date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-16,XLNX,45.12376,45.149704,43.947903,44.466663,3949900,0.0,0
2014-04-17,XLNX,44.423447,45.305347,44.35428,45.11513,2584800,0.0,0
2014-04-21,XLNX,45.357216,45.754932,44.87304,45.34857,1820800,0.0,0
2014-04-22,XLNX,45.227524,45.65983,44.99408,45.313984,3245400,0.0,0
2014-04-23,XLNX,45.288048,45.65118,45.236168,45.322628,2982000,0.0,0
2014-04-24,XLNX,42.73746,42.88444,40.904495,41.207108,11236600,0.0,0
2014-04-25,XLNX,41.14658,41.45784,40.653755,41.328148,6061500,0.0,0
2014-04-28,XLNX,41.501076,41.760456,40.117706,40.472195,6970600,0.0,0
2014-04-29,XLNX,40.74887,40.973663,40.351147,40.6797,3308200,0.0,0
2014-04-30,XLNX,40.532722,40.83533,40.307922,40.800747,2898900,0.0,0
2014-05-01,XLNX,40.87856,41.05148,40.26469,40.290627,2649400,0.0,0
2014-05-02,XLNX,40.35979,40.567295,40.065826,40.091763,2240100,0.0,0
2014-05-05,XLNX,40.0226,40.264687,39.86697,40.031242,2462200,0.0,0
2014-05-06,XLNX,40.057182,40.083122,39.616234,39.633526,2657500,0.0,0
2014-05-07,XLNX,39.555714,39.996662,39.313625,39.927494,3319400,0.0,0
2014-05-08,XLNX,39.841026,40.99095,39.73727,40.169575,3014000,0.0,0
2014-05-09,XLNX,40.083122,40.446255,39.763218,40.32521,2631800,0.0,0
2014-05-12,XLNX,40.464405,41.134315,40.464405,41.099518,3516300,0.29,0
2014-05-13,XLNX,41.090828,41.17783,40.133812,40.17731,2767300,0.0,0
2014-05-14,XLNX,40.264305,40.49051,39.837997,39.864098,2562900,0.0,0
2014-05-15,XLNX,39.994602,40.072903,39.34209,39.55089,3036600,0.0,0
2014-05-16,XLNX,39.76839,39.820595,39.11588,39.446487,3801900,0.0,0
2014-05-19,XLNX,39.446503,40.020714,39.420403,39.89021,1817300,0.0,0
2014-05-20,XLNX,39.8641,40.35131,39.6466,39.8293,2439600,0.0,0
2014-05-21,XLNX,39.838,40.072906,39.637897,39.672695,2588100,0.0,0
2014-05-22,XLNX,39.742294,40.0207,39.64659,39.837997,2171200,0.0,0
2014-05-23,XLNX,39.9337,40.186,39.768394,40.0468,2907200,0.0,0
2014-05-27,XLNX,40.151203,40.69061,40.0555,40.67321,2540900,0.0,0
2014-05-28,XLNX,40.69931,40.795013,40.455708,40.586212,1749000,0.0,0
2014-05-29,XLNX,40.68192,40.934223,40.507915,40.76892,1409700,0.0,0
2014-05-30,XLNX,40.882015,41.003815,40.551407,40.85591,1842800,0.0,0
2014-06-02,XLNX,40.43831,40.751514,39.8989,40.342606,2281200,0.0,0
2014-06-03,XLNX,40.31651,40.568813,40.003304,40.020702,3669700,0.0,0
2014-06-04,XLNX,39.8554,40.125103,39.768394,39.9685,4590700,0.0,0
2014-06-05,XLNX,40.15121,40.177307,39.7162,39.855404,3820600,0.0,0
2014-06-06,XLNX,40.168602,40.186005,39.785797,40.020702,3258400,0.0,0
2014-06-09,XLNX,40.0555,40.3426,39.811893,40.099,3025500,0.0,0
2014-06-10,XLNX,40.220814,40.342617,39.87281,39.907608,1692400,0.0,0
2014-06-11,XLNX,39.89019,40.064194,39.690086,40.003292,2123200,0.0,0
2014-06-12,XLNX,40.08161,40.56012,39.925007,40.186012,2805900,0.0,0
2014-06-13,XLNX,40.45571,40.760216,40.32521,40.681915,3700200,0.0,0
2014-06-16,XLNX,40.481804,41.23872,40.481804,40.969013,2585600,0.0,0
2014-06-17,XLNX,40.79502,41.491035,40.79502,41.299633,2150300,0.0,0
2014-06-18,XLNX,41.28223,41.32573,40.960323,41.256126,1951600,0.0,0
2014-06-19,XLNX,41.247425,41.351826,40.995117,41.264824,1361800,0.0,0
2014-06-20,XLNX,41.33443,41.404034,41.090828,41.299633,2589400,0.0,0
2014-06-23,XLNX,41.308327,41.491028,41.108223,41.177826,1230600,0.0,0
2014-06-24,XLNX,41.264835,41.421436,40.777626,40.829826,1821300,0.0,0
2014-06-25,XLNX,40.655815,40.89072,40.516613,40.821117,2193500,0.0,0
2014-06-26,XLNX,41.01251,41.02121,40.438297,40.742805,1821400,0.0,0
2014-06-27,XLNX,40.603622,40.821125,40.40352,40.812428,1780900,0.0,0
2014-06-30,XLNX,40.925518,41.282227,40.768917,41.160423,1938800,0.0,0
2014-07-01,XLNX,41.32572,42.013035,41.16042,41.899933,3470500,0.0,0
2014-07-02,XLNX,41.699833,42.73515,41.673733,42.456745,4189300,0.0,0
2014-07-03,XLNX,42.34365,43.065765,42.34365,42.735157,2143200,0.0,0
2014-07-07,XLNX,42.830856,42.84826,42.291447,42.44805,2297700,0.0,0
2014-07-08,XLNX,42.317543,42.474144,41.960835,42.25664,3419800,0.0,0
2014-07-09,XLNX,42.36105,42.482853,41.986942,42.47415,2914400,0.0,0
2014-07-10,XLNX,41.499718,42.34363,41.447517,42.039127,2178200,0.0,0
2014-07-11,XLNX,42.16094,42.23054,41.891235,41.978237,1469300,0.0,0
2014-07-14,XLNX,42.27404,42.31754,41.84773,42.013035,2188400,0.0,0
2014-07-15,XLNX,42.030426,42.30013,41.725918,42.021725,1894300,0.0,0
2014-07-16,XLNX,42.230537,42.42194,42.06523,42.126133,1617500,0.0,0
2014-07-17,XLNX,42.047836,42.126133,41.308323,41.360523,2765800,0.0,0
2014-07-18,XLNX,41.621536,41.76074,41.38663,41.560635,3935900,0.0,0
2014-07-21,XLNX,41.638927,42.282738,41.569324,42.047836,2294000,0.0,0
2014-07-22,XLNX,42.40455,42.439346,41.734634,41.89124,3796300,0.0,0
2014-07-23,XLNX,35.574932,36.54065,34.035004,35.896835,33023800,0.0,0
2014-07-24,XLNX,35.949024,36.34923,35.688023,35.975124,10162100,0.0,0
2014-07-25,XLNX,35.792435,36.462345,35.40963,36.07084,7462900,0.0,0
2014-07-28,XLNX,36.027332,36.279636,35.618423,35.957733,4967900,0.0,0
2014-07-29,XLNX,36.001244,36.279648,35.679337,35.72284,4813600,0.0,0
2014-07-30,XLNX,35.96643,36.262238,35.77503,36.201336,5226900,0.0,0
2014-07-31,XLNX,36.027332,36.157837,35.592323,35.78373,7078100,0.0,0
2014-08-01,XLNX,35.75762,36.357933,35.740223,35.975124,5620300,0.0,0
2014-08-04,XLNX,36.1416,36.299313,35.96637,36.202934,3842600,0.29,0
2014-08-05,XLNX,36.001415,36.509586,35.98389,36.229214,5521800,0.0,0
2014-08-06,XLNX,36.05398,36.527103,36.05398,36.150356,2401000,0.0,0
2014-08-07,XLNX,36.44826,36.465786,35.896282,35.966373,3694600,0.0,0
2014-08-08,XLNX,36.0277,36.176647,35.878754,35.957607,3324500,0.0,0
2014-08-11,XLNX,36.12408,36.4395,36.06275,36.07151,1854500,0.0,0
2014-08-12,XLNX,36.02769,36.202927,35.8437,36.018932,1773700,0.0,0
2014-08-13,XLNX,35.948845,36.255505,35.948845,36.18541,2336800,0.0,0
2014-08-14,XLNX,36.167892,36.53588,36.071514,36.52712,3487200,0.0,0
2014-08-15,XLNX,36.78996,37.236797,36.4833,36.91262,3695000,0.0,0
2014-08-18,XLNX,36.921383,37.131664,36.57092,36.754913,1890100,0.0,0
2014-08-19,XLNX,36.737392,37.27185,36.702347,37.236805,3486600,0.0,0
2014-08-20,XLNX,37.15795,37.394516,37.08786,37.341946,1638500,0.0,0
2014-08-21,XLNX,37.271854,37.499657,37.114147,37.385754,2565600,0.0,0
2014-08-22,XLNX,37.44708,37.525932,37.087852,37.14042,2266800,0.0,0
2014-08-25,XLNX,37.341938,37.376984,36.53587,36.623486,2852100,0.0,0
2014-08-26,XLNX,36.649776,36.912624,36.500828,36.605965,3283400,0.0,0
2014-08-27,XLNX,36.719864,36.921383,36.386925,36.544632,2243300,0.0,0
2014-08-28,XLNX,36.527103,36.693577,36.38692,36.588436,2340700,0.0,0
2014-08-29,XLNX,36.737396,37.044052,36.57969,37.01777,2077600,0.0,0
2014-09-02,XLNX,37.149174,37.157936,36.658524,36.79871,2114800,0.0,0
2014-09-03,XLNX,37.184235,37.7625,37.04405,37.718693,4723200,0.0,0
2014-09-04,XLNX,37.71869,38.016582,37.67488,38.016582,5176500,0.0,0
2014-09-05,XLNX,37.8063,37.928963,37.403267,37.727448,3084100,0.0,0
2014-09-08,XLNX,37.67488,37.82383,37.254326,37.569744,3234300,0.0,0
2014-09-09,XLNX,37.49089,37.552223,36.982716,37.359467,2582600,0.0,0
2014-09-10,XLNX,37.280613,37.52594,37.070335,37.403275,2670300,0.0,0
2014-09-11,XLNX,37.420803,37.604794,37.07034,37.429565,2424100,0.0,0
2014-09-12,XLNX,37.508415,37.508415,36.973957,37.192997,2368400,0.0,0
2014-09-15,XLNX,37.245564,37.298134,36.67606,36.772438,2321300,0.0,0
2014-09-16,XLNX,36.92139,38.11297,36.91263,37.876404,4458600,0.0,0
2014-09-17,XLNX,37.92021,38.708755,37.832596,38.480953,3631700,0.0,0
2014-09-18,XLNX,38.39334,38.99789,38.279438,38.962845,2911100,0.0,0
2014-09-19,XLNX,39.041706,39.269505,38.445915,38.62991,3791000,0.0,0
2014-09-22,XLNX,38.673706,38.673706,38.130486,38.19182,2492700,0.0,0
2014-09-23,XLNX,37.84136,38.367054,37.7625,37.876404,2707700,0.0,0
2014-09-24,XLNX,37.972782,38.428383,37.85888,38.393337,2436600,0.0,0
2014-09-25,XLNX,38.367046,38.37581,37.28937,37.482124,3809400,0.0,0
2014-09-26,XLNX,37.683643,37.92897,37.543457,37.82383,2114400,0.0,0
2014-09-29,XLNX,37.306892,37.806305,37.22804,37.66612,1922800,0.0,0
2014-09-30,XLNX,37.7625,37.86764,36.921387,37.10538,3204500,0.0,0
2014-10-01,XLNX,37.17548,37.21053,36.483315,36.632263,4498100,0.0,0
2014-10-02,XLNX,36.65853,36.65853,35.82618,36.290543,3906800,0.0,0
2014-10-03,XLNX,36.421967,36.50082,35.957603,36.036457,4751700,0.0,0
2014-10-06,XLNX,36.07151,36.334362,35.73857,36.07151,3028800,0.0,0
2014-10-07,XLNX,35.756096,35.94009,35.484486,35.537056,3401700,0.0,0
2014-10-08,XLNX,35.580864,36.465786,35.32678,36.351887,2682700,0.0,0
2014-10-09,XLNX,36.211697,36.316833,35.160305,35.21287,3377800,0.0,0
2014-10-10,XLNX,34.450623,34.608334,32.049946,32.268986,12130300,0.0,0
2014-10-13,XLNX,32.37412,32.55811,31.752045,31.778328,7502100,0.0,0
2014-10-14,XLNX,32.312786,32.952385,31.979845,32.33031,5514400,0.0,0
2014-10-15,XLNX,31.865942,33.16266,31.778326,32.926098,6296400,0.0,0
2014-10-16,XLNX,32.50554,34.056343,32.426685,33.723404,6429100,0.0,0
2014-10-17,XLNX,35.484486,37.403275,35.458202,35.966373,15812100,0.0,0
2014-10-20,XLNX,35.89629,36.632263,35.58087,36.50084,4991400,0.0,0
2014-10-21,XLNX,36.921383,38.02535,36.641014,37.858875,6442900,0.0,0
2014-10-22,XLNX,37.876404,38.235626,36.50083,36.553402,6007800,0.0,0
2014-10-23,XLNX,36.965195,37.517178,36.71987,37.271854,4267300,0.0,0
2014-10-24,XLNX,37.455845,37.92897,37.09662,37.850117,3802600,0.0,0
2014-10-27,XLNX,37.683643,38.112965,37.596027,37.78002,3872900,0.0,0
2014-10-28,XLNX,38.06916,38.06916,37.350708,37.928974,4334400,0.0,0
2014-10-29,XLNX,38.069153,38.314476,37.63983,38.200573,3743600,0.0,0
2014-10-30,XLNX,37.981537,38.183056,36.912624,37.867638,3825700,0.0,0
2014-10-31,XLNX,38.62113,39.72509,38.551037,38.971592,4521200,0.0,0
2014-11-03,XLNX,39.174446,39.35965,38.94515,38.998066,2859000,0.29,0
2014-11-04,XLNX,38.87459,38.98924,38.31017,38.6012,2090600,0.0,0
2014-11-05,XLNX,38.804043,39.050976,38.2749,38.971603,1953700,0.0,0
2014-11-06,XLNX,39.05979,39.289085,38.786396,38.804035,2017500,0.0,0
2014-11-07,XLNX,38.786396,38.786396,38.16024,38.46009,2839800,0.0,0
2014-11-10,XLNX,38.23961,38.72466,38.12496,38.513,2234800,0.0,0
2014-11-11,XLNX,38.61884,38.627655,38.160244,38.274895,1418300,0.0,0
2014-11-12,XLNX,38.292534,38.380726,38.063236,38.23962,1703100,0.0,0
2014-11-13,XLNX,38.380726,38.468914,37.73693,37.77221,2894500,0.0,0
2014-11-14,XLNX,37.895668,38.504185,37.631092,38.46009,2895300,0.0,0
2014-11-17,XLNX,38.565918,38.61883,37.966217,38.283707,1613200,0.0,0
2014-11-18,XLNX,38.883404,39.262627,38.42481,39.086243,2697000,0.0,0
2014-11-19,XLNX,39.015705,39.15681,38.65412,39.015705,2435500,0.0,0
2014-11-20,XLNX,38.627655,39.130344,38.6012,39.024517,1736100,0.0,0
2014-11-21,XLNX,39.527203,39.553658,39.05979,39.491924,2699500,0.0,0
2014-11-24,XLNX,39.51838,39.68594,39.21853,39.39491,1699300,0.0,0
2014-11-25,XLNX,39.562477,39.571297,39.121525,39.14798,1612900,0.0,0
2014-11-26,XLNX,39.086246,40.170998,39.086246,40.118084,2356500,0.0,0
2014-11-28,XLNX,40.215096,40.27683,39.633034,40.07399,1423100,0.0,0
2014-12-01,XLNX,39.976982,40.19746,39.685947,39.941704,2638100,0.0,0
2014-12-02,XLNX,39.853508,40.42675,39.73004,40.400295,1774100,0.0,0
2014-12-03,XLNX,40.1269,41.38803,39.83587,41.31748,5606100,0.0,0
2014-12-04,XLNX,41.202835,41.476223,40.885345,41.370396,4042600,0.0,0
2014-12-05,XLNX,41.44977,41.714344,41.1852,41.590878,2144000,0.0,0
2014-12-08,XLNX,41.50269,41.608517,41.21166,41.361584,3243000,0.0,0
2014-12-09,XLNX,40.999992,41.643787,40.850067,41.62615,1958400,0.0,0
2014-12-10,XLNX,41.43213,41.599693,40.823612,40.920624,3377500,0.0,0
2014-12-11,XLNX,41.282204,41.291023,40.488483,40.603134,3158400,0.0,0
2014-12-12,XLNX,40.373833,40.550217,39.800594,39.82705,2515800,0.0,0
2014-12-15,XLNX,40.188637,40.28565,38.87459,38.945145,4404600,0.0,0
2014-12-16,XLNX,38.953957,39.386093,38.513,38.54828,5930500,0.0,0
2014-12-17,XLNX,38.671745,38.795216,37.67519,38.292522,12579700,0.0,0
2014-12-18,XLNX,39.006874,39.015694,38.19552,38.54828,6461700,0.0,0
2014-12-19,XLNX,38.283714,38.62766,37.340073,37.93095,7023800,0.0,0
2014-12-22,XLNX,38.16025,38.724674,38.16025,38.689396,2508000,0.0,0
2014-12-23,XLNX,39.0598,39.280277,38.71586,38.724674,1830300,0.0,0
2014-12-24,XLNX,38.786407,39.095078,38.68058,38.88342,703700,0.0,0
2014-12-26,XLNX,38.980427,39.112713,38.698215,38.73349,1244100,0.0,0
2014-12-29,XLNX,38.733494,38.76877,38.442463,38.618847,1868700,0.0,0
2014-12-30,XLNX,38.345436,38.654106,38.248425,38.40717,2805400,0.0,0
2014-12-31,XLNX,38.636482,38.804043,38.160248,38.177887,2827400,0.0,0
2015-01-02,XLNX,38.3719,38.742302,38.01914,38.45127,2402400,0.0,0
2015-01-05,XLNX,38.345436,38.42481,37.71046,37.74574,2611100,0.0,0
2015-01-06,XLNX,37.772205,37.851574,37.013763,37.198963,3430500,0.0,0
2015-01-07,XLNX,37.472355,37.586998,37.101948,37.2166,2110600,0.0,0
2015-01-08,XLNX,37.481167,38.221973,37.437073,38.04559,2824200,0.0,0
2015-01-09,XLNX,38.054413,38.230793,37.67519,38.010315,1452100,0.0,0
2015-01-12,XLNX,38.01032,38.080875,37.260696,37.45472,2560400,0.0,0
2015-01-13,XLNX,37.798664,38.160248,36.502254,36.907932,4836200,0.0,0
2015-01-14,XLNX,35.50569,36.669815,35.311672,36.48461,6150600,0.0,0
2015-01-15,XLNX,36.511074,36.9873,36.12303,36.193584,4180600,0.0,0
2015-01-16,XLNX,35.929012,36.484615,35.699715,36.35233,4244800,0.0,0
2015-01-20,XLNX,36.555176,36.91676,36.14068,36.21123,3823400,0.0,0
2015-01-21,XLNX,35.990746,36.71391,35.964283,36.608078,5524900,0.0,0
2015-01-22,XLNX,33.609585,35.13529,32.80705,34.359207,20467400,0.0,0
2015-01-23,XLNX,34.306297,34.756073,34.20929,34.641422,4296200,0.0,0
2015-01-26,XLNX,33.83889,34.62379,33.83889,34.385677,4156400,0.0,0
2015-01-27,XLNX,34.01527,34.89718,34.01527,34.79135,4732400,0.0,0
2015-01-28,XLNX,34.87954,35.311676,34.18283,34.19165,4501100,0.0,0
2015-01-29,XLNX,34.17402,34.720802,33.962357,34.385677,3015400,0.0,0
2015-01-30,XLNX,34.015266,34.447403,33.97999,34.024086,4492900,0.0,0
2015-02-02,XLNX,34.059628,34.57501,33.82859,34.50392,4665900,0.29,0
2015-02-03,XLNX,34.335094,35.12594,34.335094,34.93045,2861400,0.0,0
2015-02-04,XLNX,34.886017,35.659092,34.646103,35.4014,3895000,0.0,0
2015-02-05,XLNX,35.428055,35.53469,34.779385,35.16148,3578400,0.0,0
2015-02-06,XLNX,35.330315,35.54358,34.91268,35.010426,2799500,0.0,0
2015-02-09,XLNX,34.96599,35.22368,34.85936,35.108162,2769500,0.0,0
2015-02-10,XLNX,35.374744,35.712406,35.072624,35.68575,2013100,0.0,0
2015-02-11,XLNX,35.552456,35.67686,35.31254,35.48137,2229700,0.0,0
2015-02-12,XLNX,35.59689,36.449936,35.51692,36.432163,3353600,0.0,0
2015-02-13,XLNX,36.414387,36.938656,36.29887,36.885338,3406200,0.0,0
2015-02-17,XLNX,36.867573,37.258553,36.689857,37.258553,3332000,0.0,0
2015-02-18,XLNX,37.125267,37.205242,36.823147,37.01864,2574400,0.0,0
2015-02-19,XLNX,37.06306,37.06306,36.867577,36.974205,1670000,0.0,0
2015-02-20,XLNX,36.823135,37.11637,36.60099,37.0364,2106200,0.0,0
2015-02-23,XLNX,37.0364,37.071945,36.494358,36.68985,1501300,0.0,0
2015-02-24,XLNX,36.725403,37.79171,36.583225,37.74728,3632500,0.0,0
2015-02-25,XLNX,37.507362,37.66731,37.25856,37.36519,1694100,0.0,0
2015-02-26,XLNX,37.516254,37.631767,37.080845,37.169704,2157700,0.0,0
2015-02-27,XLNX,37.258545,37.72061,37.16969,37.649525,2808800,0.0,0
2015-03-02,XLNX,37.587337,37.996086,37.205242,37.418507,4204800,0.0,0
2015-03-03,XLNX,37.13415,37.4185,36.87646,36.974205,3436700,0.0,0
2015-03-04,XLNX,36.84981,37.17859,36.236683,36.4766,5350700,0.0,0
2015-03-05,XLNX,36.538788,37.07194,36.476585,36.76982,3522000,0.0,0
2015-03-06,XLNX,36.485477,36.645424,35.961212,36.058956,3072400,0.0,0
2015-03-09,XLNX,36.112278,36.601,36.058964,36.121166,3724400,0.0,0
2015-03-10,XLNX,36.041187,36.201134,35.223682,35.25034,5100200,0.0,0
2015-03-11,XLNX,35.445824,35.587997,34.965984,35.285877,4768200,0.0,0
2015-03-12,XLNX,35.401413,35.836823,35.09929,35.81016,3198100,0.0,0
2015-03-13,XLNX,35.641315,35.899006,35.081505,35.330307,3848600,0.0,0
2015-03-16,XLNX,35.836823,36.885353,35.836823,36.796497,5226600,0.0,0
2015-03-17,XLNX,36.636543,36.689857,36.10339,36.414394,3054500,0.0,0
2015-03-18,XLNX,36.245564,37.080837,36.050076,36.96532,2952000,0.0,0
2015-03-19,XLNX,36.707623,37.16969,36.61876,37.14303,3519900,0.0,0
2015-03-20,XLNX,37.39184,37.63176,37.178577,37.560673,5646300,0.0,0
2015-03-23,XLNX,37.542908,37.542908,36.832035,36.84092,2713700,0.0,0
2015-03-24,XLNX,36.823135,36.974197,36.485474,36.529903,2495400,0.0,0
2015-03-25,XLNX,36.52991,36.565456,35.3392,35.392517,4379800,0.0,0
2015-03-26,XLNX,34.930454,35.7213,34.89491,35.525806,3866700,0.0,0
2015-03-27,XLNX,35.694633,37.916107,35.197025,37.605103,8547100,0.0,0
2015-03-30,XLNX,36.92978,38.555897,36.423283,37.925,12965000,0.0,0
2015-03-31,XLNX,37.818356,37.818356,37.1608,37.587322,5002600,0.0,0
2015-04-01,XLNX,37.69396,37.765045,36.991974,37.18746,3714000,0.0,0
2015-04-02,XLNX,37.302982,37.6673,37.07195,37.37407,3459400,0.0,0
2015-04-06,XLNX,37.045284,37.667297,36.876453,37.311863,3107000,0.0,0
2015-04-07,XLNX,37.33853,37.81837,37.151928,37.613995,2116700,0.0,0
2015-04-08,XLNX,37.676193,38.058285,37.542904,37.80948,1746500,0.0,0
2015-04-09,XLNX,37.471817,38.547012,37.134155,38.502583,4355000,0.0,0
2015-04-10,XLNX,38.218227,39.026844,38.182686,38.946873,3546600,0.0,0
2015-04-13,XLNX,39.009075,39.346737,38.822468,38.858013,3090300,0.0,0
2015-04-14,XLNX,38.538116,38.715836,38.004963,38.33374,2612300,0.0,0
2015-04-15,XLNX,38.369286,39.302303,38.33374,39.00907,3545700,0.0,0
2015-04-16,XLNX,38.31598,40.21756,38.298206,39.391174,4941600,0.0,0
2015-04-17,XLNX,38.991302,39.080162,38.395947,38.733612,2274800,0.0,0
2015-04-20,XLNX,38.9913,39.20456,38.742493,38.884666,1925000,0.0,0
2015-04-21,XLNX,39.34674,39.746605,39.08905,39.30231,3140000,0.0,0
2015-04-22,XLNX,39.320087,39.631092,38.866905,39.426716,3927600,0.0,0
2015-04-23,XLNX,38.937984,39.257877,38.25377,38.884666,4848300,0.0,0
2015-04-24,XLNX,39.000183,39.000183,37.84502,38.111595,3310100,0.0,0
2015-04-27,XLNX,38.235996,38.79581,38.093822,38.431488,2776000,0.0,0
2015-04-28,XLNX,38.40484,38.72473,37.942772,38.502583,2336400,0.0,0
2015-04-29,XLNX,38.21823,38.769157,38.05829,38.511467,1999400,0.0,0
2015-04-30,XLNX,38.387066,38.929104,38.200462,38.52924,2629200,0.0,0
2015-05-01,XLNX,38.866905,39.195683,38.79582,39.080166,3441600,0.0,0
2015-05-04,XLNX,39.124588,39.462254,39.071278,39.328964,2003300,0.0,0
2015-05-05,XLNX,38.946865,39.07127,38.626972,38.69806,2132100,0.0,0
2015-05-06,XLNX,38.671417,39.080166,38.049404,38.36041,1920100,0.0,0
2015-05-07,XLNX,38.404835,39.009075,38.271545,38.59144,2220500,0.0,0
2015-05-08,XLNX,38.93799,39.36451,38.77804,39.275654,2965600,0.0,0
2015-05-11,XLNX,39.37409,39.44568,39.09668,39.266705,1345900,0.31,0
2015-05-12,XLNX,39.05193,39.32039,38.658188,39.03403,1790100,0.0,0
2015-05-13,XLNX,39.016136,39.508316,38.86401,39.13247,1526900,0.0,0
2015-05-14,XLNX,39.427776,41.906555,39.409878,40.260002,6319500,0.0,0
2015-05-15,XLNX,40.30475,40.931156,40.251053,40.89536,5298900,0.0,0
2015-05-18,XLNX,40.96694,41.78127,40.895355,41.709682,4269800,0.0,0
2015-05-19,XLNX,42.300293,42.32714,41.68284,41.772324,3241500,0.0,0
2015-05-20,XLNX,41.72758,42.46137,41.691784,42.031834,2530100,0.0,0
2015-05-21,XLNX,41.951294,42.282394,41.63809,41.90655,4066400,0.0,0
2015-05-22,XLNX,41.78127,42.17501,41.736526,42.004986,1887400,0.0,0
2015-05-26,XLNX,41.915504,41.915504,41.405434,41.655994,2690100,0.0,0
2015-05-27,XLNX,41.62019,42.9088,41.611244,42.658234,4155800,0.0,0
2015-05-28,XLNX,42.667187,43.606796,42.51506,42.77457,4016300,0.0,0
2015-05-29,XLNX,42.971447,43.347286,42.34504,42.434525,5359700,0.0,0
2015-06-01,XLNX,43.025135,43.427822,42.881954,43.24885,6440100,0.0,0
2015-06-02,XLNX,43.00724,43.20411,42.568756,42.756676,3710200,0.0,0
2015-06-03,XLNX,42.953552,43.060936,42.3182,42.389786,3009000,0.0,0
2015-06-04,XLNX,41.790222,42.2645,41.691784,42.2466,4442600,0.0,0
2015-06-05,XLNX,42.085526,42.425575,41.879707,42.31819,2549400,0.0,0
2015-06-08,XLNX,42.264492,42.497158,41.423317,41.459114,3102900,0.0,0
2015-06-09,XLNX,41.271206,41.843918,41.271206,41.566513,3357300,0.0,0
2015-06-10,XLNX,41.70073,42.18396,41.53071,42.058678,1915800,0.0,0
2015-06-11,XLNX,42.273445,42.327133,42.01393,42.255547,1618500,0.0,0
2015-06-12,XLNX,42.08553,42.08553,41.638096,41.745483,1410500,0.0,0
2015-06-15,XLNX,41.485977,41.66495,41.19962,41.441235,3418200,0.0,0
2015-06-16,XLNX,41.306995,41.951298,41.306995,41.879707,1657200,0.0,0
2015-06-17,XLNX,41.834965,42.049732,41.557556,41.72758,2329300,0.0,0
2015-06-18,XLNX,41.79023,42.255558,41.77233,42.201866,2108800,0.0,0
2015-06-19,XLNX,42.192917,42.192917,41.21751,41.432278,5513600,0.0,0
2015-06-22,XLNX,41.772327,41.861813,41.22646,41.655994,3355100,0.0,0
2015-06-23,XLNX,41.76338,41.83497,41.05644,41.262257,3131000,0.0,0
2015-06-24,XLNX,41.253296,41.306988,40.82376,40.940094,2323700,0.0,0
2015-06-25,XLNX,41.01169,41.128017,40.73428,40.877457,2567300,0.0,0
2015-06-26,XLNX,40.779026,40.81482,39.95575,40.089977,7747500,0.0,0
2015-06-29,XLNX,39.65149,40.26,39.329338,39.347237,5104800,0.0,0
2015-06-30,XLNX,39.758877,39.87521,39.25775,39.51726,3162100,0.0,0
2015-07-01,XLNX,39.893105,40.188408,39.329338,39.463566,2497100,0.0,0
2015-07-02,XLNX,39.472515,39.49936,38.97139,39.2309,2561800,0.0,0
2015-07-06,XLNX,38.84611,39.18616,38.568703,38.872955,3612900,0.0,0
2015-07-07,XLNX,38.881905,39.087723,38.103374,39.03403,3373800,0.0,0
2015-07-08,XLNX,38.604496,38.77452,38.04968,38.17496,3632300,0.0,0
2015-07-09,XLNX,38.702934,38.801373,37.432228,37.450123,3417000,0.0,0
2015-07-10,XLNX,37.46801,38.05862,37.378525,37.53065,2507000,0.0,0
2015-07-13,XLNX,37.89755,38.11232,37.44117,38.04968,2201000,0.0,0
2015-07-14,XLNX,38.085472,38.407623,37.870705,38.37183,2164700,0.0,0
2015-07-15,XLNX,38.282352,38.389736,37.90651,38.15707,1732800,0.0,0
2015-07-16,XLNX,38.30026,38.380795,37.736492,37.834927,2591700,0.0,0
2015-07-17,XLNX,37.897552,38.201805,37.60225,38.17496,2814700,0.0,0
2015-07-20,XLNX,38.17497,38.17497,37.808075,37.808075,2431900,0.0,0
2015-07-21,XLNX,37.808067,37.97809,37.16376,37.27115,3010800,0.0,0
2015-07-22,XLNX,36.6537,37.038494,36.349445,36.752136,3861900,0.0,0
2015-07-23,XLNX,36.72528,37.85281,36.429974,36.94005,5440100,0.0,0
2015-07-24,XLNX,36.9132,36.966892,35.902,36.009388,4854600,0.0,0
2015-07-27,XLNX,35.70514,36.063084,35.2756,35.848316,3383800,0.0,0
2015-07-28,XLNX,36.045185,37.056385,35.80357,36.859512,3797100,0.0,0
2015-07-29,XLNX,36.734226,37.28904,36.16151,37.17271,2869500,0.0,0
2015-07-30,XLNX,37.09218,37.47697,36.931103,37.289047,2273700,0.0,0
2015-07-31,XLNX,37.396435,37.548557,37.13692,37.360638,2711800,0.0,0
2015-08-03,XLNX,37.172714,37.53066,36.966896,37.494865,3349400,0.0,0
2015-08-04,XLNX,37.503883,37.96367,37.404716,37.56699,4157900,0.31,0
2015-08-05,XLNX,37.89155,38.630806,37.747303,38.504593,3281000,0.0,0
2015-08-06,XLNX,38.324276,38.82914,38.125942,38.65785,4788500,0.0,0
2015-08-07,XLNX,38.27018,39.153683,38.143967,38.94633,4184400,0.0,0
2015-08-10,XLNX,39.297935,39.99212,39.135662,39.784767,4137000,0.0,0
