date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-27,CTVA,26.662477,27.320572,26.43021,26.904425,4534900.0,0.0,0
2019-09-30,CTVA,27.001204,27.436708,26.865715,27.097982,6245000.0,0.0,0
2019-10-01,CTVA,27.12702,27.465742,26.35279,26.662481,5843200.0,0.0,0
2019-10-02,CTVA,26.275368,26.778616,25.762444,26.072134,5181600.0,0.0,0
2019-10-03,CTVA,26.043097,26.285044,25.655983,26.014063,3622400.0,0.0,0
2019-10-04,CTVA,26.130198,26.166973,24.969824,25.055956,4851400.0,0.0,0
2019-10-07,CTVA,25.162413,25.617271,24.90111,25.162413,5474100.0,0.0,0
2019-10-08,CTVA,24.814013,25.578564,24.765625,25.375328,6214200.0,0.0,0
2019-10-09,CTVA,25.926968,25.96568,24.910793,25.32694,3916700.0,0.0,0
2019-10-10,CTVA,25.326937,25.859219,24.881756,24.901112,3003300.0,0.0,0
2019-10-11,CTVA,25.259192,26.246334,25.152735,25.801151,4555600.0,0.0,0
2019-10-14,CTVA,25.549526,25.907606,25.35597,25.481781,3064900.0,0.0,0
2019-10-15,CTVA,25.375328,26.217302,25.225323,25.839867,3826500.0,0.0,0
2019-10-16,CTVA,25.50114,26.35279,25.443073,26.004389,3023500.0,0.0,0
2019-10-17,CTVA,26.178587,26.333431,25.801151,25.907608,2196500.0,0.0,0
2019-10-18,CTVA,25.743086,25.781796,24.81401,25.201126,4332300.0,0.0,0
2019-10-21,CTVA,25.443073,25.72373,24.610777,24.678522,3318300.0,0.0,0
2019-10-22,CTVA,24.688202,25.210806,24.417221,25.14306,4166600.0,0.0,0
2019-10-23,CTVA,25.055956,25.181768,24.402702,24.784977,4140000.0,0.0,0
2019-10-24,CTVA,24.804335,25.694696,24.678522,25.520496,5359700.0,0.0,0
2019-10-25,CTVA,25.520496,26.091488,25.394684,25.868898,2676900.0,0.0,0
2019-10-28,CTVA,25.926964,26.265688,25.743084,25.907608,2943500.0,0.0,0
2019-10-29,CTVA,25.655983,26.362467,25.568882,25.917286,2837000.0,0.0,0
2019-10-30,CTVA,26.178589,26.701193,26.043098,26.594736,5993500.0,0.0,0
2019-10-31,CTVA,25.646305,26.594734,24.436575,25.53017,7084400.0,0.0,0
2019-11-01,CTVA,25.336615,25.743084,24.688198,25.336615,10081500.0,0.0,0
2019-11-04,CTVA,25.326935,25.568882,24.823687,24.910788,8316200.0,0.0,0
2019-11-05,CTVA,24.659166,25.19145,23.962362,24.833368,8240500.0,0.0,0
2019-11-06,CTVA,24.988214,25.472107,24.891436,25.288227,6560000.0,0.0,0
2019-11-07,CTVA,25.617271,25.62695,25.27855,25.30758,4554200.0,0.0,0
2019-11-08,CTVA,25.259193,25.513721,25.075314,25.355972,2998800.0,0.0,0
2019-11-11,CTVA,25.201128,25.878576,24.862402,25.878576,3258300.0,0.0,0
2019-11-12,CTVA,26.062454,26.362467,25.67534,25.859219,4665500.0,0.0,0
2019-11-13,CTVA,25.64631,25.685022,24.639812,24.891438,3759900.0,0.0,0
2019-11-14,CTVA,24.881754,25.994709,24.881754,25.53017,7274500.0,0.0,0
2019-11-15,CTVA,25.714054,25.762445,24.615618,24.659168,4788600.0,0.0,0
2019-11-18,CTVA,24.678524,24.934986,24.543036,24.659168,4656400.0,0.0,0
2019-11-19,CTVA,24.72691,25.089828,24.49464,24.872078,4135100.0,0.0,0
2019-11-20,CTVA,24.794653,24.872076,24.112366,24.17527,4531200.0,0.0,0
2019-11-21,CTVA,24.165596,24.591421,24.126884,24.301086,4165700.0,0.0,0
2019-11-22,CTVA,24.223661,24.751104,24.223661,24.717232,11212400.0,0.0,0
2019-11-25,CTVA,24.91079,25.268871,24.823689,25.09467,6107900.0,0.0,0
2019-11-26,CTVA,24.949503,25.360811,24.87208,25.04628,7580900.0,0.0,0
2019-11-27,CTVA,25.065731,25.503431,24.97819,25.338078,6745600.0,0.13,0
2019-11-29,CTVA,25.260265,25.36726,24.851744,25.3089,8233100.0,0.0,0
2019-12-02,CTVA,25.31863,25.425623,24.355686,24.49186,7232800.0,0.0,0
2019-12-03,CTVA,24.141697,24.190332,23.635908,23.976343,8645000.0,0.0,0
2019-12-04,CTVA,24.21951,24.522984,23.947163,24.16115,13263000.0,0.0,0
2019-12-05,CTVA,24.287598,24.404318,23.441374,24.141697,7510700.0,0.0,0
2019-12-06,CTVA,24.31678,24.861477,24.25842,24.569675,5835800.0,0.0,0
2019-12-09,CTVA,24.773932,25.415895,24.700983,25.065735,6603500.0,0.0,0
2019-12-10,CTVA,24.98792,25.172728,24.7253,25.163002,5134600.0,0.0,0
2019-12-11,CTVA,25.182455,25.55207,25.124094,25.483984,5215000.0,0.0,0
2019-12-12,CTVA,25.406168,26.33507,25.289448,26.242664,4930200.0,0.0,0
2019-12-13,CTVA,26.242668,26.408022,25.73688,25.76606,6268800.0,0.0,0
2019-12-16,CTVA,26.203758,26.806814,26.116219,26.797087,9527400.0,0.0,0
2019-12-17,CTVA,26.51501,26.797085,25.853594,26.038403,9227900.0,0.0,0
2019-12-18,CTVA,25.980043,27.176432,25.766058,27.05971,13869000.0,0.0,0
2019-12-19,CTVA,26.981894,27.49741,26.709545,26.952713,11975100.0,0.0,0
2019-12-20,CTVA,26.923536,27.477959,26.690096,27.409872,30573900.0,0.0,0
2019-12-23,CTVA,27.419598,27.95943,27.332058,27.876753,5970800.0,0.0,0
2019-12-24,CTVA,27.818392,28.246367,27.604403,28.022652,1698400.0,0.0,0
2019-12-26,CTVA,27.89621,28.402,27.847576,28.392273,2599300.0,0.0,0
2019-12-27,CTVA,28.401997,28.47981,28.18801,28.343636,2738200.0,0.0,0
2019-12-30,CTVA,28.333906,28.431175,28.0032,28.071287,2795600.0,0.0,0
2019-12-31,CTVA,28.061562,28.781338,28.022654,28.752157,3414500.0,0.0,0
2020-01-02,CTVA,28.995323,28.995323,27.935112,27.954565,6896100.0,0.0,0
2020-01-03,CTVA,27.64331,28.110193,27.584951,27.623857,5611400.0,0.0,0
2020-01-06,CTVA,27.312605,27.7221,27.210474,27.584953,6972800.0,0.0,0
2020-01-07,CTVA,27.53632,27.935114,27.400145,27.691946,6014800.0,0.0,0
2020-01-08,CTVA,27.721127,27.993475,27.332058,27.91566,3684500.0,0.0,0
2020-01-09,CTVA,28.012926,28.061562,27.604404,27.94484,3703200.0,0.0,0
2020-01-10,CTVA,28.022655,28.139378,27.546047,27.575228,4498700.0,0.0,0
2020-01-13,CTVA,27.5655,27.818394,27.385555,27.79894,4735100.0,0.0,0
2020-01-14,CTVA,27.779486,28.003202,27.526592,27.8573,5370600.0,0.0,0
2020-01-15,CTVA,27.867027,28.100468,27.69681,27.896208,6336800.0,0.0,0
2020-01-16,CTVA,27.98375,28.460358,27.745443,28.42145,5847900.0,0.0,0
2020-01-17,CTVA,27.682217,27.847572,26.8749,27.52659,8668600.0,0.0,0
2020-01-21,CTVA,27.29315,27.575226,26.952715,27.05971,5514000.0,0.0,0
2020-01-22,CTVA,27.05971,27.477957,26.748455,27.390417,8672900.0,0.0,0
2020-01-23,CTVA,27.244516,27.730852,26.758183,27.672493,4139400.0,0.0,0
2020-01-24,CTVA,27.53632,27.58009,26.952717,27.18616,4996200.0,0.0,0
2020-01-27,CTVA,26.485834,26.777637,26.232939,26.417747,4195000.0,0.0,0
2020-01-28,CTVA,26.553919,26.826267,26.26212,26.806814,5618800.0,0.0,0
2020-01-29,CTVA,26.797087,27.225063,26.75818,27.040255,3499600.0,0.0,0
2020-01-30,CTVA,27.17643,28.642244,26.84572,28.4409,9762200.0,0.0,0
2020-01-31,CTVA,27.993475,28.353363,27.682219,28.129648,6788300.0,0.0,0
2020-02-03,CTVA,28.265818,29.433023,28.032377,29.29685,9430800.0,0.0,0
2020-02-04,CTVA,29.773462,30.259796,29.223902,30.10417,5853400.0,0.0,0
2020-02-05,CTVA,29.491386,30.8434,28.878605,30.8434,5745300.0,0.0,0
2020-02-06,CTVA,31.125471,31.193558,30.444601,30.726677,6383600.0,0.0,0
2020-02-07,CTVA,30.551601,30.571054,29.953407,30.191713,3716100.0,0.0,0
2020-02-10,CTVA,29.899908,30.167393,29.632423,29.763735,3416600.0,0.0,0
2020-02-11,CTVA,29.8221,30.493242,29.578932,29.676199,3705400.0,0.0,0
2020-02-12,CTVA,29.89991,30.240345,29.812368,30.094444,3023400.0,0.0,0
2020-02-13,CTVA,29.841549,30.191711,29.622698,29.763735,4543000.0,0.0,0
2020-02-14,CTVA,29.822094,30.084717,29.744282,29.870728,3895500.0,0.0,0
2020-02-18,CTVA,29.841545,30.619682,29.773458,30.541868,3524700.0,0.0,0
2020-02-19,CTVA,30.541872,30.93094,30.36679,30.658594,3042600.0,0.0,0
2020-02-20,CTVA,30.512693,31.20329,30.464058,30.707226,2460300.0,0.0,0
2020-02-21,CTVA,30.493237,30.804491,30.327883,30.366789,3955200.0,0.0,0
2020-02-24,CTVA,29.63729,30.045813,29.442757,29.822098,3441300.0,0.0,0
2020-02-25,CTVA,29.78319,29.977722,27.458504,27.604404,5045600.0,0.0,0
2020-02-26,CTVA,27.633587,28.531363,27.546045,27.721127,4157900.0,0.0,0
2020-02-27,CTVA,27.35151,27.886477,26.495556,26.544191,4702500.0,0.0,0
2020-02-28,CTVA,25.804964,26.456654,25.153275,26.456654,9732700.0,0.0,0
2020-03-02,CTVA,26.652122,27.61969,26.253366,27.600143,7440100.0,0.13,0
2020-03-03,CTVA,27.834703,28.59703,26.867134,27.287392,8503900.0,0.0,0
2020-03-04,CTVA,27.551275,28.264734,27.179884,28.245188,6341400.0,0.0,0
2020-03-05,CTVA,27.365583,27.780954,26.544617,26.691217,3974300.0,0.0,0
2020-03-06,CTVA,25.919117,25.977758,24.35537,24.726759,5843700.0,0.0,0
2020-03-09,CTVA,22.752527,23.768963,22.351818,22.547285,7758500.0,0.0,0
2020-03-10,CTVA,23.847149,25.401123,23.33893,25.322935,6696200.0,0.0,0
2020-03-11,CTVA,24.443327,25.0786,23.896017,24.433554,6382300.0,0.0,0
2020-03-12,CTVA,22.351818,24.38469,21.755638,21.833826,6448100.0,0.0,0
2020-03-13,CTVA,23.290066,24.433558,21.061726,24.257635,7214500.0,0.0,0
2020-03-16,CTVA,21.02263,22.811167,20.099043,20.270077,6308300.0,0.0,0
2020-03-17,CTVA,20.748976,23.593042,20.25053,22.15635,7555300.0,0.0,0
2020-03-18,CTVA,20.602373,22.869806,19.918232,21.08127,7526200.0,0.0,0
2020-03-19,CTVA,20.700108,24.238085,20.07461,22.732979,5291400.0,0.0,0
2020-03-20,CTVA,22.67434,22.713432,20.631695,22.01952,10607100.0,0.0,0
2020-03-23,CTVA,21.716541,22.995882,20.93467,21.42334,8693500.0,0.0,0
2020-03-24,CTVA,22.488646,23.426893,21.01286,21.824053,8305600.0,0.0,0
2020-03-25,CTVA,22.234535,24.570383,21.638357,22.869808,5823500.0,0.0,0
2020-03-26,CTVA,22.58638,24.286955,22.366476,23.59304,7085600.0,0.0,0
2020-03-27,CTVA,22.586382,24.247862,22.151464,22.684114,4538800.0,0.0,0
2020-03-30,CTVA,22.752527,23.768963,22.39091,23.544174,4469500.0,0.0,0
2020-03-31,CTVA,23.681,24.013296,22.82094,22.96754,4090400.0,0.0,0
2020-04-01,CTVA,22.723206,23.065277,21.8436,21.999973,6706600.0,0.0,0
2020-04-02,CTVA,22.33227,22.899128,21.322674,21.73609,6302000.0,0.0,0
2020-04-03,CTVA,21.70677,22.527737,21.61881,22.107481,5961100.0,0.0,0
2020-04-06,CTVA,22.967543,24.015255,22.693886,23.710323,6132500.0,0.0,0
2020-04-07,CTVA,24.433556,25.342484,23.798283,23.974205,5777100.0,0.0,0
2020-04-08,CTVA,23.993748,25.577042,23.85692,25.45976,4231800.0,0.0,0
2020-04-09,CTVA,25.606363,27.433992,25.606363,27.297165,6076900.0,0.0,0
2020-04-13,CTVA,26.700989,26.867136,25.313162,25.958208,3453900.0,0.0,0
2020-04-14,CTVA,26.96487,27.214092,25.449991,25.840927,2853300.0,0.0,0
2020-04-15,CTVA,25.479311,25.557497,24.057278,24.932,2927100.0,0.0,0
2020-04-16,CTVA,24.804945,25.160698,24.023071,24.58993,2663500.0,0.0,0
2020-04-17,CTVA,25.352257,25.71876,24.355368,24.932,5696900.0,0.0,0
2020-04-20,CTVA,25.27407,25.27407,24.013298,24.071938,4242500.0,0.0,0
2020-04-21,CTVA,23.465988,24.38469,23.319386,23.720097,5773900.0,0.0,0
2020-04-22,CTVA,24.18922,24.643684,23.739643,24.374916,3936700.0,0.0,0
2020-04-23,CTVA,24.707209,25.25452,24.443327,24.82449,2754500.0,0.0,0
2020-04-24,CTVA,25.000416,26.075493,24.804945,25.674782,3851300.0,0.0,0
2020-04-27,CTVA,25.73342,25.958208,24.932,24.980865,4908800.0,0.0,0
2020-04-28,CTVA,25.557497,25.914227,25.2252,25.596592,3812800.0,0.0,0
2020-04-29,CTVA,26.212317,26.642347,25.860474,26.437105,2008800.0,0.0,0
2020-04-30,CTVA,26.095037,26.095037,25.274069,25.596592,2678300.0,0.0,0
2020-05-01,CTVA,25.244747,25.244747,24.521515,24.91245,2457600.0,0.0,0
2020-05-04,CTVA,24.580153,24.88313,24.255676,24.844036,4121600.0,0.0,0
2020-05-05,CTVA,24.82449,25.90934,24.638794,25.586817,2412300.0,0.0,0
2020-05-06,CTVA,25.59659,26.124355,24.443327,24.443327,3304300.0,0.0,0
2020-05-07,CTVA,25.381577,26.632576,25.381577,25.850702,4475300.0,0.0,0
2020-05-08,CTVA,26.114582,26.35892,24.883131,25.39135,4765100.0,0.0,0
2020-05-11,CTVA,24.531288,24.580154,23.739641,23.8276,6871900.0,0.0,0
2020-05-12,CTVA,23.739643,23.896017,22.693884,22.723206,4881100.0,0.0,0
2020-05-13,CTVA,22.625473,22.869808,21.87292,22.742754,4581500.0,0.0,0
2020-05-14,CTVA,22.379103,22.958975,21.995798,22.91966,3357400.0,0.13,0
2020-05-15,CTVA,22.801723,22.870522,22.23168,22.379105,3601200.0,0.0,0
2020-05-18,CTVA,23.283312,23.863184,22.64447,23.597818,5834600.0,0.0,0
2020-05-19,CTVA,23.696104,23.961468,23.18503,23.578163,6195900.0,0.0,0
2020-05-20,CTVA,24.256315,25.165436,24.22683,24.659277,4719600.0,0.0,0
2020-05-21,CTVA,24.511852,25.042582,24.089233,24.128546,4021000.0,0.0,0
2020-05-22,CTVA,24.079403,24.246485,23.833694,24.118717,3830600.0,0.0,0
2020-05-26,CTVA,24.993439,25.612623,24.767387,25.199833,3797800.0,0.0,0
2020-05-27,CTVA,25.445541,25.725649,25.022923,25.357086,5831000.0,0.0,0
2020-05-28,CTVA,25.809189,26.998417,25.475027,26.526657,4069200.0,0.0,0
2020-05-29,CTVA,26.271122,26.959106,26.251465,26.841166,6293700.0,0.0,0
2020-06-01,CTVA,26.634771,26.782196,26.04507,26.359577,3167100.0,0.0,0
2020-06-02,CTVA,26.467691,27.548807,26.290781,27.52915,4302500.0,0.0,0
2020-06-03,CTVA,27.686401,28.453012,27.666744,28.010736,3287700.0,0.0,0
2020-06-04,CTVA,28.305586,29.661896,28.138504,29.652067,6759100.0,0.0,0
2020-06-05,CTVA,30.46782,31.145973,29.966574,30.123827,4189400.0,0.0,0
2020-06-08,CTVA,29.180307,30.290909,28.80683,29.494814,4850400.0,0.0,0
2020-06-09,CTVA,29.131165,29.450586,28.580778,29.082024,5365200.0,0.0,0
2020-06-10,CTVA,28.973911,29.612751,28.639748,28.639748,4184300.0,0.0,0
2020-06-11,CTVA,27.941938,27.951767,26.556145,26.634771,5928500.0,0.0,0
2020-06-12,CTVA,27.951769,28.00091,26.733055,27.067219,3843900.0,0.0,0
2020-06-15,CTVA,26.28095,26.6446,26.064728,26.310436,5109000.0,0.0,0
2020-06-16,CTVA,27.892796,28.22696,26.978762,27.34241,8797100.0,0.0,0
2020-06-17,CTVA,27.293268,27.411207,26.605284,26.880478,5295300.0,0.0,0
2020-06-18,CTVA,26.880476,27.096699,26.742878,27.008244,4402000.0,0.0,0
2020-06-19,CTVA,27.509491,27.509491,26.27112,26.664253,6693100.0,0.0,0
2020-06-22,CTVA,26.507,27.175327,26.0549,27.10653,3936700.0,0.0,0
2020-06-23,CTVA,27.362066,27.430864,26.900135,26.949276,3022700.0,0.0,0
2020-06-24,CTVA,26.40872,26.45786,25.58314,25.622452,3985000.0,0.0,0
2020-06-25,CTVA,25.533995,25.917301,25.278458,25.75022,5600200.0,0.0,0
2020-06-26,CTVA,25.661766,25.710907,25.096636,25.475027,4319200.0,0.0,0
2020-06-29,CTVA,25.897646,26.172838,25.592968,25.69125,3931000.0,0.0,0
2020-06-30,CTVA,25.671593,26.615112,25.357086,26.330091,4590500.0,0.0,0
2020-07-01,CTVA,26.487347,26.92962,26.005756,26.575802,4838000.0,0.0,0
2020-07-02,CTVA,26.909962,27.627432,26.909962,27.0967,3766400.0,0.0,0
2020-07-06,CTVA,27.735544,27.735544,26.615114,27.05739,3668300.0,0.0,0
2020-07-07,CTVA,26.801851,26.801851,26.438202,26.674082,5931800.0,0.0,0
2020-07-08,CTVA,26.615114,26.664255,25.00327,25.41606,5560400.0,0.0,0
2020-07-09,CTVA,25.58314,25.60771,25.003267,25.307945,4392200.0,0.0,0
2020-07-10,CTVA,25.386572,26.163012,25.258804,26.163012,2464100.0,0.0,0
2020-07-13,CTVA,26.6446,26.713398,26.143354,26.379234,2782600.0,0.0,0
2020-07-14,CTVA,26.21215,26.772366,26.054897,26.615112,8445800.0,0.0,0
2020-07-15,CTVA,27.381725,27.568462,26.949278,27.460352,2994200.0,0.0,0
2020-07-16,CTVA,27.27361,27.76994,27.23921,27.440691,1977300.0,0.0,0
2020-07-17,CTVA,27.57829,27.94194,27.273613,27.863314,2704500.0,0.0,0
2020-07-20,CTVA,27.647087,27.774857,27.244125,27.244125,1677300.0,0.0,0
2020-07-21,CTVA,27.381725,27.961597,27.381725,27.863314,3064200.0,0.0,0
2020-07-22,CTVA,27.558634,28.187647,27.558634,28.16799,1954200.0,0.0,0
2020-07-23,CTVA,27.981249,28.423525,27.83874,28.177816,2428200.0,0.0,0
2020-07-24,CTVA,28.246614,28.315413,27.823996,28.030392,1877400.0,0.0,0
2020-07-27,CTVA,28.069706,28.502153,27.99108,28.315414,2683100.0,0.0,0
2020-07-28,CTVA,28.167988,28.266272,27.647085,27.706057,3500600.0,0.0,0
2020-07-29,CTVA,27.647087,28.335072,27.647087,28.315414,2840200.0,0.0,0
2020-07-30,CTVA,27.73554,28.04022,27.312923,27.991077,3311900.0,0.0,0
2020-07-31,CTVA,27.912455,28.207306,27.538979,28.069708,7305100.0,0.0,0
2020-08-03,CTVA,28.285929,28.403868,27.981249,28.030392,3600600.0,0.0,0
2020-08-04,CTVA,28.010735,28.500185,27.941936,28.217129,4663400.0,0.0,0
2020-08-05,CTVA,28.502153,28.63975,28.059877,28.059877,5502300.0,0.0,0
2020-08-06,CTVA,26.418543,26.782192,24.78704,24.983608,11668200.0,0.0,0
2020-08-07,CTVA,24.904984,25.062237,24.403738,24.885326,7460000.0,0.0,0
2020-08-10,CTVA,24.610132,25.190002,24.55116,24.983608,8355800.0,0.0,0
2020-08-11,CTVA,25.445541,26.565973,25.303034,26.320265,8120000.0,0.0,0
2020-08-12,CTVA,26.733055,26.831337,25.681421,25.907475,5139300.0,0.0,0
2020-08-13,CTVA,26.006245,26.668005,25.759317,26.58899,9040600.0,0.13,0
2020-08-14,CTVA,26.42108,27.764359,26.233416,27.52731,5367300.0,0.0,0
2020-08-17,CTVA,27.547062,27.79399,26.996912,27.42854,9275000.0,0.0,0
2020-08-18,CTVA,27.507553,28.070543,27.468044,28.050789,3124700.0,0.0,0
2020-08-19,CTVA,27.803864,28.25821,27.655708,28.208822,5122000.0,0.0,0
2020-08-20,CTVA,27.902636,28.445871,27.823618,28.445871,4583500.0,0.0,0
2020-08-21,CTVA,28.28784,28.347103,27.670525,28.0903,6864100.0,0.0,0
2020-08-24,CTVA,28.515013,28.623657,27.85325,28.18907,4409500.0,0.0,0
2020-08-25,CTVA,28.347105,28.811325,28.258211,28.297718,2344000.0,0.0,0
