date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,HWM,28.763884,28.89443,28.568064,28.785643,36136,0.0,0
2014-05-23,HWM,28.720367,29.460136,28.676853,29.41662,49095,0.0,0
2014-05-27,HWM,29.41662,29.808262,29.286072,29.329588,51508,0.0,0
2014-05-28,HWM,29.286072,29.373102,29.024979,29.090252,41530,0.0,0
2014-05-29,HWM,29.11201,29.547167,28.981462,29.547167,33782,0.0,0
2014-05-30,HWM,29.394863,29.612442,29.177284,29.612442,42849,0.0,0
2014-06-02,HWM,29.960566,30.178144,29.460136,30.091114,63056,0.0,0
2014-06-03,HWM,29.89529,29.960566,29.460135,29.69947,47789,0.0,0
2014-06-04,HWM,29.612442,30.13463,29.460138,30.069357,35133,0.0,0
2014-06-05,HWM,30.025843,30.74385,29.873537,30.461,56960,0.0,0
2014-06-06,HWM,30.352211,31.222523,30.330452,31.222523,70687,0.0,0
2014-06-09,HWM,31.200766,31.722954,31.026705,31.222523,50705,0.0,0
2014-06-10,HWM,31.0267,31.179005,30.70033,30.961426,35728,0.0,0
2014-06-11,HWM,30.85264,31.091978,30.700335,30.85264,36426,0.0,0
2014-06-12,HWM,30.700336,30.8744,30.308697,30.482758,45472,0.0,0
2014-06-13,HWM,30.656816,31.679436,30.6133,31.592402,64104,0.0,0
2014-06-16,HWM,31.527136,31.592407,31.157253,31.222523,33185,0.0,0
2014-06-17,HWM,31.22252,31.592403,31.070215,31.505373,32861,0.0,0
2014-06-18,HWM,31.353073,31.918777,31.09198,31.853504,50087,0.0,0
2014-06-19,HWM,32.005802,32.005802,31.374828,31.461859,56875,0.0,0
2014-06-20,HWM,31.614157,31.875248,31.461851,31.809975,65946,0.0,0
2014-06-23,HWM,31.962288,32.17987,31.875256,32.136353,34041,0.0,0
2014-06-24,HWM,32.136353,32.17987,31.418344,31.483618,42499,0.0,0
2014-06-25,HWM,31.374826,31.766466,31.222517,31.657675,36374,0.0,0
2014-06-26,HWM,32.87612,33.028427,32.07108,32.506237,128486,0.0,0
2014-06-27,HWM,32.46272,32.63678,32.092834,32.484474,79629,0.0,0
2014-06-30,HWM,32.39745,32.41921,31.940535,32.39745,57628,0.0,0
2014-07-01,HWM,32.484478,32.636784,32.09284,32.20163,46240,0.0,0
2014-07-02,HWM,32.310413,32.397446,32.201626,32.310413,46223,0.0,0
2014-07-03,HWM,32.397434,32.78908,32.26689,32.593258,34757,0.0,0
2014-07-07,HWM,32.61503,32.745575,31.984053,32.071083,73291,0.0,0
2014-07-08,HWM,32.158108,32.397446,31.679438,32.310413,121560,0.0,0
2014-07-09,HWM,33.158978,34.290386,32.984913,34.13808,241380,0.0,0
2014-07-10,HWM,33.89873,34.74729,33.55061,33.985767,126371,0.0,0
2014-07-11,HWM,34.02928,34.769047,33.985767,34.74729,69193,0.0,0
2014-07-14,HWM,35.18245,35.356514,34.616745,35.051903,107885,0.0,0
2014-07-15,HWM,35.073666,35.22597,34.660267,35.073666,87128,0.0,0
2014-07-16,HWM,35.16069,36.357376,35.07366,36.11804,105023,0.0,0
2014-07-17,HWM,35.813427,36.052765,35.400032,35.530575,99372,0.0,0
2014-07-18,HWM,35.530575,36.074524,35.508816,35.8787,56070,0.0,0
2014-07-21,HWM,35.66113,36.292107,35.595856,36.16156,82581,0.0,0
2014-07-22,HWM,36.313854,37.336475,36.313854,37.18417,140276,0.0,0
2014-07-23,HWM,37.46703,37.46703,36.988358,37.097145,94040,0.0,0
2014-07-24,HWM,37.1189,37.379993,36.90132,36.988354,93179,0.0,0
2014-07-25,HWM,36.857807,36.857807,35.965736,36.03101,94834,0.0,0
2014-07-28,HWM,36.118046,37.053635,36.118046,37.010117,80081,0.0,0
2014-07-29,HWM,37.184177,37.292965,36.77078,36.792534,74968,0.0,0
2014-07-30,HWM,36.988354,37.118904,36.18331,36.379135,60853,0.0,0
2014-07-31,HWM,36.139793,36.183308,35.073654,35.661118,115561,0.0,0
2014-08-01,HWM,35.378273,36.1398,35.247726,35.769917,64853,0.0,0
2014-08-04,HWM,36.07452,36.42264,35.791668,36.357372,66562,0.0,0
2014-08-05,HWM,36.183315,36.20507,35.61761,35.769917,75801,0.0,0
2014-08-06,HWM,35.356514,36.11804,35.356514,35.769917,51156,0.0,0
2014-08-07,HWM,35.81342,35.987484,34.52971,34.81256,85641,0.0,0
2014-08-08,HWM,34.203358,35.138943,33.94226,35.030155,61674,0.0,0
2014-08-11,HWM,35.465305,35.704643,35.138935,35.225967,44058,0.0,0
2014-08-12,HWM,35.29124,35.704643,35.138935,35.225967,67708,0.0,0
2014-08-13,HWM,35.291245,35.44355,35.09543,35.334763,41814,0.0,0
2014-08-14,HWM,35.22596,35.40003,35.160686,35.312992,26581,0.0,0
2014-08-15,HWM,35.40003,35.508816,34.85608,35.051903,50259,0.0,0
2014-08-18,HWM,35.24772,35.595844,35.138927,35.508812,52451,0.0,0
2014-08-19,HWM,35.61761,35.83519,35.400032,35.748154,58545,0.0,0
2014-08-20,HWM,35.639366,36.31386,35.595848,35.90046,58227,0.0,0
2014-08-21,HWM,35.943985,35.943985,35.378277,35.5741,38043,0.0,0
2014-08-22,HWM,35.46531,35.965736,35.334763,35.791676,33771,0.0,0
2014-08-25,HWM,35.85694,36.05276,35.617607,35.85694,32393,0.0,0
2014-08-26,HWM,35.83519,36.35738,35.748158,36.096283,32516,0.0,0
2014-08-27,HWM,36.139793,36.379128,35.922215,36.357372,33800,0.0,0
2014-08-28,HWM,36.161556,36.292103,35.943977,36.052765,29684,0.0,0
2014-08-29,HWM,36.183315,36.31386,35.83519,36.1398,40725,0.0,0
2014-09-02,HWM,36.205074,36.37914,36.031013,36.270348,47810,0.0,0
2014-09-03,HWM,36.292107,36.988358,36.270348,36.836052,48334,0.0,0
2014-09-04,HWM,36.944843,37.771645,36.792538,37.20594,69432,0.0,0
2014-09-05,HWM,37.227688,37.619328,37.01011,37.597572,42696,0.0,0
2014-09-08,HWM,37.59758,37.641098,36.90133,37.010117,49811,0.0,0
2014-09-09,HWM,37.227695,37.59758,37.053635,37.227695,66282,0.0,0
2014-09-10,HWM,37.097145,37.423515,36.87957,37.423515,63822,0.0,0
2014-09-11,HWM,37.57582,37.619335,36.618473,36.77078,75572,0.0,0
2014-09-12,HWM,36.944836,36.944836,36.00925,36.379135,89763,0.0,0
2014-09-15,HWM,36.379128,36.4444,35.291233,35.661118,92730,0.0,0
2014-09-16,HWM,34.96487,35.8787,34.921356,35.16069,194170,0.0,0
2014-09-17,HWM,35.030155,35.5741,35.008392,35.421795,163588,0.0,0
2014-09-18,HWM,35.530567,35.72639,35.117172,35.24772,76492,0.0,0
2014-09-19,HWM,35.421795,35.55234,35.160698,35.26949,88835,0.0,0
2014-09-22,HWM,35.182453,35.182453,34.225105,34.442684,100352,0.0,0
2014-09-23,HWM,34.051044,34.76905,33.85522,34.159832,73267,0.0,0
2014-09-24,HWM,34.312138,34.703777,34.051044,34.59499,57101,0.0,0
2014-09-25,HWM,34.55147,34.68202,33.789948,34.007526,85728,0.0,0
2014-09-26,HWM,34.159832,35.313,34.051044,35.225967,87674,0.0,0
2014-09-29,HWM,34.660263,35.008385,34.26862,34.660263,77174,0.0,0
2014-09-30,HWM,35.313004,35.55234,34.76906,35.008392,96879,0.0,0
2014-10-01,HWM,35.09542,35.11718,34.007526,34.159832,96650,0.0,0
2014-10-02,HWM,34.203346,34.24686,32.39744,33.420063,111969,0.0,0
2014-10-03,HWM,33.63764,34.333893,33.48534,33.942253,90289,0.0,0
2014-10-06,HWM,34.290386,34.92136,34.11632,34.790813,105738,0.0,0
2014-10-07,HWM,34.682026,35.291245,34.39917,34.70378,116118,0.0,0
2014-10-08,HWM,34.790813,34.964878,33.702923,34.964878,152560,0.0,0
2014-10-09,HWM,35.57409,35.74815,33.00666,33.485336,248109,0.0,0
2014-10-10,HWM,33.137203,33.398296,31.809973,32.005795,176657,0.0,0
2014-10-13,HWM,32.39744,33.202484,31.440098,31.527132,111367,0.0,0
2014-10-14,HWM,31.87526,32.049324,30.591547,31.091978,160506,0.0,0
2014-10-15,HWM,30.460997,31.701195,29.830019,31.54889,163572,0.0,0
2014-10-16,HWM,30.613302,31.875256,30.482754,31.766468,117806,0.0,0
2014-10-17,HWM,32.33217,33.985767,32.245136,33.985767,159018,0.0,0
2014-10-20,HWM,33.81171,34.181595,33.59413,34.13808,67667,0.0,0
2014-10-21,HWM,34.486206,35.74816,34.44269,35.5741,102292,0.0,0
2014-10-22,HWM,35.704647,35.94398,34.92136,35.073666,122094,0.0,0
2014-10-23,HWM,35.574097,35.835194,35.073666,35.334763,76599,0.0,0
2014-10-24,HWM,35.53058,36.05277,35.291245,36.009254,57156,0.0,0
2014-10-27,HWM,36.031002,36.05276,35.487057,35.639362,68674,0.0,0
2014-10-28,HWM,35.90046,36.22683,35.70464,36.11804,54726,0.0,0
2014-10-29,HWM,36.074528,36.33562,34.92136,35.400036,138617,0.0,0
2014-10-30,HWM,35.18245,35.595848,34.44268,35.291237,79403,0.0,0
2014-10-31,HWM,35.748158,36.466167,35.33476,36.466167,82802,0.0,0
2014-11-03,HWM,36.509686,37.05363,36.226833,36.836052,70992,0.0,0
2014-11-04,HWM,36.66199,36.7055,35.748158,36.03101,58758,0.0,0
2014-11-05,HWM,36.292107,36.31386,35.182453,35.378273,80948,0.0,0
2014-11-06,HWM,35.617615,35.726402,35.13894,35.617615,63244,0.0,0
2014-11-07,HWM,35.83519,35.8787,35.334755,35.530575,60063,0.0,0
2014-11-10,HWM,35.400024,35.813423,35.160686,35.508812,47673,0.0,0
2014-11-11,HWM,35.44355,35.85695,35.24773,35.791676,30998,0.0,0
2014-11-12,HWM,35.7264,36.814293,35.552334,36.727257,70551,0.0,0
2014-11-13,HWM,36.792534,36.9666,36.270344,36.42265,55399,0.0,0
2014-11-14,HWM,36.422653,36.944843,36.139805,36.85781,39286,0.0,0
2014-11-17,HWM,36.792534,36.87957,36.444412,36.618473,34079,0.0,0
2014-11-18,HWM,36.596714,37.44527,36.596714,37.336483,65470,0.0,0
2014-11-19,HWM,37.271206,37.271206,36.161552,36.313858,70541,0.0,0
2014-11-20,HWM,36.05277,37.379997,35.965736,37.249454,60400,0.0,0
2014-11-21,HWM,38.119762,38.620193,37.706364,37.967457,91975,0.0,0
2014-11-24,HWM,38.076252,38.31559,37.336487,37.46703,57556,0.0,0
2014-11-25,HWM,37.641087,38.42437,37.575813,37.793392,64649,0.0,0
2014-11-26,HWM,37.989216,38.29383,37.532303,38.29383,40644,0.0,0
2014-11-28,HWM,38.250305,38.27206,37.336475,37.619324,39200,0.0,0
2014-12-01,HWM,37.85867,37.902184,36.988354,37.292965,59249,0.0,0
2014-12-02,HWM,37.24945,37.793396,37.1189,37.64109,60044,0.0,0
2014-12-03,HWM,37.66285,37.88043,37.336483,37.44527,72300,0.0,0
2014-12-04,HWM,37.706367,37.967457,37.31472,37.510544,60983,0.0,0
2014-12-05,HWM,37.771633,37.836906,36.792526,36.879562,72570,0.0,0
2014-12-08,HWM,36.77077,36.90132,35.312996,35.443542,97800,0.0,0
2014-12-09,HWM,34.638508,35.204216,34.268623,34.899605,100712,0.0,0
2014-12-10,HWM,34.76905,35.182453,33.898735,34.007526,81795,0.0,0
2014-12-11,HWM,34.00753,34.22511,32.87612,32.98491,90242,0.0,0
2014-12-12,HWM,32.680294,33.267757,32.31041,32.353928,85129,0.0,0
2014-12-15,HWM,32.767326,33.267757,32.419205,32.484474,114413,0.0,0
2014-12-16,HWM,32.72381,33.093693,31.353062,31.39658,130617,0.0,0
2014-12-17,HWM,31.722952,32.78909,31.527132,32.74557,117792,0.0,0
2014-12-18,HWM,33.681164,34.355656,33.420067,34.333897,130969,0.0,0
2014-12-19,HWM,34.333897,34.8996,34.22511,34.682022,89687,0.0,0
2014-12-22,HWM,34.747288,34.790802,33.681156,34.246857,76246,0.0,0
2014-12-23,HWM,34.377407,34.769047,34.094555,34.2251,46836,0.0,0
2014-12-24,HWM,34.31214,34.464447,33.85523,34.31214,21984,0.0,0
2014-12-26,HWM,34.551476,34.660267,34.333897,34.42093,28262,0.0,0
2014-12-29,HWM,34.464447,34.725544,34.22511,34.42093,31517,0.0,0
2014-12-30,HWM,34.225113,34.66027,34.007534,34.486206,41184,0.0,0
2014-12-31,HWM,34.486176,34.87782,34.312115,34.355633,88424,0.0,0
2015-01-02,HWM,34.529697,34.76903,34.09454,34.551453,104300,0.0,0
2015-01-05,HWM,34.029255,34.051014,32.39742,32.549725,216906,0.0,0
2015-01-06,HWM,32.68028,33.4418,32.310394,32.789066,193770,0.0,0
2015-01-07,HWM,33.24598,33.876953,33.093674,33.63762,159505,0.0,0
2015-01-08,HWM,34.072773,34.92133,33.83344,34.594963,196706,0.0,0
2015-01-09,HWM,34.87781,35.13891,34.268597,35.051876,166857,0.0,0
2015-01-12,HWM,35.682854,35.748127,34.660236,35.182426,304192,0.0,0
2015-01-13,HWM,35.83516,35.965706,34.159805,34.377384,377897,0.0,0
2015-01-14,HWM,33.63761,33.68113,31.635893,32.52796,549368,0.0,0
2015-01-15,HWM,32.984886,33.137184,32.419178,32.571484,264550,0.0,0
2015-01-16,HWM,32.549732,33.245983,32.549732,33.245983,217628,0.0,0
2015-01-20,HWM,33.42004,33.898716,32.767307,33.833443,259162,0.0,0
2015-01-21,HWM,33.833435,34.877808,33.57234,34.638474,206009,0.0,0
2015-01-22,HWM,34.877823,34.964855,34.181572,34.899582,153736,0.0,0
2015-01-23,HWM,34.377396,34.703762,33.811687,34.290363,186472,0.0,0
2015-01-26,HWM,34.181564,35.05188,33.855198,34.986607,123925,0.0,0
2015-01-27,HWM,34.20332,34.921326,34.20332,34.638474,156134,0.0,0
2015-01-28,HWM,34.87781,35.20418,34.29035,34.377384,161174,0.0,0
2015-01-29,HWM,34.638477,34.812542,33.96398,34.769024,147256,0.0,0
2015-01-30,HWM,34.486176,34.921333,33.98575,34.05102,167998,0.0,0
2015-02-02,HWM,34.420906,35.03012,34.29036,34.96485,147009,0.0,0
2015-02-03,HWM,35.57407,36.16153,35.160667,36.13977,193619,0.0,0
2015-02-04,HWM,35.856922,36.226807,35.595833,35.72638,151821,0.0,0
2015-02-05,HWM,35.769886,37.205902,35.704613,37.14063,241818,0.0,0
2015-02-06,HWM,36.988327,36.988327,35.83516,36.05274,208967,0.0,0
2015-02-09,HWM,35.03012,35.03012,33.833443,34.05102,311099,0.0,0
2015-02-10,HWM,34.20332,34.638474,33.83344,34.61672,251381,0.0,0
2015-02-11,HWM,34.246838,34.246838,33.180706,33.63762,276087,0.0,0
2015-02-12,HWM,34.181564,34.355633,33.811684,34.05102,193356,0.0,0
2015-02-13,HWM,34.377388,34.638477,33.94223,34.399143,160757,0.0,0
2015-02-17,HWM,34.46442,34.507935,34.029263,34.2686,129868,0.0,0
2015-02-18,HWM,34.225086,34.551453,33.985752,34.48618,124421,0.0,0
2015-02-19,HWM,34.33386,34.85605,34.072765,34.812534,166228,0.0,0
2015-02-20,HWM,34.660244,34.96485,34.15981,34.355633,141796,0.0,0
2015-02-23,HWM,34.007507,34.029263,33.463562,33.746414,139827,0.0,0
2015-02-24,HWM,33.87695,34.333866,33.78992,34.246834,99527,0.0,0
2015-02-25,HWM,34.07278,34.159813,32.3104,32.636765,343501,0.0,0
2015-02-26,HWM,32.832584,33.05016,32.506214,32.8761,187766,0.0,0
2015-02-27,HWM,32.854347,32.963135,31.984034,32.179855,208015,0.0,0
2015-03-02,HWM,32.17984,32.68027,32.07105,32.52796,193674,0.0,0
2015-03-03,HWM,32.37566,33.333008,32.37566,33.028397,164067,0.0,0
2015-03-04,HWM,32.071056,32.158092,30.787346,31.74469,403269,0.0,0
2015-03-05,HWM,31.396557,31.527105,30.939644,31.28777,171567,0.0,0
2015-03-06,HWM,31.135468,31.679413,30.961407,31.505352,199989,0.0,0
2015-03-09,HWM,30.30867,30.439219,29.024958,29.80824,783933,0.0,0
2015-03-10,HWM,29.655935,29.851757,29.242537,29.373083,328605,0.0,0
2015-03-11,HWM,29.547144,29.655933,29.373081,29.568903,231949,0.0,0
2015-03-12,HWM,29.873508,30.199877,29.634174,30.025814,215939,0.0,0
2015-03-13,HWM,29.873512,29.982304,29.19902,29.525389,169092,0.0,0
2015-03-16,HWM,29.677694,29.742966,28.676832,28.916168,298888,0.0,0
2015-03-17,HWM,28.611557,28.807377,28.306948,28.415737,292932,0.0,0
2015-03-18,HWM,28.306946,29.220776,28.198158,28.89441,556329,0.0,0
2015-03-19,HWM,28.633316,28.655073,27.806519,28.198158,344604,0.0,0
2015-03-20,HWM,28.328707,28.481012,28.067612,28.219917,387623,0.0,0
2015-03-23,HWM,28.154644,28.720348,28.067614,28.28519,252893,0.0,0
2015-03-24,HWM,28.067614,28.524529,27.741245,28.481012,322862,0.0,0
2015-03-25,HWM,28.437496,28.872652,28.198158,28.219917,261366,0.0,0
2015-03-26,HWM,27.98058,28.306946,27.937065,28.024096,304618,0.0,0
2015-03-27,HWM,27.91531,27.958826,27.52367,27.632458,169875,0.0,0
2015-03-30,HWM,27.958822,28.306948,27.806519,28.198158,161287,0.0,0
2015-03-31,HWM,27.89355,28.263435,27.850035,28.11113,230093,0.0,0
2015-04-01,HWM,28.089373,28.502771,27.980583,28.28519,383130,0.0,0
2015-04-02,HWM,28.111124,28.894407,27.828274,28.589798,234295,0.0,0
2015-04-06,HWM,28.872658,29.24254,28.742111,29.068478,227920,0.0,0
2015-04-07,HWM,29.351326,29.61242,29.19902,29.220778,228909,0.0,0
2015-04-08,HWM,29.61242,30.025816,29.460115,29.742966,426237,0.0,0
2015-04-09,HWM,29.199018,29.264292,28.198156,28.742104,583446,0.0,0
2015-04-10,HWM,28.807379,28.872654,28.28519,28.611559,364519,0.0,0
2015-04-13,HWM,28.589802,29.111988,28.481012,28.916168,229271,0.0,0
2015-04-14,HWM,29.09023,29.242537,28.937925,29.09023,218877,0.0,0
2015-04-15,HWM,29.155525,29.220797,28.894428,29.024977,153876,0.0,0
2015-04-16,HWM,29.655935,29.80824,29.242537,29.264296,434438,0.0,0
2015-04-17,HWM,29.133745,29.4166,28.937925,29.28605,237732,0.0,0
2015-04-20,HWM,29.438358,29.873514,29.286053,29.547148,176889,0.0,0
2015-04-21,HWM,29.742987,29.742987,29.242558,29.41662,78251,0.0,0
2015-04-22,HWM,29.460115,29.547146,29.220778,29.525389,137753,0.0,0
2015-04-23,HWM,28.937927,29.19902,28.502771,28.69859,460553,0.0,0
2015-04-24,HWM,28.872652,28.916168,28.655073,28.763863,204619,0.0,0
2015-04-27,HWM,28.894411,29.655935,28.872654,29.264296,286007,0.0,0
2015-04-28,HWM,29.460115,29.895271,29.264296,29.329567,149509,0.0,0
2015-04-29,HWM,29.046717,29.655935,29.0032,29.590662,148868,0.0,0
2015-04-30,HWM,29.525385,29.525385,28.981438,29.199017,251573,0.0,0
2015-05-01,HWM,29.373081,31.091953,29.329567,30.787342,503636,0.0,0
2015-05-04,HWM,30.74383,31.004921,30.482735,30.482735,175228,0.0,0
2015-05-05,HWM,30.74383,30.809101,30.025818,30.069336,156673,0.0,0
2015-05-06,HWM,30.33043,30.395702,29.699451,29.80824,138677,0.0,0
2015-05-07,HWM,29.590664,29.982307,29.286055,29.830002,128449,0.0,0
2015-05-08,HWM,30.112852,30.199883,29.699451,30.069336,125326,0.0,0
2015-05-11,HWM,30.156366,30.22164,29.634178,29.699451,109421,0.0,0
2015-05-12,HWM,29.547148,29.721212,29.416603,29.481874,123211,0.0,0
2015-05-13,HWM,29.568901,30.17812,29.568901,29.655931,153222,0.0,0
2015-05-14,HWM,29.938787,30.134605,29.655933,29.677692,111514,0.0,0
2015-05-15,HWM,29.677694,29.699451,29.394842,29.460115,93012,0.0,0
2015-05-18,HWM,29.416601,29.438356,28.937927,29.155506,156994,0.0,0
2015-05-19,HWM,29.024958,29.09023,28.350466,28.459253,308203,0.0,0
2015-05-20,HWM,28.568043,28.633316,28.328707,28.437496,162820,0.0,0
2015-05-21,HWM,28.502771,28.524529,28.263433,28.28519,168901,0.0,0
2015-05-22,HWM,28.263432,28.393978,28.132883,28.154642,131219,0.0,0
2015-05-26,HWM,28.08937,28.08937,27.545424,27.763002,220460,0.0,0
2015-05-27,HWM,27.719488,27.958824,27.58894,27.828278,165542,0.0,0
2015-05-28,HWM,27.610703,27.697733,27.349607,27.588943,180680,0.0,0
2015-05-29,HWM,27.458395,27.523668,27.066751,27.1973,220569,0.0,0
2015-06-01,HWM,27.284332,27.30609,26.740387,27.023237,140213,0.0,0
2015-06-02,HWM,27.023235,27.850033,27.001478,27.458393,189544,0.0,0
2015-06-03,HWM,27.480148,27.85003,27.414875,27.436632,147588,0.0,0
2015-06-04,HWM,27.262573,27.523668,27.132027,27.1973,140340,0.0,0
2015-06-05,HWM,27.08851,27.175543,26.870932,27.023237,172578,0.0,0
2015-06-08,HWM,26.979721,27.023237,26.631596,26.653353,173533,0.0,0
2015-06-09,HWM,26.696869,26.849176,26.435778,26.522808,150337,0.0,0
2015-06-10,HWM,26.71863,26.80566,26.41402,26.479294,163156,0.0,0
2015-06-11,HWM,26.479286,26.522802,26.174677,26.305223,154115,0.0,0
2015-06-12,HWM,26.261711,26.457531,26.152922,26.239954,145423,0.0,0
2015-06-15,HWM,26.044136,26.348747,25.935349,26.10941,127552,0.0,0
2015-06-16,HWM,26.04413,26.218193,25.935343,26.15292,120108,0.0,0
2015-06-17,HWM,26.174679,26.196434,25.783035,26.022373,147430,0.0,0
2015-06-18,HWM,26.109406,26.261711,25.826555,25.935345,134238,0.0,0
2015-06-19,HWM,25.89183,26.10941,25.804798,25.957104,191066,0.0,0
2015-06-22,HWM,25.891829,25.891829,25.434914,25.58722,240955,0.0,0
2015-06-23,HWM,25.652489,25.73952,25.478426,25.5437,164657,0.0,0
2015-06-24,HWM,25.478426,25.783035,25.43491,25.5437,180299,0.0,0
2015-06-25,HWM,25.58722,25.608978,25.130304,25.17382,155296,0.0,0
2015-06-26,HWM,25.19558,25.587221,25.152065,25.434916,162533,0.0,0
2015-06-29,HWM,24.978003,25.260857,24.673393,24.69515,199267,0.0,0
2015-06-30,HWM,24.912722,25.021511,24.259987,24.259987,226229,0.0,0
2015-07-01,HWM,24.368784,24.43406,23.803082,24.085934,283309,0.0,0
2015-07-02,HWM,24.12944,24.434052,24.020653,24.1512,144510,0.0,0
2015-07-06,HWM,23.824835,24.216475,23.75956,23.998896,180403,0.0,0
2015-07-07,HWM,23.84659,24.172958,23.019793,24.064169,314686,0.0,0
2015-07-08,HWM,23.824837,23.933626,22.606398,22.845734,459766,0.0,0
2015-07-09,HWM,23.367918,23.86835,22.998035,23.041552,402377,0.0,0
2015-07-10,HWM,23.433191,23.65077,23.085066,23.128582,238183,0.0,0
2015-07-13,HWM,23.433191,23.585497,23.25913,23.54198,190757,0.0,0
2015-07-14,HWM,23.433193,23.629013,23.172098,23.433193,173651,0.0,0
2015-07-15,HWM,23.43319,23.476706,22.889244,22.998034,192786,0.0,0
2015-07-16,HWM,23.1721,23.1721,22.69343,22.86749,163446,0.0,0
2015-07-17,HWM,22.823973,22.95452,22.54112,22.823973,160036,0.0,0
2015-07-20,HWM,22.736946,22.780462,22.149483,22.193,227668,0.0,0
2015-07-21,HWM,22.193003,22.715189,22.105968,22.258274,242573,0.0,0
2015-07-22,HWM,22.105965,22.105965,21.670809,21.73608,406290,0.0,0
2015-07-23,HWM,21.95366,22.171238,21.54026,21.670809,219938,0.0,0
2015-07-24,HWM,21.56202,21.56202,20.996315,21.34444,276144,0.0,0
2015-07-27,HWM,21.126863,21.736084,20.86577,20.931044,278777,0.0,0
2015-07-28,HWM,21.21389,21.605534,20.90928,21.474985,271386,0.0,0
2015-07-29,HWM,21.583775,22.236511,21.518501,22.105963,316056,0.0,0
2015-07-30,HWM,22.171236,22.301783,21.496742,21.714321,198347,0.0,0
2015-07-31,HWM,21.95366,22.062449,21.453228,21.474985,183345,0.0,0
2015-08-03,HWM,21.366198,21.366198,20.844011,20.974558,215462,0.0,0
2015-08-04,HWM,21.62729,21.910143,21.061586,21.170376,245516,0.0,0
2015-08-05,HWM,21.562016,22.084204,21.213888,21.235647,249676,0.0,0
2015-08-06,HWM,21.235655,21.670813,20.97456,21.562023,226620,0.0,0
2015-08-07,HWM,21.366198,21.888386,20.365337,20.474127,332449,0.0,0
2015-08-10,HWM,20.735222,21.953661,20.474129,21.931904,279516,0.0,0
2015-08-11,HWM,21.105106,21.192137,20.495886,20.626432,396810,0.0,0
2015-08-12,HWM,20.430622,20.800507,20.191286,20.691717,127554,0.0,0
2015-08-13,HWM,20.713463,20.713463,20.23479,20.256548,144758,0.0,0
2015-08-14,HWM,20.278307,20.517643,20.191277,20.474127,132216,0.0,0
2015-08-17,HWM,20.256542,20.648184,20.147753,20.517637,109321,0.0,0
2015-08-18,HWM,20.234787,20.365334,20.10424,20.169514,162280,0.0,0
2015-08-19,HWM,19.9737,20.213034,19.799635,19.821394,186028,0.0,0
2015-08-20,HWM,19.995453,20.060726,19.538538,19.647327,177033,0.0,0
2015-08-21,HWM,19.516785,19.538542,18.994596,18.994596,251951,0.0,0
2015-08-24,HWM,17.841429,18.581196,17.341,17.841429,411431,0.0,0
2015-08-25,HWM,18.777014,18.842289,17.645607,17.645607,263049,0.0,0
2015-08-26,HWM,17.971973,18.037245,17.449785,17.971973,278139,0.0,0
2015-08-27,HWM,18.276587,19.407995,18.233072,19.277447,274216,0.0,0
2015-08-28,HWM,19.320961,20.495886,19.146898,20.474127,420790,0.0,0
2015-08-31,HWM,20.169516,20.735218,20.060726,20.561155,304354,0.0,0
2015-09-01,HWM,19.908434,20.278318,19.734371,20.06074,145067,0.0,0
2015-09-02,HWM,20.430626,20.430626,19.603827,20.27832,180012,0.0,0
2015-09-03,HWM,20.452368,21.213892,20.34358,20.822252,282126,0.0,0
2015-09-04,HWM,20.430613,20.974558,20.234793,20.64819,480978,0.0,0
2015-09-08,HWM,21.474989,21.474989,20.887527,21.148623,180412,0.0,0
2015-09-09,HWM,21.583776,21.627293,20.735222,20.822252,293180,0.0,0
2015-09-10,HWM,20.800508,21.148634,20.69172,20.952814,131382,0.0,0
2015-09-11,HWM,20.887543,21.213911,20.756996,20.996332,87134,0.0,0
2015-09-14,HWM,20.844011,20.909283,20.278307,20.408854,312661,0.0,0
2015-09-15,HWM,20.43061,21.12686,20.387093,20.952797,179288,0.0,0
2015-09-16,HWM,21.105104,21.496746,21.105104,21.45323,198953,0.0,0
2015-09-17,HWM,21.34444,22.105965,21.213892,21.64905,245182,0.0,0
2015-09-18,HWM,21.43147,21.823114,21.235651,21.692566,289211,0.0,0
2015-09-21,HWM,21.714323,21.975418,21.54026,21.54026,177094,0.0,0
2015-09-22,HWM,20.887524,20.952795,20.40885,20.669945,252917,0.0,0
2015-09-23,HWM,20.844011,20.865768,19.995455,20.017214,209391,0.0,0
2015-09-24,HWM,19.734362,20.14776,19.277447,19.9737,257693,0.0,0
2015-09-25,HWM,20.126003,20.213037,19.495028,19.734364,190051,0.0,0
2015-09-28,HWM,20.582916,20.974556,20.017212,20.865767,957035,0.0,0
2015-09-29,HWM,20.93104,21.257406,20.365335,20.561155,393005,0.0,0
2015-09-30,HWM,20.90928,21.12686,20.517641,21.01807,414458,0.0,0
2015-10-01,HWM,21.126879,21.431488,19.995468,20.147776,163925,0.0,0
2015-10-02,HWM,19.90844,20.71348,19.79965,20.71348,125126,0.0,0
2015-10-05,HWM,20.909302,22.736961,20.887543,22.649931,215419,0.0,0
2015-10-06,HWM,22.693447,23.998919,22.649931,23.89013,254652,0.0,0
2015-10-07,HWM,24.26001,24.325283,23.193874,23.803095,184889,0.0,0
2015-10-08,HWM,23.607275,24.17298,23.128603,23.955402,161739,0.0,0
