date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,MRK,42.505737,42.963936,42.505737,42.666107,9496976.0,0.0,0.0
2014-05-19,MRK,42.566833,43.047947,42.475193,43.032673,7880226.0,0.0,0.0
2014-05-20,MRK,42.933403,42.963947,42.559208,42.765396,8232983.0,0.0,0.0
2014-05-21,MRK,42.918118,43.238857,42.86466,43.20831,6970143.0,0.0,0.0
2014-05-22,MRK,43.07085,43.361042,42.79593,43.13958,7522544.0,0.0,0.0
2014-05-23,MRK,43.2465,43.513783,43.109043,43.38396,6343544.0,0.0,0.0
2014-05-27,MRK,43.4756,43.55961,43.124313,43.29232,7652286.0,0.0,0.0
2014-05-28,MRK,43.307583,43.322857,43.070847,43.070847,7171569.0,0.0,0.0
2014-05-29,MRK,43.46033,44.13236,43.22359,44.063625,8922358.0,0.0,0.0
2014-05-30,MRK,43.926167,44.49892,43.926167,44.185814,12071912.0,0.0,0.0
2014-06-02,MRK,44.223988,44.44545,43.89561,44.23926,6733924.0,0.0,0.0
2014-06-03,MRK,43.926155,44.262173,43.811607,44.223988,7417849.0,0.0,0.0
2014-06-04,MRK,44.12471,44.300354,43.91852,44.23926,7205419.0,0.0,0.0
2014-06-05,MRK,44.269817,44.651653,44.078903,44.369095,8007349.0,0.0,0.0
2014-06-06,MRK,44.44546,44.49128,44.048355,44.178177,7024954.0,0.0,0.0
2014-06-09,MRK,43.903248,44.26981,43.712334,44.2469,8470879.0,0.0,0.0
2014-06-10,MRK,44.231632,44.67456,44.231632,44.666924,8031558.0,0.0,0.0
2014-06-11,MRK,44.68983,45.0793,44.598186,44.911293,12258246.0,0.0,0.0
2014-06-12,MRK,44.84205,45.18059,44.672775,44.857437,10022967.0,0.419847,0.0
2014-06-13,MRK,44.71125,45.12674,44.611225,44.81127,8801628.0,0.0,0.0
2014-06-16,MRK,44.67277,44.918987,44.41886,44.680466,8102612.0,0.0,0.0
2014-06-17,MRK,44.588142,44.795887,44.45734,44.67278,6567502.0,0.0,0.0
2014-06-18,MRK,44.649685,44.972847,44.480415,44.94207,8213176.0,0.0,0.0
2014-06-19,MRK,44.949768,44.949768,44.703552,44.857437,6300471.0,0.0,0.0
2014-06-20,MRK,45.095955,45.61147,44.965153,45.334476,15110064.0,0.0,0.0
2014-06-23,MRK,45.249836,45.38064,44.942066,45.011314,7393011.0,0.0,0.0
2014-06-24,MRK,44.918987,45.21137,44.534275,44.565052,8550108.0,0.0,0.0
2014-06-25,MRK,44.418865,45.642254,44.411175,45.28832,13911466.0,0.0,0.0
2014-06-26,MRK,45.21137,45.219063,44.818962,45.0344,7585738.0,0.0,0.0
2014-06-27,MRK,44.911297,45.02671,44.22651,44.26498,18115414.0,0.0,0.0
2014-06-30,MRK,44.326527,44.780487,44.264973,44.51119,9154280.0,0.0,0.0
2014-07-01,MRK,44.395782,45.11904,44.226513,45.01902,9262224.0,0.0,0.0
2014-07-02,MRK,44.988235,45.472973,44.911293,45.4345,7274168.0,0.0,0.0
2014-07-03,MRK,45.696106,45.742275,45.449894,45.549915,5470665.0,0.0,0.0
2014-07-07,MRK,45.326775,45.896152,45.00362,45.026703,9721458.0,0.0,0.0
2014-07-08,MRK,45.134422,45.142113,44.557354,44.757404,8667065.0,0.0,0.0
2014-07-09,MRK,44.97284,45.180584,44.765095,45.04978,7271758.0,0.0,0.0
2014-07-10,MRK,44.84205,45.219067,44.418865,45.072876,5851718.0,0.0,0.0
2014-07-11,MRK,45.12674,45.195988,44.74972,44.96516,6399926.0,0.0,0.0
2014-07-14,MRK,45.10366,45.14213,44.672783,44.765114,8781297.0,0.0,0.0
2014-07-15,MRK,44.726635,44.93438,44.234203,44.55736,10645689.0,0.0,0.0
2014-07-16,MRK,44.58045,44.788193,44.41887,44.742027,7131640.0,0.0,0.0
2014-07-17,MRK,44.526585,44.811268,44.295753,44.318836,6968886.0,0.0,0.0
2014-07-18,MRK,44.56506,44.957466,44.33423,44.888214,7789470.0,0.0,0.0
2014-07-21,MRK,44.54197,44.7728,44.403477,44.626606,7436294.0,0.0,0.0
2014-07-22,MRK,44.72663,45.3037,44.72663,44.957462,6821642.0,0.0,0.0
2014-07-23,MRK,44.85743,45.01131,44.66507,44.71124,6594435.0,0.0,0.0
2014-07-24,MRK,44.87282,45.01132,44.565056,44.788185,10547282.0,0.0,0.0
2014-07-25,MRK,44.72664,44.903606,44.56506,44.742027,5790305.0,0.0,0.0
2014-07-28,MRK,44.757404,44.888206,44.51119,44.60352,9013534.0,0.0,0.0
2014-07-29,MRK,45.257538,45.611473,44.73433,45.072876,10823744.0,0.0,0.0
2014-07-30,MRK,45.07286,45.280605,44.326523,44.68815,8438286.0,0.0,0.0
2014-07-31,MRK,44.441936,44.680454,43.64173,43.65712,10604712.0,0.0,0.0
2014-08-01,MRK,43.53402,43.949512,43.303196,43.703297,10627768.0,0.0,0.0
2014-08-04,MRK,43.818714,44.06493,43.364754,43.90335,9064676.0,0.0,0.0
2014-08-05,MRK,43.641735,43.834095,42.949257,43.110836,9464698.0,0.0,0.0
2014-08-06,MRK,42.99542,43.19547,42.87231,43.03389,12865038.0,0.0,0.0
2014-08-07,MRK,43.249336,43.518635,42.75691,42.810764,7561844.0,0.0,0.0
2014-08-08,MRK,42.98774,43.557117,42.764606,43.51095,7421412.0,0.0,0.0
2014-08-11,MRK,43.626358,43.895657,43.441696,43.59558,5763057.0,0.0,0.0
2014-08-12,MRK,43.51094,43.9649,43.487858,43.880264,7430530.0,0.0,0.0
2014-08-13,MRK,44.157253,44.541965,43.980286,44.51119,11172414.0,0.0,0.0
2014-08-14,MRK,44.665085,45.234463,44.626614,45.22677,8313050.0,0.0,0.0
2014-08-15,MRK,45.24214,45.396027,44.649685,45.09595,9481046.0,0.0,0.0
2014-08-18,MRK,45.24214,45.296,44.895905,44.94976,9897207.0,0.0,0.0
2014-08-19,MRK,45.280617,45.35756,44.88821,45.326782,7791880.0,0.0,0.0
2014-08-20,MRK,45.14982,45.834606,45.034405,45.765358,7376243.0,0.0,0.0
2014-08-21,MRK,45.7038,45.903854,45.23445,45.280617,8013846.0,0.0,0.0
2014-08-22,MRK,45.426804,45.67302,45.319084,45.52683,5436605.0,0.0,0.0
2014-08-25,MRK,45.65764,46.065437,45.596085,45.957714,5418998.0,0.0,0.0
2014-08-26,MRK,45.911552,46.473232,45.90386,46.319347,9663189.0,0.0,0.0
2014-08-27,MRK,46.47323,46.611725,46.25009,46.380898,6860942.0,0.0,0.0
2014-08-28,MRK,46.08081,46.342415,46.04234,46.165447,5492568.0,0.0,0.0
2014-08-29,MRK,46.48861,46.48861,46.03465,46.250088,5990158.0,0.0,0.0
2014-09-02,MRK,45.957714,46.2424,45.91155,46.00388,6345116.0,0.0,0.0
2014-09-03,MRK,46.25778,46.827152,46.211613,46.53477,9532818.0,0.0,0.0
2014-09-04,MRK,46.604027,46.934875,46.103897,46.227005,11327832.0,0.0,0.0
2014-09-05,MRK,46.4886,47.073364,46.280857,47.073364,11259922.0,0.0,0.0
2014-09-08,MRK,47.104153,47.18879,46.804073,46.97335,8824579.0,0.0,0.0
2014-09-09,MRK,46.811764,46.957954,46.527077,46.596325,7800998.0,0.0,0.0
2014-09-10,MRK,46.680958,46.834846,46.434742,46.75021,9655014.0,0.0,0.0
2014-09-11,MRK,46.664967,46.843224,46.35495,46.579712,8158890.0,0.419847,0.0
2014-09-12,MRK,46.4092,46.60296,45.928677,46.153435,7358846.0,0.0,0.0
2014-09-15,MRK,46.23094,46.494457,46.11469,46.130188,8110367.0,0.0,0.0
2014-09-16,MRK,46.12244,46.548706,45.94418,46.494457,9479579.0,0.0,0.0
2014-09-17,MRK,46.137936,46.509953,45.944176,46.4092,10764218.0,0.0,0.0
2014-09-18,MRK,46.602962,46.76572,46.3627,46.74247,8388297.0,0.0,0.0
2014-09-19,MRK,47.08349,47.191998,46.88198,46.88198,15175774.0,0.0,0.0
2014-09-22,MRK,46.788967,47.26174,46.703712,46.951725,9767884.0,0.0,0.0
2014-09-23,MRK,46.618458,47.067978,46.26194,46.71921,8396681.0,0.0,0.0
2014-09-24,MRK,46.742462,46.920723,46.68046,46.781216,12015949.0,0.0,0.0
2014-09-25,MRK,46.719215,46.88972,46.21544,46.22319,9109006.0,0.0,0.0
2014-09-26,MRK,46.28519,46.339443,45.3784,46.029427,11303938.0,0.0,0.0
2014-09-29,MRK,45.750423,46.2852,45.579918,46.044937,9137722.0,0.0,0.0
2014-09-30,MRK,46.03718,46.486702,45.920925,45.944176,9691170.0,0.0,0.0
2014-10-01,MRK,45.796913,45.897667,45.33964,45.5024,9525167.0,0.0,0.0
2014-10-02,MRK,45.556667,45.773674,45.176895,45.610916,8499070.0,0.0,0.0
2014-10-03,MRK,45.85892,46.57971,45.85892,46.4247,9056606.0,0.0,0.0
2014-10-06,MRK,46.633965,46.69597,45.959682,46.176693,7456101.0,0.0,0.0
2014-10-07,MRK,45.975185,46.03719,45.300903,45.308655,9977065.0,0.0,0.0
2014-10-08,MRK,45.463654,46.68046,45.3939,46.64171,12909474.0,0.0,0.0
2014-10-09,MRK,46.502205,46.897472,45.812424,45.889927,9008398.0,0.0,0.0
2014-10-10,MRK,45.967426,46.4402,45.463654,45.463654,11826890.0,0.0,0.0
2014-10-13,MRK,45.37839,45.37839,43.38655,43.510555,15518470.0,0.0,0.0
2014-10-14,MRK,43.843822,44.138336,43.192795,43.657814,11460718.0,0.0,0.0
2014-10-15,MRK,42.913784,43.3013,42.076744,42.41776,19687518.0,0.0,0.0
2014-10-16,MRK,41.859737,41.921738,40.68168,41.410213,22905298.0,0.0,0.0
2014-10-17,MRK,41.735725,42.34026,41.487717,41.867485,20664569.0,0.0,0.0
2014-10-20,MRK,42.02249,42.06124,41.78998,41.890736,12643177.0,0.0,0.0
2014-10-21,MRK,42.293762,42.84404,42.100006,42.727783,18119815.0,0.0,0.0
2014-10-22,MRK,42.805283,43.293556,42.627026,43.022293,13520982.0,0.0,0.0
2014-10-23,MRK,43.603573,44.231354,43.54932,43.890335,12419953.0,0.0,0.0
2014-10-24,MRK,44.0221,44.68863,43.89034,44.649876,8966059.0,0.0,0.0
2014-10-27,MRK,44.107346,44.363106,43.340057,43.750828,15111007.0,0.0,0.0
2014-10-28,MRK,43.867085,43.867085,41.929493,43.28581,25111338.0,0.0,0.0
2014-10-29,MRK,43.417553,43.87483,43.11529,43.55706,13092559.0,0.0,0.0
2014-10-30,MRK,43.17729,44.479355,43.16954,44.41735,13484197.0,0.0,0.0
2014-10-31,MRK,44.913383,45.052887,44.68862,44.905632,14741273.0,0.0,0.0
2014-11-03,MRK,44.91338,45.672913,44.618862,45.665165,10667487.0,0.0,0.0
2014-11-04,MRK,45.62642,46.27745,45.62642,46.01394,11882643.0,0.0,0.0
2014-11-05,MRK,46.494457,46.69597,46.021687,46.16894,13287382.0,0.0,0.0
2014-11-06,MRK,46.19219,46.4247,45.874424,45.928677,14003481.0,0.0,0.0
2014-11-07,MRK,46.029434,46.20769,45.77367,45.99068,11122424.0,0.0,0.0
2014-11-10,MRK,45.13814,45.874428,44.719624,45.579914,15299228.0,0.0,0.0
2014-11-11,MRK,46.285202,46.46346,45.889935,46.01394,13942173.0,0.0,0.0
2014-11-12,MRK,45.944176,46.153435,45.804672,45.967426,6988902.0,0.0,0.0
2014-11-13,MRK,46.11469,46.46345,45.866676,46.145687,6965951.0,0.0,0.0
2014-11-14,MRK,45.90542,46.153427,45.5489,45.781414,7472869.0,0.0,0.0
2014-11-17,MRK,46.277447,46.424706,45.96743,46.083687,8982722.0,0.0,0.0
2014-11-18,MRK,46.10695,46.602974,45.84344,46.416965,8030824.0,0.0,0.0
2014-11-19,MRK,46.21544,46.292942,45.827923,46.22319,7655011.0,0.0,0.0
2014-11-20,MRK,45.889927,46.037186,45.618664,46.021683,7064673.0,0.0,0.0
2014-11-21,MRK,46.455704,46.517704,45.98293,46.238693,11800899.0,0.0,0.0
2014-11-24,MRK,46.35494,46.35494,45.71941,45.920918,8895424.0,0.0,0.0
2014-11-25,MRK,45.97518,46.238697,45.827927,45.99068,10824373.0,0.0,0.0
2014-11-26,MRK,46.269684,46.32394,45.99842,46.308437,6582069.0,0.0,0.0
2014-11-28,MRK,46.26969,47.176487,46.26969,46.812218,6505355.0,0.0,0.0
2014-12-01,MRK,46.812214,47.52525,46.71921,46.90522,8671257.0,0.0,0.0
2014-12-02,MRK,46.99048,47.26174,46.719215,47.10673,6755408.0,0.0,0.0
2014-12-03,MRK,47.091232,47.22299,46.742466,46.951725,10197564.0,0.0,0.0
2014-12-04,MRK,46.89747,47.571754,46.89747,47.215237,7456101.0,0.0,0.0
2014-12-05,MRK,47.300488,47.874016,47.13773,47.657005,11708046.0,0.0,0.0
2014-12-08,MRK,47.40899,48.20728,47.261734,47.959267,11941646.0,0.0,0.0
2014-12-09,MRK,46.037174,46.610703,45.5334,46.50995,19679554.0,0.0,0.0
2014-12-10,MRK,46.59522,46.90523,46.2697,46.48671,13889878.0,0.0,0.0
2014-12-11,MRK,46.681934,47.30665,46.221203,46.338337,11857177.0,0.429389,0.0
2014-12-12,MRK,46.174347,46.58041,45.065475,45.073284,12702179.0,0.0,0.0
2014-12-15,MRK,45.151363,45.33878,44.35485,44.471985,12759610.0,0.0,0.0
2014-12-16,MRK,44.487614,45.518394,44.339245,44.354862,11752272.0,0.0,0.0
2014-12-17,MRK,44.55008,45.13575,44.167442,45.003,13271662.0,0.0,0.0
2014-12-18,MRK,45.752666,46.057213,45.362217,46.057213,14000651.0,0.0,0.0
2014-12-19,MRK,46.268047,46.77563,46.08063,46.525745,18208162.0,0.0,0.0
2014-12-22,MRK,46.16654,46.510136,45.721428,46.041595,10491004.0,0.0,0.0
2014-12-23,MRK,45.830753,46.072834,44.53447,44.67503,14845339.0,0.0,0.0
2014-12-24,MRK,44.73749,45.182602,44.706257,44.870243,5293448.0,0.0,0.0
2014-12-26,MRK,45.04205,45.307552,44.971767,45.120136,4897094.0,0.0,0.0
2014-12-29,MRK,44.86244,45.22946,44.86244,45.08109,6291982.0,0.0,0.0
2014-12-30,MRK,44.92492,45.11233,44.74531,45.018623,5486070.0,0.0,0.0
2014-12-31,MRK,44.72189,45.174812,44.30021,44.34706,7842813.0,0.0,0.0
2015-01-02,MRK,44.682835,45.12795,44.534466,44.65941,7415962.0,0.0,0.0
2015-01-05,MRK,45.455914,45.666756,44.95614,45.323162,16727338.0,0.0,0.0
2015-01-06,MRK,45.510582,47.244167,45.487156,47.103607,25453510.0,0.0,0.0
2015-01-07,MRK,47.19733,48.118786,47.134857,48.110977,19528956.0,0.0,0.0
2015-01-08,MRK,48.415516,49.149555,48.29838,49.079277,20038808.0,0.0,0.0
2015-01-09,MRK,49.048042,49.29793,48.54827,48.85282,13245358.0,0.0,0.0
2015-01-12,MRK,49.274506,49.586864,48.49361,48.649788,12124312.0,0.0,0.0
2015-01-13,MRK,49.126125,49.68056,48.20467,48.56388,10516890.0,0.0,0.0
2015-01-14,MRK,48.196857,49.12612,48.00944,48.91528,10331289.0,0.0,0.0
2015-01-15,MRK,49.032425,49.188602,48.28277,48.32181,10023701.0,0.0,0.0
2015-01-16,MRK,48.306187,49.32135,48.04849,49.219833,11917018.0,0.0,0.0
2015-01-20,MRK,48.96994,49.430668,48.321796,48.89185,13734983.0,0.0,0.0
2015-01-21,MRK,48.743496,49.024616,48.47799,48.540462,9517307.0,0.0,0.0
2015-01-22,MRK,48.61855,48.96995,48.048492,48.876244,8902131.0,0.0,0.0
2015-01-23,MRK,48.774723,49.19641,48.73568,48.798153,6528097.0,0.0,0.0
2015-01-26,MRK,48.868435,49.180794,48.509224,49.05585,7036901.0,0.0,0.0
2015-01-27,MRK,49.102707,49.212032,48.517036,48.85282,8347425.0,0.0,0.0
2015-01-28,MRK,49.055847,49.165173,47.884506,47.98602,9293769.0,0.0,0.0
2015-01-29,MRK,48.0563,48.532646,47.4472,48.48579,9527682.0,0.0,0.0
2015-01-30,MRK,48.048492,48.36085,46.87715,47.072376,12667071.0,0.0,0.0
2015-02-02,MRK,47.24417,47.579956,46.681927,47.540913,9711502.0,0.0,0.0
2015-02-03,MRK,47.54873,47.68148,46.806877,47.65024,12028420.0,0.0,0.0
2015-02-04,MRK,46.8303,46.853725,45.55744,46.111877,20380142.0,0.0,0.0
2015-02-05,MRK,46.283672,46.34614,45.690193,46.20558,13268099.0,0.0,0.0
2015-02-06,MRK,46.15092,46.674118,45.74485,45.90884,10338310.0,0.0,0.0
2015-02-09,MRK,45.799515,46.07283,45.23727,45.54963,10494777.0,0.0,0.0
2015-02-10,MRK,46.07283,46.338333,45.893223,45.955696,9997291.0,0.0,0.0
2015-02-11,MRK,45.885406,46.041584,45.604282,45.86979,10987127.0,0.0,0.0
2015-02-12,MRK,46.072823,46.158722,45.75266,45.979115,7553670.0,0.0,0.0
2015-02-13,MRK,45.994736,46.025974,45.768276,45.924458,8278466.0,0.0,0.0
2015-02-17,MRK,45.869797,46.0494,45.838562,45.90884,10676290.0,0.0,0.0
2015-02-18,MRK,45.815132,46.08064,45.47154,45.91665,11039842.0,0.0,0.0
2015-02-19,MRK,45.95569,46.065018,45.14356,45.5262,10308338.0,0.0,0.0
2015-02-20,MRK,45.409065,45.66676,45.08109,45.565247,12161830.0,0.0,0.0
2015-02-23,MRK,45.596478,45.81513,45.424683,45.5262,9002215.0,0.0,0.0
2015-02-24,MRK,45.674576,45.73705,45.33098,45.57306,8084377.0,0.0,0.0
2015-02-25,MRK,45.65114,46.049393,45.33878,45.674564,8861050.0,0.0,0.0
2015-02-26,MRK,45.807327,46.18997,45.807327,46.041595,12040577.0,0.0,0.0
2015-02-27,MRK,45.98693,46.119682,45.674576,45.71362,13686775.0,0.0,0.0
2015-03-02,MRK,45.713627,45.986942,45.510593,45.74486,10131226.0,0.0,0.0
2015-03-03,MRK,45.791706,45.838562,45.25289,45.557438,8647362.0,0.0,0.0
2015-03-04,MRK,45.612103,45.79952,45.04205,45.198227,13975290.0,0.0,0.0
2015-03-05,MRK,45.36221,45.51058,45.13575,45.27631,12087737.0,0.0,0.0
2015-03-06,MRK,45.174793,45.190414,44.29238,44.38609,11595806.0,0.0,0.0
2015-03-09,MRK,44.386097,44.799973,43.964413,44.714073,8742416.0,0.0,0.0
2015-03-10,MRK,44.47199,44.6594,44.112778,44.183056,13755000.0,0.0,0.0
2015-03-11,MRK,44.89368,44.89368,43.706722,43.777,16417234.0,0.0,0.0
2015-03-12,MRK,43.94231,44.257195,43.816357,44.217834,13576106.0,0.429389,0.0
2015-03-13,MRK,44.107616,44.422504,43.800602,44.241444,13700399.0,0.0,0.0
2015-03-16,MRK,44.540596,45.123135,44.540596,44.965694,12073798.0,0.0,0.0
2015-03-17,MRK,44.78463,44.78463,44.27294,44.454,10479371.0,0.0,0.0
2015-03-18,MRK,44.391026,45.634823,44.249325,45.382915,15645068.0,0.0,0.0
2015-03-19,MRK,45.209732,45.926094,44.894844,45.823757,15149783.0,0.0,0.0
2015-03-20,MRK,45.847374,46.33545,45.469513,46.11503,27367472.0,0.0,0.0
2015-03-23,MRK,45.973324,46.555866,45.68993,46.23311,11170108.0,0.0,0.0
2015-03-24,MRK,46.76841,46.996704,46.05992,46.154385,13692434.0,0.0,0.0
2015-03-25,MRK,46.839264,47.004578,45.80014,45.863117,14712243.0,0.0,0.0
2015-03-26,MRK,45.689934,45.81589,45.19399,45.34356,11090879.0,0.0,0.0
2015-03-27,MRK,45.524612,45.8395,45.367172,45.461636,8932628.0,0.0,0.0
2015-03-30,MRK,45.85525,46.08354,45.776527,45.926098,8582072.0,0.0,0.0
2015-03-31,MRK,45.808018,45.90248,45.249092,45.249092,10960718.0,0.0,0.0
2015-04-01,MRK,45.0759,45.123135,44.2572,44.761017,13322386.0,0.0,0.0
2015-04-02,MRK,44.871223,45.22547,44.753143,44.949947,7947508.0,0.0,0.0
2015-04-06,MRK,44.816113,45.13887,44.642925,45.012917,13256362.0,0.0,0.0
2015-04-07,MRK,45.390785,45.563972,45.107388,45.209724,9723658.0,0.0,0.0
2015-04-08,MRK,45.587593,45.697803,44.886974,44.98931,14210566.0,0.0,0.0
2015-04-09,MRK,45.04441,45.44589,44.957817,45.209724,12582288.0,0.0,0.0
2015-04-10,MRK,44.91058,45.382908,44.335915,45.068024,16251860.0,0.0,0.0
2015-04-13,MRK,44.934208,45.162502,44.477623,44.658684,10983983.0,0.0,0.0
2015-04-14,MRK,44.82399,45.650562,44.56421,45.469505,15359698.0,0.0,0.0
2015-04-15,MRK,45.713547,46.406296,45.713547,46.012688,12690022.0,0.0,0.0
2015-04-16,MRK,45.82376,45.965458,45.45377,45.532494,6717051.0,0.0,0.0
2015-04-17,MRK,45.146748,45.15462,44.532722,44.77676,12223243.0,0.0,0.0
2015-04-20,MRK,45.26483,45.658436,45.178238,45.351425,10439547.0,0.0,0.0
2015-04-21,MRK,45.66631,45.682053,45.19398,45.390785,9699764.0,0.0,0.0
2015-04-22,MRK,45.31207,45.571846,45.123135,45.414406,8294501.0,0.0,0.0
2015-04-23,MRK,45.28058,45.540363,44.90272,45.27271,8742416.0,0.0,0.0
2015-04-24,MRK,45.540363,45.808018,45.272713,45.34356,8244092.0,0.0,0.0
2015-04-27,MRK,45.524612,45.682053,44.77676,44.949947,11108381.0,0.0,0.0
2015-04-28,MRK,44.949955,47.61074,44.949955,47.217133,36398298.0,0.0,0.0
2015-04-29,MRK,46.70544,47.571377,46.62672,46.980965,18017216.0,0.0,0.0
2015-04-30,MRK,47.06756,47.343082,46.634594,46.8865,13636995.0,0.0,0.0
2015-05-01,MRK,47.043934,47.53201,46.980957,47.122658,9806660.0,0.0,0.0
2015-05-04,MRK,47.343075,47.98072,47.25648,47.736683,9484819.0,0.0,0.0
2015-05-05,MRK,47.48477,47.783913,47.280094,47.6186,12662041.0,0.0,0.0
2015-05-06,MRK,47.58712,47.69733,47.17777,47.43755,12126303.0,0.0,0.0
2015-05-07,MRK,47.272232,47.807537,47.177765,47.469036,9433048.0,0.0,0.0
2015-05-08,MRK,48.02008,48.31922,47.783913,47.815403,10630283.0,0.0,0.0
2015-05-11,MRK,47.752438,47.776054,47.106922,47.232876,10185407.0,0.0,0.0
2015-05-12,MRK,46.87862,47.02032,46.532246,46.792027,13825111.0,0.0,0.0
2015-05-13,MRK,46.93374,47.1148,46.42205,46.587364,7672303.0,0.0,0.0
2015-05-14,MRK,46.815643,47.146275,46.485016,47.05968,7469410.0,0.0,0.0
2015-05-15,MRK,47.18563,47.413925,47.083294,47.413925,8033654.0,0.0,0.0
2015-05-18,MRK,47.36669,47.587112,47.240738,47.240738,7535539.0,0.0,0.0
2015-05-19,MRK,47.20137,47.957096,47.185627,47.642212,8518878.0,0.0,0.0
2015-05-20,MRK,47.760307,47.902004,47.57925,47.594994,6324575.0,0.0,0.0
2015-05-21,MRK,47.66584,47.85477,47.303722,47.311592,8424872.0,0.0,0.0
2015-05-22,MRK,47.287975,47.287975,46.713306,46.744797,9421939.0,0.0,0.0
2015-05-26,MRK,46.666077,46.79203,46.327576,46.422043,11378870.0,0.0,0.0
2015-05-27,MRK,46.5165,47.059677,46.343315,46.80777,10193582.0,0.0,0.0
2015-05-28,MRK,46.7999,47.114788,46.744797,46.996704,9987545.0,0.0,0.0
2015-05-29,MRK,47.138397,48.11454,46.815636,47.933483,20976349.0,0.0,0.0
2015-06-01,MRK,47.901997,48.57113,47.500515,47.823273,12374155.0,0.0,0.0
2015-06-02,MRK,47.587124,47.595,47.091183,47.42181,9424664.0,0.0,0.0
2015-06-03,MRK,47.75242,47.925606,47.437534,47.53987,9078195.0,0.0,0.0
2015-06-04,MRK,47.20138,47.398182,46.658203,46.815643,11350154.0,0.0,0.0
2015-06-05,MRK,46.72905,46.76841,46.288208,46.437782,11404126.0,0.0,0.0
2015-06-08,MRK,46.359066,46.579487,46.25673,46.343323,8434094.0,0.0,0.0
2015-06-09,MRK,46.414158,46.673943,46.217358,46.319695,6754570.0,0.0,0.0
2015-06-10,MRK,46.429905,46.96521,46.374798,46.92585,10713914.0,0.0,0.0
2015-06-11,MRK,46.95758,47.092426,46.672028,46.72755,12199034.0,0.429389,0.0
2015-06-12,MRK,46.632374,46.640305,45.839172,45.90263,16571290.0,0.0,0.0
2015-06-15,MRK,45.688454,45.720184,45.228397,45.30772,10591612.0,0.0,0.0
2015-06-16,MRK,45.40291,45.791576,45.117355,45.775715,7303407.0,0.0,0.0
2015-06-17,MRK,45.77572,46.14059,45.58535,45.934357,8297330.0,0.0,0.0
2015-06-18,MRK,45.934357,46.69583,45.934357,46.473736,7797644.0,0.0,0.0
2015-06-19,MRK,46.33095,46.67203,45.96608,46.037468,13218948.0,0.0,0.0
2015-06-22,MRK,46.632366,46.957577,46.346817,46.664093,8763900.0,0.0,0.0
2015-06-23,MRK,46.703754,46.8386,46.4182,46.822735,8772808.0,0.0,0.0
2015-06-24,MRK,46.735485,46.82274,46.196106,46.196106,8288003.0,0.0,0.0
2015-06-25,MRK,46.20404,46.48166,45.78364,45.92642,10428858.0,0.0,0.0
2015-06-26,MRK,46.18024,46.426132,45.886757,46.394405,13711718.0,0.0,0.0
2015-06-29,MRK,45.95022,46.18025,45.410843,45.44257,10062058.0,0.0,0.0
2015-06-30,MRK,45.77571,45.77571,44.982506,45.15701,12415970.0,0.0,0.0
2015-07-01,MRK,45.15702,45.902634,44.9032,45.688465,9830345.0,0.0,0.0
2015-07-02,MRK,45.958145,46.267494,45.60914,45.74398,8927283.0,0.0,0.0
2015-07-06,MRK,45.402897,45.878822,44.92698,45.648792,8440697.0,0.0,0.0
2015-07-07,MRK,45.807438,46.08506,45.355312,45.997807,9467946.0,0.0,0.0
2015-07-08,MRK,45.791576,45.79951,45.307728,45.49016,9548957.0,0.0,0.0
2015-07-09,MRK,46.03745,46.140568,45.49014,45.513935,9094334.0,0.0,0.0
2015-07-10,MRK,46.061264,46.20404,45.672596,45.96608,8433675.0,0.0,0.0
2015-07-13,MRK,46.204044,46.442005,45.751923,45.90263,9572222.0,0.0,0.0
2015-07-14,MRK,45.926422,46.22784,45.75192,46.156452,7582385.0,0.0,0.0
2015-07-15,MRK,46.132652,46.44994,46.061268,46.18025,6024533.0,0.0,0.0
2015-07-16,MRK,46.41028,46.69583,46.283367,46.65617,5580286.0,0.0,0.0
2015-07-17,MRK,46.560986,46.735493,46.473736,46.65617,7324367.0,0.0,0.0
2015-07-20,MRK,46.767212,46.95758,46.687897,46.798943,5970666.0,0.0,0.0
2015-07-21,MRK,46.791004,46.8148,46.521317,46.537178,7265574.0,0.0,0.0
2015-07-22,MRK,46.410263,46.822727,46.01366,46.108845,9031454.0,0.0,0.0
2015-07-23,MRK,46.426132,46.426132,45.958145,46.06126,6750797.0,0.0,0.0
2015-07-24,MRK,45.77571,45.910553,45.46636,45.537746,8223761.0,0.0,0.0
2015-07-27,MRK,45.55362,45.569485,44.91906,45.204613,15601576.0,0.0,0.0
2015-07-28,MRK,44.831802,45.72019,44.284492,45.625004,17173681.0,0.0,0.0
2015-07-29,MRK,45.75985,46.656166,45.72019,46.43407,13494048.0,0.0,0.0
2015-07-30,MRK,46.497528,46.656166,46.227837,46.418205,7324996.0,0.0,0.0
2015-07-31,MRK,46.79894,47.06069,46.560978,46.76721,9172620.0,0.0,0.0
2015-08-03,MRK,47.036907,47.155888,46.38648,46.838608,7133736.0,0.0,0.0
2015-08-04,MRK,47.14794,47.171738,46.299213,46.560974,7268718.0,0.0,0.0
2015-08-05,MRK,46.862396,47.021034,46.6165,46.87826,5976325.0,0.0,0.0
2015-08-06,MRK,46.925854,46.997242,46.259563,46.346817,7356646.0,0.0,0.0
2015-08-07,MRK,46.283363,46.362682,45.743984,45.981945,10178595.0,0.0,0.0
