date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-17,SYK,71.8771,72.5068,71.63069,71.89535,1337200.0,0.0,0
2014-04-21,SYK,71.977455,72.7623,71.913574,72.53415,2066800.0,0.0,0
2014-04-22,SYK,72.66191,72.80792,71.8223,71.85881,1729900.0,0.0,0
2014-04-23,SYK,71.85884,72.19651,71.21089,71.53943,1904500.0,0.0,0
2014-04-24,SYK,73.46503,73.72056,70.17051,71.07399,4159700.0,0.0,0
2014-04-25,SYK,70.80018,71.59415,69.9697,70.015335,2050600.0,0.0,0
2014-04-28,SYK,70.389534,70.54468,69.15751,70.11575,2373700.0,0.0,0
2014-04-29,SYK,70.416885,71.42988,70.17961,71.09222,1612400.0,0.0,0
2014-04-30,SYK,71.09224,71.201744,70.535545,70.955345,1116900.0,0.0,0
2014-05-01,SYK,70.94622,71.128746,70.38041,70.663315,1164300.0,0.0,0
2014-05-02,SYK,70.66331,71.21088,70.50817,71.019226,1057400.0,0.0,0
2014-05-05,SYK,70.90056,72.032196,70.56289,71.94093,1700600.0,0.0,0
2014-05-06,SYK,71.731064,72.48853,71.6033,72.132614,1701800.0,0.0,0
2014-05-07,SYK,71.88621,72.53417,71.55768,72.47941,1261700.0,0.0,0
2014-05-08,SYK,72.47027,73.392,72.41551,73.04521,1562800.0,0.0,0
2014-05-09,SYK,72.94483,73.58366,72.470276,73.57453,1263500.0,0.0,0
2014-05-12,SYK,73.729675,74.27724,73.5289,74.01258,1307700.0,0.0,0
2014-05-13,SYK,74.29548,74.32285,73.30986,73.32811,1379100.0,0.0,0
2014-05-14,SYK,73.182106,73.20948,72.360756,73.10909,1688100.0,0.0,0
2014-05-15,SYK,72.7988,72.82618,71.9592,72.205605,1254200.0,0.0,0
2014-05-16,SYK,72.12349,73.12736,71.99573,73.09998,1420400.0,0.0,0
2014-05-19,SYK,72.6163,73.337265,72.515915,73.09998,949600.0,0.0,0
2014-05-20,SYK,73.173,73.510666,72.73494,73.05436,1498200.0,0.0,0
2014-05-21,SYK,73.09997,73.392,72.95395,73.346375,701600.0,0.0,0
2014-05-22,SYK,73.355484,73.58364,72.92657,73.547134,853200.0,0.0,0
2014-05-23,SYK,73.410255,73.53802,73.11822,73.255104,632500.0,0.0,0
2014-05-27,SYK,73.40112,73.446754,72.9722,73.33724,732900.0,0.0,0
2014-05-28,SYK,76.20284,76.53138,74.47801,75.418,5573000.0,0.0,0
2014-05-29,SYK,75.94731,76.56788,75.74654,76.558754,1452900.0,0.0,0
2014-05-30,SYK,77.91854,78.12845,75.85606,77.10632,3349500.0,0.0,0
2014-06-02,SYK,77.32535,77.653885,76.84166,77.41661,1177600.0,0.0,0
2014-06-03,SYK,77.31623,78.26535,77.0242,77.99156,1687400.0,0.0,0
2014-06-04,SYK,77.91853,78.557365,77.65388,78.05543,2348000.0,0.0,0
2014-06-05,SYK,77.991554,78.438736,77.79078,78.28359,1083800.0,0.0,0
2014-06-06,SYK,78.26534,78.59388,77.81816,78.08282,1318400.0,0.0,0
2014-06-09,SYK,77.93678,78.09193,77.55349,78.028046,1051800.0,0.0,0
2014-06-10,SYK,78.247086,78.247086,77.279724,77.66302,1003500.0,0.0,0
2014-06-11,SYK,77.82731,77.82731,77.06984,77.35275,979600.0,0.0,0
2014-06-12,SYK,77.407486,77.407486,76.211975,76.458374,1539100.0,0.0,0
2014-06-13,SYK,76.67739,76.68652,76.00207,76.14809,977100.0,0.0,0
2014-06-16,SYK,76.841675,78.95893,76.63178,77.21585,2338600.0,0.0,0
2014-06-17,SYK,76.85079,77.05157,76.34886,76.47662,1152600.0,0.0,0
2014-06-18,SYK,76.221085,77.088066,76.221085,77.05156,935800.0,0.0,0
2014-06-19,SYK,77.20671,78.1832,77.20671,78.15582,1298300.0,0.0,0
2014-06-20,SYK,78.70337,79.33308,78.49348,78.55736,2118800.0,0.0,0
2014-06-23,SYK,78.374855,78.712524,77.70866,77.809044,890600.0,0.0,0
2014-06-24,SYK,77.63563,78.11018,77.26147,77.32535,694400.0,0.0,0
2014-06-25,SYK,78.11931,78.16494,77.65387,78.028046,1034700.0,0.0,0
2014-06-26,SYK,78.06011,78.06011,77.43732,77.49226,1083900.0,0.305,0
2014-06-27,SYK,77.36404,77.71207,76.75955,76.9061,1642200.0,0.0,0
2014-06-30,SYK,77.01602,77.38238,76.84201,77.22668,1586800.0,0.0,0
2014-07-01,SYK,77.840294,78.66459,77.59302,78.307396,1178400.0,0.0,0
2014-07-02,SYK,78.05096,78.39899,77.74871,78.21581,653300.0,0.0,0
2014-07-03,SYK,78.334885,78.5089,77.95022,78.42647,443400.0,0.0,0
2014-07-07,SYK,78.48144,78.68293,77.84948,78.362366,789700.0,0.0,0
2014-07-08,SYK,78.279945,78.279945,76.79622,76.86949,1326400.0,0.0,0
2014-07-09,SYK,77.01601,77.19919,76.49396,76.91527,951800.0,0.0,0
2014-07-10,SYK,76.37491,76.851166,75.72463,76.64051,1088800.0,0.0,0
2014-07-11,SYK,76.53976,76.97938,76.43901,76.9519,562700.0,0.0,0
2014-07-14,SYK,77.29994,77.38237,76.22837,76.429855,1232800.0,0.0,0
2014-07-15,SYK,74.973625,76.9336,74.973625,75.779594,1787400.0,0.0,0
2014-07-16,SYK,76.23753,76.23753,75.23007,75.367455,1295400.0,0.0,0
2014-07-17,SYK,74.92781,75.82538,74.34165,74.83623,1877100.0,0.0,0
2014-07-18,SYK,75.23006,75.87116,74.18596,75.248375,1411700.0,0.0,0
2014-07-21,SYK,75.00111,75.303345,74.37831,74.72634,1461000.0,0.0,0
2014-07-22,SYK,75.04689,75.44987,74.76296,75.00109,1112000.0,0.0,0
2014-07-23,SYK,75.339966,75.47735,74.75381,74.92782,1429400.0,0.0,0
2014-07-24,SYK,74.99192,74.99192,73.77381,73.99362,4129400.0,0.0,0
2014-07-25,SYK,74.039406,74.277534,73.37082,73.67306,1730400.0,0.0,0
2014-07-28,SYK,73.755516,73.755516,73.08694,73.35253,2007100.0,0.0,0
2014-07-29,SYK,73.39832,73.8471,73.21515,73.471596,1542400.0,0.0,0
2014-07-30,SYK,73.6456,73.99363,73.35251,73.6456,1233600.0,0.0,0
2014-07-31,SYK,73.39829,73.76465,72.99531,73.05942,2000500.0,0.0,0
2014-08-01,SYK,72.995316,73.50821,72.38168,73.27008,1924800.0,0.0,0
2014-08-04,SYK,73.27009,73.966156,73.03196,73.8013,1183500.0,0.0,0
2014-08-05,SYK,73.51738,73.957,73.04112,73.26093,1350100.0,0.0,0
2014-08-06,SYK,72.71138,73.45324,72.71138,73.10521,1406600.0,0.0,0
2014-08-07,SYK,73.178505,73.38915,72.32674,72.58318,1840800.0,0.0,0
2014-08-08,SYK,72.81214,73.22428,72.27178,73.09606,1133600.0,0.0,0
2014-08-11,SYK,73.38916,73.38916,72.793846,72.857956,739600.0,0.0,0
2014-08-12,SYK,73.25176,73.28839,72.748024,72.89456,1442800.0,0.0,0
2014-08-13,SYK,73.26095,74.002815,73.169365,73.957016,1629500.0,0.0,0
2014-08-14,SYK,74.085236,74.53401,73.77384,74.11271,1093000.0,0.0,0
2014-08-15,SYK,74.38744,74.38744,73.06858,73.70054,907200.0,0.0,0
2014-08-18,SYK,74.24091,74.52484,73.938675,74.47904,743300.0,0.0,0
2014-08-19,SYK,74.414925,75.12015,74.25923,75.08352,944100.0,0.0,0
2014-08-20,SYK,74.772125,75.111,74.460724,75.00109,829700.0,0.0,0
2014-08-21,SYK,74.90034,75.97192,74.82707,75.926125,1307400.0,0.0,0
2014-08-22,SYK,75.81621,75.82537,75.1293,75.23005,977000.0,0.0,0
2014-08-25,SYK,75.50484,76.00856,75.37662,75.95361,1065000.0,0.0,0
2014-08-26,SYK,75.578094,76.10014,75.19343,75.88033,1771400.0,0.0,0
2014-08-27,SYK,75.77957,75.86201,75.23005,75.40407,592600.0,0.0,0
2014-08-28,SYK,75.22089,75.742935,75.00108,75.71546,764300.0,0.0,0
2014-08-29,SYK,75.86202,76.45734,75.623886,76.301636,1136300.0,0.0,0
2014-09-02,SYK,76.57641,76.57641,75.79791,76.12763,1073100.0,0.0,0
2014-09-03,SYK,76.47562,76.69543,76.21918,76.48478,1006200.0,0.0,0
2014-09-04,SYK,76.65881,77.2175,76.118454,76.31995,887000.0,0.0,0
2014-09-05,SYK,76.27416,77.089294,75.87118,77.05266,728300.0,0.0,0
2014-09-08,SYK,76.9977,77.25415,76.851166,77.18088,967800.0,0.0,0
2014-09-09,SYK,77.19004,77.31826,76.631355,76.70463,753700.0,0.0,0
2014-09-10,SYK,76.97022,77.080124,76.649666,76.85116,961900.0,0.0,0
2014-09-11,SYK,76.55807,77.19919,76.41153,77.15339,819500.0,0.0,0
2014-09-12,SYK,77.10762,77.25416,76.219215,76.439026,888000.0,0.0,0
2014-09-15,SYK,76.365746,76.69546,76.054344,76.38406,566700.0,0.0,0
2014-09-16,SYK,76.54893,77.199196,75.752106,76.98854,922200.0,0.0,0
2014-09-17,SYK,77.00687,77.40985,76.631355,76.87865,1052500.0,0.0,0
2014-09-18,SYK,77.34574,77.47396,76.63136,76.99771,2065800.0,0.0,0
2014-09-19,SYK,77.33657,77.50143,75.7979,75.87116,2694800.0,0.0,0
2014-09-22,SYK,75.63303,75.87116,75.15678,75.23005,1042600.0,0.0,0
2014-09-23,SYK,74.625565,74.90032,74.41491,74.65304,1525000.0,0.0,0
2014-09-24,SYK,74.808754,75.376595,74.479034,75.220894,866000.0,0.0,0
2014-09-25,SYK,75.23922,75.24838,74.12185,74.396614,2105400.0,0.0,0
2014-09-26,SYK,74.58506,75.237785,74.42878,74.92522,1278500.0,0.305,0
2014-09-29,SYK,74.30008,74.98957,74.21734,74.9436,1020600.0,0.0,0
2014-09-30,SYK,74.888466,75.03556,74.22655,74.23574,954600.0,0.0,0
2014-10-01,SYK,74.49314,75.02635,73.711716,74.76894,2467400.0,0.0,0
2014-10-02,SYK,74.557495,75.45844,74.39202,75.14587,1356500.0,0.0,0
2014-10-03,SYK,75.734245,76.083595,75.50441,75.85376,1434300.0,0.0,0
2014-10-06,SYK,76.43292,77.30628,76.37777,76.94775,1377600.0,0.0,0
2014-10-07,SYK,76.4605,76.55244,75.74343,75.7894,1511100.0,0.0,0
2014-10-08,SYK,75.92731,77.54533,75.77102,77.54533,1859200.0,0.0,0
2014-10-09,SYK,77.287895,77.90385,76.18471,76.23067,1339600.0,0.0,0
2014-10-10,SYK,75.93648,76.8742,75.29295,75.29295,1338200.0,0.0,0
2014-10-13,SYK,75.00796,75.67907,74.64023,74.66781,2010600.0,0.0,0
2014-10-14,SYK,75.06311,75.70664,73.9875,74.13459,2704600.0,0.0,0
2014-10-15,SYK,73.15091,73.51865,71.58806,73.06818,2981800.0,0.0,0
2014-10-16,SYK,72.24998,73.53704,72.02934,72.81077,2545900.0,0.0,0
2014-10-17,SYK,72.98545,74.33686,72.95787,73.80365,3047600.0,0.0,0
2014-10-20,SYK,73.38075,74.502335,73.20608,74.46556,1528400.0,0.0,0
2014-10-21,SYK,74.962006,75.90891,74.962006,75.5136,1603700.0,0.0,0
2014-10-22,SYK,75.61472,76.340996,75.47682,75.89971,1552900.0,0.0,0
2014-10-23,SYK,76.74551,77.159195,76.39616,76.791466,1202600.0,0.0,0
2014-10-24,SYK,76.57083,77.618866,76.57083,77.425804,669500.0,0.0,0
2014-10-27,SYK,77.37983,77.85788,77.306274,77.57288,784000.0,0.0,0
2014-10-28,SYK,78.152084,79.29205,78.06015,79.23689,1408300.0,0.0,0
2014-10-29,SYK,79.273674,79.751724,79.08061,79.68737,1363700.0,0.0,0
2014-10-30,SYK,79.22769,80.20217,79.209305,80.01831,1375200.0,0.0,0
2014-10-31,SYK,80.79055,81.09393,80.376854,80.46879,1287900.0,0.0,0
2014-11-03,SYK,80.31249,80.717,79.74251,79.843636,1241300.0,0.0,0
2014-11-04,SYK,79.87123,80.64347,79.7793,80.57912,1075900.0,0.0,0
2014-11-05,SYK,80.919235,81.1123,80.59747,80.919235,2155900.0,0.0,0
2014-11-06,SYK,81.14908,81.590355,80.94683,81.406494,1022100.0,0.0,0
2014-11-07,SYK,81.20426,81.36054,80.11025,80.413635,2027200.0,0.0,0
2014-11-10,SYK,80.330864,81.36052,79.98152,81.30536,819700.0,0.0,0
2014-11-11,SYK,81.259384,81.820175,81.12149,81.52599,543300.0,0.0,0
2014-11-12,SYK,81.241005,81.6547,81.12149,81.43407,616700.0,0.0,0
2014-11-13,SYK,81.62714,82.040825,81.24102,81.673096,887700.0,0.0,0
2014-11-14,SYK,81.48922,81.48922,80.60667,80.90085,701100.0,0.0,0
2014-11-17,SYK,80.75375,81.49841,80.59747,81.38809,605700.0,0.0,0
2014-11-18,SYK,81.434074,83.01532,81.26859,82.88661,1289600.0,0.0,0
2014-11-19,SYK,82.629196,82.96935,82.3534,82.40856,917000.0,0.0,0
2014-11-20,SYK,82.25228,82.59243,81.76504,82.41776,654600.0,0.0,0
2014-11-21,SYK,83.40142,83.45658,82.647575,82.84063,1557600.0,0.0,0
2014-11-24,SYK,83.32788,84.164474,82.83144,84.02657,1794400.0,0.0,0
2014-11-25,SYK,84.07253,84.660904,83.971405,84.48624,1532700.0,0.0,0
2014-11-26,SYK,84.486244,84.9551,84.329956,84.91833,834500.0,0.0,0
2014-11-28,SYK,85.166565,86.28815,85.15737,85.41479,680900.0,0.0,0
2014-12-01,SYK,85.30444,86.021515,84.91833,85.460724,818100.0,0.0,0
2014-12-02,SYK,85.690575,87.27182,85.68138,87.023605,1558400.0,0.0,0
2014-12-03,SYK,86.98682,87.005196,86.37086,86.88569,1108200.0,0.0,0
2014-12-04,SYK,86.52717,87.34537,86.3433,86.76619,617500.0,0.0,0
2014-12-05,SYK,86.67425,87.33617,86.48119,86.986824,642900.0,0.0,0
2014-12-08,SYK,86.894875,87.67631,86.78456,86.96842,945700.0,0.0,0
2014-12-09,SYK,86.16861,86.848915,85.653786,86.793755,918500.0,0.0,0
2014-12-10,SYK,86.68344,86.94085,84.918335,85.16655,1654600.0,0.0,0
2014-12-11,SYK,85.65378,86.38004,85.45152,85.87442,1469500.0,0.0,0
2014-12-12,SYK,85.157326,85.828445,84.49542,84.578156,1233600.0,0.0,0
2014-12-15,SYK,85.0838,85.36879,83.62207,84.02657,1421800.0,0.0,0
2014-12-16,SYK,83.759995,85.14818,83.438225,83.45661,1352500.0,0.0,0
2014-12-17,SYK,83.62208,85.51589,83.26354,85.341225,1563300.0,0.0,0
2014-12-18,SYK,86.38926,88.1176,86.058304,88.09921,1727200.0,0.0,0
2014-12-19,SYK,88.37499,88.81628,86.88569,87.1431,2610400.0,0.0,0
2014-12-22,SYK,87.16149,87.76826,87.00521,87.32697,1111100.0,0.0,0
2014-12-23,SYK,87.75905,90.31478,86.481186,88.81628,3601700.0,0.0,0
2014-12-24,SYK,88.78868,89.10125,88.24628,88.25547,629100.0,0.0,0
2014-12-26,SYK,88.384186,88.595634,87.8142,87.92452,583000.0,0.0,0
2014-12-29,SYK,87.97527,88.17825,87.45859,88.067535,747800.0,0.345,0
2014-12-30,SYK,88.04909,88.64881,87.75384,88.16903,679600.0,0.0,0
2014-12-31,SYK,88.55654,88.87947,86.96034,87.03416,888100.0,0.0,0
2015-01-02,SYK,87.37556,88.06755,85.92699,86.720474,1523700.0,0.0,0
2015-01-05,SYK,83.79563,86.462105,83.79563,85.3826,1825500.0,0.0,0
2015-01-06,SYK,85.54867,86.222206,84.48762,85.26265,1855000.0,0.0,0
2015-01-07,SYK,85.87161,87.17256,85.760895,86.87731,1145300.0,0.0,0
2015-01-08,SYK,87.68002,88.575005,87.68002,88.35357,1368800.0,0.0,0
2015-01-09,SYK,88.067535,88.38124,87.13566,87.28328,760700.0,0.0,0
2015-01-12,SYK,87.56009,87.56009,86.600525,86.748146,772000.0,0.0,0
2015-01-13,SYK,87.33864,88.10444,86.1115,86.93267,1124500.0,0.0,0
2015-01-14,SYK,86.06536,86.15762,84.58911,86.03768,1986100.0,0.0,0
2015-01-15,SYK,86.32371,86.32371,84.367676,84.423035,1490600.0,0.0,0
2015-01-16,SYK,84.03554,85.391846,83.76797,85.299576,1435500.0,0.0,0
2015-01-20,SYK,85.85318,86.01003,83.68493,84.57991,1894300.0,0.0,0
2015-01-21,SYK,84.284645,85.28111,84.08166,84.98586,1156600.0,0.0,0
2015-01-22,SYK,85.299576,86.14842,84.65372,86.14842,1277400.0,0.0,0
2015-01-23,SYK,86.028465,86.46211,85.437965,85.53023,960700.0,0.0,0
2015-01-26,SYK,85.2719,85.51179,84.6814,85.391846,1082400.0,0.0,0
2015-01-27,SYK,84.635254,85.788574,84.275406,85.18884,1510800.0,0.0,0
2015-01-28,SYK,85.91774,87.69846,85.34569,85.576355,1944100.0,0.0,0
2015-01-29,SYK,85.428734,86.47134,84.37691,86.43443,1300800.0,0.0,0
2015-01-30,SYK,85.447205,85.94544,83.90637,84.007866,1303000.0,0.0,0
2015-02-02,SYK,84.284645,84.672165,82.88222,84.66294,1248600.0,0.0,0
2015-02-03,SYK,85.02277,85.61327,84.33078,85.56714,1045800.0,0.0,0
2015-02-04,SYK,85.8624,86.277596,85.11504,85.31803,1557700.0,0.0,0
2015-02-05,SYK,85.89005,86.665085,85.72398,86.42519,1259900.0,0.0,0
2015-02-06,SYK,86.36063,86.72046,85.27189,85.53946,1182300.0,0.0,0
2015-02-09,SYK,84.94896,85.72399,84.38614,84.79211,793800.0,0.0,0
2015-02-10,SYK,85.3457,85.97311,85.01355,85.86239,662100.0,0.0,0
2015-02-11,SYK,85.733215,86.286804,85.2073,85.77012,838600.0,0.0,0
2015-02-12,SYK,86.22223,86.452896,85.70554,86.14842,967100.0,0.0,0
2015-02-13,SYK,86.0377,87.23715,85.88085,87.20025,1174900.0,0.0,0
2015-02-17,SYK,87.51392,87.83685,86.65585,87.71691,1340500.0,0.0,0
2015-02-18,SYK,87.75384,87.93837,87.14488,87.88301,1008200.0,0.0,0
2015-02-19,SYK,87.744606,88.01218,87.0157,87.24637,839100.0,0.0,0
2015-02-20,SYK,86.69279,87.956825,86.49902,87.88301,1115700.0,0.0,0
2015-02-23,SYK,87.883,88.390465,87.69848,88.20593,875900.0,0.0,0
2015-02-24,SYK,88.01217,88.29819,87.33863,87.54161,1093800.0,0.0,0
2015-02-25,SYK,87.35709,87.569305,86.98803,87.2556,990400.0,0.0,0
2015-02-26,SYK,87.29252,87.523186,86.748146,87.09876,998100.0,0.0,0
2015-02-27,SYK,87.144875,87.883,87.05261,87.42168,1340000.0,0.0,0
2015-03-02,SYK,87.42168,88.74108,87.42168,88.58423,1081400.0,0.0,0
2015-03-03,SYK,88.30742,88.41814,85.105804,85.29034,2993000.0,0.0,0
2015-03-04,SYK,85.207306,85.83471,84.469185,85.22576,1587800.0,0.0,0
2015-03-05,SYK,85.20731,85.92699,85.19808,85.79781,1543500.0,0.0,0
2015-03-06,SYK,85.34569,85.34569,82.86374,83.10363,2129900.0,0.0,0
2015-03-09,SYK,83.38044,84.10011,83.371216,83.98016,1021800.0,0.0,0
2015-03-10,SYK,83.149765,83.83253,82.89141,83.31584,1538900.0,0.0,0
2015-03-11,SYK,83.37123,83.92482,83.149796,83.46349,1106900.0,0.0,0
2015-03-12,SYK,83.54653,84.92129,83.463486,84.83824,892100.0,0.0,0
2015-03-13,SYK,84.727516,85.253426,83.69414,84.22928,1254400.0,0.0,0
2015-03-16,SYK,84.736755,85.84395,84.736755,85.60406,1177100.0,0.0,0
2015-03-17,SYK,84.96743,85.29036,84.598366,84.7829,1036200.0,0.0,0
2015-03-18,SYK,84.48762,86.57282,84.2385,85.90851,1382200.0,0.0,0
2015-03-19,SYK,85.82547,86.50824,85.659386,86.33293,945500.0,0.0,0
2015-03-20,SYK,86.766594,87.098755,86.213005,86.40676,2101900.0,0.0,0
2015-03-23,SYK,86.259125,86.89576,85.94543,86.46211,918800.0,0.0,0
2015-03-24,SYK,86.33296,87.03419,86.139206,86.194565,961100.0,0.0,0
2015-03-25,SYK,86.28682,86.95113,85.07814,85.151955,1190200.0,0.0,0
2015-03-26,SYK,84.7921,85.09658,84.22928,84.450714,1049700.0,0.0,0
2015-03-27,SYK,84.520195,85.88163,84.520195,85.72418,1229700.0,0.345,0
2015-03-30,SYK,86.242836,86.928185,85.95573,86.64108,1016600.0,0.0,0
2015-03-31,SYK,86.011284,86.66885,85.43707,85.43707,1199500.0,0.0,0
2015-04-01,SYK,85.63156,85.7427,83.93671,84.44609,2005600.0,0.0,0
2015-04-02,SYK,83.557,85.085144,83.52921,84.39053,1042300.0,0.0,0
2015-04-06,SYK,83.77001,85.372246,83.68666,84.98327,1152600.0,0.0,0
2015-04-07,SYK,85.14997,85.566734,84.70542,84.723946,1038900.0,0.0,0
2015-04-08,SYK,84.90918,85.52043,84.65913,85.22407,1093100.0,0.0,0
2015-04-09,SYK,85.01104,86.23356,84.84434,86.19651,1379900.0,0.0,0
2015-04-10,SYK,86.057594,87.113396,86.057594,86.81703,1101700.0,0.0,0
2015-04-13,SYK,86.465096,87.030045,86.08537,86.2243,1334900.0,0.0,0
2015-04-14,SYK,86.039055,86.39099,85.11291,85.70564,1478100.0,0.0,0
2015-04-15,SYK,85.7427,86.1039,85.29814,85.47411,752100.0,0.0,0
2015-04-16,SYK,85.34447,85.56674,85.00179,85.37225,877000.0,0.0,0
2015-04-17,SYK,84.77951,85.937195,84.43683,85.66861,2041600.0,0.0,0
2015-04-20,SYK,86.131676,86.6318,85.88162,86.455826,1345300.0,0.0,0
2015-04-21,SYK,87.057846,87.80802,86.807785,87.71541,1959400.0,0.0,0
2015-04-22,SYK,87.98397,90.11411,87.98397,89.32688,2463600.0,0.0,0
2015-04-23,SYK,89.32688,90.22525,89.095345,90.002975,1620100.0,0.0,0
2015-04-24,SYK,89.623245,89.98445,89.345406,89.74365,1284500.0,0.0,0
2015-04-27,SYK,90.243774,90.243774,87.5209,87.6413,1840500.0,0.0,0
2015-04-28,SYK,87.63204,88.3637,86.64107,88.07659,1619100.0,0.0,0
2015-04-29,SYK,87.93767,87.93767,86.298386,87.354195,1260000.0,0.0,0
2015-04-30,SYK,86.687386,87.048584,85.0018,85.427826,1923500.0,0.0,0
2015-05-01,SYK,85.95571,86.54845,85.65009,86.502144,1275700.0,0.0,0
2015-05-04,SYK,86.73368,87.196754,86.55772,86.71516,1044600.0,0.0,0
2015-05-05,SYK,86.32617,86.64107,85.64082,86.03907,1028700.0,0.0,0
2015-05-06,SYK,86.474365,86.56698,85.325935,85.72418,984900.0,0.0,0
2015-05-07,SYK,85.54819,86.390976,85.54819,85.77046,801500.0,0.0,0
2015-05-08,SYK,86.8448,87.798744,86.58549,87.57646,1258400.0,0.0,0
2015-05-11,SYK,87.60426,87.87284,87.243065,87.39125,741500.0,0.0,0
2015-05-12,SYK,87.0393,87.18748,86.16872,86.205765,1098300.0,0.0,0
2015-05-13,SYK,86.27061,86.88186,85.8631,86.04833,821400.0,0.0,0
2015-05-14,SYK,86.74294,88.29887,86.44657,88.22478,1319700.0,0.0,0
2015-05-15,SYK,88.19698,88.61375,87.98397,88.45631,1260900.0,0.0,0
2015-05-18,SYK,88.62303,89.734406,88.474846,89.45656,995700.0,0.0,0
2015-05-19,SYK,89.35469,89.79924,89.05833,89.53992,1025800.0,0.0,0
2015-05-20,SYK,89.53064,90.364174,89.53064,89.632515,983800.0,0.0,0
2015-05-21,SYK,89.51213,89.688095,89.03053,89.280594,744300.0,0.0,0
2015-05-22,SYK,89.08609,89.56768,88.71563,89.31763,1267900.0,0.0,0
2015-05-26,SYK,89.2528,89.2528,88.26182,88.47483,1164400.0,0.0,0
2015-05-27,SYK,88.91013,89.64179,88.49337,89.45656,889500.0,0.0,0
2015-05-28,SYK,89.33614,89.7807,88.75268,89.13239,862600.0,0.0,0
2015-05-29,SYK,89.049034,89.9474,88.66006,89.03051,1330000.0,0.0,0
2015-06-01,SYK,89.53064,89.68808,88.39148,89.02126,831400.0,0.0,0
2015-06-02,SYK,88.67858,89.50285,88.11363,89.01199,776900.0,0.0,0
2015-06-03,SYK,89.32687,89.32687,88.54891,88.94716,605000.0,0.0,0
2015-06-04,SYK,88.6971,88.88233,87.73391,88.02101,968000.0,0.0,0
2015-06-05,SYK,88.02104,88.33593,87.51166,88.16922,783000.0,0.0,0
2015-06-08,SYK,87.94693,88.41,87.61352,87.63204,610600.0,0.0,0
2015-06-09,SYK,87.49312,87.74318,87.01152,87.20602,757100.0,0.0,0
2015-06-10,SYK,87.5209,89.01199,87.20601,88.91938,1194400.0,0.0,0
2015-06-11,SYK,89.02128,89.69736,88.78974,89.410255,798500.0,0.0,0
2015-06-12,SYK,89.01199,89.36392,88.47482,88.604485,629200.0,0.0,0
2015-06-15,SYK,88.030304,88.14143,86.96523,87.67836,1187600.0,0.0,0
2015-06-16,SYK,87.58574,88.27109,87.40051,88.13217,719900.0,0.0,0
2015-06-17,SYK,88.29887,88.44705,87.58573,88.07659,686100.0,0.0,0
2015-06-18,SYK,88.363716,90.14192,88.32667,89.97521,1081600.0,0.0,0
2015-06-19,SYK,89.89185,90.11413,89.5677,89.72514,1135400.0,0.0,0
2015-06-22,SYK,90.29935,90.66981,90.04929,90.20673,604700.0,0.0,0
2015-06-23,SYK,90.11413,90.456795,89.35468,89.484344,957900.0,0.0,0
2015-06-24,SYK,89.289856,90.086334,89.030525,89.57696,1393500.0,0.0,0
2015-06-25,SYK,89.73439,90.002975,89.1787,89.32688,860000.0,0.0,0
2015-06-26,SYK,89.67545,91.03248,89.51744,90.47479,1492800.0,0.345,0
2015-06-29,SYK,89.84274,90.46549,88.560074,88.63443,1153400.0,0.0,0
2015-06-30,SYK,89.50815,89.67545,88.625145,88.82963,980800.0,0.0,0
2015-07-01,SYK,89.44306,89.62895,88.70878,89.29434,782800.0,0.0,0
2015-07-02,SYK,89.46167,89.498856,88.5322,89.00623,641300.0,0.0,0
2015-07-06,SYK,88.22545,89.27576,88.08603,89.219986,852200.0,0.0,0
2015-07-07,SYK,89.582504,90.14948,88.34631,90.065834,1012100.0,0.0,0
2015-07-08,SYK,89.64755,89.712616,88.671616,88.6902,907000.0,0.0,0
2015-07-09,SYK,89.92639,90.037926,88.89468,88.91327,949300.0,0.0,0
2015-07-10,SYK,89.879944,90.07514,89.05272,89.57323,1193600.0,0.0,0
2015-07-13,SYK,90.15877,90.8001,90.07512,90.74433,745500.0,0.0,0
2015-07-14,SYK,90.874466,91.55298,90.577034,91.32991,783900.0,0.0,0
2015-07-15,SYK,91.3485,91.367096,90.56775,90.63281,1064700.0,0.0,0
2015-07-16,SYK,91.357796,91.39497,90.53056,91.246254,1110000.0,0.0,0
2015-07-17,SYK,90.96742,91.311325,90.586334,91.28344,867300.0,0.0,0
2015-07-20,SYK,91.3392,91.701706,91.13473,91.441444,625400.0,0.0,0
2015-07-21,SYK,91.515785,92.24077,91.29271,92.07346,1220900.0,0.0,0
2015-07-22,SYK,91.915474,92.2129,91.153305,91.59016,1348400.0,0.0,0
2015-07-23,SYK,91.980545,91.980545,91.09755,91.32062,1612100.0,0.0,0
2015-07-24,SYK,92.99366,96.65577,92.78917,93.84877,3012400.0,0.0,0
2015-07-27,SYK,93.727936,94.05325,92.65905,92.96577,2172900.0,0.0,0
2015-07-28,SYK,93.47699,94.57377,92.928604,94.44364,1113900.0,0.0,0
2015-07-29,SYK,94.86191,95.084984,94.22057,94.78755,1222800.0,0.0,0
2015-07-30,SYK,94.63883,94.82472,94.164795,94.65742,673000.0,0.0,0
2015-07-31,SYK,94.731766,95.549706,94.42504,95.05708,1242800.0,0.0,0
2015-08-03,SYK,95.09426,95.45675,93.81159,94.350685,970900.0,0.0,0
2015-08-04,SYK,94.62952,95.196495,94.1276,94.3228,913600.0,0.0,0
