date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-21,QCOM,39.89097,39.951454,38.92318,39.331467,18194900.0,0.0,0
2011-10-24,QCOM,39.61878,40.67729,39.588535,40.533638,11234700.0,0.0,0
2011-10-25,QCOM,40.38242,40.601685,39.46756,39.55829,12847600.0,0.0,0
2011-10-26,QCOM,39.936344,39.943905,38.401493,39.01392,20141700.0,0.0,0
2011-10-27,QCOM,40.140465,40.8285,39.694374,40.46558,17147900.0,0.0,0
2011-10-28,QCOM,40.382435,40.45048,39.853172,40.246338,11445300.0,0.0,0
2011-10-31,QCOM,39.83049,40.15561,39.01392,39.01392,21419300.0,0.0,0
2011-11-01,QCOM,37.74369,38.424168,37.63784,37.91003,22660500.0,0.0,0
2011-11-02,QCOM,38.63587,39.558292,38.61319,39.452442,26757000.0,0.0,0
2011-11-03,QCOM,42.552372,43.06651,41.403126,42.42384,44713900.0,0.0,0
2011-11-04,QCOM,41.690445,42.84725,41.667763,42.71872,21851700.0,0.0,0
2011-11-07,QCOM,42.18947,43.08921,42.18947,43.03628,14850000.0,0.0,0
2011-11-08,QCOM,43.20262,43.316036,42.53727,43.119453,12956900.0,0.0,0
2011-11-09,QCOM,42.098732,42.71872,41.54679,41.89459,15984600.0,0.0,0
2011-11-10,QCOM,42.44653,42.507015,41.319965,41.74337,11669600.0,0.0,0
2011-11-11,QCOM,42.2802,43.089214,42.08362,42.80946,12743100.0,0.0,0
2011-11-14,QCOM,42.771652,43.474808,42.67336,43.172375,16660300.0,0.0,0
2011-11-15,QCOM,42.930435,43.663837,42.70361,43.399208,13231100.0,0.0,0
2011-11-16,QCOM,42.885063,43.830166,42.575066,43.006035,15504500.0,0.0,0
2011-11-17,QCOM,42.824566,43.225292,41.894585,42.627987,19433700.0,0.0,0
2011-11-18,QCOM,42.756527,42.764088,41.91727,42.09117,14375500.0,0.0,0
2011-11-21,QCOM,41.28282,41.57125,40.835003,41.191742,15544300.0,0.215,0
2011-11-22,QCOM,40.94127,41.76101,40.93368,41.35114,13234300.0,0.0,0
2011-11-23,QCOM,40.546566,40.592106,39.165157,39.491535,24129500.0,0.0,0
2011-11-25,QCOM,39.22589,40.22779,39.22589,39.362514,8318700.0,0.0,0
2011-11-28,QCOM,40.546585,41.017178,40.372013,40.941273,12526700.0,0.0,0
2011-11-29,QCOM,40.979218,41.427036,40.113937,40.311283,13534500.0,0.0,0
2011-11-30,QCOM,41.594017,41.836903,41.047527,41.594017,18229000.0,0.0,0
2011-12-01,QCOM,41.518105,41.81412,41.26004,41.540874,9834300.0,0.0,0
2011-12-02,QCOM,42.04943,42.277134,41.206924,41.244873,12762900.0,0.0,0
2011-12-05,QCOM,41.874855,41.882446,40.75151,41.358727,14662200.0,0.0,0
2011-12-06,QCOM,41.449806,41.867264,41.024757,41.61679,10991200.0,0.0,0
2011-12-07,QCOM,41.389076,41.548473,40.645245,41.328358,13303600.0,0.0,0
2011-12-08,QCOM,41.02475,41.738228,40.89572,41.039932,15566800.0,0.0,0
2011-12-09,QCOM,40.979214,42.049423,40.797047,41.88244,11624600.0,0.0,0
2011-12-12,QCOM,41.298008,41.639565,40.986813,41.578842,9916800.0,0.0,0
2011-12-13,QCOM,42.041843,42.299908,40.82742,41.131023,13936000.0,0.0,0
2011-12-14,QCOM,41.123413,41.222088,39.99248,40.303677,12866900.0,0.0,0
2011-12-15,QCOM,40.79705,40.81223,39.612984,39.88623,11703900.0,0.0,0
2011-12-16,QCOM,40.15189,40.857773,39.78756,39.931774,19842900.0,0.0,0
2011-12-19,QCOM,40.227787,40.28092,39.28661,39.40805,11687300.0,0.0,0
2011-12-20,QCOM,40.129112,41.244865,40.068394,41.070293,14330300.0,0.0,0
2011-12-21,QCOM,41.13101,41.290405,40.075977,40.5997,9900600.0,0.0,0
2011-12-22,QCOM,40.599724,41.381508,40.57695,41.275246,8842100.0,0.0,0
2011-12-23,QCOM,41.442215,41.54848,40.94886,41.46499,5670400.0,0.0,0
2011-12-27,QCOM,41.2145,41.738224,40.99439,41.64714,6505300.0,0.0,0
2011-12-28,QCOM,41.59402,41.707874,41.04753,41.244873,7060400.0,0.0,0
2011-12-29,QCOM,41.335957,41.700283,41.313187,41.631973,5869300.0,0.0,0
2011-12-30,QCOM,41.502934,41.73823,41.487755,41.518116,4839700.0,0.0,0
2012-01-03,QCOM,42.413754,42.48965,41.495342,41.950752,11238300.0,0.0,0
2012-01-04,QCOM,41.9128,42.656635,41.41185,42.3758,17589100.0,0.0,0
2012-01-05,QCOM,42.40617,42.656647,41.965942,42.550385,11518500.0,0.0,0
2012-01-06,QCOM,42.436516,42.808434,42.398567,42.62627,8040100.0,0.0,0
2012-01-09,QCOM,42.6111,42.778084,42.0722,42.436527,12663500.0,0.0,0
2012-01-10,QCOM,42.929882,42.96024,42.29231,42.31508,11673300.0,0.0,0
2012-01-11,QCOM,42.31508,42.527603,42.163277,42.216408,7140200.0,0.0,0
2012-01-12,QCOM,42.20882,42.891933,42.11015,42.755314,11387500.0,0.0,0
2012-01-13,QCOM,42.459297,43.058918,42.444115,42.914707,10517600.0,0.0,0
2012-01-17,QCOM,43.210712,43.825516,43.05132,43.370106,12411500.0,0.0,0
2012-01-18,QCOM,43.354927,43.95455,43.233486,43.711666,13313700.0,0.0,0
2012-01-19,QCOM,43.80275,44.20503,43.62059,44.022865,13298900.0,0.0,0
2012-01-20,QCOM,44.038044,44.098763,43.620586,43.81793,16538600.0,0.0,0
2012-01-23,QCOM,43.977318,44.569355,43.9166,44.136715,13223800.0,0.0,0
2012-01-24,QCOM,43.840702,44.538998,43.69649,44.538998,11490300.0,0.0,0
2012-01-25,QCOM,44.87296,45.161385,44.42514,44.77429,21441100.0,0.0,0
2012-01-26,QCOM,44.880547,45.047527,43.673714,43.878647,20419500.0,0.0,0
2012-01-27,QCOM,43.681313,44.136723,43.67372,43.863476,10295900.0,0.0,0
2012-01-30,QCOM,43.446014,44.508633,43.28662,44.501045,13061700.0,0.0,0
2012-01-31,QCOM,44.743916,45.04752,44.47826,44.645245,13551300.0,0.0,0
2012-02-01,QCOM,45.146206,45.35114,44.622486,45.20693,27741800.0,0.0,0
2012-02-02,QCOM,46.322666,47.02096,45.996292,46.094963,34830000.0,0.0,0
2012-02-03,QCOM,46.292313,46.550377,46.003887,46.345444,17428700.0,0.0,0
2012-02-06,QCOM,46.163277,46.39098,45.950756,46.35303,11060800.0,0.0,0
2012-02-07,QCOM,46.155697,46.770496,45.95076,46.717365,12395300.0,0.0,0
2012-02-08,QCOM,46.6187,46.808453,46.25437,46.65665,11454900.0,0.0,0
2012-02-09,QCOM,46.747726,47.051334,46.595924,47.013382,13895400.0,0.0,0
2012-02-10,QCOM,46.62629,46.907124,46.48208,46.853992,10376500.0,0.0,0
2012-02-13,QCOM,47.05134,47.05134,46.451714,46.861584,9318000.0,0.0,0
2012-02-14,QCOM,46.694603,46.838814,46.375813,46.838814,8913400.0,0.0,0
2012-02-15,QCOM,46.91471,47.051334,46.573154,46.74014,10839600.0,0.0,0
2012-02-16,QCOM,46.89952,47.36252,46.72495,47.263847,12328800.0,0.0,0
2012-02-17,QCOM,47.256264,47.59782,47.05892,47.45361,14729200.0,0.0,0
2012-02-21,QCOM,47.55989,47.764824,47.324593,47.65097,8631500.0,0.0,0
2012-02-22,QCOM,47.55228,47.772392,47.392883,47.476376,7782600.0,0.0,0
2012-02-23,QCOM,47.47638,48.318886,47.301807,48.205032,12639300.0,0.0,0
2012-02-24,QCOM,48.425148,48.43274,48.09877,48.1519,7904800.0,0.0,0
2012-02-27,QCOM,47.742035,48.280933,47.62818,48.05323,9785200.0,0.0,0
2012-02-28,QCOM,48.121548,48.159496,47.430843,47.575054,12045600.0,0.0,0
2012-02-29,QCOM,47.723568,47.95967,47.220894,47.357986,13508600.0,0.215,0
2012-03-01,QCOM,47.380848,47.898754,47.33515,47.6855,9941100.0,0.0,0
2012-03-02,QCOM,47.738815,47.784515,47.34277,47.54841,6715500.0,0.0,0
2012-03-05,QCOM,47.396072,47.46462,46.8477,47.304676,9243000.0,0.0,0
2012-03-06,QCOM,47.04572,47.563625,46.40595,46.885777,14198800.0,0.0,0
2012-03-07,QCOM,47.076187,47.944443,46.832466,47.769268,12337300.0,0.0,0
2012-03-08,QCOM,47.97491,48.469967,47.883514,48.226246,10566200.0,0.0,0
2012-03-09,QCOM,48.43189,48.95741,48.310028,48.69084,12233300.0,0.0,0
2012-03-12,QCOM,48.706074,48.888866,48.332874,48.62991,7606300.0,0.0,0
2012-03-13,QCOM,48.866016,49.422,48.8584,49.391537,11908300.0,0.0,0
2012-03-14,QCOM,49.36107,49.93229,49.277287,49.589558,15126300.0,0.0,0
2012-03-15,QCOM,49.719032,49.87897,49.41438,49.665718,10019900.0,0.0,0
2012-03-16,QCOM,49.635254,49.977993,49.56671,49.81805,17787900.0,0.0,0
2012-03-19,QCOM,50.14554,51.02903,49.917053,50.838623,14613100.0,0.0,0
2012-03-20,QCOM,50.594902,50.891937,50.51874,50.838623,11400500.0,0.0,0
2012-03-21,QCOM,50.9148,50.952885,50.191257,50.594917,13452600.0,0.0,0
2012-03-22,QCOM,50.442585,50.579678,50.229324,50.48828,7652100.0,0.0,0
2012-03-23,QCOM,50.64821,50.830997,50.031292,50.7853,9777200.0,0.0,0
2012-03-26,QCOM,51.287983,52.331413,51.257523,52.240017,17106600.0,0.0,0
2012-03-27,QCOM,52.24003,52.45329,52.04962,52.163868,10089300.0,0.0,0
2012-03-28,QCOM,51.92775,52.308563,51.28798,51.882053,10022800.0,0.0,0
2012-03-29,QCOM,51.699265,51.783043,51.257523,51.737347,8426900.0,0.0,0
2012-03-30,QCOM,51.981064,52.003914,51.60787,51.836353,8117900.0,0.0,0
2012-04-02,QCOM,51.98107,52.422817,51.40985,52.034386,10440400.0,0.0,0
2012-04-03,QCOM,52.102932,52.377113,51.585026,51.88967,10812400.0,0.0,0
2012-04-04,QCOM,51.28799,51.569794,50.907177,51.326073,10898900.0,0.0,0
2012-04-05,QCOM,51.265125,51.485996,51.082336,51.173733,15585300.0,0.0,0
2012-04-09,QCOM,50.35881,51.615494,49.947533,50.648228,9976300.0,0.0,0
2012-04-10,QCOM,50.785316,51.105198,50.32072,50.434967,17300900.0,0.0,0
2012-04-11,QCOM,50.968105,51.40985,50.34357,50.434967,11825700.0,0.0,0
2012-04-12,QCOM,50.663437,52.224773,50.511112,52.041985,15714300.0,0.0,0
2012-04-13,QCOM,51.790672,51.889683,50.716774,50.777706,15743500.0,0.0,0
2012-04-16,QCOM,51.28799,51.409855,49.909447,50.45782,16189600.0,0.0,0
2012-04-17,QCOM,50.85386,51.699265,50.59491,51.204212,14001700.0,0.0,0
2012-04-18,QCOM,51.37177,51.40985,50.678688,51.02142,21913700.0,0.0,0
2012-04-19,QCOM,48.340477,49.39152,47.418907,47.647396,41688100.0,0.0,0
2012-04-20,QCOM,47.860664,48.21863,47.38846,47.411304,23033000.0,0.0,0
2012-04-23,QCOM,47.083797,47.251358,46.73345,46.885777,14149300.0,0.0,0
2012-04-24,QCOM,46.840084,47.571243,46.65729,47.11427,15974500.0,0.0,0
2012-04-25,QCOM,48.005375,48.370956,47.723576,48.18055,16700900.0,0.0,0
2012-04-26,QCOM,48.22625,48.73654,48.05869,48.67561,11419800.0,0.0,0
2012-04-27,QCOM,49.02595,49.117344,48.683216,48.88124,7323100.0,0.0,0
2012-04-30,QCOM,48.72892,48.843163,48.287178,48.614677,8570800.0,0.0,0
2012-05-01,QCOM,48.60706,49.223976,48.27956,48.469967,10756200.0,0.0,0
2012-05-02,QCOM,48.142467,48.97264,47.799732,48.92694,10374400.0,0.0,0
2012-05-03,QCOM,49.109726,49.292515,48.332863,48.40141,8055800.0,0.0,0
2012-05-04,QCOM,48.012993,48.03584,46.74869,47.15235,14060800.0,0.0,0
2012-05-07,QCOM,46.672523,47.457,46.649677,47.159966,8798200.0,0.0,0
2012-05-08,QCOM,47.01525,47.837807,46.352634,47.73118,14090600.0,0.0,0
2012-05-09,QCOM,47.182816,47.906364,47.076187,47.22851,12259900.0,0.0,0
2012-05-10,QCOM,47.67025,47.830193,47.38845,47.58647,8300000.0,0.0,0
2012-05-11,QCOM,47.258976,48.02822,46.8934,47.11427,9305500.0,0.0,0
2012-05-14,QCOM,46.58874,47.319904,46.436417,46.809612,7552900.0,0.0,0
2012-05-15,QCOM,46.87817,47.60172,46.664917,46.79439,10579300.0,0.0,0
2012-05-16,QCOM,46.96195,47.167587,44.989334,45.0198,21045600.0,0.0,0
2012-05-17,QCOM,45.134037,45.2102,43.07003,43.534622,24028100.0,0.0,0
2012-05-18,QCOM,43.76311,44.402878,42.43788,42.635902,20135200.0,0.0,0
2012-05-21,QCOM,42.536892,43.854507,42.536892,43.580322,20321700.0,0.0,0
2012-05-22,QCOM,43.72503,44.402878,43.67933,44.121075,16014200.0,0.0,0
2012-05-23,QCOM,43.793575,44.49427,43.481308,44.281017,15300000.0,0.0,0
2012-05-24,QCOM,44.486652,44.69229,43.14619,43.527004,13447300.0,0.0,0
2012-05-25,QCOM,43.56509,43.968754,43.412766,43.656487,8024300.0,0.0,0
2012-05-29,QCOM,44.098217,44.745598,43.877346,44.471413,10972600.0,0.0,0
2012-05-30,QCOM,43.974236,44.371983,43.499992,43.943638,11060800.0,0.25,0
2012-05-31,QCOM,43.821266,44.14252,43.06401,43.836563,13411000.0,0.0,0
2012-06-01,QCOM,42.8116,43.148155,41.954906,42.16143,17494600.0,0.0,0
2012-06-04,QCOM,42.161415,42.77334,42.008434,42.719795,12294600.0,0.0,0
2012-06-05,QCOM,42.482677,43.828907,42.413837,43.737118,11730700.0,0.0,0
2012-06-06,QCOM,43.905388,44.792675,43.790653,44.67029,12956000.0,0.0,0
2012-06-07,QCOM,45.236324,45.511692,44.234306,44.364338,9156700.0,0.0,0
2012-06-08,QCOM,44.310795,45.068047,44.012486,44.945663,8861500.0,0.0,0
2012-06-11,QCOM,45.106285,45.351055,44.11191,44.2037,12484000.0,0.0,0
2012-06-12,QCOM,44.32609,45.473446,44.058372,45.4352,14961900.0,0.0,0
2012-06-13,QCOM,45.396946,45.657013,44.876812,45.083336,7527900.0,0.0,0
2012-06-14,QCOM,45.045097,45.045097,42.84218,43.438805,27236900.0,0.0,0
2012-06-15,QCOM,43.13284,43.721817,42.543865,43.21698,30969900.0,0.0,0
2012-06-18,QCOM,42.926315,43.8289,42.68155,43.423504,12788200.0,0.0,0
2012-06-19,QCOM,43.423504,43.8442,43.34701,43.61473,10031500.0,0.0,0
2012-06-20,QCOM,43.73712,44.11957,43.33937,43.599438,13417100.0,0.0,0
2012-06-21,QCOM,43.72946,43.867146,42.100224,42.169064,15252300.0,0.0,0
2012-06-22,QCOM,42.27616,42.788643,42.176723,42.559174,13144700.0,0.0,0
2012-06-25,QCOM,42.16907,42.352646,40.884033,40.968174,18901100.0,0.0,0
2012-06-26,QCOM,41.128796,41.679527,40.85343,41.24353,14081800.0,0.0,0
2012-06-27,QCOM,41.228237,42.40618,41.18234,42.000786,11946400.0,0.0,0
2012-06-28,QCOM,41.748375,42.22261,41.128803,41.5342,13326100.0,0.0,0
2012-06-29,QCOM,42.612713,42.79629,41.664238,42.589767,13548300.0,0.0,0
2012-07-02,QCOM,42.566803,42.727432,41.97018,42.5821,9894500.0,0.0,0
2012-07-03,QCOM,42.773342,43.247585,42.64331,43.03341,7578700.0,0.0,0
2012-07-05,QCOM,43.041054,43.354664,42.658604,43.025757,10344500.0,0.0,0
2012-07-06,QCOM,42.7351,43.010464,41.9396,42.306755,8514400.0,0.0,0
2012-07-09,QCOM,42.367943,42.834534,42.016087,42.3144,7805700.0,0.0,0
2012-07-10,QCOM,42.444427,42.727444,41.916645,42.199657,10072300.0,0.0,0
2012-07-11,QCOM,42.046677,42.18436,41.014057,41.587734,14663200.0,0.0,0
2012-07-12,QCOM,41.182335,41.60303,40.623955,41.098194,11685300.0,0.0,0
2012-07-13,QCOM,41.029366,42.214966,41.01407,42.054337,10125400.0,0.0,0
2012-07-16,QCOM,42.26851,42.322052,41.274136,41.580097,11611400.0,0.0,0
2012-07-17,QCOM,41.763657,42.322037,40.608654,41.65657,15934200.0,0.0,0
2012-07-18,QCOM,41.733074,43.32407,41.72542,42.872776,21808000.0,0.0,0
2012-07-19,QCOM,45.0145,45.045097,43.974236,44.70089,26039100.0,0.0,0
2012-07-20,QCOM,44.50968,44.815643,44.081337,44.119583,12627500.0,0.0,0
2012-07-23,QCOM,43.239925,44.104267,42.888073,43.8442,11996000.0,0.0,0
2012-07-24,QCOM,43.92834,43.974236,43.064003,43.438805,8767200.0,0.0,0
2012-07-25,QCOM,43.362316,44.142517,43.1405,43.81361,10990200.0,0.0,0
2012-07-26,QCOM,44.394928,44.953304,44.16546,44.52496,10885800.0,0.0,0
2012-07-27,QCOM,44.991547,45.534626,44.601448,45.389297,12054200.0,0.0,0
2012-07-30,QCOM,45.305172,45.78706,45.098648,45.24398,7936700.0,0.0,0
2012-07-31,QCOM,45.274582,46.039486,45.243988,45.649387,12198300.0,0.0,0
2012-08-01,QCOM,45.962986,46.024178,45.175137,45.526993,8362600.0,0.0,0
2012-08-02,QCOM,44.930367,45.664673,44.48672,45.037453,9858200.0,0.0,0
2012-08-03,QCOM,45.83296,46.161865,45.366367,46.07773,9843000.0,0.0,0
2012-08-06,QCOM,46.207752,46.276592,45.90179,45.99358,7178400.0,0.0,0
2012-08-07,QCOM,46.14656,46.965004,46.077717,46.91911,10143300.0,0.0,0
2012-08-08,QCOM,46.842617,47.079735,46.64374,47.003246,6544000.0,0.0,0
2012-08-09,QCOM,47.064438,47.423943,46.865562,47.423943,7022400.0,0.0,0
2012-08-10,QCOM,47.20213,47.462196,46.934414,47.408653,5528500.0,0.0,0
2012-08-13,QCOM,47.140934,47.569275,46.995598,47.500435,10550300.0,0.0,0
2012-08-14,QCOM,47.737564,48.257698,47.54634,47.722267,10231100.0,0.0,0
2012-08-15,QCOM,47.584568,48.028214,47.3551,47.82169,7968200.0,0.0,0
2012-08-16,QCOM,47.959385,48.188854,47.814053,47.859947,9448300.0,0.0,0
2012-08-17,QCOM,48.112354,48.448914,47.84464,48.410667,13204000.0,0.0,0
2012-08-20,QCOM,48.26533,48.410664,47.691654,48.035862,7624000.0,0.0,0
2012-08-21,QCOM,48.035873,48.410675,47.110344,47.485146,12461300.0,0.0,0
2012-08-22,QCOM,47.53868,47.78345,47.15623,47.553978,7209900.0,0.0,0
2012-08-23,QCOM,47.454548,47.67637,47.232727,47.454548,5463600.0,0.0,0
2012-08-24,QCOM,47.40865,47.898186,47.232723,47.752857,6402100.0,0.0,0
2012-08-27,QCOM,47.83699,47.890533,47.446888,47.706955,5579600.0,0.0,0
2012-08-28,QCOM,47.59223,47.844646,47.324512,47.4316,7113600.0,0.0,0
2012-08-29,QCOM,47.40865,47.775803,47.25567,47.508087,7550600.0,0.0,0
2012-08-30,QCOM,47.148582,47.401,46.71259,46.812027,7724400.0,0.0,0
2012-08-31,QCOM,47.110325,47.194466,46.490753,47.010887,9017800.0,0.0,0
2012-09-04,QCOM,46.812027,46.965008,46.2154,46.513714,9460200.0,0.0,0
2012-09-05,QCOM,46.621243,46.759495,46.298656,46.60588,7637100.0,0.25,0
2012-09-06,QCOM,47.082073,48.134315,47.00527,48.095913,11152700.0,0.0,0
2012-09-07,QCOM,48.003754,48.35706,47.527557,47.56596,11786200.0,0.0,0
2012-09-10,QCOM,47.612045,48.134323,46.95919,47.0744,12110300.0,0.0,0
2012-09-11,QCOM,47.089764,47.74261,47.08208,47.504513,9352200.0,0.0,0
2012-09-12,QCOM,47.850143,48.103607,47.596687,47.957672,8675400.0,0.0,0
2012-09-13,QCOM,48.065197,49.347855,48.00375,49.04063,13965900.0,0.0,0
2012-09-14,QCOM,49.286415,50.13896,49.20961,49.831738,15970700.0,0.0,0
2012-09-17,QCOM,49.954613,49.962296,49.486095,49.777958,10085900.0,0.0,0
2012-09-18,QCOM,49.62435,50.192715,49.539864,49.98534,8571000.0,0.0,0
2012-09-19,QCOM,49.954617,50.26952,49.547546,49.98534,10002100.0,0.0,0
2012-09-20,QCOM,49.65508,49.739567,48.53371,49.42466,13921400.0,0.0,0
2012-09-21,QCOM,49.7626,49.89317,49.33249,49.363205,18609400.0,0.0,0
2012-09-24,QCOM,48.771812,49.079037,48.418507,48.90238,11306100.0,0.0,0
2012-09-25,QCOM,49.163517,49.432335,48.141994,48.180397,13227400.0,0.0,0
2012-09-26,QCOM,48.118958,48.64892,47.67348,47.865498,10807500.0,0.0,0
2012-09-27,QCOM,48.01911,48.925423,47.919262,48.76413,8481900.0,0.0,0
2012-09-28,QCOM,48.433865,48.556755,47.827095,47.98071,9603100.0,0.0,0
2012-10-01,QCOM,48.180405,48.226486,47.25873,47.550594,10629900.0,0.0,0
2012-10-02,QCOM,47.719563,47.857815,47.251045,47.458424,8103700.0,0.0,0
2012-10-03,QCOM,47.734924,47.903896,47.335533,47.673477,7533700.0,0.0,0
2012-10-04,QCOM,47.73493,48.218803,47.366257,48.118958,7068600.0,0.0,0
2012-10-05,QCOM,48.418507,48.96383,47.942307,48.111282,10025500.0,0.0,0
2012-10-08,QCOM,47.658115,47.865494,47.143517,47.15888,9243200.0,0.0,0
2012-10-09,QCOM,47.066708,47.35089,46.306328,46.383133,12914100.0,0.0,0
2012-10-10,QCOM,46.237213,46.290977,45.81478,45.914627,11534500.0,0.0,0
2012-10-11,QCOM,46.429214,46.475296,45.438416,45.476818,8893100.0,0.0,0
2012-10-12,QCOM,45.469147,45.492188,44.62428,45.23105,14967800.0,0.0,0
2012-10-15,QCOM,45.492188,45.676525,44.73181,45.538273,13527900.0,0.0,0
2012-10-16,QCOM,45.69189,46.42923,45.469154,46.360104,10443200.0,0.0,0
2012-10-17,QCOM,45.99144,47.05136,45.99144,46.836304,11048200.0,0.0,0
2012-10-18,QCOM,46.874706,46.88239,45.78406,46.052883,15806600.0,0.0,0
2012-10-19,QCOM,46.075912,46.075912,44.9315,45.123516,14977800.0,0.0,0
2012-10-22,QCOM,44.931503,45.14656,44.570515,45.069756,10730700.0,0.0,0
2012-10-23,QCOM,44.6166,45.07744,44.294014,44.785576,9623200.0,0.0,0
2012-10-24,QCOM,45.177284,45.26945,44.140404,44.263294,11584500.0,0.0,0
2012-10-25,QCOM,44.5398,44.70877,44.002155,44.109684,8927700.0,0.0,0
2012-10-26,QCOM,44.393867,45.476833,44.317062,45.346264,13502400.0,0.0,0
2012-10-31,QCOM,45.43075,45.68421,44.793262,45.016,10695100.0,0.0,0
2012-11-01,QCOM,45.092793,45.98374,44.94686,45.876213,9562000.0,0.0,0
2012-11-02,QCOM,46.08361,46.160416,45.484524,45.545967,7999300.0,0.0,0
2012-11-05,QCOM,46.191128,46.50603,45.929985,46.413864,10384000.0,0.0,0
2012-11-06,QCOM,46.50603,46.6366,46.091278,46.36778,9513000.0,0.0,0
2012-11-07,QCOM,45.62277,45.860863,44.63197,44.63965,22730600.0,0.0,0
2012-11-08,QCOM,48.203434,48.234158,46.375454,46.59819,32220300.0,0.0,0
2012-11-09,QCOM,46.943825,47.804054,46.88238,47.327854,17209200.0,0.0,0
2012-11-12,QCOM,47.49683,47.711884,46.96687,47.327854,8222800.0,0.0,0
2012-11-13,QCOM,47.112797,48.20344,47.005272,47.719566,13091200.0,0.0,0
2012-11-14,QCOM,47.87318,48.057514,47.25105,47.412342,15412500.0,0.0,0
2012-11-15,QCOM,47.343224,47.842464,46.72878,47.066723,14634500.0,0.0,0
2012-11-16,QCOM,47.143528,47.642765,46.65965,47.56596,15580300.0,0.0,0
2012-11-19,QCOM,48.00375,48.042152,47.658123,47.688847,12168800.0,0.0,0
2012-11-20,QCOM,47.58132,47.873188,47.143528,47.727253,9751700.0,0.0,0
2012-11-21,QCOM,47.750294,48.042156,47.527557,47.727253,7841800.0,0.0,0
2012-11-23,QCOM,47.888542,48.510674,47.77334,48.487633,4803200.0,0.0,0
2012-11-26,QCOM,48.195766,48.418503,47.650444,47.99607,11120000.0,0.0,0
2012-11-27,QCOM,48.088238,48.172726,47.565956,47.819416,9150100.0,0.0,0
2012-11-28,QCOM,47.512188,48.142,47.366257,48.118958,9932500.0,0.0,0
2012-11-29,QCOM,48.42619,48.91007,48.295624,48.65661,11977500.0,0.0,0
2012-11-30,QCOM,48.863983,49.00992,48.510677,48.863983,13017300.0,0.0,0
2012-12-03,QCOM,49.086716,49.11744,48.572117,48.671963,8558400.0,0.0,0
2012-12-04,QCOM,48.72572,48.833252,48.387775,48.748764,10194200.0,0.0,0
2012-12-05,QCOM,48.648514,49.33479,48.555984,49.064907,11632000.0,0.25,0
2012-12-06,QCOM,49.041786,49.504444,48.88757,49.504444,8947000.0,0.0,0
2012-12-07,QCOM,49.59698,49.65867,48.949257,49.242275,9271900.0,0.0,0
2012-12-10,QCOM,49.196007,49.535286,49.095764,49.29625,7277600.0,0.0,0
2012-12-11,QCOM,49.481297,49.866844,49.41961,49.620094,9745700.0,0.0,0
