date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,EOG,92.410736,92.69003,91.30257,92.34767,2846300.0,0.0,0.0
2014-05-19,EOG,92.34767,93.12249,91.86115,92.16748,1832600.0,0.0,0.0
2014-05-20,EOG,92.095406,92.7531,91.41969,91.79809,1937500.0,0.0,0.0
2014-05-21,EOG,92.52785,94.02344,92.014305,93.84325,1777500.0,0.0,0.0
2014-05-22,EOG,93.96037,94.753204,93.27564,93.41079,2457100.0,0.0,0.0
2014-05-23,EOG,93.6,94.7352,93.19457,93.67207,2535000.0,0.0,0.0
2014-05-27,EOG,94.09552,94.57302,93.47386,94.3568,2072500.0,0.0,0.0
2014-05-28,EOG,94.47393,95.16766,94.059494,94.77125,2724800.0,0.0,0.0
2014-05-29,EOG,94.978455,96.140686,94.60005,96.104645,2565500.0,0.0,0.0
2014-05-30,EOG,95.744255,95.82535,94.82529,95.320816,2293300.0,0.0,0.0
2014-06-02,EOG,95.45593,95.500984,94.55498,94.94239,1712400.0,0.0,0.0
2014-06-03,EOG,95.005486,96.09564,94.84331,96.09564,1974800.0,0.0,0.0
2014-06-04,EOG,95.933464,96.1587,95.10458,95.83436,1695600.0,0.0,0.0
2014-06-05,EOG,95.816345,97.22183,95.33884,97.21282,2212100.0,0.0,0.0
2014-06-06,EOG,97.42905,98.7084,97.33895,98.49217,2151400.0,0.0,0.0
2014-06-09,EOG,99.18588,99.78052,98.20385,98.66334,2366300.0,0.0,0.0
2014-06-10,EOG,98.55523,98.87958,97.6723,97.92457,2174200.0,0.0,0.0
2014-06-11,EOG,97.52815,99.92469,97.42905,99.73548,2683700.0,0.0,0.0
2014-06-12,EOG,100.42021,101.8257,100.20399,100.57337,3799500.0,0.0,0.0
2014-06-13,EOG,100.69951,102.762695,99.58233,102.726654,3126400.0,0.0,0.0
2014-06-16,EOG,103.798775,103.798775,101.82568,102.73565,4075200.0,0.0,0.0
2014-06-17,EOG,102.66357,102.66357,100.240005,101.25808,5247000.0,0.0,0.0
2014-06-18,EOG,101.42927,102.56446,100.67246,102.29418,2912400.0,0.0,0.0
2014-06-19,EOG,101.933784,104.37537,101.37519,104.33032,3865900.0,0.0,0.0
2014-06-20,EOG,105.456535,106.6638,104.645676,106.29442,5556100.0,0.0,0.0
2014-06-23,EOG,106.78096,107.11431,105.36646,105.78091,3328800.0,0.0,0.0
2014-06-24,EOG,105.573685,105.81694,101.12297,101.825714,4574300.0,0.0,0.0
2014-06-25,EOG,102.095985,104.73578,102.095985,104.52856,3456700.0,0.0,0.0
2014-06-26,EOG,104.22223,104.34836,102.77169,103.987976,2355100.0,0.0,0.0
2014-06-27,EOG,103.81681,104.44748,103.34831,104.36639,2801600.0,0.0,0.0
2014-06-30,EOG,104.58262,105.58268,104.3754,105.28536,2342000.0,0.0,0.0
2014-07-01,EOG,105.807915,106.25839,104.52856,105.006065,2793600.0,0.0,0.0
2014-07-02,EOG,105.285355,105.94305,104.0961,104.71776,2649800.0,0.0,0.0
2014-07-03,EOG,104.753815,105.42953,103.70871,105.18627,1677900.0,0.0,0.0
2014-07-07,EOG,104.870926,104.96102,103.98799,104.26729,1574500.0,0.0,0.0
2014-07-08,EOG,103.94295,105.00607,103.726715,104.49253,2511100.0,0.0,0.0
2014-07-09,EOG,104.60063,105.07813,103.78077,105.01507,1938800.0,0.0,0.0
2014-07-10,EOG,103.50149,104.402435,102.492424,103.57356,2212700.0,0.0,0.0
2014-07-11,EOG,104.27632,104.27632,102.15908,102.39333,2482100.0,0.0,0.0
2014-07-14,EOG,103.29426,104.55559,102.98793,104.23125,2956100.0,0.0,0.0
2014-07-15,EOG,103.64049,104.28085,101.59311,102.31465,3367700.0,0.125,0.0
2014-07-16,EOG,103.37891,105.77803,102.97304,105.615685,3181000.0,0.0,0.0
2014-07-17,EOG,105.95844,107.158,104.03733,104.21772,2286700.0,0.0,0.0
2014-07-18,EOG,104.04635,104.975334,103.12638,104.65966,2605200.0,0.0,0.0
2014-07-21,EOG,104.49732,105.01142,103.829895,104.75888,1595000.0,0.0,0.0
2014-07-22,EOG,105.300026,106.08471,104.4432,105.119644,2600600.0,0.0,0.0
2014-07-23,EOG,105.25492,105.25492,103.992226,104.578476,3621600.0,0.0,0.0
2014-07-24,EOG,105.0565,105.462364,104.35299,104.803955,2864400.0,0.0,0.0
2014-07-25,EOG,104.24478,104.497314,103.180504,103.55931,1981100.0,0.0,0.0
2014-07-28,EOG,103.559296,103.73968,101.917786,102.26954,2993500.0,0.0,0.0
2014-07-29,EOG,102.16132,104.019295,102.08917,103.036194,2502800.0,0.0,0.0
2014-07-30,EOG,103.56831,104.11849,102.242485,102.486,1778300.0,0.0,0.0
2014-07-31,EOG,101.77347,101.998955,98.64379,98.706924,4162500.0,0.0,0.0
2014-08-01,EOG,97.994415,99.04064,96.65054,97.44424,3966400.0,0.0,0.0
2014-08-04,EOG,98.075615,101.12414,97.48035,100.844536,3002600.0,0.0,0.0
2014-08-05,EOG,100.84452,100.84452,96.96623,97.97639,4848700.0,0.0,0.0
2014-08-06,EOG,96.5333,97.86816,95.2706,96.18155,5007700.0,0.0,0.0
2014-08-07,EOG,97.074425,97.074425,95.06313,95.6584,2977200.0,0.0,0.0
2014-08-08,EOG,95.66745,97.31798,95.66745,97.20975,2354100.0,0.0,0.0
2014-08-11,EOG,98.057556,98.3101,97.33601,97.67875,2760600.0,0.0,0.0
2014-08-12,EOG,97.308945,97.8501,95.91095,96.22663,3265800.0,0.0,0.0
2014-08-13,EOG,97.1015,97.29993,95.80273,95.919975,2337400.0,0.0,0.0
2014-08-14,EOG,96.704666,96.71369,93.412636,93.73733,3490700.0,0.0,0.0
2014-08-15,EOG,93.773384,95.9831,93.5028,95.68546,4557700.0,0.0,0.0
2014-08-18,EOG,96.19056,96.425064,94.39573,95.09021,3275500.0,0.0,0.0
2014-08-19,EOG,95.69453,96.82194,95.29768,96.53332,3145300.0,0.0,0.0
2014-08-20,EOG,96.58742,96.91212,95.69451,96.75879,2185900.0,0.0,0.0
2014-08-21,EOG,96.95719,96.97523,95.62234,96.6776,2138800.0,0.0,0.0
2014-08-22,EOG,96.13643,96.36191,95.25254,95.84781,2075400.0,0.0,0.0
2014-08-25,EOG,96.44308,97.63362,96.14544,97.35403,1932600.0,0.0,0.0
2014-08-26,EOG,98.18381,99.63592,97.859116,98.67085,3283200.0,0.0,0.0
2014-08-27,EOG,98.69792,98.71596,97.4713,97.95834,1996700.0,0.0,0.0
2014-08-28,EOG,97.696785,98.38225,97.49836,97.75992,1756800.0,0.0,0.0
2014-08-29,EOG,98.1297,99.19397,97.74187,99.103775,1802700.0,0.0,0.0
2014-09-02,EOG,98.82416,99.0767,96.57836,97.146576,2755100.0,0.0,0.0
2014-09-03,EOG,98.1748,98.38225,96.92112,97.17366,1479100.0,0.0,0.0
2014-09-04,EOG,97.191696,97.39914,93.77339,94.350624,3937200.0,0.0,0.0
2014-09-05,EOG,94.11611,94.96393,92.94361,94.864716,3235500.0,0.0,0.0
2014-09-08,EOG,93.86357,93.86357,90.86917,91.46445,5549200.0,0.0,0.0
2014-09-09,EOG,91.6629,92.43856,90.93234,91.37428,3636000.0,0.0,0.0
2014-09-10,EOG,91.03154,92.12287,89.588455,92.00562,3713700.0,0.0,0.0
2014-09-11,EOG,91.03155,93.015785,90.64372,92.95265,4596100.0,0.0,0.0
2014-09-12,EOG,92.447556,92.51069,91.12172,91.38328,3683100.0,0.0,0.0
2014-09-15,EOG,90.91428,92.36639,90.30097,91.91542,3055400.0,0.0,0.0
2014-09-16,EOG,92.294235,95.514114,91.77111,94.9008,4116100.0,0.0,0.0
2014-09-17,EOG,95.28864,95.685486,94.26946,94.87376,3689600.0,0.0,0.0
2014-09-18,EOG,95.44196,95.59529,93.98986,94.68435,3003200.0,0.0,0.0
2014-09-19,EOG,94.91884,95.514114,93.764366,94.13416,6346200.0,0.0,0.0
2014-09-22,EOG,93.63809,93.67417,90.70683,91.762085,4437000.0,0.0,0.0
2014-09-23,EOG,91.59073,91.66288,90.5986,90.950356,5577300.0,0.0,0.0
2014-09-24,EOG,91.04054,92.781265,89.786865,92.122856,4584400.0,0.0,0.0
2014-09-25,EOG,92.57384,92.627945,90.319016,90.51744,3588900.0,0.0,0.0
2014-09-26,EOG,90.52644,92.36638,90.38213,91.88835,3327500.0,0.0,0.0
2014-09-29,EOG,90.91427,92.0507,90.28292,91.87933,4300400.0,0.0,0.0
2014-09-30,EOG,91.86131,91.86131,87.89283,89.30885,6422700.0,0.0,0.0
2014-10-01,EOG,89.48022,89.94923,86.72032,87.35167,5856700.0,0.0,0.0
2014-10-02,EOG,86.36855,88.06417,85.02467,87.54105,5381500.0,0.0,0.0
2014-10-03,EOG,88.13634,88.13634,86.1972,87.09912,4433900.0,0.0,0.0
2014-10-06,EOG,87.342636,87.48695,85.105865,85.76427,5114400.0,0.0,0.0
2014-10-07,EOG,85.70112,86.60304,84.393326,84.429405,5515800.0,0.0,0.0
2014-10-08,EOG,84.158844,85.40351,81.89501,85.286255,7723600.0,0.0,0.0
2014-10-09,EOG,84.45648,84.53766,81.96716,82.941246,9684400.0,0.0,0.0
2014-10-10,EOG,82.13852,82.93221,79.919785,81.020134,9915400.0,0.0,0.0
2014-10-13,EOG,80.497025,81.44405,75.3831,75.54545,9446700.0,0.0,0.0
2014-10-14,EOG,77.02461,78.35946,75.31095,75.6176,12228000.0,0.0,0.0
2014-10-15,EOG,74.13366,80.00796,73.26607,79.68261,11107300.0,0.168,0.0
2014-10-16,EOG,76.98948,83.61387,76.98948,82.4842,10111100.0,0.0,0.0
2014-10-17,EOG,85.13214,86.35219,81.57142,82.439,8665500.0,0.0,0.0
2014-10-20,EOG,82.80955,84.16515,82.032326,83.83077,4420600.0,0.0,0.0
2014-10-21,EOG,85.267685,86.89442,85.19538,86.785965,6298800.0,0.0,0.0
2014-10-22,EOG,87.44573,87.66263,83.12587,83.2072,7672400.0,0.0,0.0
2014-10-23,EOG,85.16829,85.710526,83.50541,84.40915,9219300.0,0.0,0.0
2014-10-24,EOG,84.00246,84.06572,81.51718,83.23428,5417400.0,0.0,0.0
2014-10-27,EOG,81.58949,81.58949,78.58005,79.91758,7433800.0,0.0,0.0
2014-10-28,EOG,80.260994,83.06259,79.12229,82.692055,6123200.0,0.0,0.0
2014-10-29,EOG,85.16828,86.14432,82.92702,84.16513,5926100.0,0.0,0.0
2014-10-30,EOG,83.65905,84.309746,82.267296,83.34274,3746200.0,0.0,0.0
2014-10-31,EOG,83.098724,85.9455,82.0052,85.90032,5495200.0,0.0,0.0
2014-11-03,EOG,85.900314,87.49089,83.948235,84.336845,7006200.0,0.0,0.0
2014-11-04,EOG,81.038216,82.23115,80.43271,81.58949,8208000.0,0.0,0.0
2014-11-05,EOG,86.30701,88.08737,84.55376,86.84925,11401900.0,0.0,0.0
2014-11-06,EOG,86.02686,89.632774,85.95456,89.44299,8202200.0,0.0,0.0
2014-11-07,EOG,90.12078,91.801735,89.714096,89.96715,7009200.0,0.0,0.0
2014-11-10,EOG,91.28659,92.40722,88.5573,89.0182,5947800.0,0.0,0.0
2014-11-11,EOG,89.01822,89.53335,87.762024,89.244156,4274300.0,0.0,0.0
2014-11-12,EOG,89.18089,89.78639,87.97892,88.1687,3433700.0,0.0,0.0
2014-11-13,EOG,87.21074,88.06026,85.37615,86.62331,5859300.0,0.0,0.0
2014-11-14,EOG,87.04807,88.8917,86.93962,88.71095,3992700.0,0.0,0.0
2014-11-17,EOG,87.67168,88.00605,86.51489,87.0752,4349400.0,0.0,0.0
2014-11-18,EOG,87.048096,88.80135,86.84023,88.26814,3917200.0,0.0,0.0
2014-11-19,EOG,89.24415,89.28934,87.46378,88.86458,3830800.0,0.0,0.0
2014-11-20,EOG,88.97303,90.63591,88.87362,89.86774,4624100.0,0.0,0.0
2014-11-21,EOG,92.62413,93.12119,91.53965,91.94633,6378700.0,0.0,0.0
2014-11-24,EOG,91.44023,91.94632,89.696014,89.97617,4110900.0,0.0,0.0
2014-11-25,EOG,90.62687,90.66302,87.40956,87.427635,5592000.0,0.0,0.0
2014-11-26,EOG,87.3192,87.32823,84.82488,85.01466,5346100.0,0.0,0.0
2014-11-28,EOG,78.76984,79.91759,76.98947,78.37219,9472100.0,0.0,0.0
2014-12-01,EOG,77.28771,79.149414,75.60676,78.84214,10063500.0,0.0,0.0
2014-12-02,EOG,78.96866,82.53843,78.50776,81.60758,10159600.0,0.0,0.0
2014-12-03,EOG,82.88181,84.589874,82.05941,82.96315,6237200.0,0.0,0.0
2014-12-04,EOG,82.05042,84.04768,81.110535,84.04768,5108100.0,0.0,0.0
2014-12-05,EOG,83.062614,83.18914,81.13765,82.014275,7572500.0,0.0,0.0
2014-12-08,EOG,80.50503,80.8846,79.08616,79.7007,8672200.0,0.0,0.0
2014-12-09,EOG,78.62524,82.34864,78.41737,80.568275,8197500.0,0.0,0.0
2014-12-10,EOG,78.06492,78.860214,77.305786,78.435455,8821700.0,0.0,0.0
2014-12-11,EOG,78.796936,81.119545,77.838974,78.4987,5808100.0,0.0,0.0
2014-12-12,EOG,77.09791,79.90854,76.90813,78.05588,6606200.0,0.0,0.0
2014-12-15,EOG,78.70657,79.67358,76.772575,77.12503,6867000.0,0.0,0.0
2014-12-16,EOG,75.787506,80.78518,75.7152,77.24252,8303700.0,0.0,0.0
2014-12-17,EOG,79.1765,83.333694,77.82089,82.36669,10269500.0,0.0,0.0
2014-12-18,EOG,84.79775,85.30385,80.34232,83.55059,8888600.0,0.0,0.0
2014-12-19,EOG,84.617004,85.93646,83.55059,85.8732,7853400.0,0.0,0.0
2014-12-22,EOG,85.14119,86.41546,84.66221,85.90936,6746600.0,0.0,0.0
2014-12-23,EOG,86.5239,87.90662,85.439415,87.12941,4243900.0,0.0,0.0
2014-12-24,EOG,86.40641,86.433525,83.60483,84.99658,3012800.0,0.0,0.0
2014-12-26,EOG,85.76475,86.035866,84.34588,84.78871,2210600.0,0.0,0.0
2014-12-29,EOG,85.44848,86.044945,84.45436,85.24966,3397000.0,0.0,0.0
2014-12-30,EOG,84.499535,85.24964,83.04452,83.77654,3379400.0,0.0,0.0
2014-12-31,EOG,83.11683,84.54474,82.01427,83.2072,3329200.0,0.0,0.0
2015-01-02,EOG,82.24922,84.03862,81.66179,83.36082,3462300.0,0.0,0.0
2015-01-05,EOG,81.30031,82.04137,77.73957,78.336044,6173600.0,0.0,0.0
2015-01-06,EOG,77.57689,78.26373,74.79338,76.1038,8142000.0,0.0,0.0
2015-01-07,EOG,76.98042,77.477486,74.75723,75.62482,5950300.0,0.0,0.0
2015-01-08,EOG,76.5647,79.212654,75.977264,78.51677,5836500.0,0.0,0.0
2015-01-09,EOG,78.64331,79.55608,77.73054,79.040955,4036600.0,0.0,0.0
2015-01-12,EOG,76.917175,77.13407,75.19103,76.37493,4810300.0,0.0,0.0
2015-01-13,EOG,76.790634,78.31795,75.95919,76.87196,5444200.0,0.0,0.0
2015-01-14,EOG,76.12762,79.76783,75.7654,79.4509,6698200.0,0.168,0.0
2015-01-15,EOG,80.628105,81.04465,78.28279,78.35523,4941700.0,0.0,0.0
2015-01-16,EOG,78.65407,81.986404,78.364296,81.77813,5483500.0,0.0,0.0
2015-01-20,EOG,80.67335,81.298164,79.25167,80.89068,5969500.0,0.0,0.0
2015-01-21,EOG,82.031685,82.76517,81.20766,81.98641,4911900.0,0.0,0.0
2015-01-22,EOG,82.74703,82.74703,80.211555,81.823395,4471600.0,0.0,0.0
2015-01-23,EOG,81.56083,83.779366,81.22578,82.21281,4433700.0,0.0,0.0
2015-01-26,EOG,82.61121,83.66162,81.63324,83.60729,3431100.0,0.0,0.0
2015-01-27,EOG,83.25414,85.49079,82.51161,84.214,5283000.0,0.0,0.0
2015-01-28,EOG,83.60728,83.933266,79.46902,79.77689,5772900.0,0.0,0.0
2015-01-29,EOG,80.70055,80.96315,78.5635,80.51038,5188700.0,0.0,0.0
2015-01-30,EOG,79.83124,81.56079,79.143036,80.61904,7469900.0,0.0,0.0
2015-02-02,EOG,82.39387,83.8246,81.0718,83.77932,5615500.0,0.0,0.0
2015-02-03,EOG,85.771484,88.63294,85.70809,87.211266,8906600.0,0.0,0.0
2015-02-04,EOG,85.48172,88.31602,84.70297,86.19709,9869100.0,0.0,0.0
2015-02-05,EOG,86.667984,88.09872,86.169945,87.10264,5596600.0,0.0,0.0
2015-02-06,EOG,87.827034,88.026245,86.54118,86.7404,5297800.0,0.0,0.0
2015-02-09,EOG,87.473885,88.04437,86.73135,86.88529,4249100.0,0.0,0.0
2015-02-10,EOG,87.51917,87.5554,84.97464,86.26049,4308300.0,0.0,0.0
2015-02-11,EOG,84.974625,85.201004,83.44429,84.39509,6332300.0,0.0,0.0
2015-02-12,EOG,85.98881,86.242355,84.63957,85.843925,3944500.0,0.0,0.0
2015-02-13,EOG,86.87625,87.808945,86.251434,87.763664,4158500.0,0.0,0.0
2015-02-17,EOG,87.003,87.537254,86.613625,87.37426,4234300.0,0.0,0.0
2015-02-18,EOG,87.37427,87.37427,85.57227,86.30575,4534000.0,0.0,0.0
2015-02-19,EOG,78.491066,85.789604,78.40051,84.938416,18682400.0,0.0,0.0
2015-02-20,EOG,84.29549,84.63053,81.5608,82.47538,7937800.0,0.0,0.0
2015-02-23,EOG,81.551735,83.39901,80.81826,83.24507,5501300.0,0.0,0.0
2015-02-24,EOG,84.078156,84.21399,82.638374,82.95531,4215000.0,0.0,0.0
2015-02-25,EOG,82.89193,84.440384,82.66555,84.241165,5787800.0,0.0,0.0
2015-02-26,EOG,83.13641,83.53484,81.14426,81.61513,5427100.0,0.0,0.0
2015-02-27,EOG,82.067894,82.140335,80.85449,81.243866,3837600.0,0.0,0.0
2015-03-02,EOG,81.24386,81.24386,78.85327,80.64621,5347800.0,0.0,0.0
2015-03-03,EOG,80.573784,82.502556,80.22968,81.832466,4381400.0,0.0,0.0
2015-03-04,EOG,81.67853,82.35767,80.18442,81.94113,3924800.0,0.0,0.0
2015-03-05,EOG,81.36157,81.96828,80.926926,81.12614,2688100.0,0.0,0.0
2015-03-06,EOG,80.51945,81.49742,79.89464,80.202515,4063600.0,0.0,0.0
2015-03-09,EOG,79.758804,80.81827,79.360374,79.432816,3443600.0,0.0,0.0
2015-03-10,EOG,78.672165,80.20251,78.01113,78.047356,4862400.0,0.0,0.0
2015-03-11,EOG,78.25563,79.11588,77.76665,78.37335,3973700.0,0.0,0.0
2015-03-12,EOG,78.826126,78.952896,77.53122,77.61272,3051700.0,0.0,0.0
2015-03-13,EOG,77.15086,77.56741,76.154785,77.322914,4415600.0,0.0,0.0
2015-03-16,EOG,77.0694,79.71353,77.02412,79.59582,4953800.0,0.0,0.0
2015-03-17,EOG,78.65405,79.65919,78.23751,78.599724,3798600.0,0.0,0.0
2015-03-18,EOG,77.947754,82.73799,77.87531,82.09507,5386800.0,0.0,0.0
2015-03-19,EOG,80.954094,81.40685,80.012344,81.07181,3558700.0,0.0,0.0
2015-03-20,EOG,81.27103,83.254135,80.981255,82.11317,5980000.0,0.0,0.0
2015-03-23,EOG,82.62932,82.7742,80.59188,80.59188,3200700.0,0.0,0.0
2015-03-24,EOG,80.77297,81.44307,80.265884,80.44698,2681200.0,0.0,0.0
2015-03-25,EOG,81.20763,82.08599,80.40171,81.461174,3664800.0,0.0,0.0
2015-03-26,EOG,82.84664,83.24508,81.72379,82.72893,4857100.0,0.0,0.0
2015-03-27,EOG,82.05884,82.511604,81.62418,82.0045,2539100.0,0.0,0.0
2015-03-30,EOG,82.98246,83.761215,82.20371,83.43523,3478900.0,0.0,0.0
2015-03-31,EOG,82.52065,83.73406,82.249,83.027756,3576000.0,0.0,0.0
2015-04-01,EOG,83.34467,84.530914,82.45725,82.60214,3813800.0,0.0,0.0
2015-04-02,EOG,81.76909,84.186844,80.80018,83.95141,4596300.0,0.0,0.0
2015-04-06,EOG,84.53996,86.38724,84.485634,85.90731,4770000.0,0.0,0.0
2015-04-07,EOG,86.20615,86.92152,85.22818,85.364006,5233200.0,0.0,0.0
2015-04-08,EOG,86.0341,86.55025,84.938416,85.15574,3274400.0,0.0,0.0
2015-04-09,EOG,85.21913,86.993965,85.21913,86.66798,3408000.0,0.0,0.0
2015-04-10,EOG,86.81287,87.47389,86.251434,87.464836,2570400.0,0.0,0.0
2015-04-13,EOG,87.60971,87.745544,85.30062,85.74433,3111400.0,0.0,0.0
2015-04-14,EOG,86.77664,87.946846,86.48636,87.50235,3204400.0,0.168,0.0
2015-04-15,EOG,87.7745,89.20777,87.47514,88.86306,5859500.0,0.0,0.0
2015-04-16,EOG,88.74514,89.76113,88.14643,88.89935,4054400.0,0.0,0.0
2015-04-17,EOG,88.0285,88.41857,87.43886,88.20086,3201200.0,0.0,0.0
2015-04-20,EOG,88.15549,89.81555,88.15549,88.66348,3130700.0,0.0,0.0
2015-04-21,EOG,88.74514,89.18964,87.411644,87.620285,3238300.0,0.0,0.0
2015-04-22,EOG,87.937805,89.44364,87.35723,88.62722,2897800.0,0.0,0.0
2015-04-23,EOG,88.88122,90.03328,88.75421,89.14428,2708400.0,0.0,0.0
2015-04-24,EOG,88.808655,88.872154,87.003456,87.738235,3139600.0,0.0,0.0
2015-04-27,EOG,88.49113,88.86305,87.59306,88.31877,2980500.0,0.0,0.0
2015-04-28,EOG,88.57278,89.634125,88.57278,89.31663,3736600.0,0.0,0.0
2015-04-29,EOG,89.098885,90.69545,88.70882,90.47773,3902600.0,0.0,0.0
2015-04-30,EOG,90.71363,91.11277,89.334785,89.76113,3462000.0,0.0,0.0
2015-05-01,EOG,89.997,91.62077,88.545586,89.71579,3584700.0,0.0,0.0
2015-05-04,EOG,89.90627,91.94733,89.39828,90.16027,7312700.0,0.0,0.0
2015-05-05,EOG,89.53433,90.895035,85.75158,85.76065,11762000.0,0.0,0.0
2015-05-06,EOG,87.27556,87.8652,85.71528,86.250496,5163500.0,0.0,0.0
2015-05-07,EOG,87.17578,87.17578,83.837524,84.81723,5197800.0,0.0,0.0
2015-05-08,EOG,85.70623,85.724365,83.96452,84.81723,4922300.0,0.0,0.0
2015-05-11,EOG,85.316154,85.4885,82.97574,83.10274,3952400.0,0.0,0.0
2015-05-12,EOG,83.2388,84.89885,83.193436,84.73557,3468500.0,0.0,0.0
2015-05-13,EOG,85.307076,85.33428,82.531235,83.09366,3548300.0,0.0,0.0
2015-05-14,EOG,83.447464,83.529106,82.25912,82.304474,3582200.0,0.0,0.0
2015-05-15,EOG,81.932556,82.76712,80.96192,82.06863,3267300.0,0.0,0.0
2015-05-18,EOG,82.150246,83.49281,81.551544,83.2751,3018000.0,0.0,0.0
2015-05-19,EOG,82.984825,83.10275,81.85997,81.87812,3588500.0,0.0,0.0
2015-05-20,EOG,82.18654,82.295395,81.424545,82.05954,3734400.0,0.0,0.0
2015-05-21,EOG,82.70359,83.30231,82.259094,82.99387,3958000.0,0.0,0.0
2015-05-22,EOG,82.00512,82.90318,81.705765,81.87812,3055500.0,0.0,0.0
2015-05-26,EOG,80.961914,81.46991,80.32692,80.8712,3920700.0,0.0,0.0
2015-05-27,EOG,80.85305,81.58783,80.29063,80.73512,3016900.0,0.0,0.0
2015-05-28,EOG,80.32692,81.0617,79.827995,80.8712,3790800.0,0.0,0.0
2015-05-29,EOG,81.11612,81.206825,80.06384,80.45391,3948900.0,0.0,0.0
2015-06-01,EOG,80.753265,80.84399,79.99128,80.51742,2886500.0,0.0,0.0
2015-06-02,EOG,80.75326,81.95975,80.01848,81.43361,3581600.0,0.0,0.0
2015-06-03,EOG,81.234055,82.06862,80.70792,80.7442,2158400.0,0.0,0.0
2015-06-04,EOG,80.03662,80.853035,79.174835,79.26555,3774200.0,0.0,0.0
2015-06-05,EOG,78.92086,82.22283,78.75757,81.35198,4429900.0,0.0,0.0
2015-06-08,EOG,81.07076,81.60597,80.39948,80.83491,2755700.0,0.0,0.0
2015-06-09,EOG,81.66039,82.98482,80.81676,80.81676,2661000.0,0.0,0.0
2015-06-10,EOG,81.99603,82.28632,81.33383,82.01418,2914800.0,0.0,0.0
2015-06-11,EOG,82.54939,82.59475,81.8509,82.231895,2300900.0,0.0,0.0
2015-06-12,EOG,81.787415,82.03233,80.84399,81.21591,2464100.0,0.0,0.0
2015-06-15,EOG,80.29062,81.51525,80.28155,80.934685,2795300.0,0.0,0.0
2015-06-16,EOG,80.79862,81.96883,80.76233,81.71483,2286400.0,0.0,0.0
2015-06-17,EOG,82.25912,82.68547,80.208984,80.753265,4998100.0,0.0,0.0
2015-06-18,EOG,81.424545,81.76018,80.31783,80.56276,3602500.0,0.0,0.0
2015-06-19,EOG,80.09107,80.843994,80.04571,80.07292,4298600.0,0.0,0.0
2015-06-22,EOG,80.37228,80.435776,79.32906,79.900566,2845600.0,0.0,0.0
2015-06-23,EOG,80.08198,80.57183,79.519554,80.54462,3613300.0,0.0,0.0
2015-06-24,EOG,80.317825,80.7986,79.91868,80.13639,3785900.0,0.0,0.0
2015-06-25,EOG,79.982185,80.0729,79.19298,79.510475,3797800.0,0.0,0.0
2015-06-26,EOG,79.46513,80.46298,78.99342,79.882416,11406600.0,0.0,0.0
2015-06-29,EOG,78.91177,79.77356,78.14978,78.24049,4022300.0,0.0,0.0
2015-06-30,EOG,78.91177,79.737274,78.322136,79.41978,3941400.0,0.0,0.0
2015-07-01,EOG,79.691895,79.691895,76.96142,77.80505,4644500.0,0.0,0.0
2015-07-02,EOG,77.96836,78.64871,77.64179,77.71436,2699900.0,0.0,0.0
2015-07-06,EOG,76.64395,78.17702,76.24482,77.18823,3513300.0,0.0,0.0
2015-07-07,EOG,77.81416,79.01158,76.04525,78.66687,5118300.0,0.0,0.0
2015-07-08,EOG,78.10442,78.848274,76.19944,76.643936,4681200.0,0.0,0.0
2015-07-09,EOG,78.00463,79.23834,77.26986,77.378716,3784000.0,0.0,0.0
2015-07-10,EOG,77.99556,78.703125,76.60764,76.689285,2903800.0,0.0,0.0
2015-07-13,EOG,76.68022,76.91608,75.71866,76.38994,3830200.0,0.0,0.0
2015-07-14,EOG,76.38086,77.68714,76.290146,77.315216,3276100.0,0.0,0.0
2015-07-15,EOG,76.91346,77.46791,75.48644,75.66823,3917300.0,0.168,0.0
2015-07-16,EOG,76.11359,76.16813,74.84109,74.89563,4019300.0,0.0,0.0
2015-07-17,EOG,74.504814,74.66842,72.95055,73.168686,6069300.0,0.0,0.0
2015-07-20,EOG,72.932365,72.94145,70.82365,70.83274,7054000.0,0.0,0.0
2015-07-21,EOG,70.97816,71.241745,69.93289,70.28738,6823700.0,0.0,0.0
2015-07-22,EOG,70.15105,70.43281,68.86037,69.16031,7205200.0,0.0,0.0
2015-07-23,EOG,69.2603,69.82384,68.59679,69.36938,6335400.0,0.0,0.0
2015-07-24,EOG,69.1694,69.60569,67.824196,68.31502,5850200.0,0.0,0.0
2015-07-27,EOG,67.35155,67.92418,66.22448,66.52443,5621300.0,0.0,0.0
2015-07-28,EOG,66.71532,70.49645,66.71532,69.85111,7887200.0,0.0,0.0
2015-07-29,EOG,69.53299,71.8144,69.53299,70.66006,6360600.0,0.0,0.0
2015-07-30,EOG,70.57824,71.55079,69.80565,71.387184,4539800.0,0.0,0.0
2015-07-31,EOG,70.89637,71.17814,69.98744,70.16014,4190200.0,0.0,0.0
2015-08-03,EOG,69.26029,70.56006,68.5786,69.47844,5136500.0,0.0,0.0
2015-08-04,EOG,70.06014,70.6873,69.39662,69.75111,3981900.0,0.0,0.0
2015-08-05,EOG,70.9509,71.75984,69.04215,69.16031,4896800.0,0.0,0.0
2015-08-06,EOG,68.760376,71.20539,68.44225,70.6055,6709500.0,0.0,0.0
2015-08-07,EOG,68.39683,71.53262,66.379005,67.04253,8476100.0,0.0,0.0
