date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-20,KLAC,42.82362,42.850487,42.299744,42.460938,1045500,0.0,0
2014-05-21,KLAC,42.662422,42.897495,42.460934,42.68929,603900,0.0,0
2014-05-22,KLAC,42.796745,43.018387,42.615402,42.74301,826900,0.0,0
2014-05-23,KLAC,42.91764,43.186295,42.76316,43.105698,886400,0.0,0
2014-05-27,KLAC,43.246746,43.81764,43.05869,43.81764,1184300,0.0,0
2014-05-28,KLAC,43.93853,44.00569,43.522118,43.93853,1062000,0.0,0
2014-05-29,KLAC,43.978836,44.133312,43.683315,44.093014,1172100,0.0,0
2014-05-30,KLAC,44.160183,44.247494,43.757202,44.005703,767300,0.0,0
2014-06-02,KLAC,44.14674,44.422108,43.824352,44.045994,561700,0.0,0
2014-06-03,KLAC,43.77062,44.40196,43.77062,44.227333,1032900,0.0,0
2014-06-04,KLAC,44.12659,44.569874,44.106445,44.495995,1088000,0.0,0
2014-06-05,KLAC,44.46912,44.798218,44.18703,44.63031,969700,0.0,0
2014-06-06,KLAC,44.95271,44.999725,44.72435,44.979576,666100,0.0,0
2014-06-09,KLAC,44.99972,45.718372,44.98629,45.684788,1287700,0.0,0
2014-06-10,KLAC,45.74524,45.839268,45.281807,45.74524,1020700,0.0,0
2014-06-11,KLAC,45.17433,46.074326,45.17433,45.75194,887800,0.0,0
2014-06-12,KLAC,45.624336,46.007168,45.436275,45.570602,1527400,0.0,0
2014-06-13,KLAC,45.845985,46.16837,45.65121,46.05419,791700,0.0,0
2014-06-16,KLAC,45.63777,46.34299,45.63777,46.1415,574100,0.0,0
2014-06-17,KLAC,45.980312,46.537773,45.940018,46.437027,697900,0.0,0
2014-06-18,KLAC,46.49748,46.54449,45.798973,46.369865,708000,0.0,0
2014-06-19,KLAC,46.39672,46.531048,45.819115,46.289257,1010100,0.0,0
2014-06-20,KLAC,46.47733,47.028072,46.39002,47.01464,1963800,0.0,0
2014-06-23,KLAC,47.014633,47.249706,46.833294,47.22284,956300,0.0,0
2014-06-24,KLAC,47.014633,47.22284,46.531055,46.63852,1406400,0.0,0
2014-06-25,KLAC,46.792995,46.960903,46.32285,46.88031,1483600,0.0,0
2014-06-26,KLAC,46.880306,46.987766,46.437023,46.987766,1150300,0.0,0
2014-06-27,KLAC,47.014637,47.800453,46.833298,47.666126,4251300,0.0,0
2014-06-30,KLAC,48.331043,48.881786,48.015373,48.787758,1971900,0.0,0
2014-07-01,KLAC,48.848206,49.42581,48.700447,49.07656,1810400,0.0,0
2014-07-02,KLAC,48.881783,49.33178,48.854916,49.190735,1756000,0.0,0
2014-07-03,KLAC,49.45268,50.17133,49.3385,50.117603,1509600,0.0,0
2014-07-07,KLAC,50.19147,50.419827,49.586994,49.72132,2510700,0.0,0
2014-07-08,KLAC,49.909386,50.339233,48.969097,49.761623,4082500,0.0,0
2014-07-09,KLAC,49.734776,50.379547,49.486267,50.2788,2931400,0.0,0
2014-07-10,KLAC,49.546707,50.64148,49.50641,50.184765,2034000,0.0,0
2014-07-11,KLAC,50.278793,50.278793,49.848946,50.110886,909500,0.0,0
2014-07-14,KLAC,50.520588,50.554165,50.11089,50.305664,1037200,0.0,0
2014-07-15,KLAC,50.225063,50.466854,49.60716,49.855667,1773500,0.0,0
2014-07-16,KLAC,49.942974,50.628044,49.600437,49.781784,2968000,0.0,0
2014-07-17,KLAC,49.546696,50.06386,49.392223,49.707893,2266100,0.0,0
2014-07-18,KLAC,49.86909,50.231773,49.68103,50.037,969100,0.0,0
2014-07-21,KLAC,49.687756,50.30566,49.67432,50.117603,770100,0.0,0
2014-07-22,KLAC,50.245205,50.372818,49.976555,50.05043,1349500,0.0,0
2014-07-23,KLAC,50.124317,50.124317,49.083282,49.204178,2646000,0.0,0
2014-07-24,KLAC,49.3385,49.627308,48.901936,49.04298,2281900,0.0,0
2014-07-25,KLAC,47.269863,48.58627,47.081802,48.08926,4968300,0.0,0
2014-07-28,KLAC,48.03552,48.3982,47.50493,48.24373,1611900,0.0,0
2014-07-29,KLAC,48.404926,48.71388,47.894478,47.95493,1329800,0.0,0
2014-07-30,KLAC,48.418365,48.619858,47.9415,48.28404,1220200,0.0,0
2014-07-31,KLAC,48.055668,48.29746,47.73328,48.015366,1583800,0.0,0
2014-08-01,KLAC,47.934776,48.438503,47.827312,48.109398,1381100,0.0,0
2014-08-04,KLAC,47.96166,48.62658,47.928074,48.4721,1265300,0.0,0
2014-08-05,KLAC,48.04896,48.545975,47.88777,48.08926,1765600,0.0,0
2014-08-06,KLAC,47.625816,48.606407,47.625816,48.2773,1307000,0.0,0
2014-08-07,KLAC,48.5594,48.5594,47.90791,48.109398,1540700,0.0,0
2014-08-08,KLAC,48.16985,48.626564,48.03552,48.58626,989500,0.0,0
2014-08-11,KLAC,48.65343,49.31835,48.626564,48.76089,974100,0.0,0
2014-08-12,KLAC,48.572834,49.016117,48.498955,48.908653,1080200,0.0,0
2014-08-13,KLAC,48.928802,49.224327,48.801197,48.982536,1264700,0.0,0
2014-08-14,KLAC,49.002827,49.442406,48.874332,49.395065,803500,0.5,0
2014-08-15,KLAC,49.591175,50.321552,49.53707,50.091618,1563800,0.0,0
2014-08-18,KLAC,50.341846,50.395943,49.963127,50.294506,989100,0.0,0
2014-08-19,KLAC,50.247166,50.767895,48.914906,50.693504,708200,0.0,0
2014-08-20,KLAC,50.50415,50.774662,50.368896,50.517673,694500,0.0,0
2014-08-21,KLAC,50.619114,50.923443,50.450047,50.815235,576900,0.0,0
2014-08-22,KLAC,50.821995,51.051926,50.619114,50.70703,603100,0.0,0
2014-08-25,KLAC,50.92344,51.166897,50.85581,51.065456,749700,0.0,0
2014-08-26,KLAC,51.214237,51.45769,51.065456,51.37654,1203400,0.0,0
2014-08-27,KLAC,51.288612,51.70114,51.288612,51.68762,916600,0.0,0
2014-08-28,KLAC,51.579426,51.694397,51.349495,51.620007,794500,0.0,0
2014-08-29,KLAC,51.829643,51.89051,51.505035,51.680862,831500,0.0,0
2014-09-02,KLAC,51.76202,52.27599,51.714684,52.17455,1328600,0.0,0
2014-09-03,KLAC,52.255695,52.688515,52.127205,52.56002,1144900,0.0,0
2014-09-04,KLAC,52.56002,52.844055,52.303036,52.478867,1532000,0.0,0
2014-09-05,KLAC,52.377415,52.972538,52.343605,52.95901,1274300,0.0,0
2014-09-08,KLAC,52.95903,53.439182,52.850826,53.188965,1856600,0.0,0
2014-09-09,KLAC,53.01312,53.47299,52.76966,53.13485,2836000,0.0,0
2014-09-10,KLAC,53.2904,53.459473,52.931973,53.202484,1754900,0.0,0
2014-09-11,KLAC,53.00637,53.27688,52.83054,53.1822,1120800,0.0,0
2014-09-12,KLAC,53.1822,53.1822,52.88464,52.938744,1466300,0.0,0
2014-09-15,KLAC,52.80347,53.073982,52.235397,52.296265,2361400,0.0,0
2014-09-16,KLAC,52.147503,53.019897,52.046062,52.938744,1249300,0.0,0
2014-09-17,KLAC,52.959026,53.94639,52.76291,53.811134,1324500,0.0,0
2014-09-18,KLAC,53.81113,54.70381,53.723217,54.683525,1401700,0.0,0
2014-09-19,KLAC,54.93375,54.960796,54.45359,54.622658,2297300,0.0,0
2014-09-22,KLAC,54.453594,54.629425,54.027542,54.162796,1898600,0.0,0
2014-09-23,KLAC,54.047825,54.45359,53.83818,54.10193,1817600,0.0,0
2014-09-24,KLAC,54.09516,54.46035,54.0343,54.453587,1402200,0.0,0
2014-09-25,KLAC,54.325096,54.446827,53.35126,53.784077,1844100,0.0,0
2014-09-26,KLAC,53.77056,54.230427,53.702934,54.14251,838900,0.0,0
2014-09-29,KLAC,53.804367,54.237183,53.716454,54.00049,821000,0.0,0
2014-09-30,KLAC,53.93285,54.020763,53.26334,53.276863,1350900,0.0,0
2014-10-01,KLAC,53.344494,53.344494,51.59295,51.762016,2079500,0.0,0
2014-10-02,KLAC,51.572662,52.005478,51.112797,51.83641,1403400,0.0,0
2014-10-03,KLAC,51.57942,51.84993,51.349487,51.565895,1314700,0.0,0
2014-10-06,KLAC,51.816116,51.849926,51.08574,51.396824,1540800,0.0,0
2014-10-07,KLAC,51.119553,51.498272,50.348602,51.065456,2352300,0.0,0
2014-10-08,KLAC,51.227753,51.423874,50.835514,51.288616,3846300,0.0,0
2014-10-09,KLAC,51.106026,51.39682,49.787292,49.80758,2425600,0.0,0
2014-10-10,KLAC,48.691746,48.759373,45.810818,46.03399,6705700,0.0,0
2014-10-13,KLAC,45.932533,46.18276,44.36358,44.370342,3379200,0.0,0
2014-10-14,KLAC,44.985752,45.648502,44.30272,44.918125,2430700,0.0,0
2014-10-15,KLAC,44.153923,45.878418,44.126873,45.621437,2515900,0.0,0
2014-10-16,KLAC,44.857258,46.62909,44.755814,46.142178,1684500,0.0,0
2014-10-17,KLAC,46.61557,47.082203,46.18952,46.2842,1305400,0.0,0
2014-10-20,KLAC,46.16923,47.061913,45.878433,47.041626,951400,0.0,0
2014-10-21,KLAC,47.156593,48.28597,44.95194,48.27244,1088200,0.0,0
2014-10-22,KLAC,48.549717,48.684967,47.501488,47.54207,1258100,0.0,0
2014-10-23,KLAC,47.83963,48.48885,47.39329,48.01546,3933200,0.0,0
2014-10-24,KLAC,51.511795,53.17543,49.56413,51.329205,8183700,0.0,0
2014-10-27,KLAC,51.34949,51.586185,50.247166,50.76113,2689500,0.0,0
2014-10-28,KLAC,50.88962,51.47122,50.700268,51.464455,2180500,0.0,0
2014-10-29,KLAC,50.734077,51.86346,50.734077,51.599712,2082900,0.0,0
2014-10-30,KLAC,51.3833,51.6741,50.82199,51.64028,1824000,0.0,0
2014-10-31,KLAC,52.999596,54.020763,52.742607,53.52709,1918100,0.0,0
2014-11-03,KLAC,53.452713,54.453594,53.439182,54.06812,1896200,0.0,0
2014-11-04,KLAC,53.85171,54.58209,53.506817,54.122223,2122300,0.0,0
2014-11-05,KLAC,54.318333,55.21778,53.79084,54.967556,1212600,0.0,0
2014-11-06,KLAC,55.089294,55.47477,54.507698,54.663242,1399900,0.0,0
2014-11-07,KLAC,54.879646,54.88641,53.601486,54.10193,1507300,0.0,0
2014-11-10,KLAC,54.18308,54.676758,54.06135,54.446827,1019400,0.0,0
2014-11-11,KLAC,54.527973,54.676754,54.10192,54.230415,799500,0.0,0
2014-11-12,KLAC,54.183086,54.291286,53.62854,53.91934,945800,0.0,0
2014-11-13,KLAC,54.15073,54.627106,53.919346,54.06226,1022300,0.5,0
2014-11-14,KLAC,54.15072,54.79723,53.7492,54.66793,945300,0.0,0
2014-11-17,KLAC,54.03503,54.30044,53.517815,53.77642,1288100,0.0,0
2014-11-18,KLAC,53.756004,55.06265,53.756004,54.926537,1309000,0.0,0
2014-11-19,KLAC,54.88571,55.27362,54.599884,55.130707,1911500,0.0,0
2014-11-20,KLAC,55.04222,55.368885,54.613483,54.91292,2562200,0.0,0
2014-11-21,KLAC,55.654705,55.654705,54.817642,55.477764,2435000,0.0,0
2014-11-24,KLAC,55.87248,57.111065,55.66832,56.96815,2461400,0.0,0
2014-11-25,KLAC,57.158726,57.308445,56.66193,57.28803,2533100,0.0,0
2014-11-26,KLAC,57.16105,57.46577,56.492348,56.99176,2725900,16.5,0
2014-11-28,KLAC,57.288025,58.93015,57.135662,58.777786,1944100,0.0,0
2014-12-01,KLAC,58.464596,59.057114,57.736645,58.286842,2107000,0.0,0
2014-12-02,KLAC,58.35456,58.48999,57.711254,58.26991,1925000,0.0,0
2014-12-03,KLAC,58.37994,60.275993,58.15986,60.115166,2271700,0.0,0
2014-12-04,KLAC,60.21676,60.699238,59.226406,59.53113,1851100,0.0,0
2014-12-05,KLAC,59.531113,60.17441,59.531113,59.810444,1413800,0.0,0
2014-12-08,KLAC,59.590374,59.895096,58.61695,58.87935,1568000,0.0,0
2014-12-09,KLAC,58.633877,59.370296,58.193726,59.150215,1243900,0.0,0
2014-12-10,KLAC,59.099434,59.564983,58.439198,58.515377,1897000,0.0,0
2014-12-11,KLAC,58.820103,59.539585,58.422268,58.53231,1359900,0.0,0
2014-12-12,KLAC,58.193726,59.090965,57.982113,58.092148,1864400,0.0,0
2014-12-15,KLAC,58.032894,58.84549,56.9579,57.01715,2169900,0.0,0
2014-12-16,KLAC,57.110256,57.72816,56.441555,56.475414,1658700,0.0,0
2014-12-17,KLAC,56.729355,57.5081,56.052197,57.34727,1198400,0.0,0
2014-12-18,KLAC,58.12602,58.896294,57.618145,58.896294,1160400,0.0,0
2014-12-19,KLAC,58.845486,59.260254,58.464584,59.014782,2978000,0.0,0
2014-12-22,KLAC,60.013603,61.24096,59.505733,61.08014,1637500,0.0,0
2014-12-23,KLAC,61.384853,61.89273,61.19864,61.477962,1748700,0.0,0
2014-12-24,KLAC,61.477962,61.69804,60.919304,60.961624,478200,0.0,0
2014-12-26,KLAC,60.970085,61.249416,60.741543,60.817722,554800,0.0,0
2014-12-29,KLAC,60.52148,60.885456,60.360653,60.639984,702200,0.0,0
2014-12-30,KLAC,60.335243,60.741543,60.098236,60.259064,768800,0.0,0
2014-12-31,KLAC,60.61459,60.84313,59.49727,59.522663,992900,0.0,0
2015-01-02,KLAC,59.776604,60.318333,59.090973,59.497272,821000,0.0,0
2015-01-05,KLAC,59.057106,59.294117,58.13447,58.16833,1068300,0.0,0
2015-01-06,KLAC,58.032894,58.244507,56.297665,56.450027,1951500,0.0,0
2015-01-07,KLAC,56.526203,57.414986,56.297665,57.38959,1636600,0.0,0
2015-01-08,KLAC,57.880527,58.777775,57.71124,58.34608,1276100,0.0,0
2015-01-09,KLAC,58.650814,58.87089,57.846676,58.549236,714000,0.0,0
2015-01-12,KLAC,58.52383,58.676193,56.433086,56.788597,1532200,0.0,0
2015-01-13,KLAC,57.406525,57.973648,55.281925,55.857513,1473200,0.0,0
2015-01-14,KLAC,55.197273,56.06912,54.94334,55.48507,1789400,0.0,0
2015-01-15,KLAC,56.924046,58.481518,56.1707,56.602394,3301400,0.0,0
2015-01-16,KLAC,56.48388,57.550407,56.255333,57.414978,1399200,0.0,0
2015-01-20,KLAC,57.77049,58.456116,57.16104,58.32915,1515100,0.0,0
2015-01-21,KLAC,57.965187,59.192543,57.965187,58.752388,1250100,0.0,0
2015-01-22,KLAC,58.82009,60.208275,58.134464,60.055912,2274500,0.0,0
2015-01-23,KLAC,56.35691,57.135647,55.12109,55.22266,5466800,0.0,0
2015-01-26,KLAC,54.91794,55.61203,54.325424,55.391956,3084700,0.0,0
2015-01-27,KLAC,54.054565,54.32543,53.33508,53.61441,2535100,0.0,0
2015-01-28,KLAC,54.18153,54.545506,53.106533,53.12346,1700600,0.0,0
2015-01-29,KLAC,52.92878,53.809093,52.57327,53.65673,1281000,0.0,0
2015-01-30,KLAC,52.827206,53.665195,51.9215,52.03154,1631600,0.0,0
2015-02-02,KLAC,51.98921,52.564796,50.965,52.370113,1434200,0.0,0
2015-02-03,KLAC,52.505558,53.783703,52.412445,53.724453,1482900,0.0,0
2015-02-04,KLAC,53.673656,54.046097,53.114998,53.462044,1512400,0.0,0
2015-02-05,KLAC,53.45358,53.648262,52.78488,53.555153,1298800,0.0,0
2015-02-06,KLAC,53.80063,54.13921,52.810276,52.9965,1663200,0.0,0
2015-02-09,KLAC,52.488625,52.90339,52.08233,52.657917,1788300,0.0,0
2015-02-10,KLAC,53.114998,54.07149,52.674843,54.01224,1269700,0.0,0
2015-02-11,KLAC,54.130737,54.460854,53.715977,54.139202,890900,0.0,0
2015-02-12,KLAC,54.25865,54.548714,53.780903,54.488995,869900,0.5,0
2015-02-13,KLAC,54.719326,54.8217,54.21598,54.292763,1419900,0.0,0
2015-02-17,KLAC,54.318363,54.727863,54.173332,54.540176,1068700,0.0,0
2015-02-18,KLAC,54.35248,55.17148,54.284233,54.847294,1014000,0.0,0
2015-02-19,KLAC,54.56577,55.444485,54.446335,55.16296,640100,0.0,0
2015-02-20,KLAC,55.06912,55.615116,54.77052,55.42743,995300,0.0,0
2015-02-23,KLAC,55.30799,55.393303,54.90702,55.000866,942100,0.0,0
2015-02-24,KLAC,55.18002,56.61327,55.0094,56.545017,1104800,0.0,0
2015-02-25,KLAC,56.417046,56.86921,56.0758,56.203766,922100,0.0,0
2015-02-26,KLAC,56.220825,56.408512,55.563915,55.888107,775600,0.0,0
2015-02-27,KLAC,55.84546,55.95636,55.32505,55.418896,941100,0.0,0
2015-03-02,KLAC,55.61511,56.510883,55.61511,56.050198,1370500,0.0,0
2015-03-03,KLAC,55.708954,55.956352,54.47192,54.51458,1288000,0.0,0
2015-03-04,KLAC,54.173332,54.514584,53.60174,53.87474,1052800,0.0,0
2015-03-05,KLAC,53.866203,54.09655,53.021614,53.089863,2591700,0.0,0
2015-03-06,KLAC,52.83393,53.2093,52.006397,52.091713,1478400,0.0,0
2015-03-09,KLAC,52.049053,52.603584,52.049053,52.35618,1178200,0.0,0
2015-03-10,KLAC,51.76753,52.091713,51.264183,51.315372,1545500,0.0,0
2015-03-11,KLAC,51.648083,52.057583,51.323895,51.42627,813000,0.0,0
2015-03-12,KLAC,51.25566,51.58838,50.8035,51.53719,1168300,0.0,0
2015-03-13,KLAC,51.503044,52.0917,51.26417,51.793106,1078400,0.0,0
2015-03-16,KLAC,52.040527,52.919243,51.92109,52.825397,1064400,0.0,0
2015-03-17,KLAC,52.407368,52.612114,52.117306,52.36471,809900,0.0,0
2015-03-18,KLAC,52.253803,53.06427,51.68221,52.71449,1449100,0.0,0
2015-03-19,KLAC,52.7998,53.3458,52.774208,53.089863,1021200,0.0,0
2015-03-20,KLAC,53.456707,54.335423,53.22636,54.207455,1937600,0.0,0
2015-03-23,KLAC,54.053898,54.454865,53.960052,53.977116,1089600,0.0,0
2015-03-24,KLAC,53.840614,54.267174,53.69558,53.721176,936500,0.0,0
2015-03-25,KLAC,53.69558,53.69558,50.49637,50.64993,2139300,0.0,0
2015-03-26,KLAC,49.720024,50.351337,49.046062,49.847996,1779500,0.0,0
2015-03-27,KLAC,49.92478,50.863216,49.438503,50.334282,2175300,0.0,0
2015-03-30,KLAC,50.846157,51.06797,50.394,50.684063,1133700,0.0,0
2015-03-31,KLAC,50.35987,50.35987,49.643246,49.72856,1873600,0.0,0
2015-04-01,KLAC,49.711506,49.77975,48.807194,49.26788,1846300,0.0,0
2015-04-02,KLAC,49.549397,49.941833,48.713333,49.557926,1117500,0.0,0
2015-04-06,KLAC,49.17403,49.92478,48.80719,49.600594,1215500,0.0,0
2015-04-07,KLAC,49.626186,49.848,49.267876,49.276405,771600,0.0,0
2015-04-08,KLAC,49.1655,49.694435,49.1655,49.52381,1004100,0.0,0
2015-04-09,KLAC,49.592052,50.376926,49.2508,50.28308,1588300,0.0,0
2015-04-10,KLAC,50.16365,50.445183,49.788277,50.43665,1196000,0.0,0
2015-04-13,KLAC,50.394,50.905872,50.146595,50.334282,1189700,0.0,0
2015-04-14,KLAC,50.206303,50.84614,49.890648,50.641396,1484500,0.0,0
2015-04-15,KLAC,50.573143,51.682205,50.530487,51.22152,1720400,0.0,0
2015-04-16,KLAC,50.684055,51.26418,50.26602,50.615807,2134900,0.0,0
2015-04-17,KLAC,50.19778,50.240437,49.199623,49.481155,1771400,0.0,0
2015-04-20,KLAC,49.813877,50.36841,49.532345,49.958908,1208200,0.0,0
2015-04-21,KLAC,51.17887,51.477463,50.27456,50.62434,2072600,0.0,0
2015-04-22,KLAC,50.641407,51.613964,50.428123,51.44334,1282100,0.0,0
2015-04-23,KLAC,50.9144,51.417744,50.71818,51.05943,1752000,0.0,0
2015-04-24,KLAC,50.94,51.067966,49.617657,50.240437,2964900,0.0,0
2015-04-27,KLAC,50.231907,51.8699,50.052746,50.74378,2973500,0.0,0
2015-04-28,KLAC,50.7523,51.136204,50.29161,50.991173,1136800,0.0,0
2015-04-29,KLAC,50.581696,51.05944,50.300163,50.5561,1773300,0.0,0
2015-04-30,KLAC,50.42812,50.82909,49.86506,50.16365,1478600,0.0,0
2015-05-01,KLAC,50.42812,51.26418,50.24043,51.26418,984200,0.0,0
2015-05-04,KLAC,51.332428,51.579838,51.272713,51.434807,719000,0.0,0
2015-05-05,KLAC,51.0509,51.1874,49.87359,49.899185,1543100,0.0,0
2015-05-06,KLAC,49.958908,50.436657,49.28494,49.70297,923800,0.0,0
2015-05-07,KLAC,49.81387,50.30015,49.677372,50.21484,736600,0.0,0
2015-05-08,KLAC,50.49638,51.38363,50.462257,51.016785,1596700,0.0,0
2015-05-11,KLAC,50.90586,51.33242,50.7523,50.854675,1061500,0.0,0
2015-05-12,KLAC,50.359867,50.521965,49.310528,50.10393,1533200,0.0,0
2015-05-13,KLAC,50.13806,50.74378,49.76269,50.231907,988600,0.0,0
2015-05-14,KLAC,50.86002,51.186985,50.214695,51.06652,1460200,0.5,0
2015-05-15,KLAC,51.273026,51.866722,51.092335,51.548363,1361700,0.0,0
2015-05-18,KLAC,51.49673,51.70323,51.307438,51.39348,958900,0.0,0
2015-05-19,KLAC,51.40209,51.754864,50.66212,50.834206,1231900,0.0,0
2015-05-20,KLAC,50.80839,51.316044,50.610493,50.834206,706500,0.0,0
2015-05-21,KLAC,50.825592,50.971867,50.550255,50.90303,690500,0.0,0
2015-05-22,KLAC,50.722355,51.264427,50.619102,50.868626,854800,0.0,0
2015-05-26,KLAC,50.558865,50.66212,49.947964,50.12005,1005600,0.0,0
2015-05-27,KLAC,50.18888,51.737656,49.973774,51.60859,1373200,0.0,0
2015-05-28,KLAC,51.60859,52.253914,51.496735,51.858116,936000,0.0,0
2015-05-29,KLAC,51.677425,52.056015,51.135353,51.333252,1688200,0.0,0
2015-06-01,KLAC,51.68603,51.70324,51.118145,51.44511,1162500,0.0,0
2015-06-02,KLAC,51.221397,51.393486,50.773975,51.06652,979500,0.0,0
2015-06-03,KLAC,51.36767,51.48813,50.403988,50.455612,1373800,0.0,0
2015-06-04,KLAC,50.137245,50.326538,49.061707,49.259605,1823800,0.0,0
2015-06-05,KLAC,49.311245,49.388683,48.786385,49.0187,1038000,0.0,0
2015-06-08,KLAC,48.872433,49.061726,47.857124,48.158276,1361700,0.0,0
2015-06-09,KLAC,48.184082,48.23571,47.68503,47.882935,1233600,0.0,0
2015-06-10,KLAC,48.149662,48.838005,48.115242,48.321747,1149700,0.0,0
2015-06-11,KLAC,48.468033,48.691742,48.30455,48.597095,1009100,0.0,0
2015-06-12,KLAC,48.22711,48.22711,47.762478,48.089443,792800,0.0,0
2015-06-15,KLAC,47.598988,48.777775,47.530155,48.554066,1482300,0.0,0
2015-06-16,KLAC,48.6315,49.294033,48.459415,49.216595,1258200,0.0,0
2015-06-17,KLAC,49.2424,49.405884,48.786377,49.15636,857300,0.0,0
2015-06-18,KLAC,49.311237,50.19748,49.190773,50.08562,1158100,0.0,0
2015-06-19,KLAC,50.128654,50.2233,49.577976,49.89634,2199200,0.0,0
2015-06-22,KLAC,50.22329,50.490025,49.8447,50.08562,1108600,0.0,0
2015-06-23,KLAC,50.00819,50.18888,49.104736,49.285427,1182700,0.0,0
2015-06-24,KLAC,49.21659,49.595177,49.164963,49.225193,971100,0.0,0
2015-06-25,KLAC,49.405888,49.74146,49.10474,49.337055,1126200,0.0,0
2015-06-26,KLAC,49.173576,49.68123,48.691734,49.173576,1872400,0.0,0
2015-06-29,KLAC,48.648712,48.881027,47.86572,47.977573,2120100,0.0,0
2015-06-30,KLAC,48.545467,48.691742,48.012,48.364777,1093500,0.0,0
2015-07-01,KLAC,48.803593,49.17358,48.631508,48.863823,868300,0.0,0
2015-07-02,KLAC,48.812187,49.345654,48.786377,49.268215,829800,0.0,0
2015-07-06,KLAC,48.57127,49.32845,48.098034,48.338955,1112400,0.0,0
2015-07-07,KLAC,48.192684,48.493835,46.970875,48.270123,1316200,0.0,0
2015-07-08,KLAC,47.65921,48.003384,46.95366,47.151558,1097800,0.0,0
2015-07-09,KLAC,47.65061,48.13245,47.09133,47.09133,995700,0.0,0
2015-07-10,KLAC,47.633408,48.06362,47.185986,47.4183,1098400,0.0,0
2015-07-13,KLAC,47.73665,48.683125,47.4355,48.45941,1033800,0.0,0
2015-07-14,KLAC,48.726143,48.82939,47.80548,47.86571,2298800,0.0,0
2015-07-15,KLAC,47.91735,47.951767,46.87623,47.11715,1574700,0.0,0
2015-07-16,KLAC,46.910645,46.945065,44.45842,45.241413,3049700,0.0,0
2015-07-17,KLAC,45.301636,45.327446,44.55306,44.682125,1438900,0.0,0
2015-07-20,KLAC,44.923054,45.05212,44.561676,44.828407,999000,0.0,0
2015-07-21,KLAC,44.699337,45.198383,44.484226,44.58748,987400,0.0,0
2015-07-22,KLAC,44.12284,44.59608,43.38287,44.45841,1517200,0.0,0
2015-07-23,KLAC,44.535854,45.895336,44.320747,45.465122,2403700,0.0,0
2015-07-24,KLAC,45.447918,45.551167,43.778683,44.097042,1700500,0.0,0
2015-07-27,KLAC,44.010994,44.475624,43.572174,43.916348,1733400,0.0,0
2015-07-28,KLAC,43.511944,45.086533,43.511944,44.673523,1461100,0.0,0
2015-07-29,KLAC,44.398193,44.6047,43.838917,44.518658,1219700,0.0,0
2015-07-30,KLAC,44.501446,45.120953,44.277733,44.79399,1462400,0.0,0
2015-07-31,KLAC,43.967976,46.0158,43.916355,45.645817,3165000,0.0,0
2015-08-03,KLAC,45.37908,45.508144,44.845615,45.206997,1622200,0.0,0
2015-08-04,KLAC,45.052113,45.456516,44.380978,44.613293,1056600,0.0,0
2015-08-05,KLAC,44.948868,45.740463,44.948868,45.293037,1270700,0.0,0
2015-08-06,KLAC,45.361862,45.361862,44.243298,44.69933,1258900,0.0,0
2015-08-07,KLAC,44.49284,45.155373,44.303547,45.043514,1207300,0.0,0
2015-08-10,KLAC,45.53395,46.85041,45.53395,46.59228,1778000,0.0,0
2015-08-11,KLAC,46.153465,46.153465,45.387684,45.611393,1212000,0.0,0
2015-08-12,KLAC,44.98327,46.015785,44.355156,45.8437,1453700,0.0,0
2015-08-13,KLAC,45.826324,45.826324,44.757565,44.766254,1159600,0.52,0
2015-08-14,KLAC,44.844463,44.85315,43.827835,44.48821,1270500,0.0,0
2015-08-17,KLAC,44.375256,45.061695,44.079826,45.03563,986400,0.0,0
2015-08-18,KLAC,45.01825,45.252853,43.549786,43.61061,1506000,0.0,0
2015-08-19,KLAC,43.49765,43.940792,43.037125,43.4542,965600,0.0,0
2015-08-20,KLAC,42.88073,43.045826,42.063957,42.090023,1348500,0.0,0
2015-08-21,KLAC,41.96837,42.533165,41.438335,41.447025,1828100,0.0,0
2015-08-24,KLAC,39.5441,42.28117,39.057514,40.812714,2890200,0.0,0
2015-08-25,KLAC,42.57661,43.202225,40.23055,40.24793,2315600,0.0,0
2015-08-26,KLAC,41.195038,41.84672,40.29137,41.803276,1598300,0.0,0
2015-08-27,KLAC,42.289864,43.297802,42.168217,43.089264,1190100,0.0,0
2015-08-28,KLAC,42.759075,43.57585,42.724316,43.349934,1139100,0.0,0
2015-08-31,KLAC,43.0632,43.74095,42.776463,43.541103,1727600,0.0,0
2015-09-01,KLAC,41.942303,42.83728,41.47309,41.733765,1469100,0.0,0
2015-09-02,KLAC,42.411507,42.524464,41.551285,42.28117,1071300,0.0,0
2015-09-03,KLAC,42.29856,43.141403,42.19429,42.428898,1065500,0.0,0
2015-09-04,KLAC,41.681637,41.890175,41.203735,41.308006,1044400,0.0,0
2015-09-08,KLAC,42.11608,43.323864,42.08132,43.27173,1743500,0.0,0
2015-09-09,KLAC,43.549786,44.062443,42.7417,42.880726,1683800,0.0,0
2015-09-10,KLAC,42.72433,45.05301,42.593994,44.731514,2766600,0.0,0
2015-09-11,KLAC,44.479515,44.714123,43.95817,44.496895,1616900,0.0,0
2015-09-14,KLAC,44.601162,45.695988,44.575092,45.339733,2061100,0.0,0
2015-09-15,KLAC,45.548275,45.904533,45.15727,45.687305,1821800,0.0,0
