date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-01,EXPD,35.80456,35.894817,35.425488,35.858715,1302100.0,0.0,0
2014-04-02,EXPD,35.804554,36.093376,35.48866,36.030193,1324400.0,0.0,0
2014-04-03,EXPD,36.102394,36.45439,36.039215,36.328033,1071600.0,0.0,0
2014-04-04,EXPD,36.436356,36.553688,35.497696,35.596973,1138400.0,0.0,0
2014-04-07,EXPD,35.53378,35.822598,35.32619,35.578907,1184300.0,0.0,0
2014-04-08,EXPD,35.633068,36.111423,35.461582,35.885784,1312400.0,0.0,0
2014-04-09,EXPD,35.921886,36.120453,35.60599,36.093376,1189700.0,0.0,0
2014-04-10,EXPD,36.012146,36.075325,35.073483,35.082508,1365500.0,0.0,0
2014-04-11,EXPD,34.820766,35.290092,34.811737,35.109585,1118400.0,0.0,0
2014-04-14,EXPD,35.452553,35.56989,34.86589,34.938095,1548000.0,0.0,0
2014-04-15,EXPD,34.992256,35.569893,34.784668,35.506714,1919400.0,0.0,0
2014-04-16,EXPD,35.78651,36.00312,35.41646,35.569893,1228400.0,0.0,0
2014-04-17,EXPD,35.660145,36.282913,35.52476,36.111423,1635900.0,0.0,0
2014-04-21,EXPD,36.00312,36.661987,35.948967,36.62589,1583200.0,0.0,0
2014-04-22,EXPD,36.69809,36.69809,36.24681,36.30999,1329800.0,0.0,0
2014-04-23,EXPD,36.291935,36.680035,36.04824,36.472446,810200.0,0.0,0
2014-04-24,EXPD,36.634907,36.85152,36.40024,36.652958,966200.0,0.0,0
2014-04-25,EXPD,36.58979,36.64394,36.0302,36.147533,642700.0,0.0,0
2014-04-28,EXPD,36.21973,36.77029,36.1385,36.634907,2324900.0,0.0,0
2014-04-29,EXPD,36.74322,37.004963,36.499527,36.671017,1858700.0,0.0,0
2014-04-30,EXPD,36.50855,37.293777,36.36414,37.221573,1824600.0,0.0,0
2014-05-01,EXPD,37.27573,37.42014,36.878605,37.30281,1247500.0,0.0,0
2014-05-02,EXPD,37.501373,37.564552,37.18548,37.18548,928700.0,0.0,0
2014-05-05,EXPD,36.87861,37.36599,36.65297,37.18548,913200.0,0.0,0
2014-05-06,EXPD,37.086197,37.293785,36.87861,37.230606,1572600.0,0.0,0
2014-05-07,EXPD,37.32989,37.65481,36.986916,37.49235,1283400.0,0.0,0
2014-05-08,EXPD,37.67286,40.100742,37.48332,39.189156,3389700.0,0.0,0
2014-05-09,EXPD,39.04475,39.20721,38.70178,39.098904,1468000.0,0.0,0
2014-05-12,EXPD,39.14403,39.82998,39.12598,39.58629,1428000.0,0.0,0
2014-05-13,EXPD,39.53213,40.335407,39.432846,40.254177,1739900.0,0.0,0
2014-05-14,EXPD,40.163918,40.36248,39.96535,40.308327,1554800.0,0.0,0
2014-05-15,EXPD,40.20002,41.50873,39.99243,41.45458,3193700.0,0.0,0
2014-05-16,EXPD,41.517757,42.239807,41.427505,41.752422,4500800.0,0.0,0
2014-05-19,EXPD,41.64412,42.158577,41.544838,41.68022,2543100.0,0.0,0
2014-05-20,EXPD,41.535805,41.64411,41.0394,41.147705,2673500.0,0.0,0
2014-05-21,EXPD,41.337246,41.517757,40.786682,41.02135,1648200.0,0.0,0
2014-05-22,EXPD,41.039406,41.319195,40.949146,41.219913,1272900.0,0.0,0
2014-05-23,EXPD,41.24699,41.463604,41.06648,41.418476,1054200.0,0.0,0
2014-05-27,EXPD,41.517765,41.517765,40.949154,41.210896,1474700.0,0.0,0
2014-05-28,EXPD,41.18382,41.517765,40.91305,41.472637,1778800.0,0.0,0
2014-05-29,EXPD,41.463543,41.5817,40.990917,41.31812,1470300.0,0.32,0
2014-05-30,EXPD,41.245407,41.52716,41.090893,41.36356,1272900.0,0.0,0
2014-06-02,EXPD,41.427185,41.71803,41.336296,41.699852,1003100.0,0.0,0
2014-06-03,EXPD,41.590782,41.654408,41.181786,41.199963,917400.0,0.0,0
2014-06-04,EXPD,41.145435,41.436283,41.145435,41.399925,1076600.0,0.0,0
2014-06-05,EXPD,41.963436,41.963436,41.036373,41.55444,1698500.0,0.0,0
2014-06-06,EXPD,41.745304,41.91799,41.60897,41.808926,2429000.0,0.0,0
2014-06-09,EXPD,41.863453,41.863453,41.608963,41.681675,1526500.0,0.0,0
2014-06-10,EXPD,41.445362,41.70894,41.390827,41.418095,1195400.0,0.0,0
2014-06-11,EXPD,41.39992,41.43628,40.981834,41.054543,1565500.0,0.0,0
2014-06-12,EXPD,40.972744,41.063633,40.454674,40.554653,1237800.0,0.0,0
2014-06-13,EXPD,40.70008,40.900036,40.30017,40.6001,1643900.0,0.0,0
2014-06-16,EXPD,40.618275,40.863674,40.445587,40.527386,948500.0,0.0,0
2014-06-17,EXPD,40.427402,40.654625,40.13656,40.30016,1198800.0,0.0,0
2014-06-18,EXPD,40.33652,40.618275,40.145653,40.50921,1170100.0,0.0,0
2014-06-19,EXPD,40.372875,40.800053,40.200184,40.57283,1517000.0,0.0,0
2014-06-20,EXPD,40.527386,40.854584,40.25472,40.436497,3558800.0,0.0,0
2014-06-23,EXPD,40.56374,40.56374,40.000225,40.30016,867800.0,0.0,0
2014-06-24,EXPD,40.272892,40.609177,39.9366,39.954777,1054900.0,0.0,0
2014-06-25,EXPD,40.00932,40.31834,39.891163,40.00932,931300.0,0.0,0
2014-06-26,EXPD,40.00023,40.10021,39.700294,40.07294,750300.0,0.0,0
2014-06-27,EXPD,40.00932,40.118385,39.791183,40.091118,1250900.0,0.0,0
2014-06-30,EXPD,40.1093,40.236546,39.791187,40.136566,883400.0,0.0,0
2014-07-01,EXPD,40.13656,40.80005,39.99114,40.472847,936800.0,0.0,0
2014-07-02,EXPD,40.309246,40.681892,40.245625,40.481937,704300.0,0.0,0
2014-07-03,EXPD,40.454674,40.836407,40.400143,40.75461,566100.0,0.0,0
2014-07-07,EXPD,40.700073,40.763695,40.23654,40.700073,913200.0,0.0,0
2014-07-08,EXPD,40.66372,41.081806,40.572826,40.78187,1404500.0,0.0,0
2014-07-09,EXPD,40.99092,41.036366,40.47285,40.790966,796400.0,0.0,0
2014-07-10,EXPD,40.33653,40.609196,40.045685,40.30926,773100.0,0.0,0
2014-07-11,EXPD,40.345604,40.37287,40.027496,40.15474,914100.0,0.0,0
2014-07-14,EXPD,40.43649,40.527378,40.182,40.35469,907000.0,0.0,0
2014-07-15,EXPD,40.35469,40.481934,40.0184,40.35469,1356700.0,0.0,0
2014-07-16,EXPD,40.50921,40.954567,40.472855,40.954567,1096200.0,0.0,0
2014-07-17,EXPD,40.700073,40.736427,40.136562,40.15474,955600.0,0.0,0
2014-07-18,EXPD,40.24563,40.781876,39.98205,40.63645,1305100.0,0.0,0
2014-07-21,EXPD,40.481945,40.75461,40.318344,40.554653,663100.0,0.0,0
2014-07-22,EXPD,40.681892,41.127247,40.681892,41.04545,1032300.0,0.0,0
2014-07-23,EXPD,41.000008,41.27267,40.80005,41.199963,800000.0,0.0,0
2014-07-24,EXPD,41.29086,41.608967,41.19088,41.52717,973600.0,0.0,0
2014-07-25,EXPD,41.41809,41.572605,41.25449,41.281757,936000.0,0.0,0
2014-07-28,EXPD,41.20905,41.327206,40.554646,40.77278,949200.0,0.0,0
2014-07-29,EXPD,40.62737,40.6819,39.67304,39.69121,1483000.0,0.0,0
2014-07-30,EXPD,39.909344,40.1911,39.6185,40.01841,1463200.0,0.0,0
2014-07-31,EXPD,39.854813,40.027504,39.22768,39.245857,1477200.0,0.0,0
2014-08-01,EXPD,39.30948,39.73666,39.118614,39.518524,1186600.0,0.0,0
2014-08-04,EXPD,39.60032,39.90934,39.42763,39.82754,1809800.0,0.0,0
2014-08-05,EXPD,38.555088,38.81867,36.98271,37.628025,4341700.0,0.0,0
2014-08-06,EXPD,36.937267,37.26447,36.328312,36.528267,4157200.0,0.0,0
2014-08-07,EXPD,36.591892,36.77367,36.37376,36.646427,2196500.0,0.0,0
2014-08-08,EXPD,36.655518,37.009987,36.655518,36.96454,2282300.0,0.0,0
2014-08-11,EXPD,37.182667,37.32809,37.073605,37.209934,1300800.0,0.0,0
2014-08-12,EXPD,37.091785,37.319008,36.93727,37.155407,1333100.0,0.0,0
2014-08-13,EXPD,37.273563,37.273563,36.99181,37.037254,1137600.0,0.0,0
2014-08-14,EXPD,37.019066,37.47351,37.019066,37.391712,948900.0,0.0,0
2014-08-15,EXPD,37.637123,37.637123,36.78277,36.90092,1740800.0,0.0,0
2014-08-18,EXPD,37.07361,37.573498,36.98272,37.56441,1017200.0,0.0,0
2014-08-19,EXPD,37.63712,37.782543,37.346275,37.755276,1018400.0,0.0,0
2014-08-20,EXPD,38.018856,38.03703,37.44625,37.47352,1318600.0,0.0,0
2014-08-21,EXPD,37.482605,37.66438,37.26447,37.300827,1156000.0,0.0,0
2014-08-22,EXPD,37.373543,37.764366,37.1645,37.64621,1332100.0,0.0,0
2014-08-25,EXPD,37.71892,38.11883,37.682564,37.973408,1309100.0,0.0,0
2014-08-26,EXPD,37.955223,38.17336,37.800713,37.846157,1073100.0,0.0,0
2014-08-27,EXPD,37.846165,37.94614,37.418983,37.755276,702800.0,0.0,0
2014-08-28,EXPD,37.68256,37.79163,37.37354,37.43716,706500.0,0.0,0
2014-08-29,EXPD,37.61894,37.63712,37.346275,37.53714,770300.0,0.0,0
2014-09-02,EXPD,37.573505,38.000683,37.573505,37.86435,781600.0,0.0,0
2014-09-03,EXPD,37.937042,38.173355,37.78253,38.02793,1306000.0,0.0,0
2014-09-04,EXPD,38.12792,38.69143,37.92796,38.318783,1355900.0,0.0,0
2014-09-05,EXPD,38.255165,38.745964,38.055206,38.718697,1308200.0,0.0,0
2014-09-08,EXPD,38.60963,38.664165,38.082478,38.20972,1359500.0,0.0,0
2014-09-09,EXPD,38.137005,38.25516,38.018852,38.137005,890700.0,0.0,0
2014-09-10,EXPD,37.818893,38.227894,37.728,38.164272,973200.0,0.0,0
2014-09-11,EXPD,38.0643,38.70961,38.009766,38.62781,1139000.0,0.0,0
2014-09-12,EXPD,38.53693,38.67326,38.300617,38.546017,1241100.0,0.0,0
2014-09-15,EXPD,38.700523,38.700523,38.10065,38.155186,1131700.0,0.0,0
2014-09-16,EXPD,38.13701,38.31879,37.855255,38.291523,1055500.0,0.0,0
2014-09-17,EXPD,38.455124,38.72779,38.155186,38.409676,1159300.0,0.0,0
2014-09-18,EXPD,38.418774,38.582375,38.227905,38.49148,1029400.0,0.0,0
2014-09-19,EXPD,38.727795,39.24586,37.873436,38.49148,4785100.0,0.0,0
2014-09-22,EXPD,38.58237,38.58237,37.528057,37.618946,1244200.0,0.0,0
2014-09-23,EXPD,37.464424,37.464424,37.200848,37.391712,1344000.0,0.0,0
2014-09-24,EXPD,37.319016,37.67348,37.137238,37.67348,980800.0,0.0,0
2014-09-25,EXPD,37.537144,37.537144,36.89183,36.99181,1044200.0,0.0,0
2014-09-26,EXPD,37.346275,37.346275,36.910007,37.246296,930500.0,0.0,0
2014-09-29,EXPD,36.99181,37.19176,36.81003,37.173588,1113100.0,0.0,0
2014-09-30,EXPD,37.173588,37.364452,36.864567,36.882744,833600.0,0.0,0
2014-10-01,EXPD,36.810028,36.88274,36.092007,36.119274,1182800.0,0.0,0
2014-10-02,EXPD,36.219246,36.573715,35.964756,36.528267,1308700.0,0.0,0
2014-10-03,EXPD,36.68278,36.828205,36.482826,36.71005,1376800.0,0.0,0
2014-10-06,EXPD,36.873653,37.073612,36.364674,36.700966,1056800.0,0.0,0
2014-10-07,EXPD,36.48283,36.555542,35.7739,35.792076,1677400.0,0.0,0
2014-10-08,EXPD,35.78298,35.892048,35.26491,35.86478,2325000.0,0.0,0
2014-10-09,EXPD,35.773895,35.982937,35.001335,35.05587,1504500.0,0.0,0
2014-10-10,EXPD,34.98316,35.392155,34.69231,34.85591,1266300.0,0.0,0
2014-10-13,EXPD,34.828648,35.46487,34.665047,34.72867,2941600.0,0.0,0
2014-10-14,EXPD,35.02861,36.019302,34.974075,35.646656,2005500.0,0.0,0
2014-10-15,EXPD,35.446693,36.146538,35.101315,35.946583,2024000.0,0.0,0
2014-10-16,EXPD,35.446697,36.07383,35.37398,35.63756,1632700.0,0.0,0
2014-10-17,EXPD,35.94658,36.11927,35.664825,35.992023,1493900.0,0.0,0
2014-10-20,EXPD,35.964756,36.246513,35.819336,36.228336,948500.0,0.0,0
2014-10-21,EXPD,36.346493,37.128136,36.219246,37.11905,1054000.0,0.0,0
2014-10-22,EXPD,37.155403,37.273556,36.71914,36.737312,1875400.0,0.0,0
2014-10-23,EXPD,37.07361,37.509872,37.03725,37.20085,993000.0,0.0,0
2014-10-24,EXPD,37.428078,37.464436,36.964542,37.191765,1269400.0,0.0,0
2014-10-27,EXPD,37.06451,37.591667,36.873646,37.528046,1183000.0,0.0,0
2014-10-28,EXPD,37.71892,38.291523,37.709835,38.291523,884000.0,0.0,0
2014-10-29,EXPD,38.427856,38.836857,37.691658,38.146103,931000.0,0.0,0
2014-10-30,EXPD,37.818897,38.300606,37.54623,37.937054,1291900.0,0.0,0
2014-10-31,EXPD,38.70052,38.782314,38.209717,38.773228,1297000.0,0.0,0
2014-11-03,EXPD,38.8005,38.955013,38.26425,38.80959,1323400.0,0.0,0
2014-11-04,EXPD,39.08226,40.827328,39.08226,40.345615,2459500.0,0.0,0
2014-11-05,EXPD,39.691204,40.027496,39.227673,39.50943,2798500.0,0.0,0
2014-11-06,EXPD,39.636673,40.154743,39.50034,40.00932,1127700.0,0.0,0
2014-11-07,EXPD,40.00932,40.281986,39.76392,40.218365,1258300.0,0.0,0
2014-11-10,EXPD,40.118385,40.2729,39.745743,40.26381,805300.0,0.0,0
2014-11-11,EXPD,40.318344,40.40923,39.900253,40.22745,804100.0,0.0,0
2014-11-12,EXPD,40.109295,40.30925,39.882072,39.90934,865300.0,0.0,0
2014-11-13,EXPD,40.045677,40.1093,39.527607,39.900253,890100.0,0.0,0
2014-11-14,EXPD,39.909348,40.163834,39.72757,39.918434,739400.0,0.0,0
2014-11-17,EXPD,39.745743,39.991142,39.60032,39.872986,975100.0,0.0,0
2014-11-18,EXPD,39.827545,40.145657,39.754837,39.918434,936800.0,0.0,0
2014-11-19,EXPD,39.863895,39.945694,39.59123,39.74574,863100.0,0.0,0
2014-11-20,EXPD,39.627586,40.12748,39.58214,39.972965,706100.0,0.0,0
2014-11-21,EXPD,40.345608,40.591007,40.136562,40.454674,1931300.0,0.0,0
2014-11-24,EXPD,40.463764,40.609184,40.300163,40.40923,1296800.0,0.0,0
2014-11-25,EXPD,40.509205,41.61805,40.48194,41.30903,1918600.0,0.0,0
2014-11-26,EXPD,41.244953,41.556168,41.190033,41.363945,939700.0,0.32,0
2014-11-28,EXPD,41.693466,43.240383,41.693466,42.85594,1796100.0,0.0,0
2014-12-01,EXPD,42.791866,42.83763,41.56532,41.57447,1831800.0,0.0,0
2014-12-02,EXPD,41.50125,41.986378,41.400562,41.510403,965300.0,0.0,0
2014-12-03,EXPD,41.647713,42.10538,41.519566,41.849087,1360700.0,0.0,0
2014-12-04,EXPD,41.67516,41.849075,41.3731,41.656853,1012300.0,0.0,0
2014-12-05,EXPD,41.61109,42.059605,41.601936,41.702625,1160000.0,0.0,0
2014-12-08,EXPD,41.62025,41.794163,41.20835,41.418877,1041700.0,0.0,0
2014-12-09,EXPD,40.988667,41.418873,40.613377,40.887978,1886800.0,0.0,0
2014-12-10,EXPD,40.79644,40.98866,40.393696,40.430305,1220200.0,0.0,0
2014-12-11,EXPD,40.531,41.373108,40.531,40.869675,1069900.0,0.0,0
2014-12-12,EXPD,40.51269,41.3548,40.51269,40.887978,1620800.0,0.0,0
2014-12-15,EXPD,41.01612,42.07791,40.98866,41.629395,2185400.0,0.0,0
2014-12-16,EXPD,41.53787,41.803314,40.466927,40.51269,1707800.0,0.0,0
2014-12-17,EXPD,39.972637,40.137398,38.416573,39.615658,3672200.0,0.0,0
2014-12-18,EXPD,39.954334,40.055016,39.70719,40.00925,1476600.0,0.0,0
2014-12-19,EXPD,39.945187,40.58592,39.926876,40.027565,4040800.0,0.0,0
2014-12-22,EXPD,40.091633,40.768982,40.01841,40.750675,1245400.0,0.0,0
2014-12-23,EXPD,41.025272,41.12596,40.649986,40.805595,699800.0,0.0,0
2014-12-24,EXPD,40.98867,41.30904,40.906292,40.970364,418100.0,0.0,0
2014-12-26,EXPD,41.043587,41.24496,40.851368,40.933746,366800.0,0.0,0
2014-12-29,EXPD,40.887974,41.043583,40.64999,40.89713,501600.0,0.0,0
2014-12-30,EXPD,40.823902,41.06189,40.48523,40.878822,674700.0,0.0,0
2014-12-31,EXPD,41.10766,41.36395,40.833057,40.833057,904100.0,0.0,0
2015-01-02,EXPD,41.18089,41.18089,40.06418,40.659145,1122800.0,0.0,0
2015-01-05,EXPD,40.57676,40.622524,39.286133,39.395977,1146100.0,0.0,0
2015-01-06,EXPD,39.37768,39.688892,38.819324,38.94747,1146100.0,0.0,0
2015-01-07,EXPD,39.06646,39.084766,38.599636,38.95662,989500.0,0.0,0
2015-01-08,EXPD,39.313606,40.055023,39.212917,40.018414,915700.0,0.0,0
2015-01-09,EXPD,39.972645,40.00926,39.542442,39.780426,794100.0,0.0,0
2015-01-12,EXPD,39.8628,40.05502,39.276985,39.91772,1162600.0,0.0,0
2015-01-13,EXPD,40.20148,40.704918,39.661438,40.036724,933500.0,0.0,0
2015-01-14,EXPD,39.698032,39.936024,39.22206,39.817028,739200.0,0.0,0
2015-01-15,EXPD,39.85365,40.02756,39.313602,39.524128,809800.0,0.0,0
2015-01-16,EXPD,39.39599,39.72551,39.020702,39.698048,811600.0,0.0,0
2015-01-20,EXPD,39.835346,40.06418,39.377678,39.862804,670800.0,0.0,0
2015-01-21,EXPD,39.67973,40.00925,39.460052,39.789574,805600.0,0.0,0
2015-01-22,EXPD,39.981804,40.97952,39.80789,40.970364,1283400.0,0.0,0
2015-01-23,EXPD,40.54015,40.81475,40.2747,40.54015,914700.0,0.0,0
2015-01-26,EXPD,40.768986,41.647705,40.768986,41.40972,1586000.0,0.0,0
2015-01-27,EXPD,40.98867,41.281578,40.32963,40.970364,1121200.0,0.0,0
2015-01-28,EXPD,41.153427,41.62025,40.466927,40.57677,1318300.0,0.0,0
2015-01-29,EXPD,40.43947,40.878826,40.28386,40.796448,1460300.0,0.0,0
2015-01-30,EXPD,40.466927,40.99782,39.615665,39.9818,6983400.0,0.0,0
2015-02-02,EXPD,40.183167,40.476074,39.70719,40.30216,1262500.0,0.0,0
2015-02-03,EXPD,40.53099,40.732365,40.183167,40.558453,990500.0,0.0,0
2015-02-04,EXPD,40.503536,40.558456,39.871956,40.338776,1050000.0,0.0,0
2015-02-05,EXPD,40.640842,41.01613,40.466927,41.01613,930700.0,0.0,0
2015-02-06,EXPD,40.952053,41.473793,40.878826,41.226654,1098100.0,0.0,0
2015-02-09,EXPD,40.988663,41.18089,40.75983,40.91544,766200.0,0.0,0
2015-02-10,EXPD,41.11681,41.299877,40.723217,41.180885,548100.0,0.0,0
2015-02-11,EXPD,41.11681,41.43718,41.098507,41.263268,926200.0,0.0,0
2015-02-12,EXPD,41.583633,41.583633,41.11681,41.482944,706700.0,0.0,0
2015-02-13,EXPD,41.510406,41.977226,41.418873,41.93146,797600.0,0.0,0
2015-02-17,EXPD,41.775845,42.169437,41.418865,41.97722,1028300.0,0.0,0
2015-02-18,EXPD,41.904,41.913155,41.4921,41.73924,657600.0,0.0,0
2015-02-19,EXPD,41.71178,42.26098,41.61109,41.748394,781400.0,0.0,0
2015-02-20,EXPD,41.711773,41.77585,41.41887,41.656853,988200.0,0.0,0
2015-02-23,EXPD,41.647705,41.785007,41.345642,41.620247,1772900.0,0.0,0
2015-02-24,EXPD,41.739243,44.0825,41.62025,43.826206,2764000.0,0.0,0
2015-02-25,EXPD,43.487526,44.384556,43.47837,44.082493,1889600.0,0.0,0
2015-02-26,EXPD,43.93604,44.86968,43.74382,44.659153,1636000.0,0.0,0
2015-02-27,EXPD,44.741535,44.805607,44.137417,44.21064,1299100.0,0.0,0
2015-03-02,EXPD,44.05504,44.549316,43.881123,44.16488,1291400.0,0.0,0
2015-03-03,EXPD,43.85366,44.055035,43.67975,44.00927,1778900.0,0.0,0
2015-03-04,EXPD,43.5333,44.018425,43.487526,43.92689,947800.0,0.0,0
2015-03-05,EXPD,44.027573,44.027573,43.624825,43.90858,659400.0,0.0,0
2015-03-06,EXPD,43.496677,43.780434,43.176308,43.624825,1291600.0,0.0,0
2015-03-09,EXPD,43.6889,43.963497,43.542446,43.780434,1139200.0,0.0,0
2015-03-10,EXPD,43.36853,43.542442,43.20377,43.21292,1152900.0,0.0,0
2015-03-11,EXPD,43.22208,43.94519,43.084778,43.5516,1801800.0,0.0,0
2015-03-12,EXPD,43.707203,44.283867,43.597366,44.174023,1076800.0,0.0,0
2015-03-13,EXPD,43.90858,44.45778,43.80789,43.972652,965300.0,0.0,0
2015-03-16,EXPD,44.27471,45.071053,44.10995,44.86968,1176000.0,0.0,0
2015-03-17,EXPD,44.613384,44.87883,44.402855,44.585922,848900.0,0.0,0
2015-03-18,EXPD,44.41202,45.11683,44.28388,45.03445,1255000.0,0.0,0
2015-03-19,EXPD,44.91545,45.08021,44.714077,44.732384,937000.0,0.0,0
2015-03-20,EXPD,44.961212,45.290733,44.72323,45.098515,1644900.0,0.0,0
2015-03-23,EXPD,45.19005,45.318195,44.94291,44.99783,993800.0,0.0,0
2015-03-24,EXPD,44.906296,45.290733,44.906296,45.14428,794400.0,0.0,0
2015-03-25,EXPD,45.107666,45.208355,44.082493,44.091644,1067200.0,0.0,0
2015-03-26,EXPD,43.954346,44.146564,43.688896,43.99096,872000.0,0.0,0
2015-03-27,EXPD,43.899426,44.137413,43.780434,43.90858,706500.0,0.0,0
2015-03-30,EXPD,44.11911,44.503548,43.936043,44.338787,881700.0,0.0,0
2015-03-31,EXPD,44.073345,44.293022,43.881123,44.100803,653500.0,0.0,0
2015-04-01,EXPD,43.936035,44.055027,43.414295,43.807888,882800.0,0.0,0
2015-04-02,EXPD,43.81704,44.13741,43.04816,43.057316,1372000.0,0.0,0
2015-04-06,EXPD,42.69118,43.158,42.334198,42.93832,1213200.0,0.0,0
2015-04-07,EXPD,43.06648,43.240395,42.517277,42.627117,1466800.0,0.0,0
2015-04-08,EXPD,42.590496,42.791874,42.325054,42.691185,1008900.0,0.0,0
2015-04-09,EXPD,42.54473,43.0024,42.43489,42.691185,612200.0,0.0,0
2015-04-10,EXPD,42.682037,42.97494,42.5905,42.901714,653900.0,0.0,0
2015-04-13,EXPD,42.88341,43.313618,42.654575,42.755264,1194500.0,0.0,0
2015-04-14,EXPD,42.617958,42.8834,42.206055,42.84679,897300.0,0.0,0
2015-04-15,EXPD,42.791862,43.0207,42.34335,42.736942,971900.0,0.0,0
2015-04-16,EXPD,42.67288,42.883404,42.407436,42.471508,786900.0,0.0,0
2015-04-17,EXPD,42.187756,42.3159,41.43718,41.73924,1463000.0,0.0,0
2015-04-20,EXPD,41.995537,42.874256,41.89485,42.627117,1403800.0,0.0,0
2015-04-21,EXPD,42.89256,43.130543,42.37997,42.947475,1145400.0,0.0,0
2015-04-22,EXPD,43.020706,43.020706,42.389126,42.67288,825100.0,0.0,0
2015-04-23,EXPD,42.4532,42.984097,42.279285,42.718647,679100.0,0.0,0
2015-04-24,EXPD,42.672874,42.69118,42.29759,42.52642,766800.0,0.0,0
2015-04-27,EXPD,42.627106,42.7461,42.206055,42.453194,636200.0,0.0,0
2015-04-28,EXPD,42.325054,42.70949,42.114525,42.691185,811300.0,0.0,0
2015-04-29,EXPD,42.498962,42.69118,42.05045,42.260975,1057200.0,0.0,0
2015-04-30,EXPD,42.151134,42.21521,41.656853,41.949764,1393300.0,0.0,0
2015-05-01,EXPD,42.0596,42.590492,42.03214,42.51727,847400.0,0.0,0
2015-05-04,EXPD,42.489822,43.02987,42.407444,43.020718,924700.0,0.0,0
2015-05-05,EXPD,42.910873,43.249546,42.572197,42.755264,1709700.0,0.0,0
2015-05-06,EXPD,44.18318,44.95206,43.84451,44.036728,2900300.0,0.0,0
2015-05-07,EXPD,44.03672,44.924595,43.826195,44.018414,1912100.0,0.0,0
2015-05-08,EXPD,44.357098,44.86053,43.954353,44.00012,1205400.0,0.0,0
2015-05-11,EXPD,43.945183,44.357086,43.789577,43.88111,948900.0,0.0,0
2015-05-12,EXPD,43.752975,43.752975,43.231236,43.679752,1252400.0,0.0,0
2015-05-13,EXPD,43.661438,43.871964,42.993244,43.057316,1625200.0,0.0,0
2015-05-14,EXPD,43.249542,43.560757,43.08478,43.54245,864800.0,0.0,0
2015-05-15,EXPD,43.688904,43.78044,43.46007,43.661446,743600.0,0.0,0
2015-05-18,EXPD,43.5333,44.009274,43.386845,43.890278,943300.0,0.0,0
2015-05-19,EXPD,43.853657,43.926888,43.34107,43.441757,1032700.0,0.0,0
2015-05-20,EXPD,43.38685,43.542454,43.09394,43.267853,1171300.0,0.0,0
2015-05-21,EXPD,43.277004,43.341076,43.057327,43.267853,666500.0,0.0,0
2015-05-22,EXPD,43.194614,43.240383,42.727795,42.84679,530700.0,0.0,0
2015-05-26,EXPD,42.846794,42.929173,42.498966,42.57219,1345600.0,0.0,0
2015-05-27,EXPD,42.736946,43.075623,42.306744,43.002396,1728900.0,0.0,0
2015-05-28,EXPD,42.974735,43.03008,42.356724,42.412067,1381700.0,0.36,0
2015-05-29,EXPD,42.301376,42.67956,42.17224,42.28293,1813600.0,0.0,0
2015-06-01,EXPD,42.384388,42.87326,42.28292,42.753345,2290800.0,0.0,0
2015-06-02,EXPD,42.642662,43.12231,42.448956,42.900932,1395400.0,0.0,0
2015-06-03,EXPD,43.16843,44.662724,42.93783,44.570484,2305100.0,0.0,0
2015-06-04,EXPD,44.29376,44.625824,43.804886,43.869453,1625600.0,0.0,0
2015-06-05,EXPD,43.814117,44.44135,43.814117,44.2292,1559400.0,0.0,0
2015-06-08,EXPD,44.13695,44.192295,43.14998,43.159206,1534300.0,0.0,0
2015-06-09,EXPD,42.965504,43.39903,42.956276,43.159206,1001000.0,0.0,0
2015-06-10,EXPD,43.288345,43.934025,43.12231,43.83256,1992200.0,0.0,0
2015-06-11,EXPD,43.758766,44.56126,43.758766,44.552032,1446100.0,0.0,0
2015-06-12,EXPD,44.330658,44.625824,44.173847,44.36755,1284600.0,0.0,0
2015-06-15,EXPD,44.063168,44.24765,43.65731,44.238422,923100.0,0.0,0
2015-06-16,EXPD,44.100056,44.27531,43.804886,44.007812,761000.0,0.0,0
2015-06-17,EXPD,43.860237,44.11851,43.48205,44.100063,1062000.0,0.0,0
2015-06-18,EXPD,44.238415,44.81953,44.026264,44.66272,1024900.0,0.0,0
2015-06-19,EXPD,44.782635,44.782635,44.183075,44.31221,1521300.0,0.0,0
2015-06-22,EXPD,44.349117,44.773422,44.349117,44.61661,782800.0,0.0,0
2015-06-23,EXPD,44.708855,44.893333,44.146187,44.20153,963000.0,0.0,0
2015-06-24,EXPD,44.266087,44.385998,43.223774,43.389805,1157700.0,0.0,0
2015-06-25,EXPD,43.39903,43.60196,43.13153,43.223774,740800.0,0.0,0
2015-06-26,EXPD,43.389812,43.52817,43.149986,43.325245,865300.0,0.0,0
2015-06-29,EXPD,43.140755,43.24222,42.310593,42.32904,827100.0,0.0,0
2015-06-30,EXPD,42.614998,42.89172,42.310604,42.531982,905900.0,0.0,0
2015-07-01,EXPD,42.947063,42.947063,42.559654,42.707237,1087700.0,0.0,0
2015-07-02,EXPD,42.698006,42.937828,42.301373,42.587315,1024500.0,0.0,0
2015-07-06,EXPD,42.163013,42.43973,41.72949,41.830948,1251100.0,0.0,0
2015-07-07,EXPD,42.02466,42.17224,41.30518,41.821728,1483800.0,0.0,0
2015-07-08,EXPD,41.545006,41.757156,40.77941,40.99156,2341200.0,0.0,0
