date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-24,CLX,75.73866,76.15376,75.55602,75.94621,600800.0,0.0,0
2014-06-25,CLX,75.67226,75.98773,75.48962,75.78018,606300.0,0.0,0
2014-06-26,CLX,75.73866,75.82168,75.157524,75.64734,758900.0,0.0,0
2014-06-27,CLX,75.54773,76.24509,75.414894,76.12886,651900.0,0.0,0
2014-06-30,CLX,75.97111,76.58545,75.71374,75.87978,710400.0,0.0,0
2014-07-01,CLX,75.68055,75.96281,74.783936,75.763565,954200.0,0.0,0
2014-07-02,CLX,75.83829,76.17867,75.76357,76.13716,615200.0,0.0,0
2014-07-03,CLX,76.236786,76.585464,76.04584,76.2949,551400.0,0.0,0
2014-07-07,CLX,76.19527,76.61867,76.12055,76.47754,522600.0,0.0,0
2014-07-08,CLX,76.58547,76.99226,76.38622,76.436035,800700.0,0.0,0
2014-07-09,CLX,76.57715,77.16659,76.43602,77.05036,621800.0,0.0,0
2014-07-10,CLX,76.66017,77.46546,76.560555,77.23301,746100.0,0.0,0
2014-07-11,CLX,77.11679,77.28283,76.87604,77.017166,563600.0,0.0,0
2014-07-14,CLX,77.25791,77.6066,77.00055,77.316025,644800.0,0.0,0
2014-07-15,CLX,77.33264,77.49038,76.60207,76.78471,1191000.0,0.0,0
2014-07-16,CLX,76.96734,77.14999,76.759796,76.900925,710300.0,0.0,0
2014-07-17,CLX,76.90924,76.992256,76.402824,76.411125,659500.0,0.0,0
2014-07-18,CLX,76.37789,76.60204,76.02091,76.58544,1094200.0,0.0,0
2014-07-21,CLX,76.24234,76.29256,75.71509,76.08333,1132500.0,0.74,0
2014-07-22,CLX,76.041466,76.12515,75.55606,75.60627,862000.0,0.0,0
2014-07-23,CLX,75.505844,75.731804,75.21293,75.47237,753200.0,0.0,0
2014-07-24,CLX,75.71505,75.87407,75.5393,75.773636,738000.0,0.0,0
2014-07-25,CLX,75.6314,75.790405,74.76938,74.88655,735200.0,0.0,0
2014-07-28,CLX,74.83632,75.263145,74.509926,74.80284,711800.0,0.0,0
2014-07-29,CLX,75.0037,75.22129,74.183525,74.20863,923200.0,0.0,0
2014-07-30,CLX,74.40114,74.64384,73.48891,73.689766,1170700.0,0.0,0
2014-07-31,CLX,73.43868,73.72323,72.48461,72.70221,1487800.0,0.0,0
2014-08-01,CLX,73.0537,75.19618,73.0537,74.65219,2561300.0,0.0,0
2014-08-04,CLX,74.44296,74.47644,72.23353,72.30048,2182100.0,0.0,0
2014-08-05,CLX,72.34234,72.986755,71.99921,72.37582,1207400.0,0.0,0
2014-08-06,CLX,72.38417,73.79855,72.23353,73.73997,1284600.0,0.0,0
2014-08-07,CLX,73.731606,73.89062,72.91144,73.01186,888700.0,0.0,0
2014-08-08,CLX,72.9449,73.90733,72.928154,73.857124,920600.0,0.0,0
2014-08-11,CLX,73.99105,74.64384,73.85714,74.493195,1023800.0,0.0,0
2014-08-12,CLX,74.1668,74.55178,73.924095,74.058,640100.0,0.0,0
2014-08-13,CLX,74.384415,74.45137,73.815315,74.07476,547400.0,0.0,0
2014-08-14,CLX,74.07475,74.33419,73.75672,74.049644,577300.0,0.0,0
2014-08-15,CLX,74.250496,74.36766,73.58096,74.01616,940500.0,0.0,0
2014-08-18,CLX,74.03288,74.80284,74.03288,74.42623,585900.0,0.0,0
2014-08-19,CLX,74.37604,74.56853,74.16681,74.47646,678500.0,0.0,0
2014-08-20,CLX,74.484825,74.70242,74.19191,74.434616,482600.0,0.0,0
2014-08-21,CLX,74.50993,74.94513,74.35092,74.83633,586300.0,0.0,0
2014-08-22,CLX,74.836334,75.07904,74.54342,74.66058,516800.0,0.0,0
2014-08-25,CLX,74.89491,74.89491,74.39277,74.53504,614400.0,0.0,0
2014-08-26,CLX,74.53504,74.76937,74.39277,74.434616,528800.0,0.0,0
2014-08-27,CLX,74.43461,74.660576,74.25049,74.38439,815400.0,0.0,0
2014-08-28,CLX,74.3593,74.43462,73.907364,74.19192,737500.0,0.0,0
2014-08-29,CLX,74.325806,74.40113,73.79855,74.150055,803600.0,0.0,0
2014-09-02,CLX,74.1919,74.5434,73.8404,74.20027,770300.0,0.0,0
2014-09-03,CLX,74.20029,74.643845,74.17517,74.267235,682000.0,0.0,0
2014-09-04,CLX,74.26722,74.81959,74.1919,74.325806,994200.0,0.0,0
2014-09-05,CLX,74.459694,75.1627,74.15841,75.1627,866600.0,0.0,0
2014-09-08,CLX,74.844696,75.13761,74.56014,74.72753,631100.0,0.0,0
2014-09-09,CLX,74.52665,74.94511,74.225365,74.90326,849000.0,0.0,0
2014-09-10,CLX,74.903275,75.38868,74.61873,75.271515,777300.0,0.0,0
2014-09-11,CLX,75.271515,75.53932,75.0037,75.38868,749800.0,0.0,0
2014-09-12,CLX,75.09578,75.31338,74.242134,74.4681,1075900.0,0.0,0
2014-09-15,CLX,74.57689,75.02045,74.476456,74.89491,480400.0,0.0,0
2014-09-16,CLX,75.129234,75.84061,74.49319,75.47237,685100.0,0.0,0
2014-09-17,CLX,75.35519,75.547676,74.819565,75.17107,690700.0,0.0,0
2014-09-18,CLX,75.28824,75.50584,74.79447,75.23803,545900.0,0.0,0
2014-09-19,CLX,75.68995,75.89918,75.32171,75.798744,1090500.0,0.0,0
2014-09-22,CLX,79.33889,82.27643,78.77815,81.372574,8863700.0,0.0,0
2014-09-23,CLX,79.09619,80.26787,78.803276,79.38074,3522900.0,0.0,0
2014-09-24,CLX,79.19662,80.25949,79.17151,79.958206,1411700.0,0.0,0
2014-09-25,CLX,79.64015,80.117195,79.31375,79.62341,1210800.0,0.0,0
2014-09-26,CLX,79.673645,80.25948,79.48953,80.041885,932800.0,0.0,0
2014-09-29,CLX,79.48116,80.62772,79.33052,80.56914,1330200.0,0.0,0
2014-09-30,CLX,80.33481,80.59425,80.13395,80.376656,1144400.0,0.0,0
2014-10-01,CLX,80.343185,80.343185,79.66529,79.89125,1297400.0,0.0,0
2014-10-02,CLX,80.18416,80.51892,79.74059,80.30969,1013800.0,0.0,0
2014-10-03,CLX,80.661194,80.93738,80.51055,80.73652,1375900.0,0.0,0
2014-10-06,CLX,81.180084,81.20519,80.32645,80.6612,644900.0,0.0,0
2014-10-07,CLX,80.59424,81.56505,80.477066,80.89552,1397900.0,0.0,0
2014-10-08,CLX,81.154976,82.76184,80.970856,82.653046,1342600.0,0.0,0
2014-10-09,CLX,82.43543,82.92921,81.44788,81.56505,810800.0,0.0,0
2014-10-10,CLX,81.82452,82.13417,81.23031,81.25542,883600.0,0.0,0
2014-10-13,CLX,81.25539,81.431145,80.226,80.27621,880100.0,0.0,0
2014-10-14,CLX,80.37664,81.33071,79.740585,81.20518,1145500.0,0.0,0
2014-10-15,CLX,80.83695,81.63202,79.91635,81.38094,1435400.0,0.0,0
2014-10-16,CLX,80.4185,81.12151,79.983315,80.45198,1154900.0,0.0,0
2014-10-17,CLX,80.78671,80.895515,80.09208,80.59423,1392900.0,0.0,0
2014-10-20,CLX,80.51056,81.83287,80.51056,81.79103,1140600.0,0.0,0
2014-10-21,CLX,82.000275,83.356064,81.30564,82.68654,907200.0,0.0,0
2014-10-22,CLX,82.59445,83.29745,82.59445,82.89574,822300.0,0.0,0
2014-10-23,CLX,83.33093,83.33093,82.32665,82.37686,1091000.0,0.0,0
2014-10-24,CLX,82.72836,83.53179,82.527504,83.247246,651700.0,0.0,0
2014-10-27,CLX,83.525505,83.89651,82.90999,82.94372,829300.0,0.74,0
2014-10-28,CLX,83.17977,83.390564,82.218544,82.463066,1230200.0,0.0,0
2014-10-29,CLX,82.5137,82.82568,81.797,82.40409,1362400.0,0.0,0
2014-10-30,CLX,82.69914,83.16289,82.07519,83.137596,898100.0,0.0,0
2014-10-31,CLX,84.318085,84.318085,82.968994,83.89649,1092400.0,0.0,0
2014-11-03,CLX,84.3012,84.714355,83.356834,84.17472,1205100.0,0.0,0
2014-11-04,CLX,83.97239,86.156235,83.97239,85.10226,1241800.0,0.0,0
2014-11-05,CLX,85.58285,85.72619,84.63006,84.9336,880500.0,0.0,0
2014-11-06,CLX,85.16126,85.33833,84.4277,84.62163,1180400.0,0.0,0
2014-11-07,CLX,84.54574,85.16127,84.2422,84.9842,826000.0,0.0,0
2014-11-10,CLX,85.16126,85.74306,84.80712,85.72619,906500.0,0.0,0
2014-11-11,CLX,85.5154,85.987595,85.07696,85.45638,968000.0,0.0,0
2014-11-12,CLX,85.523834,85.7009,85.25401,85.59972,812500.0,0.0,0
2014-11-13,CLX,85.920135,86.20681,85.658745,85.928566,938200.0,0.0,0
2014-11-14,CLX,85.69247,85.80208,84.09042,84.419266,1291900.0,0.0,0
2014-11-17,CLX,84.368675,85.27088,84.17475,85.17813,1000400.0,0.0,0
2014-11-18,CLX,85.17812,85.34676,84.4277,84.96733,953400.0,0.0,0
2014-11-19,CLX,85.16127,85.16127,84.486725,84.99264,941000.0,0.0,0
2014-11-20,CLX,85.0348,85.12755,84.44457,84.520454,797400.0,0.0,0
2014-11-21,CLX,84.91674,85.03479,83.89649,84.07356,1302500.0,0.0,0
2014-11-24,CLX,84.30962,84.32649,83.609795,83.76156,1234100.0,0.0,0
2014-11-25,CLX,83.76158,84.250626,83.58452,84.13258,1581700.0,0.0,0
2014-11-26,CLX,83.896515,84.27594,83.72788,84.23379,782300.0,0.0,0
2014-11-28,CLX,84.71437,86.248955,84.65535,85.68403,651600.0,0.0,0
2014-12-01,CLX,84.55416,86.173065,84.55416,85.41421,1100500.0,0.0,0
2014-12-02,CLX,85.26246,85.5154,84.579475,84.76498,1456900.0,0.0,0
2014-12-03,CLX,84.6385,84.67222,82.50525,83.62668,2701500.0,0.0,0
2014-12-04,CLX,83.93023,84.24221,82.87625,83.98925,2177500.0,0.0,0
2014-12-05,CLX,83.98083,84.08201,82.8847,83.35687,1629400.0,0.0,0
2014-12-08,CLX,83.4749,84.216896,83.22195,83.86276,1246100.0,0.0,0
2014-12-09,CLX,83.48333,83.96394,83.23037,83.57608,981600.0,0.0,0
2014-12-10,CLX,83.86278,84.4783,83.500206,83.88807,1091800.0,0.0,0
2014-12-11,CLX,84.02296,85.45637,84.02296,85.093796,968200.0,0.0,0
2014-12-12,CLX,84.52043,85.42264,83.837456,83.871185,1111100.0,0.0,0
2014-12-15,CLX,83.98925,84.57947,83.55922,83.99768,704400.0,0.0,0
2014-12-16,CLX,84.0061,85.19499,83.30627,84.419266,1187200.0,0.0,0
2014-12-17,CLX,84.79027,86.0972,84.41927,86.00445,1161400.0,0.0,0
2014-12-18,CLX,86.678986,87.547455,86.10562,87.539024,1040800.0,0.0,0
2014-12-19,CLX,87.825714,88.19671,87.39569,88.03651,1352500.0,0.0,0
2014-12-22,CLX,87.9016,88.2979,87.43785,87.926895,917300.0,0.0,0
2014-12-23,CLX,88.26417,89.571106,87.80885,89.444626,798800.0,0.0,0
2014-12-24,CLX,89.50366,89.68073,88.896576,88.92187,358000.0,0.0,0
2014-12-26,CLX,88.83753,89.360306,88.72792,89.082054,268100.0,0.0,0
2014-12-29,CLX,88.7448,89.36033,88.660484,88.92187,379400.0,0.0,0
2014-12-30,CLX,88.6942,89.30129,88.6942,89.02304,500100.0,0.0,0
2014-12-31,CLX,89.14951,89.42776,87.80885,87.867874,599200.0,0.0,0
2015-01-02,CLX,87.65708,87.87631,86.805466,87.5812,858900.0,0.0,0
2015-01-05,CLX,87.530594,88.44967,87.01626,87.59805,1307400.0,0.0,0
2015-01-06,CLX,87.985916,88.955574,87.54746,87.969055,1524600.0,0.0,0
2015-01-07,CLX,88.08711,89.8325,87.97749,89.47836,1226500.0,0.0,0
2015-01-08,CLX,89.57954,90.599785,89.520515,90.48174,1647200.0,0.0,0
2015-01-09,CLX,90.43114,90.66722,89.53736,89.89993,753900.0,0.0,0
2015-01-12,CLX,90.16976,90.30467,89.26756,89.68072,919400.0,0.0,0
2015-01-13,CLX,90.144455,90.970764,89.46147,90.034836,817400.0,0.0,0
2015-01-14,CLX,89.10735,90.23721,88.92185,90.17819,709600.0,0.0,0
2015-01-15,CLX,90.88647,91.881424,90.28781,90.549194,1173700.0,0.0,0
2015-01-16,CLX,90.397415,92.10065,90.397415,91.97417,958700.0,0.0,0
2015-01-20,CLX,92.32831,92.69931,90.83588,91.56944,1439600.0,0.0,0
2015-01-21,CLX,91.50198,92.41262,90.987656,91.754944,1376300.0,0.0,0
2015-01-22,CLX,92.016335,92.88481,91.49356,92.84265,1193000.0,0.0,0
2015-01-23,CLX,92.64029,92.71617,90.99608,91.40081,1645200.0,0.0,0
2015-01-26,CLX,91.50266,91.935646,91.1376,91.81679,1273600.0,0.74,0
2015-01-27,CLX,91.18007,91.92716,90.49239,91.68945,882100.0,0.0,0
2015-01-28,CLX,92.16488,92.37713,90.77256,90.92538,1143800.0,0.0,0
2015-01-29,CLX,91.42627,92.40259,91.03574,92.24129,1308900.0,0.0,0
2015-01-30,CLX,92.130905,92.2243,90.50087,90.59426,1672500.0,0.0,0
2015-02-02,CLX,90.52637,91.587585,89.991516,91.54514,889900.0,0.0,0
2015-02-03,CLX,91.782845,92.05452,90.76408,91.42628,1920900.0,0.0,0
2015-02-04,CLX,94.80521,95.45892,91.68947,93.05632,2328800.0,0.0,0
2015-02-05,CLX,92.903496,93.4808,91.3244,91.73191,1825700.0,0.0,0
2015-02-06,CLX,91.298935,91.85925,90.23772,90.78106,1250400.0,0.0,0
2015-02-09,CLX,90.77256,91.001785,90.305626,90.76408,1100400.0,0.0,0
2015-02-10,CLX,90.84048,91.99509,90.60277,91.77435,959800.0,0.0,0
2015-02-11,CLX,91.774345,92.105446,91.10365,91.63851,557000.0,0.0,0
2015-02-12,CLX,91.4857,91.9866,91.34138,91.910194,736000.0,0.0,0
2015-02-13,CLX,91.740395,92.60635,91.536644,92.53844,709800.0,0.0,0
2015-02-17,CLX,92.53844,92.85256,91.91868,92.41958,665300.0,0.0,0
2015-02-18,CLX,92.24978,93.33647,92.13092,93.19214,720900.0,0.0,0
2015-02-19,CLX,92.96292,93.08178,92.37713,92.776146,707700.0,0.0,0
2015-02-20,CLX,92.75917,92.87802,92.01206,92.487495,824000.0,0.0,0
2015-02-23,CLX,92.62334,93.20064,92.39411,93.158195,695300.0,0.0,0
2015-02-24,CLX,92.878044,93.260086,92.41959,92.85258,885500.0,0.0,0
2015-02-25,CLX,92.852554,92.94594,92.44504,92.52994,730000.0,0.0,0
2015-02-26,CLX,92.5639,92.92896,92.19884,92.62333,547600.0,0.0,0
2015-02-27,CLX,92.7337,92.7337,92.113945,92.2328,603700.0,0.0,0
2015-03-02,CLX,92.23281,93.51476,92.122444,93.319496,899100.0,0.0,0
2015-03-03,CLX,93.29403,94.11754,92.87804,94.100555,1125700.0,0.0,0
2015-03-04,CLX,93.79492,93.93925,92.60635,93.32798,952100.0,0.0,0
2015-03-05,CLX,93.38742,93.693054,92.92049,93.52326,753100.0,0.0,0
2015-03-06,CLX,93.09028,93.20914,92.05453,92.27526,849900.0,0.0,0
2015-03-09,CLX,92.24976,93.1327,92.02054,92.869514,685300.0,0.0,0
2015-03-10,CLX,92.25828,92.64881,91.511185,91.54514,676500.0,0.0,0
2015-03-11,CLX,91.43477,91.799835,90.44147,91.20555,961300.0,0.0,0
2015-03-12,CLX,91.43478,92.81013,91.23952,92.716736,733000.0,0.0,0
2015-03-13,CLX,92.41108,92.597855,91.72341,92.34316,747700.0,0.0,0
2015-03-16,CLX,92.69973,93.51475,92.470505,92.87801,1114300.0,0.0,0
2015-03-17,CLX,92.708206,92.84405,91.884705,92.56388,797000.0,0.0,0
2015-03-18,CLX,92.72521,93.514755,91.2395,93.25157,1103800.0,0.0,0
2015-03-19,CLX,93.030846,93.361946,92.699745,93.03933,753000.0,0.0,0
2015-03-20,CLX,93.540215,95.110825,93.336464,94.99197,2566200.0,0.0,0
2015-03-23,CLX,94.601425,95.637184,94.482574,95.02592,1040600.0,0.0,0
2015-03-24,CLX,94.93254,95.59474,94.32128,94.35524,700000.0,0.0,0
2015-03-25,CLX,94.89858,95.08536,93.3959,93.421364,677700.0,0.0,0
2015-03-26,CLX,93.37043,93.43834,92.69974,93.08177,755600.0,0.0,0
2015-03-27,CLX,93.141205,93.49778,92.75917,93.40439,537300.0,0.0,0
2015-03-30,CLX,93.38741,94.550514,92.94595,94.03264,665400.0,0.0,0
2015-03-31,CLX,93.676056,94.6354,93.676056,93.718506,686900.0,0.0,0
2015-04-01,CLX,93.23459,93.514755,92.61484,93.32798,836000.0,0.0,0
2015-04-02,CLX,93.14971,94.04114,92.96294,93.55722,900700.0,0.0,0
2015-04-06,CLX,95.42496,95.67965,93.69305,94.550514,1121000.0,0.0,0
2015-04-07,CLX,94.27884,95.161766,93.8968,93.922264,610200.0,0.0,0
2015-04-08,CLX,93.981705,94.22791,93.3195,93.81191,586900.0,0.0,0
2015-04-09,CLX,93.9053,94.21941,93.29403,94.143005,667700.0,0.0,0
2015-04-10,CLX,94.14301,94.39771,93.701546,93.95624,568300.0,0.0,0
2015-04-13,CLX,93.59117,94.33828,93.38742,94.024155,485000.0,0.0,0
2015-04-14,CLX,93.93075,94.618416,93.69304,94.22789,459600.0,0.0,0
2015-04-15,CLX,94.185455,95.008965,93.71003,93.79493,522200.0,0.0,0
2015-04-16,CLX,93.786446,94.21942,93.38742,93.693054,396600.0,0.0,0
2015-04-17,CLX,93.51476,93.59116,92.33468,92.75917,723400.0,0.0,0
2015-04-20,CLX,93.212204,93.631035,92.6395,92.71644,638100.0,0.74,0
2015-04-21,CLX,93.083984,93.93874,92.70788,93.143814,752200.0,0.0,0
2015-04-22,CLX,93.51137,93.59684,92.56258,93.07543,584300.0,0.0,0
2015-04-23,CLX,92.878845,93.69087,92.66515,93.25494,543600.0,0.0,0
2015-04-24,CLX,93.20364,93.622475,93.04124,93.374596,478500.0,0.0,0
2015-04-27,CLX,93.40878,93.55409,91.964226,92.57111,885100.0,0.0,0
2015-04-28,CLX,92.65659,92.998505,92.263405,92.58821,669600.0,0.0,0
2015-04-29,CLX,92.55401,93.02413,91.374435,91.55393,897100.0,0.0,0
2015-04-30,CLX,91.553955,91.870224,90.485504,90.69064,1379700.0,0.0,0
2015-05-01,CLX,91.43428,92.74207,90.562416,90.76756,1267700.0,0.0,0
2015-05-04,CLX,91.04109,91.742,90.95562,91.04109,1006100.0,0.0,0
2015-05-05,CLX,91.35735,91.57104,90.22052,90.374374,1133500.0,0.0,0
2015-05-06,CLX,90.63078,91.05817,90.11793,91.015434,1026400.0,0.0,0
2015-05-07,CLX,91.135124,91.92151,90.665,91.54541,857900.0,0.0,0
2015-05-08,CLX,92.31469,92.61385,91.40864,91.96423,661300.0,0.0,0
2015-05-11,CLX,91.750534,92.22921,91.417175,91.417175,512900.0,0.0,0
2015-05-12,CLX,91.45136,92.13518,90.93851,91.878746,693800.0,0.0,0
2015-05-13,CLX,91.86164,92.67367,91.51973,91.62231,691500.0,0.0,0
2015-05-14,CLX,92.101006,92.90449,91.80184,92.71644,613700.0,0.0,0
2015-05-15,CLX,92.8703,93.45154,92.8703,93.340416,533600.0,0.0,0
2015-05-18,CLX,93.331856,93.93019,93.16945,93.61392,508000.0,0.0,0
2015-05-19,CLX,93.6054,94.451614,93.26349,94.35759,600000.0,0.0,0
2015-05-20,CLX,94.3063,94.904625,93.98148,94.34903,640400.0,0.0,0
2015-05-21,CLX,94.08404,94.391754,93.57118,93.83616,578700.0,0.0,0
2015-05-22,CLX,93.75924,94.22081,93.57119,93.84471,487700.0,0.0,0
2015-05-26,CLX,93.86181,93.99003,93.032684,93.160904,582600.0,0.0,0
2015-05-27,CLX,93.118164,93.87891,92.79335,93.65666,580100.0,0.0,0
2015-05-28,CLX,93.3917,93.92165,92.750626,93.10963,872800.0,0.0,0
2015-05-29,CLX,93.229294,93.425896,91.89586,92.02408,1459800.0,0.0,0
2015-06-01,CLX,92.38308,92.54548,91.494125,92.23777,489600.0,0.0,0
2015-06-02,CLX,92.16939,92.20358,91.11803,91.365906,637200.0,0.0,0
2015-06-03,CLX,91.348816,91.61379,90.92143,91.5796,576000.0,0.0,0
2015-06-04,CLX,91.25477,92.11808,91.04962,91.16074,781300.0,0.0,0
2015-06-05,CLX,90.80175,91.04962,90.323074,90.579506,1054600.0,0.0,0
2015-06-08,CLX,90.605156,90.895775,89.67346,90.04101,958300.0,0.0,0
2015-06-09,CLX,89.95551,90.63933,89.6478,90.20339,860900.0,0.0,0
2015-06-10,CLX,90.62224,91.46847,90.50257,91.12656,620200.0,0.0,0
2015-06-11,CLX,91.15219,91.23767,90.16921,90.40855,733100.0,0.0,0
2015-06-12,CLX,90.25471,90.38293,89.58799,89.71621,544600.0,0.0,0
2015-06-15,CLX,89.50252,89.50252,88.699036,89.09223,618600.0,0.0,0
2015-06-16,CLX,89.33155,90.135025,89.194786,89.989716,481700.0,0.0,0
2015-06-17,CLX,90.0752,90.69918,90.04101,90.519684,398600.0,0.0,0
2015-06-18,CLX,90.76757,91.71636,90.374374,91.33171,634200.0,0.0,0
2015-06-19,CLX,91.09239,91.68218,90.8787,91.24625,901300.0,0.0,0
2015-06-22,CLX,91.425735,91.972786,91.03255,91.45993,539900.0,0.0,0
2015-06-23,CLX,91.374435,91.77618,91.100914,91.21203,442800.0,0.0,0
2015-06-24,CLX,91.28042,91.51121,90.55387,90.55387,407000.0,0.0,0
2015-06-25,CLX,90.61372,90.844505,90.33165,90.79322,598200.0,0.0,0
2015-06-26,CLX,90.94707,91.60523,90.91288,91.5625,715200.0,0.0,0
2015-06-29,CLX,90.989815,91.35737,89.314476,89.357216,543300.0,0.0,0
2015-06-30,CLX,90.0752,90.0923,88.801605,88.91272,723000.0,0.0,0
2015-07-01,CLX,89.15206,91.41718,89.11787,91.340256,1156000.0,0.0,0
2015-07-02,CLX,91.41719,91.56251,90.4855,90.70774,580900.0,0.0,0
2015-07-06,CLX,90.67354,91.10092,90.13503,90.55387,1793100.0,0.0,0
2015-07-07,CLX,90.92996,92.52837,90.647896,92.41726,806200.0,0.0,0
2015-07-08,CLX,92.41725,92.77625,91.71635,91.80182,669500.0,0.0,0
2015-07-09,CLX,93.61393,93.61393,91.237686,91.297516,508800.0,0.0,0
2015-07-10,CLX,91.87876,92.425804,91.83602,92.032616,449500.0,0.0,0
2015-07-13,CLX,92.579666,93.04124,92.22922,92.88738,707600.0,0.0,0
2015-07-14,CLX,93.0498,93.511375,92.53694,92.84466,867100.0,0.0,0
2015-07-15,CLX,92.930115,93.92164,92.86173,93.81907,622900.0,0.0,0
2015-07-16,CLX,94.02422,95.1696,93.71651,94.93882,794400.0,0.0,0
2015-07-17,CLX,94.639656,94.70804,94.1268,94.40032,495100.0,0.0,0
2015-07-20,CLX,94.42614,95.278305,94.167915,95.20944,462500.0,0.77,0
2015-07-21,CLX,95.398796,95.41601,94.77904,94.99423,598500.0,0.0,0
2015-07-22,CLX,95.02866,95.60538,94.96841,95.51069,777500.0,0.0,0
2015-07-23,CLX,95.39881,95.73451,94.85652,95.20944,433400.0,0.0,0
2015-07-24,CLX,95.063095,95.631195,94.85651,94.99423,457100.0,0.0,0
2015-07-27,CLX,94.68438,95.44185,94.47779,95.40742,628100.0,0.0,0
2015-07-28,CLX,95.45045,96.07881,95.22665,95.97552,582500.0,0.0,0
2015-07-29,CLX,95.82919,96.75021,95.64844,96.40591,687300.0,0.0,0
2015-07-30,CLX,95.86361,96.741585,95.48486,96.43171,635400.0,0.0,0
2015-07-31,CLX,96.81906,96.91374,96.19931,96.35425,979700.0,0.0,0
2015-08-03,CLX,95.96689,98.98818,95.390175,98.98818,1496400.0,0.0,0
2015-08-04,CLX,98.9796,100.83025,98.65251,100.58063,1937100.0,0.0,0
2015-08-05,CLX,101.011,102.47431,100.589226,102.37962,1268600.0,0.0,0
2015-08-06,CLX,102.6895,103.07684,102.000885,102.76697,959100.0,0.0,0
2015-08-07,CLX,102.766975,103.07685,101.46721,101.75127,1282800.0,0.0,0
2015-08-10,CLX,101.89759,102.078354,100.554794,100.75278,1220600.0,0.0,0
2015-08-11,CLX,100.27936,101.32949,100.01252,101.28645,733100.0,0.0,0
2015-08-12,CLX,100.606445,100.96797,99.1001,100.56341,770500.0,0.0,0
2015-08-13,CLX,100.331,100.78721,99.94366,100.262146,1073300.0,0.0,0
2015-08-14,CLX,100.45151,101.49304,100.081375,101.243416,611200.0,0.0,0
2015-08-17,CLX,101.12289,101.42416,100.28795,101.14871,449000.0,0.0,0
2015-08-18,CLX,100.735565,101.320885,100.546196,100.70113,468000.0,0.0,0
2015-08-19,CLX,100.399864,100.70974,99.59935,99.97809,812800.0,0.0,0
2015-08-20,CLX,99.62517,100.42568,99.24644,99.607956,638100.0,0.0,0
2015-08-21,CLX,99.03984,99.60795,98.032745,98.10161,1325600.0,0.0,0
2015-08-24,CLX,93.80639,96.21653,91.241295,94.305626,1744600.0,0.0,0
2015-08-25,CLX,95.57097,96.23376,92.37752,92.52385,1272600.0,0.0,0
2015-08-26,CLX,93.74613,94.97703,92.39472,94.74462,1015500.0,0.0,0
2015-08-27,CLX,95.47627,96.388695,94.3745,95.91527,782000.0,0.0,0
2015-08-28,CLX,95.596794,96.156296,95.1492,96.139084,548000.0,0.0,0
2015-08-31,CLX,95.811966,96.03577,95.32133,95.69146,783600.0,0.0,0
2015-09-01,CLX,94.16791,94.78767,93.20385,93.66866,885100.0,0.0,0
2015-09-02,CLX,94.417534,95.131966,94.13348,95.04589,741600.0,0.0,0
2015-09-03,CLX,95.54515,96.25959,95.43325,95.83781,703100.0,0.0,0
2015-09-04,CLX,94.59831,94.86515,93.7978,94.34008,722200.0,0.0,0
2015-09-08,CLX,95.34716,96.09603,94.97703,96.070206,614200.0,0.0,0
2015-09-09,CLX,96.40593,96.72442,93.96136,94.16794,625600.0,0.0,0
2015-09-10,CLX,94.142105,95.028694,93.62564,94.18514,575000.0,0.0,0
2015-09-11,CLX,93.78921,94.59833,93.39325,94.54668,741300.0,0.0,0
2015-09-14,CLX,94.51222,94.73602,93.944115,94.60691,988800.0,0.0,0
2015-09-15,CLX,94.804886,96.39731,94.62413,96.06161,852800.0,0.0,0
2015-09-16,CLX,96.14767,98.15326,96.10464,97.765915,1028000.0,0.0,0
2015-09-17,CLX,97.877815,99.418594,97.7401,98.196304,744100.0,0.0,0
2015-09-18,CLX,97.51629,98.351234,97.31831,97.66262,1424200.0,0.0,0
2015-09-21,CLX,98.13608,98.876335,98.07582,98.53203,657800.0,0.0,0
2015-09-22,CLX,97.826164,98.11022,97.051476,97.94667,659600.0,0.0,0
2015-09-23,CLX,97.886406,98.54059,97.72286,98.42869,432700.0,0.0,0
2015-09-24,CLX,97.85198,98.58363,97.59375,98.049965,1212800.0,0.0,0
2015-09-25,CLX,98.90213,100.64088,98.55782,100.05556,1090100.0,0.0,0
2015-09-28,CLX,99.651,100.05556,98.25656,98.308205,851100.0,0.0,0
2015-09-29,CLX,98.0844,98.82466,97.58516,98.60947,1221500.0,0.0,0
2015-09-30,CLX,99.42719,100.01251,99.20339,99.444405,1274700.0,0.0,0
2015-10-01,CLX,99.44442,99.79733,98.661125,99.3153,1233200.0,0.0,0
2015-10-02,CLX,98.179085,100.69253,98.179085,100.64949,1278400.0,0.0,0
2015-10-05,CLX,101.17455,102.130005,100.778595,101.89759,2111200.0,0.0,0
2015-10-06,CLX,101.75989,102.50015,101.15735,101.87179,1220400.0,0.0,0
2015-10-07,CLX,102.15583,103.016594,101.85456,102.431274,925200.0,0.0,0
2015-10-08,CLX,102.474335,103.55029,101.97509,103.447,833700.0,0.0,0
2015-10-09,CLX,103.62772,104.152794,103.41254,103.739624,743800.0,0.0,0
2015-10-12,CLX,103.9032,104.583206,103.722435,103.93763,729900.0,0.0,0
2015-10-13,CLX,103.71382,104.3594,103.119896,103.76547,703000.0,0.0,0
