date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,AEE,32.360752,32.39227,31.57281,31.675243,1529000,0.0,0
2014-05-05,AEE,31.659475,32.069206,31.564922,32.00617,1099300,0.0,0
2014-05-06,AEE,31.998291,32.13224,31.74615,31.777668,1225700,0.0,0
2014-05-07,AEE,31.706762,32.360752,31.706762,32.289837,1634400,0.0,0
2014-05-08,AEE,32.439545,32.66017,31.698881,31.754036,2858200,0.0,0
2014-05-09,AEE,31.44674,31.746159,30.934576,30.973976,2914300,0.0,0
2014-05-12,AEE,31.005486,31.210352,30.524845,30.532722,2827100,0.0,0
2014-05-13,AEE,30.69819,30.808502,30.477568,30.580002,2362800,0.0,0
2014-05-14,AEE,30.658796,31.186718,30.532726,30.942455,2120400,0.0,0
2014-05-15,AEE,30.91882,31.14732,30.832146,31.02125,2514400,0.0,0
2014-05-16,AEE,31.044891,31.084288,30.64304,30.90306,1986600,0.0,0
2014-05-19,AEE,30.847897,30.863653,30.359371,30.367252,1578000,0.0,0
2014-05-20,AEE,30.430286,30.595757,30.115112,30.280579,1626100,0.0,0
2014-05-21,AEE,30.280582,30.351496,29.89449,29.981163,2251400,0.0,0
2014-05-22,AEE,30.075712,30.64303,30.052074,30.51696,2200800,0.0,0
2014-05-23,AEE,30.587887,30.6588,30.430298,30.446056,1194500,0.0,0
2014-05-27,AEE,30.611513,30.745464,30.453928,30.65879,1917700,0.0,0
2014-05-28,AEE,30.674557,30.91882,30.587883,30.871542,2005500,0.0,0
2014-05-29,AEE,30.729706,30.840017,30.501202,30.65879,2729800,0.0,0
2014-05-30,AEE,30.674566,31.02126,30.63517,31.0055,1577000,0.0,0
2014-06-02,AEE,30.989727,31.005482,30.729704,30.761223,1559600,0.0,0
2014-06-03,AEE,30.658798,30.981853,30.603643,30.973976,1526800,0.0,0
2014-06-04,AEE,31.005491,31.005491,30.784868,30.871542,1545800,0.0,0
2014-06-05,AEE,30.910936,31.226114,30.840023,31.210356,1443900,0.0,0
2014-06-06,AEE,31.226116,31.383705,30.966095,31.02125,1424100,0.0,0
2014-06-09,AEE,30.933681,31.291897,30.790398,31.045126,1550500,0.4,0
2014-06-10,AEE,31.005337,31.021257,30.623243,30.647123,1335300,0.0,0
2014-06-11,AEE,30.68692,30.774485,30.304827,30.328707,2116800,0.0,0
2014-06-12,AEE,30.408314,30.5516,29.986416,30.464035,1133900,0.0,0
2014-06-13,AEE,30.448109,30.69488,30.265022,30.567514,1251500,0.0,0
2014-06-16,AEE,30.551598,31.172499,30.519756,30.89389,1645900,0.0,0
2014-06-17,AEE,30.750595,30.90184,30.639153,30.782434,951000,0.0,0
2014-06-18,AEE,30.74264,31.586432,30.702839,31.55459,1813500,0.0,0
2014-06-19,AEE,31.586435,31.968529,31.578474,31.904848,1801200,0.0,0
2014-06-20,AEE,31.944647,32.00037,31.618275,31.650114,1860100,0.0,0
2014-06-23,AEE,31.705824,31.817268,31.419254,31.538656,856300,0.0,0
2014-06-24,AEE,31.514784,31.793394,31.427221,31.666029,1104500,0.0,0
2014-06-25,AEE,31.570515,31.952608,31.570515,31.904848,1588900,0.0,0
2014-06-26,AEE,31.857073,32.23121,31.721746,32.215286,1364600,0.0,0
2014-06-27,AEE,32.22326,32.47799,32.064053,32.326744,1623900,0.0,0
2014-06-30,AEE,32.263058,32.62923,32.207333,32.541668,1599300,0.0,0
2014-07-01,AEE,32.382458,32.605347,32.239174,32.4541,1416500,0.0,0
2014-07-02,AEE,32.294895,32.43818,31.61827,31.721752,1516100,0.0,0
2014-07-03,AEE,31.498873,31.522753,31.0929,31.268024,870400,0.0,0
2014-07-07,AEE,31.268007,31.833189,31.172483,31.538656,1446400,0.0,0
2014-07-08,AEE,31.490913,31.777481,31.347628,31.68992,1225900,0.0,0
2014-07-09,AEE,31.737679,31.809322,31.427229,31.642157,1298100,0.0,0
2014-07-10,AEE,31.634193,32.079967,31.610312,32.000366,1083300,0.0,0
2014-07-11,AEE,31.984442,32.13569,31.666029,31.753593,874100,0.0,0
2014-07-14,AEE,31.809317,31.809317,31.244137,31.307821,1105900,0.0,0
2014-07-15,AEE,31.299868,31.61032,31.268026,31.427233,843700,0.0,0
2014-07-16,AEE,31.54663,31.634195,31.252098,31.610312,1433800,0.0,0
2014-07-17,AEE,31.538668,31.721754,31.443144,31.530708,1335100,0.0,0
2014-07-18,AEE,31.705841,31.880966,31.610315,31.873007,1543500,0.0,0
2014-07-21,AEE,31.90485,32.072018,31.697882,31.93669,1075400,0.0,0
2014-07-22,AEE,31.992407,32.207336,31.880962,32.008327,1102200,0.0,0
2014-07-23,AEE,32.02425,32.03221,31.888927,31.904848,742200,0.0,0
2014-07-24,AEE,31.95261,32.048134,31.753603,31.93669,849700,0.0,0
2014-07-25,AEE,31.880966,32.00037,31.578474,31.65808,813100,0.0,0
2014-07-28,AEE,31.610312,32.239178,31.53867,32.223255,1108400,0.0,0
2014-07-29,AEE,32.2312,32.294884,31.67398,31.825226,984100,0.0,0
2014-07-30,AEE,31.817274,31.833197,30.774475,31.045126,2415800,0.0,0
2014-07-31,AEE,30.663044,31.140661,30.599361,30.607323,1962000,0.0,0
2014-08-01,AEE,30.575476,30.941648,30.464033,30.742641,1157600,0.0,0
2014-08-04,AEE,30.726711,30.750595,29.986404,30.527704,3013600,0.0,0
2014-08-05,AEE,30.726713,30.726713,29.516752,29.77944,2635600,0.0,0
2014-08-06,AEE,29.588398,29.59636,29.174465,29.437153,2740000,0.0,0
2014-08-07,AEE,29.588396,29.91477,29.548595,29.747602,1412800,0.0,0
2014-08-08,AEE,29.835167,30.360546,29.835167,30.352587,1684500,0.0,0
2014-08-11,AEE,30.424232,30.559555,30.209305,30.280947,1119100,0.0,0
2014-08-12,AEE,30.209301,30.50383,30.19338,30.408308,1517500,0.0,0
2014-08-13,AEE,30.400341,30.678953,30.376461,30.511787,1343500,0.0,0
2014-08-14,AEE,30.5914,30.790407,30.543636,30.750607,998900,0.0,0
2014-08-15,AEE,30.774488,31.084938,30.647123,30.647123,3250600,0.0,0
2014-08-18,AEE,30.694874,31.220251,30.65507,30.989403,2029700,0.0,0
2014-08-19,AEE,31.053093,31.46703,31.037176,31.41927,1149800,0.0,0
2014-08-20,AEE,31.283941,31.47499,31.236183,31.395386,1402400,0.0,0
2014-08-21,AEE,31.459068,31.618275,31.379463,31.467028,1004000,0.0,0
2014-08-22,AEE,31.42723,31.594397,31.220264,31.45111,1113500,0.0,0
2014-08-25,AEE,31.506832,31.74564,31.482948,31.626234,1185200,0.0,0
2014-08-26,AEE,31.673996,31.745638,31.005331,31.01329,1605200,0.0,0
2014-08-27,AEE,31.124737,31.315784,31.029213,31.236183,1294000,0.0,0
2014-08-28,AEE,31.20433,31.626225,31.132687,31.602345,966800,0.0,0
2014-08-29,AEE,31.602356,31.833204,31.490911,31.833204,945100,0.0,0
2014-09-02,AEE,31.785439,31.904844,31.196375,31.31578,1167500,0.0,0
2014-09-03,AEE,31.339657,31.729712,31.315777,31.67399,1202500,0.0,0
2014-09-04,AEE,31.570513,31.72972,31.443148,31.626234,1394300,0.0,0
2014-09-05,AEE,31.705845,32.08794,31.650122,32.064056,1772500,0.0,0
2014-09-08,AEE,32.064053,32.128372,31.670084,31.774607,1224400,0.4,0
2014-09-09,AEE,31.782642,31.782642,31.187674,31.219835,1465700,0.0,0
2014-09-10,AEE,31.1716,31.388685,31.05904,31.203762,1975500,0.0,0
2014-09-11,AEE,31.27612,31.533403,31.179636,31.43692,1151600,0.0,0
2014-09-12,AEE,31.32436,31.32436,30.65703,30.745472,1557100,0.0,0
2014-09-15,AEE,30.914305,31.139427,30.785662,30.898224,886400,0.0,0
2014-09-16,AEE,30.906271,31.26004,30.83391,31.123356,809800,0.0,0
2014-09-17,AEE,31.187668,31.372591,30.954504,31.115307,875700,0.0,0
2014-09-18,AEE,31.083149,31.22787,30.673103,30.753504,1033400,0.0,0
2014-09-19,AEE,30.866064,31.16355,30.713303,31.067068,1960300,0.0,0
2014-09-22,AEE,30.970587,31.059029,30.729383,30.833902,756300,0.0,0
2014-09-23,AEE,30.785666,30.874107,30.640944,30.713305,848900,0.0,0
2014-09-24,AEE,30.849987,30.849987,30.560541,30.697226,759200,0.0,0
2014-09-25,AEE,30.76154,30.89018,30.504255,30.528378,953100,0.0,0
2014-09-26,AEE,30.488176,30.657022,30.174612,30.536419,731200,0.0,0
2014-09-29,AEE,30.464066,30.785671,30.359543,30.745472,1115500,0.0,0
2014-09-30,AEE,30.882143,31.187668,30.72134,30.817823,1249000,0.0,0
2014-10-01,AEE,30.809788,31.300236,30.809788,30.938429,1000800,0.0,0
2014-10-02,AEE,30.858038,31.316326,30.858038,30.922358,937300,0.0,0
2014-10-03,AEE,31.083143,31.324347,30.753498,31.268066,903100,0.0,0
2014-10-06,AEE,31.292189,31.541433,31.26003,31.477114,2357100,0.0,0
2014-10-07,AEE,31.44496,31.895205,31.42084,31.589682,1666800,0.0,0
2014-10-08,AEE,31.605764,32.297215,31.517323,32.273094,1563400,0.0,0
2014-10-09,AEE,32.216812,32.474094,31.380636,31.388678,2159500,0.0,0
2014-10-10,AEE,31.549473,31.99972,31.501232,31.814796,2148000,0.0,0
2014-10-13,AEE,31.790686,32.65902,31.790686,32.18465,2636500,0.0,0
2014-10-14,AEE,32.232895,33.18967,32.088173,32.739426,2826500,0.0,0
2014-10-15,AEE,32.393692,32.691177,31.541437,32.24093,2564600,0.0,0
2014-10-16,AEE,31.911283,31.999725,31.364555,31.822845,2216500,0.0,0
2014-10-17,AEE,31.95953,31.99973,31.380638,31.895206,1574100,0.0,0
2014-10-20,AEE,31.94344,32.554493,31.88716,32.53037,1505900,0.0,0
2014-10-21,AEE,32.554497,32.691177,32.38565,32.546455,1426200,0.0,0
2014-10-22,AEE,32.715298,32.964542,32.449974,32.72334,1123500,0.0,0
2014-10-23,AEE,32.924347,33.18967,32.707264,32.972588,1424300,0.0,0
2014-10-24,AEE,33.052994,33.221836,32.88415,33.157516,731000,0.0,0
2014-10-27,AEE,33.14946,33.20574,32.900215,33.14946,861900,0.0,0
2014-10-28,AEE,33.205738,33.503223,33.061016,33.503223,836500,0.0,0
2014-10-29,AEE,33.487164,33.623844,32.88415,33.294197,1043600,0.0,0
2014-10-30,AEE,33.366554,34.25901,33.245953,34.23489,1836200,0.0,0
2014-10-31,AEE,34.275078,34.339397,33.889153,34.041912,1879400,0.0,0
2014-11-03,AEE,34.12231,34.797684,34.00975,34.60472,1743500,0.0,0
2014-11-04,AEE,34.588646,34.70121,33.977596,34.09016,1100500,0.0,0
2014-11-05,AEE,34.218803,34.918297,34.1384,34.894176,2445100,0.0,0
2014-11-06,AEE,35.473057,35.553463,33.68011,34.106236,2067000,0.0,0
2014-11-07,AEE,34.10624,34.853973,34.02584,34.821815,1272300,0.0,0
2014-11-10,AEE,34.701214,34.870056,34.50021,34.829857,1362100,0.0,0
2014-11-11,AEE,34.862015,35.006737,34.636894,34.821815,933300,0.0,0
2014-11-12,AEE,34.532368,34.56453,34.07408,34.347446,2007900,0.0,0
2014-11-13,AEE,34.307247,34.564533,33.9776,34.082123,1311300,0.0,0
2014-11-14,AEE,34.001713,34.098194,33.82483,33.93739,1518100,0.0,0
2014-11-17,AEE,33.897198,34.66101,33.897198,34.62081,1337400,0.0,0
2014-11-18,AEE,34.652966,35.063015,34.484123,34.83789,1668700,0.0,0
2014-11-19,AEE,34.66904,34.749443,34.387638,34.60472,1062300,0.0,0
2014-11-20,AEE,34.476093,34.540413,34.18665,34.29921,1251200,0.0,0
2014-11-21,AEE,34.620815,34.677097,34.106247,34.435894,1131200,0.0,0
2014-11-24,AEE,34.411755,34.52432,34.09819,34.154472,1060900,0.0,0
2014-11-25,AEE,34.226845,34.226845,33.8168,34.082123,1591700,0.0,0
2014-11-26,AEE,34.23489,34.33941,33.92132,34.23489,1095100,0.0,0
2014-11-28,AEE,34.419804,34.91829,34.3394,34.661007,612600,0.0,0
2014-12-01,AEE,34.46001,35.00674,34.23489,34.733376,1348900,0.0,0
2014-12-02,AEE,34.532368,35.17558,34.395687,34.998695,1264400,0.0,0
2014-12-03,AEE,34.958492,35.3203,34.85397,35.255978,1383700,0.0,0
2014-12-04,AEE,35.272076,35.352478,34.82987,35.038914,1566500,0.0,0
2014-12-05,AEE,34.77358,35.079105,34.427853,34.80574,1458700,0.0,0
2014-12-08,AEE,34.854443,35.698612,34.781387,35.658028,1663700,0.41,0
2014-12-09,AEE,35.552498,35.836597,35.268406,35.609318,1394700,0.0,0
2014-12-10,AEE,35.62555,35.844707,34.91125,34.959953,2070800,0.0,0
2014-12-11,AEE,35.008663,35.568737,34.96808,35.195354,1134900,0.0,0
2014-12-12,AEE,35.097946,35.455093,34.821968,34.8382,1104700,0.0,0
2014-12-15,AEE,34.92749,35.14665,34.318714,34.46482,1520300,0.0,0
2014-12-16,AEE,34.497284,35.195347,34.213192,34.635273,1582300,0.0,0
2014-12-17,AEE,34.708324,35.787888,34.708324,35.76354,2130700,0.0,0
2014-12-18,AEE,35.820354,36.575237,35.66613,36.53465,1720000,0.0,0
2014-12-19,AEE,36.54277,36.98109,36.461597,36.62394,2733300,0.0,0
2014-12-22,AEE,36.623943,36.875572,36.494072,36.859337,1700400,0.0,0
2014-12-23,AEE,36.99733,37.297657,36.761936,37.037914,1122900,0.0,0
2014-12-24,AEE,37.037914,38.13371,37.037914,38.020073,1233000,0.0,0
2014-12-26,AEE,38.109356,38.783066,38.109356,38.55579,1839000,0.0,0
2014-12-29,AEE,38.572037,39.07529,38.572037,38.896717,2024500,0.0,0
2014-12-30,AEE,38.76683,38.783062,38.085,38.271694,1287700,0.0,0
2014-12-31,AEE,38.369095,38.474617,37.40317,37.443756,1345700,0.0,0
2015-01-02,AEE,37.573643,37.638577,36.924282,37.33013,2556900,0.0,0
2015-01-05,AEE,37.322006,37.46,36.778168,36.95674,2536000,0.0,0
2015-01-06,AEE,37.046032,37.59799,36.469723,36.526543,2943900,0.0,0
2015-01-07,AEE,36.72136,36.981102,36.380444,36.810642,2893500,0.0,0
2015-01-08,AEE,37.1272,37.240837,36.90804,36.940506,1661500,0.0,0
2015-01-09,AEE,36.95674,36.95674,36.3642,36.526543,1154800,0.0,0
2015-01-12,AEE,36.550888,36.65641,36.234325,36.380432,983200,0.0,0
2015-01-13,AEE,36.632057,37.257065,36.412895,36.69699,1872600,0.0,0
2015-01-14,AEE,36.59148,37.102848,36.502193,37.037914,1325600,0.0,0
2015-01-15,AEE,37.127197,37.451874,36.93239,37.378822,1347600,0.0,0
2015-01-16,AEE,37.370716,37.800915,37.175907,37.776566,992600,0.0,0
2015-01-20,AEE,37.955128,37.995716,37.078495,37.54928,2037100,0.0,0
2015-01-21,AEE,37.44376,37.76844,37.11908,37.71162,1372500,0.0,0
2015-01-22,AEE,37.86585,37.987602,37.305775,37.581753,1250100,0.0,0
2015-01-23,AEE,37.69539,37.971367,37.57364,37.606106,999600,0.0,0
2015-01-26,AEE,37.427517,37.573624,37.110954,37.508686,1347800,0.0,0
2015-01-27,AEE,37.403168,37.88207,37.354465,37.508686,1221300,0.0,0
2015-01-28,AEE,37.484344,37.93078,36.924274,37.013557,1400100,0.0,0
2015-01-29,AEE,37.062267,37.833385,36.94863,37.752213,1127900,0.0,0
2015-01-30,AEE,37.56551,37.662918,36.705112,36.75381,1893800,0.0,0
2015-02-02,AEE,36.89992,37.062263,36.33173,36.859337,1591500,0.0,0
2015-02-03,AEE,36.80252,37.062263,36.68888,36.875572,2234600,0.0,0
2015-02-04,AEE,36.688873,36.91615,36.088215,36.18562,1948800,0.0,0
2015-02-05,AEE,36.34796,36.737576,36.185623,36.632057,1470400,0.0,0
2015-02-06,AEE,36.437263,36.437263,34.63529,34.81386,1977800,0.0,0
2015-02-09,AEE,34.854435,35.016773,33.896626,34.253777,3172600,0.0,0
2015-02-10,AEE,34.3106,35.219704,34.245663,35.17912,2071800,0.0,0
2015-02-11,AEE,34.935596,35.024887,34.448578,34.481045,1869200,0.0,0
2015-02-12,AEE,34.481056,34.724567,34.15638,34.627163,2096800,0.0,0
2015-02-13,AEE,34.472942,34.545994,33.44208,33.71806,2170500,0.0,0
2015-02-17,AEE,33.653114,34.318707,33.39337,33.82357,2712700,0.0,0
2015-02-18,AEE,33.872276,34.789497,33.734287,34.716446,1706100,0.0,0
2015-02-19,AEE,34.773262,34.9356,34.310593,34.505398,1315800,0.0,0
2015-02-20,AEE,34.505405,34.90314,34.456707,34.87879,2686400,0.0,0
2015-02-23,AEE,34.846325,35.057365,34.63528,35.000546,2286500,0.0,0
2015-02-24,AEE,34.886906,35.317104,34.84632,34.895023,2554600,0.0,0
2015-02-25,AEE,35.08983,35.901527,34.878788,35.00866,3232800,0.0,0
2015-02-26,AEE,35.20347,35.30899,34.505405,34.52164,1627200,0.0,0
2015-02-27,AEE,34.57845,34.58657,34.278122,34.42423,1814300,0.0,0
2015-03-02,AEE,34.334946,34.424232,33.78299,34.24566,2959600,0.0,0
2015-03-03,AEE,34.156376,34.32683,33.791107,34.24566,1583900,0.0,0
2015-03-04,AEE,34.042736,34.132023,33.75864,33.89663,1678400,0.0,0
2015-03-05,AEE,34.026505,34.408005,33.994038,34.221313,1173700,0.0,0
2015-03-06,AEE,33.67747,33.734287,33.07681,33.23915,2375500,0.0,0
2015-03-09,AEE,33.452328,33.82129,33.214554,33.7147,1912600,0.41,0
2015-03-10,AEE,33.53432,34.18205,33.46053,34.00167,4040500,0.0,0
2015-03-11,AEE,33.985256,34.075447,33.32933,33.39492,2764600,0.0,0
2015-03-12,AEE,33.567112,34.40342,33.50972,34.24764,1620000,0.0,0
2015-03-13,AEE,34.124653,34.15745,33.304745,33.7229,1249100,0.0,0
2015-03-16,AEE,33.895073,34.5592,33.870476,34.337826,1374100,0.0,0
2015-03-17,AEE,34.305027,34.71498,34.182037,34.29683,1159400,0.0,0
2015-03-18,AEE,34.35423,35.354515,34.067257,35.100346,1512800,0.0,0
2015-03-19,AEE,35.001957,35.32992,34.460815,34.633,1449400,0.0,0
2015-03-20,AEE,34.821583,35.124947,34.616604,34.977364,2098800,0.0,0
2015-03-23,AEE,34.977364,35.17414,34.739586,34.772385,1551700,0.0,0
2015-03-24,AEE,34.673985,34.977352,34.009857,34.17384,2225200,0.0,0
2015-03-25,AEE,34.223034,34.493603,33.96886,33.993458,2189200,0.0,0
2015-03-26,AEE,34.001663,34.206642,33.493317,33.57531,1997500,0.0,0
2015-03-27,AEE,33.690094,34.050854,33.575306,33.936066,1506000,0.0,0
2015-03-30,AEE,34.05905,34.706783,33.936066,34.501804,1315300,0.0,0
2015-03-31,AEE,34.501823,35.010166,34.36244,34.600212,1915100,0.0,0
2015-04-01,AEE,34.608406,34.77239,34.141056,34.73959,1181600,0.0,0
2015-04-02,AEE,34.682186,34.90356,34.575596,34.67399,1287500,0.0,0
2015-04-06,AEE,34.731396,35.256138,34.731396,34.796986,2038500,0.0,0
2015-04-07,AEE,34.788784,34.788784,34.247643,34.27224,2090900,0.0,0
2015-04-08,AEE,34.28863,34.40342,33.94427,34.206642,1913500,0.0,0
2015-04-09,AEE,34.124653,34.25584,33.83769,34.149254,1528800,0.0,0
2015-04-10,AEE,34.33784,34.674004,34.182056,34.53462,954200,0.0,0
2015-04-13,AEE,34.444416,34.592,34.07546,34.083656,923700,0.0,0
2015-04-14,AEE,34.247635,34.47721,34.13285,34.264034,911600,0.0,0
2015-04-15,AEE,34.354233,34.780582,34.198444,34.231243,1433900,0.0,0
2015-04-16,AEE,34.124653,34.214844,33.7393,33.87868,1673800,0.0,0
2015-04-17,AEE,33.763897,34.09186,33.583515,33.7229,1198900,0.0,0
2015-04-20,AEE,33.82129,34.608402,33.82129,34.149254,1104900,0.0,0
2015-04-21,AEE,34.165646,34.452614,33.977066,34.067257,1495200,0.0,0
2015-04-22,AEE,34.17384,34.337822,33.96886,34.17384,1717300,0.0,0
2015-04-23,AEE,34.19845,34.6412,34.124657,34.36243,1181300,0.0,0
2015-04-24,AEE,34.346035,35.03476,34.239445,34.698597,819500,0.0,0
2015-04-27,AEE,35.03476,35.12495,34.346035,34.370632,1882400,0.0,0
2015-04-28,AEE,34.214844,34.764187,34.124653,34.682194,1184800,0.0,0
2015-04-29,AEE,34.346035,34.608406,34.149258,34.30504,1307800,0.0,0
2015-04-30,AEE,34.198444,34.288635,33.353935,33.567112,2005400,0.0,0
2015-05-01,AEE,33.657303,33.87048,33.345734,33.78029,1066200,0.0,0
2015-05-04,AEE,33.813087,34.378826,33.813087,34.100056,859400,0.0,0
2015-05-05,AEE,33.968864,34.050854,33.255543,33.28014,1413000,0.0,0
2015-05-06,AEE,33.247353,33.444134,32.673416,33.09977,1633900,0.0,0
2015-05-07,AEE,32.943985,33.657307,32.55043,33.124367,3481700,0.0,0
2015-05-08,AEE,33.509716,33.78029,32.919384,33.11616,1967300,0.0,0
2015-05-11,AEE,33.034176,33.452328,32.935783,33.042374,1811400,0.0,0
2015-05-12,AEE,32.821003,33.058777,32.665222,33.009583,1562900,0.0,0
2015-05-13,AEE,33.13256,33.263744,32.517628,32.657013,1127000,0.0,0
2015-05-14,AEE,32.8538,33.058777,32.739014,33.009583,1392700,0.0,0
2015-05-15,AEE,33.107967,33.403133,33.017776,33.23915,955200,0.0,0
2015-05-18,AEE,33.075165,33.550713,33.075165,33.435925,1083100,0.0,0
2015-05-19,AEE,33.25555,33.52612,33.157158,33.403133,1094600,0.0,0
2015-05-20,AEE,33.411324,33.78848,33.33753,33.550705,1163200,0.0,0
2015-05-21,AEE,33.526115,33.599907,33.230946,33.345734,1156600,0.0,0
2015-05-22,AEE,33.280144,33.435925,33.017773,33.329338,744200,0.0,0
2015-05-26,AEE,33.34574,33.34574,32.8046,33.058773,1103900,0.0,0
2015-05-27,AEE,33.091564,33.157158,32.878387,33.11616,1091500,0.0,0
2015-05-28,AEE,33.124367,33.271954,32.902992,33.15716,996100,0.0,0
2015-05-29,AEE,33.16536,33.27195,32.829197,32.984978,1189400,0.0,0
2015-06-01,AEE,33.001377,33.198154,32.86199,32.97678,1027300,0.0,0
2015-06-02,AEE,32.796394,32.804592,32.18966,32.48483,1480700,0.0,0
2015-06-03,AEE,32.39464,32.550426,31.861704,32.230663,1605900,0.0,0
2015-06-04,AEE,32.083076,32.394638,31.992884,32.050278,1146400,0.0,0
2015-06-05,AEE,31.763315,31.763315,31.386154,31.459946,1390900,0.0,0
2015-06-08,AEE,31.509678,31.64228,31.410227,31.43509,1106300,0.41,0
2015-06-09,AEE,31.401928,31.642271,31.352205,31.385353,1342400,0.0,0
2015-06-10,AEE,31.476522,31.758303,31.327345,31.335634,2190200,0.0,0
2015-06-11,AEE,31.534534,31.791452,31.48481,31.741726,1215600,0.0,0
2015-06-12,AEE,31.534536,31.692003,31.285908,31.302483,1020600,0.0,0
2015-06-15,AEE,31.2859,31.468231,31.1533,31.269325,1210200,0.0,0
2015-06-16,AEE,31.16988,31.34392,30.99584,31.335634,1262700,0.0,0
2015-06-17,AEE,31.33564,31.667145,31.244476,31.567694,1068900,0.0,0
2015-06-18,AEE,31.642275,32.098095,31.600838,31.940632,1154500,0.0,0
2015-06-19,AEE,31.940628,32.122955,31.700287,31.708572,1249100,0.0,0
2015-06-22,AEE,31.592548,31.90748,31.575972,31.750015,1123600,0.0,0
2015-06-23,AEE,31.658846,31.774874,31.285902,31.294188,1107100,0.0,0
2015-06-24,AEE,31.310759,31.468225,31.27761,31.310759,1865400,0.0,0
2015-06-25,AEE,31.468231,31.484806,31.07871,31.086996,1398400,0.0,0
2015-06-26,AEE,31.045559,31.319052,30.879805,31.269325,991300,0.0,0
2015-06-29,AEE,31.261038,31.667131,31.095285,31.11186,1599100,0.0,0
2015-06-30,AEE,31.360498,31.468239,31.153307,31.227896,2036600,0.0,0
2015-07-01,AEE,31.285908,31.501387,31.120155,31.476524,1356900,0.0,0
2015-07-02,AEE,31.750017,32.04837,31.650564,31.907482,1341500,0.0,0
2015-07-06,AEE,31.8329,32.031803,31.633993,31.957214,1173100,0.0,0
2015-07-07,AEE,32.131245,32.877132,32.081516,32.81912,1903500,0.0,0
2015-07-08,AEE,32.653366,32.88542,32.446175,32.553913,1129000,0.0,0
2015-07-09,AEE,32.60364,32.761105,31.907478,32.056656,1186800,0.0,0
2015-07-10,AEE,32.04837,32.59536,31.915768,32.33844,1208200,0.0,0
2015-07-13,AEE,32.446175,32.537334,32.048363,32.24727,1111700,0.0,0
2015-07-14,AEE,32.272137,32.421314,32.106388,32.205837,961100,0.0,0
2015-07-15,AEE,32.20583,32.330143,32.006927,32.313572,693000,0.0,0
2015-07-16,AEE,32.313576,32.968296,32.313576,32.868847,1079800,0.0,0
2015-07-17,AEE,32.727966,32.89372,32.553925,32.64509,1619400,0.0,0
2015-07-20,AEE,32.595356,32.595356,32.1644,32.421314,980700,0.0,0
2015-07-21,AEE,32.3633,32.421314,31.90748,32.073235,821100,0.0,0
2015-07-22,AEE,32.098095,32.35501,31.998644,32.04008,1354700,0.0,0
2015-07-23,AEE,31.948921,31.982073,31.426798,31.716867,1403700,0.0,0
2015-07-24,AEE,31.750013,31.998642,31.600834,31.932339,1115000,0.0,0
2015-07-27,AEE,31.98207,32.462753,31.87433,32.33844,851900,0.0,0
2015-07-28,AEE,32.595367,32.67824,32.305298,32.603653,1824400,0.0,0
2015-07-29,AEE,32.54563,32.88542,32.330147,32.86056,1241500,0.0,0
2015-07-30,AEE,32.7694,33.14235,32.611935,32.96002,1336100,0.0,0
2015-07-31,AEE,33.250072,34.261166,32.968292,34.04569,2768600,0.0,0
2015-08-03,AEE,34.194866,34.75014,34.170006,34.46836,2296200,0.0,0
2015-08-04,AEE,34.344044,34.385487,33.921375,33.987675,1840800,0.0,0
2015-08-05,AEE,34.120285,34.443504,33.99597,34.277752,1315800,0.0,0
2015-08-06,AEE,34.29432,34.592674,33.971104,34.551235,1087500,0.0,0
2015-08-07,AEE,34.476654,35.081654,34.269463,34.90761,978300,0.0,0
2015-08-10,AEE,34.91591,35.139675,34.576115,34.65899,1322200,0.0,0
2015-08-11,AEE,34.65069,35.05678,34.50151,34.89103,2162700,0.0,0
2015-08-12,AEE,34.982204,35.404877,34.68385,35.346863,3641100,0.0,0
2015-08-13,AEE,33.971115,35.421455,33.971115,35.322002,1688200,0.0,0
2015-08-14,AEE,35.239117,35.487747,35.06508,35.421448,2406000,0.0,0
2015-08-17,AEE,35.454594,36.14247,35.32199,35.96843,1778400,0.0,0
2015-08-18,AEE,35.835835,36.01816,35.636932,35.802685,1931100,0.0,0
2015-08-19,AEE,35.653492,36.175613,35.454586,36.092735,1757300,0.0,0
2015-08-20,AEE,35.819263,36.341385,35.7944,35.893852,1384100,0.0,0
2015-08-21,AEE,35.79439,35.935284,35.23083,35.23083,2201100,0.0,0
2015-08-24,AEE,34.037407,34.791584,33.548435,33.714188,3089700,0.0,0
2015-08-25,AEE,34.352345,34.352345,32.943443,32.96002,2749600,0.0,0
2015-08-26,AEE,33.390972,33.689327,32.868847,33.60645,2825400,0.0,0
2015-08-27,AEE,33.772205,34.012547,33.366108,33.99597,2447600,0.0,0
2015-08-28,AEE,33.987682,34.15344,33.5733,34.03741,1577100,0.0,0
2015-08-31,AEE,33.92967,33.987682,33.059464,33.390972,2572400,0.0,0
2015-09-01,AEE,32.64508,33.117477,32.230698,32.421314,2420200,0.0,0
2015-09-02,AEE,32.785976,32.819122,32.02351,32.38817,1759300,0.0,0
2015-09-03,AEE,32.51248,32.66166,32.346725,32.529057,1135000,0.0,0
2015-09-04,AEE,32.205845,32.24728,31.78317,31.957214,1571700,0.0,0
2015-09-08,AEE,32.409542,32.677597,32.233635,32.65247,1684700,0.41,0
2015-09-09,AEE,32.65247,32.769745,32.158245,32.21688,1679100,0.0,0
