date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-23,EXR,39.351063,39.351063,38.962677,39.180172,1026100.0,0.0,0
2014-04-24,EXR,39.281155,39.49865,39.1258,39.475346,529100.0,0.0,0
2014-04-25,EXR,39.4365,39.46757,39.172398,39.226772,592800.0,0.0,0
2014-04-28,EXR,39.4598,39.638454,39.343285,39.56078,978900.0,0.0,0
2014-04-29,EXR,41.091026,41.160934,39.80159,39.972477,1523400.0,0.0,0
2014-04-30,EXR,39.964703,40.702633,39.817116,40.64826,936500.0,0.0,0
2014-05-01,EXR,40.733707,40.733707,40.01908,40.477375,644600.0,0.0,0
2014-05-02,EXR,40.391922,40.586113,40.09675,40.500668,561600.0,0.0,0
2014-05-05,EXR,40.034603,40.322006,39.80157,40.151115,956000.0,0.0,0
2014-05-06,EXR,40.026848,40.1822,39.723907,39.964706,495400.0,0.0,0
2014-05-07,EXR,40.189972,40.454075,40.003548,40.36863,598900.0,0.0,0
2014-05-08,EXR,40.019073,40.40746,39.809345,39.949165,809300.0,0.0,0
2014-05-09,EXR,39.933624,40.20549,39.77827,40.05014,394300.0,0.0,0
2014-05-12,EXR,40.267635,40.438526,40.104515,40.430756,405700.0,0.0,0
2014-05-13,EXR,40.37639,40.7104,39.848186,39.87149,490500.0,0.0,0
2014-05-14,EXR,39.82489,39.949173,39.615166,39.76275,588900.0,0.0,0
2014-05-15,EXR,39.75497,39.809345,39.36659,39.80158,510200.0,0.0,0
2014-05-16,EXR,39.716137,40.30648,39.53748,40.290943,433100.0,0.0,0
2014-05-19,EXR,40.267647,40.516212,40.073452,40.49291,543900.0,0.0,0
2014-05-20,EXR,40.4929,40.702625,40.197727,40.399685,431000.0,0.0,0
2014-05-21,EXR,40.56281,40.648254,40.22103,40.2521,364100.0,0.0,0
2014-05-22,EXR,40.267654,40.609432,40.065697,40.096764,804900.0,0.0,0
2014-05-23,EXR,40.252113,40.461838,40.088993,40.36086,592900.0,0.0,0
2014-05-27,EXR,40.57057,40.99003,40.5395,40.94342,523900.0,0.0,0
2014-05-28,EXR,40.92012,41.013332,40.21326,40.593876,545300.0,0.0,0
2014-05-29,EXR,40.764767,40.764767,40.5162,40.632717,235700.0,0.0,0
2014-05-30,EXR,40.55505,40.881294,40.469604,40.663795,740100.0,0.0,0
2014-06-02,EXR,40.7104,40.9512,40.492905,40.780308,570300.0,0.0,0
2014-06-03,EXR,40.65602,40.819145,40.547276,40.679325,435800.0,0.0,0
2014-06-04,EXR,40.609413,41.013332,40.609413,40.92012,506000.0,0.0,0
2014-06-05,EXR,41.10655,42.093044,41.059944,42.03867,853000.0,0.0,0
2014-06-06,EXR,42.15519,42.15519,41.42503,41.65806,573900.0,0.0,0
2014-06-09,EXR,41.63475,41.759033,41.331814,41.64252,1309200.0,0.0,0
2014-06-10,EXR,41.47163,41.650284,41.184227,41.54154,1412700.0,0.0,0
2014-06-11,EXR,41.5337,41.69043,41.28293,41.68259,679900.0,0.47,0
2014-06-12,EXR,41.541534,41.62774,41.10269,41.392643,506400.0,0.0,0
2014-06-13,EXR,41.510197,41.659092,41.102695,41.643417,488000.0,0.0,0
2014-06-16,EXR,41.525864,41.619904,40.789227,41.134037,833100.0,0.0,0
2014-06-17,EXR,41.181053,41.510193,41.05567,41.431824,737400.0,0.0,0
2014-06-18,EXR,41.5337,41.925526,41.400482,41.776634,882400.0,0.0,0
2014-06-19,EXR,41.9412,42.552452,41.682594,42.536777,646300.0,0.0,0
2014-06-20,EXR,42.364372,42.66216,42.176296,42.450573,1071700.0,0.0,0
2014-06-23,EXR,42.411396,42.568127,41.862835,41.92553,1013800.0,0.0,0
2014-06-24,EXR,41.980396,42.043087,41.729626,41.8315,605000.0,0.0,0
2014-06-25,EXR,41.831486,41.98038,41.54153,41.68259,652000.0,0.0,0
2014-06-26,EXR,41.619907,41.784473,41.416153,41.70611,500700.0,0.0,0
2014-06-27,EXR,41.58073,42.137123,41.478855,41.807987,2225300.0,0.0,0
2014-06-30,EXR,41.941196,42.09009,41.43966,41.72961,1379100.0,0.0,0
2014-07-01,EXR,41.870667,42.34086,41.643406,41.88634,1144700.0,0.0,0
2014-07-02,EXR,41.89419,42.074432,41.612076,41.878517,476900.0,0.0,0
2014-07-03,EXR,41.886353,41.886353,41.306446,41.643417,283400.0,0.0,0
2014-07-07,EXR,41.643417,41.925533,41.557217,41.580727,487900.0,0.0,0
2014-07-08,EXR,41.596397,41.800148,41.486683,41.557213,415900.0,0.0,0
2014-07-09,EXR,41.666935,41.737465,41.259438,41.51021,535500.0,0.0,0
2014-07-10,EXR,41.306442,41.737453,41.188896,41.549377,435700.0,0.0,0
2014-07-11,EXR,41.627735,41.72178,41.243748,41.5337,574100.0,0.0,0
2014-07-14,EXR,41.69043,41.972546,41.54937,41.95687,499300.0,0.0,0
2014-07-15,EXR,41.964706,42.06658,41.48668,41.745285,503100.0,0.0,0
2014-07-16,EXR,41.72961,41.988216,41.384804,41.674755,789000.0,0.0,0
2014-07-17,EXR,41.635574,41.706104,41.35346,41.431824,393100.0,0.0,0
2014-07-18,EXR,41.5964,42.137123,41.5964,42.12145,373600.0,0.0,0
2014-07-21,EXR,41.996056,42.082256,41.72961,41.745285,349300.0,0.0,0
2014-07-22,EXR,42.011738,42.160633,41.792316,41.9177,685100.0,0.0,0
2014-07-23,EXR,42.019566,42.184135,41.81582,41.96471,449400.0,0.0,0
2014-07-24,EXR,42.058746,42.16846,41.847164,42.01173,851600.0,0.0,0
2014-07-25,EXR,41.82365,42.035236,41.5337,41.541534,522600.0,0.0,0
2014-07-28,EXR,41.549377,41.902023,41.525867,41.70611,621800.0,0.0,0
2014-07-29,EXR,41.73745,41.73745,41.408314,41.48668,660300.0,0.0,0
2014-07-30,EXR,41.596382,41.760952,41.25941,41.565037,612700.0,0.0,0
2014-07-31,EXR,41.4475,41.502354,40.24067,40.53846,861400.0,0.0,0
2014-08-01,EXR,40.5463,41.04,40.350388,40.742214,985900.0,0.0,0
2014-08-04,EXR,40.773556,40.891106,40.366055,40.78923,378900.0,0.0,0
2014-08-05,EXR,40.742214,41.04,40.49144,40.554134,585200.0,0.0,0
2014-08-06,EXR,40.49144,40.91461,40.3974,40.76572,593600.0,0.0,0
2014-08-07,EXR,40.969467,41.196728,40.7187,40.87543,586500.0,0.0,0
2014-08-08,EXR,41.063507,41.282932,40.76572,41.267258,545200.0,0.0,0
2014-08-11,EXR,41.337784,41.815815,41.290764,41.68259,711200.0,0.0,0
2014-08-12,EXR,41.565044,42.097927,41.533695,41.784466,1238000.0,0.0,0
2014-08-13,EXR,41.941193,42.340855,41.941193,42.238983,487500.0,0.0,0
2014-08-14,EXR,42.317364,42.450584,42.066593,42.270344,421600.0,0.0,0
2014-08-15,EXR,42.481926,42.65433,42.082264,42.19981,782300.0,0.0,0
2014-08-18,EXR,42.521095,42.63081,42.254654,42.591625,622700.0,0.0,0
2014-08-19,EXR,42.560287,42.73269,42.395718,42.654324,411900.0,0.0,0
2014-08-20,EXR,42.654335,42.99914,42.33304,42.77972,636800.0,0.0,0
2014-08-21,EXR,42.717014,42.9286,42.372208,42.372208,434300.0,0.0,0
2014-08-22,EXR,42.419235,42.419235,41.807983,41.86284,482000.0,0.0,0
2014-08-25,EXR,42.090096,42.090096,41.05567,41.251587,1438300.0,0.0,0
2014-08-26,EXR,41.32211,41.59639,41.157543,41.314274,392700.0,0.0,0
2014-08-27,EXR,41.329952,41.580723,41.24375,41.329952,315200.0,0.0,0
2014-08-28,EXR,41.32211,41.47884,41.228073,41.314274,340700.0,0.0,0
2014-08-29,EXR,41.329956,41.50236,41.29077,41.29861,686100.0,0.0,0
2014-09-02,EXR,41.31427,41.870663,41.31427,41.823643,629600.0,0.0,0
2014-09-03,EXR,41.870678,42.238995,41.784473,42.18414,592100.0,0.0,0
2014-09-04,EXR,42.22332,42.30952,41.933365,42.090096,457600.0,0.0,0
2014-09-05,EXR,42.16063,42.583805,42.13712,42.56813,477900.0,0.0,0
2014-09-08,EXR,42.568123,42.70918,42.191967,42.560287,521900.0,0.0,0
2014-09-09,EXR,42.521103,42.62298,42.043076,42.286007,506500.0,0.0,0
2014-09-10,EXR,42.12928,42.168465,41.486683,41.666924,707200.0,0.0,0
2014-09-11,EXR,41.643196,41.848766,41.398098,41.587852,432300.0,0.47,0
2014-09-12,EXR,41.453453,41.461357,40.01448,40.08564,948100.0,0.0,0
2014-09-15,EXR,39.974945,40.220043,39.619152,39.769375,869000.0,0.0,0
2014-09-16,EXR,39.84053,40.654892,39.84053,40.480953,902200.0,0.0,0
2014-09-17,EXR,41.010685,41.350662,40.726055,40.91581,980300.0,0.0,0
2014-09-18,EXR,40.92372,41.192543,40.607468,40.702343,1366500.0,0.0,0
2014-09-19,EXR,40.78931,40.884186,40.615368,40.67862,1218600.0,0.0,0
2014-09-22,EXR,40.607456,40.623272,40.346542,40.386078,668300.0,0.0,0
2014-09-23,EXR,40.33073,40.544205,40.204227,40.275387,592200.0,0.0,0
2014-09-24,EXR,40.20423,40.623272,40.06982,40.220043,637700.0,0.0,0
2014-09-25,EXR,40.204227,40.30701,39.761467,40.0461,627900.0,0.0,0
2014-09-26,EXR,40.12517,40.88419,40.101456,40.749783,758200.0,0.0,0
2014-09-29,EXR,40.5442,40.94743,40.299103,40.931618,660200.0,0.0,0
2014-09-30,EXR,40.99487,41.153,40.607456,40.77349,552000.0,0.0,0
2014-10-01,EXR,40.726055,41.121376,40.504673,40.654896,738000.0,0.0,0
2014-10-02,EXR,40.70234,40.94744,40.401894,40.868374,519000.0,0.0,0
2014-10-03,EXR,41.11347,41.11347,40.607456,40.876274,428500.0,0.0,0
2014-10-06,EXR,40.892082,41.311123,40.892082,41.129276,786200.0,0.0,0
2014-10-07,EXR,40.92372,41.263695,40.765594,40.781406,574600.0,0.0,0
2014-10-08,EXR,40.860462,41.81714,40.77349,41.761795,586200.0,0.0,0
2014-10-09,EXR,41.769695,42.433834,41.6511,42.04642,804000.0,0.0,0
2014-10-10,EXR,42.133396,42.63941,42.05433,42.21246,643700.0,0.0,0
2014-10-13,EXR,42.19665,42.655224,41.99899,42.378498,653500.0,0.0,0
2014-10-14,EXR,42.71057,43.81747,42.378498,43.580276,960200.0,0.0,0
2014-10-15,EXR,43.240307,43.762135,42.9873,43.43797,1019100.0,0.0,0
2014-10-16,EXR,43.06636,43.809566,42.924046,43.659344,1111900.0,0.0,0
2014-10-17,EXR,44.046764,44.22861,43.105896,43.34309,679200.0,0.0,0
2014-10-20,EXR,43.382614,43.857002,43.358894,43.857002,611100.0,0.0,0
2014-10-21,EXR,43.896545,44.497437,43.698887,44.473717,682700.0,0.0,0
2014-10-22,EXR,44.552765,44.932278,44.442078,44.50533,792900.0,0.0,0
2014-10-23,EXR,44.85321,44.90065,44.276043,44.758335,677500.0,0.0,0
2014-10-24,EXR,44.876926,44.916462,44.181164,44.43417,850500.0,0.0,0
2014-10-27,EXR,44.28395,44.861122,44.21279,44.861122,621500.0,0.0,0
2014-10-28,EXR,44.89275,45.042973,44.655556,45.042973,554100.0,0.0,0
2014-10-29,EXR,45.011345,45.050877,44.228603,44.813683,692600.0,0.0,0
2014-10-30,EXR,45.066685,45.066685,44.29976,44.94018,696300.0,0.0,0
2014-10-31,EXR,45.066696,46.00756,44.86113,45.98384,775700.0,0.0,0
2014-11-03,EXR,45.8178,46.513565,45.8178,46.505657,929900.0,0.0,0
2014-11-04,EXR,46.45822,46.62426,46.04709,46.24475,493900.0,0.0,0
2014-11-05,EXR,46.387054,46.632156,46.062893,46.29218,877300.0,0.0,0
2014-11-06,EXR,46.300095,46.66379,46.007553,46.078712,597500.0,0.0,0
2014-11-07,EXR,46.078705,46.244743,45.86523,46.03127,648900.0,0.0,0
2014-11-10,EXR,46.007565,46.418697,45.952217,46.37126,566200.0,0.0,0
2014-11-11,EXR,46.41868,46.497746,46.11033,46.17358,392000.0,0.0,0
2014-11-12,EXR,46.118244,46.32381,45.730827,45.778267,736000.0,0.0,0
2014-11-13,EXR,45.746647,46.355442,45.746647,46.22103,701500.0,0.0,0
2014-11-14,EXR,46.308,46.308,45.564796,45.70711,455700.0,0.0,0
2014-11-17,EXR,45.762455,46.16568,45.628044,45.691296,672300.0,0.0,0
2014-11-18,EXR,45.643856,46.149868,45.548977,46.047085,745000.0,0.0,0
2014-11-19,EXR,45.999653,46.070812,45.216915,45.224823,449800.0,0.0,0
2014-11-20,EXR,45.04298,45.22483,44.876945,45.11414,522200.0,0.0,0
2014-11-21,EXR,45.422478,45.79408,45.216908,45.77036,780500.0,0.0,0
2014-11-24,EXR,45.857323,46.28427,45.849415,45.99173,719800.0,0.0,0
2014-11-25,EXR,46.062893,46.529373,45.92058,46.355434,762300.0,0.0,0
2014-11-26,EXR,46.450317,46.900986,46.371254,46.877266,404800.0,0.0,0
2014-11-28,EXR,47.019585,47.881386,46.829826,46.861454,428800.0,0.0,0
2014-12-01,EXR,46.86145,47.422806,46.71123,46.719135,657600.0,0.0,0
2014-12-02,EXR,46.774483,47.169804,46.339626,47.09074,430800.0,0.0,0
2014-12-03,EXR,47.138172,47.667904,46.885166,47.533493,812100.0,0.0,0
2014-12-04,EXR,47.351646,47.56512,46.76657,47.533493,861300.0,0.0,0
2014-12-05,EXR,47.327938,47.407,46.679607,46.995865,590900.0,0.0,0
2014-12-08,EXR,46.995857,47.525593,46.916794,47.161896,567000.0,0.0,0
2014-12-09,EXR,46.837727,47.517677,46.711224,47.391174,401500.0,0.0,0
2014-12-10,EXR,47.351646,47.422802,46.798195,46.948418,580300.0,0.0,0
2014-12-11,EXR,47.243298,47.41066,46.868732,46.988274,534000.0,0.47,0
2014-12-12,EXR,46.844814,47.211414,46.374615,46.44634,653800.0,0.0,0
2014-12-15,EXR,46.66152,46.66152,45.66533,45.784874,624600.0,0.0,0
2014-12-16,EXR,45.792843,45.912384,45.3067,45.66533,1370000.0,0.0,0
2014-12-17,EXR,45.92035,46.74918,45.673298,46.725273,864400.0,0.0,0
2014-12-18,EXR,47.05202,47.219383,46.526035,46.980297,1132100.0,0.0,0
2014-12-19,EXR,46.94045,47.163593,46.70933,46.90857,1533900.0,0.0,0
2014-12-22,EXR,46.940453,47.67365,46.924515,47.64177,1080500.0,0.0,0
2014-12-23,EXR,47.777267,48.02432,47.275185,47.37082,586300.0,0.0,0
2014-12-24,EXR,47.434563,47.83304,47.147663,47.219387,446300.0,0.0,0
2014-12-26,EXR,47.434563,47.67365,47.243294,47.29908,412800.0,0.0,0
2014-12-29,EXR,47.283142,48.056183,47.195477,47.737404,671000.0,0.0,0
2014-12-30,EXR,47.745377,48.111973,47.570045,47.68162,551900.0,0.0,0
2014-12-31,EXR,47.82507,48.239483,46.717308,46.733246,673500.0,0.0,0
2015-01-02,EXR,46.79701,47.115788,46.629646,46.972336,837900.0,0.0,0
2015-01-05,EXR,46.956383,48.239475,46.932476,48.00836,1206000.0,0.0,0
2015-01-06,EXR,48.239487,49.07629,48.175735,49.05238,1663900.0,0.0,0
2015-01-07,EXR,49.355217,50.008717,48.77344,49.76166,1218100.0,0.0,0
2015-01-08,EXR,49.849323,50.59846,49.817444,50.510796,983600.0,0.0,0
2015-01-09,EXR,50.407185,50.77378,50.00871,50.31952,658600.0,0.0,0
2015-01-12,EXR,50.367344,51.10851,50.351406,51.036785,651000.0,0.0,0
2015-01-13,EXR,51.236015,51.41931,50.7419,51.092564,559600.0,0.0,0
2015-01-14,EXR,50.973022,51.642464,50.725967,51.626522,791400.0,0.0,0
2015-01-15,EXR,51.84171,52.160484,51.29978,52.136578,760200.0,0.0,0
2015-01-16,EXR,52.1047,53.236374,51.825768,53.156673,946400.0,0.0,0
2015-01-20,EXR,53.37982,53.61093,52.64662,52.821953,910400.0,0.0,0
2015-01-21,EXR,52.71836,52.909626,52.264095,52.71039,611900.0,0.0,0
2015-01-22,EXR,52.806023,53.467487,52.686478,53.355915,1142100.0,0.0,0
2015-01-23,EXR,53.563114,53.754383,52.90164,52.99728,761500.0,0.0,0
2015-01-26,EXR,52.63068,53.188545,52.375656,53.18058,1228900.0,0.0,0
2015-01-27,EXR,52.89368,53.395756,52.81398,53.284184,643700.0,0.0,0
2015-01-28,EXR,53.579063,54.200684,53.475456,53.579063,1030300.0,0.0,0
2015-01-29,EXR,53.602962,53.75438,53.156666,53.706566,480300.0,0.0,0
2015-01-30,EXR,53.626873,53.85799,52.566925,52.598804,717200.0,0.0,0
2015-02-02,EXR,52.598793,52.806004,51.267887,52.718338,1303800.0,0.0,0
2015-02-03,EXR,52.56693,53.164642,51.88952,53.132763,790700.0,0.0,0
2015-02-04,EXR,53.045097,53.316063,52.53505,53.132763,579600.0,0.0,0
2015-02-05,EXR,53.26825,54.256474,53.053074,54.168808,532500.0,0.0,0
2015-02-06,EXR,53.937687,54.18474,52.303932,52.734287,1136900.0,0.0,0
2015-02-09,EXR,52.75023,52.965405,52.136574,52.16048,820700.0,0.0,0
2015-02-10,EXR,52.42347,52.431442,51.45916,51.97718,1024300.0,0.0,0
2015-02-11,EXR,52.048912,52.288002,51.538864,51.714195,443500.0,0.0,0
2015-02-12,EXR,51.857647,52.47927,51.76998,52.31988,984600.0,0.0,0
2015-02-13,EXR,52.35175,52.46332,51.63449,52.064846,590200.0,0.0,0
2015-02-17,EXR,52.04891,52.383633,51.34759,51.562767,655300.0,0.0,0
2015-02-18,EXR,51.602615,52.272053,51.148354,52.16048,566700.0,0.0,0
2015-02-19,EXR,51.961243,52.104694,50.72597,50.813633,841300.0,0.0,0
2015-02-20,EXR,50.988976,52.495216,50.574562,52.25613,817600.0,0.0,0
2015-02-23,EXR,52.37567,52.69445,52.13658,52.654602,811600.0,0.0,0
2015-02-24,EXR,52.31191,52.44739,51.841713,52.088764,1054000.0,0.0,0
2015-02-25,EXR,52.01703,53.355907,51.841705,52.869766,1236200.0,0.0,0
2015-02-26,EXR,52.87774,52.87774,51.833733,52.16048,930500.0,0.0,0
2015-02-27,EXR,52.25613,52.70242,51.833748,52.42349,875000.0,0.0,0
2015-03-02,EXR,52.423485,53.10089,52.152523,52.98932,679100.0,0.0,0
2015-03-03,EXR,52.93353,52.93353,52.32785,52.782112,563200.0,0.0,0
2015-03-04,EXR,52.64663,52.901653,51.937344,52.048916,545900.0,0.0,0
2015-03-05,EXR,52.168453,52.821953,52.04891,52.479263,414500.0,0.0,0
2015-03-06,EXR,51.80983,51.80983,50.678158,51.180237,1133000.0,0.0,0
2015-03-09,EXR,51.419327,51.522934,51.012886,51.26791,548800.0,0.0,0
2015-03-10,EXR,51.164288,51.259926,50.662212,50.965054,851500.0,0.0,0
2015-03-11,EXR,51.0846,51.355564,50.837543,51.012875,1227900.0,0.0,0
2015-03-12,EXR,51.350063,52.241226,50.996815,52.120796,968500.0,0.47,0
2015-03-13,EXR,52.249256,52.474052,51.81572,51.928116,442100.0,0.0,0
2015-03-16,EXR,52.032497,52.915634,51.960243,52.233208,634000.0,0.0,0
2015-03-17,EXR,52.233196,52.779133,52.0084,52.273342,607400.0,0.0,0
2015-03-18,EXR,52.32955,53.64622,51.952213,53.429455,568200.0,0.0,0
2015-03-19,EXR,53.381268,54.103832,53.244785,53.734524,755500.0,0.0,0
2015-03-20,EXR,54.087776,55.589096,53.983402,55.57304,1693300.0,0.0,0
2015-03-23,EXR,55.82192,56.038692,55.324158,55.637268,1010800.0,0.0,0
2015-03-24,EXR,55.605164,55.605164,54.914715,54.93077,748200.0,0.0,0
2015-03-25,EXR,55.059223,55.203735,53.77467,53.903122,554200.0,0.0,0
2015-03-26,EXR,53.6703,54.071724,53.50973,53.99144,727900.0,0.0,0
2015-03-27,EXR,53.983406,54.216232,53.5579,53.77467,453700.0,0.0,0
2015-03-30,EXR,53.967354,54.938797,53.798756,54.802315,566600.0,0.0,0
2015-03-31,EXR,54.762173,55.011055,54.04764,54.248352,1099100.0,0.0,0
2015-04-01,EXR,54.248344,54.46511,53.493668,54.063686,599900.0,0.0,0
2015-04-02,EXR,54.063683,54.898643,53.959316,54.489197,935500.0,0.0,0
2015-04-06,EXR,54.529343,54.96288,54.28849,54.91471,662200.0,0.0,0
2015-04-07,EXR,54.818375,54.978947,54.2323,54.376812,537200.0,0.0,0
2015-04-08,EXR,54.433002,54.810333,54.3768,54.762165,510400.0,0.0,0
2015-04-09,EXR,54.56146,54.75414,53.45353,53.71847,520800.0,0.0,0
2015-04-10,EXR,54.031578,54.48117,53.630154,53.85495,384800.0,0.0,0
2015-04-13,EXR,53.694378,54.79428,53.694378,53.702408,3343400.0,0.0,0
2015-04-14,EXR,53.694378,54.192142,53.501694,53.766636,707300.0,0.0,0
2015-04-15,EXR,53.74254,53.814793,53.060116,53.076176,822700.0,0.0,0
2015-04-16,EXR,52.87548,53.429447,52.75505,53.156475,595900.0,0.0,0
2015-04-17,EXR,52.931675,53.076187,52.32954,52.84336,554100.0,0.0,0
2015-04-20,EXR,52.915623,53.429447,52.779137,53.164505,609500.0,0.0,0
2015-04-21,EXR,53.405357,53.76664,53.156475,53.69438,485400.0,0.0,0
2015-04-22,EXR,53.630154,54.063686,53.517754,53.766636,682400.0,0.0,0
2015-04-23,EXR,53.758617,54.184124,53.686363,54.05567,407000.0,0.0,0
2015-04-24,EXR,54.119904,54.513298,53.69439,54.28047,620400.0,0.0,0
2015-04-27,EXR,54.49724,54.746124,53.45354,53.62214,825400.0,0.0,0
2015-04-28,EXR,53.590015,53.94327,53.09225,53.6703,515100.0,0.0,0
2015-04-29,EXR,53.252815,54.087776,52.032486,52.257282,916900.0,0.0,0
2015-04-30,EXR,52.995907,54.433002,52.779137,52.93168,1433200.0,0.0,0
2015-05-01,EXR,52.947735,54.143982,52.578426,53.413387,1051600.0,0.0,0
2015-05-04,EXR,53.66227,54.04764,53.41339,53.565933,674000.0,0.0,0
2015-05-05,EXR,53.300987,53.64621,52.6266,52.714912,749800.0,0.0,0
2015-05-06,EXR,52.706886,53.060135,52.345604,52.64266,815000.0,0.0,0
2015-05-07,EXR,52.76308,53.84692,52.554337,53.782692,847000.0,0.0,0
2015-05-08,EXR,54.36074,55.404446,53.389297,55.00302,788800.0,0.0,0
2015-05-11,EXR,54.98696,55.55698,54.441025,54.633713,834800.0,0.0,0
2015-05-12,EXR,54.28046,55.460644,53.686356,55.32416,841900.0,0.0,0
2015-05-13,EXR,55.589108,56.110962,54.89866,55.03515,861100.0,0.0,0
2015-05-14,EXR,55.38839,56.769283,55.059223,56.656887,1185200.0,0.0,0
2015-05-15,EXR,56.849564,58.069893,56.672935,57.98158,2277200.0,0.0,0
2015-05-18,EXR,58.0137,58.174267,57.395504,57.499878,1452600.0,0.0,0
2015-05-19,EXR,57.379444,57.55607,56.86562,57.114502,1552200.0,0.0,0
2015-05-20,EXR,57.22689,57.4276,56.785328,57.010124,1781400.0,0.0,0
2015-05-21,EXR,57.09042,57.234932,56.36786,56.56857,842300.0,0.0,0
2015-05-22,EXR,56.32772,57.186768,56.287575,56.82548,546200.0,0.0,0
2015-05-26,EXR,56.80139,56.889706,56.39194,56.688995,1557300.0,0.0,0
2015-05-27,EXR,56.7452,57.002113,56.568573,56.969997,975700.0,0.0,0
2015-05-28,EXR,57.066345,57.41959,56.319695,56.71309,930000.0,0.0,0
2015-05-29,EXR,56.905773,57.010147,55.982506,56.223354,4217500.0,0.0,0
2015-06-01,EXR,56.239403,56.833508,55.9584,56.44814,961200.0,0.0,0
2015-06-02,EXR,56.32773,56.32773,55.348255,55.532906,888900.0,0.0,0
2015-06-03,EXR,55.532906,55.7577,54.641747,54.754143,740500.0,0.0,0
2015-06-04,EXR,54.60962,54.810333,53.975376,54.288486,800100.0,0.0,0
2015-06-05,EXR,53.854954,53.983406,53.19662,53.461555,838400.0,0.0,0
2015-06-08,EXR,53.477608,53.517754,53.124355,53.333096,614600.0,0.0,0
2015-06-09,EXR,53.27691,53.485653,52.71492,52.851402,543000.0,0.0,0
2015-06-10,EXR,52.923653,53.92721,52.84337,53.42142,609400.0,0.0,0
2015-06-11,EXR,53.785942,54.36106,53.421425,54.35296,855400.0,0.59,0
2015-06-12,EXR,54.255737,54.587845,53.94792,54.433937,831300.0,0.0,0
2015-06-15,EXR,54.38536,54.709373,53.98845,54.35296,612800.0,0.0,0
2015-06-16,EXR,53.93983,55.64899,53.907433,55.46269,1141500.0,0.0,0
2015-06-17,EXR,56.029705,56.09451,55.381687,55.60039,4362200.0,0.0,0
2015-06-18,EXR,55.689495,56.49142,55.689495,56.33752,1118600.0,0.0,0
2015-06-19,EXR,56.256504,56.442814,55.69759,55.810993,1265000.0,0.0,0
2015-06-22,EXR,55.891994,56.045902,55.154865,55.203472,1292800.0,0.0,0
2015-06-23,EXR,55.17918,55.24398,54.31245,54.401554,778700.0,0.0,0
2015-06-24,EXR,54.50686,54.685066,53.632027,53.66443,787100.0,0.0,0
2015-06-25,EXR,53.696827,53.98034,52.781498,52.984005,763300.0,0.0,0
2015-06-26,EXR,53.000195,53.2756,52.64378,53.1703,718400.0,0.0,0
2015-06-29,EXR,52.927296,53.607723,52.635693,52.68429,783000.0,0.0,0
2015-06-30,EXR,52.992104,53.308014,52.473686,52.8301,653700.0,0.0,0
2015-07-01,EXR,53.526726,54.19095,52.9597,54.134247,1186300.0,0.0,0
2015-07-02,EXR,54.523037,55.08196,54.312435,54.604046,1065200.0,0.0,0
2015-07-06,EXR,54.16665,54.95237,53.704933,54.53116,916400.0,0.0,0
2015-07-07,EXR,54.68506,55.673294,54.539253,55.519386,850000.0,0.0,0
2015-07-08,EXR,55.05768,56.143112,54.91997,55.7381,1126600.0,0.0,0
2015-07-09,EXR,56.045902,56.191708,55.600384,55.810993,618700.0,0.0,0
2015-07-10,EXR,56.12692,56.83974,55.802906,56.361828,606800.0,0.0,0
2015-07-13,EXR,56.83974,57.325756,56.167416,56.459026,656700.0,0.0,0
2015-07-14,EXR,56.515724,56.82354,56.126915,56.35372,903300.0,0.0,0
2015-07-15,EXR,56.288918,56.82354,55.973007,56.35372,513600.0,0.0,0
2015-07-16,EXR,56.61293,57.05845,56.207916,57.001747,478300.0,0.0,0
2015-07-17,EXR,56.92884,56.95314,56.40232,56.839737,555300.0,0.0,0
2015-07-20,EXR,56.702034,57.43106,56.394226,57.333855,735500.0,0.0,0
2015-07-21,EXR,57.390564,57.625473,56.91265,56.92885,585300.0,0.0,0
2015-07-22,EXR,56.928837,57.698368,56.928837,57.43916,582100.0,0.0,0
2015-07-23,EXR,57.844173,57.892773,56.91264,57.390553,587300.0,0.0,0
2015-07-24,EXR,57.309544,57.755062,57.017933,57.495853,569900.0,0.0,0
2015-07-27,EXR,57.46345,57.965664,57.333843,57.649754,628000.0,0.0,0
2015-07-28,EXR,57.73887,57.87657,57.24475,57.50396,647700.0,0.0,0
2015-07-29,EXR,57.41484,57.771255,56.985527,57.633553,623400.0,0.0,0
2015-07-30,EXR,58.232986,59.326523,58.022377,58.994415,781000.0,0.0,0
2015-07-31,EXR,59.51284,60.16086,59.124023,59.553337,1041900.0,0.0,0
2015-08-03,EXR,59.53713,60.339054,59.40752,60.282352,649900.0,0.0,0
2015-08-04,EXR,60.22566,60.881786,60.006954,60.193256,551200.0,0.0,0
2015-08-05,EXR,60.436256,60.719765,60.193245,60.50106,617300.0,0.0,0
2015-08-06,EXR,60.403873,61.1005,59.925957,61.02759,649100.0,0.0,0
2015-08-07,EXR,60.96279,61.63511,60.363365,61.3192,634100.0,0.0,0
2015-08-10,EXR,61.699917,61.910526,60.73599,60.995197,949100.0,0.0,0
2015-08-11,EXR,60.873676,62.08872,60.501064,61.651302,782700.0,0.0,0
2015-08-12,EXR,61.456886,62.137306,60.922264,62.129204,1059200.0,0.0,0
2015-08-13,EXR,62.226444,63.336185,62.06444,62.574757,1509200.0,0.0,0
