date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-03,TMO,113.13935,115.06077,113.11009,114.972984,1903200.0,0.0,0
2014-06-04,TMO,114.67065,115.47042,114.40731,114.875465,1128900.0,0.0,0
2014-06-05,TMO,115.00224,116.162895,114.816925,116.06536,1607600.0,0.0,0
2014-06-06,TMO,116.31894,117.089455,116.231155,116.85537,1405500.0,0.0,0
2014-06-09,TMO,116.90416,117.07972,116.33846,116.631065,1238900.0,0.0,0
2014-06-10,TMO,116.14339,116.73834,115.43138,116.348206,1100400.0,0.0,0
2014-06-11,TMO,116.162895,117.45034,116.13364,117.24552,1980800.0,0.0,0
2014-06-12,TMO,116.83537,117.636154,116.532646,117.04045,2049200.0,0.15,0
2014-06-13,TMO,117.18692,117.60684,116.09317,116.366615,1248100.0,0.0,0
2014-06-16,TMO,116.16153,116.94278,115.184975,115.90763,1844600.0,0.0,0
2014-06-17,TMO,115.41936,116.28849,115.067795,115.8588,1742600.0,0.0,0
2014-06-18,TMO,115.99552,117.1674,115.47795,117.08927,1363500.0,0.0,0
2014-06-19,TMO,117.18693,117.57755,116.06388,116.903725,2151800.0,0.0,0
2014-06-20,TMO,117.18691,117.518936,116.06387,116.151764,4956500.0,0.0,0
2014-06-23,TMO,116.337326,116.90373,115.731865,116.30803,1408200.0,0.0,0
2014-06-24,TMO,116.33732,117.05021,115.50724,115.78068,1460100.0,0.0,0
2014-06-25,TMO,115.341225,117.17715,115.33146,116.34708,1514000.0,0.0,0
2014-06-26,TMO,116.52287,116.71818,115.849045,116.50334,1426600.0,0.0,0
2014-06-27,TMO,116.30802,116.503334,115.448654,115.52678,2758900.0,0.0,0
2014-06-30,TMO,115.429115,115.78068,114.92131,115.23381,1603200.0,0.0,0
2014-07-01,TMO,115.67323,116.493546,114.89199,116.17128,2316600.0,0.0,0
2014-07-02,TMO,116.25919,116.80607,115.14592,115.28264,2137700.0,0.0,0
2014-07-03,TMO,115.6635,117.36271,115.14593,117.29435,1423200.0,0.0,0
2014-07-07,TMO,116.94278,117.49941,116.434975,116.91348,1550700.0,0.0,0
2014-07-08,TMO,116.65956,116.65956,114.97012,115.22402,1531400.0,0.0,0
2014-07-09,TMO,115.253334,115.585365,114.69669,115.07755,1232600.0,0.0,0
2014-07-10,TMO,113.87639,115.02873,113.63225,114.40373,2760400.0,0.0,0
2014-07-11,TMO,114.22797,115.62445,114.01312,115.49749,1013000.0,0.0,0
2014-07-14,TMO,116.11271,116.767,114.81389,115.0385,1482500.0,0.0,0
2014-07-15,TMO,115.23381,115.70256,113.99358,115.23381,2688600.0,0.0,0
2014-07-16,TMO,115.536545,117.47013,115.536545,116.42522,3131200.0,0.0,0
2014-07-17,TMO,116.67912,117.997475,115.82951,116.2299,2713900.0,0.0,0
2014-07-18,TMO,116.44473,118.407616,116.4252,118.163475,1863600.0,0.0,0
2014-07-21,TMO,117.63616,119.40373,117.52874,119.27678,2499100.0,0.0,0
2014-07-22,TMO,119.56971,122.05016,119.56971,120.17517,3822800.0,0.0,0
2014-07-23,TMO,122.6654,124.22789,119.69666,121.09314,3889000.0,0.0,0
2014-07-24,TMO,122.001366,122.97793,120.39981,122.56777,2570600.0,0.0,0
2014-07-25,TMO,121.38611,122.40172,121.38611,122.138054,1069500.0,0.0,0
2014-07-28,TMO,122.157585,122.51892,120.63416,121.46423,1650400.0,0.0,0
2014-07-29,TMO,121.571686,121.90372,120.64396,120.64396,1424600.0,0.0,0
2014-07-30,TMO,121.493515,122.11851,120.54625,121.786476,1602900.0,0.0,0
2014-07-31,TMO,120.72205,121.34705,118.30995,118.65175,1986300.0,0.0,0
2014-08-01,TMO,118.25138,119.53068,117.67522,118.534584,1391300.0,0.0,0
2014-08-04,TMO,118.57365,118.866615,117.04045,118.534584,1132700.0,0.0,0
2014-08-05,TMO,117.99747,118.72012,116.94279,117.304115,1280800.0,0.0,0
2014-08-06,TMO,116.66935,118.15372,116.32756,117.34318,1054400.0,0.0,0
2014-08-07,TMO,117.772835,117.99745,116.17128,116.72792,1098300.0,0.0,0
2014-08-08,TMO,116.67912,118.3881,116.12248,118.31974,1229000.0,0.0,0
2014-08-11,TMO,118.85684,119.40371,117.94864,118.08536,886600.0,0.0,0
2014-08-12,TMO,118.08535,118.77871,117.059975,117.21622,1689900.0,0.0,0
2014-08-13,TMO,117.79238,118.60292,117.76308,118.505264,1178700.0,0.0,0
2014-08-14,TMO,118.925186,119.286514,118.47597,118.925186,1047300.0,0.0,0
2014-08-15,TMO,119.091194,120.00916,117.34316,118.70058,1562100.0,0.0,0
2014-08-18,TMO,119.04239,119.63809,118.642,119.18887,2285600.0,0.0,0
2014-08-19,TMO,119.28651,119.95057,118.92518,119.52088,1045100.0,0.0,0
2014-08-20,TMO,119.08146,119.5795,118.65177,119.39396,889200.0,0.0,0
2014-08-21,TMO,119.67715,119.82362,118.87637,118.95449,854600.0,0.0,0
2014-08-22,TMO,118.64199,119.15957,118.34903,118.37833,1113100.0,0.0,0
2014-08-25,TMO,119.01309,119.608795,118.72012,118.94473,1068600.0,0.0,0
2014-08-26,TMO,119.10097,119.15956,117.81191,117.88027,1064500.0,0.0,0
2014-08-27,TMO,118.06582,118.14395,116.87442,117.265045,1172600.0,0.0,0
2014-08-28,TMO,116.77679,117.44084,115.92718,117.255295,1248300.0,0.0,0
2014-08-29,TMO,117.31389,117.968185,116.718185,117.39201,1109800.0,0.0,0
2014-09-02,TMO,118.056046,119.93103,117.743546,119.84315,2156000.0,0.0,0
2014-09-03,TMO,119.95058,121.454475,119.94081,120.84901,1614700.0,0.0,0
2014-09-04,TMO,121.073616,122.30407,120.74158,120.97595,1496600.0,0.0,0
2014-09-05,TMO,120.90761,121.737686,120.51699,121.70838,1390300.0,0.0,0
2014-09-08,TMO,122.07947,122.313835,121.1615,122.05017,1649900.0,0.0,0
2014-09-09,TMO,121.85485,122.02087,120.878296,121.09314,1398700.0,0.0,0
2014-09-10,TMO,121.581436,121.74745,120.56582,120.7123,1336700.0,0.0,0
2014-09-11,TMO,120.497185,120.907845,119.72477,120.555855,1420200.0,0.15,0
2014-09-12,TMO,120.614525,120.712296,119.83232,120.5363,1700900.0,0.0,0
2014-09-15,TMO,120.311424,120.51675,118.97191,119.61722,1296000.0,0.0,0
2014-09-16,TMO,119.36301,120.10609,118.76659,119.88121,1334200.0,0.0,0
2014-09-17,TMO,119.92032,121.32827,119.74432,120.849174,1463400.0,0.0,0
2014-09-18,TMO,121.0545,121.807365,120.87851,121.36738,783600.0,0.0,0
2014-09-19,TMO,122.02248,122.27669,120.30164,120.49719,1215500.0,0.0,0
2014-09-22,TMO,120.487404,120.487404,118.70791,119.099,975000.0,0.0,0
2014-09-23,TMO,118.65905,119.16747,118.11151,118.4635,1203600.0,0.0,0
2014-09-24,TMO,118.30704,120.946945,118.11149,120.76118,2027500.0,0.0,0
2014-09-25,TMO,120.28208,120.956726,118.27771,118.297264,1837500.0,0.0,0
2014-09-26,TMO,118.23862,118.65905,117.57375,118.65905,1004600.0,0.0,0
2014-09-29,TMO,117.80839,119.51944,117.700836,119.28478,1153500.0,0.0,0
2014-09-30,TMO,119.62699,120.1843,118.78613,118.991455,1670100.0,0.0,0
2014-10-01,TMO,119.57813,119.57813,116.61556,116.90889,2476700.0,0.0,0
2014-10-02,TMO,116.90886,117.681274,115.53024,116.50799,1875100.0,0.0,0
2014-10-03,TMO,116.80132,118.82526,116.80132,118.68837,1664500.0,0.0,0
2014-10-06,TMO,119.31412,119.58788,116.84042,117.945274,982400.0,0.0,0
2014-10-07,TMO,117.65196,117.808395,115.55959,115.58892,1532000.0,0.0,0
2014-10-08,TMO,115.7649,118.991455,115.35425,118.92301,1643700.0,0.0,0
2014-10-09,TMO,118.932816,118.932816,115.0805,115.19783,1751900.0,0.0,0
2014-10-10,TMO,115.354256,116.41022,113.82897,113.87786,2059800.0,0.0,0
2014-10-13,TMO,113.76053,113.87786,109.742,109.986435,3051500.0,0.0,0
2014-10-14,TMO,110.054886,110.915306,108.66649,109.292244,3109300.0,0.0,0
2014-10-15,TMO,107.845184,109.24336,104.941284,108.66649,3177700.0,0.0,0
2014-10-16,TMO,106.17324,109.155365,105.82126,107.248764,4332400.0,0.0,0
2014-10-17,TMO,108.15805,110.65129,107.80606,109.85932,2354200.0,0.0,0
2014-10-20,TMO,109.42912,111.844154,109.18469,111.78549,1869300.0,0.0,0
2014-10-21,TMO,112.46992,115.61825,112.46992,115.58892,2439200.0,0.0,0
2014-10-22,TMO,111.86371,112.62635,110.10377,111.296616,6596500.0,0.0,0
2014-10-23,TMO,113.017456,114.74807,112.460144,113.64322,2598000.0,0.0,0
2014-10-24,TMO,113.60408,115.85289,113.4672,115.276024,1865100.0,0.0,0
2014-10-27,TMO,115.207596,115.500916,114.5134,115.37381,1600500.0,0.0,0
2014-10-28,TMO,115.78447,116.107124,115.21738,115.706245,1861100.0,0.0,0
2014-10-29,TMO,115.81378,115.98,112.577446,113.5063,3192400.0,0.0,0
2014-10-30,TMO,113.320564,114.27875,113.0468,113.9952,1835400.0,0.0,0
2014-10-31,TMO,115.77469,115.9409,114.45473,114.95338,2206500.0,0.0,0
2014-11-03,TMO,114.22007,116.41022,114.22007,115.76491,1883900.0,0.0,0
2014-11-04,TMO,115.84314,116.116905,114.9925,115.6867,1469000.0,0.0,0
2014-11-05,TMO,116.35156,116.52756,115.2956,115.91158,2543300.0,0.0,0
2014-11-06,TMO,116.165794,116.49823,115.72581,116.26357,1260900.0,0.0,0
2014-11-07,TMO,116.21468,116.21468,113.54544,114.00498,2131600.0,0.0,0
2014-11-10,TMO,113.82896,114.60138,113.03699,114.24939,1306700.0,0.0,0
2014-11-11,TMO,114.09298,115.99957,113.74099,115.667145,1948000.0,0.0,0
2014-11-12,TMO,115.295586,116.05823,115.01204,115.87246,1483400.0,0.0,0
2014-11-13,TMO,116.0289,116.204895,115.23692,115.60847,1207600.0,0.0,0
2014-11-14,TMO,115.30538,116.21468,115.217384,116.10713,1522300.0,0.0,0
2014-11-17,TMO,115.62802,116.10712,115.26625,115.794235,1308800.0,0.0,0
2014-11-18,TMO,115.794235,118.18971,115.67691,117.81817,2126300.0,0.0,0
2014-11-19,TMO,118.15059,122.53088,117.231514,121.89535,4289900.0,0.0,0
2014-11-20,TMO,120.95675,123.51844,120.291885,121.80739,2538600.0,0.0,0
2014-11-21,TMO,122.570015,124.21262,122.570015,123.723755,2497500.0,0.0,0
2014-11-24,TMO,123.07844,125.024155,123.07844,124.574394,2150900.0,0.0,0
2014-11-25,TMO,124.91657,126.80362,124.38859,125.0339,1855700.0,0.0,0
2014-11-26,TMO,125.0535,125.87481,124.633064,125.796585,1275500.0,0.0,0
2014-11-28,TMO,125.84543,126.881836,125.84543,126.412506,825600.0,0.0,0
2014-12-01,TMO,126.46143,126.46143,125.082825,125.11215,1444600.0,0.0,0
2014-12-02,TMO,125.33704,126.13879,123.92909,125.93347,1323900.0,0.0,0
2014-12-03,TMO,125.835655,126.49074,125.61078,126.05076,1178300.0,0.0,0
2014-12-04,TMO,125.88458,126.344124,124.91662,125.53259,1098800.0,0.0,0
2014-12-05,TMO,125.47393,126.148575,125.1806,125.679245,1113100.0,0.0,0
2014-12-08,TMO,125.23927,126.16813,124.86773,125.63038,1380600.0,0.0,0
2014-12-09,TMO,124.28103,125.50321,123.23485,125.43476,1106400.0,0.0,0
2014-12-10,TMO,125.366356,126.17789,124.359276,124.49616,1783400.0,0.0,0
2014-12-11,TMO,124.65279,126.21903,123.76199,124.045876,1388700.0,0.15,0
2014-12-12,TMO,123.19424,124.08504,122.33281,122.35239,1108800.0,0.0,0
2014-12-15,TMO,122.773315,123.47812,120.2967,121.11898,1635700.0,0.0,0
2014-12-16,TMO,120.815506,122.73414,118.93602,118.98497,1530900.0,0.0,0
2014-12-17,TMO,119.71913,122.23489,118.5934,122.137,1886600.0,0.0,0
2014-12-18,TMO,123.20402,124.84857,122.557945,124.82899,1736500.0,0.0,0
2014-12-19,TMO,124.47659,126.56164,124.38849,125.739365,3121000.0,0.0,0
2014-12-22,TMO,125.92535,126.669304,125.07371,126.20922,1153900.0,0.0,0
2014-12-23,TMO,126.63014,126.747604,123.95775,123.98712,1336100.0,0.0,0
2014-12-24,TMO,124.310165,125.2499,124.00671,124.11439,665500.0,0.0,0
2014-12-26,TMO,124.32975,125.55336,124.14375,124.975815,634300.0,0.0,0
2014-12-29,TMO,124.48637,124.8094,123.36063,124.18291,825500.0,0.0,0
2014-12-30,TMO,124.04586,124.57446,123.840294,123.93818,631800.0,0.0,0
2014-12-31,TMO,124.54512,125.14224,122.61669,122.64606,1045900.0,0.0,0
2015-01-02,TMO,123.634735,125.77853,123.49769,125.41632,2034700.0,0.0,0
2015-01-05,TMO,124.623405,126.414795,123.48789,123.69346,2430300.0,0.0,0
2015-01-06,TMO,123.693474,125.484856,121.91188,122.538376,2519300.0,0.0,0
2015-01-07,TMO,123.88924,126.24838,123.282326,126.20922,2098300.0,0.0,0
2015-01-08,TMO,126.72806,128.29428,126.72806,127.520966,2515800.0,0.0,0
2015-01-09,TMO,128.00063,128.35303,126.60081,127.01194,1912400.0,0.0,0
2015-01-12,TMO,127.36433,127.863556,125.59252,125.7883,1810400.0,0.0,0
2015-01-13,TMO,126.825935,127.560104,124.427635,125.631676,2090800.0,0.0,0
2015-01-14,TMO,124.27104,124.68218,122.45029,123.536865,2851500.0,0.0,0
2015-01-15,TMO,123.634735,123.879456,121.490944,121.51052,2722700.0,0.0,0
2015-01-16,TMO,121.099396,122.86141,120.68826,122.64606,2034100.0,0.0,0
2015-01-20,TMO,123.34107,123.83052,121.471375,122.59711,2270100.0,0.0,0
2015-01-21,TMO,122.38175,123.69348,122.234924,122.714584,1366700.0,0.0,0
2015-01-22,TMO,123.683685,124.87794,122.73415,124.31997,2953800.0,0.0,0
2015-01-23,TMO,124.09482,124.38849,122.127235,122.23492,1993800.0,0.0,0
2015-01-26,TMO,121.93144,123.115906,120.66866,122.988655,2032800.0,0.0,0
2015-01-27,TMO,121.53989,123.19422,121.50073,122.24469,1894300.0,0.0,0
2015-01-28,TMO,123.047386,123.22359,121.38326,121.71609,2401800.0,0.0,0
2015-01-29,TMO,120.75678,126.01346,118.97519,125.25971,4903000.0,0.0,0
2015-01-30,TMO,124.13398,124.926895,122.37197,122.56775,3513100.0,0.0,0
2015-02-02,TMO,122.84183,123.252975,120.60015,123.23339,1835600.0,0.0,0
2015-02-03,TMO,123.76199,124.78005,122.73415,124.643005,1797000.0,0.0,0
2015-02-04,TMO,124.17313,125.328224,123.37043,123.68368,1531100.0,0.0,0
2015-02-05,TMO,124.08501,124.7996,123.21379,124.3591,1472800.0,0.0,0
2015-02-06,TMO,124.31996,124.55489,121.69652,122.16639,1573400.0,0.0,0
2015-02-09,TMO,121.24623,122.11745,120.33585,120.79594,1357200.0,0.0,0
2015-02-10,TMO,121.4616,122.51881,121.02109,122.39155,1232300.0,0.0,0
2015-02-11,TMO,122.62648,123.52707,122.225136,122.773315,1313700.0,0.0,0
2015-02-12,TMO,124.085045,124.39829,122.94952,124.153564,1370700.0,0.0,0
2015-02-13,TMO,124.13396,125.01496,123.00823,124.917076,1543600.0,0.0,0
2015-02-17,TMO,124.33955,125.46528,123.52706,125.32823,1381400.0,0.0,0
2015-02-18,TMO,125.29884,126.14069,124.17311,125.29884,1402100.0,0.0,0
2015-02-19,TMO,125.01499,125.406555,124.40807,125.09331,1266300.0,0.0,0
2015-02-20,TMO,124.7213,128.4509,124.46678,128.40195,2170700.0,0.0,0
2015-02-23,TMO,128.23553,128.56836,127.69714,128.21596,2086200.0,0.0,0
2015-02-24,TMO,128.05936,129.17531,127.520966,129.06763,1385700.0,0.0,0
2015-02-25,TMO,129.06757,129.2144,128.02014,128.30403,1285800.0,0.0,0
2015-02-26,TMO,128.0006,128.38237,127.06086,127.393684,1558400.0,0.0,0
2015-02-27,TMO,127.07067,127.73633,127.041306,127.25666,1070400.0,0.0,0
2015-03-02,TMO,127.25665,128.79353,126.90425,128.57817,1345500.0,0.0,0
2015-03-03,TMO,127.628654,128.00063,126.238625,126.99236,1460400.0,0.0,0
2015-03-04,TMO,126.923836,126.923836,126.033035,126.17008,1395500.0,0.0,0
2015-03-05,TMO,127.56994,128.79356,126.85533,128.68588,1544700.0,0.0,0
2015-03-06,TMO,127.99083,128.09851,125.533806,125.798096,1972900.0,0.0,0
2015-03-09,TMO,125.87644,125.94497,124.97585,125.39679,991300.0,0.0,0
2015-03-10,TMO,124.76045,125.758934,123.51726,124.34932,1735000.0,0.0,0
2015-03-11,TMO,124.8094,125.827446,124.56468,125.24012,1153300.0,0.0,0
2015-03-12,TMO,125.94576,126.72001,125.43614,126.03398,1251800.0,0.15,0
2015-03-13,TMO,125.837944,126.95519,124.083664,124.8775,1209600.0,0.0,0
2015-03-16,TMO,126.808174,130.34615,126.808174,130.31674,2313300.0,0.0,0
2015-03-17,TMO,129.90517,130.16978,127.81767,129.70917,1544000.0,0.0,0
2015-03-18,TMO,129.52298,131.93388,128.49393,131.21846,1907000.0,0.0,0
2015-03-19,TMO,131.1106,132.31604,131.1008,132.07103,1638800.0,0.0,0
2015-03-20,TMO,133.16873,134.14877,132.15929,133.90376,2666300.0,0.0,0
2015-03-23,TMO,133.63911,135.7364,132.91386,135.11897,1830300.0,0.0,0
2015-03-24,TMO,134.62898,136.25586,132.87471,132.9433,5124400.0,0.0,0
2015-03-25,TMO,132.9433,134.18796,130.93422,131.04202,1805500.0,0.0,0
2015-03-26,TMO,130.02274,131.2968,129.57193,130.41476,1200800.0,0.0,0
2015-03-27,TMO,130.58136,131.83583,130.52255,131.02238,1104700.0,0.0,0
2015-03-30,TMO,131.90445,133.0903,131.60063,132.8649,1306400.0,0.0,0
2015-03-31,TMO,131.86526,133.52155,131.50264,131.65945,1431700.0,0.0,0
2015-04-01,TMO,131.98288,132.03188,128.6703,129.36615,1801400.0,0.0,0
2015-04-02,TMO,129.62096,131.01262,129.26813,130.454,841100.0,0.0,0
2015-04-06,TMO,129.81694,131.4732,129.63072,130.83618,980200.0,0.0,0
2015-04-07,TMO,131.28703,132.30627,130.36578,130.36578,945600.0,0.0,0
2015-04-08,TMO,130.34616,131.48302,129.4739,130.16975,1268600.0,0.0,0
2015-04-09,TMO,130.25795,131.2086,129.78752,130.90479,750600.0,0.0,0
2015-04-10,TMO,130.76755,131.7672,130.26773,131.06157,820000.0,0.0,0
2015-04-13,TMO,130.6304,131.56145,130.07178,130.07178,810600.0,0.0,0
2015-04-14,TMO,130.07176,130.51277,129.44453,130.03255,1073500.0,0.0,0
2015-04-15,TMO,130.50299,131.30661,130.32657,130.9538,944000.0,0.0,0
2015-04-16,TMO,130.601,130.86562,129.66995,129.84637,1547400.0,0.0,0
2015-04-17,TMO,129.17993,129.65036,128.25868,129.46416,2040300.0,0.0,0
2015-04-20,TMO,130.57161,131.85547,130.51282,131.35565,1378600.0,0.0,0
2015-04-21,TMO,131.60062,132.48265,130.89499,131.75743,1758200.0,0.0,0
2015-04-22,TMO,126.60241,129.96397,126.22019,128.08229,3480900.0,0.0,0
2015-04-23,TMO,127.680435,127.700035,126.11235,126.965004,2254300.0,0.0,0
2015-04-24,TMO,127.504,128.06262,126.76896,127.42559,1533600.0,0.0,0
2015-04-27,TMO,128.09206,128.09206,124.46588,124.73049,2925100.0,0.0,0
2015-04-28,TMO,125.24013,125.43613,123.81905,125.08331,2446400.0,0.0,0
2015-04-29,TMO,124.81868,125.49492,124.015045,124.59327,1642000.0,0.0,0
2015-04-30,TMO,124.171844,124.808876,122.750786,123.1722,1966700.0,0.0,0
2015-05-01,TMO,123.975876,125.19113,123.66226,125.11273,2293400.0,0.0,0
2015-05-04,TMO,125.68117,126.406395,125.18134,125.23034,1181500.0,0.0,0
2015-05-05,TMO,123.63285,124.97551,123.63285,124.12287,1348300.0,0.0,0
2015-05-06,TMO,124.65211,125.17153,123.84847,125.11273,1843900.0,0.0,0
2015-05-07,TMO,125.25972,125.93595,124.642296,125.20092,2313800.0,0.0,0
2015-05-08,TMO,126.38679,127.621635,126.38679,127.38642,2122000.0,0.0,0
2015-05-11,TMO,127.10223,127.65105,126.90622,127.278625,962300.0,0.0,0
2015-05-12,TMO,127.406044,127.64126,125.55376,127.02383,1465200.0,0.0,0
2015-05-13,TMO,126.77883,127.58246,126.47501,127.259056,2084700.0,0.0,0
2015-05-14,TMO,128.01364,128.70947,127.1708,128.48407,1304400.0,0.0,0
2015-05-15,TMO,128.50366,128.51347,127.102196,127.56282,1518000.0,0.0,0
2015-05-18,TMO,127.65107,127.87647,127.15125,127.376656,1250000.0,0.0,0
2015-05-19,TMO,127.28846,128.61151,127.01405,127.94509,1232200.0,0.0,0
2015-05-20,TMO,127.98428,130.307,127.94509,129.38576,1858500.0,0.0,0
2015-05-21,TMO,129.55232,130.81657,129.2093,130.18935,2328700.0,0.0,0
2015-05-22,TMO,130.21873,130.64017,129.5131,129.5131,1321000.0,0.0,0
2015-05-26,TMO,128.68988,128.9643,127.210014,127.210014,1557500.0,0.0,0
2015-05-27,TMO,127.9058,128.52324,127.33737,128.37624,1370900.0,0.0,0
2015-05-28,TMO,128.09206,128.27826,126.95519,127.53343,928700.0,0.0,0
2015-05-29,TMO,127.641235,127.641235,126.67098,127.0434,1655200.0,0.0,0
2015-06-01,TMO,127.24924,127.34725,125.94578,126.87683,1209200.0,0.0,0
2015-06-02,TMO,126.524,127.43544,125.77916,126.98463,847500.0,0.0,0
2015-06-03,TMO,127.47464,127.65104,126.60238,127.38642,1137200.0,0.0,0
2015-06-04,TMO,126.45536,127.22961,126.33776,126.915985,1252200.0,0.0,0
2015-06-05,TMO,126.475,127.29823,125.86736,126.98463,919300.0,0.0,0
2015-06-08,TMO,126.67099,126.9552,125.61254,125.71055,1767300.0,0.0,0
2015-06-09,TMO,125.43612,126.43576,124.90689,126.004555,2007400.0,0.0,0
2015-06-10,TMO,126.02416,127.87645,126.02416,127.582436,1185700.0,0.0,0
2015-06-11,TMO,127.94548,128.2987,127.83755,128.06323,762800.0,0.15,0
2015-06-12,TMO,127.4254,128.06317,126.79745,127.572586,1723900.0,0.0,0
2015-06-15,TMO,126.4541,127.268486,125.786896,127.10167,2271300.0,0.0,0
2015-06-16,TMO,127.21941,127.85718,125.85558,126.3756,1430000.0,0.0,0
2015-06-17,TMO,126.57183,126.86619,125.001945,126.218605,1322100.0,0.0,0
2015-06-18,TMO,126.5718,127.9945,126.405,127.23899,2039800.0,0.0,0
2015-06-19,TMO,127.101685,127.84739,127.101685,127.5236,1948600.0,0.0,0
2015-06-22,TMO,128.00435,128.44588,127.53337,127.641304,1130400.0,0.0,0
2015-06-23,TMO,127.54319,128.2202,126.56202,127.11147,836600.0,0.0,0
2015-06-24,TMO,126.719,128.99535,126.454094,127.81793,2000900.0,0.0,0
2015-06-25,TMO,127.75907,129.49574,127.003555,129.05421,1993600.0,0.0,0
2015-06-26,TMO,130.33951,131.59541,129.48589,129.72137,2203600.0,0.0,0
2015-06-29,TMO,128.45569,129.69197,126.86619,127.01336,1862200.0,0.0,0
2015-06-30,TMO,128.37717,128.78926,126.96427,127.3175,1312100.0,0.0,0
2015-07-01,TMO,128.21037,128.42624,127.38619,128.35756,1161000.0,0.0,0
2015-07-02,TMO,128.67151,128.98549,127.93562,128.48508,1093200.0,0.0,0
2015-07-06,TMO,127.29793,128.4459,127.239044,127.935684,1465400.0,0.0,0
2015-07-07,TMO,128.39677,128.54395,126.287254,128.48508,1473800.0,0.0,0
2015-07-08,TMO,127.49413,128.14171,125.69858,125.78688,1515500.0,0.0,0
2015-07-09,TMO,127.180145,127.553,125.36497,125.41403,1240600.0,0.0,0
2015-07-10,TMO,127.29793,128.53421,126.267685,128.17117,2163300.0,0.0,0
2015-07-13,TMO,128.89722,131.85057,128.2889,131.76225,1732500.0,0.0,0
2015-07-14,TMO,132.18416,134.44087,131.6445,134.01895,2763100.0,0.0,0
2015-07-15,TMO,134.76465,134.88239,132.22339,132.70418,2362800.0,0.0,0
2015-07-16,TMO,133.23401,134.18576,133.15553,134.08765,1363500.0,0.0,0
2015-07-17,TMO,133.69519,134.2054,132.50797,133.1948,1477600.0,0.0,0
2015-07-20,TMO,133.26347,133.92085,132.87099,133.60687,1055400.0,0.0,0
2015-07-21,TMO,133.77368,134.46051,133.15556,133.90125,1864400.0,0.0,0
2015-07-22,TMO,137.58069,138.5913,135.48096,137.42369,3412200.0,0.0,0
2015-07-23,TMO,137.85533,138.28706,136.92322,137.95346,2030000.0,0.0,0
2015-07-24,TMO,137.01155,138.07123,135.00995,135.34355,1345500.0,0.0,0
2015-07-27,TMO,134.89224,135.00017,133.72464,134.4409,1388300.0,0.0,0
2015-07-28,TMO,136.11867,136.50133,134.86276,136.04018,1256900.0,0.0,0
2015-07-29,TMO,135.70659,137.12929,135.70659,136.99193,1099600.0,0.0,0
2015-07-30,TMO,136.31491,136.97232,134.8824,136.50134,947300.0,0.0,0
2015-07-31,TMO,136.51112,137.61005,136.27565,136.9036,1190000.0,0.0,0
2015-08-03,TMO,136.87418,137.14891,135.08844,135.83414,1448000.0,0.0,0
2015-08-04,TMO,136.0696,136.37378,134.92163,135.17674,857700.0,0.0,0
2015-08-05,TMO,136.35419,136.7957,135.44168,136.07945,1117100.0,0.0,0
2015-08-06,TMO,135.76544,136.50133,133.44987,134.34274,1063800.0,0.0,0
2015-08-07,TMO,134.34276,134.49974,131.81131,133.4597,1070400.0,0.0,0
2015-08-10,TMO,134.46046,134.92162,133.9012,134.59782,761300.0,0.0,0
2015-08-11,TMO,133.16536,133.90125,131.33057,132.04681,1546800.0,0.0,0
2015-08-12,TMO,131.046,132.51776,128.11229,132.17436,2205700.0,0.0,0
2015-08-13,TMO,132.40982,132.58644,130.85956,131.20297,828300.0,0.0,0
2015-08-14,TMO,131.07542,132.69438,130.98712,132.47852,904100.0,0.0,0
2015-08-17,TMO,132.06645,133.83257,131.48755,133.74426,892200.0,0.0,0
2015-08-18,TMO,133.58722,134.13669,132.6551,132.77286,879900.0,0.0,0
2015-08-19,TMO,131.9192,132.50792,130.98709,131.21275,1299300.0,0.0,0
2015-08-20,TMO,131.06563,131.18336,129.76067,129.84897,2282000.0,0.0,0
2015-08-21,TMO,128.54399,129.5546,125.50234,125.5514,2046100.0,0.0,0
2015-08-24,TMO,118.62429,123.74603,115.759254,119.37979,3978700.0,0.0,0
2015-08-25,TMO,122.18595,122.52936,117.67254,117.79028,2863500.0,0.0,0
2015-08-26,TMO,120.253044,123.098465,118.93827,122.90223,3074100.0,0.0,0
2015-08-27,TMO,124.34455,125.68877,123.20638,125.50234,2159500.0,0.0,0
2015-08-28,TMO,125.1295,125.50236,123.27508,124.13851,1818100.0,0.0,0
2015-08-31,TMO,124.1287,124.844955,122.53919,123.01016,2601400.0,0.0,0
2015-09-01,TMO,120.68478,121.901436,118.50656,119.16395,3550300.0,0.0,0
2015-09-02,TMO,120.7829,120.7829,118.40845,120.46892,2923500.0,0.0,0
2015-09-03,TMO,120.93989,121.911255,120.07645,120.45911,2383800.0,0.0,0
2015-09-04,TMO,118.40845,119.69379,117.917854,118.88922,2158800.0,0.0,0
2015-09-08,TMO,121.29311,121.45991,119.89003,121.36179,1729600.0,0.0,0
2015-09-09,TMO,122.47052,122.59807,119.12471,119.33076,2199800.0,0.0,0
2015-09-10,TMO,118.9481,120.32174,118.78129,119.73303,1883600.0,0.0,0
2015-09-11,TMO,119.29095,120.79399,118.79976,120.735054,1411100.0,0.15,0
2015-09-14,TMO,121.15749,121.15749,119.43832,120.0081,1268700.0,0.0,0
2015-09-15,TMO,120.70558,123.26961,119.99826,122.88647,2125000.0,0.0,0
2015-09-16,TMO,122.78822,124.40916,122.20862,124.0555,2137200.0,0.0,0
