date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,TDG,77.21602,78.495026,76.98964,78.00266,387100,0.0,0
2013-01-30,TDG,77.646126,78.40447,77.61217,77.99701,608500,0.0,0
2013-01-31,TDG,77.95174,78.22338,76.62744,76.650085,390600,0.0,0
2013-02-01,TDG,77.22167,77.82156,76.95003,77.2047,587200,0.0,0
2013-02-04,TDG,76.96135,81.460526,76.095474,77.940414,1404100,0.0,0
2013-02-05,TDG,78.70443,79.389206,78.09888,78.913826,504400,0.0,0
2013-02-06,TDG,78.73271,79.25903,78.24035,79.083595,587300,0.0,0
2013-02-07,TDG,79.17415,81.3247,78.94778,81.273766,789900,0.0,0
2013-02-08,TDG,81.26811,81.97553,80.78141,80.95685,541200,0.0,0
2013-02-11,TDG,81.07003,82.88101,80.900246,82.16228,685100,0.0,0
2013-02-12,TDG,82.37168,82.80179,81.16058,82.00948,282600,0.0,0
2013-02-13,TDG,82.060425,82.45657,81.25114,81.91894,244300,0.0,0
2013-02-14,TDG,81.65295,81.93591,80.7418,81.17757,242500,0.0,0
2013-02-15,TDG,81.04739,81.573715,80.86064,81.36432,264200,0.0,0
2013-02-19,TDG,81.34168,81.62465,80.58899,80.95685,562700,0.0,0
2013-02-20,TDG,81.07568,81.33601,79.06663,79.15151,357000,0.0,0
2013-02-21,TDG,78.93081,79.915535,78.619545,79.88724,374400,0.0,0
2013-02-22,TDG,80.07964,80.92854,80.07964,80.7814,243400,0.0,0
2013-02-25,TDG,81.036064,81.0587,78.568596,78.568596,280500,0.0,0
2013-02-26,TDG,78.96475,79.20244,78.36486,78.76667,207800,0.0,0
2013-02-27,TDG,78.82327,81.22849,78.66481,80.70218,358400,0.0,0
2013-02-28,TDG,80.82668,81.681244,80.32866,80.55503,454800,0.0,0
2013-03-01,TDG,80.198494,81.273766,79.53635,80.747444,196900,0.0,0
2013-03-04,TDG,80.41354,80.97382,79.80234,80.22113,295500,0.0,0
2013-03-05,TDG,80.71349,81.83971,80.605965,80.838,195500,0.0,0
2013-03-06,TDG,81.29641,81.57372,80.843666,81.21718,141800,0.0,0
2013-03-07,TDG,81.47184,81.703865,80.79272,81.33601,160700,0.0,0
2013-03-08,TDG,81.698204,81.86799,81.13227,81.409584,329600,0.0,0
2013-03-11,TDG,82.88101,83.61673,82.23585,83.5092,526200,0.0,0
2013-03-12,TDG,83.57145,83.854416,82.72821,83.13568,272600,0.0,0
2013-03-13,TDG,83.17531,85.27492,82.97157,85.22398,325300,0.0,0
2013-03-14,TDG,85.43904,85.47299,84.61277,85.40508,245000,0.0,0
2013-03-15,TDG,85.042885,85.99932,84.94102,85.46734,628400,0.0,0
2013-03-18,TDG,84.5958,85.67108,84.567505,84.946686,264400,0.0,0
2013-03-19,TDG,85.144745,85.45602,84.32414,85.13909,319300,0.0,0
2013-03-20,TDG,85.43338,86.11816,84.861786,85.857834,216200,0.0,0
2013-03-21,TDG,85.348495,85.65976,84.32416,84.725975,178300,0.0,0
2013-03-22,TDG,85.00327,85.156075,84.2336,84.52223,145100,0.0,0
2013-03-25,TDG,84.76557,85.263596,83.68464,83.91667,305600,0.0,0
2013-03-26,TDG,84.414696,85.21832,83.95629,85.042885,241600,0.0,0
2013-03-27,TDG,84.58448,85.73898,84.11475,85.43338,179200,0.0,0
2013-03-28,TDG,85.563545,86.65579,84.97497,86.54261,213300,0.0,0
2013-04-01,TDG,86.695404,87.006676,85.26925,85.50694,269600,0.0,0
2013-04-02,TDG,85.552216,86.11815,85.02023,85.11079,241700,0.0,0
2013-04-03,TDG,85.348495,85.722015,84.233604,84.6241,243300,0.0,0
2013-04-04,TDG,84.708984,85.05421,84.18267,84.79954,95000,0.0,0
2013-04-05,TDG,83.85442,84.06948,82.73953,83.69031,293700,0.0,0
2013-04-08,TDG,83.5941,85.45602,83.54883,85.048546,192400,0.0,0
2013-04-09,TDG,85.116455,85.88612,85.07684,85.57487,266100,0.0,0
2013-04-10,TDG,85.81822,86.95575,85.093834,86.7124,285500,0.0,0
2013-04-11,TDG,86.944435,87.81597,86.016304,86.59355,308100,0.0,0
2013-04-12,TDG,86.225685,86.9614,85.489975,86.53129,139700,0.0,0
2013-04-15,TDG,86.53129,86.8369,84.04118,84.25624,233600,0.0,0
2013-04-16,TDG,85.110794,85.17304,83.113045,83.84876,365800,0.0,0
2013-04-17,TDG,83.05645,83.43563,81.39262,82.33772,351900,0.0,0
2013-04-18,TDG,82.41696,82.4396,80.88893,81.59635,146600,0.0,0
2013-04-19,TDG,81.89629,82.31508,81.52278,82.269806,128300,0.0,0
2013-04-22,TDG,82.39998,83.07343,81.10965,82.7169,212300,0.0,0
2013-04-23,TDG,83.27151,83.30546,82.06606,83.12437,139200,0.0,0
2013-04-24,TDG,83.49222,84.041176,83.31113,83.80914,178100,0.0,0
2013-04-25,TDG,83.8714,83.99025,83.25453,83.39036,141500,0.0,0
2013-04-26,TDG,83.44695,83.537506,81.947235,82.235855,251200,0.0,0
2013-04-29,TDG,82.39997,82.58672,81.52277,81.98683,320700,0.0,0
2013-04-30,TDG,82.02079,83.24321,81.91327,83.079094,446500,0.0,0
2013-05-01,TDG,83.03948,83.8431,82.65465,83.19228,325100,0.0,0
2013-05-02,TDG,83.54316,84.88443,83.54316,84.33547,192400,0.0,0
2013-05-03,TDG,85.39376,85.45036,84.5675,84.60712,236700,0.0,0
2013-05-06,TDG,84.629745,85.45601,84.3298,85.05986,265200,0.0,0
2013-05-07,TDG,85.45602,85.45602,82.76783,84.96365,453400,0.0,0
2013-05-08,TDG,85.04289,85.2636,83.66766,84.04118,283800,0.0,0
2013-05-09,TDG,84.34678,85.43903,83.752556,84.816505,253700,0.0,0
2013-05-10,TDG,84.7769,85.00327,84.126076,84.233604,142200,0.0,0
2013-05-13,TDG,84.23925,84.23925,83.356384,83.82046,265000,0.0,0
2013-05-14,TDG,83.69595,85.00893,83.69029,84.93535,251200,0.0,0
2013-05-15,TDG,84.93536,88.268715,84.83349,87.54432,556900,0.0,0
2013-05-16,TDG,87.69146,87.963104,84.9863,85.25794,443200,0.0,0
2013-05-17,TDG,85.28056,86.1804,84.216606,84.79386,447700,0.0,0
2013-05-20,TDG,84.59014,85.45036,84.51092,84.79954,158400,0.0,0
2013-05-21,TDG,84.78822,85.00327,84.30152,84.561844,190800,0.0,0
2013-05-22,TDG,84.488266,86.1125,84.380745,84.89574,399000,0.0,0
2013-05-23,TDG,84.14304,84.14304,83.367714,83.673325,247400,0.0,0
2013-05-24,TDG,83.54316,83.85442,82.81311,83.19228,264100,0.0,0
2013-05-28,TDG,83.77519,85.342834,83.13003,83.90536,501300,0.0,0
2013-05-29,TDG,83.80915,83.83745,82.5924,83.14701,214400,0.0,0
2013-05-30,TDG,83.390366,84.30151,82.1736,82.682945,650700,0.0,0
2013-05-31,TDG,82.41129,83.28284,82.13399,82.682945,262000,0.0,0
2013-06-03,TDG,82.86404,84.47695,82.7169,84.25624,381000,0.0,0
2013-06-04,TDG,84.041176,84.61277,83.50354,83.62238,312500,0.0,0
2013-06-05,TDG,83.28848,83.939316,82.75651,83.446945,318400,0.0,0
2013-06-06,TDG,83.57712,85.303215,83.02817,85.29756,430800,0.0,0
2013-06-07,TDG,85.49563,85.79557,84.53353,84.810844,406700,0.0,0
2013-06-10,TDG,84.80519,85.3881,84.5392,84.88442,298400,0.0,0
2013-06-11,TDG,84.15436,84.91837,83.39035,83.480896,420600,0.0,0
2013-06-12,TDG,84.11475,84.11475,82.083046,82.190575,366700,0.0,0
2013-06-13,TDG,80.88326,82.95458,80.88326,82.44524,751700,0.0,0
2013-06-14,TDG,82.36601,84.7203,80.939865,84.19964,817700,0.0,0
2013-06-17,TDG,84.85046,86.83688,84.59579,86.15777,361100,0.0,0
2013-06-18,TDG,89.73448,91.39833,87.96877,88.76674,1492800,0.0,0
2013-06-19,TDG,88.90822,89.58734,88.22909,88.76107,914800,0.0,0
2013-06-20,TDG,87.42546,89.04403,87.00101,88.93085,899800,0.0,0
2013-06-21,TDG,87.82728,92.71695,87.82728,91.952934,1330500,0.0,0
2013-06-24,TDG,91.12668,92.90936,89.91558,91.78882,936400,0.0,0
2013-06-25,TDG,92.00953,93.16403,87.6009,88.74409,1311500,0.0,0
2013-06-26,TDG,89.31003,89.592995,88.24041,88.73277,665400,0.0,0
2013-06-27,TDG,89.61563,90.36832,88.78371,89.440186,769100,0.0,0
2013-06-28,TDG,89.07234,90.02877,88.62526,88.721466,609600,0.0,0
2013-07-01,TDG,88.60828,89.46283,87.3519,87.69712,988400,0.0,0
2013-07-02,TDG,87.782,88.619576,84.96931,85.83518,702000,0.0,0
2013-07-03,TDG,85.81255,87.13118,85.28057,86.98403,342600,0.0,0
2013-07-05,TDG,89.13458,89.56469,87.09721,89.41755,854700,0.0,0
2013-07-08,TDG,89.57601,90.93425,89.55904,90.61167,1207700,0.0,0
2013-07-09,TDG,90.8437,93.03951,90.25512,90.436226,906900,0.0,0
2013-07-10,TDG,90.594696,91.81145,90.01744,91.00217,1265700,0.0,0
2013-07-11,TDG,91.5529,93.85418,91.5529,92.864174,660900,22.0,0
2013-07-12,TDG,92.83795,93.7165,91.83482,93.33623,422200,0.0,0
2013-07-15,TDG,93.75583,93.84762,92.346214,92.438,369200,0.0,0
2013-07-16,TDG,92.40523,92.40523,91.08084,91.2382,494500,0.0,0
2013-07-17,TDG,91.323425,92.14297,90.18918,91.231636,711200,0.0,0
2013-07-18,TDG,91.159515,91.552895,90.53666,90.96938,418600,0.0,0
2013-07-19,TDG,91.11363,91.211975,89.91382,90.75303,357200,0.0,0
2013-07-22,TDG,90.50388,91.913506,90.50388,91.80205,273200,0.0,0
2013-07-23,TDG,92.215096,92.68716,91.61848,92.41179,274100,0.0,0
2013-07-24,TDG,92.67403,93.22476,92.510124,92.97562,327600,0.0,0
2013-07-25,TDG,92.96252,93.11332,92.11675,92.90351,248200,0.0,0
2013-07-26,TDG,92.72649,93.637825,92.45768,93.519806,259800,0.0,0
2013-07-29,TDG,93.696815,94.33279,93.093636,93.81483,368800,0.0,0
2013-07-30,TDG,94.23445,95.13923,93.88042,94.359024,302400,0.0,0
2013-07-31,TDG,94.85074,95.60473,94.35901,94.79829,318600,0.0,0
2013-08-01,TDG,95.52605,98.233826,95.244125,97.63719,453200,0.0,0
2013-08-02,TDG,97.6962,98.37807,96.51607,96.94878,366900,0.0,0
2013-08-05,TDG,96.54884,97.374954,95.604744,97.11269,617500,0.0,0
2013-08-06,TDG,95.67684,97.77489,94.667175,95.198235,643800,0.0,0
2013-08-07,TDG,94.87697,94.87697,92.818275,93.7755,488800,0.0,0
2013-08-08,TDG,94.057434,94.65405,91.73647,92.30032,632900,0.0,0
2013-08-09,TDG,92.10363,92.80517,91.78893,92.23476,260300,0.0,0
2013-08-12,TDG,92.097084,92.41835,91.62502,92.03152,282400,0.0,0
2013-08-13,TDG,92.005295,92.39867,91.395546,91.53979,163200,0.0,0
2013-08-14,TDG,91.448,91.78238,90.503876,91.10051,181900,0.0,0
2013-08-15,TDG,91.06772,91.49389,90.31374,90.41209,317400,0.0,0
2013-08-16,TDG,90.11706,90.60878,89.05493,89.86136,339300,0.0,0
2013-08-19,TDG,89.82202,91.50044,89.82202,90.60878,288100,0.0,0
2013-08-20,TDG,90.60879,91.31688,90.38587,90.812035,196200,0.0,0
2013-08-21,TDG,90.23507,91.17262,90.08427,90.63501,235800,0.0,0
2013-08-22,TDG,90.82515,91.651245,90.18918,91.251305,86300,0.0,0
2013-08-23,TDG,91.27099,92.051186,91.19231,91.743034,114800,0.0,0
2013-08-26,TDG,91.78237,92.38556,91.2972,91.72336,202400,0.0,0
2013-08-27,TDG,90.97593,91.72336,89.50732,90.26129,169300,0.0,0
2013-08-28,TDG,90.39242,90.805466,89.67777,90.13672,120000,0.0,0
2013-08-29,TDG,89.68433,91.57256,89.664665,90.41209,188600,0.0,0
2013-08-30,TDG,90.56944,90.56944,89.31062,89.82202,310500,0.0,0
2013-09-03,TDG,90.36621,92.169205,90.36621,90.956276,312900,0.0,0
2013-09-04,TDG,90.930046,90.930046,89.58599,90.431755,588800,0.0,0
2013-09-05,TDG,90.366196,91.1464,90.294075,90.49077,268200,0.0,0
2013-09-06,TDG,90.530106,91.179184,89.21228,90.51044,215000,0.0,0
2013-09-09,TDG,90.897255,91.57912,90.431755,91.388985,195600,0.0,0
2013-09-10,TDG,91.55291,92.44457,91.139854,92.35934,222200,0.0,0
2013-09-11,TDG,92.24787,93.119865,92.12986,93.119865,198000,0.0,0
2013-09-12,TDG,93.11333,95.13924,93.054306,94.95566,337900,0.0,0
2013-09-13,TDG,95.15234,95.3228,93.1002,93.801735,285300,0.0,0
2013-09-16,TDG,94.640945,95.290016,93.93285,95.23101,204700,0.0,0
2013-09-17,TDG,95.23101,95.775185,94.82452,95.0671,200100,0.0,0
2013-09-18,TDG,93.939415,94.214775,92.62814,93.59193,698900,0.0,0
2013-09-19,TDG,93.55259,93.95253,93.10675,93.355896,306000,0.0,0
2013-09-20,TDG,93.08053,93.15265,91.41521,91.59223,335100,0.0,0
2013-09-23,TDG,91.29064,91.7168,88.32061,88.471405,668400,0.0,0
2013-09-24,TDG,88.169815,90.202286,88.169815,89.50732,876900,0.0,0
2013-09-25,TDG,89.95314,90.14983,88.74677,88.95002,227100,0.0,0
2013-09-26,TDG,89.087715,90.03183,88.95658,89.96626,952600,0.0,0
2013-09-27,TDG,90.01872,91.08085,89.33685,90.91694,526900,0.0,0
2013-09-30,TDG,90.81203,91.83482,89.756454,90.9366,669500,0.0,0
2013-10-01,TDG,90.6809,92.63469,90.48421,92.628136,492900,0.0,0
2013-10-02,TDG,91.79549,93.32312,91.57257,93.244446,762000,0.0,0
2013-10-03,TDG,92.818275,93.38211,91.85449,92.47734,656100,0.0,0
2013-10-04,TDG,92.40522,92.523224,91.80203,92.11018,716200,0.0,0
2013-10-07,TDG,91.21853,92.392105,90.58256,91.63157,248200,0.0,0
2013-10-08,TDG,91.52668,92.03152,90.91694,91.579124,678800,0.0,0
2013-10-09,TDG,91.58568,92.09707,89.73023,90.385864,725800,0.0,0
2013-10-10,TDG,91.448,92.45768,90.9825,92.24132,466500,0.0,0
2013-10-11,TDG,92.33967,93.23133,91.9594,92.16265,678000,0.0,0
2013-10-14,TDG,91.54636,92.46424,91.36278,92.11675,242400,0.0,0
2013-10-15,TDG,92.05775,92.47735,91.19886,91.61847,159400,0.0,0
2013-10-16,TDG,92.36589,92.71337,91.52667,91.90038,411000,0.0,0
2013-10-17,TDG,91.72336,92.59536,91.559456,92.38556,824100,0.0,0
2013-10-18,TDG,92.71993,92.9953,91.36277,91.87417,1312400,0.0,0
2013-10-21,TDG,92.18232,92.47079,91.13985,91.487335,299000,0.0,0
2013-10-22,TDG,91.513565,92.10363,91.185745,91.43489,429900,0.0,0
2013-10-23,TDG,91.51356,95.893196,91.3431,95.34247,886200,0.0,0
2013-10-24,TDG,95.49326,96.41116,94.92287,96.02434,609100,0.0,0
2013-10-25,TDG,96.05711,96.45705,95.25723,95.86698,249300,0.0,0
2013-10-28,TDG,95.89977,96.16857,94.92287,95.198235,749200,0.0,0
2013-10-29,TDG,95.237564,96.732414,95.02777,96.49638,568200,0.0,0
2013-10-30,TDG,96.77176,97.42739,95.637505,96.49638,203000,0.0,0
2013-10-31,TDG,96.28003,96.51606,95.20479,95.335915,371800,0.0,0
2013-11-01,TDG,95.33591,96.75208,95.33591,96.60784,373700,0.0,0
2013-11-04,TDG,97.01434,97.7421,96.56851,97.50607,316800,0.0,0
2013-11-05,TDG,97.32904,97.32904,96.0899,96.85043,286900,0.0,0
2013-11-06,TDG,96.84388,97.63719,96.640625,97.53229,257000,0.0,0
2013-11-07,TDG,97.87322,98.24038,95.53261,95.801414,351700,0.0,0
2013-11-08,TDG,95.61783,96.77175,95.61783,96.55539,332200,0.0,0
2013-11-11,TDG,96.863556,97.460175,96.33904,96.529175,300800,0.0,0
2013-11-12,TDG,96.47017,97.093025,95.91944,96.863556,311900,0.0,0
2013-11-13,TDG,96.63407,98.07647,96.12923,97.78799,320400,0.0,0
2013-11-14,TDG,98.069916,98.069916,94.10987,95.6244,806900,0.0,0
2013-11-15,TDG,96.21446,98.23382,96.21446,97.32904,642800,0.0,0
2013-11-18,TDG,97.787994,98.33217,96.25381,96.4505,610900,0.0,0
2013-11-19,TDG,96.5685,96.60785,94.77862,95.13267,266200,0.0,0
2013-11-20,TDG,95.35558,95.35558,93.8804,93.99841,299400,0.0,0
2013-11-21,TDG,94.122986,95.61783,94.050865,95.099884,214900,0.0,0
2013-11-22,TDG,95.25724,97.75522,95.06711,97.36183,635200,0.0,0
2013-11-25,TDG,97.65686,100.653114,97.1848,99.35495,650100,0.0,0
2013-11-26,TDG,99.45987,102.928185,99.32219,102.318436,712800,0.0,0
2013-11-27,TDG,102.23976,103.65594,101.997185,103.53792,1039400,0.0,0
2013-11-29,TDG,104.00998,104.37713,102.62003,102.62003,184400,0.0,0
2013-12-02,TDG,102.82983,103.43957,101.02027,101.59724,481300,0.0,0
2013-12-03,TDG,101.643135,103.49858,101.54479,101.74804,364900,0.0,0
2013-12-04,TDG,101.42022,102.46923,100.46955,101.079285,595800,0.0,0
2013-12-05,TDG,101.19074,101.610344,100.62689,101.007164,255900,0.0,0
2013-12-06,TDG,101.4661,102.41022,100.88258,102.33154,315400,0.0,0
2013-12-09,TDG,102.0365,102.4561,101.2235,101.4792,351300,0.0,0
2013-12-10,TDG,101.144844,102.35121,101.02027,101.957825,354700,0.0,0
2013-12-11,TDG,101.97749,102.83639,101.73492,102.443,388900,0.0,0
2013-12-12,TDG,102.187294,103.14453,101.164505,102.69214,293500,0.0,0
2013-12-13,TDG,102.99374,102.99374,101.098946,102.46922,388700,0.0,0
2013-12-16,TDG,102.672485,102.77738,101.95783,102.44956,317800,0.0,0
2013-12-17,TDG,102.40366,103.68215,100.88258,101.472664,405400,0.0,0
2013-12-18,TDG,101.62346,102.06273,100.377754,101.34154,524800,0.0,0
2013-12-19,TDG,101.08583,102.96095,101.08583,102.6987,284500,0.0,0
2013-12-20,TDG,102.66592,105.08521,102.292206,104.973755,457200,0.0,0
2013-12-23,TDG,105.28846,105.65562,104.442696,104.61316,499800,0.0,0
2013-12-24,TDG,104.56726,104.99342,104.318115,104.881966,88600,0.0,0
2013-12-26,TDG,105.01963,105.75395,104.93441,105.51136,132900,0.0,0
2013-12-27,TDG,106.79641,106.83575,104.33123,104.9803,120000,0.0,0
2013-12-30,TDG,104.98031,105.44581,104.27878,104.65905,107000,0.0,0
2013-12-31,TDG,104.606606,105.6884,104.54104,105.57039,125400,0.0,0
2014-01-02,TDG,105.29501,105.29501,104.16076,104.61971,519900,0.0,0
2014-01-03,TDG,104.67217,106.25881,104.50826,105.498276,192900,0.0,0
2014-01-06,TDG,105.314674,106.14077,104.895065,105.058975,186900,0.0,0
2014-01-07,TDG,105.09833,106.180115,104.91475,105.576935,174400,0.0,0
2014-01-08,TDG,105.583496,106.750534,104.99343,106.724304,264200,0.0,0
2014-01-09,TDG,107.30126,108.25193,106.64562,108.04212,377000,0.0,0
2014-01-10,TDG,106.94721,107.930664,105.95065,107.89789,375900,0.0,0
2014-01-13,TDG,108.48795,111.61533,107.47827,109.76644,766400,0.0,0
2014-01-14,TDG,109.59598,111.30063,109.261604,111.26785,325000,0.0,0
2014-01-15,TDG,111.130165,113.54289,110.8548,112.93316,565700,0.0,0
2014-01-16,TDG,112.93317,113.18231,112.31687,113.1233,315900,0.0,0
2014-01-17,TDG,113.437996,114.18542,112.64468,113.56257,449100,0.0,0
2014-01-21,TDG,114.218216,114.69682,113.43801,113.955956,179600,0.0,0
2014-01-22,TDG,114.46079,115.562256,113.75271,115.46391,397800,0.0,0
2014-01-23,TDG,114.76895,114.76895,113.55602,113.92318,489800,0.0,0
2014-01-24,TDG,113.116745,114.1592,110.854805,110.86792,352600,0.0,0
2014-01-27,TDG,111.37275,112.041504,109.34029,109.47141,538000,0.0,0
2014-01-28,TDG,110.01559,111.995605,109.05835,111.60877,529000,0.0,0
2014-01-29,TDG,110.6909,111.14329,109.67466,110.23851,243100,0.0,0
2014-01-30,TDG,111.56945,111.69402,109.477974,110.10082,235000,0.0,0
2014-01-31,TDG,109.05836,110.7958,108.90102,109.51075,405800,0.0,0
2014-02-03,TDG,109.85169,111.87105,108.061806,108.17982,498800,0.0,0
2014-02-04,TDG,113.70026,115.23444,109.032135,112.716805,1659800,0.0,0
2014-02-05,TDG,113.29376,114.07397,111.54977,113.71992,968400,0.0,0
2014-02-06,TDG,113.74615,115.444244,112.61189,112.91349,798500,0.0,0
2014-02-07,TDG,113.53634,115.3,111.98249,113.018394,512500,0.0,0
2014-02-10,TDG,113.26754,114.29034,112.89383,114.00841,435700,0.0,0
2014-02-11,TDG,113.936295,114.27723,112.16608,113.61503,347100,0.0,0
2014-02-12,TDG,113.88383,114.854164,113.56257,114.77549,382100,0.0,0
2014-02-13,TDG,113.93629,115.10332,113.43801,114.45425,278800,0.0,0
2014-02-14,TDG,114.37556,115.37212,113.14297,115.241,212400,0.0,0
2014-02-18,TDG,115.45737,116.43426,114.78862,115.32623,353800,0.0,0
2014-02-19,TDG,115.26722,116.95221,114.72961,115.772064,267000,0.0,0
2014-02-20,TDG,115.84419,116.781746,115.01808,116.58506,184400,0.0,0
2014-02-21,TDG,116.71618,117.522606,116.17856,117.02433,151600,0.0,0
2014-02-24,TDG,117.266914,118.55851,116.84075,116.847305,204400,0.0,0
2014-02-25,TDG,116.92598,117.95533,115.43769,115.63438,194500,0.0,0
2014-02-26,TDG,115.706505,116.5785,115.42458,115.76552,167700,0.0,0
2014-02-27,TDG,115.719604,116.67027,115.018074,116.22445,117200,0.0,0
2014-02-28,TDG,116.329346,117.34558,115.79829,116.79485,206500,0.0,0
2014-03-03,TDG,116.499825,117.45705,115.78519,117.34559,177700,0.0,0
2014-03-04,TDG,118.01434,119.85668,117.73898,119.70589,262900,0.0,0
2014-03-05,TDG,119.68621,120.77457,118.65031,118.76832,147800,0.0,0
2014-03-06,TDG,119.148575,120.11893,118.70275,119.69276,198200,0.0,0
2014-03-07,TDG,119.69276,120.768,117.69963,118.42738,500800,0.0,0
2014-03-10,TDG,117.73897,118.19136,117.103004,117.91599,595800,0.0,0
2014-03-11,TDG,117.86354,118.945335,117.59473,117.778305,459300,0.0,0
2014-03-12,TDG,118.07991,118.45362,116.729294,118.302826,408200,0.0,0
2014-03-13,TDG,118.26349,118.997795,117.85043,118.742096,416700,0.0,0
2014-03-14,TDG,118.361824,119.627205,117.39804,117.70619,848700,0.0,0
2014-03-17,TDG,117.975,119.30594,117.27346,118.99779,222300,0.0,0
2014-03-18,TDG,118.99779,119.968124,118.68309,119.555084,199300,0.0,0
2014-03-19,TDG,119.778,120.19761,118.230705,118.86667,238700,0.0,0
2014-03-20,TDG,118.46015,119.155136,117.48326,119.06335,174800,0.0,0
2014-03-21,TDG,119.77801,120.34841,118.932236,120.03371,653800,0.0,0
2014-03-24,TDG,120.781105,121.154816,118.427376,119.98123,805600,0.0,0
2014-03-25,TDG,120.22383,122.07928,119.49607,121.43021,798100,0.0,0
2014-03-26,TDG,121.430214,123.0234,120.63033,120.96471,1158100,0.0,0
2014-03-27,TDG,121.29907,122.93161,119.33873,120.76146,1797600,0.0,0
2014-03-28,TDG,121.33184,122.275955,120.12547,120.54508,734400,0.0,0
2014-03-31,TDG,120.68934,122.144844,120.08615,121.423645,1115200,0.0,0
2014-04-01,TDG,121.91536,122.64312,120.85323,122.38742,580400,0.0,0
2014-04-02,TDG,122.531654,122.9906,121.39741,121.699,228100,0.0,0
2014-04-03,TDG,121.961266,121.961266,121.10893,121.24661,370900,0.0,0
2014-04-04,TDG,121.71211,122.13172,118.23069,118.46672,359000,0.0,0
2014-04-07,TDG,118.66997,119.05024,115.83762,116.7424,375900,0.0,0
2014-04-08,TDG,116.499825,116.76864,114.50669,115.51637,355000,0.0,0
2014-04-09,TDG,115.52293,117.42428,114.60504,117.33249,333500,0.0,0
2014-04-10,TDG,117.4046,118.00122,114.70338,114.78861,240700,0.0,0
2014-04-11,TDG,114.44768,115.02464,113.53635,113.64125,172900,0.0,0
2014-04-14,TDG,113.254425,114.526344,112.84137,113.80515,368200,0.0,0
2014-04-15,TDG,114.21821,115.67371,113.27409,115.59504,314900,0.0,0
2014-04-16,TDG,115.798294,117.35215,115.41147,116.71619,267200,0.0,0
2014-04-17,TDG,116.70962,118.91255,116.45392,118.66997,262800,0.0,0
2014-04-21,TDG,118.93879,119.07647,117.95534,118.87322,213700,0.0,0
2014-04-22,TDG,119.22727,119.85012,118.302826,118.94534,215700,0.0,0
2014-04-23,TDG,119.181366,119.948456,118.479836,118.637184,185900,0.0,0
2014-04-24,TDG,118.87977,119.430504,116.96531,117.797966,170800,0.0,0
2014-04-25,TDG,117.56851,117.71274,114.87385,114.95252,254800,0.0,0
2014-04-28,TDG,115.53605,116.29002,113.379005,114.38213,620600,0.0,0
2014-04-29,TDG,114.91974,115.46391,114.17886,114.559135,384900,0.0,0
2014-04-30,TDG,114.61159,116.821075,114.04774,116.61783,216800,0.0,0
2014-05-01,TDG,116.44081,118.053665,115.94908,117.22101,242400,0.0,0
2014-05-02,TDG,117.0768,118.89946,116.84732,117.693085,295900,0.0,0
2014-05-05,TDG,117.69963,120.63688,116.919426,120.12548,417200,0.0,0
2014-05-06,TDG,118.02088,119.67309,114.768936,117.122665,830500,0.0,0
2014-05-07,TDG,117.57507,117.62096,116.35559,117.33249,479800,0.0,0
2014-05-08,TDG,117.56196,119.64032,116.57851,118.860115,268600,0.0,0
2014-05-09,TDG,118.66342,119.35839,117.48982,118.014336,194700,0.0,0
2014-05-12,TDG,118.21104,118.525734,117.476715,117.63407,450900,0.0,0
2014-05-13,TDG,118.499504,122.26284,118.01433,120.45985,1017400,0.0,0
2014-05-14,TDG,120.46642,121.3253,119.253494,121.29252,614800,0.0,0
2014-05-15,TDG,121.25973,121.25973,119.784546,120.374626,813400,0.0,0
2014-05-16,TDG,119.882904,120.538536,118.98467,120.4074,617500,0.0,0
2014-05-19,TDG,120.46643,122.413666,120.1845,122.36777,837400,0.0,0
2014-05-20,TDG,122.20384,123.239746,119.58785,119.69276,496500,0.0,0
2014-05-21,TDG,119.7321,121.46298,119.69933,121.34497,306700,0.0,0
2014-05-22,TDG,121.37119,123.410225,120.610664,122.95128,394500,0.0,0
2014-05-23,TDG,122.85949,122.98406,121.7908,122.171074,509600,0.0,0
2014-05-27,TDG,122.45955,122.872604,121.57444,122.826706,263700,0.0,0
2014-05-28,TDG,123.13486,123.6397,122.05306,123.2791,700000,0.0,0
2014-05-29,TDG,123.27908,123.6069,122.0596,123.44299,295400,0.0,0
2014-05-30,TDG,123.265976,123.803604,122.64969,123.72493,266000,0.0,0
2014-06-02,TDG,123.967514,124.55758,123.48234,124.50513,154600,0.0,0
2014-06-03,TDG,124.55758,125.50825,123.90194,125.25255,326000,0.0,0
2014-06-04,TDG,124.86573,125.68528,124.59692,125.33124,414100,0.0,0
2014-06-05,TDG,126.91788,126.94409,123.41022,125.206665,1177600,0.0,0
2014-06-06,TDG,125.58037,129.11424,125.22633,128.22914,1115800,0.0,0
2014-06-09,TDG,128.18979,130.00589,128.18979,129.16013,1136300,0.0,0
2014-06-10,TDG,128.7012,129.0749,126.60972,128.12424,858400,0.0,0
2014-06-11,TDG,127.24569,128.76021,127.24569,128.00623,563600,0.0,0
2014-06-12,TDG,127.532524,127.82577,121.96082,126.09636,895000,25.0,0
2014-06-13,TDG,126.44976,127.1716,126.246735,126.92347,429600,0.0,0
2014-06-16,TDG,126.97609,128.05133,126.83322,127.8408,560900,0.0,0
2014-06-17,TDG,127.0212,128.17915,126.87834,127.216705,253900,0.0,0
