date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,IRM,17.42053,17.638077,17.414951,17.62692,1291367.0,0.0,0.0
2014-06-09,IRM,17.610184,17.889091,17.59345,17.71617,1614236.0,0.0,0.0
2014-06-10,IRM,17.721748,17.760796,17.576717,17.62692,972393.0,0.0,0.0
2014-06-11,IRM,17.548824,17.632496,17.426104,17.459574,1192148.0,0.0,0.0
2014-06-12,IRM,17.470726,17.498615,17.214132,17.269913,1476173.0,0.0,0.0
2014-06-13,IRM,17.281076,17.403795,17.230873,17.292233,1616075.0,0.0,0.0
2014-06-16,IRM,17.297804,17.353586,17.018898,17.258757,1658814.0,0.0,0.0
2014-06-17,IRM,17.292229,17.420527,17.175089,17.180666,1230775.0,0.0,0.0
2014-06-18,IRM,17.225294,17.370325,16.87387,17.24203,1308895.0,0.0,0.0
2014-06-19,IRM,17.214134,17.292227,16.951962,17.01332,927382.0,0.0,0.0
2014-06-20,IRM,17.069103,17.186245,16.8404,16.868292,2211283.0,0.0,0.0
2014-06-23,IRM,16.857035,17.070913,16.671297,17.031515,1787139.0,0.249538,0.0
2014-06-24,IRM,17.014627,17.267906,16.812006,16.812006,1859958.0,0.0,0.0
2014-06-25,IRM,16.77261,16.94709,16.676928,16.755724,3529484.0,0.0,0.0
2014-06-26,IRM,20.076475,20.262213,19.755657,20.115873,16564987.0,0.0,0.0
2014-06-27,IRM,19.997677,20.076475,19.434837,19.592434,6482803.0,0.0,0.0
2014-06-30,IRM,19.783802,20.014566,19.536154,19.952654,4457732.0,0.0,0.0
2014-07-01,IRM,19.930134,19.98079,19.772537,19.90199,1722003.0,0.0,0.0
2014-07-02,IRM,19.918877,20.003302,19.879478,19.98079,1807697.0,0.0,0.0
2014-07-03,IRM,19.980791,20.025818,19.868223,19.924507,1524322.0,0.0,0.0
2014-07-07,IRM,19.856964,19.947018,19.671227,19.86822,1873375.0,0.0,0.0
2014-07-08,IRM,19.85697,19.890741,19.733145,19.806314,1483855.0,0.0,0.0
2014-07-09,IRM,19.840086,19.986423,19.738775,19.935768,1044887.0,0.0,0.0
2014-07-10,IRM,19.727512,19.879478,19.603687,19.856966,1406925.0,0.0,0.0
2014-07-11,IRM,19.823198,19.963907,19.733145,19.890741,1488291.0,0.0,0.0
2014-07-14,IRM,19.890736,19.986418,19.795052,19.90199,1211083.0,0.0,0.0
2014-07-15,IRM,19.947023,19.986423,19.524893,19.727516,2014143.0,0.0,0.0
2014-07-16,IRM,19.823195,19.924505,19.676857,19.783796,1644424.0,0.0,0.0
2014-07-17,IRM,19.761284,19.81194,19.53052,19.614946,1273730.0,0.0,0.0
2014-07-18,IRM,19.48549,19.682486,19.423578,19.569916,2564015.0,0.0,0.0
2014-07-21,IRM,19.569923,19.609324,19.27725,19.34479,3084457.0,0.0,0.0
2014-07-22,IRM,19.513636,19.705002,19.485495,19.491123,1102125.0,0.0,0.0
2014-07-23,IRM,19.553038,19.58118,19.350416,19.361673,915480.0,0.0,0.0
2014-07-24,IRM,19.367302,19.468613,19.294132,19.361673,1482989.0,0.0,0.0
2014-07-25,IRM,19.344784,19.372927,19.136534,19.164677,1000634.0,0.0,0.0
2014-07-28,IRM,19.136536,19.232218,18.973312,19.187191,1224608.0,0.0,0.0
2014-07-29,IRM,19.215332,19.316645,19.159048,19.232218,1084056.0,0.0,0.0
2014-07-30,IRM,19.254728,19.35604,19.091507,19.159046,1848922.0,0.0,0.0
2014-07-31,IRM,19.068993,19.271616,18.849485,18.860743,3254007.0,0.0,0.0
2014-08-01,IRM,18.888884,19.327898,18.826971,19.175932,2286050.0,0.0,0.0
2014-08-04,IRM,19.18156,19.18719,18.894512,18.90014,2337769.0,0.0,0.0
2014-08-05,IRM,18.888885,18.922655,18.641235,18.810087,2222536.0,0.0,0.0
2014-08-06,IRM,18.714409,18.731293,18.348562,18.624353,1957338.0,0.0,0.0
2014-08-07,IRM,18.68063,18.85511,18.629974,18.691887,1086220.0,0.0,0.0
2014-08-08,IRM,18.427355,19.091507,18.4161,19.08025,1416122.0,0.0,0.0
2014-08-11,IRM,19.136538,19.423586,19.102768,19.29976,1105912.0,0.0,0.0
2014-08-12,IRM,19.249104,19.440468,19.198448,19.412327,2167462.0,0.0,0.0
2014-08-13,IRM,19.496748,19.541777,19.31664,19.406694,1045753.0,0.0,0.0
2014-08-14,IRM,19.434845,19.63184,19.378561,19.55867,1044996.0,0.0,0.0
2014-08-15,IRM,19.710632,19.8232,19.50238,19.57555,1689435.0,0.0,0.0
2014-08-18,IRM,19.699371,20.003305,19.676859,19.941395,1190741.0,0.0,0.0
2014-08-19,IRM,19.952654,20.10462,19.879484,20.020193,1057114.0,0.0,0.0
2014-08-20,IRM,20.025818,20.22281,19.980791,20.166527,912667.0,0.0,0.0
2014-08-21,IRM,20.183416,20.37478,20.121504,20.352268,1093253.0,0.0,0.0
2014-08-22,IRM,20.32975,20.341005,19.963903,20.065214,1109483.0,0.0,0.0
2014-08-25,IRM,20.2003,20.228443,20.020191,20.115873,547059.0,0.0,0.0
2014-08-26,IRM,20.12713,20.217184,19.980793,20.02582,795486.0,0.0,0.0
2014-08-27,IRM,20.115875,20.166533,19.868227,19.918882,647902.0,0.0,0.0
2014-08-28,IRM,19.817568,19.992046,19.778168,19.94702,467316.0,0.0,0.0
2014-08-29,IRM,19.97516,20.447945,19.97516,20.250952,1017296.0,0.0,0.0
2014-09-02,IRM,20.279097,20.459206,20.189041,20.312866,1171698.0,0.0,0.0
2014-09-03,IRM,20.29598,20.397291,20.205927,20.29598,651472.0,0.0,0.0
2014-09-04,IRM,20.27909,20.537996,20.098982,20.256578,1742669.0,0.0,0.0
2014-09-05,IRM,20.27347,20.386036,20.110247,20.386036,914615.0,0.0,0.0
2014-09-08,IRM,20.386036,20.881336,20.234072,20.37478,1273622.0,0.0,0.0
2014-09-09,IRM,20.301613,20.324125,20.020191,20.048334,838225.0,0.0,0.0
2014-09-10,IRM,20.155268,20.267836,20.104612,20.14401,1243975.0,0.0,0.0
2014-09-11,IRM,20.13276,20.1609,19.980793,20.037077,806306.0,0.0,0.0
2014-09-12,IRM,19.997675,20.020187,19.750025,19.817568,1031903.0,0.0,0.0
2014-09-15,IRM,19.99205,20.17216,19.862598,20.042706,1673313.0,0.0,0.0
2014-09-16,IRM,20.121502,20.155273,19.840084,20.014565,1331185.0,0.0,0.0
2014-09-17,IRM,20.06522,20.357899,20.03708,20.10462,3035659.0,0.0,0.0
2014-09-18,IRM,20.082104,20.217184,20.082104,20.115873,1033310.0,0.0,0.0
2014-09-19,IRM,20.22844,20.234068,20.059587,20.065214,2153072.0,0.0,0.0
2014-09-22,IRM,19.969532,20.025816,19.744396,19.879478,2004189.0,0.0,0.0
2014-09-23,IRM,19.859512,20.150473,19.785345,20.076305,3523966.0,0.439002,0.0
2014-09-24,IRM,20.082018,20.167593,19.910862,20.127659,2841007.0,0.0,0.0
2014-09-25,IRM,20.11054,20.624,20.09913,20.104836,4396274.0,0.0,0.0
2014-09-26,IRM,20.167654,20.167654,19.644556,20.10463,2876300.0,0.669,1.082
2014-09-29,IRM,19.947073,21.62351,19.934467,21.365112,9291800.0,0.0,0.0
2014-09-30,IRM,20.5458,20.91764,20.350426,20.577312,7719800.0,0.0,0.0
2014-10-01,IRM,20.520594,20.627733,20.104633,20.281101,2945200.0,0.0,0.0
2014-10-02,IRM,20.211773,20.65294,20.199167,20.577312,2316400.0,0.0,0.0
2014-10-03,IRM,20.760082,20.91134,20.621431,20.86092,2125500.0,0.0,0.0
2014-10-06,IRM,20.905039,20.974367,20.61513,20.778994,1718200.0,0.0,0.0
2014-10-07,IRM,20.70336,20.766386,20.457567,20.457567,1500000.0,0.0,0.0
2014-10-08,IRM,20.45127,20.993275,20.394547,20.98697,1913800.0,0.0,0.0
2014-10-09,IRM,20.980665,21.024782,20.363031,20.394543,1869000.0,0.0,0.0
2014-10-10,IRM,20.394545,20.602524,20.06682,20.09203,1881100.0,0.0,0.0
2014-10-13,IRM,20.104633,20.24959,19.821028,19.839933,1690900.0,0.0,0.0
2014-10-14,IRM,20.010101,20.545803,19.839935,20.262197,2178900.0,0.0,0.0
2014-10-15,IRM,20.17396,20.312614,19.606747,20.186565,1899700.0,0.0,0.0
2014-10-16,IRM,19.871447,20.501684,19.85884,20.24959,1944600.0,0.0,0.0
2014-10-17,IRM,20.438663,20.48278,20.199171,20.400848,2672000.0,0.0,0.0
2014-10-20,IRM,20.318918,20.892435,20.312614,20.886131,1684600.0,0.0,0.0
2014-10-21,IRM,21.056295,21.560486,20.999575,21.54158,1788100.0,0.0,0.0
2014-10-22,IRM,21.592,21.970144,21.579397,21.673931,1932200.0,0.0,0.0
2014-10-23,IRM,21.8567,22.007957,21.598303,21.919724,1786200.0,0.0,0.0
2014-10-24,IRM,21.926025,22.455427,21.768465,22.436518,1819500.0,0.0,0.0
2014-10-27,IRM,22.341988,22.341988,21.95754,22.152916,1223700.0,0.0,0.0
2014-10-28,IRM,22.26005,22.688614,22.140306,22.594076,1996600.0,0.0,0.0
2014-10-29,IRM,22.606684,22.631893,22.272657,22.46173,1862600.0,0.0,0.0
2014-10-30,IRM,22.35459,22.379799,21.970144,22.297869,1749600.0,0.0,0.0
2014-10-31,IRM,22.638197,22.896599,22.568874,22.732735,3876500.0,0.0,0.0
2014-11-03,IRM,22.72013,23.274742,22.612991,23.098276,3353500.0,0.0,0.0
2014-11-04,IRM,23.154999,23.255836,22.808365,22.883995,2438000.0,0.0,0.0
2014-11-05,IRM,23.066757,23.218016,22.720127,22.757942,2366400.0,0.0,0.0
2014-11-06,IRM,22.814665,23.010036,22.814665,22.984829,1767900.0,0.0,0.0
2014-11-07,IRM,23.129784,23.98691,23.129784,23.980606,4389200.0,0.0,0.0
2014-11-10,IRM,23.904978,23.949095,23.539438,23.722208,2362300.0,0.0,0.0
2014-11-11,IRM,23.652884,23.841957,23.58986,23.841957,1805800.0,0.0,0.0
2014-11-12,IRM,23.772629,24.056234,23.734814,23.980606,1291000.0,0.0,0.0
2014-11-13,IRM,23.999514,24.194887,23.961699,24.182281,2048800.0,0.0,0.0
2014-11-14,IRM,24.169682,24.264217,23.722212,23.753723,2065800.0,0.0,0.0
2014-11-17,IRM,23.930191,24.018425,23.829353,23.860865,2069500.0,0.0,0.0
2014-11-18,IRM,23.873466,23.930187,23.659184,23.785233,2116800.0,0.0,0.0
2014-11-19,IRM,23.785236,23.835655,23.50793,23.753723,2894400.0,0.0,0.0
2014-11-20,IRM,23.715906,23.75372,23.419693,23.741114,1830900.0,0.0,0.0
2014-11-21,IRM,23.980608,24.094051,23.690699,23.734816,1424100.0,0.0,0.0
2014-11-24,IRM,23.886072,23.968,23.678091,23.91128,1839600.0,0.0,0.0
2014-11-25,IRM,23.98425,24.079426,23.603548,23.603548,17681900.0,0.255,0.0
2014-11-26,IRM,23.444918,23.920795,23.444918,23.844656,3228700.0,0.0,0.0
2014-11-28,IRM,23.984247,24.168255,23.901762,24.117493,1127400.0,0.0,0.0
2014-12-01,IRM,24.03501,24.961384,23.965214,24.637789,3493100.0,0.0,0.0
2014-12-02,IRM,24.625095,24.83448,24.45378,24.69489,2627100.0,0.0,0.0
2014-12-03,IRM,24.633871,24.78161,23.991528,24.08788,4226600.0,0.475,0.0
2014-12-04,IRM,24.055763,24.126421,23.888752,24.0108,1554900.0,0.0,0.0
2014-12-05,IRM,23.95299,24.177809,23.895178,23.978683,1059300.0,0.0,0.0
2014-12-08,IRM,23.940138,24.164957,23.728163,23.965832,1146100.0,0.0,0.0
2014-12-09,IRM,23.747437,23.965834,23.54831,23.895176,1103400.0,0.0,0.0
2014-12-10,IRM,23.837364,24.042913,23.631815,23.747437,2132300.0,0.0,0.0
2014-12-11,IRM,23.914448,24.100729,23.760286,23.863062,1328000.0,0.0,0.0
2014-12-12,IRM,23.741018,23.811676,23.400578,23.407,1249500.0,0.0,0.0
2014-12-15,IRM,23.406994,24.164959,23.406994,23.73459,3863900.0,0.0,0.0
2014-12-16,IRM,23.625391,24.132843,23.522615,23.875904,1760400.0,0.0,0.0
2014-12-17,IRM,24.010798,24.910076,23.882328,24.794455,2600100.0,0.0,0.0
2014-12-18,IRM,25.057816,25.873592,25.012852,25.86717,2294400.0,0.0,0.0
2014-12-19,IRM,25.918556,25.957098,25.263369,25.533152,3967100.0,0.0,0.0
2014-12-22,IRM,24.678833,25.282637,23.863058,25.218401,1939500.0,0.0,0.0
2014-12-23,IRM,25.295486,25.513882,25.263369,25.327602,858500.0,0.0,0.0
2014-12-24,IRM,25.475342,25.616657,25.308332,25.462494,877600.0,0.0,0.0
2014-12-26,IRM,25.578117,25.706587,25.41111,25.578117,483200.0,0.0,0.0
2014-12-29,IRM,25.539576,25.687317,25.456074,25.597387,722300.0,0.0,0.0
2014-12-30,IRM,25.558851,25.74513,25.269796,25.430382,1679800.0,0.0,0.0
2014-12-31,IRM,25.51388,25.51388,24.813725,24.832994,828000.0,0.0,0.0
2015-01-02,IRM,25.019278,25.122051,24.788033,25.0257,898700.0,0.0,0.0
2015-01-05,IRM,24.929346,25.224823,24.884382,25.147743,907100.0,0.0,0.0
2015-01-06,IRM,25.263367,25.629503,25.070662,25.378986,1389300.0,0.0,0.0
2015-01-07,IRM,25.558846,25.668043,25.321178,25.41753,1701900.0,0.0,0.0
2015-01-08,IRM,25.655195,25.886438,25.507456,25.886438,2114200.0,0.0,0.0
2015-01-09,IRM,25.886444,25.905716,25.334028,25.359722,1280600.0,0.0,0.0
2015-01-12,IRM,25.430382,25.526733,25.025705,25.256948,1479200.0,0.0,0.0
2015-01-13,IRM,25.366142,25.629503,25.263369,25.49461,1758700.0,0.0,0.0
2015-01-14,IRM,25.48819,25.73228,25.237675,25.693739,1284300.0,0.0,0.0
2015-01-15,IRM,25.745125,26.207611,25.745125,25.92498,1614100.0,0.0,0.0
2015-01-16,IRM,25.963518,26.079142,25.51388,25.90571,1627500.0,0.0,0.0
2015-01-20,IRM,26.05988,26.329664,25.822212,26.1755,1689600.0,0.0,0.0
2015-01-21,IRM,26.091988,26.291115,25.603807,25.629501,1490500.0,0.0,0.0
2015-01-22,IRM,25.847904,25.957102,25.546001,25.912138,3096700.0,0.0,0.0
2015-01-23,IRM,25.924988,26.413168,25.854328,26.1755,1239600.0,0.0,0.0
2015-01-26,IRM,26.11126,26.355349,26.040602,26.246151,711400.0,0.0,0.0
2015-01-27,IRM,26.066296,26.214035,25.854322,25.92498,994700.0,0.0,0.0
2015-01-28,IRM,26.1498,26.258999,25.783663,25.802933,1023600.0,0.0,0.0
2015-01-29,IRM,25.745127,26.130531,25.738703,26.124107,906800.0,0.0,0.0
2015-01-30,IRM,26.01491,26.047026,25.456072,25.590963,1352900.0,0.0,0.0
2015-02-02,IRM,25.597385,25.62308,24.858692,25.481764,1132400.0,0.0,0.0
2015-02-03,IRM,25.507454,25.828625,25.31475,25.822203,793800.0,0.0,0.0
2015-02-04,IRM,25.82221,26.233309,25.719435,26.04703,960100.0,0.0,0.0
2015-02-05,IRM,26.085566,26.41316,26.014908,26.39389,1111700.0,0.0,0.0
2015-02-06,IRM,26.406744,26.676527,26.201195,26.278275,1168700.0,0.0,0.0
2015-02-09,IRM,26.143377,26.226883,25.359718,25.391834,1065400.0,0.0,0.0
2015-02-10,IRM,25.462494,25.58454,25.26979,25.533152,1132000.0,0.0,0.0
2015-02-11,IRM,25.55242,25.642347,25.250519,25.603807,696700.0,0.0,0.0
2015-02-12,IRM,25.719435,26.027758,25.571695,25.995642,834900.0,0.0,0.0
2015-02-13,IRM,25.950674,25.950674,25.06424,25.289059,1298800.0,0.0,0.0
2015-02-17,IRM,25.179857,25.340445,25.064236,25.102777,1354500.0,0.0,0.0
2015-02-18,IRM,25.08351,25.462492,24.890808,25.391834,1671800.0,0.0,0.0
2015-02-19,IRM,25.378983,25.378983,24.92292,24.942192,1162500.0,0.0,0.0
2015-02-20,IRM,24.64672,24.64672,23.1886,23.580431,3471300.0,0.0,0.0
2015-02-23,IRM,23.580423,23.644659,23.111513,23.31064,1648500.0,0.0,0.0
2015-02-24,IRM,23.26568,23.52904,23.021587,23.496923,1579300.0,0.0,0.0
2015-02-25,IRM,23.419842,23.567581,23.182177,23.43269,1584400.0,0.0,0.0
2015-02-26,IRM,23.394146,23.689625,23.284948,23.670353,1955900.0,0.0,0.0
2015-02-27,IRM,23.638237,23.670355,23.34276,23.606121,2199000.0,0.0,0.0
2015-03-02,IRM,23.554731,24.119995,23.52904,24.081455,1934500.0,0.0,0.0
2015-03-03,IRM,24.023642,24.087875,23.792398,24.017218,1864200.0,0.0,0.0
2015-03-04,IRM,23.92288,24.1571,23.688662,23.740711,2038700.0,0.475,0.0
2015-03-05,IRM,23.753725,23.86433,23.708183,23.805775,1082300.0,0.0,0.0
2015-03-06,IRM,23.623606,23.81228,23.473967,23.604086,1677700.0,0.0,0.0
2015-03-09,IRM,23.64312,23.805773,23.584566,23.786255,1148400.0,0.0,0.0
2015-03-10,IRM,23.623611,23.67566,23.161676,23.584574,2318500.0,0.0,0.0
2015-03-11,IRM,23.6171,23.6171,23.291796,23.402401,1653600.0,0.0,0.0
2015-03-12,IRM,23.428425,23.922888,23.408907,23.877346,1045100.0,0.0,0.0
2015-03-13,IRM,23.87734,24.12457,23.597578,23.987942,1702000.0,0.0,0.0
2015-03-16,IRM,24.111565,24.527952,24.111565,24.46289,1302000.0,0.0,0.0
2015-03-17,IRM,24.423853,24.801205,24.33277,24.553976,2230500.0,0.0,0.0
2015-03-18,IRM,24.534454,25.204584,24.4759,25.093979,1761500.0,0.0,0.0
2015-03-19,IRM,25.08747,25.217588,24.85325,24.898792,2046100.0,0.0,0.0
2015-03-20,IRM,25.041935,25.31519,24.989885,25.146032,3722700.0,0.0,0.0
2015-03-23,IRM,25.139517,25.191566,24.82072,24.93783,1315400.0,0.0,0.0
2015-03-24,IRM,24.918316,24.918316,24.4759,24.606024,1094500.0,0.0,0.0
2015-03-25,IRM,24.651564,24.651564,23.688663,23.701675,1066800.0,0.0,0.0
2015-03-26,IRM,23.649626,23.812277,23.49348,23.662638,1717500.0,0.0,0.0
2015-03-27,IRM,23.662642,23.916378,23.643124,23.838306,617200.0,0.0,0.0
2015-03-30,IRM,23.935896,24.033485,23.779747,23.90987,756400.0,0.0,0.0
2015-03-31,IRM,23.942402,23.968426,23.688665,23.734207,1008000.0,0.0,0.0
2015-04-01,IRM,23.747215,23.80577,23.37637,23.610588,1509300.0,0.0,0.0
2015-04-02,IRM,23.6171,24.235178,23.597582,24.170118,1153600.0,0.0,0.0
2015-04-06,IRM,24.137583,24.606022,24.092041,24.56048,1264700.0,0.0,0.0
2015-04-07,IRM,24.579998,24.62554,23.929388,23.935896,1211300.0,0.0,0.0
2015-04-08,IRM,24.000957,24.482409,23.922884,24.44337,1582500.0,0.0,0.0
2015-04-09,IRM,24.391327,24.488916,24.131083,24.313251,953000.0,0.0,0.0
2015-04-10,IRM,24.391321,24.664576,24.05951,24.183125,870500.0,0.0,0.0
2015-04-13,IRM,24.209148,24.37831,24.000954,24.02698,771500.0,0.0,0.0
2015-04-14,IRM,24.007467,24.176624,23.81879,23.994455,1005000.0,0.0,0.0
2015-04-15,IRM,24.124577,24.163612,23.662642,23.688667,1223300.0,0.0,0.0
2015-04-16,IRM,23.65614,24.013973,23.526016,23.994455,1022900.0,0.0,0.0
2015-04-17,IRM,23.799273,24.079033,23.649632,23.994455,2022700.0,0.0,0.0
2015-04-20,IRM,24.150595,24.22867,23.922884,23.935896,939400.0,0.0,0.0
2015-04-21,IRM,23.994448,24.053003,23.721191,23.740711,927200.0,0.0,0.0
2015-04-22,IRM,23.747213,23.805769,23.545523,23.675646,905300.0,0.0,0.0
2015-04-23,IRM,23.669144,24.059507,23.630106,23.747215,1703500.0,0.0,0.0
2015-04-24,IRM,23.74722,23.890354,23.727701,23.760231,952500.0,0.0,0.0
2015-04-27,IRM,23.88384,23.948902,23.53251,23.578056,1351600.0,0.0,0.0
2015-04-28,IRM,24.723135,25.041935,23.948912,24.254696,6468100.0,0.0,0.0
2015-04-29,IRM,24.144093,24.144093,22.888416,23.031551,3191600.0,0.0,0.0
2015-04-30,IRM,22.940464,23.16167,22.309374,22.439497,3411000.0,0.0,0.0
2015-05-01,IRM,22.446003,22.712751,22.31588,22.511063,1724400.0,0.0,0.0
2015-05-04,IRM,22.53058,22.784319,22.465519,22.673714,1457700.0,0.0,0.0
2015-05-05,IRM,22.628172,22.680222,22.211782,22.257324,1576900.0,0.0,0.0
2015-05-06,IRM,22.257326,22.413475,22.042627,22.283352,1013400.0,0.0,0.0
2015-05-07,IRM,22.341904,22.842873,22.218288,22.725763,1469400.0,0.0,0.0
2015-05-08,IRM,22.973,23.324327,22.914444,23.057577,1320500.0,0.0,0.0
2015-05-11,IRM,22.966488,23.272274,22.966488,23.207212,1882500.0,0.0,0.0
2015-05-12,IRM,23.018536,23.44143,22.836363,23.34384,2415400.0,0.0,0.0
2015-05-13,IRM,23.415407,23.734203,23.395887,23.512997,2130300.0,0.0,0.0
2015-05-14,IRM,23.71469,23.812279,23.56505,23.799269,2246600.0,0.0,0.0
2015-05-15,IRM,23.89036,24.072529,23.877348,24.066025,1149200.0,0.0,0.0
2015-05-18,IRM,23.987944,24.2612,23.961922,24.215658,1835800.0,0.0,0.0
2015-05-19,IRM,24.183128,24.495422,24.144094,24.46289,1703600.0,0.0,0.0
2015-05-20,IRM,24.547468,24.547468,24.21566,24.222164,1339000.0,0.0,0.0
2015-05-21,IRM,24.235176,24.261202,23.760233,23.89686,1021300.0,0.0,0.0
2015-05-22,IRM,23.838306,23.948912,23.747221,23.838306,776600.0,0.0,0.0
2015-05-26,IRM,23.844807,23.896854,23.6236,23.747215,1342400.0,0.0,0.0
2015-05-27,IRM,23.760237,24.072529,23.714693,24.013973,1302700.0,0.0,0.0
2015-05-28,IRM,23.955412,24.072523,23.721193,23.90987,1220000.0,0.0,0.0
2015-05-29,IRM,23.9424,24.000956,23.591072,23.727701,4082100.0,0.0,0.0
2015-06-01,IRM,23.740715,24.085537,23.721195,23.961922,1058600.0,0.0,0.0
2015-06-02,IRM,23.226734,23.408903,22.472027,22.563112,4355100.0,0.0,0.0
2015-06-03,IRM,22.485043,22.485043,22.094675,22.30287,2236100.0,0.0,0.0
2015-06-04,IRM,22.159735,22.322388,21.32045,21.398521,2790500.0,0.0,0.0
2015-06-05,IRM,21.44406,21.44406,21.02767,21.242373,2404200.0,0.0,0.0
2015-06-08,IRM,20.943094,21.235868,20.825985,21.014662,2077200.0,0.0,0.0
2015-06-09,IRM,21.053703,21.053703,20.663338,20.786953,2406700.0,0.0,0.0
2015-06-10,IRM,20.961964,21.113861,20.724209,21.03461,1806900.0,0.475,0.0
2015-06-11,IRM,21.140278,21.173302,20.895922,21.041216,1389800.0,0.0,0.0
2015-06-12,IRM,20.981773,21.298779,20.902523,21.146881,2633500.0,0.0,0.0
2015-06-15,IRM,21.021404,21.100655,20.763838,21.054424,2070800.0,0.0,0.0
2015-06-16,IRM,21.067633,21.107258,20.843088,20.935549,1436800.0,0.0,0.0
2015-06-17,IRM,20.994987,21.239344,20.882715,21.153488,1323900.0,0.0,0.0
2015-06-18,IRM,21.206322,21.721455,21.153486,21.602577,2580600.0,0.0,0.0
2015-06-19,IRM,21.589365,21.615782,21.384634,21.463884,1759700.0,0.0,0.0
2015-06-22,IRM,21.536535,21.734663,21.45068,21.648808,2534000.0,0.0,0.0
2015-06-23,IRM,21.714851,21.714851,21.463888,21.510118,1735700.0,0.0,0.0
2015-06-24,IRM,21.516724,21.523327,20.869505,20.902525,1781000.0,0.0,0.0
2015-06-25,IRM,20.928942,21.014797,20.77044,20.77044,1109600.0,0.0,0.0
2015-06-26,IRM,20.816671,21.272364,20.783648,21.041216,3569300.0,0.0,0.0
2015-06-29,IRM,20.922337,21.212923,20.473246,20.532684,2319500.0,0.0,0.0
2015-06-30,IRM,20.737421,20.889318,20.44023,20.47325,2101100.0,0.0,0.0
2015-07-01,IRM,20.440226,20.869503,20.400599,20.79025,2319300.0,0.0,0.0
2015-07-02,IRM,20.915741,21.298788,20.559109,20.836489,1798400.0,0.0,0.0
2015-07-06,IRM,20.68458,20.975168,20.585516,20.625141,1752900.0,0.0,0.0
2015-07-07,IRM,20.704397,20.902525,20.281721,20.446829,2210200.0,0.0,0.0
2015-07-08,IRM,20.222284,20.433622,20.096804,20.16945,1227900.0,0.0,0.0
2015-07-09,IRM,20.4006,20.598728,20.242098,20.255306,995400.0,0.0,0.0
2015-07-10,IRM,20.453432,20.592123,20.387392,20.420412,778300.0,0.0,0.0
2015-07-13,IRM,20.526081,20.724209,20.427017,20.572311,712300.0,0.0,0.0
2015-07-14,IRM,20.638355,20.889317,20.512873,20.810066,1505300.0,0.0,0.0
2015-07-15,IRM,20.74402,20.882711,20.658165,20.74402,2355800.0,0.0,0.0
2015-07-16,IRM,20.882711,21.001587,20.77044,20.981775,909900.0,0.0,0.0
2015-07-17,IRM,20.968563,21.028002,20.82327,20.955355,964900.0,0.0,0.0
2015-07-20,IRM,20.961964,20.994987,20.711002,20.73742,885700.0,0.0,0.0
2015-07-21,IRM,20.757233,20.94215,20.671375,20.711002,1538300.0,0.0,0.0
2015-07-22,IRM,20.691187,20.935547,20.625145,20.856295,1037800.0,0.0,0.0
2015-07-23,IRM,20.810068,20.856297,20.552502,20.605335,1229200.0,0.0,0.0
2015-07-24,IRM,20.57231,20.625145,20.473246,20.552498,1387400.0,0.0,0.0
2015-07-27,IRM,20.526081,20.625145,20.235493,20.314745,1801600.0,0.0,0.0
2015-07-28,IRM,20.380789,20.453436,20.255308,20.407206,975100.0,0.0,0.0
2015-07-29,IRM,20.47325,20.479855,20.004347,20.248705,2259600.0,0.0,0.0
2015-07-30,IRM,19.29108,19.779797,18.716509,19.75338,2305700.0,0.0,0.0
2015-07-31,IRM,19.87226,20.096806,19.746778,19.845842,1266400.0,0.0,0.0
2015-08-03,IRM,19.872257,20.096802,19.832632,19.964716,1052900.0,0.0,0.0
2015-08-04,IRM,19.918486,20.096802,19.746775,19.793005,889000.0,0.0,0.0
2015-08-05,IRM,19.81282,19.958115,19.627901,19.68734,858000.0,0.0,0.0
2015-08-06,IRM,19.726963,19.726963,19.145786,19.330706,1285500.0,0.0,0.0
2015-08-07,IRM,19.304289,19.38354,19.11937,19.330706,803500.0,0.0,0.0
2015-08-10,IRM,19.489212,19.509026,19.09956,19.198624,1221600.0,0.0,0.0
2015-08-11,IRM,19.106161,19.218433,18.967472,19.092953,1895700.0,0.0,0.0
2015-08-12,IRM,18.99389,19.707153,18.941057,19.647715,3183200.0,0.0,0.0
2015-08-13,IRM,19.621294,19.773193,19.469397,19.495813,1134000.0,0.0,0.0
2015-08-14,IRM,19.50242,20.004347,19.337315,19.938303,1268900.0,0.0,0.0
2015-08-17,IRM,19.885468,20.010948,19.733568,20.004345,881000.0,0.0,0.0
2015-08-18,IRM,19.991137,20.083595,19.87226,19.958115,1397200.0,0.0,0.0
2015-08-19,IRM,19.852446,19.931698,19.548649,19.911884,1323200.0,0.0,0.0
2015-08-20,IRM,19.713758,20.222288,19.621298,19.971325,2062900.0,0.0,0.0
2015-08-21,IRM,19.911882,19.971321,19.271269,19.310894,1610700.0,0.0,0.0
2015-08-24,IRM,19.073143,19.19202,18.075897,18.241005,1996400.0,0.0,0.0
2015-08-25,IRM,18.83539,19.70055,17.494722,17.514536,1962900.0,0.0,0.0
2015-08-26,IRM,18.089104,18.802364,17.692848,18.102312,3146000.0,0.0,0.0
2015-08-27,IRM,18.32686,18.723118,18.234402,18.630657,1742000.0,0.0,0.0
2015-08-28,IRM,18.610844,18.861807,18.458946,18.848598,1803000.0,0.0,0.0
