date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-25,CE,54.911175,55.541447,54.902542,55.3515,705600,0.0,0
2014-06-26,CE,55.360138,55.506912,54.453583,54.738503,919000,0.0,0
2014-06-27,CE,54.61763,55.308334,54.349983,55.308334,2693300,0.0,0
2014-06-30,CE,55.446476,55.886803,55.23063,55.498276,1121900,0.0,0
2014-07-01,CE,55.800453,56.34439,55.3774,56.14581,865000,0.0,0
2014-07-02,CE,56.145824,57.268223,56.04222,56.646587,1114700,0.0,0
2014-07-03,CE,56.732906,57.216396,56.732906,57.02646,649600,0.0,0
2014-07-07,CE,56.87968,57.285473,56.49116,56.810616,853700,0.0,0
2014-07-08,CE,56.97467,57.035107,56.551613,56.758823,678300,0.0,0
2014-07-09,CE,56.879696,56.931503,55.748665,56.171722,1309300,0.0,0
2014-07-10,CE,55.28243,55.53281,55.03205,55.360138,1072600,0.0,0
2014-07-11,CE,55.360146,55.722763,55.1702,55.489647,1057900,0.0,0
2014-07-14,CE,55.8091,55.8091,55.101124,55.57599,1262900,0.0,0
2014-07-15,CE,56.085373,56.32712,55.429203,55.653683,1349700,0.0,0
2014-07-16,CE,55.973133,56.16308,55.325596,55.34286,1157300,0.0,0
2014-07-17,CE,55.26516,55.532806,54.57445,54.652157,2159600,0.0,0
2014-07-18,CE,56.551598,56.655205,53.693798,54.07369,4089100,0.0,0
2014-07-21,CE,54.168667,54.66943,53.26211,53.607468,2734000,0.0,0
2014-07-22,CE,53.78878,54.1514,53.65064,54.03916,1619300,0.0,0
2014-07-23,CE,54.065063,54.341347,53.71971,53.754246,1178600,0.0,0
2014-07-24,CE,54.01326,54.05643,53.616104,53.909653,896500,0.0,0
2014-07-25,CE,53.901016,54.401775,53.512493,53.68517,980000,0.0,0
2014-07-28,CE,53.7456,54.289536,53.59019,54.07369,999700,0.0,0
2014-07-29,CE,54.254997,54.289536,51.457634,51.94113,3052900,0.0,0
2014-07-30,CE,52.156982,52.35556,51.172726,51.2677,1368800,0.0,0
2014-07-31,CE,51.069122,51.069122,50.0935,50.25754,1367300,0.0,0
2014-08-01,CE,50.222855,50.90787,49.91937,50.578373,1281200,0.25,0
2014-08-04,CE,50.81249,51.44548,50.743122,51.35877,968900,0.0,0
2014-08-05,CE,50.925217,51.26339,50.509007,50.62173,961400,0.0,0
2014-08-06,CE,50.31824,51.194023,50.31824,50.93389,752000,0.0,0
2014-08-07,CE,50.9599,51.228703,50.00608,50.25754,943300,0.0,0
2014-08-08,CE,50.240196,50.74312,50.014748,50.699764,646500,0.0,0
2014-08-11,CE,51.055286,51.4108,50.85585,51.289406,1051300,0.0,0
2014-08-12,CE,51.202698,51.436817,50.873196,51.24605,775200,0.0,0
2014-08-13,CE,51.39345,51.56687,51.14199,51.46282,696100,0.0,0
2014-08-14,CE,51.480167,51.70562,51.376118,51.488842,674500,0.0,0
2014-08-15,CE,51.809666,51.965744,51.228706,51.480164,958700,0.0,0
2014-08-18,CE,51.80967,52.329933,51.80967,52.22588,572900,0.0,0
2014-08-19,CE,52.295246,52.80684,52.295246,52.546703,676900,0.0,0
2014-08-20,CE,52.546703,53.30109,52.451324,53.188366,781200,0.0,0
2014-08-21,CE,53.127674,53.327106,52.642094,53.19704,667400,0.0,0
2014-08-22,CE,53.02362,53.387806,52.737476,53.058304,619700,0.0,0
2014-08-25,CE,53.465836,53.743313,53.066967,53.613247,504100,0.0,0
2014-08-26,CE,53.751984,53.751984,53.34444,53.604572,576800,0.0,0
2014-08-27,CE,53.604576,53.804012,53.41381,53.53521,549300,0.0,0
2014-08-28,CE,53.37913,53.821354,52.97159,53.70863,519300,0.0,0
2014-08-29,CE,53.8994,54.246243,53.804016,54.2289,485700,0.0,0
2014-09-02,CE,54.150856,54.402317,53.830025,54.14218,543100,0.0,0
2014-09-03,CE,54.506374,54.610424,54.25491,54.263584,864300,0.0,0
2014-09-04,CE,54.202877,54.627758,54.081482,54.332943,632000,0.0,0
2014-09-05,CE,54.220222,54.601753,54.072815,54.35896,777400,0.0,0
2014-09-08,CE,54.332947,54.48036,53.80401,54.003445,704800,0.0,0
2014-09-09,CE,53.977432,54.116173,53.197037,53.30976,494400,0.0,0
2014-09-10,CE,53.27508,53.72598,52.945583,53.16236,564900,0.0,0
2014-09-11,CE,52.893555,53.26641,52.66811,53.110332,720100,0.0,0
2014-09-12,CE,53.119,53.214382,52.12183,52.329933,671400,0.0,0
2014-09-15,CE,52.54671,52.54671,51.64492,52.28658,767900,0.0,0
2014-09-16,CE,52.251884,53.3271,52.035107,53.049625,589500,0.0,0
2014-09-17,CE,53.119,53.734646,52.90222,53.153683,537100,0.0,0
2014-09-18,CE,53.266407,53.821358,53.231724,53.37046,586200,0.0,0
2014-09-19,CE,53.48318,54.11617,53.266403,53.361786,794500,0.0,0
2014-09-22,CE,53.18837,53.630596,52.642094,53.127674,913500,0.0,0
2014-09-23,CE,53.162357,53.361794,52.858868,52.867542,786300,0.0,0
2014-09-24,CE,53.127678,53.474518,52.43399,53.14502,733400,0.0,0
2014-09-25,CE,53.110325,53.197033,51.991753,52.564045,1002300,0.0,0
2014-09-26,CE,52.564045,52.798164,52.321255,52.564045,713400,0.0,0
2014-09-29,CE,52.147842,52.191196,51.72296,51.844357,716500,0.0,0
2014-09-30,CE,51.93974,51.93974,50.396286,50.74313,1011100,0.0,0
2014-10-01,CE,50.52635,50.52635,48.844162,49.026253,1800300,0.0,0
2014-10-02,CE,48.835495,49.347088,47.73427,49.251705,1760200,0.0,0
2014-10-03,CE,49.477142,49.945377,48.939533,49.217007,731500,0.0,0
2014-10-06,CE,49.607212,49.702595,49.000237,49.069607,524100,0.0,0
2014-10-07,CE,48.844162,48.870174,47.40476,47.430775,1135100,0.0,0
2014-10-08,CE,47.292038,47.71692,46.459618,47.578182,1164800,0.0,0
2014-10-09,CE,47.656227,47.786293,46.277527,46.572342,1354700,0.0,0
2014-10-10,CE,46.407585,46.494293,45.30636,45.33237,1205900,0.0,0
2014-10-13,CE,45.167625,45.852642,44.109756,44.14444,1268700,0.0,0
2014-10-14,CE,44.37856,45.45377,44.023045,44.439255,1907000,0.0,0
2014-10-15,CE,43.65019,46.09543,42.852448,45.54048,1784000,0.0,0
2014-10-16,CE,44.75141,46.71107,44.638683,46.45094,1444200,0.0,0
2014-10-17,CE,47.083923,47.76894,46.607018,46.901833,1177700,0.0,0
2014-10-20,CE,46.70241,48.1158,46.70241,47.89902,1427300,0.0,0
2014-10-21,CE,49.737274,51.853016,49.60721,50.734447,3018200,0.0,0
2014-10-22,CE,51.27206,51.367443,49.641895,49.74595,2142700,0.0,0
2014-10-23,CE,50.517677,50.777813,49.841335,50.162163,1162400,0.0,0
2014-10-24,CE,50.448315,50.604397,49.52918,50.595722,746900,0.0,0
2014-10-27,CE,50.01476,50.04077,48.445293,49.503166,1380900,0.0,0
2014-10-28,CE,50.02342,50.5697,49.962723,50.43096,912700,0.0,0
2014-10-29,CE,50.500336,50.977245,49.702595,50.014755,894700,0.0,0
2014-10-30,CE,49.805737,50.81596,49.805737,50.319557,694100,0.25,0
2014-10-31,CE,51.16431,51.660713,51.007553,51.146893,1451200,0.0,0
2014-11-03,CE,51.338497,51.791355,50.850803,51.10336,791100,0.0,0
2014-11-04,CE,51.033684,51.23399,50.058296,50.249893,1268900,0.0,0
2014-11-05,CE,50.545994,51.45171,50.302143,51.347202,1371500,0.0,0
2014-11-06,CE,51.207863,52.11358,51.01627,51.861023,848700,0.0,0
2014-11-07,CE,51.96553,52.34872,51.32108,51.652016,840400,0.0,0
2014-11-10,CE,52.026493,52.313885,51.61718,52.087456,942500,0.0,0
2014-11-11,CE,52.035202,52.71449,51.97424,52.549023,834500,0.0,0
2014-11-12,CE,52.453224,52.818996,52.20938,52.64482,610000,0.0,0
2014-11-13,CE,52.340008,52.80158,51.52138,51.97424,883400,0.0,0
2014-11-14,CE,51.895855,52.183243,51.42558,52.043903,636000,0.0,0
2014-11-17,CE,52.052616,52.165833,51.65201,52.052616,600700,0.0,0
2014-11-18,CE,52.25292,53.1238,52.218082,53.019295,822200,0.0,0
2014-11-19,CE,53.03672,53.33282,52.34872,52.44452,833800,0.0,0
2014-11-20,CE,52.165825,53.01929,52.078735,52.87124,1185100,0.0,0
2014-11-21,CE,53.881466,54.482376,53.3241,53.550533,1085200,0.0,0
2014-11-24,CE,53.698586,53.776966,52.99317,53.332817,823100,0.0,0
2014-11-25,CE,53.23702,53.637627,52.897377,53.115097,481100,0.0,0
2014-11-26,CE,53.12381,53.20219,52.705788,53.10639,578700,0.0,0
2014-11-28,CE,52.688362,52.84512,51.81748,52.31388,446800,0.0,0
2014-12-01,CE,52.252914,52.67965,51.6433,52.331295,782200,0.0,0
2014-12-02,CE,52.252914,53.07154,52.19195,52.87124,612200,0.0,0
2014-12-03,CE,52.86254,54.56947,52.79287,54.49109,921800,0.0,0
2014-12-04,CE,54.75235,54.76106,53.689877,54.32562,557500,0.0,0
2014-12-05,CE,54.403996,55.10941,54.13402,54.752346,566000,0.0,0
2014-12-08,CE,54.44754,54.59559,53.48086,53.79438,508800,0.0,0
2014-12-09,CE,53.26314,54.534626,53.26314,54.46496,785100,0.0,0
2014-12-10,CE,54.05565,54.151443,52.279045,52.322594,796200,0.0,0
2014-12-11,CE,52.662228,53.193466,51.486534,51.634586,1056200,0.0,0
2014-12-12,CE,51.12077,51.19044,49.87541,50.101837,690500,0.0,0
2014-12-15,CE,50.319557,50.46761,49.169994,49.370296,992100,0.0,0
2014-12-16,CE,49.03937,50.241188,48.60393,48.6736,995900,0.0,0
2014-12-17,CE,48.969696,49.97121,48.760685,49.90154,659600,0.0,0
2014-12-18,CE,50.56341,51.042397,49.953793,51.02498,816800,0.0,0
2014-12-19,CE,51.233994,51.84361,50.711464,51.808777,898100,0.0,0
2014-12-22,CE,51.80876,52.418377,51.36461,52.139694,738600,0.0,0
2014-12-23,CE,52.252926,52.89738,52.183254,52.418392,506900,0.0,0
2014-12-24,CE,52.43581,52.923504,51.965534,52.5229,205600,0.0,0
2014-12-26,CE,52.731907,53.01059,52.540318,52.679657,241400,0.0,0
2014-12-29,CE,52.583847,53.08896,52.56643,52.77544,297900,0.0,0
2014-12-30,CE,52.697075,53.141228,52.209385,52.627407,621300,0.0,0
2014-12-31,CE,52.99317,53.506992,52.209377,52.218086,378500,0.0,0
2015-01-02,CE,52.3313,52.78416,51.782642,52.244213,452200,0.0,0
2015-01-05,CE,51.652004,51.7478,50.241173,50.467606,803200,0.0,0
2015-01-06,CE,50.424076,50.9466,49.62286,49.70124,1101500,0.0,0
2015-01-07,CE,50.267307,50.728874,49.666397,50.310852,677400,0.0,0
2015-01-08,CE,50.824677,51.556217,50.61566,51.312366,747700,0.0,0
2015-01-09,CE,51.35591,51.66943,50.40665,50.69404,579500,0.0,0
2015-01-12,CE,50.82467,50.82467,49.63156,50.397934,536800,0.0,0
2015-01-13,CE,50.345684,50.9553,48.795513,49.63156,1078800,0.0,0
2015-01-14,CE,48.377495,48.769394,47.52403,48.41233,1402000,0.0,0
2015-01-15,CE,48.812927,49.335457,48.333942,48.49941,1180300,0.0,0
2015-01-16,CE,48.61262,49.23095,47.95946,49.169987,1016300,0.0,0
2015-01-20,CE,49.24838,49.39643,48.30783,49.09162,803000,0.0,0
2015-01-21,CE,48.95228,50.720173,48.778103,50.554703,996100,0.0,0
2015-01-22,CE,50.9466,51.08594,50.058304,50.911766,1367900,0.0,0
2015-01-23,CE,48.246864,48.499416,46.609604,46.72282,4848200,0.0,0
2015-01-26,CE,46.435432,47.907223,45.773563,47.854973,2245900,0.0,0
2015-01-27,CE,46.41802,47.75047,46.31351,47.254063,1442900,0.0,0
2015-01-28,CE,47.56757,47.64595,46.452843,46.583477,1139200,0.0,0
2015-01-29,CE,46.53993,47.11471,46.226414,46.888283,1506900,0.0,0
2015-01-30,CE,46.330933,47.280193,46.31351,46.818623,1322000,0.0,0
2015-02-02,CE,46.975365,46.975365,46.14803,46.513798,1432500,0.0,0
2015-02-03,CE,47.16697,48.177193,47.16697,47.950764,1905800,0.0,0
2015-02-04,CE,47.567574,48.394913,47.393394,48.003014,694200,0.0,0
2015-02-05,CE,48.17719,48.856476,47.81142,48.61263,784500,0.0,0
2015-02-06,CE,48.98711,49.039364,48.421036,48.534252,1032400,0.0,0
2015-02-09,CE,48.50812,49.065487,48.12493,48.839058,971000,0.0,0
2015-02-10,CE,48.969692,49.884117,48.682304,49.762196,1000500,0.0,0
2015-02-11,CE,49.683823,50.493744,49.509644,50.284733,1044300,0.0,0
2015-02-12,CE,50.62584,50.949467,50.345947,50.520878,752600,0.25,0
2015-02-13,CE,50.53838,51.07193,50.4859,50.713314,986500,0.0,0
2015-02-17,CE,50.43343,50.870766,50.039825,50.59087,823100,0.0,0
2015-02-18,CE,50.380936,50.72206,50.17102,50.72206,589400,0.0,0
2015-02-19,CE,50.284725,51.115658,49.969845,50.73955,575300,0.0,0
2015-02-20,CE,50.529636,50.65209,49.6987,50.337208,750500,0.0,0
2015-02-23,CE,50.33721,51.019455,50.17977,51.019455,661000,0.0,0
2015-02-24,CE,51.02819,51.211872,50.459656,50.63459,621900,0.0,0
2015-02-25,CE,50.643353,50.835777,50.284737,50.59087,392600,0.0,0
2015-02-26,CE,50.337208,50.774544,49.987343,50.03982,553300,0.0,0
2015-02-27,CE,49.961094,50.38093,49.672455,49.952347,588000,0.0,0
2015-03-02,CE,49.88238,50.966972,49.445045,50.94948,771900,0.0,0
2015-03-03,CE,50.818275,51.710438,50.58212,50.70457,918200,0.0,0
2015-03-04,CE,50.5996,51.815395,50.13603,51.605473,1041800,0.0,0
2015-03-05,CE,52.060307,52.060307,50.94073,51.141903,970100,0.0,0
2015-03-06,CE,50.704567,51.334324,50.10979,50.39843,1041000,0.0,0
2015-03-09,CE,50.512146,50.730812,50.23225,50.49465,969900,0.0,0
2015-03-10,CE,50.083557,50.083557,48.99022,49.261368,1323400,0.0,0
2015-03-11,CE,49.26136,50.039818,49.21763,49.584988,951800,0.0,0
2015-03-12,CE,49.864887,50.398438,49.64622,50.03982,825300,0.0,0
2015-03-13,CE,49.689945,49.88237,48.47415,48.815277,1072600,0.0,0
2015-03-16,CE,48.841526,48.99022,48.264244,48.570377,894600,0.0,0
2015-03-17,CE,48.238007,48.421688,47.59075,48.11555,832200,0.0,0
2015-03-18,CE,47.85314,49.445038,47.337086,49.138905,1093400,0.0,0
2015-03-19,CE,48.614113,48.85902,48.150536,48.5179,577600,0.0,0
2015-03-20,CE,48.7628,49.182636,48.579117,49.138905,695100,0.0,0
2015-03-23,CE,49.033947,49.21763,48.587864,48.587864,577900,0.0,0
2015-03-24,CE,48.509144,48.86776,48.00184,48.640347,841300,0.0,0
2015-03-25,CE,48.79779,49.226376,48.229256,48.255493,699100,0.0,0
2015-03-26,CE,48.150528,48.579117,47.90562,48.09805,647600,0.0,0
2015-03-27,CE,48.456673,48.74531,47.85315,48.13304,795000,0.0,0
2015-03-30,CE,48.45667,49.375072,48.45667,49.13016,472200,0.0,0
2015-03-31,CE,48.990215,49.077682,48.351707,48.859016,748300,0.0,0
2015-04-01,CE,48.87651,49.016457,48.098053,48.47416,656100,0.0,0
2015-04-02,CE,48.369198,48.88525,48.272984,48.509144,748500,0.0,0
2015-04-06,CE,48.509148,49.59374,48.229256,49.453793,558500,0.0,0
2015-04-07,CE,49.497524,49.81241,49.418804,49.646217,488800,0.0,0
2015-04-08,CE,49.65496,50.18851,49.65496,50.118534,693200,0.0,0
2015-04-09,CE,50.03109,51.150665,49.821167,51.098183,851800,0.0,0
2015-04-10,CE,51.098175,51.553005,50.95823,51.53551,703000,0.0,0
2015-04-13,CE,51.552986,51.552986,50.407173,50.407173,973100,0.0,0
2015-04-14,CE,50.16227,50.4859,50.048565,50.101044,737000,0.0,0
2015-04-15,CE,50.363453,50.625854,50.25849,50.49465,1426200,0.0,0
2015-04-16,CE,50.17103,51.22063,50.13604,50.853268,1461300,0.0,0
2015-04-17,CE,56.416172,59.21511,55.996326,58.760284,6751300,0.0,0
2015-04-20,CE,58.89147,59.04016,57.850613,58.20048,2526200,0.0,0
2015-04-21,CE,57.93809,58.244225,56.86225,57.675694,2039000,0.0,0
2015-04-22,CE,57.675682,58.261707,57.360798,57.50949,1308100,0.0,0
2015-04-23,CE,57.789387,58.07803,56.87973,56.940956,1387300,0.0,0
2015-04-24,CE,57.168373,57.87685,57.05467,57.59696,1091700,0.0,0
2015-04-27,CE,57.63195,58.235474,57.29958,57.360806,706300,0.0,0
2015-04-28,CE,57.448265,57.89435,56.975945,57.59696,816800,0.0,0
2015-04-29,CE,57.2296,58.156746,57.07216,57.964317,989800,0.0,0
2015-04-30,CE,58.166393,58.807808,57.990665,58.30698,1131000,0.3,0
2015-05-01,CE,58.219143,59.19444,57.99948,59.018707,757800,0.0,0
2015-05-04,CE,58.930824,59.141697,58.544216,58.83417,928500,0.0,0
2015-05-05,CE,59.027485,59.475597,58.526657,58.535446,1134300,0.0,0
2015-05-06,CE,59.027485,59.19443,58.175198,58.658455,748100,0.0,0
2015-05-07,CE,58.482716,58.57937,57.779804,58.43,1314500,0.0,0
2015-05-08,CE,58.16641,59.668903,58.16641,59.132927,662200,0.0,0
2015-05-11,CE,59.08898,59.176846,58.315777,58.386063,597900,0.0,0
2015-05-12,CE,58.254276,58.30699,57.481064,57.75345,666100,0.0,0
2015-05-13,CE,57.73587,58.614517,57.674366,58.44757,585100,0.0,0
2015-05-14,CE,59.07141,59.291073,58.64966,58.807816,779400,0.0,0
2015-05-15,CE,58.719967,58.869335,58.289425,58.869335,363500,0.0,0
2015-05-18,CE,58.86054,59.43166,58.306995,59.30865,730900,0.0,0
2015-05-19,CE,59.475594,59.642532,58.588158,58.878113,437300,0.0,0
2015-05-20,CE,58.79904,59.598614,58.702393,59.255943,592900,0.0,0
2015-05-21,CE,59.414085,60.108215,59.07141,59.83583,791100,0.0,0
2015-05-22,CE,59.616173,59.932487,59.282288,59.616173,531600,0.0,0
2015-05-26,CE,59.48437,59.510735,58.807816,59.106552,976300,0.0,0
2015-05-27,CE,59.17684,60.05549,59.062622,60.002773,828000,0.0,0
2015-05-28,CE,59.783115,60.380596,59.581024,60.310303,860200,0.0,0
2015-05-29,CE,60.406975,60.652996,60.09945,60.49484,1241800,0.0,0
2015-06-01,CE,60.626617,60.767204,60.011566,60.71448,926600,0.0,0
2015-06-02,CE,60.67932,61.50525,60.222427,61.171368,956000,0.0,0
2015-06-03,CE,61.505264,62.339973,61.092297,62.067596,1062700,0.0,0
2015-06-04,CE,61.575546,61.8655,61.004425,61.32074,903000,0.0,0
2015-06-05,CE,61.21532,61.67222,60.8375,61.637074,777500,0.0,0
2015-06-08,CE,61.408607,61.645847,61.13623,61.27681,1996200,0.0,0
2015-06-09,CE,61.63707,62.067608,61.43498,61.681,971500,0.0,0
2015-06-10,CE,61.988514,62.40147,61.69856,62.39269,818100,0.0,0
2015-06-11,CE,62.383926,62.533295,62.173054,62.45422,598000,0.0,0
2015-06-12,CE,62.129112,62.129112,61.79523,61.988533,648800,0.0,0
2015-06-15,CE,61.434956,61.689762,61.145,61.50525,784700,0.0,0
2015-06-16,CE,61.5492,61.883083,61.2241,61.716137,804400,0.0,0
2015-06-17,CE,61.944584,62.4542,61.470116,61.953373,671600,0.0,0
2015-06-18,CE,61.997303,63.07804,61.98852,62.717793,670700,0.0,0
2015-06-19,CE,62.77929,62.832012,62.39269,62.61235,1048000,0.0,0
2015-06-22,CE,62.744164,63.244995,62.38392,63.007755,1077800,0.0,0
2015-06-23,CE,63.174698,63.359215,62.779305,63.130764,841700,0.0,0
2015-06-24,CE,63.042904,63.394363,62.796883,62.893536,651000,0.0,0
2015-06-25,CE,62.911102,63.28892,62.603577,62.981396,603500,0.0,0
2015-06-26,CE,63.28013,64.255424,62.972603,64.132416,1472500,0.0,0
2015-06-29,CE,63.306507,63.8952,62.875965,62.990192,1696400,0.0,0
2015-06-30,CE,63.394356,63.68431,63.12197,63.157116,1280600,0.0,0
2015-07-01,CE,63.6931,63.71068,63.192272,63.262566,952500,0.0,0
2015-07-02,CE,63.376774,65.18679,63.1659,64.77383,1741800,0.0,0
2015-07-06,CE,63.965496,64.55419,63.262577,63.939133,1386700,0.0,0
2015-07-07,CE,63.798542,63.868835,61.707363,63.113197,1250200,0.0,0
2015-07-08,CE,62.252132,62.26971,59.466824,59.888577,1851300,0.0,0
2015-07-09,CE,60.582684,61.0923,59.211998,59.43166,2009100,0.0,0
2015-07-10,CE,60.055504,60.354244,59.493168,60.011574,1579300,0.0,0
2015-07-13,CE,60.42454,61.180176,60.15216,61.057167,1279900,0.0,0
2015-07-14,CE,60.942944,62.29606,60.740852,62.085186,899800,0.0,0
2015-07-15,CE,62.041245,62.058815,60.55633,60.609055,1721600,0.0,0
2015-07-16,CE,60.79357,61.030804,60.02036,60.811142,1543900,0.0,0
2015-07-17,CE,61.505276,61.505276,55.486546,57.788597,3681600,0.0,0
2015-07-20,CE,58.008255,58.53545,57.34049,58.227917,1224000,0.0,0
2015-07-21,CE,58.15761,58.6848,57.612846,57.72707,1502100,0.0,0
2015-07-22,CE,57.39321,58.078552,57.006603,57.059326,1629500,0.0,0
2015-07-23,CE,57.41956,57.41956,55.69741,56.751785,1707900,0.0,0
2015-07-24,CE,56.672707,56.936302,54.502445,54.889053,1564900,0.0,0
2015-07-27,CE,54.502445,54.836334,53.861034,54.511234,1610200,0.0,0
2015-07-28,CE,55.082348,56.479397,54.941765,56.3476,1662200,0.0,0
2015-07-29,CE,56.259743,57.771015,56.14552,57.621647,1589500,0.0,0
2015-07-30,CE,57.89528,58.257183,57.33036,58.08947,1509300,0.3,0
2015-07-31,CE,58.177742,58.65439,58.010033,58.186565,1301600,0.0,0
2015-08-03,CE,58.098293,58.38958,57.109684,57.621643,1454300,0.0,0
2015-08-04,CE,57.701084,58.83975,57.471584,57.84231,1080500,0.0,0
2015-08-05,CE,58.380764,59.016296,57.957077,58.045345,418800,0.0,0
2015-08-06,CE,58.16891,58.53081,56.897846,57.453934,1246400,0.0,0
2015-08-07,CE,57.29505,57.515724,57.021416,57.34801,1018000,0.0,0
2015-08-10,CE,57.92176,59.20165,57.348015,59.12221,654500,0.0,0
2015-08-11,CE,58.142426,58.142426,56.341747,57.32153,2155800,0.0,0
2015-08-12,CE,56.818398,57.03907,56.00633,56.853706,2268800,0.0,0
2015-08-13,CE,56.88019,57.46276,56.491806,57.109684,1236500,0.0,0
2015-08-14,CE,57.109684,57.48924,56.4565,56.553596,1398800,0.0,0
2015-08-17,CE,56.500633,57.524544,55.90041,57.10086,991400,0.0,0
2015-08-18,CE,56.950794,57.100857,56.544758,56.74778,776900,0.0,0
2015-08-19,CE,56.341755,56.79192,55.247227,55.706223,618800,0.0,0
2015-08-20,CE,55.43258,55.62677,54.67347,54.717606,734500,0.0,0
2015-08-21,CE,54.514603,54.514603,52.113705,52.140182,1662200,0.0,0
2015-08-24,CE,49.183186,51.31928,47.973904,49.324413,2405200,0.0,0
2015-08-25,CE,51.00151,51.20453,48.088654,48.088654,1790900,0.0,0
2015-08-26,CE,49.209667,50.083527,48.24754,49.880505,1651300,0.0,0
2015-08-27,CE,50.869118,53.058174,50.68375,52.352028,1545900,0.0,0
2015-08-28,CE,52.09604,53.199394,51.840057,52.93459,942700,0.0,0
2015-08-31,CE,52.69626,53.905537,52.087204,53.52598,1457300,0.0,0
2015-09-01,CE,52.166668,52.784546,50.860294,51.336945,841400,0.0,0
2015-09-02,CE,52.157833,52.38733,51.31928,52.18431,1480800,0.0,0
2015-09-03,CE,52.50208,53.446552,51.945988,53.00521,1126700,0.0,0
2015-09-04,CE,52.378494,52.78453,51.937153,52.051903,1011800,0.0,0
2015-09-08,CE,53.119957,53.481857,52.528557,53.287666,1138400,0.0,0
2015-09-09,CE,54.814716,55.49438,54.08209,54.179184,1691900,0.0,0
2015-09-10,CE,54.408665,54.59403,53.74665,54.14386,841800,0.0,0
2015-09-11,CE,53.852585,54.09091,53.34063,53.87024,1071700,0.0,0
2015-09-14,CE,53.870235,54.046772,52.978725,53.517162,527200,0.0,0
2015-09-15,CE,53.552475,54.938293,53.464207,54.80589,840800,0.0,0
2015-09-16,CE,54.726448,55.52969,54.726448,55.24723,703600,0.0,0
2015-09-17,CE,55.026546,55.80331,54.63817,54.77057,514700,0.0,0
2015-09-18,CE,54.0556,54.205654,53.21705,53.50833,1059800,0.0,0
2015-09-21,CE,53.852573,55.026543,53.852573,54.14386,574500,0.0,0
2015-09-22,CE,53.39359,53.44655,52.475594,53.20822,1064400,0.0,0
2015-09-23,CE,53.27001,53.77314,52.855152,52.890457,676400,0.0,0
2015-09-24,CE,52.254932,53.402424,51.566437,53.031696,1082700,0.0,0
2015-09-25,CE,53.62308,53.65839,52.6433,53.128777,637700,0.0,0
2015-09-28,CE,52.607998,52.66979,49.58922,49.598045,1204200,0.0,0
2015-09-29,CE,49.589222,50.392464,49.28028,49.880505,1060600,0.0,0
2015-09-30,CE,50.58665,52.334362,49.95994,52.22844,1466600,0.0,0
2015-10-01,CE,52.766888,53.314156,52.3432,53.031696,951800,0.0,0
2015-10-02,CE,52.343197,54.18801,51.690014,54.179184,1165200,0.0,0
2015-10-05,CE,54.673473,56.3594,54.49694,55.794483,1130700,0.0,0
2015-10-06,CE,56.82724,57.30389,55.785675,57.03909,1156700,0.0,0
2015-10-07,CE,57.0832,58.168903,56.597725,57.807,966100,0.0,0
2015-10-08,CE,57.57751,59.20165,57.57751,58.998627,709400,0.0,0
2015-10-09,CE,59.06925,59.554726,57.242092,57.383324,973900,0.0,0
2015-10-12,CE,56.580074,57.01259,56.050465,56.694828,1008800,0.0,0
2015-10-13,CE,55.803314,56.783096,55.406105,56.103428,1050600,0.0,0
2015-10-14,CE,55.88276,56.51829,55.750355,56.262314,861300,0.0,0
2015-10-15,CE,56.606564,56.641872,55.344326,56.63305,899000,0.0,0
2015-10-16,CE,56.853714,57.171474,55.670914,56.79192,1097200,0.0,0
2015-10-19,CE,56.394722,56.915512,55.829807,56.482994,1057700,0.0,0
2015-10-20,CE,57.162647,59.484104,57.14499,58.09829,2501800,0.0,0
2015-10-21,CE,58.2572,59.537086,57.568703,58.66323,1236900,0.0,0
2015-10-22,CE,59.519432,61.33776,59.519432,60.640438,1501900,0.0,0
2015-10-23,CE,61.134758,62.035095,60.719894,61.267162,1531800,0.0,0
2015-10-26,CE,61.055283,61.78791,60.525673,61.690815,911600,0.0,0
2015-10-27,CE,61.381886,61.708485,60.446243,60.878757,1057600,0.0,0
2015-10-28,CE,61.055275,62.608803,60.825783,61.902653,742800,0.0,0
2015-10-29,CE,61.689915,62.629585,61.38852,62.186348,979800,0.3,0
2015-10-30,CE,62.505463,63.4274,62.079952,62.98416,887400,0.0,0
2015-11-02,CE,62.86005,63.932686,62.186325,63.613552,903100,0.0,0
2015-11-03,CE,63.39194,64.50004,63.329887,63.383076,902500,0.0,0
2015-11-04,CE,63.65789,64.30502,63.383087,63.87065,759500,0.0,0
2015-11-05,CE,63.728806,63.870647,62.310444,62.700497,715300,0.0,0
2015-11-06,CE,62.425697,64.09228,62.372513,63.356503,847500,0.0,0
2015-11-09,CE,63.250122,63.79974,62.097706,62.771423,398300,0.0,0
2015-11-10,CE,62.585255,63.108276,61.778564,62.96644,528000,0.0,0
2015-11-11,CE,63.072803,63.081673,62.124275,62.407948,549600,0.0,0
2015-11-12,CE,60.954136,63.063946,60.0322,60.041065,1707900,0.0,0
2015-11-13,CE,60.129726,62.868935,60.11199,62.23067,1396200,0.0,0
2015-11-16,CE,62.354774,63.6313,62.062244,63.427418,879500,0.0,0
2015-11-17,CE,63.78199,64.15432,62.83346,63.365353,938000,0.0,0
