date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-08,ZBH,98.81298,98.82243,97.29977,97.75373,826100.0,0.0,0
2014-07-09,ZBH,97.88615,98.56709,97.75374,98.160416,585300.0,0.0,0
2014-07-10,ZBH,97.47947,98.19824,96.46751,98.04692,1080200.0,0.0,0
2014-07-11,ZBH,97.94289,98.23608,97.365974,98.160416,694700.0,0.0,0
2014-07-14,ZBH,98.62383,99.23858,97.55513,97.659164,733900.0,0.0,0
2014-07-15,ZBH,97.56458,97.99963,96.439125,97.16736,1088200.0,0.0,0
2014-07-16,ZBH,97.60241,97.75374,96.83635,97.21465,869100.0,0.0,0
2014-07-17,ZBH,96.902565,97.318695,95.17182,95.24748,804900.0,0.0,0
2014-07-18,ZBH,95.304214,97.19573,94.55707,96.88364,1131800.0,0.0,0
2014-07-21,ZBH,96.4486,96.85528,95.540665,95.91897,1008900.0,0.0,0
2014-07-22,ZBH,98.17934,98.79408,95.84331,96.62829,947900.0,0.0,0
2014-07-23,ZBH,96.72288,98.056404,96.382416,97.56461,1733800.0,0.0,0
2014-07-24,ZBH,93.89503,94.97319,93.06276,94.40574,2814600.0,0.0,0
2014-07-25,ZBH,94.122025,95.559586,93.9045,95.34206,1474900.0,0.0,0
2014-07-28,ZBH,96.43913,96.49587,94.58544,95.11507,854300.0,0.0,0
2014-07-29,ZBH,95.19073,95.81492,94.58544,95.455536,1186900.0,0.0,0
2014-07-30,ZBH,95.80547,97.157906,95.78655,96.67557,1821100.0,0.0,0
2014-07-31,ZBH,95.87169,96.817444,94.576,94.6422,1809700.0,0.0,0
2014-08-01,ZBH,94.651634,94.90698,93.649124,94.20712,1020400.0,0.0,0
2014-08-04,ZBH,94.20715,94.784065,93.11953,94.708405,799100.0,0.0,0
2014-08-05,ZBH,94.27336,94.500336,92.80743,93.024956,1125700.0,0.0,0
2014-08-06,ZBH,92.77904,93.07223,90.75511,91.123955,2995200.0,0.0,0
2014-08-07,ZBH,91.75761,91.90893,89.86609,90.14036,1750700.0,0.0,0
2014-08-08,ZBH,90.48085,90.96319,89.59184,90.868614,1368900.0,0.0,0
2014-08-11,ZBH,91.33204,91.70088,90.67946,91.0956,873900.0,0.0,0
2014-08-12,ZBH,90.93483,91.84276,90.60381,91.464455,1556300.0,0.0,0
2014-08-13,ZBH,91.6725,92.51423,91.32257,92.38182,1034000.0,0.0,0
2014-08-14,ZBH,92.38182,92.81687,92.11701,92.52369,1428400.0,0.0,0
2014-08-15,ZBH,92.64662,92.82632,91.3793,92.19266,1171400.0,0.0,0
2014-08-18,ZBH,92.57097,93.93287,92.57097,93.92341,1591900.0,0.0,0
2014-08-19,ZBH,94.20713,94.76513,94.01798,94.51923,944000.0,0.0,0
2014-08-20,ZBH,94.405754,94.85972,93.96124,94.39629,1156900.0,0.0,0
2014-08-21,ZBH,94.55708,95.21911,94.4625,95.16237,630700.0,0.0,0
2014-08-22,ZBH,94.99213,95.32314,94.05582,94.09365,1014300.0,0.0,0
2014-08-25,ZBH,94.802956,95.55957,94.55706,95.011024,669800.0,0.0,0
2014-08-26,ZBH,95.08669,95.72035,94.954285,95.29476,752200.0,0.0,0
2014-08-27,ZBH,95.389336,95.597404,94.31117,94.36791,853300.0,0.0,0
2014-08-28,ZBH,93.92341,94.24497,93.630226,94.05582,714900.0,0.0,0
2014-08-29,ZBH,94.19768,94.19768,93.38432,93.92341,1015700.0,0.0,0
2014-09-02,ZBH,94.31119,94.31119,93.45055,93.90451,1037600.0,0.0,0
2014-09-03,ZBH,94.33956,95.12455,94.02746,94.87865,1054000.0,0.0,0
2014-09-04,ZBH,95.26638,96.96874,94.7935,95.19072,1193100.0,0.0,0
2014-09-05,ZBH,94.92592,95.597404,94.50032,95.587944,562900.0,0.0,0
2014-09-08,ZBH,95.52172,95.833824,95.11504,95.44606,825800.0,0.0,0
2014-09-09,ZBH,96.05136,97.92397,96.05136,96.88364,2060300.0,0.0,0
2014-09-10,ZBH,97.23359,99.2859,96.5621,99.06837,2027300.0,0.0,0
2014-09-11,ZBH,98.43468,99.66416,98.22661,99.5223,1677400.0,0.0,0
2014-09-12,ZBH,99.29534,99.947914,98.77518,99.248055,1470000.0,0.0,0
2014-09-15,ZBH,99.23859,99.23859,98.53873,98.82245,785300.0,0.0,0
2014-09-16,ZBH,98.65222,99.45612,98.13206,99.248055,985800.0,0.0,0
2014-09-17,ZBH,99.20075,99.46557,97.952354,98.33066,1239500.0,0.0,0
2014-09-18,ZBH,98.57657,98.64278,97.96182,98.59548,1450500.0,0.0,0
2014-09-19,ZBH,99.00215,99.229126,97.886154,98.34957,1243200.0,0.0,0
2014-09-22,ZBH,97.93344,98.321205,97.44164,98.0753,1015200.0,0.0,0
2014-09-23,ZBH,96.68507,97.83888,96.56211,96.86475,1388800.0,0.0,0
2014-09-24,ZBH,97.02586,98.55181,96.78891,98.22008,1268900.0,0.22,0
2014-09-25,ZBH,97.85043,97.90731,95.964325,95.964325,1915600.0,0.0,0
2014-09-26,ZBH,96.04016,96.80788,95.879036,96.352936,965100.0,0.0,0
2014-09-29,ZBH,95.4999,96.39082,95.44302,96.16335,605200.0,0.0,0
2014-09-30,ZBH,96.28659,96.51407,95.30089,95.30089,1025300.0,0.0,0
2014-10-01,ZBH,95.37669,95.888504,94.30569,95.49991,1687100.0,0.0,0
2014-10-02,ZBH,95.67053,97.23439,93.708595,96.86475,2721600.0,0.0,0
2014-10-03,ZBH,97.101685,97.55663,96.8363,97.234375,731300.0,0.0,0
2014-10-06,ZBH,97.97365,98.987785,97.04481,97.61348,966900.0,0.0,0
2014-10-07,ZBH,97.14907,97.3955,96.059105,96.1065,684900.0,0.0,0
2014-10-08,ZBH,96.50457,98.295906,95.926414,98.13478,805500.0,0.0,0
2014-10-09,ZBH,97.74617,98.02103,96.220215,96.41926,1156700.0,0.0,0
2014-10-10,ZBH,96.67518,98.30539,95.78425,95.80321,882600.0,0.0,0
2014-10-13,ZBH,95.651535,95.77475,93.48108,93.57587,1014300.0,0.0,0
2014-10-14,ZBH,94.049774,94.277245,92.10679,92.448,1300900.0,0.0,0
2014-10-15,ZBH,90.80832,92.76079,90.353386,92.618614,2268300.0,0.0,0
2014-10-16,ZBH,90.98841,91.99307,90.75146,90.94102,1781700.0,0.0,0
2014-10-17,ZBH,91.803505,92.827126,91.576035,92.42905,912800.0,0.0,0
2014-10-20,ZBH,92.466965,94.078224,92.0215,94.01188,1101500.0,0.0,0
2014-10-21,ZBH,94.447845,96.13492,94.42889,96.03066,1027200.0,0.0,0
2014-10-22,ZBH,96.52353,96.58041,94.665855,94.96915,1335700.0,0.0,0
2014-10-23,ZBH,98.077896,100.75068,97.31966,99.11099,1697600.0,0.0,0
2014-10-24,ZBH,99.111,99.99245,99.09204,99.79341,573900.0,0.0,0
2014-10-27,ZBH,99.67968,100.371574,99.253174,99.4996,574700.0,0.0,0
2014-10-28,ZBH,100.106186,102.71262,99.746025,102.45672,1701200.0,0.0,0
2014-10-29,ZBH,102.45672,103.262344,102.11551,102.50411,1360000.0,0.0,0
2014-10-30,ZBH,102.33351,103.831024,101.89752,103.57512,787400.0,0.0,0
2014-10-31,ZBH,104.58926,105.48019,104.25753,105.43279,1486200.0,0.0,0
2014-11-03,ZBH,105.375946,105.679245,103.78365,104.64615,789400.0,0.0,0
2014-11-04,ZBH,104.35232,104.85465,103.25288,103.50878,1020100.0,0.0,0
2014-11-05,ZBH,104.70301,105.30012,103.72678,105.19586,1196100.0,0.0,0
2014-11-06,ZBH,105.16741,105.54653,104.40918,104.437614,741800.0,0.0,0
2014-11-07,ZBH,104.07745,104.25754,102.18186,102.54203,829800.0,0.0,0
2014-11-10,ZBH,102.94008,104.74089,102.551476,104.65559,802100.0,0.0,0
2014-11-11,ZBH,104.72197,105.68872,104.03955,105.27169,568500.0,0.0,0
2014-11-12,ZBH,104.99682,105.233765,104.51344,105.08212,783000.0,0.0,0
2014-11-13,ZBH,105.423325,105.423325,104.399704,104.835686,811800.0,0.0,0
2014-11-14,ZBH,104.88309,105.04421,104.02059,104.37128,702700.0,0.0,0
2014-11-17,ZBH,104.37128,105.11056,104.20067,104.90204,964600.0,0.0,0
2014-11-18,ZBH,104.49446,106.12467,104.390205,105.67921,688700.0,0.0,0
2014-11-19,ZBH,105.385445,105.46126,104.65564,104.778854,518700.0,0.0,0
2014-11-20,ZBH,103.9732,104.67457,103.31922,104.37128,985700.0,0.0,0
2014-11-21,ZBH,105.423325,105.80244,103.97319,104.71248,821200.0,0.0,0
2014-11-24,ZBH,104.37127,104.67457,103.08227,104.33336,1355400.0,0.0,0
2014-11-25,ZBH,104.731445,105.3949,104.51344,105.281166,923600.0,0.0,0
2014-11-26,ZBH,105.54654,105.935135,105.186386,105.802444,595000.0,0.0,0
2014-11-28,ZBH,105.80245,107.10094,105.80245,106.428,426900.0,0.0,0
2014-12-01,ZBH,106.333206,106.74076,105.499146,105.650795,613000.0,0.0,0
2014-12-02,ZBH,105.90671,108.97758,105.82141,108.45628,1504900.0,0.0,0
2014-12-03,ZBH,108.342514,108.4373,107.347336,107.71697,975700.0,0.0,0
2014-12-04,ZBH,107.29996,108.57948,107.21466,108.0108,731900.0,0.0,0
2014-12-05,ZBH,108.323586,109.83058,107.679085,108.95861,1018700.0,0.0,0
2014-12-08,ZBH,108.9586,109.51781,108.702705,108.85435,643600.0,0.0,0
2014-12-09,ZBH,107.499,108.10559,107.262054,107.79282,986400.0,0.0,0
2014-12-10,ZBH,107.86865,107.88761,105.45178,105.68873,920500.0,0.0,0
2014-12-11,ZBH,106.18157,107.84022,106.18157,107.32841,961700.0,0.0,0
2014-12-12,ZBH,106.30477,107.09144,105.52757,105.52757,875300.0,0.0,0
2014-12-15,ZBH,106.21947,106.48485,104.10588,104.50396,750600.0,0.0,0
2014-12-16,ZBH,104.3997,105.78348,103.091736,103.110695,1039700.0,0.0,0
2014-12-17,ZBH,103.88791,106.27635,103.43297,106.07732,924200.0,0.0,0
2014-12-18,ZBH,107.423164,108.939644,106.75971,108.939644,957800.0,0.0,0
2014-12-19,ZBH,109.59362,109.98222,108.096115,108.91122,1271700.0,0.0,0
2014-12-22,ZBH,109.06286,109.69788,108.38992,109.04391,627800.0,0.0,0
2014-12-23,ZBH,109.49886,110.07703,107.252594,107.54641,1287400.0,0.0,0
2014-12-24,ZBH,107.79328,108.90435,107.52738,108.36306,304600.0,0.22,0
2014-12-26,ZBH,108.41056,109.37919,108.21113,108.42005,400000.0,0.0,0
2014-12-29,ZBH,108.0212,108.55299,107.54638,107.78379,450300.0,0.0,0
2014-12-30,ZBH,107.77428,109.73054,107.74579,108.79989,625300.0,0.0,0
2014-12-31,ZBH,109.26523,109.92048,107.67934,107.707825,689900.0,0.0,0
2015-01-02,ZBH,108.45806,108.83792,106.150444,106.91965,909300.0,0.0,0
2015-01-05,ZBH,108.268105,111.28796,108.268105,110.9081,2159100.0,0.0,0
2015-01-06,ZBH,111.259476,111.32595,109.33171,109.96797,1782100.0,0.0,0
2015-01-07,ZBH,110.34782,113.557594,110.16739,112.70292,1462000.0,0.0,0
2015-01-08,ZBH,113.04478,114.52621,112.78837,113.89945,1406800.0,0.0,0
2015-01-09,ZBH,112.11415,113.48163,111.58236,112.2566,2124100.0,0.0,0
2015-01-12,ZBH,112.256584,112.78838,111.75328,112.522484,1001500.0,0.0,0
2015-01-13,ZBH,113.006775,114.621155,111.79124,112.76936,1613800.0,0.0,0
2015-01-14,ZBH,111.06004,111.76278,109.939476,111.278465,1042800.0,0.0,0
2015-01-15,ZBH,111.29744,111.6868,109.17026,109.189255,1531200.0,0.0,0
2015-01-16,ZBH,109.06581,111.21199,109.06581,111.10753,1232900.0,0.0,0
2015-01-20,ZBH,111.80076,112.42751,109.03731,110.05342,926600.0,0.0,0
2015-01-21,ZBH,109.87297,110.68966,109.132256,110.04391,642800.0,0.0,0
2015-01-22,ZBH,110.41428,112.45601,109.94897,112.389534,711300.0,0.0,0
2015-01-23,ZBH,112.389534,112.57947,111.06004,111.08854,583200.0,0.0,0
2015-01-26,ZBH,111.00307,111.19299,110.18638,111.174,1190300.0,0.0,0
2015-01-27,ZBH,110.30983,111.439896,109.48364,110.376305,796800.0,0.0,0
2015-01-28,ZBH,110.50924,111.62031,108.590965,108.73341,1590100.0,0.0,0
2015-01-29,ZBH,106.97659,108.62896,105.59962,106.853134,3235000.0,0.0,0
2015-01-30,ZBH,106.34983,108.86637,106.32134,106.45429,1939700.0,0.0,0
2015-02-02,ZBH,106.81516,108.37257,105.466675,108.23962,1099400.0,0.0,0
2015-02-03,ZBH,109.61658,110.984055,108.723915,110.78463,1693600.0,0.0,0
2015-02-04,ZBH,109.54062,110.41428,109.35069,109.70206,1110300.0,0.0,0
2015-02-05,ZBH,110.51874,111.458885,110.16737,111.20248,944500.0,0.0,0
2015-02-06,ZBH,111.012566,111.53486,109.94897,110.30034,1062900.0,0.0,0
2015-02-09,ZBH,109.36019,110.1199,108.647964,108.98983,1324600.0,0.0,0
2015-02-10,ZBH,110.338326,111.49689,109.32221,111.174,1011000.0,0.0,0
2015-02-11,ZBH,111.17402,111.94322,110.727684,111.01258,1161500.0,0.0,0
2015-02-12,ZBH,112.36105,112.39904,110.82264,112.199615,977200.0,0.0,0
2015-02-13,ZBH,111.96221,113.34868,111.88624,113.32019,1084900.0,0.0,0
2015-02-17,ZBH,113.32018,114.583206,112.80738,114.3268,1229000.0,0.0,0
2015-02-18,ZBH,114.47875,114.54523,113.70005,114.24134,1109600.0,0.0,0
2015-02-19,ZBH,114.070404,114.583206,113.8045,114.14637,720300.0,0.0,0
2015-02-20,ZBH,113.83299,115.56133,113.59558,115.46636,1058200.0,0.0,0
2015-02-23,ZBH,115.46637,115.46637,114.64969,115.20047,770100.0,0.0,0
2015-02-24,ZBH,114.97255,115.703766,114.62118,115.6278,819500.0,0.0,0
2015-02-25,ZBH,115.333405,115.6183,114.374275,114.45024,986300.0,0.0,0
2015-02-26,ZBH,114.450264,115.27645,113.82351,115.219475,579400.0,0.0,0
2015-02-27,ZBH,114.887085,115.25745,114.24133,114.3268,698100.0,0.0,0
2015-03-02,ZBH,114.32681,115.4189,114.14638,115.27645,1266800.0,0.0,0
2015-03-03,ZBH,115.0865,115.17197,112.7314,113.26319,873300.0,0.0,0
2015-03-04,ZBH,113.358345,113.84356,112.2357,112.987305,1028400.0,0.22,0
2015-03-05,ZBH,113.348816,113.91965,112.8636,113.38687,1145400.0,0.0,0
2015-03-06,ZBH,113.33931,113.34882,110.58979,110.69444,1243200.0,0.0,0
2015-03-09,ZBH,111.26527,111.53166,110.54221,111.26527,1204200.0,0.0,0
2015-03-10,ZBH,109.923805,111.036934,109.628876,109.89526,1171200.0,0.0,0
2015-03-11,ZBH,110.50416,111.27478,110.218735,110.58027,1020200.0,0.0,0
2015-03-12,ZBH,110.960846,111.94078,110.78008,111.503136,1259900.0,0.0,0
2015-03-13,ZBH,111.84561,112.4545,109.771576,110.59929,1323100.0,0.0,0
2015-03-16,ZBH,110.97985,112.483055,110.97985,112.28326,761000.0,0.0,0
2015-03-17,ZBH,111.59828,111.59828,108.9439,109.67647,2853300.0,0.0,0
2015-03-18,ZBH,109.590805,114.09088,109.12462,113.4154,2317400.0,0.0,0
2015-03-19,ZBH,112.83507,112.9968,112.311806,112.79701,1249200.0,0.0,0
2015-03-20,ZBH,113.51057,113.91016,112.57821,112.987305,1390200.0,0.0,0
2015-03-23,ZBH,112.9873,113.52008,112.340355,112.711395,847500.0,0.0,0
2015-03-24,ZBH,112.27376,112.91119,111.60778,111.60778,1142300.0,0.0,0
2015-03-25,ZBH,111.62679,112.4545,109.60033,109.70498,1009900.0,0.0,0
2015-03-26,ZBH,109.73353,110.95132,109.086586,110.028465,792900.0,0.0,0
2015-03-27,ZBH,110.07602,112.197624,109.91428,111.78853,1288900.0,0.0,0
2015-03-30,ZBH,112.32131,113.20611,112.04541,112.806526,723100.0,0.0,0
2015-03-31,ZBH,112.131035,112.46402,111.427,111.807556,960800.0,0.0,0
2015-04-01,ZBH,112.47354,112.71139,110.08554,110.54221,1049500.0,0.0,0
2015-04-02,ZBH,110.68494,111.94078,110.15216,111.23675,632400.0,0.0,0
2015-04-06,ZBH,110.49464,111.91221,110.19019,111.655334,622500.0,0.0,0
2015-04-07,ZBH,111.493614,112.25472,110.33292,110.37097,634700.0,0.0,0
2015-04-08,ZBH,110.447075,111.20819,109.62888,110.475624,672000.0,0.0,0
2015-04-09,ZBH,110.64689,111.6173,109.9714,111.503136,840800.0,0.0,0
2015-04-10,ZBH,111.81707,112.131035,111.37943,111.74096,958600.0,0.0,0
2015-04-13,ZBH,112.01687,112.5877,110.33291,110.56124,1176700.0,0.0,0
2015-04-14,ZBH,110.74203,111.41751,109.6289,110.32341,1240800.0,0.0,0
2015-04-15,ZBH,110.532715,110.95133,109.93334,109.99994,986800.0,0.0,0
2015-04-16,ZBH,109.81917,110.209236,109.391045,109.75257,1002600.0,0.0,0
2015-04-17,ZBH,109.400536,109.50519,108.182755,109.03901,1092600.0,0.0,0
2015-04-20,ZBH,109.48618,110.78958,109.2959,110.28535,583300.0,0.0,0
2015-04-21,ZBH,110.73249,112.06444,110.68491,111.664856,824400.0,0.0,0
2015-04-22,ZBH,111.427,112.521095,110.90373,111.779015,731600.0,0.0,0
2015-04-23,ZBH,111.65534,113.31076,111.036934,112.806526,740500.0,0.0,0
2015-04-24,ZBH,112.34987,113.13953,112.00737,112.987305,737600.0,0.0,0
2015-04-27,ZBH,113.21562,113.21562,110.694435,110.941795,820400.0,0.0,0
2015-04-28,ZBH,110.399506,111.465065,108.953384,111.05597,1130200.0,0.0,0
2015-04-29,ZBH,110.77054,111.113045,109.248314,109.73352,1305100.0,0.0,0
2015-04-30,ZBH,106.1658,106.5654,103.26407,104.50087,3317600.0,0.0,0
2015-05-01,ZBH,104.814835,105.728165,104.15838,105.062195,1413500.0,0.0,0
2015-05-04,ZBH,105.33811,106.22291,105.04318,105.30006,1297700.0,0.0,0
2015-05-05,ZBH,105.30955,105.4808,104.22496,105.1383,2116200.0,0.0,0
2015-05-06,ZBH,105.47129,105.91844,103.920525,104.74823,1919400.0,0.0,0
2015-05-07,ZBH,105.014626,105.91845,104.719696,105.64255,1668300.0,0.0,0
2015-05-08,ZBH,106.74616,107.60242,106.27998,107.45971,1244700.0,0.0,0
2015-05-11,ZBH,107.09817,108.22081,106.917404,107.67852,1409600.0,0.0,0
2015-05-12,ZBH,107.041115,107.45021,106.20388,106.78423,2028800.0,0.0,0
2015-05-13,ZBH,107.37524,107.44196,106.507774,106.612625,953100.0,0.22,0
2015-05-14,ZBH,107.47059,108.33806,106.898636,108.261795,1270500.0,0.0,0
2015-05-15,ZBH,108.22364,108.442894,107.53729,107.89,783300.0,0.0,0
2015-05-18,ZBH,108.06157,109.20548,107.83279,108.93857,598000.0,0.0,0
2015-05-19,ZBH,108.87185,109.39615,108.41429,108.99577,706900.0,0.0,0
2015-05-20,ZBH,109.033905,109.53914,108.595406,108.99577,441200.0,0.0,0
2015-05-21,ZBH,108.690735,109.176895,108.57635,109.11017,584000.0,0.0,0
2015-05-22,ZBH,108.74794,109.11971,107.93767,108.45242,1013300.0,0.0,0
2015-05-26,ZBH,108.47149,108.47149,107.44196,107.8042,1136600.0,0.0,0
2015-05-27,ZBH,108.376175,109.08159,107.44198,108.92906,869300.0,0.0,0
2015-05-28,ZBH,108.624,109.00531,107.480095,108.09018,1830900.0,0.0,0
2015-05-29,ZBH,107.708885,109.501015,107.29898,108.75747,1796700.0,0.0,0
2015-06-01,ZBH,109.22455,109.83463,108.61446,109.40566,887100.0,0.0,0
2015-06-02,ZBH,108.805115,109.46286,108.662125,108.82418,684400.0,0.0,0
2015-06-03,ZBH,108.929054,109.3199,108.34757,108.576355,720000.0,0.0,0
2015-06-04,ZBH,107.65167,108.85278,107.546814,107.785126,895700.0,0.0,0
2015-06-05,ZBH,107.718414,108.09972,107.08926,107.956726,952000.0,0.0,0
2015-06-08,ZBH,108.233154,109.11969,107.804184,107.85185,876100.0,0.0,0
2015-06-09,ZBH,107.78515,108.56682,107.30852,107.375244,855400.0,0.0,0
2015-06-10,ZBH,107.966286,108.68123,107.32759,108.34759,1300200.0,0.0,0
2015-06-11,ZBH,108.56681,109.01484,108.2999,108.77653,1405700.0,0.0,0
2015-06-12,ZBH,108.03299,108.395226,106.81282,106.9558,1243000.0,0.0,0
2015-06-15,ZBH,106.30757,106.7842,105.76421,106.45056,1100100.0,0.0,0
2015-06-16,ZBH,106.422,107.5659,106.07882,107.28947,755400.0,0.0,0
2015-06-17,ZBH,107.73748,107.98534,106.51731,107.24179,656400.0,0.0,0
2015-06-18,ZBH,107.75655,108.45243,107.68029,108.0044,1012900.0,0.0,0
2015-06-19,ZBH,108.09973,108.45243,107.30852,107.39432,1616600.0,0.0,0
2015-06-22,ZBH,107.98531,108.5954,107.69934,108.09971,824600.0,0.0,0
2015-06-23,ZBH,108.38571,108.45244,106.955826,107.41339,825700.0,0.0,0
2015-06-24,ZBH,107.24179,110.10157,106.91769,108.21411,3486800.0,0.0,0
2015-06-25,ZBH,108.223625,108.87184,107.642136,107.97578,1580400.0,0.0,0
2015-06-26,ZBH,108.385704,108.75748,107.82329,108.25225,1802600.0,0.0,0
2015-06-29,ZBH,101.998856,109.06252,92.92382,104.18182,1561000.0,0.0,0
2015-06-30,ZBH,105.335266,105.71657,103.66706,104.124626,2225300.0,0.0,0
2015-07-01,ZBH,104.85863,106.14553,103.9149,104.10555,1239900.0,0.0,0
2015-07-02,ZBH,104.85865,105.79285,101.99886,103.13325,1402400.0,0.0,0
2015-07-06,ZBH,103.133224,104.42012,102.58033,103.70518,1523400.0,0.0,0
2015-07-07,ZBH,103.81004,104.68704,102.94257,104.63937,795800.0,0.0,0
2015-07-08,ZBH,103.50501,104.18183,102.675674,102.89493,1127300.0,0.0,0
2015-07-09,ZBH,103.905365,104.37246,101.779594,101.84632,1244400.0,0.0,0
2015-07-10,ZBH,102.80913,103.838646,101.68428,101.81773,1893200.0,0.0,0
2015-07-13,ZBH,102.256226,103.38107,102.103714,102.5994,959600.0,0.0,0
2015-07-14,ZBH,103.06649,103.18088,102.12276,102.38014,797600.0,0.0,0
2015-07-15,ZBH,102.81864,102.952095,102.0179,102.12276,950800.0,0.0,0
2015-07-16,ZBH,102.81866,103.14276,102.361084,102.73286,1038300.0,0.0,0
2015-07-17,ZBH,102.07511,102.99978,101.90353,102.47548,890000.0,0.0,0
2015-07-20,ZBH,102.60894,103.26669,102.437355,102.98071,1042500.0,0.0,0
2015-07-21,ZBH,103.009315,103.60034,102.20858,103.199974,1006500.0,0.0,0
2015-07-22,ZBH,103.133224,103.9435,102.78052,103.466866,1453900.0,0.0,0
2015-07-23,ZBH,103.07604,103.81005,102.56128,102.80913,916600.0,0.0,0
2015-07-24,ZBH,102.50407,102.96164,101.61754,101.674736,693900.0,0.0,0
2015-07-27,ZBH,101.426895,101.52222,100.62615,100.83587,739400.0,0.0,0
2015-07-28,ZBH,100.406906,101.67474,100.24485,101.52222,975600.0,0.0,0
2015-07-29,ZBH,101.82728,102.4469,101.25532,101.99886,1188200.0,0.0,0
2015-07-30,ZBH,101.99884,102.53267,99.548965,99.94933,2252400.0,0.0,0
2015-07-31,ZBH,99.94934,100.52129,98.84356,99.205795,1546800.0,0.0,0
2015-08-03,ZBH,99.5871,100.178116,98.90075,99.45364,1520000.0,0.0,0
2015-08-04,ZBH,99.57757,100.39737,98.090485,98.30973,1043900.0,0.0,0
2015-08-05,ZBH,99.1486,99.56802,98.60524,99.024666,1058900.0,0.0,0
2015-08-06,ZBH,98.81497,98.9103,96.55575,96.93705,1458300.0,0.0,0
2015-08-07,ZBH,97.032364,97.13723,95.669205,96.975174,1423300.0,0.0,0
2015-08-10,ZBH,97.92842,98.75776,97.19441,98.5957,1206800.0,0.0,0
2015-08-11,ZBH,98.25254,99.46318,97.89983,99.301125,1688800.0,0.0,0
2015-08-12,ZBH,98.35741,98.83404,96.94658,98.83404,1137500.0,0.0,0
2015-08-13,ZBH,100.75962,105.63078,98.56712,99.482254,1279300.0,0.0,0
2015-08-14,ZBH,99.52038,100.71195,98.07142,100.59756,1478600.0,0.0,0
2015-08-17,ZBH,99.80634,101.46503,99.36784,101.41736,1058500.0,0.0,0
2015-08-18,ZBH,101.01699,101.40782,100.559425,101.01699,910600.0,0.0,0
2015-08-19,ZBH,100.397385,101.903534,99.61571,101.179054,1251800.0,0.0,0
2015-08-20,ZBH,99.97794,100.72149,99.7015,99.97794,1457600.0,0.0,0
2015-08-21,ZBH,99.672905,100.76916,99.12955,99.482254,2229300.0,0.0,0
2015-08-24,ZBH,96.384155,96.384155,90.30235,94.91613,2782100.0,0.0,0
2015-08-25,ZBH,99.54897,99.644295,93.448105,93.448105,1495600.0,0.0,0
2015-08-26,ZBH,94.53484,96.43183,93.44812,96.29837,1301300.0,0.0,0
2015-08-27,ZBH,96.24115,98.61477,96.20302,98.576645,1474700.0,0.0,0
2015-08-28,ZBH,98.185814,99.59664,96.91798,99.49178,1493600.0,0.0,0
2015-08-31,ZBH,98.75774,99.98744,98.614746,98.719604,1626600.0,0.0,0
2015-09-01,ZBH,97.94751,97.94751,95.411835,95.94566,1598700.0,0.0,0
2015-09-02,ZBH,96.26976,96.90845,95.63107,96.879845,1293500.0,0.0,0
2015-09-03,ZBH,97.03237,98.69104,96.384155,97.318344,1280200.0,0.0,0
2015-09-04,ZBH,95.85986,96.65108,95.364174,95.76454,1669500.0,0.0,0
2015-09-08,ZBH,97.21352,97.93799,96.63203,97.89033,1233300.0,0.0,0
2015-09-09,ZBH,98.51944,99.13906,96.17442,96.498535,1501100.0,0.0,0
2015-09-10,ZBH,94.26791,96.26975,93.80081,95.42135,1614900.0,0.0,0
2015-09-11,ZBH,95.74546,95.82172,95.02098,95.51667,1343600.0,0.0,0
2015-09-14,ZBH,90.683655,95.65014,90.683655,94.410904,1473300.0,0.0,0
2015-09-15,ZBH,95.37369,98.13814,94.47762,95.297424,1015400.0,0.0,0
2015-09-16,ZBH,95.53575,96.298355,94.39183,96.03144,1146300.0,0.0,0
2015-09-17,ZBH,96.58434,97.42321,95.67875,96.17444,780800.0,0.0,0
2015-09-18,ZBH,95.30697,95.39276,94.32511,94.56342,1622000.0,0.0,0
2015-09-21,ZBH,94.677795,95.91704,93.49576,93.60062,1711900.0,0.0,0
2015-09-22,ZBH,93.20026,93.32419,92.32326,93.01914,2274500.0,0.0,0
2015-09-23,ZBH,92.81895,95.154434,92.4567,92.79988,862900.0,0.0,0
2015-09-24,ZBH,91.99914,93.02865,90.74083,91.150734,1327800.0,0.0,0
2015-09-25,ZBH,91.598785,92.40906,89.2347,90.02591,1577500.0,0.0,0
2015-09-28,ZBH,89.80615,89.87303,86.8728,88.296486,2275000.0,0.22,0
2015-09-29,ZBH,88.1245,90.04501,88.009834,89.61505,2290200.0,0.0,0
2015-09-30,ZBH,90.34122,90.68519,88.98442,89.74881,1954100.0,0.0,0
2015-10-01,ZBH,89.643715,89.93036,87.90473,89.77748,1557300.0,0.0,0
2015-10-02,ZBH,84.81849,91.038704,84.81849,91.029144,1314200.0,0.0,0
2015-10-05,ZBH,91.58335,92.02287,90.666084,91.24893,1312700.0,0.0,0
2015-10-06,ZBH,91.191605,91.82222,88.99398,89.806145,2332500.0,0.0,0
2015-10-07,ZBH,90.398544,90.82851,89.91124,90.66608,597400.0,0.0,0
2015-10-08,ZBH,90.436775,91.296715,89.48129,91.19161,952100.0,0.0,0
2015-10-09,ZBH,91.325356,92.357285,91.06737,92.156624,968100.0,0.0,0
2015-10-12,ZBH,91.95596,92.51971,91.23935,92.21395,979900.0,0.0,0
