date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-12,RE,135.37312,136.11235,134.39597,134.73586,316700.0,0.0,0
2014-05-13,RE,134.73586,135.45808,133.7672,134.71886,737300.0,0.0,0
2014-05-14,RE,134.3535,135.12672,133.2744,133.44434,455600.0,0.0,0
2014-05-15,RE,133.07895,134.10709,132.48416,133.2319,534900.0,0.0,0
2014-05-16,RE,133.23192,133.67375,132.34822,133.64825,248800.0,0.0,0
2014-05-19,RE,133.59724,134.96524,133.06194,134.48093,301500.0,0.0,0
2014-05-20,RE,134.14957,134.54042,133.7587,134.20055,316300.0,0.0,0
2014-05-21,RE,134.80383,135.1522,133.96263,134.84631,238600.0,0.0,0
2014-05-22,RE,134.95679,135.86595,133.81819,135.4921,319700.0,0.0,0
2014-05-23,RE,135.49207,136.02736,134.88028,135.37311,204300.0,0.0,0
2014-05-27,RE,136.01889,137.18297,135.4071,137.12349,298100.0,0.0,0
2014-05-28,RE,137.14899,137.80324,135.91693,135.92543,263100.0,0.0,0
2014-05-29,RE,136.04437,136.60518,135.32213,135.95091,342600.0,0.0,0
2014-05-30,RE,136.18034,136.66467,135.56857,135.96793,301000.0,0.0,0
2014-06-02,RE,136.36058,136.44595,135.25078,135.8313,274900.0,0.75,0
2014-06-03,RE,135.70331,136.27527,134.90083,136.24112,260600.0,0.0,0
2014-06-04,RE,136.19838,138.16188,135.56665,138.16188,386500.0,0.0,0
2014-06-05,RE,138.14482,138.5119,137.20575,138.1875,215800.0,0.0,0
2014-06-06,RE,138.34119,139.21196,138.08507,138.12776,289600.0,0.0,0
2014-06-09,RE,137.99118,138.39243,136.78748,137.2314,241200.0,0.0,0
2014-06-10,RE,137.2314,138.179,137.2314,138.1363,423900.0,0.0,0
2014-06-11,RE,137.59848,138.5034,136.97528,137.1887,367500.0,0.0,0
2014-06-12,RE,137.15457,137.37653,135.2423,136.20697,448400.0,0.0,0
2014-06-13,RE,136.59111,137.01794,135.76302,136.83867,190400.0,0.0,0
2014-06-16,RE,136.72769,137.12039,135.62642,135.83984,203400.0,0.0,0
2014-06-17,RE,135.81421,137.34233,135.44713,136.5057,285400.0,0.0,0
2014-06-18,RE,136.64235,137.4619,135.8911,136.70212,233300.0,0.0,0
2014-06-19,RE,137.00941,137.42772,136.06181,136.35207,192200.0,0.0,0
2014-06-20,RE,136.31792,137.01794,135.97644,136.04474,461700.0,0.0,0
2014-06-23,RE,136.48015,136.59113,135.65205,135.99355,211300.0,0.0,0
2014-06-24,RE,135.60085,136.42892,135.54109,135.85695,176700.0,0.0,0
2014-06-25,RE,135.77156,136.84723,135.5496,136.7277,234800.0,0.0,0
2014-06-26,RE,136.4033,137.38506,134.20932,135.34473,274700.0,0.0,0
2014-06-27,RE,134.80685,136.42886,134.78978,135.95934,312400.0,0.0,0
2014-06-30,RE,135.86543,137.44478,135.36176,137.0094,362100.0,0.0,0
2014-07-01,RE,137.90578,138.83632,137.27406,138.24727,419400.0,0.0,0
2014-07-02,RE,137.6411,138.33258,136.60814,136.8557,247500.0,0.0,0
2014-07-03,RE,137.43625,138.39238,136.685,138.38385,122700.0,0.0,0
2014-07-07,RE,137.82043,138.93024,137.18016,137.75214,285000.0,0.0,0
2014-07-08,RE,137.89728,139.83516,137.4875,139.67296,371200.0,0.0,0
2014-07-09,RE,139.76685,140.39859,139.30585,139.91197,378500.0,0.0,0
2014-07-10,RE,139.1607,139.9461,137.84602,139.73268,396100.0,0.0,0
2014-07-11,RE,139.70708,140.33882,138.85338,139.84367,175100.0,0.0,0
2014-07-14,RE,140.81688,141.3974,140.1937,140.43272,132200.0,0.0,0
2014-07-15,RE,140.77419,141.2864,140.20221,140.79126,163500.0,0.0,0
2014-07-16,RE,141.41449,141.41449,139.41684,139.89491,332900.0,0.0,0
2014-07-17,RE,139.40826,139.80096,137.53014,137.57281,261700.0,0.0,0
2014-07-18,RE,137.8887,139.08388,137.4704,138.6741,265700.0,0.0,0
2014-07-21,RE,138.65701,138.72531,137.99113,138.28993,217200.0,0.0,0
2014-07-22,RE,138.2985,139.6644,137.98262,139.49365,532200.0,0.0,0
2014-07-23,RE,139.53636,141.05594,138.93025,141.04741,325000.0,0.0,0
2014-07-24,RE,137.78624,139.61314,136.81303,138.86191,609300.0,0.0,0
2014-07-25,RE,138.28143,138.68266,137.06918,137.20578,350100.0,0.0,0
2014-07-28,RE,136.98381,137.76067,135.95937,137.53871,492300.0,0.0,0
2014-07-29,RE,137.34233,138.05089,136.25813,136.26666,459700.0,0.0,0
2014-07-30,RE,135.43007,136.14717,133.14217,133.19339,895100.0,0.0,0
2014-07-31,RE,132.97995,134.20927,132.74092,133.09947,574700.0,0.0,0
2014-08-01,RE,132.60434,134.74712,132.51897,134.61052,524200.0,0.0,0
2014-08-04,RE,134.5764,135.78865,134.01295,135.37888,475400.0,0.0,0
2014-08-05,RE,134.38861,136.07039,133.88493,134.98619,529400.0,0.0,0
2014-08-06,RE,134.63614,135.48984,134.49954,135.26787,287500.0,0.0,0
2014-08-07,RE,135.63498,135.83986,134.52518,134.91786,206800.0,0.0,0
2014-08-08,RE,135.0715,136.06178,134.10683,135.82275,245800.0,0.0,0
2014-08-11,RE,136.33499,137.4021,135.09714,136.4289,322400.0,0.0,0
2014-08-12,RE,136.69356,137.5814,136.18988,136.80453,222000.0,0.0,0
2014-08-13,RE,136.84718,137.88016,136.84718,137.40208,229300.0,0.0,0
2014-08-14,RE,137.55579,138.418,137.3765,138.23872,196400.0,0.0,0
2014-08-15,RE,139.29732,139.91197,138.34972,138.87047,322300.0,0.0,0
2014-08-18,RE,139.30585,140.0571,138.72534,138.87047,325500.0,0.0,0
2014-08-19,RE,139.2205,139.40831,138.67413,138.80219,241700.0,0.0,0
2014-08-20,RE,138.46072,139.37418,138.02533,138.9644,176400.0,0.0,0
2014-08-21,RE,138.75095,140.4242,138.75095,139.92905,259000.0,0.0,0
2014-08-22,RE,139.65587,140.04002,138.37532,138.41801,258500.0,0.0,0
2014-08-25,RE,139.09555,139.97894,138.67531,139.72165,195100.0,0.75,0
2014-08-26,RE,139.48154,139.96182,138.78683,139.06128,318600.0,0.0,0
2014-08-27,RE,138.8983,140.50214,138.76967,140.30487,287300.0,0.0,0
2014-08-28,RE,140.2105,140.6136,139.49863,139.99608,235100.0,0.0,0
2014-08-29,RE,140.39061,141.39407,139.82455,140.51926,349700.0,0.0,0
2014-09-02,RE,141.11964,142.85213,141.11964,141.9087,345900.0,0.0,0
2014-09-03,RE,142.77493,143.21233,140.31345,140.33917,447900.0,0.0,0
2014-09-04,RE,140.51073,141.51419,139.65306,139.87605,332300.0,0.0,0
2014-09-05,RE,140.09044,141.10248,139.74738,140.29628,265700.0,0.0,0
2014-09-08,RE,139.96182,140.485,138.9755,140.44211,207400.0,0.0,0
2014-09-09,RE,140.07327,140.08183,138.51231,139.15556,279000.0,0.0,0
2014-09-10,RE,139.10416,139.67879,138.33224,139.00124,295900.0,0.0,0
2014-09-11,RE,138.81256,139.4215,138.56383,139.07843,242800.0,0.0,0
2014-09-12,RE,139.1813,139.44717,138.38368,138.72675,227900.0,0.0,0
2014-09-15,RE,138.79538,140.15048,138.10924,139.4815,345000.0,0.0,0
2014-09-16,RE,139.12984,140.61359,138.87253,139.88458,232400.0,0.0,0
2014-09-17,RE,139.80736,140.62215,138.88107,140.07324,191100.0,0.0,0
2014-09-18,RE,140.06471,141.1368,139.79884,140.70796,175100.0,0.0,0
2014-09-19,RE,140.65654,141.01675,139.63593,139.98756,436400.0,0.0,0
2014-09-22,RE,139.80739,140.40776,139.26706,139.88458,276300.0,0.0,0
2014-09-23,RE,139.35287,139.86748,137.7662,137.79193,288700.0,0.0,0
2014-09-24,RE,137.72331,139.14703,137.23445,138.70963,248100.0,0.0,0
2014-09-25,RE,138.43517,138.64958,136.86565,136.97714,217900.0,0.0,0
2014-09-26,RE,137.01144,138.86398,136.85707,138.2722,148800.0,0.0,0
2014-09-29,RE,137.11436,137.81766,136.59119,137.30305,292600.0,0.0,0
2014-09-30,RE,137.29445,140.69936,136.88277,138.94972,590200.0,0.0,0
2014-10-01,RE,138.57237,139.75594,137.44025,137.68896,387500.0,0.0,0
2014-10-02,RE,137.92056,139.31856,137.88626,138.48662,254200.0,0.0,0
2014-10-03,RE,139.47295,140.96529,139.2414,140.54503,267400.0,0.0,0
2014-10-06,RE,140.83665,141.28264,138.58101,138.63246,247300.0,0.0,0
2014-10-07,RE,138.88116,139.73026,137.37169,138.36658,258600.0,0.0,0
2014-10-08,RE,138.47807,140.45927,137.8777,140.35634,441500.0,0.0,0
2014-10-09,RE,140.32202,140.77658,137.40598,137.5775,319100.0,0.0,0
2014-10-10,RE,137.82619,139.10411,137.32018,137.58604,313700.0,0.0,0
2014-10-13,RE,137.63759,139.09561,136.24817,136.41113,272500.0,0.0,0
2014-10-14,RE,136.61693,138.95834,136.42825,137.63754,323500.0,0.0,0
2014-10-15,RE,135.40762,136.8742,133.13481,136.3682,436900.0,0.0,0
2014-10-16,RE,134.33557,136.78848,133.658,135.81932,467400.0,0.0,0
2014-10-17,RE,137.27733,137.63754,135.68208,137.31165,215600.0,0.0,0
2014-10-20,RE,136.84846,138.51233,136.05942,138.21214,264500.0,0.0,0
2014-10-21,RE,139.2585,141.78003,138.91544,141.55704,305400.0,0.0,0
2014-10-22,RE,142.3718,143.14369,140.03038,141.65137,386500.0,0.0,0
2014-10-23,RE,142.37183,142.73204,139.77312,140.12476,349200.0,0.0,0
2014-10-24,RE,140.21912,141.88297,140.21912,141.88297,230400.0,0.0,0
2014-10-27,RE,141.80579,143.10944,141.59995,142.67203,283600.0,0.0,0
2014-10-28,RE,143.22093,143.65834,142.48334,143.25523,267400.0,0.0,0
2014-10-29,RE,143.05794,144.31871,142.68057,143.67546,244200.0,0.0,0
2014-10-30,RE,143.14372,145.63095,142.98077,145.38222,264900.0,0.0,0
2014-10-31,RE,146.60869,146.97748,145.31361,146.35995,285500.0,0.0,0
2014-11-03,RE,147.24335,147.24335,145.59663,146.41142,236700.0,0.0,0
2014-11-04,RE,146.45427,147.41487,145.81961,147.13184,178300.0,0.0,0
2014-11-05,RE,147.51776,148.36685,146.83163,148.07524,214400.0,0.0,0
2014-11-06,RE,147.71509,148.29831,146.91748,147.63791,260200.0,0.0,0
2014-11-07,RE,147.6979,148.00665,146.72874,147.80939,219200.0,0.0,0
2014-11-10,RE,147.89519,148.35832,146.41144,147.08899,237600.0,0.0,0
2014-11-11,RE,147.08899,147.56927,146.50578,146.93462,219100.0,0.0,0
2014-11-12,RE,146.01689,146.94316,145.83678,145.92255,195200.0,0.0,0
2014-11-13,RE,146.2999,146.90883,145.09059,146.47142,319700.0,0.0,0
2014-11-14,RE,146.80592,147.62929,146.1198,146.43713,206900.0,0.0,0
2014-11-17,RE,146.1284,146.91745,145.28789,145.97401,248100.0,0.0,0
2014-11-18,RE,145.86249,147.73218,145.81102,146.61722,194500.0,0.0,0
2014-11-19,RE,146.60864,146.74588,145.6052,146.53146,165700.0,0.0,0
2014-11-20,RE,147.3806,149.70488,146.27423,148.87294,407000.0,0.0,0
2014-11-21,RE,150.29659,150.39093,148.73564,148.7871,226100.0,0.0,0
2014-11-24,RE,149.276,150.56248,148.54698,150.41669,259700.0,0.0,0
2014-11-25,RE,150.4338,150.71684,149.31027,149.8935,223100.0,0.0,0
2014-11-26,RE,149.63623,150.6397,149.63623,150.63112,242900.0,0.0,0
2014-11-28,RE,151.9262,151.9262,150.24516,150.42528,116900.0,0.0,0
2014-12-01,RE,149.59744,150.52014,148.37292,148.64888,260200.0,0.95,0
2014-12-02,RE,148.98517,150.00272,148.35567,149.58018,385900.0,0.0,0
2014-12-03,RE,150.17514,151.64973,149.94232,150.201,312100.0,0.0,0
2014-12-04,RE,150.339,151.06335,150.15793,150.57184,179900.0,0.0,0
2014-12-05,RE,150.47704,151.77914,149.89928,150.43391,195800.0,0.0,0
2014-12-08,RE,150.0458,152.54657,150.0458,152.00331,302900.0,0.0,0
2014-12-09,RE,150.95988,151.96019,148.37288,148.54535,411300.0,0.0,0
2014-12-10,RE,148.80405,149.06276,145.68242,145.90662,381400.0,0.0,0
2014-12-11,RE,146.7431,149.15764,146.73448,148.41603,695800.0,0.0,0
2014-12-12,RE,147.20016,148.27808,145.68246,145.68246,276800.0,0.0,0
2014-12-15,RE,145.92389,146.82933,143.0092,144.69937,337900.0,0.0,0
2014-12-16,RE,144.06985,145.91525,143.47485,143.89738,407300.0,0.0,0
2014-12-17,RE,144.42345,145.8463,143.11272,145.6652,404700.0,0.0,0
2014-12-18,RE,146.54478,148.09698,145.25128,148.09698,354300.0,0.0,0
2014-12-19,RE,148.1056,148.75235,147.04494,147.89864,317800.0,0.0,0
2014-12-22,RE,148.75232,148.89029,146.79482,147.11389,319300.0,0.0,0
2014-12-23,RE,147.9159,148.97655,147.01907,148.59714,171700.0,0.0,0
2014-12-24,RE,148.87308,149.33011,147.48471,148.39017,75100.0,0.0,0
2014-12-26,RE,149.02829,149.14038,147.80377,147.86414,85900.0,0.0,0
2014-12-29,RE,147.59682,149.8475,147.59682,147.97624,146900.0,0.0,0
2014-12-30,RE,147.85553,149.4767,147.54509,148.75235,155800.0,0.0,0
2014-12-31,RE,148.6833,150.16652,146.75168,146.85516,148100.0,0.0,0
2015-01-02,RE,146.94144,147.72617,144.52692,145.57896,274700.0,0.0,0
2015-01-05,RE,144.78561,145.25128,143.75082,144.79425,334200.0,0.0,0
2015-01-06,RE,145.1478,146.13086,144.61314,145.70831,395900.0,0.0,0
2015-01-07,RE,146.13089,147.39851,144.88913,146.6914,296700.0,0.0,0
2015-01-08,RE,148.19182,150.98576,147.38985,150.87367,348200.0,0.0,0
2015-01-09,RE,150.9944,151.59804,147.75203,147.97624,305400.0,0.0,0
2015-01-12,RE,148.5195,149.01103,145.72556,146.34644,232400.0,0.0,0
2015-01-13,RE,147.82101,148.90755,144.25095,145.7859,279700.0,0.0,0
2015-01-14,RE,145.35475,145.65657,142.74188,144.0009,223600.0,0.0,0
2015-01-15,RE,144.35446,145.78593,143.35417,144.82875,232600.0,0.0,0
2015-01-16,RE,144.72527,147.42436,144.72527,147.20015,259500.0,0.0,0
2015-01-20,RE,148.25223,148.25223,144.251,145.88081,447100.0,0.0,0
2015-01-21,RE,145.72559,146.75175,144.81151,146.19986,229600.0,0.0,0
2015-01-22,RE,147.24324,149.80437,146.02734,149.38182,239500.0,0.0,0
2015-01-23,RE,149.04553,150.42526,148.36429,148.9593,179300.0,0.0,0
2015-01-26,RE,148.57986,150.93402,146.87245,150.75294,285300.0,0.0,0
2015-01-27,RE,149.33875,151.63255,148.7351,150.69261,219100.0,0.0,0
2015-01-28,RE,151.04614,151.64978,148.82132,148.87306,233300.0,0.0,0
2015-01-29,RE,148.77818,149.6319,146.92418,149.4853,218300.0,0.0,0
2015-01-30,RE,147.91586,149.63191,147.08803,147.78651,274100.0,0.0,0
2015-02-02,RE,147.80377,149.92511,146.95868,149.65779,311200.0,0.0,0
2015-02-03,RE,150.24414,152.19301,149.02826,151.89981,484900.0,0.0,0
2015-02-04,RE,151.60663,154.254,151.01163,153.48653,484300.0,0.0,0
2015-02-05,RE,154.42648,156.97897,152.86566,156.7979,318400.0,0.0,0
2015-02-06,RE,158.87613,159.19519,156.58232,157.47914,391000.0,0.0,0
2015-02-09,RE,156.47887,157.05663,155.72864,156.37538,255700.0,0.0,0
2015-02-10,RE,157.13422,157.59987,156.16841,156.85826,271600.0,0.0,0
2015-02-11,RE,157.29803,157.71194,156.19424,156.9531,233900.0,0.0,0
2015-02-12,RE,157.41878,158.43633,156.54782,157.03073,246700.0,0.0,0
2015-02-13,RE,156.79791,157.96205,155.40094,156.44435,315600.0,0.0,0
2015-02-17,RE,156.15114,157.2118,153.79698,154.18503,399600.0,0.0,0
2015-02-18,RE,154.18504,155.00426,152.90016,154.987,331300.0,0.0,0
2015-02-19,RE,155.16808,155.1767,153.75386,154.33162,175600.0,0.0,0
2015-02-20,RE,153.73668,154.48691,151.8223,154.31444,244800.0,0.0,0
2015-02-23,RE,154.55585,154.55585,152.28792,153.22786,378300.0,0.0,0
2015-02-24,RE,153.08987,155.59926,152.9519,154.91801,321600.0,0.0,0
2015-02-25,RE,154.85765,155.2888,153.15022,153.24509,268200.0,0.0,0
2015-02-26,RE,152.63284,154.10744,152.63284,153.60728,197800.0,0.0,0
2015-02-27,RE,152.97774,154.32298,152.2965,153.0036,252600.0,0.0,0
2015-03-02,RE,153.68489,155.20259,153.12437,155.10773,225000.0,0.0,0
2015-03-03,RE,154.71109,155.21124,153.13303,153.96948,175900.0,0.0,0
2015-03-04,RE,153.68494,153.95226,152.9002,153.56421,256600.0,0.0,0
2015-03-05,RE,153.89185,155.05598,153.11574,153.77112,199100.0,0.0,0
2015-03-06,RE,152.91747,154.0816,152.49492,153.56421,214500.0,0.0,0
2015-03-09,RE,154.24902,154.34439,151.48343,153.65082,346300.0,0.95,0
2015-03-10,RE,152.36775,153.00063,150.14835,150.77255,342100.0,0.0,0
2015-03-11,RE,151.06732,152.62785,150.76389,152.54115,302700.0,0.0,0
2015-03-12,RE,152.9053,154.98601,152.4805,154.84729,214700.0,0.0,0
2015-03-13,RE,155.012,155.012,152.63652,153.77223,214700.0,0.0,0
2015-03-16,RE,153.91962,154.91663,153.9023,154.06702,322000.0,0.0,0
2015-03-17,RE,152.87927,154.25774,152.52382,153.74623,291800.0,0.0,0
2015-03-18,RE,153.54683,154.49182,152.23773,153.97165,438300.0,0.0,0
2015-03-19,RE,153.85892,154.3444,151.66551,152.67119,347800.0,0.0,0
2015-03-20,RE,153.48613,153.84158,152.47179,153.52948,497400.0,0.0,0
2015-03-23,RE,153.7896,155.64488,153.7896,154.70857,257200.0,0.0,0
2015-03-24,RE,154.04967,154.65652,152.70587,153.17403,288200.0,0.0,0
2015-03-25,RE,152.93129,154.14503,151.7089,151.83026,259900.0,0.0,0
2015-03-26,RE,151.62216,152.14233,151.02396,151.24069,344400.0,0.0,0
2015-03-27,RE,151.08464,152.22035,149.86223,150.50378,278600.0,0.0,0
2015-03-30,RE,151.37074,153.28671,151.37074,153.01796,319800.0,0.0,0
2015-03-31,RE,152.6712,153.00931,150.3911,150.85059,473500.0,0.0,0
2015-04-01,RE,150.89394,151.89961,149.5328,150.07033,447300.0,0.0,0
2015-04-02,RE,150.34773,151.04997,149.75821,150.76387,284600.0,0.0,0
2015-04-06,RE,150.57317,153.32144,150.20038,153.21739,305200.0,0.0,0
2015-04-07,RE,153.23474,154.24908,152.5932,152.7059,280100.0,0.0,0
2015-04-08,RE,152.67119,155.44545,151.96895,155.3761,332700.0,0.0,0
2015-04-09,RE,155.33275,156.20837,154.76056,156.06099,252000.0,0.0,0
2015-04-10,RE,155.92227,156.65918,155.16801,156.01764,397600.0,0.0,0
2015-04-13,RE,156.05237,156.62456,155.21141,156.4945,223700.0,0.0,0
2015-04-14,RE,156.9973,158.9913,155.74889,158.95663,450900.0,0.0,0
2015-04-15,RE,158.68788,159.71089,158.35844,159.07802,385200.0,0.0,0
2015-04-16,RE,158.86998,159.53754,157.6389,159.3468,249900.0,0.0,0
2015-04-17,RE,158.48845,158.86992,156.28639,156.9106,357100.0,0.0,0
2015-04-20,RE,158.3931,158.46245,156.94528,157.43077,261000.0,0.0,0
2015-04-21,RE,157.60416,158.59248,155.03798,156.01764,262700.0,0.0,0
2015-04-22,RE,156.04367,156.58984,154.5525,156.58984,265700.0,0.0,0
2015-04-23,RE,156.73723,158.06367,156.061,157.49149,266700.0,0.0,0
2015-04-24,RE,157.14473,158.46251,156.24309,158.03769,234200.0,0.0,0
2015-04-27,RE,158.32376,159.09535,155.71422,156.22572,267800.0,0.0,0
2015-04-28,RE,156.26909,158.44514,154.97731,157.16205,448500.0,0.0,0
2015-04-29,RE,155.68822,157.12737,155.2634,155.54083,320900.0,0.0,0
2015-04-30,RE,155.19406,156.42514,154.44849,155.10738,303200.0,0.0,0
2015-05-01,RE,156.48581,156.7199,155.07266,156.70255,381700.0,0.0,0
2015-05-04,RE,156.15637,157.28342,156.1477,157.18805,243000.0,0.0,0
2015-05-05,RE,156.84128,157.68222,155.28941,155.93097,531500.0,0.0,0
2015-05-06,RE,156.44243,156.44243,154.57848,155.7922,240000.0,0.0,0
2015-05-07,RE,155.55815,156.55516,154.80391,156.38177,342600.0,0.0,0
2015-05-08,RE,157.13603,157.62152,156.15636,157.49149,222000.0,0.0,0
2015-05-11,RE,156.95395,158.17636,156.58983,158.081,272300.0,0.0,0
2015-05-12,RE,157.61285,158.1417,156.80658,157.83826,228300.0,0.0,0
2015-05-13,RE,157.76022,158.29773,157.09267,158.21104,212600.0,0.0,0
2015-05-14,RE,158.60121,160.2311,158.03767,160.17906,210900.0,0.0,0
2015-05-15,RE,160.31775,160.56049,158.49715,158.80923,202000.0,0.0,0
2015-05-18,RE,158.93932,160.24843,158.25441,160.04036,218200.0,0.0,0
2015-05-19,RE,159.3121,160.93332,158.41914,160.13573,200500.0,0.0,0
2015-05-20,RE,160.40445,160.75989,159.31207,160.63852,170100.0,0.0,0
2015-05-21,RE,160.38713,161.47949,160.09238,160.27443,310000.0,0.0,0
2015-05-22,RE,159.91896,161.11534,159.15602,159.85826,282000.0,0.0,0
2015-05-26,RE,159.71086,159.71086,158.133,158.63583,198500.0,0.0,0
2015-05-27,RE,158.41911,159.90161,158.04633,159.58084,216300.0,0.0,0
2015-05-28,RE,159.05199,159.89293,157.94228,159.65018,286100.0,0.0,0
2015-05-29,RE,160.06638,160.38715,157.17941,157.36147,468700.0,0.0,0
2015-06-01,RE,157.9889,158.86914,156.91695,158.76456,282400.0,0.95,0
2015-06-02,RE,158.35495,160.06313,158.16321,159.1306,199400.0,0.0,0
2015-06-03,RE,159.79297,160.75163,159.17418,160.25487,191000.0,0.0,0
2015-06-04,RE,159.08704,160.24615,158.22424,159.28749,200300.0,0.0,0
2015-06-05,RE,160.06316,160.85623,158.41599,159.14806,212900.0,0.0,0
2015-06-08,RE,159.22647,160.11542,156.91695,157.09125,262300.0,0.0,0
2015-06-09,RE,157.09126,157.72748,156.15874,156.2459,183200.0,0.0,0
2015-06-10,RE,157.0738,159.22646,156.88206,158.39851,285200.0,0.0,0
2015-06-11,RE,158.20682,161.13512,156.89954,161.13512,261700.0,0.0,0
2015-06-12,RE,160.76035,160.76035,159.52278,159.8714,163500.0,0.0,0
2015-06-15,RE,158.98245,159.81912,157.58803,158.90402,185000.0,0.0,0
2015-06-16,RE,158.7297,161.23096,158.58154,160.11542,270200.0,0.0,0
2015-06-17,RE,160.39432,161.18741,159.41823,160.44662,235700.0,0.0,0
2015-06-18,RE,160.71677,161.94562,160.09798,161.7103,230800.0,0.0,0
2015-06-19,RE,161.80618,162.32037,160.56863,161.08282,272100.0,0.0,0
2015-06-22,RE,161.82358,162.58182,160.55118,161.74515,299800.0,0.0,0
2015-06-23,RE,162.62543,162.852,161.0131,162.35524,191500.0,0.0,0
2015-06-24,RE,162.26808,162.86072,160.44661,160.46404,240200.0,0.0,0
2015-06-25,RE,160.69936,160.83008,159.07834,159.7494,244200.0,0.0,0
2015-06-26,RE,159.84526,161.39656,159.84526,160.80392,319800.0,0.0,0
2015-06-29,RE,159.9847,160.27228,157.84946,158.06734,330100.0,0.0,0
2015-06-30,RE,159.09575,159.72325,157.65773,158.62512,248900.0,0.0,0
2015-07-01,RE,161.23099,162.59927,159.976,161.9282,426500.0,0.0,0
2015-07-02,RE,161.94568,162.7562,160.89114,161.00444,220900.0,0.0,0
2015-07-06,RE,159.38339,161.92822,159.38339,161.83235,271300.0,0.0,0
2015-07-07,RE,162.11993,163.5405,160.4379,163.51436,307100.0,0.0,0
2015-07-08,RE,158.75586,163.81938,158.721,162.2768,515200.0,0.0,0
2015-07-09,RE,163.79323,164.37715,160.48146,161.09152,278100.0,0.0,0
2015-07-10,RE,163.03503,164.37717,162.07635,163.51436,211600.0,0.0,0
2015-07-13,RE,164.80421,164.87392,163.13089,164.62119,314000.0,0.0,0
2015-07-14,RE,164.5602,165.56244,163.82811,164.69963,242400.0,0.0,0
2015-07-15,RE,164.72581,165.74548,164.02861,165.74548,321800.0,0.0,0
2015-07-16,RE,166.50366,167.43617,165.75415,166.9307,211700.0,0.0,0
2015-07-17,RE,167.32288,167.32288,165.37067,165.85,341700.0,0.0,0
2015-07-20,RE,166.28575,167.65404,165.26608,166.12016,316000.0,0.0,0
2015-07-21,RE,166.23352,169.05722,165.07439,165.96333,292200.0,0.0,0
2015-07-22,RE,165.80643,167.20958,165.01335,165.91101,398000.0,0.0,0
2015-07-23,RE,165.84131,166.50366,164.23772,164.65604,280900.0,0.0,0
2015-07-24,RE,164.3859,165.24,162.52957,163.5841,385100.0,0.0,0
2015-07-27,RE,162.43365,163.89781,162.12863,162.58182,303200.0,0.0,0
2015-07-28,RE,159.49664,161.40527,156.87337,157.18712,612900.0,0.0,0
2015-07-29,RE,156.92566,159.78423,156.88208,159.67094,647700.0,0.0,0
2015-07-30,RE,159.28754,160.18521,158.21556,159.47928,600300.0,0.0,0
2015-07-31,RE,159.72325,160.25488,159.21777,159.59251,291900.0,0.0,0
2015-08-03,RE,159.85396,160.32458,158.52925,160.16771,229100.0,0.0,0
2015-08-04,RE,160.22002,160.42918,159.48795,159.73196,203100.0,0.0,0
2015-08-05,RE,160.93466,160.93466,159.51408,160.7342,249700.0,0.0,0
2015-08-06,RE,161.1003,161.45761,159.59256,160.3595,283400.0,0.0,0
2015-08-07,RE,160.1764,160.70804,159.68835,160.55988,174900.0,0.0,0
2015-08-10,RE,161.58833,163.00018,161.31816,161.93694,270600.0,0.0,0
2015-08-11,RE,160.70805,162.28552,160.70805,161.49243,266400.0,0.0,0
2015-08-12,RE,160.62094,161.20486,159.57512,161.14384,270500.0,0.0,0
2015-08-13,RE,161.22226,161.91075,160.52504,161.1874,182000.0,0.0,0
2015-08-14,RE,161.2397,161.84978,160.59479,161.84105,388400.0,0.0,0
2015-08-17,RE,161.29199,162.3814,160.42047,162.06764,234800.0,0.0,0
2015-08-18,RE,162.05893,163.29648,161.82361,162.31168,158700.0,0.0,0
2015-08-19,RE,161.98047,162.08505,160.19386,160.99565,247700.0,0.0,0
2015-08-20,RE,159.74939,160.35945,158.69484,158.843,265500.0,0.0,0
2015-08-21,RE,157.60547,158.97375,156.28076,156.55965,409600.0,0.0,0
2015-08-24,RE,152.16136,153.05505,146.90445,148.77942,578700.0,0.95,0
2015-08-25,RE,151.50421,151.50421,146.96574,146.96574,399500.0,0.0,0
2015-08-26,RE,149.55919,150.4003,147.4652,149.62053,386800.0,0.0,0
2015-08-27,RE,151.53053,153.75597,150.24258,153.64206,389700.0,0.0,0
2015-08-28,RE,153.18645,153.50188,151.83719,153.2653,343700.0,0.0,0
2015-08-31,RE,152.75714,154.93,151.33777,154.03632,409500.0,0.0,0
2015-09-01,RE,151.66197,153.45807,151.10999,151.54807,454300.0,0.0,0
2015-09-02,RE,152.81847,153.6333,151.33777,152.93237,349100.0,0.0,0
2015-09-03,RE,153.5895,154.21155,152.84476,153.24779,273000.0,0.0,0
2015-09-04,RE,151.57433,152.74837,150.51418,151.53052,258100.0,0.0,0
2015-09-08,RE,153.30914,154.43062,152.57317,154.08891,245400.0,0.0,0
2015-09-09,RE,155.21037,155.96385,153.09009,153.27408,309500.0,0.0,0
2015-09-10,RE,154.15024,155.3418,152.8798,154.39555,262300.0,0.0,0
2015-09-11,RE,153.17769,155.71852,152.90608,155.29797,200200.0,0.0,0
2015-09-14,RE,155.62212,156.28801,154.5795,155.2191,212700.0,0.0,0
2015-09-15,RE,155.31552,155.482,154.23784,154.7723,319700.0,0.0,0
2015-09-16,RE,154.78981,155.60464,154.35175,154.91248,240500.0,0.0,0
