date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-07-14,OTIS,83.17883,84.75664,83.17883,84.55517,1772100,0.0,0
2021-07-15,OTIS,84.27592,85.193474,84.27592,85.00398,1769100,0.0,0
2021-07-16,OTIS,84.8444,85.32313,84.64493,84.69479,1654800,0.0,0
2021-07-19,OTIS,84.08641,84.18615,82.799835,83.837074,2534100,0.0,0
2021-07-20,OTIS,84.22604,86.061165,83.91686,85.871666,1839200,0.0,0
2021-07-21,OTIS,86.02127,86.67952,85.91954,86.57978,1447700,0.0,0
2021-07-22,OTIS,86.76929,87.417564,86.3903,87.09841,2123200,0.0,0
2021-07-23,OTIS,87.84642,88.58246,87.41756,88.28525,1648700,0.0,0
2021-07-26,OTIS,89.701485,89.96079,86.619675,88.823814,3098600,0.0,0
2021-07-27,OTIS,88.78891,88.91956,87.287895,87.986046,1701900,0.0,0
2021-07-28,OTIS,87.786575,88.20547,87.03856,87.696815,1670200,0.0,0
2021-07-29,OTIS,88.1157,88.70414,87.63698,88.63432,2009900,0.0,0
2021-07-30,OTIS,88.6044,89.55189,88.4548,89.31252,1545200,0.0,0
2021-08-02,OTIS,89.44218,90.42955,89.44218,89.69151,1441000,0.0,0
2021-08-03,OTIS,89.87104,91.5765,89.86106,91.03793,1683700,0.0,0
2021-08-04,OTIS,90.75867,91.426895,90.32981,90.559204,1214800,0.0,0
2021-08-05,OTIS,90.90828,91.167595,89.791245,90.489395,1547000,0.0,0
2021-08-06,OTIS,90.7886,91.07783,89.721436,89.900955,1938600,0.0,0
2021-08-09,OTIS,89.5818,89.82116,88.70414,89.49204,1867200,0.0,0
2021-08-10,OTIS,89.65162,90.31984,89.15295,89.631676,1269500,0.0,0
2021-08-11,OTIS,89.67157,90.2999,89.57183,90.190186,1539600,0.0,0
2021-08-12,OTIS,90.190186,90.190186,89.32249,89.96079,1344100,0.0,0
2021-08-13,OTIS,90.02064,90.78859,89.86106,90.41958,2823400,0.0,0
2021-08-16,OTIS,90.50934,91.85575,90.22011,91.65629,2660100,0.0,0
2021-08-17,OTIS,91.18753,91.50668,89.93087,90.49936,1821700,0.0,0
2021-08-18,OTIS,90.23008,91.47677,90.06054,90.26,2377400,0.0,0
2021-08-19,OTIS,89.57,90.89,89.31,90.2,1343500,0.24,0
2021-08-20,OTIS,89.83,90.41,89.47,90.02,3226900,0.0,0
2021-08-23,OTIS,90.54,90.99,89.86,89.92,2037500,0.0,0
2021-08-24,OTIS,89.86,90.76,89.655,90.37,2585500,0.0,0
2021-08-25,OTIS,90.77,91.47,90.62,91.13,2034500,0.0,0
2021-08-26,OTIS,90.92,92.0,90.91,91.81,1527800,0.0,0
2021-08-27,OTIS,92.11,92.679,91.76,92.01,1195500,0.0,0
2021-08-30,OTIS,92.01,92.84,91.775,92.37,867900,0.0,0
2021-08-31,OTIS,92.37,92.645,91.86,92.22,2124700,0.0,0
2021-09-01,OTIS,92.19,92.2,90.955,91.5,1711600,0.0,0
2021-09-02,OTIS,91.9,92.46,91.65,92.06,1547000,0.0,0
2021-09-03,OTIS,91.89,92.455,91.58,91.82,1313400,0.0,0
2021-09-07,OTIS,91.57,91.57,89.26,89.38,2056300,0.0,0
2021-09-08,OTIS,89.13,90.86,89.08,90.67,1394663,0.0,0
2021-09-09,OTIS,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,1610300,0.0,0
2021-09-10,OTIS,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,1290145,0.0,0
2021-09-13,OTIS,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,2013200,0.0,0
2021-09-14,OTIS,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,2113700,0.0,0
2021-09-15,OTIS,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,2868600,0.0,0
2021-09-16,OTIS,90.3499984741211,90.3499984741211,87.625,88.19999694824219,3171200,0.0,0
2021-09-17,OTIS,87.26000213623047,87.44999694824219,84.8499984741211,85.0199966430664,9962797,0.0,0
2021-09-20,OTIS,84.0,84.4000015258789,82.2699966430664,83.18000030517578,4458100,0.0,0
2021-09-21,OTIS,83.31999969482422,84.12000274658203,81.93000030517578,82.0,4208800,0.0,0
2021-09-22,OTIS,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,3488600,0.0,0
2021-09-23,OTIS,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,4250200,0.0,0
2021-09-24,OTIS,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,1874200,0.0,0
2021-09-27,OTIS,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,1614400,0.0,0
2021-09-28,OTIS,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,2440600,0.0,0
2021-09-29,OTIS,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,1784600,0.0,0
2021-09-30,OTIS,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,2354800,0.0,0
2021-10-01,OTIS,82.66000366210938,83.0,81.05000305175781,82.5,2530400,0.0,0
2021-10-04,OTIS,82.11000061035156,83.125,81.58000183105469,81.91000366210938,2474600,0.0,0
2021-10-05,OTIS,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,2080900,0.0,0
2021-10-06,OTIS,82.79000091552734,83.5,81.20999908447266,82.87000274658203,1916800,0.0,0
2021-10-07,OTIS,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,2487900,0.0,0
2021-10-08,OTIS,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,1942600,0.0,0
2021-10-11,OTIS,83.2300033569336,83.5,81.55999755859375,81.62000274658203,2134100,0.0,0
2021-10-12,OTIS,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,2368900,0.0,0
2021-10-13,OTIS,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,1519300,0.0,0
2021-10-14,OTIS,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,2166500,0.0,0
2021-10-15,OTIS,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,1681400,0.0,0
2021-10-18,OTIS,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,1452300,0.0,0
2021-10-19,OTIS,84.0,84.73999786376953,83.7699966430664,84.41999816894531,1388000,0.0,0
2021-10-20,OTIS,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,2339900,0.0,0
2021-10-21,OTIS,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,1917700,0.0,0
2021-10-22,OTIS,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,2678500,0.0,0
2021-10-25,OTIS,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,3623700,0.0,0
2021-10-26,OTIS,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,3657600,0.0,0
2021-10-27,OTIS,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,2896600,0.0,0
2021-10-28,OTIS,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,2435300,0.0,0
2021-10-29,OTIS,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,2870500,0.0,0
2021-11-01,OTIS,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,1846100,0.0,0
2021-11-02,OTIS,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,1465500,0.0,0
2021-11-03,OTIS,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,2306700,0.0,0
2021-11-04,OTIS,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,1943200,0.0,0
2021-11-05,OTIS,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,1500400,0.0,0
2021-11-08,OTIS,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,2422400,0.0,0
2021-11-09,OTIS,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,3078900,0.0,0
2021-11-10,OTIS,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,2986300,0.0,0
2021-11-11,OTIS,83.21594712057264,83.46524595269898,82.53785399286913,83.16609191894531,1743500,0.0,0
2021-11-12,OTIS,83.70457664474544,85.40977970962027,83.07633873116242,85.38983154296875,1737600,0.0,0
2021-11-15,OTIS,85.26019583864412,85.34993976137295,83.70157609688711,83.92395782470703,1319100,0.0,0
2021-11-16,OTIS,84.32283245069559,84.75162673562872,83.98378969925822,84.28294372558594,1532800,0.0,0
2021-11-17,OTIS,84.12339642656885,85.8036680787005,83.85914027973497,85.33000183105469,2657800,0.0,0
2021-11-18,OTIS,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,2586400,0.24,0
2021-11-19,OTIS,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,2901700,0.0,0
2021-11-22,OTIS,86.25,86.38999938964844,83.87000274658203,84.19999694824219,1770400,0.0,0
2021-11-23,OTIS,84.0,84.375,83.5199966430664,83.80999755859375,1683000,0.0,0
2021-11-24,OTIS,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,1024700,0.0,0
2021-11-26,OTIS,82.93000030517578,84.2300033569336,82.5,83.19000244140625,1170100,0.0,0
2021-11-29,OTIS,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,1934300,0.0,0
2021-11-30,OTIS,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,2602300,0.0,0
2021-12-01,OTIS,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,2247400,0.0,0
2021-12-02,OTIS,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,2224700,0.0,0
2021-12-03,OTIS,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,2236400,0.0,0
2021-12-06,OTIS,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,2046225,0.0,0
2021-12-07,OTIS,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,2092977,0.0,0
2021-12-08,OTIS,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,2923569,0.0,0
2021-12-09,OTIS,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,2136365,0.0,0
2021-12-10,OTIS,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,2363966,0.0,0
2021-12-13,OTIS,86.25,86.63999938964844,84.80000305175781,85.37999725341797,2502400,0.0,0
2021-12-14,OTIS,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,2178600,0.0,0
2021-12-15,OTIS,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,2011900,0.0,0
2021-12-16,OTIS,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,3345100,0.0,0
2021-12-17,OTIS,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,2875700,0.0,0
2021-12-20,OTIS,83.25,83.25,80.57499694824219,82.33000183105469,2440500,0.0,0
2021-12-21,OTIS,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,1415100,0.0,0
2021-12-22,OTIS,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,1014500,0.0,0
2021-12-23,OTIS,84.8499984741211,85.58799743652344,84.43000030517578,85.25,933100,0.0,0
2021-12-27,OTIS,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,674400,0.0,0
2021-12-28,OTIS,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,730200,0.0,0
2021-12-29,OTIS,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,1229700,0.0,0
2021-12-30,OTIS,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,864300,0.0,0
2021-12-31,OTIS,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,985600,0.0,0
2022-01-03,OTIS,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,2209600,0.0,0
2022-01-04,OTIS,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,1739200,0.0,0
2022-01-05,OTIS,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,2656900,0.0,0
2022-01-06,OTIS,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,1641400,0.0,0
2022-01-07,OTIS,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,2351500,0.0,0
2022-01-10,OTIS,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,1940000,0.0,0
2022-01-11,OTIS,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,2334200,0.0,0
2022-01-12,OTIS,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,2864100,0.0,0
2022-01-13,OTIS,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,3365800,0.0,0
2022-01-14,OTIS,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,2870400,0.0,0
2022-01-18,OTIS,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,2640500,0.0,0
2022-01-19,OTIS,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,2632200,0.0,0
2022-01-20,OTIS,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,3534500,0.0,0
2022-01-21,OTIS,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,2843700,0.0,0
2022-01-24,OTIS,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,4451900,0.0,0
2022-01-25,OTIS,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,4027200,0.0,0
2022-01-26,OTIS,83.56999969482422,84.62000274658203,81.0,81.5199966430664,3633100,0.0,0
2022-01-27,OTIS,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,3093400,0.0,0
2022-01-28,OTIS,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,4367200,0.0,0
2022-01-31,OTIS,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,4710600,0.0,0
2022-02-01,OTIS,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,4970900,0.0,0
2022-02-02,OTIS,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,2889900,0.0,0
2022-02-03,OTIS,82.66999816894531,83.62999725341797,81.75,81.8499984741211,2902900,0.0,0
2022-02-04,OTIS,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,3508500,0.0,0
2022-02-07,OTIS,82.34864871317713,82.64773886303742,81.25199750732016,81.41151428222656,1790200,0.0,0
2022-02-08,OTIS,81.7903568824863,84.00360273931926,81.6457938515049,83.81417846679688,3294300,0.0,0
2022-02-09,OTIS,84.65162127392952,84.85499526588288,83.15618579595936,83.51508331298828,2132000,0.0,0
2022-02-10,OTIS,82.6277964430215,83.0764316731326,80.95290831753289,81.30184936523438,1926400,0.0,0
2022-02-11,OTIS,81.35168640088864,81.590953941518,78.86926570064189,79.39765167236328,2494800,0.0,0
2022-02-14,OTIS,79.31789994650873,80.00580274049766,78.43060878629221,79.50732421875,3899000,0.0,0
2022-02-15,OTIS,80.93296608197329,81.43144456052543,78.30598237027365,78.55023956298828,4126300,0.0,0
2022-02-16,OTIS,78.69979157172018,79.07863251062209,77.22429179829955,78.6300048828125,3305200,0.0,0
2022-02-17,OTIS,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,2253500,0.24,0
2022-02-18,OTIS,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,6320300,0.0,0
2022-02-22,OTIS,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,2481400,0.0,0
2022-02-23,OTIS,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,2771000,0.0,0
2022-02-24,OTIS,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,3807000,0.0,0
2022-02-25,OTIS,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,3005300,0.0,0
2022-02-28,OTIS,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,3918500,0.0,0
2022-03-01,OTIS,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,3501600,0.0,0
2022-03-02,OTIS,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,3266200,0.0,0
2022-03-03,OTIS,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,2660900,0.0,0
2022-03-04,OTIS,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,2967900,0.0,0
2022-03-07,OTIS,77.80000305175781,78.08999633789062,74.25,74.30000305175781,2768400,0.0,0
2022-03-08,OTIS,74.20999908447266,75.2300033569336,73.4800033569336,73.5,3249800,0.0,0
2022-03-09,OTIS,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,3050200,0.0,0
2022-03-10,OTIS,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,3981100,0.0,0
2022-03-11,OTIS,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,3290800,0.0,0
2022-03-14,OTIS,73.33000183105469,73.375,71.06999969482422,71.9800033569336,4014900,0.0,0
2022-03-15,OTIS,72.5,73.91000366210938,71.94999694824219,73.6500015258789,4655600,0.0,0
2022-03-16,OTIS,74.51000213623047,76.83000183105469,74.0,75.5,2692800,0.0,0
2022-03-17,OTIS,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,1868200,0.0,0
2022-03-18,OTIS,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,3822500,0.0,0
2022-03-21,OTIS,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,1805000,0.0,0
2022-03-22,OTIS,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,2601700,0.0,0
2022-03-23,OTIS,77.12999725341797,77.61000061035156,76.25,76.44000244140625,1675300,0.0,0
2022-03-24,OTIS,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,1837900,0.0,0
2022-03-25,OTIS,77.61000061035156,77.75,76.62000274658203,77.23999786376953,1531900,0.0,0
2022-03-28,OTIS,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,2218200,0.0,0
2022-03-29,OTIS,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,1812200,0.0,0
2022-03-30,OTIS,78.0,78.6500015258789,77.69999694824219,77.75,1261600,0.0,0
2022-03-31,OTIS,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,2413400,0.0,0
2022-04-01,OTIS,76.91000366210938,77.25399780273438,75.75,76.27999877929688,2591900,0.0,0
2022-04-04,OTIS,76.30000305175781,76.75,75.80999755859375,76.63999938964844,1872600,0.0,0
2022-04-05,OTIS,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,1582900,0.0,0
2022-04-06,OTIS,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,2666000,0.0,0
2022-04-07,OTIS,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,3012100,0.0,0
2022-04-08,OTIS,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,2107000,0.0,0
