date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-29,LRCX,50.83495,51.12988,50.09316,50.28978,1853600.0,0.0,0
2014-04-30,LRCX,51.603554,52.354282,50.85283,51.48737,3280200.0,0.0,0
2014-05-01,LRCX,51.594612,52.068287,50.82601,51.12094,1950300.0,0.0,0
2014-05-02,LRCX,51.12095,51.755493,50.76346,51.40694,1501900.0,0.0,0
2014-05-05,LRCX,50.951126,51.272865,50.64726,51.12987,1009800.0,0.0,0
2014-05-06,LRCX,50.915394,51.460564,50.531094,50.674088,1111200.0,0.0,0
2014-05-07,LRCX,50.620457,51.16563,50.146786,50.817078,2015000.0,0.0,0
2014-05-08,LRCX,50.88857,51.62142,50.459583,50.870693,1647300.0,0.0,0
2014-05-09,LRCX,50.772404,51.112015,50.254044,51.10308,2032400.0,0.0,0
2014-05-12,LRCX,51.46056,52.121914,51.29969,52.059353,1689600.0,0.0,0
2014-05-13,LRCX,52.059345,52.16659,51.094124,51.15669,1527800.0,0.0,0
2014-05-14,LRCX,50.977955,51.1567,50.236164,50.343414,1443000.0,0.0,0
2014-05-15,LRCX,50.486404,50.486404,49.51225,49.92336,1936700.0,0.0,0
2014-05-16,LRCX,50.405956,52.711758,50.22721,52.300648,3666400.0,0.0,0
2014-05-19,LRCX,51.987854,52.94414,51.925293,52.68496,2282200.0,0.0,0
2014-05-20,LRCX,52.54196,52.9352,52.14872,52.586647,1242600.0,0.0,0
2014-05-21,LRCX,52.783264,53.355247,52.66708,53.131817,1872600.0,0.0,0
2014-05-22,LRCX,53.265873,53.596554,52.82795,52.908386,1564100.0,0.0,0
2014-05-23,LRCX,53.2212,54.472412,53.024582,54.168545,2285800.0,0.0,0
2014-05-27,LRCX,54.06129,55.24994,54.043415,55.241005,2400600.0,0.0,0
2014-05-28,LRCX,55.39295,55.509132,54.972897,55.187393,1411100.0,0.0,0
2014-05-29,LRCX,55.249935,55.321434,54.803074,55.214184,1776600.0,0.0,0
2014-05-30,LRCX,55.19631,55.60742,54.785194,55.446552,1192800.0,0.0,0
2014-06-02,LRCX,55.634247,56.045357,55.205257,55.68787,1528700.0,0.0,0
2014-06-03,LRCX,55.83086,57.859608,55.63424,57.779175,4433700.0,0.0,0
2014-06-04,LRCX,57.5915,58.15454,57.47531,57.698742,2274900.0,0.0,0
2014-06-05,LRCX,57.904293,58.413715,57.21612,58.109844,1696100.0,0.0,0
2014-06-06,LRCX,58.24391,58.43159,57.95792,58.09198,1329100.0,0.0,0
2014-06-09,LRCX,58.549046,58.92545,58.21745,58.289146,1359500.0,0.18,0
2014-06-10,LRCX,58.056137,58.513203,57.921703,58.441505,1299500.0,0.0,0
2014-06-11,LRCX,58.208485,58.701397,58.083015,58.638664,1178500.0,0.0,0
2014-06-12,LRCX,58.5132,59.08677,58.29811,58.719322,1412500.0,0.0,0
2014-06-13,LRCX,58.871677,59.37355,58.31603,58.880634,1497500.0,0.0,0
2014-06-16,LRCX,58.432533,59.767883,58.432533,59.58864,1580800.0,0.0,0
2014-06-17,LRCX,59.427322,59.947124,59.23912,59.723072,1271200.0,0.0,0
2014-06-18,LRCX,59.866474,59.866474,59.015076,59.633457,1088400.0,0.0,0
2014-06-19,LRCX,59.723087,59.947136,58.773113,59.23017,1715800.0,0.0,0
2014-06-20,LRCX,59.47214,60.17118,59.230164,59.42733,2391000.0,0.0,0
2014-06-23,LRCX,59.974014,60.807484,59.884396,60.55655,1583500.0,0.0,0
2014-06-24,LRCX,60.251835,60.466923,59.454205,59.570717,1378500.0,0.0,0
2014-06-25,LRCX,59.570713,59.902306,59.04195,59.669296,1325200.0,0.0,0
2014-06-26,LRCX,59.947124,59.982975,59.077805,59.597607,852100.0,0.0,0
2014-06-27,LRCX,59.56175,60.3056,59.48109,60.000885,1509100.0,0.0,0
2014-06-30,LRCX,60.216003,60.93296,59.884403,60.56552,1460800.0,0.0,0
2014-07-01,LRCX,60.941906,61.945656,60.852287,61.497555,1777000.0,0.0,0
2014-07-02,LRCX,61.15699,61.793297,61.130108,61.569244,1025000.0,0.0,0
2014-07-03,LRCX,61.909813,62.259335,61.739532,61.84708,1367100.0,0.0,0
2014-07-07,LRCX,61.73057,62.10698,61.085308,61.488598,1351400.0,0.0,0
2014-07-08,LRCX,61.35416,63.325817,60.53862,62.43857,3765100.0,0.0,0
2014-07-09,LRCX,62.4565,64.374374,62.4565,64.09655,3478000.0,0.0,0
2014-07-10,LRCX,63.065926,64.078636,62.644707,63.711185,1775800.0,0.0,0
2014-07-11,LRCX,63.80978,64.132416,63.379604,64.10553,1167800.0,0.0,0
2014-07-14,LRCX,64.526726,64.526726,63.77392,64.19513,1445100.0,0.0,0
2014-07-15,LRCX,64.23099,64.55362,63.325825,63.76496,1822200.0,0.0,0
2014-07-16,LRCX,64.024864,64.750786,63.442326,63.76496,2827000.0,0.0,0
2014-07-17,LRCX,63.531933,63.962116,63.110718,63.37958,1533400.0,0.0,0
2014-07-18,LRCX,63.522987,64.30269,63.245167,64.24892,1477200.0,0.0,0
2014-07-21,LRCX,64.23995,64.89419,63.818737,64.481926,1105700.0,0.0,0
2014-07-22,LRCX,64.65218,64.77766,63.908337,64.150314,1603300.0,0.0,0
2014-07-23,LRCX,64.23996,64.248924,62.88669,63.33479,2050300.0,0.0,0
2014-07-24,LRCX,63.5678,63.62157,62.501316,62.64471,1913200.0,0.0,0
2014-07-25,LRCX,62.13386,62.331028,60.977757,62.295177,4495000.0,0.0,0
2014-07-28,LRCX,62.5013,62.564037,60.98672,61.954617,1526200.0,0.0,0
2014-07-29,LRCX,62.205574,62.859802,61.578228,61.65889,1402400.0,0.0,0
2014-07-30,LRCX,62.098026,62.653675,60.466934,60.843338,3535000.0,0.0,0
2014-07-31,LRCX,60.888126,65.35122,59.77683,62.734306,6982000.0,0.0,0
2014-08-01,LRCX,62.339977,62.958363,61.838104,62.725346,2776600.0,0.0,0
2014-08-04,LRCX,62.59988,63.254112,61.99046,62.58196,1644900.0,0.0,0
2014-08-05,LRCX,62.214523,62.868755,61.73057,62.13387,1356200.0,0.0,0
2014-08-06,LRCX,61.981506,63.272038,61.83811,62.48338,1850000.0,0.0,0
2014-08-07,LRCX,62.716396,62.958366,60.50277,60.664085,2527300.0,0.0,0
2014-08-08,LRCX,60.85228,61.29142,60.493797,61.237648,1260900.0,0.0,0
2014-08-11,LRCX,61.50651,62.788086,61.50651,61.990463,1560900.0,0.0,0
2014-08-12,LRCX,61.811234,62.035282,60.95088,61.407936,1332900.0,0.0,0
2014-08-13,LRCX,61.59615,62.142826,61.398983,61.66784,1070200.0,0.0,0
2014-08-14,LRCX,61.623024,62.071125,61.309353,61.497555,1058500.0,0.0,0
2014-08-15,LRCX,61.918774,62.886677,61.398983,62.420654,2570800.0,0.0,0
2014-08-18,LRCX,62.734333,63.388565,62.11595,63.33479,1380400.0,0.0,0
2014-08-19,LRCX,63.460243,64.11447,63.37959,63.729107,1359500.0,0.0,0
2014-08-20,LRCX,63.558826,64.38333,63.460243,64.19513,954200.0,0.0,0
2014-08-21,LRCX,64.09654,64.63427,63.935226,64.526726,945500.0,0.0,0
2014-08-22,LRCX,64.51778,64.83144,63.997982,64.0876,711700.0,0.0,0
2014-08-25,LRCX,64.47294,64.616325,63.908325,64.329544,580400.0,0.0,0
2014-08-26,LRCX,64.37436,64.66114,63.55881,63.621544,1546700.0,0.0,0
2014-08-27,LRCX,63.845596,64.07861,63.567776,63.872482,910700.0,0.0,0
2014-08-28,LRCX,63.78288,64.446075,63.056953,64.410225,931800.0,0.0,0
2014-08-29,LRCX,64.67013,64.92107,63.764957,64.446075,1088600.0,0.0,0
2014-09-02,LRCX,64.61635,64.930016,63.98004,64.14136,1304400.0,0.0,0
2014-09-03,LRCX,64.25785,64.67907,63.755978,64.437096,1213400.0,0.0,0
2014-09-04,LRCX,64.44609,65.04655,64.00694,64.04279,1210100.0,0.0,0
2014-09-05,LRCX,63.926285,64.51778,63.79185,64.499855,495900.0,0.0,0
2014-09-08,LRCX,64.37404,65.47913,64.23927,64.65256,1018500.0,0.18,0
2014-09-09,LRCX,64.41896,65.00295,64.338104,64.51779,2025000.0,0.0,0
2014-09-10,LRCX,64.41898,65.586975,64.16742,64.670555,1697600.0,0.0,0
2014-09-11,LRCX,64.45491,65.40727,64.3471,65.24555,1771900.0,0.0,0
2014-09-12,LRCX,65.254524,65.26351,64.31116,64.37405,987900.0,0.0,0
2014-09-15,LRCX,64.83227,65.04789,64.19436,64.805305,1570100.0,0.0,0
2014-09-16,LRCX,64.6885,66.62916,64.10451,66.56626,2378400.0,0.0,0
2014-09-17,LRCX,66.21588,68.03076,66.21588,67.743256,2898600.0,0.0,0
2014-09-18,LRCX,67.94092,69.099915,67.57255,68.97413,1994400.0,0.0,0
2014-09-19,LRCX,69.2167,69.49522,68.2284,68.23738,1747300.0,0.0,0
2014-09-22,LRCX,68.02176,68.04871,67.11433,67.338936,1586500.0,0.0,0
2014-09-23,LRCX,67.4917,67.80615,66.710045,66.84481,1231300.0,0.0,0
2014-09-24,LRCX,67.10536,68.1835,67.10536,67.87803,1617100.0,0.0,0
2014-09-25,LRCX,67.833115,67.833115,66.485435,67.09638,1882600.0,0.0,0
2014-09-26,LRCX,67.40184,67.86904,66.988556,67.57255,1376000.0,0.0,0
2014-09-29,LRCX,67.06043,68.00381,66.817856,67.59052,1128800.0,0.0,0
2014-09-30,LRCX,67.644424,67.81513,66.75496,67.114334,1000300.0,0.0,0
2014-10-01,LRCX,67.105354,67.27606,65.218605,65.2815,1876200.0,0.0,0
2014-10-02,LRCX,65.083824,65.32641,63.610367,64.94906,2472700.0,0.0,0
2014-10-03,LRCX,65.25453,65.928375,64.97601,65.35336,1425700.0,0.0,0
2014-10-06,LRCX,66.06314,68.02177,66.00025,67.24011,3457000.0,0.0,0
2014-10-07,LRCX,66.74599,67.20419,65.730736,65.730736,1788900.0,0.0,0
2014-10-08,LRCX,65.86547,66.925644,65.07484,66.853775,1591500.0,0.0,0
2014-10-09,LRCX,66.521355,66.79987,64.89516,65.19164,1913500.0,0.0,0
2014-10-10,LRCX,64.517815,64.517815,59.100155,59.216957,8072500.0,0.0,0
2014-10-13,LRCX,60.843143,61.633778,59.198975,59.333744,3670400.0,0.0,0
2014-10-14,LRCX,59.693146,61.166607,59.693146,60.85215,2293700.0,0.0,0
2014-10-15,LRCX,59.809914,63.017384,59.75601,62.837696,3863400.0,0.0,0
2014-10-16,LRCX,61.705673,62.97249,61.463097,62.613113,2241000.0,0.0,0
2014-10-17,LRCX,63.304897,63.93382,61.957222,62.163868,1817500.0,0.0,0
2014-10-20,LRCX,62.298645,64.08657,61.624805,64.07758,1838800.0,0.0,0
2014-10-21,LRCX,64.338104,66.23384,63.188087,65.76664,3313500.0,0.0,0
2014-10-22,LRCX,65.86549,66.22488,64.39204,64.57173,2846400.0,0.0,0
2014-10-23,LRCX,65.02994,68.66867,65.02994,67.95889,3969500.0,0.0,0
2014-10-24,LRCX,68.65067,68.88427,67.617455,67.886986,1897200.0,0.0,0
2014-10-27,LRCX,67.81515,68.23741,67.13232,67.43779,1550100.0,0.0,0
2014-10-28,LRCX,67.88699,68.07567,67.49168,68.03075,1624300.0,0.0,0
2014-10-29,LRCX,67.922935,68.2374,67.662384,68.10263,1805800.0,0.0,0
2014-10-30,LRCX,67.99482,68.51592,67.25809,68.32725,1811400.0,0.0,0
2014-10-31,LRCX,69.3964,70.41166,69.27062,69.953445,2167600.0,0.0,0
2014-11-03,LRCX,69.84564,71.62458,69.764786,71.10348,1454300.0,0.0,0
2014-11-04,LRCX,71.02261,72.28943,70.72612,71.28316,1849400.0,0.0,0
2014-11-05,LRCX,71.85815,72.019875,70.70813,71.64252,1374500.0,0.0,0
2014-11-06,LRCX,71.687454,72.03785,71.157364,71.50776,997700.0,0.0,0
2014-11-07,LRCX,71.579636,71.61557,69.90851,70.91478,999900.0,0.0,0
2014-11-10,LRCX,70.97768,71.91207,70.96869,71.80425,1638600.0,0.0,0
2014-11-11,LRCX,71.97498,73.02617,71.68748,71.858185,835600.0,0.0,0
2014-11-12,LRCX,71.319115,71.65154,70.5734,70.95075,1568200.0,0.0,0
2014-11-13,LRCX,71.193306,71.86714,70.51049,70.84291,1726600.0,0.0,0
2014-11-14,LRCX,70.75305,71.876114,70.43859,71.70541,1624500.0,0.0,0
2014-11-17,LRCX,71.34607,71.426926,69.24368,69.89057,2211500.0,0.0,0
2014-11-18,LRCX,70.06127,71.64254,70.052284,71.23824,1350000.0,0.0,0
2014-11-19,LRCX,71.39996,71.597626,70.11518,70.53745,1112600.0,0.0,0
2014-11-20,LRCX,70.07922,70.89682,70.00735,70.654236,1411900.0,0.0,0
2014-11-21,LRCX,71.489784,71.588615,70.39367,70.66321,1472200.0,0.0,0
2014-11-24,LRCX,70.780014,73.0531,70.780014,71.86714,2052700.0,0.0,0
2014-11-25,LRCX,72.127716,73.03516,72.091774,72.74765,1585300.0,0.0,0
2014-11-26,LRCX,72.80155,73.91563,72.74764,73.84376,1115000.0,0.0,0
2014-11-28,LRCX,74.08633,74.93087,73.58319,74.24805,884300.0,0.0,0
2014-12-01,LRCX,73.67302,74.45467,73.044106,73.41247,1280100.0,0.0,0
2014-12-02,LRCX,73.304665,74.08632,72.90036,73.96952,1085100.0,0.0,0
2014-12-03,LRCX,74.41875,76.03596,74.36484,75.64962,1590500.0,0.0,0
2014-12-04,LRCX,75.59572,76.9973,75.083595,75.64962,1745200.0,0.0,0
2014-12-05,LRCX,75.631676,76.09887,75.27229,75.739494,933700.0,0.0,0
2014-12-08,LRCX,75.84752,75.874535,73.52456,74.163826,1740900.0,0.18,0
2014-12-09,LRCX,73.41651,74.14581,72.363075,74.08279,2033900.0,0.0,0
2014-12-10,LRCX,73.75866,73.95674,71.62478,71.75983,2559000.0,0.0,0
2014-12-11,LRCX,72.01193,72.930305,71.57974,71.84986,1476600.0,0.0,0
2014-12-12,LRCX,71.63377,72.00294,70.53532,70.571335,1752400.0,0.0,0
2014-12-15,LRCX,71.2376,72.21901,69.724976,70.526306,2788700.0,0.0,0
2014-12-16,LRCX,70.07614,71.44471,69.18477,69.18477,2218600.0,0.0,0
2014-12-17,LRCX,69.35582,70.553314,68.725555,70.526306,2275900.0,0.0,0
2014-12-18,LRCX,72.53414,72.91231,71.38167,72.76824,1802600.0,0.0,0
2014-12-19,LRCX,72.84929,73.39851,71.83186,72.48013,6279000.0,0.0,0
2014-12-22,LRCX,72.75023,73.67761,72.75023,73.42551,1642900.0,0.0,0
2014-12-23,LRCX,74.1098,74.42494,73.21844,73.44353,2198200.0,0.0,0
2014-12-24,LRCX,73.51558,73.77669,72.96635,73.04738,666200.0,0.0,0
2014-12-26,LRCX,73.20941,73.53355,72.85826,72.89428,518400.0,0.0,0
2014-12-29,LRCX,72.786255,73.30847,72.47112,72.61519,674300.0,0.0,0
2014-12-30,LRCX,72.173996,72.741234,71.660774,71.975914,1178200.0,0.0,0
2014-12-31,LRCX,72.35408,72.6602,71.36367,71.43569,992100.0,0.0,0
2015-01-02,LRCX,71.91288,72.201004,70.98549,71.53472,830600.0,0.0,0
2015-01-05,LRCX,71.37264,71.48069,70.42725,70.661354,1440800.0,0.0,0
2015-01-06,LRCX,70.73339,70.88646,68.78859,69.48187,2341400.0,0.0,0
2015-01-07,LRCX,69.58992,70.61635,69.37383,69.842026,1508500.0,0.0,0
2015-01-08,LRCX,70.48128,71.7418,70.22917,71.651764,1871300.0,0.0,0
2015-01-09,LRCX,71.507706,72.32705,71.30962,71.78683,1461800.0,0.0,0
2015-01-12,LRCX,71.57976,71.57976,69.427864,69.60793,2154200.0,0.0,0
2015-01-13,LRCX,70.31022,71.021515,68.14032,68.93265,1653200.0,0.0,0
2015-01-14,LRCX,68.00525,69.01367,67.96924,68.47345,1350700.0,0.0,0
2015-01-15,LRCX,69.04971,70.05813,68.7796,69.04071,2147700.0,0.0,0
2015-01-16,LRCX,68.8606,70.157135,68.66252,69.85101,2313500.0,0.0,0
2015-01-20,LRCX,70.15716,70.9855,69.37383,70.679375,1531100.0,0.0,0
2015-01-21,LRCX,70.751396,72.67819,70.11213,72.06594,1933200.0,0.0,0
2015-01-22,LRCX,72.30005,72.85828,70.79642,72.80425,1603200.0,0.0,0
2015-01-23,LRCX,71.66978,72.57015,70.895454,72.40808,2102500.0,0.0,0
2015-01-26,LRCX,72.56116,73.16441,71.75083,73.092384,1641200.0,0.0,0
2015-01-27,LRCX,72.11996,72.876274,71.79582,72.16498,1457300.0,0.0,0
2015-01-28,LRCX,72.966324,73.73164,71.669785,71.77783,2380600.0,0.0,0
2015-01-29,LRCX,72.02992,73.97474,69.83301,71.91288,3264800.0,0.0,0
2015-01-30,LRCX,71.12054,71.5077,68.77056,68.824585,3462900.0,0.0,0
2015-02-02,LRCX,69.11271,69.33781,67.52805,69.022675,2222100.0,0.0,0
2015-02-03,LRCX,69.21176,69.92306,68.75257,69.89604,2184100.0,0.0,0
2015-02-04,LRCX,69.79698,70.51729,69.31079,69.72496,2113100.0,0.0,0
2015-02-05,LRCX,70.0131,70.40026,69.61693,70.256195,1729800.0,0.0,0
2015-02-06,LRCX,70.27421,71.53473,70.04011,70.35524,1313900.0,0.0,0
2015-02-09,LRCX,69.968056,70.22016,69.31079,69.94105,1616500.0,0.0,0
2015-02-10,LRCX,70.55331,72.795235,70.22017,72.55214,2413500.0,0.0,0
2015-02-11,LRCX,72.55216,72.71423,72.165,72.57017,1968200.0,0.0,0
2015-02-12,LRCX,72.7052,73.029335,72.264015,73.029335,1568400.0,0.0,0
2015-02-13,LRCX,73.26342,74.04674,73.047325,74.01973,1835000.0,0.0,0
2015-02-17,LRCX,74.03778,74.16383,73.03837,73.749664,1233100.0,0.0,0
2015-02-18,LRCX,73.83069,74.17283,73.30847,73.75866,879400.0,0.0,0
2015-02-19,LRCX,73.53354,74.92012,73.49753,74.79407,1092600.0,0.0,0
2015-02-20,LRCX,74.65901,75.856514,74.38891,75.48736,2541400.0,0.0,0
2015-02-23,LRCX,75.217255,75.451355,74.36189,74.89312,1006900.0,0.0,0
2015-02-24,LRCX,74.956154,75.90155,74.532974,75.838524,1850900.0,0.0,0
2015-02-25,LRCX,75.784485,76.0726,74.95614,75.208244,1266700.0,0.0,0
2015-02-26,LRCX,75.14523,75.93756,74.695045,75.073204,981100.0,0.0,0
2015-02-27,LRCX,74.91114,74.98317,74.02878,74.244865,1326800.0,0.0,0
2015-03-02,LRCX,74.77608,76.063614,74.70405,76.063614,1110500.0,0.0,0
2015-03-03,LRCX,75.2983,75.775505,73.443535,73.64162,2655900.0,0.0,0
2015-03-04,LRCX,73.08339,73.49756,72.570175,72.81328,1248700.0,0.0,0
2015-03-05,LRCX,73.07437,73.6236,72.23702,72.72322,1292200.0,0.0,0
2015-03-06,LRCX,72.25501,72.78623,71.78683,72.18298,1390900.0,0.0,0
2015-03-09,LRCX,72.14688,73.02221,71.99348,72.895874,1318400.0,0.18,0
2015-03-10,LRCX,72.23713,72.706375,70.35111,70.35111,2088900.0,0.0,0
2015-03-11,LRCX,70.603806,71.334755,70.468445,70.630875,1395800.0,0.0,0
2015-03-12,LRCX,70.1887,70.513565,69.548,70.13456,2109200.0,0.0,0
2015-03-13,LRCX,69.98113,71.16328,69.5931,71.027916,1828100.0,0.0,0
2015-03-16,LRCX,71.506195,72.15593,71.28962,72.09276,999800.0,0.0,0
2015-03-17,LRCX,71.740814,71.82203,70.84744,71.27157,950000.0,0.0,0
2015-03-18,LRCX,70.76626,71.05502,67.60786,69.927025,4756700.0,0.0,0
2015-03-19,LRCX,69.926994,71.280594,69.24117,71.2445,2402600.0,0.0,0
2015-03-20,LRCX,71.67765,71.85812,70.612816,71.49717,2607900.0,0.0,0
2015-03-23,LRCX,71.262566,71.542305,70.621864,70.77527,1331200.0,0.0,0
2015-03-24,LRCX,70.838425,71.749855,70.65795,71.07305,1689400.0,0.0,0
2015-03-25,LRCX,70.87451,70.892555,65.60449,65.64961,4359600.0,0.0,0
2015-03-26,LRCX,64.98184,65.05403,63.095825,64.20578,5161200.0,0.0,0
2015-03-27,LRCX,64.39528,65.39694,63.962124,65.00891,3416900.0,0.0,0
2015-03-30,LRCX,65.58645,65.64961,64.566734,65.14427,2083300.0,0.0,0
2015-03-31,LRCX,64.70211,64.95479,62.3288,63.384605,4295100.0,0.0,0
2015-04-01,LRCX,63.700443,63.944096,63.05974,63.402657,2624200.0,0.0,0
2015-04-02,LRCX,63.43875,64.20579,63.068764,63.84483,2163600.0,0.0,0
2015-04-06,LRCX,63.07778,65.405975,62.77096,65.28866,2776500.0,0.0,0
2015-04-07,LRCX,65.36987,65.965454,64.214806,64.22382,3555600.0,0.0,0
2015-04-08,LRCX,64.29602,65.96546,64.22383,65.72182,2173900.0,0.0,0
2015-04-09,LRCX,65.39697,66.11889,65.26161,66.01963,1382300.0,0.0,0
2015-04-10,LRCX,66.12789,66.12789,65.50523,65.96546,1199800.0,0.0,0
2015-04-13,LRCX,65.94741,66.75957,65.38792,65.60449,1249800.0,0.0,0
2015-04-14,LRCX,65.622536,65.63156,64.69307,64.97281,2028300.0,0.0,0
2015-04-15,LRCX,65.05404,65.92937,64.855515,65.35183,2480500.0,0.0,0
2015-04-16,LRCX,64.75623,65.18036,64.28698,64.7833,2451300.0,0.0,0
2015-04-17,LRCX,64.27797,64.76526,63.492878,63.7636,1920800.0,0.0,0
2015-04-20,LRCX,64.11557,65.342834,64.07045,64.96382,2895400.0,0.0,0
2015-04-21,LRCX,72.99514,73.68097,69.02458,70.24282,10181700.0,0.0,0
2015-04-22,LRCX,70.78429,71.03696,69.19606,70.71209,2843200.0,0.0,0
2015-04-23,LRCX,69.926994,70.54063,69.31336,69.557014,2408800.0,0.0,0
2015-04-24,LRCX,69.27727,69.557014,68.34779,69.214096,2953800.0,0.0,0
2015-04-27,LRCX,69.54799,70.23381,68.74485,68.88021,2483000.0,0.0,0
2015-04-28,LRCX,68.77193,69.35848,67.97781,68.93436,1727400.0,0.0,0
2015-04-29,LRCX,68.42901,69.47579,68.374855,68.92532,1795400.0,0.0,0
2015-04-30,LRCX,68.60948,69.123856,67.69806,68.20341,1638300.0,0.0,0
2015-05-01,LRCX,68.66362,69.800644,68.59143,69.69236,1484000.0,0.0,0
2015-05-04,LRCX,69.665306,69.87286,69.26826,69.38557,1109700.0,0.0,0
2015-05-05,LRCX,69.12385,69.12385,67.86049,68.22145,1746000.0,0.0,0
2015-05-06,LRCX,68.383896,69.024605,67.2559,67.860504,1527200.0,0.0,0
2015-05-07,LRCX,67.64391,68.36584,67.454414,68.08609,1724100.0,0.0,0
2015-05-08,LRCX,68.55536,69.62019,68.36586,69.50288,1447800.0,0.0,0
2015-05-11,LRCX,69.64727,71.100136,69.223145,70.4865,1948300.0,0.0,0
2015-05-12,LRCX,70.20674,70.20674,68.438034,69.304344,1431500.0,0.0,0
2015-05-13,LRCX,69.3585,70.34211,69.3585,69.70141,1387100.0,0.0,0
2015-05-14,LRCX,70.098434,70.88352,69.7465,70.6128,1678300.0,0.0,0
2015-05-15,LRCX,70.9828,71.76789,70.83842,71.045975,1336800.0,0.0,0
2015-05-18,LRCX,71.659615,71.96642,71.08207,71.70473,1303200.0,0.0,0
2015-05-19,LRCX,72.21907,74.37581,72.192,72.895874,2439900.0,0.0,0
2015-05-20,LRCX,72.89591,73.256874,72.291306,72.51691,1425700.0,0.0,0
2015-05-21,LRCX,72.48079,73.46441,72.21007,73.30198,1178300.0,0.0,0
2015-05-22,LRCX,73.085396,73.9878,73.07638,73.16662,1585600.0,0.0,0
2015-05-26,LRCX,72.832726,73.590744,72.137886,72.56201,1473000.0,0.0,0
2015-05-27,LRCX,72.706375,74.83604,72.4898,74.59239,2630000.0,0.0,0
2015-05-28,LRCX,74.54729,75.21506,74.08706,74.33973,1259600.0,0.0,0
2015-05-29,LRCX,74.339714,75.03457,73.90656,74.222404,1968700.0,0.0,0
2015-06-01,LRCX,74.69167,75.59408,74.25853,75.25117,2973400.0,0.0,0
2015-06-02,LRCX,74.836044,75.819664,74.26754,75.151886,2132000.0,0.0,0
2015-06-03,LRCX,75.35043,75.72944,74.83607,75.36848,2174200.0,0.0,0
2015-06-04,LRCX,74.79996,75.31433,74.276566,74.872154,1452100.0,0.0,0
2015-06-05,LRCX,74.962395,75.53091,74.17731,75.29629,1086300.0,0.0,0
2015-06-08,LRCX,76.07512,76.084175,74.23663,74.49022,1418900.0,0.3,0
2015-06-09,LRCX,74.300064,74.8344,73.07743,74.24573,1946000.0,0.0,0
2015-06-10,LRCX,74.761925,75.02456,74.28192,74.84343,1172400.0,0.0,0
2015-06-11,LRCX,75.16946,75.5136,74.46304,74.75285,1032600.0,0.0,0
2015-06-12,LRCX,74.29099,74.53553,73.55742,73.77477,1044200.0,0.0,0
2015-06-15,LRCX,73.276665,73.62081,72.026855,73.59364,2447400.0,0.0,0
2015-06-16,LRCX,73.50308,74.798164,73.33101,74.76195,1418300.0,0.0,0
2015-06-17,LRCX,74.318146,75.13323,74.20041,74.49022,1882400.0,0.0,0
2015-06-18,LRCX,74.82534,76.211,74.73477,75.95741,1511400.0,0.0,0
2015-06-19,LRCX,76.066086,76.42835,75.34157,75.37779,1809100.0,0.0,0
2015-06-22,LRCX,75.86683,76.28344,74.979294,75.77627,1120500.0,0.0,0
2015-06-23,LRCX,75.74006,76.29251,75.47742,75.87591,1204000.0,0.0,0
2015-06-24,LRCX,75.70384,75.97554,75.14234,75.359695,1089900.0,0.0,0
2015-06-25,LRCX,75.72194,76.383064,75.35062,75.83062,1457900.0,0.0,0
2015-06-26,LRCX,75.38684,76.310616,74.59892,75.042694,3109600.0,0.0,0
2015-06-29,LRCX,74.10986,74.32722,72.41628,72.63364,1688600.0,0.0,0
2015-06-30,LRCX,73.539314,74.37252,73.21328,73.67516,1707600.0,0.0,0
2015-07-01,LRCX,75.09703,76.19288,74.100815,74.508354,1843600.0,0.0,0
2015-07-02,LRCX,74.67137,75.441185,74.209496,75.37779,1520300.0,0.0,0
2015-07-06,LRCX,74.463066,75.604195,73.24948,73.484955,3065200.0,0.0,0
2015-07-07,LRCX,73.25856,73.32195,70.39669,72.597435,2864300.0,0.0,0
2015-07-08,LRCX,72.05403,72.43441,70.40574,70.595924,2307200.0,0.0,0
2015-07-09,LRCX,72.31667,72.78762,70.26989,70.306114,1849300.0,0.0,0
2015-07-10,LRCX,70.849495,71.44722,70.34232,71.121185,1825800.0,0.0,0
2015-07-13,LRCX,71.54687,72.25327,70.60498,71.79139,2220000.0,0.0,0
2015-07-14,LRCX,71.999695,73.113655,70.73177,72.31667,3867000.0,0.0,0
2015-07-15,LRCX,72.343834,72.67893,71.32045,71.99063,2004700.0,0.0,0
2015-07-16,LRCX,71.85479,72.08121,68.38613,70.052536,3876800.0,0.0,0
2015-07-17,LRCX,70.19743,70.2246,69.64498,69.971016,1661400.0,0.0,0
2015-07-20,LRCX,70.57781,70.84951,69.717445,69.80801,970200.0,0.0,0
2015-07-21,LRCX,69.73556,70.84952,69.59065,70.070656,1267400.0,0.0,0
2015-07-22,LRCX,69.33706,69.62687,67.97857,69.26461,1419800.0,0.0,0
2015-07-23,LRCX,69.46386,70.73178,69.21027,69.75367,1239700.0,0.0,0
2015-07-24,LRCX,69.67215,69.85327,67.81555,68.33177,1705300.0,0.0,0
2015-07-27,LRCX,67.76121,68.74838,66.8465,68.33177,1553300.0,0.0,0
2015-07-28,LRCX,68.558205,70.903854,67.725,70.4148,2323200.0,0.0,0
2015-07-29,LRCX,70.74988,70.74988,68.80272,70.34233,2977800.0,0.0,0
2015-07-30,LRCX,71.03967,73.24042,70.9491,71.1574,3393900.0,0.0,0
2015-07-31,LRCX,71.51062,72.253265,69.29177,69.617805,2513800.0,0.0,0
