date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-31,FL,28.392937,28.739395,28.3022,28.335194,1213600,0.0,0
2013-02-01,FL,28.541412,28.55791,28.137215,28.508419,1360700,0.0,0
2013-02-04,FL,28.31045,28.425936,27.774265,27.963995,1235700,0.0,0
2013-02-05,FL,28.038235,28.310448,27.856756,28.170218,1094000,0.0,0
2013-02-06,FL,28.227962,28.64041,28.178467,28.54142,1501900,0.0,0
2013-02-07,FL,28.665154,28.755894,28.20321,28.516672,1485400,0.0,0
2013-02-08,FL,28.615656,28.838377,28.566164,28.747639,956600,0.0,0
2013-02-11,FL,28.698153,28.772394,28.516674,28.739397,1157000,0.0,0
2013-02-12,FL,28.747646,28.896128,28.615662,28.640411,1197600,0.0,0
2013-02-13,FL,28.640406,28.780636,27.345318,27.584536,3338900,0.0,0
2013-02-14,FL,27.57629,27.774263,27.262829,27.460806,1891600,0.0,0
2013-02-15,FL,27.444305,27.939241,27.378311,27.642279,2456900,0.0,0
2013-02-19,FL,27.708279,28.211466,27.378319,28.104229,1938900,0.0,0
2013-02-20,FL,28.079477,28.491926,28.04648,28.335194,2913400,0.0,0
2013-02-21,FL,28.368189,28.82188,28.170216,28.2857,2885300,0.0,0
2013-02-22,FL,28.293947,28.533169,27.81551,28.013483,1759800,0.0,0
2013-02-25,FL,28.029987,28.062984,27.328827,27.328827,1707000,0.0,0
2013-02-26,FL,27.337067,27.70827,27.089598,27.254578,1691500,0.0,0
2013-02-27,FL,27.27108,28.05473,27.254581,27.947495,1402600,0.0,0
2013-02-28,FL,28.137217,28.368187,28.005234,28.203207,1633300,0.0,0
2013-03-01,FL,28.12072,28.508423,28.029982,28.500172,1650500,0.0,0
2013-03-04,FL,28.343443,28.871376,28.343443,28.45068,1940100,0.0,0
2013-03-05,FL,28.714642,29.160084,28.607405,29.151836,2352500,0.0,0
2013-03-06,FL,29.217829,29.399307,28.821878,29.011604,3687600,0.0,0
2013-03-07,FL,29.003357,29.283821,28.838377,29.127092,2187200,0.0,0
2013-03-08,FL,27.634027,27.76601,26.223455,27.048351,9830100,0.0,0
2013-03-11,FL,26.99886,27.048355,26.479174,26.800886,4762600,0.0,0
2013-03-12,FL,26.726646,27.34532,26.693651,27.023607,3065500,0.0,0
2013-03-13,FL,27.122595,27.45255,27.056602,27.172087,1861800,0.0,0
2013-03-14,FL,27.320566,27.502043,27.13084,27.221579,2308600,0.0,0
2013-03-15,FL,27.287577,27.337067,26.668903,26.69365,2983200,0.0,0
2013-03-18,FL,26.528667,26.693647,26.454428,26.52042,2651600,0.0,0
2013-03-19,FL,26.462677,26.58641,25.819256,26.35544,4623600,0.0,0
2013-03-20,FL,26.53692,28.252707,26.454433,26.569918,5444700,0.0,0
2013-03-21,FL,26.520418,26.833878,26.446178,26.627653,5061300,0.0,0
2013-03-22,FL,27.048351,27.972233,26.998856,27.477297,4861400,0.0,0
2013-03-25,FL,27.4773,27.63403,27.023605,27.254578,3441500,0.0,0
2013-03-26,FL,27.328823,27.996988,27.27108,27.873255,3642500,0.0,0
2013-03-27,FL,27.700024,28.227957,27.551542,28.145466,3143200,0.0,0
2013-03-28,FL,28.170214,28.68165,28.03823,28.244455,2795000,0.0,0
2013-04-01,FL,28.211462,28.285704,27.650532,27.898,1551400,0.0,0
2013-04-02,FL,28.079475,28.145464,27.72477,27.840254,3023300,0.0,0
2013-04-03,FL,27.963993,28.384687,27.304073,27.394812,3516400,0.0,0
2013-04-04,FL,27.41956,27.601034,27.180338,27.345318,4123600,0.0,0
2013-04-05,FL,27.106096,27.535044,26.866877,27.518545,2453700,0.0,0
2013-04-08,FL,27.55154,27.667027,27.345316,27.427805,1229500,0.0,0
2013-04-09,FL,27.568037,27.782513,27.188585,27.188585,2305100,0.0,0
2013-04-10,FL,27.238087,27.931,27.238087,27.848509,1576200,0.0,0
2013-04-11,FL,27.848509,28.541422,27.807264,28.09598,2481200,0.0,0
2013-04-12,FL,28.219711,28.483679,28.00524,28.46718,1968200,0.0,0
2013-04-15,FL,28.285698,28.392933,27.543291,27.609283,2806900,0.0,0
2013-04-16,FL,27.683521,27.815504,27.188581,27.477297,2929800,0.0,0
2013-04-17,FL,27.278124,27.361115,26.647417,26.946175,2775500,0.2,0
2013-04-18,FL,27.054056,27.095554,26.307167,26.381857,3005400,0.0,0
2013-04-19,FL,26.456547,26.854889,26.025011,26.489742,2465300,0.0,0
2013-04-22,FL,26.572727,27.228333,26.47314,27.195137,2505800,0.0,0
2013-04-23,FL,27.35282,27.717968,26.87149,26.987673,2534500,0.0,0
2013-04-24,FL,26.995962,27.27812,26.746998,26.838285,1948400,0.0,0
2013-04-25,FL,26.995966,27.792652,26.904678,27.717962,2646600,0.0,0
2013-04-26,FL,27.634981,27.991829,27.626684,27.958633,1816600,0.0,0
2013-04-29,FL,27.975225,28.381868,27.908838,28.1495,1741300,0.0,0
2013-04-30,FL,28.273987,28.93789,28.191,28.93789,2682500,0.0,0
2013-05-01,FL,28.954487,28.962788,28.705523,28.763615,2143800,0.0,0
2013-05-02,FL,28.805109,29.15366,28.780212,28.971085,2201700,0.0,0
2013-05-03,FL,29.19515,29.419218,29.161955,29.278137,2752500,0.0,0
2013-05-06,FL,29.269842,29.303038,28.93789,29.095568,2075100,0.0,0
2013-05-07,FL,29.220041,29.742867,28.971079,29.618383,2789100,0.0,0
2013-05-08,FL,29.552002,29.767769,29.394323,29.759472,1794200,0.0,0
2013-05-09,FL,29.709665,30.132906,29.709665,29.850746,2003600,0.0,0
2013-05-10,FL,29.867357,30.099724,29.77607,30.016733,1364200,0.0,0
2013-05-13,FL,30.01673,30.141212,29.917145,30.124615,1301100,0.0,0
2013-05-14,FL,30.141222,30.224209,29.74288,30.166117,1993100,0.0,0
2013-05-15,FL,30.199306,30.473167,30.058228,30.332087,1454100,0.0,0
2013-05-16,FL,30.265692,30.506353,30.091413,30.2076,1349400,0.0,0
2013-05-17,FL,30.298883,30.655731,30.116312,30.639133,2108900,0.0,0
2013-05-20,FL,30.564455,30.597647,30.207605,30.365282,2088900,0.0,0
2013-05-21,FL,30.489763,30.697233,30.116318,30.124615,2898000,0.0,0
2013-05-22,FL,30.149513,30.323788,29.61009,29.734573,2517600,0.0,0
2013-05-23,FL,29.485611,29.742874,29.386026,29.610094,3676400,0.0,0
2013-05-24,FL,28.000122,28.232487,27.062357,28.132902,10437200,0.0,0
2013-05-28,FL,28.68062,29.08726,28.190992,28.298874,5973200,0.0,0
2013-05-29,FL,28.207594,28.431658,28.041616,28.232489,3914900,0.0,0
2013-05-30,FL,28.24079,28.423365,28.066515,28.224192,4058300,0.0,0
2013-05-31,FL,28.17439,28.838293,28.008415,28.481445,3194400,0.0,0
2013-06-03,FL,28.439957,28.514647,28.1412,28.439957,3092400,0.0,0
2013-06-04,FL,28.456554,28.921286,28.431656,28.888092,2778100,0.0,0
2013-06-05,FL,28.76362,28.929596,28.2159,28.265694,2976400,0.0,0
2013-06-06,FL,28.273983,28.622534,28.058216,28.622534,1600700,0.0,0
2013-06-07,FL,28.830006,29.112165,28.622536,28.987682,1867700,0.0,0
2013-06-10,FL,29.244938,29.42751,29.09556,29.22834,2433000,0.0,0
2013-06-11,FL,28.937885,29.244944,28.680626,28.697224,1960300,0.0,0
2013-06-12,FL,28.838303,29.04577,28.282284,28.348673,2261600,0.0,0
2013-06-13,FL,28.42336,28.688923,28.207594,28.597635,2459000,0.0,0
2013-06-14,FL,28.539541,29.11216,28.506346,28.854897,2172500,0.0,0
2013-06-17,FL,29.045774,29.20345,28.66403,28.763615,1535400,0.0,0
2013-06-18,FL,28.838303,29.427515,28.813408,29.386023,2673700,0.0,0
2013-06-19,FL,29.419218,29.900545,29.352825,29.46071,2819300,0.0,0
2013-06-20,FL,29.269838,29.32793,28.8549,29.004278,3065200,0.0,0
2013-06-21,FL,29.128761,29.261541,28.805109,29.029177,3149600,0.0,0
2013-06-24,FL,28.771908,28.805103,28.232487,28.514647,1691600,0.0,0
2013-06-25,FL,28.763607,28.921282,28.647425,28.688917,1810800,0.0,0
2013-06-26,FL,28.962782,28.962782,27.825844,28.132902,3561100,0.0,0
2013-06-27,FL,28.373566,28.572737,28.249084,28.423359,2410100,0.0,0
2013-06-28,FL,28.431658,29.352823,28.423359,29.153654,3350600,0.0,0
2013-07-01,FL,29.452412,29.883945,29.261536,29.344526,2102400,0.0,0
2013-07-02,FL,29.377722,29.892244,29.327927,29.618383,1846800,0.0,0
2013-07-03,FL,29.502209,29.668184,29.236647,29.410921,536400,0.0,0
2013-07-05,FL,29.651585,29.800962,29.244946,29.67648,1158400,0.0,0
2013-07-08,FL,29.64329,30.730429,29.64329,30.423374,2835900,0.0,0
2013-07-09,FL,30.489775,30.581059,30.290602,30.373589,1746800,0.0,0
2013-07-10,FL,30.43996,30.730417,30.282286,30.498053,1993000,0.0,0
2013-07-11,FL,30.879805,30.904703,30.290592,30.522957,2115900,0.0,0
2013-07-12,FL,30.564453,30.85491,30.539555,30.747025,1832500,0.0,0
2013-07-15,FL,30.937895,31.286448,30.738726,30.796818,1703700,0.0,0
2013-07-16,FL,30.83002,30.888111,30.108023,30.215908,2125800,0.0,0
2013-07-17,FL,30.391138,30.549688,30.124111,30.232592,1093800,0.2,0
2013-07-18,FL,30.366102,30.825056,30.316036,30.524652,1324100,0.0,0
2013-07-19,FL,30.457895,30.73327,30.382793,30.449553,855000,0.0,0
2013-07-22,FL,30.524658,30.724928,30.4579,30.533,915300,0.0,0
2013-07-23,FL,30.54134,30.774992,30.307692,30.32438,2059800,0.0,0
2013-07-24,FL,30.432865,30.532999,29.598402,29.748606,2468700,0.0,0
2013-07-25,FL,29.731915,30.12411,29.665155,30.099077,1583500,0.0,0
2013-07-26,FL,30.040659,30.424511,29.965557,30.265965,1148400,0.0,0
2013-07-29,FL,30.149143,30.482925,30.140797,30.316036,1575700,0.0,0
2013-07-30,FL,30.449553,30.524654,30.149145,30.432863,1113100,0.0,0
2013-07-31,FL,30.507963,30.741611,29.96556,30.149143,1581000,0.0,0
2013-08-01,FL,30.391129,31.233938,30.182512,31.092077,2307500,0.0,0
2013-08-02,FL,31.016987,31.225601,30.691545,31.133814,1239600,0.0,0
2013-08-05,FL,31.183874,31.584415,31.100428,31.384146,1500600,0.0,0
2013-08-06,FL,31.067057,31.067057,29.139444,29.731916,6548500,0.0,0
2013-08-07,FL,29.79032,30.032314,29.506603,29.907145,3222100,0.0,0
2013-08-08,FL,29.823715,30.20757,29.723577,29.7653,3079800,0.0,0
2013-08-09,FL,29.206198,29.539984,28.421804,28.805656,4550800,0.0,0
2013-08-12,FL,28.788963,29.323019,28.68883,29.181162,1754000,0.0,0
2013-08-13,FL,29.189516,29.23124,28.830698,29.156137,1530900,0.0,0
2013-08-14,FL,29.056002,29.264616,28.797316,29.08938,1313500,0.0,0
2013-08-15,FL,29.097721,29.14779,28.705526,28.880762,1596400,0.0,0
2013-08-16,FL,28.780624,29.064342,28.705523,28.914139,1658900,0.0,0
2013-08-19,FL,28.897448,28.95586,28.338356,28.38008,2452700,0.0,0
2013-08-20,FL,28.48022,29.373096,28.346706,29.289648,2374100,0.0,0
2013-08-21,FL,29.089386,29.156141,28.330025,28.421816,2278100,0.0,0
2013-08-22,FL,28.438494,28.722208,28.204844,28.38008,2805100,0.0,0
2013-08-23,FL,28.830692,28.855728,27.120043,27.545618,4845600,0.0,0
2013-08-26,FL,27.528934,27.896095,27.437141,27.553967,2073900,0.0,0
2013-08-27,FL,27.31197,27.503897,26.777914,26.836327,2475900,0.0,0
2013-08-28,FL,26.92812,27.328661,26.911428,27.178457,2098400,0.0,0
2013-08-29,FL,27.211836,27.337004,26.978188,27.153423,1946600,0.0,0
2013-08-30,FL,27.228529,27.261904,26.769575,26.869709,1525300,0.0,0
2013-09-03,FL,27.128393,27.253565,26.627716,26.769577,2054900,0.0,0
2013-09-04,FL,26.81129,27.487204,26.744532,27.420448,2595200,0.0,0
2013-09-05,FL,27.487207,27.762583,27.320318,27.403763,1810700,0.0,0
2013-09-06,FL,27.445484,27.512243,26.969841,27.245214,2137800,0.0,0
2013-09-09,FL,27.453825,27.971191,27.378723,27.654095,1851600,0.0,0
2013-09-10,FL,27.90444,28.021267,27.67079,27.795961,2222400,0.0,0
2013-09-11,FL,27.871069,28.046305,27.737555,27.954514,1298300,0.0,0
2013-09-12,FL,27.95451,28.054646,27.378733,27.47052,1393600,0.0,0
2013-09-13,FL,27.57066,27.620726,27.24522,27.387077,1146300,0.0,0
2013-09-16,FL,27.670792,27.754236,27.211838,27.370384,2272400,0.0,0
2013-09-17,FL,27.445488,27.854376,27.437145,27.837687,1410500,0.0,0
2013-09-18,FL,27.754236,28.15478,27.487207,28.096365,1237200,0.0,0
2013-09-19,FL,28.121397,28.171463,27.829334,27.846024,1407900,0.0,0
2013-09-20,FL,27.996222,27.996222,27.403755,27.512236,2180500,0.0,0
2013-09-23,FL,27.478865,27.553967,27.170115,27.270248,1176300,0.0,0
2013-09-24,FL,27.270248,27.67079,27.0366,27.604034,2057400,0.0,0
2013-09-25,FL,27.545618,27.604034,26.786257,27.153423,2616700,0.0,0
2013-09-26,FL,27.270247,27.704168,27.195145,27.337002,1498200,0.0,0
2013-09-27,FL,28.413464,28.647116,27.962854,28.455187,3353100,0.0,0
2013-09-30,FL,28.146431,28.421804,27.979538,28.321667,2095400,0.0,0
2013-10-01,FL,28.279945,28.680487,28.246565,28.38008,2275500,0.0,0
2013-10-02,FL,28.263256,28.371737,28.046297,28.279945,1767800,0.0,0
2013-10-03,FL,28.213196,28.279951,27.64576,27.946167,1452600,0.0,0
2013-10-04,FL,27.91278,28.037949,27.69582,27.962847,1014600,0.0,0
2013-10-07,FL,27.704172,27.804308,27.362043,27.395422,1713200,0.0,0
2013-10-08,FL,27.412107,27.437143,26.811295,27.003222,1629000,0.0,0
2013-10-09,FL,27.136738,27.403765,26.903088,27.16177,1510600,0.0,0
2013-10-10,FL,27.520588,27.804306,27.362041,27.562311,1464300,0.0,0
2013-10-11,FL,27.462172,27.537273,27.07832,27.428793,1762500,0.0,0
2013-10-14,FL,27.34535,27.520588,27.161768,27.462175,1725100,0.0,0
2013-10-15,FL,27.478867,27.579002,27.236872,27.395422,1293700,0.0,0
2013-10-16,FL,27.680874,27.991516,27.538143,27.924349,1205900,0.2,0
2013-10-17,FL,27.873974,28.050283,27.630495,27.831995,1162600,0.0,0
2013-10-18,FL,28.0335,28.478476,27.924355,28.377728,1499200,0.0,0
2013-10-21,FL,28.428099,28.478472,28.058683,28.151037,1100300,0.0,0
2013-10-22,FL,28.12585,28.436495,28.058683,28.36933,1917700,0.0,0
2013-10-23,FL,28.310558,28.545639,28.218204,28.50366,1727400,0.0,0
2013-10-24,FL,28.621202,28.822702,28.419703,28.705158,1467700,0.0,0
2013-10-25,FL,28.763927,28.86468,28.4197,28.713554,1712900,0.0,0
2013-10-28,FL,28.763926,29.158527,28.763926,29.032593,1409700,0.0,0
2013-10-29,FL,29.183718,29.494364,29.091366,29.469173,1593200,0.0,0
2013-10-30,FL,29.36003,29.561527,29.141737,29.175322,1811100,0.0,0
2013-10-31,FL,29.16694,29.267689,28.822714,29.133356,1367400,0.0,0
2013-11-01,FL,29.234089,29.52794,29.13334,29.37682,1670100,0.0,0
2013-11-04,FL,29.368423,29.443985,28.721949,29.091364,3412400,0.0,0
2013-11-05,FL,29.049385,29.309656,28.621202,29.24249,3295500,0.0,0
2013-11-06,FL,29.175323,29.88057,28.982222,29.846985,3204200,0.0,0
2013-11-07,FL,30.02329,30.392708,29.55313,29.603502,1903700,0.0,0
2013-11-08,FL,29.561527,30.208002,29.553133,30.199608,1402800,0.0,0
2013-11-11,FL,30.208002,30.527042,30.13244,30.459875,1360000,0.0,0
2013-11-12,FL,30.392715,30.611004,30.082073,30.166029,1991900,0.0,0
2013-11-13,FL,30.140833,30.896452,30.065271,30.846079,1907400,0.0,0
2013-11-14,FL,30.812496,31.257471,30.68656,31.173515,1561400,0.0,0
2013-11-15,FL,31.173513,31.232283,30.619392,31.181908,2476000,0.0,0
2013-11-18,FL,31.38341,31.450575,31.081161,31.198702,1847200,0.0,0
2013-11-19,FL,31.198704,31.42539,30.972017,31.064371,2273800,0.0,0
2013-11-20,FL,31.064375,31.173521,30.602608,30.694962,2489300,0.0,0
2013-11-21,FL,30.770521,30.904852,30.115648,30.862871,3344700,0.0,0
2013-11-22,FL,32.73513,32.869465,31.895554,32.130634,6764000,0.0,0
2013-11-25,FL,32.51684,32.852676,32.30695,32.332134,3119500,0.0,0
2013-11-26,FL,32.399307,32.550434,32.25658,32.374123,1230700,0.0,0
2013-11-27,FL,32.558815,32.777107,32.525234,32.718338,1525600,0.0,0
2013-11-29,FL,32.886257,32.928238,32.56722,32.651176,642700,0.0,0
2013-12-02,FL,32.575607,32.995396,32.550423,32.718338,1775100,0.0,0
2013-12-03,FL,32.52523,32.894646,32.36571,32.84427,1832700,0.0,0
2013-12-04,FL,32.592407,32.8023,32.239784,32.54203,2092100,0.0,0
2013-12-05,FL,32.550434,32.802307,32.365726,32.609203,1141600,0.0,0
2013-12-06,FL,32.58402,32.98702,32.58402,32.91985,1735900,0.0,0
2013-12-09,FL,32.995403,33.16332,32.424488,32.50845,1252800,0.0,0
2013-12-10,FL,32.542023,32.575607,32.16422,32.424484,2022600,0.0,0
2013-12-11,FL,32.5924,32.96181,32.558815,32.584003,1513400,0.0,0
2013-12-12,FL,32.50845,32.64278,32.2062,32.38251,1349300,0.0,0
2013-12-13,FL,32.449673,32.911438,32.399296,32.584003,1459400,0.0,0
2013-12-16,FL,32.777107,33.037373,32.62598,32.693146,1230800,0.0,0
2013-12-17,FL,32.609188,33.00379,32.609188,32.810688,1546200,0.0,0
2013-12-18,FL,32.88625,33.69225,32.81069,33.62508,2306900,0.0,0
2013-12-19,FL,33.389996,33.59149,33.104538,33.314434,1518900,0.0,0
2013-12-20,FL,33.79299,34.523426,33.59989,34.51503,4783500,0.0,0
2013-12-23,FL,34.649376,34.724937,34.154026,34.38071,1598100,0.0,0
2013-12-24,FL,34.46466,34.800495,34.46466,34.624184,745400,0.0,0
2013-12-26,FL,34.63258,34.842476,34.43108,34.464664,900200,0.0,0
2013-12-27,FL,34.69135,34.808887,34.296745,34.40589,968200,0.0,0
2013-12-30,FL,34.338722,34.79209,34.1792,34.649364,1237000,0.0,0
2013-12-31,FL,34.741726,34.951622,34.682957,34.7921,729900,0.0,0
2014-01-02,FL,34.72493,34.85926,34.078453,34.237972,1559200,0.0,0
2014-01-03,FL,34.078453,34.80049,34.078453,34.632576,1567500,0.0,0
2014-01-06,FL,34.682953,35.035572,34.573807,34.632576,1444400,0.0,0
2014-01-07,FL,34.708138,34.94322,34.498245,34.632576,1597500,0.0,0
2014-01-08,FL,34.565403,34.624176,34.061657,34.51503,1576200,0.0,0
2014-01-09,FL,34.766914,34.766914,34.2044,34.464664,1543800,0.0,0
2014-01-10,FL,34.489853,34.70814,34.15402,34.640972,1536700,0.0,0
2014-01-13,FL,34.598988,34.598988,33.918934,34.103638,1505500,0.0,0
2014-01-14,FL,34.112034,34.548615,33.935722,34.305138,1341400,0.0,0
2014-01-15,FL,34.473873,34.575115,33.857967,33.90015,1618500,0.2,0
2014-01-16,FL,33.984528,33.984528,33.208317,33.318,1772100,0.0,0
2014-01-17,FL,33.461433,33.461433,32.72741,32.81178,2266500,0.0,0
2014-01-21,FL,32.845528,33.13239,32.204308,32.659912,2974700,0.0,0
2014-01-22,FL,32.74428,32.91302,32.474297,32.558666,1705800,0.0,0
2014-01-23,FL,32.465862,32.465862,31.98495,32.23806,1326500,0.0,0
2014-01-24,FL,32.027134,32.044006,31.60528,31.613718,1867000,0.0,0
2014-01-27,FL,32.14524,32.761147,32.06087,32.069305,2477700,0.0,0
2014-01-28,FL,32.128384,32.676792,31.925892,32.212753,2046300,0.0,0
2014-01-29,FL,31.99338,32.339302,31.714958,31.748707,1714700,0.0,0
2014-01-30,FL,32.05244,32.7949,31.968067,32.70209,1836500,0.0,0
2014-01-31,FL,32.330868,32.828655,32.11994,32.567104,1334900,0.0,0
2014-02-03,FL,32.457428,32.53336,30.921879,30.989374,2570100,0.0,0
2014-02-04,FL,31.217167,31.748703,30.921871,31.67277,2518400,0.0,0
2014-02-05,FL,31.579952,32.16211,31.428085,32.01868,1537200,0.0,0
2014-02-06,FL,32.07775,32.82865,31.93432,32.356174,1042400,0.0,0
2014-02-07,FL,32.617718,33.081753,32.389915,32.626152,866900,0.0,0
2014-02-10,FL,32.718964,32.887707,32.178993,32.457417,1105600,0.0,0
2014-02-11,FL,32.406784,33.216743,32.280228,33.132374,1400100,0.0,0
2014-02-12,FL,33.140835,33.3602,32.84554,33.031155,1371400,0.0,0
2014-02-13,FL,32.718975,33.191452,32.659916,33.081768,1077000,0.0,0
2014-02-14,FL,32.9046,32.988968,32.718983,32.862415,838900,0.0,0
2014-02-18,FL,32.904594,32.938343,32.440556,32.778038,1302700,0.0,0
2014-02-19,FL,32.710533,33.57955,32.617725,33.24207,1577800,0.0,0
2014-02-20,FL,33.284252,33.8411,33.250504,33.798916,1375400,0.0,0
2014-02-21,FL,33.815792,33.95922,33.545803,33.748295,648600,0.0,0
2014-02-24,FL,33.782043,34.313576,33.748295,34.1364,1337300,0.0,0
2014-02-25,FL,34.16171,35.005413,33.908592,34.904167,2644200,0.0,0
2014-02-26,FL,35.013844,35.53694,34.9126,35.418823,2051800,0.0,0
2014-02-27,FL,35.275402,35.520077,35.02229,35.29228,986500,0.0,0
2014-02-28,FL,35.351337,35.461018,34.921047,35.191032,1167100,0.0,0
2014-03-03,FL,34.84511,35.469456,34.802925,35.25853,1227300,0.0,0
2014-03-04,FL,35.64663,36.262535,35.64663,36.10223,1966200,0.0,0
2014-03-05,FL,36.152866,36.152866,35.368217,35.747887,1788600,0.0,0
2014-03-06,FL,35.916626,36.270985,35.410404,36.05162,3024100,0.0,0
2014-03-07,FL,38.017445,39.485493,37.88245,39.223946,7028700,0.0,0
2014-03-10,FL,39.333637,39.384262,38.608047,38.78523,3723600,0.0,0
2014-03-11,FL,38.785217,39.18176,38.481483,38.953957,2425500,0.0,0
2014-03-12,FL,38.667103,39.198635,38.329617,38.54898,3089600,0.0,0
2014-03-13,FL,38.599617,39.10584,38.16089,38.380253,2387200,0.0,0
2014-03-14,FL,38.287437,38.59961,38.00901,38.025887,1772000,0.0,0
2014-03-17,FL,38.152443,38.338055,38.025887,38.30431,3359200,0.0,0
2014-03-18,FL,38.388683,39.434883,38.338062,38.996155,3941600,0.0,0
2014-03-19,FL,39.02989,39.367374,38.844276,39.080513,1372200,0.0,0
2014-03-20,FL,38.97084,39.342075,38.92022,39.26614,976000,0.0,0
2014-03-21,FL,39.198643,39.603622,38.675545,38.675545,2354800,0.0,0
2014-03-24,FL,38.8021,39.021465,38.22838,38.92022,1417300,0.0,0
2014-03-25,FL,39.03834,39.207085,38.506805,38.861164,1711400,0.0,0
2014-03-26,FL,38.996147,38.996147,38.03432,38.03432,1378000,0.0,0
2014-03-27,FL,38.10183,38.36338,37.75591,38.1862,1686500,0.0,0
2014-03-28,FL,38.068073,39.283012,38.068073,38.92022,1670200,0.0,0
2014-03-31,FL,39.232395,39.8483,38.970844,39.637375,2444000,0.0,0
2014-04-01,FL,39.87361,40.63295,39.72175,39.90736,2336800,0.0,0
2014-04-02,FL,40.050793,40.793255,39.77237,40.776382,2072700,0.0,0
2014-04-03,FL,40.784813,41.09698,39.822987,39.856735,1574400,0.0,0
2014-04-04,FL,40.16891,40.48108,38.793667,39.07209,2309900,0.0,0
2014-04-07,FL,38.785225,38.894905,37.865585,38.16088,2971400,0.0,0
2014-04-08,FL,38.160885,38.71773,37.983707,38.69242,1347400,0.0,0
2014-04-09,FL,38.844284,39.046772,38.19463,38.92022,989200,0.0,0
2014-04-10,FL,38.869602,38.91179,37.68841,37.747475,1115700,0.0,0
2014-04-11,FL,37.35092,37.747467,36.92907,37.139996,1438900,0.0,0
2014-04-14,FL,37.485916,37.865585,37.0725,37.544975,1230000,0.0,0
2014-04-15,FL,37.57041,38.15546,37.273647,37.83326,1155200,0.22,0
2014-04-16,FL,38.079144,38.570927,37.909565,38.325035,1012400,0.0,0
2014-04-17,FL,38.28266,38.698128,38.172432,38.35897,1338500,0.0,0
2014-04-21,FL,38.477673,38.698124,38.163948,38.477673,830500,0.0,0
2014-04-22,FL,38.486145,39.071198,38.418316,38.63029,1174500,0.0,0
2014-04-23,FL,38.69812,39.44427,38.68964,38.77443,1086200,0.0,0
2014-04-24,FL,38.99489,39.266216,38.80835,39.12207,969200,0.0,0
2014-04-25,FL,38.97793,39.232296,38.79139,38.8677,569000,0.0,0
2014-04-28,FL,39.079678,40.003887,38.7066,39.240776,1411100,0.0,0
2014-04-29,FL,39.31708,39.579933,39.045757,39.461227,865500,0.0,0
2014-04-30,FL,39.435783,39.520576,38.952484,39.452744,872900,0.0,0
2014-05-01,FL,39.639282,39.84278,39.334038,39.452744,856000,0.0,0
2014-05-02,FL,39.50362,40.402393,39.39339,39.936047,710500,0.0,0
2014-05-05,FL,39.85975,40.351532,39.495155,40.148033,859800,0.0,0
2014-05-06,FL,39.96997,40.029324,39.46971,39.774956,939000,0.0,0
2014-05-07,FL,39.800385,40.046276,39.172943,39.639286,682900,0.0,0
2014-05-08,FL,39.715603,40.91114,39.681686,39.98693,1092300,0.0,0
2014-05-09,FL,39.969975,40.571983,39.707127,40.555027,914400,0.0,0
2014-05-12,FL,40.851784,41.759033,40.817867,41.28421,1172500,0.0,0
2014-05-13,FL,41.5725,42.081238,41.369003,41.428356,1007900,0.0,0
2014-05-14,FL,41.46227,41.69968,41.173985,41.38596,875600,0.0,0
2014-05-15,FL,41.224857,41.224857,40.45327,41.004406,852300,0.0,0
2014-05-16,FL,41.00441,41.547066,40.877224,41.547066,793900,0.0,0
2014-05-19,FL,41.504673,41.64881,41.18247,41.394444,925900,0.0,0
2014-05-20,FL,41.157036,41.182472,40.36001,40.555027,1249500,0.0,0
2014-05-21,FL,40.77547,40.987446,39.910614,40.326084,1530100,0.0,0
2014-05-22,FL,40.487186,41.05528,40.427834,40.843304,1687100,0.0,0
2014-05-23,FL,41.66578,41.971024,40.555035,41.47924,3088500,0.0,0
2014-05-27,FL,41.63185,41.63185,41.0468,41.06376,1444200,0.0,0
2014-05-28,FL,40.995922,41.190945,40.54654,41.10615,1655900,0.0,0
2014-05-29,FL,41.140076,41.250305,40.393925,40.69917,1575400,0.0,0
2014-05-30,FL,40.707634,41.199417,40.60589,40.85178,1213900,0.0,0
2014-06-02,FL,40.911137,41.28421,40.27521,41.165504,909100,0.0,0
2014-06-03,FL,41.06376,41.538586,40.919617,41.419876,1125700,0.0,0
2014-06-04,FL,41.31812,42.07275,41.24181,41.716633,1138700,0.0,0
2014-06-05,FL,41.759045,42.259308,41.309658,42.242348,1221100,0.0,0
2014-06-06,FL,42.394966,42.49671,41.987976,42.055805,1106000,0.0,0
2014-06-09,FL,42.29321,42.462788,41.886215,41.99644,813700,0.0,0
2014-06-10,FL,42.030365,42.344086,41.750557,42.344086,1117900,0.0,0
2014-06-11,FL,42.13211,42.276257,41.682728,42.06428,1168300,0.0,0
2014-06-12,FL,42.2169,42.40344,41.759033,41.962532,967400,0.0,0
2014-06-13,FL,42.149063,42.2169,41.716637,41.92013,940500,0.0,0
2014-06-16,FL,41.99644,42.318645,41.886215,42.26777,1117200,0.0,0
2014-06-17,FL,42.34409,42.479755,41.784477,41.818394,1898900,0.0,0
2014-06-18,FL,41.962532,42.40344,41.852306,42.378002,1323200,0.0,0
2014-06-19,FL,42.39497,42.505196,42.11516,42.250828,1446900,0.0,0
2014-06-20,FL,42.25082,42.513664,42.055798,42.081238,2362100,0.0,0
