date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-02,CFG,17.125471,17.21732,16.766428,16.874975,12990500,0.1,0
2016-02-03,CFG,16.92508,16.954304,16.073399,16.741383,14336100,0.0,0
2016-02-04,CFG,16.73303,17.15887,16.607782,16.891676,9247700,0.0,0
2016-02-05,CFG,16.916729,17.217323,16.499239,16.574387,8105900,0.0,0
2016-02-08,CFG,16.298832,16.482529,15.822894,16.03164,10227000,0.0,0
2016-02-09,CFG,15.806201,16.37399,15.772801,16.323889,10511900,0.0,0
2016-02-10,CFG,16.390686,16.499235,15.693478,15.747752,10445600,0.0,0
2016-02-11,CFG,15.405414,15.57241,15.063071,15.146568,8392700,0.0,0
2016-02-12,CFG,15.530659,15.856301,15.296864,15.772802,9360800,0.0,0
2016-02-16,CFG,15.989898,16.495062,15.781153,16.165245,8897700,0.0,0
2016-02-17,CFG,16.35729,16.908379,16.240393,16.407389,9440400,0.0,0
2016-02-18,CFG,16.42409,16.540987,15.831252,15.956501,7980000,0.0,0
2016-02-19,CFG,15.956503,16.115149,15.768632,16.06505,4536100,0.0,0
2016-02-22,CFG,16.340591,16.549337,16.232044,16.532637,4789700,0.0,0
2016-02-23,CFG,16.474186,16.540985,15.943973,16.173594,6184400,0.0,0
2016-02-24,CFG,15.86465,15.998247,15.676779,15.86465,5749500,0.0,0
2016-02-25,CFG,15.881352,16.048347,15.722706,16.01495,6750600,0.0,0
2016-02-26,CFG,16.115149,16.791485,15.856304,16.48254,11218600,0.0,0
2016-02-29,CFG,16.41574,16.532635,16.014948,16.056696,4248100,0.0,0
2016-03-01,CFG,16.140192,16.933426,16.127668,16.925076,7856800,0.0,0
2016-03-02,CFG,16.900028,17.613937,16.833231,17.501215,8907100,0.0,0
2016-03-03,CFG,17.409365,18.002201,17.384315,17.902004,8729100,0.0,0
2016-03-04,CFG,18.069004,18.561644,18.02308,18.31115,7150200,0.0,0
2016-03-07,CFG,18.119102,18.252699,17.876957,17.977156,6164000,0.0,0
2016-03-08,CFG,17.751713,17.751713,17.142178,17.46782,9761900,0.0,0
2016-03-09,CFG,17.61811,17.726658,17.167221,17.284119,5653000,0.0,0
2016-03-10,CFG,17.434414,17.726658,17.18392,17.542963,5182200,0.0,0
2016-03-11,CFG,17.818508,18.315321,17.77676,18.294447,5958900,0.0,0
2016-03-14,CFG,18.210949,18.503193,18.035603,18.444744,4860800,0.0,0
2016-03-15,CFG,18.2193,18.553293,18.060654,18.528244,5750100,0.0,0
2016-03-16,CFG,18.37795,18.82884,18.01891,18.043959,8255800,0.0,0
2016-03-17,CFG,17.952105,18.215124,17.64316,18.14415,7425100,0.0,0
2016-03-18,CFG,18.311148,18.56999,18.169199,18.436394,10236600,0.0,0
2016-03-21,CFG,18.461443,18.57834,18.14415,18.369595,3721900,0.0,0
2016-03-22,CFG,18.2527,18.428047,18.002205,18.31115,3745800,0.0,0
2016-03-23,CFG,18.311148,18.340372,17.993855,18.110752,3020100,0.0,0
2016-03-24,CFG,17.902008,18.119102,17.71831,18.027254,3906500,0.0,0
2016-03-28,CFG,18.09405,18.144148,17.760057,17.860254,3613000,0.0,0
2016-03-29,CFG,17.726656,17.851902,17.359264,17.701607,5997200,0.0,0
2016-03-30,CFG,17.709965,17.831038,17.51792,17.743364,6099700,0.0,0
2016-03-31,CFG,17.701609,17.709957,17.317516,17.492863,4954800,0.0,0
2016-04-01,CFG,17.467817,17.85191,17.225672,17.82686,4556800,0.0,0
2016-04-04,CFG,17.785107,18.07735,17.630634,17.960453,4721700,0.0,0
2016-04-05,CFG,17.768408,17.822681,17.275768,17.334217,6993200,0.0,0
2016-04-06,CFG,17.317516,17.835207,17.15887,17.818506,6861700,0.0,0
2016-04-07,CFG,17.63481,17.743357,17.14217,17.359266,6302300,0.0,0
2016-04-08,CFG,17.501215,17.826859,17.35092,17.426067,5449600,0.0,0
2016-04-11,CFG,17.559662,17.910355,17.551311,17.568012,2854300,0.0,0
2016-04-12,CFG,17.66821,17.989677,17.651508,17.960453,4149300,0.0,0
2016-04-13,CFG,18.160854,18.987486,18.085705,18.870588,6202600,0.0,0
2016-04-14,CFG,18.85388,19.438368,18.745333,19.054276,5943800,0.0,0
2016-04-15,CFG,19.012531,19.104378,18.711937,18.828835,5015500,0.0,0
2016-04-18,CFG,18.703588,19.012533,18.578342,18.970783,3604600,0.0,0
2016-04-19,CFG,18.979134,19.517698,18.979134,19.288078,8795800,0.0,0
2016-04-20,CFG,19.313122,19.563618,19.196224,19.505169,7534500,0.0,0
2016-04-21,CFG,19.822462,20.239954,19.605368,19.647118,8222300,0.0,0
2016-04-22,CFG,19.72227,19.847515,19.605371,19.72227,5180600,0.0,0
2016-04-25,CFG,19.688862,19.730612,19.31312,19.521866,3325900,0.0,0
2016-04-26,CFG,19.605371,19.743145,19.480125,19.66382,4065900,0.0,0
2016-04-27,CFG,19.638771,19.897614,19.492647,19.72227,4806500,0.0,0
2016-04-28,CFG,19.53857,19.747316,19.3173,19.404974,3265900,0.0,0
2016-04-29,CFG,19.271378,19.421675,18.962435,19.079332,5315000,0.0,0
2016-05-02,CFG,19.171658,19.381506,18.945023,19.356323,3123000,0.12,0
2016-05-03,CFG,19.03736,19.096117,18.709997,18.894663,3869200,0.0,0
2016-05-04,CFG,18.676424,18.75197,18.1602,18.458183,5202100,0.0,0
2016-05-05,CFG,18.46657,18.634447,18.281904,18.558903,4871200,0.0,0
2016-05-06,CFG,18.391031,18.651241,18.273518,18.542122,3713900,0.0,0
2016-05-09,CFG,18.49176,18.651243,18.323881,18.34067,2712400,0.0,0
2016-05-10,CFG,18.416212,18.903057,18.315483,18.768755,10159300,0.0,0
2016-05-11,CFG,18.768757,18.995392,18.62606,18.634455,3672600,0.0,0
2016-05-12,CFG,18.768753,18.861086,18.130817,18.26512,5748800,0.0,0
2016-05-13,CFG,18.466574,18.65124,17.837032,17.96294,6519600,0.0,0
2016-05-16,CFG,17.979733,18.382639,17.879004,18.223154,4284700,0.0,0
2016-05-17,CFG,18.122425,18.54212,18.013304,18.315485,4167700,0.0,0
2016-05-18,CFG,18.248339,19.423485,18.248339,19.41509,9873100,0.0,0
2016-05-19,CFG,19.255606,19.713072,18.987001,19.222029,4818800,0.0,0
2016-05-20,CFG,19.297573,19.650116,19.188454,19.289179,3933200,0.0,0
2016-05-23,CFG,19.280785,19.3983,19.070936,19.280785,2941400,0.0,0
2016-05-24,CFG,19.406693,19.784416,19.331146,19.515812,3165600,0.0,0
2016-05-25,CFG,19.641718,20.02364,19.524204,19.885141,6771500,0.0,0
2016-05-26,CFG,19.87675,19.901932,19.5326,19.599752,4663400,0.0,0
2016-05-27,CFG,19.666903,19.826387,19.524206,19.801205,3513500,0.0,0
2016-05-31,CFG,19.943905,19.985872,19.599754,19.767632,6726900,0.0,0
2016-06-01,CFG,19.540995,19.90193,19.272388,19.809599,3952200,0.0,0
2016-06-02,CFG,19.767633,20.044632,19.549393,20.002663,3508100,0.0,0
2016-06-03,CFG,19.163269,19.499023,18.903059,19.42348,7799800,0.0,0
2016-06-06,CFG,19.50742,19.868359,19.431875,19.70048,5449800,0.0,0
2016-06-07,CFG,19.692081,19.893538,19.574568,19.70887,3722500,0.0,0
2016-06-08,CFG,19.717264,19.885141,19.608143,19.692081,3343100,0.0,0
2016-06-09,CFG,19.524208,19.524208,19.14648,19.205238,4449100,0.0,0
2016-06-10,CFG,18.928238,19.045753,18.69321,18.852694,4677600,0.0,0
2016-06-13,CFG,18.726784,19.070932,18.508541,18.533724,5179700,0.0,0
2016-06-14,CFG,18.474972,18.617668,17.576824,17.887398,8924700,0.0,0
2016-06-15,CFG,17.99652,18.332273,17.879002,17.929367,6084900,0.0,0
2016-06-16,CFG,17.76149,17.786673,17.484491,17.576824,4987500,0.0,0
2016-06-17,CFG,17.627184,17.82444,17.560032,17.711123,9968000,0.0,0
2016-06-20,CFG,18.072065,18.315487,17.837034,17.887398,6019400,0.0,0
2016-06-21,CFG,17.904184,18.122427,17.67755,18.08885,6220000,0.0,0
2016-06-22,CFG,18.06367,18.315485,17.912579,17.937761,4140200,0.0,0
2016-06-23,CFG,18.256727,18.575695,18.206366,18.567303,5342800,0.0,0
2016-06-24,CFG,17.182306,17.476093,16.745825,16.745825,21596300,0.0,0
2016-06-27,CFG,16.418468,16.418468,15.394413,15.478353,13059000,0.0,0
2016-06-28,CFG,15.872861,16.183435,15.62524,15.9232235,23334900,0.0,0
2016-06-29,CFG,16.158257,16.44365,15.830894,16.384892,8301000,0.0,0
2016-06-30,CFG,16.594736,16.888523,16.47722,16.771008,10744100,0.0,0
2016-07-01,CFG,16.68707,16.712252,16.267376,16.49401,5723900,0.0,0
2016-07-05,CFG,16.208616,16.233799,15.72177,15.864467,5693200,0.0,0
2016-07-06,CFG,15.654615,15.956797,15.595859,15.940008,7896000,0.0,0
2016-07-07,CFG,15.940015,16.317741,15.940015,16.300953,8140400,0.0,0
2016-07-08,CFG,16.611528,16.796194,16.38909,16.661892,8867100,0.0,0
2016-07-11,CFG,16.812979,16.976658,16.737432,16.888523,4953400,0.0,0
2016-07-12,CFG,17.165522,17.366974,17.089975,17.157127,6519500,0.0,0
2016-07-13,CFG,17.098366,17.295622,16.964062,17.257849,3949200,0.0,0
2016-07-14,CFG,17.627186,17.929367,17.476095,17.618792,4670500,0.0,0
2016-07-15,CFG,17.744698,17.853819,17.585215,17.610395,5157300,0.0,0
2016-07-18,CFG,17.57682,17.694334,17.408941,17.610395,8284900,0.0,0
2016-07-19,CFG,17.434126,17.778275,17.434126,17.652367,5204800,0.0,0
2016-07-20,CFG,17.677547,18.072062,17.492882,17.895788,8471000,0.0,0
2016-07-21,CFG,18.68482,18.886272,18.059473,18.197973,12955900,0.0,0
2016-07-22,CFG,18.256727,18.466576,18.139214,18.298697,6390700,0.0,0
2016-07-25,CFG,18.248331,18.52533,18.248331,18.491755,5910700,0.0,0
2016-07-26,CFG,18.458181,18.936634,18.39103,18.877876,6197800,0.0,0
2016-07-27,CFG,18.86109,19.096119,18.676424,18.953423,8846600,0.0,0
2016-07-28,CFG,18.928238,19.079327,18.722588,18.8443,6201300,0.0,0
2016-07-29,CFG,18.777153,19.079332,18.701607,18.743576,4011700,0.0,0
2016-08-01,CFG,18.777328,19.009407,18.667618,18.735132,4848100,0.12,0
2016-08-02,CFG,18.701374,18.937674,18.498833,18.608541,5918500,0.0,0
2016-08-03,CFG,18.625423,18.971432,18.566349,18.954554,4841300,0.0,0
2016-08-04,CFG,18.94612,19.178198,18.94612,19.081146,5901700,0.0,0
2016-08-05,CFG,19.368078,19.790041,19.292126,19.739405,7331000,0.0,0
2016-08-08,CFG,19.823797,19.992582,19.730965,19.790041,5396500,0.0,0
2016-08-09,CFG,19.730965,19.90819,19.646574,19.823797,5153000,0.0,0
2016-08-10,CFG,19.790041,19.857555,19.545303,19.621256,3478400,0.0,0
2016-08-11,CFG,19.655014,19.849117,19.535177,19.747845,3691000,0.0,0
2016-08-12,CFG,19.59594,19.655014,19.376518,19.638136,3080100,0.0,0
2016-08-15,CFG,19.764725,19.984146,19.70565,19.865997,4491000,0.0,0
2016-08-16,CFG,19.705648,19.971485,19.681173,19.739405,4756500,0.0,0
2016-08-17,CFG,19.680334,19.866,19.679491,19.781607,4241700,0.0,0
2016-08-18,CFG,19.79848,19.912409,19.68033,19.739405,3797000,0.0,0
2016-08-19,CFG,19.671894,19.933512,19.579063,19.899754,2948800,0.0,0
2016-08-22,CFG,19.882872,19.93351,19.722528,19.832237,3139100,0.0,0
2016-08-23,CFG,19.941948,20.05166,19.836458,19.857557,4698200,0.0,0
2016-08-24,CFG,19.89975,20.043219,19.773163,19.823797,4032600,0.0,0
2016-08-25,CFG,19.80692,19.996801,19.722528,19.950386,2293600,0.0,0
2016-08-26,CFG,20.001026,20.38923,19.95039,20.355474,6155000,0.0,0
2016-08-29,CFG,20.422985,20.836508,20.406107,20.642405,6644600,0.0,0
2016-08-30,CFG,20.642406,20.93778,20.321714,20.870266,4555300,0.0,0
2016-08-31,CFG,20.887138,20.929333,20.612862,20.904016,6701900,0.0,0
2016-09-01,CFG,20.979973,21.064365,20.503155,20.693039,4631200,0.0,0
2016-09-02,CFG,20.752117,20.992636,20.60021,20.82807,4892100,0.0,0
2016-09-06,CFG,20.819626,20.870262,20.393446,20.507374,4998300,0.0,0
2016-09-07,CFG,20.45674,20.796843,20.380787,20.735235,3645400,0.0,0
2016-09-08,CFG,20.777433,21.04749,20.680382,21.030611,4293800,0.0,0
2016-09-09,CFG,20.870266,21.157202,20.84495,20.93778,7103200,0.0,0
2016-09-12,CFG,20.760555,21.190958,20.532696,21.1572,6584000,0.0,0
2016-09-13,CFG,20.861824,20.9209,20.439861,20.777433,6656600,0.0,0
2016-09-14,CFG,20.768991,20.946215,20.54957,20.591766,4671200,0.0,0
2016-09-15,CFG,20.515821,20.77744,20.473625,20.659288,5107800,0.0,0
2016-09-16,CFG,20.47362,20.524256,20.203566,20.338593,8753900,0.0,0
2016-09-19,CFG,20.48206,20.701479,20.34703,20.414545,4027900,0.0,0
2016-09-20,CFG,20.583332,20.633968,20.233103,20.397669,4080300,0.0,0
2016-09-21,CFG,20.54957,20.705696,20.321709,20.515812,3832600,0.0,0
2016-09-22,CFG,20.583332,20.671946,20.389229,20.456743,4438100,0.0,0
2016-09-23,CFG,20.389227,20.731018,20.34703,20.600208,4935700,0.0,0
2016-09-26,CFG,20.414545,20.48206,20.119171,20.220442,4708100,0.0,0
2016-09-27,CFG,20.169804,20.53269,20.09385,20.515812,3868500,0.0,0
2016-09-28,CFG,20.515816,20.650843,20.161367,20.600208,8700300,0.0,0
2016-09-29,CFG,20.650846,20.75212,20.119175,20.296398,5070200,0.0,0
2016-09-30,CFG,20.490501,20.94622,20.355474,20.853388,6661500,0.0,0
2016-10-03,CFG,20.735239,20.861828,20.60865,20.760557,3174200,0.0,0
2016-10-04,CFG,20.819628,21.385057,20.79431,21.089684,5959300,0.0,0
2016-10-05,CFG,21.224716,21.671997,21.140324,21.579165,5297800,0.0,0
2016-10-06,CFG,21.596043,21.764828,21.376621,21.680435,3921100,0.0,0
2016-10-07,CFG,21.688871,21.773264,21.283787,21.520086,4944000,0.0,0
2016-10-10,CFG,21.764828,21.865253,21.51165,21.553846,3131200,0.0,0
2016-10-11,CFG,21.553844,21.739508,20.954659,21.064367,7271500,0.0,0
2016-10-12,CFG,21.089685,21.50743,21.05593,21.309107,4079400,0.0,0
2016-10-13,CFG,21.047487,21.060146,20.439861,20.693039,4791900,0.0,0
2016-10-14,CFG,21.030617,21.182524,20.769001,20.920908,3596500,0.0,0
2016-10-17,CFG,20.963099,21.098125,20.621307,20.743677,3493800,0.0,0
2016-10-18,CFG,21.039053,21.055931,20.726799,20.971539,3373900,0.0,0
2016-10-19,CFG,21.039051,21.439917,21.039051,21.351303,3578900,0.0,0
2016-10-20,CFG,21.258467,21.722626,21.21627,21.562279,6624300,0.0,0
2016-10-21,CFG,21.672,22.018011,21.520094,21.916739,4308400,0.0,0
2016-10-24,CFG,22.245863,22.355572,22.085516,22.237423,5127100,0.0,0
2016-10-25,CFG,22.279617,22.401987,22.102394,22.330252,4255900,0.0,0
2016-10-26,CFG,22.254303,22.676266,22.228985,22.676266,4994900,0.0,0
2016-10-27,CFG,22.83661,22.9632,22.591873,22.676266,5738000,0.0,0
2016-10-28,CFG,22.676264,22.693142,22.119272,22.237423,7858900,0.0,0
2016-10-31,CFG,22.364595,22.500242,22.254383,22.330685,5903400,0.12,0
2016-11-01,CFG,22.48328,22.76305,22.330679,22.754572,7868800,0.0,0
2016-11-02,CFG,22.576536,22.60197,21.93222,22.12721,7557200,0.0,0
2016-11-03,CFG,22.26286,22.470566,22.173841,22.271338,4931000,0.0,0
2016-11-04,CFG,22.262857,22.68675,22.021238,22.390024,3643500,0.0,0
2016-11-07,CFG,22.839357,23.203905,22.839357,23.186949,5132500,0.0,0
2016-11-08,CFG,22.737621,23.02163,22.432417,22.847834,5125100,0.0,0
2016-11-09,CFG,23.13608,24.111032,23.059778,23.907564,12784900,0.0,0
2016-11-10,CFG,24.297548,25.43358,24.297548,25.094467,12026100,0.0,0
2016-11-11,CFG,24.941862,25.433577,24.62818,25.30641,16252800,0.0,0
2016-11-14,CFG,25.543787,26.289839,25.505636,26.179626,14672000,0.0,0
2016-11-15,CFG,25.857466,26.421244,25.509874,26.230492,10089900,0.0,0
2016-11-16,CFG,25.7303,26.103329,25.654001,26.05246,7471500,0.0,0
2016-11-17,CFG,26.052458,26.959589,26.018547,26.900244,9743700,0.0,0
2016-11-18,CFG,26.968067,27.243595,26.83242,27.103712,8228300,0.0,0
2016-11-21,CFG,27.324137,27.324137,26.874811,27.069801,4587300,0.0,0
2016-11-22,CFG,27.27327,27.349571,26.938396,27.061325,8293900,0.0,0
2016-11-23,CFG,27.12067,27.663254,26.976545,27.468264,5667700,0.0,0
2016-11-25,CFG,27.45979,27.519135,27.3411,27.519135,1507000,0.0,0
2016-11-28,CFG,27.247837,27.434351,26.866333,26.942635,5531000,0.0,0
2016-11-29,CFG,27.095236,27.625101,27.010458,27.459784,5712900,0.0,0
2016-11-30,CFG,28.019327,28.570389,28.019327,28.409307,7345100,0.0,0
2016-12-01,CFG,28.71451,29.596209,28.680601,29.146883,7613600,0.0,0
2016-12-02,CFG,29.282528,29.282528,28.663645,28.951893,5881800,0.0,0
2016-12-05,CFG,29.291006,29.460564,28.731466,28.951893,6612000,0.0,0
2016-12-06,CFG,29.341866,29.511425,29.01123,29.418167,4585300,0.0,0
2016-12-07,CFG,29.4436,29.740328,28.93069,29.723372,6267200,0.0,0
2016-12-08,CFG,29.986187,30.308346,29.469036,30.130312,6598600,0.0,0
2016-12-09,CFG,30.130316,30.172705,29.562296,30.10488,4745900,0.0,0
2016-12-12,CFG,29.740334,30.25748,29.46904,29.680986,4836100,0.0,0
2016-12-13,CFG,29.799679,29.842068,28.934938,29.502953,6048200,0.0,0
2016-12-14,CFG,29.189266,30.359211,28.960363,29.358824,7098400,0.0,0
2016-12-15,CFG,29.774237,30.359211,29.316435,30.01162,6350200,0.0,0
2016-12-16,CFG,30.274431,30.56268,29.774239,29.943796,13133400,0.0,0
2016-12-19,CFG,29.926842,30.028576,29.554665,29.986187,5258300,0.0,0
2016-12-20,CFG,30.282919,30.630512,30.16423,30.588123,3430700,0.0,0
2016-12-21,CFG,30.562683,30.605072,30.261719,30.53725,2900300,0.0,0
2016-12-22,CFG,30.537245,30.655933,30.4016,30.520288,3788100,0.0,0
2016-12-23,CFG,30.53725,30.800066,30.443995,30.800066,1896100,0.0,0
2016-12-27,CFG,30.850925,30.99505,30.664412,30.91027,1935800,0.0,0
2016-12-28,CFG,30.927225,30.96029,30.418554,30.520288,2837800,0.0,0
2016-12-29,CFG,30.477907,30.537252,29.87174,29.90989,3783600,0.0,0
2016-12-30,CFG,29.960756,30.240524,29.799679,30.206615,3394300,0.0,0
2017-01-03,CFG,30.893322,31.435907,30.147272,30.401608,5045900,0.0,0
2017-01-04,CFG,30.545725,30.732239,30.37617,30.664413,4354900,0.0,0
2017-01-05,CFG,30.537254,30.736485,29.863262,30.282919,3725200,0.0,0
2017-01-06,CFG,30.443996,30.588121,30.274439,30.443996,3623500,0.0,0
2017-01-09,CFG,30.206617,30.376175,29.79968,30.249006,3035600,0.0,0
2017-01-10,CFG,30.41856,30.833975,30.350737,30.757673,3730400,0.0,0
2017-01-11,CFG,30.664413,30.833971,30.384645,30.749193,4273300,0.0,0
2017-01-12,CFG,30.605074,30.638987,29.812397,30.452473,3961600,0.0,0
2017-01-13,CFG,30.689852,31.351124,30.435518,30.766153,5200800,0.0,0
2017-01-17,CFG,30.376171,30.443993,28.799288,28.926455,8472300,0.0,0
2017-01-18,CFG,29.12993,29.689468,28.655169,29.664036,6386100,0.0,0
2017-01-19,CFG,29.613161,30.032814,29.172312,29.443604,5737300,0.0,0
2017-01-20,CFG,30.147268,30.672895,29.926842,30.367691,8164500,0.0,0
2017-01-23,CFG,30.181175,30.49486,29.994665,30.427034,4893700,0.0,0
2017-01-24,CFG,30.486378,30.867884,30.414318,30.774626,6052500,0.0,0
2017-01-25,CFG,31.164612,31.825888,31.090857,31.808931,5714200,0.0,0
2017-01-26,CFG,31.800453,32.17348,31.546118,31.82589,4795700,0.0,0
2017-01-27,CFG,31.732622,31.775011,31.257862,31.359598,4278600,0.0,0
2017-01-30,CFG,30.978106,31.164616,30.435522,30.969625,4981900,0.0,0
2017-01-31,CFG,30.91856,31.378122,30.527075,30.782389,4774900,0.14,0
2017-02-01,CFG,31.097275,31.624924,30.96536,31.054724,4795900,0.0,0
2017-02-02,CFG,30.799402,30.824936,30.33984,30.671747,4355900,0.0,0
2017-02-03,CFG,31.32706,31.407907,30.944088,31.31004,3873300,0.0,0
2017-02-06,CFG,30.901539,31.420675,30.816433,31.037706,4633600,0.0,0
2017-02-07,CFG,31.148335,31.327057,30.914299,31.139826,3815800,0.0,0
2017-02-08,CFG,30.850464,30.875994,29.990908,30.08452,8451800,0.0,0
2017-02-09,CFG,30.084524,30.871746,29.965378,30.841959,5731000,0.0,0
2017-02-10,CFG,30.76537,31.088766,30.714306,30.99515,3283800,0.0,0
2017-02-13,CFG,31.327066,31.658976,31.24196,31.42068,3506200,0.0,0
2017-02-14,CFG,31.420673,32.39938,31.293018,32.322784,5148600,0.0,0
2017-02-15,CFG,32.424915,32.70576,32.13556,32.654697,3840400,0.0,0
2017-02-16,CFG,32.433434,32.67598,32.322796,32.552578,2756900,0.0,0
2017-02-17,CFG,32.101517,32.20364,31.871733,32.20364,5495900,0.0,0
2017-02-21,CFG,32.348324,32.535557,32.01216,32.382366,4622400,0.0,0
2017-02-22,CFG,32.178104,32.28874,31.922789,32.058956,5247700,0.0,0
2017-02-23,CFG,32.203636,32.220657,31.293016,31.701519,5960200,0.0,0
2017-02-24,CFG,31.27599,31.624918,31.029184,31.190886,7559300,0.0,0
2017-02-27,CFG,31.29301,31.710022,31.199396,31.65045,4015400,0.0,0
2017-02-28,CFG,31.488762,31.858969,31.335573,31.803648,4450200,0.0,0
2017-03-01,CFG,32.697254,33.829147,32.629173,33.69298,7133700,0.0,0
2017-03-02,CFG,33.769573,33.82064,32.348324,32.382366,5930200,0.0,0
2017-03-03,CFG,32.544056,32.79086,32.45044,32.60363,4489400,0.0,0
2017-03-06,CFG,32.39938,32.722782,32.127045,32.56959,2723000,0.0,0
2017-03-07,CFG,32.52704,32.637672,32.135555,32.314278,2628300,0.0,0
2017-03-08,CFG,32.8249,32.884476,32.144066,32.212147,3445600,0.0,0
2017-03-09,CFG,32.331295,32.561073,31.948322,32.11002,2948900,0.0,0
2017-03-10,CFG,32.390865,32.458946,31.463224,32.033424,4473000,0.0,0
2017-03-13,CFG,31.99088,32.22917,31.734715,31.803648,4176300,0.0,0
2017-03-14,CFG,31.658962,31.710022,31.258968,31.65045,3378100,0.0,0
2017-03-15,CFG,31.82918,32.024918,31.190893,31.301527,5340000,0.0,0
2017-03-16,CFG,31.539822,31.752583,31.293016,31.57386,3363700,0.0,0
2017-03-17,CFG,31.531311,31.658968,30.99515,31.16536,13510100,0.0,0
2017-03-20,CFG,31.063232,31.19089,30.72281,30.833448,5881900,0.0,0
2017-03-21,CFG,31.080257,31.156853,29.114336,29.241995,7594800,0.0,0
2017-03-22,CFG,29.03774,29.701561,28.46754,29.301567,7066700,0.0,0
2017-03-23,CFG,29.190926,30.016443,28.986677,29.42071,4736700,0.0,0
2017-03-24,CFG,29.607944,29.72709,28.952639,29.36965,4923000,0.0,0
2017-03-27,CFG,28.467537,29.199438,28.076057,29.139866,5075300,0.0,0
2017-03-28,CFG,29.003702,30.033468,28.978168,29.812195,4379400,0.0,0
2017-03-29,CFG,29.786665,29.939854,28.816471,29.352633,11159000,0.0,0
2017-03-30,CFG,29.403687,29.99942,29.199438,29.684534,5519000,0.0,0
2017-03-31,CFG,29.505814,29.812191,29.284542,29.403688,5060900,0.0,0
2017-04-03,CFG,29.480288,29.786665,29.012213,29.633476,5149400,0.0,0
2017-04-04,CFG,29.420713,29.914324,29.276037,29.701561,4645400,0.0,0
2017-04-05,CFG,30.076025,30.254744,29.250507,29.25902,4949100,0.0,0
2017-04-06,CFG,29.250504,29.820707,29.063274,29.718578,3104300,0.0,0
2017-04-07,CFG,29.395178,29.710066,29.190926,29.471773,3748100,0.0,0
2017-04-10,CFG,29.46327,29.863262,29.105831,29.25902,3944900,0.0,0
2017-04-11,CFG,29.037746,29.25902,28.620733,29.25902,4157600,0.0,0
2017-04-12,CFG,29.182419,29.224972,28.510092,28.705832,4051800,0.0,0
2017-04-13,CFG,28.561155,29.054762,28.28882,28.28882,3882500,0.0,0
2017-04-17,CFG,28.322863,28.901575,28.199461,28.867533,3349500,0.0,0
2017-04-18,CFG,28.629236,29.012207,28.382431,28.6803,4819000,0.0,0
2017-04-19,CFG,28.969656,29.350073,28.841997,29.122845,7394200,0.0,0
2017-04-20,CFG,29.4888,30.424952,29.4888,30.016449,5212300,0.0,0
2017-04-21,CFG,30.024958,30.212189,29.382418,29.701561,7131100,0.0,0
2017-04-24,CFG,30.7143,31.122803,30.344093,30.510048,7965300,0.0,0
2017-04-25,CFG,31.046207,31.190887,30.765364,31.020678,7075100,0.0,0
2017-04-26,CFG,30.927057,31.573853,30.910036,31.318539,5828300,0.0,0
2017-04-27,CFG,31.335566,31.43769,30.85047,31.293015,7426000,0.0,0
2017-04-28,CFG,31.293016,31.701519,31.139828,31.241953,7819500,0.0,0
2017-05-01,CFG,31.600765,32.019375,31.523878,31.720367,4659400,0.14,0
2017-05-02,CFG,31.686195,31.89123,31.207783,31.472618,3858200,0.0,0
2017-05-03,CFG,31.267578,31.865593,31.147976,31.788706,3536900,0.0,0
2017-05-04,CFG,32.190243,32.47216,31.839977,31.899778,3838600,0.0,0
2017-05-05,CFG,31.96811,32.027912,31.464071,31.583673,3105300,0.0,0
2017-05-08,CFG,31.626394,32.138977,31.626394,31.916859,2760600,0.0,0
2017-05-09,CFG,31.959572,32.198776,31.626394,31.763083,2615900,0.0,0
2017-05-10,CFG,31.652018,31.822878,31.464071,31.788706,2499400,0.0,0
2017-05-11,CFG,31.64348,31.758812,31.190697,31.609308,2632200,0.0,0
2017-05-12,CFG,31.438438,31.438438,30.754995,31.310295,3345100,0.0,0
2017-05-15,CFG,31.370104,31.677654,31.293215,31.626394,3529900,0.0,0
2017-05-16,CFG,31.68619,31.874138,31.370098,31.677649,3486200,0.0,0
2017-05-17,CFG,31.67765,31.67765,29.345394,29.533342,9944800,0.0,0
2017-05-18,CFG,29.319769,29.926325,29.319769,29.439371,6107700,0.0,0
2017-05-19,CFG,29.635859,29.909235,29.41374,29.533342,5270200,0.0,0
2017-05-22,CFG,29.72129,29.866522,29.294992,29.533342,4214500,0.0,0
2017-05-23,CFG,29.62732,30.148447,29.396656,29.977585,4377600,0.0,0
2017-05-24,CFG,30.063007,30.063007,29.430822,29.584599,4131700,0.0,0
2017-05-25,CFG,29.644403,29.875067,29.430826,29.533342,3954000,0.0,0
2017-05-26,CFG,29.482077,29.746914,29.336847,29.593138,4866800,0.0,0
2017-05-30,CFG,29.405195,29.482082,29.148903,29.259964,6637400,0.0,0
2017-05-31,CFG,29.336851,29.379566,28.610693,29.131817,5854200,0.0,0
2017-06-01,CFG,29.27705,29.644402,29.020758,29.47354,4073700,0.0,0
2017-06-02,CFG,29.200165,29.388113,28.841354,29.15745,5804100,0.0,0
2017-06-05,CFG,29.200167,29.456457,29.020763,29.029305,4939900,0.0,0
2017-06-06,CFG,28.738838,29.114735,28.533806,28.926786,3277100,0.0,0
2017-06-07,CFG,29.089108,29.65295,28.884077,29.490633,3642000,0.0,0
