date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-13,ANET,16.4375,17.0075,16.39,16.4175,1972800,0.0,0.0
2015-10-14,ANET,16.445,16.5125,16.2,16.2325,1857600,0.0,0.0
2015-10-15,ANET,16.5575,16.9925,16.42,16.825,1954400,0.0,0.0
2015-10-16,ANET,16.8625,16.9575,16.7,16.9,1125600,0.0,0.0
2015-10-19,ANET,16.8775,16.9775,16.4225,16.4875,1234400,0.0,0.0
2015-10-20,ANET,16.47,16.835,16.07,16.165,2418800,0.0,0.0
2015-10-21,ANET,16.2525,16.3275,15.7475,16.1175,1852800,0.0,0.0
2015-10-22,ANET,16.0975,16.9375,16.0975,16.7825,2062800,0.0,0.0
2015-10-23,ANET,16.95,17.25,16.85,17.1,2432400,0.0,0.0
2015-10-26,ANET,17.05,17.1725,16.85,16.9925,897600,0.0,0.0
2015-10-27,ANET,16.9125,17.18,16.405,16.475,1571200,0.0,0.0
2015-10-28,ANET,16.49,16.71125,16.265,16.5025,2083600,0.0,0.0
2015-10-29,ANET,16.3925,16.47,16.10775,16.29,2342000,0.0,0.0
2015-10-30,ANET,16.4,16.54,16.025,16.1275,1957200,0.0,0.0
2015-11-02,ANET,15.625,15.8125,14.6925,15.475,4709600,0.0,0.0
2015-11-03,ANET,15.475,15.645,15.065,15.5575,3477200,0.0,0.0
2015-11-04,ANET,15.6075,15.8675,15.5605,15.75,2370800,0.0,0.0
2015-11-05,ANET,15.67,15.76,15.35375,15.49,4909600,0.0,0.0
2015-11-06,ANET,16.2625,17.9875,16.2,17.615,12358000,0.0,0.0
2015-11-09,ANET,17.76,18.155,16.385,17.225,4927200,0.0,0.0
2015-11-10,ANET,17.1,17.225,16.95,17.225,1927200,0.0,0.0
2015-11-11,ANET,17.2225,17.2425,16.7875,16.8125,1699600,0.0,0.0
2015-11-12,ANET,16.7425,16.93,16.365,16.47,1842400,0.0,0.0
2015-11-13,ANET,16.39,16.5925,16.165,16.2975,1753600,0.0,0.0
2015-11-16,ANET,16.2775,17.0,16.2,16.97,1696000,0.0,0.0
2015-11-17,ANET,16.9725,17.4675,16.8975,17.2875,2729600,0.0,0.0
2015-11-18,ANET,17.1825,17.435,17.09125,17.4225,1935600,0.0,0.0
2015-11-19,ANET,17.36,17.9375,17.26,17.8575,2164400,0.0,0.0
2015-11-20,ANET,17.885,18.1825,17.8025,17.855,1994000,0.0,0.0
2015-11-23,ANET,17.825,18.575,17.8175,18.4925,2718000,0.0,0.0
2015-11-24,ANET,18.3475,18.75,18.265,18.67,1933200,0.0,0.0
2015-11-25,ANET,18.63,18.7075,18.255,18.44,1854400,0.0,0.0
2015-11-27,ANET,18.4925,18.4925,18.12,18.25,553200,0.0,0.0
2015-11-30,ANET,18.395,18.495,18.1875,18.38,1662000,0.0,0.0
2015-12-01,ANET,18.4325,18.625,18.05,18.575,1182000,0.0,0.0
2015-12-02,ANET,18.63,18.9775,18.53,18.83,1740000,0.0,0.0
2015-12-03,ANET,18.8375,18.995,18.715,18.805,2166400,0.0,0.0
2015-12-04,ANET,18.7825,18.79625,18.1475,18.55,1095600,0.0,0.0
2015-12-07,ANET,18.4725,18.7225,18.18,18.555,1522800,0.0,0.0
2015-12-08,ANET,18.315,18.4575,17.8925,18.3,1821200,0.0,0.0
2015-12-09,ANET,18.355,18.4475,17.8975,17.96,1191600,0.0,0.0
2015-12-10,ANET,18.125,18.175,17.4425,17.625,1304000,0.0,0.0
2015-12-11,ANET,17.5,17.70625,16.8375,16.885,1977600,0.0,0.0
2015-12-14,ANET,16.945,18.1775,16.9275,17.595,4205600,0.0,0.0
2015-12-15,ANET,17.6775,18.07875,17.5,17.9525,2145600,0.0,0.0
2015-12-16,ANET,17.8275,18.075,17.545,17.9,2951600,0.0,0.0
2015-12-17,ANET,18.02,18.4025,17.875,18.215,2901200,0.0,0.0
2015-12-18,ANET,18.1925,18.25,17.4775,17.5675,13914000,0.0,0.0
2015-12-21,ANET,17.6675,17.9125,17.54,17.89,2014400,0.0,0.0
2015-12-22,ANET,17.8725,18.3925,17.785,18.1875,1956400,0.0,0.0
2015-12-23,ANET,18.3,18.695,18.1875,18.6875,2134800,0.0,0.0
2015-12-24,ANET,18.5975,18.8025,18.5975,18.7525,1092000,0.0,0.0
2015-12-28,ANET,18.6475,19.685,18.6275,19.51,4908000,0.0,0.0
2015-12-29,ANET,19.5,19.86,19.395,19.675,3301200,0.0,0.0
2015-12-30,ANET,19.605,19.845,19.5,19.6875,2640800,0.0,0.0
2015-12-31,ANET,19.555,19.85875,19.4325,19.46,1858400,0.0,0.0
2016-01-04,ANET,19.4625,19.5,18.94,19.35,4151600,0.0,0.0
2016-01-05,ANET,19.545,19.80625,19.3375,19.57,3264800,0.0,0.0
2016-01-06,ANET,19.3825,19.54375,18.055,18.3825,5327600,0.0,0.0
2016-01-07,ANET,18.05,18.115,16.94,17.1875,4022400,0.0,0.0
2016-01-08,ANET,17.46,17.715,17.0475,17.2175,3004400,0.0,0.0
2016-01-11,ANET,17.3725,17.3725,16.5935,17.0025,2369600,0.0,0.0
2016-01-12,ANET,17.205,17.4175,16.26625,16.62,2340400,0.0,0.0
2016-01-13,ANET,16.735,16.98,15.9525,16.1775,2438800,0.0,0.0
2016-01-14,ANET,16.4075,16.5825,15.94,16.3475,2572000,0.0,0.0
2016-01-15,ANET,16.0075,16.28,15.55,16.2125,2585600,0.0,0.0
2016-01-19,ANET,16.375,16.4025,15.4675,15.65,3192000,0.0,0.0
2016-01-20,ANET,15.4075,15.8575,14.8625,15.84,4079600,0.0,0.0
2016-01-21,ANET,15.7875,16.0775,15.50875,15.635,2333600,0.0,0.0
2016-01-22,ANET,15.8275,16.335,15.8105,16.0825,1981200,0.0,0.0
2016-01-25,ANET,16.0825,16.0875,14.9575,14.975,4422000,0.0,0.0
2016-01-26,ANET,15.01,15.345,14.635,15.0025,4113200,0.0,0.0
2016-01-27,ANET,15.375,15.59075,15.185,15.2125,2740400,0.0,0.0
2016-01-28,ANET,15.3375,15.4075,14.5875,14.8625,3181200,0.0,0.0
2016-01-29,ANET,14.99,15.045,14.775,15.0075,3183600,0.0,0.0
2016-02-01,ANET,14.89,14.89,14.2525,14.815,3972800,0.0,0.0
2016-02-02,ANET,14.75,15.1875,13.38,14.41,6675200,0.0,0.0
2016-02-03,ANET,14.695,15.62,14.625,15.4875,5718400,0.0,0.0
2016-02-04,ANET,15.4675,15.82,15.3975,15.5925,2813200,0.0,0.0
2016-02-05,ANET,15.5125,15.5125,14.7575,14.805,2795200,0.0,0.0
2016-02-08,ANET,14.57,14.6175,13.1675,13.49,5231200,0.0,0.0
2016-02-09,ANET,13.3875,13.74875,13.12625,13.25,3923600,0.0,0.0
2016-02-10,ANET,13.3825,13.795,13.21175,13.3925,2879200,0.0,0.0
2016-02-11,ANET,13.2825,13.725,13.1925,13.5925,3338000,0.0,0.0
2016-02-12,ANET,13.75,14.175,13.6675,14.06,1876800,0.0,0.0
2016-02-16,ANET,14.275,14.8325,14.275,14.7875,3843600,0.0,0.0
2016-02-17,ANET,14.875,15.28,14.7175,14.965,3079600,0.0,0.0
2016-02-18,ANET,15.035,15.095,14.4325,14.5375,6668400,0.0,0.0
2016-02-19,ANET,15.4975,16.8125,15.3925,16.25,17269200,0.0,0.0
2016-02-22,ANET,16.5,16.6675,16.2625,16.35,3541200,0.0,0.0
2016-02-23,ANET,16.475,16.765,16.2625,16.49,2804800,0.0,0.0
2016-02-24,ANET,16.5875,16.8825,16.2675,16.8575,3214800,0.0,0.0
2016-02-25,ANET,16.93,17.2175,16.6325,16.915,2412800,0.0,0.0
2016-02-26,ANET,16.875,17.3425,16.8075,17.255,2850800,0.0,0.0
2016-02-29,ANET,17.2525,17.4975,17.125,17.135,2516400,0.0,0.0
2016-03-01,ANET,17.1925,17.3175,16.6875,17.31,2231200,0.0,0.0
2016-03-02,ANET,17.0225,17.0475,16.5625,16.675,3738800,0.0,0.0
2016-03-03,ANET,16.56,16.898,16.28875,16.775,4019200,0.0,0.0
2016-03-04,ANET,16.785,16.925,16.0575,16.0625,3979200,0.0,0.0
2016-03-07,ANET,16.04,16.4075,15.765,16.1,8254000,0.0,0.0
2016-03-08,ANET,16.0475,16.115,15.44,15.47,3379600,0.0,0.0
2016-03-09,ANET,15.6325,16.0225,15.485,15.935,2950400,0.0,0.0
2016-03-10,ANET,15.9025,16.275,15.09,15.2775,4194800,0.0,0.0
2016-03-11,ANET,15.355,15.7575,15.3,15.7025,2662400,0.0,0.0
2016-03-14,ANET,15.455,15.455,13.9125,14.1325,13006000,0.0,0.0
2016-03-15,ANET,14.1325,14.33,14.005,14.025,4733200,0.0,0.0
2016-03-16,ANET,13.88,14.5825,13.75025,14.44,4775200,0.0,0.0
2016-03-17,ANET,14.385,14.7575,14.0625,14.6275,3291600,0.0,0.0
2016-03-18,ANET,14.615,14.87,14.52,14.5925,3457600,0.0,0.0
2016-03-21,ANET,14.6875,15.3325,14.5675,15.2,5483600,0.0,0.0
2016-03-22,ANET,15.0225,15.16475,14.8525,14.8775,2828000,0.0,0.0
2016-03-23,ANET,14.87,15.1725,14.75,14.8675,2866800,0.0,0.0
2016-03-24,ANET,14.6825,14.9875,14.605,14.7525,1828800,0.0,0.0
2016-03-28,ANET,14.835,14.9725,14.61,14.77,2314000,0.0,0.0
2016-03-29,ANET,14.7975,15.6025,14.4725,15.4725,4296000,0.0,0.0
2016-03-30,ANET,15.6725,15.695,15.2875,15.6025,3792000,0.0,0.0
2016-03-31,ANET,15.585,15.99375,15.4425,15.775,2430400,0.0,0.0
2016-04-01,ANET,15.5925,15.75,15.15,15.535,3386800,0.0,0.0
2016-04-04,ANET,15.55,15.9475,15.4875,15.8425,2378400,0.0,0.0
2016-04-05,ANET,15.7675,15.875,15.4475,15.655,2402000,0.0,0.0
2016-04-06,ANET,15.73,16.25,15.56,16.235,2888000,0.0,0.0
2016-04-07,ANET,16.17,16.3,15.8,16.03,2681600,0.0,0.0
2016-04-08,ANET,16.135,16.5475,15.9975,16.2525,2218000,0.0,0.0
2016-04-11,ANET,16.24,16.3,15.88,15.89,1854400,0.0,0.0
2016-04-12,ANET,15.785,15.8985,15.3875,15.4675,2606400,0.0,0.0
2016-04-13,ANET,15.645,16.19,15.47275,16.1675,1793200,0.0,0.0
2016-04-14,ANET,16.1,16.24,15.765,16.1225,1132000,0.0,0.0
2016-04-15,ANET,15.9675,16.005,15.6625,15.8475,1880000,0.0,0.0
2016-04-18,ANET,15.745,16.19,15.6,15.97,1899200,0.0,0.0
2016-04-19,ANET,15.785,15.95575,15.55,15.7625,2582800,0.0,0.0
2016-04-20,ANET,15.72,16.06125,15.4575,15.9875,1366800,0.0,0.0
2016-04-21,ANET,16.02,16.02,15.53,15.805,1650000,0.0,0.0
2016-04-22,ANET,15.9225,16.43,15.75375,16.4125,1879200,0.0,0.0
2016-04-25,ANET,16.235,16.6025,16.14,16.4775,2392800,0.0,0.0
2016-04-26,ANET,16.4675,16.6775,16.35,16.5,1935600,0.0,0.0
2016-04-27,ANET,16.365,16.71,15.9675,16.6825,2420000,0.0,0.0
2016-04-28,ANET,16.53,16.68,16.39825,16.44,1816800,0.0,0.0
2016-04-29,ANET,16.4475,16.7075,16.2625,16.655,2670000,0.0,0.0
2016-05-02,ANET,16.7625,16.81,16.5025,16.7675,2675600,0.0,0.0
2016-05-03,ANET,16.6625,16.6625,16.04375,16.0675,2362800,0.0,0.0
2016-05-04,ANET,15.9475,16.0225,15.4625,15.6375,3313200,0.0,0.0
2016-05-05,ANET,15.755,15.9125,15.535,15.895,4602000,0.0,0.0
2016-05-06,ANET,16.355,16.85,15.5025,16.7075,9452400,0.0,0.0
2016-05-09,ANET,16.7025,16.7975,16.2225,16.315,3721600,0.0,0.0
2016-05-10,ANET,16.455,17.16125,16.43,16.8825,5112800,0.0,0.0
2016-05-11,ANET,16.8075,17.055,16.755,16.8275,2680000,0.0,0.0
2016-05-12,ANET,16.8675,16.8675,16.3075,16.6425,3292000,0.0,0.0
2016-05-13,ANET,16.5375,17.0,16.475,16.865,3297200,0.0,0.0
2016-05-16,ANET,16.84,17.125,16.815,17.0025,3295600,0.0,0.0
2016-05-17,ANET,16.995,17.065,16.7,16.725,1607600,0.0,0.0
2016-05-18,ANET,16.605,17.215,16.5025,17.0075,3325600,0.0,0.0
2016-05-19,ANET,17.0025,17.285,16.86625,17.05,2880000,0.0,0.0
2016-05-20,ANET,17.0875,17.5625,17.05925,17.53,3704400,0.0,0.0
2016-05-23,ANET,17.42,18.10625,17.3575,17.8975,3337600,0.0,0.0
2016-05-24,ANET,17.9,18.125,17.7575,18.08,2274400,0.0,0.0
2016-05-25,ANET,18.125,18.205,17.9275,17.99,2469200,0.0,0.0
2016-05-26,ANET,17.9175,18.0825,17.8175,18.005,2456400,0.0,0.0
2016-05-27,ANET,18.0,18.22,17.7825,18.215,3073200,0.0,0.0
2016-05-31,ANET,18.25,18.395,18.15,18.3225,2089200,0.0,0.0
2016-06-01,ANET,18.1825,18.545,18.025,18.52,1969200,0.0,0.0
2016-06-02,ANET,18.525,18.725,18.41875,18.725,2437200,0.0,0.0
2016-06-03,ANET,18.725,18.835,18.5525,18.77,3324800,0.0,0.0
2016-06-06,ANET,18.75,18.85,18.575,18.665,1669600,0.0,0.0
2016-06-07,ANET,18.665,18.7475,18.5,18.645,2755600,0.0,0.0
2016-06-08,ANET,18.5875,18.8,18.3825,18.705,2584400,0.0,0.0
2016-06-09,ANET,18.67,18.83,18.545,18.78,1938800,0.0,0.0
2016-06-10,ANET,18.6475,18.7175,18.2125,18.27,1739200,0.0,0.0
2016-06-13,ANET,18.1375,18.225,17.9175,18.0525,2711200,0.0,0.0
2016-06-14,ANET,18.0,18.16,17.92375,18.1125,2819200,0.0,0.0
2016-06-15,ANET,18.2025,18.365,18.1525,18.27,2665200,0.0,0.0
2016-06-16,ANET,18.1725,18.34125,17.9725,18.1275,2665200,0.0,0.0
2016-06-17,ANET,18.165,18.3,17.9875,18.015,2320800,0.0,0.0
2016-06-20,ANET,18.2875,18.405,18.08125,18.125,1388800,0.0,0.0
2016-06-21,ANET,18.1175,18.1825,17.835,18.155,1817200,0.0,0.0
2016-06-22,ANET,18.12,18.19375,17.4275,17.84,4623600,0.0,0.0
2016-06-23,ANET,18.0,18.455,17.895,18.455,3024800,0.0,0.0
2016-06-24,ANET,17.0075,17.75,16.6,16.6625,8713200,0.0,0.0
2016-06-27,ANET,15.795,15.875,15.1275,15.2325,10920000,0.0,0.0
2016-06-28,ANET,15.4125,15.605,15.14,15.5,2437600,0.0,0.0
2016-06-29,ANET,15.71,16.0225,15.525,15.94,2983200,0.0,0.0
2016-06-30,ANET,15.9775,16.105,15.73,16.095,2022400,0.0,0.0
2016-07-01,ANET,16.14,16.2825,15.76,15.915,2450400,0.0,0.0
2016-07-05,ANET,15.75,15.8975,15.5525,15.8625,2364400,0.0,0.0
2016-07-06,ANET,15.795,16.1675,15.6925,16.1575,3556400,0.0,0.0
2016-07-07,ANET,16.18,16.55,16.18,16.5,2350000,0.0,0.0
2016-07-08,ANET,16.6225,17.055,16.515,16.9325,2498800,0.0,0.0
2016-07-11,ANET,17.165,17.885,17.165,17.45,5028800,0.0,0.0
2016-07-12,ANET,17.64,17.7125,17.495,17.5225,3484800,0.0,0.0
2016-07-13,ANET,17.555,17.7475,17.3825,17.565,3807600,0.0,0.0
2016-07-14,ANET,17.6225,17.6925,17.28,17.5,2424800,0.0,0.0
2016-07-15,ANET,17.5875,17.61,17.345,17.4975,1771200,0.0,0.0
2016-07-18,ANET,17.5575,17.8875,17.53,17.845,3113200,0.0,0.0
2016-07-19,ANET,17.8,17.91,17.65,17.74,1438000,0.0,0.0
2016-07-20,ANET,17.74,17.8625,17.41,17.8225,4412400,0.0,0.0
2016-07-21,ANET,17.855,17.9775,17.5725,17.5925,1557200,0.0,0.0
2016-07-22,ANET,17.615,17.84075,17.58,17.615,1784000,0.0,0.0
2016-07-25,ANET,17.615,17.885,17.6025,17.7925,2048800,0.0,0.0
2016-07-26,ANET,17.795,17.9425,17.7,17.7475,2537600,0.0,0.0
2016-07-27,ANET,17.875,17.875,17.5325,17.675,1946000,0.0,0.0
2016-07-28,ANET,17.6825,17.7115,17.21,17.405,2876400,0.0,0.0
2016-07-29,ANET,17.4075,17.855,17.3075,17.8175,2134800,0.0,0.0
2016-08-01,ANET,17.785,18.11,17.76125,18.03,2190800,0.0,0.0
2016-08-02,ANET,18.0,18.0,17.4875,17.5475,2912800,0.0,0.0
2016-08-03,ANET,17.5925,17.84,17.5525,17.825,2158000,0.0,0.0
2016-08-04,ANET,17.75,18.0775,17.705,17.9975,3220400,0.0,0.0
2016-08-05,ANET,17.1875,18.11,17.1875,17.9375,7503600,0.0,0.0
2016-08-08,ANET,18.045,18.22,17.96,18.0175,4188800,0.0,0.0
2016-08-09,ANET,18.095,18.52,18.045,18.515,3603200,0.0,0.0
2016-08-10,ANET,18.45,18.54,18.3125,18.5,1898800,0.0,0.0
2016-08-11,ANET,18.5,19.0,18.45625,18.865,3551600,0.0,0.0
2016-08-12,ANET,18.8625,18.9725,18.765,18.945,2284000,0.0,0.0
2016-08-15,ANET,18.885,19.5875,18.8175,19.5625,5179600,0.0,0.0
2016-08-16,ANET,19.4975,19.57,19.2075,19.4,3374800,0.0,0.0
2016-08-17,ANET,19.395,19.46,19.1775,19.335,2608000,0.0,0.0
2016-08-18,ANET,19.45,19.77,19.45,19.7575,3937600,0.0,0.0
2016-08-19,ANET,19.7825,19.925,19.63,19.78,3107600,0.0,0.0
2016-08-22,ANET,19.6725,19.7575,19.2925,19.37,2785600,0.0,0.0
2016-08-23,ANET,19.14,19.57,19.0025,19.51,3682400,0.0,0.0
2016-08-24,ANET,19.5975,19.71,19.3375,19.3825,1647200,0.0,0.0
2016-08-25,ANET,19.275,19.72,19.24875,19.6975,2109200,0.0,0.0
2016-08-26,ANET,19.625,19.8725,19.45525,19.7475,2207600,0.0,0.0
2016-08-29,ANET,19.7025,19.97,19.655,19.9425,2782400,0.0,0.0
2016-08-30,ANET,19.84,20.12,19.73,19.9225,2873200,0.0,0.0
2016-08-31,ANET,19.9275,19.955,19.7275,19.92,1957200,0.0,0.0
2016-09-01,ANET,19.9825,20.0975,19.8225,19.9175,2691200,0.0,0.0
2016-09-02,ANET,20.02,20.2725,19.825,20.2375,2882400,0.0,0.0
2016-09-06,ANET,20.235,20.4225,20.035,20.2975,1952000,0.0,0.0
2016-09-07,ANET,20.22,20.46,20.179,20.3375,1724000,0.0,0.0
2016-09-08,ANET,20.3125,20.4375,20.245,20.3375,1358400,0.0,0.0
2016-09-09,ANET,20.225,20.4475,19.935,19.94,2151200,0.0,0.0
2016-09-12,ANET,19.79,20.315,19.54,20.225,2114400,0.0,0.0
2016-09-13,ANET,20.125,20.31,20.0325,20.1825,2391600,0.0,0.0
2016-09-14,ANET,20.185,21.0675,20.1825,20.7825,7216800,0.0,0.0
2016-09-15,ANET,20.6325,21.1725,20.5475,21.1075,2717600,0.0,0.0
2016-09-16,ANET,21.0175,21.275,20.925,21.2575,4696000,0.0,0.0
2016-09-19,ANET,20.87,20.995,20.325,20.5075,4106000,0.0,0.0
2016-09-20,ANET,20.575,20.8225,20.4025,20.455,2537600,0.0,0.0
2016-09-21,ANET,20.565,20.965,20.565,20.9425,1739200,0.0,0.0
2016-09-22,ANET,21.1,21.3975,21.0685,21.3325,2843600,0.0,0.0
2016-09-23,ANET,21.225,21.485,21.06,21.43,2820400,0.0,0.0
2016-09-26,ANET,21.2425,21.34,21.09525,21.2725,1319200,0.0,0.0
2016-09-27,ANET,21.16,21.58,21.16,21.58,1890400,0.0,0.0
2016-09-28,ANET,21.47,21.5875,21.285,21.44,3168000,0.0,0.0
2016-09-29,ANET,21.4475,21.565,21.10125,21.305,2163600,0.0,0.0
2016-09-30,ANET,21.41,21.465,21.0925,21.27,2844000,0.0,0.0
2016-10-03,ANET,21.2275,21.38,21.145,21.2625,2487600,0.0,0.0
2016-10-04,ANET,21.3975,21.44625,21.19,21.3125,1624000,0.0,0.0
2016-10-05,ANET,21.4525,21.4975,21.22,21.2425,2096800,0.0,0.0
2016-10-06,ANET,21.2775,21.375,21.14,21.3675,1361600,0.0,0.0
2016-10-07,ANET,21.4225,21.4375,21.20525,21.285,1362000,0.0,0.0
2016-10-10,ANET,21.425,21.905,21.2475,21.6325,4231600,0.0,0.0
2016-10-11,ANET,21.625,21.625,20.6025,20.7525,2557600,0.0,0.0
2016-10-12,ANET,20.7,20.7475,20.435,20.5225,1464800,0.0,0.0
2016-10-13,ANET,20.1375,20.2725,19.705,20.19,2774800,0.0,0.0
2016-10-14,ANET,20.5,20.6725,19.9375,20.1125,1983600,0.0,0.0
2016-10-17,ANET,20.1225,20.28,19.93,20.18,1785200,0.0,0.0
2016-10-18,ANET,20.4175,20.455,20.205,20.215,943200,0.0,0.0
2016-10-19,ANET,20.19,20.53,20.0425,20.475,1423200,0.0,0.0
2016-10-20,ANET,20.48,20.53,20.325,20.465,940800,0.0,0.0
2016-10-21,ANET,20.4125,20.9575,20.22,20.895,1465600,0.0,0.0
2016-10-24,ANET,21.12,21.1625,20.975,21.0075,1033600,0.0,0.0
2016-10-25,ANET,21.155,21.28,21.0525,21.08,1194000,0.0,0.0
2016-10-26,ANET,21.0,21.22375,20.965,21.055,1353200,0.0,0.0
2016-10-27,ANET,21.1175,21.175,20.89,21.1525,2130800,0.0,0.0
2016-10-28,ANET,21.115,21.575,20.945,21.275,3722800,0.0,0.0
2016-10-31,ANET,21.275,21.45,21.15,21.1875,2740800,0.0,0.0
2016-11-01,ANET,21.0925,21.37,20.78,21.0425,2983600,0.0,0.0
2016-11-02,ANET,21.08,21.21,20.635,20.7275,2274800,0.0,0.0
2016-11-03,ANET,20.85,20.98,20.375,20.52,4132400,0.0,0.0
2016-11-04,ANET,20.225,21.0575,19.7625,20.8275,7357600,0.0,0.0
2016-11-07,ANET,21.155,21.475,20.9875,21.46,5099200,0.0,0.0
2016-11-08,ANET,21.5,21.645,21.0925,21.5175,3375200,0.0,0.0
2016-11-09,ANET,20.9575,21.4325,20.625,21.35,3348000,0.0,0.0
2016-11-10,ANET,21.56,21.79625,21.1725,21.4775,4316000,0.0,0.0
2016-11-11,ANET,21.4575,21.645,21.1825,21.5375,2913200,0.0,0.0
2016-11-14,ANET,21.6925,22.065,21.645,21.9575,4788400,0.0,0.0
2016-11-15,ANET,21.9475,22.22,21.5,21.9475,4036400,0.0,0.0
2016-11-16,ANET,21.9425,22.1275,21.66,22.0175,1846000,0.0,0.0
2016-11-17,ANET,22.0025,22.13125,21.935,22.01,1102400,0.0,0.0
2016-11-18,ANET,22.1325,22.34,21.955,21.995,2148000,0.0,0.0
2016-11-21,ANET,22.315,23.69,22.315,23.62,9608800,0.0,0.0
2016-11-22,ANET,23.62,23.735,23.5175,23.695,3419600,0.0,0.0
2016-11-23,ANET,23.6875,23.8675,23.625,23.7975,1955200,0.0,0.0
2016-11-25,ANET,23.6875,23.75,23.3975,23.665,1461200,0.0,0.0
2016-11-28,ANET,23.765,24.015,23.5275,23.9925,2480400,0.0,0.0
2016-11-29,ANET,24.0,24.21,23.8225,23.8825,2376000,0.0,0.0
2016-11-30,ANET,24.02,24.17,23.635,23.7025,2666000,0.0,0.0
2016-12-01,ANET,23.685,24.0625,23.02525,23.325,3134800,0.0,0.0
2016-12-02,ANET,23.2025,23.7325,23.015,23.2925,3384400,0.0,0.0
2016-12-05,ANET,23.1425,23.4175,22.9825,23.1875,3073600,0.0,0.0
2016-12-06,ANET,23.2625,23.6825,23.0825,23.465,2727600,0.0,0.0
2016-12-07,ANET,23.6525,24.555,23.39,24.4675,5114000,0.0,0.0
2016-12-08,ANET,24.6275,24.6975,23.85,23.94,2656400,0.0,0.0
2016-12-09,ANET,24.0,24.155,23.4925,23.6025,2050400,0.0,0.0
2016-12-12,ANET,23.38,23.5,22.76,23.285,3634000,0.0,0.0
2016-12-13,ANET,23.31,23.905,23.31,23.7575,2447200,0.0,0.0
2016-12-14,ANET,23.735,24.725,23.4475,24.47,5720800,0.0,0.0
2016-12-15,ANET,24.515,24.58375,24.046,24.1975,3955600,0.0,0.0
2016-12-16,ANET,24.1925,24.7025,24.0925,24.17,3554800,0.0,0.0
2016-12-19,ANET,24.335,24.695,24.335,24.485,3707600,0.0,0.0
2016-12-20,ANET,24.4575,24.69225,24.4375,24.5,2218400,0.0,0.0
2016-12-21,ANET,24.515,24.675,24.465,24.4875,1305200,0.0,0.0
2016-12-22,ANET,24.4875,24.6375,24.1275,24.215,1918400,0.0,0.0
2016-12-23,ANET,24.21,24.35,24.14,24.2325,554800,0.0,0.0
2016-12-27,ANET,24.3,24.6855,24.3,24.455,1792400,0.0,0.0
2016-12-28,ANET,24.5125,24.6225,24.1425,24.3125,1739600,0.0,0.0
2016-12-29,ANET,24.31,24.4675,24.055,24.1825,960000,0.0,0.0
2016-12-30,ANET,24.295,24.3825,24.115,24.1925,1000800,0.0,0.0
2017-01-03,ANET,24.385,24.5725,24.16875,24.265,2192800,0.0,0.0
2017-01-04,ANET,24.3725,25.57,24.3625,25.4325,8486400,0.0,0.0
2017-01-05,ANET,25.4975,25.75,25.3075,25.485,3906000,0.0,0.0
2017-01-06,ANET,25.5275,25.6525,25.1675,25.32,1895200,0.0,0.0
2017-01-09,ANET,25.2175,25.23375,24.655,24.88,3010800,0.0,0.0
2017-01-10,ANET,24.985,25.325,24.89,25.105,1682400,0.0,0.0
2017-01-11,ANET,25.2325,25.2325,24.53,24.8675,1938800,0.0,0.0
2017-01-12,ANET,24.9975,24.9975,24.11,24.75,2361600,0.0,0.0
2017-01-13,ANET,24.8575,25.26,24.8575,25.0675,1471200,0.0,0.0
2017-01-17,ANET,23.5,23.585,21.8325,22.0575,18333200,0.0,0.0
2017-01-18,ANET,21.975,22.75,21.9175,22.1775,4963600,0.0,0.0
2017-01-19,ANET,22.345,22.48,22.1675,22.43,2529200,0.0,0.0
2017-01-20,ANET,22.655,22.725,22.3525,22.45,2928400,0.0,0.0
2017-01-23,ANET,22.4525,22.47,21.88525,22.4175,2974000,0.0,0.0
2017-01-24,ANET,22.55,23.15,22.5375,23.1175,2779600,0.0,0.0
2017-01-25,ANET,23.48,23.6875,23.0175,23.27,1988800,0.0,0.0
2017-01-26,ANET,23.265,23.3975,22.91,23.2275,1276800,0.0,0.0
2017-01-27,ANET,23.145,23.485,23.0875,23.445,1398400,0.0,0.0
2017-01-30,ANET,23.405,23.515,23.10625,23.4175,1470000,0.0,0.0
2017-01-31,ANET,23.46,23.55,23.195,23.5,1628400,0.0,0.0
2017-02-01,ANET,23.5425,23.7,23.22,23.57,1821200,0.0,0.0
2017-02-02,ANET,23.57,23.91,23.4125,23.72,2355600,0.0,0.0
2017-02-03,ANET,23.7575,23.95125,23.4225,23.88,1766000,0.0,0.0
2017-02-06,ANET,23.815,24.03,23.7325,23.8775,1434400,0.0,0.0
2017-02-07,ANET,23.9025,24.1225,23.7525,23.9975,1118800,0.0,0.0
2017-02-08,ANET,23.9975,24.5975,23.7975,24.365,2078000,0.0,0.0
2017-02-09,ANET,24.365,24.745,24.3625,24.4525,1844400,0.0,0.0
2017-02-10,ANET,24.5625,24.8,24.3175,24.695,1629200,0.0,0.0
2017-02-13,ANET,24.695,25.1125,24.655,24.975,3374000,0.0,0.0
2017-02-14,ANET,24.9725,25.2,24.8375,25.18,2105200,0.0,0.0
2017-02-15,ANET,25.0225,25.33,24.8975,25.1675,2862000,0.0,0.0
2017-02-16,ANET,25.1675,25.5475,24.87875,25.0425,7053200,0.0,0.0
2017-02-17,ANET,27.75,29.8625,27.5775,29.765,23641600,0.0,0.0
