date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,CMA,37.26066,37.341816,36.879204,37.333702,1512100.0,0.0,0
2014-05-19,CMA,37.0821,37.763847,36.968475,37.666454,1139300.0,0.0,0
2014-05-20,CMA,37.666466,37.707047,37.138924,37.39864,1041700.0,0.0,0
2014-05-21,CMA,37.552845,37.926178,37.42299,37.57719,952500.0,0.0,0
2014-05-22,CMA,37.585304,37.950523,37.569073,37.91806,1451300.0,0.0,0
2014-05-23,CMA,37.869366,38.129078,37.820667,37.991108,721500.0,0.0,0
2014-05-27,CMA,38.161545,38.664734,38.14531,38.323864,1229100.0,0.0,0
2014-05-28,CMA,38.291393,38.32386,37.958637,38.023563,1466500.0,0.0,0
2014-05-29,CMA,38.16154,38.234585,37.828785,38.20212,1025300.0,0.0,0
2014-05-30,CMA,38.23458,38.997486,38.096607,38.93256,2021800.0,0.0,0
2014-06-02,CMA,39.005604,39.240967,38.518642,39.038067,974300.0,0.0,0
2014-06-03,CMA,38.883865,39.549377,38.87575,39.330246,1054400.0,0.0,0
2014-06-04,CMA,39.273438,39.646774,39.249092,39.387062,851200.0,0.0,0
2014-06-05,CMA,39.5575,39.671124,38.94068,39.525036,1281800.0,0.0,0
2014-06-06,CMA,39.5656,39.890244,39.50067,39.8172,1224200.0,0.0,0
2014-06-09,CMA,39.979527,41.286205,39.979527,41.23751,2191100.0,0.0,0
2014-06-10,CMA,41.140102,41.302425,40.856045,41.002132,1514400.0,0.0,0
2014-06-11,CMA,41.41771,41.41771,40.659916,40.961403,1183800.0,0.2,0
2014-06-12,CMA,40.90436,41.09177,40.513245,40.692505,1321300.0,0.0,0
2014-06-13,CMA,40.700657,41.091774,40.651768,40.82288,1249500.0,0.0,0
2014-06-16,CMA,40.774,40.782146,40.407326,40.537697,1362800.0,0.0,0
2014-06-17,CMA,40.480656,41.30363,40.480656,41.099922,1232300.0,0.0,0
2014-06-18,CMA,40.99399,41.38511,40.847324,41.32807,1421800.0,0.0,0
2014-06-19,CMA,41.35252,41.385113,40.839176,41.368816,1021000.0,0.0,0
2014-06-20,CMA,41.62956,41.776226,41.311775,41.52363,1095800.0,0.0,0
2014-06-23,CMA,41.613266,41.613266,41.13252,41.319927,893000.0,0.0,0
2014-06-24,CMA,41.15696,41.662155,40.871773,40.920662,1157900.0,0.0,0
2014-06-25,CMA,40.75769,41.13251,40.480648,41.05103,780500.0,0.0,0
2014-06-26,CMA,41.132515,41.132515,40.472504,40.920662,669900.0,0.0,0
2014-06-27,CMA,40.87178,41.07549,40.70067,40.87993,1196800.0,0.0,0
2014-06-30,CMA,40.92881,41.091778,40.70066,40.871773,924900.0,0.0,0
2014-07-01,CMA,40.936974,41.539944,40.92882,41.17327,1145400.0,0.0,0
2014-07-02,CMA,41.23028,41.328064,40.896202,41.002132,926300.0,0.0,0
2014-07-03,CMA,41.08362,41.93919,41.075474,41.55622,833400.0,0.0,0
2014-07-07,CMA,41.36067,41.50734,41.083626,41.12437,1357700.0,0.0,0
2014-07-08,CMA,40.98585,41.091778,40.553993,40.65177,1199100.0,0.0,0
2014-07-09,CMA,40.814743,41.148823,40.76585,40.985855,1076500.0,0.0,0
2014-07-10,CMA,40.659916,41.108074,40.42362,40.904366,1616800.0,0.0,0
2014-07-11,CMA,40.863625,41.271038,40.529545,41.12437,1339700.0,0.0,0
2014-07-14,CMA,41.47475,41.637714,41.026592,41.18141,1617400.0,0.0,0
2014-07-15,CMA,41.63771,42.30587,41.19771,42.26513,3741200.0,0.0,0
2014-07-16,CMA,42.387352,42.566616,41.425858,41.45845,2130000.0,0.0,0
2014-07-17,CMA,41.303616,41.328064,40.081375,40.179157,1917600.0,0.0,0
2014-07-18,CMA,40.513252,40.627327,40.22806,40.48066,1616600.0,0.0,0
2014-07-21,CMA,40.399174,40.423615,40.048798,40.195465,1328300.0,0.0,0
2014-07-22,CMA,40.43991,40.529545,40.02435,40.11398,1409200.0,0.0,0
2014-07-23,CMA,40.113987,40.203617,39.91028,40.130283,1380000.0,0.0,0
2014-07-24,CMA,40.228054,40.86362,40.228054,40.77399,1264900.0,0.0,0
2014-07-25,CMA,40.700657,41.132515,40.43991,41.06733,2075500.0,0.0,0
2014-07-28,CMA,40.97771,41.051044,40.39918,40.54585,1012700.0,0.0,0
2014-07-29,CMA,40.570282,40.733246,40.38287,40.407314,898900.0,0.0,0
2014-07-30,CMA,40.64362,41.564373,40.64362,41.434002,2685900.0,0.0,0
2014-07-31,CMA,41.16511,41.376965,40.855476,40.953255,2648500.0,0.0,0
2014-08-01,CMA,41.026592,41.03474,40.08139,40.162876,3120800.0,0.0,0
2014-08-04,CMA,40.14658,40.391026,39.641388,39.95102,1716500.0,0.0,0
2014-08-05,CMA,39.714714,40.219906,39.608788,39.73916,1061900.0,0.0,0
2014-08-06,CMA,39.576183,40.317677,39.576183,40.048786,1081300.0,0.0,0
2014-08-07,CMA,40.171017,40.301388,39.48656,39.584343,1353300.0,0.0,0
2014-08-08,CMA,39.616936,39.804344,39.42138,39.78805,985800.0,0.0,0
2014-08-11,CMA,39.812496,39.910275,39.543602,39.543602,704100.0,0.0,0
2014-08-12,CMA,39.47027,39.82065,39.380642,39.5762,737100.0,0.0,0
2014-08-13,CMA,39.657677,40.081387,39.64138,39.942867,680200.0,0.0,0
2014-08-14,CMA,39.999912,40.236214,39.91028,39.991764,520000.0,0.0,0
2014-08-15,CMA,40.17102,40.317688,39.527306,39.78805,898500.0,0.0,0
2014-08-18,CMA,40.048786,40.53768,40.040638,40.44805,709500.0,0.0,0
2014-08-19,CMA,40.480644,40.684353,40.27694,40.293236,569800.0,0.0,0
2014-08-20,CMA,40.13028,40.55399,40.105835,40.46436,673600.0,0.0,0
2014-08-21,CMA,40.521393,41.10807,40.415466,40.896214,649000.0,0.0,0
2014-08-22,CMA,40.81473,41.271034,40.716953,41.026585,1019800.0,0.0,0
2014-08-25,CMA,41.197704,41.409557,41.067333,41.319927,726500.0,0.0,0
2014-08-26,CMA,41.376965,41.539932,41.271038,41.319927,681000.0,0.0,0
2014-08-27,CMA,41.32808,41.4666,40.80659,41.03474,831500.0,0.0,0
2014-08-28,CMA,40.920666,41.067333,40.635475,40.782143,757000.0,0.0,0
2014-08-29,CMA,40.871773,41.189552,40.7251,41.01844,663900.0,0.0,0
2014-09-02,CMA,41.140656,41.6377,41.116207,41.336212,1188700.0,0.0,0
2014-09-03,CMA,41.580677,41.580677,41.14882,41.21401,709200.0,0.0,0
2014-09-04,CMA,41.222145,41.776226,41.140663,41.23844,696700.0,0.0,0
2014-09-05,CMA,41.165115,41.27919,40.76585,41.2303,793100.0,0.0,0
2014-09-08,CMA,40.839176,41.132515,40.586582,40.863625,1693100.0,0.0,0
2014-09-09,CMA,40.6925,41.010284,40.472496,40.708797,1182900.0,0.0,0
2014-09-10,CMA,40.741405,41.491047,40.741405,41.311787,1557900.0,0.0,0
2014-09-11,CMA,41.385403,41.573555,41.115444,41.229973,1478600.0,0.2,0
2014-09-12,CMA,41.36904,42.129833,41.35268,41.91714,3016500.0,0.0,0
2014-09-15,CMA,41.884415,41.99076,41.524467,41.908955,1350400.0,0.0,0
2014-09-16,CMA,41.663544,42.07257,41.48357,41.532654,1710000.0,0.0,0
2014-09-17,CMA,41.630825,42.29345,41.549023,42.015312,1511700.0,0.0,0
2014-09-18,CMA,42.30981,42.95607,42.17074,42.718838,1908700.0,0.0,0
2014-09-19,CMA,43.01333,43.127853,42.44069,42.46523,1497500.0,0.0,0
2014-09-22,CMA,42.416145,42.48159,41.99076,41.99894,1484700.0,0.0,0
2014-09-23,CMA,41.998947,42.088932,41.508114,41.508114,1299300.0,0.0,0
2014-09-24,CMA,41.49993,41.679905,41.00092,41.262695,1223600.0,0.0,0
2014-09-25,CMA,41.75353,41.75353,40.88639,41.099087,1715900.0,0.0,0
2014-09-26,CMA,41.18907,41.47539,41.00092,41.279057,1058000.0,0.0,0
2014-09-29,CMA,40.902756,41.27088,40.83731,41.041824,915900.0,0.0,0
2014-09-30,CMA,41.07454,41.287235,40.730957,40.78822,902100.0,0.0,0
2014-10-01,CMA,40.845486,40.870026,40.15014,40.28103,1078100.0,0.0,0
2014-10-02,CMA,40.191036,40.59188,39.904716,40.346466,1151000.0,0.0,0
2014-10-03,CMA,40.698242,41.017284,40.608253,40.730965,1007600.0,0.0,0
2014-10-06,CMA,40.78004,40.95183,40.43646,40.461,946700.0,0.0,0
2014-10-07,CMA,40.20741,40.542812,39.773838,39.7902,1224900.0,0.0,0
2014-10-08,CMA,39.790184,40.371002,39.61021,40.338284,1133500.0,0.0,0
2014-10-09,CMA,40.240128,40.240128,38.726727,38.841255,2819600.0,0.0,0
2014-10-10,CMA,38.89033,39.307537,38.13772,38.1459,2506400.0,0.0,0
2014-10-13,CMA,38.154083,38.505844,37.64689,37.64689,1885500.0,0.0,0
2014-10-14,CMA,37.65507,38.145905,37.426014,37.548725,2273800.0,0.0,0
2014-10-15,CMA,37.229687,37.229687,35.233635,35.89626,4357200.0,0.0,0
2014-10-16,CMA,35.119106,36.41981,35.0373,36.338005,2926100.0,0.0,0
2014-10-17,CMA,35.757183,36.190754,34.95549,35.22545,4974200.0,0.0,0
2014-10-20,CMA,35.50359,36.158035,35.20091,35.82263,2778000.0,0.0,0
2014-10-21,CMA,36.158035,36.738853,35.986244,36.55888,2728100.0,0.0,0
2014-10-22,CMA,36.591602,36.89428,36.38709,36.452534,2006500.0,0.0,0
2014-10-23,CMA,36.81248,37.0988,36.616146,36.75522,1498600.0,0.0,0
2014-10-24,CMA,36.72249,37.246044,36.72249,37.229683,1267600.0,0.0,0
2014-10-27,CMA,37.09061,37.327847,36.886097,37.278763,1527300.0,0.0,0
2014-10-28,CMA,37.319664,37.974106,37.2624,37.95775,1133900.0,0.0,0
2014-10-29,CMA,37.875946,38.530388,37.704155,38.334057,1861500.0,0.0,0
2014-10-30,CMA,38.244072,38.587654,38.096825,38.391323,1307200.0,0.0,0
2014-10-31,CMA,38.865795,39.10303,38.685825,39.05395,1410200.0,0.0,0
2014-11-03,CMA,38.914867,39.39752,38.865784,39.135742,1234800.0,0.0,0
2014-11-04,CMA,39.119392,39.34027,38.669464,39.05395,1162000.0,0.0,0
2014-11-05,CMA,39.315727,39.52842,39.2012,39.50388,1327500.0,0.0,0
2014-11-06,CMA,39.38117,40.03561,39.323906,40.00289,1244100.0,0.0,0
2014-11-07,CMA,39.78202,40.051975,39.4957,39.59387,1629700.0,0.0,0
2014-11-10,CMA,39.479332,39.94563,39.479332,39.602043,840100.0,0.0,0
2014-11-11,CMA,39.7084,39.83929,39.57751,39.69204,789800.0,0.0,0
2014-11-12,CMA,39.389347,40.158318,39.283,40.117416,1136100.0,0.0,0
2014-11-13,CMA,40.109238,40.24831,39.634766,39.732933,1135600.0,0.0,0
2014-11-14,CMA,39.71658,40.101067,39.62659,39.749302,915800.0,0.0,0
2014-11-17,CMA,39.741116,39.773834,39.35663,39.765656,1058500.0,0.0,0
2014-11-18,CMA,39.68385,39.839283,39.36481,39.405712,1433500.0,0.0,0
2014-11-19,CMA,39.43843,39.495697,38.980324,39.209377,2115600.0,0.0,0
2014-11-20,CMA,39.004868,39.372993,38.783993,39.356632,1448200.0,0.0,0
2014-11-21,CMA,39.749302,39.953815,39.13576,39.201202,1179600.0,0.0,0
2014-11-24,CMA,39.307545,39.8311,39.307545,39.80656,958900.0,0.0,0
2014-11-25,CMA,39.847458,40.03561,39.577503,39.757473,937500.0,0.0,0
2014-11-26,CMA,39.708393,39.953808,39.618404,39.71657,688100.0,0.0,0
2014-11-28,CMA,39.765648,39.831093,38.055916,38.12954,1834500.0,0.0,0
2014-12-01,CMA,37.810513,37.97412,36.55071,37.000637,4306600.0,0.0,0
2014-12-02,CMA,37.172417,38.194984,37.172417,37.982292,3015900.0,0.0,0
2014-12-03,CMA,37.90866,38.579464,37.851395,38.342228,2442500.0,0.0,0
2014-12-04,CMA,38.235893,38.6531,38.07228,38.612198,1552900.0,0.0,0
2014-12-05,CMA,38.97215,39.994717,38.8658,39.43026,2626600.0,0.0,0
2014-12-08,CMA,39.10303,39.405712,38.366783,38.677643,3490800.0,0.0,0
2014-12-09,CMA,38.17044,38.93941,37.769592,38.906693,2020100.0,0.0,0
2014-12-10,CMA,38.710373,38.95579,37.745068,37.859596,3028600.0,0.0,0
2014-12-11,CMA,38.114277,38.401844,37.59667,37.703476,1932900.0,0.2,0
2014-12-12,CMA,37.374836,37.42413,36.42999,36.454636,3837600.0,0.0,0
2014-12-15,CMA,36.668262,36.92296,36.08492,36.495724,2176900.0,0.0,0
2014-12-16,CMA,36.39713,37.136574,36.10135,36.191727,2389400.0,0.0,0
2014-12-17,CMA,36.29032,37.029766,36.183514,36.972256,3033500.0,0.0,0
2014-12-18,CMA,37.74456,38.278606,37.547375,38.09785,2930100.0,0.0,0
2014-12-19,CMA,38.081417,38.714054,37.736343,37.818504,3476100.0,0.0,0
2014-12-22,CMA,38.0732,38.278603,37.53094,37.736343,1624700.0,0.0,0
2014-12-23,CMA,37.810287,38.360764,37.810287,38.18001,1681300.0,0.0,0
2014-12-24,CMA,38.336124,38.45115,37.941753,38.286827,730400.0,0.0,0
2014-12-26,CMA,38.327896,38.664757,38.303246,38.459354,902200.0,0.0,0
2014-12-29,CMA,38.336113,39.00983,38.319683,38.87016,1102500.0,0.0,0
2014-12-30,CMA,38.549732,38.85373,38.24574,38.714054,1838600.0,0.0,0
2014-12-31,CMA,38.75515,38.853745,38.467587,38.48402,1653700.0,0.0,0
2015-01-02,CMA,38.67297,38.771564,37.391266,38.03212,1877800.0,0.0,0
2015-01-05,CMA,37.604885,37.645966,36.495716,36.67647,2590000.0,0.0,0
2015-01-06,CMA,36.701115,36.84079,35.427628,35.575516,3956400.0,0.0,0
2015-01-07,CMA,35.98633,36.101353,35.40299,35.9206,2066700.0,0.0,0
2015-01-08,CMA,36.34783,36.799713,36.208157,36.67647,1726700.0,0.0,0
2015-01-09,CMA,36.602535,36.742207,34.877163,35.041485,3423300.0,0.0,0
2015-01-12,CMA,35.00039,35.0579,34.080193,34.704613,2712300.0,0.0,0
2015-01-13,CMA,35.049694,35.435852,34.047337,34.3349,2865900.0,0.0,0
2015-01-14,CMA,33.677612,34.129494,33.135353,34.022686,3341900.0,0.0,0
2015-01-15,CMA,34.06376,34.40062,33.636524,33.652958,3956500.0,0.0,0
2015-01-16,CMA,34.27739,36.807934,33.233948,34.071987,5340200.0,0.0,0
2015-01-20,CMA,34.11307,34.11307,32.938175,33.201088,2840900.0,0.0,0
2015-01-21,CMA,33.176437,33.973392,33.02855,33.52151,2131000.0,0.0,0
2015-01-22,CMA,33.866577,35.18936,33.841927,35.090767,2959800.0,0.0,0
2015-01-23,CMA,34.83607,35.074337,34.236298,34.40062,2062000.0,0.0,0
2015-01-26,CMA,34.35133,34.951103,34.20344,34.901806,1509900.0,0.0,0
2015-01-27,CMA,34.31024,34.91002,33.998035,34.770344,2501500.0,0.0,0
2015-01-28,CMA,34.794994,34.967537,33.776207,33.800854,2712400.0,0.0,0
2015-01-29,CMA,33.94052,34.753906,33.75155,34.704613,2454800.0,0.0,0
2015-01-30,CMA,34.129494,34.712833,33.899445,34.09663,2689100.0,0.0,0
2015-02-02,CMA,34.4417,35.411194,34.21987,35.287956,2454700.0,0.0,0
2015-02-03,CMA,35.419415,36.19994,35.378338,36.093132,2847300.0,0.0,0
2015-02-04,CMA,35.928818,36.1753,35.69877,35.764496,1924100.0,0.0,0
2015-02-05,CMA,36.13422,36.824368,36.101353,36.750423,2277600.0,0.0,0
2015-02-06,CMA,36.988693,38.253967,36.988693,37.90889,2626600.0,0.0,0
2015-02-09,CMA,37.50631,37.572033,36.947617,37.095505,2185400.0,0.0,0
2015-02-10,CMA,37.415916,37.481644,36.82436,37.30911,1223200.0,0.0,0
2015-02-11,CMA,37.18587,37.292683,36.79972,37.177658,1413300.0,0.0,0
2015-02-12,CMA,37.407696,38.286816,37.341972,38.22109,1759200.0,0.0,0
2015-02-13,CMA,38.2786,38.615456,37.98282,38.138924,1701200.0,0.0,0
2015-02-17,CMA,37.999252,38.311462,37.719906,38.311462,2080600.0,0.0,0
2015-02-18,CMA,38.147144,38.253956,37.31732,37.440563,2101200.0,0.0,0
2015-02-19,CMA,37.111927,37.432354,36.536804,37.33376,1931100.0,0.0,0
2015-02-20,CMA,37.144787,37.678833,36.725773,37.654186,1545600.0,0.0,0
2015-02-23,CMA,37.457005,37.588463,37.27625,37.5063,1380200.0,0.0,0
2015-02-24,CMA,37.530945,37.884235,37.39127,37.785645,1232800.0,0.0,0
2015-02-25,CMA,37.82672,38.007473,37.637753,37.851368,909000.0,0.0,0
2015-02-26,CMA,37.78564,37.941746,37.48986,37.76099,785600.0,0.0,0
2015-02-27,CMA,37.662407,37.859592,37.498085,37.61311,1069500.0,0.0,0
2015-03-02,CMA,37.711704,37.97462,37.42414,37.90889,1039900.0,0.0,0
2015-03-03,CMA,37.637753,38.01569,37.391266,37.547375,1248200.0,0.0,0
2015-03-04,CMA,37.317326,37.64597,37.153008,37.530945,2100600.0,0.0,0
2015-03-05,CMA,37.50629,37.826717,37.23516,37.77742,1076300.0,0.0,0
2015-03-06,CMA,37.884235,39.38777,37.785645,38.697624,2359800.0,0.0,0
2015-03-09,CMA,38.5826,38.77157,38.418278,38.599033,1137900.0,0.0,0
2015-03-10,CMA,38.056774,38.08142,37.415924,37.415924,1056000.0,0.0,0
2015-03-11,CMA,37.556213,37.71301,37.44068,37.655243,845500.0,0.2,0
2015-03-12,CMA,38.109116,38.85182,38.109116,38.686775,2130800.0,0.0,0
2015-03-13,CMA,38.595993,38.595993,37.663483,37.952316,1468900.0,0.0,0
2015-03-16,CMA,38.33192,38.34017,37.729504,38.051342,1333500.0,0.0,0
2015-03-17,CMA,37.902805,38.653763,37.762512,38.64551,2300500.0,0.0,0
2015-03-18,CMA,38.430958,38.917843,37.91106,38.29892,2158100.0,0.0,0
2015-03-19,CMA,38.06785,38.216393,37.300385,37.589214,1771100.0,0.0,0
2015-03-20,CMA,37.886295,38.529972,37.79552,38.48046,1840600.0,0.0,0
2015-03-23,CMA,38.422703,38.645515,38.10086,38.19989,1079400.0,0.0,0
2015-03-24,CMA,38.117363,38.166878,37.795525,37.80378,943100.0,0.0,0
2015-03-25,CMA,37.795525,37.902805,36.94554,36.97855,1178200.0,0.0,0
2015-03-26,CMA,36.9703,37.300392,36.607197,37.176605,1182000.0,0.0,0
2015-03-27,CMA,37.09409,37.17661,36.640213,36.912537,971100.0,0.0,0
2015-03-30,CMA,37.151844,37.845036,37.14359,37.473682,1343300.0,0.0,0
2015-03-31,CMA,37.267384,37.424175,37.052822,37.242626,1674000.0,0.0,0
2015-04-01,CMA,37.201363,37.308643,36.73098,37.22612,1246900.0,0.0,0
2015-04-02,CMA,37.17661,37.704754,36.904285,37.655243,1029400.0,0.0,0
2015-04-06,CMA,37.14359,37.737755,36.623695,37.589214,1445300.0,0.0,0
2015-04-07,CMA,37.679993,38.067852,37.514946,37.795525,1314800.0,0.0,0
2015-04-08,CMA,37.78727,38.19163,37.53145,37.67999,1204100.0,0.0,0
2015-04-09,CMA,37.63873,38.010082,37.46543,37.977074,951900.0,0.0,0
2015-04-10,CMA,37.94407,37.968826,37.589222,37.63048,772900.0,0.0,0
2015-04-13,CMA,37.514946,37.96057,37.514946,37.944065,934200.0,0.0,0
2015-04-14,CMA,37.646973,37.84503,37.242615,37.547947,1004800.0,0.0,0
2015-04-15,CMA,37.523212,38.41446,37.473698,38.12563,1200300.0,0.0,0
2015-04-16,CMA,38.043106,38.36495,37.597485,38.12563,1594200.0,0.0,0
2015-04-17,CMA,37.820286,39.173664,37.63048,37.960575,2710200.0,0.0,0
2015-04-20,CMA,38.16688,38.265907,37.46544,37.737762,1789000.0,0.0,0
2015-04-21,CMA,37.919308,38.018333,37.374657,37.49019,1488000.0,0.0,0
2015-04-22,CMA,37.58097,38.356686,37.283886,38.001835,1241100.0,0.0,0
2015-04-23,CMA,37.82854,38.2164,37.71301,38.100864,1116400.0,0.0,0
2015-04-24,CMA,38.076107,38.133873,37.58097,37.696503,701000.0,0.0,0
2015-04-27,CMA,37.935814,38.076103,37.531452,37.56446,975200.0,0.0,0
2015-04-28,CMA,37.539707,38.406197,37.366405,38.34843,1376400.0,0.0,0
2015-04-29,CMA,38.323677,39.190174,38.051353,39.115902,3102100.0,0.0,0
2015-04-30,CMA,39.02512,39.388218,38.67852,39.124146,1610400.0,0.0,0
2015-05-01,CMA,39.31395,39.561516,38.876575,39.06638,924700.0,0.0,0
2015-05-04,CMA,39.17365,39.87509,39.17365,39.825577,1155500.0,0.0,0
2015-05-05,CMA,39.833843,40.238205,39.56977,39.56977,1726600.0,0.0,0
2015-05-06,CMA,39.751312,39.858593,39.330444,39.677044,1364800.0,0.0,0
2015-05-07,CMA,39.685307,39.73482,39.305702,39.51201,1478600.0,0.0,0
2015-05-08,CMA,39.70181,39.800835,39.38822,39.70181,1250800.0,0.0,0
2015-05-11,CMA,39.635788,40.271214,39.46249,39.99889,1640500.0,0.0,0
2015-05-12,CMA,39.908115,40.40325,39.644043,40.312477,1256500.0,0.0,0
2015-05-13,CMA,40.155685,40.62607,40.040154,40.444515,1090200.0,0.0,0
2015-05-14,CMA,40.667324,40.683826,40.18044,40.32073,1216500.0,0.0,0
2015-05-15,CMA,40.32073,40.370243,39.520256,39.74307,1183600.0,0.0,0
2015-05-18,CMA,39.825592,40.650826,39.710064,40.403255,1350500.0,0.0,0
2015-05-19,CMA,40.609554,41.385273,40.180435,40.92314,2629300.0,0.0,0
2015-05-20,CMA,40.386738,40.857117,40.196934,40.24645,1448000.0,0.0,0
2015-05-21,CMA,40.089657,40.428,40.040142,40.163925,1087300.0,0.0,0
2015-05-22,CMA,40.188683,40.45276,40.089657,40.163925,811500.0,0.0,0
2015-05-26,CMA,40.15568,40.394997,40.007137,40.361988,1797300.0,0.0,0
2015-05-27,CMA,40.49402,40.78285,40.229946,40.70858,1340000.0,0.0,0
2015-05-28,CMA,40.725098,40.90665,40.54355,40.848885,1707400.0,0.0,0
2015-05-29,CMA,40.848885,40.881893,40.287727,40.395008,1653700.0,0.0,0
2015-06-01,CMA,40.485775,40.626064,39.817337,39.941124,1346800.0,0.0,0
2015-06-02,CMA,39.80083,40.642563,39.76782,40.601303,1400800.0,0.0,0
2015-06-03,CMA,40.85712,41.71536,40.824112,41.443035,2349300.0,0.0,0
2015-06-04,CMA,41.088203,41.54208,40.99743,41.269753,1702900.0,0.0,0
2015-06-05,CMA,41.649345,42.227,41.64109,42.020695,1964200.0,0.0,0
2015-06-08,CMA,41.91342,42.466324,41.781387,42.15274,1518100.0,0.0,0
2015-06-09,CMA,42.23526,42.821175,41.971188,42.48283,2132400.0,0.0,0
2015-06-10,CMA,42.788162,43.61339,42.763405,43.110004,2229700.0,0.0,0
2015-06-11,CMA,43.085148,43.30886,42.853153,42.93601,1623100.0,0.21,0
2015-06-12,CMA,42.820015,43.18458,42.75373,43.16801,1954600.0,0.0,0
2015-06-15,CMA,42.64602,43.30058,42.45545,43.15144,1068400.0,0.0,0
2015-06-16,CMA,43.002293,43.499428,42.936005,43.37514,902500.0,0.0,0
2015-06-17,CMA,43.499435,43.690002,42.704018,42.861443,1387100.0,0.0,0
2015-06-18,CMA,43.043724,43.192867,42.546585,42.6543,2796200.0,0.0,0
2015-06-19,CMA,42.61287,42.795155,42.148872,42.23173,2655400.0,0.0,0
2015-06-22,CMA,42.38087,43.076862,42.2483,43.052002,1643200.0,0.0,0
2015-06-23,CMA,43.424866,43.872288,43.151443,43.524292,1346200.0,0.0,0
2015-06-24,CMA,43.806004,44.28657,43.38344,43.623722,1505000.0,0.0,0
2015-06-25,CMA,43.714855,44.004856,43.350292,43.424862,979300.0,0.0,0
2015-06-26,CMA,43.78942,44.046276,43.46628,43.60714,1270500.0,0.0,0
2015-06-29,CMA,42.96086,43.358574,42.38087,42.405727,1546500.0,0.0,0
2015-06-30,CMA,42.911148,43.317142,42.331158,42.521725,2292800.0,0.0,0
2015-07-01,CMA,43.458,43.85571,42.836582,43.068577,1643900.0,0.0,0
2015-07-02,CMA,42.91114,43.085136,42.30629,42.670856,1687000.0,0.0,0
2015-07-06,CMA,42.11573,42.37258,41.850586,42.289726,1463700.0,0.0,0
2015-07-07,CMA,42.206863,42.42229,40.40889,40.85631,5399400.0,0.0,0
2015-07-08,CMA,40.3509,40.57461,39.472626,39.547195,5357500.0,0.0,0
2015-07-09,CMA,40.21004,40.756893,40.094044,40.591183,2803900.0,0.0,0
2015-07-10,CMA,41.204315,41.635166,40.599464,41.080032,2357400.0,0.0,0
2015-07-13,CMA,41.39488,41.75116,41.10488,41.287167,1917100.0,0.0,0
2015-07-14,CMA,40.649178,41.171165,40.43375,41.138027,2959400.0,0.0,0
2015-07-15,CMA,40.914318,41.800877,40.881176,41.51088,2228300.0,0.0,0
2015-07-16,CMA,41.842308,42.05773,41.577168,41.81745,2255700.0,0.0,0
2015-07-17,CMA,40.226612,40.657463,38.942345,39.17434,7601700.0,0.0,0
2015-07-20,CMA,39.091484,39.878616,39.00863,39.87033,3734600.0,0.0,0
2015-07-21,CMA,39.878624,40.442047,39.84548,40.143764,4124500.0,0.0,0
2015-07-22,CMA,40.143757,41.12146,40.01947,40.83975,2561000.0,0.0,0
2015-07-23,CMA,40.790035,41.1546,40.185184,40.26804,1873200.0,0.0,0
2015-07-24,CMA,40.152046,40.31776,39.472626,39.65491,1635900.0,0.0,0
2015-07-27,CMA,39.083195,39.265476,38.544632,38.635773,2488300.0,0.0,0
2015-07-28,CMA,38.97549,39.108063,38.420353,38.94235,1520600.0,0.0,0
2015-07-29,CMA,38.90092,39.630054,38.768353,39.514053,1665300.0,0.0,0
2015-07-30,CMA,39.348335,39.704613,39.25719,39.63833,1178800.0,0.0,0
2015-07-31,CMA,39.52234,39.72119,39.224056,39.298626,1661200.0,0.0,0
2015-08-03,CMA,39.373196,39.43948,38.59435,38.93406,2030500.0,0.0,0
2015-08-04,CMA,39.041782,39.50578,38.84293,39.248924,1376900.0,0.0,0
2015-08-05,CMA,39.4312,40.002903,39.248917,39.398056,1413000.0,0.0,0
2015-08-06,CMA,39.530624,39.78748,39.000343,39.166058,1820800.0,0.0,0
2015-08-07,CMA,39.215775,39.505768,38.69378,39.099773,1577900.0,0.0,0
2015-08-10,CMA,39.381477,40.268036,39.298622,40.234898,2335200.0,0.0,0
2015-08-11,CMA,39.65491,39.770912,39.24063,39.464344,3306200.0,0.0,0
2015-08-12,CMA,39.1412,39.149487,38.047497,38.586063,3218300.0,0.0,0
2015-08-13,CMA,38.710358,39.033497,38.470074,38.867783,1355300.0,0.0,0
2015-08-14,CMA,38.950623,39.356617,38.54463,39.31519,1182700.0,0.0,0
2015-08-17,CMA,39.0252,39.51405,38.47835,39.18263,1732200.0,0.0,0
2015-08-18,CMA,39.265484,39.563766,38.470066,39.298626,2498100.0,0.0,0
2015-08-19,CMA,39.224052,39.381477,38.768345,38.7932,2512200.0,0.0,0
2015-08-20,CMA,38.478355,38.519787,37.11952,37.16923,4426200.0,0.0,0
2015-08-21,CMA,36.746666,36.77981,35.735825,35.74411,4527100.0,0.0,0
2015-08-24,CMA,33.962692,34.766396,33.25013,33.84669,5255800.0,0.0,0
2015-08-25,CMA,34.824406,34.832695,33.473854,33.48214,5445400.0,0.0,0
2015-08-26,CMA,34.343834,35.155823,33.738987,35.10611,4522700.0,0.0,0
2015-08-27,CMA,35.520386,36.58923,35.40439,36.348946,4120500.0,0.0,0
2015-08-28,CMA,36.15839,36.580956,35.918106,36.431816,3108800.0,0.0,0
2015-08-31,CMA,36.034096,36.6058,35.36296,36.45666,2555000.0,0.0,0
