date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-30,GT,12.398227,12.433853,12.273531,12.309158,1691900,0.0,0
2013-01-31,GT,12.1844635,12.335879,12.11321,12.246811,3323600,0.0,0
2013-02-01,GT,12.326973,12.3626,12.220092,12.273532,3193100,0.0,0
2013-02-04,GT,12.193369,12.255717,11.908353,11.961794,3713500,0.0,0
2013-02-05,GT,12.015233,12.184463,11.988513,12.1310215,4177900,0.0,0
2013-02-06,GT,12.139929,12.27353,11.99742,12.104301,5153800,0.0,0
2013-02-07,GT,12.184461,12.211181,11.970697,12.0508585,4510700,0.0,0
2013-02-08,GT,12.1310215,12.27353,11.863818,12.104301,5875900,0.0,0
2013-02-11,GT,12.202277,12.407133,12.050862,12.389319,7967900,0.0,0
2013-02-12,GT,12.068675,12.603081,11.6678705,12.344785,12293500,0.0,0
2013-02-13,GT,12.38041,12.629801,12.38041,12.540732,7092500,0.0,0
2013-02-14,GT,12.469481,12.647616,12.407134,12.620896,4514500,0.0,0
2013-02-15,GT,12.692152,12.754499,12.496202,12.558551,4641600,0.0,0
2013-02-19,GT,12.55855,12.701057,12.531829,12.549643,3080800,0.0,0
2013-02-20,GT,12.540734,12.647615,12.309157,12.344785,3722400,0.0,0
2013-02-21,GT,12.3091545,12.362596,11.961791,12.0508585,4683100,0.0,0
2013-02-22,GT,12.095395,12.139929,11.890539,11.979607,3517600,0.0,0
2013-02-25,GT,12.122115,12.184463,11.543175,11.578802,4849400,0.0,0
2013-02-26,GT,11.596617,11.846006,11.249252,11.489735,4867600,0.0,0
2013-02-27,GT,11.543176,11.623337,11.418481,11.489735,3874500,0.0,0
2013-02-28,GT,11.463013,11.756936,11.463013,11.569894,3708500,0.0,0
2013-03-01,GT,11.53427,11.7213125,11.400669,11.543178,4222500,0.0,0
2013-03-04,GT,11.507548,11.525361,11.222531,11.284879,2881600,0.0,0
2013-03-05,GT,11.347226,11.534268,11.329413,11.400667,3408900,0.0,0
2013-03-06,GT,11.454107,11.525362,11.356133,11.489735,3231400,0.0,0
2013-03-07,GT,11.569897,11.578804,11.463016,11.525363,1533400,0.0,0
2013-03-08,GT,11.578803,11.854913,11.489735,11.650057,4145000,0.0,0
2013-03-11,GT,11.756937,11.756937,11.418479,11.560987,5544200,0.0,0
2013-03-12,GT,11.543175,11.66787,11.507547,11.560987,4780100,0.0,0
2013-03-13,GT,11.569896,12.015235,11.569896,11.952888,4822300,0.0,0
2013-03-14,GT,11.988516,12.122117,11.899447,12.068677,2998400,0.0,0
2013-03-15,GT,12.086488,12.237904,12.059768,12.228996,5224600,0.0,0
2013-03-18,GT,12.08649,12.139931,11.890541,11.943981,3640400,0.0,0
2013-03-19,GT,12.006329,12.202278,11.774754,11.819287,4458700,0.0,0
2013-03-20,GT,11.908354,11.997421,11.828193,11.952888,2223300,0.0,0
2013-03-21,GT,11.82819,11.917258,11.49864,11.569894,3960100,0.0,0
2013-03-22,GT,11.587709,11.721311,11.356133,11.400667,3279500,0.0,0
2013-03-25,GT,11.498643,11.525363,11.1779995,11.275973,3846400,0.0,0
2013-03-26,GT,11.302693,11.445203,11.151279,11.418482,3964600,0.0,0
2013-03-27,GT,11.329415,11.400669,11.169093,11.373949,2935000,0.0,0
2013-03-28,GT,11.33832,11.391761,11.097837,11.231439,2891800,0.0,0
2013-04-01,GT,11.213625,11.267065,10.990956,11.06221,4293700,0.0,0
2013-04-02,GT,11.19581,11.19581,10.81282,10.884074,2546400,0.0,0
2013-04-03,GT,10.866262,11.026585,10.705941,10.741569,5181300,0.0,0
2013-04-04,GT,10.777194,10.98205,10.741568,10.919703,2951600,0.0,0
2013-04-05,GT,10.73266,10.892982,10.652499,10.830634,2720500,0.0,0
2013-04-08,GT,10.812823,11.097839,10.768289,11.071119,3421400,0.0,0
2013-04-09,GT,11.088928,11.311598,10.937513,11.177997,4524400,0.0,0
2013-04-10,GT,11.186906,11.356133,11.017676,11.3116,4276200,0.0,0
2013-04-11,GT,11.373949,11.489737,11.275974,11.427389,2618900,0.0,0
2013-04-12,GT,11.400669,11.400669,10.999865,11.142373,3979100,0.0,0
2013-04-15,GT,11.106746,11.133466,10.536712,10.643593,4930900,0.0,0
2013-04-16,GT,10.759379,11.080023,10.741567,11.06221,4120400,0.0,0
2013-04-17,GT,10.928611,11.008771,10.599059,10.705941,4334900,0.0,0
2013-04-18,GT,10.759383,10.830637,10.572341,10.670315,4099100,0.0,0
2013-04-19,GT,10.705942,10.839543,10.652501,10.812823,3252900,0.0,0
2013-04-22,GT,10.679217,10.857353,10.616871,10.714845,3182000,0.0,0
2013-04-23,GT,10.777196,10.90189,10.6525,10.87517,3306000,0.0,0
2013-04-24,GT,10.866262,11.160186,10.866262,11.142373,3423000,0.0,0
2013-04-25,GT,11.213627,11.596618,11.20472,11.525363,6879200,0.0,0
2013-04-26,GT,11.890542,11.935076,11.053305,11.142373,10907300,0.0,0
2013-04-29,GT,11.097837,11.222532,10.910795,11.195811,6787500,0.0,0
2013-04-30,GT,11.080024,11.204719,10.999864,11.133465,3294800,0.0,0
2013-05-01,GT,11.088931,11.142372,10.821728,10.8662615,4238100,0.0,0
2013-05-02,GT,10.955332,11.035493,10.812823,10.892983,3734500,0.0,0
2013-05-03,GT,11.053305,11.356134,10.8929825,11.017677,6290600,0.0,0
2013-05-06,GT,11.106747,11.507551,11.088932,11.445204,3652500,0.0,0
2013-05-07,GT,11.489735,11.6678705,11.471921,11.6411495,4191700,0.0,0
2013-05-08,GT,11.667871,11.81038,11.596618,11.623338,5476600,0.0,0
2013-05-09,GT,11.623338,11.64115,11.28488,11.480829,4710200,0.0,0
2013-05-10,GT,11.525364,11.578805,11.356135,11.445204,3027800,0.0,0
2013-05-13,GT,11.338319,11.463014,11.14237,11.284879,3342900,0.0,0
2013-05-14,GT,11.275971,11.587709,11.267065,11.578802,4612300,0.0,0
2013-05-15,GT,11.569895,12.006327,11.543175,11.979607,6421600,0.0,0
2013-05-16,GT,11.997422,12.38932,11.979609,12.273532,9761300,0.0,0
2013-05-17,GT,12.433854,13.324532,12.38932,13.128582,13174900,0.0,0
2013-05-20,GT,13.07514,13.226556,12.888098,13.110767,5211800,0.0,0
2013-05-21,GT,13.101863,13.244371,12.932634,13.182024,5056700,0.0,0
2013-05-22,GT,13.226556,13.306716,12.718869,12.914819,6177700,0.0,0
2013-05-23,GT,12.61199,13.066236,12.4962015,12.986074,3920400,0.0,0
2013-05-24,GT,12.897006,13.021702,12.718871,12.959354,3072900,0.0,0
2013-05-28,GT,13.182025,13.431415,13.128584,13.288906,6793300,0.0,0
2013-05-29,GT,13.10186,13.707521,13.10186,13.618453,6444000,0.0,0
2013-05-30,GT,13.645175,14.3042755,13.5561075,14.090513,10026100,0.0,0
2013-05-31,GT,13.921285,14.090512,13.431412,13.484853,18990600,0.0,0
2013-06-03,GT,13.511573,13.858937,13.182022,13.636268,5872000,0.0,0
2013-06-04,GT,13.671896,13.814404,13.253277,13.449226,4635000,0.0,0
2013-06-05,GT,13.315622,13.360156,12.9326315,13.012792,5379100,0.0,0
2013-06-06,GT,12.994982,13.279998,12.879193,13.048422,4693800,0.0,0
2013-06-07,GT,13.226558,13.2710905,13.0395155,13.199837,2675900,0.0,0
2013-06-10,GT,13.324531,13.342343,12.9860735,13.137488,2797100,0.0,0
2013-06-11,GT,12.852471,13.146395,12.718869,13.003886,3495500,0.0,0
2013-06-12,GT,13.662988,13.671895,13.173116,13.297811,8783700,0.0,0
2013-06-13,GT,13.226556,13.832216,13.092954,13.796589,5110500,0.0,0
2013-06-14,GT,13.778776,13.885657,13.609547,13.636268,3587700,0.0,0
2013-06-17,GT,13.74315,13.805497,13.386878,13.449226,3602000,0.0,0
2013-06-18,GT,13.475947,13.63627,13.306718,13.333439,3550800,0.0,0
2013-06-19,GT,13.377971,13.796588,13.342342,13.618453,5686000,0.0,0
2013-06-20,GT,13.547201,13.565014,13.066236,13.21765,4716600,0.0,0
2013-06-21,GT,13.271091,13.36016,12.923728,13.306719,4643400,0.0,0
2013-06-24,GT,13.110765,13.217647,12.38041,12.692147,6173400,0.0,0
2013-06-25,GT,12.816844,13.155301,12.763403,13.10186,3590300,0.0,0
2013-06-26,GT,13.217649,13.315624,13.101862,13.279997,2411800,0.0,0
2013-06-27,GT,13.351251,13.538293,13.27109,13.342343,4596600,0.0,0
2013-06-28,GT,13.288905,13.778777,13.19093,13.627362,6640000,0.0,0
2013-07-01,GT,13.582827,13.894564,13.582827,13.796589,3159000,0.0,0
2013-07-02,GT,13.71643,13.948007,13.618456,13.752057,2682100,0.0,0
2013-07-03,GT,13.582827,13.752055,13.5026655,13.698615,1465400,0.0,0
2013-07-05,GT,13.7876835,14.161768,13.76987,14.126141,2734900,0.0,0
2013-07-08,GT,14.143953,14.544758,14.143953,14.437876,5085800,0.0,0
2013-07-09,GT,14.571479,14.767427,14.437876,14.607105,3590100,0.0,0
2013-07-10,GT,14.526945,14.749615,14.464599,14.616014,3680900,0.0,0
2013-07-11,GT,14.803056,14.909936,14.607105,14.856496,3732000,0.0,0
2013-07-12,GT,14.856496,14.936657,14.57148,14.785242,2956600,0.0,0
2013-07-15,GT,14.856494,14.954469,14.776333,14.874308,2550900,0.0,0
2013-07-16,GT,14.963375,15.025724,14.616012,14.70508,3431000,0.0,0
2013-07-17,GT,14.8119545,15.194946,14.758514,15.186039,4827000,0.0,0
2013-07-18,GT,15.19495,15.711543,15.105882,15.408712,5396400,0.0,0
2013-07-19,GT,15.471059,15.471059,15.221669,15.346363,2132600,0.0,0
2013-07-22,GT,15.328554,15.604666,15.310742,15.551224,3114200,0.0,0
2013-07-23,GT,15.524504,15.533411,15.025725,15.28402,5174200,0.0,0
2013-07-24,GT,15.355274,15.408714,15.0524435,15.105884,3835500,0.0,0
2013-07-25,GT,14.990098,15.034632,14.687268,14.918844,4865400,0.0,0
2013-07-26,GT,14.758522,15.034632,14.705082,14.945565,2462600,0.0,0
2013-07-29,GT,14.91884,15.203856,14.856493,15.177137,3083200,0.0,0
2013-07-30,GT,16.156887,17.457277,16.076725,16.530972,14378800,0.0,0
2013-07-31,GT,16.513153,16.887236,16.397366,16.477526,11399800,0.0,0
2013-08-01,GT,16.548786,16.833803,16.486439,16.64676,4944100,0.0,0
2013-08-02,GT,16.584408,17.029745,16.522058,16.940678,3770400,0.0,0
2013-08-05,GT,16.958496,17.08319,16.7002,16.744732,2875600,0.0,0
2013-08-06,GT,16.700201,17.038658,16.611134,16.958498,4199100,0.0,0
2013-08-07,GT,16.851614,16.851614,16.326115,16.744732,4972000,0.0,0
2013-08-08,GT,16.833797,17.074282,16.726917,16.780357,3740300,0.0,0
2013-08-09,GT,16.735823,17.056465,16.700195,16.967398,2222100,0.0,0
2013-08-12,GT,16.789267,17.296951,16.762545,17.261324,3101600,0.0,0
2013-08-13,GT,17.24351,17.35039,16.887238,17.109907,4722900,0.0,0
2013-08-14,GT,17.10991,17.590876,17.074282,17.145536,2782100,0.0,0
2013-08-15,GT,16.99412,16.99412,16.60222,16.780357,3127700,0.0,0
2013-08-16,GT,16.97631,17.003033,16.575508,16.673481,2675000,0.0,0
2013-08-19,GT,16.69129,16.700195,16.281578,16.397366,3207700,0.0,0
2013-08-20,GT,16.424086,16.807077,16.308298,16.77145,4026200,0.0,0
2013-08-21,GT,16.682386,16.922869,16.486437,16.548784,2775300,0.0,0
2013-08-22,GT,16.60222,16.878332,16.58441,16.780357,1916200,0.0,0
2013-08-23,GT,16.833797,16.922865,16.646755,16.780357,2946000,0.0,0
2013-08-26,GT,16.69129,16.922867,16.58441,16.602222,2772300,0.0,0
2013-08-27,GT,16.432991,17.15444,16.290483,16.93177,6745300,0.0,0
2013-08-28,GT,16.922863,17.671032,16.780355,17.671032,6337300,0.0,0
2013-08-29,GT,17.724474,18.223253,17.492897,18.089651,7511000,0.0,0
2013-08-30,GT,18.143099,18.143099,17.72448,17.92043,3972100,0.0,0
2013-09-03,GT,18.125282,18.561714,17.938238,18.062935,4247200,0.0,0
2013-09-04,GT,18.098558,18.570618,17.964958,18.490458,3687500,0.0,0
2013-09-05,GT,18.632967,18.713127,18.437017,18.499365,3321300,0.0,0
2013-09-06,GT,18.579529,18.704224,18.196537,18.517181,2551500,0.0,0
2013-09-09,GT,18.56171,19.069395,18.490456,18.91798,3926100,0.0,0
2013-09-10,GT,19.122839,19.84429,18.917984,19.568178,6888500,0.0,0
2013-09-11,GT,19.603806,19.915543,19.523643,19.683966,4328200,0.0,0
2013-09-12,GT,19.612707,19.728495,19.283155,19.390038,4537300,0.0,0
2013-09-13,GT,19.4613,19.514742,19.069403,19.43458,3521400,0.0,0
2013-09-16,GT,19.65725,19.853199,19.354418,19.43458,4194000,0.0,0
2013-09-17,GT,19.37223,19.737408,19.211908,19.577085,3536200,0.0,0
2013-09-18,GT,19.532555,19.924454,19.256445,19.746317,3822800,0.0,0
2013-09-19,GT,20.02242,20.040234,19.532549,19.799751,4253200,0.0,0
2013-09-20,GT,20.547924,20.601364,19.692875,19.78194,7406500,0.0,0
2013-09-23,GT,19.773035,19.924452,19.42567,19.692875,6130300,0.0,0
2013-09-24,GT,19.799759,20.476673,19.630531,20.325258,6783700,0.0,0
2013-09-25,GT,20.33416,20.699339,20.236185,20.467762,5898800,0.0,0
2013-09-26,GT,20.574638,20.672611,20.049139,20.1293,3992000,0.0,0
2013-09-27,GT,19.977892,20.262909,19.87101,20.004612,2372600,0.0,0
2013-09-30,GT,19.835384,20.138214,19.56818,19.995707,3286100,0.0,0
2013-10-01,GT,20.04024,20.717155,19.968987,20.708248,4899000,0.0,0
2013-10-02,GT,20.307438,20.841845,20.262905,20.726057,4074300,0.0,0
2013-10-03,GT,20.610268,20.788404,20.200558,20.289625,4806400,0.0,0
2013-10-04,GT,20.307442,20.583551,20.14712,20.494484,4014600,0.0,0
2013-10-07,GT,20.236189,20.334164,19.9868,19.995707,3483500,0.0,0
2013-10-08,GT,19.986792,20.23618,19.202995,19.461292,5244900,0.0,0
2013-10-09,GT,19.496923,19.746315,19.105028,19.62162,4612800,0.0,0
2013-10-10,GT,19.977892,20.485579,19.897732,19.995707,5090000,0.0,0
2013-10-11,GT,19.951172,20.191654,19.933357,20.164934,3177900,0.0,0
2013-10-14,GT,19.968988,20.343073,19.888828,20.147125,3729000,0.0,0
2013-10-15,GT,20.227276,20.334158,19.773031,19.897726,3324600,0.0,0
2013-10-16,GT,20.013521,20.156029,19.897734,19.986801,3209300,0.0,0
2013-10-17,GT,19.968987,19.977894,19.692877,19.90664,3612800,0.0,0
2013-10-18,GT,20.031328,20.262905,19.91554,20.156023,4098900,0.0,0
2013-10-21,GT,19.48802,19.773037,18.650784,18.811106,12457100,0.0,0
2013-10-22,GT,18.864534,19.683956,18.811094,19.630516,6554500,0.0,0
2013-10-23,GT,19.470205,19.577085,19.131748,19.479113,4446200,0.0,0
2013-10-24,GT,19.61271,19.853195,19.470203,19.728498,4012800,0.0,0
2013-10-25,GT,19.764128,19.853197,19.488016,19.78194,2988900,0.0,0
2013-10-28,GT,19.683968,19.942263,19.381138,19.639433,5876200,0.0,0
2013-10-29,GT,18.775475,19.22972,17.671034,18.490458,16804400,0.0,0
2013-10-30,GT,18.633312,19.177937,18.481531,19.124367,6563600,0.05,0
2013-10-31,GT,19.142225,19.151154,18.713667,18.722595,4126700,0.0,0
2013-11-01,GT,18.85652,19.05294,18.445818,18.624384,4438800,0.0,0
2013-11-04,GT,18.54403,18.785093,18.5351,18.606527,2616400,0.0,0
2013-11-05,GT,18.624388,18.954733,18.329754,18.81188,3339200,0.0,0
2013-11-06,GT,18.874374,18.919018,18.347607,18.374392,4027900,0.0,0
2013-11-07,GT,18.561892,18.740456,18.267256,18.66903,5396600,0.0,0
2013-11-08,GT,18.615458,19.06187,18.579742,18.80295,3542900,0.0,0
2013-11-11,GT,18.80295,18.919018,18.660097,18.80295,2081000,0.0,0
2013-11-12,GT,18.713667,18.874376,18.60653,18.80295,2923900,0.0,0
2013-11-13,GT,18.740452,19.311861,18.660097,19.26722,3267600,0.0,0
2013-11-14,GT,19.26722,19.356503,18.927946,19.044012,2522500,0.0,0
2013-11-15,GT,19.26722,19.36543,18.927946,19.329718,2700000,0.0,0
2013-11-18,GT,19.23151,19.552927,19.11544,19.177938,2684400,0.0,0
2013-11-19,GT,19.195797,19.276152,18.901163,18.954733,2104800,0.0,0
2013-11-20,GT,18.98152,19.249367,18.910093,19.088657,2954200,0.0,0
2013-11-21,GT,19.160084,19.499361,19.097588,19.374365,2891300,0.0,0
2013-11-22,GT,19.374361,19.463644,19.088655,19.419003,2315100,0.0,0
2013-11-25,GT,19.43686,19.927914,19.32972,19.74935,2967100,0.0,0
2013-11-26,GT,19.695776,19.820772,19.472569,19.73149,2991500,0.0,0
2013-11-27,GT,19.624346,20.052902,19.55292,19.954693,2251100,0.0,0
2013-11-29,GT,20.026121,20.08862,19.7672,19.87434,1388900,0.0,0
2013-12-02,GT,19.990406,20.222542,19.686846,19.722559,2761100,0.0,0
2013-12-03,GT,19.704704,19.72256,18.990442,19.133295,3279900,0.0,0
2013-12-04,GT,18.963657,19.41007,18.874372,19.008299,2278000,0.0,0
2013-12-05,GT,19.044008,19.660059,19.008295,19.633274,8304400,0.0,0
2013-12-06,GT,19.910051,20.151115,19.704702,20.142187,3185900,0.0,0
2013-12-09,GT,20.186836,20.427898,19.972557,20.043983,3051800,0.0,0
2013-12-10,GT,20.008268,20.25826,19.910057,20.05291,2634700,0.0,0
2013-12-11,GT,19.981483,20.151121,19.74935,20.026125,2950100,0.0,0
2013-12-12,GT,19.99934,20.070766,19.776133,19.936842,2480700,0.0,0
2013-12-13,GT,20.035051,20.258259,19.93684,20.19576,1853100,0.0,0
2013-12-16,GT,20.276117,20.490396,20.20469,20.320759,1867500,0.0,0
2013-12-17,GT,20.374323,20.463606,20.213614,20.28504,2473700,0.0,0
2013-12-18,GT,20.37433,20.37433,19.642212,20.16898,3133500,0.0,0
2013-12-19,GT,20.124334,20.374325,19.981482,20.338614,2924100,0.0,0
2013-12-20,GT,20.418964,20.508245,20.052904,20.472534,3618300,0.0,0
2013-12-23,GT,20.606459,20.874306,20.535032,20.838594,2102300,0.0,0
2013-12-24,GT,20.87431,21.097515,20.731457,21.088589,1094200,0.0,0
2013-12-26,GT,21.097513,21.311792,20.936806,20.95466,1739100,0.0,0
2013-12-27,GT,20.91895,21.088587,20.579674,21.01716,1605900,0.0,0
2013-12-30,GT,21.02609,21.13323,20.633247,21.115374,1848300,0.0,0
2013-12-31,GT,21.177868,21.42786,21.11537,21.293936,2249300,0.0,0
2014-01-02,GT,21.133232,21.195728,20.811813,21.008236,2784600,0.0,0
2014-01-03,GT,21.160013,21.186796,20.668957,20.86538,1995500,0.0,0
2014-01-06,GT,20.945736,21.383223,20.811811,21.213585,5410400,0.0,0
2014-01-07,GT,21.338575,21.874273,21.249292,21.4725,4744600,0.0,0
2014-01-08,GT,21.570715,22.106411,21.410006,22.06177,7129900,0.0,0
2014-01-09,GT,22.302828,23.097446,22.14212,22.517107,9002700,0.0,0
2014-01-10,GT,22.901028,23.436726,22.561754,23.20459,6481500,0.0,0
2014-01-13,GT,23.35637,23.472439,22.517113,22.615324,4607900,0.0,0
2014-01-14,GT,22.713533,22.874243,22.499256,22.695677,4035400,0.0,0
2014-01-15,GT,22.695677,22.99031,22.401045,22.508183,3473700,0.0,0
2014-01-16,GT,22.570683,22.588537,22.186766,22.249264,3111700,0.0,0
2014-01-17,GT,22.311762,22.499256,21.85642,21.901062,3730600,0.0,0
2014-01-21,GT,22.177834,22.222475,21.552855,21.588568,3682200,0.0,0
2014-01-22,GT,21.722496,21.865349,21.454649,21.80285,3062300,0.0,0
2014-01-23,GT,21.69571,21.767136,21.186798,21.32965,3129500,0.0,0
2014-01-24,GT,21.168941,21.17787,20.50825,20.57075,5968100,0.0,0
2014-01-27,GT,20.499323,20.87431,20.151121,20.686817,4330300,0.0,0
2014-01-28,GT,20.695742,21.160011,20.59753,20.874306,3277100,0.0,0
2014-01-29,GT,20.588,20.972738,20.391155,20.677473,3989800,0.05,0
2014-01-30,GT,20.793781,21.124836,20.677465,21.035362,2902200,0.0,0
2014-01-31,GT,20.76694,21.330627,20.65957,21.169573,3856400,0.0,0
2014-02-03,GT,21.089045,21.223255,20.060093,20.239042,8186800,0.0,0
2014-02-04,GT,20.247986,20.525356,20.051144,20.498514,4190600,0.0,0
2014-02-05,GT,20.373251,20.489567,19.979565,20.453777,4396200,0.0,0
2014-02-06,GT,20.328514,21.062202,20.265882,20.784832,7112100,0.0,0
2014-02-07,GT,20.91904,21.115885,20.641672,21.053253,2741900,0.0,0
2014-02-10,GT,21.08904,21.241146,20.838514,21.02641,3367000,0.0,0
2014-02-11,GT,21.115887,21.616941,21.03536,21.491678,4520400,0.0,0
2014-02-12,GT,21.697472,22.073263,21.590101,21.625893,8679300,0.0,0
2014-02-13,GT,22.368526,24.39959,22.082209,24.104324,16946100,0.0,0
2014-02-14,GT,23.996954,24.238535,23.76432,23.94327,7460100,0.0,0
2014-02-18,GT,23.773272,24.05959,23.585377,23.826956,5216700,0.0,0
2014-02-19,GT,23.674849,24.050638,23.469057,23.764322,5016600,0.0,0
2014-02-20,GT,23.889584,24.3459,23.764318,23.844845,3897100,0.0,0
2014-02-21,GT,23.898533,23.988008,23.630112,23.74643,2478900,0.0,0
2014-02-24,GT,23.988007,24.050638,23.486952,23.656954,3276400,0.0,0
2014-02-25,GT,23.97011,23.97011,23.531685,23.710634,2556800,0.0,0
2014-02-26,GT,23.755371,23.89853,23.316948,23.495897,3965400,0.0,0
2014-02-27,GT,23.48695,23.961163,23.361687,23.880636,3768600,0.0,0
2014-02-28,GT,24.023796,24.256428,23.818007,24.04169,6604500,0.0,0
2014-03-03,GT,23.639057,23.8359,23.31695,23.8359,3345200,0.0,0
2014-03-04,GT,24.113272,24.766432,23.970112,24.587482,4797900,0.0,0
2014-03-05,GT,24.52485,24.73064,24.328009,24.59643,3392900,0.0,0
2014-03-06,GT,24.650116,25.178013,24.587484,25.16012,7222600,0.0,0
2014-03-07,GT,25.33907,25.33907,24.61433,24.74854,3190600,0.0,0
2014-03-10,GT,24.784328,25.008015,24.49801,24.972223,2620300,0.0,0
2014-03-11,GT,24.972227,24.999071,24.211697,24.328014,4554600,0.0,0
2014-03-12,GT,24.220636,24.426426,23.943268,24.292215,3556700,0.0,0
2014-03-13,GT,24.453276,24.524855,23.692745,23.898535,2541100,0.0,0
2014-03-14,GT,23.92537,24.676952,23.92537,24.417479,3097500,0.0,0
2014-03-17,GT,24.587479,24.855902,24.345898,24.417479,2117200,0.0,0
2014-03-18,GT,24.471169,24.838013,24.435379,24.784328,2129000,0.0,0
2014-03-19,GT,24.85591,24.864857,24.319063,24.435379,3881000,0.0,0
2014-03-20,GT,24.336958,24.49801,24.095379,24.372747,2966200,0.0,0
2014-03-21,GT,24.641167,24.668007,24.068531,24.086426,3563700,0.0,0
2014-03-24,GT,24.07748,24.25643,23.665901,23.683794,5708400,0.0,0
2014-03-25,GT,23.835903,23.970116,23.19169,23.379585,3257500,0.0,0
2014-03-26,GT,23.486952,23.567478,22.59221,22.59221,5607000,0.0,0
2014-03-27,GT,22.538525,23.057474,22.323788,22.86063,3641900,0.0,0
2014-03-28,GT,22.887476,23.469057,22.815897,23.209583,2380200,0.0,0
2014-03-31,GT,23.603271,23.943274,23.29906,23.379585,5061400,0.0,0
2014-04-01,GT,23.540634,24.24748,23.540634,24.24748,3949900,0.0,0
2014-04-02,GT,24.265371,24.363792,23.683788,23.979053,4073600,0.0,0
2014-04-03,GT,23.898533,23.970114,22.968002,23.263268,5722600,0.0,0
2014-04-04,GT,23.379581,23.63011,22.565367,22.86958,5446500,0.0,0
2014-04-07,GT,22.771164,23.281166,22.36853,22.449057,6214900,0.0,0
2014-04-08,GT,22.493788,22.90537,22.073261,22.601158,4629400,0.0,0
2014-04-09,GT,22.529581,23.594324,22.529581,23.388533,4339600,0.0,0
2014-04-10,GT,23.478006,23.576427,22.744318,22.789055,4810600,0.0,0
2014-04-11,GT,22.806946,23.039577,22.529577,22.556417,6398100,0.0,0
2014-04-14,GT,22.80695,23.030636,22.440107,22.842741,3132600,0.0,0
2014-04-15,GT,22.994843,23.361687,22.628,23.290108,4777100,0.0,0
2014-04-16,GT,23.594318,24.1759,23.433266,24.086426,6679200,0.0,0
2014-04-17,GT,24.238535,24.39959,23.970114,24.158009,3661900,0.0,0
2014-04-21,GT,23.961164,24.480114,23.871689,24.354849,2534800,0.0,0
2014-04-22,GT,24.238537,24.524853,24.175905,24.256432,3036300,0.0,0
2014-04-23,GT,24.175903,24.578535,24.166956,24.444324,2222400,0.0,0
2014-04-24,GT,25.356956,25.48222,24.766428,25.231693,5004700,0.0,0
2014-04-25,GT,25.133268,25.1959,24.43537,24.551687,2962200,0.0,0
2014-04-28,GT,24.829062,24.900642,23.907478,24.345901,6142000,0.0,0
2014-04-29,GT,22.678623,23.628796,22.18561,22.50831,15544200,0.05,0
2014-04-30,GT,22.337994,22.687586,22.239391,22.588984,6906300,0.0,0
2014-05-01,GT,22.660696,23.10889,22.409706,22.822044,4938300,0.0,0
2014-05-02,GT,22.813084,23.055107,22.588987,22.669662,3390600,0.0,0
2014-05-05,GT,22.580017,22.651728,22.320063,22.615871,3165400,0.0,0
2014-05-06,GT,22.463486,22.732403,22.167677,22.185606,4849000,0.0,0
2014-05-07,GT,22.248358,22.284214,21.710526,22.176647,4316300,0.0,0
2014-05-08,GT,22.185608,22.418669,21.728449,21.782232,4067300,0.0,0
2014-05-09,GT,21.773272,21.791199,21.325079,21.432644,5997600,0.0,0
2014-05-12,GT,21.576065,21.853945,21.522284,21.791199,3033000,0.0,0
2014-05-13,GT,21.764309,22.34696,21.611923,22.167683,3494600,0.0,0
2014-05-14,GT,22.015291,22.320063,21.656736,21.755339,2689600,0.0,0
2014-05-15,GT,21.68363,22.239391,21.351967,22.221464,6016600,0.0,0
2014-05-16,GT,22.364885,22.418667,21.91669,22.113895,3377700,0.0,0
2014-05-19,GT,21.979439,22.436596,21.91669,22.364885,2566800,0.0,0
2014-05-20,GT,22.311106,22.39178,21.782236,21.889803,2604700,0.0,0
2014-05-21,GT,22.051151,22.248358,21.871874,22.06908,1956100,0.0,0
2014-05-22,GT,22.069078,22.320066,21.961512,22.140789,2342700,0.0,0
2014-05-23,GT,22.1139,22.983395,22.1139,22.983395,3993900,0.0,0
2014-05-27,GT,23.073032,23.754286,23.010284,23.575008,4447800,0.0,0
2014-05-28,GT,23.521223,23.619827,23.144741,23.449512,3563800,0.0,0
2014-05-29,GT,23.548119,23.888744,22.732405,23.306093,4359500,0.0,0
2014-05-30,GT,23.395735,23.888748,23.377808,23.63776,3927800,0.0,0
2014-06-02,GT,23.646715,23.79014,23.225414,23.7005,3417700,0.0,0
2014-06-03,GT,23.601898,23.781178,23.413658,23.530188,3165300,0.0,0
2014-06-04,GT,23.557083,23.834963,23.36884,23.61983,2657900,0.0,0
2014-06-05,GT,23.727398,24.050098,23.530193,24.041134,3389400,0.0,0
2014-06-06,GT,24.11284,24.561035,24.005276,24.40865,2721900,0.0,0
2014-06-09,GT,24.292118,24.426577,23.987347,24.059057,3046300,0.0,0
2014-06-10,GT,24.023203,24.139734,23.655684,24.139734,2774900,0.0,0
2014-06-11,GT,24.06802,24.085947,23.350908,23.458475,3403600,0.0,0
2014-06-12,GT,23.44055,23.628792,22.875826,23.064066,3782200,0.0,0
2014-06-13,GT,23.117855,23.619833,23.03718,23.521229,2965700,0.0,0
2014-06-16,GT,24.13077,24.829952,24.068022,24.435541,5821100,0.0,0
2014-06-17,GT,24.399689,24.51622,24.094917,24.363834,3521900,0.0,0
