date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-25,BEN,40.11682,40.236553,39.278717,39.488243,2148700.0,0.0,0.0
2014-04-28,BEN,39.278713,39.622932,38.283463,38.515438,2562500.0,0.0,0.0
2014-04-29,BEN,38.784817,38.88958,38.410664,38.590256,2252900.0,0.0,0.0
2014-04-30,BEN,38.463055,39.361023,38.16373,39.173946,2235200.0,0.0,0.0
2014-05-01,BEN,39.196396,39.45082,38.96442,39.30116,1553800.0,0.0,0.0
2014-05-02,BEN,39.34605,39.9447,39.241287,39.622925,1750500.0,0.0,0.0
2014-05-05,BEN,39.323616,39.55559,38.91953,39.2862,1308300.0,0.0,0.0
2014-05-06,BEN,39.084152,39.12905,38.49299,38.500473,1706600.0,0.0,0.0
2014-05-07,BEN,38.7549,39.765118,38.747417,39.74267,2321200.0,0.0,0.0
2014-05-08,BEN,39.54809,40.805252,39.473263,40.26647,2716000.0,0.0,0.0
2014-05-09,BEN,40.341312,41.156967,40.116817,41.007305,2922800.0,0.0,0.0
2014-05-12,BEN,41.156967,41.60595,40.910023,41.493706,2195500.0,0.0,0.0
2014-05-13,BEN,41.493702,41.950172,41.426353,41.6284,2585500.0,0.0,0.0
2014-05-14,BEN,41.620922,42.03249,41.486225,41.808,2474400.0,0.0,0.0
2014-05-15,BEN,41.546074,41.605938,40.505924,40.64062,3124400.0,0.0,0.0
2014-05-16,BEN,40.618187,40.707985,40.01206,40.655605,2231700.0,0.0,0.0
2014-05-19,BEN,40.67805,41.231796,40.588253,41.127033,1233500.0,0.0,0.0
2014-05-20,BEN,41.08962,41.164448,40.24403,40.408657,2000900.0,0.0,0.0
2014-05-21,BEN,40.66308,41.089615,40.648113,41.014786,1506700.0,0.0,0.0
2014-05-22,BEN,40.96241,41.344044,40.7454,41.007305,2340400.0,0.0,0.0
2014-05-23,BEN,41.14201,41.3216,40.9699,41.156975,1358100.0,0.0,0.0
2014-05-27,BEN,41.411392,41.52364,41.037235,41.321594,2093500.0,0.0,0.0
2014-05-28,BEN,41.493706,41.643368,41.179413,41.351524,1642600.0,0.0,0.0
2014-05-29,BEN,41.381466,41.523647,41.246773,41.4114,782400.0,0.0,0.0
2014-05-30,BEN,41.269215,41.478737,41.052204,41.31411,1108200.0,0.0,0.0
2014-06-02,BEN,41.471245,41.568527,41.104576,41.42635,1036000.0,0.0,0.0
2014-06-03,BEN,41.351524,41.448807,41.149483,41.321594,1095300.0,0.0,0.0
2014-06-04,BEN,41.276695,41.75561,41.171932,41.688263,1303900.0,0.0,0.0
2014-06-05,BEN,41.837933,42.002563,41.314117,41.942696,1436400.0,0.0,0.0
2014-06-06,BEN,42.15222,42.661068,42.01004,42.34678,1452600.0,0.0,0.0
2014-06-09,BEN,42.34678,42.51141,42.23453,42.3393,1809000.0,0.0,0.0
2014-06-10,BEN,42.2869,42.616158,41.486214,42.459015,1348300.0,0.0,0.0
2014-06-11,BEN,42.159702,42.34678,42.002556,42.092354,993700.0,0.0,0.0
2014-06-12,BEN,42.01753,42.189636,41.75562,41.920246,1194600.0,0.0,0.0
2014-06-13,BEN,42.002552,42.07738,41.47125,41.61343,1281500.0,0.0,0.0
2014-06-16,BEN,41.785553,41.86787,41.269222,41.4114,1465700.0,0.0,0.0
2014-06-17,BEN,41.33656,42.249493,41.112064,42.032482,1485300.0,0.0,0.0
2014-06-18,BEN,42.58622,43.566505,42.406628,43.521606,3483300.0,0.0,0.0
2014-06-19,BEN,43.559036,43.71618,43.207333,43.30461,1388900.0,0.0,0.0
2014-06-20,BEN,43.559036,43.6189,43.207333,43.431824,2052800.0,0.0,0.0
2014-06-23,BEN,43.469242,43.596455,43.289646,43.46176,1422600.0,0.0,0.0
2014-06-24,BEN,43.304604,43.60393,42.937935,42.9978,1332800.0,0.0,0.0
2014-06-25,BEN,43.02774,43.132504,42.661068,43.00529,1720100.0,0.0,0.0
2014-06-26,BEN,43.200256,43.327732,42.795322,43.080276,1515900.0,0.12,0.0
2014-06-27,BEN,42.840317,43.312737,42.840317,43.192757,2305800.0,0.0,0.0
2014-06-30,BEN,42.817825,43.477715,42.817825,43.372734,1322000.0,0.0,0.0
2014-07-01,BEN,43.222748,43.485203,43.08777,43.08777,2264800.0,0.0,0.0
2014-07-02,BEN,43.110264,43.170254,42.802814,43.13276,1567900.0,0.0,0.0
2014-07-03,BEN,43.320236,43.70267,43.192757,43.65768,1199900.0,0.0,0.0
2014-07-07,BEN,43.462708,43.5077,43.065277,43.267742,827500.0,0.0,0.0
2014-07-08,BEN,43.11777,43.207756,42.735336,42.802826,1289000.0,0.0,0.0
2014-07-09,BEN,43.06528,43.59019,42.832817,43.147766,1610500.0,0.0,0.0
2014-07-10,BEN,42.517876,42.870316,42.255417,42.59286,1366400.0,0.0,0.0
2014-07-11,BEN,42.53286,43.02028,42.435375,42.810314,1345000.0,0.0,0.0
2014-07-14,BEN,43.21525,43.275238,42.86281,42.990288,881100.0,0.0,0.0
2014-07-15,BEN,42.78032,43.305233,42.78032,43.08777,1328500.0,0.0,0.0
2014-07-16,BEN,43.22275,43.45521,42.975292,43.27524,1012000.0,0.0,0.0
2014-07-17,BEN,43.012787,43.365227,42.51037,42.532867,1381300.0,0.0,0.0
2014-07-18,BEN,42.712845,43.31274,42.637856,43.16277,1189200.0,0.0,0.0
2014-07-21,BEN,42.810318,43.147762,42.62285,42.990288,1288200.0,0.0,0.0
2014-07-22,BEN,43.117767,43.5077,43.057777,43.45521,1376100.0,0.0,0.0
2014-07-23,BEN,43.46272,43.62019,43.28275,43.545204,1073900.0,0.0,0.0
2014-07-24,BEN,43.545185,43.64267,43.20774,43.28273,1958000.0,0.0,0.0
2014-07-25,BEN,43.04278,43.17776,42.817818,42.915302,901700.0,0.0,0.0
2014-07-28,BEN,42.88531,43.230255,42.80283,43.050285,1343400.0,0.0,0.0
2014-07-29,BEN,43.05028,43.380222,42.750328,42.817818,1183600.0,0.0,0.0
2014-07-30,BEN,42.930305,42.9453,41.100613,42.045452,3026600.0,0.0,0.0
2014-07-31,BEN,41.258087,41.438057,40.598198,40.605698,3621200.0,0.0,0.0
2014-08-01,BEN,40.133278,40.913147,39.9983,40.23826,2279600.0,0.0,0.0
2014-08-04,BEN,40.46322,40.5682,40.23076,40.47072,2119700.0,0.0,0.0
2014-08-05,BEN,40.15577,40.5757,39.74334,39.870815,3049700.0,0.0,0.0
2014-08-06,BEN,39.80332,40.845646,39.480873,40.650677,1989700.0,0.0,0.0
2014-08-07,BEN,40.78566,41.003124,40.035786,40.12577,1254100.0,0.0,0.0
2014-08-08,BEN,40.20825,40.733162,40.02828,40.695667,1314600.0,0.0,0.0
2014-08-11,BEN,40.823143,41.048107,40.620674,40.830643,1042900.0,0.0,0.0
2014-08-12,BEN,40.77066,41.06311,40.433216,40.71817,1524000.0,0.0,0.0
2014-08-13,BEN,40.890636,41.06311,40.75566,40.785656,1162300.0,0.0,0.0
2014-08-14,BEN,40.83815,41.160595,40.74067,41.1306,1014100.0,0.0,0.0
2014-08-15,BEN,41.280575,41.31057,40.65068,41.08561,2597500.0,0.0,0.0
2014-08-18,BEN,41.303074,41.670513,41.25808,41.43805,1174100.0,0.0,0.0
2014-08-19,BEN,41.445553,41.528038,41.273083,41.46805,981200.0,0.0,0.0
2014-08-20,BEN,41.430553,41.910473,41.33307,41.723003,1554400.0,0.0,0.0
2014-08-21,BEN,41.797993,42.247917,41.715508,42.127937,1263700.0,0.0,0.0
2014-08-22,BEN,42.052937,42.225407,41.730488,41.767982,1293500.0,0.0,0.0
2014-08-25,BEN,42.17293,42.48038,41.985462,42.270412,956200.0,0.0,0.0
2014-08-26,BEN,42.18043,42.60786,42.157936,42.457886,1061000.0,0.0,0.0
2014-08-27,BEN,42.51037,42.645348,42.247913,42.39039,864700.0,0.0,0.0
2014-08-28,BEN,42.127945,42.210434,41.895485,42.142944,777000.0,0.0,0.0
2014-08-29,BEN,42.285416,42.525375,42.105446,42.3829,1002500.0,0.0,0.0
2014-09-02,BEN,42.510365,42.630344,42.135426,42.442875,1560400.0,0.0,0.0
2014-09-03,BEN,42.570366,42.81782,42.18043,42.3604,1118500.0,0.0,0.0
2014-09-04,BEN,42.390404,42.930313,42.225433,42.375404,1234000.0,0.0,0.0
2014-09-05,BEN,42.322895,42.637844,42.015446,42.61535,1316900.0,0.0,0.0
2014-09-08,BEN,42.442883,42.540367,42.052948,42.307903,1398600.0,0.0,0.0
2014-09-09,BEN,42.232918,42.232918,41.753,41.85798,1578500.0,0.0,0.0
2014-09-10,BEN,41.895473,42.16543,41.55803,41.69301,1507900.0,0.0,0.0
2014-09-11,BEN,41.50553,41.902966,41.50553,41.827976,1324300.0,0.0,0.0
2014-09-12,BEN,41.827984,42.04545,41.45305,41.58053,1408300.0,0.0,0.0
2014-09-15,BEN,41.558025,41.573025,41.348064,41.528034,973700.0,0.0,0.0
2014-09-16,BEN,41.45305,41.917973,41.1756,41.738003,1203300.0,0.0,0.0
2014-09-17,BEN,41.812984,42.187923,41.700504,41.85798,1447200.0,0.0,0.0
2014-09-18,BEN,42.08293,42.51036,42.08293,42.49536,1331900.0,0.0,0.0
2014-09-19,BEN,42.637848,42.72783,41.723,41.85048,3542600.0,0.0,0.0
2014-09-22,BEN,41.805492,41.835487,41.205593,41.28808,1046400.0,0.0,0.0
2014-09-23,BEN,41.213093,41.573032,40.99563,41.010628,1329400.0,0.0,0.0
2014-09-24,BEN,41.100613,41.625523,40.980633,41.610527,1209100.0,0.0,0.0
2014-09-25,BEN,41.333057,41.475536,40.583183,40.830643,1986900.0,0.0,0.0
2014-09-26,BEN,41.10121,41.657345,40.996,41.334187,2306100.0,0.12,0.0
2014-09-29,BEN,40.793076,41.28157,40.61271,41.183872,2369600.0,0.0,0.0
2014-09-30,BEN,41.319145,41.386784,40.935867,41.04108,2174500.0,0.0,0.0
2014-10-01,BEN,40.95842,40.980965,40.41732,40.710415,4745500.0,0.0,0.0
2014-10-02,BEN,40.62023,41.10121,40.357197,41.003513,3439300.0,0.0,0.0
2014-10-03,BEN,41.221447,41.364243,41.02605,41.07866,2381100.0,0.0,0.0
2014-10-06,BEN,41.38678,41.42436,40.785557,40.965923,1167900.0,0.0,0.0
2014-10-07,BEN,40.60519,40.680344,40.034027,40.146755,3059700.0,0.0,0.0
2014-10-08,BEN,40.139244,40.58265,39.575596,40.51501,2978400.0,0.0,0.0
2014-10-09,BEN,40.492474,40.537563,38.651222,38.651222,5221200.0,0.0,0.0
2014-10-10,BEN,38.613632,38.74891,37.99738,38.140167,3497300.0,0.0,0.0
2014-10-13,BEN,38.185272,38.658733,37.764416,37.80199,3315800.0,0.0,0.0
2014-10-14,BEN,37.97483,38.478355,37.959797,38.140167,3802500.0,0.0,0.0
2014-10-15,BEN,37.441257,38.162724,36.915184,37.974842,3322200.0,0.0,0.0
2014-10-16,BEN,37.06549,38.55352,37.050457,38.267937,2649000.0,0.0,0.0
2014-10-17,BEN,38.748913,39.05704,38.470844,38.86164,2673600.0,0.0,0.0
2014-10-20,BEN,38.63618,39.03449,38.46333,38.996914,2008600.0,0.0,0.0
2014-10-21,BEN,39.372696,39.823616,39.282513,39.778522,1693800.0,0.0,0.0
2014-10-22,BEN,39.78603,39.808575,39.139713,39.169773,1675900.0,0.0,0.0
2014-10-23,BEN,39.650757,39.9664,39.365177,39.748455,2132800.0,0.0,0.0
2014-10-24,BEN,39.605667,40.199375,39.447845,40.13925,1811100.0,0.0,0.0
2014-10-27,BEN,39.808563,40.545063,39.39522,40.50749,1710400.0,0.0,0.0
2014-10-28,BEN,40.710415,40.87575,40.37974,40.853207,1406000.0,0.0,0.0
2014-10-29,BEN,40.973442,41.11623,40.55258,40.86071,1594200.0,0.0,0.0
2014-10-30,BEN,40.68035,41.334183,40.68035,41.17636,1161500.0,0.0,0.0
2014-10-31,BEN,41.70244,41.92038,41.50704,41.79262,1415400.0,0.0,0.0
2014-11-03,BEN,41.777576,42.04061,41.552116,41.80012,1488600.0,0.0,0.0
2014-11-04,BEN,41.694916,41.91286,41.41685,41.845222,1108800.0,0.0,0.0
2014-11-05,BEN,42.07068,42.2285,41.860252,41.98801,1329500.0,0.0,0.0
2014-11-06,BEN,42.138313,42.348743,42.00304,42.318684,1050000.0,0.0,0.0
2014-11-07,BEN,42.31117,42.859783,42.115772,42.82221,1722900.0,0.0,0.0
2014-11-10,BEN,42.814697,42.874817,42.43893,42.514084,1461100.0,0.0,0.0
2014-11-11,BEN,42.544132,42.874805,42.514072,42.829716,1330600.0,0.0,0.0
2014-11-12,BEN,42.604256,42.867294,42.491528,42.814686,849700.0,0.0,0.0
2014-11-13,BEN,42.89736,43.032635,42.46147,42.68693,810100.0,0.0,0.0
2014-11-14,BEN,42.60426,42.754566,42.341225,42.37129,840300.0,0.0,0.0
2014-11-17,BEN,42.33371,42.36377,42.07067,42.25104,780900.0,0.0,0.0
2014-11-18,BEN,42.311165,42.566685,42.123283,42.37129,709500.0,0.0,0.0
2014-11-19,BEN,42.39383,42.461468,41.927883,42.401344,1081500.0,0.0,0.0
2014-11-20,BEN,42.063164,42.71699,42.055645,42.506565,1195700.0,0.0,0.0
2014-11-21,BEN,42.792137,42.98002,42.66438,42.829716,1255200.0,0.0,0.0
2014-11-24,BEN,43.032635,43.175426,42.694447,42.8673,952300.0,0.0,0.0
2014-11-25,BEN,42.867306,43.040157,42.559177,42.927425,1483000.0,0.0,0.0
2014-11-26,BEN,43.017605,43.017605,42.59675,42.8673,905100.0,0.0,0.0
2014-11-28,BEN,43.002575,43.002575,42.679417,42.732025,660800.0,0.0,0.0
2014-12-01,BEN,42.709473,43.040146,42.35625,42.882324,1801300.0,0.0,0.0
2014-12-02,BEN,43.00258,43.385857,42.74706,43.30319,1155400.0,0.0,0.0
2014-12-03,BEN,43.265614,43.65641,43.12282,43.611317,1119800.0,0.0,0.0
2014-12-04,BEN,43.566227,43.58877,43.032635,43.55871,1444200.0,0.0,0.0
2014-12-05,BEN,43.596283,44.047203,43.483555,43.814228,1463600.0,0.0,0.0
2014-12-08,BEN,43.889378,44.663452,43.671432,44.22005,1619000.0,0.0,0.0
2014-12-09,BEN,43.476048,44.220066,43.032646,43.52114,1904800.0,0.0,0.0
2014-12-10,BEN,43.43846,43.55119,42.311165,42.453957,2084600.0,0.0,0.0
2014-12-11,BEN,42.53663,43.04767,42.303654,42.378807,1169700.0,0.0,0.0
2014-12-12,BEN,41.950436,42.15335,40.53756,40.55259,2688500.0,0.0,0.0
2014-12-15,BEN,40.808113,41.108727,40.01901,40.184345,1978000.0,0.0,0.0
2014-12-16,BEN,39.816082,40.79307,39.282494,40.094147,3097600.0,0.0,0.0
2014-12-17,BEN,40.23695,41.123756,40.019005,41.063633,3361100.0,0.0,0.0
2014-12-18,BEN,41.597214,42.160862,41.371754,42.153347,1925500.0,0.0,0.0
2014-12-19,BEN,42.386326,42.73203,42.175896,42.604267,3796900.0,0.0,0.0
2014-12-22,BEN,42.732025,42.82221,42.401352,42.65687,1110800.0,0.0,0.0
2014-12-23,BEN,42.76208,43.31821,42.701958,42.934933,1246800.0,0.0,0.0
2014-12-24,BEN,42.98002,43.09275,42.807167,42.829716,381400.0,0.0,0.0
2014-12-26,BEN,43.0176,43.167904,42.912384,42.934933,851800.0,0.0,0.0
2014-12-29,BEN,42.965336,43.383434,42.798096,42.912125,1420900.0,0.65,0.0
2014-12-30,BEN,42.912132,42.927338,42.547245,42.585255,993200.0,0.0,0.0
2014-12-31,BEN,42.7449,42.927345,42.06074,42.091145,1033300.0,0.0,0.0
2015-01-02,BEN,42.456028,42.50164,41.77187,42.182365,1220300.0,0.0,0.0
2015-01-05,BEN,41.749054,41.946705,40.646797,40.78363,2452500.0,0.0,0.0
2015-01-06,BEN,40.988884,41.00409,39.673775,39.985447,3468100.0,0.0,0.0
2015-01-07,BEN,39.970238,40.601185,39.970238,40.509964,1852900.0,0.0,0.0
2015-01-08,BEN,40.78363,41.04969,40.479557,41.04209,3303200.0,0.0,0.0
2015-01-09,BEN,41.0953,41.19412,40.403534,40.950863,2120300.0,0.0,0.0
2015-01-12,BEN,40.829235,40.882446,39.85621,40.12227,1741200.0,0.0,0.0
2015-01-13,BEN,40.10707,40.73042,39.445713,39.71938,2412200.0,0.0,0.0
2015-01-14,BEN,38.91358,39.225258,38.51069,39.14164,2460100.0,0.0,0.0
2015-01-15,BEN,39.202457,39.468517,38.685535,38.761555,2018700.0,0.0,0.0
2015-01-16,BEN,38.601913,39.415306,38.381462,39.377296,2115200.0,0.0,0.0
2015-01-20,BEN,39.438118,39.54454,38.944,39.210064,1853400.0,0.0,0.0
2015-01-21,BEN,39.172047,39.749783,38.829967,39.582542,2137400.0,0.0,0.0
2015-01-22,BEN,39.93222,41.40697,39.514122,41.216927,3242000.0,0.0,0.0
2015-01-23,BEN,41.0725,41.17892,40.494762,40.52517,1674200.0,0.0,0.0
2015-01-26,BEN,40.40354,41.224537,40.319923,41.186527,1567600.0,0.0,0.0
2015-01-27,BEN,40.646793,40.84444,40.31992,40.49476,1693700.0,0.0,0.0
2015-01-28,BEN,40.783627,40.81403,39.643356,39.658558,1942500.0,0.0,0.0
2015-01-29,BEN,39.612957,40.09947,39.34689,40.023453,2384700.0,0.0,0.0
2015-01-30,BEN,39.13404,40.046257,38.487892,39.17205,3167900.0,0.0,0.0
2015-02-02,BEN,38.890785,39.818207,38.776756,39.772594,3061200.0,0.0,0.0
2015-02-03,BEN,39.917023,40.760822,39.787792,40.722813,1865500.0,0.0,0.0
2015-02-04,BEN,40.43394,40.684803,40.183083,40.243896,1621800.0,0.0,0.0
2015-02-05,BEN,40.57838,40.692406,40.36553,40.63159,1524400.0,0.0,0.0
2015-02-06,BEN,40.753235,41.049706,40.52518,40.65441,1743500.0,0.0,0.0
2015-02-09,BEN,40.418736,40.570774,40.152676,40.319916,1683300.0,0.0,0.0
2015-02-10,BEN,40.593586,40.844444,40.167885,40.700012,1700900.0,0.0,0.0
2015-02-11,BEN,40.654396,40.738014,40.304714,40.593582,1140800.0,0.0,0.0
2015-02-12,BEN,40.798836,40.920467,40.578384,40.80644,1153500.0,0.0,0.0
2015-02-13,BEN,40.89766,41.171326,40.753227,40.98128,1285000.0,0.0,0.0
2015-02-17,BEN,40.950874,41.18653,40.81404,41.13332,1257800.0,0.0,0.0
2015-02-18,BEN,40.973675,41.17892,40.70001,40.87485,1150700.0,0.0,0.0
2015-02-19,BEN,40.798836,41.0649,40.6316,40.94327,1493300.0,0.0,0.0
2015-02-20,BEN,40.72282,41.216938,40.50997,41.171326,2102500.0,0.0,0.0
2015-02-23,BEN,41.110516,41.110516,40.84445,41.00409,1432400.0,0.0,0.0
2015-02-24,BEN,41.026894,41.239742,40.882458,40.92807,3683200.0,0.0,0.0
2015-02-25,BEN,40.96607,41.39937,40.950863,41.22453,2860800.0,0.0,0.0
2015-02-26,BEN,41.20934,41.536217,41.140923,41.444996,1631200.0,0.0,0.0
2015-02-27,BEN,41.559013,41.597023,40.90526,40.920464,1647300.0,0.0,0.0
2015-03-02,BEN,40.92046,41.376568,40.768425,41.353764,1132100.0,0.0,0.0
2015-03-03,BEN,41.118114,41.38418,40.684814,40.92807,1246900.0,0.0,0.0
2015-03-04,BEN,40.669605,40.753223,40.327522,40.540375,1326600.0,0.0,0.0
2015-03-05,BEN,40.616386,41.148514,40.43394,41.1029,1582500.0,0.0,0.0
2015-03-06,BEN,40.996483,41.695847,40.289513,40.327522,2487300.0,0.0,0.0
2015-03-09,BEN,40.44156,40.616398,40.266716,40.517574,2038500.0,0.0,0.0
2015-03-10,BEN,40.00065,40.00065,39.19486,39.210064,2591600.0,0.0,0.0
2015-03-11,BEN,39.240463,39.574944,39.172047,39.377296,1553700.0,0.0,0.0
2015-03-12,BEN,39.673775,40.40355,39.673775,40.38074,1960700.0,0.0,0.0
2015-03-13,BEN,40.28952,40.327526,39.40771,39.924633,2591500.0,0.0,0.0
2015-03-16,BEN,40.28951,40.684803,40.198288,40.593582,2088000.0,0.0,0.0
2015-03-17,BEN,40.15269,40.350338,39.780205,40.053867,1892300.0,0.0,0.0
2015-03-18,BEN,39.94744,40.70762,39.377304,40.517574,3529200.0,0.0,0.0
2015-03-19,BEN,40.31232,40.357933,39.74979,40.031055,1864300.0,0.0,0.0
2015-03-20,BEN,40.09947,40.80644,40.008247,40.555576,7521700.0,0.0,0.0
2015-03-23,BEN,40.662003,41.0801,40.639194,40.82164,1539900.0,0.0,0.0
2015-03-24,BEN,40.715214,40.814034,40.122272,40.129875,1077300.0,0.0,0.0
2015-03-25,BEN,40.175476,40.198284,39.286068,39.301273,1143700.0,0.0,0.0
2015-03-26,BEN,39.06563,39.72699,38.951607,39.3393,2122500.0,0.0,0.0
2015-03-27,BEN,39.13345,39.247807,38.797997,38.942852,1643900.0,0.15,0.0
2015-03-30,BEN,39.27068,39.552765,39.179195,39.468903,1858300.0,0.0,0.0
2015-03-31,BEN,39.09533,39.377415,39.049587,39.125824,1925200.0,0.0,0.0
2015-04-01,BEN,39.09532,39.392654,38.83611,39.156315,2246400.0,0.0,0.0
2015-04-02,BEN,39.072464,39.499405,39.019096,39.331676,1468900.0,0.0,0.0
2015-04-06,BEN,38.9581,39.44603,38.90473,39.31642,2873100.0,0.0,0.0
2015-04-07,BEN,39.270668,39.651863,39.23255,39.263046,1342900.0,0.0,0.0
2015-04-08,BEN,39.25543,39.57563,39.16394,39.491768,1180800.0,0.0,0.0
2015-04-09,BEN,39.46127,39.850086,39.240177,39.750977,1740200.0,0.0,0.0
2015-04-10,BEN,39.65187,39.65187,39.3088,39.438404,1562800.0,0.0,0.0
2015-04-13,BEN,39.438404,39.91871,39.41553,39.575634,1296000.0,0.0,0.0
2015-04-14,BEN,39.65949,39.93395,39.39265,39.84246,1284100.0,0.0,0.0
2015-04-15,BEN,39.90345,40.124546,39.865334,40.01781,2004100.0,0.0,0.0
2015-04-16,BEN,40.025444,40.223663,39.674744,40.124554,1238300.0,0.0,0.0
2015-04-17,BEN,39.7586,39.766224,38.912346,39.01908,2214400.0,0.0,0.0
2015-04-20,BEN,39.22494,39.51465,39.011467,39.057213,1820400.0,0.0,0.0
2015-04-21,BEN,39.263054,39.362164,38.96572,39.095325,1347100.0,0.0,0.0
2015-04-22,BEN,39.141064,39.301167,38.813236,39.2478,1394400.0,0.0,0.0
2015-04-23,BEN,39.224934,39.674744,39.072456,39.55276,1468500.0,0.0,0.0
2015-04-24,BEN,39.56038,39.689987,39.308792,39.484142,946100.0,0.0,0.0
2015-04-27,BEN,39.644253,39.911087,39.48415,39.590885,1607000.0,0.0,0.0
2015-04-28,BEN,39.50701,39.77385,39.346912,39.73573,1954200.0,0.0,0.0
2015-04-29,BEN,39.423145,39.84246,39.362156,39.65949,2381200.0,0.0,0.0
2015-04-30,BEN,39.52989,39.735733,39.25543,39.308796,3217400.0,0.0,0.0
2015-05-01,BEN,39.606125,39.796722,39.438396,39.750977,2589700.0,0.0,0.0
2015-05-04,BEN,39.750984,40.063564,39.750984,39.95683,2304700.0,0.0,0.0
2015-05-05,BEN,39.834854,40.13981,39.72812,39.796734,1646600.0,0.0,0.0
2015-05-06,BEN,40.002567,40.010193,39.346912,39.522263,1707800.0,0.0,0.0
2015-05-07,BEN,39.514652,39.644257,39.385044,39.45366,1765500.0,0.0,0.0
2015-05-08,BEN,39.903465,40.010197,39.697617,39.865345,1475700.0,0.0,0.0
2015-05-11,BEN,39.85009,40.01782,39.499393,39.522263,2130400.0,0.0,0.0
2015-05-12,BEN,39.33167,39.446026,38.82849,39.29355,1708100.0,0.0,0.0
2015-05-13,BEN,39.324043,39.522263,39.20206,39.308796,1248600.0,0.0,0.0
2015-05-14,BEN,39.552757,39.78147,39.42315,39.750977,1259900.0,0.0,0.0
2015-05-15,BEN,39.68236,39.77385,39.36216,39.484142,1453000.0,0.0,0.0
2015-05-18,BEN,39.468895,39.77385,39.468895,39.72048,1003200.0,0.0,0.0
2015-05-19,BEN,39.72048,39.819595,39.240177,39.40028,1267900.0,0.0,0.0
2015-05-20,BEN,39.507015,39.560383,39.232555,39.407906,903900.0,0.0,0.0
2015-05-21,BEN,39.308784,39.47651,39.26304,39.42314,848900.0,0.0,0.0
2015-05-22,BEN,39.30117,39.438404,39.255432,39.2783,699800.0,0.0,0.0
2015-05-26,BEN,39.110577,39.21731,38.72176,38.843742,1672900.0,0.0,0.0
2015-05-27,BEN,39.034336,39.369785,38.836113,39.30117,1072600.0,0.0,0.0
2015-05-28,BEN,39.13345,39.346916,39.05721,39.324047,1048000.0,0.0,0.0
2015-05-29,BEN,39.40028,39.4384,38.80562,38.81324,1678200.0,0.0,0.0
2015-06-01,BEN,38.965717,39.041958,38.485413,38.81324,1346900.0,0.0,0.0
2015-06-02,BEN,38.729385,38.897114,38.56166,38.729385,1548800.0,0.0,0.0
2015-06-03,BEN,38.912354,39.08008,38.70651,38.973343,1196800.0,0.0,0.0
2015-06-04,BEN,38.615025,38.89711,38.264324,38.33294,2188900.0,0.0,0.0
2015-06-05,BEN,38.538773,38.660755,38.210945,38.439663,1873300.0,0.0,0.0
2015-06-08,BEN,37.89838,38.508293,37.66204,38.020363,2531000.0,0.0,0.0
2015-06-09,BEN,38.11947,38.210953,37.799267,37.860256,2103900.0,0.0,0.0
2015-06-10,BEN,38.111843,38.42442,37.944115,38.32531,1852400.0,0.0,0.0
2015-06-11,BEN,38.45491,38.538773,38.29481,38.44729,1756900.0,0.0,0.0
2015-06-12,BEN,38.27195,38.33294,37.98224,38.15759,1658300.0,0.0,0.0
2015-06-15,BEN,37.761147,38.10422,37.61629,37.92125,1752700.0,0.0,0.0
2015-06-16,BEN,37.928875,38.416805,37.86788,38.371063,2571100.0,0.0,0.0
2015-06-17,BEN,38.554035,38.96573,38.409184,38.729385,2569400.0,0.0,0.0
2015-06-18,BEN,38.919964,39.30116,38.82848,39.14868,1899500.0,0.0,0.0
2015-06-19,BEN,39.019093,39.21731,38.874237,39.21731,4836700.0,0.0,0.0
2015-06-22,BEN,39.598503,39.598503,39.049587,39.125824,1839100.0,0.0,0.0
2015-06-23,BEN,39.163937,39.224926,38.942844,39.003834,1414300.0,0.0,0.0
2015-06-24,BEN,38.798,38.942856,38.531166,38.592155,1559600.0,0.0,0.0
2015-06-25,BEN,38.622646,38.68364,38.23383,38.355812,2067100.0,0.0,0.0
2015-06-26,BEN,38.501102,38.684624,38.355816,38.60051,5572900.0,0.15,0.0
2015-06-29,BEN,38.088173,38.126404,37.36938,37.384674,1971200.0,0.0,0.0
2015-06-30,BEN,37.82055,37.93525,37.231754,37.49174,2420400.0,0.0,0.0
2015-07-01,BEN,38.202877,38.202877,37.43821,37.721138,1692300.0,0.0,0.0
2015-07-02,BEN,37.713493,37.851135,37.392334,37.62938,1386800.0,0.0,0.0
2015-07-06,BEN,37.07881,37.49938,36.390606,37.346443,1586600.0,0.0,0.0
2015-07-07,BEN,37.331146,37.514668,36.67353,37.438198,1976400.0,0.0,0.0
2015-07-08,BEN,37.048225,37.21645,36.635303,36.681183,2124100.0,0.0,0.0
2015-07-09,BEN,37.529976,37.529976,36.826477,36.979412,2161400.0,0.0,0.0
2015-07-10,BEN,37.713478,37.713478,37.178207,37.300556,1990300.0,0.0,0.0
2015-07-13,BEN,37.598778,37.69054,37.445847,37.52996,1756000.0,0.0,0.0
2015-07-14,BEN,37.453503,37.50703,37.247044,37.377037,1793000.0,0.0,0.0
2015-07-15,BEN,37.38469,37.690556,37.139996,37.49939,1763300.0,0.0,0.0
2015-07-16,BEN,37.797596,37.958176,37.76701,37.95053,1205900.0,0.0,0.0
2015-07-17,BEN,37.874073,37.897015,37.361748,37.782314,1085300.0,0.0,0.0
2015-07-20,BEN,37.820534,37.912296,37.468784,37.52996,1472400.0,0.0,0.0
