date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,CTAS,55.823494,56.068413,55.515076,55.905132,603800,0.0,0
2014-05-27,CTAS,56.122837,56.150055,55.89606,56.004917,682100,0.0,0
2014-05-28,CTAS,55.95049,56.367756,55.932346,56.14098,447900,0.0,0
2014-05-29,CTAS,56.249836,56.476612,56.068417,56.331474,409100,0.0,0
2014-05-30,CTAS,56.34054,56.47661,56.086555,56.349613,653600,0.0,0
2014-06-02,CTAS,57.26579,57.26579,55.96862,56.44032,562900,0.0,0
2014-06-03,CTAS,56.322407,56.503826,56.240765,56.404045,355600,0.0,0
2014-06-04,CTAS,56.231697,56.476612,56.131912,56.404045,363400,0.0,0
2014-06-05,CTAS,56.621746,56.948307,56.340546,56.921093,428200,0.0,0
2014-06-06,CTAS,56.884808,57.265797,56.884808,57.265797,333200,0.0,0
2014-06-09,CTAS,57.21136,57.973335,57.19322,57.755627,361600,0.0,0
2014-06-10,CTAS,57.68306,57.7647,57.447216,57.710274,299000,0.0,0
2014-06-11,CTAS,57.546997,57.909843,57.1388,57.420002,437600,0.0,0
2014-06-12,CTAS,57.256725,57.45629,56.975525,57.18416,304600,0.0,0
2014-06-13,CTAS,57.293007,57.53793,57.12066,57.247654,290000,0.0,0
2014-06-16,CTAS,57.120655,57.474426,57.020874,57.229507,394500,0.0,0
2014-06-17,CTAS,57.08437,57.773773,56.884808,57.537926,284000,0.0,0
2014-06-18,CTAS,57.429077,57.692135,57.1388,57.610497,339900,0.0,0
2014-06-19,CTAS,57.51979,57.93706,57.3293,57.92799,345900,0.0,0
2014-06-20,CTAS,58.181976,58.345257,57.873558,58.14569,1152900,0.0,0
2014-06-23,CTAS,58.272682,58.281757,57.15694,57.31115,461100,0.0,0
2014-06-24,CTAS,57.25672,57.365578,56.63989,56.721527,566800,0.0,0
2014-06-25,CTAS,56.440327,57.15694,56.440327,57.12066,297400,0.0,0
2014-06-26,CTAS,57.238575,57.447212,56.70338,56.83038,280000,0.0,0
2014-06-27,CTAS,56.512894,57.229507,56.512894,57.16601,1426500,0.0,0
2014-06-30,CTAS,57.084373,57.664925,56.921093,57.63771,512300,0.0,0
2014-07-01,CTAS,57.71935,58.417824,57.583282,58.08219,492600,0.0,0
2014-07-02,CTAS,58.06405,58.272682,57.701206,57.964268,252900,0.0,0
2014-07-03,CTAS,58.027767,58.45411,57.8917,58.390614,165400,0.0,0
2014-07-07,CTAS,58.299892,58.299892,57.755627,57.955193,363700,0.0,0
2014-07-08,CTAS,58.00055,58.118473,57.447216,57.60142,345000,0.0,0
2014-07-09,CTAS,57.810055,58.463173,57.392788,57.710274,238800,0.0,0
2014-07-10,CTAS,56.939236,57.40186,56.440327,57.293007,238500,0.0,0
2014-07-11,CTAS,57.247643,57.265785,56.676163,56.748734,495300,0.0,0
2014-07-14,CTAS,57.1388,57.683064,57.1388,57.365578,408600,0.0,0
2014-07-15,CTAS,57.365578,57.655853,56.775955,57.011803,527300,0.0,0
2014-07-16,CTAS,57.46536,58.880455,57.147873,58.51761,1145200,0.0,0
2014-07-17,CTAS,58.20012,58.45411,57.47443,57.55607,624200,0.0,0
2014-07-18,CTAS,57.791912,58.18197,57.51978,58.09126,569000,0.0,0
2014-07-21,CTAS,57.90984,58.064053,57.673996,57.846344,469800,0.0,0
2014-07-22,CTAS,58.263615,58.48132,57.927982,58.399677,516500,0.0,0
2014-07-23,CTAS,58.299896,58.399677,58.027767,58.08219,340800,0.0,0
2014-07-24,CTAS,58.354332,58.499466,58.064056,58.154766,218700,0.0,0
2014-07-25,CTAS,58.064053,58.318043,57.4835,57.619568,351400,0.0,0
2014-07-28,CTAS,57.528854,57.791916,57.1388,57.655853,280200,0.0,0
2014-07-29,CTAS,57.628635,57.873554,57.23858,57.25672,259700,0.0,0
2014-07-30,CTAS,57.547,58.127552,57.084377,57.51072,322600,0.0,0
2014-07-31,CTAS,57.21136,57.21136,56.68524,56.78502,390900,0.0,0
2014-08-01,CTAS,56.558243,57.066223,56.45846,56.78502,387000,0.0,0
2014-08-04,CTAS,57.02087,58.145683,56.785023,58.045906,913800,0.0,0
2014-08-05,CTAS,57.701206,58.281757,57.265797,57.655853,693500,0.0,0
2014-08-06,CTAS,57.184147,57.46535,56.921085,57.138794,476300,0.0,0
2014-08-07,CTAS,57.329292,57.63771,57.020878,57.247654,370300,0.0,0
2014-08-08,CTAS,57.42,58.49039,57.075294,58.41782,456200,0.0,0
2014-08-11,CTAS,58.753452,59.22515,58.445038,58.96209,736300,0.0,0
2014-08-12,CTAS,58.96209,59.361217,58.835094,59.207005,720900,0.0,0
2014-08-13,CTAS,59.33401,59.488216,59.25237,59.42472,448600,0.0,0
2014-08-14,CTAS,59.379364,59.60614,59.32494,59.41565,356300,0.0,0
2014-08-15,CTAS,57.91892,59.74221,56.83039,59.306793,564600,0.0,0
2014-08-18,CTAS,59.597054,59.950825,59.5517,59.71498,775800,0.0,0
2014-08-19,CTAS,59.75127,59.88733,59.642414,59.76941,460100,0.0,0
2014-08-20,CTAS,59.83292,59.896416,59.55172,59.83292,463500,0.0,0
2014-08-21,CTAS,59.83291,59.905476,59.615204,59.787556,556900,0.0,0
2014-08-22,CTAS,59.64242,60.041553,59.334007,59.624283,606600,0.0,0
2014-08-25,CTAS,60.005257,60.095966,59.733124,59.923615,253000,0.0,0
2014-08-26,CTAS,60.10505,60.22297,59.814774,59.887337,328000,0.0,0
2014-08-27,CTAS,59.87826,60.068752,59.54263,59.71498,223600,0.0,0
2014-08-28,CTAS,59.451927,59.96898,59.34307,59.76034,218000,0.0,0
2014-08-29,CTAS,60.00527,60.322758,59.5245,59.996197,413500,0.0,0
2014-09-02,CTAS,60.25018,60.667446,59.987114,60.44067,454400,0.0,0
2014-09-03,CTAS,60.694675,60.876095,60.14134,60.195763,305200,0.0,0
2014-09-04,CTAS,60.467888,60.640232,60.21389,60.37717,615200,0.0,0
2014-09-05,CTAS,60.2139,60.594894,59.987125,60.4679,431600,0.0,0
2014-09-08,CTAS,60.295532,60.576736,59.93269,60.159466,299000,0.0,0
2014-09-09,CTAS,60.195747,60.467884,59.914547,60.186676,440100,0.0,0
2014-09-10,CTAS,60.26833,60.322754,59.860126,60.250183,207300,0.0,0
2014-09-11,CTAS,59.90549,60.34997,59.714996,60.2774,242600,0.0,0
2014-09-12,CTAS,60.186672,60.304604,59.914547,60.1776,298100,0.0,0
2014-09-15,CTAS,60.404377,60.94865,60.168533,60.658375,564400,0.0,0
2014-09-16,CTAS,60.51325,60.86702,60.05062,60.649315,467900,0.0,0
2014-09-17,CTAS,60.89422,60.994003,60.277386,60.703728,434300,0.0,0
2014-09-18,CTAS,60.767235,61.06658,60.6221,60.975872,308600,0.0,0
2014-09-19,CTAS,61.302425,61.31149,60.794437,60.92144,1427800,0.0,0
2014-09-22,CTAS,60.885155,61.039364,60.522312,60.857937,386700,0.0,0
2014-09-23,CTAS,60.749096,60.975872,60.241116,60.259254,325000,0.0,0
2014-09-24,CTAS,60.268326,60.83073,60.186684,60.685596,297500,0.0,0
2014-09-25,CTAS,60.4951,60.640232,59.69684,59.86012,332300,0.0,0
2014-09-26,CTAS,59.89641,60.395325,59.760345,60.114117,280700,0.0,0
2014-09-29,CTAS,59.724064,60.268333,59.67871,59.823845,687400,0.0,0
2014-09-30,CTAS,61.311493,64.95808,61.012154,64.03282,2350600,0.0,0
2014-10-01,CTAS,63.69719,63.95118,62.037178,62.27303,1039100,0.0,0
2014-10-02,CTAS,62.164177,62.254887,61.16636,61.946472,676800,0.0,0
2014-10-03,CTAS,62.173252,63.93305,62.046257,63.806046,1240800,0.0,0
2014-10-06,CTAS,64.123535,64.47731,63.252712,63.406918,613300,0.0,0
2014-10-07,CTAS,62.998722,63.27086,62.254894,62.336536,594400,0.0,0
2014-10-08,CTAS,62.4998,64.40473,62.4998,64.38659,770000,0.0,0
2014-10-09,CTAS,64.41381,64.65872,62.844505,63.007786,626400,0.0,0
2014-10-10,CTAS,62.953377,63.26179,62.16419,62.191402,644300,0.0,0
2014-10-13,CTAS,62.38189,62.50889,61.05751,61.175438,533500,0.0,0
2014-10-14,CTAS,61.67434,62.064396,61.30243,61.447563,752000,0.0,0
2014-10-15,CTAS,60.87608,62.01904,60.558594,61.73783,1099800,0.0,0
2014-10-16,CTAS,61.20265,62.291176,60.549526,62.07347,788200,0.0,0
2014-10-17,CTAS,62.381893,63.225502,62.381893,62.853592,1342200,0.0,0
2014-10-20,CTAS,62.85359,62.908012,62.31839,62.635883,811800,0.0,0
2014-10-21,CTAS,63.15294,64.55895,62.92616,64.55895,816800,0.0,0
2014-10-22,CTAS,64.78572,65.05786,63.796978,63.815117,688900,0.0,0
2014-10-23,CTAS,64.4138,64.740364,64.168884,64.44102,1509700,0.0,0
2014-10-24,CTAS,64.459175,64.73131,64.223335,64.60432,702300,0.0,0
2014-10-27,CTAS,64.50452,64.72222,64.060036,64.64965,634600,0.0,0
2014-10-28,CTAS,65.00344,65.157646,64.66781,65.1395,745000,0.0,0
2014-10-29,CTAS,65.31186,65.466064,64.58617,65.1395,453400,0.0,0
2014-10-30,CTAS,64.83107,66.09195,64.55894,65.937744,502100,0.0,0
2014-10-31,CTAS,66.853935,67.08071,65.96497,66.43667,675900,0.0,0
2014-11-03,CTAS,66.43667,66.99908,65.720055,65.8017,630600,0.0,0
2014-11-04,CTAS,65.25743,65.58399,64.504524,64.78573,1357500,0.0,0
2014-11-05,CTAS,65.19459,66.05876,65.045906,65.426895,792900,1.7,0
2014-11-06,CTAS,65.56628,66.10523,65.33398,66.05877,615800,0.0,0
2014-11-07,CTAS,66.439766,66.439766,65.9194,65.97515,734000,0.0,0
2014-11-10,CTAS,66.09595,66.45834,65.86364,66.07736,682700,0.0,0
2014-11-11,CTAS,66.040184,66.41188,65.835754,66.06806,406400,0.0,0
2014-11-12,CTAS,65.80788,66.43046,65.742836,66.2632,511600,0.0,0
2014-11-13,CTAS,66.36541,66.96011,65.80788,66.12382,481000,0.0,0
2014-11-14,CTAS,66.22602,67.04375,65.91009,66.68135,851600,0.0,0
2014-11-17,CTAS,66.53268,66.764984,66.16099,66.72781,556200,0.0,0
2014-11-18,CTAS,66.62559,67.38756,66.32824,66.88578,610900,0.0,0
2014-11-19,CTAS,66.755684,66.904366,66.0216,66.70923,616400,0.0,0
2014-11-20,CTAS,66.44905,67.118095,66.21674,66.839325,423100,0.0,0
2014-11-21,CTAS,67.54553,67.833595,66.662766,66.830025,1377200,0.0,0
2014-11-24,CTAS,67.034454,67.81501,66.84861,67.7035,574900,0.0,0
2014-11-25,CTAS,67.84289,68.04732,67.49907,67.88934,610700,0.0,0
2014-11-26,CTAS,67.79641,68.25173,67.582695,67.86146,571900,0.0,0
2014-11-28,CTAS,68.09378,68.381836,67.833595,67.972984,263200,0.0,0
2014-12-01,CTAS,67.74996,67.97298,66.625595,66.71852,900200,0.0,0
2014-12-02,CTAS,66.532684,67.387566,66.20745,67.25748,570900,0.0,0
2014-12-03,CTAS,67.47121,68.010155,67.09022,67.9544,411200,0.0,0
2014-12-04,CTAS,67.74997,68.23316,67.43403,67.666336,414100,0.0,0
2014-12-05,CTAS,67.64775,67.98228,67.37827,67.88006,565400,0.0,0
2014-12-08,CTAS,67.81502,68.34468,67.564125,67.8336,571800,0.0,0
2014-12-09,CTAS,67.36898,68.316795,67.13668,68.214584,778200,0.0,0
2014-12-10,CTAS,68.03803,68.34468,66.78358,66.78358,627500,0.0,0
2014-12-11,CTAS,66.746414,68.428314,66.59773,67.647766,488000,0.0,0
2014-12-12,CTAS,67.238884,67.62916,65.99372,66.00301,509900,0.0,0
2014-12-15,CTAS,66.23532,66.96941,65.61274,66.46763,728300,0.0,0
2014-12-16,CTAS,66.47692,67.44332,66.43046,66.46763,606500,0.0,0
2014-12-17,CTAS,66.43976,67.88935,66.06807,67.68492,1109100,0.0,0
2014-12-18,CTAS,68.60486,69.37612,67.92652,69.21815,1576300,0.0,0
2014-12-19,CTAS,71.44829,73.734184,71.39253,73.62268,3208100,0.0,0
2014-12-22,CTAS,74.05941,74.50545,73.78065,74.00366,1172900,0.0,0
2014-12-23,CTAS,74.254555,74.663414,73.9572,74.00366,991300,0.0,0
2014-12-24,CTAS,74.226685,74.542625,73.8457,74.2081,521200,0.0,0
2014-12-26,CTAS,74.59837,74.65412,74.01296,74.17093,306600,0.0,0
2014-12-29,CTAS,74.17093,74.47758,73.87357,73.93862,442600,0.0,0
2014-12-30,CTAS,74.03153,74.16163,73.37179,73.427536,505000,0.0,0
2014-12-31,CTAS,73.604095,74.17093,72.84213,72.888596,306900,0.0,0
2015-01-02,CTAS,73.32533,73.50188,72.08016,72.89788,455500,0.0,0
2015-01-05,CTAS,72.61913,72.897896,71.41113,71.5691,810800,0.0,0
2015-01-06,CTAS,72.00582,72.20096,70.52835,71.4297,1181000,0.0,0
2015-01-07,CTAS,72.14522,72.15451,70.90934,71.05802,837500,0.0,0
2015-01-08,CTAS,71.97795,72.50761,71.55051,72.22884,879700,0.0,0
2015-01-09,CTAS,72.433266,72.45185,71.327484,71.66201,754500,0.0,0
2015-01-12,CTAS,71.59697,72.024414,70.52836,71.20669,604900,0.0,0
2015-01-13,CTAS,71.83856,72.51691,71.34608,72.024414,1416000,0.0,0
2015-01-14,CTAS,71.847855,72.22884,71.62484,72.08016,1518200,0.0,0
2015-01-15,CTAS,72.30318,72.72133,71.83856,72.163795,1271000,0.0,0
2015-01-16,CTAS,72.256714,73.362495,72.19167,73.34391,1242600,0.0,0
2015-01-20,CTAS,73.3625,73.63198,72.72134,73.21383,937600,0.0,0
2015-01-21,CTAS,72.96293,73.90145,72.82355,73.82711,781200,0.0,0
2015-01-22,CTAS,74.04083,74.28244,73.297455,74.18022,1750900,0.0,0
2015-01-23,CTAS,73.99437,74.41253,73.68774,74.13376,861000,0.0,0
2015-01-26,CTAS,74.728455,75.20236,73.86427,74.3103,912000,0.0,0
2015-01-27,CTAS,73.929306,74.76562,73.85497,74.22666,854500,0.0,0
2015-01-28,CTAS,74.37535,74.65411,72.73991,72.804955,881100,0.0,0
2015-01-29,CTAS,72.64698,74.37534,72.48901,74.22666,775000,0.0,0
2015-01-30,CTAS,73.58553,74.170944,73.12092,73.1302,933500,0.0,0
2015-02-02,CTAS,73.20452,74.393936,72.44256,74.36606,548300,0.0,0
2015-02-03,CTAS,74.96076,75.25811,74.13374,74.97935,928900,0.0,0
2015-02-04,CTAS,75.0444,75.63911,74.09659,74.34748,760100,0.0,0
2015-02-05,CTAS,74.719185,75.090866,74.59838,74.80281,417000,0.0,0
2015-02-06,CTAS,74.79351,75.10945,74.14305,74.37536,447500,0.0,0
2015-02-09,CTAS,74.33819,74.62624,73.8364,74.03154,277000,0.0,0
2015-02-10,CTAS,74.709885,74.9236,73.82711,74.877144,420900,0.0,0
2015-02-11,CTAS,74.65413,75.397514,74.38466,75.21167,515600,0.0,0
2015-02-12,CTAS,75.425385,76.40108,75.08158,76.391785,527900,0.0,0
2015-02-13,CTAS,76.41038,76.67056,75.57407,75.86213,435700,0.0,0
2015-02-17,CTAS,76.53116,76.5962,75.759895,76.06654,345100,0.0,0
2015-02-18,CTAS,75.94574,76.2245,75.56475,76.10371,318500,0.0,0
2015-02-19,CTAS,76.08513,76.382484,75.908585,76.18735,363200,0.0,0
2015-02-20,CTAS,75.955025,76.782036,75.07226,76.63336,474300,0.0,0
2015-02-23,CTAS,76.661255,76.87498,76.06654,76.83781,467500,0.0,0
2015-02-24,CTAS,76.661255,77.4418,76.531166,77.28384,559600,0.0,0
2015-02-25,CTAS,77.478966,78.12943,77.13516,77.77632,518400,0.0,0
2015-02-26,CTAS,77.58119,78.22236,77.58119,78.06439,483600,0.0,0
2015-02-27,CTAS,77.850655,78.03651,77.36746,77.57189,406800,0.0,0
2015-03-02,CTAS,77.60906,78.60333,77.35817,78.529,371700,0.0,0
2015-03-03,CTAS,78.19448,78.29669,77.60906,78.25023,443700,0.0,0
2015-03-04,CTAS,77.90641,77.93429,77.302414,77.84136,519400,0.0,0
2015-03-05,CTAS,77.82279,77.82279,76.91215,77.07012,378600,0.0,0
2015-03-06,CTAS,76.493996,77.13516,76.02009,76.456825,413100,0.0,0
2015-03-09,CTAS,76.76348,78.148026,76.52188,77.906425,518600,0.0,0
2015-03-10,CTAS,77.0794,77.24666,75.9922,75.9922,472900,0.0,0
2015-03-11,CTAS,76.3639,76.54974,75.657684,75.88999,362200,0.0,0
2015-03-12,CTAS,76.27099,77.042244,76.00151,76.99578,658000,0.0,0
2015-03-13,CTAS,77.060814,77.29312,75.61122,76.716995,520200,0.0,0
2015-03-16,CTAS,77.37675,79.402466,77.37675,79.32813,895300,0.0,0
2015-03-17,CTAS,79.29097,79.47681,78.07368,79.22592,579400,0.0,0
2015-03-18,CTAS,79.20734,80.229485,78.28741,80.06223,756700,0.0,0
2015-03-19,CTAS,81.72553,81.985725,76.717,78.01792,1563900,0.0,0
2015-03-20,CTAS,78.33386,78.371025,76.70772,76.70772,1540300,0.0,0
2015-03-23,CTAS,76.70772,78.14801,76.38248,77.897125,836200,0.0,0
2015-03-24,CTAS,77.99934,78.12013,77.50684,77.8042,538000,0.0,0
2015-03-25,CTAS,78.064384,78.064384,75.71344,75.91786,1361100,0.0,0
2015-03-26,CTAS,75.57405,76.001495,75.04439,75.3882,698400,0.0,0
2015-03-27,CTAS,75.22095,76.63338,75.183784,76.54974,765400,0.0,0
2015-03-30,CTAS,76.9679,77.348885,76.68913,76.88427,449500,0.0,0
2015-03-31,CTAS,76.87498,76.92143,75.67627,75.85282,912700,0.0,0
2015-04-01,CTAS,76.00151,76.215225,74.951485,75.92717,695400,0.0,0
2015-04-02,CTAS,75.9922,76.9586,75.9922,76.83781,529100,0.0,0
2015-04-06,CTAS,76.28957,76.7356,75.90859,76.02939,734700,0.0,0
2015-04-07,CTAS,75.92716,76.23381,75.36034,76.18735,965800,0.0,0
2015-04-08,CTAS,76.29886,76.80994,75.56477,76.317444,761600,0.0,0
2015-04-09,CTAS,76.326744,76.67985,75.49044,75.86213,476700,0.0,0
2015-04-10,CTAS,76.05726,76.65196,75.82495,76.50329,470400,0.0,0
2015-04-13,CTAS,75.49972,75.96433,75.41609,75.564766,558700,0.0,0
2015-04-14,CTAS,75.30458,76.010796,74.70988,75.899284,642300,0.0,0
2015-04-15,CTAS,76.15017,76.78205,76.15017,76.41036,681000,0.0,0
2015-04-16,CTAS,76.28027,76.47542,75.778496,76.317444,525100,0.0,0
2015-04-17,CTAS,75.72274,76.10372,75.23954,75.62052,573200,0.0,0
2015-04-20,CTAS,75.92716,76.20593,75.75061,75.95504,604000,0.0,0
2015-04-21,CTAS,76.27099,76.428955,76.10373,76.23382,529800,0.0,0
2015-04-22,CTAS,76.27098,76.43824,75.769196,76.2431,586700,0.0,0
2015-04-23,CTAS,75.92717,76.670555,75.92717,76.4847,523800,0.0,0
2015-04-24,CTAS,76.54047,76.71701,76.24311,76.317444,649000,0.0,0
2015-04-27,CTAS,76.30816,76.56834,75.78779,75.843544,416200,0.0,0
2015-04-28,CTAS,75.85282,76.08513,75.42538,75.72273,584800,0.0,0
2015-04-29,CTAS,75.45325,75.57405,74.932884,74.97935,512200,0.0,0
2015-04-30,CTAS,74.635544,75.06299,73.88287,74.291725,953600,0.0,0
2015-05-01,CTAS,74.55191,75.527596,74.55191,75.5183,491300,0.0,0
2015-05-04,CTAS,75.67627,76.140884,75.50901,75.7506,473900,0.0,0
2015-05-05,CTAS,76.18735,76.391785,75.23025,75.26742,537600,0.0,0
2015-05-06,CTAS,75.23953,75.38821,74.51473,75.01652,534300,0.0,0
2015-05-07,CTAS,75.00725,75.59265,74.72847,75.37894,426600,0.0,0
2015-05-08,CTAS,76.113014,76.76347,75.39751,76.57763,438300,0.0,0
2015-05-11,CTAS,76.34532,78.02722,76.19664,77.51614,1242800,0.0,0
2015-05-12,CTAS,77.21877,77.544,76.336006,76.63336,834700,0.0,0
2015-05-13,CTAS,76.98649,78.46397,76.76348,78.19449,957300,0.0,0
2015-05-14,CTAS,78.62193,79.15159,78.240944,79.09584,544200,0.0,0
2015-05-15,CTAS,79.06794,79.61619,78.90997,79.402466,419200,0.0,0
2015-05-18,CTAS,79.20733,80.39674,79.16087,80.2109,528600,0.0,0
2015-05-19,CTAS,80.461784,80.601166,80.07151,80.11797,558100,0.0,0
2015-05-20,CTAS,80.06222,80.536125,79.941414,80.2016,548500,0.0,0
2015-05-21,CTAS,80.136566,80.43392,79.9786,80.136566,442100,0.0,0
2015-05-22,CTAS,79.50469,80.32242,78.594055,79.92285,389700,0.0,0
2015-05-26,CTAS,79.829926,80.17374,79.25381,79.737,479000,0.0,0
2015-05-27,CTAS,79.72771,80.18303,79.513985,80.06223,455200,0.0,0
2015-05-28,CTAS,80.13657,80.26666,79.94144,80.173744,393400,0.0,0
2015-05-29,CTAS,80.26667,80.68482,79.98791,79.99719,681300,0.0,0
2015-06-01,CTAS,80.27594,80.54542,79.74628,80.23877,495000,0.0,0
2015-06-02,CTAS,79.73699,80.192314,79.69982,79.86708,682400,0.0,0
2015-06-03,CTAS,80.17374,80.32241,80.00647,80.10869,731200,0.0,0
2015-06-04,CTAS,80.052925,80.3224,79.198044,79.29096,566700,0.0,0
2015-06-05,CTAS,79.14229,79.44894,78.71484,79.411766,362100,0.0,0
2015-06-08,CTAS,79.346725,79.690544,79.07725,79.16088,475100,0.0,0
2015-06-09,CTAS,79.2538,79.59762,78.96574,79.45823,268900,0.0,0
2015-06-10,CTAS,79.88567,80.53613,79.337425,80.266655,295000,0.0,0
2015-06-11,CTAS,80.573296,80.62905,80.23878,80.32241,429000,0.0,0
2015-06-12,CTAS,79.81133,80.11798,79.04008,79.960014,276400,0.0,0
2015-06-15,CTAS,79.21662,79.47681,77.93429,78.38961,913800,0.0,0
2015-06-16,CTAS,78.47324,79.4954,78.47324,79.26309,360400,0.0,0
2015-06-17,CTAS,79.44894,79.70912,79.0122,79.513985,297400,0.0,0
2015-06-18,CTAS,79.86709,80.59189,79.86709,80.35029,409500,0.0,0
2015-06-19,CTAS,80.28524,80.89852,80.00646,80.65693,1097100,0.0,0
2015-06-22,CTAS,80.84279,81.47466,80.7127,81.344574,370000,0.0,0
2015-06-23,CTAS,81.66979,81.76271,81.16801,81.25164,726700,0.0,0
2015-06-24,CTAS,79.783455,81.31668,79.783455,80.433914,623800,0.0,0
2015-06-25,CTAS,80.8242,80.8242,79.68125,79.76488,585300,0.0,0
2015-06-26,CTAS,79.92284,80.0808,79.0029,79.3653,1378600,0.0,0
2015-06-29,CTAS,78.99361,79.42105,78.22234,78.28739,446900,0.0,0
2015-06-30,CTAS,78.81706,79.20734,78.556885,78.60334,459000,0.0,0
2015-07-01,CTAS,79.225914,79.37459,78.94714,79.29096,500500,0.0,0
2015-07-02,CTAS,79.6069,79.69054,78.696266,79.17946,383300,0.0,0
2015-07-06,CTAS,78.612625,79.337425,78.612625,79.07724,333600,0.0,0
2015-07-07,CTAS,79.2538,79.43035,77.971466,78.74272,755200,0.0,0
2015-07-08,CTAS,78.29669,78.69626,77.66482,77.81349,633100,0.0,0
2015-07-09,CTAS,78.714836,78.919266,78.055084,78.203766,411100,0.0,0
2015-07-10,CTAS,79.17017,79.35602,78.5383,79.03079,453900,0.0,0
2015-07-13,CTAS,79.77416,79.99718,79.16087,79.93213,345500,0.0,0
2015-07-14,CTAS,80.01578,80.3596,79.60692,80.173744,225500,0.0,0
2015-07-15,CTAS,80.13656,80.28524,79.783455,79.987885,497200,0.0,0
2015-07-16,CTAS,80.536125,81.11225,80.25736,80.63834,913100,0.0,0
2015-07-17,CTAS,80.378174,80.38747,78.64051,79.49541,1074700,0.0,0
2015-07-20,CTAS,79.91356,80.84278,79.597626,80.00648,699200,0.0,0
2015-07-21,CTAS,80.08081,80.61977,79.15159,79.16088,583900,0.0,0
2015-07-22,CTAS,79.690544,80.90783,79.17017,80.78703,856700,0.0,0
2015-07-23,CTAS,80.71269,80.83349,79.513985,79.67195,483600,0.0,0
2015-07-24,CTAS,79.19804,79.50468,78.166595,78.28739,464000,0.0,0
2015-07-27,CTAS,78.24093,78.43607,77.73915,77.84136,431600,0.0,0
2015-07-28,CTAS,78.13872,78.82635,77.52543,78.817055,427400,0.0,0
2015-07-29,CTAS,78.854225,79.29096,78.35244,79.23521,508400,0.0,0
2015-07-30,CTAS,78.72414,79.43964,78.305984,79.22592,262500,0.0,0
2015-07-31,CTAS,79.65335,79.913536,79.365295,79.44892,573000,0.0,0
2015-08-03,CTAS,79.736984,80.09939,79.021484,80.03434,346700,0.0,0
2015-08-04,CTAS,80.19232,80.88924,79.783455,80.79631,594700,0.0,0
2015-08-05,CTAS,81.69766,81.72554,81.00075,81.40961,858400,0.0,0
2015-08-06,CTAS,81.50253,81.50253,80.74056,81.04721,471500,0.0,0
2015-08-07,CTAS,80.610466,81.4096,80.22019,81.24234,535500,0.0,0
2015-08-10,CTAS,81.95784,82.44104,81.92068,82.08793,467400,0.0,0
2015-08-11,CTAS,81.36313,81.771996,81.11224,81.697655,377100,0.0,0
2015-08-12,CTAS,80.842766,81.78129,80.61046,81.63261,507400,0.0,0
2015-08-13,CTAS,81.72554,82.357414,81.2888,81.85563,497400,0.0,0
2015-08-14,CTAS,81.82776,82.42246,81.641914,82.227325,415600,0.0,0
2015-08-17,CTAS,82.05077,82.88707,81.5304,82.83132,376500,0.0,0
2015-08-18,CTAS,83.02647,83.38886,82.52468,82.571144,489900,0.0,0
2015-08-19,CTAS,82.050766,82.09722,80.98215,81.43747,522300,0.0,0
2015-08-20,CTAS,80.879944,81.502525,80.471085,80.471085,563700,0.0,0
2015-08-21,CTAS,80.229485,80.8149,78.863525,78.863525,712000,0.0,0
2015-08-24,CTAS,75.25814,77.66485,72.47975,75.759926,1174000,0.0,0
2015-08-25,CTAS,77.423225,77.61836,75.37892,75.48114,1016900,0.0,0
2015-08-26,CTAS,77.32101,78.27811,75.93646,78.06439,991500,0.0,0
2015-08-27,CTAS,78.54757,79.70911,78.34314,79.44892,697500,0.0,0
2015-08-28,CTAS,78.928566,79.68124,78.69626,79.32813,518700,0.0,0
2015-08-31,CTAS,78.854225,79.56044,78.538284,78.97502,640400,0.0,0
2015-09-01,CTAS,77.6834,78.38962,76.85639,77.18162,761100,0.0,0
2015-09-02,CTAS,77.99005,78.686966,77.63695,78.63122,567800,0.0,0
2015-09-03,CTAS,79.04935,79.56972,78.79846,79.06793,509900,0.0,0
2015-09-04,CTAS,78.073685,78.6684,77.571915,77.8228,458900,0.0,0
2015-09-08,CTAS,79.12372,80.26666,78.85424,80.25738,636500,0.0,0
2015-09-09,CTAS,80.87066,81.07509,78.91928,79.0215,698200,0.0,0
2015-09-10,CTAS,78.90998,79.616196,78.90998,79.17946,622200,0.0,0
2015-09-11,CTAS,78.86353,79.77417,78.85424,79.690544,304800,0.0,0
2015-09-14,CTAS,79.80204,79.80204,79.20734,79.28168,431000,0.0,0
2015-09-15,CTAS,79.51398,80.58259,78.891396,80.40604,489500,0.0,0
2015-09-16,CTAS,80.30383,80.526855,79.88568,80.22021,718700,0.0,0
2015-09-17,CTAS,80.368866,81.437485,80.0901,80.508255,745200,0.0,0
2015-09-18,CTAS,79.37459,80.54542,79.22592,80.30382,2424200,0.0,0
2015-09-21,CTAS,80.8242,81.40032,80.3317,81.14014,715800,0.0,0
2015-09-22,CTAS,80.136566,80.47109,79.42107,79.92285,790300,0.0,0
2015-09-23,CTAS,80.19232,80.66622,79.59762,80.45251,518100,0.0,0
2015-09-24,CTAS,79.80205,80.76844,79.0122,80.05294,751700,0.0,0
2015-09-25,CTAS,80.777725,83.37956,80.26665,82.14369,1088400,0.0,0
2015-09-28,CTAS,81.80917,82.09724,79.66266,79.681244,626200,0.0,0
