date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-12-05,WTW,81.4908,81.81599,79.60474,81.55584,530614.0,0.0,0.0
2011-12-06,WTW,81.62086,81.94604,80.732025,81.10056,283955.0,0.0,0.0
2011-12-07,WTW,81.10056,82.68312,80.77539,82.488014,360777.0,0.0,0.0
2011-12-08,WTW,82.01109,82.74817,81.685905,81.94605,400452.0,0.0,0.0
2011-12-09,WTW,82.357956,82.83489,81.98942,82.33627,237032.0,0.0,0.0
2011-12-12,WTW,81.66421,82.379616,78.60749,82.22786,320648.0,0.0,0.0
2011-12-13,WTW,82.33629,82.748184,81.79432,82.1195,475763.0,0.0,0.0
2011-12-14,WTW,81.94604,82.4013,81.85932,82.4013,393091.0,0.0,0.0
2011-12-15,WTW,82.76987,82.76987,81.79432,82.1195,318157.0,0.0,0.0
2011-12-16,WTW,82.42299,82.574745,81.534164,81.94605,321441.0,0.0,0.0
2011-12-19,WTW,82.33627,82.59642,81.66423,81.94605,260437.0,0.0,0.0
2011-12-20,WTW,83.203415,84.11393,82.162834,83.85378,475763.0,0.0,0.0
2011-12-21,WTW,83.63699,84.5475,83.2251,84.244,377198.0,0.0,0.0
2011-12-22,WTW,83.94052,84.43913,82.29292,83.39855,738918.0,0.0,0.0
2011-12-23,WTW,83.72372,84.590866,83.550285,84.56919,385880.0,0.0,0.0
2011-12-27,WTW,84.61255,85.30627,84.0489,84.916046,225141.0,0.0,0.0
2011-12-28,WTW,84.95971,85.00336,84.392296,84.45776,170101.0,0.688742,0.0
2011-12-29,WTW,84.392265,84.91603,84.261314,84.828735,98716.0,0.0,0.0
2011-12-30,WTW,84.916046,85.06882,84.34863,84.67599,167383.0,0.0,0.0
2012-01-03,WTW,85.548935,85.76717,84.479576,84.67599,275348.0,0.0,0.0
2012-01-04,WTW,84.50141,84.82877,83.934,84.195885,268516.0,0.0,0.0
2012-01-05,WTW,83.78124,85.72355,83.2793,85.65808,307134.0,0.0,0.0
2012-01-06,WTW,85.24341,85.76717,84.719635,84.937874,305473.0,0.0,0.0
2012-01-09,WTW,84.8506,85.26525,83.759415,84.21771,458625.0,0.0,0.0
2012-01-10,WTW,84.50139,85.28704,84.26133,85.09063,330199.0,0.0,0.0
2012-01-11,WTW,84.39228,85.24341,83.82487,84.67599,222498.0,0.0,0.0
2012-01-12,WTW,84.80693,85.047,84.21769,84.37046,179388.0,0.0,0.0
2012-01-13,WTW,83.69392,84.45775,83.519325,84.4141,269761.0,0.0,0.0
2012-01-17,WTW,84.523224,84.80693,83.75939,84.02128,237296.0,0.0,0.0
2012-01-18,WTW,83.71572,84.828735,83.45384,84.828735,206228.0,0.0,0.0
2012-01-19,WTW,84.98154,86.64014,83.977646,84.15224,236655.0,0.0,0.0
2012-01-20,WTW,84.30498,84.30498,83.69392,83.75939,344091.0,0.0,0.0
2012-01-23,WTW,83.191986,83.934,82.62457,83.51934,381766.0,0.0,0.0
2012-01-24,WTW,83.65028,85.00336,83.32293,84.71964,266402.0,0.0,0.0
2012-01-25,WTW,84.719635,85.19976,84.130394,85.112465,528726.0,0.0,0.0
2012-01-26,WTW,85.63623,85.89811,84.52322,84.89422,278670.0,0.0,0.0
2012-01-27,WTW,84.63236,85.04701,83.99947,84.52324,263080.0,0.0,0.0
2012-01-30,WTW,84.56687,84.7851,83.78121,84.4141,430916.0,0.0,0.0
2012-01-31,WTW,84.5232,85.7235,84.34862,84.828735,345186.0,0.0,0.0
2012-02-01,WTW,85.352516,86.83653,85.11246,86.22547,532803.0,0.0,0.0
2012-02-02,WTW,86.53101,86.96748,85.679886,86.20366,236164.0,0.0,0.0
2012-02-03,WTW,86.836555,86.836555,85.025185,85.67989,329180.0,0.0,0.0
2012-02-06,WTW,85.24343,86.50921,84.82878,85.65808,179048.0,0.0,0.0
2012-02-07,WTW,85.06881,85.48347,84.916046,85.22158,477953.0,0.0,0.0
2012-02-08,WTW,85.39616,86.11633,85.02515,85.94174,411475.0,0.0,0.0
2012-02-09,WTW,85.74535,86.26913,85.35253,86.20366,139373.0,0.0,0.0
2012-02-10,WTW,85.788994,85.89812,83.650276,85.19976,136315.0,0.0,0.0
2012-02-13,WTW,85.70169,86.20364,85.13428,85.50528,252698.0,0.0,0.0
2012-02-14,WTW,84.93784,85.15608,83.99943,84.39226,268327.0,0.0,0.0
2012-02-15,WTW,74.89897,78.08523,74.89897,75.33544,2651900.0,0.0,0.0
2012-02-16,WTW,75.40093,76.62306,74.309746,74.46252,2505279.0,0.0,0.0
2012-02-17,WTW,74.35337,75.24814,73.78595,74.41884,3254239.0,0.0,0.0
2012-02-21,WTW,74.59343,75.269966,74.2879,75.22632,1329291.0,0.0,0.0
2012-02-22,WTW,75.248146,76.64487,74.87715,76.64487,1069722.0,0.0,0.0
2012-02-23,WTW,76.535736,77.80151,76.38297,77.168625,947223.0,0.0,0.0
2012-02-24,WTW,77.56147,78.04159,76.81946,76.97223,726159.0,0.0,0.0
2012-02-27,WTW,77.037704,77.97613,75.51005,76.14294,827178.0,0.0,0.0
2012-02-28,WTW,76.011986,78.19436,76.011986,77.495995,722082.0,0.0,0.0
2012-02-29,WTW,77.495995,78.58719,77.16865,78.303474,1100224.0,0.0,0.0
2012-03-01,WTW,78.28165,78.45624,77.059525,77.14682,678594.0,0.0,0.0
2012-03-02,WTW,76.994064,77.73606,76.6667,76.775826,980292.0,0.0,0.0
2012-03-05,WTW,76.73218,77.53965,76.44846,77.38689,460361.0,0.0,0.0
2012-03-06,WTW,77.037704,77.38689,75.9247,75.9247,791164.0,0.0,0.0
2012-03-07,WTW,76.31751,76.31751,75.248146,75.51003,626197.0,0.0,0.0
2012-03-08,WTW,75.75009,76.71033,75.24814,76.53574,670327.0,0.0,0.0
2012-03-09,WTW,76.7758,76.99403,76.09926,76.732155,333559.0,0.0,0.0
2012-03-12,WTW,76.16475,77.059525,76.16475,76.55758,571950.0,0.0,0.0
2012-03-13,WTW,77.234116,77.234116,76.29569,76.754,506567.0,0.0,0.0
2012-03-14,WTW,77.03769,78.609,76.710335,78.49988,846619.0,0.0,0.0
2012-03-15,WTW,78.49987,78.87087,77.88881,78.67446,450433.0,0.0,0.0
2012-03-16,WTW,78.739944,79.0673,78.06341,78.28165,1114191.0,0.0,0.0
2012-03-19,WTW,78.39077,78.499886,78.12888,78.39077,272857.0,0.0,0.0
2012-03-20,WTW,77.91063,78.3471,76.38297,76.579384,644128.0,0.0,0.0
2012-03-21,WTW,76.44845,76.60122,75.99015,76.38298,996109.0,0.0,0.0
2012-03-22,WTW,75.924675,76.775795,75.57549,76.579384,452622.0,0.0,0.0
2012-03-23,WTW,76.797615,76.972206,76.20838,76.47026,241675.0,0.0,0.0
2012-03-26,WTW,76.92857,77.299576,76.666695,76.99405,340845.0,0.0,0.0
2012-03-27,WTW,76.97223,77.23411,76.60122,76.99405,246281.0,0.0,0.0
2012-03-28,WTW,76.90608,77.82974,76.8401,77.32393,198791.0,0.715232,0.0
2012-03-29,WTW,76.950066,77.21397,76.75214,76.99405,221894.0,0.0,0.0
2012-03-30,WTW,77.23597,77.56586,76.928085,76.928085,279878.0,0.0,0.0
2012-04-02,WTW,76.68616,77.609825,76.312294,77.06002,402000.0,0.0,0.0
2012-04-03,WTW,77.06001,77.45587,76.92806,77.367905,324046.0,0.0,0.0
2012-04-04,WTW,77.21395,77.23595,76.81809,76.95005,741183.0,0.0,0.0
2012-04-05,WTW,76.994026,77.125984,76.686134,77.03801,536012.0,0.0,0.0
2012-04-09,WTW,76.33429,77.12601,76.3123,76.99405,411626.0,0.0,0.0
2012-04-10,WTW,76.796135,77.653824,76.400276,76.44426,617892.0,0.0,0.0
2012-04-11,WTW,76.66418,77.45589,76.57621,77.08202,302755.0,0.0,0.0
2012-04-12,WTW,77.01604,77.78576,76.99405,77.76377,285239.0,0.0,0.0
2012-04-13,WTW,77.34593,78.13764,76.99406,77.08202,324461.0,0.0,0.0
2012-04-16,WTW,77.54383,77.67578,76.81809,77.21395,594751.0,0.0,0.0
2012-04-17,WTW,77.69779,78.84138,77.19198,78.42353,723101.0,0.0,0.0
2012-04-18,WTW,78.269585,78.269585,77.147995,77.65381,448696.0,0.0,0.0
2012-04-19,WTW,77.63182,78.73142,77.63182,78.445526,584408.0,0.0,0.0
2012-04-20,WTW,78.951355,79.61112,78.40156,79.479164,490637.0,0.0,0.0
2012-04-23,WTW,78.841354,79.52311,78.841354,79.43514,571837.0,0.0,0.0
2012-04-24,WTW,79.23724,79.897,79.21525,79.61111,439297.0,0.0,0.0
2012-04-25,WTW,79.54513,81.15055,79.54513,81.10657,619855.0,0.0,0.0
2012-04-26,WTW,80.86465,82.20616,80.20488,82.0742,963757.0,0.0,0.0
2012-04-27,WTW,81.37047,81.392456,79.74306,80.97461,1751449.0,0.0,0.0
2012-04-30,WTW,79.17126,80.31485,79.17126,80.18289,1182670.0,0.0,0.0
2012-05-01,WTW,80.20487,80.35882,79.67706,80.00694,669345.0,0.0,0.0
2012-05-02,WTW,79.80903,80.18289,79.14927,80.07294,809964.0,0.0,0.0
2012-05-03,WTW,80.050934,80.22687,79.787025,80.116905,551188.0,0.0,0.0
2012-05-04,WTW,80.1169,80.1169,79.347176,79.78702,462362.0,0.0,0.0
2012-05-07,WTW,79.523125,79.94097,79.259224,79.875,397885.0,0.0,0.0
2012-05-08,WTW,79.63307,79.69904,79.12725,79.2812,501093.0,0.0,0.0
2012-05-09,WTW,78.99533,79.633095,78.48951,79.61111,452585.0,0.0,0.0
2012-05-10,WTW,80.20486,80.22685,79.12725,79.2812,466703.0,0.0,0.0
2012-05-11,WTW,79.03928,79.36916,78.57745,78.97331,530425.0,0.0,0.0
2012-05-14,WTW,78.665436,78.951324,78.00568,78.027664,402415.0,0.0,0.0
2012-05-15,WTW,77.49986,78.445526,77.45588,77.807755,358549.0,0.0,0.0
2012-05-16,WTW,78.005684,78.467514,77.49986,77.56584,399357.0,0.0,0.0
2012-05-17,WTW,77.631836,77.67581,76.64219,76.84012,401773.0,0.0,0.0
2012-05-18,WTW,77.14799,77.34592,75.47659,75.52058,527934.0,0.0,0.0
2012-05-21,WTW,75.67454,76.026405,75.45461,75.63055,503434.0,0.0,0.0
2012-05-22,WTW,75.82847,76.33428,75.30066,76.15835,961643.0,0.0,0.0
2012-05-23,WTW,76.07036,76.818085,75.85043,76.818085,438881.0,0.0,0.0
2012-05-24,WTW,76.99402,79.85298,76.620155,77.69776,551037.0,0.0,0.0
2012-05-25,WTW,78.04967,78.379555,77.65382,77.82975,380067.0,0.0,0.0
2012-05-29,WTW,78.731445,78.731445,77.85176,78.24762,309021.0,0.0,0.0
2012-05-30,WTW,78.7974,78.7974,77.56584,77.89572,284559.0,0.0,0.0
2012-05-31,WTW,77.76377,78.24759,77.30193,77.56584,633407.0,0.0,0.0
2012-06-01,WTW,77.01603,77.433876,76.09237,76.40025,391920.0,0.0,0.0
2012-06-04,WTW,76.246315,77.06002,76.0264,76.99405,337674.0,0.0,0.0
2012-06-05,WTW,76.75213,77.301926,76.73014,77.19197,156209.0,0.0,0.0
2012-06-06,WTW,77.36792,78.88537,77.36792,78.88537,240241.0,0.0,0.0
2012-06-07,WTW,79.523155,79.787056,78.13766,78.24762,416684.0,0.0,0.0
2012-06-08,WTW,78.159645,78.33557,77.63183,78.2696,147640.0,0.0,0.0
2012-06-11,WTW,78.64345,78.70942,76.92807,76.97205,533936.0,0.0,0.0
2012-06-12,WTW,76.99405,77.91771,76.950066,77.89572,192412.0,0.0,0.0
2012-06-13,WTW,77.65382,78.55549,77.23596,77.52186,282861.0,0.0,0.0
2012-06-14,WTW,77.763756,78.049644,77.03802,77.21395,224612.0,0.0,0.0
2012-06-15,WTW,77.52185,77.807755,77.38991,77.807755,160400.0,0.0,0.0
2012-06-18,WTW,77.69781,78.57749,77.56586,78.07167,322611.0,0.0,0.0
2012-06-19,WTW,78.18163,79.12728,78.18163,78.709435,297847.0,0.0,0.0
2012-06-20,WTW,78.81937,78.97331,78.049644,78.555466,232200.0,0.0,0.0
2012-06-21,WTW,78.731415,79.17126,77.82974,78.2256,177123.0,0.0,0.0
2012-06-22,WTW,78.35756,78.90735,78.02767,78.731415,321894.0,0.0,0.0
2012-06-25,WTW,78.15963,78.59947,77.411896,77.807755,304114.0,0.0,0.0
2012-06-26,WTW,78.09363,78.511475,77.25793,77.6098,313325.0,0.0,0.0
2012-06-27,WTW,77.654175,77.942276,77.255264,77.698494,240769.0,0.715232,0.0
2012-06-28,WTW,77.65415,79.40492,77.36606,79.27195,350924.0,0.0,0.0
2012-06-29,WTW,80.114075,81.11134,79.93678,80.86757,358361.0,0.0,0.0
2012-07-02,WTW,81.33298,81.776215,81.13353,81.48811,247149.0,0.0,0.0
2012-07-03,WTW,81.73187,81.7762,80.734604,81.55458,100943.0,0.0,0.0
2012-07-05,WTW,81.31082,82.729164,81.288666,82.68484,392336.0,0.0,0.0
2012-07-06,WTW,82.10863,82.3524,81.82052,82.3524,479651.0,0.0,0.0
2012-07-09,WTW,82.39672,82.39672,81.28864,81.62106,171272.0,0.0,0.0
2012-07-10,WTW,81.532394,82.086426,81.133484,81.33294,212646.0,0.0,0.0
2012-07-11,WTW,81.17782,81.51024,80.62377,81.22214,227481.0,0.0,0.0
2012-07-12,WTW,80.57947,81.46593,80.13624,80.911896,182974.0,0.0,0.0
2012-07-13,WTW,81.24432,81.997826,80.93407,81.77621,223782.0,0.0,0.0
2012-07-16,WTW,81.731865,81.93132,81.24431,81.24431,208984.0,0.0,0.0
2012-07-17,WTW,81.53244,82.55187,81.44379,82.10864,362060.0,0.0,0.0
2012-07-18,WTW,81.90918,82.92861,81.90918,82.37457,355756.0,0.0,0.0
2012-07-19,WTW,82.57399,83.105865,82.219406,82.330215,353566.0,0.0,0.0
2012-07-20,WTW,82.10864,82.44106,81.82054,82.10864,380369.0,0.0,0.0
2012-07-23,WTW,81.22217,82.06431,81.02271,81.93134,335673.0,0.0,0.0
2012-07-24,WTW,82.44105,82.44105,80.2249,80.77893,332691.0,0.0,0.0
2012-07-25,WTW,80.756744,81.44375,80.44649,81.02268,245337.0,0.0,0.0
2012-07-26,WTW,81.62108,82.17512,81.42162,81.598915,356511.0,0.0,0.0
2012-07-27,WTW,81.79835,83.26101,81.79835,82.70697,543789.0,0.0,0.0
2012-07-30,WTW,82.574036,82.729164,81.95351,82.10864,615929.0,0.0,0.0
2012-07-31,WTW,82.72916,82.97293,81.643234,81.9535,834086.0,0.0,0.0
2012-08-01,WTW,82.66267,82.66267,80.53516,80.6238,504717.0,0.0,0.0
2012-08-02,WTW,79.803825,79.803825,75.593124,76.213646,1077423.0,0.0,0.0
2012-08-03,WTW,77.85359,79.44923,77.476845,79.44923,466628.0,0.0,0.0
2012-08-06,WTW,79.138954,79.604355,78.58492,79.02815,430237.0,0.0,0.0
2012-08-07,WTW,79.02816,79.73733,78.607086,79.07248,389995.0,0.0,0.0
2012-08-08,WTW,78.71791,79.183304,77.98658,78.56278,234276.0,0.0,0.0
2012-08-09,WTW,78.318985,79.006,77.89791,78.29682,210192.0,0.0,0.0
2012-08-10,WTW,77.60981,78.60708,77.34387,78.60708,194601.0,0.0,0.0
2012-08-13,WTW,78.60711,78.71791,78.23036,78.67359,127255.0,0.0,0.0
2012-08-14,WTW,79.781654,80.44651,79.20546,80.44651,596865.0,0.0,0.0
2012-08-15,WTW,80.49082,81.26648,80.33569,81.26648,498979.0,0.0,0.0
2012-08-16,WTW,81.089195,81.709724,81.00055,81.68756,853037.0,0.0,0.0
2012-08-17,WTW,81.754036,82.04214,81.59891,82.04214,492864.0,0.0,0.0
2012-08-20,WTW,82.17511,82.17511,81.2,81.70972,282294.0,0.0,0.0
2012-08-21,WTW,81.68756,82.19727,81.68756,81.77621,359569.0,0.0,0.0
2012-08-22,WTW,81.66538,81.82051,80.97838,81.26648,205360.0,0.0,0.0
2012-08-23,WTW,81.26649,81.754036,80.88974,81.37729,377311.0,0.0,0.0
2012-08-24,WTW,81.19998,82.08645,81.19998,81.79835,267043.0,0.0,0.0
2012-08-27,WTW,81.86484,82.13078,81.465935,81.88701,174631.0,0.0,0.0
2012-08-28,WTW,81.576744,81.931335,81.2,81.2,194714.0,0.0,0.0
2012-08-29,WTW,81.044876,81.46594,80.88975,81.155685,116798.0,0.0,0.0
2012-08-30,WTW,80.88975,81.044876,80.2249,80.82326,82370.0,0.0,0.0
2012-08-31,WTW,81.06702,82.7513,80.823235,82.70697,314948.0,0.0,0.0
2012-09-04,WTW,82.01995,82.57399,81.44375,81.75401,284031.0,0.0,0.0
2012-09-05,WTW,81.70972,81.95349,81.399445,81.55458,168252.0,0.0,0.0
2012-09-06,WTW,81.55458,82.197266,81.46593,81.62106,259607.0,0.0,0.0
2012-09-07,WTW,81.90917,81.90917,81.11135,81.70972,165458.0,0.0,0.0
2012-09-10,WTW,81.73187,82.06429,81.532425,81.88701,161079.0,0.0,0.0
2012-09-11,WTW,81.77617,82.33021,81.067,81.33294,271271.0,0.0,0.0
2012-09-12,WTW,81.643234,82.2416,81.55459,81.9535,292072.0,0.0,0.0
2012-09-13,WTW,81.90918,83.94804,81.90918,83.94804,310871.0,0.0,0.0
2012-09-14,WTW,83.90372,84.08101,81.598915,81.598915,561342.0,0.0,0.0
2012-09-17,WTW,81.465935,81.95349,81.35513,81.465935,271460.0,0.0,0.0
2012-09-18,WTW,81.53243,82.042145,79.78166,80.24706,482067.0,0.0,0.0
2012-09-19,WTW,80.40217,81.0227,80.24705,80.80108,512758.0,0.0,0.0
2012-09-20,WTW,80.06975,80.823235,80.06975,80.71243,373121.0,0.0,0.0
2012-09-21,WTW,80.911865,81.37726,80.37998,80.468636,249867.0,0.0,0.0
2012-09-24,WTW,80.1584,81.022705,79.89247,80.88974,227255.0,0.0,0.0
2012-09-25,WTW,81.26652,81.44381,80.82328,80.95625,510342.0,0.0,0.0
2012-09-26,WTW,80.91156,81.35809,80.710625,81.291115,282257.0,0.715232,0.0
2012-09-27,WTW,81.782326,82.184204,81.045555,82.07257,293808.0,0.0,0.0
2012-09-28,WTW,82.20651,82.496765,81.648346,82.42978,326726.0,0.0,0.0
2012-10-01,WTW,82.56374,83.992645,82.54142,82.96562,503887.0,0.0,0.0
2012-10-02,WTW,83.1219,83.456795,82.60838,82.809326,333446.0,0.0,0.0
2012-10-03,WTW,82.38515,82.92098,81.425095,82.184204,423177.0,0.0,0.0
2012-10-04,WTW,82.161865,82.9433,82.0279,82.78701,267647.0,0.0,0.0
2012-10-05,WTW,83.34517,83.970314,82.876305,83.144226,186485.0,0.0,0.0
2012-10-08,WTW,82.720024,83.50145,82.563736,83.32284,117742.0,0.0,0.0
2012-10-09,WTW,83.18889,83.34518,82.42979,82.54142,141072.0,0.0,0.0
2012-10-10,WTW,82.22884,82.31815,81.02321,81.5144,476178.0,0.0,0.0
2012-10-11,WTW,80.91157,81.60369,80.91157,81.53671,274140.0,0.0,0.0
2012-10-12,WTW,79.95152,82.27348,79.95152,81.22414,236919.0,0.0,0.0
2012-10-15,WTW,81.22412,81.55902,80.73293,81.40273,171725.0,0.0,0.0
2012-10-16,WTW,82.56372,82.56372,81.29111,82.38511,330350.0,0.0,0.0
2012-10-17,WTW,83.43445,83.54608,80.79991,81.31342,694411.0,0.0,0.0
2012-10-18,WTW,81.425095,81.91628,80.866936,81.02322,404151.0,0.0,0.0
2012-10-19,WTW,80.73295,81.067856,79.57197,79.77291,304038.0,0.0,0.0
2012-10-22,WTW,79.973854,80.152466,79.01381,79.54965,279652.0,0.0,0.0
2012-10-23,WTW,77.20536,79.19243,77.18304,78.70124,462890.0,0.0,0.0
2012-10-24,WTW,71.40046,75.2183,71.40046,74.16895,1279649.0,0.0,0.0
2012-10-25,WTW,74.9057,75.57551,74.16893,74.97269,989767.0,0.0,0.0
2012-10-26,WTW,75.262924,75.53084,74.39219,74.79407,533747.0,0.0,0.0
2012-10-31,WTW,74.86108,75.374596,74.30292,75.17365,607435.0,0.0,0.0
2012-11-01,WTW,75.3299,77.428604,75.3299,76.28995,441297.0,0.0,0.0
2012-11-02,WTW,76.62486,76.62486,75.55319,75.95506,352207.0,0.0,0.0
2012-11-05,WTW,76.22298,77.16069,76.02204,76.89278,545336.0,0.0,0.0
2012-11-06,WTW,77.07138,78.343994,77.07138,77.83048,414457.0,0.0,0.0
2012-11-07,WTW,77.40631,77.540276,75.50855,76.31231,301962.0,0.0,0.0
2012-11-08,WTW,76.44625,76.75882,75.77646,75.79878,196375.0,0.0,0.0
2012-11-09,WTW,75.68713,76.17832,75.374565,75.620155,249301.0,0.0,0.0
2012-11-12,WTW,76.08904,76.08904,75.374596,75.4639,597545.0,0.0,0.0
2012-11-13,WTW,75.48621,75.88809,74.97271,75.39691,249527.0,0.0,0.0
2012-11-14,WTW,75.463905,75.64252,74.7048,74.861084,719439.0,0.0,0.0
2012-11-15,WTW,74.77177,75.419235,74.414536,75.24062,825026.0,0.0,0.0
2012-11-16,WTW,75.03968,75.575516,74.86106,75.53086,295431.0,0.0,0.0
2012-11-19,WTW,75.17364,76.08903,75.12899,75.93274,221970.0,0.0,0.0
2012-11-20,WTW,75.9104,76.60253,75.709465,76.5802,199773.0,0.0,0.0
2012-11-21,WTW,76.04439,77.4063,76.04439,77.13839,239486.0,0.0,0.0
2012-11-23,WTW,77.45095,77.562584,77.18303,77.495605,46583.0,0.0,0.0
2012-11-26,WTW,77.495605,77.808174,76.557884,76.84814,250622.0,0.0,0.0
2012-11-27,WTW,76.89278,76.89278,75.93273,75.99972,215024.0,0.0,0.0
2012-11-28,WTW,75.687164,76.535576,75.48622,76.40162,408379.0,0.0,0.0
2012-11-29,WTW,76.28995,76.848114,76.13366,76.28995,215515.0,0.0,0.0
2012-11-30,WTW,76.42392,78.32168,76.379265,78.32168,387315.0,0.0,0.0
2012-12-03,WTW,77.36165,78.14308,76.93744,77.0714,274140.0,0.0,0.0
2012-12-04,WTW,77.11604,77.67422,77.02674,77.473274,191090.0,0.0,0.0
2012-12-05,WTW,77.69654,78.12074,77.383965,78.12074,258097.0,0.0,0.0
2012-12-06,WTW,77.36163,78.32168,77.36163,78.32168,171574.0,0.0,0.0
2012-12-07,WTW,78.09843,78.27704,76.7365,77.0714,158776.0,0.0,0.0
2012-12-10,WTW,77.09373,77.250015,76.60255,76.915115,113099.0,0.0,0.0
