date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,MA,71.33908,71.68306,70.67021,70.803986,2595900,0.0,0.0
2014-05-15,MA,70.708435,70.93776,69.63825,69.82936,4301600,0.0,0.0
2014-05-16,MA,69.78157,70.57465,69.33247,70.46954,3703800,0.0,0.0
2014-05-19,MA,70.20201,71.071526,70.144684,70.57466,3428800,0.0,0.0
2014-05-20,MA,70.53643,71.17663,70.24022,70.37399,3764700,0.0,0.0
2014-05-21,MA,70.89953,72.27548,70.870865,72.26592,4365800,0.0,0.0
2014-05-22,MA,72.437935,72.829704,71.75952,72.38061,4625400,0.0,0.0
2014-05-23,MA,72.619484,73.259674,72.44749,73.04946,3376100,0.0,0.0
2014-05-27,MA,73.46034,74.425415,73.30746,73.60367,5598000,0.0,0.0
2014-05-28,MA,73.68011,73.81387,73.30745,73.50811,2733300,0.0,0.0
2014-05-29,MA,73.62277,73.79477,73.10679,73.37434,3375600,0.0,0.0
2014-05-30,MA,73.383896,73.60367,72.95391,73.04946,5003500,0.0,0.0
2014-06-02,MA,73.35521,73.77564,72.83924,73.622765,3046400,0.0,0.0
2014-06-03,MA,73.345695,73.57501,72.848816,72.953926,2619100,0.0,0.0
2014-06-04,MA,72.91567,73.12589,72.44747,72.92523,2794700,0.0,0.0
2014-06-05,MA,72.92523,73.73742,72.753235,73.4221,2680300,0.0,0.0
2014-06-06,MA,73.575,74.415855,73.47945,74.02409,3113900,0.0,0.0
2014-06-09,MA,73.880775,74.04321,73.33613,73.44124,3499900,0.0,0.0
2014-06-10,MA,73.32658,74.1101,73.16414,73.919,3396100,0.0,0.0
2014-06-11,MA,73.536766,73.98586,73.30745,73.450775,3427500,0.0,0.0
2014-06-12,MA,73.555885,73.70876,72.10349,72.35193,3836400,0.0,0.0
2014-06-13,MA,72.35195,72.753265,71.788185,72.562164,3194900,0.0,0.0
2014-06-16,MA,72.23726,72.409256,71.5684,71.76906,5673600,0.0,0.0
2014-06-17,MA,71.79774,72.07484,71.233986,71.64486,4163700,0.0,0.0
2014-06-18,MA,71.61618,71.86462,71.09065,71.778625,3820800,0.0,0.0
2014-06-19,MA,71.74042,72.065285,70.804,70.96644,5501900,0.0,0.0
2014-06-20,MA,71.21485,71.67351,70.21156,70.52688,9339300,0.0,0.0
2014-06-23,MA,70.31667,70.995094,69.944016,70.84221,4899900,0.0,0.0
2014-06-24,MA,70.794426,71.463295,69.32293,69.466255,5943800,0.0,0.0
2014-06-25,MA,69.33248,70.27846,69.31338,69.79114,3813600,0.0,0.0
2014-06-26,MA,70.00134,70.020454,69.33247,69.533134,4085000,0.0,0.0
2014-06-27,MA,69.29426,70.33578,69.22737,70.13512,12447500,0.0,0.0
2014-06-30,MA,69.982254,70.59379,69.81026,70.20203,4737000,0.0,0.0
2014-07-01,MA,70.899536,72.533485,70.84221,72.17038,6330900,0.0,0.0
2014-07-02,MA,71.5302,72.99214,71.5302,72.81059,3973700,0.0,0.0
2014-07-03,MA,73.19279,73.47945,72.95391,73.32656,3213400,0.0,0.0
2014-07-07,MA,73.14476,73.336136,72.66631,72.895966,3591100,0.11,0.0
2014-07-08,MA,72.82897,72.86725,71.89121,72.42708,3903600,0.0,0.0
2014-07-09,MA,72.59934,73.36485,72.34098,73.32658,3337000,0.0,0.0
2014-07-10,MA,72.38881,72.68544,71.5276,72.21657,3318000,0.0,0.0
2014-07-11,MA,72.28355,72.58018,72.01562,72.56104,2759000,0.0,0.0
2014-07-14,MA,73.14474,74.359985,72.76198,73.99637,5585800,0.0,0.0
2014-07-15,MA,74.627945,75.804924,74.50355,74.94372,7508400,0.0,0.0
2014-07-16,MA,75.259476,75.29775,74.589645,74.93413,3623200,0.0,0.0
2014-07-17,MA,73.97725,74.51311,72.962944,73.09691,5467000,0.0,0.0
2014-07-18,MA,73.44141,74.302605,73.154335,74.15907,3485700,0.0,0.0
2014-07-21,MA,73.78588,74.101654,73.28829,74.01553,3101300,0.0,0.0
2014-07-22,MA,74.17818,75.01067,74.0155,74.89584,3467200,0.0,0.0
2014-07-23,MA,74.7906,75.001114,73.86242,74.3887,3525800,0.0,0.0
2014-07-24,MA,74.570526,74.694916,73.604065,74.22604,5149600,0.0,0.0
2014-07-25,MA,72.369675,72.75243,71.977356,72.484505,5870200,0.0,0.0
2014-07-28,MA,72.43666,72.924675,72.26442,72.90554,3209100,0.0,0.0
2014-07-29,MA,73.02037,73.30744,72.388824,72.61848,4017200,0.0,0.0
2014-07-30,MA,72.7907,73.00122,72.197426,72.6376,5521200,0.0,0.0
2014-07-31,MA,73.0108,73.02994,70.628136,70.95348,7393700,0.0,0.0
2014-08-01,MA,70.65684,72.187874,70.46547,71.7477,6029500,0.0,0.0
2014-08-04,MA,72.14003,72.58019,71.84339,72.41753,4924000,0.0,0.0
2014-08-05,MA,72.06348,72.3984,71.58504,71.95822,4639000,0.0,0.0
2014-08-06,MA,71.6233,72.32183,71.4702,72.11131,2782900,0.0,0.0
2014-08-07,MA,72.283554,72.41752,70.6377,70.867355,4708000,0.0,0.0
2014-08-08,MA,70.80995,71.98693,70.570724,71.92951,3614300,0.0,0.0
2014-08-11,MA,72.28355,72.790695,71.75725,72.36966,3546600,0.0,0.0
2014-08-12,MA,72.111305,72.55147,71.69984,72.36966,2752400,0.0,0.0
2014-08-13,MA,72.580185,73.21173,72.33139,73.01079,3389600,0.0,0.0
2014-08-14,MA,73.297844,73.30742,72.39838,72.77156,2411400,0.0,0.0
2014-08-15,MA,73.11603,73.26913,71.74768,71.96776,4351900,0.0,0.0
2014-08-18,MA,72.427086,73.50837,72.427086,73.460526,4030300,0.0,0.0
2014-08-19,MA,73.44139,73.48924,72.809845,73.10648,3562200,0.0,0.0
2014-08-20,MA,72.695015,73.18303,72.62804,73.09691,2608200,0.0,0.0
2014-08-21,MA,73.21172,73.795425,73.001205,73.67103,2690000,0.0,0.0
2014-08-22,MA,73.4414,73.565796,72.86727,73.183044,2500700,0.0,0.0
2014-08-25,MA,73.78587,73.88156,73.09691,73.135185,3386300,0.0,0.0
2014-08-26,MA,73.47968,74.49398,73.240456,73.680626,3849000,0.0,0.0
2014-08-27,MA,73.69974,73.79543,73.202156,73.33612,1980800,0.0,0.0
2014-08-28,MA,72.809845,73.135185,72.398384,72.87683,2991600,0.0,0.0
2014-08-29,MA,73.01079,73.18303,72.46536,72.54191,3231600,0.0,0.0
2014-09-02,MA,72.65675,72.73331,72.18788,72.321846,3613200,0.0,0.0
2014-09-03,MA,72.81941,72.90553,72.46537,72.66631,2870200,0.0,0.0
2014-09-04,MA,72.752426,73.50837,72.72372,73.08733,2680300,0.0,0.0
2014-09-05,MA,72.90554,73.61363,72.58976,73.54665,3487400,0.0,0.0
2014-09-08,MA,73.28828,73.53707,72.62803,72.9438,2845600,0.0,0.0
2014-09-09,MA,72.9725,73.21173,72.42708,72.790695,4144700,0.0,0.0
2014-09-10,MA,72.80985,73.61365,72.60891,73.34572,4188000,0.0,0.0
2014-09-11,MA,73.02993,73.15432,72.159164,72.36011,4673100,0.0,0.0
2014-09-12,MA,72.41751,72.7907,71.699844,72.21657,4239500,0.0,0.0
2014-09-15,MA,71.94865,72.16873,71.55632,71.99649,4046800,0.0,0.0
2014-09-16,MA,72.38882,73.48924,71.70943,73.28829,4870400,0.0,0.0
2014-09-17,MA,73.56579,73.58493,72.216576,72.93424,5549400,0.0,0.0
2014-09-18,MA,73.336136,74.4557,72.94382,74.44614,5782900,0.0,0.0
2014-09-19,MA,74.58009,74.991554,73.91026,73.94854,8492600,0.0,0.0
2014-09-22,MA,73.92941,74.0251,72.80028,72.87683,3432900,0.0,0.0
2014-09-23,MA,72.70459,72.96295,72.245285,72.25485,3908100,0.0,0.0
2014-09-24,MA,72.436646,73.728455,72.29312,73.728455,3618900,0.0,0.0
2014-09-25,MA,73.24044,73.33613,71.4989,71.4989,5006100,0.0,0.0
2014-09-26,MA,71.527596,71.92948,71.28837,71.82423,3767500,0.0,0.0
2014-09-29,MA,70.953476,71.66157,70.60899,71.30752,3905900,0.0,0.0
2014-09-30,MA,71.25965,72.06344,70.73336,70.73336,9347500,0.0,0.0
2014-10-01,MA,70.63771,70.98219,69.920044,70.15926,6619400,0.0,0.0
2014-10-02,MA,69.72865,70.551575,69.46072,70.25494,5607000,0.0,0.0
2014-10-03,MA,70.85778,71.41277,70.71425,71.12571,5338000,0.0,0.0
2014-10-06,MA,71.40321,71.55631,71.18313,71.29796,4783400,0.0,0.0
2014-10-07,MA,71.01047,71.22129,69.898834,69.898834,5842000,0.11,0.0
2014-10-08,MA,69.71674,70.981705,69.45801,70.97212,4116100,0.0,0.0
2014-10-09,MA,70.895454,70.90504,68.815926,68.8351,5790800,0.0,0.0
2014-10-10,MA,68.80638,69.28553,67.56058,67.56058,5981300,0.0,0.0
2014-10-13,MA,67.64682,68.240974,66.736435,66.8706,6039500,0.0,0.0
2014-10-14,MA,67.11974,68.681786,67.08141,68.03972,8181000,0.0,0.0
2014-10-15,MA,67.04307,68.73927,66.755585,68.3272,11596100,0.0,0.0
2014-10-16,MA,67.15806,68.50926,66.937645,67.90553,9418000,0.0,0.0
2014-10-17,MA,68.71053,69.15136,67.905556,68.57637,5888500,0.0,0.0
2014-10-20,MA,68.24097,69.05553,68.17388,69.03636,3281600,0.0,0.0
2014-10-21,MA,69.83174,71.182945,69.525085,71.067955,4556400,0.0,0.0
2014-10-22,MA,71.02001,71.25959,70.12879,70.16712,4155400,0.0,0.0
2014-10-23,MA,71.010475,71.547134,70.69424,71.00089,3604100,0.0,0.0
2014-10-24,MA,70.7613,70.9913,70.33007,70.914635,3374400,0.0,0.0
2014-10-27,MA,70.91463,71.42253,70.68464,71.02004,3402600,0.0,0.0
2014-10-28,MA,71.432144,72.84085,71.36506,72.83127,4992800,0.0,0.0
2014-10-29,MA,73.01332,73.760796,72.42876,72.821655,6213500,0.0,0.0
2014-10-30,MA,75.08325,79.750206,75.03535,79.663956,16292400,0.0,0.0
2014-10-31,MA,79.74062,81.29308,79.73104,80.25811,11664600,0.0,0.0
2014-11-03,MA,80.32519,80.83309,80.32519,80.62226,6661300,0.0,0.0
2014-11-04,MA,80.36351,80.69892,79.25188,80.48809,5977100,0.0,0.0
2014-11-05,MA,80.97684,82.797615,80.86184,82.40471,7999000,0.0,0.0
2014-11-06,MA,82.4143,82.77845,81.92556,82.17472,5147900,0.0,0.0
2014-11-07,MA,82.356804,82.356804,81.06309,81.264336,4926000,0.0,0.0
2014-11-10,MA,81.187675,81.56142,80.698944,81.312256,4526100,0.0,0.0
2014-11-11,MA,81.43683,81.57099,80.73726,81.06308,2679900,0.0,0.0
2014-11-12,MA,80.26771,81.14935,79.85564,80.83311,3121300,0.0,0.0
2014-11-13,MA,81.0152,81.206856,80.25813,80.68937,3096500,0.0,0.0
2014-11-14,MA,80.80435,80.82352,80.15271,80.545616,2224200,0.0,0.0
2014-11-17,MA,80.30602,80.74684,79.702286,79.73103,3368500,0.0,0.0
2014-11-18,MA,79.77895,80.72768,79.711876,80.401855,3142700,0.0,0.0
2014-11-19,MA,80.210205,80.96726,79.9323,80.76602,2501100,0.0,0.0
2014-11-20,MA,80.01853,81.31225,79.81729,81.07267,3452200,0.0,0.0
2014-11-21,MA,82.16514,82.2993,80.69893,81.18767,4969500,0.0,0.0
2014-11-24,MA,81.28348,81.638054,81.12057,81.44639,5150400,0.0,0.0
2014-11-25,MA,81.55182,83.123436,81.53265,82.74011,5623400,0.0,0.0
2014-11-26,MA,82.663445,83.276764,82.37595,82.950935,3327600,0.0,0.0
2014-11-28,MA,83.37261,84.2255,83.065956,83.65052,2452800,0.0,0.0
2014-12-01,MA,82.95094,84.484245,82.7497,83.81342,4989800,0.0,0.0
2014-12-02,MA,84.24467,84.28299,82.931786,84.03384,5458300,0.0,0.0
2014-12-03,MA,84.53214,85.519196,84.02425,84.63756,6085400,0.0,0.0
2014-12-04,MA,84.69507,85.71088,84.46508,85.06881,3527900,0.0,0.0
2014-12-05,MA,86.12295,86.12295,85.14547,85.36588,3739900,0.0,0.0
2014-12-08,MA,85.32755,85.82587,84.21591,84.36925,4473300,0.0,0.0
2014-12-09,MA,82.96055,84.378845,82.79764,84.1776,3732400,0.0,0.0
2014-12-10,MA,83.88052,84.35968,82.61556,82.73056,3277400,0.0,0.0
2014-12-11,MA,83.14261,84.5034,83.133026,84.03384,4078500,0.0,0.0
2014-12-12,MA,82.96053,83.67926,80.603096,80.62226,6644500,0.0,0.0
2014-12-15,MA,81.59016,81.7339,80.05686,81.08225,4921600,0.0,0.0
2014-12-16,MA,80.22937,81.42725,78.629,79.1944,6970300,0.0,0.0
2014-12-17,MA,79.33814,81.33142,78.9644,81.19726,6443700,0.0,0.0
2014-12-18,MA,82.5293,83.29594,81.83932,83.29594,6442100,0.0,0.0
2014-12-19,MA,83.353455,83.65053,82.54847,82.83597,6262000,0.0,0.0
2014-12-22,MA,83.13303,83.343864,82.61555,83.2097,2561600,0.0,0.0
2014-12-23,MA,83.81344,84.18718,83.13304,83.97635,2749700,0.0,0.0
2014-12-24,MA,84.04342,84.61841,83.88051,84.1105,1219500,0.0,0.0
2014-12-26,MA,84.235085,84.397995,83.87092,84.1105,1508400,0.0,0.0
2014-12-29,MA,83.98593,84.80048,83.85177,84.02426,2376100,0.0,0.0
2014-12-30,MA,83.708015,84.09134,82.903046,83.343864,2493300,0.0,0.0
2014-12-31,MA,83.5451,83.89008,82.56763,82.56763,2811100,0.0,0.0
2015-01-02,MA,83.06595,83.7176,81.379326,82.10764,4505800,0.0,0.0
2015-01-05,MA,81.7339,81.7914,79.587296,79.79812,6441400,0.0,0.0
2015-01-06,MA,80.17185,80.28684,78.389404,79.62561,7690000,0.0,0.0
2015-01-07,MA,80.74901,80.92184,79.76005,80.86423,5846800,0.16,0.0
2015-01-08,MA,81.79557,82.208435,81.64194,82.12202,5174200,0.0,0.0
2015-01-09,MA,82.544495,82.5733,81.037056,81.07546,4582200,0.0,0.0
2015-01-12,MA,81.04667,81.46913,79.60644,80.038506,4030100,0.0,0.0
2015-01-13,MA,80.7394,81.84358,79.44319,80.220924,4222100,0.0,0.0
2015-01-14,MA,78.73268,80.15372,78.579056,80.13451,5084300,0.0,0.0
2015-01-15,MA,80.46097,80.77782,78.90552,78.972725,4331500,0.0,0.0
2015-01-16,MA,78.780716,80.5186,78.56948,80.46099,4763700,0.0,0.0
2015-01-20,MA,81.02744,81.50752,79.87526,80.902626,3540600,0.0,0.0
2015-01-21,MA,80.441765,80.98905,79.98089,80.384155,3598400,0.0,0.0
2015-01-22,MA,80.038506,81.16189,79.21277,81.01786,4796200,0.0,0.0
2015-01-23,MA,80.92184,81.44993,80.46097,81.02746,5012200,0.0,0.0
2015-01-26,MA,80.94107,81.32513,79.56805,80.26896,5440400,0.0,0.0
2015-01-27,MA,79.31839,79.51042,77.73413,78.511856,5486000,0.0,0.0
2015-01-28,MA,80.0097,80.22093,77.45569,77.522896,5070200,0.0,0.0
2015-01-29,MA,77.10041,78.300606,76.639534,78.137375,6277200,0.0,0.0
2015-01-30,MA,80.68181,81.42113,78.24301,78.7615,13332400,0.0,0.0
2015-02-02,MA,78.45424,79.91367,77.36926,79.67364,10576500,0.0,0.0
2015-02-03,MA,79.96169,80.53778,79.15517,80.47057,8490400,0.0,0.0
2015-02-04,MA,80.57619,81.58435,80.19212,80.82583,4923200,0.0,0.0
2015-02-05,MA,81.2099,82.48691,80.65301,82.40049,5426000,0.0,0.0
2015-02-06,MA,82.20846,82.35248,80.6146,80.80663,5540900,0.0,0.0
2015-02-09,MA,80.6242,81.449936,80.27854,81.21949,3951100,0.0,0.0
2015-02-10,MA,81.77639,81.785995,80.54739,80.87385,4441800,0.0,0.0
2015-02-11,MA,80.87383,81.41152,80.59539,81.094666,4051300,0.0,0.0
2015-02-12,MA,82.02602,84.47442,81.9108,84.03274,7053500,0.0,0.0
2015-02-13,MA,84.33039,84.48402,83.16861,83.667885,5510900,0.0,0.0
2015-02-17,MA,84.42641,84.65684,83.76389,84.03274,5083400,0.0,0.0
2015-02-18,MA,84.03273,84.33998,83.38943,84.23437,2974300,0.0,0.0
2015-02-19,MA,84.14796,85.86664,84.090355,85.6458,5271700,0.0,0.0
2015-02-20,MA,85.47299,87.3165,85.33857,87.17247,6276500,0.0,0.0
2015-02-23,MA,87.297264,87.5085,86.356316,87.489296,4316300,0.0,0.0
2015-02-24,MA,86.94201,87.998184,86.644356,87.68133,5547500,0.0,0.0
2015-02-25,MA,88.38225,89.06396,87.74854,88.97754,6144400,0.0,0.0
2015-02-26,MA,89.18878,89.2944,87.4317,87.62373,5666700,0.0,0.0
2015-02-27,MA,87.38369,88.02699,86.38513,86.53875,4675300,0.0,0.0
2015-03-02,MA,85.991455,88.48786,85.933846,88.35343,5568300,0.0,0.0
2015-03-03,MA,88.23823,88.276634,86.91321,87.34528,3444400,0.0,0.0
2015-03-04,MA,87.02841,88.22861,86.538734,88.05578,4733900,0.0,0.0
2015-03-05,MA,88.33424,89.24639,87.80616,89.11197,4651300,0.0,0.0
2015-03-06,MA,88.82394,88.84314,87.05725,87.17247,4963200,0.0,0.0
2015-03-09,MA,86.9132,87.79655,86.48113,87.489296,4144800,0.0,0.0
2015-03-10,MA,86.58676,86.78839,85.30015,85.30015,5050200,0.0,0.0
2015-03-11,MA,84.09995,84.656845,83.38944,83.50466,9452300,0.0,0.0
2015-03-12,MA,84.23435,85.94343,84.18635,85.69379,7035500,0.0,0.0
2015-03-13,MA,85.69381,85.69381,83.869514,84.25358,4609700,0.0,0.0
2015-03-16,MA,84.97369,85.38655,84.4264,85.175316,3843900,0.0,0.0
2015-03-17,MA,84.74327,85.03132,84.25359,84.46483,2880800,0.0,0.0
2015-03-18,MA,84.22478,85.703415,83.7447,85.338554,5437300,0.0,0.0
2015-03-19,MA,85.30975,86.09708,85.10812,85.47298,3172500,0.0,0.0
2015-03-20,MA,86.001076,86.7596,85.81864,86.24111,4372000,0.0,0.0
2015-03-23,MA,86.35631,87.03802,85.76101,85.770615,3395200,0.0,0.0
2015-03-24,MA,85.83783,86.356316,85.49217,85.92424,4050500,0.0,0.0
2015-03-25,MA,86.001076,86.04909,83.88874,83.88874,3813600,0.0,0.0
2015-03-26,MA,83.255,84.78165,83.11097,84.426384,4141800,0.0,0.0
2015-03-27,MA,84.39761,84.80088,83.40866,83.77351,4927400,0.0,0.0
2015-03-30,MA,84.14796,84.77206,83.99433,84.17676,3451100,0.0,0.0
2015-03-31,MA,83.850334,84.74328,82.947784,82.947784,5985500,0.0,0.0
2015-04-01,MA,83.27421,83.283806,81.9684,83.283806,4736900,0.0,0.0
2015-04-02,MA,83.45664,84.3688,83.216606,83.56226,4628400,0.0,0.0
2015-04-06,MA,82.90935,84.16716,82.78453,83.8599,5853800,0.0,0.0
2015-04-07,MA,84.12926,85.139275,83.946495,84.57174,4091200,0.16,0.0
2015-04-08,MA,85.033455,86.27433,84.91802,85.91842,3659900,0.0,0.0
2015-04-09,MA,85.706795,86.28394,84.783356,85.66832,3482100,0.0,0.0
2015-04-10,MA,86.07232,86.07232,84.95649,85.19697,2575300,0.0,0.0
2015-04-13,MA,85.25467,86.02421,84.889145,84.889145,3526000,0.0,0.0
2015-04-14,MA,84.6583,86.0627,84.6583,85.72603,3453500,0.0,0.0
2015-04-15,MA,85.754875,86.15888,85.28354,85.85107,2683600,0.0,0.0
2015-04-16,MA,85.562515,85.78376,85.216225,85.34128,2952100,0.0,0.0
2015-04-17,MA,84.63906,84.94688,83.29237,83.61943,4352800,0.0,0.0
2015-04-20,MA,83.8984,84.542885,83.696396,84.00421,2681000,0.0,0.0
2015-04-21,MA,84.167725,84.82182,83.94648,84.42744,3148200,0.0,0.0
2015-04-22,MA,85.11042,88.90999,85.11042,87.72683,12232000,0.0,0.0
2015-04-23,MA,87.72682,87.919205,86.74567,87.41901,4322300,0.0,0.0
2015-04-24,MA,87.265114,87.68836,86.774536,87.265114,3519200,0.0,0.0
2015-04-27,MA,87.46711,87.79416,86.27433,86.33205,4854300,0.0,0.0
2015-04-28,MA,86.23585,86.995766,85.90879,86.79376,4786300,0.0,0.0
2015-04-29,MA,87.659485,90.0258,86.389755,86.813,9364700,0.0,0.0
2015-04-30,MA,86.81299,87.90958,86.24546,86.77451,7470700,0.0,0.0
2015-05-01,MA,86.91884,87.83266,86.82265,87.77494,4663100,0.0,0.0
2015-05-04,MA,88.005775,88.48673,87.35167,87.70758,4596900,0.0,0.0
2015-05-05,MA,87.669106,88.4194,87.11119,87.322815,3707000,0.0,0.0
2015-05-06,MA,87.58252,87.96728,86.53403,87.1208,3495800,0.0,0.0
2015-05-07,MA,87.25549,88.650276,86.9092,88.544464,4369800,0.0,0.0
2015-05-08,MA,89.304344,90.73761,89.11197,89.94884,9933400,0.0,0.0
2015-05-11,MA,89.92,90.34324,88.97732,88.99655,4731400,0.0,0.0
2015-05-12,MA,88.39056,89.19857,88.09236,88.87151,5191800,0.0,0.0
2015-05-13,MA,89.2178,89.43904,88.515594,88.99655,3443200,0.0,0.0
2015-05-14,MA,89.55447,90.324,89.26589,90.26628,3467200,0.0,0.0
2015-05-15,MA,90.26627,90.901146,89.48712,89.66989,3403800,0.0,0.0
2015-05-18,MA,89.36208,89.61219,88.33284,89.53523,4281200,0.0,0.0
2015-05-19,MA,90.04504,90.48752,89.60256,90.227806,3279700,0.0,0.0
2015-05-20,MA,90.51638,90.51638,89.275505,89.68913,2701100,0.0,0.0
2015-05-21,MA,89.54484,89.79494,89.198555,89.362076,2891000,0.0,0.0
2015-05-22,MA,89.41016,89.73721,89.12159,89.160065,2448200,0.0,0.0
2015-05-26,MA,89.07348,89.11195,88.06347,88.39052,2965400,0.0,0.0
2015-05-27,MA,88.602165,89.24665,88.39054,89.06388,2597800,0.0,0.0
2015-05-28,MA,89.073494,89.419785,88.60216,89.28512,1777700,0.0,0.0
2015-05-29,MA,89.27551,89.381325,88.64065,88.74646,3561400,0.0,0.0
2015-06-01,MA,88.88113,89.40056,88.12121,89.03503,2635400,0.0,0.0
2015-06-02,MA,88.631004,89.95845,87.95767,89.62178,2795500,0.0,0.0
2015-06-03,MA,89.74685,90.477905,89.36208,89.93923,3638000,0.0,0.0
2015-06-04,MA,89.410194,90.09316,88.80419,89.04467,3320300,0.0,0.0
2015-06-05,MA,88.91961,89.304375,88.20779,89.09276,2655000,0.0,0.0
2015-06-08,MA,88.871506,89.08313,88.275116,88.40017,2561500,0.0,0.0
2015-06-09,MA,88.23664,88.79455,87.82301,88.582924,2375100,0.0,0.0
2015-06-10,MA,88.9773,90.76647,88.88111,90.5837,3727600,0.0,0.0
2015-06-11,MA,90.75685,91.50714,90.40095,90.90114,3403600,0.0,0.0
2015-06-12,MA,90.468285,90.6799,89.66027,90.198944,2777500,0.0,0.0
2015-06-15,MA,89.39092,89.97769,88.640625,89.74683,3229000,0.0,0.0
2015-06-16,MA,89.77569,90.82417,89.53521,90.56446,2446100,0.0,0.0
2015-06-17,MA,90.75688,91.35327,90.32402,90.85307,2962100,0.0,0.0
2015-06-18,MA,90.9685,92.64223,90.93964,92.392136,4208000,0.0,0.0
2015-06-19,MA,92.17087,92.30554,91.11276,91.19933,5011200,0.0,0.0
2015-06-22,MA,91.94962,92.46906,91.6322,91.7861,3290100,0.0,0.0
2015-06-23,MA,92.02657,92.32477,91.71876,92.05543,4195400,0.0,0.0
2015-06-24,MA,91.747635,92.48831,91.661064,91.87269,3682500,0.0,0.0
2015-06-25,MA,92.21898,92.21898,90.68952,90.86267,3214900,0.0,0.0
2015-06-26,MA,91.18971,91.218575,90.32399,90.91076,3201100,0.0,0.0
2015-06-29,MA,90.11238,90.53562,88.89075,88.99655,4426500,0.0,0.0
2015-06-30,MA,89.65065,90.458664,89.20817,89.91999,4750400,0.0,0.0
2015-07-01,MA,90.872284,91.334,90.42018,90.90114,3737000,0.0,0.0
2015-07-02,MA,90.89154,91.15126,90.32401,90.65106,3034700,0.0,0.0
2015-07-06,MA,89.843056,91.0743,89.67953,90.920395,3042000,0.0,0.0
2015-07-07,MA,91.093834,91.093834,88.92586,90.46753,4859200,0.16,0.0
2015-07-08,MA,89.581055,89.87011,88.77167,89.118546,4367200,0.0,0.0
2015-07-09,MA,90.31336,90.70841,89.600334,89.64851,2986000,0.0,0.0
2015-07-10,MA,91.00711,91.53706,90.650604,91.17092,2721800,0.0,0.0
2015-07-13,MA,91.893555,92.21152,91.64303,92.018814,3454400,0.0,0.0
2015-07-14,MA,92.21155,92.40426,91.681595,91.79722,3148400,0.0,0.0
2015-07-15,MA,92.02847,92.11519,91.19982,91.77795,3969400,0.0,0.0
2015-07-16,MA,92.25973,92.47171,91.9803,92.32718,3100400,0.0,0.0
2015-07-17,MA,92.07665,92.751144,91.016754,92.577705,2726300,0.0,0.0
2015-07-20,MA,93.04019,94.19645,92.89566,93.714676,4621700,0.0,0.0
2015-07-21,MA,93.656845,93.849556,92.80892,93.18471,3836200,0.0,0.0
2015-07-22,MA,92.78968,93.81104,92.64515,93.34853,3809900,0.0,0.0
2015-07-23,MA,93.36782,93.435265,91.41182,91.691246,4896900,0.0,0.0
2015-07-24,MA,93.753235,93.9363,92.03811,92.336815,6798800,0.0,0.0
2015-07-27,MA,91.98994,92.336815,90.86259,90.9493,4538900,0.0,0.0
2015-07-28,MA,91.60452,91.989944,91.257645,91.691246,6528700,0.0,0.0
2015-07-29,MA,90.95892,94.37952,89.609955,93.203995,11420600,0.0,0.0
2015-07-30,MA,93.1173,95.217834,92.60662,94.822784,4407300,0.0,0.0
2015-07-31,MA,95.054016,95.179276,93.72431,93.84958,3956700,0.0,0.0
2015-08-03,MA,94.177185,94.31208,92.79931,93.88812,2989800,0.0,0.0
2015-08-04,MA,93.89772,94.71674,93.59902,93.7532,2976200,0.0,0.0
2015-08-05,MA,94.5048,95.1311,94.225365,94.68787,3306100,0.0,0.0
2015-08-06,MA,94.967285,95.015465,93.38707,93.618324,4109900,0.0,0.0
2015-08-07,MA,93.55088,94.225365,93.0402,94.20609,3114900,0.0,0.0
2015-08-10,MA,94.78421,95.56468,94.23499,94.50478,3445500,0.0,0.0
2015-08-11,MA,93.656876,94.2061,93.1751,93.656876,4178100,0.0,0.0
2015-08-12,MA,93.0402,93.79177,91.797226,93.50271,3924200,0.0,0.0
2015-08-13,MA,93.74359,94.33136,93.05948,93.68578,2440200,0.0,0.0
2015-08-14,MA,93.68575,94.49513,93.32924,94.32169,1849200,0.0,0.0
2015-08-17,MA,94.00373,94.37952,93.27145,94.2928,2423900,0.0,0.0
2015-08-18,MA,94.11937,94.53369,93.94593,94.04228,2215000,0.0,0.0
2015-08-19,MA,93.608696,93.92667,92.66441,93.07874,3737000,0.0,0.0
2015-08-20,MA,92.471695,92.616234,91.07455,91.11309,4884000,0.0,0.0
2015-08-21,MA,90.120636,90.50606,87.33598,87.37453,7992200,0.0,0.0
2015-08-24,MA,82.38334,87.24926,71.890305,84.62841,11374700,0.0,0.0
2015-08-25,MA,87.519066,87.57687,83.50107,83.655235,6600600,0.0,0.0
2015-08-26,MA,85.66905,88.52116,84.74404,88.36698,6591600,0.0,0.0
2015-08-27,MA,89.75452,90.77588,88.69462,90.62171,5435400,0.0,0.0
2015-08-28,MA,90.274796,90.7373,89.667755,90.65058,3136600,0.0,0.0
2015-08-31,MA,90.014656,90.22664,88.64642,89.00294,4963100,0.0,0.0
2015-09-01,MA,86.77712,87.721405,85.31254,85.80395,6341900,0.0,0.0
2015-09-02,MA,86.87349,87.26854,85.74613,87.133644,5175400,0.0,0.0
2015-09-03,MA,87.67323,88.983665,87.62506,88.30918,3617900,0.0,0.0
2015-09-04,MA,87.441986,87.615425,86.613335,87.23,3595400,0.0,0.0
