date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-09,HRL,21.015453,21.242083,20.95444,21.233366,1148600,0.0,0.0
2014-05-12,HRL,21.31617,21.41205,21.150555,21.303095,1218000,0.0,0.0
2014-05-13,HRL,21.298738,21.582026,21.290022,21.503576,1261600,0.0,0.0
2014-05-14,HRL,21.412054,21.459993,21.185425,21.26823,967600,0.0,0.0
2014-05-15,HRL,21.128773,21.263878,21.072115,21.237728,969000,0.0,0.0
2014-05-16,HRL,21.189789,21.346685,21.181072,21.337969,1187800,0.0,0.0
2014-05-19,HRL,21.303095,21.438198,21.246437,21.3859,834600,0.0,0.0
2014-05-20,HRL,21.307455,21.42077,21.07211,21.150558,1578800,0.0,0.0
2014-05-21,HRL,20.958803,20.958803,20.387873,20.54477,2727800,0.0,0.0
2014-05-22,HRL,20.418367,20.501175,20.056635,20.183023,3568000,0.0,0.0
2014-05-23,HRL,20.17431,20.352999,20.14816,20.335566,1605200,0.0,0.0
2014-05-27,HRL,20.33557,21.063396,20.331211,20.832409,3204000,0.0,0.0
2014-05-28,HRL,20.823694,20.862919,20.745245,20.793186,1574400,0.0,0.0
2014-05-29,HRL,20.941368,21.246445,20.919577,21.229012,1622400,0.0,0.0
2014-05-30,HRL,21.229008,21.481787,21.185427,21.44692,2662000,0.0,0.0
2014-06-02,HRL,21.394625,21.516655,21.320534,21.48179,1995000,0.0,0.0
2014-06-03,HRL,21.46,21.599463,21.420774,21.568954,1914000,0.0,0.0
2014-06-04,HRL,21.538443,21.669191,21.459995,21.608175,1594400,0.0,0.0
2014-06-05,HRL,21.55152,21.616892,21.442564,21.55152,1547400,0.0,0.0
2014-06-06,HRL,21.494856,21.599453,21.398973,21.473064,1081400,0.0,0.0
2014-06-09,HRL,21.459993,21.638681,21.446918,21.603815,1685000,0.0,0.0
2014-06-10,HRL,21.542797,21.590736,21.368465,21.473064,1835000,0.0,0.0
2014-06-11,HRL,21.35104,21.416414,21.076471,21.167994,1544400,0.0,0.0
2014-06-12,HRL,21.17235,21.185425,20.97187,21.063395,1233400,0.0,0.0
2014-06-13,HRL,21.045963,21.10262,20.893423,20.980589,1511600,0.0,0.0
2014-06-16,HRL,21.01109,21.167988,20.950075,21.098255,1563200,0.0,0.0
2014-06-17,HRL,21.093906,21.185429,21.037249,21.146204,701200,0.0,0.0
2014-06-18,HRL,21.063396,21.394623,21.015457,21.359756,1095400,0.0,0.0
2014-06-19,HRL,21.381548,21.586386,21.37719,21.582027,1211800,0.0,0.0
2014-06-20,HRL,21.625605,21.734562,21.525366,21.68662,2221400,0.0,0.0
2014-06-23,HRL,21.682268,21.712776,21.403341,21.438206,1250200,0.0,0.0
2014-06-24,HRL,21.324884,21.48614,21.272585,21.28566,1116400,0.0,0.0
2014-06-25,HRL,21.19414,21.233364,21.133125,21.189781,1336400,0.0,0.0
2014-06-26,HRL,21.211573,21.229006,21.098259,21.176708,804400,0.0,0.0
2014-06-27,HRL,21.150558,21.39462,21.150558,21.377188,1205800,0.0,0.0
2014-06-30,HRL,21.390263,21.638683,21.333607,21.507935,1311400,0.0,0.0
2014-07-01,HRL,21.547161,21.58203,21.42949,21.438206,1719400,0.0,0.0
2014-07-02,HRL,21.246445,21.246445,20.93701,21.076473,2840800,0.0,0.0
2014-07-03,HRL,21.115692,21.202858,21.07211,21.124409,1952000,0.0,0.0
2014-07-07,HRL,21.102613,21.403334,21.102613,21.3859,1895000,0.0,0.0
2014-07-08,HRL,21.394619,21.512293,21.342321,21.342321,1358400,0.0,0.0
2014-07-09,HRL,21.420767,21.477423,21.28566,21.316168,1165600,0.0,0.0
2014-07-10,HRL,21.16364,21.320534,21.16364,21.229012,964200,0.0,0.0
2014-07-11,HRL,21.233366,21.263874,21.080826,21.250797,1068600,0.0,0.0
2014-07-14,HRL,21.337963,21.35104,21.150558,21.24644,815800,0.0,0.0
2014-07-15,HRL,21.198496,21.281303,21.067749,21.11569,1137000,0.0,0.0
2014-07-16,HRL,21.181065,21.181065,20.937004,20.984945,1148400,0.0,0.0
2014-07-17,HRL,20.998072,21.076849,20.87991,20.97619,1106200,0.1,0.0
2014-07-18,HRL,21.05059,21.291296,21.033087,21.238777,1568800,0.0,0.0
2014-07-21,HRL,21.151253,21.195017,21.00683,21.011206,772200,0.0,0.0
2014-07-22,HRL,21.033083,21.18188,20.976189,21.116234,1062800,0.0,0.0
2014-07-23,HRL,21.120613,21.190636,20.932428,20.936804,738800,0.0,0.0
2014-07-24,HRL,20.919302,20.976194,20.792385,20.879913,1088200,0.0,0.0
2014-07-25,HRL,20.87991,20.932428,20.827393,20.884287,582200,0.0,0.0
2014-07-28,HRL,20.936806,20.941181,20.70048,20.726738,1180000,0.0,0.0
2014-07-29,HRL,20.766127,20.884289,20.573563,20.591068,885600,0.0,0.0
2014-07-30,HRL,20.595444,20.661089,20.201565,20.240953,1552200,0.0,0.0
2014-07-31,HRL,20.267216,20.267216,19.803314,19.80769,1998400,0.0,0.0
2014-08-01,HRL,19.702654,19.991497,19.689526,19.698277,2708400,0.0,0.0
2014-08-04,HRL,19.698278,19.917099,19.654514,19.860207,1689800,0.0,0.0
2014-08-05,HRL,19.890842,19.97837,19.777054,19.833948,1041000,0.0,0.0
2014-08-06,HRL,19.79456,20.188438,19.79456,20.114038,1382400,0.0,0.0
2014-08-07,HRL,20.114035,20.170927,19.943354,19.943354,1117200,0.0,0.0
2014-08-08,HRL,19.969614,20.227823,19.91272,20.223446,804600,0.0,0.0
2014-08-11,HRL,20.227821,20.564806,20.227821,20.468525,1103400,0.0,0.0
2014-08-12,HRL,20.394127,20.547302,20.394127,20.472902,1048200,0.0,0.0
2014-08-13,HRL,20.525425,20.595448,20.455402,20.542929,1377600,0.0,0.0
2014-08-14,HRL,20.521044,20.757372,20.494787,20.717983,1034400,0.0,0.0
2014-08-15,HRL,20.805515,20.88429,20.569187,20.630457,980200,0.0,0.0
2014-08-18,HRL,20.704857,20.757374,20.656715,20.757374,922800,0.0,0.0
2014-08-19,HRL,20.748617,20.936804,20.731112,20.792381,1560400,0.0,0.0
2014-08-20,HRL,20.761744,20.980566,20.739862,20.945555,1910400,0.0,0.0
2014-08-21,HRL,21.14687,22.201586,21.142492,21.847095,5769200,0.0,0.0
2014-08-22,HRL,22.057167,22.096554,21.728935,21.864603,2746800,0.0,0.0
2014-08-25,HRL,22.022156,22.026533,21.877735,21.939005,1491400,0.0,0.0
2014-08-26,HRL,21.982767,22.092176,21.939003,21.943378,1325200,0.0,0.0
2014-08-27,HRL,21.92587,22.065916,21.91712,22.03966,1099200,0.0,0.0
2014-08-28,HRL,22.000275,22.210342,21.899616,22.166578,1173000,0.0,0.0
2014-08-29,HRL,22.210342,22.22785,22.105309,22.179708,932600,0.0,0.0
2014-09-02,HRL,22.210342,22.429163,22.192837,22.28474,1427200,0.0,0.0
2014-09-03,HRL,22.389774,22.46855,22.280363,22.381021,1782600,0.0,0.0
2014-09-04,HRL,22.363518,22.459799,22.149075,22.240978,1524400,0.0,0.0
2014-09-05,HRL,22.240976,22.354765,22.153448,22.354765,1272400,0.0,0.0
2014-09-08,HRL,22.254108,22.328508,22.162205,22.254108,1061600,0.0,0.0
2014-09-09,HRL,22.254103,22.293491,21.960884,22.03966,1404000,0.0,0.0
2014-09-10,HRL,22.035284,22.109684,21.991522,22.087803,668800,0.0,0.0
2014-09-11,HRL,22.03091,22.16658,21.974016,22.127192,850000,0.0,0.0
2014-09-12,HRL,22.057167,22.12719,21.829592,21.86898,995400,0.0,0.0
2014-09-15,HRL,21.943386,21.943386,21.781458,21.903997,918800,0.0,0.0
2014-09-16,HRL,21.9215,22.245356,21.882113,22.236603,1286800,0.0,0.0
2014-09-17,HRL,22.197214,22.341635,22.009027,22.127192,1291800,0.0,0.0
2014-09-18,HRL,22.254108,22.341639,22.100935,22.306627,1001000,0.0,0.0
2014-09-19,HRL,22.407282,22.42479,22.109686,22.109686,1658600,0.0,0.0
2014-09-22,HRL,22.087803,22.087803,21.917124,22.009027,1126200,0.0,0.0
2014-09-23,HRL,22.00465,22.070297,21.877735,21.88211,1105000,0.0,0.0
2014-09-24,HRL,21.864603,22.232224,21.838346,22.192835,1062200,0.0,0.0
2014-09-25,HRL,22.122816,22.21472,21.803337,21.87336,877600,0.0,0.0
2014-09-26,HRL,21.89087,22.013409,21.798964,21.97402,619000,0.0,0.0
2014-09-29,HRL,21.79896,22.26286,21.79896,22.232225,957600,0.0,0.0
2014-09-30,HRL,22.16658,22.547329,22.135946,22.490435,2075400,0.0,0.0
2014-10-01,HRL,22.564835,22.564835,22.302248,22.346014,1868400,0.0,0.0
2014-10-02,HRL,22.367887,22.704872,22.337252,22.591084,1946000,0.0,0.0
2014-10-03,HRL,22.647987,22.82742,22.599846,22.669868,3179000,0.0,0.0
2014-10-06,HRL,22.748644,22.748644,22.407284,22.499187,1074000,0.0,0.0
2014-10-07,HRL,22.402903,22.534197,22.18846,22.201588,1544400,0.0,0.0
2014-10-08,HRL,22.20159,22.547327,22.166578,22.534199,1406600,0.0,0.0
2014-10-09,HRL,22.512308,22.823034,22.512308,22.591084,1985600,0.0,0.0
2014-10-10,HRL,22.647987,22.954336,22.647987,22.65674,1834600,0.0,0.0
2014-10-13,HRL,22.6086,22.805538,22.4598,22.507942,1982000,0.0,0.0
2014-10-14,HRL,22.556082,22.805538,22.52107,22.748644,1352600,0.0,0.0
2014-10-15,HRL,22.437922,22.551708,21.960892,22.249735,2604600,0.0,0.0
2014-10-16,HRL,22.038832,22.139887,21.80157,21.90702,1985000,0.1,0.0
2014-10-17,HRL,22.065197,22.2014,21.933384,22.043226,2740200,0.0,0.0
2014-10-20,HRL,22.065195,22.645164,22.0608,22.618801,1335600,0.0,0.0
2014-10-21,HRL,22.645168,23.176807,22.583658,23.071358,1467000,0.0,0.0
2014-10-22,HRL,23.080143,23.33937,23.062569,23.08893,1172800,0.0,0.0
2014-10-23,HRL,23.185585,23.291035,23.005444,23.066956,1069600,0.0,0.0
2014-10-24,HRL,23.084536,23.159227,22.965906,23.084536,939800,0.0,0.0
2014-10-27,HRL,23.049393,23.225142,23.00985,23.080149,954800,0.0,0.0
2014-10-28,HRL,23.220741,23.29104,23.119686,23.286648,747000,0.0,0.0
2014-10-29,HRL,23.242712,23.343767,23.02742,23.317404,1752200,0.0,0.0
2014-10-30,HRL,23.282253,23.57663,22.693497,23.458,976200,0.0,0.0
2014-10-31,HRL,23.660114,23.704052,23.471186,23.686478,1652200,0.0,0.0
2014-11-03,HRL,23.6689,23.897373,23.63375,23.769955,1307200,0.0,0.0
2014-11-04,HRL,23.765558,23.963276,23.70844,23.86222,820400,0.0,0.0
2014-11-05,HRL,24.07312,24.16978,23.866615,23.958883,1017600,0.0,0.0
2014-11-06,HRL,23.699654,23.963278,23.682081,23.963278,1164600,0.0,0.0
2014-11-07,HRL,23.892984,23.94571,23.743599,23.910559,1284800,0.0,0.0
2014-11-10,HRL,23.919338,24.055544,23.81389,23.928125,1001000,0.0,0.0
2014-11-11,HRL,23.950094,24.244473,23.950094,24.055544,807800,0.0,0.0
2014-11-12,HRL,23.93691,24.04236,23.75677,24.011604,1097600,0.0,0.0
2014-11-13,HRL,24.073124,24.310385,24.04676,24.240084,1052200,0.0,0.0
2014-11-14,HRL,24.2928,24.341131,23.875399,23.945698,1537800,0.0,0.0
2014-11-17,HRL,23.980848,24.231289,23.835855,24.213715,2006400,0.0,0.0
2014-11-18,HRL,24.213715,24.248863,24.02039,24.213715,1731200,0.0,0.0
2014-11-19,HRL,24.244476,24.33235,24.08191,24.292807,1261000,0.0,0.0
2014-11-20,HRL,24.213724,24.226904,24.00722,24.0907,1071600,0.0,0.0
2014-11-21,HRL,24.28402,24.341139,23.730412,23.871012,2380400,0.0,0.0
2014-11-24,HRL,23.941313,23.958885,23.690868,23.783138,3144800,0.0,0.0
2014-11-25,HRL,23.356947,23.523907,22.539717,22.548504,8089000,0.0,0.0
2014-11-26,HRL,22.5485,23.21195,22.5485,23.16362,3310400,0.0,0.0
2014-11-28,HRL,23.211956,23.629356,23.181198,23.321798,1447600,0.0,0.0
2014-12-01,HRL,23.30422,23.523905,23.211952,23.216345,1671400,0.0,0.0
2014-12-02,HRL,23.159224,23.273462,22.961508,23.181192,3163400,0.0,0.0
2014-12-03,HRL,23.09772,23.211956,22.952728,23.172413,2105800,0.0,0.0
2014-12-04,HRL,23.172405,23.203161,23.001049,23.066956,1267800,0.0,0.0
2014-12-05,HRL,23.066957,23.229523,23.066957,23.185587,1341000,0.0,0.0
2014-12-08,HRL,23.194382,23.550272,23.194382,23.2515,1466200,0.0,0.0
2014-12-09,HRL,23.066957,23.207556,22.864847,22.970295,1271600,0.0,0.0
2014-12-10,HRL,22.834097,23.031813,22.579262,22.592442,1412400,0.0,0.0
2014-12-11,HRL,22.627592,22.992271,22.627592,22.79016,1331800,0.0,0.0
2014-12-12,HRL,22.636381,22.798948,22.390333,22.390333,1084600,0.0,0.0
2014-12-15,HRL,22.460632,22.51775,22.008081,22.298065,1861600,0.0,0.0
2014-12-16,HRL,22.26291,22.610014,22.021257,22.030045,1565600,0.0,0.0
2014-12-17,HRL,22.117918,22.425478,21.994896,22.350784,1612200,0.0,0.0
2014-12-18,HRL,22.57047,22.886818,22.522139,22.860455,1719800,0.0,0.0
2014-12-19,HRL,22.943933,23.084532,22.864847,22.970295,1862600,0.0,0.0
2014-12-22,HRL,23.066957,23.304218,23.066957,23.264675,1086000,0.0,0.0
2014-12-23,HRL,23.352552,23.49315,23.317402,23.396488,930000,0.0,0.0
2014-12-24,HRL,23.422853,23.458002,23.321798,23.321798,339000,0.0,0.0
2014-12-26,HRL,23.365734,23.493153,23.269073,23.286648,484000,0.0,0.0
2014-12-29,HRL,23.255888,23.444817,23.097713,23.36573,899800,0.0,0.0
2014-12-30,HRL,23.3174,23.418455,23.251495,23.299826,700400,0.0,0.0
2014-12-31,HRL,23.348156,23.370125,22.873636,22.89121,745800,0.0,0.0
2015-01-02,HRL,22.917568,23.001047,22.557283,22.680307,886400,0.0,0.0
2015-01-05,HRL,22.552896,22.645164,22.23655,22.276093,1382800,0.0,0.0
2015-01-06,HRL,22.377148,22.465021,22.047619,22.10913,2561600,0.0,0.0
2015-01-07,HRL,22.271696,22.566076,22.271696,22.469414,2520800,0.0,0.0
2015-01-08,HRL,22.623194,22.790154,22.570469,22.711067,1923800,0.0,0.0
2015-01-09,HRL,22.820911,22.943937,22.491385,22.530928,1389200,0.0,0.0
2015-01-12,HRL,22.539715,22.623196,22.148676,22.197006,1238200,0.0,0.0
2015-01-13,HRL,22.298061,22.517746,22.122313,22.276093,1578200,0.0,0.0
2015-01-14,HRL,22.126707,22.267305,22.03444,22.227762,1624200,0.0,0.0
2015-01-15,HRL,22.37348,22.603086,22.232182,22.492699,1820000,0.125,0.0
2015-01-16,HRL,22.497112,22.762043,22.483866,22.735552,1577200,0.0,0.0
2015-01-20,HRL,22.80178,22.951908,22.558928,22.943077,1262200,0.0,0.0
2015-01-21,HRL,22.91217,23.42437,22.819445,23.397879,2789000,0.0,0.0
2015-01-22,HRL,23.40671,23.73346,23.093208,23.724628,1860600,0.0,0.0
2015-01-23,HRL,23.70255,23.879171,23.49502,23.556837,1332600,0.0,0.0
2015-01-26,HRL,23.587746,23.623072,23.36697,23.517097,1266200,0.0,0.0
2015-01-27,HRL,23.33606,23.47294,23.234503,23.3758,1099800,0.0,0.0
2015-01-28,HRL,23.437614,23.649559,23.0932,23.137358,1232600,0.0,0.0
2015-01-29,HRL,23.212427,23.247751,22.850353,23.19918,1304200,0.0,0.0
2015-01-30,HRL,23.066717,23.22126,22.5501,22.616333,3569200,0.0,0.0
2015-02-02,HRL,22.258675,22.868017,22.13504,22.84594,2119000,0.0,0.0
2015-02-03,HRL,22.943077,23.16827,22.876846,23.07996,1801400,0.0,0.0
2015-02-04,HRL,23.0358,23.927738,23.01814,23.826181,3316200,0.0,0.0
2015-02-05,HRL,23.826183,23.857092,23.521513,23.84826,1759600,0.0,0.0
2015-02-06,HRL,23.817356,23.84385,23.578918,23.658398,1743000,0.0,0.0
2015-02-09,HRL,23.592161,23.658396,23.411125,23.442034,1178800,0.0,0.0
2015-02-10,HRL,23.570076,23.927732,23.508259,23.870333,1055400,0.0,0.0
2015-02-11,HRL,23.976315,24.020472,23.583332,23.81294,1123600,0.0,0.0
2015-02-12,HRL,23.81735,23.923325,23.636314,23.918907,1709400,0.0,0.0
2015-02-13,HRL,23.901247,24.616562,23.742289,24.60773,3503400,0.0,0.0
2015-02-17,HRL,24.607738,24.682804,24.139692,24.598907,3747400,0.0,0.0
2015-02-18,HRL,24.590067,24.947725,24.506174,24.788767,2979200,0.0,0.0
2015-02-19,HRL,25.21266,25.610058,24.828508,25.455515,3914000,0.0,0.0
2015-02-20,HRL,25.43785,25.67629,25.225906,25.574732,1663400,0.0,0.0
2015-02-23,HRL,25.548237,25.680702,25.393694,25.521744,1510200,0.0,0.0
2015-02-24,HRL,25.464344,25.574734,25.367205,25.508501,1173000,0.0,0.0
2015-02-25,HRL,25.486423,26.04278,25.402527,25.84408,3400800,0.0,0.0
2015-02-26,HRL,25.77343,25.857327,25.627718,25.81317,1294800,0.0,0.0
2015-02-27,HRL,25.78226,26.025114,25.707197,25.835247,1677600,0.0,0.0
2015-03-02,HRL,25.835247,25.910313,25.680704,25.835247,1108600,0.0,0.0
2015-03-03,HRL,25.821999,25.821999,25.44668,25.773428,1832800,0.0,0.0
2015-03-04,HRL,25.773434,25.773434,25.53058,25.587982,1739000,0.0,0.0
2015-03-05,HRL,25.689533,25.689533,25.420185,25.583559,967000,0.0,0.0
2015-03-06,HRL,25.420187,25.433434,24.97422,25.062529,1327000,0.0,0.0
2015-03-09,HRL,25.15967,25.517328,25.1111,25.437849,1713200,0.0,0.0
2015-03-10,HRL,25.217077,25.265648,24.837341,24.837341,1503000,0.0,0.0
2015-03-11,HRL,24.87708,24.885912,24.073454,24.391373,3578800,0.0,0.0
2015-03-12,HRL,24.351633,24.75786,24.289814,24.70929,1697400,0.0,0.0
2015-03-13,HRL,24.625393,24.634224,24.197084,24.395784,1268800,0.0,0.0
2015-03-16,HRL,24.52384,24.65189,24.320726,24.57241,2288800,0.0,0.0
2015-03-17,HRL,24.395782,24.470846,24.166176,24.409029,1717000,0.0,0.0
2015-03-18,HRL,24.382544,24.846174,24.166182,24.76228,2866400,0.0,0.0
2015-03-19,HRL,24.722538,24.815264,24.56358,24.722538,925600,0.0,0.0
2015-03-20,HRL,24.828508,25.115517,24.802013,25.080193,1699200,0.0,0.0
2015-03-23,HRL,25.111103,25.362787,25.111103,25.159674,866600,0.0,0.0
2015-03-24,HRL,25.13318,25.345127,24.91682,24.925652,1284000,0.0,0.0
2015-03-25,HRL,25.097858,25.429024,24.991886,25.01838,2529800,0.0,0.0
2015-03-26,HRL,24.9389,25.10669,24.757862,25.01838,1098600,0.0,0.0
2015-03-27,HRL,24.991882,25.305386,24.894741,25.283306,1225600,0.0,0.0
2015-03-30,HRL,24.947727,25.34071,24.947727,25.327463,2042600,0.0,0.0
2015-03-31,HRL,25.243567,25.362785,25.066946,25.10227,1443400,0.0,0.0
2015-04-01,HRL,25.10227,25.221489,24.92565,25.212658,1386800,0.0,0.0
2015-04-02,HRL,25.23915,25.499666,25.128761,25.353952,950400,0.0,0.0
2015-04-06,HRL,25.221489,25.623302,25.199411,25.530577,2493800,0.0,0.0
2015-04-07,HRL,25.530573,25.738104,25.411354,25.605639,1589400,0.0,0.0
2015-04-08,HRL,25.605642,25.751354,25.473175,25.711615,1314000,0.0,0.0
2015-04-09,HRL,25.720446,25.733692,25.433437,25.623304,1313800,0.0,0.0
2015-04-10,HRL,25.680708,25.830837,25.517334,25.592398,1093600,0.0,0.0
2015-04-13,HRL,25.605642,25.618887,25.30097,25.336294,1089000,0.0,0.0
2015-04-14,HRL,25.336296,25.680706,25.239153,25.663044,1344000,0.0,0.0
2015-04-15,HRL,25.70279,25.883825,25.402533,25.442272,1166400,0.0,0.0
2015-04-16,HRL,25.513227,25.58862,25.318098,25.482183,922800,0.125,0.0
2015-04-17,HRL,25.300356,25.300356,24.74601,24.989922,1572400,0.0,0.0
2015-04-20,HRL,25.038706,25.233835,24.989922,25.007662,1087200,0.0,0.0
2015-04-21,HRL,24.728266,24.82583,24.134007,24.431137,3720400,0.0,0.0
2015-04-22,HRL,24.289225,24.524267,24.07192,24.47105,1762200,0.0,0.0
2015-04-23,HRL,24.33801,24.45775,24.102966,24.33801,2892600,0.0,0.0
2015-04-24,HRL,24.360184,24.435574,24.258184,24.324705,930800,0.0,0.0
2015-04-27,HRL,24.315834,24.435572,24.222704,24.280355,1110000,0.0,0.0
2015-04-28,HRL,24.231575,24.457748,24.209402,24.400097,862600,0.0,0.0
2015-04-29,HRL,24.386793,24.4134,24.14288,24.204967,1621800,0.0,0.0
2015-04-30,HRL,24.222704,24.315834,24.01427,24.102964,2453000,0.0,0.0
2015-05-01,HRL,24.116272,24.528706,24.116272,24.5154,1475600,0.0,0.0
2015-05-04,HRL,24.484358,24.794792,24.448881,24.719402,1260200,0.0,0.0
2015-05-05,HRL,24.83914,25.056444,24.599663,24.67062,1719800,0.0,0.0
2015-05-06,HRL,24.741571,24.763744,24.284788,24.431137,1296200,0.0,0.0
2015-05-07,HRL,24.44888,24.577486,24.280357,24.555313,1089600,0.0,0.0
2015-05-08,HRL,24.768179,24.914528,24.630703,24.821398,930200,0.0,0.0
2015-05-11,HRL,24.803667,24.843578,24.710537,24.746014,995200,0.0,0.0
2015-05-12,HRL,24.62627,24.808096,24.493227,24.72827,1162800,0.0,0.0
2015-05-13,HRL,24.812529,24.97218,24.741571,24.821398,1143200,0.0,0.0
2015-05-14,HRL,24.958878,25.185053,24.954445,25.154009,1373600,0.0,0.0
2015-05-15,HRL,25.145138,25.220528,25.025398,25.131832,1932400,0.0,0.0
2015-05-18,HRL,25.025402,25.114098,24.697227,24.710533,2616400,0.0,0.0
2015-05-19,HRL,24.848005,24.9367,24.639572,24.741571,2563400,0.0,0.0
2015-05-20,HRL,25.012094,26.324785,24.967745,25.783743,5329800,0.0,0.0
2015-05-21,HRL,25.668436,25.854694,25.411219,25.508783,3006400,0.0,0.0
2015-05-22,HRL,25.437838,25.48662,25.198359,25.242706,1981600,0.0,0.0
2015-05-26,HRL,25.140697,25.23383,25.003222,25.10522,2143000,0.0,0.0
2015-05-27,HRL,25.93009,26.103045,25.584177,25.91235,3840800,0.0,0.0
2015-05-28,HRL,25.859135,25.903482,25.495483,25.810352,2903600,0.0,0.0
2015-05-29,HRL,25.73053,25.810354,25.375748,25.375748,4573600,0.0,0.0
2015-06-01,HRL,25.36244,25.446701,25.065311,25.309223,1765600,0.0,0.0
2015-06-02,HRL,25.282616,25.282616,24.985487,25.171747,1825200,0.0,0.0
2015-06-03,HRL,25.291487,25.313662,25.056444,25.233835,1206200,0.0,0.0
2015-06-04,HRL,25.176178,25.207222,24.9367,24.96331,1718800,0.0,0.0
2015-06-05,HRL,24.923397,25.016527,24.754875,24.950005,2346400,0.0,0.0
2015-06-08,HRL,24.950008,25.012096,24.83914,24.901228,1242600,0.0,0.0
2015-06-09,HRL,24.874617,25.01653,24.666182,24.932268,1325000,0.0,0.0
2015-06-10,HRL,24.98105,25.358006,24.98105,25.198353,1202800,0.0,0.0
2015-06-11,HRL,25.185055,25.295923,25.025402,25.065315,1002200,0.0,0.0
2015-06-12,HRL,24.998787,25.13183,24.861311,25.0387,1360800,0.0,0.0
2015-06-15,HRL,24.963316,25.00323,24.78149,24.981056,1724800,0.0,0.0
2015-06-16,HRL,25.03427,25.180616,24.892357,25.1274,1410400,0.0,0.0
2015-06-17,HRL,25.145138,25.335833,25.065311,25.29592,954600,0.0,0.0
2015-06-18,HRL,25.31366,25.557571,25.247137,25.402353,1199600,0.0,0.0
2015-06-19,HRL,25.397917,25.601915,25.251568,25.384613,1245400,0.0,0.0
2015-06-22,HRL,25.553135,25.717222,25.513222,25.632961,999200,0.0,0.0
2015-06-23,HRL,25.721663,25.788185,25.539837,25.77488,1220600,0.0,0.0
2015-06-24,HRL,25.783747,25.85027,25.668444,25.74827,1087400,0.0,0.0
2015-06-25,HRL,26.005487,26.005487,25.615227,25.708359,1164200,0.0,0.0
2015-06-26,HRL,25.730522,25.730522,25.428957,25.597479,1586200,0.0,0.0
2015-06-29,HRL,25.27818,25.27818,24.9367,24.954441,1132000,0.0,0.0
2015-06-30,HRL,25.114096,25.273748,24.981052,24.99879,1631400,0.0,0.0
2015-07-01,HRL,25.105228,25.300358,25.020966,25.269314,1565600,0.0,0.0
2015-07-02,HRL,25.344702,25.433395,25.07418,25.211657,1197400,0.0,0.0
2015-07-06,HRL,24.972181,25.140701,24.830269,24.932268,1711400,0.0,0.0
2015-07-07,HRL,25.003225,25.47331,24.785921,25.433397,1470800,0.0,0.0
2015-07-08,HRL,25.264875,25.384615,25.16731,25.238266,1032200,0.0,0.0
2015-07-09,HRL,25.508791,25.597486,25.358007,25.375748,1760200,0.0,0.0
2015-07-10,HRL,25.530966,25.530966,25.300358,25.415663,1685800,0.0,0.0
2015-07-13,HRL,25.632961,25.828093,25.526527,25.814787,1167000,0.0,0.0
2015-07-14,HRL,25.8547,25.961134,25.783743,25.876873,1262600,0.0,0.0
2015-07-15,HRL,25.814785,25.916784,25.619656,25.659569,1073800,0.0,0.0
2015-07-16,HRL,25.802101,25.989168,25.775375,25.989168,1147800,0.125,0.0
2015-07-17,HRL,25.91345,25.966898,25.476957,25.664024,1231400,0.0,0.0
2015-07-20,HRL,25.646208,25.78428,25.51704,25.77092,1223200,0.0,0.0
2015-07-21,HRL,25.757563,25.864456,25.574945,25.592762,1453200,0.0,0.0
2015-07-22,HRL,25.606127,25.775377,25.539316,25.726383,841800,0.0,0.0
2015-07-23,HRL,25.67739,25.900091,25.579401,25.681843,791800,0.0,0.0
2015-07-24,HRL,25.632845,25.744196,25.534859,25.6373,1020400,0.0,0.0
2015-07-27,HRL,25.530403,25.628391,25.338879,25.574942,1107000,0.0,0.0
2015-07-28,HRL,25.632845,26.051523,25.534859,26.042616,971000,0.0,0.0
2015-07-29,HRL,26.015886,26.207409,25.940168,26.189592,972800,0.0,0.0
2015-07-30,HRL,26.073797,26.483566,25.926815,26.430119,1246400,0.0,0.0
2015-07-31,HRL,26.541466,26.559282,26.30095,26.372213,2027800,0.0,0.0
2015-08-03,HRL,26.167326,26.4702,26.060429,26.4702,1521200,0.0,0.0
2015-08-04,HRL,26.416754,26.982414,26.39003,26.8577,1599200,0.0,0.0
2015-08-05,HRL,27.026955,27.312012,26.871065,27.080402,1795200,0.0,0.0
2015-08-06,HRL,27.169481,27.169481,26.74635,26.848791,1363200,0.0,0.0
2015-08-07,HRL,26.848795,26.848795,26.648365,26.826525,1170000,0.0,0.0
2015-08-10,HRL,26.915604,27.2452,26.84434,27.107126,1302600,0.0,0.0
2015-08-11,HRL,26.92006,27.026955,26.73299,26.928967,1233400,0.0,0.0
2015-08-12,HRL,26.724077,27.147207,26.603819,27.120483,1916400,0.0,0.0
2015-08-13,HRL,27.107126,27.15612,26.87997,26.946781,1507800,0.0,0.0
2015-08-14,HRL,26.977964,27.285292,26.89334,27.263021,1244800,0.0,0.0
2015-08-17,HRL,27.156116,27.418903,27.01359,27.320915,1259400,0.0,0.0
2015-08-18,HRL,27.37882,27.38773,26.893333,26.946781,2320000,0.0,0.0
2015-08-19,HRL,27.828674,27.828674,26.67954,27.26747,2788400,0.0,0.0
2015-08-20,HRL,27.458994,28.563587,27.392183,28.323072,4109600,0.0,0.0
2015-08-21,HRL,28.220634,28.229542,27.325377,27.33874,3332400,0.0,0.0
2015-08-24,HRL,26.50138,26.568192,25.993624,26.425663,3520600,0.0,0.0
