date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-31,AMG,139.75238,139.95592,138.61847,139.4907,522500,0.0,0
2013-02-01,AMG,140.84755,140.84755,139.5198,140.14975,447900,0.0,0
2013-02-04,AMG,139.09337,139.20967,137.785,138.65726,374900,0.0,0
2013-02-05,AMG,139.30656,140.5277,138.94797,140.46954,337700,0.0,0
2013-02-06,AMG,139.21935,141.14798,139.16121,141.14798,412000,0.0,0
2013-02-07,AMG,141.0123,141.76823,138.5894,141.73917,452700,0.0,0
2013-02-08,AMG,142.31096,142.6211,141.23518,141.93298,292200,0.0,0
2013-02-11,AMG,141.90395,142.13655,140.8185,141.08017,282500,0.0,0
2013-02-12,AMG,141.39026,141.90392,140.94444,141.25458,387000,0.0,0
2013-02-13,AMG,141.4872,142.00085,140.6634,141.9524,337000,0.0,0
2013-02-14,AMG,141.64223,143.03783,141.19643,142.79553,255000,0.0,0
2013-02-15,AMG,142.74709,143.16383,141.65195,141.99115,245700,0.0,0
2013-02-19,AMG,142.46603,144.76292,142.36911,144.03606,436000,0.0,0
2013-02-20,AMG,143.70656,143.8713,140.75063,140.93477,309400,0.0,0
2013-02-21,AMG,140.34358,140.47926,138.22113,138.71541,359600,0.0,0
2013-02-22,AMG,139.84932,141.87486,139.81055,141.85547,313200,0.0,0
2013-02-25,AMG,142.71803,143.33829,138.06609,138.06609,441400,0.0,0
2013-02-26,AMG,138.97707,139.82994,137.52333,139.13214,362500,0.0,0
2013-02-27,AMG,138.82202,141.9524,138.43434,141.53564,240200,0.0,0
2013-02-28,AMG,141.54533,143.26074,141.05106,141.71977,314300,0.0,0
2013-03-01,AMG,140.68277,142.24312,138.55063,141.51625,411100,0.0,0
2013-03-04,AMG,141.20615,142.49513,140.16916,142.49513,324100,0.0,0
2013-03-05,AMG,143.68715,144.97614,143.14442,144.5497,277600,0.0,0
2013-03-06,AMG,145.18938,145.77087,144.41405,145.38321,170300,0.0,0
2013-03-07,AMG,145.36383,145.71274,144.42375,145.55766,268700,0.0,0
2013-03-08,AMG,146.34267,146.75938,144.88893,146.50742,363900,0.0,0
2013-03-11,AMG,146.41052,146.41052,145.13123,146.13914,513300,0.0,0
2013-03-12,AMG,146.86603,146.87573,144.79204,145.4123,305800,0.0,0
2013-03-13,AMG,147.31181,149.88977,145.47043,149.72502,583000,0.0,0
2013-03-14,AMG,150.103,151.28537,149.36644,150.39374,661900,0.0,0
2013-03-15,AMG,150.30647,150.43248,148.84306,149.64746,917600,0.0,0
2013-03-18,AMG,148.22284,149.9964,147.05986,148.99817,345800,0.0,0
2013-03-19,AMG,149.14352,150.00607,146.03252,147.17613,318500,0.0,0
2013-03-20,AMG,148.20346,149.45367,147.4572,149.20169,242400,0.0,0
2013-03-21,AMG,147.61226,148.0387,145.42197,145.79994,250400,0.0,0
2013-03-22,AMG,146.66248,146.99199,145.7127,146.81755,206700,0.0,0
2013-03-25,AMG,147.58319,148.14531,145.87749,146.86601,342300,0.0,0
2013-03-26,AMG,147.51537,147.61227,146.15854,146.8854,298900,0.0,0
2013-03-27,AMG,146.0713,146.95325,145.05368,146.66249,242900,0.0,0
2013-03-28,AMG,147.11804,149.15326,146.44931,148.83345,247400,0.0,0
2013-04-01,AMG,148.67833,149.71532,146.80785,147.36028,275400,0.0,0
2013-04-02,AMG,148.17433,148.40694,147.07918,147.68007,180800,0.0,0
2013-04-03,AMG,149.80255,149.88977,144.4431,144.97614,416800,0.0,0
2013-04-04,AMG,145.86778,146.74002,144.05547,144.98586,334600,0.0,0
2013-04-05,AMG,143.15414,143.37704,141.26427,143.18321,442900,0.0,0
2013-04-08,AMG,143.04755,145.84842,143.04755,145.70303,313400,0.0,0
2013-04-09,AMG,146.22635,147.22458,145.1215,146.35233,230600,0.0,0
2013-04-10,AMG,146.76909,149.61841,146.59464,149.22105,266200,0.0,0
2013-04-11,AMG,149.1629,151.42104,148.90123,150.71355,277200,0.0,0
2013-04-12,AMG,150.27744,150.41312,148.69771,149.01753,283400,0.0,0
2013-04-15,AMG,148.27126,148.75583,143.14441,143.45454,232500,0.0,0
2013-04-16,AMG,145.31535,145.34444,142.41757,143.47395,556900,0.0,0
2013-04-17,AMG,142.1171,142.16556,139.1418,141.21579,412100,0.0,0
2013-04-18,AMG,141.27397,141.6907,138.81232,139.61671,316000,0.0,0
2013-04-19,AMG,140.28548,141.77797,138.26962,141.31277,419100,0.0,0
2013-04-22,AMG,141.7101,142.48543,139.59734,142.26251,161100,0.0,0
2013-04-23,AMG,142.80527,145.58675,142.58235,144.43344,326800,0.0,0
2013-04-24,AMG,144.70479,144.85017,142.60173,142.99908,267600,0.0,0
2013-04-25,AMG,144.39465,146.6237,143.56117,146.25543,459600,0.0,0
2013-04-26,AMG,146.5365,148.0387,144.25899,144.85986,349200,0.0,0
2013-04-29,AMG,145.23784,147.68011,144.88893,147.12769,280500,0.0,0
2013-04-30,AMG,147.48628,152.177,147.48628,150.87833,639300,0.0,0
2013-05-01,AMG,150.1708,150.64569,145.99374,146.07127,368400,0.0,0
2013-05-02,AMG,146.64308,148.40695,145.38318,147.68977,252400,0.0,0
2013-05-03,AMG,149.83163,150.97523,148.62987,148.87216,407200,0.0,0
2013-05-06,AMG,149.18227,151.73116,148.88184,151.00429,291400,0.0,0
2013-05-07,AMG,151.17877,151.89594,150.34529,151.89594,243100,0.0,0
2013-05-08,AMG,151.42107,151.91533,150.78142,151.90564,280500,0.0,0
2013-05-09,AMG,151.65369,154.01843,151.55678,152.42902,445700,0.0,0
2013-05-10,AMG,152.58406,155.73383,152.58406,155.54,345900,0.0,0
2013-05-13,AMG,154.90997,157.83682,154.62892,156.07295,262800,0.0,0
2013-05-14,AMG,156.12144,160.43419,156.06331,159.6298,482900,0.0,0
2013-05-15,AMG,159.21307,160.36638,158.36992,160.27916,365700,0.0,0
2013-05-16,AMG,160.1047,161.87827,158.59282,159.06772,449500,0.0,0
2013-05-17,AMG,160.59894,162.78923,159.69762,162.06236,327300,0.0,0
2013-05-20,AMG,161.92673,163.332,161.19986,162.0818,252800,0.0,0
2013-05-21,AMG,162.39189,163.12845,161.36458,162.05269,212100,0.0,0
2013-05-22,AMG,162.52757,163.70995,157.73994,158.96109,308100,0.0,0
2013-05-23,AMG,156.69322,157.91437,154.94875,157.60423,403300,0.0,0
2013-05-24,AMG,156.55757,157.04216,155.28798,156.98401,251600,0.0,0
2013-05-28,AMG,159.02892,161.61656,159.02892,161.3549,423700,0.0,0
2013-05-29,AMG,160.87999,161.44211,158.37956,159.80423,324600,0.0,0
2013-05-30,AMG,159.93025,162.70204,159.74611,162.13992,264600,0.0,0
2013-05-31,AMG,161.38396,162.30466,158.90292,158.94168,269100,0.0,0
2013-06-03,AMG,158.79631,159.97868,155.89853,158.03067,343000,0.0,0
2013-06-04,AMG,158.50557,161.05444,157.24567,158.68001,353500,0.0,0
2013-06-05,AMG,158.22452,158.4765,154.60956,154.66771,358600,0.0,0
2013-06-06,AMG,153.92148,158.05008,153.92148,158.04039,269900,0.0,0
2013-06-07,AMG,159.0677,161.52936,158.02101,161.05446,251200,0.0,0
2013-06-10,AMG,161.42273,163.64212,159.98839,163.3029,381700,0.0,0
2013-06-11,AMG,160.25006,163.24475,159.969,160.79279,365500,0.0,0
2013-06-12,AMG,162.48882,162.85709,158.9223,159.79456,673300,0.0,0
2013-06-13,AMG,159.4166,165.1443,158.19545,164.61128,408800,0.0,0
2013-06-14,AMG,164.05882,164.48524,159.92052,160.73462,439900,0.0,0
2013-06-17,AMG,162.29501,164.75667,162.19809,163.51614,295800,0.0,0
2013-06-18,AMG,164.08792,166.29759,163.79716,164.7954,389800,0.0,0
2013-06-19,AMG,164.49492,165.97774,162.74075,162.82797,362000,0.0,0
2013-06-20,AMG,160.57959,160.63774,155.94702,156.48975,385900,0.0,0
2013-06-21,AMG,157.5364,158.76724,154.00868,154.81308,561900,0.0,0
2013-06-24,AMG,153.0008,153.0008,146.56558,149.98671,792200,0.0,0
2013-06-25,AMG,152.04134,152.62282,149.51183,151.75058,400100,0.0,0
2013-06-26,AMG,153.93114,154.3285,152.03159,152.8166,428200,0.0,0
2013-06-27,AMG,153.7761,156.16022,153.7664,156.03423,453300,0.0,0
2013-06-28,AMG,155.11354,158.88356,153.52412,158.88356,999800,0.0,0
2013-07-01,AMG,158.45709,158.69939,156.67384,157.13904,712700,0.0,0
2013-07-02,AMG,157.44919,160.86061,156.25713,158.05975,613100,0.0,0
2013-07-03,AMG,157.08092,157.96286,151.77963,156.9937,189600,0.0,0
2013-07-05,AMG,160.4148,160.65709,158.2245,160.38573,330800,0.0,0
2013-07-08,AMG,160.82187,162.39189,160.04654,160.41483,253600,0.0,0
2013-07-09,AMG,161.61656,162.05269,159.82362,161.27736,384000,0.0,0
2013-07-10,AMG,160.90909,161.73288,159.6395,160.62804,275800,0.0,0
2013-07-11,AMG,162.90556,165.76457,162.38223,165.67735,504200,0.0,0
2013-07-12,AMG,165.64825,167.4412,165.44473,167.14076,317200,0.0,0
2013-07-15,AMG,168.15839,170.3487,166.96632,170.15486,512100,0.0,0
2013-07-16,AMG,170.17421,171.05615,168.62358,168.73987,726100,0.0,0
2013-07-17,AMG,169.33109,170.93018,168.30377,169.58305,521000,0.0,0
2013-07-18,AMG,169.82532,171.31783,169.23413,171.03676,397800,0.0,0
2013-07-19,AMG,169.835,171.3275,169.06935,169.81561,424200,0.0,0
2013-07-22,AMG,170.06761,170.88171,169.62181,170.70726,288300,0.0,0
2013-07-23,AMG,171.50197,171.65703,169.34074,169.87378,307300,0.0,0
2013-07-24,AMG,170.30989,171.3372,167.72224,168.9143,279500,0.0,0
2013-07-25,AMG,167.95488,169.47646,167.48,168.56544,401500,0.0,0
2013-07-26,AMG,167.5769,169.35046,166.9954,169.04033,294400,0.0,0
2013-07-29,AMG,168.91429,169.75748,166.36542,167.24736,340400,0.0,0
2013-07-30,AMG,172.02533,174.19624,171.23062,173.53722,639300,0.0,0
2013-07-31,AMG,172.99445,176.38649,172.99445,174.78738,826900,0.0,0
2013-08-01,AMG,176.87112,180.47638,175.96982,179.85612,956700,0.0,0
2013-08-02,AMG,179.57503,180.12744,177.79178,180.01115,382000,0.0,0
2013-08-05,AMG,179.8755,180.96095,179.1777,180.26315,334900,0.0,0
2013-08-06,AMG,180.05965,180.65082,178.19885,178.53807,442400,0.0,0
2013-08-07,AMG,178.15039,178.15039,174.5645,174.64203,438700,0.0,0
2013-08-08,AMG,176.057,177.00677,174.37068,174.75835,350500,0.0,0
2013-08-09,AMG,174.63237,175.43677,173.13986,173.41122,299400,0.0,0
2013-08-12,AMG,172.56805,174.26408,171.23062,172.58745,266500,0.0,0
2013-08-13,AMG,172.2773,176.09578,172.14162,175.30107,491300,0.0,0
2013-08-14,AMG,175.11696,176.38655,174.46762,174.56453,258000,0.0,0
2013-08-15,AMG,173.42087,173.42087,169.34071,170.62001,252700,0.0,0
2013-08-16,AMG,170.64911,172.51958,169.55396,170.32928,240900,0.0,0
2013-08-19,AMG,169.85439,172.05437,169.38919,169.38919,384400,0.0,0
2013-08-20,AMG,169.78659,172.82974,169.5346,171.64737,358200,0.0,0
2013-08-21,AMG,170.24205,171.58917,169.31165,169.8253,338300,0.0,0
2013-08-22,AMG,170.17424,172.67467,170.10641,172.36455,365600,0.0,0
2013-08-23,AMG,173.50812,174.67111,171.34691,173.39183,308300,0.0,0
2013-08-26,AMG,174.01205,174.98122,171.6667,172.07375,267000,0.0,0
2013-08-27,AMG,173.47906,173.47906,167.2377,167.31523,406100,0.0,0
2013-08-28,AMG,167.23772,169.65092,166.51085,168.83684,330200,0.0,0
2013-08-29,AMG,168.391,170.98833,168.391,169.28262,468400,0.0,0
2013-08-30,AMG,169.36981,170.4262,167.96454,168.94339,409700,0.0,0
2013-09-03,AMG,171.8218,173.30463,168.49759,170.24208,639500,0.0,0
2013-09-04,AMG,170.27112,173.64378,170.03853,172.6068,410200,0.0,0
2013-09-05,AMG,173.0526,174.28343,172.05437,172.33543,237000,0.0,0
2013-09-06,AMG,172.69405,174.12839,169.78658,171.37599,453100,0.0,0
2013-09-09,AMG,172.44202,174.75832,172.44202,174.42879,524600,0.0,0
2013-09-10,AMG,174.8068,177.74333,174.8068,177.65611,402100,0.0,0
2013-09-11,AMG,177.65613,178.635,176.66759,177.94688,305200,0.0,0
2013-09-12,AMG,177.57858,179.08078,176.86142,177.70457,218700,0.0,0
2013-09-13,AMG,177.70456,179.21645,177.094,178.75125,253500,0.0,0
2013-09-16,AMG,181.8526,181.93013,179.48785,179.66231,307300,0.0,0
2013-09-17,AMG,179.63316,180.99966,179.52657,180.68954,252000,0.0,0
2013-09-18,AMG,180.1953,182.74419,179.29399,182.41467,488500,0.0,0
2013-09-19,AMG,181.93011,183.58736,181.368,181.42615,373900,0.0,0
2013-09-20,AMG,181.48427,182.73448,179.40059,180.70895,559600,0.0,0
2013-09-23,AMG,179.8658,179.8658,177.52045,178.56714,272400,0.0,0
2013-09-24,AMG,178.62527,180.4473,178.09224,178.61559,325400,0.0,0
2013-09-25,AMG,179.10016,179.18738,177.24905,177.76271,485000,0.0,0
2013-09-26,AMG,178.32483,180.35036,177.73364,179.11954,293600,0.0,0
2013-09-27,AMG,178.22787,178.76091,177.34595,178.26665,202100,0.0,0
2013-09-30,AMG,175.85352,177.55925,175.21387,177.00682,521000,0.0,0
2013-10-01,AMG,177.28781,180.02084,176.81294,179.29398,484900,0.0,0
2013-10-02,AMG,178.60588,180.11778,177.66582,180.10808,301200,0.0,0
2013-10-03,AMG,178.30545,181.6878,177.46228,180.24376,319200,0.0,0
2013-10-04,AMG,180.64111,182.94771,178.88695,182.68604,216100,0.0,0
2013-10-07,AMG,176.12483,181.53273,176.12483,179.57503,279100,0.0,0
2013-10-08,AMG,179.62349,180.8737,176.89047,177.03584,283000,0.0,0
2013-10-09,AMG,177.97594,179.2843,176.10547,177.84995,315700,0.0,0
2013-10-10,AMG,180.79619,182.34683,180.36008,181.5812,569200,0.0,0
2013-10-11,AMG,181.58119,183.02525,180.5345,182.87018,324500,0.0,0
2013-10-14,AMG,180.88345,183.77153,180.22444,183.2482,363000,0.0,0
2013-10-15,AMG,182.812,183.8393,176.39616,181.93974,297800,0.0,0
2013-10-16,AMG,182.9283,184.91508,181.93007,183.81024,369700,0.0,0
2013-10-17,AMG,183.39352,189.63489,183.39352,189.38292,592800,0.0,0
2013-10-18,AMG,190.54587,193.31766,189.15028,192.42604,450600,0.0,0
2013-10-21,AMG,192.07718,193.52121,190.92387,193.15294,335500,0.0,0
2013-10-22,AMG,192.14503,194.24811,191.77676,193.87984,402500,0.0,0
2013-10-23,AMG,192.86218,194.60667,191.97057,194.41284,367200,0.0,0
2013-10-24,AMG,194.16086,196.04103,193.35646,195.11064,273500,0.0,0
2013-10-25,AMG,195.5952,196.30269,194.52913,196.29298,306900,0.0,0
2013-10-28,AMG,196.6322,196.6322,194.54851,195.61458,296400,0.0,0
2013-10-29,AMG,195.3626,196.42867,194.52911,196.08946,343900,0.0,0
2013-10-30,AMG,196.2639,196.83571,192.4745,192.89124,369100,0.0,0
2013-10-31,AMG,192.77496,193.81195,191.15646,191.3503,485600,0.0,0
2013-11-01,AMG,192.09656,193.54059,190.36176,192.21284,310100,0.0,0
2013-11-04,AMG,193.83134,194.19963,191.83488,192.18378,637400,0.0,0
2013-11-05,AMG,193.56969,193.56969,186.85344,187.24109,770000,0.0,0
2013-11-06,AMG,188.89835,193.78288,187.85165,193.78288,843400,0.0,0
2013-11-07,AMG,193.87009,195.38197,188.88861,189.08246,571700,0.0,0
2013-11-08,AMG,189.57675,196.545,189.57675,196.26393,845500,0.0,0
2013-11-11,AMG,196.40929,196.5159,194.29652,194.88771,309600,0.0,0
2013-11-12,AMG,194.84897,195.35294,192.79434,194.5679,379000,0.0,0
2013-11-13,AMG,192.66835,196.80666,192.52296,196.67096,422200,0.0,0
2013-11-14,AMG,194.44193,195.7212,193.70535,195.7212,486900,0.0,0
2013-11-15,AMG,196.1864,196.99081,194.99435,195.43047,231700,0.0,0
2013-11-18,AMG,196.41898,196.41898,193.056,193.7538,252200,0.0,0
2013-11-19,AMG,192.48422,193.55998,191.08864,191.7089,278100,0.0,0
2013-11-20,AMG,191.9221,194.41286,191.74767,192.80405,363700,0.0,0
2013-11-21,AMG,193.84106,195.31418,192.25165,194.23842,219700,0.0,0
2013-11-22,AMG,194.64545,195.56613,194.02518,194.89743,178500,0.0,0
2013-11-25,AMG,195.2754,196.06042,194.10272,194.69391,170900,0.0,0
2013-11-26,AMG,194.54854,195.70181,192.34854,194.49037,280800,0.0,0
2013-11-27,AMG,194.83928,195.04282,193.19171,194.80052,177500,0.0,0
2013-11-29,AMG,195.15909,195.8666,193.59874,194.07364,92900,0.0,0
2013-12-02,AMG,194.24806,197.456,193.1917,194.58728,301400,0.0,0
2013-12-03,AMG,194.94585,196.02162,192.8525,193.55997,197000,0.0,0
2013-12-04,AMG,192.87186,193.75378,189.4895,192.54234,229400,0.0,0
2013-12-05,AMG,192.31943,192.31943,189.84808,191.96085,268500,0.0,0
2013-12-06,AMG,194.11243,197.16528,193.40495,196.75824,378700,0.0,0
2013-12-09,AMG,197.08769,199.45244,196.23483,198.77403,469100,0.0,0
2013-12-10,AMG,198.5608,198.76433,196.4965,196.53526,242800,0.0,0
2013-12-11,AMG,195.70181,197.68858,192.10625,192.82343,352600,0.0,0
2013-12-12,AMG,193.41461,195.63397,192.91064,193.6569,310900,0.0,0
2013-12-13,AMG,195.37231,196.91327,193.75381,195.7212,278300,0.0,0
2013-12-16,AMG,196.80667,198.75467,195.77934,197.5723,234800,0.0,0
2013-12-17,AMG,197.30096,198.15382,195.91505,197.41725,276600,0.0,0
2013-12-18,AMG,198.61899,203.1062,196.75821,202.95113,312900,0.0,0
2013-12-19,AMG,202.55374,203.59074,201.5846,201.74934,391800,0.0,0
2013-12-20,AMG,201.77844,205.72292,201.40047,204.3564,453100,0.0,0
2013-12-23,AMG,202.21455,207.9132,202.21455,207.29294,330300,0.0,0
2013-12-24,AMG,207.12817,207.70967,206.34315,207.40923,78000,0.0,0
2013-12-26,AMG,208.1167,209.74487,207.35106,208.15546,252100,0.0,0
2013-12-27,AMG,207.97134,210.47177,207.97134,208.25241,217300,0.0,0
2013-12-30,AMG,208.19424,209.44446,207.82597,208.3493,198600,0.0,0
2013-12-31,AMG,208.53342,210.77216,208.53342,210.19067,241000,0.0,0
2014-01-02,AMG,209.26031,210.00656,205.25769,206.79866,285600,0.0,0
2014-01-03,AMG,206.79866,209.1537,205.91672,207.74843,192000,0.0,0
2014-01-06,AMG,208.65948,210.7044,205.9846,206.87624,173500,0.0,0
2014-01-07,AMG,208.3687,212.62329,207.68059,209.37662,205700,0.0,0
2014-01-08,AMG,209.63829,210.40393,207.46739,209.27,286900,0.0,0
2014-01-09,AMG,209.58011,211.37306,207.91316,208.64003,280200,0.0,0
2014-01-10,AMG,209.56078,210.75284,206.75021,207.81628,291200,0.0,0
2014-01-13,AMG,207.3608,208.10704,201.8269,202.47624,437400,0.0,0
2014-01-14,AMG,203.75551,205.32553,202.29207,204.88942,474100,0.0,0
2014-01-15,AMG,205.07358,207.18633,203.85242,207.18633,256500,0.0,0
2014-01-16,AMG,205.49033,207.30264,205.49033,206.36256,177500,0.0,0
2014-01-17,AMG,206.0621,207.19601,204.84097,205.43216,207400,0.0,0
2014-01-21,AMG,205.89734,207.50615,204.29823,204.45331,339800,0.0,0
2014-01-22,AMG,203.76518,206.20747,203.76518,205.46121,362000,0.0,0
2014-01-23,AMG,203.44534,204.82155,201.11937,201.8947,274800,0.0,0
2014-01-24,AMG,190.10979,199.13263,190.10979,194.28685,358000,0.0,0
2014-01-27,AMG,194.62604,196.2736,190.14853,190.59435,357800,0.0,0
2014-01-28,AMG,192.23222,194.37405,192.23222,193.91855,434500,0.0,0
2014-01-29,AMG,192.66835,193.58905,190.05164,190.44897,246200,0.0,0
2014-01-30,AMG,193.22076,194.85864,192.6102,193.11415,239500,0.0,0
2014-01-31,AMG,190.92389,194.60669,189.96442,193.0948,465500,0.0,0
2014-02-03,AMG,192.28073,193.90892,181.43587,181.90106,988700,0.0,0
2014-02-04,AMG,181.23233,188.01643,175.27203,187.60939,1478600,0.0,0
2014-02-05,AMG,186.5627,186.72745,180.583,181.78476,756600,0.0,0
2014-02-06,AMG,182.10452,183.37413,181.16443,182.81201,419100,0.0,0
2014-02-07,AMG,183.27719,184.40143,179.88515,180.89307,797200,0.0,0
2014-02-10,AMG,180.52481,181.28075,177.6658,181.24197,741500,0.0,0
2014-02-11,AMG,183.66489,184.98294,181.18384,184.96356,587700,0.0,0
2014-02-12,AMG,185.07986,189.08249,184.32393,188.75296,994800,0.0,0
2014-02-13,AMG,188.96616,188.96616,186.01993,188.11331,711400,0.0,0
2014-02-14,AMG,187.05695,188.00673,184.25609,184.7019,528700,0.0,0
2014-02-18,AMG,185.36092,186.47546,183.7812,184.0138,679800,0.0,0
2014-02-19,AMG,183.849,185.2446,181.34857,181.63933,644600,0.0,0
2014-02-20,AMG,181.72658,183.96535,180.27284,183.46138,541600,0.0,0
2014-02-21,AMG,184.13974,184.66309,180.29219,180.46664,697100,0.0,0
2014-02-24,AMG,180.7477,185.65163,180.44727,184.14943,620600,0.0,0
2014-02-25,AMG,184.1301,184.53714,182.46313,182.84111,369100,0.0,0
2014-02-26,AMG,182.57944,184.17854,180.34068,181.08694,455600,0.0,0
2014-02-27,AMG,181.09662,182.99617,180.25346,181.61028,493400,0.0,0
2014-02-28,AMG,181.12572,182.93803,180.7865,182.24994,746700,0.0,0
2014-03-03,AMG,180.68959,182.33714,179.79796,181.71689,638500,0.0,0
2014-03-04,AMG,184.61469,188.33624,183.72305,187.64813,546100,0.0,0
2014-03-05,AMG,187.6481,189.24722,186.93094,188.61726,500500,0.0,0
2014-03-06,AMG,188.63667,190.63313,187.94856,189.43138,552500,0.0,0
2014-03-07,AMG,190.24542,190.96259,187.80315,190.3908,585200,0.0,0
2014-03-10,AMG,190.52654,191.3794,188.59793,190.94328,322600,0.0,0
2014-03-11,AMG,190.77849,190.77849,187.46396,187.8807,245100,0.0,0
2014-03-12,AMG,186.64017,189.07274,185.09921,188.85953,484900,0.0,0
2014-03-13,AMG,188.70453,190.41992,182.32747,182.42438,659900,0.0,0
2014-03-14,AMG,182.2984,183.71336,179.27463,179.35216,748700,0.0,0
2014-03-17,AMG,181.74593,183.32567,180.69923,181.85254,337100,0.0,0
2014-03-18,AMG,182.2887,182.92834,179.72044,182.24994,523300,0.0,0
2014-03-19,AMG,182.65697,183.51952,180.67018,182.04639,294700,0.0,0
2014-03-20,AMG,181.28078,186.40762,181.27109,186.11687,461300,0.0,0
2014-03-21,AMG,186.78557,188.20053,183.20937,183.85872,473200,0.0,0
2014-03-24,AMG,185.00233,185.70982,181.31955,181.8429,311200,0.0,0
2014-03-25,AMG,183.20937,183.84901,178.59619,179.57503,601100,0.0,0
2014-03-26,AMG,179.99179,180.8834,176.31868,177.43321,640000,0.0,0
2014-03-27,AMG,177.89839,178.55743,175.42705,176.32837,320300,0.0,0
2014-03-28,AMG,177.98561,185.73888,176.78387,185.08954,767700,0.0,0
2014-03-31,AMG,190.3424,194.97498,188.54947,193.87984,1140400,0.0,0
2014-04-01,AMG,196.99078,199.6366,195.58551,198.91942,871300,0.0,0
2014-04-02,AMG,198.78375,199.83044,197.26216,197.77583,485700,0.0,0
2014-04-03,AMG,197.61104,197.97932,194.16084,194.74234,514400,0.0,0
2014-04-04,AMG,196.27362,196.27362,187.76442,188.40405,770800,0.0,0
2014-04-07,AMG,188.40405,189.66396,183.96532,184.93448,733600,0.0,0
2014-04-08,AMG,186.00055,186.71774,184.04286,185.29308,553900,0.0,0
2014-04-09,AMG,186.9116,188.22966,184.08167,186.35918,351800,0.0,0
2014-04-10,AMG,185.99084,187.03754,176.39618,176.41557,1029900,0.0,0
2014-04-11,AMG,173.76009,176.51251,172.43234,173.76979,501800,0.0,0
2014-04-14,AMG,175.65,176.96805,173.63414,175.55307,480400,0.0,0
2014-04-15,AMG,176.29932,177.73367,172.63591,176.36716,360300,0.0,0
2014-04-16,AMG,177.97592,179.48781,177.07462,179.24551,311400,0.0,0
2014-04-17,AMG,179.41998,181.62967,178.74156,180.8834,329500,0.0,0
2014-04-21,AMG,179.55566,181.10631,179.09045,179.54596,242400,0.0,0
2014-04-22,AMG,179.82706,181.69753,179.5557,180.59268,250100,0.0,0
2014-04-23,AMG,180.71866,181.68782,179.71072,180.17593,349000,0.0,0
2014-04-24,AMG,181.96886,181.96886,178.89662,179.9627,222200,0.0,0
2014-04-25,AMG,179.39088,179.79793,176.78386,176.86139,277000,0.0,0
2014-04-28,AMG,178.2667,178.2667,171.39537,174.22531,681800,0.0,0
2014-04-29,AMG,184.26575,192.63927,184.13007,189.09215,1325600,0.0,0
2014-04-30,AMG,188.89835,192.6296,187.2314,192.08687,753800,0.0,0
2014-05-01,AMG,192.95908,192.95908,189.48949,189.82869,441000,0.0,0
2014-05-02,AMG,189.62521,191.04987,188.43314,190.88512,403700,0.0,0
2014-05-05,AMG,189.01465,190.03227,187.27017,189.66399,261400,0.0,0
2014-05-06,AMG,189.41197,189.41197,186.44637,186.69833,262600,0.0,0
2014-05-07,AMG,187.65785,190.01291,185.0702,189.99352,416300,0.0,0
2014-05-08,AMG,189.13094,191.6023,185.92303,186.27193,547600,0.0,0
2014-05-09,AMG,186.7371,186.76619,184.14946,185.76794,418800,0.0,0
2014-05-12,AMG,187.09572,190.12917,186.86311,189.64459,297800,0.0,0
2014-05-13,AMG,189.78993,190.12912,186.89215,187.37672,272400,0.0,0
2014-05-14,AMG,186.65964,187.84201,184.43057,184.58565,213000,0.0,0
2014-05-15,AMG,183.4614,183.94598,177.724,180.15657,436200,0.0,0
2014-05-16,AMG,180.94153,180.97061,177.85962,179.32304,333700,0.0,0
2014-05-19,AMG,178.77065,182.78296,177.88872,182.68604,419500,0.0,0
2014-05-20,AMG,181.93007,181.93007,177.84024,178.6834,467600,0.0,0
2014-05-21,AMG,179.70102,182.64726,179.48781,180.5151,489900,0.0,0
2014-05-22,AMG,181.39708,184.89574,180.74774,183.97504,528200,0.0,0
2014-05-23,AMG,183.91685,185.59349,183.4032,183.99438,397200,0.0,0
2014-05-27,AMG,184.89569,186.0393,183.71332,184.85693,282600,0.0,0
2014-05-28,AMG,184.89568,185.54501,180.77676,180.77676,711700,0.0,0
2014-05-29,AMG,181.37762,183.82959,180.35033,183.80052,346200,0.0,0
2014-05-30,AMG,182.99619,183.75214,181.19356,182.78297,325700,0.0,0
2014-06-02,AMG,183.4323,184.6922,180.00146,184.50806,380600,0.0,0
2014-06-03,AMG,183.60674,185.04108,182.36621,184.81818,411900,0.0,0
2014-06-04,AMG,184.43056,188.02611,183.14157,187.77414,468300,0.0,0
2014-06-05,AMG,188.68509,192.66833,186.84369,192.42604,678700,0.0,0
2014-06-06,AMG,192.67805,195.88596,191.6023,195.36263,624000,0.0,0
2014-06-09,AMG,194.70355,196.05067,193.99606,194.81985,366200,0.0,0
2014-06-10,AMG,193.87009,194.01547,192.50359,193.99608,237300,0.0,0
2014-06-11,AMG,192.75557,193.24014,191.47629,193.11415,259400,0.0,0
2014-06-12,AMG,192.25162,193.75381,191.486,191.83488,346900,0.0,0
2014-06-13,AMG,192.68776,192.78465,190.23578,190.8948,260300,0.0,0
2014-06-16,AMG,190.89478,194.8877,190.81725,194.72295,611600,0.0,0
2014-06-17,AMG,193.73442,198.56082,193.73442,197.31061,519000,0.0,0
2014-06-18,AMG,197.77579,197.77579,194.48065,196.6128,423600,0.0,0
2014-06-19,AMG,197.44627,198.30882,194.28683,195.50797,272100,0.0,0
