date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-13,TFX,101.30646,101.630424,99.50558,99.87719,122700,0.0,0
2014-06-16,TFX,100.14398,100.61087,99.1816,99.21972,173700,0.0,0
2014-06-17,TFX,99.40076,101.07777,99.1149,99.49604,233500,0.0,0
2014-06-18,TFX,99.64851,100.50607,99.10539,100.40126,199800,0.0,0
2014-06-19,TFX,100.26787,101.03967,99.896255,100.30598,94400,0.0,0
2014-06-20,TFX,99.92484,100.649,99.91531,100.325035,241300,0.0,0
2014-06-23,TFX,100.46796,100.83957,99.87719,100.220215,96700,0.0,0
2014-06-24,TFX,100.05822,101.03965,99.591324,99.81048,107700,0.0,0
2014-06-25,TFX,99.70567,100.52512,99.33407,100.239265,124400,0.0,0
2014-06-26,TFX,100.229744,100.45843,99.32454,100.220215,78600,0.0,0
2014-06-27,TFX,99.87718,100.60135,99.87718,100.21068,79700,0.0,0
2014-06-30,TFX,100.32502,100.69663,99.51511,100.6204,141900,0.0,0
2014-07-01,TFX,100.811,102.9549,100.811,102.63093,233400,0.0,0
2014-07-02,TFX,102.36411,102.754776,102.10685,102.3927,144100,0.0,0
2014-07-03,TFX,102.45938,102.85957,102.164,102.278336,67500,0.0,0
2014-07-07,TFX,101.821014,101.83054,100.858635,100.95392,104300,0.0,0
2014-07-08,TFX,101.068245,101.12541,100.01058,100.83003,146900,0.0,0
2014-07-09,TFX,100.88719,101.5923,100.61086,101.20163,250700,0.0,0
2014-07-10,TFX,100.52513,101.78288,99.95342,101.6209,124100,0.0,0
2014-07-11,TFX,101.59232,102.06875,101.12543,101.92582,65700,0.0,0
2014-07-14,TFX,102.468925,102.468925,101.69712,102.13543,108100,0.0,0
2014-07-15,TFX,102.135445,102.430824,101.2493,102.04015,97900,0.0,0
2014-07-16,TFX,102.36411,102.36411,100.40125,101.24928,318700,0.0,0
2014-07-17,TFX,100.89675,101.84007,100.06778,100.33458,308100,0.0,0
2014-07-18,TFX,100.73476,101.1159,99.98201,100.72523,181600,0.0,0
2014-07-21,TFX,100.06773,100.744255,99.629425,100.43935,94000,0.0,0
2014-07-22,TFX,100.639465,101.58278,99.829544,101.26834,177700,0.0,0
2014-07-23,TFX,102.19261,102.19261,101.10637,101.45892,52700,0.0,0
2014-07-24,TFX,101.39222,101.84005,100.99202,101.344574,153500,0.0,0
2014-07-25,TFX,101.10636,101.23976,100.52512,100.96343,201800,0.0,0
2014-07-28,TFX,100.82051,102.04015,100.22975,101.744774,198700,0.0,0
2014-07-29,TFX,101.73523,102.31647,100.71569,100.78239,223200,0.0,0
2014-07-30,TFX,103.86007,105.99444,102.74524,103.764786,765900,0.0,0
2014-07-31,TFX,103.755264,103.98395,102.37364,102.65949,217100,0.0,0
2014-08-01,TFX,102.48799,102.69762,100.39174,101.144485,254600,0.0,0
2014-08-04,TFX,101.16353,101.93534,99.83907,101.84958,174300,0.0,0
2014-08-05,TFX,101.43986,102.583275,101.28741,101.344574,231700,0.0,0
2014-08-06,TFX,101.39224,101.63998,100.08684,100.17259,268100,0.0,0
2014-08-07,TFX,100.21068,100.2869,98.867165,99.19113,275200,0.0,0
2014-08-08,TFX,99.04822,100.458435,98.495575,100.3822,125600,0.0,0
2014-08-11,TFX,101.00154,101.516075,100.21068,100.22974,154800,0.0,0
2014-08-12,TFX,100.02964,100.46795,99.38171,99.5818,236000,0.0,0
2014-08-13,TFX,99.81124,101.53195,99.81124,100.98706,272700,0.34,0
2014-08-14,TFX,101.216484,101.55108,100.70983,101.41724,122700,0.0,0
2014-08-15,TFX,102.03858,102.41141,100.33699,101.56061,93300,0.0,0
2014-08-18,TFX,101.5702,102.36364,101.369446,102.239365,176300,0.0,0
2014-08-19,TFX,102.23936,102.832054,102.1342,102.59306,99800,0.0,0
2014-08-20,TFX,102.29672,103.10928,102.02906,102.746025,92700,0.0,0
2014-08-21,TFX,102.937195,103.47253,102.43054,103.462975,100800,0.0,0
2014-08-22,TFX,103.721085,103.96963,103.03279,103.59681,154200,0.0,0
2014-08-25,TFX,104.113014,104.81086,103.845345,104.17037,232900,0.0,0
2014-08-26,TFX,104.581474,104.91605,103.711555,104.332924,397000,0.0,0
2014-08-27,TFX,104.199066,104.76308,103.79757,104.3807,112800,0.0,0
2014-08-28,TFX,104.37116,104.47632,103.62552,104.046135,118500,0.0,0
2014-08-29,TFX,104.4763,104.83956,103.65418,104.657936,118300,0.0,0
2014-09-02,TFX,104.56233,105.44182,104.38071,105.07855,204200,0.0,0
2014-09-03,TFX,105.661674,105.99626,104.66748,105.12634,173200,0.0,0
2014-09-04,TFX,105.460915,105.49915,104.39981,104.77263,109300,0.0,0
2014-09-05,TFX,104.81089,105.84332,103.95052,104.85869,110700,0.0,0
2014-09-08,TFX,104.54322,104.973404,104.05569,104.916046,96200,0.0,0
2014-09-09,TFX,104.53366,105.31754,104.06525,104.85869,143400,0.0,0
2014-09-10,TFX,104.77264,105.42268,104.39981,104.67704,136500,0.0,0
2014-09-11,TFX,104.44759,105.537384,104.409355,105.35575,138600,0.0,0
2014-09-12,TFX,105.58519,105.58519,104.58144,104.77263,178300,0.0,0
2014-09-15,TFX,104.86825,104.86825,103.529915,103.90274,92400,0.0,0
2014-09-16,TFX,104.046104,104.75352,103.25267,104.67704,184200,0.0,0
2014-09-17,TFX,104.55278,104.55278,103.71154,104.189514,179400,0.0,0
2014-09-18,TFX,104.457184,104.925606,104.19908,104.49542,101600,0.0,0
2014-09-19,TFX,104.51452,104.51452,103.204865,103.57768,250000,0.0,0
2014-09-22,TFX,103.5777,103.644615,102.41144,102.784256,121200,0.0,0
2014-09-23,TFX,102.172424,102.363625,101.235596,101.484146,188300,0.0,0
2014-09-24,TFX,101.178246,102.06728,100.81499,102.01949,164800,0.0,0
2014-09-25,TFX,101.379,102.09597,100.4326,101.57975,269000,0.0,0
2014-09-26,TFX,101.53197,102.35409,101.28342,101.51285,112300,0.0,0
2014-09-29,TFX,100.61423,102.27758,100.61423,101.837845,139400,0.0,0
2014-09-30,TFX,102.04818,102.25849,100.28922,100.4135,193300,0.0,0
2014-10-01,TFX,100.576,101.11133,99.43841,100.55688,245500,0.0,0
2014-10-02,TFX,100.824554,101.34077,100.35614,101.08266,155900,0.0,0
2014-10-03,TFX,101.51285,102.4688,100.767204,102.07686,183700,0.0,0
2014-10-06,TFX,102.573944,104.60056,102.33496,104.37114,332000,0.0,0
2014-10-07,TFX,103.587265,104.67705,103.13796,103.1762,310100,0.0,0
2014-10-08,TFX,103.061455,105.13589,102.51656,105.1072,240600,0.0,0
2014-10-09,TFX,104.70571,105.22193,103.35782,103.59681,425300,0.0,0
2014-10-10,TFX,103.92185,104.113045,102.21069,102.28717,160500,0.0,0
2014-10-13,TFX,102.057724,102.81293,100.63335,100.75762,217600,0.0,0
2014-10-14,TFX,100.824554,101.923904,100.556885,100.72896,219800,0.0,0
2014-10-15,TFX,98.176544,100.81498,97.45957,99.9355,552900,0.0,0
2014-10-16,TFX,98.35819,99.74432,97.94713,99.42886,236100,0.0,0
2014-10-17,TFX,100.5473,102.00034,99.45751,101.56061,281600,0.0,0
2014-10-20,TFX,101.56064,102.70779,101.398125,102.41144,1056200,0.0,0
2014-10-21,TFX,102.870285,104.60056,102.870285,104.45717,568200,0.0,0
2014-10-22,TFX,104.86823,105.21237,103.82624,104.10347,258400,0.0,0
2014-10-23,TFX,105.04031,105.785965,104.83001,105.23151,272800,0.0,0
2014-10-24,TFX,105.60432,106.64631,104.97339,106.01538,198700,0.0,0
2014-10-27,TFX,105.56607,106.579384,105.54696,106.09185,209200,0.0,0
2014-10-28,TFX,106.14923,107.162544,105.72861,107.10519,301300,0.0,0
2014-10-29,TFX,108.9406,109.27518,105.55651,107.2868,288800,0.0,0
2014-10-30,TFX,105.107216,109.33254,105.107216,107.89861,317100,0.0,0
2014-10-31,TFX,109.23694,109.46637,108.26187,109.09355,276100,0.0,0
2014-11-03,TFX,108.768524,109.351654,108.30011,108.730286,181200,0.0,0
2014-11-04,TFX,108.58689,109.60977,108.26187,108.5391,284600,0.0,0
2014-11-05,TFX,109.37081,109.829666,108.166306,108.24278,244500,0.0,0
2014-11-06,TFX,108.39571,109.57154,108.24277,109.19872,171400,0.0,0
2014-11-07,TFX,108.892815,109.122246,108.55823,108.883255,226400,0.0,0
2014-11-10,TFX,108.36702,109.44725,108.36702,109.1031,192100,0.0,0
2014-11-11,TFX,109.25606,109.50461,108.33834,109.2943,249600,0.0,0
2014-11-12,TFX,108.7478,109.92714,108.15335,109.754555,204300,0.34,0
2014-11-13,TFX,109.7641,110.3202,109.69698,109.9175,217500,0.0,0
2014-11-14,TFX,109.97506,110.76128,109.562775,110.09971,382300,0.0,0
2014-11-17,TFX,109.86961,111.087296,109.86961,110.53119,224600,0.0,0
2014-11-18,TFX,110.66542,111.50918,110.05179,110.40655,274400,0.0,0
2014-11-19,TFX,110.070946,110.9051,109.65866,110.37776,244100,0.0,0
2014-11-20,TFX,109.57237,110.68459,109.57237,110.60789,272200,0.0,0
2014-11-21,TFX,111.44205,111.82556,110.82841,111.5571,270600,0.0,0
2014-11-24,TFX,111.96938,113.455536,111.518745,113.445946,260500,0.0,0
2014-11-25,TFX,113.89659,113.89659,113.18708,113.51307,306700,0.0,0
2014-11-26,TFX,113.66647,114.09793,113.52265,114.04999,300700,0.0,0
2014-11-28,TFX,114.33763,115.04715,114.18422,114.24175,151000,0.0,0
2014-12-01,TFX,114.22259,114.34724,112.995316,113.17749,317500,0.0,0
2014-12-02,TFX,112.99531,114.04041,112.70767,113.75277,319400,0.0,0
2014-12-03,TFX,113.66647,113.97329,113.35007,113.71441,160900,0.0,0
2014-12-04,TFX,113.29256,114.452705,113.05285,113.963715,188000,0.0,0
2014-12-05,TFX,113.8007,114.07875,113.60893,113.73358,97400,0.0,0
2014-12-08,TFX,113.59936,114.6061,112.88026,113.072014,183800,0.0,0
2014-12-09,TFX,112.32412,113.04322,111.88307,112.611755,265200,0.0,0
2014-12-10,TFX,112.66932,112.66932,110.13807,110.32983,230800,0.0,0
2014-12-11,TFX,111.10647,111.48041,110.349014,110.53119,134300,0.0,0
2014-12-12,TFX,110.03259,110.4257,109.831245,110.01341,208100,0.0,0
2014-12-15,TFX,110.26271,110.26271,106.98359,107.71228,348800,0.0,0
2014-12-16,TFX,107.3959,108.77657,106.8302,107.42466,286300,0.0,0
2014-12-17,TFX,108.05745,109.64907,107.07947,109.581955,385600,0.0,0
2014-12-18,TFX,110.550316,111.47077,109.5244,111.45159,568300,0.0,0
2014-12-19,TFX,111.37494,113.1679,111.37494,112.70768,318000,0.0,0
2014-12-22,TFX,112.678894,113.25418,112.18032,112.5159,111700,0.0,0
2014-12-23,TFX,112.909,112.909,110.76126,111.73925,176200,0.0,0
2014-12-24,TFX,111.73925,112.88023,111.36532,112.00771,103500,0.0,0
2014-12-26,TFX,112.40086,112.65015,111.74888,111.97899,79400,0.0,0
2014-12-29,TFX,112.17073,112.19949,111.32699,111.78721,131100,0.0,0
2014-12-30,TFX,111.34617,112.276215,111.23112,111.432465,133800,0.0,0
2014-12-31,TFX,111.84473,112.22825,109.97505,110.09011,114300,0.0,0
2015-01-02,TFX,110.78047,111.08729,109.083374,109.92713,155200,0.0,0
2015-01-05,TFX,107.21369,108.71902,106.57129,107.51092,318600,0.0,0
2015-01-06,TFX,107.41506,107.808174,105.14269,106.015205,406300,0.0,0
2015-01-07,TFX,107.15617,107.71228,106.206955,106.84936,350400,0.0,0
2015-01-08,TFX,106.84935,107.7698,106.83976,107.40545,499400,0.0,0
2015-01-09,TFX,107.36711,107.530106,106.90688,107.041115,269000,0.0,0
2015-01-12,TFX,106.96439,107.19452,106.19736,106.283646,286300,0.0,0
2015-01-13,TFX,106.42748,107.99033,105.81385,106.475426,293400,0.0,0
2015-01-14,TFX,106.015205,106.77266,105.3728,106.44666,214700,0.0,0
2015-01-15,TFX,106.44664,107.03152,105.18102,105.95766,237600,0.0,0
2015-01-16,TFX,105.46867,106.63842,104.864624,105.717964,355800,0.0,0
2015-01-20,TFX,105.71796,106.81099,104.93173,106.18777,485000,0.0,0
2015-01-21,TFX,105.919304,106.782234,105.02761,105.88095,311300,0.0,0
2015-01-22,TFX,106.36037,106.85894,104.97968,106.61924,353300,0.0,0
2015-01-23,TFX,106.44665,108.04786,106.39871,107.10822,197500,0.0,0
2015-01-26,TFX,107.10822,108.19167,106.46583,108.18209,260000,0.0,0
2015-01-27,TFX,106.743904,107.61641,106.40832,107.1466,190300,0.0,0
2015-01-28,TFX,107.82734,107.84652,106.00561,106.36996,144800,0.0,0
2015-01-29,TFX,106.5809,107.34794,105.47827,107.26165,135700,0.0,0
2015-01-30,TFX,106.83017,107.146576,104.60574,105.04679,209300,0.0,0
2015-02-02,TFX,105.123505,105.82344,103.02372,105.03722,219700,0.0,0
2015-02-03,TFX,105.449486,106.3124,104.65367,105.87135,286500,0.0,0
2015-02-04,TFX,105.401566,106.3412,104.98928,105.411156,179600,0.0,0
2015-02-05,TFX,105.58372,106.51375,104.52902,106.245285,151300,0.0,0
2015-02-06,TFX,106.35077,107.22329,105.34403,105.948074,230900,0.0,0
2015-02-09,TFX,105.49741,105.53577,104.55779,104.90296,150200,0.0,0
2015-02-10,TFX,105.20021,105.89055,104.33728,105.593315,295200,0.0,0
2015-02-11,TFX,105.5262,107.35752,105.5262,106.715126,290500,0.0,0
2015-02-12,TFX,107.38629,107.38629,106.28367,107.00277,212700,0.0,0
2015-02-13,TFX,106.87812,107.73145,106.485,107.4534,186900,0.0,0
2015-02-17,TFX,108.23003,109.83124,107.95197,109.792885,296900,0.0,0
2015-02-18,TFX,109.86958,111.595436,109.40936,111.470795,348600,0.0,0
2015-02-19,TFX,111.13522,111.5475,110.531166,111.37492,286100,0.0,0
2015-02-20,TFX,113.06242,115.25809,111.04893,115.21015,530800,0.0,0
2015-02-23,TFX,116.207306,118.01945,115.38273,116.54289,693500,0.0,0
2015-02-24,TFX,116.54289,117.96192,116.48536,117.92357,412200,0.0,0
2015-02-25,TFX,117.846855,117.98109,115.48819,116.01553,430400,0.0,0
2015-02-26,TFX,116.10184,116.84971,115.14303,116.22649,164800,0.0,0
2015-02-27,TFX,116.09188,117.457214,115.91881,117.00531,182800,0.34,0
2015-03-02,TFX,116.79376,118.245636,116.79376,118.17833,160200,0.0,0
2015-03-03,TFX,117.42835,118.111015,116.99568,117.69758,200600,0.0,0
2015-03-04,TFX,116.870705,117.85143,116.18803,116.505325,236600,0.0,0
2015-03-05,TFX,116.77453,117.50528,116.091866,117.2649,195000,0.0,0
2015-03-06,TFX,117.60141,117.60141,115.42842,116.01494,182700,0.0,0
2015-03-09,TFX,115.986084,116.33222,115.313034,116.187996,147800,0.0,0
2015-03-10,TFX,115.2842,116.40916,114.418846,115.27458,224100,0.0,0
2015-03-11,TFX,115.49574,115.620735,114.40924,114.75538,205000,0.0,0
2015-03-12,TFX,115.37074,116.27456,114.80347,115.38036,264600,0.0,0
2015-03-13,TFX,114.99575,115.74572,113.418884,114.34193,270200,0.0,0
2015-03-16,TFX,114.947685,115.86111,114.88038,115.46689,274200,0.0,0
2015-03-17,TFX,115.46688,115.63995,114.64,115.26497,205200,0.0,0
2015-03-18,TFX,115.091896,115.63995,114.60153,115.168816,384600,0.0,0
2015-03-19,TFX,115.14,115.563065,114.70733,115.293846,259700,0.0,0
2015-03-20,TFX,115.79378,115.79378,114.986115,115.36111,421400,0.0,0
2015-03-23,TFX,115.24574,115.563034,114.697685,115.091896,342400,0.0,0
2015-03-24,TFX,114.82268,116.65915,114.63999,116.34185,427200,0.0,0
2015-03-25,TFX,116.659164,117.216835,115.43805,115.543816,263900,0.0,0
2015-03-26,TFX,115.36113,115.36113,113.79388,114.56308,301900,0.0,0
2015-03-27,TFX,114.56307,115.63995,114.34193,115.27458,190100,0.0,0
2015-03-30,TFX,115.9861,116.78415,114.96691,116.370705,268900,0.0,0
2015-03-31,TFX,116.21686,116.563,115.495735,116.1784,675100,0.0,0
2015-04-01,TFX,115.88994,116.793755,114.28423,114.99574,245700,0.0,0
2015-04-02,TFX,115.13998,117.11106,114.8996,116.10148,342100,0.0,0
2015-04-06,TFX,115.61113,117.3226,115.61113,117.03416,533700,0.0,0
2015-04-07,TFX,117.8514,117.8514,116.274536,116.28416,155900,0.0,0
2015-04-08,TFX,116.25532,116.793755,115.880325,116.33223,187800,0.0,0
2015-04-09,TFX,116.15917,116.79377,115.9188,116.79377,157500,0.0,0
2015-04-10,TFX,117.16875,117.16875,115.88033,116.486084,128800,0.0,0
2015-04-13,TFX,116.428406,117.17838,116.04381,116.30341,167300,0.0,0
2015-04-14,TFX,116.21686,116.21686,114.66884,115.168816,506200,0.0,0
2015-04-15,TFX,115.71688,115.78418,114.45731,114.889984,322900,0.0,0
2015-04-16,TFX,115.06306,115.39958,114.255394,115.38997,264200,0.0,0
2015-04-17,TFX,115.014984,115.59188,114.39001,115.55342,215900,0.0,0
2015-04-20,TFX,115.61111,117.05336,115.61111,116.84183,179000,0.0,0
2015-04-21,TFX,117.40914,118.062965,116.53417,118.024506,332700,0.0,0
2015-04-22,TFX,117.822556,118.39945,117.08219,118.28407,135600,0.0,0
2015-04-23,TFX,118.178314,119.97632,118.014854,119.0629,308900,0.0,0
2015-04-24,TFX,119.46675,120.553246,118.361015,120.16865,498700,0.0,0
2015-04-27,TFX,120.13979,120.187874,117.78412,118.53409,354400,0.0,0
2015-04-28,TFX,118.207184,118.99561,116.72646,118.55332,223500,0.0,0
2015-04-29,TFX,118.428314,118.77446,116.216866,117.23605,331700,0.0,0
2015-04-30,TFX,117.063,119.66868,117.063,118.226425,405800,0.0,0
2015-05-01,TFX,118.5245,119.33216,116.69765,117.88991,291800,0.0,0
2015-05-04,TFX,117.8418,119.83211,117.78411,119.81288,342400,0.0,0
2015-05-05,TFX,119.06292,120.17826,117.928345,118.30333,420500,0.0,0
2015-05-06,TFX,118.69753,118.69753,117.27451,117.98602,316500,0.0,0
2015-05-07,TFX,117.639885,118.88984,117.159134,118.05333,393300,0.0,0
2015-05-08,TFX,119.101364,119.70711,118.35139,119.51481,547800,0.0,0
2015-05-11,TFX,119.22637,120.62055,119.22637,120.44748,279100,0.0,0
2015-05-12,TFX,119.81115,122.24074,119.377304,121.604416,562100,0.34,0
2015-05-13,TFX,121.62369,122.539604,120.765625,122.05754,504200,0.0,0
2015-05-14,TFX,122.69386,124.88241,121.92256,124.631744,771200,0.0,0
2015-05-15,TFX,124.30394,124.53534,123.474815,123.77369,694000,0.0,0
2015-05-18,TFX,123.37841,124.46787,123.272354,124.02437,224700,0.0,0
2015-05-19,TFX,124.35216,124.81495,123.002396,123.407326,314500,0.0,0
2015-05-20,TFX,123.03131,124.03399,122.66495,123.08916,282200,0.0,0
2015-05-21,TFX,123.1663,124.43895,122.55891,124.28468,260100,0.0,0
2015-05-22,TFX,125.142746,125.57659,124.26539,125.06561,244300,0.0,0
2015-05-26,TFX,124.458206,125.13309,122.616745,122.87705,278400,0.0,0
2015-05-27,TFX,123.38805,124.56426,122.732445,124.371445,178600,0.0,0
2015-05-28,TFX,124.178604,125.027016,123.49407,124.178604,311500,0.0,0
2015-05-29,TFX,123.73513,124.91136,123.40733,124.12079,229600,0.0,0
2015-06-01,TFX,124.13041,125.162025,123.0988,124.73781,210700,0.0,0
2015-06-02,TFX,124.48714,124.62211,123.53267,124.39073,143000,0.0,0
2015-06-03,TFX,124.61247,125.02703,124.17862,124.458206,252200,0.0,0
2015-06-04,TFX,124.44859,124.95958,124.04366,124.89208,348100,0.0,0
2015-06-05,TFX,124.86316,127.263824,124.13043,126.49252,871100,0.0,0
2015-06-08,TFX,126.17435,127.39878,125.59588,126.010445,290700,0.0,0
2015-06-09,TFX,126.203255,126.675674,125.219864,126.39609,320800,0.0,0
2015-06-10,TFX,126.77212,127.39879,126.43467,126.98422,305400,0.0,0
2015-06-11,TFX,127.26378,128.3436,126.57925,127.013115,201100,0.0,0
2015-06-12,TFX,126.685326,126.76245,125.40305,126.21291,191200,0.0,0
2015-06-15,TFX,125.70193,126.386444,124.477486,126.29004,177500,0.0,0
2015-06-16,TFX,126.53108,127.09027,125.885124,126.85888,234400,0.0,0
2015-06-17,TFX,127.26378,128.08328,126.55032,127.69763,191600,0.0,0
2015-06-18,TFX,128.10262,128.70038,127.60129,128.47862,241400,0.0,0
2015-06-19,TFX,128.84497,129.82837,128.44003,129.56805,341300,0.0,0
2015-06-22,TFX,130.17545,130.91782,129.76088,130.80212,255000,0.0,0
2015-06-23,TFX,130.6382,131.90118,130.33932,131.10097,267900,0.0,0
2015-06-24,TFX,130.9468,131.99768,129.53917,130.06944,330200,0.0,0
2015-06-25,TFX,130.5418,130.85033,129.22096,129.7416,268400,0.0,0
2015-06-26,TFX,130.13695,132.36406,129.67416,131.85307,487000,0.0,0
2015-06-29,TFX,130.86961,132.02655,130.08867,130.25258,291400,0.0,0
2015-06-30,TFX,131.2167,131.9687,129.96333,130.59001,187500,0.0,0
2015-07-01,TFX,131.1492,131.60234,130.59966,131.39023,370000,0.0,0
2015-07-02,TFX,131.42879,131.58304,130.15614,130.98529,294900,0.0,0
2015-07-06,TFX,130.56111,132.97142,130.56111,132.64362,504700,0.0,0
2015-07-07,TFX,133.15459,133.15459,130.63823,131.98799,385900,0.0,0
2015-07-08,TFX,131.28416,132.49895,129.0667,130.10794,602800,0.0,0
2015-07-09,TFX,131.08171,131.7373,129.57767,129.6548,158700,0.0,0
2015-07-10,TFX,131.12988,131.28415,130.03079,131.07204,144200,0.0,0
2015-07-13,TFX,131.66016,133.29916,131.56375,133.20276,159500,0.0,0
2015-07-14,TFX,133.00996,133.87767,132.45078,132.92319,241400,0.0,0
2015-07-15,TFX,132.67255,133.03891,131.57346,131.99767,434100,0.0,0
2015-07-16,TFX,132.77856,132.77856,131.3806,131.58305,218500,0.0,0
2015-07-17,TFX,131.75659,132.04582,130.67676,131.93977,277900,0.0,0
2015-07-20,TFX,132.0073,132.76895,131.0721,132.4315,236900,0.0,0
2015-07-21,TFX,132.58577,133.27994,132.37366,132.98105,203500,0.0,0
2015-07-22,TFX,132.56645,134.19582,132.56645,133.69447,252700,0.0,0
2015-07-23,TFX,133.86801,134.48505,133.14493,133.54985,196600,0.0,0
2015-07-24,TFX,133.27989,133.99333,132.8364,133.01958,282000,0.0,0
2015-07-27,TFX,132.45074,133.22203,132.02652,132.61464,205700,0.0,0
2015-07-28,TFX,132.75928,133.89694,131.88191,133.80052,288000,0.0,0
2015-07-29,TFX,133.86804,135.45883,133.30884,135.22743,337800,0.0,0
2015-07-30,TFX,134.01268,134.01268,128.54613,128.6136,479200,0.0,0
2015-07-31,TFX,129.68372,130.16579,128.48822,129.18239,384000,0.0,0
2015-08-03,TFX,129.327,130.28148,127.76513,128.44965,186600,0.0,0
2015-08-04,TFX,128.44968,129.26918,127.774796,128.27614,102000,0.0,0
2015-08-05,TFX,128.90277,129.67407,128.064,129.16309,178500,0.0,0
2015-08-06,TFX,128.7678,129.89583,128.41109,128.9317,213300,0.0,0
2015-08-07,TFX,128.6039,129.41376,127.53373,129.41376,291600,0.0,0
2015-08-10,TFX,129.61627,130.28152,129.18243,129.58736,190000,0.0,0
2015-08-11,TFX,128.70999,129.086,126.82996,127.79408,207700,0.0,0
2015-08-12,TFX,127.088486,128.32573,125.91891,127.62012,148800,0.34,0
2015-08-13,TFX,127.38811,128.33539,127.24312,127.75542,99600,0.0,0
2015-08-14,TFX,127.91006,129.39862,127.60074,129.3503,136600,0.0,0
2015-08-17,TFX,128.68338,130.52957,127.44613,130.52957,193900,0.0,0
2015-08-18,TFX,130.51021,131.4768,130.50053,130.67453,249700,0.0,0
2015-08-19,TFX,130.13321,131.09981,128.8573,130.12354,258200,0.0,0
2015-08-20,TFX,129.01198,129.66927,126.88547,126.94346,172000,0.0,0
2015-08-21,TFX,125.95753,126.91447,123.49271,123.5797,304000,0.0,0
2015-08-24,TFX,118.708046,122.729095,118.05076,121.13421,398700,0.0,0
2015-08-25,TFX,121.801155,124.14032,121.317856,121.40485,252300,0.0,0
2015-08-26,TFX,123.36704,123.811676,120.40925,123.5507,213500,0.0,0
2015-08-27,TFX,125.19393,128.88634,124.11133,128.65436,341900,0.0,0
2015-08-28,TFX,128.47072,128.8187,127.14646,128.06474,124800,0.0,0
2015-08-31,TFX,127.533066,128.26767,126.21849,126.431145,192700,0.0,0
2015-09-01,TFX,124.86527,124.9716,121.64651,122.32313,251100,0.0,0
2015-09-02,TFX,123.29939,123.86968,122.35213,123.821365,249300,0.0,0
2015-09-03,TFX,124.49796,125.319565,124.091995,124.8556,202100,0.0,0
2015-09-04,TFX,123.376724,125.13594,123.376724,124.61397,248000,0.0,0
2015-09-08,TFX,125.91884,128.14201,125.54187,127.794044,330700,0.0,0
2015-09-09,TFX,128.45135,129.10866,128.06473,128.34503,412000,0.0,0
2015-09-10,TFX,128.8767,130.33624,127.69743,129.94962,313800,0.0,0
2015-09-11,TFX,129.5726,133.08134,129.52428,133.05235,220700,0.0,0
2015-09-14,TFX,133.05235,133.05235,131.26416,131.72812,250700,0.0,0
2015-09-15,TFX,132.06644,133.62265,131.70879,133.05235,186300,0.0,0
2015-09-16,TFX,132.94604,133.787,132.3081,133.46802,151000,0.0,0
2015-09-17,TFX,133.75797,134.44424,132.917,133.40031,191300,0.0,0
2015-09-18,TFX,132.12447,133.14906,131.71849,132.13412,402000,0.0,0
2015-09-21,TFX,132.85907,133.671,130.31693,130.60689,391900,0.0,0
2015-09-22,TFX,129.28261,130.06555,127.9777,128.81865,288400,0.0,0
2015-09-23,TFX,129.2343,129.64027,127.929405,128.49002,499100,0.0,0
2015-09-24,TFX,127.49439,127.987366,125.860855,126.47948,322000,0.0,0
2015-09-25,TFX,127.436386,128.14201,124.82658,125.59018,415400,0.0,0
2015-09-28,TFX,124.91361,124.91361,119.71331,120.75724,429800,0.0,0
2015-09-29,TFX,120.57356,121.501495,118.94002,119.61663,375000,0.0,0
2015-09-30,TFX,121.07621,121.7335,118.93036,120.06128,478100,0.0,0
2015-10-01,TFX,120.03227,120.71856,118.39872,120.32226,243500,0.0,0
2015-10-02,TFX,118.95934,123.15439,118.74669,123.12538,296100,0.0,0
2015-10-05,TFX,123.82137,125.59023,123.24141,123.90836,473200,0.0,0
2015-10-06,TFX,123.869675,123.869675,118.060425,119.12368,494600,0.0,0
2015-10-07,TFX,119.77131,121.21154,118.58239,120.75724,319400,0.0,0
2015-10-08,TFX,120.26426,121.33718,119.87762,120.96988,290500,0.0,0
2015-10-09,TFX,121.41453,121.77217,120.84423,121.58852,204000,0.0,0
2015-10-12,TFX,121.58851,122.48744,120.85389,122.390785,70200,0.0,0
2015-10-13,TFX,121.65616,123.13505,121.03754,121.23085,95400,0.0,0
2015-10-14,TFX,121.25986,122.23612,120.525246,120.74756,92600,0.0,0
2015-10-15,TFX,120.99887,121.501495,120.17726,120.708885,298200,0.0,0
2015-10-16,TFX,121.11485,122.81606,120.98919,122.51642,826800,0.0,0
2015-10-19,TFX,122.31347,123.67637,121.85916,123.58938,159000,0.0,0
2015-10-20,TFX,123.25107,123.6377,122.37145,122.613106,101500,0.0,0
2015-10-21,TFX,123.13508,123.68604,121.25021,123.2994,206800,0.0,0
2015-10-22,TFX,123.792366,123.792366,119.65532,120.544586,154900,0.0,0
2015-10-23,TFX,121.027885,122.56478,120.3706,121.97516,173100,0.0,0
2015-10-26,TFX,121.849495,122.806435,121.46286,122.06215,120900,0.0,0
2015-10-27,TFX,122.042816,123.125404,121.20187,123.115746,199700,0.0,0
2015-10-28,TFX,123.16408,125.599915,122.3038,125.570915,288700,0.0,0
2015-10-29,TFX,124.73962,128.81866,124.73962,128.10338,475800,0.0,0
