date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-15,STX,34.848225,35.019318,34.204914,34.827694,3184400,0.0,0
2014-05-16,STX,34.841377,35.108284,34.287037,35.033,2304000,0.0,0
2014-05-19,STX,35.026165,35.539444,34.88929,35.395725,2903200,0.0,0
2014-05-20,STX,35.265682,35.327274,34.71134,34.813995,2028900,0.0,0
2014-05-21,STX,34.90981,35.443623,34.90981,35.01931,1522800,0.0,0
2014-05-22,STX,35.026165,35.518913,34.97826,35.320446,1988300,0.0,0
2014-05-23,STX,35.3136,35.56682,35.135662,35.55313,2140300,0.0,0
2014-05-27,STX,35.751602,36.607067,35.690006,36.518097,3237300,0.0,0
2014-05-28,STX,36.401737,36.613895,36.16221,36.353832,2081400,0.0,0
2014-05-29,STX,36.319614,36.57283,35.915833,36.31277,1743800,0.0,0
2014-05-30,STX,36.60705,36.80552,36.319614,36.7713,2979300,0.0,0
2014-06-02,STX,36.75078,36.86712,36.340153,36.8329,1610900,0.0,0
2014-06-03,STX,36.620743,36.921867,36.531776,36.648117,1738700,0.0,0
2014-06-04,STX,36.600212,36.935555,36.442806,36.70287,2417400,0.0,0
2014-06-05,STX,36.819214,37.284588,36.483875,37.202465,1984200,0.0,0
2014-06-06,STX,37.50359,38.037403,37.140873,37.98265,3601300,0.0,0
2014-06-09,STX,37.98265,38.01687,37.31881,37.400936,1753100,0.0,0
2014-06-10,STX,37.387245,37.57887,36.990307,37.318806,2083500,0.0,0
2014-06-11,STX,37.39409,37.551495,36.997154,37.29828,1369800,0.0,0
2014-06-12,STX,37.291435,37.400936,36.90134,37.106655,2335700,0.0,0
2014-06-13,STX,37.89368,38.140053,37.57887,37.886837,3423600,0.0,0
2014-06-16,STX,37.770493,38.304302,37.74312,38.26324,2129000,0.0,0
2014-06-17,STX,38.07846,39.132397,38.030556,38.88602,2598200,0.0,0
2014-06-18,STX,38.824425,39.111862,38.345364,39.091328,1867400,0.0,0
2014-06-19,STX,39.029736,39.09133,38.475395,38.72177,1924600,0.0,0
2014-06-20,STX,38.872322,39.18029,38.20848,38.509605,4148700,0.0,0
2014-06-23,STX,38.60542,38.60542,37.900517,38.290607,1853700,0.0,0
2014-06-24,STX,38.181118,38.646492,38.119526,38.317993,2951900,0.0,0
2014-06-25,STX,38.085304,38.89286,38.037395,38.8518,1921300,0.0,0
2014-06-26,STX,38.77652,38.94077,38.53699,38.810738,1203100,0.0,0
2014-06-27,STX,38.646484,39.02289,38.495922,38.95445,1212800,0.0,0
2014-06-30,STX,39.09133,39.111866,38.76968,38.88602,1676700,0.0,0
2014-07-01,STX,39.1666,40.67222,39.14607,40.295815,3610800,0.0,0
2014-07-02,STX,40.200016,40.487453,40.11105,40.398483,1972600,0.0,0
2014-07-03,STX,40.49428,40.58325,39.76885,40.555874,1757300,0.0,0
2014-07-07,STX,40.48061,40.569576,40.028927,40.35058,1698600,0.0,0
2014-07-08,STX,40.460075,40.809105,39.714108,40.165794,2359700,0.0,0
2014-07-09,STX,40.186317,40.514816,39.919415,40.022068,1530700,0.0,0
2014-07-10,STX,39.638824,40.480602,39.454044,40.261604,1484900,0.0,0
2014-07-11,STX,40.425854,40.85701,40.090515,40.685917,1436300,0.0,0
2014-07-14,STX,40.877533,41.048626,40.480602,40.83647,2387800,0.0,0
2014-07-15,STX,41.028095,41.712467,40.77488,40.85016,2104100,0.0,0
2014-07-16,STX,41.240257,42.16416,41.233414,41.95885,3160100,0.0,0
2014-07-17,STX,41.493477,41.849354,40.528515,40.713295,3660000,0.0,0
2014-07-18,STX,40.85701,40.904915,39.522484,40.23423,5444600,0.0,0
2014-07-21,STX,40.13158,40.53536,39.857834,40.09052,3337900,0.0,0
2014-07-22,STX,40.35057,40.939133,40.04945,40.5422,3195900,0.0,0
2014-07-23,STX,40.70644,40.98019,40.439537,40.507973,1355600,0.0,0
2014-07-24,STX,40.77488,40.829628,39.960476,40.77488,1842900,0.0,0
2014-07-25,STX,40.51482,40.86385,40.501133,40.72013,1050000,0.0,0
2014-07-28,STX,40.72012,40.95281,40.41215,40.466904,1730800,0.0,0
2014-07-29,STX,40.419014,40.829636,40.035767,40.644855,1401000,0.0,0
2014-07-30,STX,40.795418,41.226574,40.69276,41.123917,2009200,0.0,0
2014-07-31,STX,40.39848,41.322384,39.796234,40.1042,3414500,0.0,0
2014-08-01,STX,39.953636,40.343727,39.289795,39.823605,2999100,0.0,0
2014-08-04,STX,39.75516,40.32319,39.460884,40.17263,2225600,0.0,0
2014-08-05,STX,40.09736,40.37795,39.098175,39.269268,2397100,0.0,0
2014-08-06,STX,39.152046,39.393387,38.64868,39.26237,3584800,0.43,0
2014-08-07,STX,39.565773,39.579563,38.979664,39.19342,2744900,0.0,0
2014-08-08,STX,39.214108,39.441654,38.75901,39.283062,2005700,0.0,0
2014-08-11,STX,39.44854,39.74504,39.172726,39.303738,1236200,0.0,0
2014-08-12,STX,39.303738,39.386482,38.800373,39.16583,1356900,0.0,0
2014-08-13,STX,40.262203,40.262203,39.15894,39.945015,1924500,0.0,0
2014-08-14,STX,39.807106,40.469063,39.75884,40.262203,1951700,0.0,0
2014-08-15,STX,40.579388,40.68282,40.103603,40.510433,2358400,0.0,0
2014-08-18,STX,40.724194,40.986214,40.579388,40.83452,1444400,0.0,0
2014-08-19,STX,40.75867,41.186184,40.751774,41.08965,1505000,0.0,0
2014-08-20,STX,41.08276,41.482693,41.04139,41.255146,1445500,0.0,0
2014-08-21,STX,41.35857,41.71024,41.193085,41.668865,1447200,0.0,0
2014-08-22,STX,41.710236,41.882618,41.530952,41.627487,1226400,0.0,0
2014-08-25,STX,41.772297,42.151543,41.689552,42.03432,1364500,0.0,0
2014-08-26,STX,41.97915,42.17222,41.72402,41.82745,1478300,0.0,0
2014-08-27,STX,41.80677,42.461834,41.80677,42.186016,1943500,0.0,0
2014-08-28,STX,42.15844,42.882458,41.97916,42.813503,2015700,0.0,0
2014-08-29,STX,42.91693,43.4065,42.67559,43.151375,1776000,0.0,0
2014-09-02,STX,43.37203,43.627155,42.206703,42.627323,3370600,0.0,0
2014-09-03,STX,42.682487,42.799706,42.33772,42.54458,2740700,0.0,0
2014-09-04,STX,42.544582,42.63422,41.806774,42.03432,2892900,0.0,0
2014-09-05,STX,41.91709,42.317024,41.737812,42.282547,1941700,0.0,0
2014-09-08,STX,43.316864,43.316864,42.061905,42.26187,1292200,0.0,0
2014-09-09,STX,42.18602,42.523895,41.9171,41.944683,2127800,0.0,0
2014-09-10,STX,43.241013,43.241013,41.813667,42.24118,1431800,0.0,0
2014-09-11,STX,42.110165,42.268757,41.317192,41.972256,2470700,0.0,0
2014-09-12,STX,42.310135,42.54458,41.317196,42.068794,4207300,0.0,0
2014-09-15,STX,42.165344,42.234295,40.53803,40.572506,3891100,0.0,0
2014-09-16,STX,40.462173,41.103443,39.89675,40.85521,4139500,0.0,0
2014-09-17,STX,40.793148,40.972427,40.14498,40.66903,4075100,0.0,0
2014-09-18,STX,40.689716,41.35857,40.62076,41.22756,2959000,0.0,0
2014-09-19,STX,41.303417,41.337894,40.19326,40.20705,4673100,0.0,0
2014-09-22,STX,39.924324,40.296673,39.503704,39.71746,2418300,0.0,0
2014-09-23,STX,39.703674,39.82779,39.124462,39.15894,2655600,0.0,0
2014-09-24,STX,39.303738,39.724358,38.92449,39.607136,2203900,0.0,0
2014-09-25,STX,39.545086,39.65541,38.586628,38.793488,2489900,0.0,0
2014-09-26,STX,38.83485,39.400272,38.738316,39.145145,1591800,0.0,0
2014-09-29,STX,38.7728,39.517506,38.46251,39.47613,2122200,0.0,0
2014-09-30,STX,39.44855,39.848488,39.12447,39.489925,2311600,0.0,0
2014-10-01,STX,39.345116,39.476128,37.80744,37.979828,3999100,0.0,0
2014-10-02,STX,38.083267,38.448723,37.497158,38.283234,2314300,0.0,0
2014-10-03,STX,38.476303,39.117577,38.372875,38.669376,2388600,0.0,0
2014-10-06,STX,38.924488,39.234783,38.400436,38.72452,2909900,0.0,0
2014-10-07,STX,38.428024,38.862434,38.06946,38.097046,2731600,0.0,0
2014-10-08,STX,38.097046,39.386482,37.497147,39.34511,3948700,0.0,0
2014-10-09,STX,39.145145,39.607136,38.669365,38.772793,3328100,0.0,0
2014-10-10,STX,38.848637,39.186512,37.8557,37.88328,4447500,0.0,0
2014-10-13,STX,37.08343,37.586792,36.386997,36.5318,4587300,0.0,0
2014-10-14,STX,36.883453,37.104103,36.131855,36.24218,3612600,0.0,0
2014-10-15,STX,35.45611,36.373196,34.78036,35.82846,5456100,0.0,0
2014-10-16,STX,35.290623,36.366302,35.21477,36.11807,3184000,0.0,0
2014-10-17,STX,36.449047,36.9662,36.228394,36.511105,2018500,0.0,0
2014-10-20,STX,36.16634,37.166172,36.13876,37.131695,2290300,0.0,0
2014-10-21,STX,37.504047,38.117737,37.2765,38.06947,2052800,0.0,0
2014-10-22,STX,38.117737,38.303913,37.352345,37.428196,1876000,0.0,0
2014-10-23,STX,38.448715,39.138256,38.248753,38.972767,3630200,0.0,0
2014-10-24,STX,39.124454,40.379417,38.86243,40.24151,4481900,0.0,0
2014-10-27,STX,39.786423,41.0138,39.441654,40.503544,3252700,0.0,0
2014-10-28,STX,40.17946,41.137917,40.17946,41.006905,3043800,0.0,0
2014-10-29,STX,41.06895,41.799862,40.80003,41.53094,2954000,0.0,0
2014-10-30,STX,40.641453,41.69645,40.613873,41.475796,3183000,0.0,0
2014-10-31,STX,42.179127,43.34445,42.061905,43.323765,5946000,0.0,0
2014-11-03,STX,43.392708,44.737305,43.24101,44.247734,4963400,0.0,0
2014-11-04,STX,43.971928,44.82006,43.971928,44.054672,4683600,0.0,0
2014-11-05,STX,44.137417,44.330486,43.565098,43.958134,2614400,0.0,0
2014-11-06,STX,44.06939,44.21543,43.248783,43.48523,3840000,0.54,0
2014-11-07,STX,43.422653,43.75646,42.567276,42.810677,3931500,0.0,0
2014-11-10,STX,42.8524,43.137527,42.76895,42.95672,2192500,0.0,0
2014-11-11,STX,43.0958,43.10971,42.72722,42.98453,1845000,0.0,0
2014-11-12,STX,42.942802,43.526966,42.82458,43.3392,1884200,0.0,0
2014-11-13,STX,43.339203,43.54088,42.887173,43.193165,1251500,0.0,0
2014-11-14,STX,43.116673,43.83992,43.074944,43.721695,1745500,0.0,0
2014-11-17,STX,43.513058,44.73006,43.36006,44.50057,3398000,0.0,0
2014-11-18,STX,44.59794,45.202965,44.53535,44.959564,2853000,0.0,0
2014-11-19,STX,44.806572,45.008247,44.375404,44.938705,2045800,0.0,0
2014-11-20,STX,44.716156,45.58544,44.584023,45.578487,2288800,0.0,0
2014-11-21,STX,46.26,46.26,45.022137,45.161224,4190800,0.0,0
2014-11-24,STX,45.432446,46.197414,45.237724,45.919243,1986400,0.0,0
2014-11-25,STX,45.91228,46.225227,45.66193,45.89142,2256400,0.0,0
2014-11-26,STX,45.947067,46.093105,45.418537,45.79407,1670300,0.0,0
2014-11-28,STX,46.253048,46.371273,45.661934,45.974876,1183800,0.0,0
2014-12-01,STX,45.76625,46.239143,45.35595,45.85666,2573200,0.0,0
2014-12-02,STX,46.072235,47.198833,45.689747,46.96934,3081500,0.0,0
2014-12-03,STX,46.739857,46.962395,45.766254,46.489502,4069100,0.0,0
2014-12-04,STX,46.52427,46.705082,45.794067,45.960968,2161100,0.0,0
2014-12-05,STX,46.27391,46.315636,45.550663,46.17655,2747600,0.0,0
2014-12-08,STX,46.051384,46.503414,45.641075,46.06529,1825800,0.0,0
2014-12-09,STX,45.35595,46.05834,44.92478,45.731483,3074000,0.0,0
2014-12-10,STX,45.59239,45.94706,45.27249,45.355946,2262400,0.0,0
2014-12-11,STX,45.606316,46.030525,45.286415,45.55068,2172600,0.0,0
2014-12-12,STX,45.258606,45.369873,44.465813,44.53536,2238300,0.0,0
2014-12-15,STX,44.980423,45.098644,43.90946,44.305855,2128100,0.0,0
2014-12-16,STX,44.09027,45.161232,43.72169,43.999863,1929700,0.0,0
2014-12-17,STX,44.01377,45.32118,43.972042,45.20991,2533500,0.0,0
2014-12-18,STX,46.0166,47.01802,45.891422,47.01802,3218900,0.0,0
2014-12-19,STX,46.976295,48.207203,46.976295,47.56741,4496800,0.0,0
2014-12-22,STX,47.428326,47.810814,47.296196,47.72736,1771800,0.0,0
2014-12-23,STX,48.08203,48.262844,47.60914,47.741272,1465600,0.0,0
2014-12-24,STX,47.942947,48.158527,47.5535,47.859493,1179000,0.0,0
2014-12-26,STX,47.845592,47.977722,47.636963,47.817776,729600,0.0,0
2014-12-29,STX,47.699547,47.94295,47.108433,47.42138,2054200,0.0,0
2014-12-30,STX,47.30315,47.379646,46.76767,46.76767,1725500,0.0,0
2014-12-31,STX,46.990208,47.115387,46.162643,46.246098,1756700,0.0,0
2015-01-02,STX,46.364323,46.739857,45.55067,45.912292,2397300,0.0,0
2015-01-05,STX,45.80102,46.246098,45.335083,45.668888,2269700,0.0,0
2015-01-06,STX,45.82884,45.835793,44.2363,44.41016,3425800,0.0,0
2015-01-07,STX,44.58402,45.06387,43.93727,44.695286,1886500,0.0,0
2015-01-08,STX,45.202957,46.01661,44.862198,45.50199,3472500,0.0,0
2015-01-09,STX,45.724525,46.57295,45.529804,46.204372,2545900,0.0,0
2015-01-12,STX,46.072235,46.21132,45.036045,45.230766,2133100,0.0,0
2015-01-13,STX,45.682796,46.531223,44.597923,45.02909,2142700,0.0,0
2015-01-14,STX,44.66052,45.01519,44.236305,44.917824,1927000,0.0,0
2015-01-15,STX,44.931732,45.175133,43.1862,43.31138,3552200,0.0,0
2015-01-16,STX,43.36702,44.18067,42.94976,44.09722,2500300,0.0,0
2015-01-20,STX,44.250217,44.493618,43.35311,43.895546,1772100,0.0,0
2015-01-21,STX,43.61042,44.264126,43.39484,44.01377,1724000,0.0,0
2015-01-22,STX,43.9164,44.827415,43.339195,44.46579,3563300,0.0,0
2015-01-23,STX,44.61183,44.799595,44.13894,44.493607,2594200,0.0,0
2015-01-26,STX,40.974743,41.89271,39.305714,41.072105,15325600,0.0,0
2015-01-27,STX,41.03037,41.03037,39.291794,39.68819,8078000,0.0,0
2015-01-28,STX,40.39059,40.870438,39.97333,40.008102,7678200,0.0,0
2015-01-29,STX,39.736874,41.009514,39.639515,40.821747,5046000,0.0,0
2015-01-30,STX,40.52271,40.81479,39.159668,39.250072,5504500,0.0,0
2015-02-02,STX,39.298748,40.293213,38.867584,40.195854,5027900,0.0,0
2015-02-03,STX,40.272358,41.294643,40.237587,41.204235,4239000,0.0,0
2015-02-04,STX,41.016464,42.0457,41.016464,41.677124,4049100,0.0,0
2015-02-05,STX,41.809258,42.21261,41.579765,42.010933,2189500,0.0,0
2015-02-06,STX,42.137226,42.97927,41.961803,42.06004,4216400,0.54,0
2015-02-09,STX,41.765327,42.62842,41.400444,42.382828,3563200,0.0,0
2015-02-10,STX,42.4109,42.916126,41.758316,42.242493,3419200,0.0,0
2015-02-11,STX,42.29161,42.888058,42.053032,42.663513,3024800,0.0,0
2015-02-12,STX,43.042435,43.302063,42.705616,42.916126,1830000,0.0,0
2015-02-13,STX,43.386272,43.933598,43.147694,43.393288,2566200,0.0,0
2015-02-17,STX,43.24593,43.365215,42.656498,42.90911,2318300,0.0,0
2015-02-18,STX,42.84596,43.063484,42.4109,42.93016,2173700,0.0,0
2015-02-19,STX,42.754734,43.196808,42.754734,43.126637,1291300,0.0,0
2015-02-20,STX,43.105583,43.645893,42.712627,43.63186,1746900,0.0,0
2015-02-23,STX,43.7301,43.807285,43.295044,43.49854,1555500,0.0,0
2015-02-24,STX,43.316086,43.414326,42.102142,42.593334,3580900,0.0,0
2015-02-25,STX,42.137222,42.26353,41.77234,42.116173,3268900,0.0,0
2015-02-26,STX,42.200386,42.71263,42.19337,42.579308,2406000,0.0,0
2015-02-27,STX,42.460007,42.93015,42.221428,42.888046,2752300,0.0,0
2015-03-02,STX,42.951202,44.480915,42.81788,43.1968,4083600,0.0,0
2015-03-03,STX,42.312664,42.445988,40.565426,41.274143,6555700,0.0,0
2015-03-04,STX,41.035564,41.042583,40.15844,40.754887,4209500,0.0,0
2015-03-05,STX,40.782948,41.22502,40.277725,41.007492,3474300,0.0,0
2015-03-06,STX,40.775932,41.04258,39.821617,39.926872,3771700,0.0,0
2015-03-09,STX,39.94792,40.60752,39.87073,39.983006,3283400,0.0,0
2015-03-10,STX,39.765484,39.85671,38.011227,38.179638,6728400,0.0,0
2015-03-11,STX,38.165592,38.40417,37.541077,38.144543,4559600,0.0,0
2015-03-12,STX,37.05691,38.68486,36.874466,38.270855,5734400,0.0,0
2015-03-13,STX,38.060345,38.341026,37.063927,37.723526,4054600,0.0,0
2015-03-16,STX,38.453297,38.5796,37.870884,38.481365,4261700,0.0,0
2015-03-17,STX,38.214718,38.305943,37.646343,37.660374,3299200,0.0,0
2015-03-18,STX,38.34804,39.11991,37.814747,38.804146,4951900,0.0,0
2015-03-19,STX,38.80415,39.211136,38.80415,39.091846,2471200,0.0,0
2015-03-20,STX,39.407608,39.786526,39.084824,39.653202,4848700,0.0,0
2015-03-23,STX,39.653214,40.081253,39.021683,39.19009,2650800,0.0,0
2015-03-24,STX,38.972557,39.379543,38.776077,38.8252,2842400,0.0,0
2015-03-25,STX,38.90941,39.176056,37.498985,37.618275,4358300,0.0,0
2015-03-26,STX,36.839386,38.07438,36.57274,37.562138,4253900,0.0,0
2015-03-27,STX,37.709496,37.82878,36.89552,37.021824,2938000,0.0,0
2015-03-30,STX,37.35163,37.435833,36.86044,37.246376,2209400,0.0,0
2015-03-31,STX,36.96569,36.96569,36.30609,36.509583,3776400,0.0,0
2015-04-01,STX,36.523613,36.720093,35.82191,36.34117,3640900,0.0,0
2015-04-02,STX,36.186806,37.21831,36.011383,36.804306,3695500,0.0,0
2015-04-06,STX,36.523617,37.190235,36.488533,37.007793,2444900,0.0,0
2015-04-07,STX,37.16919,37.962112,37.14814,37.71652,3338900,0.0,0
2015-04-08,STX,37.779675,38.102455,37.23936,37.407772,4025900,0.0,0
2015-04-09,STX,37.106033,38.46032,37.106033,38.376114,3384000,0.0,0
2015-04-10,STX,38.298927,39.288326,38.284893,39.00063,3725700,0.0,0
2015-04-13,STX,38.98659,39.421646,38.83222,38.881336,1938700,0.0,0
2015-04-14,STX,39.274296,39.435684,38.75503,39.133953,2710600,0.0,0
2015-04-15,STX,39.484802,40.025112,39.470768,39.76548,3736100,0.0,0
2015-04-16,STX,39.36551,39.68128,38.909405,39.267273,4461700,0.0,0
2015-04-17,STX,39.407608,41.098713,39.33744,40.29877,9537500,0.0,0
2015-04-20,STX,40.698742,41.737263,40.49525,41.498684,4910500,0.0,0
2015-04-21,STX,41.82848,41.82848,40.6426,40.986435,3509800,0.0,0
2015-04-22,STX,40.76891,41.021523,40.579453,40.86013,2271300,0.0,0
2015-04-23,STX,41.18994,41.674114,40.846104,41.225025,2750200,0.0,0
2015-04-24,STX,41.37238,41.421497,40.62858,40.937325,2454400,0.0,0
2015-04-27,STX,40.944347,41.04259,40.488243,40.642616,2214800,0.0,0
2015-04-28,STX,40.71979,41.449562,40.361923,41.400444,3685900,0.0,0
2015-04-29,STX,40.968445,41.520832,40.139874,41.195065,3996600,0.54,0
2015-04-30,STX,40.890556,41.839523,40.890556,41.584576,3902600,0.0,0
2015-05-01,STX,41.768707,42.55479,41.67664,42.229027,3432500,0.0,0
2015-05-04,STX,42.179455,42.391907,41.598743,41.931587,2074500,0.0,0
2015-05-05,STX,41.55625,41.768707,40.571877,40.862232,4170400,0.0,0
2015-05-06,STX,40.989704,41.039276,39.39629,39.86369,3500300,0.0,0
2015-05-07,STX,39.98408,40.40191,39.722054,39.962837,2291200,0.0,0
2015-05-08,STX,40.295677,40.69226,40.06906,40.53646,2413500,0.0,0
2015-05-11,STX,40.621445,40.699345,40.13988,40.196533,1761300,0.0,0
2015-05-12,STX,39.842438,40.097385,39.367958,39.77162,1586300,0.0,0
2015-05-13,STX,40.203613,40.6002,40.005325,40.07614,1653700,0.0,0
2015-05-14,STX,40.345253,40.755997,40.18237,40.671017,1518500,0.0,0
2015-05-15,STX,40.84098,40.9897,40.26027,40.288597,2299900,0.0,0
2015-05-18,STX,40.139885,40.50814,40.0549,40.295685,1789100,0.0,0
2015-05-19,STX,40.295685,40.352337,38.496895,39.056362,6521700,0.0,0
2015-05-20,STX,38.92888,39.254642,38.56062,38.666847,3153500,0.0,0
2015-05-21,STX,38.54647,39.382126,38.454407,39.212162,2885900,0.0,0
2015-05-22,STX,39.247562,39.665394,39.091766,39.509594,1745100,0.0,0
2015-05-26,STX,39.29006,39.424614,38.503975,38.659775,2748300,0.0,0
2015-05-27,STX,38.773083,39.49543,38.6881,39.19091,2282200,0.0,0
2015-05-28,STX,39.389202,40.324005,39.389202,39.92034,3727700,0.0,0
2015-05-29,STX,39.92034,39.94159,39.134254,39.403366,2711000,0.0,0
2015-06-01,STX,39.474182,39.537918,38.9218,39.091763,2414600,0.0,0
2015-06-02,STX,39.15551,39.488354,38.914726,39.15551,2610700,0.0,0
2015-06-03,STX,39.318386,39.743298,39.20508,39.424614,1805400,0.0,0
2015-06-04,STX,39.396286,39.41045,38.454403,38.624367,3307700,0.0,0
2015-06-05,STX,38.411907,38.624363,38.086143,38.546463,2500900,0.0,0
2015-06-08,STX,38.433155,38.482727,37.300056,37.562088,3769500,0.0,0
2015-06-09,STX,37.65415,37.682476,36.988457,37.26465,4191500,0.0,0
2015-06-10,STX,37.59042,38.17821,37.363796,37.95159,3034800,0.0,0
2015-06-11,STX,38.12156,38.59604,37.894936,38.454403,2895600,0.0,0
2015-06-12,STX,38.17822,38.461494,37.824127,37.92327,2264700,0.0,0
2015-06-15,STX,37.68956,38.079063,37.37088,37.795788,3213600,0.0,0
2015-06-16,STX,37.675407,37.902027,37.56918,37.675407,2639300,0.0,0
2015-06-17,STX,37.661232,38.022404,37.377956,37.661232,2008200,0.0,0
2015-06-18,STX,37.739136,38.397747,37.547924,38.34109,2252300,0.0,0
2015-06-19,STX,38.263195,38.35526,37.71081,37.781628,4805300,0.0,0
2015-06-22,STX,38.022408,38.241943,37.767464,38.14988,1853500,0.0,0
2015-06-23,STX,38.10031,38.234867,36.889317,37.030952,5030400,0.0,0
2015-06-24,STX,37.01679,37.17259,36.56355,36.804333,3168400,0.0,0
2015-06-25,STX,36.76892,36.76892,35.671234,35.897854,5463700,0.0,0
2015-06-26,STX,35.409214,36.110317,35.062202,35.451706,6308500,0.0,0
2015-06-29,STX,34.679783,35.40921,34.431915,34.71519,6360400,0.0,0
2015-06-30,STX,35.11885,35.11885,33.58209,33.638744,7949600,0.0,0
2015-07-01,STX,33.900776,34.07074,33.171345,33.68832,5134900,0.0,0
2015-07-02,STX,33.858288,34.56647,33.74498,34.09907,4713700,0.0,0
2015-07-06,STX,33.62458,33.766216,33.079277,33.298817,4603800,0.0,0
2015-07-07,STX,33.312973,33.971584,32.37817,33.865356,6126800,0.0,0
2015-07-08,STX,33.667084,33.73082,32.61897,32.859753,4723200,0.0,0
2015-07-09,STX,33.376724,33.482952,32.604805,32.604805,2672200,0.0,0
2015-07-10,STX,32.97306,33.065125,32.264877,32.54107,3489500,0.0,0
2015-07-13,STX,32.038254,33.199677,31.48587,32.774765,8885300,0.0,0
2015-07-14,STX,33.022636,33.978683,32.944736,33.716656,6537000,0.0,0
2015-07-15,STX,33.879528,34.34693,33.31298,33.49711,5312900,0.0,0
2015-07-16,STX,33.539593,34.233612,33.53251,33.922012,4873600,0.0,0
2015-07-17,STX,33.922024,34.453163,33.504196,34.09907,6084800,0.0,0
2015-07-20,STX,34.16989,34.16989,33.29174,33.801636,5942700,0.0,0
2015-07-21,STX,33.8158,34.42484,33.78747,34.070747,3694100,0.0,0
2015-07-22,STX,33.97868,34.842663,33.454624,34.74352,7763600,0.0,0
2015-07-23,STX,33.51836,34.842663,33.121777,33.999924,8724200,0.0,0
2015-07-24,STX,34.12031,34.162804,33.15718,33.511272,5298900,0.0,0
2015-07-27,STX,33.383793,34.155716,33.0297,33.929096,4880500,0.0,0
2015-07-28,STX,34.06366,34.686863,33.837044,34.608963,4486600,0.0,0
2015-07-29,STX,34.523975,35.11885,34.219456,34.99846,4949500,0.0,0
2015-07-30,STX,35.678318,36.662693,35.56501,36.322765,7974300,0.0,0
2015-07-31,STX,36.181133,37.448784,35.487114,35.83412,8155300,0.0,0
2015-08-03,STX,35.968662,36.60603,35.84119,36.443146,4790600,0.0,0
2015-08-04,STX,36.287354,36.712265,35.997,36.39358,4558700,0.0,0
2015-08-05,STX,36.41483,36.889317,36.081985,36.726433,5239500,0.0,0
2015-08-06,STX,36.804333,37.16551,36.30152,36.344013,3895800,0.0,0
2015-08-07,STX,36.329697,36.501472,35.392113,35.420742,5325400,0.54,0
2015-08-10,STX,35.70702,36.644604,35.48515,36.60166,2976800,0.0,0
2015-08-11,STX,36.3297,36.587357,35.986156,36.50863,3671700,0.0,0
2015-08-12,STX,36.200874,36.98816,35.621143,36.945217,4263500,0.0,0
2015-08-13,STX,36.75197,37.031097,36.573036,36.76628,3723600,0.0,0
2015-08-14,STX,36.601673,37.467686,36.587357,37.231503,3813000,0.0,0
2015-08-17,STX,36.780594,37.639454,36.623135,37.539253,3767000,0.0,0
2015-08-18,STX,37.303074,37.617992,36.737663,37.252975,4400000,0.0,0
2015-08-19,STX,36.95952,37.10266,35.35632,35.37779,6785500,0.0,0
2015-08-20,STX,34.905434,35.478004,34.561893,34.81955,6015400,0.0,0
2015-08-21,STX,34.504616,36.10782,34.404415,34.869633,7832800,0.0,0
2015-08-24,STX,32.71534,34.80523,32.658085,34.082355,7211400,0.0,0
2015-08-25,STX,34.95553,35.291916,33.116142,33.159084,6053300,0.0,0
2015-08-26,STX,34.053722,34.647766,33.008778,34.275593,4102500,0.0,0
2015-08-27,STX,34.86248,36.064884,34.71218,35.814384,3585200,0.0,0
2015-08-28,STX,35.907433,36.68756,35.74282,36.27245,3680000,0.0,0
2015-08-31,STX,36.129295,36.89511,35.821537,36.787754,3734400,0.0,0
2015-09-01,STX,35.957523,37.303066,35.885952,36.21518,5924800,0.0,0
2015-09-02,STX,36.29391,36.837856,34.99131,35.62114,7750100,0.0,0
2015-09-03,STX,35.47084,36.208027,34.891113,35.420742,4644000,0.0,0
2015-09-04,STX,35.034256,35.642616,34.318542,34.504627,3508700,0.0,0
2015-09-08,STX,35.077194,35.54957,34.798065,35.506626,3284800,0.0,0
2015-09-09,STX,35.94321,36.437054,35.477993,35.857323,4068300,0.0,0
2015-09-10,STX,35.134457,35.835857,34.504627,35.2275,4473900,0.0,0
2015-09-11,STX,34.891106,35.313377,34.726494,35.027092,4339400,0.0,0
2015-09-14,STX,35.012787,35.06289,34.43306,34.59052,3049700,0.0,0
2015-09-15,STX,34.690712,34.876797,34.36148,34.790913,3272600,0.0,0
2015-09-16,STX,34.898262,35.442207,34.705025,35.177395,2668000,0.0,0
2015-09-17,STX,34.833855,34.919743,34.11098,34.182552,3745200,0.0,0
2015-09-18,STX,33.82468,33.989296,32.364624,32.672382,10100400,0.0,0
2015-09-21,STX,32.74397,33.330853,32.579353,33.06604,3183200,0.0,0
2015-09-22,STX,32.514935,32.686703,31.133604,31.341162,4132000,0.0,0
2015-09-23,STX,31.541553,31.77774,30.74711,31.169382,3589300,0.0,0
2015-09-24,STX,30.833014,31.813541,30.446526,31.56304,3904300,0.0,0
2015-09-25,STX,31.65608,31.777752,30.367794,30.697021,3802700,0.0,0
2015-09-28,STX,30.596819,30.596819,29.83816,30.110132,4796000,0.0,0
2015-09-29,STX,30.124445,30.91889,29.766588,29.902573,5109300,0.0,0
2015-09-30,STX,31.856476,32.908577,31.062035,32.064034,9312400,0.0,0
2015-10-01,STX,32.07119,32.09982,30.324844,30.675547,6315600,0.0,0
