date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,LVS,38.04695,38.0542,37.554058,37.5758,6484600,0.0,0
2013-01-17,LVS,37.684532,37.887486,37.467075,37.604797,5246300,0.0,0
2013-01-18,LVS,38.133938,38.25716,37.66279,37.85125,6015900,0.0,0
2013-01-22,LVS,37.786007,38.902264,37.742516,38.822533,6978300,0.0,0
2013-01-23,LVS,38.93126,39.097973,38.329643,38.61233,5553600,0.0,0
2013-01-24,LVS,38.597828,38.779037,38.162926,38.206413,6960000,0.0,0
2013-01-25,LVS,38.445614,38.49635,37.851242,38.206413,5510000,0.0,0
2013-01-28,LVS,38.641335,38.779053,38.083202,38.27891,5998900,0.0,0
2013-01-29,LVS,38.126682,38.22816,36.974182,37.024925,10300800,0.0,0
2013-01-30,LVS,37.278618,37.749767,36.89445,37.37285,9761100,0.0,0
2013-01-31,LVS,38.68481,40.134495,38.11944,40.047516,18260500,0.0,0
2013-02-01,LVS,39.69234,40.547657,39.32992,40.496918,10574200,0.0,0
2013-02-04,LVS,40.11999,40.214222,39.025482,39.39515,8675900,0.0,0
2013-02-05,LVS,39.431408,39.996784,39.366173,39.670605,4358900,0.0,0
2013-02-06,LVS,38.764545,39.605362,38.597836,39.358917,8693400,0.0,0
2013-02-07,LVS,39.30817,39.380657,38.38762,38.815277,6635500,0.0,0
2013-02-08,LVS,39.39516,39.62711,39.2212,39.612614,6503900,0.0,0
2013-02-11,LVS,39.612617,39.612617,38.699314,39.025494,5706300,0.0,0
2013-02-12,LVS,39.344418,39.395157,38.815285,38.92401,6637100,0.0,0
2013-02-13,LVS,38.945755,39.938786,38.721054,38.851524,10476500,0.0,0
2013-02-14,LVS,39.04724,39.04724,38.199177,38.706566,6078600,0.0,0
2013-02-15,LVS,38.699306,38.808033,37.90923,38.344135,6449400,0.0,0
2013-02-19,LVS,37.177143,37.394592,36.677,37.148148,11136100,0.0,0
2013-02-20,LVS,37.416332,37.43808,36.02464,36.15511,8738000,0.0,0
2013-02-21,LVS,35.75646,35.75646,35.00262,35.58974,10965800,0.0,0
2013-02-22,LVS,35.95215,36.8727,35.86517,36.77122,10222200,0.0,0
2013-02-25,LVS,37.619305,38.525356,36.517544,36.539288,9580000,0.0,0
2013-02-26,LVS,36.843727,36.930706,35.61874,36.481304,7426300,0.0,0
2013-02-27,LVS,36.57552,37.235126,36.546524,36.94519,5092100,0.0,0
2013-02-28,LVS,37.017673,38.14843,36.988678,37.32211,7683700,0.0,0
2013-03-01,LVS,37.16989,37.619297,36.76398,37.19164,4937700,0.0,0
2013-03-04,LVS,36.387062,37.184387,36.11887,37.184387,7179000,0.0,0
2013-03-05,LVS,37.37285,37.604797,36.53928,36.742233,5117600,0.0,0
2013-03-06,LVS,37.090164,37.93823,36.84372,37.691784,6614800,0.0,0
2013-03-07,LVS,37.749775,38.104946,37.401848,38.02521,4561200,0.0,0
2013-03-08,LVS,38.10494,38.22816,37.64104,37.938225,4183400,0.0,0
2013-03-11,LVS,38.257153,39.126965,38.119434,38.30789,8109200,0.0,0
2013-03-12,LVS,38.30789,38.53984,37.829494,38.22816,3674400,0.0,0
2013-03-13,LVS,38.402126,38.735554,37.894737,38.539845,5454100,0.0,0
2013-03-14,LVS,38.583344,38.909523,38.344147,38.64858,3435600,0.0,0
2013-03-15,LVS,38.561592,38.84428,38.271656,38.84428,4169100,0.0,0
2013-03-18,LVS,38.17742,39.10522,37.880234,38.771793,4615700,0.0,0
2013-03-19,LVS,38.968796,39.122017,38.10785,38.494545,5435700,0.35,0
2013-03-20,LVS,38.71343,40.201843,38.70613,39.632744,9038400,0.0,0
2013-03-21,LVS,39.523296,40.092396,39.246044,39.260635,4428700,0.0,0
2013-03-22,LVS,39.464935,39.60356,39.143906,39.28253,3227500,0.0,0
2013-03-25,LVS,39.698418,40.705288,39.581676,39.778675,7020500,0.0,0
2013-03-26,LVS,40.347755,41.46407,40.11428,41.267075,8934700,0.0,0
2013-03-27,LVS,40.967945,41.179535,40.639618,41.09198,4370700,0.0,0
2013-03-28,LVS,41.216003,41.4057,40.807415,41.113853,3920700,0.0,0
2013-04-01,LVS,41.113865,41.369232,40.282104,40.39155,3792500,0.0,0
2013-04-02,LVS,40.70527,40.792824,39.6984,40.128872,4891000,0.0,0
2013-04-03,LVS,40.099693,40.12888,38.742607,39.246044,6631600,0.0,0
2013-04-04,LVS,39.202263,39.23145,38.52372,39.027157,4330600,0.0,0
2013-04-05,LVS,38.20269,38.52372,37.181225,38.46535,7548300,0.0,0
2013-04-08,LVS,38.618584,39.880817,38.567513,39.829746,7437600,0.0,0
2013-04-09,LVS,39.880814,40.303993,39.574375,40.01944,4449900,0.0,0
2013-04-10,LVS,40.27481,40.639618,40.13618,40.493694,3699600,0.0,0
2013-04-11,LVS,40.566654,40.68339,39.946484,40.107,4345500,0.0,0
2013-04-12,LVS,40.034027,40.967937,39.80785,40.8512,5208300,0.0,0
2013-04-15,LVS,40.420723,40.727158,38.84475,39.07093,7886100,0.0,0
2013-04-16,LVS,39.537903,40.026745,39.50872,39.720306,4285000,0.0,0
2013-04-17,LVS,39.311718,39.384678,38.209995,38.574802,6108100,0.0,0
2013-04-18,LVS,38.676945,38.793682,37.538742,37.910847,7042400,0.0,0
2013-04-19,LVS,38.158924,38.749912,38.04948,38.713432,4490000,0.0,0
2013-04-22,LVS,38.99068,39.063644,38.58939,38.968792,4257500,0.0,0
2013-04-23,LVS,39.260643,39.508713,38.83017,39.28253,3458400,0.0,0
2013-04-24,LVS,39.457634,40.26021,39.457634,39.997547,5229800,0.0,0
2013-04-25,LVS,40.36236,41.668373,40.36236,41.661076,8724700,0.0,0
2013-04-26,LVS,40.946053,41.376526,40.712574,40.982533,4987300,0.0,0
2013-04-29,LVS,40.690697,40.8731,39.552494,40.617733,6553400,0.0,0
2013-04-30,LVS,40.58854,41.259785,40.58124,41.0409,5054800,0.0,0
2013-05-01,LVS,40.94605,41.471375,40.77824,41.0409,6781800,0.0,0
2013-05-02,LVS,41.80699,42.23017,40.80012,41.56622,9819400,0.0,0
2013-05-03,LVS,42.084248,42.128025,41.51515,41.668365,5337800,0.0,0
2013-05-06,LVS,41.704857,41.945633,41.347343,41.383827,3783300,0.0,0
2013-05-07,LVS,41.48597,41.588116,40.946053,41.420303,2994700,0.0,0
2013-05-08,LVS,41.464077,41.712143,41.15764,41.595406,3435500,0.0,0
2013-05-09,LVS,41.347336,41.95292,41.19412,41.595406,4227000,0.0,0
2013-05-10,LVS,41.588104,42.48553,41.588104,42.478237,4257000,0.0,0
2013-05-13,LVS,42.500134,42.90142,42.186398,42.82846,4944100,0.0,0
2013-05-14,LVS,42.97438,43.75507,42.76279,43.404854,6758800,0.0,0
2013-05-15,LVS,43.25893,43.412148,42.463646,42.63146,4767600,0.0,0
2013-05-16,LVS,42.441757,43.134895,42.259354,42.28854,4212800,0.0,0
2013-05-17,LVS,42.50743,42.864944,42.492844,42.784687,3864700,0.0,0
2013-05-20,LVS,42.83575,43.237038,42.748196,42.996265,4129000,0.0,0
2013-05-21,LVS,42.923317,43.528896,42.850353,43.397564,4145700,0.0,0
2013-05-22,LVS,43.44864,44.17096,42.529324,42.813873,6194700,0.0,0
2013-05-23,LVS,41.836174,42.31772,41.216,42.171795,7137300,0.0,0
2013-05-24,LVS,41.952923,42.098846,41.456783,41.989403,3464100,0.0,0
2013-05-28,LVS,42.682545,43.463234,42.61688,42.857655,4838200,0.0,0
2013-05-29,LVS,42.72632,43.3246,42.47095,42.806572,4412400,0.0,0
2013-05-30,LVS,42.879543,43.368385,42.777397,42.857655,3046900,0.0,0
2013-05-31,LVS,42.908726,43.302715,42.237476,42.244774,4097100,0.0,0
2013-06-03,LVS,42.536613,42.67524,41.6173,42.266655,3846800,0.0,0
2013-06-04,LVS,42.310432,43.083824,42.244766,42.65335,3959300,0.0,0
2013-06-05,LVS,42.97438,43.047344,41.74133,41.843475,8307600,0.0,0
2013-06-06,LVS,41.945625,42.003994,41.0409,41.61,7671900,0.0,0
2013-06-07,LVS,41.799698,42.27395,41.558926,41.785107,6303700,0.0,0
2013-06-10,LVS,41.887257,42.60228,41.668373,41.909145,5425200,0.0,0
2013-06-11,LVS,41.281673,41.464077,40.632313,40.96064,5882400,0.0,0
2013-06-12,LVS,41.201412,41.405704,40.21643,40.40613,4931800,0.0,0
2013-06-13,LVS,40.369648,41.340034,39.98295,41.27437,5095700,0.0,0
2013-06-14,LVS,41.143055,41.70486,40.873096,41.179535,3305200,0.0,0
2013-06-17,LVS,41.81429,42.200985,41.398407,41.668365,5189600,0.0,0
2013-06-18,LVS,42.006058,42.240974,41.800503,41.89594,3070800,0.35,0
2013-06-19,LVS,41.859238,42.19693,41.38206,41.462814,3266700,0.0,0
2013-06-20,LVS,40.567196,40.677315,39.30452,39.55412,9242800,0.0,0
2013-06-21,LVS,40.001934,40.009274,38.115253,38.38688,9595700,0.0,0
2013-06-24,LVS,37.050785,37.315067,35.200813,36.31667,17991200,0.0,0
2013-06-25,LVS,37.219635,37.792244,36.9994,37.226974,9670200,0.0,0
2013-06-26,LVS,37.54999,38.034508,37.072815,37.718838,10963200,0.0,0
2013-06-27,LVS,38.10057,38.820004,38.06386,38.820004,8306400,0.0,0
2013-06-28,LVS,38.570404,39.209084,38.372192,38.85671,7232400,0.0,0
2013-07-01,LVS,39.62754,39.972576,38.842037,38.886086,4950700,0.0,0
2013-07-02,LVS,39.311874,39.34858,37.80694,38.019833,6734700,0.0,0
2013-07-03,LVS,37.608727,38.379547,37.19762,38.019833,3343100,0.0,0
2013-07-05,LVS,38.40156,38.6585,37.924385,38.496994,3338500,0.0,0
2013-07-08,LVS,38.62914,39.20175,38.482315,38.526363,5535500,0.0,0
2013-07-09,LVS,38.673183,39.135677,38.14462,38.988853,5198400,0.0,0
2013-07-10,LVS,38.959484,39.18706,38.717228,39.018215,3147000,0.0,0
2013-07-11,LVS,39.671577,40.060658,39.532093,40.038635,5540900,0.0,0
2013-07-12,LVS,40.009277,40.33963,39.612854,39.730312,3386900,0.0,0
2013-07-15,LVS,39.877132,40.545177,39.86245,40.251534,3492100,0.0,0
2013-07-16,LVS,40.43505,40.479095,40.023945,40.36898,3063600,0.0,0
2013-07-17,LVS,40.317596,40.559856,40.236847,40.310257,2615900,0.0,0
2013-07-18,LVS,40.37633,41.426117,40.37633,41.235245,4217100,0.0,0
2013-07-19,LVS,41.169178,41.220566,40.780094,41.08108,3900100,0.0,0
2013-07-22,LVS,40.84616,41.426113,40.57454,41.220562,4093300,0.0,0
2013-07-23,LVS,41.4775,41.514206,40.882866,40.89755,3246700,0.0,0
2013-07-24,LVS,41.161835,41.25727,40.068005,40.339626,5579800,0.0,0
2013-07-25,LVS,40.236843,40.244183,38.834682,39.935856,8785100,0.0,0
2013-07-26,LVS,39.90649,40.435055,39.576138,40.34696,3849400,0.0,0
2013-07-29,LVS,40.207493,40.75808,40.097374,40.26622,3070600,0.0,0
2013-07-30,LVS,40.48645,41.433456,40.48645,41.30866,5014500,0.0,0
2013-07-31,LVS,41.39675,41.4408,40.75073,40.794777,4488100,0.0,0
2013-08-01,LVS,41.19119,42.14554,41.088413,41.991375,5179300,0.0,0
2013-08-02,LVS,41.947327,42.373116,41.624317,42.20427,2893900,0.0,0
2013-08-05,LVS,42.20428,42.475903,42.02809,42.439198,2727100,0.0,0
2013-08-06,LVS,42.51995,42.659435,41.661037,41.690403,3399100,0.0,0
2013-08-07,LVS,41.58029,41.82255,41.029705,41.24994,2814900,0.0,0
2013-08-08,LVS,41.492184,41.90329,41.30131,41.624325,2480300,0.0,0
2013-08-09,LVS,41.602303,41.76381,41.022354,41.205883,2420000,0.0,0
2013-08-12,LVS,41.08107,41.91062,40.992977,41.426105,2964700,0.0,0
2013-08-13,LVS,41.719772,41.807865,41.117794,41.66104,3188100,0.0,0
2013-08-14,LVS,41.506866,41.807854,41.367382,41.609642,2013700,0.0,0
2013-08-15,LVS,41.30865,41.800507,40.90489,41.580273,3158300,0.0,0
2013-08-16,LVS,41.550907,41.888603,41.338017,41.338017,2619200,0.0,0
2013-08-19,LVS,41.33067,42.21161,41.33067,41.727093,4868000,0.0,0
2013-08-20,LVS,41.800514,42.108845,41.594963,41.734444,2433600,0.0,0
2013-08-21,LVS,41.653694,41.6904,41.00767,41.1912,3532700,0.0,0
2013-08-22,LVS,41.352695,42.064785,41.352695,41.653683,3031400,0.0,0
2013-08-23,LVS,41.800514,42.174915,41.705082,41.844563,4298100,0.0,0
2013-08-26,LVS,41.859238,42.174908,41.235237,41.37472,6541700,0.0,0
2013-08-27,LVS,40.89756,41.316006,39.906506,40.06067,5938000,0.0,0
2013-08-28,LVS,40.170776,41.315994,40.163433,41.09576,4277600,0.0,0
2013-08-29,LVS,41.03703,41.93999,41.00032,41.646343,3386500,0.0,0
2013-08-30,LVS,41.639008,41.829876,41.081078,41.367382,2793100,0.0,0
2013-09-03,LVS,41.888607,42.644745,41.83722,42.519943,7055000,0.0,0
2013-09-04,LVS,42.798904,43.27608,42.57133,43.129257,5885700,0.0,0
2013-09-05,LVS,43.290764,43.64314,43.165962,43.239376,3639300,0.0,0
2013-09-06,LVS,43.29076,43.75325,42.60069,43.48897,4198600,0.0,0
2013-09-09,LVS,43.958817,45.170105,43.92945,45.148083,6921500,0.0,0
2013-09-10,LVS,46.190514,46.46214,45.89687,46.256584,7238100,0.0,0
2013-09-11,LVS,46.241913,46.968685,46.11711,46.601627,5036100,0.0,0
2013-09-12,LVS,46.616306,46.785152,45.735367,46.13913,5217700,0.0,0
2013-09-13,LVS,46.315315,46.704395,45.889526,46.645668,3169300,0.0,0
2013-09-16,LVS,47.08614,47.51193,46.56492,46.726425,4520700,0.0,0
2013-09-17,LVS,46.704395,47.247643,46.704395,47.16689,3338000,0.0,0
2013-09-18,LVS,47.29237,47.77216,46.64281,47.713108,5154700,0.35,0
2013-09-19,LVS,48.023136,48.665318,47.96409,48.42173,5874500,0.0,0
2013-09-20,LVS,48.613632,48.613632,47.85335,48.052647,5416200,0.0,0
2013-09-23,LVS,47.772167,48.38482,47.53596,47.816452,4402900,0.0,0
2013-09-24,LVS,47.73525,49.086037,47.698345,48.790783,6042900,0.0,0
2013-09-25,LVS,48.827682,49.181984,48.495518,48.65791,5316300,0.0,0
2013-09-26,LVS,48.93842,49.713455,48.90151,49.381298,4791900,0.0,0
2013-09-27,LVS,49.19677,49.292725,48.355297,48.628403,5319700,0.0,0
2013-09-30,LVS,47.58025,49.35916,47.388332,49.026997,6634200,0.0,0
2013-10-01,LVS,49.322243,49.484634,48.80555,49.432964,3531400,0.0,0
2013-10-02,LVS,49.21891,49.46987,48.835083,49.16724,3162400,0.0,0
2013-10-03,LVS,49.36654,49.57322,48.495537,48.71698,5123400,0.0,0
2013-10-04,LVS,48.746506,49.241055,48.65055,48.982708,3136600,0.0,0
2013-10-07,LVS,48.495533,49.00485,48.274094,48.488155,2073200,0.0,0
2013-10-08,LVS,48.52506,48.975323,46.864258,47.48429,5538100,0.0,0
2013-10-09,LVS,47.809063,48.310997,47.152126,47.912407,4134200,0.0,0
2013-10-10,LVS,48.63578,49.204147,48.613636,48.923653,2923400,0.0,0
2013-10-11,LVS,49.145107,50.451603,49.122963,50.436844,4494800,0.0,0
2013-10-14,LVS,50.038242,50.864956,49.787273,50.85019,3842300,0.0,0
2013-10-15,LVS,51.123302,52.127167,50.924004,51.01258,6465600,0.0,0
2013-10-16,LVS,51.492374,51.824535,51.10854,51.3226,4435200,0.0,0
2013-10-17,LVS,51.189743,52.40767,50.946156,52.385525,6003000,0.0,0
2013-10-18,LVS,53.03508,53.935604,53.005554,53.52963,8659200,0.0,0
2013-10-21,LVS,53.68464,54.061085,53.212227,54.053707,5342100,0.0,0
2013-10-22,LVS,53.618206,54.24562,51.89097,53.773212,8149300,0.0,0
2013-10-23,LVS,53.40414,53.40414,52.156696,52.37075,6151500,0.0,0
2013-10-24,LVS,52.96125,53.714146,52.791477,53.588665,4018700,0.0,0
2013-10-25,LVS,53.507484,53.544395,52.33385,53.071987,6586600,0.0,0
2013-10-28,LVS,53.086746,53.23438,52.1567,52.540527,2884900,0.0,0
2013-10-29,LVS,52.311703,52.769344,51.950012,52.62172,4030800,0.0,0
2013-10-30,LVS,52.98341,53.38939,52.20099,52.651253,3166100,0.0,0
2013-10-31,LVS,52.370743,52.769337,51.43331,51.831905,4911900,0.0,0
2013-11-01,LVS,52.37075,52.481472,51.337364,51.580944,4610900,0.0,0
2013-11-04,LVS,51.58832,51.935246,51.160202,51.52927,3462800,0.0,0
2013-11-05,LVS,51.440693,51.7138,51.079002,51.477596,2526300,0.0,0
2013-11-06,LVS,51.580944,52.400276,51.49237,52.060734,3493200,0.0,0
2013-11-07,LVS,52.3117,52.407654,50.333492,50.532787,6167300,0.0,0
2013-11-08,LVS,50.65827,51.846672,50.65827,51.521896,4122400,0.0,0
2013-11-11,LVS,51.551426,52.237892,51.256176,51.964787,2578200,0.0,0
2013-11-12,LVS,51.898342,52.72506,51.72119,52.289555,4590000,0.0,0
2013-11-13,LVS,52.186226,53.24914,52.119793,53.108894,4800900,0.0,0
2013-11-14,LVS,53.204845,53.49272,52.68815,52.68815,4166800,0.0,0
2013-11-15,LVS,52.341236,53.057224,52.045982,52.570057,4340700,0.0,0
2013-11-18,LVS,52.894833,53.728924,51.979538,52.237885,4063800,0.0,0
2013-11-19,LVS,52.260033,52.496235,51.034725,51.18973,3973900,0.0,0
2013-11-20,LVS,51.507122,51.780235,50.85018,50.983047,2884600,0.0,0
2013-11-21,LVS,51.256172,52.016453,51.13807,51.654766,3414600,0.0,0
2013-11-22,LVS,51.69166,52.082874,51.344738,52.016445,3119800,0.0,0
2013-11-25,LVS,52.090263,52.525764,51.425938,51.861443,2475800,0.0,0
2013-11-26,LVS,51.765476,52.606953,51.706432,52.237885,3200000,0.0,0
2013-11-27,LVS,52.3929,53.145794,52.10502,52.80625,3127400,0.0,0
2013-11-29,LVS,53.123642,53.426273,52.80624,52.90958,2235900,0.0,0
2013-12-02,LVS,52.92435,53.308186,52.510994,52.87268,2614100,0.0,0
2013-12-03,LVS,52.72506,53.61082,52.555286,52.924355,4777500,0.0,0
2013-12-04,LVS,52.73244,55.315918,52.702915,54.99852,8193800,0.0,0
2013-12-05,LVS,54.90255,56.319775,54.90255,55.699738,6668500,0.0,0
2013-12-06,LVS,56.275486,56.290253,54.93946,55.928562,4390100,0.0,0
2013-12-09,LVS,56.098343,57.153877,56.068817,56.747902,5262100,0.0,0
2013-12-10,LVS,56.437878,56.97672,56.157387,56.519073,3707600,0.0,0
2013-12-11,LVS,57.050537,57.353172,56.319786,56.474792,4759000,0.0,0
2013-12-12,LVS,56.49694,56.947205,56.024536,56.231213,3941100,0.0,0
2013-12-13,LVS,56.740517,56.799564,56.00238,56.519073,3326800,0.0,0
2013-12-16,LVS,56.843857,57.50818,56.83647,57.116962,3415600,0.0,0
2013-12-17,LVS,57.44913,57.545086,56.511696,57.08744,3599400,0.0,0
2013-12-18,LVS,57.53234,57.92534,56.64997,57.880844,4228500,0.35,0
2013-12-19,LVS,57.769615,57.93274,56.887238,57.161587,3934200,0.0,0
2013-12-20,LVS,57.28023,57.369213,56.501663,56.776016,4923000,0.0,0
2013-12-23,LVS,56.924313,57.131935,56.531322,56.88724,3015900,0.0,0
2013-12-24,LVS,56.92432,57.82894,56.872414,57.576836,1724600,0.0,0
2013-12-26,LVS,57.843765,58.57784,57.843765,58.37764,2749800,0.0,0
2013-12-27,LVS,58.57041,58.763203,57.910484,58.014294,2752200,0.0,0
2013-12-30,LVS,58.28866,58.66682,57.851177,58.273827,2824300,0.0,0
2013-12-31,LVS,58.51852,58.563015,57.984646,58.48145,2553500,0.0,0
2014-01-02,LVS,58.303486,59.319332,58.21451,59.007908,3861400,0.0,0
2014-01-03,LVS,59.007908,59.07464,57.695465,58.09587,3672800,0.0,0
2014-01-06,LVS,58.29607,58.422123,56.916897,57.29505,4753900,0.0,0
2014-01-07,LVS,57.866016,58.88927,57.828938,58.56302,4349200,0.0,0
2014-01-08,LVS,59.11173,60.238792,58.577854,60.194305,5799300,0.0,0
2014-01-09,LVS,60.483467,60.691086,59.578846,59.771637,4813300,0.0,0
2014-01-10,LVS,59.26742,59.860615,59.126534,59.7568,3615700,0.0,0
2014-01-13,LVS,59.49729,60.134975,58.577843,58.703896,3786600,0.0,0
2014-01-14,LVS,58.696472,59.793877,58.273815,59.54177,3410600,0.0,0
2014-01-15,LVS,59.80872,60.164635,59.445385,60.06824,2634500,0.0,0
2014-01-16,LVS,59.71231,60.172035,59.460205,59.96442,5505200,0.0,0
2014-01-17,LVS,60.06825,60.772663,59.697502,60.75042,4400900,0.0,0
2014-01-21,LVS,61.039608,61.15825,60.505733,60.824574,5106200,0.0,0
2014-01-22,LVS,59.93478,60.016346,59.11914,59.667843,6121200,0.0,0
2014-01-23,LVS,58.859615,58.859615,57.317318,58.370235,5625300,0.0,0
2014-01-24,LVS,57.59166,57.732544,54.75916,54.803654,10522000,0.0,0
2014-01-27,LVS,55.508064,56.019695,53.89903,54.425488,6933500,0.0,0
2014-01-28,LVS,54.870396,55.908485,54.78883,55.804676,4913400,0.0,0
2014-01-29,LVS,55.19664,55.76017,54.52188,54.818478,7135300,0.0,0
2014-01-30,LVS,54.2846,58.177433,54.15855,57.769615,9040100,0.0,0
2014-01-31,LVS,57.042953,57.82152,56.553566,56.738937,6509100,0.0,0
2014-02-03,LVS,56.79826,57.109688,54.45515,55.248547,8075200,0.0,0
2014-02-04,LVS,55.426495,56.13091,55.10765,55.63411,4039800,0.0,0
2014-02-05,LVS,52.823864,55.656364,51.27415,54.855556,11488200,0.0,0
2014-02-06,LVS,55.678608,56.73894,55.678608,56.560986,4810500,0.0,0
2014-02-07,LVS,56.40527,57.228325,56.093845,57.072613,3400200,0.0,0
2014-02-10,LVS,56.939156,57.12453,56.205082,56.383038,3989100,0.0,0
2014-02-11,LVS,56.798256,58.347977,56.798256,58.073624,5615100,0.0,0
2014-02-12,LVS,58.229336,58.778038,57.82893,58.414707,4429700,0.0,0
2014-02-13,LVS,57.65098,58.82254,57.547173,58.422134,4441600,0.0,0
2014-02-14,LVS,58.49627,59.60109,58.32573,59.43055,4569100,0.0,0
2014-02-18,LVS,59.319336,60.15722,59.089474,59.86804,5051100,0.0,0
2014-02-19,LVS,59.564014,59.83836,58.896667,59.08946,4464600,0.0,0
2014-02-20,LVS,59.119125,60.20911,58.88926,59.7568,3642600,0.0,0
2014-02-21,LVS,59.875443,60.29809,59.356403,59.97925,3626900,0.0,0
2014-02-24,LVS,60.075653,63.26407,59.971844,62.589314,8025200,0.0,0
2014-02-25,LVS,62.589314,63.019375,61.454826,61.758842,4712700,0.0,0
2014-02-26,LVS,62.099922,62.641212,61.44741,61.662445,3029500,0.0,0
2014-02-27,LVS,61.71435,63.66447,61.71435,63.12318,4611000,0.0,0
2014-02-28,LVS,63.130604,63.390125,62.56707,63.21217,3816000,0.0,0
2014-03-03,LVS,61.714344,63.953644,61.61053,63.74603,4542400,0.0,0
2014-03-04,LVS,64.25025,64.8212,64.16127,64.59134,4149400,0.0,0
2014-03-05,LVS,64.62101,65.28094,64.25026,64.67291,3616900,0.0,0
2014-03-06,LVS,64.70257,65.288345,64.59134,65.11038,2648400,0.0,0
2014-03-07,LVS,65.229004,65.45886,64.21316,64.532,3096900,0.0,0
2014-03-10,LVS,64.302155,64.58392,62.96006,63.404953,3885200,0.0,0
2014-03-11,LVS,63.545826,64.36147,62.35944,62.574474,4166900,0.0,0
2014-03-12,LVS,62.433594,63.397533,61.6921,63.11577,3812900,0.0,0
2014-03-13,LVS,63.1306,63.175087,60.50572,60.943203,5757400,0.0,0
2014-03-14,LVS,60.461227,61.351017,60.045994,60.987686,6130600,0.0,0
2014-03-17,LVS,61.20273,62.329792,61.19531,62.181496,4988600,0.0,0
2014-03-18,LVS,62.033184,62.60413,61.63278,61.95903,3862600,0.0,0
2014-03-19,LVS,62.10077,62.302177,60.60886,61.041515,3686200,0.5,0
2014-03-20,LVS,60.743134,61.347355,60.049393,60.735672,3990500,0.0,0
2014-03-21,LVS,60.914707,61.58606,60.23588,60.735672,3889400,0.0,0
2014-03-24,LVS,61.265285,61.324966,58.96029,59.967327,4231900,0.0,0
2014-03-25,LVS,60.2881,60.668537,58.76635,58.781273,5043400,0.0,0
2014-03-26,LVS,59.04236,59.049816,57.610123,57.639957,5574600,0.0,0
2014-03-27,LVS,57.5579,57.818985,55.73031,57.654873,7482500,0.0,0
2014-03-28,LVS,58.00548,58.87079,57.69964,58.371,5304600,0.0,0
2014-03-31,LVS,59.131874,60.45968,59.131874,60.258266,6563000,0.0,0
2014-04-01,LVS,62.682617,62.839268,61.436874,61.727795,6795000,0.0,0
2014-04-02,LVS,61.98887,62.212658,61.32497,61.817303,3166800,0.0,0
2014-04-03,LVS,61.839672,62.197727,60.429817,60.78042,4175300,0.0,0
2014-04-04,LVS,61.757652,61.839706,58.005497,58.415768,6955100,0.0,0
2014-04-07,LVS,57.490784,57.51316,55.417027,56.140606,9675900,0.0,0
2014-04-08,LVS,56.14059,57.207306,55.349873,57.140167,6943800,0.0,0
2014-04-09,LVS,58.32623,58.370983,57.24459,57.901035,5642600,0.0,0
2014-04-10,LVS,58.61717,59.11696,56.11076,56.43898,6568300,0.0,0
2014-04-11,LVS,55.193233,57.12526,54.99183,55.66319,4407400,0.0,0
2014-04-14,LVS,56.02122,56.998425,54.984344,55.693005,4448400,0.0,0
2014-04-15,LVS,55.715397,55.715397,53.029957,54.589005,9280500,0.0,0
2014-04-16,LVS,55.305138,56.983536,55.185787,56.983536,6379600,0.0,0
2014-04-17,LVS,56.66276,57.453472,56.40168,57.03574,4184000,0.0,0
2014-04-21,LVS,57.17746,57.17746,56.110744,56.491184,4073600,0.0,0
2014-04-22,LVS,58.072617,59.89275,57.625042,59.721176,7712400,0.0,0
2014-04-23,LVS,59.862904,59.862904,57.848827,58.147205,5261600,0.0,0
2014-04-24,LVS,59.37058,59.624207,58.072617,59.28853,6232600,0.0,0
2014-04-25,LVS,59.266132,59.288517,56.491184,57.438545,12336100,0.0,0
2014-04-28,LVS,57.319195,57.968178,54.462193,55.491608,13529100,0.0,0
2014-04-29,LVS,55.886963,58.840942,55.75269,58.647,8988200,0.0,0
2014-04-30,LVS,57.77423,59.191547,57.535526,59.027435,5263100,0.0,0
2014-05-01,LVS,58.87825,59.60183,58.11738,59.19155,4085900,0.0,0
2014-05-02,LVS,60.18367,60.608864,59.676422,60.123993,5367600,0.0,0
2014-05-05,LVS,59.303448,59.631668,58.154675,59.482475,4795100,0.0,0
2014-05-06,LVS,58.960308,59.639126,58.669388,58.870792,3769300,0.0,0
2014-05-07,LVS,58.93792,59.10949,57.386333,57.998016,10835200,0.0,0
2014-05-08,LVS,55.372265,57.90851,54.827713,55.76762,11342100,0.0,0
2014-05-09,LVS,56.81194,56.841774,55.267807,55.707924,6184600,0.0,0
2014-05-12,LVS,56.289772,57.438545,56.230095,56.640373,4964400,0.0,0
2014-05-13,LVS,56.6926,57.41618,56.25249,56.618008,4206400,0.0,0
2014-05-14,LVS,56.662758,56.759727,54.820248,54.96944,7566200,0.0,0
2014-05-15,LVS,55.126102,55.163395,53.49246,54.760586,6827700,0.0,0
2014-05-16,LVS,54.626305,54.790413,53.731155,54.57409,4984000,0.0,0
2014-05-19,LVS,53.872883,55.499065,53.708775,55.424473,5870700,0.0,0
2014-05-20,LVS,55.35733,55.42447,53.83558,54.06683,5073000,0.0,0
2014-05-21,LVS,54.387596,55.18577,54.32792,55.111168,3628400,0.0,0
2014-05-22,LVS,55.252903,56.088375,55.252903,55.78253,4188900,0.0,0
