date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,LYB,70.94224,71.70898,70.45092,71.567535,2218600,0.0,0
2014-05-19,LYB,71.58242,73.08613,71.52287,72.058846,3558700,0.0,0
2014-05-20,LYB,71.88762,72.75114,71.77596,72.20772,2871800,0.0,0
2014-05-21,LYB,72.5427,73.24245,72.40871,73.071236,2917000,0.0,0
2014-05-22,LYB,72.95214,73.29456,72.624596,72.72881,2662400,0.0,0
2014-05-23,LYB,72.7288,73.63698,72.71391,73.53276,1849300,0.0,0
2014-05-27,LYB,73.73375,74.21761,73.13822,73.301994,3229900,0.0,0
2014-05-28,LYB,73.57742,74.3665,73.33177,73.68909,3100900,0.0,0
2014-05-29,LYB,73.81565,74.80571,73.33922,74.70149,1954200,0.0,0
2014-05-30,LYB,74.63448,74.656815,73.78586,74.12084,3241500,0.0,0
2014-06-02,LYB,74.38883,74.81315,73.89008,74.58982,2216100,0.0,0
2014-06-03,LYB,74.6047,75.18533,74.321815,74.35904,2224700,0.0,0
2014-06-04,LYB,74.39629,74.89505,73.93476,74.53773,2455500,0.0,0
2014-06-05,LYB,74.36651,74.68661,73.52532,73.72632,3706500,0.0,0
2014-06-06,LYB,73.845406,74.18039,73.56998,73.696526,3609600,0.0,0
2014-06-09,LYB,73.50299,74.19529,73.33922,73.636986,2126000,0.0,0
2014-06-10,LYB,73.69652,74.493034,73.62208,74.4037,2236900,0.0,0
2014-06-11,LYB,73.74118,74.15805,73.703964,73.8454,1938900,0.0,0
2014-06-12,LYB,73.49555,75.282135,73.49555,73.89009,4191800,0.0,0
2014-06-13,LYB,73.7561,74.25485,73.49556,73.66677,2530800,0.0,0
2014-06-16,LYB,73.78587,73.9422,73.048904,73.59977,2392100,0.0,0
2014-06-17,LYB,73.3541,73.94963,73.25733,73.53276,2342100,0.0,0
2014-06-18,LYB,73.36155,73.741196,72.84791,73.6742,2681300,0.0,0
2014-06-19,LYB,73.741165,74.00171,73.36152,73.54762,2091500,0.0,0
2014-06-20,LYB,73.96453,74.68661,73.763535,74.55261,5610500,0.0,0
2014-06-23,LYB,74.68659,75.18535,74.165504,74.97691,3123400,0.0,0
2014-06-24,LYB,76.39875,76.39875,74.48562,74.515396,4549500,0.0,0
2014-06-25,LYB,73.94216,74.70146,73.24986,73.38386,4048200,0.0,0
2014-06-26,LYB,73.66675,73.696526,72.67668,73.32432,2604500,0.0,0
2014-06-27,LYB,73.05634,73.421104,71.73129,72.11095,6178400,0.0,0
2014-06-30,LYB,72.31192,73.04889,71.932274,72.691574,3010100,0.0,0
2014-07-01,LYB,73.17546,73.79332,72.60971,73.339226,2248600,0.0,0
2014-07-02,LYB,73.108444,73.860306,73.07123,73.51043,2098000,0.0,0
2014-07-03,LYB,73.59975,74.35905,73.577415,74.195274,1320600,0.0,0
2014-07-07,LYB,73.89754,74.046425,72.795815,73.20524,2208400,0.0,0
2014-07-08,LYB,72.803246,73.18289,72.27471,72.71391,2346500,0.0,0
2014-07-09,LYB,73.071236,73.74865,72.95958,73.562546,2299800,0.0,0
2014-07-10,LYB,72.68413,73.919846,72.63202,73.31687,2085700,0.0,0
2014-07-11,LYB,73.39874,74.009155,73.17542,73.81561,1781600,0.0,0
2014-07-14,LYB,74.14318,74.14318,73.43599,73.68909,2168200,0.0,0
2014-07-15,LYB,73.890076,74.27717,73.12334,73.301994,2595300,0.0,0
2014-07-16,LYB,73.302,74.135735,73.302,74.03152,2327300,0.0,0
2014-07-17,LYB,73.31687,74.75358,73.30199,74.09106,2279600,0.0,0
2014-07-18,LYB,73.92729,75.341675,73.87518,75.20768,2624200,0.0,0
2014-07-21,LYB,74.90245,75.4682,74.51536,75.3491,2145800,0.0,0
2014-07-22,LYB,75.37146,76.07864,75.24491,76.04143,2394300,0.0,0
2014-07-23,LYB,76.301956,76.70394,76.108406,76.301956,2099700,0.0,0
2014-07-24,LYB,76.75606,77.02405,76.03398,76.24242,2287900,0.0,0
2014-07-25,LYB,78.16299,80.158005,77.805664,80.01656,4070300,0.0,0
2014-07-28,LYB,80.02401,81.81804,79.964455,81.62449,4021000,0.0,0
2014-07-29,LYB,81.63939,82.16792,80.58233,80.61211,2674600,0.0,0
2014-07-30,LYB,80.95451,81.33416,80.239876,80.5302,2842000,0.0,0
2014-07-31,LYB,79.89748,80.09102,78.870186,79.09351,3505700,0.0,0
2014-08-01,LYB,79.0935,79.62203,78.63941,79.316826,2564400,0.0,0
2014-08-04,LYB,79.770905,80.902405,78.95205,80.87263,3226600,0.0,0
2014-08-05,LYB,80.16547,81.274635,79.42105,79.91981,3053900,0.0,0
2014-08-06,LYB,79.93468,81.69893,79.92724,81.13318,2724000,0.0,0
2014-08-07,LYB,81.25228,81.87758,80.14311,80.3441,2604600,0.0,0
2014-08-08,LYB,80.41109,80.850296,80.090996,80.67164,3937000,0.0,0
2014-08-11,LYB,81.23739,81.73615,80.3441,80.604645,2932400,0.0,0
2014-08-12,LYB,80.70887,81.17041,80.225006,81.05875,2736500,0.0,0
2014-08-13,LYB,81.17785,81.98926,80.88009,81.77338,2741900,0.0,0
2014-08-14,LYB,81.88504,82.2498,81.66171,81.728714,1909100,0.0,0
2014-08-15,LYB,81.885025,82.38378,80.93218,82.33167,2593100,0.0,0
2014-08-18,LYB,83.06121,83.373856,82.391235,82.74856,2569100,0.0,0
2014-08-19,LYB,82.93466,83.6493,82.756004,83.52274,2171200,0.0,0
2014-08-20,LYB,83.65671,83.760925,83.247284,83.50038,1751000,0.0,0
2014-08-21,LYB,84.03975,84.44425,83.49291,84.12215,1887600,0.7,0
2014-08-22,LYB,83.747604,84.21952,83.52287,84.00229,1587700,0.0,0
2014-08-25,LYB,84.51916,85.13341,84.324394,84.60905,2034700,0.0,0
2014-08-26,LYB,84.75137,84.75137,84.1596,84.34687,1516900,0.0,0
2014-08-27,LYB,84.73639,85.178345,84.2345,85.09595,1654800,0.0,0
2014-08-28,LYB,85.02852,85.17834,84.31689,85.00605,1602100,0.0,0
2014-08-29,LYB,85.35064,85.68023,84.901184,85.65776,2052300,0.0,0
2014-09-02,LYB,86.197105,86.39187,85.23078,85.53791,2548200,0.0,0
2014-09-03,LYB,85.732666,85.979866,85.455505,85.56787,1770800,0.0,0
2014-09-04,LYB,85.747665,86.07727,85.080986,85.27574,1573000,0.0,0
2014-09-05,LYB,85.35064,85.93492,85.028534,85.83754,1772800,0.0,0
2014-09-08,LYB,85.63529,86.15216,85.31319,85.395584,2064400,0.0,0
2014-09-09,LYB,85.2308,85.59036,84.60157,84.66898,1604700,0.0,0
2014-09-10,LYB,84.661476,85.12591,83.897415,84.98358,1445400,0.0,0
2014-09-11,LYB,84.65399,84.96111,84.30942,84.818794,1806500,0.0,0
2014-09-12,LYB,84.931145,85.09595,83.492905,83.65771,2316300,0.0,0
2014-09-15,LYB,83.5004,83.93487,83.0135,83.79254,2150200,0.0,0
2014-09-16,LYB,83.73261,84.28693,83.492905,83.56781,2959700,0.0,0
2014-09-17,LYB,83.91239,84.70643,83.05095,83.5828,2981500,0.0,0
2014-09-18,LYB,84.06223,85.290726,84.03976,85.20833,2911500,0.0,0
2014-09-19,LYB,85.86751,86.444305,85.051,85.395584,4759800,0.0,0
2014-09-22,LYB,85.3956,85.60534,84.31692,84.35437,2475500,0.0,0
2014-09-23,LYB,84.31691,84.51167,82.51162,82.63147,2779100,0.0,0
2014-09-24,LYB,83.08091,83.88243,82.20448,83.859955,2875800,0.0,0
2014-09-25,LYB,83.47043,83.740105,82.38426,82.44418,2033300,0.0,0
2014-09-26,LYB,82.66143,85.133415,82.586525,84.83378,2622500,0.0,0
2014-09-29,LYB,83.987305,85.088455,83.3356,84.87122,2202500,0.0,0
2014-09-30,LYB,84.26446,84.414276,80.65387,81.39547,6396000,0.0,0
2014-10-01,LYB,80.72878,80.74377,78.24183,78.653824,6965300,0.0,0
2014-10-02,LYB,78.054565,78.2793,75.4927,77.15567,7078200,0.0,0
2014-10-03,LYB,77.24557,77.64258,75.515175,76.196846,6060800,0.0,0
2014-10-06,LYB,76.406586,76.85604,75.93467,76.32419,4249600,0.0,0
2014-10-07,LYB,75.83728,75.912186,74.33911,74.40653,4939200,0.0,0
2014-10-08,LYB,74.52638,77.01334,73.619995,76.84106,6440800,0.0,0
2014-10-09,LYB,76.97588,77.223076,74.16682,74.29416,4465500,0.0,0
2014-10-10,LYB,74.23422,74.241714,71.12552,71.19294,6653500,0.0,0
2014-10-13,LYB,71.54501,71.76225,64.690895,64.86318,12437600,0.0,0
2014-10-14,LYB,66.10666,67.005554,63.297592,63.964275,12464400,0.0,0
2014-10-15,LYB,62.743263,64.63844,60.788155,64.368774,12921400,0.0,0
2014-10-16,LYB,63.27513,67.82207,63.26764,66.91568,9025100,0.0,0
2014-10-17,LYB,69.13297,69.52998,66.870735,67.1404,7247700,0.0,0
2014-10-20,LYB,66.95314,69.118,66.86326,68.930725,4532800,0.0,0
2014-10-21,LYB,69.582436,71.69485,69.53749,71.30533,5721900,0.0,0
2014-10-22,LYB,72.27163,72.51882,69.93449,70.024376,4837700,0.0,0
2014-10-23,LYB,70.77346,71.08807,69.14794,70.661095,5020200,0.0,0
2014-10-24,LYB,69.08052,69.979416,67.42505,69.20786,7485100,0.0,0
2014-10-27,LYB,66.78085,67.35017,63.43994,65.31265,12042900,0.0,0
2014-10-28,LYB,65.35758,66.870735,64.66843,66.840775,6405500,0.0,0
2014-10-29,LYB,67.574875,68.069275,66.226524,68.009346,11498800,0.0,0
2014-10-30,LYB,67.440056,68.49627,66.93068,68.174164,4771200,0.0,0
2014-10-31,LYB,69.08801,69.305244,67.20032,68.63856,6514200,0.0,0
2014-11-03,LYB,68.83335,69.29029,66.69097,66.8333,6612300,0.0,0
2014-11-04,LYB,66.286446,66.29394,62.29383,62.975494,9161200,0.0,0
2014-11-05,LYB,63.26765,64.99055,62.945545,63.85943,6079900,0.0,0
2014-11-06,LYB,63.52982,65.33511,63.245167,64.64596,4870000,0.0,0
2014-11-07,LYB,64.803276,65.79206,64.65345,65.5149,4184500,0.0,0
2014-11-10,LYB,65.52986,66.7209,65.19277,65.94186,3982200,0.0,0
2014-11-11,LYB,65.889435,66.3314,64.848206,66.323906,3119600,0.0,0
2014-11-12,LYB,66.4812,66.75836,65.050446,66.36134,5527200,0.0,0
2014-11-13,LYB,66.338905,67.15541,65.08044,65.87447,4850400,0.0,0
2014-11-14,LYB,65.87446,66.95314,65.61977,66.1666,4124200,0.0,0
2014-11-17,LYB,66.05424,66.166595,64.97555,65.69467,4940100,0.0,0
2014-11-18,LYB,65.98681,67.140396,65.971825,66.69844,4714200,0.0,0
2014-11-19,LYB,66.79584,67.13293,66.16661,66.93067,3339700,0.0,0
2014-11-20,LYB,66.43991,68.51616,66.18321,68.267006,6185500,0.7,0
2014-11-21,LYB,70.96991,71.21906,68.27457,68.85591,6461600,0.0,0
2014-11-24,LYB,68.80306,69.16546,68.18396,68.37271,4207500,0.0,0
2014-11-25,LYB,68.92384,69.20319,68.02539,68.44064,3914000,0.0,0
2014-11-26,LYB,68.24436,68.24436,66.71927,67.602615,3836700,0.0,0
2014-11-28,LYB,63.35952,63.43502,59.327827,59.539227,8323300,0.0,0
2014-12-01,LYB,57.538467,59.350468,56.85142,57.991467,12690600,0.0,0
2014-12-02,LYB,58.30857,58.874817,57.289314,58.157566,6125500,0.0,0
2014-12-03,LYB,58.587914,60.52826,58.180214,59.433514,7430000,0.0,0
2014-12-04,LYB,59.078674,61.26062,59.048473,61.26062,7154100,0.0,0
2014-12-05,LYB,62.989574,62.997124,60.558475,60.981274,7066100,0.0,0
2014-12-08,LYB,60.543354,60.9888,57.57621,58.663403,7485800,0.0,0
2014-12-09,LYB,58.368977,59.463726,57.885777,59.410877,5000900,0.0,0
2014-12-10,LYB,58.56528,58.56528,55.900135,56.338036,6823100,0.0,0
2014-12-11,LYB,56.18702,58.05187,56.179474,56.85142,5133700,0.0,0
2014-12-12,LYB,53.84653,55.25838,53.046234,53.310482,9431100,0.0,0
2014-12-15,LYB,54.110775,54.50338,52.89523,53.355778,6465500,0.0,0
2014-12-16,LYB,53.71063,55.635876,53.12928,54.02018,8812000,0.0,0
2014-12-17,LYB,54.42034,58.217983,54.35994,57.077934,8659100,0.0,0
2014-12-18,LYB,61.05677,61.313465,58.02167,59.84122,9716200,0.0,0
2014-12-19,LYB,60.679276,62.14397,60.180977,61.909924,8325700,0.0,0
2014-12-22,LYB,62.234585,62.234585,60.550934,61.237988,4721300,0.0,0
2014-12-23,LYB,61.411617,62.52902,60.69437,62.060917,4041900,0.0,0
2014-12-24,LYB,61.63058,62.181732,60.98128,61.38898,2367200,0.0,0
2014-12-26,LYB,61.313477,61.89483,60.80763,61.13983,2846900,0.0,0
2014-12-29,LYB,61.13229,61.902386,60.67929,60.95109,3418500,0.0,0
2014-12-30,LYB,61.328568,61.68341,60.618866,60.852913,2985900,0.0,0
2014-12-31,LYB,60.49808,60.837837,59.60718,59.939384,3299600,0.0,0
2015-01-02,LYB,60.354614,60.84536,59.863865,60.452763,2868700,0.0,0
2015-01-05,LYB,59.486378,59.637375,56.798584,57.41013,5461200,0.0,0
2015-01-06,LYB,57.71212,58.05942,55.952972,56.194572,5074600,0.0,0
2015-01-07,LYB,56.730637,57.357285,55.877487,56.783485,3456900,0.0,0
2015-01-08,LYB,57.41768,59.312725,57.274227,59.056026,6055600,0.0,0
2015-01-09,LYB,59.992203,60.22625,58.655857,59.629807,5082600,0.0,0
2015-01-12,LYB,59.16173,59.49393,57.198734,57.493183,5468400,0.0,0
2015-01-13,LYB,58.36142,58.36142,56.25497,56.85142,6464200,0.0,0
2015-01-14,LYB,55.968086,56.489037,54.16364,56.14174,6020500,0.0,0
2015-01-15,LYB,56.68533,58.014122,56.11908,56.828773,5791200,0.0,0
2015-01-16,LYB,56.94203,60.581127,56.94203,60.279125,7351700,0.0,0
2015-01-20,LYB,59.803474,60.082825,57.530926,58.844627,4823100,0.0,0
2015-01-21,LYB,58.965424,61.69852,58.436924,61.44182,5420000,0.0,0
2015-01-22,LYB,62.15153,62.64228,60.709484,61.464485,5269300,0.0,0
2015-01-23,LYB,61.10961,61.706062,60.67171,61.003914,4169200,0.0,0
2015-01-26,LYB,60.528282,60.671734,59.554333,59.84878,5172900,0.0,0
2015-01-27,LYB,58.92769,60.24894,58.127388,59.395786,5096500,0.0,0
2015-01-28,LYB,59.803474,59.803474,57.470528,57.727226,4814000,0.0,0
2015-01-29,LYB,58.27084,58.912586,56.94959,58.716286,5502100,0.0,0
2015-01-30,LYB,58.09718,61.222874,57.734783,59.712875,5012100,0.0,0
2015-02-02,LYB,59.833675,62.559223,59.833675,61.909924,6821300,0.0,0
2015-02-03,LYB,63.200974,65.79062,62.95182,65.60942,8715600,0.0,0
2015-02-04,LYB,64.80911,65.481064,63.691715,64.43916,6207100,0.0,0
2015-02-05,LYB,65.269684,68.10094,65.14134,66.17569,6285000,0.0,0
2015-02-06,LYB,66.48522,66.900475,65.40558,65.54903,5236000,0.0,0
2015-02-09,LYB,66.57582,67.41387,65.89632,66.69662,5524400,0.0,0
2015-02-10,LYB,66.809845,66.93065,65.96426,66.59845,4870100,0.0,0
2015-02-11,LYB,66.10771,66.545616,65.21681,65.820816,4364800,0.0,0
2015-02-12,LYB,66.628654,68.569,66.56071,67.798904,5468700,0.0,0
2015-02-13,LYB,67.35348,68.21417,67.35348,67.942375,6000900,0.0,0
2015-02-17,LYB,67.270424,68.387825,66.53807,67.904625,3967800,0.0,0
2015-02-18,LYB,66.55316,67.595055,66.296455,67.56486,2998700,0.0,0
2015-02-19,LYB,66.58338,69.04467,66.03223,68.88612,4946500,0.0,0
2015-02-20,LYB,68.45577,68.81062,67.47427,68.30477,4922900,0.0,0
2015-02-23,LYB,67.912155,69.30135,67.60261,69.120155,4000100,0.0,0
2015-02-24,LYB,69.324,69.45234,68.334946,68.946495,3168000,0.0,0
2015-02-25,LYB,69.10507,69.27117,67.572426,67.64037,3449600,0.0,0
2015-02-26,LYB,67.1914,68.12736,65.16728,66.01193,6015000,0.7,0
2015-02-27,LYB,66.11086,66.97073,65.3347,65.37275,3891900,0.0,0
2015-03-02,LYB,65.37276,65.66192,63.9574,65.517334,4474700,0.0,0
2015-03-03,LYB,65.16729,66.072815,64.984665,65.814095,3095100,0.0,0
2015-03-04,LYB,65.4336,66.50654,65.06074,66.38478,3092800,0.0,0
2015-03-05,LYB,66.26306,67.069664,65.78366,66.947914,4889900,0.0,0
2015-03-06,LYB,65.814095,66.8642,65.71517,66.50655,5861700,0.0,0
2015-03-09,LYB,66.582634,67.34358,66.57503,66.65873,2951700,0.0,0
2015-03-10,LYB,65.69994,65.89018,63.964993,64.208496,4497000,0.0,0
2015-03-11,LYB,64.40636,65.03794,63.77477,64.764,2827000,0.0,0
2015-03-12,LYB,64.83249,66.11849,64.83249,65.45647,3027200,0.0,0
2015-03-13,LYB,64.90097,65.03033,63.318203,63.706287,3159400,0.0,0
2015-03-16,LYB,63.866093,64.95425,62.6638,64.88576,3220400,0.0,0
2015-03-17,LYB,64.1096,64.45963,62.222454,62.8997,6033400,0.0,0
2015-03-18,LYB,62.701847,66.202194,62.214844,66.05761,4938500,0.0,0
2015-03-19,LYB,65.36514,65.66191,64.45962,64.69551,2808800,0.0,0
2015-03-20,LYB,65.11403,65.60103,64.916176,65.08359,7202900,0.0,0
2015-03-23,LYB,65.54017,66.719635,65.44886,65.73041,2711400,0.0,0
2015-03-24,LYB,65.9815,66.08803,65.15207,65.471664,1876500,0.0,0
2015-03-25,LYB,65.79888,66.44569,64.93901,64.98467,2426300,0.0,0
2015-03-26,LYB,65.441246,67.412094,65.441246,66.856606,4983400,0.0,0
2015-03-27,LYB,67.31317,67.39688,65.21297,65.86738,4408700,0.0,0
2015-03-30,LYB,66.41524,67.15336,66.400024,66.7881,3006200,0.0,0
2015-03-31,LYB,66.23262,67.1001,65.67713,66.81094,2765800,0.0,0
2015-04-01,LYB,67.21424,67.56428,66.225006,67.44252,3556200,0.0,0
2015-04-02,LYB,67.206635,68.08933,66.9403,66.947914,3919000,0.0,0
2015-04-06,LYB,67.19141,69.82427,67.023994,69.2079,4443900,0.0,0
2015-04-07,LYB,68.8807,69.953636,68.591545,69.87754,5250700,0.0,0
2015-04-08,LYB,70.04497,70.49392,69.36772,69.44382,4694300,0.0,0
2015-04-09,LYB,69.694916,70.47869,68.81983,69.04811,4364500,0.0,0
2015-04-10,LYB,69.459015,69.62642,68.83504,69.55794,2519500,0.0,0
2015-04-13,LYB,69.79383,69.96885,69.215515,69.322044,1809300,0.0,0
2015-04-14,LYB,69.79386,71.26248,69.73299,70.996155,3130500,0.0,0
2015-04-15,LYB,71.46791,73.81162,71.41464,73.446365,5097500,0.0,0
2015-04-16,LYB,73.41594,73.58334,72.67021,72.9822,3138200,0.0,0
2015-04-17,LYB,72.22125,73.02024,71.92448,72.78435,4089500,0.0,0
2015-04-20,LYB,72.99743,73.67467,72.92894,73.317024,2648200,0.0,0
2015-04-21,LYB,73.31702,73.56813,72.4191,73.46921,3251700,0.0,0
2015-04-22,LYB,73.49206,74.24539,72.93656,73.895355,2594600,0.0,0
2015-04-23,LYB,73.7964,74.94542,73.61377,74.24535,3187900,0.0,0
2015-04-24,LYB,76.558655,77.70007,75.11286,76.72607,6306300,0.0,0
2015-04-27,LYB,77.159775,78.96321,76.92388,78.78059,6129400,0.0,0
2015-04-28,LYB,77.79899,79.26,77.31198,79.24478,6156900,0.0,0
2015-04-29,LYB,78.01205,80.05138,77.235886,79.48067,6294000,0.0,0
2015-04-30,LYB,79.21434,80.07421,78.51427,78.77299,3846400,0.0,0
2015-05-01,LYB,79.37412,79.97527,78.41534,79.51871,3724200,0.0,0
2015-05-04,LYB,79.70895,79.868744,78.90995,79.039314,2939200,0.0,0
2015-05-05,LYB,79.351295,80.62207,77.9816,78.35446,4511100,0.0,0
2015-05-06,LYB,79.328476,79.89157,78.24793,78.57514,4341500,0.0,0
2015-05-07,LYB,77.14456,77.981606,76.10967,77.45655,4461100,0.0,0
2015-05-08,LYB,81.4439,81.66457,78.118576,79.00888,3905800,0.0,0
2015-05-11,LYB,79.016495,79.42741,78.582756,78.6969,2007600,0.0,0
2015-05-12,LYB,78.491455,79.40459,77.875084,78.55233,2169300,0.0,0
2015-05-13,LYB,78.65124,80.036156,78.537094,79.44262,3190600,0.0,0
2015-05-14,LYB,79.82308,80.49271,79.10779,79.29803,2451700,0.0,0
2015-05-15,LYB,78.96322,79.762215,78.25555,79.70134,2438700,0.0,0
2015-05-18,LYB,79.29043,79.640465,78.63602,79.44262,1949400,0.0,0
2015-05-19,LYB,78.80344,79.19152,76.22384,77.03044,4413200,0.0,0
2015-05-20,LYB,77.24348,77.94354,76.71842,77.471756,2459900,0.0,0
2015-05-21,LYB,77.54027,79.22956,77.54027,78.6969,2077600,0.0,0
2015-05-22,LYB,78.4686,79.02408,77.79896,78.301186,2071200,0.0,0
2015-05-26,LYB,77.52504,77.70006,75.942276,76.56625,3000000,0.0,0
2015-05-27,LYB,76.64996,77.47939,76.03359,77.114136,2669300,0.0,0
2015-05-28,LYB,75.82053,77.27394,75.82053,77.20545,2599700,0.0,0
2015-05-29,LYB,76.94673,77.89791,76.65757,76.93151,4396700,0.0,0
2015-06-01,LYB,77.45653,77.928314,76.581436,77.18259,2130800,0.0,0
2015-06-02,LYB,77.12936,78.62842,77.12936,77.85986,3617500,0.0,0
2015-06-03,LYB,78.400116,79.40456,78.08052,78.20988,4929600,0.0,0
2015-06-04,LYB,76.73366,76.99999,75.6379,75.69878,5154400,0.0,0
2015-06-05,LYB,75.53897,76.566246,75.04436,75.85096,3291900,0.0,0
2015-06-08,LYB,75.927055,76.38362,75.59224,75.69878,2726600,0.0,0
2015-06-09,LYB,76.32275,78.14901,76.277084,77.48699,3013700,0.0,0
2015-06-10,LYB,78.37728,79.83069,78.126175,79.18388,3442400,0.0,0
2015-06-11,LYB,79.33609,79.73939,78.99366,79.381744,1907800,0.0,0
2015-06-12,LYB,79.10019,79.57959,78.75777,79.3513,2091900,0.0,0
2015-06-15,LYB,78.42294,79.37412,77.989204,79.039314,1649800,0.0,0
2015-06-16,LYB,78.67405,79.72415,78.164215,79.648056,1764000,0.0,0
2015-06-17,LYB,80.06659,80.44706,78.04247,78.864296,4748200,0.0,0
2015-06-18,LYB,79.5263,80.18832,78.95559,79.76219,3366200,0.0,0
2015-06-19,LYB,79.53392,79.937225,79.08496,79.092575,3179800,0.0,0
2015-06-22,LYB,79.87637,80.26445,79.14587,79.86876,2012100,0.0,0
2015-06-23,LYB,79.89919,80.1503,78.91757,79.48067,3171600,0.0,0
2015-06-24,LYB,79.63285,79.97527,78.95561,79.7546,2980500,0.0,0
2015-06-25,LYB,80.028534,81.040596,79.81547,80.75904,2883300,0.0,0
2015-06-26,LYB,80.45467,80.93407,79.38174,79.61763,2860200,0.0,0
2015-06-29,LYB,78.10333,78.84906,77.2739,77.32717,2936800,0.0,0
2015-06-30,LYB,77.8979,79.86114,77.80659,78.77299,3005900,0.0,0
2015-07-01,LYB,79.25238,79.640465,76.47494,76.90106,4304700,0.0,0
2015-07-02,LYB,77.23587,77.63917,76.87823,77.35001,2396000,0.0,0
2015-07-06,LYB,76.09445,77.281525,75.051956,75.14327,3860400,0.0,0
2015-07-07,LYB,75.18134,75.33353,71.74947,74.283424,9028200,0.0,0
2015-07-08,LYB,73.393105,73.68987,71.87882,72.343,3426200,0.0,0
2015-07-09,LYB,73.674675,75.28027,73.568146,74.04754,3585400,0.0,0
2015-07-10,LYB,74.968254,75.379166,74.260574,74.861725,2130400,0.0,0
2015-07-13,LYB,75.43245,76.06403,75.24221,75.67595,2078700,0.0,0
2015-07-14,LYB,75.592255,77.159805,75.35636,76.94674,3021700,0.0,0
2015-07-15,LYB,76.84019,77.136955,75.71399,76.32275,2225400,0.0,0
2015-07-16,LYB,76.66518,77.22827,76.025986,76.66518,1975700,0.0,0
2015-07-17,LYB,76.42165,76.42165,73.74313,74.192085,3825200,0.0,0
2015-07-20,LYB,73.84968,74.1921,72.53324,73.2257,3873500,0.0,0
2015-07-21,LYB,73.33222,74.23775,72.43431,73.09633,3223800,0.0,0
2015-07-22,LYB,73.01262,73.26373,72.365814,72.829994,2980000,0.0,0
2015-07-23,LYB,73.11916,73.134384,71.36138,71.3766,4504800,0.0,0
2015-07-24,LYB,71.52118,71.52118,67.351204,68.76656,6388500,0.0,0
2015-07-27,LYB,67.7545,69.01767,67.541435,68.370865,4871200,0.0,0
2015-07-28,LYB,70.95048,71.041794,67.49579,70.35694,6223800,0.0,0
2015-07-29,LYB,70.72979,72.28212,69.45141,71.34616,5471600,0.0,0
2015-07-30,LYB,71.37661,71.68098,70.50913,71.64294,2351400,0.0,0
2015-07-31,LYB,72.24408,72.86044,71.148315,71.39943,3303000,0.0,0
2015-08-03,LYB,71.034195,71.171165,67.769745,68.5383,6221200,0.0,0
2015-08-04,LYB,68.88832,69.95365,68.81984,69.6721,3098800,0.0,0
2015-08-05,LYB,70.34934,71.1179,69.16227,69.73298,3867900,0.0,0
2015-08-06,LYB,69.55033,70.08299,68.49262,68.62198,3443100,0.0,0
2015-08-07,LYB,68.33284,68.880714,66.10327,66.19458,4421800,0.0,0
2015-08-10,LYB,66.582664,69.62644,65.71519,69.56557,4384200,0.0,0
2015-08-11,LYB,67.92953,68.1426,67.07727,67.99802,3525400,0.0,0
2015-08-12,LYB,66.90987,68.34805,66.43047,68.01324,3899300,0.0,0
2015-08-13,LYB,68.09692,68.393684,67.33597,67.93712,3137300,0.0,0
2015-08-14,LYB,67.79255,68.561104,65.85976,66.28588,4581000,0.0,0
2015-08-17,LYB,66.01956,66.73484,65.06077,66.44569,3411200,0.0,0
2015-08-18,LYB,66.346756,66.72723,65.380356,65.5782,3215300,0.0,0
2015-08-19,LYB,64.91618,65.20535,63.006218,64.62703,5802000,0.0,0
2015-08-20,LYB,64.2846,65.258606,63.759544,63.85086,4695800,0.0,0
2015-08-21,LYB,63.643475,64.11201,61.561966,61.638775,6246500,0.78,0
2015-08-24,LYB,57.606323,61.976727,55.88582,59.334515,7916800,0.0,0
2015-08-25,LYB,62.7909,63.159584,59.641758,59.695522,7428200,0.0,0
2015-08-26,LYB,62.03819,62.66034,61.247063,62.138042,7122200,0.0,0
2015-08-27,LYB,63.751003,66.00918,63.451454,65.48688,6441000,0.0,0
2015-08-28,LYB,64.53446,66.3241,64.53446,65.61746,4249100,0.0,0
2015-08-31,LYB,63.935356,66.185844,63.366974,65.579056,3472500,0.0,0
2015-09-01,LYB,63.22104,65.14893,62.29934,62.6373,4562700,0.0,0
2015-09-02,LYB,63.735657,63.735657,62.168762,63.566677,3565800,0.0,0
2015-09-03,LYB,64.01216,64.61895,63.098145,63.512913,3706800,0.0,0
2015-09-04,LYB,62.076584,62.798584,61.277775,61.638775,4031700,0.0,0
2015-09-08,LYB,62.898438,64.135056,62.7525,63.881584,3429000,0.0,0
2015-09-09,LYB,65.294846,66.1167,63.489853,63.84317,5653900,0.0,0
2015-09-10,LYB,63.65885,65.310234,63.582047,64.6036,3701000,0.0,0
2015-09-11,LYB,64.127365,64.49605,63.459137,64.34243,3845200,0.0,0
2015-09-14,LYB,64.2733,64.31171,62.71409,63.28247,3496100,0.0,0
2015-09-15,LYB,63.597393,64.83401,63.482178,64.35011,3989700,0.0,0
2015-09-16,LYB,64.74953,67.14594,64.26563,67.05378,3935700,0.0,0
2015-09-17,LYB,66.26266,67.299576,65.94775,66.20889,4302200,0.0,0
2015-09-18,LYB,64.92616,65.878586,64.526764,65.81715,6854800,0.0,0
2015-09-21,LYB,66.224236,67.215065,65.85555,66.639,3102100,0.0,0
2015-09-22,LYB,65.30255,65.81718,64.53447,65.23343,3770900,0.0,0
