date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,SWK,76.39226,76.828285,76.37482,76.618996,783000.0,0.0,0
2014-06-09,SWK,76.47947,77.5085,76.43587,76.96783,762100.0,0.0,0
2014-06-10,SWK,76.88934,76.950386,76.52308,76.950386,519500.0,0.0,0
2014-06-11,SWK,76.57538,76.57538,75.91261,76.27016,588700.0,0.0,0
2014-06-12,SWK,76.13064,76.25273,75.65973,75.97367,952400.0,0.0,0
2014-06-13,SWK,75.8952,76.1917,75.62486,76.01729,772600.0,0.0,0
2014-06-16,SWK,75.93008,76.54051,75.78183,76.5318,676200.0,0.0,0
2014-06-17,SWK,76.139366,76.82829,75.555084,76.72365,628800.0,0.0,0
2014-06-18,SWK,76.6103,77.098656,75.99114,76.97656,584000.0,0.0,0
2014-06-19,SWK,77.06377,77.25561,76.61901,77.07248,589300.0,0.0,0
2014-06-20,SWK,77.18583,77.656746,76.871895,77.63058,1959100.0,0.0,0
2014-06-23,SWK,77.54339,77.56955,76.81086,77.15096,666500.0,0.0,0
2014-06-24,SWK,76.80213,77.29048,76.148094,76.191696,682700.0,0.0,0
2014-06-25,SWK,76.18299,77.028885,76.034744,76.38356,637300.0,0.0,0
2014-06-26,SWK,76.52306,76.59283,75.45043,76.09576,616900.0,0.0,0
2014-06-27,SWK,76.01729,76.79342,75.78183,76.77598,1092600.0,0.0,0
2014-06-30,SWK,76.749794,76.967804,76.35736,76.5841,692500.0,0.0,0
2014-07-01,SWK,76.854454,77.34281,76.671326,76.70621,731100.0,0.0,0
2014-07-02,SWK,76.78468,77.12479,76.46202,76.60155,522400.0,0.0,0
2014-07-03,SWK,76.90678,77.351524,76.72365,77.30792,612200.0,0.0,0
2014-07-07,SWK,77.21199,77.21199,76.56667,76.85445,1261300.0,0.0,0
2014-07-08,SWK,76.44458,76.69747,75.6074,75.92134,802800.0,0.0,0
2014-07-09,SWK,76.087036,76.38353,75.74693,75.97367,511900.0,0.0,0
2014-07-10,SWK,75.08417,75.40683,74.83127,75.07545,1082800.0,0.0,0
2014-07-11,SWK,75.01442,75.27604,74.68304,74.901054,830200.0,0.0,0
2014-07-14,SWK,75.511475,75.66845,75.18882,75.33707,989500.0,0.0,0
2014-07-15,SWK,75.33708,75.33708,74.47374,74.69176,1160900.0,0.0,0
2014-07-16,SWK,75.02313,75.44173,74.73535,75.22371,1053300.0,0.0,0
2014-07-17,SWK,74.76152,74.98825,74.055145,74.13364,1200200.0,0.0,0
2014-07-18,SWK,74.421394,74.58708,74.07257,74.29059,1254900.0,0.0,0
2014-07-21,SWK,74.15978,75.0144,73.976654,74.83999,683000.0,0.0,0
2014-07-22,SWK,75.24115,75.47661,75.14522,75.28475,745600.0,0.0,0
2014-07-23,SWK,75.25858,75.790535,74.89231,75.319626,921800.0,0.0,0
2014-07-24,SWK,75.119064,75.48533,74.05515,74.14236,1522200.0,0.0,0
2014-07-25,SWK,76.01729,79.33111,75.86903,79.15669,3535000.0,0.0,0
2014-07-28,SWK,79.13925,79.57528,78.738106,79.06077,1395500.0,0.0,0
2014-07-29,SWK,78.9125,79.26132,77.796265,77.91835,1680700.0,0.0,0
2014-07-30,SWK,78.05789,78.2323,77.22943,77.94452,1180800.0,0.0,0
2014-07-31,SWK,77.58697,77.58697,76.22656,76.26144,1280500.0,0.0,0
2014-08-01,SWK,75.84285,76.68875,75.54635,76.26144,1319900.0,0.0,0
2014-08-04,SWK,76.47073,76.81955,75.77309,76.697464,1100200.0,0.0,0
2014-08-05,SWK,76.32251,76.90679,75.35453,75.79056,1268300.0,0.0,0
2014-08-06,SWK,75.354515,75.98239,75.00569,75.57253,1312600.0,0.0,0
2014-08-07,SWK,76.00855,76.40098,75.49403,75.74693,777600.0,0.0,0
2014-08-08,SWK,75.86904,76.94167,75.61614,76.94167,811100.0,0.0,0
2014-08-11,SWK,77.22943,77.848595,77.081184,77.33408,801600.0,0.0,0
2014-08-12,SWK,77.11607,77.73524,77.05503,77.20328,705800.0,0.0,0
2014-08-13,SWK,77.77884,78.136375,77.53466,77.93581,571300.0,0.0,0
2014-08-14,SWK,78.00558,78.58986,77.88349,78.520096,710500.0,0.0,0
2014-08-15,SWK,78.81659,78.83404,77.700356,78.29336,834000.0,0.0,0
2014-08-18,SWK,78.6596,79.35725,78.581116,78.842735,954600.0,0.0,0
2014-08-19,SWK,79.034584,79.802,78.860176,79.42702,1216600.0,0.0,0
2014-08-20,SWK,79.44448,80.081085,79.35728,79.828186,917300.0,0.0,0
2014-08-21,SWK,79.90665,80.15083,79.32237,79.845604,676800.0,0.0,0
2014-08-22,SWK,79.51422,79.77584,79.18284,79.322365,626900.0,0.0,0
2014-08-25,SWK,79.60145,79.78458,79.31367,79.4968,537300.0,0.0,0
2014-08-26,SWK,79.514206,79.79327,79.25259,79.30492,463500.0,0.0,0
2014-08-27,SWK,79.30495,79.505516,78.92996,79.11309,570200.0,0.0,0
2014-08-28,SWK,78.851456,79.27877,78.30206,79.1654,377800.0,0.0,0
2014-08-29,SWK,79.40956,80.19441,79.16538,79.79327,939500.0,0.0,0
2014-09-02,SWK,79.60145,80.0898,79.549126,79.87178,1467600.0,0.0,0
2014-09-03,SWK,80.44184,80.65233,79.95071,80.10857,600000.0,0.52,0
2014-09-04,SWK,80.1349,80.81022,79.91564,80.064735,660500.0,0.0,0
2014-09-05,SWK,79.95948,80.68742,79.284164,80.62603,804000.0,0.0,0
2014-09-08,SWK,80.42431,81.09086,80.31907,80.49448,734800.0,0.0,0
2014-09-09,SWK,80.39797,80.976814,80.31904,80.43305,652900.0,0.0,0
2014-09-10,SWK,80.34537,80.88036,80.0998,80.722496,780200.0,0.0,0
2014-09-11,SWK,80.31906,80.97684,80.21381,80.79266,1067700.0,0.0,0
2014-09-12,SWK,80.66109,80.79264,80.07347,80.59092,768500.0,0.0,0
2014-09-15,SWK,80.44186,80.66112,80.12612,80.49448,714100.0,0.0,0
2014-09-16,SWK,80.48569,80.88913,79.99455,80.59971,739000.0,0.0,0
2014-09-17,SWK,80.52075,81.31008,80.52075,80.92419,957100.0,0.0,0
2014-09-18,SWK,81.03823,82.05559,80.810196,81.96789,2068000.0,0.0,0
2014-09-19,SWK,82.327484,83.66935,81.38906,81.78372,2619700.0,0.0,0
2014-09-22,SWK,81.53814,81.78371,80.11734,80.36291,1026100.0,0.0,0
2014-09-23,SWK,80.11733,80.573395,79.740204,80.213806,1059200.0,0.0,0
2014-09-24,SWK,79.933174,80.564644,79.52974,80.40678,1089500.0,0.0,0
2014-09-25,SWK,80.266426,80.266426,79.16137,79.205215,867000.0,0.0,0
2014-09-26,SWK,79.16137,79.33677,78.63515,79.135056,876600.0,0.0,0
2014-09-29,SWK,78.55621,79.05612,78.310646,78.9158,598600.0,0.0,0
2014-09-30,SWK,79.02981,79.07366,77.609,77.872116,1202300.0,0.0,0
2014-10-01,SWK,77.87213,77.91598,76.4601,76.74075,1395600.0,0.0,0
2014-10-02,SWK,76.784615,77.0828,75.90758,76.53027,686800.0,0.0,0
2014-10-03,SWK,76.80214,77.27574,76.311005,77.17927,966600.0,0.0,0
2014-10-06,SWK,77.56516,77.95106,77.319595,77.38099,1120400.0,0.0,0
2014-10-07,SWK,76.7846,76.81091,74.71479,74.741104,1559100.0,0.0,0
2014-10-08,SWK,74.69726,75.86372,73.4431,75.74094,1946300.0,0.0,0
2014-10-09,SWK,75.65321,75.71461,73.68865,73.820206,1381000.0,0.0,0
2014-10-10,SWK,73.9167,74.26752,72.83795,73.30278,1178100.0,0.0,0
2014-10-13,SWK,73.285225,73.828995,71.28558,71.34698,914000.0,0.0,0
2014-10-14,SWK,71.68026,73.10983,71.68026,72.41697,1488700.0,0.0,0
2014-10-15,SWK,71.69778,71.820564,69.31224,71.31188,2124400.0,0.0,0
2014-10-16,SWK,70.20682,72.85547,70.180504,72.68883,1408100.0,0.0,0
2014-10-17,SWK,73.36415,74.592,73.28522,73.83775,1438900.0,0.0,0
2014-10-20,SWK,73.39923,74.092094,73.10981,74.07455,1604800.0,0.0,0
2014-10-21,SWK,74.442924,75.82864,74.41661,75.504135,2150800.0,0.0,0
2014-10-22,SWK,77.2056,78.59132,76.11807,76.661835,2773000.0,0.0,0
2014-10-23,SWK,77.66161,78.82807,77.34588,78.03874,1926200.0,0.0,0
2014-10-24,SWK,77.828285,79.1263,77.67042,79.0386,921300.0,0.0,0
2014-10-27,SWK,78.8281,78.8281,78.152794,78.53869,1090600.0,0.0,0
2014-10-28,SWK,79.15259,80.32781,78.65268,80.13487,2600800.0,0.0,0
2014-10-29,SWK,80.34538,80.4857,79.43326,80.222595,1456600.0,0.0,0
2014-10-30,SWK,79.74022,81.204865,79.43325,80.74881,772100.0,0.0,0
2014-10-31,SWK,81.38905,82.18716,81.22241,82.12576,1053700.0,0.0,0
2014-11-03,SWK,82.222244,82.78355,81.98544,82.09946,847200.0,0.0,0
2014-11-04,SWK,81.88016,82.08188,81.371475,81.695984,704900.0,0.0,0
2014-11-05,SWK,82.31872,82.40642,81.71356,81.80126,1156300.0,0.0,0
2014-11-06,SWK,82.07312,82.95892,81.810005,82.79229,1106600.0,0.0,0
2014-11-07,SWK,82.9063,83.59917,82.55549,83.327286,775400.0,0.0,0
2014-11-10,SWK,83.493935,84.13417,83.116806,84.09032,1169300.0,0.0,0
2014-11-11,SWK,83.95875,84.4148,83.74825,84.04645,856500.0,0.0,0
2014-11-12,SWK,83.75705,84.55516,83.572876,84.379745,1197700.0,0.0,0
2014-11-13,SWK,84.35344,84.67794,83.76582,84.072784,805700.0,0.0,0
2014-11-14,SWK,83.75705,84.64286,83.75705,83.90614,650000.0,0.0,0
2014-11-17,SWK,83.82721,83.84475,83.23083,83.476395,998300.0,0.0,0
2014-11-18,SWK,83.58165,84.52885,83.30976,83.42378,1104800.0,0.0,0
2014-11-19,SWK,83.43253,83.47639,82.678276,83.21327,1545300.0,0.0,0
2014-11-20,SWK,82.85368,83.89736,82.76598,83.49392,682500.0,0.0,0
2014-11-21,SWK,84.58147,84.66039,83.476395,83.59041,1318900.0,0.0,0
2014-11-24,SWK,83.74829,84.099106,83.35363,83.54658,990400.0,0.0,0
2014-11-25,SWK,83.783356,84.142944,83.19575,83.59041,1547300.0,0.0,0
2014-11-26,SWK,83.55533,83.58164,82.66075,83.116806,650600.0,0.0,0
2014-11-28,SWK,83.19574,83.23959,82.29239,82.827385,583900.0,0.0,0
2014-12-01,SWK,82.59936,82.60813,81.47675,82.04683,948300.0,0.0,0
2014-12-02,SWK,82.22224,83.40624,82.020515,82.86248,2297100.0,0.0,0
2014-12-03,SWK,83.20641,84.28232,83.188774,84.09712,840600.0,0.52,0
2014-12-04,SWK,83.823746,84.0354,83.18878,83.63854,1236500.0,0.0,0
2014-12-05,SWK,83.559166,84.405785,83.470985,84.3176,1283200.0,0.0,0
2014-12-08,SWK,84.22058,84.63507,83.72672,84.05302,868000.0,0.0,0
2014-12-09,SWK,82.99474,84.29994,82.836006,84.27348,931500.0,0.0,0
2014-12-10,SWK,83.83256,84.18531,83.08295,83.2946,1296600.0,0.0,0
2014-12-11,SWK,83.77963,84.52924,83.47098,83.7179,1126800.0,0.0,0
2014-12-12,SWK,83.01239,83.44453,82.58909,82.63318,899900.0,0.0,0
2014-12-15,SWK,83.038826,83.497406,81.70717,81.93646,920100.0,0.0,0
2014-12-16,SWK,81.610176,83.76199,81.610176,82.52734,1109000.0,0.0,0
2014-12-17,SWK,82.53617,83.42688,81.901215,83.241684,1076100.0,0.0,0
2014-12-18,SWK,84.247025,85.031906,83.92073,85.023094,1088600.0,0.0,0
2014-12-19,SWK,85.29651,85.711,84.80265,85.455246,1470600.0,0.0,0
2014-12-22,SWK,85.6316,85.98435,85.09364,85.60514,1284500.0,0.0,0
2014-12-23,SWK,85.93145,86.125465,85.63161,85.82562,1050400.0,0.0,0
2014-12-24,SWK,85.89618,86.143105,85.75507,85.8609,511400.0,0.0,0
2014-12-26,SWK,86.072525,86.17835,85.57867,85.58749,542200.0,0.0,0
2014-12-29,SWK,85.270035,85.94909,85.252396,85.30531,1057300.0,0.0,0
2014-12-30,SWK,85.19948,85.49931,84.85554,85.296486,842800.0,0.0,0
2014-12-31,SWK,85.70214,86.09018,84.670334,84.73206,572000.0,0.0,0
2015-01-02,SWK,85.164215,85.37586,83.70028,84.67917,550200.0,0.0,0
2015-01-05,SWK,83.98248,84.1765,82.668465,82.8713,1211100.0,0.0,0
2015-01-06,SWK,82.8713,83.23287,81.34563,82.04232,1182700.0,0.0,0
2015-01-07,SWK,82.61555,83.77964,82.1746,83.45334,1446000.0,0.0,0
2015-01-08,SWK,83.47979,85.058365,83.47979,85.04073,1024900.0,0.0,0
2015-01-09,SWK,84.317604,84.44107,83.16233,83.435715,1433100.0,0.0,0
2015-01-12,SWK,83.49742,83.62971,82.544975,82.906555,1101200.0,0.0,0
2015-01-13,SWK,83.60324,84.26466,81.76891,82.43033,1330300.0,0.0,0
2015-01-14,SWK,81.16042,82.60673,81.16042,82.53617,1592300.0,0.0,0
2015-01-15,SWK,83.162315,83.179955,80.80766,80.89586,1307500.0,0.0,0
2015-01-16,SWK,80.90466,81.0105,79.69648,80.98404,1396500.0,0.0,0
2015-01-20,SWK,81.327995,81.57492,79.85524,80.966415,1022300.0,0.0,0
2015-01-21,SWK,80.604836,81.54846,80.36672,81.522,1244500.0,0.0,0
2015-01-22,SWK,82.01586,82.99477,81.22216,82.78311,1278500.0,0.0,0
2015-01-23,SWK,82.642,82.91538,82.14814,82.359795,1120000.0,0.0,0
2015-01-26,SWK,82.44798,82.73019,81.98058,82.43917,1467700.0,0.0,0
2015-01-27,SWK,81.41616,81.610176,80.32262,80.51663,1338200.0,0.0,0
2015-01-28,SWK,80.56072,81.266235,79.44073,79.81994,2263600.0,0.0,0
2015-01-29,SWK,82.474434,84.6527,81.71601,84.28231,3271000.0,0.0,0
2015-01-30,SWK,83.94721,84.08831,82.39508,82.589096,3205300.0,0.0,0
2015-02-02,SWK,82.40391,84.58218,82.1217,84.255875,2177800.0,0.0,0
2015-02-03,SWK,84.6527,85.296486,84.35286,85.08483,1521000.0,0.0,0
2015-02-04,SWK,84.89962,84.99663,84.0442,84.37931,1722100.0,0.0,0
2015-02-05,SWK,84.78498,85.18182,84.56451,84.80262,1108800.0,0.0,0
2015-02-06,SWK,84.80263,85.47286,84.6968,84.943726,1005100.0,0.0,0
2015-02-09,SWK,84.8291,85.42879,83.92075,84.13241,1978400.0,0.0,0
2015-02-10,SWK,84.49396,85.60514,84.15884,85.37585,1000000.0,0.0,0
2015-02-11,SWK,85.44641,85.59634,84.61743,85.15539,1317900.0,0.0,0
2015-02-12,SWK,85.57868,85.896164,84.979,85.79034,1268700.0,0.0,0
2015-02-13,SWK,85.940285,86.742805,85.87855,86.6017,798500.0,0.0,0
2015-02-17,SWK,86.34594,86.80452,86.222466,86.70751,715500.0,0.0,0
2015-02-18,SWK,86.64578,87.06909,86.44295,86.910355,680600.0,0.0,0
2015-02-19,SWK,86.39884,86.99853,86.05491,86.672226,589200.0,0.0,0
2015-02-20,SWK,86.34593,87.448296,85.896164,87.25428,1158200.0,0.0,0
2015-02-23,SWK,87.25428,87.33365,86.7516,87.033806,606000.0,0.0,0
2015-02-24,SWK,87.03382,88.577126,86.99854,88.33901,1114500.0,0.0,0
2015-02-25,SWK,88.23319,88.43602,87.25429,87.421844,1124100.0,0.0,0
2015-02-26,SWK,87.34248,87.52768,86.513504,86.98972,792400.0,0.0,0
2015-02-27,SWK,87.00736,87.360115,86.57523,86.72515,1362400.0,0.0,0
2015-03-02,SWK,86.72513,87.72696,86.397095,87.70036,924800.0,0.52,0
2015-03-03,SWK,87.54967,87.76245,86.512375,87.221634,626300.0,0.0,0
2015-03-04,SWK,86.83153,87.079765,86.095665,86.281845,1099300.0,0.0,0
2015-03-05,SWK,86.414856,86.61877,86.11342,86.547844,634900.0,0.0,0
2015-03-06,SWK,85.78537,86.12227,84.606224,84.827866,1030400.0,0.0,0
2015-03-09,SWK,84.889946,86.6631,84.88107,86.210945,1199100.0,0.0,0
2015-03-10,SWK,85.24457,85.77652,85.00519,85.12931,1291400.0,0.0,0
2015-03-11,SWK,85.35982,85.35982,84.15407,84.35799,1063100.0,0.0,0
2015-03-12,SWK,84.686005,85.66125,84.52642,85.52826,750100.0,0.0,0
2015-03-13,SWK,85.24457,85.67899,84.48211,85.271164,1197700.0,0.0,0
2015-03-16,SWK,83.96788,84.64168,82.700066,84.242714,3615000.0,0.0,0
2015-03-17,SWK,84.00334,84.42891,83.42707,83.755104,1906000.0,0.0,0
2015-03-18,SWK,83.67533,85.98044,83.28524,85.68787,1661300.0,0.0,0
2015-03-19,SWK,85.12931,85.528275,84.46438,84.99633,1264800.0,0.0,0
2015-03-20,SWK,85.25343,86.219795,85.22683,85.39528,1923800.0,0.0,0
2015-03-23,SWK,85.581474,86.13116,85.10272,85.10272,955400.0,0.0,0
2015-03-24,SWK,84.7126,85.79422,84.66827,85.12042,941000.0,0.0,0
2015-03-25,SWK,85.16477,85.492805,84.18067,84.21613,864900.0,0.0,0
2015-03-26,SWK,83.967896,84.357994,83.44482,84.10088,896800.0,0.0,0
2015-03-27,SWK,84.100876,84.76581,83.994484,84.58849,1060100.0,0.0,0
2015-03-30,SWK,85.11157,85.794235,84.93426,85.29775,825400.0,0.0,0
2015-03-31,SWK,85.02293,85.12045,84.3314,84.544174,1467400.0,0.0,0
2015-04-01,SWK,84.53531,85.084984,83.88811,84.70376,641000.0,0.0,0
2015-04-02,SWK,84.73921,85.52827,84.4821,84.76581,546300.0,0.0,0
2015-04-06,SWK,84.15407,86.2198,83.87036,85.678986,785300.0,0.0,0
2015-04-07,SWK,85.61692,85.91836,84.996315,85.253426,655800.0,0.0,0
2015-04-08,SWK,85.24457,85.76765,85.05839,85.75879,851000.0,0.0,0
2015-04-09,SWK,85.71448,85.776535,84.69491,85.45737,460400.0,0.0,0
2015-04-10,SWK,85.69675,85.92725,85.37758,85.55489,777100.0,0.0,0
2015-04-13,SWK,85.306625,85.61693,84.72148,85.067245,579100.0,0.0,0
2015-04-14,SWK,84.82788,85.06725,84.28706,85.04952,436600.0,0.0,0
2015-04-15,SWK,85.42188,86.228676,85.191376,85.989296,938900.0,0.0,0
2015-04-16,SWK,85.696724,86.39711,85.28889,86.14887,928700.0,0.0,0
2015-04-17,SWK,85.27118,85.581474,84.872215,85.33324,972500.0,0.0,0
2015-04-20,SWK,86.007034,86.44146,85.72333,86.31734,669600.0,0.0,0
2015-04-21,SWK,86.4237,86.4237,85.45733,86.06907,995800.0,0.0,0
2015-04-22,SWK,86.0691,87.29258,85.448494,86.98228,1382300.0,0.0,0
2015-04-23,SWK,88.93275,89.59768,88.046165,88.453995,2747300.0,0.0,0
2015-04-24,SWK,88.985916,89.38488,88.12594,88.4717,1322400.0,0.0,0
2015-04-27,SWK,88.49834,88.90616,88.10824,88.40081,1196300.0,0.0,0
2015-04-28,SWK,88.16141,88.427376,87.328026,88.41852,1185700.0,0.0,0
2015-04-29,SWK,87.87771,88.71109,87.30144,88.33873,1012800.0,0.0,0
2015-04-30,SWK,87.91316,88.28553,87.36349,87.50533,1598100.0,0.0,0
2015-05-01,SWK,87.76245,88.25007,87.61173,88.03729,719300.0,0.0,0
2015-05-04,SWK,88.1969,89.41151,88.08164,89.14554,1265200.0,0.0,0
2015-05-05,SWK,89.251884,89.98775,88.89725,89.31394,1477100.0,0.0,0
2015-05-06,SWK,89.792725,90.90095,89.44696,90.3956,1892000.0,0.0,0
2015-05-07,SWK,90.45764,91.09598,89.88136,90.75908,1486700.0,0.0,0
2015-05-08,SWK,91.415146,91.97369,91.122574,91.61019,1323400.0,0.0,0
2015-05-11,SWK,91.56588,91.93825,91.15806,91.7432,1460500.0,0.0,0
2015-05-12,SWK,91.46832,91.78749,90.6704,91.69884,1133100.0,0.0,0
2015-05-13,SWK,91.78752,92.22194,91.49495,91.876175,708700.0,0.0,0
2015-05-14,SWK,92.34608,92.45246,92.071236,92.239685,1005400.0,0.0,0
2015-05-15,SWK,92.19535,92.62091,91.94711,92.24855,657600.0,0.0,0
2015-05-18,SWK,92.21307,92.22194,91.450615,91.54814,1242600.0,0.0,0
2015-05-19,SWK,91.65454,92.151024,91.33537,91.90279,874500.0,0.0,0
2015-05-20,SWK,92.21307,92.36379,91.636795,91.92937,629500.0,0.0,0
2015-05-21,SWK,91.82299,92.29287,91.592476,92.097824,763600.0,0.0,0
2015-05-22,SWK,92.21308,92.39926,91.84071,91.84958,734100.0,0.0,0
2015-05-26,SWK,91.760925,91.947105,90.62611,90.794556,1155000.0,0.0,0
2015-05-27,SWK,91.08711,91.90277,90.75021,91.71658,721500.0,0.0,0
2015-05-28,SWK,91.53929,91.74321,91.20239,91.61908,530600.0,0.0,0
2015-05-29,SWK,91.4861,91.84073,90.41334,90.82117,1134700.0,0.0,0
2015-06-01,SWK,91.21326,91.93504,90.83899,91.63207,947200.0,0.52,0
2015-06-02,SWK,91.293434,92.63009,91.23997,92.139984,1037000.0,0.0,0
2015-06-03,SWK,92.38057,92.8885,92.14889,92.55879,1660500.0,0.0,0
2015-06-04,SWK,92.139984,92.362755,91.5073,91.84592,1503800.0,0.0,0
2015-06-05,SWK,91.65879,92.34493,91.64988,92.229095,896700.0,0.0,0
2015-06-08,SWK,92.23799,92.79938,92.086494,92.35383,1115200.0,0.0,0
2015-06-09,SWK,92.37168,92.90634,92.12216,92.64792,861800.0,0.0,0
2015-06-10,SWK,92.94198,94.92022,92.87961,94.80438,1540300.0,0.0,0
2015-06-11,SWK,95.15192,95.56182,94.72419,95.16083,1478400.0,0.0,0
2015-06-12,SWK,94.98259,95.08061,94.45685,94.70635,853800.0,0.0,0
2015-06-15,SWK,93.83308,94.269714,93.62812,94.1806,904500.0,0.0,0
2015-06-16,SWK,94.13605,94.4212,93.806335,94.2608,1131500.0,0.0,0
2015-06-17,SWK,94.69745,94.76874,93.44991,94.10041,1133200.0,0.0,0
2015-06-18,SWK,93.37862,95.196465,93.37862,94.955864,785500.0,0.0,0
2015-06-19,SWK,95.08955,95.51728,94.79548,95.22321,1299000.0,0.0,0
2015-06-22,SWK,95.775665,95.9628,95.31229,95.60635,686700.0,0.0,0
2015-06-23,SWK,95.597466,95.84697,95.47271,95.64202,659000.0,0.0,0
2015-06-24,SWK,95.65982,95.7222,94.49248,94.77763,1034600.0,0.0,0
2015-06-25,SWK,94.79545,95.10734,94.07366,94.1895,778100.0,0.0,0
2015-06-26,SWK,94.349915,94.84894,94.153885,94.80438,784400.0,0.0,0
2015-06-29,SWK,94.038025,94.519226,93.47664,93.55683,834800.0,0.0,0
2015-06-30,SWK,94.1717,94.9826,93.41426,93.77961,1069000.0,0.0,0
2015-07-01,SWK,95.08061,96.80044,95.08061,95.793495,2290700.0,0.0,0
2015-07-02,SWK,96.01629,96.1054,95.42816,95.980644,1111000.0,0.0,0
2015-07-06,SWK,95.125175,96.3549,94.742004,95.68657,737200.0,0.0,0
2015-07-07,SWK,95.93606,96.09645,94.5192,95.92715,958200.0,0.0,0
2015-07-08,SWK,95.56181,95.56181,94.22516,94.62616,1000200.0,0.0,0
2015-07-09,SWK,95.98063,96.176674,94.278625,94.29645,961700.0,0.0,0
2015-07-10,SWK,95.499435,95.499435,94.61724,95.044975,829400.0,0.0,0
2015-07-13,SWK,95.88262,95.96282,95.47271,95.8648,780200.0,0.0,0
2015-07-14,SWK,95.89152,96.21232,95.76677,95.873695,863300.0,0.0,0
2015-07-15,SWK,95.87369,95.98953,95.267746,95.50834,657700.0,0.0,0
2015-07-16,SWK,96.14102,96.26578,95.472694,95.53507,906900.0,0.0,0
2015-07-17,SWK,95.43708,95.76679,95.045006,95.65986,624200.0,0.0,0
2015-07-20,SWK,95.78457,96.48854,95.49051,96.149925,1033200.0,0.0,0
2015-07-21,SWK,95.89153,96.0252,94.688545,95.16083,1102600.0,0.0,0
2015-07-22,SWK,95.062805,95.4638,94.61725,95.07172,911400.0,0.0,0
2015-07-23,SWK,94.76873,95.46379,94.54595,94.76873,755300.0,0.0,0
2015-07-24,SWK,94.65289,94.77764,93.29841,93.6905,959400.0,0.0,0
2015-07-27,SWK,93.08456,93.47665,92.81723,93.2806,1016800.0,0.0,0
2015-07-28,SWK,93.547935,95.15192,93.39645,94.608345,1375900.0,0.0,0
2015-07-29,SWK,94.63508,96.8361,94.2519,96.39055,2506300.0,0.0,0
2015-07-30,SWK,97.67374,99.07276,92.97762,93.12911,3568100.0,0.0,0
2015-07-31,SWK,93.173676,94.46578,93.173676,94.0024,2357100.0,0.0,0
2015-08-03,SWK,93.37862,93.78852,91.72116,92.442955,2166400.0,0.0,0
2015-08-04,SWK,92.6301,93.04891,92.29147,92.64792,1111800.0,0.0,0
2015-08-05,SWK,92.532074,94.01131,92.532074,93.81526,1869700.0,0.0,0
2015-08-06,SWK,93.966736,94.412285,93.342964,93.74396,952100.0,0.0,0
2015-08-07,SWK,93.6994,93.886536,93.120186,93.2895,1140700.0,0.0,0
2015-08-10,SWK,94.1717,95.16973,94.1717,94.44794,1489100.0,0.0,0
2015-08-11,SWK,93.43206,93.65484,92.93305,93.58355,1182000.0,0.0,0
2015-08-12,SWK,93.02216,93.6103,91.93502,93.2895,1141200.0,0.0,0
2015-08-13,SWK,92.416214,93.40534,92.264725,93.120186,890100.0,0.0,0
2015-08-14,SWK,93.38753,94.06476,93.11128,93.9311,864100.0,0.0,0
2015-08-17,SWK,93.64596,94.45686,93.10239,94.225174,649900.0,0.0,0
2015-08-18,SWK,94.269714,94.65289,93.86871,94.32318,964400.0,0.0,0
2015-08-19,SWK,94.00239,94.831116,93.51228,94.24299,1033700.0,0.0,0
2015-08-20,SWK,93.663765,93.94891,93.120186,93.17365,1409000.0,0.0,0
2015-08-21,SWK,92.523155,92.843956,90.0548,90.135,2282800.0,0.0,0
2015-08-24,SWK,85.56365,88.54884,81.25963,86.116135,2970200.0,0.0,0
2015-08-25,SWK,88.37063,88.76272,84.28047,84.35176,2326400.0,0.0,0
2015-08-26,SWK,86.19632,87.44386,84.52105,87.18544,2606300.0,0.0,0
2015-08-27,SWK,88.406265,89.96569,87.83596,89.76074,1873400.0,0.0,0
2015-08-28,SWK,89.33301,89.74292,88.38844,89.555786,975700.0,0.0,0
2015-08-31,SWK,89.56471,91.186516,89.270645,90.46472,1507000.0,0.0,0
2015-09-01,SWK,88.37062,88.80726,87.27457,87.64883,1782300.0,0.0,0
2015-09-02,SWK,88.589745,88.80481,87.72948,88.795845,1547200.0,0.55,0
2015-09-03,SWK,88.81377,89.74573,88.58077,88.97507,829300.0,0.0,0
2015-09-04,SWK,87.64883,88.15065,87.147,87.630905,806800.0,0.0,0
2015-09-08,SWK,89.33353,89.889114,88.65247,89.86223,845200.0,0.0,0
2015-09-09,SWK,90.62392,91.134705,88.65247,88.795845,770800.0,0.0,0
2015-09-10,SWK,88.580765,89.25285,87.989334,88.473236,717600.0,0.0,0
2015-09-11,SWK,88.20441,89.530655,87.89077,89.50377,857900.0,0.0,0
2015-09-14,SWK,89.41416,89.50378,88.41948,88.72416,734400.0,0.0,0
2015-09-15,SWK,89.10051,91.000275,88.71519,90.73144,1099200.0,0.0,0
2015-09-16,SWK,90.44468,91.5917,90.36402,91.13468,920700.0,0.0,0
2015-09-17,SWK,95.686966,95.686966,90.24756,90.46262,1101000.0,0.0,0
2015-09-18,SWK,89.68303,90.78524,89.49484,89.88913,2055800.0,0.0,0
2015-09-21,SWK,90.27446,90.98238,89.736786,90.247574,581800.0,0.0,0
2015-09-22,SWK,88.88545,89.34246,88.30298,88.82272,1148500.0,0.0,0
2015-09-23,SWK,89.13637,89.261826,87.756355,88.40156,898100.0,0.0,0
