date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,EFX,66.84232,66.91604,66.29866,66.33552,411000.0,0.0,0
2014-06-11,EFX,66.09597,66.36318,66.003815,66.13282,240800.0,0.0,0
2014-06-12,EFX,66.01302,66.031456,65.44172,65.653656,268400.0,0.0,0
2014-06-13,EFX,65.68129,66.14202,65.3035,66.04987,230900.0,0.0,0
2014-06-16,EFX,65.948524,66.22497,65.45094,65.69974,326300.0,0.0,0
2014-06-17,EFX,65.5062,66.27101,65.469345,65.95772,230100.0,0.0,0
2014-06-18,EFX,65.95773,65.96694,65.275856,65.90244,404400.0,0.0,0
2014-06-19,EFX,65.93929,67.045044,65.81029,67.03583,474400.0,0.0,0
2014-06-20,EFX,67.109535,67.62555,66.72253,67.496544,636400.0,0.0,0
2014-06-23,EFX,67.468895,67.49654,66.83309,67.06345,477900.0,0.0,0
2014-06-24,EFX,67.00819,67.56106,66.79625,66.81468,728500.0,0.0,0
2014-06-25,EFX,66.53824,67.15561,66.197296,66.344734,528900.0,0.0,0
2014-06-26,EFX,66.40925,66.70411,65.85638,66.67647,179800.0,0.0,0
2014-06-27,EFX,66.53824,66.989746,66.30788,66.962105,854400.0,0.0,0
2014-06-30,EFX,66.94367,67.321465,66.62116,66.84231,360700.0,0.0,0
2014-07-01,EFX,67.10955,67.2662,66.61197,66.67647,723000.0,0.0,0
2014-07-02,EFX,66.7041,66.98975,66.41846,66.62118,423200.0,0.0,0
2014-07-03,EFX,66.75941,67.22013,66.70412,66.98977,406800.0,0.0,0
2014-07-07,EFX,66.916046,67.13719,66.34474,67.13719,455000.0,0.0,0
2014-07-08,EFX,67.10033,67.23854,66.74096,66.98054,469500.0,0.0,0
2014-07-09,EFX,67.04507,67.542656,67.03585,67.39522,400000.0,0.0,0
2014-07-10,EFX,66.72254,67.87436,66.34474,67.625565,530900.0,0.0,0
2014-07-11,EFX,67.487335,67.61633,67.081894,67.57027,469400.0,0.0,0
2014-07-14,EFX,67.920425,68.123146,67.772995,67.82828,220000.0,0.0,0
2014-07-15,EFX,67.828285,68.11393,67.413635,68.04943,466700.0,0.0,0
2014-07-16,EFX,68.16923,68.36273,67.78221,68.12315,284900.0,0.0,0
2014-07-17,EFX,67.80064,68.2245,67.72691,67.865135,604000.0,0.0,0
2014-07-18,EFX,67.89278,67.92042,67.4689,67.57027,619800.0,0.0,0
2014-07-21,EFX,67.53343,67.53343,66.91606,67.34914,352700.0,0.0,0
2014-07-22,EFX,67.85593,68.83267,67.653206,68.70367,491500.0,0.0,0
2014-07-23,EFX,68.712875,68.76816,68.39958,68.565445,415500.0,0.0,0
2014-07-24,EFX,68.27979,70.66636,68.031,70.59264,648300.0,0.0,0
2014-07-25,EFX,70.48208,70.95202,70.33465,70.7493,497100.0,0.0,0
2014-07-28,EFX,70.68479,71.025734,70.38992,70.90594,504200.0,0.0,0
2014-07-29,EFX,70.85987,71.18238,70.583435,70.85987,638700.0,0.0,0
2014-07-30,EFX,71.12709,71.63389,70.71243,71.12709,820100.0,0.0,0
2014-07-31,EFX,70.786156,70.92437,70.058205,70.11349,752900.0,0.0,0
2014-08-01,EFX,70.04898,70.39914,69.29339,69.66197,550000.0,0.0,0
2014-08-04,EFX,69.8094,70.01212,69.38554,69.92919,373100.0,0.0,0
2014-08-05,EFX,69.69883,70.002914,69.20124,69.51454,396800.0,0.0,0
2014-08-06,EFX,69.08146,69.34869,68.4088,68.445656,925500.0,0.0,0
2014-08-07,EFX,68.602295,68.95245,68.28901,68.565445,535100.0,0.0,0
2014-08-08,EFX,68.61151,69.708046,68.28901,69.67119,296000.0,0.0,0
2014-08-11,EFX,69.781746,70.33462,69.68039,70.0674,272300.0,0.0,0
2014-08-12,EFX,70.06743,70.482086,70.021355,70.196434,338800.0,0.0,0
2014-08-13,EFX,70.43599,70.87828,70.20563,70.804565,230600.0,0.0,0
2014-08-14,EFX,70.90592,71.23765,70.776924,71.22844,286300.0,0.0,0
2014-08-15,EFX,71.412735,72.002464,70.95201,71.18237,520600.0,0.0,0
2014-08-18,EFX,71.46802,72.04854,71.412735,71.8366,301000.0,0.0,0
2014-08-19,EFX,71.808975,72.2052,71.79976,72.08541,262100.0,0.0,0
2014-08-20,EFX,72.23329,72.78794,71.99294,72.63079,515400.0,0.25,0
2014-08-21,EFX,72.47366,72.714005,72.02994,72.53837,265900.0,0.0,0
2014-08-22,EFX,72.52911,72.77871,72.22406,72.279526,278900.0,0.0,0
2014-08-25,EFX,72.51986,72.94509,72.23329,72.82491,362300.0,0.0,0
2014-08-26,EFX,73.009796,73.14845,72.5291,72.584564,296600.0,0.0,0
2014-08-27,EFX,72.47365,72.47365,71.891266,72.15935,272900.0,0.0,0
2014-08-28,EFX,72.01142,72.65851,71.77107,72.519844,238200.0,0.0,0
2014-08-29,EFX,72.769455,73.37032,72.492134,72.806435,275200.0,0.0,0
2014-09-02,EFX,72.96359,73.314865,72.34424,72.75098,536300.0,0.0,0
2014-09-03,EFX,72.9451,73.22241,72.76021,72.90812,266800.0,0.0,0
2014-09-04,EFX,72.90811,73.3241,72.695496,72.96358,221100.0,0.0,0
2014-09-05,EFX,73.01906,73.89725,72.871155,73.823296,361700.0,0.0,0
2014-09-08,EFX,73.66613,73.767815,72.84341,72.852646,412200.0,0.0,0
2014-09-09,EFX,72.7972,72.7972,72.06692,72.20558,384500.0,0.0,0
2014-09-10,EFX,72.33501,72.82494,72.24257,72.65855,378000.0,0.0,0
2014-09-11,EFX,72.445915,72.760216,72.34423,72.492134,316600.0,0.0,0
2014-09-12,EFX,72.77871,72.815674,71.94674,72.15935,365100.0,0.0,0
2014-09-15,EFX,72.56607,72.69549,71.93747,72.2148,436200.0,0.0,0
2014-09-16,EFX,72.224075,72.224075,71.71566,72.0392,465100.0,0.0,0
2014-09-17,EFX,72.13162,72.27029,71.68791,71.882034,390700.0,0.0,0
2014-09-18,EFX,72.140884,72.27955,71.780365,71.900536,343400.0,0.0,0
2014-09-19,EFX,72.35349,72.42745,70.77276,70.96688,1120400.0,0.0,0
2014-09-22,EFX,70.80973,70.88369,69.7744,70.13492,781900.0,0.0,0
2014-09-23,EFX,69.85758,70.14414,69.55252,69.571014,403700.0,0.0,0
2014-09-24,EFX,69.43237,70.07021,69.23824,69.746666,549500.0,0.0,0
2014-09-25,EFX,69.607994,69.76514,68.332306,68.63736,738200.0,0.0,0
2014-09-26,EFX,68.65584,68.988625,68.230606,68.96089,918600.0,0.0,0
2014-09-29,EFX,68.526405,68.84071,68.22136,68.6928,572400.0,0.0,0
2014-09-30,EFX,68.813,69.32143,68.71132,69.090324,963800.0,0.0,0
2014-10-01,EFX,68.99788,69.1273,67.583534,67.851616,496700.0,0.0,0
2014-10-02,EFX,67.76842,68.1197,67.44488,67.814644,465700.0,0.0,0
2014-10-03,EFX,68.14744,68.840744,67.95331,68.443245,538300.0,0.0,0
2014-10-06,EFX,68.554184,68.89621,68.360054,68.56342,360800.0,0.0,0
2014-10-07,EFX,68.11046,68.23063,67.130585,67.15832,496200.0,0.0,0
2014-10-08,EFX,67.41715,68.30458,66.816284,68.239876,455400.0,0.0,0
2014-10-09,EFX,68.24912,68.36005,66.760826,66.83478,387700.0,0.0,0
2014-10-10,EFX,66.954926,67.5373,66.21539,66.24313,443900.0,0.0,0
2014-10-13,EFX,66.38179,66.594406,65.26326,65.364944,599100.0,0.0,0
2014-10-14,EFX,65.6515,66.372536,65.44813,65.83638,502800.0,0.0,0
2014-10-15,EFX,64.96746,65.3742,63.821194,65.05066,656700.0,0.0,0
2014-10-16,EFX,64.135475,66.5112,63.950596,66.326324,1088200.0,0.0,0
2014-10-17,EFX,66.93647,67.5743,66.46502,67.37093,568300.0,0.0,0
2014-10-20,EFX,67.01966,67.481865,66.98268,67.43564,559900.0,0.0,0
2014-10-21,EFX,68.11045,69.24748,67.78691,69.090324,744800.0,0.0,0
2014-10-22,EFX,68.93317,69.13654,68.23986,68.27684,700900.0,0.0,0
2014-10-23,EFX,68.46171,68.91467,67.13056,67.278465,1052500.0,0.0,0
2014-10-24,EFX,67.33395,68.369286,66.98267,68.30458,983800.0,0.0,0
2014-10-27,EFX,68.175156,69.18276,67.93481,69.14579,600900.0,0.0,0
2014-10-28,EFX,69.524796,70.033226,69.441605,70.033226,424500.0,0.0,0
2014-10-29,EFX,69.86682,70.22734,68.78527,69.20125,576800.0,0.0,0
2014-10-30,EFX,68.868454,70.15338,68.72055,69.84833,619700.0,0.0,0
2014-10-31,EFX,70.82822,70.88368,69.67271,70.01473,569600.0,0.0,0
2014-11-03,EFX,70.07943,70.45844,69.66345,70.20885,524000.0,0.0,0
2014-11-04,EFX,70.12566,70.32904,69.755905,69.82986,376400.0,0.0,0
2014-11-05,EFX,70.02399,70.80974,69.829865,70.65259,552500.0,0.0,0
2014-11-06,EFX,70.89292,71.68791,70.67106,71.678665,478300.0,0.0,0
2014-11-07,EFX,71.73411,71.89126,71.28115,71.89126,491500.0,0.0,0
2014-11-10,EFX,71.79881,72.353455,71.70637,72.344215,302500.0,0.0,0
2014-11-11,EFX,72.335014,72.70478,72.08543,72.31653,374900.0,0.0,0
2014-11-12,EFX,72.1686,72.834175,71.99296,72.70476,393300.0,0.0,0
2014-11-13,EFX,72.70475,72.99132,72.11314,72.40894,405200.0,0.0,0
2014-11-14,EFX,72.49215,72.6493,71.84507,72.28878,293500.0,0.0,0
2014-11-17,EFX,72.02995,72.538376,71.780365,72.224075,347500.0,0.0,0
2014-11-18,EFX,72.094635,73.02829,71.82655,72.806435,545400.0,0.0,0
2014-11-19,EFX,72.57535,72.91737,72.1039,72.381226,541000.0,0.0,0
2014-11-20,EFX,72.24212,72.511055,71.80625,72.511055,407400.0,0.25,0
2014-11-21,EFX,73.11384,73.20658,72.48323,72.826355,487100.0,0.0,0
2014-11-24,EFX,73.0211,73.976295,72.48324,73.82792,638400.0,0.0,0
2014-11-25,EFX,73.67028,74.133965,73.466255,73.88357,575000.0,0.0,0
2014-11-26,EFX,74.12467,74.18958,73.35495,73.58679,398100.0,0.0,0
2014-11-28,EFX,73.54969,74.189575,73.521866,73.77226,172400.0,0.0,0
2014-12-01,EFX,73.66098,74.56981,73.3364,73.63316,701500.0,0.0,0
2014-12-02,EFX,73.66099,74.18959,73.28076,74.18031,418200.0,0.0,0
2014-12-03,EFX,74.51416,75.63628,74.19885,75.47862,719100.0,0.0,0
2014-12-04,EFX,75.562065,76.04429,74.903625,75.03346,516900.0,0.0,0
2014-12-05,EFX,74.95003,75.274605,74.92221,75.06132,573500.0,0.0,0
2014-12-08,EFX,75.13549,75.51572,74.857285,75.10767,506000.0,0.0,0
2014-12-09,EFX,74.80167,75.49719,74.33798,75.423004,450500.0,0.0,0
2014-12-10,EFX,75.339516,75.589905,74.504875,74.75527,638800.0,0.0,0
2014-12-11,EFX,74.98713,75.942314,74.8202,75.16333,535200.0,0.0,0
2014-12-12,EFX,75.163315,75.348785,73.827896,73.84644,705200.0,0.0,0
2014-12-15,EFX,74.15246,74.57905,73.558945,74.05972,493400.0,0.0,0
2014-12-16,EFX,73.90211,74.94076,73.63317,73.81864,550100.0,0.0,0
2014-12-17,EFX,73.69809,73.87429,72.650154,73.35496,1308200.0,0.0,0
2014-12-18,EFX,74.14322,75.19115,73.89283,75.15405,725400.0,0.0,0
2014-12-19,EFX,75.41372,75.41372,74.88512,75.1726,928000.0,0.0,0
2014-12-22,EFX,75.348816,75.94233,75.1077,75.423004,414900.0,0.0,0
2014-12-23,EFX,75.49717,76.433815,75.44153,75.98868,408700.0,0.0,0
2014-12-24,EFX,76.10923,76.452354,75.81247,76.18342,116000.0,0.0,0
2014-12-26,EFX,76.378174,76.62856,75.95159,75.97941,146000.0,0.0,0
2014-12-29,EFX,75.74758,76.08143,75.57137,75.82177,228400.0,0.0,0
2014-12-30,EFX,75.61772,75.84956,75.50644,75.63627,255400.0,0.0,0
2014-12-31,EFX,75.6363,75.87742,74.987144,74.99642,519000.0,0.0,0
2015-01-02,EFX,75.460075,75.81247,74.75527,75.413704,428700.0,0.0,0
2015-01-05,EFX,74.857285,75.2375,74.61617,74.7831,699800.0,0.0,0
2015-01-06,EFX,74.67181,75.08913,73.83717,74.189575,633100.0,0.0,0
2015-01-07,EFX,74.61615,75.562065,74.347206,75.441505,385800.0,0.0,0
2015-01-08,EFX,75.85886,77.268456,75.617744,77.05516,655600.0,0.0,0
2015-01-09,EFX,77.28698,77.32407,76.69347,76.73056,529700.0,0.0,0
2015-01-12,EFX,76.91606,76.962425,76.37818,76.6193,465900.0,0.0,0
2015-01-13,EFX,77.12934,78.00107,76.43381,77.110794,474600.0,0.0,0
2015-01-14,EFX,76.42454,76.999504,76.22052,76.95314,427100.0,0.0,0
2015-01-15,EFX,77.10151,77.45391,76.387436,76.6842,463500.0,0.0,0
2015-01-16,EFX,76.59148,77.30556,76.155624,77.26846,744600.0,0.0,0
2015-01-20,EFX,77.48175,77.85269,76.35963,77.528114,556200.0,0.0,0
2015-01-21,EFX,77.528114,78.372025,77.37974,78.27929,496800.0,0.0,0
2015-01-22,EFX,78.52039,79.43849,78.24219,79.43849,454700.0,0.0,0
2015-01-23,EFX,79.19739,79.651794,79.049,79.049,329500.0,0.0,0
2015-01-26,EFX,79.00265,79.26231,78.40913,78.99337,617000.0,0.0,0
2015-01-27,EFX,78.3442,79.69816,78.11236,79.2252,628200.0,0.0,0
2015-01-28,EFX,79.392136,80.04129,78.85426,79.030464,584100.0,0.0,0
2015-01-29,EFX,79.039734,79.17883,78.03817,79.02118,539300.0,0.0,0
2015-01-30,EFX,78.29782,79.03044,78.01961,78.32564,629900.0,0.0,0
2015-02-02,EFX,78.279274,78.52966,76.85112,78.32564,648600.0,0.0,0
2015-02-03,EFX,78.95625,79.34575,78.39056,79.10464,498900.0,0.0,0
2015-02-04,EFX,78.900604,79.48485,78.52038,78.85423,751600.0,0.0,0
2015-02-05,EFX,78.85425,79.290115,78.59459,79.234474,625100.0,0.0,0
2015-02-06,EFX,79.17883,79.716705,78.82643,79.06755,473600.0,0.0,0
2015-02-09,EFX,78.89136,79.382866,78.70589,78.86354,417500.0,0.0,0
2015-02-10,EFX,79.104645,79.51269,78.56677,79.2623,814300.0,0.0,0
2015-02-11,EFX,79.32722,79.62397,78.96554,79.2623,950900.0,0.0,0
2015-02-12,EFX,80.98722,86.13412,80.87593,86.00429,1270600.0,0.0,0
2015-02-13,EFX,85.22529,85.91154,84.149536,85.83735,1136700.0,0.0,0
2015-02-17,EFX,85.41074,86.560684,85.12326,85.80024,878900.0,0.0,0
2015-02-18,EFX,85.76315,86.3474,85.753876,86.245384,882100.0,0.0,0
2015-02-19,EFX,85.96718,86.727615,85.96718,86.226845,801500.0,0.0,0
2015-02-20,EFX,86.11556,87.497345,85.70752,86.820366,1789600.0,0.0,0
2015-02-23,EFX,86.89453,87.27476,85.948616,86.56068,707600.0,0.0,0
2015-02-24,EFX,86.42159,86.653435,86.19901,86.3103,732100.0,0.0,0
2015-02-25,EFX,86.22684,86.486496,85.818794,86.31957,677500.0,0.0,0
2015-02-26,EFX,86.31959,86.709076,86.14338,86.44014,742800.0,0.0,0
2015-02-27,EFX,86.66272,86.96876,86.23614,86.58854,769900.0,0.0,0
2015-03-02,EFX,86.93271,88.281586,86.793175,88.22577,725400.0,0.29,0
2015-03-03,EFX,87.94671,88.13276,87.416466,88.06764,601400.0,0.0,0
2015-03-04,EFX,87.65833,87.85368,87.30483,87.40716,422900.0,0.0,0
2015-03-05,EFX,87.36064,87.825775,87.24901,87.63972,538700.0,0.0,0
2015-03-06,EFX,87.08156,87.890884,86.76527,86.86759,435100.0,0.0,0
2015-03-09,EFX,86.8676,87.35134,86.142,86.4862,764000.0,0.0,0
2015-03-10,EFX,85.83499,86.25362,85.56522,85.59313,597400.0,0.0,0
2015-03-11,EFX,85.565254,86.04899,85.08151,85.13733,573400.0,0.0,0
2015-03-12,EFX,85.528015,85.97454,85.39778,85.58383,748100.0,0.0,0
2015-03-13,EFX,85.66754,85.98383,85.04427,85.26754,511800.0,0.0,0
2015-03-16,EFX,85.667564,86.188515,85.59315,85.75129,628200.0,0.0,0
2015-03-17,EFX,85.574554,85.742,85.08151,85.565254,510500.0,0.0,0
2015-03-18,EFX,85.52802,86.4955,84.93266,86.216415,664800.0,0.0,0
2015-03-19,EFX,86.095474,86.59781,85.928024,86.31873,475200.0,0.0,0
2015-03-20,EFX,86.5141,86.81178,85.93734,86.588524,704900.0,0.0,0
2015-03-23,EFX,86.793175,87.01643,86.34665,86.34665,367300.0,0.0,0
2015-03-24,EFX,86.1327,86.374565,85.75129,85.7606,400100.0,0.0,0
2015-03-25,EFX,85.68617,86.03037,84.78382,84.87685,802000.0,0.0,0
2015-03-26,EFX,84.77451,85.7885,84.383804,85.4257,480300.0,0.0,0
2015-03-27,EFX,85.43498,86.00244,85.155914,85.55592,674600.0,0.0,0
2015-03-30,EFX,85.93735,87.03506,85.90944,86.8211,548000.0,0.0,0
2015-03-31,EFX,86.355965,87.081566,86.355965,86.51411,556900.0,0.0,0
2015-04-01,EFX,86.64433,86.73736,85.58384,86.50479,471700.0,0.0,0
2015-04-02,EFX,86.51409,87.45366,86.411766,86.95132,400000.0,0.0,0
2015-04-06,EFX,86.47689,88.04903,86.29084,87.26761,630900.0,0.0,0
2015-04-07,EFX,87.27689,87.472244,86.141975,86.16988,459400.0,0.0,0
2015-04-08,EFX,86.086174,86.74666,85.66756,86.38386,554500.0,0.0,0
2015-04-09,EFX,86.38387,86.56062,85.602455,86.4583,312400.0,0.0,0
2015-04-10,EFX,86.467575,86.92341,85.99315,86.8955,377500.0,0.0,0
2015-04-13,EFX,86.811775,87.39784,86.70014,86.979225,376600.0,0.0,0
2015-04-14,EFX,87.11875,87.407135,86.43037,87.35132,367500.0,0.0,0
2015-04-15,EFX,87.35131,87.76993,86.82107,87.286194,284300.0,0.0,0
2015-04-16,EFX,87.053665,87.276924,86.33736,86.8211,253500.0,0.0,0
2015-04-17,EFX,86.54201,86.90481,85.22104,85.435,268100.0,0.0,0
2015-04-20,EFX,86.635025,87.23969,86.51409,86.830376,330100.0,0.0,0
2015-04-21,EFX,87.249016,87.96532,86.94203,87.8909,478300.0,0.0,0
2015-04-22,EFX,87.78855,88.114136,86.70014,87.6211,708500.0,0.0,0
2015-04-23,EFX,91.24914,92.36545,90.43051,91.53752,1147100.0,0.0,0
2015-04-24,EFX,91.64912,92.06773,91.25841,91.62121,545000.0,0.0,0
2015-04-27,EFX,91.630516,92.207275,91.15608,91.2212,559300.0,0.0,0
2015-04-28,EFX,91.18399,91.5468,90.63514,90.895615,403600.0,0.0,0
2015-04-29,EFX,90.811905,91.08168,90.35608,90.616554,602700.0,0.0,0
2015-04-30,EFX,90.70957,91.25842,89.723495,90.17002,650900.0,0.0,0
2015-05-01,EFX,90.849106,91.481674,90.551414,91.41656,502100.0,0.0,0
2015-05-04,EFX,92.03055,93.221275,91.78868,92.821266,615900.0,0.0,0
2015-05-05,EFX,92.31893,92.625916,91.59333,91.65845,1001800.0,0.0,0
2015-05-06,EFX,91.65843,92.09566,91.07237,91.66774,707600.0,0.0,0
2015-05-07,EFX,91.1654,91.87239,90.8119,91.10958,769600.0,0.0,0
2015-05-08,EFX,91.69564,92.72823,91.29563,91.993324,417500.0,0.0,0
2015-05-11,EFX,91.81659,92.970116,91.81659,92.46777,605600.0,0.0,0
2015-05-12,EFX,92.09566,92.15147,91.5096,91.5282,600800.0,0.0,0
2015-05-13,EFX,91.472374,91.835175,90.79328,91.37005,615600.0,0.0,0
2015-05-14,EFX,92.002625,92.765434,91.88169,92.66311,565100.0,0.0,0
2015-05-15,EFX,92.78406,93.202675,91.8538,92.00264,609400.0,0.0,0
2015-05-18,EFX,92.07705,93.56547,91.993324,93.3515,440900.0,0.0,0
2015-05-19,EFX,93.379395,93.379395,92.960785,93.23056,380600.0,0.0,0
2015-05-20,EFX,93.17459,93.48247,92.7361,92.93202,379600.0,0.29,0
2015-05-21,EFX,92.58683,93.398506,92.47488,93.34253,355200.0,0.0,0
2015-05-22,EFX,93.29587,94.02357,93.28653,93.54776,496500.0,0.0,0
2015-05-26,EFX,93.41715,93.56643,92.111015,92.38157,546400.0,0.0,0
2015-05-27,EFX,92.37225,93.902306,92.129684,93.650406,397900.0,0.0,0
2015-05-28,EFX,93.6504,94.16353,93.137276,93.56644,371700.0,0.0,0
2015-05-29,EFX,93.351845,93.846306,92.95067,93.603745,704100.0,0.0,0
2015-06-01,EFX,93.622406,93.7437,92.75475,93.33319,443000.0,0.0,0
2015-06-02,EFX,92.68945,92.73611,91.51392,91.6632,763200.0,0.0,0
2015-06-03,EFX,91.775154,92.51219,91.66319,92.15766,623400.0,0.0,0
2015-06-04,EFX,91.78449,92.12969,90.90752,91.03813,341700.0,0.0,0
2015-06-05,EFX,90.94482,91.3833,90.35705,91.26202,320100.0,0.0,0
2015-06-08,EFX,91.355316,91.3833,90.62761,90.767555,485800.0,0.0,0
2015-06-09,EFX,90.6836,91.67255,90.385056,91.551254,538300.0,0.0,0
2015-06-10,EFX,91.709854,92.42823,91.64455,92.19499,432800.0,0.0,0
2015-06-11,EFX,92.4842,92.90404,92.28828,92.708115,278300.0,0.0,0
2015-06-12,EFX,92.36292,92.4189,91.793816,91.93376,281400.0,0.0,0
2015-06-15,EFX,91.55123,92.092354,90.64627,91.010124,517900.0,0.0,0
2015-06-16,EFX,90.814186,91.234024,90.52497,90.96346,456300.0,0.0,0
2015-06-17,EFX,91.22471,91.42062,90.69292,91.103424,653400.0,0.0,0
2015-06-18,EFX,91.51393,92.69879,91.13142,92.642815,677100.0,0.0,0
2015-06-19,EFX,92.50287,93.45448,92.18566,93.02532,528300.0,0.0,0
2015-06-22,EFX,93.43583,94.35013,93.34254,93.84633,409400.0,0.0,0
2015-06-23,EFX,94.07955,94.07955,93.23056,93.50112,405200.0,0.0,0
2015-06-24,EFX,93.221245,93.66907,92.62415,92.642815,396700.0,0.0,0
2015-06-25,EFX,90.94482,93.22124,90.94482,92.950676,502600.0,0.0,0
2015-06-26,EFX,93.2772,93.77167,92.85736,93.20256,1601700.0,0.0,0
2015-06-29,EFX,92.59616,93.071976,90.870186,90.90751,548400.0,0.0,0
2015-06-30,EFX,91.54191,91.54191,90.52498,90.580956,635000.0,0.0,0
2015-07-01,EFX,91.373985,91.8218,90.91683,91.80315,543800.0,0.0,0
2015-07-02,EFX,91.86845,92.30694,90.96348,91.62588,369600.0,0.0,0
2015-07-06,EFX,90.91684,91.4393,90.72092,91.24338,490900.0,0.0,0
2015-07-07,EFX,91.45795,92.0084,90.26376,91.38331,846300.0,0.0,0
2015-07-08,EFX,90.89817,90.89817,89.71331,89.834595,651800.0,0.0,0
2015-07-09,EFX,90.48766,90.95414,89.77862,89.993195,708000.0,0.0,0
2015-07-10,EFX,90.49699,91.420616,90.245094,91.21536,678900.0,0.0,0
2015-07-13,EFX,91.67254,92.77343,91.67254,92.642815,572400.0,0.0,0
2015-07-14,EFX,92.87603,92.87603,91.896416,91.95239,704700.0,0.0,0
2015-07-15,EFX,91.84047,92.39091,91.11276,92.01772,596800.0,0.0,0
2015-07-16,EFX,92.428215,93.49179,92.101685,93.41715,610500.0,0.0,0
2015-07-17,EFX,93.463806,93.463806,91.40197,91.943085,788800.0,0.0,0
2015-07-20,EFX,91.971085,92.633484,91.92443,92.129684,415100.0,0.0,0
2015-07-21,EFX,92.027054,92.297615,91.40197,91.51392,596300.0,0.0,0
2015-07-22,EFX,91.355316,92.29761,91.318,92.21364,487800.0,0.0,0
2015-07-23,EFX,94.98452,96.05743,92.54018,93.41715,1993800.0,0.0,0
2015-07-24,EFX,92.5495,93.435814,92.27895,93.33319,1072300.0,0.0,0
2015-07-27,EFX,93.17461,93.24924,91.68187,91.905785,645200.0,0.0,0
2015-07-28,EFX,92.35358,93.687706,91.68185,93.4638,928300.0,0.0,0
2015-07-29,EFX,93.86499,95.51632,93.725044,95.35772,661400.0,0.0,0
2015-07-30,EFX,94.93788,95.451004,94.34079,95.311066,508800.0,0.0,0
2015-07-31,EFX,95.78688,95.814865,94.85392,95.28308,759600.0,0.0,0
2015-08-03,EFX,95.451,95.525635,94.50871,95.16178,469000.0,0.0,0
2015-08-04,EFX,95.82419,96.1134,95.32039,95.74023,627500.0,0.0,0
2015-08-05,EFX,96.63587,97.02771,96.16939,96.57989,390600.0,0.0,0
2015-08-06,EFX,96.897095,96.897095,95.26441,95.451004,470800.0,0.0,0
2015-08-07,EFX,95.33904,96.24402,95.00318,96.1787,452500.0,0.0,0
2015-08-10,EFX,97.23297,98.12861,96.990395,97.62481,499400.0,0.0,0
2015-08-11,EFX,96.55189,97.41954,96.299995,96.58921,436800.0,0.0,0
2015-08-12,EFX,95.94546,96.43993,94.99384,95.78686,719300.0,0.0,0
2015-08-13,EFX,96.01078,97.59681,95.75887,96.89709,441000.0,0.0,0
2015-08-14,EFX,96.701195,97.49421,96.300026,97.475555,356500.0,0.0,0
2015-08-17,EFX,97.10234,98.51111,96.27201,98.399155,505900.0,0.0,0
2015-08-18,EFX,98.50177,98.76299,98.07261,98.15657,516500.0,0.0,0
2015-08-19,EFX,97.9227,98.54015,97.22105,97.978836,468100.0,0.29,0
2015-08-20,EFX,97.04332,97.29591,95.21902,95.25644,588800.0,0.0,0
2015-08-21,EFX,94.610916,95.40613,92.861465,92.95502,712800.0,0.0,0
2015-08-24,EFX,90.157745,91.121346,85.077774,87.78148,1459300.0,0.0,0
2015-08-25,EFX,90.20452,90.30743,86.64948,86.72432,1115900.0,0.0,0
2015-08-26,EFX,88.4083,90.32616,87.575676,90.15776,1202400.0,0.0,0
2015-08-27,EFX,90.89683,92.571434,90.52261,92.47788,933300.0,0.0,0
2015-08-28,EFX,92.13174,92.16916,90.9249,92.10367,656800.0,0.0,0
2015-08-31,EFX,91.626526,92.39367,91.09327,91.5891,772400.0,0.0,0
2015-09-01,EFX,89.74612,90.62553,88.51121,89.10059,749200.0,0.0,0
2015-09-02,EFX,90.06421,91.289764,89.746124,91.289764,841000.0,0.0,0
2015-09-03,EFX,91.40199,92.70239,90.831314,91.97267,530700.0,0.0,0
2015-09-04,EFX,90.59745,91.87914,90.344864,90.7565,461700.0,0.0,0
2015-09-08,EFX,92.47787,93.2263,91.364586,93.02984,541400.0,0.0,0
2015-09-09,EFX,93.553764,94.02154,91.93528,92.15046,470600.0,0.0,0
2015-09-10,EFX,92.10365,92.31883,91.16811,91.55169,919600.0,0.0,0
2015-09-11,EFX,91.205536,91.991394,90.82197,91.68266,616500.0,0.0,0
2015-09-14,EFX,92.056885,92.300125,91.299095,91.52363,480500.0,0.0,0
2015-09-15,EFX,91.832344,93.188866,91.4207,93.02047,491600.0,0.0,0
2015-09-16,EFX,93.13275,93.254364,92.56207,92.82402,793200.0,0.0,0
2015-09-17,EFX,92.98306,93.27308,91.813644,92.01946,826400.0,0.0,0
2015-09-18,EFX,92.54336,92.68369,90.59744,90.78455,1206000.0,0.0,0
2015-09-21,EFX,91.43007,92.77724,91.27103,91.79493,416600.0,0.0,0
2015-09-22,EFX,90.7939,92.19721,90.50388,91.43007,575700.0,0.0,0
2015-09-23,EFX,91.317825,92.08496,91.14007,91.82301,476500.0,0.0,0
2015-09-24,EFX,90.92487,91.44877,90.29806,91.11198,555800.0,0.0,0
2015-09-25,EFX,91.87914,92.18787,90.53196,91.16813,633900.0,0.0,0
2015-09-28,EFX,90.99973,91.09329,88.98833,89.18479,703200.0,0.0,0
2015-09-29,EFX,89.18479,90.185814,88.49249,89.6245,659400.0,0.0,0
2015-09-30,EFX,90.80328,91.37396,89.811615,90.91555,880900.0,0.0,0
2015-10-01,EFX,90.971664,92.094315,90.62552,92.03818,568000.0,0.0,0
