date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-02-10,FANG,53.77227,55.10648,52.616585,54.04475,914600.0,0.0,0
2014-02-11,FANG,53.978985,55.642044,52.68236,55.350773,717100.0,0.0,0
2014-02-12,FANG,55.40715,56.224586,54.30784,54.467567,795400.0,0.0,0
2014-02-13,FANG,54.04475,55.736,53.23671,55.331978,842900.0,0.0,0
2014-02-14,FANG,55.40715,56.21519,54.495754,56.046066,876300.0,0.0,0
2014-02-18,FANG,56.06486,58.131943,54.909176,57.333298,1333600.0,0.0,0
2014-02-19,FANG,57.7749,58.76146,56.75075,57.352085,764900.0,0.0,0
2014-02-20,FANG,57.22055,59.090317,56.591026,58.883606,1073300.0,0.0,0
2014-02-21,FANG,60.114452,60.52787,59.127895,60.12385,3257700.0,0.0,0
2014-02-24,FANG,60.4527,63.891575,60.424515,60.884914,1941000.0,0.0,0
2014-02-25,FANG,61.61779,61.61779,59.03394,59.888958,1470100.0,0.0,0
2014-02-26,FANG,60.039276,61.18557,58.16951,60.64061,884300.0,0.0,0
2014-02-27,FANG,60.546665,61.40168,59.776203,60.029892,742900.0,0.0,0
2014-02-28,FANG,60.264786,60.80035,59.83258,60.44331,1029700.0,0.0,0
2014-03-03,FANG,60.0299,61.429874,59.672855,60.518486,709400.0,0.0,0
2014-03-04,FANG,61.10101,62.143948,60.856716,61.523827,667900.0,0.0,0
2014-03-05,FANG,61.561413,61.946644,59.259438,60.170834,685800.0,0.0,0
2014-03-06,FANG,60.086258,60.790943,58.460785,58.968155,854300.0,0.0,0
2014-03-07,FANG,59.409763,60.255383,58.74266,60.020493,591100.0,0.0,0
2014-03-10,FANG,59.973515,60.095657,57.32389,59.221848,852400.0,0.0,0
2014-03-11,FANG,59.1185,60.54667,56.76015,58.26348,1085100.0,0.0,0
2014-03-12,FANG,57.89705,59.682255,57.08901,59.344006,811200.0,0.0,0
2014-03-13,FANG,60.4621,60.565456,58.846024,59.531918,800100.0,0.0,0
2014-03-14,FANG,59.597683,60.443306,59.212452,59.73862,508700.0,0.0,0
2014-03-17,FANG,60.25539,61.035248,59.616478,60.06748,580400.0,0.0,0
2014-03-18,FANG,60.152035,61.777515,60.095665,61.711746,595400.0,0.0,0
2014-03-19,FANG,61.636574,61.984222,60.199017,60.50908,683100.0,0.0,0
2014-03-20,FANG,60.386925,62.13455,59.231243,61.251347,841100.0,0.0,0
2014-03-21,FANG,61.317123,62.11577,60.161434,60.33996,851300.0,0.0,0
2014-03-24,FANG,60.640625,60.978874,58.432606,60.26479,686400.0,0.0,0
2014-03-25,FANG,60.38693,61.025845,59.212456,60.405724,496700.0,0.0,0
2014-03-26,FANG,60.988262,62.08757,60.095657,60.969467,746600.0,0.0,0
2014-03-27,FANG,61.270134,64.7372,60.95068,63.929153,910700.0,0.0,0
2014-03-28,FANG,64.21103,65.67678,63.478157,65.48886,1465600.0,0.0,0
2014-03-31,FANG,66.10898,66.70091,62.951984,63.24325,1576600.0,0.0,0
2014-04-01,FANG,63.233875,64.50231,61.072834,62.397648,1014200.0,0.0,0
2014-04-02,FANG,62.463413,65.20699,62.134556,64.80297,921400.0,0.0,0
2014-04-03,FANG,64.7184,65.47007,62.961384,63.80701,903100.0,0.0,0
2014-04-04,FANG,64.27682,65.470085,62.360073,63.1869,657400.0,0.0,0
2014-04-07,FANG,62.670124,62.75469,60.180237,61.232563,1101200.0,0.0,0
2014-04-08,FANG,61.232555,63.00836,60.50908,62.576157,873500.0,0.0,0
2014-04-09,FANG,63.299637,64.70901,62.59495,63.947945,722000.0,0.0,0
2014-04-10,FANG,63.89158,64.21104,60.537273,61.66477,823300.0,0.0,0
2014-04-11,FANG,61.354706,66.447235,60.603035,63.51574,2507100.0,0.0,0
2014-04-14,FANG,64.305,66.70093,63.891582,65.8835,1028000.0,0.0,0
2014-04-15,FANG,64.76537,66.212326,62.782856,64.90631,1323400.0,0.0,0
2014-04-16,FANG,65.921074,67.23649,65.056656,66.23113,876500.0,0.0,0
2014-04-17,FANG,66.42843,69.66059,66.28749,68.90892,910900.0,0.0,0
2014-04-21,FANG,69.54787,70.1398,67.51837,70.017654,982400.0,0.0,0
2014-04-22,FANG,70.87269,72.08475,69.4915,69.77338,952200.0,0.0,0
2014-04-23,FANG,69.87671,70.637764,68.937126,69.425705,641000.0,0.0,0
2014-04-24,FANG,69.763954,71.30487,68.77739,70.863266,848300.0,0.0,0
2014-04-25,FANG,70.73174,70.73174,66.83247,67.12375,1041800.0,0.0,0
2014-04-28,FANG,67.180115,68.17606,65.13182,66.67274,647800.0,0.0,0
2014-04-29,FANG,67.1989,68.598885,66.78549,67.85661,836800.0,0.0,0
2014-04-30,FANG,67.659294,67.99754,65.95864,67.59352,780200.0,0.0,0
2014-05-01,FANG,67.687485,69.09686,66.062004,66.964005,686200.0,0.0,0
2014-05-02,FANG,67.60292,69.801544,67.09555,69.31296,886500.0,0.0,0
2014-05-05,FANG,68.65524,70.50622,68.166664,69.181404,629800.0,0.0,0
2014-05-06,FANG,68.95591,69.51966,68.27941,68.82437,890900.0,0.0,0
2014-05-07,FANG,69.26599,71.87803,67.27408,71.14516,1760300.0,0.0,0
2014-05-08,FANG,68.204254,70.46865,66.50362,67.42441,2311400.0,0.0,0
2014-05-09,FANG,66.033806,68.66464,65.874084,66.93581,904500.0,0.0,0
2014-05-12,FANG,67.34923,70.24314,66.71971,68.32639,1706500.0,0.0,0
2014-05-13,FANG,68.8056,69.9331,67.8848,69.27539,955600.0,0.0,0
2014-05-14,FANG,69.31296,69.961266,67.4244,67.668686,813000.0,0.0,0
2014-05-15,FANG,67.696884,67.696884,63.62849,65.235176,1684700.0,0.0,0
2014-05-16,FANG,65.423096,66.45664,63.55333,66.40026,736400.0,0.0,0
2014-05-19,FANG,66.12779,67.462006,65.958664,66.85127,559700.0,0.0,0
2014-05-20,FANG,66.92644,67.33045,65.282166,65.92108,548900.0,0.0,0
2014-05-21,FANG,66.50362,68.777405,66.50362,68.31701,935100.0,0.0,0
2014-05-22,FANG,68.401566,69.71698,67.884796,68.61767,604200.0,0.0,0
2014-05-23,FANG,68.43914,69.82973,68.22304,68.38277,664200.0,0.0,0
2014-05-27,FANG,68.448524,68.7304,66.10896,67.1519,885600.0,0.0,0
2014-05-28,FANG,67.13315,67.58415,66.01505,67.076775,685000.0,0.0,0
2014-05-29,FANG,67.236496,71.342476,66.57879,70.48745,1460700.0,0.0,0
2014-05-30,FANG,70.97602,71.361244,69.81094,70.91965,1019800.0,0.0,0
2014-06-02,FANG,72.33842,73.729004,70.79751,71.51159,1245900.0,0.0,0
2014-06-03,FANG,71.4834,73.74779,71.01361,73.569275,943300.0,0.0,0
2014-06-04,FANG,73.62563,74.941055,72.3572,73.79476,845800.0,0.0,0
2014-06-05,FANG,73.888725,75.04442,72.845795,74.45248,821100.0,0.0,0
2014-06-06,FANG,75.1102,76.58534,74.58403,76.19071,953500.0,0.0,0
2014-06-09,FANG,76.510155,77.28061,75.22292,77.045715,748500.0,0.0,0
2014-06-10,FANG,77.9853,78.60543,76.45378,77.35578,601900.0,0.0,0
2014-06-11,FANG,76.72627,79.36649,76.218895,78.77455,915800.0,0.0,0
2014-06-12,FANG,78.93428,80.71009,78.45509,79.5732,1154600.0,0.0,0
2014-06-13,FANG,80.17453,83.04965,79.39468,82.63623,1617500.0,0.0,0
2014-06-16,FANG,82.86174,84.84425,81.91276,84.46842,1385500.0,0.0,0
2014-06-17,FANG,84.56238,86.66704,83.51004,84.80667,1159800.0,0.0,0
2014-06-18,FANG,85.96235,87.691185,83.51004,84.88183,2891900.0,0.0,0
2014-06-19,FANG,85.2107,85.2107,82.965096,83.669785,1072300.0,0.0,0
2014-06-20,FANG,84.06441,85.2107,82.965096,84.365074,1729600.0,0.0,0
2014-06-23,FANG,84.91942,85.98115,83.73555,85.88719,1253800.0,0.0,0
2014-06-24,FANG,84.7409,85.069756,81.88457,82.391945,2265700.0,0.0,0
2014-06-25,FANG,82.68321,85.84021,82.4953,85.08854,1917100.0,0.0,0
2014-06-26,FANG,84.98519,85.51136,82.40134,83.89528,939200.0,0.0,0
2014-06-27,FANG,83.66036,84.440216,83.15299,83.33151,3201400.0,0.0,0
2014-06-30,FANG,83.340935,84.412056,83.10604,83.4349,1145900.0,0.0,0
2014-07-01,FANG,84.56238,85.013374,82.86173,84.34627,1030300.0,0.0,0
2014-07-02,FANG,84.092606,84.957016,82.316795,82.95571,796200.0,0.0,0
2014-07-03,FANG,83.39731,83.77314,82.128876,83.44428,596800.0,0.0,0
2014-07-07,FANG,83.43487,84.308685,81.46175,82.03489,918500.0,0.0,0
2014-07-08,FANG,81.48055,81.846985,79.075226,80.77586,1497400.0,0.0,0
2014-07-09,FANG,81.60271,82.09129,80.30609,82.01613,685700.0,0.0,0
2014-07-10,FANG,79.85507,81.32082,77.81618,80.54097,1005000.0,0.0,0
2014-07-11,FANG,80.52215,81.27382,78.30474,79.12218,890900.0,0.0,0
2014-07-14,FANG,79.66717,82.617455,79.49805,81.35841,836200.0,0.0,0
2014-07-15,FANG,80.907394,81.55571,77.712814,78.32355,1110200.0,0.0,0
2014-07-16,FANG,78.85913,80.79466,78.48329,80.324875,856600.0,0.0,0
2014-07-17,FANG,80.634926,82.871124,78.92489,79.59199,843000.0,0.0,0
2014-07-18,FANG,79.460464,82.0631,79.460464,81.424194,1229200.0,0.0,0
2014-07-21,FANG,80.82286,84.440254,80.80407,82.673836,1341500.0,0.0,0
2014-07-22,FANG,81.93155,82.391945,81.19868,81.330215,4448200.0,0.0,0
2014-07-23,FANG,81.74362,82.57985,81.03894,82.54227,1308200.0,0.0,0
2014-07-24,FANG,82.79597,83.69797,81.61209,82.69261,2064100.0,0.0,0
2014-07-25,FANG,81.70605,82.10067,80.080574,80.52217,975200.0,0.0,0
2014-07-28,FANG,80.710075,80.89799,78.539635,79.67654,569600.0,0.0,0
2014-07-29,FANG,79.47924,81.44297,78.849724,80.41882,782600.0,0.0,0
2014-07-30,FANG,80.804054,81.92216,79.18797,79.62958,660400.0,0.0,0
2014-07-31,FANG,78.93427,79.01883,76.124916,77.26182,1571500.0,0.0,0
2014-08-01,FANG,77.355804,77.374596,73.26862,75.18536,2387900.0,0.0,0
2014-08-04,FANG,75.645744,77.261826,74.82831,76.67928,974400.0,0.0,0
2014-08-05,FANG,77.05512,77.74101,73.44713,74.16121,1512400.0,0.0,0
2014-08-06,FANG,74.8565,76.35044,73.30619,73.77598,1155600.0,0.0,0
2014-08-07,FANG,74.02966,74.931656,70.346504,71.953186,1941800.0,0.0,0
2014-08-08,FANG,72.1599,73.59746,71.9156,72.77062,955700.0,0.0,0
2014-08-11,FANG,73.42833,73.531685,71.98138,72.808205,1063700.0,0.0,0
2014-08-12,FANG,72.329025,72.78942,71.088776,71.445816,576800.0,0.0,0
2014-08-13,FANG,71.558556,73.2498,71.558556,72.51693,599200.0,0.0,0
2014-08-14,FANG,72.441765,73.10887,70.13979,71.27669,1125400.0,0.0,0
2014-08-15,FANG,72.67666,73.869934,71.78406,73.7102,912300.0,0.0,0
2014-08-18,FANG,73.757195,75.194756,72.733055,74.95986,1350900.0,0.0,0
2014-08-19,FANG,75.00682,76.87659,74.80011,75.16655,1100700.0,0.0,0
2014-08-20,FANG,74.97864,75.68333,73.99207,75.39205,658400.0,0.0,0
2014-08-21,FANG,75.50481,76.23768,74.81891,75.86185,850200.0,0.0,0
2014-08-22,FANG,75.91823,75.91823,73.916916,75.14777,691900.0,0.0,0
2014-08-25,FANG,75.476616,76.94237,74.86589,76.48197,835800.0,0.0,0
2014-08-26,FANG,76.82024,80.334274,76.61353,78.81215,1391500.0,0.0,0
2014-08-27,FANG,79.15039,79.16918,76.83902,77.609474,725600.0,0.0,0
2014-08-28,FANG,77.43095,78.38932,76.97054,78.17321,638100.0,0.0,0
2014-08-29,FANG,78.46449,81.57451,78.46449,81.132904,1062000.0,0.0,0
2014-09-02,FANG,81.264435,81.48054,77.72221,78.2014,1137000.0,0.0,0
2014-09-03,FANG,78.91549,79.43227,77.33699,78.77455,969400.0,0.0,0
2014-09-04,FANG,78.89671,79.272545,73.437744,74.69678,2162900.0,0.0,0
2014-09-05,FANG,74.00148,74.99744,73.043106,74.461876,1125800.0,0.0,0
2014-09-08,FANG,74.04845,74.057846,71.64312,72.74243,1323600.0,0.0,0
2014-09-09,FANG,72.80821,74.33974,71.00422,71.84045,1162800.0,0.0,0
2014-09-10,FANG,71.417625,73.014915,70.10221,72.1599,1018900.0,0.0,0
2014-09-11,FANG,71.14515,73.43773,71.07938,73.16525,803200.0,0.0,0
2014-09-12,FANG,72.73305,73.16525,71.248505,71.934395,546200.0,0.0,0
2014-09-15,FANG,71.6713,72.60149,70.656555,71.63372,707900.0,0.0,0
2014-09-16,FANG,71.73709,74.959854,71.17334,73.49411,835300.0,0.0,0
2014-09-17,FANG,73.79478,74.50886,72.357216,73.00552,867500.0,0.0,0
2014-09-18,FANG,71.323685,72.79883,70.70356,71.57737,2357300.0,0.0,0
2014-09-19,FANG,71.78407,72.34782,70.224365,70.98543,1628700.0,0.0,0
2014-09-22,FANG,70.94784,70.98542,68.52371,69.02169,1101600.0,0.0,0
2014-09-23,FANG,68.88076,70.402885,68.25124,68.439156,913600.0,0.0,0
2014-09-24,FANG,68.645874,69.97069,66.39088,69.81096,1752800.0,0.0,0
2014-09-25,FANG,69.46331,69.65122,67.53716,68.21366,1334600.0,0.0,0
2014-09-26,FANG,68.185455,69.50088,67.527756,69.19081,747600.0,0.0,0
2014-09-29,FANG,70.44045,72.30082,69.77335,72.12231,2375800.0,0.0,0
2014-09-30,FANG,72.30084,72.6297,68.94653,70.26195,1609600.0,0.0,0
2014-10-01,FANG,70.75053,72.06593,68.86196,69.9143,1983600.0,0.0,0
2014-10-02,FANG,69.01229,72.291435,67.38682,70.73173,1704600.0,0.0,0
2014-10-03,FANG,71.01361,71.01361,68.12909,68.589485,873900.0,0.0,0
2014-10-06,FANG,68.71162,70.07401,67.59352,69.50087,1040600.0,0.0,0
2014-10-07,FANG,69.21902,70.027054,67.029785,67.13314,1183800.0,0.0,0
2014-10-08,FANG,66.66334,68.97471,64.43653,68.70223,1503900.0,0.0,0
2014-10-09,FANG,68.05393,68.05393,64.41775,65.08485,1436100.0,0.0,0
2014-10-10,FANG,64.64325,64.69022,59.32521,60.837936,2625500.0,0.0,0
2014-10-13,FANG,59.42856,61.5802,54.88098,55.632645,3605700.0,0.0,0
2014-10-14,FANG,55.435333,58.028576,53.46221,54.909164,3573000.0,0.0,0
2014-10-15,FANG,53.509193,56.825916,52.936047,56.356125,1971100.0,0.0,0
2014-10-16,FANG,55.56688,60.170834,53.93201,59.306416,2024000.0,0.0,0
2014-10-17,FANG,60.696987,64.304985,58.122536,59.52251,1731600.0,0.0,0
2014-10-20,FANG,59.193657,61.82449,58.28226,60.39632,752300.0,0.0,0
2014-10-21,FANG,61.439266,63.478157,60.87552,63.412388,1882500.0,0.0,0
2014-10-22,FANG,63.713055,65.44189,60.227207,60.321163,1461300.0,0.0,0
2014-10-23,FANG,61.401688,64.13588,59.954735,63.15871,1535300.0,0.0,0
2014-10-24,FANG,62.792267,63.487553,61.1386,63.17749,774200.0,0.0,0
2014-10-27,FANG,60.706387,61.072823,56.854095,60.255383,1422000.0,0.0,0
2014-10-28,FANG,60.743977,63.731846,59.870163,63.684864,757000.0,0.0,0
2014-10-29,FANG,64.12646,65.77072,63.29023,64.90631,1219100.0,0.0,0
2014-10-30,FANG,63.97613,64.79357,62.407032,63.590908,966600.0,0.0,0
2014-10-31,FANG,63.853996,64.46473,60.199024,64.305,1746100.0,0.0,0
2014-11-03,FANG,64.30499,67.2177,62.500988,63.318428,1337800.0,0.0,0
2014-11-04,FANG,61.5614,62.397636,58.892994,59.79499,1948200.0,0.0,0
2014-11-05,FANG,63.036545,63.036545,59.221844,61.08222,1402500.0,0.0,0
2014-11-06,FANG,60.565453,62.02181,59.85137,61.843285,1091800.0,0.0,0
2014-11-07,FANG,62.096954,65.33852,62.096954,65.291534,1403800.0,0.0,0
2014-11-10,FANG,65.902275,67.07675,62.303677,62.576157,1361900.0,0.0,0
2014-11-11,FANG,62.594955,64.59626,61.927853,63.421783,1143200.0,0.0,0
2014-11-12,FANG,60.866116,61.956036,60.368137,60.894302,3320300.0,0.0,0
2014-11-13,FANG,60.593643,61.63658,59.381588,60.847336,1750100.0,0.0,0
2014-11-14,FANG,61.176178,63.807007,60.696987,63.694256,1044000.0,0.0,0
2014-11-17,FANG,62.858044,63.47816,59.174877,59.87017,1575000.0,0.0,0
2014-11-18,FANG,59.76681,61.476852,58.629917,60.480896,1264000.0,0.0,0
2014-11-19,FANG,60.68759,61.48624,59.043327,61.194965,1008700.0,0.0,0
2014-11-20,FANG,61.204376,63.262062,61.157394,63.14931,813000.0,0.0,0
2014-11-21,FANG,64.36137,66.992195,64.135864,65.52644,1509100.0,0.0,0
2014-11-24,FANG,64.98151,65.61102,62.952003,63.976143,1300100.0,0.0,0
2014-11-25,FANG,64.49292,65.20701,62.510403,62.980194,1169600.0,0.0,0
2014-11-26,FANG,62.76409,62.77348,60.349365,60.960087,961800.0,0.0,0
2014-11-28,FANG,55.303795,58.12254,51.188423,52.992424,2111700.0,0.0,0
2014-12-01,FANG,52.795116,53.97899,50.615284,52.438076,1516000.0,0.0,0
2014-12-02,FANG,52.024647,55.162853,51.150837,54.345417,1981400.0,0.0,0
2014-12-03,FANG,54.918568,59.29702,53.527985,56.243378,1624500.0,0.0,0
2014-12-04,FANG,55.378956,56.56283,53.9414,54.94675,1272400.0,0.0,0
2014-12-05,FANG,54.86219,56.08365,54.00717,55.238026,1507000.0,0.0,0
2014-12-08,FANG,53.847446,53.847446,50.671658,51.489094,1576700.0,0.0,0
2014-12-09,FANG,50.944126,54.17629,50.46494,53.255497,1354400.0,0.0,0
2014-12-10,FANG,52.475655,53.09578,49.797848,50.408577,1325600.0,0.0,0
2014-12-11,FANG,50.060925,52.353504,49.741467,49.901196,1017000.0,0.0,0
2014-12-12,FANG,48.726723,51.60184,48.660954,49.29987,2185300.0,0.0,0
2014-12-15,FANG,49.6663,51.04749,48.56699,50.18307,1413600.0,0.0,0
2014-12-16,FANG,48.93343,55.39775,48.811283,52.466255,2552400.0,0.0,0
2014-12-17,FANG,52.560207,56.327934,52.372295,55.407143,4351300.0,0.0,0
2014-12-18,FANG,57.87825,58.62052,54.32663,55.980297,1985600.0,0.0,0
2014-12-19,FANG,56.280964,59.22185,55.153465,58.78025,1600000.0,0.0,0
2014-12-22,FANG,57.850063,58.705082,55.736004,57.380272,933300.0,0.0,0
2014-12-23,FANG,57.549393,58.470184,56.760143,57.972206,840900.0,0.0,0
2014-12-24,FANG,57.474228,57.586983,55.435337,56.544044,384500.0,0.0,0
2014-12-26,FANG,58.019188,58.019188,55.961502,56.760147,427200.0,0.0,0
2014-12-29,FANG,56.995037,58.54535,55.5105,56.731956,672500.0,0.0,0
2014-12-30,FANG,56.11184,57.803085,55.266212,56.252773,823000.0,0.0,0
2014-12-31,FANG,55.2944,57.380272,54.12932,56.16821,1022500.0,0.0,0
2015-01-02,FANG,56.421898,57.79369,55.191048,56.30915,1023200.0,0.0,0
2015-01-05,FANG,55.623253,55.98969,52.494442,53.819252,1421500.0,0.0,0
2015-01-06,FANG,53.293083,54.674267,52.174976,53.90381,1394500.0,0.0,0
2015-01-07,FANG,54.871586,56.403103,53.725296,54.730648,1197000.0,0.0,0
2015-01-08,FANG,55.191048,57.624565,54.223274,57.399063,1217300.0,0.0,0
2015-01-09,FANG,57.558792,58.62052,56.45009,58.103752,858200.0,0.0,0
2015-01-12,FANG,57.00444,57.605778,54.298447,55.876945,1168200.0,0.0,0
2015-01-13,FANG,56.412502,57.868855,55.82996,57.54,927900.0,0.0,0
2015-01-14,FANG,57.7749,62.01241,57.596375,61.354706,2873500.0,0.0,0
2015-01-15,FANG,62.43522,63.23387,59.45675,59.616478,2094200.0,0.0,0
2015-01-16,FANG,60.321167,62.688915,60.13325,61.66477,2162800.0,0.0,0
2015-01-20,FANG,60.462093,61.815094,58.169514,59.01514,1837700.0,0.0,0
2015-01-21,FANG,58.225887,64.73719,57.803078,64.39894,2502400.0,0.0,0
2015-01-22,FANG,64.774796,65.310356,63.102337,63.872795,1611900.0,0.0,0
2015-01-23,FANG,63.478153,64.99088,62.27549,62.95199,1035200.0,0.0,0
2015-01-26,FANG,62.998962,64.802956,62.162735,64.37075,1585300.0,0.0,0
2015-01-27,FANG,63.590908,66.55059,63.44997,64.80297,1336600.0,0.0,0
2015-01-28,FANG,63.985527,64.40834,61.392277,62.087574,1225500.0,0.0,0
2015-01-29,FANG,62.651318,64.511696,60.330547,64.4929,1136500.0,0.0,0
2015-01-30,FANG,63.48754,66.390854,62.707687,64.82175,1544700.0,0.0,0
2015-02-02,FANG,65.51705,67.6499,63.89157,65.52644,1456100.0,0.0,0
2015-02-03,FANG,67.02037,68.41095,64.59625,65.47006,1676800.0,0.0,0
2015-02-04,FANG,64.521095,65.35732,62.576157,63.074135,1019400.0,0.0,0
2015-02-05,FANG,64.323784,65.253975,63.21508,64.887535,1056800.0,0.0,0
2015-02-06,FANG,65.59222,66.76669,64.80297,66.55059,1270600.0,0.0,0
2015-02-09,FANG,66.75731,67.762665,65.84592,65.89289,983900.0,0.0,0
2015-02-10,FANG,66.16536,66.19354,63.48755,65.206985,1084400.0,0.0,0
2015-02-11,FANG,63.600304,64.7184,61.589596,64.62444,1473300.0,0.0,0
2015-02-12,FANG,65.69557,68.965324,65.6486,68.5613,1622200.0,0.0,0
2015-02-13,FANG,69.998856,70.73173,68.223045,69.02169,1238200.0,0.0,0
2015-02-17,FANG,68.298225,69.707596,67.8942,69.12505,1456200.0,0.0,0
2015-02-18,FANG,67.03918,71.20152,66.964005,69.341156,1725400.0,0.0,0
2015-02-19,FANG,67.90359,72.28204,66.94521,71.27669,1322800.0,0.0,0
2015-02-20,FANG,71.43642,72.16929,69.87672,70.55321,1241700.0,0.0,0
2015-02-23,FANG,69.06867,70.65656,67.98815,69.86732,1056400.0,0.0,0
2015-02-24,FANG,70.543816,70.7881,68.47673,69.60423,755300.0,0.0,0
2015-02-25,FANG,70.29013,71.46461,69.10626,70.43107,1075600.0,0.0,0
2015-02-26,FANG,69.88611,70.07403,67.95997,68.749214,856900.0,0.0,0
2015-02-27,FANG,69.284775,69.284775,66.56938,66.90763,931300.0,0.0,0
2015-03-02,FANG,66.60697,67.90359,65.52645,66.691536,1051300.0,0.0,0
2015-03-03,FANG,66.92643,67.6499,66.22174,67.358635,1694900.0,0.0,0
2015-03-04,FANG,68.48613,69.125046,66.71972,67.47138,1532600.0,0.0,0
2015-03-05,FANG,67.08617,67.88481,66.44725,66.879456,1059400.0,0.0,0
2015-03-06,FANG,65.939865,67.03918,65.36672,65.6392,740700.0,0.0,0
2015-03-09,FANG,65.723755,67.08615,65.206985,65.4043,983800.0,0.0,0
2015-03-10,FANG,64.558685,65.958664,63.96675,63.976143,859000.0,0.0,0
2015-03-11,FANG,64.19223,66.18415,63.891563,65.81771,817700.0,0.0,0
2015-03-12,FANG,66.60696,67.1707,65.657974,65.714355,738300.0,0.0,0
2015-03-13,FANG,64.784164,65.59221,63.440563,65.47006,1105200.0,0.0,0
2015-03-16,FANG,64.821754,65.77074,63.69426,65.77074,662300.0,0.0,0
2015-03-17,FANG,66.13718,67.18011,65.31973,66.21234,856100.0,0.0,0
2015-03-18,FANG,65.59222,68.40157,65.056656,68.260635,1238400.0,0.0,0
2015-03-19,FANG,66.926414,67.89418,66.12776,67.1707,669300.0,0.0,0
2015-03-20,FANG,67.63111,68.15727,66.804276,67.96935,1595700.0,0.0,0
2015-03-23,FANG,68.035126,69.059265,67.20829,67.25527,1423000.0,0.0,0
2015-03-24,FANG,67.18951,69.463295,67.04857,69.31296,931900.0,0.0,0
2015-03-25,FANG,70.628365,71.10755,69.40691,70.39347,867100.0,0.0,0
2015-03-26,FANG,71.36125,73.99209,71.36125,72.20688,1887200.0,0.0,0
2015-03-27,FANG,70.74114,71.9532,70.224365,70.62839,938700.0,0.0,0
2015-03-30,FANG,71.72769,73.11827,70.66596,72.93975,1079600.0,0.0,0
2015-03-31,FANG,71.29548,72.76123,70.63778,72.19748,992600.0,0.0,0
2015-04-01,FANG,72.911575,74.46189,71.84985,72.72366,1137500.0,0.0,0
2015-04-02,FANG,72.17868,74.884674,72.03774,74.11422,891600.0,0.0,0
2015-04-06,FANG,75.59878,75.76791,74.01088,74.668594,941700.0,0.0,0
2015-04-07,FANG,74.32093,76.52895,74.32093,75.128975,994200.0,0.0,0
2015-04-08,FANG,75.5236,76.002785,73.09948,73.343765,887100.0,0.0,0
2015-04-09,FANG,74.06726,75.95582,73.39076,75.84307,1196000.0,0.0,0
2015-04-10,FANG,76.472565,76.72626,75.37325,75.87123,899600.0,0.0,0
2015-04-13,FANG,76.64169,76.93296,74.50885,75.03501,850700.0,0.0,0
2015-04-14,FANG,75.683334,76.33164,75.14777,75.533,1003800.0,0.0,0
2015-04-15,FANG,77.31821,77.98531,75.85246,77.43096,1431100.0,0.0,0
2015-04-16,FANG,77.04573,79.01885,76.57594,78.28598,1177700.0,0.0,0
2015-04-17,FANG,77.67524,78.54905,76.745056,77.58128,798500.0,0.0,0
2015-04-20,FANG,77.90075,80.63493,77.806786,78.99066,1021900.0,0.0,0
2015-04-21,FANG,78.88731,78.99066,77.05512,77.806786,774700.0,0.0,0
2015-04-22,FANG,77.91952,78.426895,76.51954,77.02692,880400.0,0.0,0
2015-04-23,FANG,77.1021,78.29537,76.82023,77.00814,893300.0,0.0,0
2015-04-24,FANG,77.03633,77.32761,74.64979,75.006836,862900.0,0.0,0
2015-04-27,FANG,75.31688,76.096725,74.28333,74.91286,755900.0,0.0,0
2015-04-28,FANG,75.39206,75.89944,74.621605,75.38267,708800.0,0.0,0
2015-04-29,FANG,74.99742,78.257774,74.99742,77.94771,988300.0,0.0,0
2015-04-30,FANG,77.938324,79.009445,76.218895,77.58128,841100.0,0.0,0
2015-05-01,FANG,77.62827,78.12625,76.12493,76.932976,615600.0,0.0,0
2015-05-04,FANG,76.29405,78.05108,76.11554,77.92893,1005900.0,0.0,0
2015-05-05,FANG,78.65241,79.63897,74.631,74.94106,1272200.0,0.0,0
2015-05-06,FANG,75.46723,75.83367,73.400154,73.91692,911200.0,0.0,0
2015-05-07,FANG,74.69676,74.69676,69.87671,70.7881,2329400.0,0.0,0
2015-05-08,FANG,72.1411,73.2686,69.76396,72.35721,4787000.0,0.0,0
2015-05-11,FANG,72.3572,74.06724,71.87801,73.59745,1735400.0,0.0,0
2015-05-12,FANG,74.09544,75.7867,73.49411,74.781334,731900.0,0.0,0
2015-05-13,FANG,75.37328,75.71153,73.89814,74.62161,827900.0,0.0,0
2015-05-14,FANG,74.63099,75.22292,72.451164,72.53572,1277400.0,0.0,0
2015-05-15,FANG,73.174644,74.45248,71.17334,74.16121,1088200.0,0.0,0
2015-05-18,FANG,74.02966,75.01622,73.4941,74.443085,825800.0,0.0,0
2015-05-19,FANG,74.06724,74.47126,71.78405,72.789406,993100.0,0.0,0
2015-05-20,FANG,72.91158,73.93573,71.530396,73.78539,1064700.0,0.0,0
2015-05-21,FANG,74.22696,76.45377,73.447105,75.749084,880100.0,0.0,0
2015-05-22,FANG,75.05381,76.76385,74.55583,76.46318,802500.0,0.0,0
2015-05-26,FANG,75.307495,76.24708,74.11423,74.443085,934300.0,0.0,0
2015-05-27,FANG,74.46189,74.97866,73.54109,74.39612,776900.0,0.0,0
2015-05-28,FANG,73.992065,73.992065,71.520966,72.84577,1143500.0,0.0,0
2015-05-29,FANG,72.90216,74.16121,72.71425,73.10887,1206700.0,0.0,0
