date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,CME,54.408627,54.756145,54.053562,54.74103,1003700,0.0,0.0
2014-05-30,CME,54.703266,54.748592,54.25754,54.393524,1671200,0.0,0.0
2014-06-02,CME,54.438843,54.59749,53.645607,54.35574,1892500,0.0,0.0
2014-06-03,CME,54.08377,54.393517,53.449184,53.630493,1539300,0.0,0.0
2014-06-04,CME,53.38119,53.615383,52.829697,53.079002,1620700,0.0,0.0
2014-06-05,CME,53.305645,53.37364,52.247997,52.51241,1660800,0.0,0.0
2014-06-06,CME,52.710167,53.227383,52.710167,53.105682,1079000,0.47,0.0
2014-06-09,CME,53.181732,54.041225,52.953552,53.706554,1620500,0.0,0.0
2014-06-10,CME,53.219772,53.333866,52.78623,53.265408,1327500,0.0,0.0
2014-06-11,CME,53.14371,53.660927,52.976376,53.59247,1554300,0.0,0.0
2014-06-12,CME,53.53161,54.132492,53.349064,53.91952,1463200,0.0,0.0
2014-06-13,CME,53.995586,54.58886,53.873894,54.345467,1514000,0.0,0.0
2014-06-16,CME,54.353046,54.459534,53.470745,53.92711,1547700,0.0,0.0
2014-06-17,CME,53.835873,54.999603,53.607693,54.85509,1662000,0.0,0.0
2014-06-18,CME,54.80943,55.13649,54.33025,54.976765,1305700,0.0,0.0
2014-06-19,CME,54.885498,54.97677,53.82065,54.558437,1398900,0.0,0.0
2014-06-20,CME,54.855072,54.862675,54.223766,54.573647,1771000,0.0,0.0
2014-06-23,CME,54.4976,54.97678,54.29984,54.90833,788400,0.0,0.0
2014-06-24,CME,54.67254,54.763813,53.645718,53.828262,1229000,0.0,0.0
2014-06-25,CME,53.934734,54.375885,53.6457,53.759792,1074100,0.0,0.0
2014-06-26,CME,53.645706,53.736984,53.1361,53.62289,785700,0.0,0.0
2014-06-27,CME,53.47078,53.729385,53.311047,53.56205,1089900,0.0,0.0
2014-06-30,CME,53.889107,54.535625,53.66853,53.965168,1530100,0.0,0.0
2014-07-01,CME,53.987988,54.238983,53.813046,53.99559,1378600,0.0,0.0
2014-07-02,CME,53.82825,54.140102,53.70656,54.04883,1085000,0.0,0.0
2014-07-03,CME,54.269413,55.11369,54.20096,55.03763,765400,0.0,0.0
2014-07-07,CME,54.94635,54.976772,54.54323,54.87029,921700,0.0,0.0
2014-07-08,CME,54.832245,54.93113,53.83585,54.041218,1346300,0.0,0.0
2014-07-09,CME,54.216167,54.48238,53.58486,54.44435,3081700,0.0,0.0
2014-07-10,CME,53.69894,53.85867,53.28821,53.341454,1372600,0.0,0.0
2014-07-11,CME,53.19696,53.691353,53.044834,53.61529,1400100,0.0,0.0
2014-07-14,CME,54.269413,54.398716,53.8739,54.21617,823100,0.0,0.0
2014-07-15,CME,54.246597,54.581264,54.0032,54.21617,808800,0.0,0.0
2014-07-16,CME,54.2618,54.44435,53.7598,54.018406,831000,0.0,0.0
2014-07-17,CME,53.65332,54.35308,53.65332,54.102077,1295400,0.0,0.0
2014-07-18,CME,54.35309,55.486393,54.071663,55.113697,1375900,0.0,0.0
2014-07-21,CME,54.923534,55.874294,54.672535,55.813446,1603900,0.0,0.0
2014-07-22,CME,55.874275,56.863068,55.874275,56.71855,1335300,0.0,0.0
2014-07-23,CME,56.695736,57.121674,56.11006,56.954338,1835000,0.0,0.0
2014-07-24,CME,56.969574,57.722576,56.885906,57.319454,1687700,0.0,0.0
2014-07-25,CME,57.06847,57.49441,56.665348,57.083687,1702700,0.0,0.0
2014-07-28,CME,57.159718,57.387897,56.39911,57.15211,1176600,0.0,0.0
2014-07-29,CME,57.12931,57.730194,57.01522,57.42595,1419700,0.0,0.0
2014-07-30,CME,57.730186,57.973583,57.22058,57.676945,1524900,0.0,0.0
2014-07-31,CME,56.665337,57.41834,55.98079,56.2394,2198700,0.0,0.0
2014-08-01,CME,56.06445,56.80224,55.79063,56.421936,1692100,0.0,0.0
2014-08-04,CME,56.53604,56.589283,56.06446,56.41434,1793400,0.0,0.0
2014-08-05,CME,56.20896,56.376297,55.69175,56.01881,1974300,0.0,0.0
2014-08-06,CME,55.94276,56.650127,55.859093,55.97318,1524800,0.0,0.0
2014-08-07,CME,56.323044,56.323044,55.53961,55.69174,1617500,0.0,0.0
2014-08-08,CME,55.90472,55.995995,55.455963,55.790627,2550800,0.0,0.0
2014-08-11,CME,56.04923,56.231773,55.737377,55.805836,1325000,0.0,0.0
2014-08-12,CME,55.71457,55.927536,55.48638,55.684143,1712100,0.0,0.0
2014-08-13,CME,54.953983,56.05686,54.953983,55.93517,1622500,0.0,0.0
2014-08-14,CME,55.93515,56.09488,55.79824,55.97318,923500,0.0,0.0
2014-08-15,CME,56.246994,56.246994,55.44075,55.798237,1307400,0.0,0.0
2014-08-18,CME,56.239407,56.528435,56.04925,56.140522,1088700,0.0,0.0
2014-08-19,CME,56.26981,56.26981,55.653713,55.912323,965100,0.0,0.0
2014-08-20,CME,55.83628,56.467583,55.80586,56.41434,874000,0.0,0.0
2014-08-21,CME,56.345867,56.81744,56.170925,56.771805,1066500,0.0,0.0
2014-08-22,CME,56.634914,57.190163,56.45237,56.93916,958800,0.0,0.0
2014-08-25,CME,57.296642,57.79864,57.000004,57.540035,983900,0.0,0.0
2014-08-26,CME,57.327053,58.33106,57.327053,58.080055,1177600,0.0,0.0
2014-08-27,CME,58.003998,58.224575,57.79863,58.156116,933200,0.0,0.0
2014-08-28,CME,57.760597,58.331055,57.75299,58.247387,1042400,0.0,0.0
2014-08-29,CME,58.47558,58.886307,58.18655,58.224583,1084900,0.0,0.0
2014-09-02,CME,58.2474,58.642914,58.11049,58.3767,1255000,0.0,0.0
2014-09-03,CME,58.589657,58.71896,57.80623,58.201744,927700,0.0,0.0
2014-09-04,CME,58.31583,58.582043,57.996376,58.270195,1169200,0.0,0.0
2014-09-05,CME,58.209366,58.224583,57.692154,58.148518,1345800,0.0,0.0
2014-09-08,CME,58.17911,58.40105,57.88064,58.11789,1020000,0.47,0.0
2014-09-09,CME,58.102592,58.278618,57.696976,57.91892,895400,0.0,0.0
2014-09-10,CME,58.07963,58.3781,57.628098,58.17147,1157200,0.0,0.0
2014-09-11,CME,58.094963,59.38834,58.094963,59.327114,1514200,0.0,0.0
2014-09-12,CME,59.334736,60.73526,59.327084,60.712303,2321600,0.0,0.0
2014-09-15,CME,60.459774,61.347538,60.36793,61.08733,1880900,0.0,0.0
2014-09-16,CME,60.949574,61.546516,60.59753,61.1256,1435600,0.0,0.0
2014-09-17,CME,61.033745,62.005688,60.811802,61.75314,1933200,0.0,0.0
2014-09-18,CME,61.485256,63.987835,61.30924,63.49038,3067400,0.0,0.0
2014-09-19,CME,64.02611,64.02611,62.86283,63.39855,2227200,0.0,0.0
2014-09-22,CME,63.26844,63.63579,62.893436,63.19191,1520400,0.0,0.0
2014-09-23,CME,63.168972,63.521015,62.074574,62.089878,1652100,0.0,0.0
2014-09-24,CME,62.08989,62.441933,61.83734,62.20469,1185100,0.0,0.0
2014-09-25,CME,61.959766,62.166405,60.444447,60.612812,2158200,0.0,0.0
2014-09-26,CME,61.026093,61.34753,60.245476,61.248035,1852500,0.0,0.0
2014-09-29,CME,60.68937,61.16386,60.39855,60.84243,1544200,0.0,0.0
2014-09-30,CME,60.895973,61.408733,60.758217,61.194447,1983200,0.0,0.0
2014-10-01,CME,61.19446,61.23273,60.635788,60.76589,2005100,0.0,0.0
2014-10-02,CME,61.018433,61.944458,60.934246,61.546494,2299600,0.0,0.0
2014-10-03,CME,61.041405,62.25825,61.041405,61.952126,1683100,0.0,0.0
2014-10-06,CME,62.21234,62.564384,61.921524,62.25826,1909800,0.0,0.0
2014-10-07,CME,61.94445,62.22761,61.01077,61.033726,1715500,0.0,0.0
2014-10-08,CME,61.16384,62.143444,61.003128,62.112835,3011600,0.0,0.0
2014-10-09,CME,61.93682,62.37305,61.508247,61.97509,1755100,0.0,0.0
2014-10-10,CME,62.07457,63.230194,61.944466,62.457226,1683200,0.0,0.0
2014-10-13,CME,61.85262,62.24293,60.36026,60.467403,1980100,0.0,0.0
2014-10-14,CME,60.97251,61.66895,60.85771,61.110268,1549600,0.0,0.0
2014-10-15,CME,60.50569,61.66132,58.11792,60.69702,3139700,0.0,0.0
2014-10-16,CME,59.686794,61.0414,59.357708,60.55925,1824400,0.0,0.0
2014-10-17,CME,60.896,61.248043,59.52609,59.89344,2333600,0.0,0.0
2014-10-20,CME,59.94701,60.957222,59.556698,60.75824,1336600,0.0,0.0
2014-10-21,CME,61.2404,61.27101,60.79652,61.255707,1096700,0.0,0.0
2014-10-22,CME,61.416386,61.454655,60.681686,60.834747,1071700,0.0,0.0
2014-10-23,CME,61.47763,62.503147,61.20977,62.143448,1388000,0.0,0.0
2014-10-24,CME,62.03631,63.077137,62.005695,62.99295,1063400,0.0,0.0
2014-10-27,CME,62.92407,63.3603,62.549065,62.740395,1129600,0.0,0.0
2014-10-28,CME,62.79396,63.084778,61.799053,62.242935,1750500,0.0,0.0
2014-10-29,CME,62.097527,62.832226,61.852627,62.625595,1516900,0.0,0.0
2014-10-30,CME,62.411297,62.87814,61.6919,62.418945,1631200,0.0,0.0
2014-10-31,CME,63.32967,64.19447,63.000584,64.1409,2979800,0.0,0.0
2014-11-03,CME,64.370514,65.05164,64.15623,64.89093,1832800,0.0,0.0
2014-11-04,CME,64.806725,65.34244,64.73784,65.258255,1734100,0.0,0.0
2014-11-05,CME,65.610306,65.9547,65.24296,65.640915,1521100,0.0,0.0
2014-11-06,CME,65.587364,66.123085,65.42664,66.02359,969100,0.0,0.0
2014-11-07,CME,65.87818,66.12308,65.10521,65.510826,939200,0.0,0.0
2014-11-10,CME,65.51083,65.84757,65.066956,65.778694,1041500,0.0,0.0
2014-11-11,CME,65.81695,66.11542,65.51847,66.03889,752300,0.0,0.0
2014-11-12,CME,65.87052,66.03124,65.42664,65.510826,1062700,0.0,0.0
2014-11-13,CME,65.77866,65.92407,64.952126,65.15876,1282800,0.0,0.0
2014-11-14,CME,65.19704,65.44194,64.82969,64.91387,1277300,0.0,0.0
2014-11-17,CME,64.753174,64.93685,64.17154,64.35521,1327800,0.0,0.0
2014-11-18,CME,64.5848,64.630714,63.781216,64.064384,1467300,0.0,0.0
2014-11-19,CME,63.911304,64.301605,63.306705,64.117935,1510600,0.0,0.0
2014-11-20,CME,63.666416,64.286316,63.146004,63.972538,1300900,0.0,0.0
2014-11-21,CME,64.7302,64.7302,63.390903,63.628147,1159800,0.0,0.0
2014-11-24,CME,63.94959,64.43174,63.543972,63.796528,998600,0.0,0.0
2014-11-25,CME,63.52867,64.28633,63.521015,63.926632,1856900,0.0,0.0
2014-11-26,CME,63.98019,64.163864,63.742947,64.04907,1093600,0.0,0.0
2014-11-28,CME,64.37818,64.98277,64.17154,64.77614,1370000,0.0,0.0
2014-12-01,CME,64.73784,64.921524,64.29396,64.75315,1398900,0.0,0.0
2014-12-02,CME,64.783775,65.541435,64.56949,65.51848,1713700,0.0,0.0
2014-12-03,CME,65.3501,66.42919,65.1205,66.38327,1420000,0.0,0.0
2014-12-04,CME,66.14603,66.78124,66.00062,66.76593,1315000,0.0,0.0
2014-12-05,CME,67.079704,68.021034,66.94961,67.913895,2018700,0.0,0.0
2014-12-08,CME,67.6754,68.85256,67.390724,68.42171,1922200,0.47,0.0
2014-12-09,CME,67.73694,68.19857,66.921394,68.15241,1085100,0.0,0.0
2014-12-10,CME,67.87544,68.88334,67.70617,68.49864,2210700,0.0,0.0
2014-12-11,CME,68.875626,69.23724,67.96775,68.07547,1902900,0.0,0.0
2014-12-12,CME,67.56767,67.99853,66.96755,66.99833,1427200,0.0,0.0
2014-12-15,CME,67.45227,67.83697,66.93678,67.66001,1758100,0.0,0.0
2014-12-16,CME,67.32147,68.037,66.79829,67.32147,1722100,0.0,0.0
2014-12-17,CME,67.47535,69.23725,67.36764,69.198784,1969000,0.0,0.0
2014-12-18,CME,69.29111,71.01454,69.26803,70.99915,2187100,0.0,0.0
2014-12-19,CME,70.72987,71.58389,70.72987,71.06071,2746200,0.0,0.0
2014-12-22,CME,70.991455,71.58389,70.78372,71.48387,1680300,0.0,0.0
2014-12-23,CME,71.706985,72.25326,71.26844,71.337685,1443500,0.0,0.0
2014-12-24,CME,71.55788,71.83309,70.88948,71.22761,908700,2.0,0.0
2014-12-26,CME,71.589325,71.83309,71.02315,71.07819,716800,0.0,0.0
2014-12-29,CME,70.787254,71.52642,70.48844,70.91307,889200,0.0,0.0
2014-12-30,CME,70.74007,70.92879,70.51989,70.653564,782900,0.0,0.0
2014-12-31,CME,70.842285,70.99956,69.70208,69.709946,863400,0.0,0.0
2015-01-02,CME,70.158165,70.28398,68.90001,69.30891,1130200,0.0,0.0
2015-01-05,CME,69.12018,70.01662,68.95504,69.70207,1503900,0.0,0.0
2015-01-06,CME,69.98515,70.15028,68.42818,68.640495,1583800,0.0,0.0
2015-01-07,CME,68.41248,69.46619,68.13726,69.43474,1908800,0.0,0.0
2015-01-08,CME,70.18963,70.74794,69.62346,69.75713,2002400,0.0,0.0
2015-01-09,CME,69.74925,70.18961,69.35608,69.82003,1239500,0.0,0.0
2015-01-12,CME,69.93014,70.173904,68.74275,68.89216,1137900,0.0,0.0
2015-01-13,CME,69.67061,70.14242,68.30236,68.51467,1746200,0.0,0.0
2015-01-14,CME,67.14643,67.79124,66.32076,66.84762,2362800,0.0,0.0
2015-01-15,CME,66.78472,67.2644,66.40727,66.73754,1308100,0.0,0.0
2015-01-16,CME,66.43088,67.01277,65.60521,66.87123,2198000,0.0,0.0
2015-01-20,CME,68.20801,68.69555,67.21721,67.272255,2095400,0.0,0.0
2015-01-21,CME,67.0678,68.38887,66.831894,67.272255,2147100,0.0,0.0
2015-01-22,CME,67.29586,69.90655,67.13859,69.64705,2125900,0.0,0.0
2015-01-23,CME,69.59198,69.93797,68.947174,69.607704,1009600,0.0,0.0
2015-01-26,CME,69.686356,69.977295,68.71914,69.82003,724900,0.0,0.0
2015-01-27,CME,69.43473,69.85935,68.61692,68.70342,761400,0.0,0.0
2015-01-28,CME,69.21454,69.51336,66.94985,66.97344,1337000,0.0,0.0
2015-01-29,CME,67.01276,67.85415,66.8948,67.7991,1309400,0.0,0.0
2015-01-30,CME,66.91052,67.93278,66.83975,67.07566,1533600,0.0,0.0
2015-02-02,CME,67.50029,68.60118,66.65889,68.475365,1329800,0.0,0.0
2015-02-03,CME,68.546135,69.08872,68.16083,68.62477,1680000,0.0,0.0
2015-02-04,CME,68.994354,70.68501,68.703415,70.18175,2255300,0.0,0.0
2015-02-05,CME,70.60638,72.045395,70.19747,71.43204,2321600,0.0,0.0
2015-02-06,CME,72.37567,74.86839,71.998215,74.08205,3217800,0.0,0.0
2015-02-09,CME,73.6181,74.601036,73.20133,73.77537,1425300,0.0,0.0
2015-02-10,CME,73.94838,74.640366,73.32716,74.404465,1423800,0.0,0.0
2015-02-11,CME,74.37298,74.95487,73.8933,74.55383,1024000,0.0,0.0
2015-02-12,CME,74.61677,75.33235,74.388725,74.94704,1437100,0.0,0.0
2015-02-13,CME,74.569595,75.00208,73.71247,73.85401,1668300,0.0,0.0
2015-02-17,CME,73.92479,74.19214,73.50802,74.07419,1219200,0.0,0.0
2015-02-18,CME,74.042755,74.5067,73.38222,73.72821,879700,0.0,0.0
2015-02-19,CME,73.64169,74.09778,73.44511,74.05846,1167500,0.0,0.0
2015-02-20,CME,74.00343,74.22362,72.72169,74.113525,1911500,0.0,0.0
2015-02-23,CME,73.9012,74.71114,73.53162,74.69541,916600,0.0,0.0
2015-02-24,CME,74.89199,76.37034,74.67968,75.6233,1341600,0.0,0.0
2015-02-25,CME,75.51323,76.110855,75.363815,75.9064,752900,0.0,0.0
2015-02-26,CME,75.68621,76.0322,75.14363,75.50535,865800,0.0,0.0
2015-02-27,CME,75.32448,75.82774,74.89985,75.43457,941100,0.0,0.0
2015-03-02,CME,75.2773,76.4175,75.08857,76.37032,1015800,0.0,0.0
2015-03-03,CME,76.040054,76.41751,75.48175,76.3546,1664500,0.0,0.0
2015-03-04,CME,76.17373,76.24449,75.67046,75.87491,1444800,0.0,0.0
2015-03-05,CME,75.81989,76.33889,75.68622,76.13444,886600,0.0,0.0
2015-03-06,CME,76.04748,77.30427,75.13848,75.423035,1553400,0.5,0.0
2015-03-09,CME,75.541595,76.4664,75.185905,76.33203,1012200,0.0,0.0
2015-03-10,CME,75.47047,76.0949,75.146385,75.328186,1518200,0.0,0.0
2015-03-11,CME,75.69176,76.324104,75.17798,76.11069,951800,0.0,0.0
2015-03-12,CME,76.68772,77.16989,75.83406,76.93276,1278900,0.0,0.0
2015-03-13,CME,76.830025,77.090866,76.11864,76.53757,1391700,0.0,0.0
2015-03-16,CME,77.23311,79.43051,77.225204,79.09062,2797600,0.0,0.0
2015-03-17,CME,78.482,79.027405,78.08679,78.845604,1794400,0.0,0.0
2015-03-18,CME,78.60056,79.00368,77.72318,78.244865,1808900,0.0,0.0
2015-03-19,CME,78.252785,78.97998,77.96032,78.78237,1752500,0.0,0.0
2015-03-20,CME,79.12225,79.525375,78.08679,78.845604,7031000,0.0,0.0
2015-03-23,CME,78.663795,78.727036,77.94451,78.05517,1902300,0.0,0.0
2015-03-24,CME,77.82595,78.22907,76.90906,76.94067,2153300,0.0,0.0
2015-03-25,CME,76.877426,76.877426,74.4508,74.51403,2593200,0.0,0.0
2015-03-26,CME,75.012,75.40722,74.664215,74.92506,2719700,0.0,0.0
2015-03-27,CME,74.608894,74.95668,74.04768,74.82231,1228600,0.0,0.0
2015-03-30,CME,75.44675,75.91311,75.05944,75.32028,1305500,0.0,0.0
2015-03-31,CME,74.8144,75.280754,74.68003,74.861824,1353900,0.0,0.0
2015-04-01,CME,74.68002,75.07524,74.30061,74.69583,1093700,0.0,0.0
2015-04-02,CME,74.83813,74.98041,73.415344,73.439064,2052300,0.0,0.0
2015-04-06,CME,73.114975,73.63666,72.2455,72.7988,3734100,0.0,0.0
2015-04-07,CME,73.0122,73.35209,71.58151,71.59733,3289800,0.0,0.0
2015-04-08,CME,71.87399,72.356155,71.3365,71.42345,1862300,0.0,0.0
2015-04-09,CME,71.336494,71.91351,71.09146,71.81075,1790600,0.0,0.0
2015-04-10,CME,71.67638,73.05963,71.589424,72.93316,1710300,0.0,0.0
2015-04-13,CME,72.988495,73.26515,72.69604,72.74346,957700,0.0,0.0
2015-04-14,CME,72.57747,73.11497,71.91351,72.0874,1079600,0.0,0.0
2015-04-15,CME,72.19806,72.41148,71.77123,72.04788,1262000,0.0,0.0
2015-04-16,CME,71.92142,72.58539,71.700096,72.34035,965500,0.0,0.0
2015-04-17,CME,71.818665,72.0716,70.83063,71.06776,2308200,0.0,0.0
2015-04-20,CME,71.565704,72.07949,71.30486,71.76331,1084200,0.0,0.0
2015-04-21,CME,71.8819,72.2613,71.27326,71.32859,981500,0.0,0.0
2015-04-22,CME,71.38392,72.06369,70.74367,71.66847,1137200,0.0,0.0
2015-04-23,CME,71.55783,71.83448,70.909676,71.383934,903400,0.0,0.0
2015-04-24,CME,71.3444,71.58152,70.56187,71.05193,998100,0.0,0.0
2015-04-27,CME,71.044044,71.43926,70.12715,70.23781,1300100,0.0,0.0
2015-04-28,CME,69.94532,70.775276,69.7319,70.751564,1552600,0.0,0.0
2015-04-29,CME,70.237816,71.18633,70.17458,70.50656,1457800,0.0,0.0
2015-04-30,CME,70.73577,72.6091,70.150856,71.85819,3311700,0.0,0.0
2015-05-01,CME,72.43519,72.57747,71.66847,71.75542,1437300,0.0,0.0
2015-05-04,CME,71.75544,71.89771,71.09148,71.787056,921400,0.0,0.0
2015-05-05,CME,71.462975,72.000465,71.17842,71.85819,1762600,0.0,0.0
2015-05-06,CME,71.85818,72.22178,70.94918,71.376015,1486300,0.0,0.0
2015-05-07,CME,71.43135,73.352104,71.415535,73.03593,2353600,0.0,0.0
2015-05-08,CME,74.07929,74.86182,73.407425,74.59307,1775800,0.0,0.0
2015-05-11,CME,74.695854,75.80246,74.6089,75.40724,1629700,0.0,0.0
2015-05-12,CME,74.79069,75.50998,74.6326,75.13058,1278500,0.0,0.0
2015-05-13,CME,75.1938,75.28075,74.57726,75.201706,1023400,0.0,0.0
2015-05-14,CME,75.68386,76.06327,75.06733,75.95261,1026300,0.0,0.0
2015-05-15,CME,75.89727,76.268776,74.63258,75.08313,1133500,0.0,0.0
2015-05-18,CME,75.16219,75.83407,74.988304,75.027824,1196400,0.0,0.0
2015-05-19,CME,75.178,75.423035,74.86183,75.09896,974300,0.0,0.0
2015-05-20,CME,75.241234,75.280754,74.24529,74.2532,898600,0.0,0.0
2015-05-21,CME,74.15834,74.22158,73.40743,73.82636,1454000,0.0,0.0
2015-05-22,CME,73.82637,74.66422,73.58923,74.28482,1050500,0.0,0.0
2015-05-26,CME,74.340126,74.537735,73.85006,73.87377,1175100,0.0,0.0
2015-05-27,CME,73.94491,74.41126,73.32837,74.20575,762900,0.0,0.0
2015-05-28,CME,74.06347,74.34802,73.76311,74.32431,739300,0.0,0.0
2015-05-29,CME,74.32435,74.52986,73.56553,74.45872,1583900,0.0,0.0
2015-06-01,CME,74.68003,74.861824,74.05559,74.40337,1327600,0.0,0.0
2015-06-02,CME,73.97655,74.648415,73.90541,74.53776,1558200,0.0,0.0
2015-06-03,CME,74.49821,75.272835,74.30851,74.711624,1621900,0.0,0.0
2015-06-04,CME,74.43498,75.05151,74.20576,74.49031,1420100,0.0,0.0
2015-06-05,CME,75.09105,76.25298,74.89344,75.84196,2380600,0.0,0.0
2015-06-08,CME,75.99296,76.406136,75.57978,75.61951,1250100,0.5,0.0
2015-06-09,CME,75.643326,76.62066,75.17454,76.517365,2050300,0.0,0.0
2015-06-10,CME,76.77955,78.39253,76.35842,78.33691,2588100,0.0,0.0
2015-06-11,CME,78.42433,78.83751,78.09061,78.55941,1560100,0.0,0.0
2015-06-12,CME,78.55941,78.75011,76.779564,77.01794,1392900,0.0,0.0
2015-06-15,CME,76.326645,76.81928,75.77839,76.469666,1102800,0.0,0.0
2015-06-16,CME,76.23925,76.95437,76.23925,76.7001,1320500,0.0,0.0
2015-06-17,CME,76.930534,77.39934,76.517365,76.63654,1415900,0.0,0.0
2015-06-18,CME,76.99409,77.11327,76.128,76.28692,1535300,0.0,0.0
2015-06-19,CME,76.064445,76.485565,74.610374,74.681885,2845500,0.0,0.0
2015-06-22,CME,75.333435,75.64332,75.071236,75.2222,904700,0.0,0.0
2015-06-23,CME,75.21425,75.74661,75.12685,75.31754,837700,0.0,0.0
2015-06-24,CME,75.317535,75.35726,74.37994,74.41967,1255900,0.0,0.0
2015-06-25,CME,74.34817,75.20631,74.189255,74.689835,1264100,0.0,0.0
2015-06-26,CME,74.92029,74.967964,74.39587,74.55479,1162800,0.0,0.0
2015-06-29,CME,73.696625,74.31639,73.34701,73.34701,1375600,0.0,0.0
2015-06-30,CME,73.990616,74.37996,73.63306,73.94294,1729800,0.0,0.0
2015-07-01,CME,74.55475,74.84873,74.17335,74.4594,1045600,0.0,0.0
2015-07-02,CME,74.8408,75.06328,74.51502,74.90436,1356900,0.0,0.0
2015-07-06,CME,74.53091,75.365204,73.98265,75.15067,1103700,0.0,0.0
2015-07-07,CME,75.14274,75.68305,74.2846,75.6751,1512300,0.0,0.0
2015-07-08,CME,75.12685,75.627426,74.70572,75.49235,1801100,0.0,0.0
2015-07-09,CME,76.46968,77.52647,76.12801,77.04972,1536800,0.0,0.0
2015-07-10,CME,78.15417,78.82955,77.90785,78.27335,1797800,0.0,0.0
2015-07-13,CME,78.940796,79.25863,77.88402,77.93964,1210100,0.0,0.0
2015-07-14,CME,78.07472,78.17007,77.1848,77.24837,1559600,0.0,0.0
2015-07-15,CME,77.55825,77.87608,76.96232,77.71716,1245600,0.0,0.0
2015-07-16,CME,77.947586,78.82956,77.76483,78.797775,1786300,0.0,0.0
2015-07-17,CME,77.93962,79.37781,77.86812,79.24273,1222200,0.0,0.0
2015-07-20,CME,78.08266,79.71154,77.88402,79.33014,1036800,0.0,0.0
2015-07-21,CME,79.481094,80.14854,78.30513,78.42431,1468400,0.0,0.0
2015-07-22,CME,78.99641,79.059975,77.96346,78.61501,1008400,0.0,0.0
2015-07-23,CME,78.24953,78.35282,76.358444,76.77162,1764900,0.0,0.0
2015-07-24,CME,76.58887,77.52647,76.4379,76.803406,881100,0.0,0.0
2015-07-27,CME,76.31076,76.66832,75.64332,75.921425,755900,0.0,0.0
2015-07-28,CME,76.51735,76.74777,75.80224,76.40611,1194800,0.0,0.0
2015-07-29,CME,76.23131,77.216576,75.92936,77.0815,1391300,0.0,0.0
2015-07-30,CME,76.96231,77.80456,76.58886,77.0815,1343700,0.0,0.0
2015-07-31,CME,77.049736,77.113304,76.06447,76.31078,1522200,0.0,0.0
2015-08-03,CME,76.572975,77.16096,76.350494,77.04972,1194000,0.0,0.0
2015-08-04,CME,76.962296,77.240395,76.39815,76.82722,1032100,0.0,0.0
2015-08-05,CME,77.59003,77.931694,76.994095,77.78072,1762800,0.0,0.0
2015-08-06,CME,78.08264,78.08264,76.6842,77.14504,1105800,0.0,0.0
2015-08-07,CME,77.049736,77.399345,76.604774,77.26427,832100,0.0,0.0
2015-08-10,CME,77.97143,78.17802,77.57414,77.86813,918700,0.0,0.0
2015-08-11,CME,77.55029,77.82839,76.91464,77.272194,1294000,0.0,0.0
2015-08-12,CME,76.86695,77.19273,75.49235,77.08943,1399100,0.0,0.0
2015-08-13,CME,77.02587,77.8999,76.422,77.64564,1471800,0.0,0.0
2015-08-14,CME,77.772766,78.07471,77.4311,77.995255,1123600,0.0,0.0
2015-08-17,CME,77.590034,78.16213,77.24837,78.06678,1015900,0.0,0.0
2015-08-18,CME,78.08265,78.39253,77.884,78.09854,1097400,0.0,0.0
2015-08-19,CME,77.89989,78.06675,76.67625,77.25629,1700200,0.0,0.0
2015-08-20,CME,76.48555,77.105316,75.8181,76.32663,1898000,0.0,0.0
2015-08-21,CME,75.82608,75.98499,72.78287,72.81465,3452700,0.0,0.0
2015-08-24,CME,70.28789,72.782845,67.00631,70.51037,3557200,0.0,0.0
2015-08-25,CME,72.083626,72.85436,70.76463,70.79642,2799600,0.0,0.0
2015-08-26,CME,72.441216,73.28346,70.89974,72.89412,1757000,0.0,0.0
2015-08-27,CME,73.569466,74.507065,73.076836,74.507065,1648700,0.0,0.0
2015-08-28,CME,74.3402,75.444664,73.91908,75.18246,1392700,0.0,0.0
2015-08-31,CME,75.07917,75.484406,73.98266,75.039444,2318300,0.0,0.0
2015-09-01,CME,73.3788,73.60128,72.051865,72.40148,1689900,0.0,0.0
2015-09-02,CME,73.251656,73.680725,72.83848,73.54565,1187900,0.0,0.0
2015-09-03,CME,73.79992,75.19042,73.51387,74.53887,1249500,0.0,0.0
2015-09-04,CME,73.31523,74.14159,73.05303,73.44237,1557100,0.0,0.0
2015-09-08,CME,75.096085,75.83106,74.097466,75.751175,1111100,0.5,0.0
2015-09-09,CME,75.47156,75.83106,73.33852,73.49829,4035900,0.0,0.0
2015-09-10,CME,73.65805,74.99221,73.41839,74.67265,2582500,0.0,0.0
2015-09-11,CME,74.22526,75.4955,74.12939,75.47952,1544800,0.0,0.0
2015-09-14,CME,75.391655,75.73518,75.11204,75.44758,1174200,0.0,0.0
2015-09-15,CME,75.870995,76.3024,75.19193,76.08669,1348800,0.0,0.0
2015-09-16,CME,76.00681,76.39827,75.551445,76.19056,1310700,0.0,0.0
2015-09-17,CME,76.40626,76.87761,73.62611,73.75393,2527400,0.0,0.0
2015-09-18,CME,73.01895,73.490295,72.02832,72.220055,6420300,0.0,0.0
2015-09-21,CME,72.73134,73.674034,72.52362,73.45833,1299200,0.0,0.0
2015-09-22,CME,72.16411,73.3305,72.04427,72.46769,1217500,0.0,0.0
2015-09-23,CME,72.475685,73.058876,72.347855,72.891106,670500,0.0,0.0
