date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,MCD,83.38338,83.38338,82.62019,82.78432,5961200.0,0.0,0
2014-06-11,MCD,82.66942,82.84996,82.33297,82.40682,6606100.0,0.0,0
2014-06-12,MCD,82.398605,82.89098,81.68467,81.865204,5609100.0,0.0,0
2014-06-13,MCD,81.577995,82.546326,81.577995,82.464264,4014600.0,0.0,0
2014-06-16,MCD,82.406815,83.02228,82.2591,82.964836,4038600.0,0.0,0
2014-06-17,MCD,82.80894,83.572105,82.73508,83.104355,6479700.0,0.0,0
2014-06-18,MCD,83.49005,83.53108,82.80894,83.170006,5441200.0,0.0,0
2014-06-19,MCD,82.91563,83.72804,82.91563,83.62957,3372200.0,0.0,0
2014-06-20,MCD,83.867546,83.949615,83.424416,83.63777,5418100.0,0.0,0
2014-06-23,MCD,83.408,83.69521,83.30132,83.62957,2919000.0,0.0,0
2014-06-24,MCD,83.57208,83.8511,83.21922,83.268456,4586400.0,0.0,0
2014-06-25,MCD,82.956635,83.621346,82.9074,83.38336,3662000.0,0.0,0
2014-06-26,MCD,83.38335,83.61312,82.94021,83.301285,2783200.0,0.0,0
2014-06-27,MCD,83.08793,83.432594,83.005875,83.26026,2785500.0,0.0,0
2014-06-30,MCD,83.10435,83.27668,82.47247,82.66942,4265700.0,0.0,0
2014-07-01,MCD,82.41501,83.178185,82.25909,82.88276,3787700.0,0.0,0
2014-07-02,MCD,82.89918,82.948425,82.349365,82.49708,3216700.0,0.0,0
2014-07-03,MCD,83.145386,83.145386,82.669426,82.86638,2295800.0,0.0,0
2014-07-07,MCD,82.67763,82.67763,81.91445,82.20167,3951700.0,0.0,0
2014-07-08,MCD,81.88983,82.529915,81.8406,82.13602,3115100.0,0.0,0
2014-07-09,MCD,82.30835,83.08794,82.27552,82.94022,5604900.0,0.0,0
2014-07-10,MCD,82.2427,82.92382,82.19347,82.538124,3274900.0,0.0,0
2014-07-11,MCD,82.60379,82.726875,82.08679,82.36581,2812500.0,0.0,0
2014-07-14,MCD,82.628395,82.661224,82.30836,82.44786,4159900.0,0.0,0
2014-07-15,MCD,82.32475,82.36578,81.947266,82.30834,3787000.0,0.0,0
2014-07-16,MCD,81.77494,81.89803,81.044586,81.4631,7128700.0,0.0,0
2014-07-17,MCD,81.20872,81.3154,80.70814,80.724556,4099100.0,0.0,0
2014-07-18,MCD,80.946106,81.315384,80.52759,81.23332,4044900.0,0.0,0
2014-07-21,MCD,80.84766,80.93793,80.05166,80.05166,6510600.0,0.0,0
2014-07-22,MCD,78.27912,79.47723,78.04114,79.00127,12398100.0,0.0,0
2014-07-23,MCD,78.37758,78.63197,77.81135,78.24628,9483200.0,0.0,0
2014-07-24,MCD,78.35296,78.46785,78.180626,78.24628,7781700.0,0.0,0
2014-07-25,MCD,78.25449,78.6566,78.22167,78.54992,4992500.0,0.0,0
2014-07-28,MCD,78.369354,78.75505,78.27908,78.59913,4863100.0,0.0,0
2014-07-29,MCD,78.68941,79.12434,78.541695,78.631966,6712700.0,0.0,0
2014-07-30,MCD,78.93561,79.0587,78.42682,78.738655,6049800.0,0.0,0
2014-07-31,MCD,78.139595,78.254486,77.597984,77.597984,6826000.0,0.0,0
2014-08-01,MCD,77.38462,77.73749,77.30255,77.38462,4576400.0,0.0,0
2014-08-04,MCD,77.38464,77.425674,76.74455,77.392845,7652700.0,0.0,0
2014-08-05,MCD,77.13843,77.38462,76.60503,76.67068,5494800.0,0.0,0
2014-08-06,MCD,76.63785,77.0974,76.61323,76.7035,3728000.0,0.0,0
2014-08-07,MCD,76.990715,77.13843,76.514755,76.5722,3261100.0,0.0,0
2014-08-08,MCD,76.375244,77.00712,76.252144,76.76914,6505900.0,0.0,0
2014-08-11,MCD,76.91687,77.072784,76.6953,76.75274,4288400.0,0.0,0
2014-08-12,MCD,76.670685,76.85123,76.44092,76.77737,3235900.0,0.0,0
2014-08-13,MCD,76.93329,77.40105,76.76917,77.10562,3595800.0,0.0,0
2014-08-14,MCD,76.851234,77.04818,76.5312,76.85944,5644500.0,0.0,0
2014-08-15,MCD,77.19588,77.524124,76.65427,76.9661,4281300.0,0.0,0
2014-08-18,MCD,77.26151,77.745674,77.08098,77.343575,4398800.0,0.0,0
2014-08-19,MCD,77.6308,77.75389,77.35179,77.507706,3331700.0,0.0,0
2014-08-20,MCD,77.50772,77.68006,77.13844,77.294365,4150400.0,0.0,0
2014-08-21,MCD,77.39284,77.762115,77.33539,77.57337,5981600.0,0.0,0
2014-08-22,MCD,77.57336,77.84416,77.35999,77.507706,3586900.0,0.0,0
2014-08-25,MCD,77.83598,78.26271,77.474915,77.499535,4614300.0,0.0,0
2014-08-26,MCD,77.45847,77.78672,77.17947,77.2287,6392400.0,0.0,0
2014-08-27,MCD,77.32718,77.69646,76.81018,77.67184,9027300.0,0.0,0
2014-08-28,MCD,77.514595,78.43334,77.39871,77.920166,5492400.0,0.81,0
2014-08-29,MCD,77.969795,77.969795,77.39868,77.5725,4635100.0,0.0,0
2014-09-02,MCD,77.17522,77.555954,76.71998,76.81103,6727100.0,0.0,0
2014-09-03,MCD,77.20004,77.38214,77.009674,77.092445,4855300.0,0.0,0
2014-09-04,MCD,76.993126,77.166954,76.811035,76.984856,4849800.0,0.0,0
2014-09-05,MCD,77.05936,77.07591,76.81104,77.03452,4004600.0,0.0,0
2014-09-08,MCD,76.811035,76.82758,76.31441,76.56272,5251900.0,0.0,0
2014-09-09,MCD,76.64549,76.72826,75.288055,75.39565,9795200.0,0.0,0
2014-09-10,MCD,75.18871,77.02622,74.93213,76.97656,12031400.0,0.0,0
2014-09-11,MCD,76.92691,77.216606,76.4965,76.94346,5960100.0,0.0,0
2014-09-12,MCD,76.92692,77.671844,76.82759,77.257996,7791300.0,0.0,0
2014-09-15,MCD,77.19179,77.7298,77.18351,77.36561,6255000.0,0.0,0
2014-09-16,MCD,77.20005,77.895325,77.1835,77.59735,5826200.0,0.0,0
2014-09-17,MCD,77.53941,77.66357,77.12556,77.41525,5738600.0,0.0,0
2014-09-18,MCD,77.3325,77.72152,77.19179,77.373886,5488900.0,0.0,0
2014-09-19,MCD,77.762886,78.57404,77.63873,78.10225,9043100.0,0.0,0
2014-09-22,MCD,77.9036,78.1933,77.65529,77.74634,4875700.0,0.0,0
2014-09-23,MCD,77.55596,77.92844,77.34077,77.398705,4702700.0,0.0,0
2014-09-24,MCD,77.55597,78.89685,77.522865,78.63199,7817900.0,0.0,0
2014-09-25,MCD,78.58231,78.888565,77.85393,77.93671,4569100.0,0.0,0
2014-09-26,MCD,77.84568,78.53267,77.82084,78.38368,3454400.0,0.0,0
2014-09-29,MCD,78.01948,80.5357,77.78772,79.64178,16489100.0,0.0,0
2014-09-30,MCD,79.65005,79.757645,78.08568,78.4747,10036400.0,0.0,0
2014-10-01,MCD,78.11053,78.6982,77.81255,77.96154,5334600.0,0.0,0
2014-10-02,MCD,77.82912,78.3009,77.80428,77.90361,4116000.0,0.0,0
2014-10-03,MCD,78.87202,78.87202,78.22641,78.516106,3948600.0,0.0,0
2014-10-06,MCD,78.10224,78.16018,77.547676,77.67183,4278600.0,0.0,0
2014-10-07,MCD,77.39872,77.423546,76.81105,76.81932,6093800.0,0.0,0
2014-10-08,MCD,77.042786,77.762886,76.819305,77.66357,5586600.0,0.0,0
2014-10-09,MCD,77.6139,77.804276,76.736534,76.74481,5068600.0,0.0,0
2014-10-10,MCD,76.77793,77.349045,76.39719,76.39719,5844900.0,0.0,0
2014-10-13,MCD,76.25645,76.49648,75.03973,75.097664,6173800.0,0.0,0
2014-10-14,MCD,75.16389,75.933655,75.0149,75.40392,5539500.0,0.0,0
2014-10-15,MCD,74.89903,75.30461,74.13754,74.85765,10468500.0,0.0,0
2014-10-16,MCD,73.988556,74.7335,73.94717,74.41897,7526400.0,0.0,0
2014-10-17,MCD,74.83283,75.43706,74.195496,75.35429,7074500.0,0.0,0
2014-10-20,MCD,75.28807,75.809525,75.08115,75.809525,5403200.0,0.0,0
2014-10-21,MCD,74.45207,75.693634,74.24515,75.329445,11422200.0,0.0,0
2014-10-22,MCD,75.072845,75.74329,74.990074,75.2715,6455600.0,0.0,0
2014-10-23,MCD,76.01643,76.231636,75.22184,75.337715,5966700.0,0.0,0
2014-10-24,MCD,75.07285,75.97505,74.9487,75.875725,5256600.0,0.0,0
2014-10-27,MCD,75.75155,76.223335,75.73499,76.15713,4071100.0,0.0,0
2014-10-28,MCD,76.54615,76.64547,75.892265,76.64547,5083000.0,0.0,0
2014-10-29,MCD,76.68688,77.075905,76.14887,76.7531,5295900.0,0.0,0
2014-10-30,MCD,76.62065,77.29937,76.554436,77.29109,3965500.0,0.0,0
2014-10-31,MCD,77.72151,77.81256,76.83587,77.5808,6795900.0,0.0,0
2014-11-03,MCD,77.62218,77.62218,76.99312,77.48147,4064900.0,0.0,0
2014-11-04,MCD,77.74632,78.325714,77.613884,78.19328,5802200.0,0.0,0
2014-11-05,MCD,78.63199,78.689926,78.12709,78.334015,4123800.0,0.0,0
2014-11-06,MCD,78.41679,78.57406,78.151924,78.35058,3597300.0,0.0,0
2014-11-07,MCD,78.13534,78.71473,77.85391,78.71473,4674600.0,0.0,0
2014-11-10,MCD,79.0955,79.2031,78.61543,78.72303,5123900.0,0.0,0
2014-11-11,MCD,78.81407,78.979614,78.574036,78.747856,3429000.0,0.0,0
2014-11-12,MCD,78.57404,78.94651,78.49128,78.90513,2725700.0,0.0,0
2014-11-13,MCD,79.04582,79.64178,78.78096,79.029274,4099800.0,0.0,0
2014-11-14,MCD,78.94651,80.43638,78.85546,79.63351,7793400.0,0.0,0
2014-11-17,MCD,79.509346,79.5259,79.1286,79.43485,3596500.0,0.0,0
2014-11-18,MCD,79.492805,80.24601,78.93824,79.79906,6258600.0,0.0,0
2014-11-19,MCD,80.07218,80.5357,79.8156,79.923195,6631300.0,0.0,0
2014-11-20,MCD,79.90665,80.535706,79.87354,79.98942,4551900.0,0.0,0
2014-11-21,MCD,80.67641,80.70124,79.80732,80.02252,5483700.0,0.0,0
2014-11-24,MCD,80.146675,80.63502,79.89836,80.42809,5222900.0,0.0,0
2014-11-25,MCD,80.45291,80.568794,80.163216,80.28738,5369000.0,0.0,0
2014-11-26,MCD,80.462746,80.48779,80.09533,80.34584,3667800.0,0.85,0
2014-11-28,MCD,80.14543,81.33116,80.13708,80.83849,3442900.0,0.0,0
2014-12-01,MCD,80.287384,80.94705,79.86152,79.978424,5273700.0,0.0,0
2014-12-02,MCD,79.502464,80.997154,79.1267,79.41896,10389700.0,0.0,0
2014-12-03,MCD,79.16011,79.80307,79.1434,79.74462,5316700.0,0.0,0
2014-12-04,MCD,79.65279,80.15379,79.44403,79.87824,5149300.0,0.0,0
2014-12-05,MCD,79.97845,80.67152,79.869896,80.421005,6209300.0,0.0,0
2014-12-08,MCD,77.99943,81.414665,77.0141,77.331406,11792700.0,0.0,0
2014-12-09,MCD,76.23755,76.82207,75.99539,76.28765,10066800.0,0.0,0
2014-12-10,MCD,76.02039,76.22915,74.74281,75.15197,12020800.0,0.0,0
2014-12-11,MCD,75.22716,76.11229,75.16871,75.96198,8972700.0,0.0,0
2014-12-12,MCD,75.70312,76.31268,75.51106,75.669716,8691000.0,0.0,0
2014-12-15,MCD,75.95361,76.07052,73.690704,73.86606,10121600.0,0.0,0
2014-12-16,MCD,73.54041,75.77827,73.16465,74.083176,15106700.0,0.0,0
2014-12-17,MCD,74.25853,76.8638,73.899475,76.52979,14010000.0,0.0,0
2014-12-18,MCD,77.05587,78.275,76.52981,78.21655,11277100.0,0.0,0
2014-12-19,MCD,78.08293,78.7593,77.61532,77.840775,10284300.0,0.0,0
2014-12-22,MCD,77.89089,78.508804,77.68214,78.40025,5342200.0,0.0,0
2014-12-23,MCD,78.7927,79.17681,78.50044,78.6758,3590000.0,0.0,0
2014-12-24,MCD,78.6758,78.943,78.27498,78.350136,1729700.0,0.0,0
2014-12-26,MCD,78.5756,79.26867,78.45035,79.14342,3884300.0,0.0,0
2014-12-29,MCD,78.7593,79.71123,78.71755,79.36052,4183200.0,0.0,0
2014-12-30,MCD,79.20185,79.3271,78.55053,78.700836,3257700.0,0.0,0
2014-12-31,MCD,78.28334,79.16012,78.13303,78.241585,4589300.0,0.0,0
2015-01-02,MCD,78.60063,79.3271,77.698814,77.87417,6019700.0,0.0,0
2015-01-05,MCD,77.907585,78.22489,77.00576,77.014114,6211900.0,0.0,0
2015-01-06,MCD,77.38152,78.33344,76.721855,77.15607,6484100.0,0.0,0
2015-01-07,MCD,77.87416,78.53383,77.54015,78.50043,6400300.0,0.0,0
2015-01-08,MCD,78.68414,79.31041,78.53384,78.792694,5476700.0,0.0,0
2015-01-09,MCD,78.46704,78.46704,77.47336,77.83242,4283300.0,0.0,0
2015-01-12,MCD,78.09964,78.33344,77.32307,77.66543,3989600.0,0.0,0
2015-01-13,MCD,78.45034,78.859505,77.17276,77.51512,5971200.0,0.0,0
2015-01-14,MCD,76.362785,76.86381,76.087234,76.43794,7745500.0,0.0,0
2015-01-15,MCD,76.797005,77.11431,75.96198,76.30434,5737500.0,0.0,0
2015-01-16,MCD,76.02877,76.56319,75.76991,76.39618,6927000.0,0.0,0
2015-01-20,MCD,76.521454,76.721855,75.34408,75.82004,6967300.0,0.0,0
2015-01-21,MCD,75.285614,75.53612,74.7679,75.43591,8682200.0,0.0,0
2015-01-22,MCD,75.66972,75.96198,75.0184,75.89518,7536400.0,0.0,0
2015-01-23,MCD,75.92021,76.52143,74.67603,74.784584,11496000.0,0.0,0
2015-01-26,MCD,74.642654,75.73653,74.55915,75.71148,7753300.0,0.0,0
2015-01-27,MCD,75.1186,75.41085,74.784584,74.79294,6640800.0,0.0,0
2015-01-28,MCD,74.934906,75.00171,74.12493,74.133286,6921300.0,0.0,0
2015-01-29,MCD,76.40455,78.07459,76.20415,77.88254,19146900.0,0.0,0
2015-01-30,MCD,77.3648,77.90756,77.08089,77.189445,12385400.0,0.0,0
2015-02-02,MCD,76.8638,77.37316,76.346085,77.24791,6751400.0,0.0,0
2015-02-03,MCD,77.35646,78.47539,77.1978,78.425285,7373000.0,0.0,0
2015-02-04,MCD,78.07458,78.85115,78.07458,78.533844,6464800.0,0.0,0
2015-02-05,MCD,78.5756,79.185165,78.492096,78.776,5564100.0,0.0,0
2015-02-06,MCD,78.61734,78.8929,78.19983,78.483734,4662700.0,0.0,0
2015-02-09,MCD,77.90758,78.03283,77.27296,77.42326,8203000.0,0.0,0
2015-02-10,MCD,77.93263,78.68416,77.63203,78.5088,4697600.0,0.0,0
2015-02-11,MCD,78.6257,78.767654,77.907585,78.66745,5153900.0,0.0,0
2015-02-12,MCD,78.53384,79.82812,78.300026,79.40225,7910100.0,0.0,0
2015-02-13,MCD,79.661125,80.03688,79.26866,79.86988,6762200.0,0.0,0
2015-02-17,MCD,79.427315,79.65277,78.56724,78.78435,5972000.0,0.0,0
2015-02-18,MCD,78.68414,79.15176,78.49209,78.9764,5617500.0,0.0,0
2015-02-19,MCD,78.909615,78.95136,78.274994,78.65076,6312200.0,0.0,0
2015-02-20,MCD,78.62571,78.90126,78.12469,78.65076,8155000.0,0.0,0
2015-02-23,MCD,78.5923,78.83446,78.45035,78.75095,5682000.0,0.0,0
2015-02-24,MCD,78.55891,79.602684,78.233246,79.310425,5643600.0,0.0,0
2015-02-25,MCD,79.25196,82.926056,79.210205,82.38329,16751600.0,0.0,0
2015-02-26,MCD,82.06323,84.126816,81.70106,83.81518,16098800.0,0.85,0
2015-02-27,MCD,83.52876,83.63827,82.95602,83.30135,7552500.0,0.0,0
2015-03-02,MCD,83.301384,85.14597,82.804436,84.22789,12363300.0,0.0,0
2015-03-03,MCD,84.20262,84.598495,83.84887,84.008896,8149700.0,0.0,0
2015-03-04,MCD,84.06784,84.63217,83.53721,84.438446,9179400.0,0.0,0
2015-03-05,MCD,83.39403,84.1605,82.93077,83.47826,9438800.0,0.0,0
2015-03-06,MCD,82.77074,83.37718,81.66735,81.81054,9677900.0,0.0,0
2015-03-09,MCD,81.54099,82.753876,81.54099,82.29904,8460300.0,0.0,0
2015-03-10,MCD,81.625244,81.802124,80.94299,81.10303,7838900.0,0.0,0
2015-03-11,MCD,81.11147,81.50734,79.96597,79.98282,9391100.0,0.0,0
2015-03-12,MCD,80.37024,81.22937,80.25233,81.069336,8765100.0,0.0,0
2015-03-13,MCD,81.060905,81.74316,80.64819,81.15356,5152800.0,0.0,0
2015-03-16,MCD,81.64209,82.096924,81.482056,81.82739,4772200.0,0.0,0
2015-03-17,MCD,81.61683,81.8274,80.85035,81.00196,4530700.0,0.0,0
2015-03-18,MCD,80.86719,81.90319,80.29444,81.70104,5831000.0,0.0,0
2015-03-19,MCD,81.58311,81.70945,80.8419,80.8419,3615400.0,0.0,0
2015-03-20,MCD,81.1283,82.307495,80.959854,81.74317,10014000.0,0.0,0
2015-03-23,MCD,81.5326,83.48669,81.5326,83.065544,9232000.0,0.0,0
2015-03-24,MCD,82.93077,84.09311,82.60228,83.68882,7549900.0,0.0,0
2015-03-25,MCD,83.41086,83.89938,82.63596,82.66123,6030500.0,0.0,0
2015-03-26,MCD,82.20641,82.51806,81.02722,82.240105,10445800.0,0.0,0
2015-03-27,MCD,82.00428,82.41699,81.50733,81.667366,4642400.0,0.0,0
2015-03-30,MCD,82.06321,82.812836,82.01267,82.44223,4074500.0,0.0,0
2015-03-31,MCD,82.3917,82.905495,82.07164,82.07164,5617000.0,0.0,0
2015-04-01,MCD,81.54101,81.71789,80.858765,81.10303,7484800.0,0.0,0
2015-04-02,MCD,80.82508,81.06091,79.77223,80.71558,6614300.0,0.0,0
2015-04-06,MCD,80.64821,81.549446,80.395515,81.09461,4501300.0,0.0,0
2015-04-07,MCD,81.060905,81.52416,80.942986,81.15356,4443700.0,0.0,0
2015-04-08,MCD,81.47364,82.12219,80.84193,81.57471,4445200.0,0.0,0
2015-04-09,MCD,81.5747,82.063225,81.035645,81.32202,4790000.0,0.0,0
2015-04-10,MCD,81.616844,82.50123,81.33046,82.37489,5937800.0,0.0,0
2015-04-13,MCD,82.04637,82.33274,81.759995,82.07164,5197900.0,0.0,0
2015-04-14,MCD,81.83584,82.32435,81.6758,82.18959,4961100.0,0.0,0
2015-04-15,MCD,81.70104,82.1643,81.094604,81.22937,6604400.0,0.0,0
2015-04-16,MCD,81.17041,82.07165,80.44605,80.54712,5071700.0,0.0,0
2015-04-17,MCD,80.12598,80.31128,79.56165,79.915405,6933600.0,0.0,0
2015-04-20,MCD,80.01649,81.07776,80.01649,81.010376,4382400.0,0.0,0
2015-04-21,MCD,81.0188,81.32202,79.629036,79.90699,5981700.0,0.0,0
2015-04-22,MCD,81.70105,83.680405,81.06091,82.40856,19254300.0,0.0,0
2015-04-23,MCD,82.07165,82.13902,81.33044,81.70104,6336500.0,0.0,0
2015-04-24,MCD,81.692635,83.453,81.56629,83.166626,7741300.0,0.0,0
2015-04-27,MCD,83.16661,83.33507,81.07776,81.22937,7282700.0,0.0,0
2015-04-28,MCD,81.08618,81.6084,80.67347,81.55786,4357400.0,0.0,0
2015-04-29,MCD,81.347275,82.26536,80.91771,81.71787,5697200.0,0.0,0
2015-04-30,MCD,81.40625,82.01269,81.2041,81.32202,8300300.0,0.0,0
2015-05-01,MCD,81.473656,82.51808,81.473656,82.37489,6280300.0,0.0,0
2015-05-04,MCD,81.33886,83.07395,80.90088,80.968254,8426300.0,0.0,0
2015-05-05,MCD,81.18725,81.25463,80.49658,80.968254,7637000.0,0.0,0
2015-05-06,MCD,80.943,81.41468,80.7577,81.18726,6614500.0,0.0,0
2015-05-07,MCD,81.08619,81.97901,80.959854,81.515755,5018900.0,0.0,0
2015-05-08,MCD,82.70336,83.51195,82.36645,82.73705,7543100.0,0.0,0
2015-05-11,MCD,82.602264,82.871796,81.82737,82.13059,4123700.0,0.0,0
2015-05-12,MCD,82.02955,82.838135,81.633675,82.50122,4848100.0,0.0,0
2015-05-13,MCD,82.60229,82.95604,81.93688,81.99584,6526900.0,0.0,0
2015-05-14,MCD,82.256935,82.43381,81.93686,82.29904,4744000.0,0.0,0
2015-05-15,MCD,82.32435,83.41931,82.15589,82.577034,7607200.0,0.0,0
2015-05-18,MCD,82.51807,82.7539,82.22327,82.56017,4100800.0,0.0,0
2015-05-19,MCD,82.61914,85.13756,82.24854,84.800644,10809200.0,0.0,0
2015-05-20,MCD,84.969086,85.05332,83.73936,84.32053,6185100.0,0.0,0
2015-05-21,MCD,84.13525,84.1942,83.43615,83.62145,4729500.0,0.0,0
2015-05-22,MCD,83.51194,83.789894,83.25083,83.377174,4559500.0,0.0,0
2015-05-26,MCD,83.25926,83.554054,82.57702,82.93077,7123100.0,0.0,0
2015-05-27,MCD,83.36035,83.57092,82.7118,83.09925,8129500.0,0.0,0
2015-05-28,MCD,83.26065,83.439064,81.73137,81.96926,10204000.0,0.85,0
2015-05-29,MCD,82.912315,83.06524,81.425514,81.50198,6439100.0,0.0,0
2015-06-01,MCD,81.425514,82.334595,81.425514,81.74837,4919200.0,0.0,0
2015-06-02,MCD,81.81634,82.38557,81.40003,81.80784,4430300.0,0.0,0
2015-06-03,MCD,81.8843,82.47053,81.535965,82.00324,4165700.0,0.0,0
2015-06-04,MCD,81.81634,82.38557,81.569954,81.82483,4702800.0,0.0,0
2015-06-05,MCD,81.502,81.63793,81.11118,81.170654,3959300.0,0.0,0
2015-06-08,MCD,81.56147,81.59545,80.92427,80.98374,4594600.0,0.0,0
2015-06-09,MCD,81.15365,81.18763,80.27856,80.48247,7770900.0,0.0,0
2015-06-10,MCD,80.728836,81.24709,80.55042,80.96673,4828600.0,0.0,0
2015-06-11,MCD,81.13668,81.84185,81.13668,81.21314,4203900.0,0.0,0
2015-06-12,MCD,81.0687,81.17915,80.711876,80.76285,3702400.0,0.0,0
2015-06-15,MCD,80.49098,80.71188,79.87927,80.117165,5861800.0,0.0,0
2015-06-16,MCD,80.07466,80.43149,79.94722,80.39751,3094800.0,0.0,0
2015-06-17,MCD,80.32104,81.15364,80.32104,80.898766,3941000.0,0.0,0
2015-06-18,MCD,81.29809,82.09671,80.94975,81.705894,5101000.0,0.0,0
2015-06-19,MCD,81.89281,82.53001,81.54447,81.62943,8279300.0,0.0,0
2015-06-22,MCD,81.824844,82.436554,81.68041,82.30062,3893300.0,0.0,0
2015-06-23,MCD,82.91233,83.226685,82.51302,82.563995,4541700.0,0.0,0
2015-06-24,MCD,82.19866,82.79337,82.1052,82.1052,3927100.0,0.0,0
2015-06-25,MCD,82.15616,82.33458,81.37453,81.383026,4322300.0,0.0,0
2015-06-26,MCD,81.671936,82.70844,81.502014,82.65747,6039500.0,0.0,0
2015-06-29,MCD,82.088196,82.60645,81.06867,81.08567,8412800.0,0.0,0
2015-06-30,MCD,81.502,81.81635,80.32106,80.77135,6656000.0,0.0,0
2015-07-01,MCD,80.79682,81.40853,80.482475,81.35756,4446200.0,0.0,0
2015-07-02,MCD,81.67191,82.07122,81.204636,81.705894,3250900.0,0.0,0
2015-07-06,MCD,81.46799,81.79933,80.92424,81.264084,3852500.0,0.0,0
2015-07-07,MCD,81.501976,82.22414,80.91575,82.139175,4794400.0,0.0,0
2015-07-08,MCD,81.264084,82.062706,81.264084,81.42551,4914300.0,0.0,0
2015-07-09,MCD,82.10519,82.640434,81.93527,81.977745,5482500.0,0.0,0
2015-07-10,MCD,82.62345,83.07374,82.36857,82.963295,5179200.0,0.0,0
2015-07-13,MCD,83.26066,83.693954,83.005775,83.625984,4578700.0,0.0,0
2015-07-14,MCD,83.36262,84.15274,83.22668,83.92335,5746100.0,0.0,0
2015-07-15,MCD,83.388084,84.64549,83.1332,84.169716,7572500.0,0.0,0
2015-07-16,MCD,84.2037,84.2037,82.58946,83.1417,7696200.0,0.0,0
2015-07-17,MCD,83.00576,83.447556,82.41105,82.835846,6429800.0,0.0,0
2015-07-20,MCD,83.073746,83.43907,82.7509,82.82736,4947000.0,0.0,0
2015-07-21,MCD,82.920815,83.02277,82.377075,82.68293,4206700.0,0.0,0
2015-07-22,MCD,83.014275,83.47306,82.77639,82.90383,5392600.0,0.0,0
2015-07-23,MCD,84.0253,84.11025,81.6889,82.48752,10380700.0,0.0,0
2015-07-24,MCD,82.759384,82.759384,81.63791,81.64641,5554600.0,0.0,0
2015-07-27,MCD,81.56147,82.19866,81.30659,81.59545,5818600.0,0.0,0
2015-07-28,MCD,81.96927,82.76789,81.833336,82.69143,4863000.0,0.0,0
2015-07-29,MCD,82.818855,83.59199,82.41104,83.43906,6006500.0,0.0,0
2015-07-30,MCD,82.912315,84.39912,82.912315,84.254684,5372500.0,0.0,0
2015-07-31,MCD,84.662506,85.89442,84.36514,84.84092,7647000.0,0.0,0
2015-08-03,MCD,84.959854,85.112785,84.12724,84.46709,4427300.0,0.0,0
2015-08-04,MCD,84.50957,84.55204,83.91484,84.229195,2842100.0,0.0,0
2015-08-05,MCD,84.815445,85.07882,84.33117,84.789955,3560600.0,0.0,0
2015-08-06,MCD,84.72197,85.112785,84.28867,84.407616,6740200.0,0.0,0
2015-08-07,MCD,84.356636,84.46708,83.64297,84.04228,3463700.0,0.0,0
2015-08-10,MCD,84.52657,84.91739,83.999825,84.44161,3994500.0,0.0,0
2015-08-11,MCD,83.8469,84.24621,83.60051,83.948845,3585000.0,0.0,0
2015-08-12,MCD,83.490036,83.62598,82.60646,83.498535,4167100.0,0.0,0
2015-08-13,MCD,83.32012,84.806915,83.25215,84.4246,4636400.0,0.0,0
2015-08-14,MCD,84.15275,84.58604,83.872375,84.33965,3185600.0,0.0,0
2015-08-17,MCD,84.110245,85.73299,84.042274,85.520584,5204100.0,0.0,0
2015-08-18,MCD,84.959854,86.18328,84.959854,85.60555,4257300.0,0.0,0
2015-08-19,MCD,85.342155,86.55708,85.12126,85.894394,5989000.0,0.0,0
2015-08-20,MCD,85.58006,85.80945,84.73895,84.75595,6668000.0,0.0,0
2015-08-21,MCD,84.433105,84.441605,82.52151,82.52151,10980000.0,0.0,0
2015-08-24,MCD,77.80623,81.4595,74.33987,78.902214,15074800.0,0.0,0
2015-08-25,MCD,81.11116,81.11966,77.338936,77.49187,11468800.0,0.0,0
2015-08-26,MCD,78.95319,80.881775,77.712776,80.8393,16439800.0,0.0,0
2015-08-27,MCD,81.45951,82.72541,81.19614,82.69143,10187100.0,0.0,0
2015-08-28,MCD,82.322876,82.8457,82.10004,82.49429,5606000.0,0.85,0
2015-08-31,MCD,82.082886,82.17716,81.294365,81.44007,5086600.0,0.0,0
2015-09-01,MCD,79.51164,80.80584,79.36594,80.1116,7308400.0,0.0,0
2015-09-02,MCD,81.96289,82.382866,81.03725,82.3143,6908100.0,0.0,0
2015-09-03,MCD,82.9657,83.50566,81.92006,82.288605,6313900.0,0.0,0
2015-09-04,MCD,81.46579,81.920044,80.83154,81.29437,4429100.0,0.0,0
2015-09-08,MCD,82.545715,83.034256,81.84291,82.94855,5771100.0,0.0,0
2015-09-09,MCD,83.38566,83.47137,81.611496,81.79148,5129400.0,0.0,0
2015-09-10,MCD,81.38863,82.15144,81.20865,81.63719,6210800.0,0.0,0
2015-09-11,MCD,81.82578,83.49709,81.6458,83.488525,6656300.0,0.0,0
2015-09-14,MCD,83.445656,83.70279,82.819984,83.1114,4557200.0,0.0,0
2015-09-15,MCD,83.385666,84.49987,82.91427,84.15704,5142600.0,0.0,0
2015-09-16,MCD,84.55129,84.628426,83.59136,84.58558,5198700.0,0.0,0
2015-09-17,MCD,84.48272,84.825554,83.47137,83.85705,7955000.0,0.0,0
2015-09-18,MCD,82.982834,83.73707,82.4943,83.17997,10492700.0,0.0,0
2015-09-21,MCD,83.54853,84.13991,83.1457,83.9085,4543500.0,0.0,0
2015-09-22,MCD,83.23995,84.06275,82.88855,83.30852,6254500.0,0.0,0
