date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,MMM,115.65844,116.1142,115.38986,116.01654,3908500,0.0,0
2014-06-02,MMM,115.788635,116.30951,115.31659,115.82933,1682300,0.0,0
2014-06-03,MMM,115.63404,116.4886,115.25152,116.29327,2061700,0.0,0
2014-06-04,MMM,116.30952,116.38276,115.780495,115.780495,1335700,0.0,0
2014-06-05,MMM,116.1874,116.985,115.48748,116.96059,1542300,0.0,0
2014-06-06,MMM,117.18847,117.717476,116.81409,117.717476,1768700,0.0,0
2014-06-09,MMM,117.717476,118.44182,117.69306,118.27091,1800900,0.0,0
2014-06-10,MMM,117.98606,118.1814,117.57099,117.98606,1700000,0.0,0
2014-06-11,MMM,117.73378,117.98608,117.35126,117.53031,1489900,0.0,0
2014-06-12,MMM,117.96978,117.96978,116.20369,116.43972,1839400,0.0,0
2014-06-13,MMM,116.53742,116.99319,116.24443,116.67578,1376200,0.0,0
2014-06-16,MMM,116.325775,116.8141,116.05721,116.643196,1274300,0.0,0
2014-06-17,MMM,116.390884,117.188484,116.08976,116.94432,1209400,0.0,0
2014-06-18,MMM,117.13963,117.514015,116.19556,117.46519,1340700,0.0,0
2014-06-19,MMM,117.62797,117.78261,117.18849,117.59542,1560500,0.0,0
2014-06-20,MMM,117.63613,118.25468,117.35942,118.14074,4204600,0.0,0
2014-06-23,MMM,118.09189,118.254654,117.204765,117.269875,1390200,0.0,0
2014-06-24,MMM,116.96062,117.701225,116.42346,116.45601,1404500,0.0,0
2014-06-25,MMM,116.382774,117.50591,116.28511,116.91178,1321800,0.0,0
2014-06-26,MMM,116.99318,117.188515,116.02467,116.9769,1490900,0.0,0
2014-06-27,MMM,116.52111,117.25359,116.43158,116.94432,1981800,0.0,0
2014-06-30,MMM,117.13151,117.13964,116.43159,116.57809,1878400,0.0,0
2014-07-01,MMM,116.71642,117.86398,116.69201,117.65237,1767600,0.0,0
2014-07-02,MMM,117.383804,118.25465,116.83852,118.19767,1621300,0.0,0
2014-07-03,MMM,118.21398,118.60463,118.01051,118.3442,1142200,0.0,0
2014-07-07,MMM,118.401146,118.48254,117.60356,117.93725,1257900,0.0,0
2014-07-08,MMM,118.18952,118.33601,117.58726,117.65237,1596700,0.0,0
2014-07-09,MMM,117.83143,118.04303,117.22103,117.75004,1521800,0.0,0
2014-07-10,MMM,116.78968,117.35938,116.57808,117.107086,2070100,0.0,0
2014-07-11,MMM,117.31058,117.595436,116.82226,117.44894,1907900,0.0,0
2014-07-14,MMM,118.00235,118.58833,117.807014,118.01048,2114600,0.0,0
2014-07-15,MMM,118.01053,118.40118,117.489655,118.05936,1955700,0.0,0
2014-07-16,MMM,118.23838,119.02783,118.03492,118.96272,1969200,0.0,0
2014-07-17,MMM,118.279045,118.555756,116.74898,116.82222,2776500,0.0,0
2014-07-18,MMM,117.058266,118.05932,116.822235,117.87213,2133000,0.0,0
2014-07-21,MMM,117.733795,117.9047,116.91178,117.4408,1520900,0.0,0
2014-07-22,MMM,117.92096,118.55578,117.92096,118.10815,1608200,0.0,0
2014-07-23,MMM,118.28719,118.37672,117.62796,117.75004,1849400,0.0,0
2014-07-24,MMM,118.42558,119.17434,117.57917,118.116325,2580000,0.0,0
2014-07-25,MMM,118.54764,118.77552,117.676796,118.10815,1601800,0.0,0
2014-07-28,MMM,117.94537,118.523224,117.01757,118.44183,2002200,0.0,0
2014-07-29,MMM,118.189545,119.044106,117.18849,117.212906,2286600,0.0,0
2014-07-30,MMM,117.40821,117.83142,116.805954,116.98501,2458400,0.0,0
2014-07-31,MMM,116.651344,116.8304,114.4295,114.66551,3571100,0.0,0
2014-08-01,MMM,114.06324,114.78758,113.19241,114.03069,2505800,0.0,0
2014-08-04,MMM,114.06326,114.73878,113.29824,114.55159,2494500,0.0,0
2014-08-05,MMM,114.44579,114.85272,113.404045,113.762146,2168500,0.0,0
2014-08-06,MMM,113.241234,113.89233,112.66338,113.57492,2679000,0.0,0
2014-08-07,MMM,113.981865,114.242294,113.09475,113.23311,1892500,0.0,0
2014-08-08,MMM,113.37146,114.665504,113.03777,114.63296,2702600,0.0,0
2014-08-11,MMM,114.69805,115.161964,114.380646,114.41321,1919100,0.0,0
2014-08-12,MMM,114.44577,114.925964,114.29114,114.65739,2176100,0.0,0
2014-08-13,MMM,115.03989,115.430534,114.68992,115.40612,3104300,0.0,0
2014-08-14,MMM,115.56889,115.8863,115.446815,115.845604,1586900,0.0,0
2014-08-15,MMM,116.2281,116.366455,114.771286,115.50376,1960900,0.0,0
2014-08-18,MMM,116.17934,117.3513,116.04911,117.29433,1852900,0.0,0
2014-08-19,MMM,117.57916,118.01864,117.04201,117.40011,1592500,0.0,0
2014-08-20,MMM,117.78077,118.56675,117.48603,118.38663,2298800,0.855,0
2014-08-21,MMM,118.53403,118.70596,118.181984,118.30479,1475800,0.0,0
2014-08-22,MMM,118.30479,118.57496,117.911804,118.00186,1547500,0.0,0
2014-08-25,MMM,118.435776,118.705956,118.23928,118.46852,1012900,0.0,0
2014-08-26,MMM,118.71411,119.03341,118.36207,118.38663,1808100,0.0,0
2014-08-27,MMM,118.24747,118.599525,117.59251,117.846306,1402200,0.0,0
2014-08-28,MMM,117.3387,117.99366,117.09308,117.87904,1314100,0.0,0
2014-08-29,MMM,117.944565,118.214745,117.22409,117.89545,1537800,0.0,0
2014-09-02,MMM,117.322334,118.39485,117.322334,118.075554,1578800,0.0,0
2014-09-03,MMM,118.28025,118.484924,117.52703,117.748085,1533600,0.0,0
2014-09-04,MMM,118.06737,118.4276,117.36327,117.57613,1549800,0.0,0
2014-09-05,MMM,117.60071,118.15744,117.19953,118.05919,1989100,0.0,0
2014-09-08,MMM,118.2311,119.082565,117.98549,118.624084,2446100,0.0,0
2014-09-09,MMM,118.46849,118.92696,118.10007,118.272,1745400,0.0,0
2014-09-10,MMM,118.41119,118.70593,117.89539,118.41937,1558800,0.0,0
2014-09-11,MMM,117.88721,118.206505,117.56791,118.181946,1465400,0.0,0
2014-09-12,MMM,118.26385,118.26385,117.48607,117.846306,2135400,0.0,0
2014-09-15,MMM,118.03461,118.46034,117.617065,118.28841,1868000,0.0,0
2014-09-16,MMM,117.73167,118.70594,117.55973,118.591324,1945100,0.0,0
2014-09-17,MMM,118.64866,119.36094,118.1165,119.01708,2757000,0.0,0
2014-09-18,MMM,119.28723,120.40069,119.279045,120.220566,2364800,0.0,0
2014-09-19,MMM,120.69542,121.063835,119.95857,120.097755,8106200,0.0,0
2014-09-22,MMM,120.286095,120.3516,119.12352,119.295456,2231000,0.0,0
2014-09-23,MMM,118.902466,119.2054,118.182,118.198364,2049700,0.0,0
2014-09-24,MMM,118.03457,118.812355,117.66615,118.61587,2608200,0.0,0
2014-09-25,MMM,118.231125,118.272064,116.31533,116.65099,2764200,0.0,0
2014-09-26,MMM,116.68374,116.98666,115.422905,116.60186,3557700,0.0,0
2014-09-29,MMM,115.390144,116.53635,115.160904,116.41354,2848300,0.0,0
2014-09-30,MMM,116.66734,116.99483,115.6685,115.99599,2675100,0.0,0
2014-10-01,MMM,115.57024,115.98778,113.57256,113.949165,2925900,0.0,0
2014-10-02,MMM,113.44979,114.06383,112.94218,113.531654,3221300,0.0,0
2014-10-03,MMM,114.07204,114.989,113.449814,114.75976,3514100,0.0,0
2014-10-06,MMM,115.07082,115.66849,114.28485,114.89889,2464700,0.0,0
2014-10-07,MMM,113.65447,114.76792,112.70476,112.72112,3144900,0.0,0
2014-10-08,MMM,113.18778,115.83224,112.75386,115.77493,4135500,0.0,0
2014-10-09,MMM,115.56207,115.84863,113.253296,113.507095,3768000,0.0,0
2014-10-10,MMM,114.07203,114.29308,109.56089,109.56908,7366500,0.0,0
2014-10-13,MMM,109.92111,110.81352,107.26028,108.807655,4583400,0.0,0
2014-10-14,MMM,109.4217,111.29657,109.06148,109.85562,3644300,0.0,0
2014-10-15,MMM,108.529305,110.23224,106.92463,109.88838,4794700,0.0,0
2014-10-16,MMM,109.23338,111.32112,108.684845,110.5679,3497200,0.0,0
2014-10-17,MMM,111.14099,112.860306,111.14099,112.491875,3746400,0.0,0
2014-10-20,MMM,112.28722,112.77845,111.96791,112.65565,2782500,0.0,0
2014-10-21,MMM,113.31061,115.52116,113.26149,115.381966,3078400,0.0,0
2014-10-22,MMM,115.35739,115.512955,113.55621,113.760895,4294300,0.0,0
2014-10-23,MMM,116.192474,121.10478,116.192474,118.755066,7424400,0.0,0
2014-10-24,MMM,118.71416,121.81709,118.55859,121.65335,4480900,0.0,0
2014-10-27,MMM,121.243996,122.57033,120.62995,122.44751,2840000,0.0,0
2014-10-28,MMM,122.66854,123.73288,122.44748,123.67556,2358800,0.0,0
2014-10-29,MMM,123.94572,124.224075,122.971436,123.6346,2060600,0.0,0
2014-10-30,MMM,123.20891,124.77265,122.80773,124.52705,1836500,0.0,0
2014-10-31,MMM,125.94341,126.44283,125.33756,125.894295,3016300,0.0,0
2014-11-03,MMM,125.378494,126.40189,125.2475,125.50949,2367500,0.0,0
2014-11-04,MMM,126.017105,127.08962,125.46038,126.94226,3128600,0.0,0
2014-11-05,MMM,127.458046,127.916534,126.19723,127.46624,2770400,0.0,0
2014-11-06,MMM,127.46624,128.27676,127.07326,127.76098,2067200,0.0,0
2014-11-07,MMM,127.84281,128.2276,127.294266,128.1703,1882800,0.0,0
2014-11-10,MMM,127.92478,129.12012,127.76104,129.07918,1463500,0.0,0
2014-11-11,MMM,129.31656,129.3575,128.25223,128.62885,1806600,0.0,0
2014-11-12,MMM,128.25218,129.25102,128.12938,129.09546,1500700,0.0,0
2014-11-13,MMM,129.35748,130.23352,128.93175,129.64404,2375100,0.0,0
2014-11-14,MMM,129.79135,130.07791,129.12001,130.05334,1786300,0.0,0
2014-11-17,MMM,129.43112,130.30716,129.43112,129.92236,1674300,0.0,0
2014-11-18,MMM,130.07793,131.3715,130.05336,131.11769,2311400,0.0,0
2014-11-19,MMM,131.14651,131.21236,130.02708,130.73495,2314700,0.855,0
2014-11-20,MMM,130.20815,131.32758,129.92006,131.17119,1749000,0.0,0
2014-11-21,MMM,131.95317,132.40588,131.36053,131.82971,2472000,0.0,0
2014-11-24,MMM,131.82973,132.15897,131.21239,131.59926,2358200,0.0,0
2014-11-25,MMM,130.87492,131.43463,130.1012,130.1012,3646300,0.0,0
2014-11-26,MMM,130.02707,130.42216,129.64021,130.30693,1823200,0.0,0
2014-11-28,MMM,131.3523,132.37296,130.71027,131.77208,1565500,0.0,0
2014-12-01,MMM,130.33989,131.2947,129.93657,130.1835,2502100,0.0,0
2014-12-02,MMM,130.6938,132.34003,130.49626,132.19188,2504400,0.0,0
2014-12-03,MMM,132.60342,133.70639,131.83792,133.55823,3038800,0.0,0
2014-12-04,MMM,133.34422,134.10149,132.4388,133.55823,2164200,0.0,0
2014-12-05,MMM,133.67345,134.085,133.24544,133.56645,1722600,0.0,0
2014-12-08,MMM,133.42656,134.00273,131.78033,132.4635,1898300,0.0,0
2014-12-09,MMM,131.60744,132.60341,130.96541,132.38116,2043100,0.0,0
2014-12-10,MMM,132.28244,132.36473,129.80486,130.24934,3243700,0.0,0
2014-12-11,MMM,131.02307,131.87912,130.3975,130.99838,2437300,0.0,0
2014-12-12,MMM,130.51273,130.86667,129.32744,129.32744,2820600,0.0,0
2014-12-15,MMM,130.15057,130.41397,128.0681,129.10522,2609300,0.0,0
2014-12-16,MMM,129.44267,132.88329,129.29451,130.91605,3380800,0.0,0
2014-12-17,MMM,131.11359,132.43057,129.8707,132.19188,3942600,0.0,0
2014-12-18,MMM,133.67348,136.06052,133.34424,136.06052,3359800,0.0,0
2014-12-19,MMM,135.6325,136.71078,135.2868,136.20868,4891300,0.0,0
2014-12-22,MMM,136.8178,137.71498,136.75195,137.68207,2081600,0.0,0
2014-12-23,MMM,138.29941,138.41464,137.35281,137.35281,2190200,0.0,0
2014-12-24,MMM,136.77661,137.9619,136.77661,137.42688,981600,0.0,0
2014-12-26,MMM,137.73965,138.12653,136.76015,136.8507,1607400,0.0,0
2014-12-29,MMM,136.88364,137.55858,136.4803,137.22112,1215700,0.0,0
2014-12-30,MMM,137.0894,137.2458,136.04405,136.50499,1180700,0.0,0
2014-12-31,MMM,136.63666,137.59969,135.15504,135.25383,1623700,0.0,0
2015-01-02,MMM,135.57486,135.87941,133.94508,135.03983,2116400,0.0,0
2015-01-05,MMM,134.16736,134.69415,131.76387,131.99434,3692900,0.0,0
2015-01-06,MMM,132.37296,132.82565,129.83777,130.58679,3532000,0.0,0
2015-01-07,MMM,131.61569,131.92848,130.82552,131.53339,3081300,0.0,0
2015-01-08,MMM,132.233,134.73526,132.126,134.68588,3142900,0.0,0
2015-01-09,MMM,134.86702,134.99048,132.74338,133.03146,2378600,0.0,0
2015-01-12,MMM,133.66528,133.66528,131.71452,132.30716,2149200,0.0,0
2015-01-13,MMM,133.53354,135.30324,131.24529,132.20833,2703000,0.0,0
2015-01-14,MMM,130.90782,132.13426,130.46335,131.56631,1983500,0.0,0
2015-01-15,MMM,132.43057,132.88329,131.17944,131.41815,1876800,0.0,0
2015-01-16,MMM,131.58278,133.49239,130.94897,133.34424,2349700,0.0,0
2015-01-20,MMM,133.93686,134.49657,131.74738,133.29483,2091800,0.0,0
2015-01-21,MMM,133.06438,134.4719,132.53758,133.78871,1597700,0.0,0
2015-01-22,MMM,134.38135,136.62846,133.45125,136.54614,2225800,0.0,0
2015-01-23,MMM,136.43091,136.62022,134.91638,135.00693,2245600,0.0,0
2015-01-26,MMM,134.67766,135.22092,133.17961,135.188,3556300,0.0,0
2015-01-27,MMM,133.59937,135.92877,132.47171,134.68588,4190700,0.0,0
2015-01-28,MMM,135.49254,137.10585,134.7929,134.94106,3574600,0.0,0
2015-01-29,MMM,135.04811,136.76842,134.06862,136.74373,2674600,0.0,0
2015-01-30,MMM,135.60779,135.99466,133.59117,133.59117,3561900,0.0,0
2015-02-02,MMM,133.44304,135.50082,132.4306,135.3362,2379700,0.0,0
2015-02-03,MMM,135.95352,136.7931,135.5749,136.58733,2604800,0.0,0
2015-02-04,MMM,136.45557,136.49673,135.18799,135.65715,2363600,0.0,0
2015-02-05,MMM,136.06879,137.12236,135.60783,137.08945,2050500,0.0,0
2015-02-06,MMM,136.826,138.01952,136.27452,136.69432,1826900,0.0,0
2015-02-09,MMM,135.30324,136.25804,134.85875,135.68187,2073000,0.0,0
2015-02-10,MMM,136.1428,136.7519,135.48433,136.48853,1885100,0.0,0
2015-02-11,MMM,136.26074,136.63344,135.39108,136.2276,1695100,1.025,0
2015-02-12,MMM,136.60033,137.44513,136.53407,137.412,1615700,0.0,0
2015-02-13,MMM,137.40372,138.00005,136.93164,137.43686,1792000,0.0,0
2015-02-17,MMM,137.4369,138.24857,136.7329,138.24857,2100900,0.0,0
2015-02-18,MMM,138.24852,138.73718,137.49483,138.64607,1552000,0.0,0
2015-02-19,MMM,138.64609,138.77034,137.96695,138.38934,1648800,0.0,0
2015-02-20,MMM,138.09946,139.36665,136.766,139.24242,2416600,0.0,0
2015-02-23,MMM,139.25897,139.86359,138.89455,139.81389,1836000,0.0,0
2015-02-24,MMM,139.3666,140.17827,139.20096,140.07059,1770300,0.0,0
2015-02-25,MMM,139.94638,140.51787,139.6565,139.88013,2019100,0.0,0
2015-02-26,MMM,139.84703,140.78293,139.6731,140.47649,1789400,0.0,0
2015-02-27,MMM,140.51785,140.59239,139.6068,139.68134,1946000,0.0,0
2015-03-02,MMM,139.27554,141.21361,139.24242,141.21361,2223100,0.0,0
2015-03-03,MMM,140.44333,140.46817,138.61293,139.36662,2232400,0.0,0
2015-03-04,MMM,139.35835,139.35835,137.86755,138.44731,1575700,0.0,0
2015-03-05,MMM,138.4887,138.89452,138.058,138.78685,1547200,0.0,0
2015-03-06,MMM,137.9007,138.12433,135.8384,136.12828,2114400,0.0,0
2015-03-09,MMM,136.42644,138.1326,136.2525,137.79301,1608100,0.0,0
2015-03-10,MMM,136.50095,136.54236,134.38068,134.38895,2564600,0.0,0
2015-03-11,MMM,134.75343,135.18411,133.89207,133.95004,1894300,0.0,0
2015-03-12,MMM,134.66228,136.26077,134.64572,136.21936,1715000,0.0,0
2015-03-13,MMM,135.84668,136.15312,133.99144,134.78654,2284700,0.0,0
2015-03-16,MMM,135.4822,137.71014,135.4822,137.66045,2111200,0.0,0
2015-03-17,MMM,137.08899,137.09727,135.31657,136.02057,2557900,0.0,0
2015-03-18,MMM,135.13438,138.27338,134.21504,137.87582,3062400,0.0,0
2015-03-19,MMM,137.61908,137.66049,136.53409,137.20496,1953500,0.0,0
2015-03-20,MMM,137.56108,138.42245,136.98132,137.89238,4371800,0.0,0
2015-03-23,MMM,138.17401,138.24028,137.34578,137.59425,2157300,0.0,0
2015-03-24,MMM,137.13867,138.8531,137.09726,137.75157,2091000,0.0,0
2015-03-25,MMM,137.68533,137.91724,134.72026,134.75339,2540900,0.0,0
2015-03-26,MMM,134.17361,135.30829,133.51932,134.66226,2050700,0.0,0
2015-03-27,MMM,134.47182,135.74728,134.19022,135.416,1722600,0.0,0
2015-03-30,MMM,135.99571,138.12428,135.99571,137.52795,1684000,0.0,0
2015-03-31,MMM,136.99786,137.48651,136.34355,136.61687,2081300,0.0,0
2015-04-01,MMM,136.07027,136.27733,134.09079,134.60431,2148100,0.0,0
2015-04-02,MMM,135.31662,135.80527,134.27304,134.83624,1852600,0.0,0
2015-04-06,MMM,133.89206,137.4783,133.6767,137.0559,2560300,0.0,0
2015-04-07,MMM,136.98956,138.78683,136.89018,137.66045,2479500,0.0,0
2015-04-08,MMM,137.66046,138.49698,136.83223,137.71016,1754400,0.0,0
2015-04-09,MMM,137.6936,138.46385,136.72456,138.14084,1680100,0.0,0
2015-04-10,MMM,138.7289,138.89453,137.66875,138.37276,1501900,0.0,0
2015-04-13,MMM,138.116,138.61293,137.15526,137.35402,1860400,0.0,0
2015-04-14,MMM,136.92334,137.88408,135.97087,137.47826,1914300,0.0,0
2015-04-15,MMM,138.08287,138.59637,137.37059,137.85097,1995800,0.0,0
2015-04-16,MMM,137.26292,138.0249,136.74115,137.39545,1662800,0.0,0
2015-04-17,MMM,136.26904,136.27733,133.45306,133.93344,3063500,0.0,0
2015-04-20,MMM,135.00188,136.98135,134.77824,136.2525,2394200,0.0,0
2015-04-21,MMM,137.19666,137.23807,135.51535,135.83008,1970500,0.0,0
2015-04-22,MMM,135.67271,136.5672,134.64572,136.385,2228800,0.0,0
2015-04-23,MMM,132.13615,133.71808,131.3659,132.23555,5704500,0.0,0
2015-04-24,MMM,132.35977,132.35977,130.73645,131.68063,3043500,0.0,0
2015-04-27,MMM,132.0865,132.57516,130.70335,130.84415,3448800,0.0,0
2015-04-28,MMM,130.60393,131.15884,129.3533,131.134,3387900,0.0,0
2015-04-29,MMM,130.38034,130.80273,129.35333,130.00764,3078600,0.0,0
2015-04-30,MMM,129.88336,130.79442,129.2125,129.52722,3510200,0.0,0
2015-05-01,MMM,129.85849,130.9352,129.85849,130.59561,2160100,0.0,0
2015-05-04,MMM,131.19197,132.39293,130.7613,131.70549,2240300,0.0,0
2015-05-05,MMM,131.573,132.06165,130.37206,130.78618,1947700,0.0,0
2015-05-06,MMM,130.79445,131.7552,129.65977,130.56255,2203100,0.0,0
2015-05-07,MMM,130.22292,131.85452,130.22292,131.36588,2112900,0.0,0
2015-05-08,MMM,132.7242,133.67667,132.56683,133.01408,2025500,0.0,0
2015-05-11,MMM,132.7325,133.3454,132.35153,132.43434,1708700,0.0,0
2015-05-12,MMM,131.44875,132.84845,130.86897,132.57515,1864800,0.0,0
2015-05-13,MMM,132.87334,133.95833,132.81537,133.60219,2587900,0.0,0
2015-05-14,MMM,134.24815,135.25032,134.00798,135.12608,2462500,0.0,0
2015-05-15,MMM,135.12608,135.63959,134.71196,135.25032,1923800,0.0,0
2015-05-18,MMM,135.00185,135.4905,134.43036,134.89417,1747800,0.0,0
2015-05-19,MMM,135.05984,135.49051,134.62915,135.10124,2075100,0.0,0
2015-05-20,MMM,135.37213,135.9139,134.88872,134.93872,1978100,1.025,0
2015-05-21,MMM,134.9387,135.31378,134.85538,135.07207,2400800,0.0,0
2015-05-22,MMM,135.01372,135.29709,133.9052,134.1719,1822700,0.0,0
2015-05-26,MMM,134.1719,134.45529,132.55498,133.01338,2471100,0.0,0
2015-05-27,MMM,133.20505,134.44691,132.96335,134.20522,2625900,0.0,0
2015-05-28,MMM,133.64688,134.09695,133.0301,134.08028,1578100,0.0,0
2015-05-29,MMM,133.72183,134.01355,132.30495,132.58832,2880500,0.0,0
2015-06-01,MMM,132.60501,133.15509,132.16328,132.50499,1906100,0.0,0
2015-06-02,MMM,131.92154,133.2551,131.6465,132.58832,2481100,0.0,0
2015-06-03,MMM,133.03006,133.77184,132.50496,133.48846,2074500,0.0,0
2015-06-04,MMM,132.94672,133.67184,131.7632,131.9799,2237600,0.0,0
2015-06-05,MMM,131.27145,131.6632,130.82973,130.9214,2314800,0.0,0
2015-06-08,MMM,130.43796,131.19643,130.27127,130.51297,1608600,0.0,0
2015-06-09,MMM,130.72972,131.90489,130.52135,130.83806,1810800,0.0,0
2015-06-10,MMM,130.81303,132.99673,130.81303,132.55498,1758900,0.0,0
2015-06-11,MMM,132.62164,133.65515,132.52164,133.23842,1854200,0.0,0
2015-06-12,MMM,133.23007,133.34676,131.58813,131.72148,1910500,0.0,0
2015-06-15,MMM,130.92137,131.12141,129.51282,129.91287,2353100,0.0,0
2015-06-16,MMM,129.59619,130.88806,129.49617,130.42966,1729300,0.0,0
2015-06-17,MMM,130.52135,131.34647,129.81288,130.81305,1839400,0.0,0
2015-06-18,MMM,131.34647,133.55516,131.17978,133.0384,2528900,0.0,0
2015-06-19,MMM,132.82172,133.25513,132.47166,132.48,3287200,0.0,0
2015-06-22,MMM,133.23013,133.93857,132.89673,133.08842,1447400,0.0,0
2015-06-23,MMM,133.69685,134.08025,132.94673,133.22177,2286400,0.0,0
2015-06-24,MMM,133.08842,133.32181,131.3048,131.3048,2862900,0.0,0
2015-06-25,MMM,131.56316,131.9549,129.95456,129.95456,2564000,0.0,0
2015-06-26,MMM,130.15459,131.67984,129.96288,130.9297,2625500,0.0,0
2015-06-29,MMM,129.95457,130.38799,128.28763,128.31264,2475000,0.0,0
2015-06-30,MMM,129.18776,129.4378,128.41264,128.60434,2561000,0.0,0
2015-07-01,MMM,130.12962,130.37965,128.90442,129.72955,1726800,0.0,0
2015-07-02,MMM,130.08792,130.08792,129.10443,129.5045,2022400,0.0,0
2015-07-06,MMM,128.26263,129.6712,128.21263,129.25447,2172200,0.0,0
2015-07-07,MMM,129.30449,129.71289,127.65422,129.54619,2865300,0.0,0
2015-07-08,MMM,128.42097,128.77103,127.270775,127.27912,2613300,0.0,0
2015-07-09,MMM,128.84602,129.60449,128.14592,128.14592,2069200,0.0,0
2015-07-10,MMM,128.97108,129.90456,128.77104,129.1461,2061300,0.0,0
2015-07-13,MMM,130.37132,130.66304,129.72954,130.413,2107200,0.0,0
2015-07-14,MMM,130.42964,130.92139,130.25461,130.67134,1811400,0.0,0
2015-07-15,MMM,130.49634,130.85472,129.9379,130.02126,1786100,0.0,0
2015-07-16,MMM,131.33817,131.63821,130.59639,130.99644,2023900,0.0,0
2015-07-17,MMM,130.43797,131.16309,130.37962,130.59633,2429000,0.0,0
2015-07-20,MMM,130.66301,131.39645,130.24628,130.95471,2349000,0.0,0
2015-07-21,MMM,130.64635,131.00475,129.47116,129.82121,2743900,0.0,0
2015-07-22,MMM,129.6795,130.2796,128.72101,129.52948,3067700,0.0,0
2015-07-23,MMM,126.620705,128.09595,124.20364,124.60371,5176400,0.0,0
2015-07-24,MMM,124.07026,125.687195,123.9369,124.46199,3433600,0.0,0
2015-07-27,MMM,123.88691,124.18696,123.10345,123.94526,3117600,0.0,0
2015-07-28,MMM,124.06196,126.45401,123.62022,125.945595,3277700,0.0,0
2015-07-29,MMM,126.220634,126.429,125.612206,126.228966,2176900,0.0,0
2015-07-30,MMM,125.85389,126.46232,125.29546,126.32897,2119100,0.0,0
2015-07-31,MMM,127.12911,127.36249,125.87891,126.13728,1619600,0.0,0
2015-08-03,MMM,125.67887,126.504005,124.136955,125.120445,2355100,0.0,0
2015-08-04,MMM,125.79555,126.30397,125.112114,125.35381,1811900,0.0,0
2015-08-05,MMM,126.56234,127.720856,125.7872,125.86221,1765600,0.0,0
2015-08-06,MMM,125.762215,126.03726,124.10361,124.403656,1764800,0.0,0
2015-08-07,MMM,123.75356,125.02044,123.48686,124.09529,1668700,0.0,0
2015-08-10,MMM,125.02043,126.18729,124.92875,126.05394,1571800,0.0,0
2015-08-11,MMM,125.02041,125.02041,123.57017,123.75353,1810800,0.0,0
2015-08-12,MMM,122.72003,123.94524,121.74487,123.78687,2036700,0.0,0
2015-08-13,MMM,123.35347,123.82021,122.586685,122.853386,1793100,0.0,0
2015-08-14,MMM,123.07011,123.77855,122.78673,123.58685,1401900,0.0,0
2015-08-17,MMM,122.87838,124.445305,121.98657,124.38697,1648900,0.0,0
2015-08-18,MMM,123.87858,124.12028,123.25348,123.61186,1705500,0.0,0
2015-08-19,MMM,122.70126,123.83428,121.92914,122.4243,2525700,1.025,0
2015-08-20,MMM,121.28285,121.58499,120.30091,120.30931,3281700,0.0,0
2015-08-21,MMM,120.45202,121.96271,119.10918,119.251854,5442000,0.0,0
2015-08-24,MMM,115.0807,119.25188,112.46219,116.306046,7359500,0.0,0
2015-08-25,MMM,119.058815,119.22667,115.30728,115.5171,5435900,0.0,0
2015-08-26,MMM,117.497795,119.83935,116.26407,119.78061,4562200,0.0,0
2015-08-27,MMM,120.64507,121.65219,118.614044,120.77096,4104600,0.0,0
2015-08-28,MMM,120.03239,121.12344,119.84775,121.03112,2664100,0.0,0
2015-08-31,MMM,120.015594,120.71219,119.193115,119.29382,2514900,0.0,0
2015-09-01,MMM,117.06134,117.90901,115.768875,116.23886,3671400,0.0,0
2015-09-02,MMM,117.950966,118.53847,116.859924,118.53847,3312700,0.0,0
2015-09-03,MMM,119.12599,119.93168,118.597244,118.95814,2606200,0.0,0
2015-09-04,MMM,117.447426,118.06009,116.7928,117.363495,3195800,0.0,0
2015-09-08,MMM,119.218315,120.47722,118.7735,120.376495,2432900,0.0,0
2015-09-09,MMM,121.576645,121.98789,117.97618,118.21957,2642800,0.0,0
2015-09-10,MMM,118.33705,119.10079,117.623665,118.15241,2031200,0.0,0
2015-09-11,MMM,118.00975,118.61402,117.30476,118.55527,2505200,0.0,0
2015-09-14,MMM,118.77347,118.82382,117.52295,118.17758,2277200,0.0,0
2015-09-15,MMM,118.807045,120.72058,118.37062,120.519165,2690800,0.0,0
2015-09-16,MMM,120.44364,121.24096,120.19187,121.02274,2060300,0.0,0
2015-09-17,MMM,120.695404,122.15574,119.612755,119.97363,2855100,0.0,0
2015-09-18,MMM,118.47975,118.58886,116.834785,117.17888,6526000,0.0,0
2015-09-21,MMM,117.91742,118.4042,116.95226,117.53135,2492600,0.0,0
2015-09-22,MMM,116.045845,116.24726,115.18979,115.83603,2775300,0.0,0
2015-09-23,MMM,116.264084,116.57461,114.8625,115.53392,2684500,0.0,0
2015-09-24,MMM,114.66945,115.84442,113.628746,115.46675,2690300,0.0,0
2015-09-25,MMM,117.17889,117.59852,116.29766,117.12853,3767200,0.0,0
2015-09-28,MMM,116.07103,117.246,116.07103,116.138176,3468900,0.0,0
2015-09-29,MMM,116.33959,119.310616,116.18013,118.79866,4946000,0.0,0
2015-09-30,MMM,119.61275,120.20862,117.91741,118.98329,3619300,0.0,0
2015-10-01,MMM,119.352554,119.59594,117.14527,118.16918,2486300,0.0,0
2015-10-02,MMM,116.72566,120.26738,116.29764,120.18345,3064400,0.0,0
2015-10-05,MMM,121.10663,123.03695,120.54432,122.801956,2987200,0.0,0
