date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-14,AVB,110.18166,110.52944,109.57307,109.92874,413600,0.0,0
2014-05-15,AVB,110.03936,111.003654,109.723206,110.83766,1192100,0.0,0
2014-05-16,AVB,110.68751,111.209175,110.23699,111.153854,742800,0.0,0
2014-05-19,AVB,110.972046,111.44629,110.41877,111.33563,763300,0.0,0
2014-05-20,AVB,110.885124,111.47792,110.38718,110.932556,753500,0.0,0
2014-05-21,AVB,110.99578,111.604385,110.110535,110.521545,650700,0.0,0
2014-05-22,AVB,110.410866,110.956245,109.92082,110.15003,604300,0.0,0
2014-05-23,AVB,110.387146,110.75864,110.22115,110.7033,477700,0.0,0
2014-05-27,AVB,110.86932,111.44631,110.78238,111.14596,738200,0.0,0
2014-05-28,AVB,111.14597,111.31196,110.30025,110.86934,846000,0.0,0
2014-05-29,AVB,111.00367,111.16965,110.276505,110.94044,606700,0.0,0
2014-05-30,AVB,111.05904,112.19721,110.537384,112.11027,1669500,0.0,0
2014-06-02,AVB,112.03121,112.57658,111.98378,112.11816,1003700,0.0,0
2014-06-03,AVB,111.8494,112.69514,111.77827,112.529144,498300,0.0,0
2014-06-04,AVB,112.23671,112.95597,112.12605,112.74256,581500,0.0,0
2014-06-05,AVB,112.8532,114.22059,112.39477,114.141556,670800,0.0,0
2014-06-06,AVB,114.08623,114.14156,112.28412,112.67932,746200,0.0,0
2014-06-09,AVB,112.734634,113.24838,110.150024,110.59264,1266800,0.0,0
2014-06-10,AVB,110.26859,110.837685,109.69951,109.93663,867600,0.0,0
2014-06-11,AVB,109.936646,110.22119,109.28061,109.82599,624900,0.0,0
2014-06-12,AVB,109.79434,110.39504,109.13041,110.09469,731400,0.0,0
2014-06-13,AVB,110.38716,110.877205,109.48611,110.67171,569600,0.0,0
2014-06-16,AVB,110.434586,110.87721,109.82597,109.984055,561300,0.0,0
2014-06-17,AVB,109.93665,110.893036,109.47822,110.853516,1174900,0.0,0
2014-06-18,AVB,110.45829,111.4779,109.72322,111.24869,637800,0.0,0
2014-06-19,AVB,111.193344,111.77035,111.01156,111.762436,703400,0.0,0
2014-06-20,AVB,112.22091,112.23672,111.0037,111.68344,1671900,0.0,0
2014-06-23,AVB,111.66762,112.51335,111.406784,112.015396,680800,0.0,0
2014-06-24,AVB,111.667625,112.62401,111.667625,112.6082,550900,0.0,0
2014-06-25,AVB,112.25254,112.98761,112.25254,112.900665,571300,0.0,0
2014-06-26,AVB,112.781105,113.1636,112.30298,112.6536,363600,1.16,0
2014-06-27,AVB,112.44643,113.48236,112.29501,113.43455,453100,0.0,0
2014-06-30,AVB,113.60189,113.99236,112.27908,113.30705,624700,0.0,0
2014-07-01,AVB,113.26718,113.91264,112.63766,113.474365,744800,0.0,0
2014-07-02,AVB,113.50625,113.63375,112.589836,113.5939,363100,0.0,0
2014-07-03,AVB,113.40263,113.67357,112.29498,113.17951,304400,0.0,0
2014-07-07,AVB,113.00422,113.89671,112.996254,113.697495,519500,0.0,0
2014-07-08,AVB,113.474335,114.74934,113.4345,114.31903,404600,0.0,0
2014-07-09,AVB,114.66967,114.74937,113.4664,114.358894,476000,0.0,0
2014-07-10,AVB,113.82499,115.4028,113.69749,114.58999,624000,0.0,0
2014-07-11,AVB,114.334984,114.98843,114.000305,114.6378,530800,0.0,0
2014-07-14,AVB,114.84499,115.801254,114.45454,115.761406,494400,0.0,0
2014-07-15,AVB,115.80919,116.61402,115.54622,116.382935,709300,0.0,0
2014-07-16,AVB,116.542336,117.02046,115.96859,116.88499,485600,0.0,0
2014-07-17,AVB,116.351074,117.08419,115.95264,116.43873,564400,0.0,0
2014-07-18,AVB,116.677795,117.57826,116.175766,117.39499,663400,0.0,0
2014-07-21,AVB,117.235596,117.275444,116.558266,116.558266,457800,0.0,0
2014-07-22,AVB,116.73358,117.37904,116.54233,116.63795,671300,0.0,0
2014-07-23,AVB,116.64594,116.884995,115.65782,115.65782,1216900,0.0,0
2014-07-24,AVB,119.530594,120.32746,116.66186,118.85325,1495300,0.0,0
2014-07-25,AVB,118.63016,118.70189,117.59424,117.920944,594800,0.0,0
2014-07-28,AVB,118.01656,120.22389,118.01656,119.68999,682300,0.0,0
2014-07-29,AVB,119.203865,119.889175,118.47075,119.24371,668100,0.0,0
2014-07-30,AVB,119.24372,120.64621,119.24372,120.31152,844600,0.0,0
2014-07-31,AVB,119.7856,120.215904,117.984665,118.0006,978200,0.0,0
2014-08-01,AVB,118.10419,119.347305,117.86513,118.47871,898100,0.0,0
2014-08-04,AVB,118.415016,120.10438,117.562355,119.77766,535300,0.0,0
2014-08-05,AVB,119.04452,119.785614,118.16795,118.598274,610100,0.0,0
2014-08-06,AVB,118.90107,119.21185,118.064354,119.03654,566400,0.0,0
2014-08-07,AVB,119.17196,119.57836,118.303375,118.78947,570800,0.0,0
2014-08-08,AVB,119.187935,119.403076,118.303406,119.37121,508100,0.0,0
2014-08-11,AVB,119.37124,120.53466,119.116234,119.960915,507200,0.0,0
2014-08-12,AVB,119.62618,120.43103,119.57837,119.88119,576300,0.0,0
2014-08-13,AVB,119.84933,121.881355,119.84933,121.48292,582200,0.0,0
2014-08-14,AVB,121.33946,121.77774,120.22384,120.7179,529400,0.0,0
2014-08-15,AVB,120.67009,120.964935,119.618225,120.29557,1613000,0.0,0
2014-08-18,AVB,120.980896,122.184166,120.7737,122.14432,609100,0.0,0
2014-08-19,AVB,122.43916,123.028854,121.59448,122.75792,550100,0.0,0
2014-08-20,AVB,122.4073,124.00901,121.849495,123.53089,968000,0.0,0
2014-08-21,AVB,123.50695,124.43929,123.4193,123.85757,757800,0.0,0
2014-08-22,AVB,123.57073,123.76994,121.626366,122.42323,904200,0.0,0
2014-08-25,AVB,122.98102,123.11648,121.69805,122.088524,712100,0.0,0
2014-08-26,AVB,122.08056,122.38337,121.72197,122.04071,503300,0.0,0
2014-08-27,AVB,122.22399,122.72601,121.6104,122.08055,618600,0.0,0
2014-08-28,AVB,121.45901,122.518845,121.068535,121.64228,517500,0.0,0
2014-08-29,AVB,121.92121,123.10855,121.62637,122.797775,747200,0.0,0
2014-09-02,AVB,122.99698,123.108536,122.03276,122.83759,510900,0.0,0
2014-09-03,AVB,122.87746,123.148384,122.1523,122.96511,758100,0.0,0
2014-09-04,AVB,122.80569,124.048805,122.51085,123.108505,535100,0.0,0
2014-09-05,AVB,123.25196,124.27993,122.76587,124.20024,712600,0.0,0
2014-09-08,AVB,124.431366,125.23621,124.415436,124.82184,787000,0.0,0
2014-09-09,AVB,124.503075,124.68635,123.76995,124.17635,433300,0.0,0
2014-09-10,AVB,121.52275,121.92119,118.56636,118.717766,2372300,0.0,0
2014-09-11,AVB,118.72577,119.66607,118.27951,119.11623,1332500,0.0,0
2014-09-12,AVB,118.96482,118.96482,114.82907,115.52235,1124900,0.0,0
2014-09-15,AVB,115.30718,116.518425,114.23937,114.82906,946000,0.0,0
2014-09-16,AVB,115.07609,116.21561,115.06014,115.872955,943000,0.0,0
2014-09-17,AVB,116.27141,116.932816,115.59406,115.825165,994000,0.0,0
2014-09-18,AVB,115.912766,116.43869,114.605896,114.94855,1678900,0.0,0
2014-09-19,AVB,115.4984,116.11199,114.80513,115.54621,2732200,0.0,0
2014-09-22,AVB,115.315125,115.793236,114.92465,115.54621,1253300,0.0,0
2014-09-23,AVB,115.57813,116.486565,115.020325,115.04423,917900,0.0,0
2014-09-24,AVB,114.93266,115.920784,113.1158,113.19549,1409700,0.0,0
2014-09-25,AVB,113.291084,113.617805,112.04,112.310936,1068700,0.0,0
2014-09-26,AVB,113.22693,113.62867,111.90119,113.315315,995700,1.16,0
2014-09-29,AVB,112.80111,113.27516,112.00565,113.234985,747400,0.0,0
2014-09-30,AVB,113.23494,113.77328,112.206474,113.26708,1382600,0.0,0
2014-10-01,AVB,113.395645,114.592834,113.29119,113.76524,1555700,0.0,0
2014-10-02,AVB,113.41175,114.58484,113.41175,114.03043,1085600,0.0,0
2014-10-03,AVB,114.40001,115.002625,113.733116,114.649086,856900,0.0,0
2014-10-06,AVB,114.72139,115.58112,114.22323,114.82584,606900,0.0,0
2014-10-07,AVB,114.69727,115.57307,114.22322,114.27946,583400,0.0,0
2014-10-08,AVB,114.38393,116.81848,114.38393,116.80241,902200,0.0,0
2014-10-09,AVB,116.98725,118.57815,116.68995,117.23633,1000200,0.0,0
2014-10-10,AVB,117.509476,118.754875,117.4934,117.509476,990600,0.0,0
2014-10-13,AVB,117.461266,119.03609,117.461266,118.320984,1306600,0.0,0
2014-10-14,AVB,118.803116,120.90824,118.3853,120.57078,1164300,0.0,0
2014-10-15,AVB,119.71904,121.26173,119.42979,120.28952,1303300,0.0,0
2014-10-16,AVB,119.26108,120.33775,118.1121,119.34143,780500,0.0,0
2014-10-17,AVB,119.823524,120.02439,118.37725,120.01635,1045700,0.0,0
2014-10-20,AVB,119.81549,120.8761,119.6307,120.80379,836500,0.0,0
2014-10-21,AVB,121.25371,121.25371,119.936,121.0689,971000,0.0,0
2014-10-22,AVB,121.50279,122.0331,120.8359,121.55903,704900,0.0,0
2014-10-23,AVB,122.049164,122.38664,121.35817,121.80009,903300,0.0,0
2014-10-24,AVB,121.95274,122.523224,120.763596,121.510826,819200,0.0,0
2014-10-27,AVB,121.65549,122.58753,121.43854,122.499146,893500,0.0,0
2014-10-28,AVB,120.643036,122.44284,120.522514,121.77595,985900,0.0,0
2014-10-29,AVB,121.80008,122.78837,121.510826,122.4509,850300,0.0,0
2014-10-30,AVB,121.904526,123.439186,121.63135,123.382935,541000,0.0,0
2014-10-31,AVB,124.13824,125.222946,123.382965,125.214905,1073200,0.0,0
2014-11-03,AVB,125.4559,127.11912,125.26306,127.05484,939300,0.0,0
2014-11-04,AVB,127.48874,128.3565,126.27549,128.24402,805000,0.0,0
2014-11-05,AVB,128.14763,128.14763,126.275505,127.03881,855400,0.0,0
2014-11-06,AVB,127.20754,127.76193,126.058556,126.30763,620400,0.0,0
2014-11-07,AVB,125.97021,127.15936,125.36759,126.38802,917400,0.0,0
2014-11-10,AVB,126.267395,127.82616,126.1067,127.77795,585300,0.0,0
2014-11-11,AVB,127.53697,127.569115,126.412094,127.1272,387300,0.0,0
2014-11-12,AVB,127.0147,127.215576,125.66485,126.09069,594400,0.0,0
2014-11-13,AVB,126.52456,127.46463,125.82553,127.23163,484900,0.0,0
2014-11-14,AVB,127.239685,127.46466,125.68092,125.946075,528800,0.0,0
2014-11-17,AVB,125.99428,127.239685,125.69699,127.07899,452400,0.0,0
2014-11-18,AVB,126.80581,127.41645,126.12284,127.1513,521800,0.0,0
2014-11-19,AVB,126.74953,127.400345,125.90587,126.04246,408400,0.0,0
2014-11-20,AVB,125.954094,126.30763,125.423805,126.30763,349900,0.0,0
2014-11-21,AVB,126.66117,127.07899,126.15497,126.49243,849600,0.0,0
2014-11-24,AVB,127.143234,127.29588,126.40403,126.66917,703600,0.0,0
2014-11-25,AVB,126.54068,126.95848,126.1309,126.25143,1159800,0.0,0
2014-11-26,AVB,126.8379,129.18407,126.8379,128.88678,862900,0.0,0
2014-11-28,AVB,129.2805,130.60626,128.79843,129.19212,455600,0.0,0
2014-12-01,AVB,129.21625,131.42583,128.8145,129.93938,702200,0.0,0
2014-12-02,AVB,129.7144,130.54199,129.17607,130.29291,546400,0.0,0
2014-12-03,AVB,130.30093,130.34113,128.95912,129.82689,530900,0.0,0
2014-12-04,AVB,130.10008,130.34113,129.47336,130.18044,600300,0.0,0
2014-12-05,AVB,129.52153,129.57779,127.99492,129.05551,889300,0.0,0
2014-12-08,AVB,129.36086,131.34546,129.36086,130.91962,694800,0.0,0
2014-12-09,AVB,130.09201,132.13286,129.92328,131.12047,456500,0.0,0
2014-12-10,AVB,130.86337,132.70335,130.86337,132.28554,640300,0.0,0
2014-12-11,AVB,132.57481,132.80782,131.50616,132.0204,686000,0.0,0
2014-12-12,AVB,131.66685,133.37828,130.83928,130.9357,751000,0.0,0
2014-12-15,AVB,131.11246,132.10878,129.48944,130.14828,749400,0.0,0
2014-12-16,AVB,130.2929,130.86337,128.26811,129.43317,1089500,0.0,0
2014-12-17,AVB,130.24472,133.28189,130.11615,132.49446,918100,0.0,0
2014-12-18,AVB,133.17738,133.8764,132.56674,133.28987,942900,0.0,0
2014-12-19,AVB,133.86038,133.91663,132.5507,133.0569,1650100,0.0,0
2014-12-22,AVB,133.61124,136.04579,133.6032,135.94937,750300,0.0,0
2014-12-23,AVB,136.29495,136.70473,134.47104,135.16203,1012500,0.0,0
2014-12-24,AVB,134.91289,135.45926,133.75587,134.14154,292500,0.0,0
2014-12-26,AVB,134.42285,134.81656,133.98897,134.53534,394900,0.0,0
2014-12-29,AVB,134.50296,135.57095,133.87187,135.47386,605600,1.16,0
2014-12-30,AVB,135.07738,135.85411,134.19548,134.4382,548700,0.0,0
2014-12-31,AVB,134.92369,135.61142,132.04333,132.19707,552200,0.0,0
2015-01-02,AVB,132.73909,134.689,132.53682,134.155,565800,0.0,0
2015-01-05,AVB,134.03365,135.10162,133.60483,135.06117,1130700,0.0,0
2015-01-06,AVB,135.57903,137.40756,135.07738,136.89783,983500,0.0,0
2015-01-07,AVB,137.85258,138.76685,136.73604,138.48367,815700,0.0,0
2015-01-08,AVB,138.48367,140.06949,137.87686,139.77013,785400,0.0,0
2015-01-09,AVB,140.07756,141.13747,138.63737,140.19891,603300,0.0,0
2015-01-12,AVB,141.58247,142.11647,140.74911,141.41257,736800,0.0,0
2015-01-13,AVB,141.74426,142.43199,140.53873,141.2669,626900,0.0,0
2015-01-14,AVB,141.186,143.11165,140.43356,143.08737,677100,0.0,0
2015-01-15,AVB,143.2573,143.92885,142.79613,143.6133,603900,0.0,0
2015-01-16,AVB,143.90453,145.20715,142.79608,144.89162,634000,0.0,0
2015-01-20,AVB,145.80592,146.1781,141.77666,142.05176,938600,0.0,0
2015-01-21,AVB,142.20546,143.38673,141.13747,143.16019,614700,0.0,0
2015-01-22,AVB,143.37053,145.27998,142.84464,144.79454,670200,0.0,0
2015-01-23,AVB,145.14246,145.49846,144.29291,144.746,559800,0.0,0
2015-01-26,AVB,144.53561,145.90297,144.09871,145.85443,530000,0.0,0
2015-01-27,AVB,145.66837,146.70403,144.77028,145.19911,626000,0.0,0
2015-01-28,AVB,145.5551,146.3561,143.33011,143.65375,1655000,0.0,0
2015-01-29,AVB,143.08739,144.65701,141.05656,141.50966,1107200,0.0,0
2015-01-30,AVB,140.78145,142.31064,139.72156,139.96428,1172800,0.0,0
2015-02-02,AVB,139.86716,139.89143,137.26999,139.68916,1034900,0.0,0
2015-02-03,AVB,139.97238,140.62773,138.06293,140.52255,786100,0.0,0
2015-02-04,AVB,140.45784,141.08083,139.10664,140.24747,687700,0.0,0
2015-02-05,AVB,140.61967,141.95467,140.10994,141.59058,767200,0.0,0
2015-02-06,AVB,141.22646,141.59055,136.25865,136.86546,1088200,0.0,0
2015-02-09,AVB,136.93019,137.85255,136.05637,136.28291,1074700,0.0,0
2015-02-10,AVB,136.88165,137.80402,135.44957,137.60983,1911100,0.0,0
2015-02-11,AVB,137.97395,139.32513,136.86551,137.90114,887400,0.0,0
2015-02-12,AVB,138.30565,140.32028,137.52892,140.28792,853900,0.0,0
2015-02-13,AVB,139.89955,140.06946,137.51274,138.20856,586800,0.0,0
2015-02-17,AVB,137.82832,139.33324,137.52896,138.14388,637300,0.0,0
2015-02-18,AVB,138.15195,140.27176,137.0435,140.13422,881700,0.0,0
2015-02-19,AVB,140.13419,140.13419,136.54993,136.76028,1113800,0.0,0
2015-02-20,AVB,136.5742,138.43512,136.03212,138.3542,867700,0.0,0
2015-02-23,AVB,138.92056,140.34457,138.41086,140.34457,791300,0.0,0
2015-02-24,AVB,139.6892,139.74583,135.98357,136.6551,1102300,0.0,0
2015-02-25,AVB,136.58226,138.17618,135.82982,135.91072,695500,0.0,0
2015-02-26,AVB,135.94308,136.06445,134.26826,134.49481,772800,0.0,0
2015-02-27,AVB,134.8023,136.20203,134.04176,136.20203,1067800,0.0,0
2015-03-02,AVB,136.26675,138.66975,136.2263,137.27003,671300,0.0,0
2015-03-03,AVB,136.45285,137.13249,135.3606,136.59041,471200,0.0,0
2015-03-04,AVB,136.37193,137.16484,135.49004,136.0402,988800,0.0,0
2015-03-05,AVB,136.50137,138.62119,136.38,137.48845,696400,0.0,0
2015-03-06,AVB,135.81369,135.81369,132.56114,133.20842,1311600,0.0,0
2015-03-09,AVB,134.02553,135.0288,133.92844,134.68898,988900,0.0,0
2015-03-10,AVB,134.67284,136.0483,134.55957,134.98839,864900,0.0,0
2015-03-11,AVB,134.81847,136.37192,134.6971,135.35246,814500,0.0,0
2015-03-12,AVB,136.01591,138.84772,136.01591,138.53218,949600,0.0,0
2015-03-13,AVB,138.79108,139.44646,137.77972,138.09526,707800,0.0,0
2015-03-16,AVB,138.83961,140.87042,138.62115,140.47397,1051400,0.0,0
2015-03-17,AVB,140.04517,140.9109,139.43835,139.85909,452400,0.0,0
2015-03-18,AVB,139.97237,142.54526,138.94482,142.12454,1126900,0.0,0
2015-03-19,AVB,141.59052,143.09543,140.32834,141.42061,952100,0.0,0
2015-03-20,AVB,142.04361,145.7007,142.04361,145.49843,1304200,0.0,0
2015-03-23,AVB,145.76546,146.882,144.82692,146.348,1442900,0.0,0
2015-03-24,AVB,146.41273,147.00337,145.05347,145.87064,901800,0.0,0
2015-03-25,AVB,145.87062,146.82535,142.99026,143.11163,933200,0.0,0
2015-03-26,AVB,143.03072,143.76698,141.63908,142.36726,642000,0.0,0
2015-03-27,AVB,142.2206,143.23105,141.1531,141.88649,582700,1.25,0
2015-03-30,AVB,142.5221,143.76886,141.9191,143.5407,522000,0.0,0
2015-03-31,AVB,143.02737,143.96448,141.86209,141.99248,1171100,0.0,0
2015-04-01,AVB,142.11467,142.59546,140.59085,140.90051,606400,0.0,0
2015-04-02,AVB,141.19385,142.98659,140.72937,142.39172,655600,0.0,0
2015-04-06,AVB,142.58733,143.76889,142.23692,143.26367,531300,0.0,0
2015-04-07,AVB,142.88881,143.14957,140.59085,140.63974,732700,0.0,0
2015-04-08,AVB,141.15312,142.0006,140.84348,141.69095,587000,0.0,0
2015-04-09,AVB,141.19385,141.32422,137.32318,137.90173,865700,0.0,0
2015-04-10,AVB,138.60252,139.60483,137.07056,137.15204,658100,0.0,0
2015-04-13,AVB,137.15204,137.92618,136.67126,136.67126,481500,0.0,0
2015-04-14,AVB,136.98904,138.86327,136.98904,138.14616,419800,0.0,0
2015-04-15,AVB,137.79582,138.26843,136.45941,136.89944,693900,0.0,0
2015-04-16,AVB,136.45123,138.49658,136.0601,137.74689,420300,0.0,0
2015-04-17,AVB,137.30687,138.1136,136.28827,137.15204,694100,0.0,0
2015-04-20,AVB,137.19275,137.9995,136.5979,137.10312,408600,0.0,0
2015-04-21,AVB,137.41281,138.40697,137.41281,137.75507,494900,0.0,0
2015-04-22,AVB,137.59212,139.6293,137.19281,139.05074,425700,0.0,0
2015-04-23,AVB,139.0426,140.00415,138.68405,139.53152,391400,0.0,0
2015-04-24,AVB,139.4745,140.59088,139.26262,139.56413,397200,0.0,0
2015-04-27,AVB,140.07747,141.07162,139.64558,139.79227,873200,0.0,0
2015-04-28,AVB,139.73523,140.77827,137.91805,139.49892,873000,0.0,0
2015-04-29,AVB,138.30104,139.45001,135.53046,136.69572,953100,0.0,0
2015-04-30,AVB,136.0194,137.2254,133.18362,133.917,1274400,0.0,0
2015-05-01,AVB,134.79707,137.2743,134.52817,136.59796,760100,0.0,0
2015-05-04,AVB,137.43726,139.02626,137.11945,137.68172,840300,0.0,0
2015-05-05,AVB,137.23354,137.29057,133.11026,133.39546,760000,0.0,0
2015-05-06,AVB,133.4851,134.60963,132.64578,133.17545,836200,0.0,0
2015-05-07,AVB,133.41992,136.3698,133.41992,135.2534,687500,0.0,0
2015-05-08,AVB,137.7469,138.85513,136.87498,137.31502,598900,0.0,0
2015-05-11,AVB,136.61421,137.37206,133.89252,134.1044,508500,0.0,0
2015-05-12,AVB,133.25693,135.82379,132.35242,134.65852,699500,0.0,0
2015-05-13,AVB,135.03339,136.5735,133.1999,133.71327,739500,0.0,0
2015-05-14,AVB,134.25107,136.3127,133.72139,136.23936,512500,0.0,0
2015-05-15,AVB,136.72826,137.91798,136.27193,137.26608,567500,0.0,0
2015-05-18,AVB,136.77725,137.7388,136.30461,136.76909,731400,0.0,0
2015-05-19,AVB,136.31268,137.38832,135.62819,136.58974,317000,0.0,0
2015-05-20,AVB,136.91574,137.40466,136.06012,136.45941,559600,0.0,0
2015-05-21,AVB,136.45941,136.85869,134.65039,134.94374,575600,0.0,0
2015-05-22,AVB,135.04971,136.29646,134.21854,135.4653,392800,0.0,0
2015-05-26,AVB,135.22076,135.33485,133.75398,134.31625,615000,0.0,0
2015-05-27,AVB,134.90303,136.80984,134.55263,136.44315,449000,0.0,0
2015-05-28,AVB,136.43495,137.05428,136.10901,136.72017,436100,0.0,0
2015-05-29,AVB,136.97278,137.4943,134.87854,135.67712,1556100,0.0,0
2015-06-01,AVB,135.92159,137.41281,135.22893,137.13574,673700,0.0,0
2015-06-02,AVB,136.58165,136.80168,134.47926,134.74004,482500,0.0,0
2015-06-03,AVB,134.65852,134.71558,131.12196,131.52124,728000,0.0,0
2015-06-04,AVB,129.9404,132.08351,129.9404,131.20345,525200,0.0,0
2015-06-05,AVB,130.11966,132.39317,129.33739,131.23605,864000,0.0,0
2015-06-08,AVB,131.35828,132.00203,130.43747,131.15456,989500,0.0,0
2015-06-09,AVB,131.01605,131.91241,130.23378,130.91011,677300,0.0,0
2015-06-10,AVB,130.69823,132.60503,129.88335,131.47235,503600,0.0,0
2015-06-11,AVB,132.24649,133.21619,132.22205,132.79247,729600,0.0,0
2015-06-12,AVB,132.76805,133.19995,132.06728,132.45026,413000,0.0,0
2015-06-15,AVB,132.2954,132.71912,131.35828,132.62949,1099200,0.0,0
2015-06-16,AVB,132.93913,134.73186,131.4968,134.05551,605800,0.0,0
2015-06-17,AVB,134.09627,135.9868,133.06953,135.77492,700400,0.0,0
2015-06-18,AVB,136.16605,138.37436,136.04381,137.13574,748800,0.0,0
2015-06-19,AVB,136.68753,136.9157,135.15556,135.15556,881900,0.0,0
2015-06-22,AVB,135.6038,135.94604,134.34888,134.38148,1048600,0.0,0
2015-06-23,AVB,134.08809,134.28366,132.58057,132.58057,691300,0.0,0
2015-06-24,AVB,132.80873,133.63991,132.12424,132.27092,467700,0.0,0
2015-06-25,AVB,132.49911,133.5014,131.4479,131.60274,535300,0.0,0
2015-06-26,AVB,132.12834,133.14668,131.20856,132.97421,738400,1.25,0
2015-06-29,AVB,138.8871,138.8871,130.64192,130.64192,721100,0.0,0
2015-06-30,AVB,131.87375,132.26793,130.5762,131.29066,628900,0.0,0
2015-07-01,AVB,131.89838,133.82007,130.55156,133.82007,775400,0.0,0
2015-07-02,AVB,134.96982,136.25916,133.82831,134.66595,561400,0.0,0
2015-07-06,AVB,134.05002,135.67607,133.9761,135.46254,526900,0.0,0
2015-07-07,AVB,136.07025,138.27115,135.2983,137.49919,640300,0.0,0
2015-07-08,AVB,136.88327,137.78662,136.06203,136.85863,566900,0.0,0
2015-07-09,AVB,137.76201,140.19287,136.32486,136.88329,532000,0.0,0
2015-07-10,AVB,137.15425,138.5093,136.53831,137.39241,635400,0.0,0
2015-07-13,AVB,138.61607,139.24022,136.58763,137.44171,708600,0.0,0
2015-07-14,AVB,137.78658,138.59961,135.89774,138.12329,667800,0.0,0
2015-07-15,AVB,138.12337,139.05957,137.31033,138.47649,421800,0.0,0
2015-07-16,AVB,138.79675,139.89722,138.5586,139.47838,401500,0.0,0
2015-07-17,AVB,139.07597,139.60977,138.40256,138.961,455600,0.0,0
2015-07-20,AVB,138.304,139.56049,138.0248,139.11702,535900,0.0,0
2015-07-21,AVB,139.62624,140.84166,138.25478,138.46829,587200,0.0,0
2015-07-22,AVB,138.65715,140.2996,138.52574,139.63441,459900,0.0,0
2015-07-23,AVB,139.32237,139.64265,137.39249,138.43546,455700,0.0,0
2015-07-24,AVB,138.13155,139.4373,137.50742,139.01027,437700,0.0,0
2015-07-27,AVB,139.17456,140.55421,138.26299,138.46829,573000,0.0,0
2015-07-28,AVB,139.22379,141.37541,138.48468,139.51942,767500,0.0,0
2015-07-29,AVB,139.71652,140.48026,138.35327,140.11891,820900,0.0,0
2015-07-30,AVB,139.79865,141.10442,139.1006,140.61987,605000,0.0,0
2015-07-31,AVB,141.90926,143.01791,141.40009,141.53148,733300,0.0,0
2015-08-03,AVB,141.61356,143.14926,141.28505,142.87004,636700,0.0,0
2015-08-04,AVB,142.57446,143.53531,141.50685,141.78607,514800,0.0,0
2015-08-05,AVB,142.10631,142.54156,140.84982,141.5643,467300,0.0,0
2015-08-06,AVB,141.35904,142.131,139.85619,141.88463,510300,0.0,0
2015-08-07,AVB,141.8271,142.77153,140.57883,142.77153,476600,0.0,0
2015-08-10,AVB,143.21497,143.61737,142.2377,142.69759,660900,0.0,0
2015-08-11,AVB,142.36092,144.87389,142.29521,143.89662,795700,0.0,0
2015-08-12,AVB,143.48602,144.4797,142.54982,144.29083,734500,0.0,0
2015-08-13,AVB,143.72415,145.44054,143.25606,144.60287,600300,0.0,0
2015-08-14,AVB,144.62749,145.71973,143.32173,145.45692,811100,0.0,0
2015-08-17,AVB,145.46516,146.66415,144.75067,146.66415,778500,0.0,0
2015-08-18,AVB,146.57385,148.01923,146.57385,147.57576,638700,0.0,0
2015-08-19,AVB,146.541,147.34581,145.72798,146.29463,584100,0.0,0
2015-08-20,AVB,146.46709,147.82211,145.11205,145.6869,684100,0.0,0
2015-08-21,AVB,145.28452,145.98256,142.43483,142.43483,872500,0.0,0
2015-08-24,AVB,141.59714,141.62177,135.7089,135.95526,1307200,0.0,0
2015-08-25,AVB,138.64893,138.66534,133.29448,133.43408,1102500,0.0,0
2015-08-26,AVB,136.43985,137.24464,134.24715,136.72728,979500,0.0,0
2015-08-27,AVB,137.75381,139.7494,136.64514,138.49292,898800,0.0,0
2015-08-28,AVB,138.5093,138.98561,137.35135,138.55035,522100,0.0,0
2015-08-31,AVB,138.46002,140.02036,135.48714,135.55284,1746500,0.0,0
2015-09-01,AVB,133.95146,134.72342,131.81625,132.89207,739600,0.0,0
2015-09-02,AVB,134.32103,135.06836,132.83461,133.96791,740500,0.0,0
2015-09-03,AVB,134.3539,135.12584,133.4998,133.96791,449200,0.0,0
2015-09-04,AVB,132.56361,133.40948,130.8226,131.83272,604500,0.0,0
2015-09-08,AVB,133.34378,134.60849,132.42401,133.67229,678000,0.0,0
2015-09-09,AVB,134.61668,136.61229,132.16118,132.32544,833200,0.0,0
2015-09-10,AVB,132.19402,134.40314,132.1858,132.92491,905800,0.0,0
2015-09-11,AVB,132.90852,136.13599,132.90852,136.13599,1249700,0.0,0
2015-09-14,AVB,136.73547,137.17073,134.93698,135.38045,847000,0.0,0
2015-09-15,AVB,135.63501,137.72916,134.89589,137.17892,486900,0.0,0
2015-09-16,AVB,137.05573,139.09239,137.05573,138.44362,527000,0.0,0
2015-09-17,AVB,138.31221,142.1638,137.38422,139.48659,894300,0.0,0
2015-09-18,AVB,138.67357,142.4184,138.09048,140.2914,1119000,0.0,0
2015-09-21,AVB,140.27495,142.38551,140.26674,141.51501,426700,0.0,0
2015-09-22,AVB,141.02231,141.38365,139.4784,140.03683,591200,0.0,0
2015-09-23,AVB,139.98755,141.21939,139.44553,140.76772,533300,0.0,0
2015-09-24,AVB,140.29962,141.03052,137.93446,139.06776,788400,0.0,0
2015-09-25,AVB,140.70201,141.53146,137.6881,140.14357,557500,0.0,0
2015-09-28,AVB,140.00294,141.19426,137.4797,138.35664,927600,1.25,0
2015-09-29,AVB,138.70409,143.29558,138.22426,142.96465,1233700,0.0,0
