date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-03-22,AFL,18.354534,18.370369,17.946833,18.049747,6268800.0,0.0,0.0
2012-03-23,AFL,18.089342,18.176424,17.97851,18.09726,4472400.0,0.0,0.0
2012-03-26,AFL,18.303085,18.580164,18.219961,18.548498,9606400.0,0.0,0.0
2012-03-27,AFL,18.627668,18.667252,18.366423,18.46142,4281400.0,0.0,0.0
2012-03-28,AFL,18.461416,18.540583,18.148712,18.409958,4848000.0,0.0,0.0
2012-03-29,AFL,18.271418,18.334751,17.903297,18.12892,7514000.0,0.0,0.0
2012-03-30,AFL,18.23975,18.314957,18.022043,18.204124,4207800.0,0.0,0.0
2012-04-02,AFL,18.168505,18.437668,18.10913,18.370377,5919200.0,0.0,0.0
2012-04-03,AFL,18.287258,18.394133,17.915178,18.14476,6128200.0,0.0,0.0
2012-04-04,AFL,17.919134,17.927052,17.657888,17.828094,5848600.0,0.0,0.0
2012-04-05,AFL,17.721218,17.800385,17.582678,17.733093,4357200.0,0.0,0.0
2012-04-09,AFL,17.400599,17.404556,17.19081,17.266016,4989800.0,0.0,0.0
2012-04-10,AFL,17.167065,17.317478,16.640614,16.711863,10603800.0,0.0,0.0
2012-04-11,AFL,16.973103,17.08789,16.822687,17.036434,7745800.0,0.0,0.0
2012-04-12,AFL,17.06019,17.511435,17.056232,17.49956,8141600.0,0.0,0.0
2012-04-13,AFL,17.475805,17.499556,16.969145,16.973104,7240200.0,0.0,0.0
2012-04-16,AFL,16.96519,17.143314,16.806858,16.94144,5152400.0,0.0,0.0
2012-04-17,AFL,17.135393,17.357056,16.925602,17.297682,6105600.0,0.0,0.0
2012-04-18,AFL,17.202686,17.202686,16.882067,16.94144,5975800.0,0.0,0.0
2012-04-19,AFL,16.973106,17.01665,16.59707,16.739569,8447200.0,0.0,0.0
2012-04-20,AFL,16.794983,16.929564,16.462486,16.474361,9899400.0,0.0,0.0
2012-04-23,AFL,16.232908,16.422907,16.038954,16.371449,15442400.0,0.0,0.0
2012-04-24,AFL,16.474365,16.842485,16.407076,16.62478,9949200.0,0.0,0.0
2012-04-25,AFL,17.519348,18.085382,17.42435,17.915176,18517000.0,0.0,0.0
2012-04-26,AFL,17.871634,17.911215,17.539137,17.820175,9315200.0,0.0,0.0
2012-04-27,AFL,17.899342,17.974548,17.638096,17.879549,6035600.0,0.0,0.0
2012-04-30,AFL,17.792469,17.851843,17.622263,17.828094,5803800.0,0.0,0.0
2012-05-01,AFL,17.800386,18.27142,17.756844,18.014132,9576600.0,0.0,0.0
2012-05-02,AFL,17.970589,17.970589,17.582676,17.816214,5985800.0,0.0,0.0
2012-05-03,AFL,17.808306,17.931011,17.535183,17.554974,7377200.0,0.0,0.0
2012-05-04,AFL,17.440182,17.48768,17.068102,17.2106,6964200.0,0.0,0.0
2012-05-07,AFL,17.139353,17.337267,17.020605,17.313519,6281200.0,0.0,0.0
2012-05-08,AFL,17.123514,17.29372,16.941435,17.254139,6431200.0,0.0,0.0
2012-05-09,AFL,16.977062,17.11956,16.787066,16.929564,6194200.0,0.0,0.0
2012-05-10,AFL,17.159145,17.313519,17.004772,17.05623,6135400.0,0.0,0.0
2012-05-11,AFL,16.854357,17.392681,16.787064,17.163101,6083200.0,0.0,0.0
2012-05-14,AFL,16.91979,17.155119,16.871927,17.043438,6942000.0,0.165,0.0
2012-05-15,AFL,16.943727,17.222933,16.887888,16.979626,8248200.0,0.0,0.0
2012-05-16,AFL,17.179064,17.37052,16.592733,16.596724,8464400.0,0.0,0.0
2012-05-17,AFL,16.421213,16.504976,15.81893,15.882748,14681400.0,0.0,0.0
2012-05-18,AFL,15.990444,16.110104,15.515797,15.583603,10285400.0,0.0,0.0
2012-05-21,AFL,15.806965,16.018362,15.5836,15.84685,7249800.0,0.0,0.0
2012-05-22,AFL,15.918646,16.26167,15.84685,15.998419,7660200.0,0.0,0.0
2012-05-23,AFL,15.85483,15.94258,15.491864,15.890728,8051400.0,0.0,0.0
2012-05-24,AFL,16.002407,16.006397,15.627477,15.826908,6161200.0,0.0,0.0
2012-05-25,AFL,15.818929,15.90668,15.571634,15.64343,4783200.0,0.0,0.0
2012-05-29,AFL,15.814939,16.066221,15.775052,16.054256,6578600.0,0.0,0.0
2012-05-30,AFL,15.878759,15.90668,15.643431,15.81893,6850000.0,0.0,0.0
2012-05-31,AFL,15.8548355,16.11011,15.583609,15.986462,9097000.0,0.0,0.0
2012-06-01,AFL,15.627474,15.7232,15.384167,15.416077,7754400.0,0.0,0.0
2012-06-04,AFL,15.45596,15.563654,15.208666,15.336302,6910200.0,0.0,0.0
2012-06-05,AFL,15.228609,15.60354,15.228609,15.511802,6897600.0,0.0,0.0
2012-06-06,AFL,15.703258,16.16594,15.627474,16.16594,6432800.0,0.0,0.0
2012-06-07,AFL,16.333467,16.656546,16.23774,16.313524,11450200.0,0.0,0.0
2012-06-08,AFL,16.25369,16.269646,16.018362,16.209816,7354000.0,0.0,0.0
2012-06-11,AFL,16.43717,16.481045,15.942579,15.954545,5623800.0,0.0,0.0
2012-06-12,AFL,15.978476,16.237736,15.966509,16.209816,5411400.0,0.0,0.0
2012-06-13,AFL,16.142015,16.373356,15.994435,16.06623,5309800.0,0.0,0.0
2012-06-14,AFL,16.114092,16.632614,16.03033,16.604694,8566400.0,0.0,0.0
2012-06-15,AFL,16.696434,16.804127,16.612673,16.744297,7046200.0,0.0,0.0
2012-06-18,AFL,16.676483,16.676483,16.401266,16.500982,5076800.0,0.0,0.0
2012-06-19,AFL,16.62862,16.91979,16.60469,16.844007,5007000.0,0.0,0.0
2012-06-20,AFL,16.891876,17.051422,16.720366,16.907831,5018600.0,0.0,0.0
2012-06-21,AFL,16.967663,17.075356,16.309536,16.381332,5709600.0,0.0,0.0
2012-06-22,AFL,16.500988,16.55284,16.29358,16.397284,4841800.0,0.0,0.0
2012-06-25,AFL,16.19785,16.19785,15.691292,15.822916,6596800.0,0.0,0.0
2012-06-26,AFL,15.894716,16.146002,15.806968,16.042297,5153000.0,0.0,0.0
2012-06-27,AFL,16.078194,16.285603,15.982465,16.249704,3731800.0,0.0,0.0
2012-06-28,AFL,16.030325,16.36537,15.982462,16.353405,5433800.0,0.0,0.0
2012-06-29,AFL,16.820078,16.999567,16.75626,16.987602,8063200.0,0.0,0.0
2012-07-02,AFL,17.103268,17.310677,16.863949,17.083324,4734800.0,0.0,0.0
2012-07-03,AFL,17.083323,17.35455,16.999561,17.298708,3109600.0,0.0,0.0
2012-07-05,AFL,17.14715,17.250854,16.991592,17.131195,3517200.0,0.0,0.0
2012-07-06,AFL,16.907827,17.055407,16.792156,17.003555,2863000.0,0.0,0.0
2012-07-09,AFL,16.951706,17.003557,16.824068,16.975637,2984000.0,0.0,0.0
2012-07-10,AFL,17.091305,17.266806,16.78817,16.867943,4711000.0,0.0,0.0
2012-07-11,AFL,16.927774,17.179058,16.903843,17.135183,5471000.0,0.0,0.0
2012-07-12,AFL,17.019514,17.111256,16.816095,16.927776,4332000.0,0.0,0.0
2012-07-13,AFL,17.055407,17.450281,16.9876,17.390451,5330200.0,0.0,0.0
2012-07-16,AFL,17.32265,17.334618,17.111254,17.230913,4300600.0,0.0,0.0
2012-07-17,AFL,17.366522,17.43034,17.099281,17.394442,4932600.0,0.0,0.0
2012-07-18,AFL,17.45826,17.625782,17.37051,17.510113,4558000.0,0.0,0.0
2012-07-19,AFL,17.557974,17.657688,17.458258,17.56595,4154600.0,0.0,0.0
2012-07-20,AFL,17.561972,17.629778,17.12322,17.262823,8867400.0,0.0,0.0
2012-07-23,AFL,17.103268,17.103268,16.672495,16.915802,8854200.0,0.0,0.0
2012-07-24,AFL,16.911823,17.011538,16.540878,16.760254,6339600.0,0.0,0.0
2012-07-25,AFL,16.871931,16.927773,16.341444,16.46908,9218000.0,0.0,0.0
2012-07-26,AFL,16.792162,16.907833,16.405266,16.544867,8299400.0,0.0,0.0
2012-07-27,AFL,16.692442,17.438318,16.600704,17.34658,8079800.0,0.0,0.0
2012-07-30,AFL,17.278772,17.55,17.210966,17.486181,5109200.0,0.0,0.0
2012-07-31,AFL,17.60584,17.60584,17.358545,17.46225,5543600.0,0.0,0.0
2012-08-01,AFL,17.601854,18.714682,17.37849,17.470228,19991000.0,0.0,0.0
2012-08-02,AFL,17.34658,17.370512,16.90783,17.206978,11320200.0,0.0,0.0
2012-08-03,AFL,17.585903,17.932915,17.474222,17.781347,7533000.0,0.0,0.0
2012-08-06,AFL,17.833189,18.044586,17.781338,17.924927,4397000.0,0.0,0.0
2012-08-07,AFL,18.028639,18.323795,17.968807,18.16824,6704000.0,0.0,0.0
2012-08-08,AFL,18.028635,18.311829,18.028635,18.259975,3753400.0,0.0,0.0
2012-08-09,AFL,18.028639,18.311832,17.960833,18.228071,5128400.0,0.0,0.0
2012-08-10,AFL,18.168238,18.327784,18.068521,18.291885,3995400.0,0.0,0.0
2012-08-13,AFL,18.332056,18.384283,18.171354,18.303934,3954400.0,0.165,0.0
2012-08-14,AFL,18.43652,18.496784,18.115116,18.171362,3923400.0,0.0,0.0
2012-08-15,AFL,18.167345,18.440538,18.131186,18.33608,3613400.0,0.0,0.0
2012-08-16,AFL,18.360191,18.50884,18.23163,18.440542,4036400.0,0.0,0.0
2012-08-17,AFL,18.468655,18.544989,18.291882,18.528917,3990800.0,0.0,0.0
2012-08-20,AFL,18.460623,18.5932,18.376255,18.520885,4198200.0,0.0,0.0
2012-08-21,AFL,18.625341,18.842289,18.520885,18.685604,7355200.0,0.0,0.0
2012-08-22,AFL,18.641413,18.681587,18.392324,18.516869,3411200.0,0.0,0.0
2012-08-23,AFL,18.476694,18.496782,18.267782,18.364202,3042000.0,0.0,0.0
2012-08-24,AFL,18.303934,18.601233,18.287865,18.553022,4462600.0,0.0,0.0
2012-08-27,AFL,18.621323,18.69364,18.488745,18.540974,3100200.0,0.0,0.0
2012-08-28,AFL,18.484724,18.665514,18.444548,18.55704,2871800.0,0.0,0.0
2012-08-29,AFL,18.59722,18.669537,18.508833,18.61329,2822800.0,0.0,0.0
2012-08-30,AFL,18.500805,18.581156,18.384295,18.488752,2781000.0,0.0,0.0
2012-08-31,AFL,18.62132,18.709707,18.480707,18.553022,5148800.0,0.0,0.0
2012-09-04,AFL,18.585163,18.729795,18.452585,18.681585,3749800.0,0.0,0.0
2012-09-05,AFL,18.653467,18.729801,18.400362,18.432503,5617600.0,0.0,0.0
2012-09-06,AFL,18.617304,19.063251,18.585161,19.04718,6606600.0,0.0,0.0
2012-09-07,AFL,19.13155,19.497147,19.111462,19.400726,7385200.0,0.0,0.0
2012-09-10,AFL,19.452953,19.52527,19.280201,19.284218,4507400.0,0.0,0.0
2012-09-11,AFL,19.28823,19.585531,19.28823,19.533302,5287800.0,0.0,0.0
2012-09-12,AFL,19.47305,19.653837,19.38868,19.501171,4460200.0,0.0,0.0
2012-09-13,AFL,19.50117,19.894888,19.248064,19.822573,5900200.0,0.0,0.0
2012-09-14,AFL,19.906937,20.184149,19.85069,19.95113,5308000.0,0.0,0.0
2012-09-17,AFL,19.878817,19.97122,19.69401,19.794449,4767800.0,0.0,0.0
2012-09-18,AFL,19.653837,19.694014,19.465014,19.561434,5546200.0,0.0,0.0
2012-09-19,AFL,19.557415,19.657854,19.448942,19.525274,4158800.0,0.0,0.0
2012-09-20,AFL,19.456972,19.585533,19.29627,19.545359,4114000.0,0.0,0.0
2012-09-21,AFL,19.649815,19.649815,19.352514,19.356533,5943600.0,0.0,0.0
2012-09-24,AFL,19.300295,19.541348,19.284225,19.40877,3936600.0,0.0,0.0
2012-09-25,AFL,19.47706,19.60964,19.103428,19.107447,5018400.0,0.0,0.0
2012-09-26,AFL,19.067274,19.071293,18.621326,18.741854,6583000.0,0.0,0.0
2012-09-27,AFL,18.902548,19.199846,18.86639,19.171724,4728600.0,0.0,0.0
2012-09-28,AFL,19.111465,19.31636,18.962816,19.23601,5447400.0,0.0,0.0
2012-10-01,AFL,19.356539,19.477064,19.063257,19.12352,3605800.0,0.0,0.0
2012-10-02,AFL,19.227972,19.324392,18.982903,19.107447,3943600.0,0.0,0.0
2012-10-03,AFL,19.203869,19.23601,18.982903,19.095394,3732800.0,0.0,0.0
2012-10-04,AFL,19.223955,19.485096,19.163692,19.456974,3918000.0,0.0,0.0
2012-10-05,AFL,19.605621,19.746237,19.408764,19.52929,4771800.0,0.0,0.0
2012-10-08,AFL,19.388676,19.601606,19.36457,19.553394,1793600.0,0.0,0.0
2012-10-09,AFL,19.509209,19.613663,19.284225,19.30833,3017200.0,0.0,0.0
2012-10-10,AFL,19.292253,19.352516,19.05522,19.127535,5326400.0,0.0,0.0
2012-10-11,AFL,19.288235,19.513218,19.280201,19.400726,3827600.0,0.0,0.0
2012-10-12,AFL,19.38466,19.43689,19.095396,19.340467,4188200.0,0.0,0.0
2012-10-15,AFL,19.424831,19.62169,19.24806,19.597586,4165200.0,0.0,0.0
2012-10-16,AFL,19.685976,19.967203,19.657852,19.850695,5246000.0,0.0,0.0
2012-10-17,AFL,19.97524,20.232363,19.85873,20.200222,5909600.0,0.0,0.0
2012-10-18,AFL,20.115856,20.272541,19.97926,20.131927,5619400.0,0.0,0.0
2012-10-19,AFL,20.051573,20.168081,19.830608,19.963186,6705400.0,0.0,0.0
2012-10-22,AFL,19.90694,20.164062,19.89087,20.164062,5698800.0,0.0,0.0
2012-10-23,AFL,19.854708,19.995323,19.774359,19.95113,5633400.0,0.0,0.0
2012-10-24,AFL,19.927025,20.208252,19.513218,19.862743,7924000.0,0.0,0.0
2012-10-25,AFL,20.04353,20.16004,19.850687,20.099775,5347800.0,0.0,0.0
2012-10-26,AFL,20.043535,20.107817,19.782396,19.918993,4336200.0,0.0,0.0
2012-10-31,AFL,19.967203,20.143974,19.866764,19.999342,5107800.0,0.0,0.0
2012-11-01,AFL,20.071655,20.517603,20.011393,20.465374,6137400.0,0.0,0.0
2012-11-02,AFL,20.561802,20.589926,20.200222,20.340837,4951400.0,0.0,0.0
2012-11-05,AFL,20.28057,20.614027,20.135939,20.565815,5199200.0,0.0,0.0
2012-11-06,AFL,20.557783,21.076048,20.505556,20.967573,8886800.0,0.0,0.0
2012-11-07,AFL,20.670275,20.670275,20.160048,20.280573,7053200.0,0.0,0.0
2012-11-08,AFL,20.324768,20.501541,19.971224,19.975243,6098400.0,0.0,0.0
2012-11-09,AFL,19.999514,20.193722,19.857903,20.076387,7756000.0,0.175,0.0
2012-11-12,AFL,20.141123,20.197767,20.007605,20.1654,3588200.0,0.0,0.0
2012-11-13,AFL,20.007603,20.480988,19.967142,20.242271,5367800.0,0.0,0.0
2012-11-14,AFL,20.298916,20.525494,20.035925,20.084476,7463600.0,0.0,0.0
2012-11-15,AFL,20.104708,20.517403,20.027834,20.28678,8156600.0,0.0,0.0
2012-11-16,AFL,20.294868,20.420296,20.06829,20.396019,9472000.0,0.0,0.0
2012-11-19,AFL,20.606419,20.816813,20.521452,20.812765,6440400.0,0.0,0.0
2012-11-20,AFL,20.7278,20.837044,20.43244,20.618557,6062000.0,0.0,0.0
2012-11-21,AFL,20.727802,20.73185,20.412212,20.727802,4130800.0,0.0,0.0
2012-11-23,AFL,20.83704,20.998882,20.788488,20.994835,2324400.0,0.0,0.0
2012-11-26,AFL,20.857265,21.039337,20.84108,20.978645,5239200.0,0.0,0.0
2012-11-27,AFL,20.96651,21.035294,20.788486,20.841084,4744400.0,0.0,0.0
2012-11-28,AFL,20.780396,21.055525,20.671152,21.035295,3832200.0,0.0,0.0
2012-11-29,AFL,21.075752,21.34279,21.039337,21.310421,4864000.0,0.0,0.0
