date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,SLG,58.749104,59.0421,58.0955,58.921894,745825,0.0,0.0
2013-01-03,SLG,58.839275,59.455322,58.56882,58.719078,488025,0.0,0.0
2013-01-04,SLG,58.764145,59.192368,58.60638,58.959473,339656,0.0,0.0
2013-01-07,SLG,58.711544,59.41022,58.62139,59.3351,426172,0.0,0.0
2013-01-08,SLG,59.41773,59.522907,58.85428,59.064632,622508,0.0,0.0
2013-01-09,SLG,59.19987,59.575504,59.19987,59.31256,723589,0.0,0.0
2013-01-10,SLG,59.440277,59.695705,59.027077,59.395195,767964,0.0,0.0
2013-01-11,SLG,59.380177,59.552967,59.207382,59.440277,395780,0.0,0.0
2013-01-14,SLG,59.37263,59.46278,59.019535,59.214867,744563,0.0,0.0
2013-01-15,SLG,58.35844,59.71072,58.35844,59.605545,434231,0.0,0.0
2013-01-16,SLG,59.19234,59.6431,59.094677,59.598026,314798,0.0,0.0
2013-01-17,SLG,59.703205,59.875996,59.530415,59.590515,417045,0.0,0.0
2013-01-18,SLG,59.680687,60.311756,59.485363,60.274193,601437,0.0,0.0
2013-01-22,SLG,60.14647,61.130634,59.184845,60.582203,864287,0.0,0.0
2013-01-23,SLG,60.42443,60.64981,60.281693,60.356815,351405,0.0,0.0
2013-01-24,SLG,60.25919,60.73249,60.05635,60.664875,709995,0.0,0.0
2013-01-25,SLG,60.724915,61.19821,60.334255,61.18319,401023,0.0,0.0
2013-01-28,SLG,61.44617,61.44617,60.514603,61.243332,520068,0.0,0.0
2013-01-29,SLG,61.130623,61.491226,60.942802,61.468693,476373,0.0,0.0
2013-01-30,SLG,61.62647,61.62647,60.09388,60.3418,798162,0.0,0.0
2013-01-31,SLG,60.10141,60.987904,59.2675,60.38689,807289,0.0,0.0
2013-02-01,SLG,60.777534,61.093063,60.274185,60.65733,763497,0.0,0.0
2013-02-04,SLG,60.42444,60.800076,60.2817,60.67236,608137,0.0,0.0
2013-02-05,SLG,60.83013,61.258354,60.221607,60.950336,749903,0.0,0.0
2013-02-06,SLG,60.619762,61.138138,60.53712,60.89773,857296,0.0,0.0
2013-02-07,SLG,60.995377,61.123093,60.46949,60.86766,502007,0.0,0.0
2013-02-08,SLG,61.017933,61.55133,60.807575,61.521282,288290,0.0,0.0
2013-02-11,SLG,61.50624,61.81426,61.123096,61.44614,625615,0.0,0.0
2013-02-12,SLG,61.44617,62.31013,61.401096,62.19744,685817,0.0,0.0
2013-02-13,SLG,62.204937,62.325138,61.94199,62.174885,506085,0.0,0.0
2013-02-14,SLG,61.9946,62.122314,61.558865,61.71663,359076,0.0,0.0
2013-02-15,SLG,61.671547,62.12982,61.37855,62.12982,461613,0.0,0.0
2013-02-19,SLG,62.512955,62.730824,62.347675,62.72331,606098,0.0,0.0
2013-02-20,SLG,62.558052,62.926174,61.67907,61.724144,617265,0.0,0.0
2013-02-21,SLG,61.784206,62.212425,60.83761,60.920246,503464,0.0,0.0
2013-02-22,SLG,61.318447,61.618954,61.093067,61.333473,371116,0.0,0.0
2013-02-25,SLG,61.46119,61.633984,60.191544,60.19906,518805,0.0,0.0
2013-02-26,SLG,60.514587,60.935295,60.02626,60.604736,580173,0.0,0.0
2013-02-27,SLG,60.60471,61.265823,60.341766,61.085518,667465,0.0,0.0
2013-02-28,SLG,61.20574,61.6565,60.90524,61.31843,1111892,0.0,0.0
2013-03-01,SLG,61.108093,62.107277,60.912766,62.107277,911478,0.0,0.0
2013-03-04,SLG,61.979565,62.355194,61.77672,62.182404,670476,0.0,0.0
2013-03-05,SLG,62.385235,62.588078,61.98706,62.302597,675039,0.0,0.0
2013-03-06,SLG,62.35518,63.098927,61.96452,63.008778,574249,0.0,0.0
2013-03-07,SLG,62.911125,63.31681,62.67072,63.106453,659018,0.0,0.0
2013-03-08,SLG,63.204094,63.71495,62.790897,63.444496,569103,0.0,0.0
2013-03-11,SLG,63.42951,64.23336,63.33935,64.04555,605030,0.0,0.0
2013-03-12,SLG,64.128174,64.29346,63.6098,64.18076,433940,0.0,0.0
2013-03-13,SLG,64.14319,64.65405,63.827656,64.42867,421026,0.0,0.0
2013-03-14,SLG,64.36108,65.73589,64.36108,64.744225,625518,0.0,0.0
2013-03-15,SLG,64.774284,64.85692,64.270935,64.41367,1455917,0.0,0.0
2013-03-18,SLG,64.090614,64.526344,63.850204,64.30848,860597,0.0,0.0
2013-03-19,SLG,64.3836,64.53385,63.760048,63.82015,822146,0.0,0.0
2013-03-20,SLG,64.098145,64.63905,63.63987,64.601494,459769,0.0,0.0
2013-03-21,SLG,64.308495,64.811844,64.015495,64.203316,646395,0.0,0.0
2013-03-22,SLG,64.50382,64.66159,64.203316,64.66159,402382,0.0,0.0
2013-03-25,SLG,64.721664,65.28512,64.63151,64.72918,453069,0.0,0.0
2013-03-26,SLG,64.72919,65.26258,64.684105,64.82685,445689,0.0,0.0
2013-03-27,SLG,64.23107,65.06064,64.23107,64.98522,266637,0.339856,0.0
2013-03-28,SLG,64.96262,65.13608,64.47996,64.939995,855937,0.0,0.0
2013-04-01,SLG,64.89473,65.35476,64.6534,65.12097,429279,0.0,0.0
2013-04-02,SLG,65.14359,65.777084,65.14359,65.65642,433260,0.0,0.0
2013-04-03,SLG,66.01844,66.18436,65.01543,65.26429,567161,0.0,0.0
2013-04-04,SLG,65.30952,66.64436,65.158676,66.47845,772722,0.0,0.0
2013-04-05,SLG,65.73185,66.74242,65.30199,66.69717,771071,0.0,0.0
2013-04-08,SLG,66.7047,67.08931,66.07875,66.915855,731940,0.0,0.0
2013-04-09,SLG,67.07424,67.07424,66.23714,66.50863,582017,0.0,0.0
2013-04-10,SLG,66.66699,66.97619,66.410576,66.62928,709607,0.0,0.0
2013-04-11,SLG,66.772606,67.24017,66.51619,66.73489,649308,0.0,0.0
2013-04-12,SLG,66.54635,67.104416,66.33518,66.59914,459186,0.0,0.0
2013-04-15,SLG,66.44074,66.72731,64.77406,64.81177,706985,0.0,0.0
2013-04-16,SLG,65.27936,66.32763,64.93999,66.13909,632218,0.0,0.0
2013-04-17,SLG,65.72432,65.72432,64.69114,65.29446,680671,0.0,0.0
2013-04-18,SLG,65.256714,65.30197,64.706184,64.84948,712908,0.0,0.0
2013-04-19,SLG,64.89474,67.25523,64.872116,66.13909,1173842,0.0,0.0
2013-04-22,SLG,66.27481,66.27481,65.06817,65.49049,758837,0.0,0.0
2013-04-23,SLG,65.89022,66.60667,65.65643,66.44076,650279,0.0,0.0
2013-04-24,SLG,66.55389,66.923416,65.79219,66.90833,855160,0.0,0.0
2013-04-25,SLG,67.58704,67.58704,66.07874,66.855515,599204,0.0,0.0
2013-04-26,SLG,66.742386,67.25521,66.42565,66.65189,467634,0.0,0.0
2013-04-29,SLG,66.734886,67.10442,66.60668,66.893265,451612,0.0,0.0
2013-04-30,SLG,66.946014,68.401535,66.71977,68.401535,852829,0.0,0.0
2013-05-01,SLG,67.88872,68.2507,66.75749,66.82536,579396,0.0,0.0
2013-05-02,SLG,67.0667,67.609695,66.90079,67.05916,426075,0.0,0.0
2013-05-03,SLG,67.1949,67.828384,67.1949,67.70018,366261,0.0,0.0
2013-05-06,SLG,67.71526,68.718285,67.71526,68.59762,405198,0.0,0.0
2013-05-07,SLG,68.507126,68.81632,68.077255,68.49958,407237,0.0,0.0
2013-05-08,SLG,68.31103,68.86156,68.1225,68.567444,817388,0.0,0.0
2013-05-09,SLG,68.74847,68.92947,67.654945,67.89628,460837,0.0,0.0
2013-05-10,SLG,68.02448,68.1904,67.443794,68.12253,443359,0.0,0.0
2013-05-13,SLG,68.01693,68.688126,67.775604,68.484505,346938,0.0,0.0
2013-05-14,SLG,68.6881,68.96714,68.32611,68.53727,409277,0.0,0.0
2013-05-15,SLG,68.42417,68.98224,68.02447,68.8842,390439,0.0,0.0
2013-05-16,SLG,68.71075,69.170784,68.409096,68.71829,507056,0.0,0.0
2013-05-17,SLG,69.042595,69.48755,68.81635,69.48,340724,0.0,0.0
2013-05-20,SLG,69.45733,70.422646,69.45733,70.31706,644841,0.0,0.0
2013-05-21,SLG,70.301994,71.93851,70.271835,71.04861,820592,0.0,0.0
2013-05-22,SLG,71.06369,71.63685,68.98223,69.43472,521718,0.0,0.0
2013-05-23,SLG,68.53731,69.065216,67.22508,68.76355,797288,0.0,0.0
2013-05-24,SLG,68.43923,68.84648,67.77558,68.60515,368495,0.0,0.0
2013-05-28,SLG,69.32161,69.57048,67.549355,68.19792,434523,0.0,0.0
2013-05-29,SLG,67.36835,67.67001,66.16924,67.58705,940511,0.0,0.0
2013-05-30,SLG,67.519196,68.024475,66.440765,66.53126,592893,0.0,0.0
2013-05-31,SLG,66.305016,66.77259,65.596115,65.596115,787287,0.0,0.0
2013-06-03,SLG,65.75448,66.176796,64.86458,65.400024,730386,0.0,0.0
2013-06-04,SLG,65.41511,65.79973,64.79671,64.95508,646103,0.0,0.0
2013-06-05,SLG,65.09082,65.27181,64.07271,64.51766,618236,0.0,0.0
2013-06-06,SLG,64.449776,65.72429,64.23862,65.686584,470741,0.0,0.0
2013-06-07,SLG,66.20698,66.372894,64.53275,65.54332,431318,0.0,0.0
2013-06-10,SLG,65.82235,66.27483,64.992775,66.27483,628140,0.0,0.0
2013-06-11,SLG,65.67149,66.07874,64.51011,65.3623,974399,0.0,0.0
2013-06-12,SLG,65.61872,65.73939,65.05311,65.61872,1523014,0.0,0.0
2013-06-13,SLG,66.05612,67.84347,65.67151,67.62476,983526,0.0,0.0
2013-06-14,SLG,67.58704,69.37438,67.42113,68.89927,1077422,0.0,0.0
2013-06-17,SLG,69.16324,69.96264,68.55991,69.057655,1228509,0.0,0.0
2013-06-18,SLG,69.019936,69.525215,68.78615,69.17076,804571,0.0,0.0
2013-06-19,SLG,69.08778,69.23862,66.885666,67.1647,1277836,0.0,0.0
2013-06-20,SLG,66.36533,66.41812,63.107395,63.62022,1121602,0.0,0.0
2013-06-21,SLG,64.22352,65.188835,63.393955,64.24615,1319977,0.0,0.0
2013-06-24,SLG,63.665478,65.45281,62.59458,63.98222,1047126,0.0,0.0
2013-06-25,SLG,64.69112,65.083275,63.944508,64.58553,1006150,0.0,0.0
2013-06-26,SLG,65.339676,66.11645,65.30951,65.339676,897592,0.0,0.0
2013-06-27,SLG,65.87717,67.323105,65.83175,67.19441,819718,0.339856,0.0
2013-06-28,SLG,66.959755,67.30799,66.14973,66.762924,650958,0.0,0.0
2013-07-01,SLG,67.02032,67.26257,66.31628,66.520676,594058,0.0,0.0
2013-07-02,SLG,66.55852,67.8152,66.03616,67.76221,1206273,0.0,0.0
2013-07-03,SLG,67.27771,68.72365,66.87648,68.337555,565996,0.0,0.0
2013-07-05,SLG,68.46624,68.87504,66.974884,68.5041,976535,0.0,0.0
2013-07-08,SLG,68.48137,69.24597,68.43595,68.74633,1036154,0.0,0.0
2013-07-09,SLG,68.82206,69.66237,68.72364,69.26871,740970,0.0,0.0
2013-07-10,SLG,69.26871,69.32927,68.670654,68.95833,828263,0.0,0.0
2013-07-11,SLG,69.75317,70.926575,69.69261,70.85087,1031299,0.0,0.0
2013-07-12,SLG,70.85092,70.98719,70.21501,70.903915,495501,0.0,0.0
2013-07-15,SLG,70.563225,71.16128,69.78348,70.97202,854771,0.0,0.0
2013-07-16,SLG,70.91902,70.972015,70.38909,70.49508,669893,0.0,0.0
2013-07-17,SLG,70.94175,70.94175,70.26799,70.50267,880309,0.0,0.0
2013-07-18,SLG,70.54809,71.41868,70.39668,71.34297,354318,0.0,0.0
2013-07-19,SLG,71.34297,71.88047,71.08558,71.865326,537254,0.0,0.0
2013-07-22,SLG,71.75933,72.19084,71.26726,72.084854,511523,0.0,0.0
2013-07-23,SLG,72.13784,72.546646,71.789604,72.3801,673971,0.0,0.0
2013-07-24,SLG,72.349815,72.41038,70.14684,70.86603,1241229,0.0,0.0
2013-07-25,SLG,70.495094,71.22185,69.927315,70.31341,1135390,0.0,0.0
2013-07-26,SLG,70.16957,70.525375,69.66993,70.328545,477344,0.0,0.0
2013-07-29,SLG,70.64649,70.64649,69.30654,69.427666,693197,0.0,0.0
2013-07-30,SLG,69.95759,70.13928,68.557076,69.04915,543857,0.0,0.0
2013-07-31,SLG,69.336815,69.54878,67.78489,68.6252,905846,0.0,0.0
2013-08-01,SLG,69.12483,69.45036,68.2164,68.7009,764857,0.0,0.0
2013-08-02,SLG,68.420815,69.18542,67.550224,68.019585,587746,0.0,0.0
2013-08-05,SLG,68.03471,68.72361,67.64105,68.08013,270132,0.0,0.0
2013-08-06,SLG,67.784904,68.57222,66.75533,67.79247,384225,0.0,0.0
2013-08-07,SLG,68.042305,68.31484,67.41397,67.6865,474334,0.0,0.0
2013-08-08,SLG,67.90603,68.163414,67.542656,67.96659,327227,0.0,0.0
2013-08-09,SLG,67.88332,68.83719,67.56537,68.23913,929538,0.0,0.0
2013-08-12,SLG,67.92876,68.16343,67.38368,67.91361,881183,0.0,0.0
2013-08-13,SLG,67.815186,67.815186,66.80833,67.23984,768741,0.0,0.0
2013-08-14,SLG,67.012726,67.96659,66.82346,67.71677,622994,0.0,0.0
2013-08-15,SLG,66.88401,67.42151,66.44493,67.005135,841663,0.0,0.0
2013-08-16,SLG,66.73263,66.914314,65.08229,65.203415,610662,0.0,0.0
2013-08-19,SLG,65.188286,65.24885,64.49938,64.650795,850693,0.0,0.0
2013-08-20,SLG,64.771904,66.60393,64.66592,66.15728,892640,0.0,0.0
2013-08-21,SLG,66.104294,66.800766,65.18071,65.498665,708636,0.0,0.0
2013-08-22,SLG,65.58195,66.195145,65.112595,65.97561,522592,0.0,0.0
2013-08-23,SLG,66.21787,66.64181,65.70309,66.581245,833021,0.0,0.0
2013-08-26,SLG,66.581215,66.778046,66.08915,66.444954,486374,0.0,0.0
2013-08-27,SLG,65.74092,66.61151,65.597084,66.31627,670378,0.0,0.0
2013-08-28,SLG,66.444954,66.475235,65.78634,66.14971,444621,0.0,0.0
2013-08-29,SLG,66.00589,66.33141,65.61223,66.30113,453554,0.0,0.0
2013-08-30,SLG,66.45253,66.740204,65.71821,66.00588,672806,0.0,0.0
2013-09-03,SLG,66.68722,66.68722,64.26471,65.11259,1045961,0.0,0.0
2013-09-04,SLG,65.157974,65.6349,64.650764,65.36237,516281,0.0,0.0
2013-09-05,SLG,65.25642,65.71064,64.62051,64.787056,346938,0.0,0.0
2013-09-06,SLG,65.30183,65.94531,64.734055,65.7182,590659,0.0,0.0
2013-09-09,SLG,66.10429,67.64107,65.31697,67.59565,516281,0.0,0.0
2013-09-10,SLG,67.686485,68.398094,67.20955,68.07257,717763,0.0,0.0
2013-09-11,SLG,67.88335,68.75394,67.77736,68.75394,500842,0.0,0.0
2013-09-12,SLG,68.74636,69.0416,67.36099,67.54268,593864,0.0,0.0
2013-09-13,SLG,67.70162,68.32996,67.33824,68.29211,506571,0.0,0.0
2013-09-16,SLG,69.25358,69.965195,68.33756,68.75394,583086,0.0,0.0
2013-09-17,SLG,68.85232,69.533646,68.065,68.4738,455399,0.0,0.0
2013-09-18,SLG,68.68577,70.737335,68.04986,70.570786,663387,0.0,0.0
2013-09-19,SLG,70.85089,71.72148,70.169556,70.27554,730095,0.0,0.0
2013-09-20,SLG,70.47996,70.76763,69.13243,69.13243,859918,0.0,0.0
2013-09-23,SLG,69.05673,69.586655,68.43597,68.45867,675525,0.0,0.0
2013-09-24,SLG,68.61008,68.7312,67.20956,67.33826,683196,0.0,0.0
2013-09-25,SLG,67.33823,67.68646,66.55091,67.1414,905458,0.0,0.0
2013-09-26,SLG,67.31619,67.69612,66.87547,67.50616,513465,0.339856,0.0
2013-09-27,SLG,67.035034,67.528946,66.814674,67.316185,325188,0.0,0.0
2013-09-30,SLG,66.80708,67.64293,66.80708,67.50616,589591,0.0,0.0
2013-10-01,SLG,67.589745,69.534996,67.34659,68.53957,1307160,0.0,0.0
2013-10-02,SLG,68.08367,68.53199,67.46058,68.4864,796803,0.0,0.0
2013-10-03,SLG,68.12166,68.372406,66.845085,67.16423,804474,0.0,0.0
2013-10-04,SLG,67.17182,67.969666,66.92866,67.50616,426852,0.0,0.0
2013-10-07,SLG,66.98188,67.48339,66.647545,67.24783,503464,0.0,0.0
2013-10-08,SLG,67.32377,67.430145,66.48032,66.5867,587455,0.0,0.0
2013-10-09,SLG,66.82988,67.498566,66.66271,66.928665,604350,0.0,0.0
2013-10-10,SLG,67.642914,68.41798,67.392166,68.37998,622897,0.0,0.0
2013-10-11,SLG,68.09885,70.11248,67.680916,70.11248,773304,0.0,0.0
2013-10-14,SLG,69.73256,70.21127,69.38302,69.914925,634743,0.0,0.0
2013-10-15,SLG,69.54259,70.63678,69.4666,70.15807,636199,0.0,0.0
2013-10-16,SLG,70.50762,71.19909,68.88151,70.98633,607749,0.0,0.0
2013-10-17,SLG,70.667206,72.02736,70.48484,71.93617,487442,0.0,0.0
2013-10-18,SLG,71.82977,72.17931,71.25988,71.96655,579202,0.0,0.0
2013-10-21,SLG,71.806984,71.943756,71.20669,71.518234,480160,0.0,0.0
2013-10-22,SLG,71.61702,72.528854,70.560814,72.20212,479480,0.0,0.0
2013-10-23,SLG,72.042534,72.52124,71.47263,72.43766,596291,0.0,0.0
2013-10-24,SLG,72.55165,73.79022,71.88297,73.402695,644744,0.0,0.0
2013-10-25,SLG,73.82821,74.603264,73.35709,74.53488,446175,0.0,0.0
2013-10-28,SLG,74.57289,74.65648,73.387505,74.58049,622605,0.0,0.0
2013-10-29,SLG,72.99995,73.18991,72.23248,72.45284,2623545,0.0,0.0
2013-10-30,SLG,72.78722,72.78722,71.82219,72.36929,915944,0.0,0.0
2013-10-31,SLG,72.45287,72.582054,71.53345,71.86018,837488,0.0,0.0
2013-11-01,SLG,72.2173,72.794785,71.71578,72.69601,650473,0.0,0.0
2013-11-04,SLG,72.76439,73.05314,71.96654,72.44525,509484,0.0,0.0
2013-11-05,SLG,72.08053,72.35408,71.18389,71.229485,563957,0.0,0.0
2013-11-06,SLG,71.366264,71.670204,70.55321,70.6064,608914,0.0,0.0
2013-11-07,SLG,70.697586,70.925545,69.40582,69.47421,783985,0.0,0.0
2013-11-08,SLG,69.21587,69.5958,68.03808,69.37544,603574,0.0,0.0
2013-11-11,SLG,69.5654,69.91494,69.04109,69.80096,509872,0.0,0.0
2013-11-12,SLG,69.49696,69.709724,68.28879,69.06384,741650,0.0,0.0
2013-11-13,SLG,68.76753,69.45141,68.34201,69.44381,537740,0.0,0.0
2013-11-14,SLG,69.664154,70.393616,69.57297,69.99849,419860,0.0,0.0
2013-11-15,SLG,69.785736,70.46961,69.45139,70.43922,601923,0.0,0.0
2013-11-18,SLG,70.43922,70.667175,69.75534,69.88452,439572,0.0,0.0
2013-11-19,SLG,69.60339,69.892136,68.94231,69.299446,442873,0.0,0.0
2013-11-20,SLG,69.382996,70.22645,68.205215,68.69913,490452,0.0,0.0
2013-11-21,SLG,69.14747,69.451416,68.4332,69.177864,315478,0.0,0.0
2013-11-22,SLG,69.20824,69.73254,68.729515,69.68694,496084,0.0,0.0
2013-11-25,SLG,69.83894,69.99091,69.33743,69.58819,427531,0.0,0.0
2013-11-26,SLG,69.5426,69.69457,68.889114,69.11707,634743,0.0,0.0
2013-11-27,SLG,69.12464,69.831314,68.82829,69.66415,308972,0.0,0.0
2013-11-29,SLG,69.90733,69.90733,68.729546,68.74474,252946,0.0,0.0
2013-12-02,SLG,68.74473,69.95291,68.266014,68.79032,520747,0.0,0.0
2013-12-03,SLG,68.592766,69.48181,68.55478,69.20066,501036,0.0,0.0
2013-12-04,SLG,68.54717,70.01371,68.33441,69.5274,538711,0.0,0.0
2013-12-05,SLG,68.8815,70.287254,68.22043,70.22646,831856,0.0,0.0
2013-12-06,SLG,69.35263,71.7462,69.35263,71.60942,853024,0.0,0.0
2013-12-09,SLG,71.60941,71.882965,70.84195,71.03951,875357,0.0,0.0
2013-12-10,SLG,71.29786,71.761375,70.10487,70.27204,909342,0.0,0.0
2013-12-11,SLG,70.54559,70.77355,68.37998,68.501564,808746,0.0,0.0
2013-12-12,SLG,68.55477,69.34503,67.802505,68.46359,759808,0.0,0.0
2013-12-13,SLG,68.71433,69.58817,68.00766,68.20522,529292,0.0,0.0
2013-12-16,SLG,68.09887,68.942314,68.00769,68.03048,976632,0.0,0.0
2013-12-17,SLG,68.08366,68.85112,67.66574,68.516785,836031,0.0,0.0
2013-12-18,SLG,68.87392,70.21127,68.05326,70.17328,1049263,0.0,0.0
2013-12-19,SLG,70.05931,70.77358,69.527405,70.325264,896039,0.0,0.0
2013-12-20,SLG,69.793335,70.34044,69.33742,69.83133,1380374,0.0,0.0
2013-12-23,SLG,70.135284,70.98633,69.914925,70.52281,526670,0.0,0.0
2013-12-24,SLG,70.50004,71.10033,70.27968,70.40885,173032,0.0,0.0
2013-12-26,SLG,70.40884,70.81156,69.93012,70.21127,245566,0.0,0.0
2013-12-27,SLG,70.20362,70.42518,69.531296,70.32586,261587,0.514933,0.0
2013-12-30,SLG,70.3946,70.76132,70.07372,70.34876,368689,0.0,0.0
2013-12-31,SLG,70.52451,71.17391,70.29532,70.577995,593378,0.0,0.0
2014-01-02,SLG,70.41757,70.87597,69.66121,70.27241,596777,0.0,0.0
2014-01-03,SLG,70.34115,71.54826,70.26475,70.9065,669990,0.0,0.0
2014-01-06,SLG,70.990555,71.29615,70.39463,70.52451,696304,0.0,0.0
2014-01-07,SLG,70.493965,71.380196,69.99736,71.15864,493851,0.0,0.0
2014-01-08,SLG,71.296135,71.55589,70.69257,71.08985,505794,0.0,0.0
2014-01-09,SLG,71.14337,71.18922,69.722336,70.662056,619013,0.0,0.0
2014-01-10,SLG,70.9447,71.288506,70.49395,70.9065,526282,0.0,0.0
2014-01-13,SLG,70.84541,71.24269,70.02794,70.4023,385002,0.0,0.0
2014-01-14,SLG,70.639084,71.089836,70.15012,70.92176,484141,0.0,0.0
2014-01-15,SLG,70.975266,71.70106,70.723145,71.57118,355483,0.0,0.0
2014-01-16,SLG,71.19684,71.617035,70.9218,71.43368,295281,0.0,0.0
2014-01-17,SLG,71.25029,71.433655,70.82246,71.044014,337908,0.0,0.0
2014-01-21,SLG,71.47951,71.78511,71.10515,71.701065,386749,0.0,0.0
2014-01-22,SLG,71.78509,72.495605,71.532974,72.15181,485306,0.0,0.0
2014-01-23,SLG,72.052505,72.426865,71.502426,71.762184,488316,0.0,0.0
2014-01-24,SLG,71.60939,71.79275,70.28004,70.31824,455787,0.0,0.0
2014-01-27,SLG,70.31823,71.00583,69.60771,69.78343,578619,0.0,0.0
2014-01-28,SLG,70.10432,71.53299,70.10432,70.99055,806416,0.0,0.0
2014-01-29,SLG,70.70786,71.23502,69.87511,70.30295,525311,0.0,0.0
2014-01-30,SLG,70.24185,71.80805,69.6001,71.61705,578522,0.0,0.0
2014-01-31,SLG,70.78428,72.327545,70.776634,71.63995,686012,0.0,0.0
2014-02-03,SLG,71.7087,71.7087,69.17988,69.49311,1304441,0.0,0.0
2014-02-04,SLG,69.68413,71.6858,69.378525,71.555916,1154810,0.0,0.0
2014-02-05,SLG,71.479515,72.09072,70.85304,71.43368,616779,0.0,0.0
2014-02-06,SLG,71.45658,71.96846,71.28086,71.83858,494530,0.0,0.0
2014-02-07,SLG,72.19766,72.6637,71.60938,72.1289,340530,0.0,0.0
2014-02-10,SLG,72.02958,73.137375,71.50242,73.06861,478509,0.0,0.0
2014-02-11,SLG,72.877625,73.64162,72.42687,73.35895,491714,0.0,0.0
2014-02-12,SLG,73.29017,73.5652,72.85468,73.54228,399081,0.0,0.0
2014-02-13,SLG,72.90055,74.130585,72.854706,73.35895,783209,0.0,0.0
2014-02-14,SLG,73.28255,74.10766,73.21378,73.855545,392964,0.0,0.0
2014-02-18,SLG,73.74092,74.1764,73.106804,74.16112,380147,0.0,0.0
2014-02-19,SLG,73.82496,74.90219,73.6798,74.283356,629791,0.0,0.0
2014-02-20,SLG,74.3063,74.90985,73.67218,73.95486,397722,0.0,0.0
2014-02-21,SLG,73.95484,74.41324,73.64924,74.03124,372281,0.0,0.0
2014-02-24,SLG,74.03126,74.665375,73.78678,73.95486,453943,0.0,0.0
2014-02-25,SLG,74.15347,76.37671,74.08472,76.170425,1211614,0.0,0.0
2014-02-26,SLG,76.39965,76.39965,75.49813,75.61273,629014,0.0,0.0
2014-02-27,SLG,75.51341,77.75956,74.879295,75.31477,432289,0.0,0.0
2014-02-28,SLG,75.23838,76.2927,75.15434,75.88778,616391,0.0,0.0
2014-03-03,SLG,75.368256,75.9107,74.85638,75.73498,753108,0.0,0.0
2014-03-04,SLG,75.903046,76.965,75.903046,76.789276,647074,0.0,0.0
2014-03-05,SLG,76.590645,77.01848,75.81901,76.353806,466080,0.0,0.0
2014-03-06,SLG,76.39201,76.583015,75.8343,76.12462,358008,0.0,0.0
2014-03-07,SLG,76.201004,76.30796,75.03209,75.551605,461808,0.0,0.0
2014-03-10,SLG,75.55162,75.80374,74.32922,74.70358,552014,0.0,0.0
2014-03-11,SLG,74.94805,75.98708,74.93277,75.40645,623479,0.0,0.0
2014-03-12,SLG,75.11613,75.67384,75.07793,75.40645,408208,0.0,0.0
2014-03-13,SLG,75.60508,75.734955,74.51256,74.74176,336937,0.0,0.0
2014-03-14,SLG,74.73414,75.71205,74.73414,75.253654,403159,0.0,0.0
2014-03-17,SLG,75.712036,76.07875,74.894554,75.482834,371505,0.0,0.0
2014-03-18,SLG,75.406456,76.40729,74.90221,76.353806,630859,0.0,0.0
2014-03-19,SLG,76.29268,76.83511,74.42853,74.61952,414908,0.0,0.0
2014-03-20,SLG,74.52785,75.04736,73.5805,74.95569,602991,0.0,0.0
2014-03-21,SLG,74.88694,76.155174,74.88694,75.75789,1038679,0.0,0.0
2014-03-24,SLG,75.75788,75.948875,74.46673,75.1314,343054,0.0,0.0
2014-03-25,SLG,75.475204,76.13224,75.18489,75.964165,343928,0.0,0.0
2014-03-26,SLG,76.07877,76.24685,74.87166,74.87166,424036,0.0,0.0
2014-03-27,SLG,74.902374,75.83155,74.75648,75.800835,413646,0.514933,0.0
2014-03-28,SLG,75.86225,76.998764,75.86225,76.38443,256053,0.0,0.0
2014-03-31,SLG,76.67625,77.413445,76.10799,77.26754,578716,0.0,0.0
2014-04-01,SLG,77.328964,77.92026,76.91428,77.92026,785151,0.0,0.0
2014-04-02,SLG,77.62846,77.943306,77.25218,77.72061,598913,0.0,0.0
2014-04-03,SLG,77.69756,77.743645,77.01412,77.31361,314410,0.0,0.0
2014-04-04,SLG,77.86652,78.31191,77.24451,77.674545,323246,0.0,0.0
2014-04-07,SLG,77.35968,78.48084,77.35968,77.85115,464429,0.0,0.0
2014-04-08,SLG,78.03547,78.48853,77.536316,78.25048,596097,0.0,0.0
2014-04-09,SLG,78.43477,78.59604,77.64382,77.70525,546188,0.0,0.0
2014-04-10,SLG,77.62077,78.327255,76.591774,76.607124,568132,0.0,0.0
2014-04-11,SLG,76.392105,77.213776,76.084946,76.26156,918760,0.0,0.0
2014-04-14,SLG,76.86053,77.367355,76.34603,76.86821,498220,0.0,0.0
2014-04-15,SLG,76.92198,78.51925,76.92198,78.373344,954590,0.0,0.0
2014-04-16,SLG,78.757286,79.44841,77.75131,78.80336,752331,0.0,0.0
2014-04-17,SLG,78.5346,78.65746,77.71293,77.93562,806610,0.0,0.0
2014-04-21,SLG,78.18135,78.695854,77.720604,78.41173,588232,0.0,0.0
2014-04-22,SLG,78.51157,78.78802,77.84349,78.549965,672612,0.0,0.0
2014-04-23,SLG,78.127625,78.6498,78.11226,78.29656,830205,0.0,0.0
2014-04-24,SLG,78.734245,80.32384,77.73596,79.38698,712423,0.0,0.0
2014-04-25,SLG,79.25645,79.27948,78.450134,78.48853,428114,0.0,0.0
2014-04-28,SLG,78.87248,79.70183,78.69586,79.67111,570365,0.0,0.0
