date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-11,HIG,28.764828,28.815966,28.347204,28.381296,6500700.0,0.0,0
2014-04-14,HIG,28.722212,28.875624,28.423908,28.739258,5711900.0,0.0,0
2014-04-15,HIG,28.815968,29.054607,28.381298,28.94381,4603300.0,0.0,0
2014-04-16,HIG,29.276194,29.455177,29.131306,29.40404,4238900.0,0.0,0
2014-04-17,HIG,29.404045,29.702345,29.318817,29.548933,3012300.0,0.0,0
2014-04-21,HIG,29.497793,29.531885,29.31029,29.421087,2648900.0,0.0,0
2014-04-22,HIG,29.429613,29.65973,29.32734,29.565979,3017000.0,0.0,0
2014-04-23,HIG,29.497797,29.77905,29.489271,29.617117,2213400.0,0.0,0
2014-04-24,HIG,29.787577,29.864283,29.47223,29.71087,2836700.0,0.0,0
2014-04-25,HIG,29.591549,29.855757,29.33586,29.813143,5665500.0,0.0,0
2014-04-28,HIG,30.111454,30.128496,29.011997,29.378483,5953100.0,0.0,0
2014-04-29,HIG,29.676773,29.99212,29.386995,29.966553,8303800.0,0.0,0
2014-04-30,HIG,29.97508,30.605778,29.864286,30.571686,6739600.0,0.0,0
2014-05-01,HIG,30.469404,30.60577,30.333036,30.563156,5785600.0,0.0,0
2014-05-02,HIG,30.588726,30.955212,30.435314,30.494974,3220600.0,0.0,0
2014-05-05,HIG,30.25633,30.520542,30.094397,30.401218,2380800.0,0.0,0
2014-05-06,HIG,30.230766,30.350086,29.796097,29.80462,3970500.0,0.0,0
2014-05-07,HIG,29.958044,30.128498,29.762012,30.111456,3614600.0,0.0,0
2014-05-08,HIG,30.077347,30.52906,30.051775,30.213713,2681600.0,0.0,0
2014-05-09,HIG,30.145535,30.239286,29.659729,29.898373,4125800.0,0.0,0
2014-05-12,HIG,30.111446,30.358608,30.03474,30.33304,2479600.0,0.0,0
2014-05-13,HIG,30.324526,30.409754,29.975084,29.99213,3350000.0,0.0,0
2014-05-14,HIG,29.983603,30.017696,29.472229,29.548933,3402100.0,0.0,0
2014-05-15,HIG,29.455185,29.506319,28.671074,29.182451,5143600.0,0.0,0
2014-05-16,HIG,29.12279,29.327341,28.901196,29.225067,4248400.0,0.0,0
2014-05-19,HIG,29.046087,29.242113,28.901196,29.208021,4150900.0,0.0,0
2014-05-20,HIG,29.173923,29.276197,28.841532,29.037558,2727700.0,0.0,0
2014-05-21,HIG,29.173925,29.44666,29.088697,29.2762,2617700.0,0.0,0
2014-05-22,HIG,29.25063,29.506317,29.19097,29.497795,3422600.0,0.0,0
2014-05-23,HIG,29.472229,29.727915,29.378475,29.608595,2344600.0,0.0,0
2014-05-27,HIG,29.702341,29.796093,29.600067,29.719387,3194300.0,0.0,0
2014-05-28,HIG,29.779053,29.779053,29.489273,29.506319,3336600.0,0.0,0
2014-05-29,HIG,29.58337,29.814491,29.48921,29.79737,2334600.0,0.15,0
2014-05-30,HIG,29.69463,29.942871,29.574791,29.660393,2462700.0,0.0,0
2014-06-02,HIG,29.797361,30.037039,29.69464,29.865839,2599300.0,0.0,0
2014-06-03,HIG,29.84872,30.302402,29.737442,30.29384,3301400.0,0.0,0
2014-06-04,HIG,30.233925,30.696165,30.182564,30.550644,2952900.0,0.0,0
2014-06-05,HIG,30.6448,30.78176,30.345201,30.730402,3060400.0,0.0,0
2014-06-06,HIG,30.773203,31.047123,30.721842,31.012882,2218400.0,0.0,0
2014-06-09,HIG,30.944397,31.098476,30.875916,30.952955,2201300.0,0.0,0
2014-06-10,HIG,30.798891,31.141293,30.738972,31.13273,2682800.0,0.0,0
2014-06-11,HIG,30.961523,31.098486,30.798883,30.961523,1740200.0,0.0,0
2014-06-12,HIG,30.867369,31.047127,30.576328,30.661926,1707300.0,0.0,0
2014-06-13,HIG,30.533525,30.790329,30.465048,30.584887,2009200.0,0.0,0
2014-06-16,HIG,30.50784,30.54208,30.319519,30.50784,1504000.0,0.0,0
2014-06-17,HIG,30.353767,30.80745,30.310966,30.781767,2197300.0,0.0,0
2014-06-18,HIG,30.696157,30.850237,30.447916,30.807438,2893600.0,0.0,0
2014-06-19,HIG,30.867367,30.884487,30.619125,30.833126,1424200.0,0.0,0
2014-06-20,HIG,30.944407,30.961525,30.764645,30.833126,2512500.0,0.0,0
2014-06-23,HIG,30.773201,30.87592,30.567759,30.85024,1994900.0,0.0,0
2014-06-24,HIG,30.713276,31.047115,30.601995,30.627674,1639700.0,0.0,0
2014-06-25,HIG,30.499283,30.867363,30.456484,30.756083,1705600.0,0.0,0
2014-06-26,HIG,30.713276,30.798876,30.293835,30.670477,1601700.0,0.0,0
2014-06-27,HIG,30.593443,30.730402,30.388002,30.524961,2162000.0,0.0,0
2014-06-30,HIG,30.542078,30.781757,30.430798,30.653358,1667100.0,0.0,0
2014-07-01,HIG,30.790318,31.321035,30.730398,31.184076,3266700.0,0.0,0
2014-07-02,HIG,31.115595,31.226875,30.756077,30.807438,2659400.0,0.0,0
2014-07-03,HIG,31.081354,31.560713,31.055674,31.543592,3011700.0,0.0,0
2014-07-07,HIG,31.20121,31.51793,31.132729,31.500809,3650100.0,0.0,0
2014-07-08,HIG,31.355286,31.440884,31.244005,31.269684,2933000.0,0.0,0
2014-07-09,HIG,31.321043,31.449444,31.132723,31.321043,1542300.0,0.0,0
2014-07-10,HIG,30.850246,31.047125,30.610563,30.987206,1591800.0,0.0,0
2014-07-11,HIG,30.388012,31.20977,30.388012,31.13273,1425900.0,0.0,0
2014-07-14,HIG,31.372396,31.535036,31.107037,31.184076,1713800.0,0.0,0
2014-07-15,HIG,31.226873,31.457994,30.978632,31.175512,2781100.0,0.0,0
2014-07-16,HIG,31.338161,31.38096,31.055681,31.20976,1531400.0,0.0,0
2014-07-17,HIG,31.021435,31.132711,30.550632,30.644793,3219100.0,0.0,0
2014-07-18,HIG,30.67048,30.91016,30.533518,30.901598,2600800.0,0.0,0
2014-07-21,HIG,30.75608,31.038559,30.6448,30.97864,1660100.0,0.0,0
2014-07-22,HIG,30.995766,31.107046,30.567766,30.661926,2842000.0,0.0,0
2014-07-23,HIG,30.68759,30.83311,30.56775,30.696152,1412200.0,0.0,0
2014-07-24,HIG,30.816002,30.816002,30.584883,30.704721,1827100.0,0.0,0
2014-07-25,HIG,30.542086,30.687605,30.139765,30.174006,3024400.0,0.0,0
2014-07-28,HIG,30.156878,30.353758,29.959997,30.24248,3797100.0,0.0,0
2014-07-29,HIG,30.259596,30.430796,30.019917,30.045595,3477600.0,0.0,0
2014-07-30,HIG,30.259594,30.285276,29.514875,29.557674,5558700.0,0.0,0
2014-07-31,HIG,29.318007,30.011368,29.138248,29.240967,7658800.0,0.0,0
2014-08-01,HIG,29.163925,29.249523,28.890005,29.129684,4757300.0,0.0,0
2014-08-04,HIG,29.155361,29.49776,29.08688,29.386482,3235500.0,0.0,0
2014-08-05,HIG,28.795843,29.437843,28.795843,29.121124,3496600.0,0.0,0
2014-08-06,HIG,28.898554,29.514874,28.864315,29.437834,4699600.0,0.0,0
2014-08-07,HIG,29.574802,29.634722,28.907124,28.975601,4687900.0,0.0,0
2014-08-08,HIG,28.99272,29.112558,28.8472,29.095442,5563300.0,0.0,0
2014-08-11,HIG,29.258076,29.626156,29.112555,29.514875,3213500.0,0.0,0
2014-08-12,HIG,29.437836,29.703197,29.395037,29.617596,2668700.0,0.0,0
2014-08-13,HIG,29.74601,29.977129,29.72033,29.848728,2244700.0,0.0,0
2014-08-14,HIG,29.857285,30.31952,29.857285,30.182562,2710500.0,0.0,0
2014-08-15,HIG,30.276722,30.310963,29.805922,30.054163,2553200.0,0.0,0
2014-08-18,HIG,30.19968,30.576323,30.191122,30.499283,2202100.0,0.0,0
2014-08-19,HIG,30.542076,30.747513,30.447914,30.627674,2299600.0,0.0,0
2014-08-20,HIG,30.499279,30.935839,30.499279,30.738958,3613700.0,0.0,0
2014-08-21,HIG,30.730408,31.226885,30.696167,31.072805,3772600.0,0.0,0
2014-08-22,HIG,30.987207,31.184086,30.961525,31.072805,3720900.0,0.0,0
2014-08-25,HIG,31.261116,31.475115,31.166954,31.398075,2529300.0,0.0,0
2014-08-26,HIG,31.415205,31.868883,31.372406,31.791843,4687700.0,0.0,0
2014-08-27,HIG,31.757597,31.945917,31.689117,31.851757,2095900.0,0.0,0
2014-08-28,HIG,31.69693,31.808752,31.5421,31.705534,3630000.0,0.18,0
2014-08-29,HIG,31.69693,31.980785,31.69693,31.868963,2605100.0,0.0,0
2014-09-02,HIG,31.963581,32.247437,31.817354,31.886166,2508100.0,0.0,0
2014-09-03,HIG,32.083996,32.170013,31.645315,31.72273,2448300.0,0.0,0
2014-09-04,HIG,31.825943,32.066788,31.619503,31.636707,2498600.0,0.0,0
2014-09-05,HIG,31.567907,31.705534,31.430283,31.653923,2351500.0,0.0,0
2014-09-08,HIG,31.619513,31.834553,31.490492,31.688328,3492500.0,0.0,0
2014-09-09,HIG,31.610924,31.714142,31.43889,31.533508,2402400.0,0.0,0
2014-09-10,HIG,31.84316,32.15282,31.739943,31.946379,3758500.0,0.0,0
2014-09-11,HIG,31.739935,32.03239,31.696924,31.911964,2017100.0,0.0,0
2014-09-12,HIG,31.88617,32.109814,31.81736,31.954985,2306700.0,0.0,0
2014-09-15,HIG,31.93777,32.066795,31.76574,31.911964,2199800.0,0.0,0
2014-09-16,HIG,31.817358,32.127014,31.800154,32.015194,2346600.0,0.0,0
2014-09-17,HIG,32.135616,32.39366,31.894772,32.324852,5597700.0,0.0,0
2014-09-18,HIG,32.410862,32.737724,32.410862,32.50548,3629300.0,0.0,0
2014-09-19,HIG,32.686123,32.892563,32.333458,32.51409,4080100.0,0.0,0
2014-09-22,HIG,32.38506,32.40226,32.0668,32.10981,2879100.0,0.0,0
2014-09-23,HIG,32.023792,32.23883,31.791548,31.886166,2244700.0,0.0,0
2014-09-24,HIG,31.946386,32.350662,31.89478,32.307655,2715500.0,0.0,0
2014-09-25,HIG,32.152817,32.230232,31.851759,31.89477,3174200.0,0.0,0
2014-09-26,HIG,31.98938,32.46247,31.877562,32.299038,3015100.0,0.0,0
2014-09-29,HIG,32.152817,32.43667,31.903368,32.23883,4059700.0,0.0,0
2014-09-30,HIG,32.27323,32.41946,31.963573,32.04099,4290900.0,0.0,0
2014-10-01,HIG,32.006584,32.04959,31.215239,31.370068,7865600.0,0.0,0
2014-10-02,HIG,31.387268,31.688322,31.163624,31.542093,4241200.0,0.0,0
2014-10-03,HIG,31.860363,32.152817,31.843159,32.0668,3961600.0,0.0,0
2014-10-06,HIG,32.21303,32.23884,31.748545,31.800156,3204600.0,0.0,0
2014-10-07,HIG,31.714142,31.851768,31.258257,31.284061,3885800.0,0.0,0
2014-10-08,HIG,31.361473,31.808758,31.258255,31.757147,3062900.0,0.0,0
2014-10-09,HIG,31.662537,31.765757,31.232456,31.41309,4060700.0,0.0,0
2014-10-10,HIG,31.352869,31.533503,30.931389,30.983,4347200.0,0.0,0
2014-10-13,HIG,31.051813,31.318464,30.484108,30.509914,5874400.0,0.0,0
2014-10-14,HIG,30.621729,31.15503,30.406689,30.802364,6705200.0,0.0,0
2014-10-15,HIG,30.320675,30.630333,29.87339,30.527115,6978100.0,0.0,0
2014-10-16,HIG,29.933601,30.957195,29.87339,30.595926,5491300.0,0.0,0
2014-10-17,HIG,30.914186,31.094824,30.70775,31.043213,4795300.0,0.0,0
2014-10-20,HIG,30.965801,31.524908,30.85398,31.352875,5487000.0,0.0,0
2014-10-21,HIG,31.524895,31.886162,31.473286,31.81735,3674300.0,0.0,0
2014-10-22,HIG,31.886173,32.17003,31.722742,31.757147,2795500.0,0.0,0
2014-10-23,HIG,32.109818,32.23884,31.868969,31.92058,3023100.0,0.0,0
2014-10-24,HIG,31.963575,32.342045,31.868958,32.299038,2644500.0,0.0,0
2014-10-27,HIG,32.170025,32.565697,32.09261,32.419468,4579100.0,0.0,0
2014-10-28,HIG,32.823742,33.460262,32.823742,33.374245,4941900.0,0.0,0
2014-10-29,HIG,33.451653,33.718304,33.116188,33.43445,4025700.0,0.0,0
2014-10-30,HIG,33.425858,33.75272,33.262424,33.632294,4012700.0,0.0,0
2014-10-31,HIG,34.06237,34.251606,33.87314,34.04517,4304000.0,0.0,0
2014-11-03,HIG,34.2258,34.26021,33.898937,34.096775,2999800.0,0.0,0
2014-11-04,HIG,34.079586,34.260223,33.72692,34.122593,3954300.0,0.0,0
2014-11-05,HIG,34.397835,34.406437,34.113983,34.346226,2239100.0,0.0,0
2014-11-06,HIG,34.286022,34.337627,33.941956,34.32903,3034400.0,0.0,0
2014-11-07,HIG,34.19139,34.587063,34.02796,34.578465,3361800.0,0.0,0
2014-11-10,HIG,34.664486,34.690292,34.286015,34.483852,3067500.0,0.0,0
2014-11-11,HIG,34.51826,34.78491,34.45805,34.544064,1934800.0,0.0,0
2014-11-12,HIG,34.354816,34.664474,34.2774,34.37202,2881600.0,0.0,0
2014-11-13,HIG,34.440845,34.50966,34.105385,34.31182,3433600.0,0.0,0
2014-11-14,HIG,34.32042,34.458046,34.2258,34.32042,1989500.0,0.0,0
2014-11-17,HIG,34.251606,34.509655,34.191395,34.47525,2435400.0,0.0,0
2014-11-18,HIG,34.50966,34.92254,34.475258,34.87093,2757000.0,0.0,0
2014-11-19,HIG,34.810707,35.25799,34.647274,35.09456,3479000.0,0.0,0
2014-11-20,HIG,34.86232,35.2838,34.673088,35.171978,2249800.0,0.0,0
2014-11-21,HIG,35.584854,35.60206,35.378418,35.55905,4016800.0,0.0,0
2014-11-24,HIG,35.696674,35.817097,35.576252,35.77409,2180600.0,0.0,0
2014-11-25,HIG,35.72248,35.860107,35.43863,35.65367,2301100.0,0.0,0
2014-11-26,HIG,35.5932,35.66231,35.3945,35.532726,2025700.0,0.18,0
2014-11-28,HIG,35.584553,35.921482,35.52408,35.679585,1716500.0,0.0,0
2014-12-01,HIG,35.54999,35.601826,35.178513,35.429043,3292400.0,0.0,0
2014-12-02,HIG,35.420414,35.748703,35.37722,35.714146,2865700.0,0.0,0
2014-12-03,HIG,35.662308,35.956036,35.55864,35.878284,2331200.0,0.0,0
2014-12-04,HIG,35.791897,35.912846,35.56728,35.68823,3255100.0,0.0,0
2014-12-05,HIG,35.938763,36.353443,35.783257,35.938763,2770000.0,0.0,0
2014-12-08,HIG,35.93876,36.51758,35.852367,36.5003,3167100.0,0.0,0
2014-12-09,HIG,35.973312,36.042427,35.679585,35.89556,3390400.0,0.0,0
2014-12-10,HIG,35.835087,36.07698,35.43769,35.489525,3542600.0,0.0,0
2014-12-11,HIG,35.584553,35.930122,35.5068,35.567276,2366600.0,0.0,0
2014-12-12,HIG,35.230347,35.48952,34.858864,34.89342,2881500.0,0.0,0
2014-12-15,HIG,35.308113,35.32539,34.55651,34.841602,3700400.0,0.0,0
2014-12-16,HIG,34.61698,35.26492,34.435562,34.47012,2877000.0,0.0,0
2014-12-17,HIG,34.642895,35.51545,34.556503,35.38586,4591700.0,0.0,0
2014-12-18,HIG,35.809177,36.232494,35.688232,36.232494,3821100.0,0.0,0
2014-12-19,HIG,36.120186,36.292965,35.835094,36.24977,6846300.0,0.0,0
2014-12-22,HIG,36.301613,36.413925,35.878296,36.120193,4729600.0,0.0,0
2014-12-23,HIG,36.197933,36.647163,36.1461,36.5003,2612700.0,0.0,0
2014-12-24,HIG,36.61261,36.638527,36.29296,36.396633,672300.0,0.0,0
2014-12-26,HIG,36.474392,36.517586,36.28433,36.318886,1051600.0,0.0,0
2014-12-29,HIG,36.206573,36.690365,36.1461,36.491665,1439500.0,0.0,0
2014-12-30,HIG,36.318886,36.65581,36.232494,36.517586,1411500.0,0.0,0
2014-12-31,HIG,36.603966,36.629887,36.016506,36.016506,1531400.0,0.0,0
2015-01-02,HIG,36.232494,36.44847,35.886932,36.10291,1846900.0,0.0,0
2015-01-05,HIG,35.869637,35.93875,35.17851,35.34265,2724000.0,0.0,0
2015-01-06,HIG,35.299477,35.411785,34.608345,34.76385,3262100.0,0.0,0
2015-01-07,HIG,35.057575,35.221718,34.755203,35.09213,2705200.0,0.0,0
2015-01-08,HIG,35.44633,35.740063,35.38586,35.47225,2836700.0,0.0,0
2015-01-09,HIG,35.498154,35.619102,35.023003,35.14395,1773500.0,0.0,0
2015-01-12,HIG,35.195797,35.221714,34.461468,34.824314,2836600.0,0.0,0
2015-01-13,HIG,35.118046,35.394497,34.57378,34.910706,3407900.0,0.0,0
2015-01-14,HIG,34.38372,34.51331,33.882652,34.375084,3566500.0,0.0,0
2015-01-15,HIG,34.409634,34.81567,34.15046,34.193657,3832300.0,0.0,0
2015-01-16,HIG,34.107265,34.565136,34.08135,34.521942,4386300.0,0.0,0
2015-01-20,HIG,34.72929,34.841602,34.176388,34.305973,3279500.0,0.0,0
2015-01-21,HIG,34.219585,34.565147,33.97769,34.297337,3247000.0,0.0,0
2015-01-22,HIG,34.530582,35.195797,34.24549,35.100765,4223000.0,0.0,0
2015-01-23,HIG,35.092125,35.221714,34.65153,34.67745,2097500.0,0.0,0
2015-01-26,HIG,34.53058,34.68608,34.452827,34.59969,3097300.0,0.0,0
2015-01-27,HIG,34.150463,34.712006,34.05543,34.49603,2719600.0,0.0,0
2015-01-28,HIG,34.746574,34.781128,33.925858,33.934494,3852000.0,0.0,0
2015-01-29,HIG,33.97769,34.323254,33.830826,34.185028,3022300.0,0.0,0
2015-01-30,HIG,33.79626,34.366444,33.588924,33.6062,4580200.0,0.0,0
2015-02-02,HIG,33.632126,34.305977,33.390232,34.17639,5173900.0,0.0,0
2015-02-03,HIG,34.245487,34.5133,33.597553,34.23685,12259300.0,0.0,0
2015-02-04,HIG,34.2455,34.85024,34.15911,34.34053,4703700.0,0.0,0
2015-02-05,HIG,34.288685,34.720642,34.14182,34.565136,4024000.0,0.0,0
2015-02-06,HIG,34.824318,35.204437,34.720646,34.798397,3763600.0,0.0,0
2015-02-09,HIG,34.565144,34.962543,34.556507,34.876152,2159200.0,0.0,0
2015-02-10,HIG,35.195805,35.282192,34.74657,35.066216,1896500.0,0.0,0
2015-02-11,HIG,35.057568,35.135315,34.763836,35.031647,1954700.0,0.0,0
2015-02-12,HIG,35.13532,35.51544,35.083485,35.489525,1995000.0,0.0,0
2015-02-13,HIG,35.420414,35.722782,35.37722,35.65367,2111100.0,0.0,0
2015-02-17,HIG,35.567276,36.085625,35.5068,35.878284,2115000.0,0.0,0
2015-02-18,HIG,35.72278,35.852367,35.489525,35.584553,2292700.0,0.0,0
2015-02-19,HIG,35.446327,35.852367,35.429047,35.791893,2005400.0,0.0,0
2015-02-20,HIG,35.627754,35.904205,35.308105,35.826454,4042500.0,0.0,0
2015-02-23,HIG,35.80917,35.81781,35.411774,35.558636,1626800.0,0.0,0
2015-02-24,HIG,35.524082,35.774616,35.5068,35.696865,2326200.0,0.0,0
2015-02-25,HIG,35.601826,35.75733,35.411766,35.429043,2496900.0,0.0,0
2015-02-26,HIG,35.377216,35.558636,35.247627,35.411774,2858300.0,0.0,0
2015-02-27,HIG,35.420418,35.524086,35.161243,35.38586,3730000.0,0.0,0
2015-03-02,HIG,35.385853,35.679585,35.21307,35.645027,2844600.0,0.0,0
2015-03-03,HIG,35.44634,35.67096,35.42906,35.636402,1696800.0,0.0,0
2015-03-04,HIG,35.230343,35.290817,34.98845,35.161232,3588900.0,0.0,0
2015-03-05,HIG,35.28273,35.66454,35.230663,35.569088,2446900.0,0.18,0
2015-03-06,HIG,35.55173,36.30667,35.40421,35.586437,3257700.0,0.0,0
2015-03-09,HIG,35.569088,35.950897,35.45628,35.90751,2152000.0,0.0,0
2015-03-10,HIG,35.577774,35.62984,35.074474,35.30877,5442600.0,0.0,0
2015-03-11,HIG,35.551727,36.046345,35.490986,35.846764,3662700.0,0.0,0
2015-03-12,HIG,36.020306,36.67112,36.020306,36.67112,2524600.0,0.0,0
2015-03-13,HIG,36.566998,36.983517,36.228577,36.4889,5693100.0,0.0,0
2015-03-16,HIG,36.619064,37.148396,36.558323,37.044262,3899000.0,0.0,0
2015-03-17,HIG,36.86203,37.07029,36.679802,36.89674,3257000.0,0.0,0
2015-03-18,HIG,36.87938,37.417385,36.76657,37.200447,3465000.0,0.0,0
2015-03-19,HIG,37.061607,37.113674,36.766575,36.940125,2458300.0,0.0,0
2015-03-20,HIG,36.99219,37.426067,36.974834,37.400032,4386000.0,0.0,0
2015-03-23,HIG,37.400036,37.677715,37.304585,37.304585,2480600.0,0.0,0
2015-03-24,HIG,37.313263,37.49549,37.131035,37.14839,2582300.0,0.0,0
2015-03-25,HIG,37.148396,37.278557,36.627743,36.627743,2310400.0,0.0,0
2015-03-26,HIG,36.540966,36.679806,36.358738,36.54964,2388600.0,0.0,0
2015-03-27,HIG,36.48022,36.549637,36.245926,36.402122,2448800.0,0.0,0
2015-03-30,HIG,36.53228,36.862022,36.46286,36.76657,1837000.0,0.0,0
2015-03-31,HIG,36.51494,36.57568,36.185192,36.28932,3514600.0,0.0,0
2015-04-01,HIG,36.185192,36.410805,36.028996,36.26329,2142600.0,0.0,0
2015-04-02,HIG,36.27197,36.61039,36.16784,36.558327,1433000.0,0.0,0
2015-04-06,HIG,36.20255,36.948814,36.06371,36.731876,2432300.0,0.0,0
2015-04-07,HIG,36.731876,36.92278,36.454193,36.46287,1406900.0,0.0,0
2015-04-08,HIG,36.46287,36.81865,36.35874,36.792618,1773000.0,0.0,0
2015-04-09,HIG,36.636414,36.870705,36.514927,36.835995,2320200.0,0.0,0
2015-04-10,HIG,36.801292,36.95749,36.627743,36.931458,1721100.0,0.0,0
2015-04-13,HIG,36.835995,37.26987,36.740543,37.191772,1869400.0,0.0,0
2015-04-14,HIG,37.096317,37.269867,36.83599,36.992188,1569600.0,0.0,0
2015-04-15,HIG,37.000874,37.23517,36.9141,37.044262,3060500.0,0.0,0
2015-04-16,HIG,37.009552,37.14839,36.76658,37.018227,1656800.0,0.0,0
2015-04-17,HIG,36.757904,36.82732,36.21122,36.358738,2364700.0,0.0,0
2015-04-20,HIG,36.57568,36.645096,36.454193,36.523613,1329500.0,0.0,0
2015-04-21,HIG,36.59302,36.69715,35.89882,35.942207,2533400.0,0.0,0
2015-04-22,HIG,35.916183,36.055023,35.75999,35.93354,2629500.0,0.0,0
2015-04-23,HIG,35.7947,36.159153,35.7947,35.985607,3749900.0,0.0,0
2015-04-24,HIG,35.985603,36.367413,35.924862,36.30667,2574900.0,0.0,0
2015-04-27,HIG,36.35006,36.37609,35.898827,35.924862,3862600.0,0.0,0
2015-04-28,HIG,35.92487,36.419487,35.67322,35.898834,4425300.0,0.0,0
2015-04-29,HIG,35.690575,36.159157,35.66454,35.898834,5071400.0,0.0,0
2015-04-30,HIG,35.742626,35.95089,35.25669,35.378174,3879200.0,0.0,0
2015-05-01,HIG,35.638504,35.890152,35.50834,35.664536,2270900.0,0.0,0
2015-05-04,HIG,35.66454,35.9509,35.655865,35.872803,2731900.0,0.0,0
2015-05-05,HIG,35.85544,36.12444,35.681885,35.725273,2123200.0,0.0,0
2015-05-06,HIG,35.89015,35.985603,35.2914,35.46495,3095400.0,0.0,0
2015-05-07,HIG,35.551727,35.89015,35.378178,35.74263,2882400.0,0.0,0
2015-05-08,HIG,36.063694,36.211212,35.838078,36.193855,1970900.0,0.0,0
2015-05-11,HIG,36.185184,36.324024,36.0637,36.098408,1654500.0,0.0,0
2015-05-12,HIG,35.985607,36.02899,35.707924,35.777344,1470600.0,0.0,0
2015-05-13,HIG,35.67322,35.9509,35.67322,35.898834,1428000.0,0.0,0
2015-05-14,HIG,36.03766,36.228565,35.907497,36.115757,1973300.0,0.0,0
2015-05-15,HIG,36.20254,36.23725,35.786022,35.86412,2519200.0,0.0,0
2015-05-18,HIG,35.82941,36.1418,35.820732,36.13312,2861800.0,0.0,0
2015-05-19,HIG,36.263287,36.59303,36.193863,36.54964,2533600.0,0.0,0
2015-05-20,HIG,36.60171,36.84468,36.332706,36.77526,2156900.0,0.0,0
2015-05-21,HIG,36.671127,36.87939,36.445515,36.480225,1835300.0,0.0,0
2015-05-22,HIG,36.428158,36.62774,36.27196,36.324028,1648200.0,0.0,0
2015-05-26,HIG,36.254597,36.306664,35.707916,35.751305,2699200.0,0.0,0
2015-05-27,HIG,35.890156,36.055027,35.777348,35.994286,2748600.0,0.0,0
2015-05-28,HIG,35.907135,36.072723,35.846127,36.02915,2532400.0,0.18,0
2015-05-29,HIG,35.941994,36.05529,35.72411,35.828693,2720100.0,0.0,0
2015-06-01,HIG,35.99428,36.07272,35.619522,35.741535,2493800.0,0.0,0
2015-06-02,HIG,35.750263,36.133736,35.689255,35.758976,3309600.0,0.0,0
2015-06-03,HIG,35.968136,36.613068,35.88098,36.29932,6589200.0,0.0,0
2015-06-04,HIG,36.081436,36.25574,35.88098,35.915844,2652200.0,0.0,0
2015-06-05,HIG,36.255733,36.482334,35.994278,36.203445,2840900.0,0.0,0
2015-06-08,HIG,36.081432,36.30803,35.724106,35.73282,2431600.0,0.0,0
2015-06-09,HIG,35.663097,35.889698,35.60209,35.741535,1523200.0,0.0,0
2015-06-10,HIG,35.93327,36.665356,35.93327,36.630493,2681100.0,0.0,0
2015-06-11,HIG,36.647934,36.98783,36.56078,36.891964,2105000.0,0.0,0
2015-06-12,HIG,36.743797,36.900673,36.621784,36.77866,1296500.0,0.0,0
2015-06-15,HIG,36.37776,36.595642,36.16859,36.386475,1744300.0,0.0,0
2015-06-16,HIG,36.386467,36.70893,36.316742,36.630493,1644200.0,0.0,0
2015-06-17,HIG,36.743797,36.81352,36.386467,36.49105,2204400.0,0.0,0
2015-06-18,HIG,36.604355,36.996548,36.473625,36.93554,2003400.0,0.0,0
2015-06-19,HIG,36.77866,36.900673,36.59564,36.621784,2425200.0,0.0,0
2015-06-22,HIG,36.944252,38.46072,36.848385,37.20571,3346300.0,0.0,0
2015-06-23,HIG,37.3103,37.353874,36.987827,37.0837,2664400.0,0.0,0
2015-06-24,HIG,37.066273,37.17086,36.83096,36.839676,2069600.0,0.0,0
2015-06-25,HIG,36.883244,37.00526,36.44748,36.456196,2263600.0,0.0,0
2015-06-26,HIG,36.60436,36.665367,36.430054,36.665367,2273300.0,0.0,0
2015-06-29,HIG,36.168583,36.255737,35.941986,35.959415,4505400.0,0.0,0
2015-06-30,HIG,36.342896,36.49977,35.95942,36.229595,2901600.0,0.0,0
2015-07-01,HIG,37.144703,38.556587,37.066265,38.51301,9824300.0,0.0,0
2015-07-02,HIG,38.60888,39.1318,38.32999,38.373566,7425000.0,0.0,0
2015-07-06,HIG,37.97267,38.469444,37.88552,38.417156,3509100.0,0.0,0
2015-07-07,HIG,38.286407,38.50429,37.658905,38.460716,3439100.0,0.0,0
2015-07-08,HIG,38.05981,38.181828,37.458454,37.50203,3397800.0,0.0,0
2015-07-09,HIG,38.016235,38.216686,37.54561,37.606617,3008700.0,0.0,0
2015-07-10,HIG,38.17311,38.277695,38.016235,38.15568,2000100.0,0.0,0
2015-07-13,HIG,38.513012,39.907467,38.356136,39.306107,6930400.0,0.0,0
2015-07-14,HIG,39.218952,39.916176,39.053364,39.829025,3980800.0,0.0,0
2015-07-15,HIG,39.82031,41.26705,39.55885,40.68313,8212900.0,0.0,0
2015-07-16,HIG,40.848705,41.328045,40.778984,41.20603,4928900.0,0.0,0
2015-07-17,HIG,40.996883,41.11018,40.47396,40.822575,3961000.0,0.0,0
2015-07-20,HIG,40.953293,40.962006,40.325787,40.351933,3847700.0,0.0,0
2015-07-21,HIG,40.578545,41.16247,40.482677,40.71799,4703900.0,0.0,0
2015-07-22,HIG,40.717987,40.831284,40.282223,40.44781,4606500.0,0.0,0
2015-07-23,HIG,40.517525,40.604675,40.195053,40.36936,3447400.0,0.0,0
2015-07-24,HIG,40.404236,40.69184,40.299656,40.500107,2748000.0,0.0,0
2015-07-27,HIG,40.13406,40.238644,39.46298,39.794163,5386100.0,0.0,0
