date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-31,JEF,18.243788,18.531887,18.197067,18.524101,1692199,0.0,0.0
2013-01-02,JEF,19.06916,19.123667,18.695408,18.858925,1777423,0.0,0.0
2013-01-03,JEF,18.88228,18.991291,18.695404,18.757696,2189614,0.0,0.0
2013-01-04,JEF,18.765482,18.83556,18.586391,18.695404,1815922,0.0,0.0
2013-01-07,JEF,18.656466,18.734331,18.391726,18.539667,2035179,0.0,0.0
2013-01-08,JEF,18.539677,18.633116,18.391735,18.62533,2154734,0.0,0.0
2013-01-09,JEF,18.672047,18.718763,18.539675,18.570822,2096383,0.0,0.0
2013-01-10,JEF,18.749908,18.819986,18.477379,18.8122,2802197,0.0,0.0
2013-01-11,JEF,18.812206,18.905643,18.687622,18.835564,1078080,0.0,0.0
2013-01-14,JEF,18.83556,18.866707,18.617538,18.695404,1243264,0.0,0.0
2013-01-15,JEF,18.57082,18.812202,18.531885,18.757696,1464276,0.0,0.0
2013-01-16,JEF,18.687618,18.757696,18.547459,18.586391,1007115,0.0,0.0
2013-01-17,JEF,18.672043,18.710974,18.516314,18.664255,847525,0.0,0.0
2013-01-18,JEF,18.703196,18.765488,18.539677,18.765488,1061079,0.0,0.0
2013-01-22,JEF,18.781055,19.030224,18.695404,19.022438,1150471,0.0,0.0
2013-01-23,JEF,18.975723,19.06916,18.929005,18.999083,1357554,0.0,0.0
2013-01-24,JEF,19.00686,19.380611,18.991287,19.310534,1546539,0.0,0.0
2013-01-25,JEF,19.40398,19.544138,19.310543,19.544138,1212004,0.0,0.0
2013-01-28,JEF,19.551928,19.629793,19.419558,19.505209,1247103,0.0,0.0
2013-01-29,JEF,19.435122,19.723223,19.396189,19.723223,1065466,0.0,0.0
2013-01-30,JEF,19.70765,19.840021,19.520775,19.699863,1243593,0.0,0.0
2013-01-31,JEF,19.629784,19.863379,19.466267,19.81666,1831168,0.0,0.0
2013-02-01,JEF,19.949032,19.956818,19.55192,19.699863,3087703,0.0,0.0
2013-02-04,JEF,19.52857,19.88675,19.489637,19.808884,1821296,0.0,0.0
2013-02-05,JEF,19.941248,20.213776,19.80109,20.065832,1905533,0.0,0.0
2013-02-06,JEF,19.980177,20.478516,19.972391,20.46294,2554860,0.0,0.0
2013-02-07,JEF,20.47073,20.813335,20.244923,20.789978,2397574,0.0,0.0
2013-02-08,JEF,20.883417,20.976858,20.743261,20.81334,1489065,0.0,0.0
2013-02-11,JEF,20.789978,20.906776,20.618675,20.696539,1096178,0.0,0.0
2013-02-12,JEF,20.782183,21.031351,20.704317,20.92234,1034755,0.0,0.0
2013-02-13,JEF,20.945702,21.163725,20.891197,21.0625,1833361,0.0,0.0
2013-02-14,JEF,21.008,21.506336,20.969067,21.467403,1296789,0.0,0.0
2013-02-15,JEF,21.40511,21.482975,21.04693,21.07029,1741117,0.0,0.0
2013-02-19,JEF,21.14037,21.264954,21.039145,21.163729,2894660,0.0,0.0
2013-02-20,JEF,21.155941,21.40511,21.085863,21.303885,2102964,0.0,0.0
2013-02-21,JEF,21.210442,21.498543,21.132578,21.264948,2996995,0.0,0.0
2013-02-22,JEF,21.37396,21.926802,21.28831,21.926802,2770169,0.0,0.0
2013-02-25,JEF,21.989096,22.06696,20.766613,20.836693,2963651,0.0,0.0
2013-02-26,JEF,21.071419,21.53523,20.975458,21.207363,2568540,0.0,1.027
2013-02-27,JEF,21.23135,21.45526,21.01544,21.375292,2187050,0.0,0.0
2013-02-28,JEF,21.423279,21.775135,21.407284,21.511242,19962522,0.0,0.0
2013-03-01,JEF,21.503242,21.703161,21.007444,21.111403,4352314,0.0,0.0
2013-03-04,JEF,21.15139,21.19937,20.35971,20.687576,7426445,0.0,0.0
2013-03-05,JEF,20.85551,21.17538,20.71157,20.943476,3747078,0.0,0.0
2013-03-06,JEF,20.991451,21.231354,20.919481,21.111403,2073842,0.0,0.0
2013-03-07,JEF,21.159384,21.279333,20.8715,21.087412,2485236,0.0,0.0
2013-03-08,JEF,21.25534,21.33531,21.01544,21.327312,1639487,0.0,0.0
2013-03-11,JEF,21.231352,21.375292,20.751547,21.327312,1760278,0.0,0.0
2013-03-12,JEF,21.287333,21.575214,21.199368,21.503242,1865048,0.0,0.0
2013-03-13,JEF,21.487251,21.535234,21.15139,21.287334,1885020,0.0,0.0
2013-03-14,JEF,21.41799,21.786713,21.265692,21.786713,1340340,0.058989,0.0
2013-03-15,JEF,21.714567,21.939007,21.530205,21.842817,3724757,0.0,0.0
2013-03-18,JEF,21.52219,21.730598,21.297749,21.361876,1661060,0.0,0.0
2013-03-19,JEF,21.369894,21.666473,21.081327,21.241642,1250201,0.0,0.0
2013-03-20,JEF,21.417986,21.530207,21.265688,21.417986,1223821,0.0,0.0
2013-03-21,JEF,21.313784,21.602348,21.22561,21.313784,1638312,0.0,0.0
2013-03-22,JEF,21.417992,21.546242,21.249662,21.506165,1154401,0.0,0.0
2013-03-25,JEF,21.642427,21.794725,21.45005,21.658459,1540376,0.0,0.0
2013-03-26,JEF,21.802744,21.987106,21.714573,21.947027,2183526,0.0,0.0
2013-03-27,JEF,21.850838,21.874886,21.538225,21.794727,2061988,0.0,0.0
2013-03-28,JEF,21.826796,22.043219,21.698544,21.98711,1836640,0.0,0.0
2013-04-01,JEF,21.930998,22.347816,21.762669,21.995125,1467859,0.0,0.0
2013-04-02,JEF,22.059248,22.107342,21.834806,21.930996,1274338,0.0,0.0
2013-04-03,JEF,21.94703,22.099329,21.690527,21.995125,1674944,0.0,0.0
2013-04-04,JEF,22.027182,22.443998,21.987104,22.443998,1718198,0.0,0.0
2013-04-05,JEF,22.155434,22.155434,21.802742,22.035198,1301038,0.0,0.0
2013-04-08,JEF,22.011145,22.387882,21.882893,22.387882,999221,0.0,0.0
2013-04-09,JEF,22.452019,22.812727,22.387896,22.812727,1235996,0.0,0.0
2013-04-10,JEF,22.91693,23.357792,22.82074,23.357792,1756112,0.0,0.0
2013-04-11,JEF,23.341763,23.702469,23.245573,23.421919,1853407,0.0,0.0
2013-04-12,JEF,23.285648,23.341759,23.005098,23.269617,1041086,0.0,0.0
2013-04-15,JEF,23.109306,23.21351,22.796694,22.82074,1827348,0.0,0.0
2013-04-16,JEF,23.045177,23.726515,23.0051,23.710482,1742656,0.0,0.0
2013-04-17,JEF,23.494057,23.510088,22.844782,23.125334,1769142,0.0,0.0
2013-04-18,JEF,23.165417,23.19748,22.740583,22.924946,1223287,0.0,0.0
2013-04-19,JEF,23.021132,23.309696,22.772644,23.28565,1525852,0.0,0.0
2013-04-22,JEF,23.301674,23.53413,22.948982,23.43794,1272522,0.0,0.0
2013-04-23,JEF,23.622307,24.031109,23.582228,23.983013,1412323,0.0,0.0
2013-04-24,JEF,24.079206,24.359755,24.015081,24.287615,1911720,0.0,0.0
2013-04-25,JEF,24.359756,24.439915,24.191427,24.247538,1362341,0.0,0.0
2013-04-26,JEF,24.199438,24.21547,23.958965,24.039124,794806,0.0,0.0
2013-04-29,JEF,24.175392,24.2315,23.991032,24.175392,819797,0.0,0.0
2013-04-30,JEF,24.455942,24.76054,24.127298,24.76054,2130874,0.0,0.0
2013-05-01,JEF,24.696411,24.760538,24.223484,24.528082,2169749,0.0,0.0
2013-05-02,JEF,24.608246,24.928875,24.455948,24.928875,1262162,0.0,0.0
2013-05-03,JEF,25.08918,25.46592,24.92085,25.081165,1741801,0.0,0.0
2013-05-06,JEF,25.097202,25.578144,25.097202,25.554098,1411469,0.0,0.0
2013-05-07,JEF,25.650286,25.994963,25.514019,25.650286,1258318,0.0,0.0
2013-05-08,JEF,25.6583,25.914803,25.586159,25.810598,1361593,0.0,0.0
2013-05-09,JEF,25.71441,25.850677,25.43386,25.53005,1275406,0.0,0.0
2013-05-10,JEF,25.562113,25.642271,24.928871,25.409815,1746500,0.0,0.0
2013-05-13,JEF,25.313627,25.481958,25.193392,25.4018,1176402,0.0,0.0
2013-05-14,JEF,25.409815,25.610207,25.385767,25.53005,1160702,0.0,0.0
2013-05-15,JEF,25.473944,25.522038,25.24149,25.48196,1536852,0.0,0.0
2013-05-16,JEF,25.377752,25.610207,25.297594,25.409815,1058174,0.0,0.0
2013-05-17,JEF,25.457914,25.754496,25.401804,25.666323,1011182,0.0,0.0
2013-05-20,JEF,25.666315,25.802582,25.409813,25.54608,1138702,0.0,0.0
2013-05-21,JEF,25.546078,25.650284,25.273544,25.305607,1092350,0.0,0.0
2013-05-22,JEF,25.313623,25.64227,24.824665,25.073153,2145505,0.0,0.0
2013-05-23,JEF,24.728477,24.728477,24.351738,24.512053,2472206,0.0,0.0
2013-05-24,JEF,24.335709,24.59221,24.263569,24.568165,919868,0.0,0.0
2013-05-28,JEF,24.928871,25.2495,24.439913,24.96895,2167186,0.0,0.0
2013-05-29,JEF,24.784586,25.11323,24.600224,24.816648,1251696,0.0,0.0
2013-05-30,JEF,24.816652,25.345692,24.816652,25.265533,1257036,0.0,0.0
2013-05-31,JEF,25.233465,25.530046,25.097198,25.153309,2084309,0.0,0.0
2013-06-03,JEF,25.225443,25.257505,24.303637,24.616251,1288756,0.0,0.0
2013-06-04,JEF,24.568167,24.632294,23.870802,23.975004,1771492,0.0,0.0
2013-06-05,JEF,23.926908,23.991035,23.413904,23.421919,1653157,0.0,0.0
2013-06-06,JEF,23.437944,23.686432,23.05319,23.534134,1743937,0.0,0.0
2013-06-07,JEF,23.742542,23.870794,23.534134,23.662386,1453975,0.0,0.0
2013-06-10,JEF,23.742546,23.790642,23.349777,23.445965,1168072,0.0,0.0
2013-06-11,JEF,23.181446,23.22954,22.732567,22.740582,1739986,0.0,0.0
2013-06-12,JEF,22.916925,22.965021,22.219559,22.243607,1807804,0.0,0.0
2013-06-13,JEF,22.270113,22.639677,22.254047,22.615574,1426421,0.058989,0.0
2013-06-14,JEF,22.615576,22.655745,22.262081,22.302252,1004347,0.0,0.0
2013-06-17,JEF,22.47097,22.663786,22.12551,22.28619,1265580,0.0,0.0
2013-06-18,JEF,22.334393,22.422766,21.932695,21.980898,1780463,0.0,0.0
2013-06-19,JEF,21.932695,21.96483,21.225706,21.23374,2654087,0.0,0.0
2013-06-20,JEF,21.016827,21.056995,20.33394,20.41428,2527742,0.0,0.0
2013-06-21,JEF,20.574957,20.888279,20.261631,20.655296,3942736,0.0,0.0
2013-06-24,JEF,20.422312,20.51872,19.843866,20.028648,2593745,0.0,0.0
2013-06-25,JEF,20.285732,20.430344,19.956339,20.068815,2205954,0.0,0.0
2013-06-26,JEF,20.261627,20.261627,19.884031,20.092915,1857038,0.0,0.0
2013-06-27,JEF,20.301802,20.880245,20.15719,20.743668,1878826,0.0,0.0
2013-06-28,JEF,20.679396,21.201603,20.582989,21.065025,2931553,0.0,0.0
2013-07-01,JEF,21.137333,21.370317,21.121264,21.24981,1694275,0.0,0.0
2013-07-02,JEF,21.273909,21.474758,20.856142,20.976652,1579786,0.0,0.0
2013-07-03,JEF,20.80794,21.000753,20.671362,20.68743,924247,0.0,0.0
2013-07-05,JEF,20.832037,21.016819,20.807936,20.992716,984162,0.0,0.0
2013-07-08,JEF,21.06503,21.113235,20.574959,20.607094,1902749,0.0,0.0
2013-07-09,JEF,20.76777,21.081095,20.647259,20.968618,1301038,0.0,0.0
2013-07-10,JEF,20.936481,21.129295,20.703497,20.920414,1126633,0.0,0.0
2013-07-11,JEF,21.241777,21.539034,21.081099,21.522966,1345146,0.0,0.0
2013-07-12,JEF,21.522963,21.53903,21.273909,21.506893,963763,0.0,0.0
2013-07-15,JEF,21.547062,21.715775,21.434587,21.498857,1126206,0.0,0.0
2013-07-16,JEF,21.506891,21.70774,21.458689,21.659538,974230,0.0,0.0
2013-07-17,JEF,21.796114,22.004995,21.659536,21.97286,967608,0.0,0.0
2013-07-18,JEF,22.061237,22.479002,22.04517,22.470968,1288969,0.0,0.0
2013-07-19,JEF,22.44687,22.44687,22.029104,22.237988,1052407,0.0,0.0
2013-07-22,JEF,22.24601,22.342419,22.133535,22.229942,1089146,0.0,0.0
2013-07-23,JEF,22.221916,22.358492,22.053204,22.294222,990250,0.0,0.0
2013-07-24,JEF,22.294222,22.382595,21.820219,21.852354,1227132,0.0,0.0
2013-07-25,JEF,21.747911,21.908592,21.675608,21.868422,897974,0.0,0.0
2013-07-26,JEF,21.699703,21.71577,21.41048,21.699703,733182,0.0,0.0
2013-07-29,JEF,21.603302,21.683641,21.225706,21.241774,1067252,0.0,0.0
2013-07-30,JEF,21.442623,21.595268,21.378351,21.45869,938558,0.0,0.0
2013-07-31,JEF,21.539036,21.65151,21.233744,21.555103,1257250,0.0,0.0
2013-08-01,JEF,21.723816,22.029104,21.619373,22.013039,1094914,0.0,0.0
2013-08-02,JEF,21.92466,21.92466,21.555098,21.76398,840196,0.0,0.0
2013-08-05,JEF,21.683643,21.892525,21.490828,21.731846,664937,0.0,0.0
2013-08-06,JEF,21.635437,21.731842,21.466722,21.498857,701142,0.0,0.0
2013-08-07,JEF,21.442621,21.571163,21.193567,21.498857,1295164,0.0,0.0
2013-08-08,JEF,21.643467,21.691671,21.458687,21.643467,786368,0.0,0.0
2013-08-09,JEF,21.611338,21.884491,21.394423,21.836288,890605,0.0,0.0
2013-08-12,JEF,21.715773,21.820213,21.458685,21.563128,1061592,0.0,0.0
2013-08-13,JEF,21.619368,21.772015,21.579199,21.611334,944539,0.0,0.0
2013-08-14,JEF,21.555096,21.651503,21.442621,21.466722,847778,0.0,0.0
2013-08-15,JEF,21.265875,21.450657,21.185535,21.273909,1287474,0.0,0.0
2013-08-16,JEF,21.21767,21.386385,21.1534,21.362282,1183664,0.0,0.0
2013-08-19,JEF,21.289978,21.338182,20.599058,20.639229,1296552,0.0,0.0
2013-08-20,JEF,20.623161,20.84811,20.446413,20.775806,831972,0.0,0.0
2013-08-21,JEF,20.71153,20.775803,20.478546,20.542818,827059,0.0,0.0
2013-08-22,JEF,20.59102,20.799904,20.486578,20.59102,868391,0.0,0.0
2013-08-23,JEF,20.69546,20.928444,20.518713,20.896309,612925,0.0,0.0
2013-08-26,JEF,20.904343,20.984682,20.663324,20.679392,638771,0.0,0.0
2013-08-27,JEF,20.438375,20.56692,20.18129,20.189323,673694,0.0,0.0
2013-08-28,JEF,20.197361,20.350006,19.988478,20.004547,1202568,0.0,0.0
2013-08-29,JEF,19.948315,20.237537,19.924213,20.149164,718657,0.0,0.0
2013-08-30,JEF,20.189327,20.189327,19.940275,20.028648,954151,0.0,0.0
2013-09-03,JEF,20.229494,20.59102,20.189323,20.502647,1742869,0.0,0.0
2013-09-04,JEF,20.478552,21.137337,20.422316,21.04093,1581922,0.0,0.0
2013-09-05,JEF,21.040928,21.249811,21.040928,21.161438,1080389,0.0,0.0
2013-09-06,JEF,21.25784,21.450655,21.048956,21.346212,1023571,0.0,0.0
2013-09-09,JEF,21.330145,21.916624,21.29801,21.900557,1055718,0.0,0.0
2013-09-10,JEF,22.173712,22.495068,22.053202,22.454899,1472986,0.0,0.0
2013-09-11,JEF,22.430794,22.5031,22.181742,22.366522,1289076,0.0,0.0
2013-09-12,JEF,22.336735,22.473621,22.143482,22.17569,865080,0.058989,0.0
2013-09-13,JEF,22.256207,22.473616,22.15958,22.425303,991958,0.0,0.0
2013-09-16,JEF,22.658823,22.844023,22.554146,22.787659,1299436,0.0,0.0
2013-09-17,JEF,22.79571,23.150005,22.409204,22.586353,2461313,0.0,0.0
2013-09-18,JEF,22.538044,22.546095,22.030756,22.296478,2284452,0.0,0.0
2013-09-19,JEF,22.320635,22.433365,22.215956,22.232061,1571242,0.0,0.0
2013-09-20,JEF,22.328678,22.433357,21.95828,21.95828,4550534,0.0,0.0
2013-09-23,JEF,21.789188,21.98244,21.692562,21.773085,1396944,0.0,0.0
2013-09-24,JEF,21.756977,22.046856,21.68451,21.80529,1381778,0.0,0.0
2013-09-25,JEF,21.8375,22.103222,21.829449,21.966335,1013105,0.0,0.0
2013-09-26,JEF,21.990484,22.143476,21.893858,22.038797,707123,0.0,0.0
2013-09-27,JEF,21.861658,22.08712,21.813345,21.98244,1142226,0.0,0.0
2013-09-30,JEF,21.716717,21.99049,21.692558,21.934124,1293134,0.0,0.0
2013-10-01,JEF,21.950233,22.336739,21.90192,22.05491,1747889,0.0,0.0
2013-10-02,JEF,21.90997,22.328682,21.829449,22.328682,1641302,0.0,0.0
2013-10-03,JEF,22.256216,22.256216,21.94218,21.990494,1588757,0.0,0.0
2013-10-04,JEF,21.966335,22.296474,21.877762,22.288422,1525958,0.0,0.0
2013-10-07,JEF,22.111275,22.191795,21.990492,22.0227,1385944,0.0,0.0
2013-10-08,JEF,21.974382,22.175686,21.8536,21.861652,1683702,0.0,0.0
2013-10-09,JEF,21.950233,22.111277,21.595938,22.05491,1373128,0.0,0.0
2013-10-10,JEF,22.320625,22.602453,22.320625,22.602453,2181070,0.0,0.0
2013-10-11,JEF,22.618565,23.174164,22.546095,23.174164,1631904,0.0,0.0
2013-10-14,JEF,22.997013,23.02117,22.682978,22.997013,791068,0.0,0.0
2013-10-15,JEF,22.948698,22.95675,22.47362,22.562193,825778,0.0,0.0
2013-10-16,JEF,22.731287,23.013113,22.63466,22.900383,1190606,0.0,0.0
2013-10-17,JEF,22.779608,23.150007,22.755451,22.892338,992813,0.0,0.0
2013-10-18,JEF,22.964808,23.1178,22.908442,23.109747,811787,0.0,0.0
2013-10-21,JEF,23.093643,23.174164,23.029224,23.174164,626275,0.0,0.0
2013-10-22,JEF,23.302992,23.802227,23.230524,23.73781,1381244,0.0,0.0
2013-10-23,JEF,23.665344,23.745867,23.447937,23.60898,923713,0.0,0.0
2013-10-24,JEF,23.649239,23.705603,23.464039,23.633135,911752,0.0,0.0
2013-10-25,JEF,23.617031,23.689499,23.351309,23.47209,942403,0.0,0.0
2013-10-28,JEF,23.528456,23.54456,23.367413,23.464037,955112,0.0,0.0
2013-10-29,JEF,23.472088,23.600924,23.141949,23.206367,1019192,0.0,0.0
2013-10-30,JEF,23.24663,23.439882,23.150003,23.230526,774086,0.0,0.0
2013-10-31,JEF,23.230524,23.29494,22.819864,22.819864,1092137,0.0,0.0
2013-11-01,JEF,22.892328,23.15805,22.868174,23.11779,5477558,0.0,0.0
2013-11-04,JEF,23.17416,23.504301,23.141953,23.455988,1063408,0.0,0.0
2013-11-05,JEF,23.383516,23.592873,23.222471,23.43988,1109225,0.0,0.0
2013-11-06,JEF,23.439886,23.71366,23.335207,23.41573,783698,0.0,0.0
2013-11-07,JEF,23.560665,23.568716,22.852074,22.91649,878964,0.0,0.0
2013-11-08,JEF,22.86818,23.270788,22.803762,23.254684,1011396,0.0,0.0
2013-11-11,JEF,23.254684,23.294945,23.069485,23.150005,613993,0.0,0.0
2013-11-12,JEF,23.117798,23.12585,22.64272,22.68298,883450,0.0,0.0
2013-11-13,JEF,22.578295,22.634659,22.368937,22.634659,965899,0.0,0.0
2013-11-14,JEF,22.723242,22.771553,22.481676,22.594406,1118516,0.0,0.0
2013-11-15,JEF,22.50583,22.940647,22.50583,22.7635,1252230,0.0,0.0
2013-11-18,JEF,22.860128,23.150005,22.699083,22.731293,701569,0.0,0.0
2013-11-19,JEF,22.707136,23.214426,22.666876,22.82792,1033076,0.0,0.0
2013-11-20,JEF,22.827913,22.908434,22.344784,22.417252,923713,0.0,0.0
2013-11-21,JEF,22.457518,22.827919,22.449467,22.779606,1242725,0.0,0.0
2013-11-22,JEF,22.844019,23.270786,22.747395,23.262733,903314,0.0,0.0
2013-11-25,JEF,23.286892,23.504301,23.246632,23.286892,728269,0.0,0.0
2013-11-26,JEF,23.238573,23.472084,23.101686,23.101686,933752,0.0,0.0
2013-11-27,JEF,23.15806,23.343262,22.956757,22.980911,651053,0.0,0.0
2013-11-29,JEF,22.980907,23.294943,22.852074,23.077534,554826,0.0,0.0
2013-12-02,JEF,23.077528,23.399616,22.81986,22.876225,728269,0.0,0.0
2013-12-03,JEF,22.795704,22.860123,22.143478,22.385044,1307552,0.0,0.0
2013-12-04,JEF,22.24011,22.64272,22.159588,22.49778,979463,0.0,0.0
2013-12-05,JEF,22.409208,22.529991,22.1918,22.360895,1003706,0.0,0.0
2013-12-06,JEF,22.626606,22.658815,22.41725,22.634659,657140,0.0,0.0
2013-12-09,JEF,22.674927,22.747398,22.505833,22.578302,789786,0.0,0.0
2013-12-10,JEF,22.578297,22.618557,22.336731,22.385044,783164,0.0,0.0
2013-12-11,JEF,22.360884,22.409195,21.740866,21.821388,1277862,0.0,0.0
2013-12-12,JEF,21.87224,22.30807,21.775389,22.154722,1243152,0.058989,0.0
2013-12-13,JEF,22.243507,22.332287,21.904528,21.952953,720259,0.0,0.0
2013-12-16,JEF,22.01752,22.235435,21.92874,22.146656,1459529,0.0,0.0
2013-12-17,JEF,22.316141,22.316141,21.928738,22.235432,1307552,0.0,0.0
2013-12-18,JEF,22.227364,22.550201,21.775393,22.52599,1294736,0.0,0.0
2013-12-19,JEF,22.453348,22.453348,22.082085,22.12244,951161,0.0,0.0
2013-12-20,JEF,22.170866,22.768116,22.154724,22.558271,2251771,0.0,0.0
2013-12-23,JEF,22.622835,22.83268,22.542128,22.711617,811360,0.0,0.0
2013-12-24,JEF,22.703547,22.824612,22.614767,22.792328,281098,0.0,0.0
2013-12-26,JEF,22.816542,23.050598,22.816542,22.913393,587827,0.0,0.0
2013-12-27,JEF,22.913395,23.13938,22.719692,22.743906,670384,0.0,0.0
2013-12-30,JEF,22.792334,23.090958,22.784262,22.832687,803350,0.0,0.0
2013-12-31,JEF,22.88111,23.06674,22.768116,22.87304,788932,0.0,0.0
2014-01-02,JEF,22.89725,23.123238,22.79233,23.002172,1321330,0.0,0.0
2014-01-03,JEF,22.977959,23.115166,22.80847,22.89725,929374,0.0,0.0
2014-01-06,JEF,22.937609,22.986034,22.534061,22.590557,962268,0.0,0.0
2014-01-07,JEF,22.671263,22.792328,22.46949,22.534058,859206,0.0,0.0
2014-01-08,JEF,22.50178,22.751978,22.34036,22.437212,1591534,0.0,0.0
2014-01-09,JEF,22.566343,22.655125,22.25965,22.52599,911004,0.0,0.0
2014-01-10,JEF,22.558273,22.840755,22.550203,22.743906,1017056,0.0,0.0
2014-01-13,JEF,22.67126,22.751968,22.049799,22.090153,1615670,0.0,0.0
2014-01-14,JEF,22.130512,22.3565,22.114372,22.283861,1136032,0.0,0.0
2014-01-15,JEF,22.283863,22.51792,22.057877,22.493708,1749277,0.0,0.0
2014-01-16,JEF,22.46142,22.921465,22.364569,22.477562,1749064,0.0,0.0
2014-01-17,JEF,22.51792,22.905325,22.219296,22.550203,2482566,0.0,0.0
2014-01-21,JEF,22.679337,23.066742,22.485634,22.96989,7684367,0.0,0.0
2014-01-22,JEF,23.04253,23.179735,23.010246,23.12324,2024608,0.0,0.0
2014-01-23,JEF,22.98603,23.058668,22.5502,22.687405,2174982,0.0,0.0
2014-01-24,JEF,22.5502,22.5502,22.12244,22.12244,2552413,0.0,0.0
2014-01-27,JEF,22.106304,22.203156,21.646261,21.81575,2288938,0.0,0.0
2014-01-28,JEF,21.888386,22.291935,21.856102,22.243507,1653584,0.0,0.0
2014-01-29,JEF,22.235434,22.332285,22.001377,22.065945,1452907,0.0,0.0
2014-01-30,JEF,22.195082,22.243507,22.074018,22.211224,1144469,0.0,0.0
2014-01-31,JEF,21.791534,22.146656,21.743107,22.057875,1877330,0.0,0.0
2014-02-03,JEF,21.807674,21.8561,21.016722,21.25078,4049749,0.0,0.0
2014-02-04,JEF,21.331491,21.565548,21.162003,21.525194,1843368,0.0,0.0
2014-02-05,JEF,21.460623,21.79153,21.387985,21.484837,1421935,0.0,0.0
2014-02-06,JEF,21.517122,21.815746,21.48484,21.791534,1959139,0.0,0.0
2014-02-07,JEF,21.896454,22.38878,21.896454,22.364567,1511434,0.0,0.0
2014-02-10,JEF,22.372637,22.719687,22.203148,22.711617,1579786,0.0,0.0
2014-02-11,JEF,22.65512,22.921463,22.64705,22.81654,2042336,0.0,0.0
2014-02-12,JEF,22.77619,22.848827,22.630913,22.743906,1491996,0.0,0.0
2014-02-13,JEF,22.534063,22.929539,22.42107,22.832687,1026562,0.0,0.0
2014-02-14,JEF,22.776192,22.873043,22.590559,22.703552,1253298,0.0,0.0
2014-02-18,JEF,22.76004,22.905317,22.590551,22.768112,1396730,0.0,0.0
2014-02-19,JEF,22.760046,22.832685,22.26772,22.291933,2498906,0.0,0.0
2014-02-20,JEF,22.34843,22.485638,22.195084,22.437212,1304776,0.0,0.0
2014-02-21,JEF,22.437208,22.735832,22.437208,22.558271,1348243,0.0,0.0
2014-02-24,JEF,22.566347,22.824615,22.542133,22.574417,1503637,0.0,0.0
2014-02-25,JEF,22.566345,22.62284,22.37264,22.590557,2588191,0.0,0.0
2014-02-26,JEF,22.598627,22.638985,22.469494,22.590557,1673983,0.0,0.0
2014-02-27,JEF,22.493702,22.727757,22.437204,22.719687,1643545,0.0,0.0
2014-02-28,JEF,22.719692,22.76812,22.43721,22.550203,2227100,0.0,0.0
2014-03-03,JEF,22.324217,22.412998,22.00138,22.243507,2822297,0.0,0.0
2014-03-04,JEF,22.574415,22.832685,22.477564,22.77619,2513538,0.0,0.0
2014-03-05,JEF,22.768118,22.79233,22.469492,22.598627,1160596,0.0,0.0
2014-03-06,JEF,22.622839,22.913393,22.574413,22.622839,1830338,0.0,0.0
2014-03-07,JEF,22.72776,22.72776,22.38071,22.477562,1296766,0.0,0.0
2014-03-10,JEF,22.46142,22.46949,22.19508,22.259647,1347923,0.0,0.0
2014-03-11,JEF,22.275787,22.283857,21.654325,21.735035,2614998,0.0,0.0
2014-03-12,JEF,21.589758,21.68661,21.500978,21.557474,1306805,0.0,0.0
2014-03-13,JEF,21.576092,21.60845,21.13114,21.21204,1810580,0.058989,0.0
2014-03-14,JEF,21.22821,21.38192,21.17967,21.301022,1237919,0.0,0.0
2014-03-17,JEF,21.41428,21.59226,21.28484,21.34956,1000502,0.0,0.0
2014-03-18,JEF,21.40619,21.600351,21.317202,21.584171,1476403,0.0,0.0
2014-03-19,JEF,21.632715,21.665075,21.357655,21.479006,1447354,0.0,0.0
2014-03-20,JEF,21.398102,21.567993,21.28484,21.519451,1205452,0.0,0.0
2014-03-21,JEF,22.239466,22.239466,21.737885,21.964405,2510654,0.0,0.0
2014-03-24,JEF,21.964405,22.029125,21.681253,21.843054,1232686,0.0,0.0
2014-03-25,JEF,21.932047,22.053398,21.810698,21.996767,1140944,0.0,0.0
2014-03-26,JEF,22.045301,22.239462,21.681252,21.697432,1562698,0.0,0.0
2014-03-27,JEF,21.640804,21.721704,21.462824,21.624624,1312679,0.0,0.0
2014-03-28,JEF,21.762152,22.190924,21.75406,22.069572,1368322,0.0,0.0
2014-03-31,JEF,22.296091,22.741043,22.23137,22.652052,2525072,0.0,0.0
2014-04-01,JEF,22.684416,22.724865,22.312275,22.530704,1428557,0.0,0.0
2014-04-02,JEF,22.595428,22.603518,22.401266,22.433626,1110934,0.0,0.0
2014-04-03,JEF,22.498343,22.498343,22.03721,22.13429,1251269,0.0,0.0
2014-04-04,JEF,22.247551,22.328453,21.83496,21.867321,1127274,0.0,0.0
2014-04-07,JEF,21.826876,21.834965,21.470915,21.551815,1836106,0.0,0.0
2014-04-08,JEF,21.53563,21.56799,21.236298,21.333378,2130019,0.0,0.0
2014-04-09,JEF,21.365746,21.511366,21.317207,21.470917,2078114,0.0,0.0
2014-04-10,JEF,21.470911,21.713612,21.17967,21.34956,2306987,0.0,0.0
2014-04-11,JEF,21.163488,21.341469,20.839888,20.864157,2472206,0.0,0.0
2014-04-14,JEF,21.017872,21.123041,20.661911,20.880342,2457361,0.0,0.0
2014-04-15,JEF,20.896517,21.009777,20.540556,20.831797,1331048,0.0,0.0
2014-04-16,JEF,21.009785,21.114954,20.823715,21.034054,1625282,0.0,0.0
