date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,MS,26.626352,26.74545,26.030876,26.107437,11464400,0.0,0
2014-05-05,MS,25.733135,25.775667,25.282272,25.580011,12035100,0.0,0
2014-05-06,MS,25.46092,25.486439,24.907976,25.061098,16285600,0.0,0
2014-05-07,MS,25.180193,25.316301,24.686796,25.26526,12460700,0.0,0
2014-05-08,MS,25.290777,25.707611,25.14616,25.25675,13039200,0.0,0
2014-05-09,MS,25.095123,25.290781,24.950508,25.248247,10064700,0.0,0
2014-05-12,MS,25.392862,25.903273,25.316301,25.80119,10196200,0.0,0
2014-05-13,MS,25.767162,25.96282,25.682095,25.80119,7962700,0.0,0
2014-05-14,MS,25.843718,25.886253,25.503445,25.73313,10046200,0.0,0
2014-05-15,MS,25.537477,25.622545,24.890959,25.324806,20240100,0.0,0
2014-05-16,MS,25.265265,25.656576,25.214222,25.639563,18004200,0.0,0
2014-05-19,MS,25.452412,25.85223,25.418383,25.656574,7022400,0.0,0
2014-05-20,MS,25.60554,25.60554,25.103636,25.273771,9958100,0.0,0
2014-05-21,MS,25.401371,25.61404,25.392864,25.528973,6654800,0.0,0
2014-05-22,MS,25.520462,25.90327,25.443901,25.852228,8235500,0.0,0
2014-05-23,MS,25.860739,25.96282,25.818205,25.9373,5140000,0.0,0
2014-05-27,MS,26.064898,26.617842,26.05639,26.473227,10960000,0.0,0
2014-05-28,MS,26.532778,26.566803,26.28608,26.3116,6124400,0.0,0
2014-05-29,MS,26.388157,26.532774,26.201006,26.481731,8615300,0.0,0
2014-05-30,MS,26.320105,26.405174,26.107435,26.25205,7634400,0.0,0
2014-06-02,MS,26.25205,26.303091,25.962818,26.286077,7509400,0.0,0
2014-06-03,MS,26.124447,26.25205,25.860737,26.243544,10079500,0.0,0
2014-06-04,MS,26.192505,26.558296,26.09893,26.541285,8074700,0.0,0
2014-06-05,MS,26.60083,26.932594,26.345623,26.907074,8769400,0.0,0
2014-06-06,MS,26.958113,27.213318,26.898565,27.17929,6544200,0.0,0
2014-06-09,MS,27.179298,27.443008,27.102737,27.204819,9027800,0.0,0
2014-06-10,MS,27.145267,27.383457,27.017666,27.289885,7113200,0.0,0
2014-06-11,MS,27.136759,27.136759,26.83902,26.958117,5854200,0.0,0
2014-06-12,MS,26.847527,27.179293,26.753952,26.992142,7086700,0.0,0
2014-06-13,MS,27.043184,27.12825,26.77947,26.873047,8022300,0.0,0
2014-06-16,MS,26.779476,27.0602,26.71142,26.975132,8527500,0.0,0
2014-06-17,MS,26.91558,27.740744,26.89006,27.647167,13256300,0.0,0
2014-06-18,MS,27.570606,27.851334,27.289883,27.783278,10725200,0.0,0
2014-06-19,MS,27.885366,27.919394,27.47704,27.681204,6933700,0.0,0
2014-06-20,MS,27.757761,27.757761,27.425995,27.468529,12071900,0.0,0
2014-06-23,MS,27.58762,27.740742,27.34943,27.66418,6929900,0.0,0
2014-06-24,MS,27.562103,27.732237,27.145267,27.247349,7776600,0.0,0
2014-06-25,MS,27.145267,27.494047,27.102736,27.417486,7671800,0.0,0
2014-06-26,MS,27.145266,27.21332,26.830515,27.128252,10559100,0.0,0
2014-06-27,MS,27.009155,27.196304,26.822006,26.839018,9933900,0.0,0
2014-06-30,MS,26.873043,27.545082,26.873043,27.502548,11595000,0.0,0
2014-07-01,MS,27.570608,27.723732,27.40898,27.494047,7787600,0.0,0
2014-07-02,MS,27.494051,27.800297,27.477036,27.638668,6190600,0.0,0
2014-07-03,MS,27.84283,28.132061,27.749254,27.749254,5994200,0.0,0
2014-07-07,MS,27.655678,27.698214,27.306898,27.553596,5635300,0.0,0
2014-07-08,MS,27.383457,27.425995,26.770967,27.00916,9205600,0.0,0
2014-07-09,MS,27.162283,27.264364,26.898571,27.230335,6292100,0.0,0
2014-07-10,MS,26.583815,27.000648,26.54128,26.949608,7784900,0.0,0
2014-07-11,MS,26.873049,26.958117,26.65187,26.719925,10112200,0.0,0
2014-07-14,MS,27.315401,27.357935,27.000648,27.060196,11323100,0.0,0
2014-07-15,MS,27.383453,27.45151,26.99214,27.221825,13796400,0.0,0
2014-07-16,MS,27.451511,27.740744,27.340921,27.647167,16293100,0.0,0
2014-07-17,MS,28.106539,28.208618,27.323908,27.477032,18525600,0.0,0
2014-07-18,MS,27.604637,27.88536,27.417486,27.766266,9239500,0.0,0
2014-07-21,MS,27.689705,27.817308,27.536581,27.689705,7125400,0.0,0
2014-07-22,MS,27.740747,28.174593,27.740747,27.99595,8845100,0.0,0
2014-07-23,MS,28.02998,28.45532,27.910885,28.37025,9363200,0.0,0
2014-07-24,MS,28.43831,28.582924,28.276682,28.41279,6575500,0.0,0
2014-07-25,MS,28.36174,28.455315,28.234137,28.276672,6292600,0.0,0
2014-07-28,MS,28.242645,28.395767,27.961918,28.132055,7114900,0.0,0
2014-07-29,MS,28.225918,28.24298,27.859015,27.859015,5716600,0.1,0
2014-07-30,MS,27.961409,28.575758,27.944342,28.447767,9992400,0.0,0
2014-07-31,MS,28.183249,28.27711,27.585968,27.5945,9131500,0.0,0
2014-08-01,MS,27.457977,27.585968,26.826563,26.963085,11539300,0.0,0
2014-08-04,MS,27.10814,27.261728,26.91189,27.159336,6942100,0.0,0
2014-08-05,MS,27.048416,27.261732,26.69858,26.80097,9478400,0.0,0
2014-08-06,MS,26.64738,27.236132,26.61325,26.928957,9099200,0.0,0
2014-08-07,MS,27.082546,27.167871,26.63885,26.758307,6553100,0.0,0
2014-08-08,MS,26.758305,27.32999,26.553522,27.26173,8512700,0.0,0
2014-08-11,MS,27.295866,27.560377,27.108149,27.372662,6591200,0.0,0
2014-08-12,MS,27.32146,27.594503,27.202002,27.312925,4522600,0.0,0
2014-08-13,MS,27.432383,27.526237,27.312922,27.321457,4837900,0.0,0
2014-08-14,MS,27.36412,27.52624,27.36412,27.449446,3974800,0.0,0
2014-08-15,MS,27.543306,27.91021,27.287329,27.492113,9457900,0.0,0
2014-08-18,MS,27.705427,27.935808,27.637163,27.824883,4925400,0.0,0
2014-08-19,MS,27.893147,28.021137,27.756624,27.756624,4257000,0.0,0
2014-08-20,MS,27.645702,27.859016,27.628635,27.765158,4234700,0.0,0
2014-08-21,MS,27.867546,28.200317,27.731024,28.183252,7309100,0.0,0
2014-08-22,MS,28.14913,28.635489,28.089397,28.558695,9082600,0.0,0
2014-08-25,MS,28.737873,29.497276,28.737873,29.18157,13975800,0.0,0
2014-08-26,MS,29.155968,29.480207,29.155968,29.35222,8462100,0.0,0
2014-08-27,MS,29.429026,29.437557,29.053589,29.121851,5679900,0.0,0
2014-08-28,MS,29.01092,29.11331,28.772007,29.062117,4459200,0.0,0
2014-08-29,MS,29.138908,29.446081,29.079182,29.27543,4946700,0.0,0
2014-09-02,MS,29.36929,29.565544,29.164509,29.480215,5115700,0.0,0
2014-09-03,MS,29.642334,29.85565,29.420485,29.488747,7151500,0.0,0
2014-09-04,MS,29.454613,29.787384,29.454613,29.6082,7326400,0.0,0
2014-09-05,MS,29.369287,29.557007,28.959723,29.548475,10032500,0.0,0
2014-09-08,MS,29.514338,29.940968,29.514338,29.744719,8149200,0.0,0
2014-09-09,MS,29.386347,29.386347,28.857325,28.934118,11411200,0.0,0
2014-09-10,MS,29.045053,29.352228,29.045053,29.2925,6451400,0.0,0
2014-09-11,MS,29.113308,29.650864,29.096243,29.633799,6794200,0.0,0
2014-09-12,MS,29.6338,29.932444,29.608204,29.872713,10199400,0.0,0
2014-09-15,MS,29.838587,30.060432,29.659399,30.043367,9632700,0.0,0
2014-09-16,MS,29.983633,30.060427,29.719124,29.958036,8498200,0.0,0
2014-09-17,MS,30.026295,30.52972,29.949501,30.342005,10979800,0.0,0
2014-09-18,MS,30.461462,30.930756,30.410265,30.828365,15158500,0.0,0
2014-09-19,MS,31.067282,31.092878,30.47853,30.51266,29864600,0.0,0
2014-09-22,MS,30.461464,30.54679,29.906841,30.017767,10144200,0.0,0
2014-09-23,MS,30.04337,30.350544,29.855654,29.88125,10882300,0.0,0
2014-09-24,MS,29.642332,29.932442,29.463144,29.847113,13351900,0.0,0
2014-09-25,MS,29.949493,29.949493,29.062103,29.198626,12328200,0.0,0
2014-09-26,MS,29.343693,29.608204,29.241302,29.565542,8237100,0.0,0
2014-09-29,MS,29.173033,29.51434,29.036512,29.437546,8218000,0.0,0
2014-09-30,MS,29.480206,29.616726,29.215696,29.49727,9795300,0.0,0
2014-10-01,MS,29.326622,29.394884,28.848797,28.976784,14873200,0.0,0
2014-10-02,MS,29.053585,29.335163,28.831738,29.249834,8472000,0.0,0
2014-10-03,MS,29.539934,30.000696,29.471676,29.906837,8810400,0.0,0
2014-10-06,MS,30.145758,30.205486,29.744722,29.855648,7040600,0.0,0
2014-10-07,MS,29.684996,29.693525,29.027983,29.027983,10127800,0.0,0
2014-10-08,MS,29.045046,29.463142,28.498959,29.437546,12407900,0.0,0
2014-10-09,MS,29.48021,29.48021,28.362438,28.413631,13511600,0.0,0
2014-10-10,MS,28.268581,28.720808,28.097927,28.106459,11182800,0.0,0
2014-10-13,MS,28.225914,28.533087,28.012598,28.029661,14668800,0.0,0
2014-10-14,MS,28.157652,28.516022,27.969934,28.166183,12915600,0.0,0
2014-10-15,MS,27.637163,27.95287,26.749771,27.824883,21646700,0.0,0
2014-10-16,MS,27.014286,28.328312,26.903364,27.756624,16433900,0.0,0
2014-10-17,MS,28.771997,29.010908,28.217375,28.345366,16422900,0.0,0
2014-10-20,MS,28.268581,28.737875,28.268581,28.4307,11047500,0.0,0
2014-10-21,MS,28.669613,29.181572,28.61842,29.062117,11217400,0.0,0
2014-10-22,MS,29.08771,29.104776,28.49896,28.524557,8777600,0.0,0
2014-10-23,MS,28.92559,29.241297,28.857328,28.976784,9031800,0.0,0
2014-10-24,MS,29.05358,29.429016,28.968254,29.28396,7685600,0.0,0
2014-10-27,MS,29.266893,29.275427,28.857328,28.976784,9918800,0.0,0
2014-10-28,MS,29.147438,29.50581,29.036512,29.31809,10582300,0.0,0
2014-10-29,MS,29.266747,29.549143,29.164057,29.429338,10520000,0.1,0
2014-10-30,MS,29.32665,29.720295,29.258188,29.540588,9028800,0.0,0
2014-10-31,MS,29.95135,30.165287,29.822985,29.908562,11434400,0.0,0
2014-11-03,MS,29.994143,30.122507,29.643284,29.703186,8011000,0.0,0
2014-11-04,MS,29.711737,29.80587,29.463568,29.66039,8514000,0.0,0
2014-11-05,MS,29.857218,30.019814,29.64328,29.865778,9461300,0.0,0
2014-11-06,MS,29.994131,30.293648,29.83154,30.216629,8892100,0.0,0
2014-11-07,MS,30.499031,30.567492,30.242306,30.516146,10831600,0.0,0
2014-11-10,MS,30.627396,30.81566,30.490477,30.704414,9352000,0.0,0
2014-11-11,MS,30.704412,30.798546,30.516146,30.627394,7019200,0.0,0
2014-11-12,MS,30.464802,30.807104,30.41346,30.781433,9249000,0.0,0
2014-11-13,MS,30.849892,30.918354,30.473362,30.670185,7376600,0.0,0
2014-11-14,MS,30.704405,30.884111,30.47335,30.54181,7219100,0.0,0
2014-11-17,MS,30.370674,30.61884,30.310768,30.464804,6208700,0.0,0
2014-11-18,MS,30.516148,30.644512,30.353556,30.353556,5319600,0.0,0
2014-11-19,MS,30.267973,30.473354,30.088266,30.362106,5748700,0.0,0
2014-11-20,MS,30.122503,30.319326,29.977024,30.285095,6090600,0.0,0
2014-11-21,MS,30.6873,30.738644,30.344997,30.4049,7477400,0.0,0
2014-11-24,MS,30.533264,30.72153,30.379229,30.481918,6739000,0.0,0
2014-11-25,MS,30.61028,30.627396,30.19096,30.208075,7646700,0.0,0
2014-11-26,MS,30.310774,30.310774,30.011261,30.054049,6138100,0.0,0
2014-11-28,MS,29.985579,30.131054,29.985579,30.105383,3534700,0.0,0
2014-12-01,MS,29.968466,30.131058,29.57482,30.036924,8802400,0.0,0
2014-12-02,MS,30.131054,30.721525,30.131054,30.610277,9335200,0.0,0
2014-12-03,MS,30.550375,31.277763,30.53326,31.252092,9147400,0.0,0
2014-12-04,MS,31.23498,31.585838,31.003925,31.483149,9165300,0.0,0
2014-12-05,MS,31.654299,32.296112,31.628624,31.868237,11489700,0.0,0
2014-12-08,MS,31.936699,32.638416,31.748432,32.518612,14069300,0.0,0
2014-12-09,MS,32.107853,32.638416,31.876799,32.604187,12283800,0.0,0
2014-12-10,MS,32.441578,32.595615,31.911015,31.996588,13788700,0.0,0
2014-12-11,MS,32.2961,32.569942,31.919569,32.005146,8942200,0.0,0
2014-12-12,MS,31.448927,31.748438,30.995378,31.02105,10965300,0.0,0
2014-12-15,MS,31.320555,31.508821,30.507591,30.747202,10472000,0.0,0
2014-12-16,MS,30.550375,31.08094,30.336437,30.39634,11456800,0.0,0
2014-12-17,MS,30.644516,31.474594,30.430576,31.431807,11919000,0.0,0
2014-12-18,MS,31.996603,32.604187,31.90247,32.604187,12773100,0.0,0
2014-12-19,MS,32.484375,33.05773,32.467262,32.95504,12526800,0.0,0
2014-12-22,MS,32.93792,33.057724,32.561386,33.00638,8650600,0.0,0
2014-12-23,MS,33.24599,33.434258,32.997826,33.33157,5872600,0.0,0
2014-12-24,MS,33.511288,33.519844,33.066296,33.211777,2495100,0.0,0
2014-12-26,MS,33.28879,33.39148,33.117638,33.134754,3091700,0.0,0
2014-12-29,MS,33.09196,33.528397,32.9636,33.34013,3466900,0.0,0
2014-12-30,MS,33.091957,33.442818,33.006382,33.374355,4010600,0.0,0
2014-12-31,MS,33.47706,33.53696,33.19466,33.203217,6492900,0.0,0
2015-01-02,MS,33.417137,33.502716,32.732536,33.126183,7333800,0.0,0
2015-01-05,MS,32.912254,33.023502,31.808332,32.090733,12507900,0.0,0
2015-01-06,MS,32.06506,32.12496,30.858448,31.166517,16507800,0.0,0
2015-01-07,MS,31.602955,31.705645,31.320555,31.611511,9957700,0.0,0
2015-01-08,MS,31.911013,32.313213,31.911013,32.082165,8079600,0.0,0
2015-01-09,MS,32.1592,32.184868,31.354788,31.56017,7807500,0.0,0
2015-01-12,MS,31.602953,31.61151,30.841333,31.12373,9385900,0.0,0
2015-01-13,MS,31.406126,31.714197,30.533257,30.83277,12447800,0.0,0
2015-01-14,MS,30.242308,30.250864,29.660397,30.13106,15898600,0.0,0
2015-01-15,MS,29.95135,30.173843,29.335205,29.591934,17568100,0.0,0
2015-01-16,MS,29.403675,29.994144,29.035702,29.857224,27056100,0.0,0
2015-01-20,MS,29.095594,29.805872,29.087038,29.73741,19400600,0.0,0
2015-01-21,MS,29.686066,29.891449,29.206846,29.720297,15830500,0.0,0
2015-01-22,MS,29.591936,30.44769,29.335209,30.4049,18792700,0.0,0
2015-01-23,MS,30.242296,30.670172,30.06259,30.079704,10969300,0.0,0
2015-01-26,MS,29.848658,30.088268,29.66039,30.04548,9899900,0.0,0
2015-01-27,MS,29.651834,29.977018,29.395107,29.66039,9021500,0.0,0
2015-01-28,MS,29.849203,29.849203,28.948063,28.982393,14730700,0.1,0
2015-01-29,MS,29.162619,29.608898,28.982391,29.497328,11378800,0.0,0
2015-01-30,MS,29.145458,29.548826,28.96523,29.016726,11693000,0.0,0
2015-02-02,MS,29.145462,29.540247,28.93949,29.540247,12373400,0.0,0
2015-02-03,MS,29.651812,30.115257,29.651812,30.072346,14545300,0.0,0
2015-02-04,MS,29.986515,30.209658,29.720467,29.840618,10246300,0.0,0
2015-02-05,MS,29.95219,30.106672,29.866365,29.977936,10524000,0.0,0
2015-02-06,MS,30.407051,31.162294,30.20966,30.716015,17087400,0.0,0
2015-02-09,MS,30.467134,30.784678,30.407059,30.578705,8454100,0.0,0
2015-02-10,MS,30.853336,31.119385,30.7246,31.033564,12491700,0.0,0
2015-02-11,MS,30.973484,31.368269,30.947739,31.213787,7798100,0.0,0
2015-02-12,MS,31.33394,31.711565,31.31678,31.668653,8167100,0.0,0
2015-02-13,MS,31.694408,31.92613,31.376863,31.565672,8019200,0.0,0
2015-02-17,MS,31.43693,31.771639,31.256699,31.685814,6800200,0.0,0
2015-02-18,MS,31.685812,31.728727,31.024979,31.213787,7745800,0.0,0
2015-02-19,MS,31.153706,31.411173,30.964897,31.179455,5856500,0.0,0
2015-02-20,MS,31.10222,31.625738,30.76751,31.531336,11019700,0.0,0
2015-02-23,MS,31.376854,31.394018,31.050726,31.127966,7399600,0.0,0
2015-02-24,MS,31.110802,31.754475,31.110802,31.531336,8910400,0.0,0
2015-02-25,MS,31.488422,31.677235,31.402601,31.402601,7358500,0.0,0
2015-02-26,MS,31.27386,31.325356,30.793255,30.947737,10363200,0.0,0
2015-02-27,MS,30.861912,30.930573,30.66452,30.716015,8264200,0.0,0
2015-03-02,MS,30.587286,31.110807,30.570122,31.102226,7118100,0.0,0
2015-03-03,MS,30.896248,31.265285,30.655945,30.741766,8338800,0.0,0
2015-03-04,MS,30.59587,30.621614,30.055183,30.11526,11533500,0.0,0
2015-03-05,MS,30.24399,30.501457,30.003683,30.484293,8976400,0.0,0
2015-03-06,MS,30.389889,31.454096,30.312649,30.492876,14177300,0.0,0
2015-03-09,MS,30.49287,30.681683,30.304062,30.613022,8573800,0.0,0
2015-03-10,MS,30.166756,30.243998,29.892122,29.935034,10996700,0.0,0
2015-03-11,MS,29.935026,30.17533,29.849201,29.995102,10593900,0.0,0
2015-03-12,MS,31.213785,31.90895,30.973482,31.83171,18321000,0.0,0
2015-03-13,MS,31.702986,31.943293,30.964912,31.19663,11237500,0.0,0
2015-03-16,MS,31.368269,31.574245,31.162296,31.52275,8077200,0.0,0
2015-03-17,MS,31.213795,31.454102,30.973492,31.368277,8381800,0.0,0
2015-03-18,MS,31.282448,31.728727,31.188042,31.52275,9870300,0.0,0
2015-03-19,MS,31.4026,31.471256,30.630192,30.99065,10873800,0.0,0
2015-03-20,MS,31.024979,31.48842,30.973484,31.325357,14009000,0.0,0
2015-03-23,MS,31.273859,31.462671,31.153708,31.162292,7341600,0.0,0
2015-03-24,MS,31.102226,31.273869,30.89625,31.102226,7952200,0.0,0
2015-03-25,MS,31.093636,31.093636,30.355556,30.424217,9066500,0.0,0
2015-03-26,MS,30.286901,30.664522,30.038015,30.570116,10180500,0.0,0
2015-03-27,MS,30.510046,30.78468,30.37273,30.750353,9157800,0.0,0
2015-03-30,MS,30.89624,31.37685,30.870495,31.162292,8954200,0.0,0
2015-03-31,MS,31.076462,31.119373,30.595856,30.630182,10258200,0.0,0
2015-04-01,MS,30.655945,30.921993,30.346983,30.870502,7975800,0.0,0
2015-04-02,MS,30.73318,31.067888,30.716015,30.947737,6271300,0.0,0
2015-04-06,MS,30.561533,31.016392,30.407051,30.819,6624300,0.0,0
2015-04-07,MS,31.067883,31.256691,30.83616,30.844742,8045000,0.0,0
2015-04-08,MS,30.964905,31.239538,30.853334,31.119383,6602800,0.0,0
2015-04-09,MS,31.024973,31.514164,30.98206,31.445503,7910400,0.0,0
2015-04-10,MS,31.53992,31.574251,30.86192,31.102226,10047800,0.0,0
2015-04-13,MS,31.102224,31.419767,31.042145,31.153715,6207400,0.0,0
2015-04-14,MS,31.291023,31.745888,31.153708,31.617151,12320000,0.0,0
2015-04-15,MS,31.66006,32.235077,31.557076,32.089176,13022600,0.0,0
2015-04-16,MS,32.226505,32.23509,31.82314,32.063442,8876100,0.0,0
2015-04-17,MS,31.797379,31.814545,31.34252,31.539911,10033800,0.0,0
2015-04-20,MS,32.029106,32.140675,31.497004,31.720142,13301900,0.0,0
2015-04-21,MS,31.720139,32.046265,31.497,31.539911,11380900,0.0,0
2015-04-22,MS,31.617155,32.13209,31.436928,31.926119,10161300,0.0,0
2015-04-23,MS,31.900362,32.243656,31.763046,32.080593,8486900,0.0,0
2015-04-24,MS,32.140682,32.140682,31.79739,32.063442,8643200,0.0,0
2015-04-27,MS,32.1321,32.303745,31.754478,31.79739,8924200,0.0,0
2015-04-28,MS,31.73706,32.021427,31.556097,31.91802,7525400,0.15,0
2015-04-29,MS,31.642267,32.47813,31.642267,32.30579,9518400,0.0,0
2015-04-30,MS,32.159313,32.486767,31.961117,32.150696,10413900,0.0,0
2015-05-01,MS,32.31442,32.426445,32.150696,32.323036,6469600,0.0,0
2015-05-04,MS,32.383354,32.693573,32.340267,32.66772,7375700,0.0,0
2015-05-05,MS,32.503986,32.70218,32.193764,32.27132,10339600,0.0,0
2015-05-06,MS,32.340267,32.42644,31.676743,31.926641,9532500,0.0,0
2015-05-07,MS,31.866322,32.41782,31.754297,32.348885,12404700,0.0,0
2015-05-08,MS,32.42645,32.710815,32.340275,32.650494,10037900,0.0,0
2015-05-11,MS,32.61601,33.17613,32.60739,32.960697,12349100,0.0,0
2015-05-12,MS,32.745277,32.77113,32.27995,32.503998,9689300,0.0,0
2015-05-13,MS,32.564312,32.68495,32.288563,32.555695,7016100,0.0,0
2015-05-14,MS,32.719418,32.89176,32.598778,32.86591,7291300,0.0,0
2015-05-15,MS,32.84006,32.908997,32.521225,32.616013,7093800,0.0,0
2015-05-18,MS,32.65048,33.08996,32.61601,33.029636,6061400,0.0,0
2015-05-19,MS,33.029644,33.477734,33.029644,33.33986,7380900,0.0,0
2015-05-20,MS,33.2623,33.305386,32.908993,33.029636,6339300,0.0,0
2015-05-21,MS,32.900383,33.038258,32.745274,32.779743,7141500,0.0,0
2015-05-22,MS,32.779747,33.04688,32.762512,32.89177,5513900,0.0,0
2015-05-26,MS,32.7625,32.874523,32.39196,32.564304,8434000,0.0,0
2015-05-27,MS,32.753887,33.374325,32.633247,33.279537,8252300,0.0,0
2015-05-28,MS,33.23646,33.417423,33.098587,33.374336,9717600,0.0,0
2015-05-29,MS,33.29678,33.3571,32.891773,32.917625,7858800,0.0,0
2015-06-01,MS,33.107193,33.36571,32.88315,33.24507,8830700,0.0,0
2015-06-02,MS,33.115826,33.38296,32.97795,33.193382,6178700,0.0,0
2015-06-03,MS,33.426033,33.813805,33.270924,33.61561,7812600,0.0,0
2015-06-04,MS,33.28816,33.787956,33.253693,33.34848,7713400,0.0,0
2015-06-05,MS,33.80518,33.95167,33.5639,33.856884,9808100,0.0,0
2015-06-08,MS,34.158493,34.25328,33.598377,33.684547,7327000,0.0,0
2015-06-09,MS,33.675938,33.84828,33.42604,33.719025,7807900,0.0,0
2015-06-10,MS,33.8655,34.42562,33.74486,34.373917,9546900,0.0,0
2015-06-11,MS,34.46871,34.623825,34.14988,34.35669,6981000,0.0,0
2015-06-12,MS,34.1671,34.34806,34.046455,34.13263,5896300,0.0,0
2015-06-15,MS,33.79657,34.15849,33.563908,34.0637,5635300,0.0,0
2015-06-16,MS,33.94305,34.304974,33.90858,34.24465,4580300,0.0,0
2015-06-17,MS,34.37392,34.43424,34.0637,34.10679,7029500,0.0,0
2015-06-18,MS,34.19295,34.40838,33.882732,34.28774,7593800,0.0,0
2015-06-19,MS,34.14987,34.408386,33.796566,33.925823,10338800,0.0,0
2015-06-22,MS,34.34807,34.511795,34.21881,34.33945,8676300,0.0,0
2015-06-23,MS,34.520412,34.67552,34.451473,34.64967,9380300,0.0,0
2015-06-24,MS,34.442856,34.692753,34.07232,34.15849,8065700,0.0,0
2015-06-25,MS,34.31361,34.356697,33.727642,33.79658,8939700,0.0,0
2015-06-26,MS,34.011993,34.227425,33.917206,34.037846,8325600,0.0,0
2015-06-29,MS,33.451885,33.77934,33.00379,33.01241,10819300,0.0,0
2015-06-30,MS,33.451878,33.68454,33.22783,33.426025,11102300,0.0,0
2015-07-01,MS,34.00338,34.0637,33.7621,33.91721,10549900,0.0,0
2015-07-02,MS,33.831028,33.943054,33.374317,33.606983,6801200,0.0,0
2015-07-06,MS,33.098583,33.53806,33.089966,33.477737,8044500,0.0,0
2015-07-07,MS,33.382946,33.52082,32.443672,33.279537,12759200,0.0,0
2015-07-08,MS,32.891754,33.029633,32.54707,32.564304,9113300,0.0,0
2015-07-09,MS,33.167526,33.245083,32.78837,32.831455,7286000,0.0,0
2015-07-10,MS,33.39156,33.477734,33.133045,33.296772,6780400,0.0,0
2015-07-13,MS,33.675926,33.93444,33.5639,33.882736,7183900,0.0,0
2015-07-14,MS,33.891357,34.39115,33.83103,34.218807,8054600,0.0,0
2015-07-15,MS,34.425625,34.425625,34.020615,34.210194,7649400,0.0,0
2015-07-16,MS,34.477325,34.546265,34.330833,34.391155,7969800,0.0,0
2015-07-17,MS,34.2619,34.684147,34.18435,34.64106,8153700,0.0,0
2015-07-20,MS,35.244255,35.364895,34.382538,34.503178,15141800,0.0,0
2015-07-21,MS,34.218822,34.74447,34.218822,34.53766,11773400,0.0,0
2015-07-22,MS,34.6152,35.00297,34.537647,34.934036,9435900,0.0,0
2015-07-23,MS,34.882328,35.106377,34.304977,34.417,10281600,0.0,0
2015-07-24,MS,34.5635,34.572117,33.81381,34.124023,8370100,0.0,0
2015-07-27,MS,33.831036,33.93444,33.494965,33.82242,11948000,0.0,0
2015-07-28,MS,34.12402,34.22743,33.63284,33.82242,9201100,0.0,0
2015-07-29,MS,33.75322,34.12518,33.666714,33.986774,9677800,0.15,0
2015-07-30,MS,33.86568,34.08194,33.60617,33.995434,5512100,0.0,0
2015-07-31,MS,33.978123,34.038677,33.554264,33.597515,7347600,0.0,0
2015-08-03,MS,33.70132,33.709972,33.234207,33.528316,7078100,0.0,0
2015-08-04,MS,33.606167,33.891624,33.511017,33.666718,6365800,0.0,0
2015-08-05,MS,33.98678,34.038677,33.562916,33.73592,4981000,0.0,0
2015-08-06,MS,33.770523,33.891624,33.44181,33.67537,7573500,0.0,0
2015-08-07,MS,33.69267,33.891624,33.095802,33.372612,8329500,0.0,0
2015-08-10,MS,33.562912,33.87432,33.562912,33.805122,5585000,0.0,0
2015-08-11,MS,33.286114,33.338017,32.63735,32.8017,11188900,0.0,0
2015-08-12,MS,32.498928,32.55948,31.633905,32.498928,13981400,0.0,0
2015-08-13,MS,32.620045,32.827652,32.41244,32.654648,6554200,0.0,0
2015-08-14,MS,32.602734,32.922794,32.533535,32.914143,5029500,0.0,0
2015-08-17,MS,32.637337,33.0266,32.481632,32.991997,5109200,0.0,0
2015-08-18,MS,32.931446,33.05255,32.68924,32.71519,8794400,0.0,0
2015-08-19,MS,32.533527,32.68058,32.21347,32.38647,8549700,0.0,0
2015-08-20,MS,31.953968,32.00587,31.287899,31.287899,14129400,0.0,0
2015-08-21,MS,30.76889,31.045696,29.549206,29.592457,30185700,0.0,0
2015-08-24,MS,27.352049,29.073446,26.29672,27.905663,24624100,0.0,0
2015-08-25,MS,29.237793,29.237793,27.447195,27.473146,19890100,0.0,0
2015-08-26,MS,28.329523,28.97829,27.79321,28.805285,25346400,0.0,0
2015-08-27,MS,29.410803,29.71356,29.021542,29.67031,21258600,0.0,0
2015-08-28,MS,29.505959,29.57516,29.1686,29.454056,13192400,0.0,0
2015-08-31,MS,29.488646,30.249866,29.29834,29.800055,13393000,0.0,0
2015-09-01,MS,28.909086,29.211847,28.381424,28.64958,14590100,0.0,0
2015-09-02,MS,29.194544,29.246447,28.68418,29.229145,12151000,0.0,0
2015-09-03,MS,29.281044,29.834661,29.09939,29.237793,11670800,0.0,0
2015-09-04,MS,28.822588,29.012896,28.416027,28.710135,12774100,0.0,0
2015-09-08,MS,29.324305,29.774113,29.272402,29.644361,13449200,0.0,0
2015-09-09,MS,30.14607,30.319077,29.108046,29.194546,10657200,0.0,0
2015-09-10,MS,29.090742,29.531902,28.952337,29.298346,9692500,0.0,0
2015-09-11,MS,29.211847,29.41945,28.960989,29.402153,7800900,0.0,0
2015-09-14,MS,29.341595,29.50595,29.09074,29.246445,9102200,0.0,0
2015-09-15,MS,29.358892,30.06821,29.229141,29.91251,8776700,0.0,0
2015-09-16,MS,29.938461,30.085512,29.670301,29.94711,10540400,0.0,0
2015-09-17,MS,29.92117,30.189327,29.315653,29.454056,13617200,0.0,0
2015-09-18,MS,29.03019,29.064787,28.407372,28.571724,19591300,0.0,0
