date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-08,FLIR,23.1626,23.8305,23.0024,23.599,2485000,0,0
2013-02-11,FLIR,23.5723,23.697,23.3051,23.5812,890900,0,0
2013-02-12,FLIR,23.5812,23.9018,23.5812,23.7682,1169300,0,0
2013-02-13,FLIR,23.8038,24.0799,23.8038,24.0443,938400,0,0
2013-02-14,FLIR,24.0085,24.089,23.8298,23.8566,1044200,0,0
2013-02-15,FLIR,23.8566,24.0175,23.5171,23.8924,993300,0,0
2013-02-19,FLIR,23.946,24.2677,23.9192,24.0979,1282000,0,0
2013-02-20,FLIR,24.08,24.1872,23.7762,23.8209,824800,0,0
2013-02-21,FLIR,23.6869,23.7762,22.9363,23.1776,1916900,0,0
2013-02-22,FLIR,23.3027,23.7047,23.1865,23.6243,668000,0,0
2013-02-25,FLIR,23.7137,23.7226,23.1865,23.1954,956000,0,0
2013-02-26,FLIR,23.3295,23.4724,23.1776,23.3741,1059100,0,0
2013-02-27,FLIR,23.3741,23.7226,23.2669,23.6333,574600,0,0
2013-02-28,FLIR,23.669,23.8566,23.5171,23.526,708100,0,0
2013-03-01,FLIR,23.4367,23.5797,23.1329,23.4188,996400,0,0
2013-03-04,FLIR,23.4188,23.4992,23.124,23.2937,654800,0,0
2013-03-05,FLIR,23.3831,23.6511,23.1686,23.526,958400,0,0
2013-03-06,FLIR,23.5618,23.6243,23.3563,23.5618,1218600,0,0
2013-03-07,FLIR,23.6243,23.9013,23.6065,23.8209,805600,0,0
2013-03-08,FLIR,23.946,24.0711,23.669,24.0532,1041600,0,0
2013-03-11,FLIR,24.0085,24.0085,23.5975,23.6779,951800,0,0
2013-03-12,FLIR,23.5975,23.7405,23.5082,23.6243,604800,0,0
2013-03-13,FLIR,23.669,23.7137,23.4903,23.4903,1356800,0,0
2013-03-14,FLIR,23.6065,23.8388,23.401,23.401,1942000,0,0
2013-03-15,FLIR,23.4009,23.6243,23.1686,23.2312,3482400,0,0
2013-03-18,FLIR,23.1061,23.3473,22.8738,23.1418,1627400,0,0
2013-03-19,FLIR,23.2044,23.2937,22.9274,23.2133,1190300,0,0
2013-03-20,FLIR,23.2937,23.4456,23.2133,23.2669,1420600,0,0
2013-03-21,FLIR,23.0078,23.3563,23.0078,23.1418,1148100,0,0
2013-03-22,FLIR,23.2133,23.3563,22.9095,23.0614,1625300,0,0
2013-03-25,FLIR,23.1329,23.2848,22.8559,22.8917,1259100,0,0
2013-03-26,FLIR,23.0435,23.1418,22.8291,23.0257,1516300,0,0
2013-03-27,FLIR,22.9363,23.0704,22.7308,22.9989,1360500,0,0
2013-03-28,FLIR,23.0436,23.3205,22.9274,23.2401,2345800,0,0
2013-04-01,FLIR,23.2312,23.3205,23.0435,23.0525,918600,0,0
2013-04-02,FLIR,23.1686,23.2759,22.9542,22.9989,738700,0,0
2013-04-03,FLIR,23.0078,23.2222,22.9363,22.9899,1025700,0,0
2013-04-04,FLIR,23.0614,23.258,22.9899,23.1418,699000,0,0
2013-04-05,FLIR,22.8827,22.9006,22.6415,22.8559,869400,0,0
2013-04-08,FLIR,22.838,22.9721,22.7666,22.9095,801300,0,0
2013-04-09,FLIR,22.9542,23.0346,22.8112,22.9453,671400,0,0
2013-04-10,FLIR,22.981,23.3205,22.9631,23.2312,1175400,0,0
2013-04-11,FLIR,23.2848,23.4456,22.9721,23.2401,1916800,0,0
2013-04-12,FLIR,23.1954,23.2044,22.7487,22.8917,1352700,0,0
2013-04-15,FLIR,22.7666,22.838,22.1322,22.1411,2115000,0,0
2013-04-16,FLIR,22.2573,22.2751,21.8999,22.0071,1199200,0,0
2013-04-17,FLIR,21.8284,21.9088,21.3816,21.4799,909000,0,0
2013-04-18,FLIR,21.462,21.605,21.051,21.2029,996900,0,0
2013-04-19,FLIR,21.2297,21.2565,20.8455,21.0242,1684500,0,0
2013-04-22,FLIR,21.1493,21.4263,21.0421,21.4084,2379100,0,0
2013-04-23,FLIR,21.471,21.7212,21.3727,21.5603,1533100,0,0
2013-04-24,FLIR,21.5782,21.6497,21.328,21.5961,1980200,0,0
2013-04-25,FLIR,21.6407,21.9356,21.5335,21.8552,1411700,0,0
2013-04-26,FLIR,21.4888,21.8284,20.5507,21.2208,2499600,0,0
2013-04-29,FLIR,21.5425,21.6854,21.3638,21.5782,1854100,0,0
2013-04-30,FLIR,21.5335,21.7748,21.4084,21.7212,1666400,0,0
2013-05-01,FLIR,21.6854,21.7122,21.5246,21.5335,964300,0,0
2013-05-02,FLIR,21.5157,21.739,21.4442,21.6229,1304800,0,0
2013-05-03,FLIR,21.7301,21.8909,21.6854,21.8463,1049200,0,0
2013-05-06,FLIR,21.8641,22.0607,21.8016,21.8641,931000,0,0
2013-05-07,FLIR,21.9088,22.1411,21.8552,22.0786,740900,0,0
2013-05-08,FLIR,21.9981,22.1054,21.9445,22.0786,712200,0,0
2013-05-09,FLIR,22.0964,22.1679,21.9713,22.0428,976700,0,0
2013-05-10,FLIR,22.1054,22.2126,21.9981,22.1947,635300,0,0
2013-05-13,FLIR,22.1232,22.1947,21.8909,21.9356,665900,0,0
2013-05-14,FLIR,21.9624,22.0786,21.8909,22.0428,1655200,0,0
2013-05-15,FLIR,22.0786,22.2037,21.9803,22.15,1668700,0,0
2013-05-16,FLIR,22.1231,22.446,21.9617,22.1769,1233400,0,0
2013-05-17,FLIR,22.1949,22.3294,21.8989,22.2756,953500,0,0
2013-05-20,FLIR,22.2577,22.4729,22.15,22.2038,1269600,0,0
2013-05-21,FLIR,22.2487,22.2487,21.9259,21.9797,1247300,0,0
2013-05-22,FLIR,21.9438,22.0066,21.594,21.7555,2005800,0,0
2013-05-23,FLIR,21.6389,21.8003,21.5402,21.7375,976000,0,0
2013-05-24,FLIR,21.5851,21.6748,21.4595,21.6568,1605500,0,0
2013-05-28,FLIR,21.9079,22.1231,21.8003,22.1231,1760600,0,0
2013-05-29,FLIR,21.9797,22.0604,21.8093,21.9707,1424400,0,0
2013-05-30,FLIR,21.9348,22.15,21.872,21.9797,1398100,0,0
2013-05-31,FLIR,21.8631,22.0693,21.7555,21.8451,1072600,0,0
2013-06-03,FLIR,21.8541,22.437,21.4506,21.5313,1285900,0,0
2013-06-04,FLIR,21.5492,21.8093,21.4864,21.621,1141700,0,0
2013-06-05,FLIR,21.5133,21.6479,21.4595,21.4864,1095500,0,0
2013-06-06,FLIR,21.5133,21.6479,21.4954,21.6479,1351200,0,0
2013-06-07,FLIR,21.7644,21.9438,21.6748,21.881,2005300,0,0
2013-06-10,FLIR,21.9528,21.9976,21.7375,21.8451,1629800,0,0
2013-06-11,FLIR,21.5313,21.7734,21.4237,21.603,775600,0,0
2013-06-12,FLIR,21.7555,21.8182,21.2622,21.2622,863700,0,0
2013-06-13,FLIR,21.2981,21.7106,21.1457,21.6479,834300,0,0
2013-06-14,FLIR,21.6299,21.9348,21.6299,21.9169,1656200,0,0
2013-06-17,FLIR,22.4191,22.4191,22.0066,22.3742,1506900,0,0
2013-06-18,FLIR,23.0378,23.9794,23.0378,23.7552,2784600,0,0
2013-06-19,FLIR,23.8449,23.8539,23.4952,23.54,1479000,0,0
2013-06-20,FLIR,23.3158,23.3338,22.8316,22.9392,1307800,0,0
2013-06-21,FLIR,23.0647,23.1365,22.8854,23.0737,1893700,0,0
2013-06-24,FLIR,23.0289,23.0289,22.7688,22.8316,1690600,0,0
2013-06-25,FLIR,22.984,23.1365,22.8316,23.0827,1577100,0,0
2013-06-26,FLIR,23.2531,23.5849,23.1813,23.4683,1006300,0,0
2013-06-27,FLIR,23.9525,24.105,23.7463,24.0243,778100,0,0
2013-06-28,FLIR,23.827,24.3561,23.8001,24.1857,1819300,0,0
2013-07-01,FLIR,24.374,24.6341,24.2485,24.5354,1240400,0,0
2013-07-02,FLIR,24.4099,24.7865,24.3471,24.4368,1303000,0,0
2013-07-03,FLIR,24.374,24.7776,24.3292,24.6341,523600,0,0
2013-07-05,FLIR,24.6969,25.1094,24.661,25.0287,852200,0,0
2013-07-08,FLIR,25.2528,25.5488,25.0914,25.5398,1333000,0,0
2013-07-09,FLIR,25.6295,25.9703,25.6295,25.8088,1434200,0,0
2013-07-10,FLIR,25.755,25.9344,25.6026,25.9075,763800,0,0
2013-07-11,FLIR,26.051,26.1944,25.9164,26.1137,598200,0,0
2013-07-12,FLIR,25.9703,26.2482,25.8537,26.1765,568000,0,0
2013-07-15,FLIR,26.2213,26.5262,26.1944,26.329,652600,0,0
2013-07-16,FLIR,26.4276,26.4993,26.0151,26.042,698500,0,0
2013-07-17,FLIR,26.2124,26.2662,26.033,26.1406,544200,0,0
2013-07-18,FLIR,26.1406,26.2124,25.9164,26.042,763200,0,0
2013-07-19,FLIR,26.0689,26.0689,25.7192,25.9792,1025700,0,0
2013-07-22,FLIR,26.1048,26.1765,25.9075,26.0779,766300,0,0
2013-07-23,FLIR,26.1855,26.2303,25.9882,26.0061,766500,0,0
2013-07-24,FLIR,26.1675,26.2572,25.9613,26.0868,806300,0,0
2013-07-25,FLIR,26.858,28.9475,25.8357,28.6157,3586000,0,0
2013-07-26,FLIR,27.9431,29.4049,27.5037,29.091,2820900,0,0
2013-07-29,FLIR,28.4812,29.2434,27.7996,28.5978,2159700,0,0
2013-07-30,FLIR,28.4543,29.2255,28.248,28.7951,1554300,0,0
2013-07-31,FLIR,28.8668,29.4318,28.813,29.1179,1407200,0,0
2013-08-01,FLIR,29.36,29.5483,29.1538,29.4318,1313800,0,0
2013-08-02,FLIR,29.4676,30.3196,29.3869,30.2657,1605900,0,0
2013-08-05,FLIR,30.0864,30.2657,29.629,29.7367,2040700,0,0
2013-08-06,FLIR,29.7187,29.8891,29.4676,29.629,1142200,0,0
2013-08-07,FLIR,29.6111,29.7187,29.3241,29.4856,760200,0,0
2013-08-08,FLIR,29.5932,29.6649,29.1986,29.2793,1075200,0,0
2013-08-09,FLIR,29.3152,29.7994,29.1538,29.5842,1083900,0,0
2013-08-12,FLIR,29.4676,29.925,29.4587,29.7546,722800,0,0
2013-08-13,FLIR,29.7546,29.8891,29.4856,29.7725,548300,0,0
2013-08-14,FLIR,29.629,29.7815,29.4587,29.5125,617100,0,0
2013-08-15,FLIR,29.2517,29.5934,28.892,28.946,781900,0,0
2013-08-16,FLIR,28.8111,29.3686,28.7751,28.955,1160300,0,0
2013-08-19,FLIR,29.0089,29.1438,28.7212,28.7391,860500,0,0
2013-08-20,FLIR,28.7751,29.0629,28.5233,28.856,886200,0,0
2013-08-21,FLIR,28.8201,29.1348,28.7481,28.9639,883100,0,0
2013-08-22,FLIR,28.9909,29.6563,28.9819,29.6204,556800,0,0
2013-08-23,FLIR,29.6743,29.7463,28.9999,29.0539,662500,0,0
2013-08-26,FLIR,29.0539,29.2787,28.847,29.0898,808800,0,0
2013-08-27,FLIR,28.7751,28.838,28.1187,28.1726,575100,0,0
2013-08-28,FLIR,28.2356,28.4424,28.1007,28.3345,506400,0,0
2013-08-29,FLIR,28.2985,28.8021,28.1636,28.5683,518200,0,0
2013-08-30,FLIR,28.5863,28.5863,28.1097,28.1277,917400,0,0
2013-09-03,FLIR,28.5233,28.7211,27.9658,28.1636,847200,0,0
2013-09-04,FLIR,28.2086,28.7301,28.1187,28.6942,759000,0,0
2013-09-05,FLIR,28.6492,28.9549,28.5593,28.7032,501900,0,0
2013-09-06,FLIR,28.8201,28.874,28.2536,28.4964,654800,0,0
2013-09-09,FLIR,28.5503,28.919,28.4604,28.7931,743900,0,0
2013-09-10,FLIR,28.955,29.1438,28.901,29.1258,1202100,0,0
2013-09-11,FLIR,29.0539,29.2967,28.937,29.0539,604900,0,0
2013-09-12,FLIR,29.0449,29.0449,28.6492,28.6672,601500,0,0
2013-09-13,FLIR,28.7391,28.8021,28.4784,28.6402,544500,0,0
2013-09-16,FLIR,29.0718,29.0988,28.4064,28.6762,1355700,0,0
2013-09-17,FLIR,28.8201,28.847,28.4514,28.6492,1203200,0,0
2013-09-18,FLIR,28.5863,28.7481,28.3525,28.6942,1364400,0,0
2013-09-19,FLIR,28.7751,29.0629,28.5863,28.91,751000,0,0
2013-09-20,FLIR,28.883,29.0359,28.3794,28.4064,1254700,0,0
2013-09-23,FLIR,28.7841,28.7841,27.9478,28.0287,679400,0,0
2013-09-24,FLIR,28.1007,28.5683,27.8939,28.3974,961900,0,0
2013-09-25,FLIR,28.3615,28.5053,28.0287,28.0377,626200,0,0
2013-09-26,FLIR,28.1726,28.6852,28.0467,28.3075,666400,0,0
2013-09-27,FLIR,28.1277,28.3165,28.0377,28.1636,391000,0,0
2013-09-30,FLIR,27.9838,28.4244,27.8129,28.2356,909800,0,0
2013-10-01,FLIR,28.1277,28.5143,27.9298,28.4694,817000,0,0
2013-10-02,FLIR,28.2446,28.5233,28.1277,28.5053,528700,0,0
2013-10-03,FLIR,28.3435,29.1168,28.3345,29.0988,2019300,0,0
2013-10-04,FLIR,29.0988,29.2517,28.838,29.1438,777100,0,0
2013-10-07,FLIR,28.7931,29.1078,28.5323,28.883,585400,0,0
2013-10-08,FLIR,28.901,28.9549,28.4784,28.5863,866100,0,0
2013-10-09,FLIR,28.5413,28.6672,28.2356,28.4694,781700,0,0
2013-10-10,FLIR,28.7571,29.0808,28.4784,28.955,784100,0,0
2013-10-11,FLIR,28.847,29.3866,28.6402,29.3776,572100,0,0
2013-10-14,FLIR,29.6384,29.8542,29.0988,29.8272,729300,0,0
2013-10-15,FLIR,27.3723,27.696,25.6638,25.7088,8333100,0,0
2013-10-16,FLIR,25.6278,25.7177,25.0973,25.5109,2714800,0,0
2013-10-17,FLIR,25.466,26.1044,25.3581,26.0684,2106100,0,0
2013-10-18,FLIR,26.1853,26.4821,25.8886,26.4641,1124400,0,0
2013-10-21,FLIR,26.5001,26.635,25.8616,25.9875,1082500,0,0
2013-10-22,FLIR,26.0325,26.4461,26.0325,26.1044,1387700,0,0
2013-10-23,FLIR,26.0325,26.1224,25.6548,25.8796,953600,0,0
2013-10-24,FLIR,25.8796,26.1584,25.2232,25.7717,1099300,0,0
2013-10-25,FLIR,25.6998,25.8436,25.3401,25.6638,1454800,0,0
2013-10-28,FLIR,25.6638,25.7717,25.2591,25.3311,1015800,0,0
2013-10-29,FLIR,25.448,25.7177,25.3311,25.7088,998800,0,0
2013-10-30,FLIR,25.8167,25.8436,25.5469,25.6548,737600,0,0
2013-10-31,FLIR,25.6458,25.9066,25.5469,25.6098,998000,0,0
2013-11-01,FLIR,25.6098,25.9066,25.394,25.5199,965700,0,0
2013-11-04,FLIR,25.6368,25.7447,25.457,25.6098,695500,0,0
2013-11-05,FLIR,25.5019,25.8706,25.3131,25.6998,823300,0,0
2013-11-06,FLIR,25.7357,25.7627,25.394,25.5019,749000,0,0
2013-11-07,FLIR,25.6008,26.0055,25.3491,25.376,1146500,0,0
2013-11-08,FLIR,25.403,26.1674,25.367,26.1314,830500,0,0
2013-11-11,FLIR,26.1764,26.4821,26.0774,26.3202,1068600,0,0
2013-11-12,FLIR,26.2213,26.4731,26.0325,26.1134,649000,0,0
2013-11-13,FLIR,26.0325,26.545,25.9785,26.545,495400,0,0
2013-11-14,FLIR,26.5721,26.6262,26.2744,26.6172,470000,0,0
2013-11-15,FLIR,26.5811,26.6352,26.4458,26.6352,950100,0,0
2013-11-18,FLIR,26.6713,26.7886,26.4999,26.5089,829000,0,0
2013-11-19,FLIR,26.4548,26.509,26.2925,26.3105,1185900,0,0
2013-11-20,FLIR,26.3466,26.4819,26.2113,26.2293,518900,0,0
2013-11-21,FLIR,26.3827,26.7344,26.3827,26.6984,858900,0,0
2013-11-22,FLIR,26.6984,26.969,26.536,26.8246,469400,0,0
2013-11-25,FLIR,26.8607,26.996,26.7164,26.8066,491100,0,0
2013-11-26,FLIR,26.8697,27.0411,26.7344,26.9329,625300,0,0
2013-11-27,FLIR,26.969,27.0592,26.7615,26.8517,452000,0,0
2013-11-29,FLIR,26.8427,26.987,26.7164,26.7615,317400,0,0
2013-12-02,FLIR,26.7074,26.7074,26.4458,26.4729,703400,0,0
2013-12-03,FLIR,27.0592,27.0592,26.5811,26.6713,1457700,0,0
2013-12-04,FLIR,26.5721,26.7795,26.5089,26.527,1101400,0,0
2013-12-05,FLIR,26.4278,26.545,26.1391,26.1933,936200,0,0
2013-12-06,FLIR,26.4188,26.5721,26.2564,26.4999,632500,0,0
2013-12-09,FLIR,26.5721,26.6893,26.1031,26.1391,707500,0,0
2013-12-10,FLIR,26.085,26.3015,26.058,26.1933,817900,0,0
2013-12-11,FLIR,26.1752,26.3827,25.7333,25.7874,697700,0,0
2013-12-12,FLIR,25.7603,26.0399,25.607,25.9588,766900,0,0
2013-12-13,FLIR,26.0038,26.1031,25.7603,25.8866,841000,0,0
2013-12-16,FLIR,25.9678,26.0489,25.5168,25.6701,1229700,0,0
2013-12-17,FLIR,25.5709,25.9768,25.2823,25.9046,914300,0,0
2013-12-18,FLIR,25.9768,25.9948,25.5168,25.9497,987900,0,0
2013-12-19,FLIR,25.8776,25.9678,25.7423,25.8595,585700,0,0
2013-12-20,FLIR,25.9768,26.3105,25.7242,26.2835,1711100,0,0
2013-12-23,FLIR,26.4999,26.9599,26.3646,26.6713,578700,0,0
2013-12-24,FLIR,26.6262,26.8427,26.545,26.5901,191800,0,0
2013-12-26,FLIR,26.6082,26.9329,26.6082,26.7615,458800,0,0
2013-12-27,FLIR,26.7705,26.9419,26.7254,26.8427,307700,0,0
2013-12-30,FLIR,26.8066,26.8697,26.7525,26.8337,360500,0,0
2013-12-31,FLIR,26.8697,27.1764,26.8246,27.1494,489600,0,0
2014-01-02,FLIR,26.987,27.0682,26.2203,26.2564,781400,0,0
2014-01-03,FLIR,26.2293,26.3376,25.9858,26.1752,730500,0,0
2014-01-06,FLIR,26.1842,26.2654,26.0309,26.1572,686200,0,0
2014-01-07,FLIR,26.2023,28.7008,26.0941,28.6917,3273900,0,0
2014-01-08,FLIR,28.9262,30.4235,28.836,29.6749,4505400,0,0
2014-01-09,FLIR,29.7741,30.0717,29.26,29.3141,1818500,0,0
2014-01-10,FLIR,29.4133,29.4584,28.9443,29.1337,1663200,0,0
2014-01-13,FLIR,29.1337,29.5486,28.9984,29.278,1324600,0,0
2014-01-14,FLIR,29.4494,29.4855,29.2149,29.3321,1483000,0,0
2014-01-15,FLIR,29.4404,30.64,29.278,29.9816,1417800,0,0
2014-01-16,FLIR,29.8733,30.0898,29.6749,29.9816,843300,0,0
2014-01-17,FLIR,29.9996,30.4416,29.8733,30.1619,1047900,0,0
2014-01-21,FLIR,30.3423,30.5588,30.0537,30.5498,943000,0,0
2014-01-22,FLIR,30.5227,30.8384,30.2972,30.8204,769900,0,0
2014-01-23,FLIR,30.667,30.7753,30.4957,30.667,1422200,0,0
2014-01-24,FLIR,30.5949,30.5949,29.4043,29.4674,1121700,0,0
2014-01-27,FLIR,29.6027,29.8102,29.1878,29.3051,928500,0,0
2014-01-28,FLIR,29.3502,29.5396,29.26,29.4855,524200,0,0
2014-01-29,FLIR,29.1788,29.4313,28.6556,29.0255,1021000,0,0
2014-01-30,FLIR,29.251,29.6298,29.1517,29.5576,626500,0,0
2014-01-31,FLIR,29.0886,29.26,28.5745,28.6105,1557400,0,0
2014-02-03,FLIR,28.6376,28.8541,27.7266,27.7356,1390700,0,0
2014-02-04,FLIR,27.8439,28.1956,27.5372,28.1235,921900,0,0
2014-02-05,FLIR,27.9341,28.1325,27.5733,27.925,710100,0,0
2014-02-06,FLIR,27.925,29.0615,27.6274,29.0345,1713300,0,0
2014-02-07,FLIR,28.1325,28.4753,26.7254,27.6996,2974500,0,0
2014-02-10,FLIR,27.9431,28.0333,27.3839,27.4921,1171200,0,0
2014-02-11,FLIR,27.4831,28.3851,27.3929,28.0784,1512600,0,0
2014-02-12,FLIR,28.0603,28.3039,27.9341,28.0603,1012700,0,0
2014-02-13,FLIR,27.7717,28.1956,27.7627,27.916,1207300,0,0
2014-02-14,FLIR,27.9432,28.0789,27.6265,27.9522,1376100,0,0
2014-02-18,FLIR,27.7712,28.4771,27.7712,28.4318,1598800,0,0
2014-02-19,FLIR,28.4228,28.6128,28.0518,28.2146,1015700,0,0
2014-02-20,FLIR,28.2327,29.3548,28.2327,29.0924,1308800,0,0
2014-02-21,FLIR,29.1829,29.7801,28.9838,29.6715,1210900,0,0
2014-02-24,FLIR,29.7349,29.9792,29.5358,29.8616,1183500,0,0
2014-02-25,FLIR,29.8616,29.8977,29.5629,29.6987,1186100,0,0
2014-02-26,FLIR,29.762,30.3592,29.6534,30.1421,1299300,0,0
2014-02-27,FLIR,30.1149,30.133,29.8435,30.0335,927000,0,0
2014-02-28,FLIR,30.0516,31.0198,29.934,30.8931,1531900,0,0
2014-03-03,FLIR,30.6669,31.0289,30.3773,30.9655,1981900,0,0
2014-03-04,FLIR,31.3727,31.8433,31.2008,31.3999,2335300,0,0
2014-03-05,FLIR,31.4451,31.979,31.2189,31.6713,2129800,0,0
2014-03-06,FLIR,31.6804,32.0695,31.6261,31.8704,1379300,0,0
2014-03-07,FLIR,31.9338,31.9519,31.6171,31.8342,933400,0,0
2014-03-10,FLIR,31.7799,31.8704,31.608,31.798,1245300,0,0
2014-03-11,FLIR,31.8071,31.8433,31.3818,31.5809,2352000,0,0
2014-03-12,FLIR,31.4089,31.617,31.1556,31.5537,935900,0,0
2014-03-13,FLIR,31.6713,31.7437,30.9203,31.0198,1600700,0,0
2014-03-14,FLIR,31.0289,31.2732,30.8569,30.8841,1211500,0,0
2014-03-17,FLIR,31.0379,31.3456,30.9022,31.0741,859000,0,0
2014-03-18,FLIR,31.1103,31.608,30.9474,31.3184,956300,0,0
2014-03-19,FLIR,31.3275,31.6532,30.9746,31.1193,701900,0,0
2014-03-20,FLIR,31.0289,31.3637,30.8388,31.3546,585400,0,0
2014-03-21,FLIR,31.7256,32.2686,31.3184,31.8342,1921300,0,0
2014-03-24,FLIR,31.9157,32.0243,31.6894,31.8433,1371700,0,0
2014-03-25,FLIR,31.9609,32.0966,31.6623,31.8523,1078300,0,0
2014-03-26,FLIR,31.9881,32.0876,31.5628,31.6804,813300,0,0
2014-03-27,FLIR,31.5809,31.7075,31.237,31.4632,1464100,0,0
2014-03-28,FLIR,31.5809,31.979,31.4632,31.8976,619700,0,0
2014-03-31,FLIR,32.0333,32.6124,31.8252,32.5762,1354700,0,0
2014-04-01,FLIR,32.6305,33.2911,32.5762,33.2368,1008800,0,0
2014-04-02,FLIR,33.3273,33.4359,32.9744,33.3002,1575900,0,0
2014-04-03,FLIR,33.3183,33.5626,33.1373,33.4811,1629900,0,0
2014-04-04,FLIR,33.6078,33.7979,32.9563,33.083,2101500,0,0
2014-04-07,FLIR,33.0558,33.1916,31.9609,32.0876,1216200,0,0
2014-04-08,FLIR,32.0152,32.1962,31.3818,31.5809,2330600,0,0
2014-04-09,FLIR,31.6713,32.1962,31.6351,32.1328,989600,0,0
2014-04-10,FLIR,32.1871,32.3138,31.047,31.1917,990800,0,0
2014-04-11,FLIR,30.9927,31.2008,30.7393,30.9927,1127100,0,0
2014-04-14,FLIR,31.2641,31.4451,30.9474,31.2641,724800,0,0
2014-04-15,FLIR,31.3999,31.979,31.1103,31.7618,1057000,0,0
2014-04-16,FLIR,32.0062,32.0695,31.6713,31.97,683000,0,0
2014-04-17,FLIR,31.9338,32.4677,31.8433,32.3048,1234300,0,0
2014-04-21,FLIR,32.4677,32.9925,32.3862,32.9111,1092200,0,0
2014-04-22,FLIR,32.8839,33.7074,32.6486,33.6893,1673800,0,0
2014-04-23,FLIR,33.6893,33.6893,33.2006,33.3454,1651700,0,0
2014-04-24,FLIR,33.5626,33.8612,33.2459,33.6531,1913800,0,0
2014-04-25,FLIR,33.0558,33.4902,31.6714,31.7166,2402000,0,0
2014-04-28,FLIR,31.4451,31.7799,30.4497,30.7122,2721500,0,0
2014-04-29,FLIR,30.8841,30.8841,30.3955,30.6398,977100,0,0
2014-04-30,FLIR,30.495,30.9565,30.495,30.8026,1037900,0,0
2014-05-01,FLIR,30.8569,31.3999,30.7936,31.2732,959800,0,0
2014-05-02,FLIR,31.2279,31.8071,31.1284,31.6985,957500,0,0
2014-05-05,FLIR,31.5628,31.9428,31.427,31.4813,1060700,0,0
2014-05-06,FLIR,31.3637,31.4451,30.9836,31.1193,613000,0,0
2014-05-07,FLIR,31.1465,31.5537,30.3773,30.5312,1507100,0,0
2014-05-08,FLIR,30.504,31.0651,30.3954,30.6669,945800,0,0
2014-05-09,FLIR,30.6579,30.9384,30.3773,30.9022,835600,0,0
2014-05-12,FLIR,31.056,31.3727,30.7665,31.2279,706800,0,0
2014-05-13,FLIR,31.228,31.2551,30.7846,30.8931,441300,0,0
2014-05-14,FLIR,30.8569,30.8841,30.4226,30.4497,460200,0,0
2014-05-15,FLIR,30.6036,30.6217,29.943,30.2778,781300,0,0
2014-05-16,FLIR,30.296,30.4049,30.0418,30.3323,600000,0,0
2014-05-19,FLIR,30.305,30.8859,30.2143,30.6136,669500,0,0
2014-05-20,FLIR,30.6045,30.7679,30.3141,30.3958,425000,0,0
2014-05-21,FLIR,30.4593,30.8587,30.3867,30.6771,478500,0,0
2014-05-22,FLIR,30.6681,31.0039,30.4139,30.9767,736700,0,0
2014-05-23,FLIR,31.0039,31.258,30.7588,31.2036,616500,0,0
2014-05-27,FLIR,31.2671,31.7027,31.0947,31.5485,639400,0,0
2014-05-28,FLIR,31.494,31.7572,31.1945,31.7209,757400,0,0
2014-05-29,FLIR,31.7118,31.8933,31.4758,31.7118,633300,0,0
2014-05-30,FLIR,31.6755,31.7572,31.1854,31.6846,1057900,0,0
2014-06-02,FLIR,31.7209,31.7572,31.2399,31.6029,919500,0,0
2014-06-03,FLIR,31.5212,31.9115,31.4123,31.6029,393400,0,0
2014-06-04,FLIR,31.5666,31.8661,31.3942,31.6755,340100,0,0
2014-06-05,FLIR,31.7663,32.0658,31.5938,32.0567,557400,0,0
2014-06-06,FLIR,32.1112,32.5831,32.084,32.4561,508300,0,0
2014-06-09,FLIR,32.4742,33.0006,32.4651,32.7919,647200,0,0
2014-06-10,FLIR,32.6467,32.683,32.4198,32.6285,694100,0,0
2014-06-11,FLIR,32.5014,32.7011,32.447,32.5468,355700,0,0
2014-06-12,FLIR,32.4833,32.6285,32.1021,32.3381,680500,0,0
2014-06-13,FLIR,32.4198,32.5378,32.1747,32.4561,632400,0,0
2014-06-16,FLIR,32.4742,32.6376,32.2745,32.329,301300,0,0
2014-06-17,FLIR,32.2473,32.683,32.1566,32.5741,306600,0,0
2014-06-18,FLIR,32.5831,32.6557,32.1475,32.447,504300,0,0
2014-06-19,FLIR,32.4651,32.6013,31.7209,32.2382,562600,0,0
2014-06-20,FLIR,32.329,32.6104,32.1475,32.1475,820700,0,0
2014-06-23,FLIR,32.2473,32.3018,31.9206,32.0295,344300,0,0
2014-06-24,FLIR,31.9024,32.2019,31.4486,31.494,604200,0,0
2014-06-25,FLIR,31.376,31.6574,31.1854,31.3306,751500,0,0
2014-06-26,FLIR,31.3579,31.5485,31.1945,31.2036,649300,0,0
2014-06-27,FLIR,31.0765,31.3306,30.9313,31.2308,704900,0,0
2014-06-30,FLIR,31.1582,31.6211,31.14,31.5212,591500,0,0
2014-07-01,FLIR,31.6664,31.8661,31.494,31.7663,686400,0,0
2014-07-02,FLIR,31.7663,31.857,31.6392,31.7028,485500,0,0
2014-07-03,FLIR,31.7391,32.0295,31.6029,31.8934,795600,0,0
2014-07-07,FLIR,31.848,32.0295,31.6937,31.7663,785600,0,0
2014-07-08,FLIR,31.7663,31.8752,31.1037,31.1219,888200,0,0
2014-07-09,FLIR,31.2036,31.4668,30.895,31.0039,640200,0,0
2014-07-10,FLIR,30.5229,30.9767,30.4502,30.7679,548600,0,0
2014-07-11,FLIR,30.541,30.8133,30.4503,30.5682,361100,0,0
