date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-10,EQIX,76.29357,76.47955,73.8677,74.158806,697100.0,0.0,0
2011-11-11,EQIX,75.573875,80.34476,75.258514,80.102165,1346800.0,0.0,0
2011-11-14,EQIX,79.46335,81.51725,78.53344,78.94583,691800.0,0.0,0
2011-11-15,EQIX,78.395996,80.75718,78.395996,80.393295,407300.0,0.0,0
2011-11-16,EQIX,79.79489,81.37979,78.97818,79.64125,515700.0,0.0,0
2011-11-17,EQIX,80.65203,83.44987,80.312416,80.67629,1332700.0,0.0,0
2011-11-18,EQIX,81.33129,81.46875,80.053665,80.58736,927300.0,0.0,0
2011-11-21,EQIX,79.261215,80.02941,78.121056,79.31782,542900.0,0.0,0
2011-11-22,EQIX,79.29356,80.77334,78.46068,80.118355,361900.0,0.0,0
2011-11-23,EQIX,79.35825,79.35825,77.55502,77.83804,365500.0,0.0,0
2011-11-25,EQIX,77.62779,78.63857,77.47415,77.619705,152400.0,0.0,0
2011-11-28,EQIX,79.47954,80.71673,78.679,79.236946,509900.0,0.0,0
2011-11-29,EQIX,79.2693,79.6251,78.03211,78.436424,698200.0,0.0,0
2011-11-30,EQIX,80.66013,81.40406,79.964714,80.878456,793000.0,0.0,0
2011-12-01,EQIX,80.352875,82.83535,80.34479,82.471466,969700.0,0.0,0
2011-12-02,EQIX,82.85956,82.88382,80.999725,82.34204,446400.0,0.0,0
2011-12-05,EQIX,83.231544,84.54151,82.35014,83.75715,633300.0,0.0,0
2011-12-06,EQIX,83.59544,83.98359,81.61433,82.86769,452100.0,0.0,0
2011-12-07,EQIX,82.172264,83.23155,81.565796,82.39059,351900.0,0.0,0
2011-12-08,EQIX,81.67901,82.98089,81.347466,81.598145,533800.0,0.0,0
2011-12-09,EQIX,81.75985,84.56577,81.29085,84.26658,571700.0,0.0,0
2011-12-12,EQIX,83.037476,83.42561,82.41483,82.70594,654200.0,0.0,0
2011-12-13,EQIX,82.576546,83.45795,81.598114,82.09946,616100.0,0.0,0
2011-12-14,EQIX,81.71134,81.75986,78.70326,79.5604,671200.0,0.0,0
2011-12-15,EQIX,80.280075,80.344765,78.93777,79.30164,506300.0,0.0,0
2011-12-16,EQIX,79.63317,80.80567,79.15608,79.98088,1238200.0,0.0,0
2011-12-19,EQIX,80.36094,81.1534,79.56041,80.44989,626000.0,0.0,0
2011-12-20,EQIX,81.89733,83.25581,81.3313,82.82725,487100.0,0.0,0
2011-12-21,EQIX,82.34207,82.34207,79.479546,80.31242,715800.0,0.0,0
2011-12-22,EQIX,80.58734,82.65741,80.56308,82.325874,443700.0,0.0,0
2011-12-23,EQIX,82.406784,83.31244,82.406784,82.9243,177900.0,0.0,0
2011-12-27,EQIX,82.51188,83.506485,81.84881,83.01323,203400.0,0.0,0
2011-12-28,EQIX,82.8515,82.88385,81.24235,81.61431,286400.0,0.0,0
2011-12-29,EQIX,81.84881,82.64126,81.59005,82.050964,242700.0,0.0,0
2011-12-30,EQIX,82.050964,82.90002,81.80029,81.99436,257600.0,0.0,0
2012-01-03,EQIX,83.360916,84.37978,80.89462,81.86497,706300.0,0.0,0
2012-01-04,EQIX,81.218094,81.65475,80.05367,81.59006,664100.0,0.0,0
2012-01-05,EQIX,81.242325,85.14798,81.242325,84.70323,1240000.0,0.0,0
2012-01-06,EQIX,84.46067,85.06713,83.490326,84.84072,465200.0,0.0,0
2012-01-09,EQIX,84.90539,88.398636,84.02399,87.1291,1191200.0,0.0,0
2012-01-10,EQIX,87.69514,90.234215,87.096756,89.288124,1411400.0,0.0,0
2012-01-11,EQIX,89.21537,90.70323,88.948524,90.14529,814800.0,0.0,0
2012-01-12,EQIX,90.072495,91.13179,89.67627,91.03476,703300.0,0.0,0
2012-01-13,EQIX,90.62235,91.08327,89.88651,91.01858,868900.0,0.0,0
2012-01-17,EQIX,91.23691,92.8865,91.026665,91.76251,1254100.0,0.0,0
2012-01-18,EQIX,91.972755,92.4175,90.573845,91.33395,1071700.0,0.0,0
2012-01-19,EQIX,91.980835,92.991615,91.72208,91.85954,858600.0,0.0,0
2012-01-20,EQIX,91.85146,93.897285,91.30969,93.897285,1260400.0,0.0,0
2012-01-23,EQIX,93.80023,94.27731,91.83527,92.999695,1462300.0,0.0,0
2012-01-24,EQIX,92.97543,94.811005,91.802925,93.78406,922900.0,0.0,0
2012-01-25,EQIX,93.96196,95.41749,92.611565,95.32045,751700.0,0.0,0
2012-01-26,EQIX,95.50643,98.44982,95.41749,96.87301,2187600.0,0.0,0
2012-01-27,EQIX,96.30696,98.352776,95.983505,97.8676,1407300.0,0.0,0
2012-01-30,EQIX,97.13178,97.13178,95.02936,96.549576,916400.0,0.0,0
2012-01-31,EQIX,97.54416,97.843346,96.24227,97.00238,711100.0,0.0,0
2012-02-01,EQIX,97.97276,98.84608,96.24231,98.312386,1280100.0,0.0,0
2012-02-02,EQIX,98.38516,99.49297,97.80295,98.97546,846300.0,0.0,0
2012-02-03,EQIX,99.76785,101.530655,99.250336,100.422844,1164100.0,0.0,0
2012-02-06,EQIX,100.2369,101.19108,99.21803,100.188385,758900.0,0.0,0
2012-02-07,EQIX,100.754395,104.44981,100.17219,104.31234,1935800.0,0.0,0
2012-02-08,EQIX,103.50371,105.07244,101.72475,105.07244,1675000.0,0.0,0
2012-02-09,EQIX,105.120964,105.95384,104.676216,105.88915,1330700.0,0.0,0
2012-02-10,EQIX,104.90263,105.08053,103.78674,103.89185,977600.0,0.0,0
2012-02-13,EQIX,105.01584,105.51719,102.55763,104.68431,996400.0,0.0,0
2012-02-14,EQIX,104.83793,106.042786,103.72204,104.26382,1344100.0,0.0,0
2012-02-15,EQIX,103.89186,105.37164,102.484856,103.03472,1449800.0,0.0,0
2012-02-16,EQIX,105.169495,112.39858,104.60346,108.25034,2999900.0,0.0,0
2012-02-17,EQIX,108.33119,108.84063,106.81098,108.84063,1462300.0,0.0,0
2012-02-21,EQIX,105.9862,108.98618,105.96193,108.97001,1533100.0,0.0,0
2012-02-22,EQIX,108.687004,109.87568,107.97541,109.01854,853300.0,0.0,0
2012-02-23,EQIX,108.37973,110.56301,107.320435,110.417465,998600.0,0.0,0
2012-02-24,EQIX,110.15869,112.43092,109.77864,112.22877,1116900.0,0.0,0
2012-02-27,EQIX,111.112854,112.80287,109.88374,112.63306,782600.0,0.0,0
2012-02-28,EQIX,112.51179,113.76515,111.23416,112.43901,984400.0,0.0,0
2012-02-29,EQIX,112.33386,115.63304,111.33926,113.35272,1412900.0,0.0,0
2012-03-01,EQIX,114.16134,115.487495,113.22334,115.04275,1391500.0,0.0,0
2012-03-02,EQIX,114.67889,115.236824,111.46865,112.26918,1537700.0,0.0,0
2012-03-05,EQIX,111.34739,112.9323,110.63581,111.16141,1468200.0,0.0,0
2012-03-06,EQIX,109.8676,110.166794,108.47676,108.9296,1093900.0,0.0,0
2012-03-07,EQIX,108.85681,111.20991,108.85681,110.78134,1012300.0,0.0,0
2012-03-08,EQIX,111.412056,113.692375,111.08861,112.70586,877300.0,0.0,0
2012-03-09,EQIX,112.71396,113.37704,111.60615,111.897255,751100.0,0.0,0
2012-03-12,EQIX,112.430916,113.58725,111.290764,112.398575,731700.0,0.0,0
2012-03-13,EQIX,112.94037,114.13713,111.71126,113.71665,1263100.0,0.0,0
2012-03-14,EQIX,113.66811,114.7921,112.81906,114.60611,1112600.0,0.0,0
2012-03-15,EQIX,114.46059,115.25304,113.48215,114.41207,562000.0,0.0,0
2012-03-16,EQIX,114.21796,114.81634,113.69235,114.63035,1126000.0,0.0,0
2012-03-19,EQIX,114.92957,115.75436,113.692375,113.70854,718300.0,0.0,0
2012-03-20,EQIX,113.00503,114.09668,111.64655,113.84599,754200.0,0.0,0
2012-03-21,EQIX,114.64657,118.69776,114.64657,118.09939,1412200.0,0.0,0
2012-03-22,EQIX,115.51177,118.22065,115.10746,118.12362,1268200.0,0.0,0
2012-03-23,EQIX,117.784,119.15057,116.52255,119.09396,729500.0,0.0,0
2012-03-26,EQIX,119.42552,123.161354,119.42552,122.56298,1369200.0,0.0,0
2012-03-27,EQIX,122.7651,123.31496,121.770485,122.79744,962800.0,0.0,0
2012-03-28,EQIX,122.98347,126.444374,122.10207,126.18562,1575800.0,0.0,0
2012-03-29,EQIX,125.223335,125.74893,123.5414,125.166725,998000.0,0.0,0
2012-03-30,EQIX,126.22604,128.97536,123.881035,127.31768,1839000.0,0.0,0
2012-04-02,EQIX,126.177505,128.54677,125.34462,128.28801,1618700.0,0.0,0
2012-04-03,EQIX,128.56294,130.6411,127.754326,129.29878,1637200.0,0.0,0
2012-04-04,EQIX,127.0508,127.68961,124.94839,126.54945,1751900.0,0.0,0
2012-04-05,EQIX,125.74084,127.6977,125.61145,127.07506,1037800.0,0.0,0
2012-04-09,EQIX,125.49015,127.13165,123.70309,126.06426,702800.0,0.0,0
2012-04-10,EQIX,126.10469,126.58178,121.06698,121.28531,1543700.0,0.0,0
2012-04-11,EQIX,122.58722,125.35271,122.02927,123.32306,1134500.0,0.0,0
2012-04-12,EQIX,124.11551,126.54946,123.47669,126.17749,922600.0,0.0,0
2012-04-13,EQIX,125.83788,126.41201,124.147865,125.8298,648200.0,0.0,0
2012-04-16,EQIX,126.62226,126.953804,124.107445,124.51985,623100.0,0.0,0
2012-04-17,EQIX,126.492836,128.18288,125.19097,127.60874,1019100.0,0.0,0
2012-04-18,EQIX,126.94569,128.03732,126.94569,127.52789,507900.0,0.0,0
2012-04-19,EQIX,127.8756,129.55754,125.110115,126.75162,791900.0,0.0,0
2012-04-20,EQIX,126.95381,127.75435,123.30692,123.30692,860600.0,0.0,0
2012-04-23,EQIX,122.21529,122.63577,119.29616,122.37701,860800.0,0.0,0
2012-04-24,EQIX,122.10206,122.80556,119.15059,119.4336,720600.0,0.0,0
2012-04-25,EQIX,121.228745,124.722,120.86487,120.86487,1894500.0,0.0,0
2012-04-26,EQIX,134.22328,139.4389,130.20444,136.88365,5355700.0,0.0,0
2012-04-27,EQIX,136.65727,138.68692,135.6465,136.80283,895900.0,0.0,0
2012-04-30,EQIX,136.2287,136.2287,132.46861,132.77588,902000.0,0.0,0
2012-05-01,EQIX,132.91335,134.7085,131.68425,131.89449,1572700.0,0.0,0
2012-05-02,EQIX,131.70044,132.45247,129.72739,131.92685,932100.0,0.0,0
2012-05-03,EQIX,132.37967,132.81633,127.93225,129.33116,1148200.0,0.0,0
2012-05-04,EQIX,128.74892,130.59258,126.54946,128.5225,601200.0,0.0,0
2012-05-07,EQIX,127.23682,128.9511,126.32307,127.22872,691000.0,0.0,0
2012-05-08,EQIX,125.32846,127.91605,122.63574,127.32576,1194000.0,0.0,0
2012-05-09,EQIX,126.226006,128.83786,124.36617,128.56293,611700.0,0.0,0
2012-05-10,EQIX,128.71658,130.1721,127.3581,129.08047,777000.0,0.0,0
2012-05-11,EQIX,128.3042,132.66267,128.01309,131.04543,790500.0,0.0,0
2012-05-14,EQIX,129.73544,130.9969,127.15594,128.40121,1034000.0,0.0,0
2012-05-15,EQIX,128.64377,133.48743,128.13435,131.854,1202200.0,0.0,0
2012-05-16,EQIX,132.08047,134.08586,129.63844,129.69504,1795900.0,0.0,0
2012-05-17,EQIX,130.25298,131.40121,123.04814,123.75164,1889200.0,0.0,0
2012-05-18,EQIX,124.15592,127.1074,118.673454,119.522514,1921900.0,0.0,0
2012-05-21,EQIX,119.821724,127.56025,118.44707,127.02656,1733200.0,0.0,0
2012-05-22,EQIX,127.18831,129.03198,124.99695,125.71662,860100.0,0.0,0
2012-05-23,EQIX,124.88372,129.91336,124.30959,129.75163,1365900.0,0.0,0
2012-05-24,EQIX,130.85135,130.9969,126.428185,127.73815,997900.0,0.0,0
2012-05-25,EQIX,128.1101,130.20445,127.17212,127.697716,473300.0,0.0,0
2012-05-29,EQIX,129.08047,135.29878,128.74893,135.29878,1800000.0,0.0,0
2012-05-30,EQIX,133.72197,134.20714,129.78397,131.42548,1101800.0,0.0,0
2012-05-31,EQIX,132.38774,133.31766,129.08856,131.89449,2792400.0,0.0,0
2012-06-01,EQIX,129.00768,130.20445,124.657295,125.546776,1501900.0,0.0,0
2012-06-04,EQIX,125.43354,127.89984,125.08584,127.624916,677100.0,0.0,0
2012-06-05,EQIX,127.53598,128.97533,126.78395,128.06967,615400.0,0.0,0
2012-06-06,EQIX,129.58186,133.00233,128.52257,132.75166,952500.0,0.0,0
2012-06-07,EQIX,134.06969,134.74084,130.32576,130.74625,666800.0,0.0,0
2012-06-08,EQIX,130.09126,135.37157,129.15326,135.06429,1039900.0,0.0,0
2012-06-11,EQIX,136.08316,138.39581,133.65729,133.99692,944700.0,0.0,0
2012-06-12,EQIX,134.9268,137.08583,133.44702,136.71387,669500.0,0.0,0
2012-06-13,EQIX,136.72194,137.34459,133.37424,134.61143,920300.0,0.0,0
2012-06-14,EQIX,134.99956,137.58714,134.6276,137.24753,1299600.0,0.0,0
2012-06-15,EQIX,138.24216,142.447,137.00496,141.92139,2062300.0,0.0,0
2012-06-18,EQIX,141.71924,144.27449,140.01305,141.59795,1597600.0,0.0,0
2012-06-19,EQIX,143.03731,143.56291,134.63571,137.36887,2512500.0,0.0,0
2012-06-20,EQIX,137.55484,142.90793,133.26106,139.01845,1981600.0,0.0,0
2012-06-21,EQIX,139.14783,140.01305,134.24757,135.64648,1170800.0,0.0,0
2012-06-22,EQIX,136.15596,136.6088,134.38507,134.75703,775200.0,0.0,0
2012-06-25,EQIX,132.70303,134.78928,130.99684,134.27176,623600.0,0.0,0
2012-06-26,EQIX,134.29607,138.65454,133.22867,138.07233,982500.0,0.0,0
2012-06-27,EQIX,139.14783,140.42545,136.32573,138.18556,507500.0,0.0,0
2012-06-28,EQIX,136.56021,137.55481,133.68152,136.05885,690600.0,0.0,0
2012-06-29,EQIX,139.0265,143.35263,138.34726,142.03458,1090800.0,0.0,0
2012-07-02,EQIX,142.34186,144.17743,140.27986,142.74617,618600.0,0.0,0
2012-07-03,EQIX,142.74617,144.90518,141.25021,143.4335,280400.0,0.0,0
2012-07-05,EQIX,142.57635,144.29872,141.26639,143.1424,485400.0,0.0,0
2012-07-06,EQIX,141.64648,142.77856,138.67883,140.95107,526700.0,0.0,0
2012-07-09,EQIX,141.59793,141.87285,136.85939,137.70845,929600.0,0.0,0
2012-07-10,EQIX,139.01845,140.53867,134.68423,135.56563,890400.0,0.0,0
2012-07-11,EQIX,136.00227,136.66534,132.8163,135.24217,874500.0,0.0,0
2012-07-12,EQIX,134.24759,136.43895,133.01039,135.80014,869600.0,0.0,0
2012-07-13,EQIX,135.92145,138.20177,135.41202,137.15056,429700.0,0.0,0
2012-07-16,EQIX,137.102,138.58987,136.56831,137.64378,406600.0,0.0,0
2012-07-17,EQIX,138.16939,138.85672,134.33652,138.37154,521200.0,0.0,0
2012-07-18,EQIX,137.90256,138.38774,132.61417,134.34462,1378900.0,0.0,0
2012-07-19,EQIX,131.45781,135.62221,130.51979,134.25563,1660700.0,0.0,0
2012-07-20,EQIX,134.24754,137.35265,133.90793,135.78392,740000.0,0.0,0
2012-07-23,EQIX,132.34732,133.07509,128.55487,131.38506,1076700.0,0.0,0
2012-07-24,EQIX,131.87022,132.38774,129.79205,130.77858,891700.0,0.0,0
2012-07-25,EQIX,130.89177,132.37155,129.85674,130.48746,1342300.0,0.0,0
2012-07-26,EQIX,139.35,148.51978,139.09123,147.08852,3314100.0,0.0,0
2012-07-27,EQIX,147.24213,153.05612,145.55211,151.01839,1247000.0,0.0,0
2012-07-30,EQIX,148.07498,149.40112,143.82164,146.82971,1202200.0,0.0,0
2012-07-31,EQIX,146.40924,146.77312,143.59523,144.0804,735100.0,0.0,0
2012-08-01,EQIX,145.00223,146.27176,141.46854,141.606,732200.0,0.0,0
2012-08-02,EQIX,141.509,143.78123,140.18286,142.64107,593200.0,0.0,0
2012-08-03,EQIX,145.01843,146.49821,143.40929,144.9214,446900.0,0.0,0
2012-08-06,EQIX,145.73808,146.91058,143.93486,144.29874,317300.0,0.0,0
2012-08-07,EQIX,143.8864,145.9969,141.88101,145.0023,568100.0,0.0,0
2012-08-08,EQIX,144.94562,147.16933,143.96718,145.96448,571000.0,0.0,0
2012-08-09,EQIX,145.46317,148.13162,145.18015,147.27449,477000.0,0.0,0
2012-08-10,EQIX,146.87823,147.80815,145.44696,147.56557,269400.0,0.0,0
2012-08-13,EQIX,147.16934,147.16934,144.87286,146.80547,265500.0,0.0,0
2012-08-14,EQIX,147.16937,147.54135,145.42274,145.9241,398800.0,0.0,0
2012-08-15,EQIX,144.70306,149.21518,144.64647,149.01303,381000.0,0.0,0
2012-08-16,EQIX,148.57639,150.1451,147.79202,149.76506,624200.0,0.0,0
2012-08-17,EQIX,150.03188,152.70033,149.19092,152.53053,851700.0,0.0,0
2012-08-20,EQIX,153.63832,156.43616,153.15314,154.44695,1355900.0,0.0,0
2012-08-21,EQIX,154.60065,157.26102,153.67882,154.50362,1398600.0,0.0,0
2012-08-22,EQIX,150.78392,156.51704,150.52515,155.81355,1038700.0,0.0,0
2012-08-23,EQIX,155.78117,157.18817,154.32565,155.98332,870200.0,0.0,0
2012-08-24,EQIX,155.99136,156.95363,153.75148,156.47653,420500.0,0.0,0
2012-08-27,EQIX,156.87283,159.96986,156.43619,158.60329,1239900.0,0.0,0
2012-08-28,EQIX,157.7219,160.38225,157.0588,160.15584,752300.0,0.0,0
2012-08-29,EQIX,160.26094,164.27979,159.517,161.53856,997800.0,0.0,0
2012-08-30,EQIX,160.70573,160.77043,157.35803,158.86208,692400.0,0.0,0
2012-08-31,EQIX,160.26904,160.49545,157.44696,159.8243,455800.0,0.0,0
2012-09-04,EQIX,159.91324,160.86742,158.95906,160.4065,769400.0,0.0,0
2012-09-05,EQIX,159.88896,160.68951,157.98062,159.85663,748200.0,0.0,0
2012-09-06,EQIX,160.10735,163.93213,159.32298,163.15585,567600.0,0.0,0
2012-09-07,EQIX,162.53326,163.25293,159.51709,159.67882,710700.0,0.0,0
2012-09-10,EQIX,159.5332,160.54399,156.42001,157.21246,659300.0,0.0,0
2012-09-11,EQIX,157.35799,158.82158,149.81352,152.89438,1612800.0,0.0,0
2012-09-12,EQIX,153.80815,154.40652,149.65182,150.84859,1719400.0,0.0,0
2012-09-13,EQIX,169.81888,171.42804,160.91594,162.12888,6341800.0,0.0,0
2012-09-14,EQIX,162.9375,165.76768,157.69763,157.90787,1369800.0,0.0,0
2012-09-17,EQIX,157.48735,157.90784,156.24208,157.26903,707200.0,0.0,0
2012-09-18,EQIX,155.70035,160.7219,154.29333,160.06691,1159000.0,0.0,0
2012-09-19,EQIX,159.71922,161.4901,159.40385,160.0184,634700.0,0.0,0
2012-09-20,EQIX,158.86201,159.47656,157.3418,157.85931,513900.0,0.0,0
2012-09-21,EQIX,159.56549,162.75955,158.77306,161.30403,1705200.0,0.0,0
2012-09-24,EQIX,163.22055,163.22055,161.32028,161.76503,915500.0,0.0,0
2012-09-25,EQIX,161.86203,163.34181,159.51703,159.9456,858100.0,0.0,0
2012-09-26,EQIX,160.2286,162.12888,159.92941,161.35258,699300.0,0.0,0
2012-09-27,EQIX,161.53052,165.34723,161.37689,165.28253,740600.0,0.0,0
2012-09-28,EQIX,164.53854,167.9186,164.29596,166.61671,897200.0,0.0,0
2012-10-01,EQIX,166.92398,168.00755,164.19084,164.3364,658300.0,0.0,0
2012-10-02,EQIX,164.71646,165.67873,161.88628,162.96983,512700.0,0.0,0
2012-10-03,EQIX,163.88359,164.22322,161.72458,163.08305,467100.0,0.0,0
2012-10-04,EQIX,163.21243,165.22592,162.25018,163.58441,498300.0,0.0,0
2012-10-05,EQIX,164.2717,165.45229,160.91591,161.53856,781000.0,0.0,0
2012-10-08,EQIX,161.7246,164.87013,160.32567,162.4847,377400.0,0.0,0
2012-10-09,EQIX,161.96718,161.96718,158.9025,160.16396,406100.0,0.0,0
2012-10-10,EQIX,160.20435,161.01297,154.25288,154.81892,1075600.0,0.0,0
2012-10-11,EQIX,156.46043,156.87283,151.38228,152.56287,1305500.0,0.0,0
2012-10-12,EQIX,152.2475,154.3014,151.97258,153.79198,715200.0,0.0,0
2012-10-15,EQIX,154.57634,157.54398,153.79196,154.93213,942600.0,0.0,0
2012-10-16,EQIX,155.40111,156.84047,154.71379,155.98332,469600.0,0.0,0
2012-10-17,EQIX,155.65987,155.9833,153.08846,155.02914,570800.0,0.0,0
2012-10-18,EQIX,154.54399,155.51434,150.21786,150.62218,853800.0,0.0,0
2012-10-19,EQIX,150.6222,151.59253,146.53864,147.8486,1429600.0,0.0,0
2012-10-22,EQIX,147.58983,149.951,147.03188,148.68956,840000.0,0.0,0
2012-10-23,EQIX,146.61954,151.447,146.3365,150.22598,619700.0,0.0,0
2012-10-24,EQIX,150.48474,151.86748,148.78662,149.69228,493600.0,0.0,0
2012-10-25,EQIX,153.43617,155.24748,142.89981,148.62486,2247600.0,0.0,0
2012-10-26,EQIX,149.24748,151.7542,144.50894,147.03185,1418500.0,0.0,0
2012-10-31,EQIX,146.90253,147.16937,144.35536,146.0292,718500.0,0.0,0
2012-11-01,EQIX,145.51978,151.34186,145.33379,148.44699,1407600.0,0.0,0
2012-11-02,EQIX,155.12622,159.28253,153.54132,153.63835,2617500.0,0.0,0
2012-11-05,EQIX,152.99953,153.63834,145.30144,148.1397,2708800.0,0.0,0
2012-11-06,EQIX,149.11002,149.5952,145.74615,146.36879,948200.0,0.0,0
2012-11-07,EQIX,145.00224,145.80276,140.90251,141.8486,1210200.0,0.0,0
2012-11-08,EQIX,141.96182,142.63298,139.0912,139.81088,1562500.0,0.0,0
2012-11-09,EQIX,139.23672,143.56285,138.88094,141.75154,681300.0,0.0,0
2012-11-12,EQIX,141.52519,143.99957,140.61952,142.21251,484000.0,0.0,0
2012-11-13,EQIX,141.02377,144.60597,141.02377,142.15585,889800.0,0.0,0
2012-11-14,EQIX,142.33376,143.63565,139.89172,140.44157,654400.0,0.0,0
2012-11-15,EQIX,140.34459,142.19633,138.04002,141.64647,985300.0,0.0,0
2012-11-16,EQIX,141.6141,144.9618,140.9106,144.65453,871800.0,0.0,0
2012-11-19,EQIX,144.74352,147.96184,144.74352,147.89714,885700.0,0.0,0
2012-11-20,EQIX,147.80817,150.88902,147.26639,149.23943,606700.0,0.0,0
2012-11-21,EQIX,149.65186,151.10736,148.48743,149.62758,445800.0,0.0,0
2012-11-23,EQIX,149.59521,151.05074,149.48201,151.01839,220900.0,0.0,0
2012-11-26,EQIX,150.5413,151.85127,148.76233,149.98335,770400.0,0.0,0
2012-11-27,EQIX,149.67606,150.43616,147.25827,147.72728,1023600.0,0.0,0
2012-11-28,EQIX,147.63023,148.19626,145.49545,147.96985,617400.0,0.0,0
2012-11-29,EQIX,148.94835,151.2125,147.75967,150.2179,632100.0,0.0,0
2012-11-30,EQIX,149.85399,151.05884,148.89981,150.20978,736000.0,0.0,0
2012-12-03,EQIX,150.5332,152.02107,148.43887,149.36879,656400.0,0.0,0
2012-12-04,EQIX,149.37689,149.52246,146.6195,147.9618,566600.0,0.0,0
2012-12-05,EQIX,147.43617,147.92134,145.3095,146.33644,581300.0,0.0,0
2012-12-06,EQIX,146.78119,152.77307,146.53859,151.09923,1078100.0,0.0,0
2012-12-07,EQIX,150.51706,153.88094,149.71652,153.38768,898500.0,0.0,0
2012-12-10,EQIX,152.64377,157.23674,152.55482,156.93756,1231600.0,0.0,0
2012-12-11,EQIX,157.8189,161.15851,156.66257,160.31754,1873400.0,0.0,0
2012-12-12,EQIX,160.66527,161.72456,159.50084,160.18008,1103000.0,0.0,0
2012-12-13,EQIX,160.38228,161.70033,158.13431,159.71112,565400.0,0.0,0
2012-12-14,EQIX,159.75964,161.1343,159.05612,160.56017,669700.0,0.0,0
2012-12-17,EQIX,160.12352,163.13968,160.12352,162.91327,804600.0,0.0,0
2012-12-18,EQIX,163.13963,166.61671,163.13963,164.3364,852300.0,0.0,0
