date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-23,ADI,74.59814,75.4989,74.35915,74.956604,10736900,0.0,0
2017-06-26,ADI,75.32427,75.46214,73.44921,74.05585,2536500,0.0,0
2017-06-27,ADI,73.66061,74.03746,71.52818,71.82231,4009800,0.0,0
2017-06-28,ADI,72.19917,72.97125,71.56496,72.796616,2721300,0.0,0
2017-06-29,ADI,72.55763,72.72308,70.02078,71.45465,3580600,0.0,0
2017-06-30,ADI,71.96938,71.996956,70.9767,71.50981,2193600,0.0,0
2017-07-03,ADI,71.94181,72.19918,69.919685,69.95645,1368100,0.0,0
2017-07-05,ADI,70.30572,71.79474,70.204605,71.45465,2767400,0.0,0
2017-07-06,ADI,70.69177,71.44547,70.32411,71.07781,2898000,0.0,0
2017-07-07,ADI,71.36276,72.47493,71.23408,72.125656,2803700,0.0,0
2017-07-10,ADI,72.16241,72.48411,71.473045,72.364624,2167800,0.0,0
2017-07-11,ADI,72.56683,73.86283,71.94181,73.40326,2763000,0.0,0
2017-07-12,ADI,73.899605,74.607346,73.55952,73.87203,2590800,0.0,0
2017-07-13,ADI,73.82605,74.22128,73.403244,73.78009,1709300,0.0,0
2017-07-14,ADI,74.19371,75.08528,74.00069,74.956604,2153600,0.0,0
2017-07-17,ADI,75.011765,75.23236,74.39594,74.533806,1483000,0.0,0
2017-07-18,ADI,74.41431,74.62571,73.66979,74.57975,1686000,0.0,0
2017-07-19,ADI,74.7728,74.80037,73.64224,73.87203,2810300,0.0,0
2017-07-20,ADI,73.85363,74.34997,73.522736,74.3132,1804800,0.0,0
2017-07-21,ADI,73.59628,73.73415,72.08888,72.57603,3122500,0.0,0
2017-07-24,ADI,72.576035,73.03561,72.07969,72.38301,1924700,0.0,0
2017-07-25,ADI,72.41978,73.62386,72.10726,73.09075,1865700,0.0,0
2017-07-26,ADI,73.660614,74.72684,73.34811,74.193726,2298100,0.0,0
2017-07-27,ADI,74.29482,74.70844,72.57601,73.11832,2683400,0.0,0
2017-07-28,ADI,72.833374,72.952866,72.14401,72.833374,1677700,0.0,0
2017-07-31,ADI,73.03558,73.46759,72.55763,72.62197,2199700,0.0,0
2017-08-01,ADI,72.8242,73.04479,72.2819,72.56683,1728100,0.0,0
2017-08-02,ADI,73.06317,73.210236,72.024536,72.44734,2250800,0.0,0
2017-08-03,ADI,72.30946,72.60359,71.445465,71.63849,2162900,0.0,0
2017-08-04,ADI,71.77635,72.061295,71.26163,71.49142,2382200,0.0,0
2017-08-07,ADI,73.21023,73.21023,71.47304,72.49329,2047900,0.0,0
2017-08-08,ADI,72.300285,73.421646,72.070496,72.58522,1894200,0.0,0
2017-08-09,ADI,72.17161,72.2911,71.160545,71.67527,1979000,0.0,0
2017-08-10,ADI,71.2065,71.64768,70.4528,70.61824,2355400,0.0,0
2017-08-11,ADI,70.55389,71.96018,70.232185,71.73039,1919400,0.0,0
2017-08-14,ADI,72.30029,73.679016,72.21756,73.44003,2230200,0.0,0
2017-08-15,ADI,73.467606,73.87203,72.870155,73.49518,1784200,0.0,0
2017-08-16,ADI,73.54113,74.35917,73.33891,73.58708,2147200,0.0,0
2017-08-17,ADI,73.3481,73.43082,71.280014,71.2892,2064500,0.0,0
2017-08-18,ADI,71.32597,71.75797,70.802055,71.45465,1884400,0.0,0
2017-08-21,ADI,71.51899,71.68444,70.72852,71.417885,1461300,0.0,0
2017-08-22,ADI,71.80393,72.88853,71.77635,72.769035,1735400,0.0,0
2017-08-23,ADI,72.1532,72.88853,71.803925,72.67712,1597900,0.0,0
2017-08-24,ADI,72.93449,73.01721,72.456535,72.860954,1316900,0.0,0
2017-08-25,ADI,73.13671,73.38487,72.438156,72.58522,1006600,0.0,0
2017-08-28,ADI,72.8058,73.26538,72.79661,73.01721,1888500,0.0,0
2017-08-29,ADI,72.32785,73.366486,72.18997,73.11832,2737200,0.0,0
2017-08-30,ADI,75.4897,77.1074,74.67165,76.95115,6868400,0.0,0
2017-08-31,ADI,77.52105,78.12769,76.65705,76.90522,5136800,0.0,0
2017-09-01,ADI,77.180954,78.29312,76.840866,77.5578,2647300,0.0,0
2017-09-05,ADI,76.969536,77.30043,75.37941,76.28937,2890500,0.0,0
2017-09-06,ADI,76.48241,76.80411,75.57245,75.839005,3021700,0.0,0
2017-09-07,ADI,76.38428,76.412,74.67453,74.95178,3993100,0.45,0
2017-09-08,ADI,75.05344,75.404625,74.02758,74.34181,2695200,0.0,0
2017-09-11,ADI,74.68377,76.42125,74.68377,75.98688,4105000,0.0,0
2017-09-12,ADI,76.365776,76.522896,75.3122,75.92217,2657200,0.0,0
2017-09-13,ADI,75.62643,76.143974,75.50628,75.83899,1964200,0.0,0
2017-09-14,ADI,75.552505,76.83713,75.51553,76.09777,2226100,0.0,0
2017-09-15,ADI,76.1255,77.68738,75.959145,77.484055,2923800,0.0,0
2017-09-18,ADI,78.55612,79.05518,77.696625,78.713234,3348500,0.0,0
2017-09-19,ADI,78.7502,79.212296,77.93691,78.77792,1790900,0.0,0
2017-09-20,ADI,78.75018,78.82412,76.62456,77.34542,2171800,0.0,0
2017-09-21,ADI,77.1883,77.98311,76.7909,77.85372,2885200,0.0,0
2017-09-22,ADI,77.45633,78.777916,77.40088,78.48218,2097700,0.0,0
2017-09-25,ADI,78.06629,78.556114,77.28073,77.52102,1923100,0.0,0
2017-09-26,ADI,78.16796,78.241905,77.26225,77.54876,1281400,0.0,0
2017-09-27,ADI,78.158714,78.768684,77.45633,78.48218,1513000,0.0,0
2017-09-28,ADI,78.177185,79.27698,78.047806,79.14759,1570100,0.0,0
2017-09-29,ADI,79.18456,79.85922,79.09215,79.63741,1712500,0.0,0
2017-10-02,ADI,80.025566,80.19192,79.184555,79.31394,1688500,0.0,0
2017-10-03,ADI,79.44334,79.97012,79.33243,79.387886,2215100,0.0,0
2017-10-04,ADI,79.24927,80.47844,79.092155,80.4045,2533900,0.0,0
2017-10-05,ADI,80.496925,81.65216,80.12725,81.227036,2683500,0.0,0
2017-10-06,ADI,80.857346,81.31944,80.77417,81.20854,1118500,0.0,0
2017-10-09,ADI,81.291725,81.578224,80.66328,81.06068,1748400,0.0,0
2017-10-10,ADI,81.40262,81.45806,80.746445,81.319435,1294000,0.0,0
2017-10-11,ADI,81.06068,81.87396,81.0422,81.855484,1761900,0.0,0
2017-10-12,ADI,81.7723,82.30833,81.60594,82.095764,2309600,0.0,0
2017-10-13,ADI,82.20666,82.87208,81.80002,82.30832,2230900,0.0,0
2017-10-16,ADI,82.69649,82.83511,81.522766,82.095764,2007700,0.0,0
2017-10-17,ADI,81.94788,82.30832,81.67063,82.19742,1247300,0.0,0
2017-10-18,ADI,82.446945,82.49316,81.58745,82.25287,1129500,0.0,0
2017-10-19,ADI,81.62444,82.09578,80.7557,82.068054,1577500,0.0,0
2017-10-20,ADI,82.816635,83.11237,82.031075,82.18819,1778500,0.0,0
2017-10-23,ADI,82.650276,82.87208,81.84623,82.040306,2031000,0.0,0
2017-10-24,ADI,82.04029,83.90716,81.679855,83.44506,2671600,0.0,0
2017-10-25,ADI,82.86285,83.59295,82.46545,83.04768,2039600,0.0,0
2017-10-26,ADI,83.41735,84.06428,83.047676,83.6946,1239700,0.0,0
2017-10-27,ADI,83.8887,84.45246,83.140114,84.29535,1625000,0.0,0
2017-10-30,ADI,84.42473,84.98849,83.9996,84.397,1248000,0.0,0
2017-10-31,ADI,84.535645,84.78517,83.870224,84.37853,1530500,0.0,0
2017-11-01,ADI,84.88683,85.12712,83.72235,84.092026,2374000,0.0,0
2017-11-02,ADI,83.96262,84.53562,83.41735,83.90717,1448200,0.0,0
2017-11-03,ADI,84.07353,84.86833,83.35266,84.849846,1367400,0.0,0
2017-11-06,ADI,85.41361,85.912674,84.70199,85.284225,1531300,0.0,0
2017-11-07,ADI,85.09937,85.55222,84.74818,84.93302,1416500,0.0,0
2017-11-08,ADI,84.93304,85.44134,84.13823,85.02545,1617600,0.0,0
2017-11-09,ADI,84.72045,84.73894,81.310196,82.899796,3143600,0.0,0
2017-11-10,ADI,82.75194,83.20479,82.14197,82.79814,2736400,0.0,0
2017-11-13,ADI,82.58559,83.37114,82.25288,83.20479,2428800,0.0,0
2017-11-14,ADI,82.982994,83.62992,82.62256,83.58372,2172600,0.0,0
2017-11-15,ADI,82.78892,83.13086,81.9479,82.40076,2250500,0.0,0
2017-11-16,ADI,82.98299,83.87021,82.6318,83.62068,2297900,0.0,0
2017-11-17,ADI,84.10128,84.14749,83.398895,83.56525,2342900,0.0,0
2017-11-20,ADI,84.07353,86.86458,83.85173,86.01433,6529600,0.0,0
2017-11-21,ADI,85.59845,85.79253,82.141975,83.35267,6028700,0.0,0
2017-11-22,ADI,82.81663,83.860954,81.72608,81.929405,4028200,0.0,0
2017-11-24,ADI,81.9479,82.483925,81.33794,82.39151,1623800,0.0,0
2017-11-27,ADI,81.78154,82.095764,80.77418,80.82038,2890700,0.0,0
2017-11-28,ADI,80.47844,80.81114,79.840744,80.46919,3843100,0.0,0
2017-11-29,ADI,80.47844,80.672516,77.53951,79.16609,6130300,0.0,0
2017-11-30,ADI,79.7328,80.15089,78.96168,80.002235,3866600,0.45,0
2017-12-01,ADI,79.4448,79.686356,77.66098,79.342606,3545000,0.0,0
2017-12-04,ADI,79.49125,79.56558,77.90254,78.77587,3723600,0.0,0
2017-12-05,ADI,78.5343,79.621315,78.19055,78.81303,2340800,0.0,0
2017-12-06,ADI,78.28346,79.41693,78.06978,79.3519,2805100,0.0,0
2017-12-07,ADI,79.5377,80.37386,79.12891,80.002235,3914200,0.0,0
2017-12-08,ADI,80.318146,80.75481,78.88738,79.45411,3411400,0.0,0
2017-12-11,ADI,79.426216,80.23451,79.2404,79.71423,2322700,0.0,0
2017-12-12,ADI,79.66778,79.88147,78.88736,79.41693,2248900,0.0,0
2017-12-13,ADI,79.73281,79.83501,79.09175,79.13821,2068000,0.0,0
2017-12-14,ADI,79.12891,79.87217,78.803734,79.37976,2288000,0.0,0
2017-12-15,ADI,79.96508,81.02422,79.24041,80.54111,3766000,0.0,0
2017-12-18,ADI,81.02422,82.08337,81.01493,81.841805,2743100,0.0,0
2017-12-19,ADI,81.55379,82.194855,81.21004,81.71173,2098600,0.0,0
2017-12-20,ADI,81.86967,82.622215,81.60953,82.362076,2093000,0.0,0
2017-12-21,ADI,82.68725,82.81732,82.148384,82.362076,1917100,0.0,0
2017-12-22,ADI,82.22272,82.566475,81.99974,82.54789,1680400,0.0,0
2017-12-26,ADI,82.01832,82.54789,81.46088,82.34349,1378700,0.0,0
2017-12-27,ADI,82.58506,83.22612,82.28776,82.78017,1827400,0.0,0
2017-12-28,ADI,82.96598,83.48625,82.40853,83.0403,1973000,0.0,0
2017-12-29,ADI,83.02173,83.31903,82.47357,82.71513,3414800,0.0,0
2018-01-02,ADI,82.91023,84.22022,82.62222,83.876465,2343200,0.0,0
2018-01-03,ADI,83.87647,85.11214,83.66279,84.91703,2009600,0.0,0
2018-01-04,ADI,85.3537,85.73461,84.77767,84.82413,1879600,0.0,0
2018-01-05,ADI,85.0285,85.7253,84.38744,85.16786,1799100,0.0,0
2018-01-08,ADI,85.29794,85.66957,84.87987,85.31653,1907400,0.0,0
2018-01-09,ADI,85.28866,85.78107,84.93561,85.14001,2779700,0.0,0
2018-01-10,ADI,84.61972,84.68475,83.42122,83.71852,2654400,0.0,0
2018-01-11,ADI,83.98797,84.786964,83.56059,84.72193,1924200,0.0,0
2018-01-12,ADI,84.601135,86.02261,84.14589,85.49304,3175700,0.0,0
2018-01-16,ADI,85.82752,87.053894,85.79965,86.49645,3373700,0.0,0
2018-01-17,ADI,87.33261,89.15359,86.970276,88.79125,4011300,0.0,0
2018-01-18,ADI,88.800545,91.40194,88.568275,90.3428,5285100,0.0,0
2018-01-19,ADI,90.71443,90.99316,89.32082,89.32082,2762400,0.0,0
2018-01-22,ADI,89.5531,90.119835,88.97707,89.79466,4442400,0.0,0
2018-01-23,ADI,89.83182,90.231316,89.088554,89.62742,3247100,0.0,0
2018-01-24,ADI,87.68565,89.785355,86.59864,88.57756,6258400,0.0,0
2018-01-25,ADI,89.36729,90.11054,85.40945,85.4559,3655900,0.0,0
2018-01-26,ADI,86.48715,87.49055,86.01333,87.18395,4752300,0.0,0
2018-01-29,ADI,86.58935,87.7414,85.85539,87.12821,3078100,0.0,0
2018-01-30,ADI,86.189865,86.76589,84.88917,85.056404,3684900,0.0,0
2018-01-31,ADI,85.37227,85.98546,84.93561,85.362976,3462000,0.0,0
2018-02-01,ADI,84.77767,86.013336,84.77767,85.1493,2312200,0.0,0
2018-02-02,ADI,84.30385,84.81484,82.74301,82.78947,2922600,0.0,0
2018-02-05,ADI,82.45499,83.25399,79.27757,79.342606,3817400,0.0,0
2018-02-06,ADI,78.22773,82.41784,76.88987,82.259895,5440800,0.0,0
2018-02-07,ADI,80.59684,81.71172,79.2404,79.29614,4555800,0.0,0
2018-02-08,ADI,79.47269,79.52843,76.71335,76.815544,5279100,0.0,0
2018-02-09,ADI,77.95829,78.580765,75.20824,77.97687,5649700,0.0,0
2018-02-12,ADI,78.32064,79.80715,78.069786,79.01744,3287700,0.0,0
2018-02-13,ADI,79.90934,80.299545,77.82822,78.35779,2688900,0.0,0
2018-02-14,ADI,77.59595,79.38905,77.475174,79.09175,2819600,0.0,0
2018-02-15,ADI,79.84431,79.84431,78.23701,79.342606,2214400,0.0,0
2018-02-16,ADI,79.23112,80.63402,79.12892,79.983665,2570000,0.0,0
2018-02-20,ADI,81.08927,83.14251,80.7548,82.13912,3961000,0.0,0
2018-02-21,ADI,82.41784,83.6535,81.618835,82.13912,2604400,0.0,0
2018-02-22,ADI,82.185555,83.02171,81.82321,82.27846,2430000,0.0,0
2018-02-23,ADI,83.01244,84.01584,82.84521,83.9601,2114900,0.0,0
2018-02-26,ADI,84.14588,85.86466,84.14588,85.80892,2683600,0.0,0
2018-02-27,ADI,85.66957,87.00743,85.13071,85.71603,3256300,0.0,0
2018-02-28,ADI,87.797134,88.18735,83.24469,83.755684,4248500,0.0,0
2018-03-01,ADI,83.51412,84.10873,80.634,82.04619,4136100,0.0,0
2018-03-02,ADI,81.237915,83.30974,80.81055,83.17967,2298700,0.0,0
2018-03-05,ADI,82.529335,85.19576,82.47359,84.67548,2972200,0.0,0
2018-03-06,ADI,85.22362,86.004036,84.71263,85.40943,1958600,0.0,0
2018-03-07,ADI,84.852,86.21773,84.12732,86.16198,2981100,0.0,0
2018-03-08,ADI,86.759674,87.13323,85.98453,86.59157,2175600,0.48,0
2018-03-09,ADI,87.13325,88.58079,87.13325,88.46873,2768700,0.0,0
2018-03-12,ADI,88.47806,89.402626,88.41268,89.21584,2766100,0.0,0
2018-03-13,ADI,89.654785,90.4486,87.99244,88.40336,3521800,0.0,0
2018-03-14,ADI,88.66484,89.02906,87.10522,87.87102,1549700,0.0,0
2018-03-15,ADI,87.712265,88.123184,87.0025,87.73095,1274000,0.0,0
2018-03-16,ADI,87.880356,88.73022,87.562836,87.927055,4067800,0.0,0
2018-03-19,ADI,87.53483,87.61888,85.769745,87.32003,2900300,0.0,0
2018-03-20,ADI,87.32938,87.441444,86.264725,86.58225,1764000,0.0,0
2018-03-21,ADI,86.38613,87.68426,86.218025,86.666306,1612700,0.0,0
2018-03-22,ADI,85.480225,86.32074,84.49963,84.555664,2842400,0.0,0
2018-03-23,ADI,84.38757,84.84518,81.85669,81.90338,2613300,0.0,0
2018-03-26,ADI,83.42564,87.03051,83.06142,86.955795,3669400,0.0,0
2018-03-27,ADI,87.58151,88.08582,84.303505,85.03196,4507500,0.0,0
2018-03-28,ADI,84.71444,85.5643,83.500374,83.96732,2602000,0.0,0
2018-03-29,ADI,84.705086,85.93784,83.91127,85.10667,2663500,0.0,0
2018-04-02,ADI,84.490295,84.87319,82.10884,82.88398,3308600,0.0,0
2018-04-03,ADI,83.68713,83.97665,82.090164,83.60308,2721600,0.0,0
2018-04-04,ADI,82.00611,85.48024,81.75396,85.209404,2069900,0.0,0
2018-04-05,ADI,86.01256,86.33942,84.294174,84.92923,1769400,0.0,0
2018-04-06,ADI,83.91126,84.499626,82.30495,82.47305,2294300,0.0,0
2018-04-09,ADI,83.22953,84.46229,82.09017,82.17422,2513900,0.0,0
2018-04-10,ADI,83.58441,84.80782,82.89332,84.07938,2210200,0.0,0
2018-04-11,ADI,83.35094,85.12536,83.28557,84.79849,1785200,0.0,0
2018-04-12,ADI,85.62965,87.077194,85.17203,86.871735,2984200,0.0,0
2018-04-13,ADI,87.32002,87.413414,86.10595,86.64761,1869700,0.0,0
2018-04-16,ADI,87.02117,87.39474,86.36745,86.98382,2125300,0.0,0
2018-04-17,ADI,87.460106,89.22519,87.460106,88.87964,1920000,0.0,0
2018-04-18,ADI,88.51543,89.141136,87.814995,88.319305,1909600,0.0,0
2018-04-19,ADI,86.83438,86.83438,83.82721,83.911255,3774200,0.0,0
2018-04-20,ADI,83.48168,84.05137,82.79994,83.82723,4413800,0.0,0
2018-04-23,ADI,84.21013,84.228806,81.735275,82.183556,2790300,0.0,0
2018-04-24,ADI,83.3696,83.55639,81.54849,81.85668,3137000,0.0,0
2018-04-25,ADI,82.23958,83.04273,81.55783,81.96874,2652400,0.0,0
2018-04-26,ADI,82.60382,83.145485,81.92207,82.837296,1981400,0.0,0
2018-04-27,ADI,83.369606,83.472336,81.44577,81.884705,2738600,0.0,0
2018-04-30,ADI,81.96875,82.37968,80.343765,81.576515,3756200,0.0,0
2018-05-01,ADI,81.3804,83.11746,81.006836,82.98672,2094300,0.0,0
2018-05-02,ADI,83.12679,83.31357,81.69792,82.46372,1586700,0.0,0
2018-05-03,ADI,81.73528,82.43571,80.53055,82.09951,2261100,0.0,0
2018-05-04,ADI,81.763275,84.35019,81.3617,84.30349,2404800,0.0,0
2018-05-07,ADI,83.920616,85.14403,83.920616,84.51831,1867000,0.0,0
2018-05-08,ADI,84.91991,85.40553,84.154106,85.37752,1575000,0.0,0
2018-05-09,ADI,85.78844,86.61027,85.37752,86.49821,1939400,0.0,0
2018-05-10,ADI,86.92779,87.22664,86.283394,87.1706,1914400,0.0,0
2018-05-11,ADI,86.92778,87.45076,86.31139,86.4795,1359000,0.0,0
2018-05-14,ADI,87.0305,88.64616,87.0305,87.66556,2173500,0.0,0
2018-05-15,ADI,86.91846,87.646904,86.65697,87.37607,2074900,0.0,0
2018-05-16,ADI,87.74028,88.5341,87.39474,88.50608,1472800,0.0,0
2018-05-17,ADI,87.98311,88.88899,87.93642,88.75825,3344100,0.0,0
2018-05-18,ADI,88.44069,89.25319,87.86168,88.608795,3222000,0.0,0
2018-05-21,ADI,89.253204,89.72015,88.25393,89.00105,1694200,0.0,0
2018-05-22,ADI,89.449326,90.00033,89.0384,89.38395,1336100,0.0,0
2018-05-23,ADI,88.35666,88.786255,87.83368,88.1512,3026100,0.0,0
2018-05-24,ADI,88.26328,88.97304,87.77765,88.75825,1920700,0.0,0
2018-05-25,ADI,88.65552,89.18784,88.2913,89.14114,1467900,0.0,0
2018-05-29,ADI,88.422035,89.01973,87.674904,88.1512,3474600,0.0,0
2018-05-30,ADI,86.91843,90.56999,86.85305,88.70219,3232400,0.0,0
2018-05-31,ADI,89.57075,91.886826,89.23454,90.756805,5076800,0.0,0
2018-06-01,ADI,91.223755,91.92418,90.08439,91.896164,2301700,0.0,0
2018-06-04,ADI,91.98955,93.66123,90.99027,93.37173,2619700,0.0,0
2018-06-05,ADI,93.39973,94.24957,93.06352,93.98808,1869400,0.0,0
2018-06-06,ADI,94.193565,95.3983,93.49313,95.3516,2183500,0.0,0
2018-06-07,ADI,95.99903,97.20007,95.28592,95.67062,3660600,0.48,0
2018-06-08,ADI,94.95749,95.06071,93.83151,94.826126,2304800,0.0,0
2018-06-11,ADI,94.63849,95.56742,94.48836,95.135796,1635500,0.0,0
2018-06-12,ADI,95.31406,95.773834,94.722916,95.72691,1998400,0.0,0
2018-06-13,ADI,95.839516,95.91458,94.516495,94.81676,2064300,0.0,0
2018-06-14,ADI,95.45482,96.627716,95.06072,95.42667,1855700,0.0,0
2018-06-15,ADI,95.67062,95.67062,93.925354,95.239,3118200,0.0,0
2018-06-18,ADI,94.25376,95.0138,93.67201,94.85429,1859100,0.0,0
2018-06-19,ADI,93.36237,93.95351,92.799385,93.887825,1759000,0.0,0
2018-06-20,ADI,94.15992,94.83551,93.625084,94.76983,1419200,0.0,0
2018-06-21,ADI,95.088875,95.088875,92.87446,93.04336,1691500,0.0,0
2018-06-22,ADI,93.67202,93.71893,92.59296,92.97766,6226500,0.0,0
2018-06-25,ADI,92.08627,92.424065,90.913376,92.09566,4653500,0.0,0
2018-06-26,ADI,92.37714,93.27792,92.001816,92.6211,2365600,0.0,0
2018-06-27,ADI,92.59294,93.22161,90.49112,90.54742,4415200,0.0,0
2018-06-28,ADI,90.25656,90.725716,89.18688,90.03136,2349500,0.0,0
2018-06-29,ADI,90.48176,91.795395,89.8437,90.00321,3116700,0.0,0
2018-07-02,ADI,89.17748,90.425446,88.783394,90.36914,2058400,0.0,0
2018-07-03,ADI,90.77261,90.86645,88.54881,88.680176,876000,0.0,0
2018-07-05,ADI,89.4496,90.58496,89.07427,90.4536,1977700,0.0,0
2018-07-06,ADI,90.4442,91.40128,90.00319,91.20423,1551000,0.0,0
2018-07-09,ADI,91.41068,91.82354,90.237785,91.185486,1861300,0.0,0
2018-07-10,ADI,91.4013,92.58357,91.03535,92.46159,2229000,0.0,0
2018-07-11,ADI,91.391914,91.87045,90.05012,90.2847,1509700,0.0,0
2018-07-12,ADI,90.24718,92.49914,89.98445,92.33024,2328900,0.0,0
2018-07-13,ADI,92.536644,92.64924,91.85168,92.06749,1130200,0.0,0
2018-07-16,ADI,92.2833,92.32083,91.31683,91.617096,1380000,0.0,0
2018-07-17,ADI,90.98843,92.27391,90.50988,92.19885,1928500,0.0,0
2018-07-18,ADI,92.45221,93.26855,92.39591,92.97766,1635200,0.0,0
2018-07-19,ADI,92.69616,92.85567,91.3919,92.19885,1389500,0.0,0
2018-07-20,ADI,91.97365,92.602325,91.298065,91.7766,1387500,0.0,0
2018-07-23,ADI,91.38253,91.91737,90.38792,91.75786,1403700,0.0,0
2018-07-24,ADI,91.99243,93.06211,91.30746,91.43882,2964600,0.0,0
2018-07-25,ADI,91.46697,92.09564,89.22439,90.59434,2612700,0.0,0
2018-07-26,ADI,91.55142,92.480354,90.763245,91.6734,2546000,0.0,0
2018-07-27,ADI,92.039345,92.97765,90.74447,90.99782,2147600,0.0,0
2018-07-30,ADI,91.55143,91.55143,89.149345,89.43083,2545000,0.0,0
2018-07-31,ADI,89.778,90.885216,89.68417,90.209625,2500900,0.0,0
2018-08-01,ADI,89.54343,90.77261,89.54343,90.1158,1717700,0.0,0
2018-08-02,ADI,89.13994,90.59433,88.905365,90.25654,1711800,0.0,0
2018-08-03,ADI,90.153336,90.735085,89.95629,90.60372,1017800,0.0,0
2018-08-06,ADI,90.25653,91.41066,90.134544,91.37312,1322200,0.0,0
2018-08-07,ADI,91.682785,92.60233,91.43882,92.5085,1128800,0.0,0
2018-08-08,ADI,92.42406,92.6211,91.898605,92.41467,1256600,0.0,0
2018-08-09,ADI,92.46159,92.58357,91.71094,91.71094,1451100,0.0,0
2018-08-10,ADI,89.4496,90.74447,88.2767,89.08366,2817400,0.0,0
2018-08-13,ADI,89.31822,90.20023,88.98981,89.26192,1939300,0.0,0
2018-08-14,ADI,89.68417,90.30346,88.971054,88.9992,1761600,0.0,0
2018-08-15,ADI,88.14535,88.68956,87.085045,87.97645,2022300,0.0,0
2018-08-16,ADI,88.5676,89.20565,88.16412,88.44562,1828700,0.0,0
2018-08-17,ADI,87.69495,88.980446,86.95368,88.745865,2869400,0.0,0
2018-08-20,ADI,88.9429,89.0555,87.48851,87.957664,2161000,0.0,0
2018-08-21,ADI,88.25794,90.5099,87.657425,90.00321,4051300,0.0,0
2018-08-22,ADI,86.84107,92.06749,86.37192,91.87982,7540400,0.0,0
2018-08-23,ADI,92.227005,92.87445,91.241776,91.38252,2666100,0.0,0
2018-08-24,ADI,92.01119,92.79,91.42944,92.68678,2674800,0.0,0
2018-08-27,ADI,93.16531,94.50711,92.8932,93.8972,2907200,0.0,0
2018-08-28,ADI,94.4039,94.647865,93.32484,94.22562,3673300,0.0,0
2018-08-29,ADI,94.225624,94.225624,93.596954,93.99104,2370100,0.0,0
2018-08-30,ADI,93.79304,94.44359,92.66164,92.93506,1891700,0.48,0
2018-08-31,ADI,92.59565,93.56677,92.58622,93.199066,1710000,0.0,0
2018-09-04,ADI,91.91682,93.236786,91.55854,92.50137,4053200,0.0,0
2018-09-05,ADI,92.51079,93.18962,91.916794,92.27508,2689000,0.0,0
2018-09-06,ADI,91.8791,92.482506,90.6157,91.53967,2809800,0.0,0
2018-09-07,ADI,89.437164,90.43657,88.23976,88.588615,5451300,0.0,0
2018-09-10,ADI,89.1543,89.73885,87.73062,89.18258,3120100,0.0,0
2018-09-11,ADI,88.73946,88.994026,87.77777,87.9192,3229900,0.0,0
2018-09-12,ADI,86.83493,87.26863,84.242134,85.816666,5793600,0.0,0
2018-09-13,ADI,86.91981,87.7495,85.684685,87.1178,3516800,0.0,0
2018-09-14,ADI,87.25922,88.088905,86.82551,87.24036,2843300,0.0,0
2018-09-17,ADI,86.84438,87.513794,85.94869,86.09011,1976300,0.0,0
2018-09-18,ADI,86.42953,87.18379,86.127815,86.608665,2354900,0.0,0
2018-09-19,ADI,86.7595,87.50434,86.552086,87.28749,1843200,0.0,0
2018-09-20,ADI,88.20206,90.19144,88.107765,89.663445,3494900,0.0,0
2018-09-21,ADI,90.09712,90.22912,88.80544,89.15429,4416500,0.0,0
2018-09-24,ADI,88.75831,89.918,87.99461,89.569145,2558800,0.0,0
2018-09-25,ADI,87.1178,88.145485,85.37356,87.26865,6037200,0.0,0
2018-09-26,ADI,87.11778,88.3906,86.919785,87.04235,3802500,0.0,0
2018-09-27,ADI,87.032936,87.249794,86.372955,86.91037,1963500,0.0,0
2018-09-28,ADI,86.702934,87.23092,86.36352,87.174355,1650200,0.0,0
2018-10-01,ADI,87.50434,88.051186,86.97636,87.10835,1728800,0.0,0
2018-10-02,ADI,86.929214,88.55089,86.84437,87.01408,1737100,0.0,0
2018-10-03,ADI,86.467224,87.7212,85.66582,86.58037,2915000,0.0,0
2018-10-04,ADI,85.92981,86.36351,84.44956,84.84555,4047400,0.0,0
2018-10-05,ADI,83.912155,84.364716,81.3288,82.167915,5815600,0.0,0
2018-10-08,ADI,81.82849,82.24334,80.63109,81.53622,2879400,0.0,0
2018-10-09,ADI,81.66821,81.97934,80.69709,81.80021,3950200,0.0,0
2018-10-10,ADI,80.57453,81.121376,78.42487,79.103714,8523800,0.0,0
2018-10-11,ADI,80.66881,81.63993,78.49087,78.886856,4849900,0.0,0
2018-10-12,ADI,80.35768,80.866806,78.32116,79.35828,3600600,0.0,0
2018-10-15,ADI,78.924576,79.82969,78.34944,79.103714,3153700,0.0,0
2018-10-16,ADI,79.942825,80.9328,79.32999,80.857376,3397300,0.0,0
2018-10-17,ADI,81.413635,81.47963,79.76367,80.37652,3529100,0.0,0
2018-10-18,ADI,78.25516,79.47141,76.888054,78.415436,4923200,0.0,0
2018-10-19,ADI,78.189156,79.40541,77.18976,77.63288,2564400,0.0,0
2018-10-22,ADI,78.264595,78.62287,77.65176,77.830894,2337000,0.0,0
2018-10-23,ADI,76.12435,78.26459,75.1438,77.92516,4656400,0.0,0
2018-10-24,ADI,75.72836,76.12435,73.31471,73.37128,7790900,0.0,0
2018-10-25,ADI,74.42726,75.33238,74.25755,74.55926,4192500,0.0,0
2018-10-26,ADI,73.12614,75.520935,72.239876,74.5121,4536600,0.0,0
2018-10-29,ADI,76.67119,77.265175,74.464966,75.81322,5055500,0.0,0
