date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-04-01,HLT,58.316563,58.35586,57.157307,57.53063,2307554,0.0,0.0
2015-04-02,HLT,57.62887,58.375507,57.569923,57.687813,3461306,0.0,0.0
2015-04-06,HLT,57.47168,58.414803,57.41273,58.19867,3101218,0.0,0.0
2015-04-07,HLT,58.375515,58.375515,57.3145,57.353798,1719055,0.0,0.0
2015-04-08,HLT,59.102512,59.986694,58.591656,59.9474,5736940,0.0,0.0
2015-04-09,HLT,59.770554,61.30313,59.259697,61.106647,4197953,0.0,0.0
2015-04-10,HLT,61.126297,61.578213,60.301064,60.811924,2825000,0.0,0.0
2015-04-13,HLT,59.986687,60.517193,59.711605,59.888443,1597417,0.0,0.0
2015-04-14,HLT,59.84915,59.888447,59.043564,59.47583,1335478,0.0,0.0
2015-04-15,HLT,59.868797,60.30106,59.357937,59.357937,1367739,0.0,0.0
2015-04-16,HLT,59.3383,59.79021,58.473766,58.67025,1969883,0.0,0.0
2015-04-17,HLT,58.179028,58.65059,57.805706,58.159378,1767739,0.0,0.0
2015-04-20,HLT,58.355877,59.27935,58.27728,58.67025,1898830,0.0,0.0
2015-04-21,HLT,58.98462,59.416885,58.68989,59.161457,1441131,0.0,0.0
2015-04-22,HLT,59.06321,59.51512,58.51305,58.984615,1569396,0.0,0.0
2015-04-23,HLT,58.984615,59.849148,58.807777,59.55442,1418713,0.0,0.0
2015-04-24,HLT,59.947403,60.124237,59.416893,59.495487,961014,0.0,0.0
2015-04-27,HLT,59.77055,60.301056,58.198673,58.237972,2141472,0.0,0.0
2015-04-28,HLT,58.336224,58.689896,57.373447,57.845013,2873051,0.0,0.0
2015-04-29,HLT,59.809856,62.089077,58.198685,58.473763,6059211,0.0,0.0
2015-04-30,HLT,58.33622,58.41481,56.253487,56.901882,3870127,0.0,0.0
2015-05-01,HLT,57.334152,58.768486,57.019775,58.611298,2465205,0.0,0.0
2015-05-04,HLT,58.63095,58.945324,57.609226,57.74677,1499513,0.0,0.0
2015-05-05,HLT,57.589573,57.707462,56.744694,57.059067,1408674,0.0,0.0
2015-05-06,HLT,57.176964,57.432396,56.567863,57.09837,1674074,0.0,0.0
2015-05-07,HLT,57.17696,58.080788,57.118015,57.923603,1530848,0.0,0.0
2015-05-08,HLT,58.807777,59.829494,58.493404,59.141804,2040058,0.0,0.0
2015-05-11,HLT,58.375515,58.650593,58.120083,58.33622,12699220,0.0,0.0
2015-05-12,HLT,58.080788,58.316566,57.687817,57.82536,3094591,0.0,0.0
2015-05-13,HLT,57.923595,58.12008,57.09836,57.1966,2891228,0.0,0.0
2015-05-14,HLT,57.805702,58.47375,57.393085,57.96289,6242154,0.0,0.0
2015-05-15,HLT,58.23797,58.63094,57.845,57.96289,5011647,0.0,0.0
2015-05-18,HLT,57.903954,58.23798,57.825363,57.982548,3451462,0.0,0.0
2015-05-19,HLT,58.139732,58.4934,57.982544,58.139732,2385770,0.0,0.0
2015-05-20,HLT,58.120075,58.336212,57.510975,58.19867,2086842,0.0,0.0
2015-05-21,HLT,58.21832,58.21832,57.47168,57.53063,9917398,0.0,0.0
2015-05-22,HLT,57.51098,57.786057,57.13766,57.668167,3617057,0.0,0.0
2015-05-26,HLT,58.277275,58.375515,57.157314,57.3145,3009454,0.0,0.0
2015-05-27,HLT,57.589577,58.02184,57.196606,57.82536,3195175,0.0,0.0
2015-05-28,HLT,57.628876,57.923603,57.098366,57.78606,3095370,0.0,0.0
2015-05-29,HLT,57.609226,57.766415,56.882233,56.901882,4467203,0.0,0.0
2015-06-01,HLT,57.17696,57.589577,56.980476,57.3145,3460136,0.0,0.0
2015-06-02,HLT,57.157314,57.471687,57.000126,57.353798,2869981,0.0,0.0
2015-06-03,HLT,57.668175,58.061146,57.47169,57.550285,3361404,0.0,0.0
2015-06-04,HLT,57.098373,57.982555,57.019783,57.51099,2536404,0.0,0.0
2015-06-05,HLT,57.510986,57.805714,57.353798,57.74677,3076559,0.0,0.0
2015-06-08,HLT,57.74676,57.786057,56.37137,56.508907,7089425,0.0,0.0
2015-06-09,HLT,56.587513,57.452045,56.567863,57.334156,4935770,0.0,0.0
2015-06-10,HLT,57.275204,57.609226,56.233837,56.33208,5560721,0.0,0.0
2015-06-11,HLT,56.626804,56.862583,56.273132,56.587505,3791326,0.0,0.0
2015-06-12,HLT,56.29279,56.548218,55.78193,56.194546,3875049,0.0,0.0
2015-06-15,HLT,56.39102,56.764343,55.781918,55.840866,7119347,0.0,0.0
2015-06-16,HLT,55.742622,55.939106,54.99598,55.074574,7338060,0.0,0.0
2015-06-17,HLT,55.015636,55.21212,54.21005,54.878094,12383918,0.0,0.0
2015-06-18,HLT,55.035286,56.33208,55.035286,55.72298,18487135,0.0,0.0
2015-06-19,HLT,55.56579,56.057,55.133522,55.192467,6731140,0.0,0.0
2015-06-22,HLT,55.565784,56.115944,55.13352,55.153168,5411160,0.0,0.0
2015-06-23,HLT,55.113873,55.42825,54.720905,55.212116,4901949,0.0,0.0
2015-06-24,HLT,55.192467,55.683678,54.87809,54.976334,2976267,0.0,0.0
2015-06-25,HLT,55.153168,55.48719,54.779846,54.99598,4327096,0.0,0.0
2015-06-26,HLT,55.07457,55.62473,54.642307,55.172813,12658772,0.0,0.0
2015-06-29,HLT,54.52442,54.995983,53.64024,53.69919,4051998,0.0,0.0
2015-06-30,HLT,54.131462,54.36724,53.73849,54.131462,2729435,0.0,0.0
2015-07-01,HLT,54.661964,55.07458,54.34759,54.58337,2653021,0.0,0.0
2015-07-02,HLT,55.035286,55.19247,54.249348,54.58337,1649464,0.0,0.0
2015-07-06,HLT,54.28864,55.05493,53.817078,54.622665,2684308,0.0,0.0
2015-07-07,HLT,54.622658,54.83879,53.817074,54.7209,3029971,0.0,0.0
2015-07-08,HLT,54.30829,54.347584,53.227623,53.4634,3127729,0.0,0.0
2015-07-09,HLT,54.05286,54.54407,53.542,53.60095,2805068,0.0,0.0
2015-07-10,HLT,54.32794,55.054935,54.111813,54.799507,3384698,0.0,0.0
2015-07-13,HLT,55.447895,55.722973,55.251408,55.34965,3257261,0.0,0.0
2015-07-14,HLT,55.4479,55.840866,55.290707,55.76227,2311696,0.0,0.0
2015-07-15,HLT,55.899815,56.037357,55.23177,55.290714,2591277,0.0,0.0
2015-07-16,HLT,55.86051,55.978405,55.4086,55.506844,2772758,0.0,0.0
2015-07-17,HLT,55.66403,55.899807,55.172817,55.54614,2515351,0.0,0.0
2015-07-20,HLT,55.54614,55.801567,55.231766,55.644382,1899854,0.0,0.0
2015-07-21,HLT,55.330006,55.4479,54.838795,55.054928,2794883,0.0,0.0
2015-07-22,HLT,54.99598,55.192463,54.701256,54.99598,1991959,0.0,0.0
2015-07-23,HLT,54.956688,54.995983,52.598877,53.149033,7144786,0.0,0.0
2015-07-24,HLT,53.247276,53.306225,51.7147,52.71677,5884113,0.0,0.0
2015-07-27,HLT,52.127308,52.638165,51.596798,52.06836,4668470,0.0,0.0
2015-07-28,HLT,52.264847,52.716763,51.71469,52.048714,4083528,0.0,0.0
2015-07-29,HLT,53.129368,54.83878,52.95253,54.445812,9417446,0.0,0.0
2015-07-30,HLT,54.190395,54.36723,52.107662,52.146957,7572173,0.0,0.0
2015-07-31,HLT,52.69712,53.149036,52.029076,52.756065,4404630,0.0,0.0
2015-08-03,HLT,52.991848,52.991848,51.911182,52.127316,2408187,0.0,0.0
2015-08-04,HLT,52.048714,52.441685,51.184185,51.40032,3695760,0.0,0.0
2015-08-05,HLT,51.478912,52.480984,50.358948,50.653675,8778899,0.0,0.0
2015-08-06,HLT,50.55544,50.55544,49.45513,50.47685,7624464,0.0,0.0
2015-08-07,HLT,50.476837,51.026993,49.96598,50.909103,4402973,0.0,0.0
2015-08-10,HLT,51.302082,51.616455,51.125244,51.498566,4218665,0.0,0.0
2015-08-11,HLT,51.14489,51.537857,50.692978,50.928757,2923099,0.0,0.0
2015-08-12,HLT,50.869644,51.02726,49.786053,50.90905,3113304,0.14364,0.0
2015-08-13,HLT,50.948452,51.18487,50.39681,50.90905,2706140,0.0,0.0
2015-08-14,HLT,50.751442,50.88935,50.02248,50.475616,2190253,0.0,0.0
2015-08-17,HLT,50.37711,51.32279,50.18009,51.263683,1915643,0.0,0.0
2015-08-18,HLT,51.342484,51.342484,50.810543,50.90905,1209016,0.0,0.0
2015-08-19,HLT,50.790848,51.12578,50.278606,50.65294,2112476,0.0,0.0
2015-08-20,HLT,49.943672,50.219498,49.0571,49.17531,3251657,0.0,0.0
2015-08-21,HLT,48.564564,49.11621,48.111427,48.26904,2970517,0.0,0.0
2015-08-24,HLT,45.55021,48.09172,41.235546,46.6929,3293713,0.0,0.0
2015-08-25,HLT,48.42665,48.54486,46.37768,46.37768,5663158,0.0,0.0
2015-08-26,HLT,47.540077,48.111423,46.37768,47.93411,3280897,0.0,0.0
2015-08-27,HLT,48.505463,49.29353,47.835606,49.017704,4370809,0.0,0.0
2015-08-28,HLT,48.62367,49.411736,48.38725,49.332928,2156238,0.0,0.0
2015-08-31,HLT,49.25412,49.58905,48.722176,48.919193,2129971,0.0,0.0
2015-09-01,HLT,47.914406,48.485756,47.165745,47.480972,2140741,0.0,0.0
2015-09-02,HLT,48.131126,48.229633,47.559776,48.05232,2212963,0.0,0.0
2015-09-03,HLT,48.19024,49.372334,48.09173,48.70248,2826657,0.0,0.0
2015-09-04,HLT,47.875,48.74187,47.65828,48.466045,3508967,0.0,0.0
2015-09-08,HLT,49.31322,50.02248,49.135906,49.943672,2448148,0.0,0.0
2015-09-09,HLT,50.377106,50.712036,49.786057,50.04218,4203996,0.0,0.0
2015-09-10,HLT,50.042187,50.613537,49.569347,50.160397,3903752,0.0,0.0
2015-09-11,HLT,49.884563,50.455914,49.707253,50.41651,2344396,0.0,0.0
2015-09-14,HLT,50.377106,50.613525,50.002777,50.180088,2525292,0.0,0.0
2015-09-15,HLT,50.180084,50.180084,48.93888,49.273808,6693957,0.0,0.0
2015-09-16,HLT,49.431427,50.41651,49.35262,50.180088,3557212,0.0,0.0
2015-09-17,HLT,50.180096,51.02727,50.002785,50.08159,2200292,0.0,0.0
2015-09-18,HLT,48.879784,48.879784,47.165745,47.205147,6746004,0.0,0.0
2015-09-21,HLT,47.48097,47.97351,47.185444,47.343056,2727778,0.0,0.0
2015-09-22,HLT,46.692905,46.850517,46.003345,46.6535,3014376,0.0,0.0
2015-09-23,HLT,46.535286,46.752007,45.944237,46.023045,3154240,0.0,0.0
2015-09-24,HLT,45.904842,46.180668,45.333492,45.688126,3421735,0.0,0.0
2015-09-25,HLT,45.944237,46.023045,45.175873,45.4911,2958674,0.0,0.0
2015-09-28,HLT,45.19558,45.274387,43.28452,43.422432,3792544,0.0,0.0
2015-09-29,HLT,43.59974,43.816456,42.831375,43.146603,2987135,0.0,0.0
2015-09-30,HLT,43.540634,45.19557,43.34362,45.19557,4732018,0.0,0.0
2015-10-01,HLT,45.313778,47.20514,45.29408,46.25946,7969834,0.0,0.0
2015-10-02,HLT,45.60931,46.614094,44.939457,46.456482,16812671,0.0,0.0
2015-10-05,HLT,46.732307,47.26425,46.633797,47.205147,2934552,0.0,0.0
2015-10-06,HLT,47.34306,47.618885,46.69291,46.870224,2053070,0.0,0.0
2015-10-07,HLT,46.988426,48.13112,46.88992,47.697685,3078265,0.0,0.0
2015-10-08,HLT,47.638584,49.510242,47.382465,49.037403,3393762,0.0,0.0
2015-10-09,HLT,49.07681,49.766365,48.663074,49.66786,2792446,0.0,0.0
2015-10-12,HLT,49.608746,50.18009,49.43143,49.68755,1810867,0.0,0.0
2015-10-13,HLT,49.1162,49.82546,48.860077,49.25411,2813207,0.0,0.0
2015-10-14,HLT,49.135902,49.47083,48.01291,48.111416,2675731,0.0,0.0
2015-10-15,HLT,48.52516,48.761578,47.027836,48.62367,4074269,0.0,0.0
2015-10-16,HLT,48.150833,48.505466,47.283966,47.7174,3176949,0.0,0.0
2015-10-19,HLT,47.638588,48.032623,47.42187,47.61889,1995565,0.0,0.0
2015-10-20,HLT,47.81589,49.1162,47.737083,49.0965,3006043,0.0,0.0
2015-10-21,HLT,49.352623,49.983074,48.24933,48.36754,2132749,0.0,0.0
2015-10-22,HLT,48.86008,50.120987,48.70247,49.68755,3245517,0.0,0.0
2015-10-23,HLT,49.0768,49.78606,48.28874,48.387245,5183187,0.0,0.0
2015-10-26,HLT,48.40694,49.529934,48.328133,49.25411,2367593,0.0,0.0
2015-10-27,HLT,49.293533,50.83026,48.46606,49.86488,4740205,0.0,0.0
2015-10-28,HLT,51.30309,51.75623,48.07202,49.431435,8571053,0.0,0.0
2015-10-29,HLT,48.860085,49.667854,48.269035,49.549644,2736257,0.0,0.0
2015-10-30,HLT,49.569344,49.74666,48.89949,49.234417,1805361,0.0,0.0
2015-11-02,HLT,49.58905,50.2195,49.273823,49.82547,2283480,0.0,0.0
2015-11-03,HLT,49.628452,50.65294,49.11621,50.377113,2887135,0.0,0.0
2015-11-04,HLT,50.574123,50.633232,49.726955,50.061882,2219786,0.0,0.0
2015-11-05,HLT,49.983074,50.987858,49.864864,50.574123,1775097,0.0,0.0
2015-11-06,HLT,50.633224,51.243973,50.160385,50.515015,1513938,0.0,0.0
2015-11-09,HLT,50.2195,50.39682,49.37233,50.120995,1966179,0.0,0.0
2015-11-10,HLT,50.081585,50.692333,49.90427,50.633232,1924220,0.0,0.0
2015-11-11,HLT,50.88936,51.02727,50.377117,50.436222,1589133,0.0,0.0
2015-11-12,HLT,49.92397,49.983074,49.273815,49.490536,2146053,0.0,0.0
2015-11-13,HLT,49.27381,49.392025,47.9341,48.111416,2519883,0.0,0.0
2015-11-16,HLT,47.677986,47.71739,45.688118,46.968727,10488986,0.0,0.0
2015-11-17,HLT,47.323364,47.402172,45.392605,45.60932,6608138,0.0,0.0
2015-11-18,HLT,45.70782,46.220062,45.19558,46.121555,5659016,0.0,0.0
2015-11-19,HLT,46.298874,46.5747,45.88514,46.298874,2292593,0.0,0.0
2015-11-20,HLT,46.850513,47.185444,46.003345,46.338272,2115984,0.0,0.0
2015-11-23,HLT,46.397377,47.40216,46.397377,46.57469,1807407,0.0,0.0
2015-11-24,HLT,45.64597,46.436375,45.52741,46.337574,2924805,0.14364,0.0
2015-11-25,HLT,46.396862,46.732784,45.92262,46.12022,2450634,0.0,0.0
2015-11-27,HLT,45.962135,46.219017,45.843575,46.041176,906628,0.0,0.0
2015-11-30,HLT,46.021404,46.15972,45.29028,45.883083,2455263,0.0,0.0
2015-12-01,HLT,46.23877,46.67349,45.843563,46.614212,1907310,0.0,0.0
2015-12-02,HLT,46.51542,46.5747,45.725014,46.021416,2069250,0.0,0.0
2015-12-03,HLT,46.9699,47.088455,44.5394,45.132202,2999074,0.0,0.0
2015-12-04,HLT,45.36932,45.863323,45.11244,45.54716,2127388,0.0,0.0
2015-12-07,HLT,45.58669,45.74477,44.26276,44.796284,2941520,0.0,0.0
2015-12-08,HLT,43.82803,44.69748,43.709473,44.499878,1987232,0.0,0.0
2015-12-09,HLT,44.361553,45.033394,42.95858,42.95858,5317057,0.0,0.0
2015-12-10,HLT,43.195713,43.88732,43.01787,43.650196,3769444,0.0,0.0
2015-12-11,HLT,43.017857,43.25498,42.484333,43.077137,3626218,0.0,0.0
2015-12-14,HLT,42.760983,43.235226,41.31849,42.049618,5520322,0.0,0.0
2015-12-15,HLT,42.52387,42.93883,42.089146,42.168186,3442495,0.0,0.0
2015-12-16,HLT,42.56339,46.85134,42.385548,44.361565,9301706,0.0,0.0
2015-12-17,HLT,45.19149,45.21125,43.669956,43.709476,3477973,0.0,0.0
2015-12-18,HLT,43.51188,44.203484,42.247227,42.405308,3741277,0.0,0.0
2015-12-21,HLT,42.54362,42.760983,41.931057,42.227455,4114181,0.0,0.0
2015-12-22,HLT,42.18794,43.45259,42.049618,42.998104,4923782,0.0,0.0
2015-12-23,HLT,43.017864,43.709473,42.4053,43.55139,3595175,0.0,0.0
2015-12-24,HLT,43.511875,43.709476,43.096912,43.215473,717349,0.0,0.0
2015-12-28,HLT,43.136425,43.413067,42.58314,43.037624,1498684,0.0,0.0
2015-12-29,HLT,43.29451,43.432827,42.701702,43.05739,1268665,0.0,0.0
2015-12-30,HLT,42.82026,43.23522,42.622658,42.68194,1604337,0.0,0.0
2015-12-31,HLT,42.642426,43.17595,42.28674,42.28674,1688060,0.0,0.0
2016-01-04,HLT,41.891533,42.029858,40.80472,41.67417,3512135,0.0,0.0
2016-01-05,HLT,41.69393,42.187935,41.33825,41.69393,2215351,0.0,0.0
2016-01-06,HLT,40.962807,41.081367,39.204155,39.520317,6963304,0.0,0.0
2016-01-07,HLT,38.76943,39.18439,37.820942,38.038303,13039474,0.0,0.0
2016-01-08,HLT,38.492786,39.12511,37.801178,37.8407,3435916,0.0,0.0
2016-01-11,HLT,38.05807,38.80896,37.544308,38.01855,4270858,0.0,0.0
2016-01-12,HLT,38.39399,38.868233,37.979027,38.65087,3502242,0.0,0.0
2016-01-13,HLT,38.512554,38.710155,36.536537,36.635338,5022417,0.0,0.0
2016-01-14,HLT,35.746124,36.417965,34.797634,36.35869,5821296,0.0,0.0
2016-01-15,HLT,35.192844,35.370686,34.224598,35.074284,5868129,0.0,0.0
2016-01-19,HLT,35.410206,35.548527,33.47371,34.204834,3537671,0.0,0.0
2016-01-20,HLT,33.631798,35.667095,31.932425,35.05453,8575390,0.0,0.0
2016-01-21,HLT,35.034767,36.83294,34.995243,36.279655,7649805,0.0,0.0
2016-01-22,HLT,36.872456,37.28742,35.568283,36.101807,4069152,0.0,0.0
2016-01-25,HLT,36.08205,36.31917,34.165314,34.422195,4192008,0.0,0.0
2016-01-26,HLT,34.758118,36.61557,34.540756,36.53653,4570614,0.0,0.0
2016-01-27,HLT,36.220364,36.55629,35.173077,35.4102,3543177,0.0,0.0
2016-01-28,HLT,35.884457,35.904217,33.8294,33.94796,4624415,0.0,0.0
2016-01-29,HLT,34.1258,35.19285,33.9282,35.19285,4175292,0.0,0.0
2016-02-01,HLT,35.113808,35.68685,34.6198,35.48925,2887232,0.0,0.0
2016-02-02,HLT,34.93596,34.93596,33.77011,34.145554,3482310,0.0,0.0
2016-02-03,HLT,34.362923,34.600044,32.78211,34.402443,3050975,0.0,0.0
2016-02-04,HLT,34.06652,35.864697,33.98748,35.746136,3505750,0.0,0.0
2016-02-05,HLT,35.627563,35.785645,34.481476,34.777878,3374805,0.0,0.0
2016-02-08,HLT,34.38268,34.837162,33.750355,34.54076,5068324,0.0,0.0
2016-02-09,HLT,34.382683,36.022774,34.027,34.856926,3629191,0.0,0.0
2016-02-10,HLT,35.03477,36.2599,35.015007,35.72637,3420322,0.0,0.0
2016-02-11,HLT,34.935966,35.52877,34.639565,35.27189,5605799,0.0,0.0
2016-02-12,HLT,35.765892,36.83294,35.56829,36.635338,4209893,0.0,0.0
2016-02-16,HLT,37.228134,37.78142,36.47725,37.524536,3867398,0.0,0.0
2016-02-17,HLT,37.74191,39.105362,37.74191,38.92752,4682310,0.0,0.0
2016-02-18,HLT,38.789196,39.461037,37.623344,38.749672,4251657,0.0,0.0
2016-02-19,HLT,38.55207,39.42152,37.722145,39.283195,5255507,0.0,0.0
2016-02-22,HLT,39.83648,40.488564,38.63111,39.322716,3418470,0.0,0.0
2016-02-23,HLT,39.22392,40.132885,39.085594,39.283195,2867300,0.0,0.0
2016-02-24,HLT,38.927517,39.40176,37.998787,39.30296,3419055,0.0,0.0
2016-02-25,HLT,39.381992,40.0736,38.86823,39.91552,2662622,0.0,0.0
2016-02-26,HLT,41.990337,42.36578,40.01432,40.903526,6245224,0.0,0.0
2016-02-29,HLT,40.903534,41.120895,39.816727,41.061615,5197222,0.0,0.0
2016-03-01,HLT,41.45681,41.792732,40.765205,41.39753,2996735,0.0,0.0
2016-03-02,HLT,41.417294,42.286743,41.397533,42.266983,3146637,0.0,0.0
2016-03-03,HLT,42.18794,42.800503,41.970577,42.66218,2253216,0.0,0.0
2016-03-04,HLT,42.84002,43.274746,42.425056,43.254986,2764181,0.0,0.0
2016-03-07,HLT,43.037624,43.35379,42.5041,42.6029,2571881,0.0,0.0
2016-03-08,HLT,42.247227,42.346027,41.338257,41.377777,2872076,0.0,0.0
2016-03-09,HLT,41.614883,41.713684,40.547836,41.04184,2338548,0.0,0.0
2016-03-10,HLT,41.318493,41.417294,39.737682,40.528088,2573977,0.0,0.0
2016-03-11,HLT,41.081375,42.0101,40.389767,42.0101,2795517,0.0,0.0
2016-03-14,HLT,42.760983,42.93882,42.049618,42.108894,4016472,0.0,0.0
2016-03-15,HLT,41.79274,41.950825,41.33826,41.733463,2036404,0.0,0.0
2016-03-16,HLT,41.594673,42.2291,41.356766,42.09032,3070029,0.14364,0.0
2016-03-17,HLT,41.91189,42.169624,41.138676,42.110146,2348051,0.0,0.0
2016-03-18,HLT,42.387707,43.854816,42.387707,43.636734,4138548,0.0,0.0
2016-03-21,HLT,43.85482,44.80646,43.735867,44.42977,4822466,0.0,0.0
2016-03-22,HLT,43.854824,44.35047,43.557438,44.17204,4440984,0.0,0.0
2016-03-23,HLT,44.15221,44.271164,43.240223,43.49796,2723441,0.0,0.0
2016-03-24,HLT,43.299698,43.75569,42.923004,43.75569,3913109,0.0,0.0
2016-03-28,HLT,44.03326,44.528908,43.06179,44.17204,3011452,0.0,0.0
2016-03-29,HLT,44.191856,44.6082,43.834995,44.5289,3021004,0.0,0.0
2016-03-30,HLT,44.885773,45.163334,44.3703,45.064205,3100049,0.0,0.0
2016-03-31,HLT,45.08403,45.381416,44.568558,44.64786,1922125,0.0,0.0
2016-04-01,HLT,43.735863,43.9143,42.585964,43.636734,7315205,0.0,0.0
2016-04-04,HLT,43.696213,44.23151,43.319523,43.9936,2209454,0.0,0.0
2016-04-05,HLT,43.55744,43.61692,42.982487,43.299706,3276657,0.0,0.0
2016-04-06,HLT,43.240223,44.13239,42.88336,44.112564,3131433,0.0,0.0
2016-04-07,HLT,43.71604,43.9936,43.438477,43.81517,3204532,0.0,0.0
2016-04-08,HLT,44.330643,44.846115,44.033257,44.21169,2762963,0.0,0.0
2016-04-11,HLT,44.469425,44.984894,44.19186,44.21169,2507505,0.0,0.0
2016-04-12,HLT,44.80646,45.321934,44.390118,44.5289,4462037,0.0,0.0
2016-04-13,HLT,44.667683,45.242634,44.4496,45.20298,2841910,0.0,0.0
2016-04-14,HLT,45.341763,45.61932,45.00472,45.024548,2260234,0.0,0.0
2016-04-15,HLT,44.84612,45.103855,44.17204,44.588383,2432700,0.0,0.0
2016-04-18,HLT,44.568554,44.667683,43.87465,44.072906,3384211,0.0,0.0
2016-04-19,HLT,44.112568,44.509087,43.775524,44.23152,2436550,0.0,0.0
2016-04-20,HLT,44.390118,44.409946,43.4583,43.4583,5996491,0.0,0.0
2016-04-21,HLT,43.656567,44.608204,43.656567,43.854824,4251901,0.0,0.0
2016-04-22,HLT,43.716038,44.092728,42.625614,42.923004,4794006,0.0,0.0
2016-04-25,HLT,43.002308,43.65656,43.002308,43.101437,3844152,0.0,0.0
2016-04-26,HLT,43.10144,43.2997,42.070496,42.903183,5203606,0.0,0.0
2016-04-27,HLT,42.58597,44.608208,42.486843,44.17204,4117251,0.0,0.0
2016-04-28,HLT,43.993603,44.945248,43.735867,44.09273,4018860,0.0,0.0
2016-04-29,HLT,44.05308,44.15221,43.378998,43.71604,2915497,0.0,0.0
2016-05-02,HLT,43.993607,44.152214,43.497963,44.112564,3118372,0.0,0.0
2016-05-03,HLT,43.65656,44.271164,43.577255,44.013428,3166959,0.0,0.0
2016-05-04,HLT,43.656563,44.033257,43.398827,43.696217,4359600,0.0,0.0
2016-05-05,HLT,43.79534,44.15221,43.557434,43.696217,1761940,0.0,0.0
2016-05-06,HLT,43.359165,43.874638,43.121258,43.67638,2451608,0.0,0.0
2016-05-09,HLT,43.636738,43.934128,43.2997,43.894474,2113694,0.0,0.0
2016-05-10,HLT,44.211697,45.4409,43.71605,45.28229,4084893,0.0,0.0
2016-05-11,HLT,44.9849,45.262463,44.013435,44.17204,4019834,0.0,0.0
2016-05-12,HLT,44.25134,44.370296,42.982483,43.47813,3265546,0.0,0.0
2016-05-13,HLT,43.299698,43.874645,42.546314,42.625618,2875585,0.0,0.0
2016-05-16,HLT,42.724743,43.31952,42.566135,43.141087,2151072,0.0,0.0
2016-05-17,HLT,42.982475,43.5376,42.66526,43.121258,3917544,0.0,0.0
2016-05-18,HLT,42.82292,43.359947,41.53008,41.927876,5630994,0.14364,0.0
2016-05-19,HLT,40.63503,41.0925,40.277016,41.01294,8099805,0.0,0.0
2016-05-20,HLT,41.05272,41.370956,40.774265,40.85382,3129825,0.0,0.0
2016-05-23,HLT,40.77426,41.331177,40.674812,41.01294,3892982,0.0,0.0
2016-05-24,HLT,41.271507,41.728973,40.73448,41.450516,2877047,0.0,0.0
2016-05-25,HLT,41.47041,41.92788,40.75437,41.689198,4668129,0.0,0.0
2016-05-26,HLT,41.748875,41.768764,40.674824,40.774273,2600828,0.0,0.0
2016-05-27,HLT,40.833935,41.45052,40.774265,41.27151,2296248,0.0,0.0
2016-05-31,HLT,41.351067,41.569855,40.8936,41.331177,3399074,0.0,0.0
2016-06-01,HLT,41.33118,41.709087,41.25162,41.649418,1708382,0.0,0.0
2016-06-02,HLT,41.6892,43.220722,41.490307,42.982044,4807749,0.0,0.0
2016-06-03,HLT,42.80302,43.260487,42.265995,43.200817,6970760,0.0,0.0
2016-06-06,HLT,43.260494,43.91686,43.20082,43.77763,5536501,0.0,0.0
2016-06-07,HLT,43.817406,43.996418,43.359943,43.41961,2055702,0.0,0.0
2016-06-08,HLT,43.499165,43.698063,42.72346,43.200817,2732505,0.0,0.0
2016-06-09,HLT,43.001934,43.161053,42.564358,42.962154,1697612,0.0,0.0
2016-06-10,HLT,42.48479,42.50468,41.788643,42.126774,2509649,0.0,0.0
2016-06-13,HLT,42.067104,42.6638,41.868202,42.126774,2520078,0.0,0.0
2016-06-14,HLT,41.828423,42.305782,41.78864,42.04721,2849561,0.0,0.0
2016-06-15,HLT,42.26599,43.698063,42.166542,43.121254,4476608,0.0,0.0
2016-06-16,HLT,42.862694,43.359943,42.20633,43.240604,3610185,0.0,0.0
2016-06-17,HLT,43.24061,44.73235,43.24061,44.69257,5036111,0.0,0.0
2016-06-20,HLT,45.169926,46.30365,45.110256,46.06497,6271296,0.0,0.0
2016-06-21,HLT,46.02519,46.08486,45.269375,45.488163,4007310,0.0,0.0
2016-06-22,HLT,45.68706,46.124638,45.34893,45.488163,2609747,0.0,0.0
2016-06-23,HLT,46.08486,46.940125,45.84618,46.601997,5248197,0.0,0.0
2016-06-24,HLT,44.632893,45.44838,43.240604,43.459393,8209600,0.0,0.0
2016-06-27,HLT,43.02182,43.02182,41.4903,42.027325,6493421,0.0,0.0
2016-06-28,HLT,42.683697,43.141167,42.027332,42.803036,3747417,0.0,0.0
2016-06-29,HLT,43.379833,45.150032,43.379833,44.334545,5680312,0.0,0.0
2016-06-30,HLT,44.533455,44.831802,44.036205,44.811913,4422320,0.0,0.0
2016-07-01,HLT,44.911354,45.607502,44.911354,45.508053,1968713,0.0,0.0
2016-07-05,HLT,45.269382,45.38872,44.11577,44.513565,2250975,0.0,0.0
2016-07-06,HLT,44.354443,44.911358,44.09587,44.891468,2381335,0.0,0.0
2016-07-07,HLT,44.990917,45.76662,44.951134,45.428493,3424610,0.0,0.0
2016-07-08,HLT,46.005302,46.44288,45.885963,46.4031,1721394,0.0,0.0
2016-07-11,HLT,46.741222,46.88045,46.482655,46.661663,1814181,0.0,0.0
2016-07-12,HLT,47.119137,47.616386,46.96002,47.258366,5553655,0.0,0.0
2016-07-13,HLT,47.218582,47.298138,46.184307,46.9799,3316618,0.0,0.0
2016-07-14,HLT,47.35781,47.55671,47.039574,47.158913,1434942,0.0,0.0
