date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-03,ABC,64.829666,65.051834,64.58083,64.95408,1717700,0.0,0
2014-06-04,ABC,64.97186,65.46952,64.7408,65.46064,1734200,0.0,0
2014-06-05,ABC,65.32735,65.59395,64.45643,64.68749,2691600,0.0,0
2014-06-06,ABC,64.838554,64.838554,64.029854,64.429756,2388400,0.0,0
2014-06-09,ABC,64.34089,64.7319,64.08317,64.28756,1581400,0.0,0
2014-06-10,ABC,64.13646,64.491936,63.701008,63.994274,1796700,0.0,0
2014-06-11,ABC,63.87876,64.03873,63.514404,63.91431,1324000,0.0,0
2014-06-12,ABC,63.798782,64.02985,63.18559,63.505516,1509300,0.0,0
2014-06-13,ABC,63.496647,63.896557,63.09674,63.789913,1269700,0.0,0
2014-06-16,ABC,63.638817,64.07427,63.301117,63.55883,1259600,0.0,0
2014-06-17,ABC,63.425537,63.9232,63.256683,63.754345,951600,0.0,0
2014-06-18,ABC,63.67436,64.19868,63.256676,64.074265,1052400,0.0,0
2014-06-19,ABC,64.14536,64.35864,63.66547,63.92319,1256900,0.0,0
2014-06-20,ABC,64.13649,64.39421,63.905437,64.21648,2560100,0.0,0
2014-06-23,ABC,64.4031,64.6697,64.22536,64.41199,969600,0.0,0
2014-06-24,ABC,64.14538,64.64304,63.905437,64.4742,1413800,0.0,0
2014-06-25,ABC,64.50085,64.971855,64.34089,64.643036,1029400,0.0,0
2014-06-26,ABC,64.64304,64.7408,64.33201,64.625275,931700,0.0,0
2014-06-27,ABC,64.50973,65.09627,64.367546,64.75857,1121200,0.0,0
2014-06-30,ABC,64.865204,64.865204,64.34088,64.571945,1103300,0.0,0
2014-07-01,ABC,64.58081,65.10514,64.50971,64.85631,1096400,0.0,0
2014-07-02,ABC,64.72304,65.03407,64.62528,64.91855,1272900,0.0,0
2014-07-03,ABC,65.16734,65.24732,64.91851,65.078476,943900,0.0,0
2014-07-07,ABC,65.05181,65.078476,64.57193,64.882965,892300,0.0,0
2014-07-08,ABC,64.87409,64.9363,64.518616,64.75857,1273300,0.0,0
2014-07-09,ABC,64.962944,65.10514,64.58081,64.85631,729500,0.0,0
2014-07-10,ABC,64.4653,64.99851,63.9943,64.803,764100,0.0,0
2014-07-11,ABC,64.82076,64.962944,64.36753,64.85631,527000,0.0,0
2014-07-14,ABC,65.15847,65.318436,64.74079,64.96296,664800,0.0,0
2014-07-15,ABC,64.69637,64.95409,64.38533,64.6075,1672200,0.0,0
2014-07-16,ABC,64.865204,64.865204,64.34088,64.847435,1446600,0.0,0
2014-07-17,ABC,64.6786,65.362885,64.420876,64.6075,1274300,0.0,0
2014-07-18,ABC,64.74079,65.1407,64.48307,64.927414,1431500,0.0,0
2014-07-21,ABC,64.803,64.8741,64.323105,64.643036,1055100,0.0,0
2014-07-22,ABC,64.92744,65.65616,64.891884,65.51397,1257000,0.0,0
2014-07-23,ABC,65.531715,66.011604,65.42508,65.81609,1931100,0.0,0
2014-07-24,ABC,68.473274,70.32173,67.20245,67.868965,4459400,0.0,0
2014-07-25,ABC,67.90452,68.48216,67.726776,68.24222,2049700,0.0,0
2014-07-28,ABC,68.20667,69.068695,68.04671,68.78432,3131700,0.0,0
2014-07-29,ABC,68.77543,69.30864,68.65101,68.97983,1534000,0.0,0
2014-07-30,ABC,69.30865,69.72633,69.042046,69.2731,1270800,0.0,0
2014-07-31,ABC,69.02428,69.35309,68.18002,68.34888,2099000,0.0,0
2014-08-01,ABC,68.39331,69.166466,68.18891,68.695465,1629000,0.0,0
2014-08-04,ABC,68.677666,69.24642,68.02004,69.1309,3296300,0.0,0
2014-08-05,ABC,68.66876,69.121994,68.28663,68.47326,1668600,0.0,0
2014-08-06,ABC,68.135574,68.31332,67.08693,67.56682,2228300,0.0,0
2014-08-07,ABC,67.86897,67.94895,66.527054,66.61592,2009400,0.0,0
2014-08-08,ABC,66.65145,67.158,66.3493,67.033585,1353100,0.0,0
2014-08-11,ABC,67.33576,67.88675,67.122475,67.442406,1267100,0.0,0
2014-08-12,ABC,67.48685,67.64681,67.18469,67.3802,1084400,0.0,0
2014-08-13,ABC,67.69124,67.97562,67.48685,67.66458,1170200,0.0,0
2014-08-14,ABC,67.802765,68.31979,67.784935,68.30197,1043800,0.235,0
2014-08-15,ABC,68.4535,68.6407,67.83841,68.04344,1594700,0.0,0
2014-08-18,ABC,68.221725,68.63179,68.07018,68.28413,698400,0.0,0
2014-08-19,ABC,68.35544,68.72984,68.31087,68.5783,715800,0.0,0
2014-08-20,ABC,68.57827,68.65849,68.266266,68.51587,718600,0.0,0
2014-08-21,ABC,68.69418,68.970535,68.53373,68.5783,758900,0.0,0
2014-08-22,ABC,68.68528,68.89922,68.13258,68.28413,681100,0.0,0
2014-08-25,ABC,68.66745,68.89922,68.34653,68.56939,454600,0.0,0
2014-08-26,ABC,68.50697,68.56046,68.06126,68.39109,616000,0.0,0
2014-08-27,ABC,68.61394,68.61394,67.749245,68.07908,774400,0.0,0
2014-08-28,ABC,68.0256,68.569374,67.82948,68.39109,580800,0.0,0
2014-08-29,ABC,68.640686,69.00618,68.4624,68.98835,992100,0.0,0
2014-09-02,ABC,69.09534,69.2558,68.68528,68.77442,1112300,0.0,0
2014-09-03,ABC,69.09532,69.220116,68.81006,68.9616,665300,0.0,0
2014-09-04,ABC,68.925964,69.47866,68.71202,68.952705,840100,0.0,0
2014-09-05,ABC,68.80114,69.76389,68.622856,69.65692,1240700,0.0,0
2014-09-08,ABC,69.46081,70.066986,69.371666,69.8263,1086200,0.0,0
2014-09-09,ABC,69.72825,69.82631,69.38059,69.532135,1084300,0.0,0
2014-09-10,ABC,69.66585,69.83522,69.37167,69.496475,913900,0.0,0
2014-09-11,ABC,69.10425,69.28254,68.40002,68.952705,1787000,0.0,0
2014-09-12,ABC,68.95269,69.175545,68.29302,68.72983,1330000,0.0,0
2014-09-15,ABC,68.6318,68.72985,68.23956,68.49808,994400,0.0,0
2014-09-16,ABC,68.16823,69.03292,67.49073,68.73875,1988500,0.0,0
2014-09-17,ABC,68.863556,68.899216,67.91863,68.22172,1691100,0.0,0
2014-09-18,ABC,68.47129,68.8457,68.37324,68.75655,1121100,0.0,0
2014-09-19,ABC,69.05968,69.639114,68.92596,68.934875,3064600,0.0,0
2014-09-22,ABC,68.95271,69.139915,68.417854,68.80117,1283500,0.0,0
2014-09-23,ABC,68.391106,68.77442,68.13259,68.45351,1196200,0.0,0
2014-09-24,ABC,68.5694,69.63913,68.35545,69.56781,1749800,0.0,0
2014-09-25,ABC,69.273605,69.54995,68.72092,69.07749,1738200,0.0,0
2014-09-26,ABC,69.00618,69.23795,68.515884,69.01509,910100,0.0,0
2014-09-29,ABC,68.68528,69.38951,68.59613,69.20231,973100,0.0,0
2014-09-30,ABC,69.22013,69.54996,68.81007,68.90813,1373500,0.0,0
2014-10-01,ABC,69.71934,69.71934,68.141495,68.36436,1491700,0.0,0
2014-10-02,ABC,68.29302,68.86354,68.07016,68.524796,1470500,0.0,0
2014-10-03,ABC,68.73877,69.71935,68.73877,69.43409,1578700,0.0,0
2014-10-06,ABC,69.59455,70.04919,68.65854,69.104256,1328900,0.0,0
2014-10-07,ABC,68.81897,68.85463,68.17715,68.19497,1070400,0.0,0
2014-10-08,ABC,68.07911,69.51432,68.04345,69.43409,1419600,0.0,0
2014-10-09,ABC,69.43409,69.94221,68.76551,68.81899,1499000,0.0,0
2014-10-10,ABC,68.952675,69.630165,68.51587,68.55153,1407500,0.0,0
2014-10-13,ABC,68.5872,68.81006,67.52639,67.60661,1534800,0.0,0
2014-10-14,ABC,67.972115,68.94378,67.446175,68.31086,1645400,0.0,0
2014-10-15,ABC,67.56207,68.11476,66.42103,67.7671,2385600,0.0,0
2014-10-16,ABC,67.196556,67.63337,66.25164,66.87564,2415300,0.0,0
2014-10-17,ABC,67.27679,67.909706,67.14307,67.60661,1590300,0.0,0
2014-10-20,ABC,67.63337,67.767075,66.95587,67.29462,2599200,0.0,0
2014-10-21,ABC,67.92756,68.515915,67.767105,68.30197,3045500,0.0,0
2014-10-22,ABC,68.55155,68.81898,68.2752,68.31086,1946400,0.0,0
2014-10-23,ABC,68.925964,69.44299,68.80116,69.032936,1979100,0.0,0
2014-10-24,ABC,69.273605,69.826294,69.024,69.78172,1425500,0.0,0
2014-10-27,ABC,69.835205,71.306076,69.790634,70.8247,3260900,0.0,0
2014-10-28,ABC,71.29717,71.30608,70.37008,71.003,2253400,0.0,0
2014-10-29,ABC,70.94061,71.48439,70.65535,71.08324,2529800,0.0,0
2014-10-30,ABC,72.81262,75.87917,72.81262,75.62956,5081400,0.0,0
2014-10-31,ABC,75.825676,76.65472,75.56716,76.13769,3248200,0.0,0
2014-11-03,ABC,76.49426,77.51942,76.28924,77.465935,2569200,0.0,0
2014-11-04,ABC,77.22524,78.64263,77.10936,78.61589,2796600,0.0,0
2014-11-05,ABC,79.186386,79.54296,78.09883,78.277115,2050300,0.0,0
2014-11-06,ABC,78.41084,78.544556,77.3946,77.91164,2317200,0.0,0
2014-11-07,ABC,78.26822,78.26822,77.10043,77.314384,2199300,0.0,0
2014-11-10,ABC,77.57289,78.32171,77.127174,78.18799,1297200,0.0,0
2014-11-11,ABC,78.18799,78.83874,78.12559,78.3841,1214500,0.0,0
2014-11-12,ABC,78.40195,79.141846,78.03646,79.079445,1323400,0.0,0
2014-11-13,ABC,79.18677,80.027466,79.18677,79.66972,1563500,0.29,0
2014-11-14,ABC,79.48188,79.81279,79.007866,79.446106,1635000,0.0,0
2014-11-17,ABC,79.44613,80.22422,79.21359,79.60712,1624500,0.0,0
2014-11-18,ABC,79.598145,80.465675,79.30301,80.27786,1611200,0.0,0
2014-11-19,ABC,79.99168,80.43886,79.49978,79.88435,2207300,0.0,0
2014-11-20,ABC,79.768105,79.87542,79.00789,79.508736,1411700,0.0,0
2014-11-21,ABC,79.59816,79.62499,78.793236,79.36562,1635700,0.0,0
2014-11-24,ABC,79.78598,80.58196,79.78598,80.528305,1309500,0.0,0
2014-11-25,ABC,80.52828,80.894966,80.05427,80.7787,1205400,0.0,0
2014-11-26,ABC,80.68928,81.20801,80.045334,80.573006,974900,0.0,0
2014-11-28,ABC,80.93077,81.914566,80.90394,81.43162,758300,0.0,0
2014-12-01,ABC,81.0649,81.74462,80.742935,81.243774,1586400,0.0,0
2014-12-02,ABC,81.32429,82.73738,81.27063,82.31703,1769800,0.0,0
2014-12-03,ABC,82.27231,82.63005,82.03083,82.27231,1533000,0.0,0
2014-12-04,ABC,82.164986,82.86259,81.99505,82.23653,1444900,0.0,0
2014-12-05,ABC,82.621086,82.782074,82.15602,82.46905,740100,0.0,0
2014-12-08,ABC,82.29018,83.03249,82.2544,82.782074,1507400,0.0,0
2014-12-09,ABC,81.78936,82.50485,81.18119,82.36175,1409100,0.0,0
2014-12-10,ABC,82.20968,82.53165,81.216934,81.315315,1242800,0.0,0
2014-12-11,ABC,82.21869,83.032555,81.852,82.77319,1767700,0.0,0
2014-12-12,ABC,82.173935,82.75527,81.31535,81.36902,1691500,0.0,0
2014-12-15,ABC,81.87878,82.030815,80.47463,81.10963,2351700,0.0,0
2014-12-16,ABC,80.66245,81.521034,79.830696,79.982735,2243400,0.0,0
2014-12-17,ABC,80.33153,81.40476,80.03639,80.993355,1956700,0.0,0
2014-12-18,ABC,81.49421,81.73569,80.8771,81.63731,2160700,0.0,0
2014-12-19,ABC,82.317024,82.78209,81.49422,81.995056,2886900,0.0,0
2014-12-22,ABC,82.513756,82.78206,81.816154,82.22756,1566900,0.0,0
2014-12-23,ABC,82.63899,82.86258,81.109634,81.76251,1175800,0.0,0
2014-12-24,ABC,81.968216,82.51377,81.79828,81.92349,432100,0.0,0
2014-12-26,ABC,81.86985,82.46907,81.655205,81.84302,393300,0.0,0
2014-12-29,ABC,81.619415,82.18286,81.54787,81.950325,752400,0.0,0
2014-12-30,ABC,81.807236,81.98611,81.458435,81.63731,1088600,0.0,0
2014-12-31,ABC,81.89666,82.21863,80.573,80.63561,979000,0.0,0
2015-01-02,ABC,81.03809,81.67309,80.33155,80.90394,1124600,0.0,0
2015-01-05,ABC,80.555115,81.154335,80.17054,80.21526,1631200,0.0,0
2015-01-06,ABC,80.617744,81.76253,80.06324,80.65352,1761600,0.0,0
2015-01-07,ABC,81.36899,82.638985,80.87709,82.26335,1608900,0.0,0
2015-01-08,ABC,82.04871,82.9699,81.52999,82.45118,2396900,0.0,0
2015-01-09,ABC,82.67477,83.41708,82.56744,83.175606,1553700,0.0,0
2015-01-12,ABC,83.86426,84.38299,80.98442,81.32427,3524600,0.0,0
2015-01-13,ABC,82.16497,83.55123,81.32427,81.95927,3463900,0.0,0
2015-01-14,ABC,81.76251,83.05934,81.020195,82.37068,2000000,0.0,0
2015-01-15,ABC,82.415405,82.639,81.476326,81.74464,1362000,0.0,0
2015-01-16,ABC,81.512085,82.69264,80.80554,82.65687,1541700,0.0,0
2015-01-20,ABC,83.184555,83.55124,81.73569,82.67477,1177100,0.0,0
2015-01-21,ABC,82.621124,83.17563,82.19183,82.97887,1531500,0.0,0
2015-01-22,ABC,83.381325,84.27568,82.236534,84.20413,1641100,0.0,0
2015-01-23,ABC,84.40981,85.10742,84.33827,84.72285,1853800,0.0,0
2015-01-26,ABC,84.83016,85.74242,84.33827,85.724525,2097500,0.0,0
2015-01-27,ABC,85.11637,86.29693,84.70496,85.78714,2734000,0.0,0
2015-01-28,ABC,88.36291,89.615005,85.19686,86.189606,5424200,0.0,0
2015-01-29,ABC,86.63677,86.8693,84.86594,86.16276,3327400,0.0,0
2015-01-30,ABC,86.01966,86.305855,84.94643,85.00903,2346800,0.0,0
2015-02-02,ABC,85.47414,85.653,83.71224,85.0985,1697600,0.0,0
2015-02-03,ABC,85.56356,85.70666,84.31145,85.53673,2081300,0.0,0
2015-02-04,ABC,85.51884,86.26115,85.17004,85.742424,1777600,0.0,0
2015-02-05,ABC,86.10015,86.4579,85.8408,86.16276,1055700,0.0,0
2015-02-06,ABC,86.70833,87.85312,86.38636,86.788826,2015500,0.0,0
2015-02-09,ABC,86.72621,86.72621,85.035866,85.46516,1645200,0.0,0
2015-02-10,ABC,86.16276,86.761986,85.65298,86.672554,2247800,0.0,0
2015-02-11,ABC,86.76199,88.61332,86.690445,88.309235,3137400,0.0,0
2015-02-12,ABC,88.65009,89.565025,88.1119,89.54709,2224600,0.29,0
2015-02-13,ABC,89.412544,90.0225,88.811554,90.004555,2063300,0.0,0
2015-02-17,ABC,89.887955,90.462036,89.41255,90.237785,2196900,0.0,0
2015-02-18,ABC,89.88795,90.52482,89.349754,90.2916,1680400,0.0,0
2015-02-19,ABC,90.16604,90.623505,89.78033,90.60557,1420900,0.0,0
2015-02-20,ABC,90.6145,91.49356,89.86103,91.475624,1442600,0.0,0
2015-02-23,ABC,91.47566,92.29192,91.30523,92.175316,1107800,0.0,0
2015-02-24,ABC,92.17529,92.51615,91.75371,92.36366,1169200,0.0,0
2015-02-25,ABC,92.36368,93.02746,92.16634,92.65072,1064500,0.0,0
2015-02-26,ABC,92.32778,92.964645,92.04971,92.372635,1711900,0.0,0
2015-02-27,ABC,92.46236,92.66866,91.93312,92.175316,1329300,0.0,0
2015-03-02,ABC,92.00485,92.614815,91.88825,92.48026,1948300,0.0,0
2015-03-03,ABC,92.758354,93.260666,91.942085,92.42646,1995400,0.0,0
2015-03-04,ABC,91.968994,92.97363,91.61019,92.821144,1832600,0.0,0
2015-03-05,ABC,93.05436,93.21582,92.54307,92.96466,1208400,0.0,0
2015-03-06,ABC,92.56102,92.919815,91.49359,91.726814,1549300,0.0,0
2015-03-09,ABC,91.91515,92.91082,91.50253,92.69553,1295300,0.0,0
2015-03-10,ABC,92.0497,92.85699,91.6909,92.32777,1911700,0.0,0
2015-03-11,ABC,92.74936,93.37726,92.34571,93.144035,1719900,0.0,0
2015-03-12,ABC,93.28756,94.65099,93.24271,94.52541,1448200,0.0,0
2015-03-13,ABC,94.41778,95.42241,94.2922,95.2161,1746900,0.0,0
2015-03-16,ABC,96.992165,98.848946,95.95165,98.786156,3548800,0.0,0
2015-03-17,ABC,98.615715,99.306404,98.014725,98.992455,1786700,0.0,0
2015-03-18,ABC,99.07317,100.714676,98.50807,100.19442,2044000,0.0,0
2015-03-19,ABC,100.35588,100.91202,99.62931,100.79541,1422200,0.0,0
2015-03-20,ABC,101.34258,102.70602,101.217,101.77314,4380900,0.0,0
2015-03-23,ABC,102.024315,102.73294,101.47715,101.934616,1920900,0.0,0
2015-03-24,ABC,101.934616,102.912346,101.68346,102.15887,1913500,0.0,0
2015-03-25,ABC,102.16785,102.795746,100.28416,100.589134,2066900,0.0,0
2015-03-26,ABC,100.01506,101.40541,99.153946,100.54429,2411800,0.0,0
2015-03-27,ABC,100.75956,101.880806,100.65192,101.530975,1881900,0.0,0
2015-03-30,ABC,101.988434,102.25753,101.69243,101.800064,2179900,0.0,0
2015-03-31,ABC,101.737274,102.49972,101.737274,101.961525,2254200,0.0,0
2015-04-01,ABC,102.19475,102.19475,99.934326,100.490456,2171900,0.0,0
2015-04-02,ABC,100.607056,100.99276,100.0868,100.81336,2049400,0.0,0
2015-04-06,ABC,100.45457,101.477135,100.27517,100.947914,1869200,0.0,0
2015-04-07,ABC,101.279785,101.80003,100.86716,101.07347,1189900,0.0,0
2015-04-08,ABC,101.15421,101.80903,100.84924,101.575806,2048900,0.0,0
2015-04-09,ABC,101.638596,102.50868,101.03761,101.80903,2425500,0.0,0
2015-04-10,ABC,101.71933,103.64787,101.55787,103.46847,1879600,0.0,0
2015-04-13,ABC,103.432594,103.94388,101.95255,102.24856,1826900,0.0,0
2015-04-14,ABC,102.562515,102.66119,101.09144,102.25754,1032000,0.0,0
2015-04-15,ABC,102.43693,102.553535,101.16319,101.91667,1328000,0.0,0
2015-04-16,ABC,101.7283,102.31135,100.93894,102.10504,1055600,0.0,0
2015-04-17,ABC,101.54889,101.99739,100.508385,101.0107,2296800,0.0,0
2015-04-20,ABC,101.32466,101.86286,101.26187,101.530975,1413000,0.0,0
2015-04-21,ABC,102.15887,102.69706,101.57582,102.15887,1176800,0.0,0
2015-04-22,ABC,102.12298,102.6253,101.69242,102.0871,1145300,0.0,0
2015-04-23,ABC,102.087105,104.21299,101.87183,103.33393,2152100,0.0,0
2015-04-24,ABC,103.244225,104.03359,102.42796,103.58509,849200,0.0,0
2015-04-27,ABC,103.94388,103.94388,102.12298,102.3562,1562800,0.0,0
2015-04-28,ABC,102.25753,102.81367,101.010704,102.22165,1339900,0.0,0
2015-04-29,ABC,101.97946,102.24856,100.571175,100.858215,2200100,0.0,0
2015-04-30,ABC,105.29834,108.24946,101.387436,102.52663,5198100,0.0,0
2015-05-01,ABC,103.26217,103.44157,102.10505,102.8047,2903800,0.0,0
2015-05-04,ABC,102.85852,104.30268,102.715004,103.37878,2195200,0.0,0
2015-05-05,ABC,103.71066,103.82727,102.616325,102.88542,1844000,0.0,0
2015-05-06,ABC,103.06482,103.271126,101.81799,102.31134,1703600,0.0,0
2015-05-07,ABC,102.50869,103.217316,102.06916,102.32032,1706800,0.0,0
2015-05-08,ABC,102.74191,104.05152,102.73294,103.42363,2486100,0.0,0
2015-05-11,ABC,103.280106,103.88109,102.930275,103.0738,1592300,0.0,0
2015-05-12,ABC,102.70602,103.55816,102.4997,103.19936,1988900,0.0,0
2015-05-13,ABC,103.57611,103.91697,102.41001,102.52663,1533400,0.0,0
2015-05-14,ABC,102.87735,103.273026,102.51763,103.11116,2416800,0.29,0
2015-05-15,ABC,103.291016,103.47986,102.292816,102.679504,1947800,0.0,0
2015-05-18,ABC,101.94211,102.17592,101.22268,101.89714,2804100,0.0,0
2015-05-19,ABC,102.10396,103.938484,101.99604,103.51582,1902400,0.0,0
2015-05-20,ABC,103.50683,103.875534,103.14712,103.15611,1885300,0.0,0
2015-05-21,ABC,102.96727,103.24604,102.40073,102.46368,2319300,0.0,0
2015-05-22,ABC,102.3018,102.82338,102.09497,102.337776,1498400,0.0,0
2015-05-26,ABC,102.409706,102.922295,101.44748,101.61835,1560000,0.0,0
2015-05-27,ABC,101.53741,102.35575,101.41151,102.14891,1250300,0.0,0
2015-05-28,ABC,101.75326,102.571594,101.55541,101.70829,1360800,0.0,0
2015-05-29,ABC,101.81621,102.87735,101.22268,101.22268,4702600,0.0,0
2015-06-01,ABC,101.44749,102.3018,100.5662,101.852165,1359500,0.0,0
2015-06-02,ABC,101.21369,101.92411,100.72808,101.15074,1403100,0.0,0
2015-06-03,ABC,101.03381,101.76223,100.88993,101.06079,1452800,0.0,0
2015-06-04,ABC,100.24246,101.258644,99.90973,100.260445,1562500,0.0,0
2015-06-05,ABC,100.008675,100.40436,99.14536,100.26946,1382000,0.0,0
2015-06-08,ABC,100.09858,100.54822,99.109375,99.11837,1335500,0.0,0
2015-06-09,ABC,99.58598,99.58598,97.670525,98.12916,1917900,0.0,0
2015-06-10,ABC,98.05721,98.19211,97.373764,97.796425,1980200,0.0,0
2015-06-11,ABC,97.949326,99.945724,97.841415,99.28925,1906300,0.0,0
2015-06-12,ABC,99.8198,99.8198,98.749664,99.05542,1163100,0.0,0
2015-06-15,ABC,98.71369,101.01585,98.02125,99.48707,2277600,0.0,0
2015-06-16,ABC,99.532036,100.80001,99.0734,99.981674,1671200,0.0,0
2015-06-17,ABC,100.16153,100.83599,99.7029,100.27844,1597600,0.0,0
2015-06-18,ABC,100.269455,101.28564,99.568016,100.64715,1329800,0.0,0
2015-06-19,ABC,100.467285,100.99785,100.12555,100.24246,4169800,0.0,0
2015-06-22,ABC,101.240654,101.789215,100.40433,100.53023,902800,0.0,0
2015-06-23,ABC,100.88094,101.14174,100.34138,100.54821,1035500,0.0,0
2015-06-24,ABC,100.26942,100.359344,98.53381,98.56079,1558200,0.0,0
2015-06-25,ABC,98.461914,98.65076,96.50149,96.77127,3239100,0.0,0
2015-06-26,ABC,97.18493,97.62557,96.51047,96.97809,1622900,0.0,0
2015-06-29,ABC,96.05183,96.78024,95.12557,95.41334,1730600,0.0,0
2015-06-30,ABC,95.59318,96.50144,95.45828,95.62914,1958600,0.0,0
2015-07-01,ABC,96.375565,97.18491,96.10579,96.861176,1896900,0.0,0
2015-07-02,ABC,96.86118,97.409744,96.24967,96.31262,1269000,0.0,0
2015-07-06,ABC,95.74608,97.63456,95.32342,97.14895,1634600,0.0,0
2015-07-07,ABC,97.78744,97.832405,96.23169,97.688515,1298500,0.0,0
2015-07-08,ABC,96.70829,97.62555,96.573395,96.96908,1174200,0.0,0
2015-07-09,ABC,97.99426,98.15613,97.1939,97.89534,2158700,0.0,0
2015-07-10,ABC,98.6867,98.902534,98.26404,98.434906,1170500,0.0,0
2015-07-13,ABC,99.38816,99.50507,98.345,98.98349,1010200,0.0,0
2015-07-14,ABC,98.91152,99.541016,98.22807,99.28023,1505700,0.0,0
2015-07-15,ABC,99.52305,99.75686,98.470894,99.39715,947200,0.0,0
2015-07-16,ABC,99.81981,100.656136,98.85758,100.61117,1736300,0.0,0
2015-07-17,ABC,100.584206,102.2119,99.909744,101.798225,1931900,0.0,0
2015-07-20,ABC,101.82518,103.4169,101.78021,103.20107,1975900,0.0,0
2015-07-21,ABC,103.10217,103.36296,102.068,102.60757,1466000,0.0,0
2015-07-22,ABC,102.526634,103.78562,102.400734,103.37195,2397200,0.0,0
2015-07-23,ABC,99.47808,102.53562,98.48887,99.02844,4172000,0.0,0
2015-07-24,ABC,98.7137,99.04643,97.52666,97.77846,2145300,0.0,0
2015-07-27,ABC,97.23887,97.38275,96.04283,96.55542,2690000,0.0,0
2015-07-28,ABC,96.94212,97.319824,96.01586,97.12198,1796600,0.0,0
2015-07-29,ABC,96.93312,98.093185,96.28564,96.924126,2402700,0.0,0
2015-07-30,ABC,96.66334,96.66334,93.803635,93.947525,3974200,0.0,0
2015-07-31,ABC,94.04645,95.54824,93.64177,95.0986,2718800,0.0,0
2015-08-03,ABC,95.09857,95.90792,94.55001,95.16152,1741500,0.0,0
2015-08-04,ABC,95.467316,96.18674,95.11659,95.512276,2189900,0.0,0
2015-08-05,ABC,95.90794,96.67233,95.70111,96.44751,1667800,0.0,0
2015-08-06,ABC,96.55543,96.987076,94.02845,94.19932,1776200,0.0,0
2015-08-07,ABC,93.98348,94.109375,92.517654,93.84859,2696100,0.0,0
2015-08-10,ABC,94.460106,95.55723,93.92953,94.10939,1423000,0.0,0
2015-08-11,ABC,93.74069,94.42414,93.05724,93.9835,1647100,0.0,0
2015-08-12,ABC,93.69574,95.17954,92.131,93.8666,1855300,0.0,0
2015-08-13,ABC,94.44373,94.94873,92.243385,93.677216,1667000,0.29,0
2015-08-14,ABC,93.767395,93.95677,93.25338,93.73132,1040600,0.0,0
2015-08-17,ABC,93.559975,94.398636,92.69427,94.34453,987900,0.0,0
2015-08-18,ABC,94.110054,95.47175,94.110054,94.642105,1091100,0.0,0
2015-08-19,ABC,94.25433,96.50879,93.65014,95.715225,2161900,0.0,0
2015-08-20,ABC,94.77738,95.31845,93.19024,93.2173,1792900,0.0,0
2015-08-21,ABC,92.41471,93.32551,91.38667,91.8015,2746200,0.0,0
2015-08-24,ABC,83.865814,88.85268,82.49511,88.85268,4569800,0.0,0
2015-08-25,ABC,90.73739,90.97185,87.761505,87.84267,2699900,0.0,0
2015-08-26,ABC,89.62819,90.95381,87.51802,90.72836,2741300,0.0,0
2015-08-27,ABC,91.503914,91.79249,89.63723,91.21535,4173800,0.0,0
2015-08-28,ABC,91.38667,91.521935,90.45783,90.96284,1693500,0.0,0
2015-08-31,ABC,90.96285,91.83758,86.219475,90.21437,1496300,0.0,0
2015-09-01,ABC,87.96895,90.95385,87.96895,89.52001,2533400,0.0,0
2015-09-02,ABC,91.77442,91.77442,89.36667,90.43077,1695600,0.0,0
2015-09-03,ABC,90.989914,91.521965,89.83563,90.17831,1580100,0.0,0
2015-09-04,ABC,90.77347,91.44079,88.69936,89.26749,2526600,0.0,0
2015-09-08,ABC,90.89971,91.242386,89.988914,91.12516,1844800,0.0,0
2015-09-09,ABC,91.20632,93.29846,90.67428,90.85463,1588400,0.0,0
2015-09-10,ABC,90.76445,92.77543,90.50294,92.00891,1782300,0.0,0
2015-09-11,ABC,91.87365,94.14615,91.81954,94.09203,1994700,0.0,0
2015-09-14,ABC,94.52488,95.12006,93.59605,94.34453,1762400,0.0,0
2015-09-15,ABC,94.4347,95.41764,93.974785,95.19219,1481600,0.0,0
2015-09-16,ABC,95.14712,95.99479,94.52489,95.85051,1538900,0.0,0
2015-09-17,ABC,95.98577,97.55487,95.255325,96.29237,1631800,0.0,0
2015-09-18,ABC,95.50783,96.418625,94.95774,95.67916,2222300,0.0,0
2015-09-21,ABC,96.112015,96.81541,94.47077,94.9397,1459700,0.0,0
2015-09-22,ABC,94.09202,94.23631,92.577034,93.12711,2487100,0.0,0
2015-09-23,ABC,93.063995,93.48784,92.23436,92.72132,2217800,0.0,0
2015-09-24,ABC,92.36961,92.495865,90.710335,91.954796,1616000,0.0,0
2015-09-25,ABC,92.333534,92.405685,89.62819,90.03399,1768400,0.0,0
2015-09-28,ABC,89.583115,89.86267,86.67036,86.7425,3379100,0.0,0
2015-09-29,ABC,86.742485,87.30159,85.137314,85.714455,2988500,0.0,0
2015-09-30,ABC,86.6433,87.18437,84.83072,85.660355,2381200,0.0,0
2015-10-01,ABC,85.66036,85.76858,84.046165,85.22751,3193100,0.0,0
2015-10-02,ABC,83.27063,85.651344,81.899925,85.58822,3488900,0.0,0
2015-10-05,ABC,85.975975,86.417854,84.77661,85.660355,2542000,0.0,0
2015-10-06,ABC,86.093216,86.48098,83.207504,83.89286,3778000,0.0,0
2015-10-07,ABC,84.18144,84.524124,83.1985,83.811714,2645500,0.0,0
2015-10-08,ABC,83.919914,84.65938,82.756615,84.352776,2198700,0.0,0
