date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-12,T,12.636650302114802,12.776521903323264,12.514259818731118,12.671617824773412,34291070,0.0,0.0
2011-10-13,T,12.601681268882176,12.728441842900304,12.544858006042295,12.719698640483385,26529650,0.0,0.0
2011-10-14,T,12.8377167673716,12.863942598187313,12.662874622356496,12.750296072507554,31511067,0.0,0.0
2011-10-17,T,12.759037009063444,12.842086102719032,12.645389728096676,12.684729607250754,24479700,0.0,0.0
2011-10-18,T,12.697842145015104,12.828973564954683,12.575453172205435,12.767779456193354,26388776,0.0,0.0
2011-10-19,T,12.794006042296074,12.8289750755287,12.649762084592144,12.715327794561937,26117621,0.0,0.0
2011-10-20,T,12.584197885196373,12.697843655589123,12.514259818731118,12.671617824773412,41550562,0.0,0.0
2011-10-21,T,12.78526435045317,12.83771827794562,12.667246978851963,12.73281268882175,40020415,0.0,0.0
2011-10-24,T,12.72407250755287,12.73718504531722,12.575456193353473,12.623537764350454,32050597,0.0,0.0
2011-10-25,T,12.55796827794562,12.610421450151057,12.378756042296072,12.418095921450153,44631378,0.0,0.0
2011-10-26,T,12.544858006042295,12.579827039274925,12.43995241691843,12.566713746223565,37064982,0.0,0.0
2011-10-27,T,12.763409365558912,12.968848187311178,12.697843655589123,12.881427492447129,49974909,0.0,0.0
2011-10-28,T,12.88579833836858,13.02567145015106,12.81149093655589,12.999445619335344,32215700,0.0,0.0
2011-10-31,T,12.87705513595166,12.96010422960725,12.807118580060422,12.811489425981874,34869526,0.0,0.0
2011-11-01,T,12.68910347432024,12.72407099697885,12.509891993957703,12.544859516616317,41759357,0.0,0.0
2011-11-02,T,12.74592673716012,12.81149244712991,12.645392749244712,12.710959214501507,28810240,0.0,0.0
2011-11-03,T,12.807120090634442,12.890170694864048,12.710957703927493,12.868315709969789,27520664,0.0,0.0
2011-11-04,T,12.737182779456193,12.780894259818732,12.654134441087612,12.74592673716012,24383181,0.0,0.0
2011-11-07,T,12.763410876132928,12.872685800604229,12.697843655589123,12.868315709969789,19871254,0.0,0.0
2011-11-08,T,12.81149093655589,12.89454078549849,12.74155438066465,12.87705664652568,27589114,0.0,0.0
2011-11-09,T,12.732811178247736,12.785263595166164,12.588567220543805,12.636648791540786,35978640,0.0,0.0
2011-11-10,T,12.706586102719031,12.824604229607251,12.654134441087612,12.74592673716012,26310660,0.0,0.0
2011-11-11,T,12.850827794561932,12.91639350453172,12.815860271903322,12.859570996978851,20008552,0.0,0.0
2011-11-14,T,12.789633685800604,12.815860271903322,12.697842145015104,12.759037009063444,29037835,0.0,0.0
2011-11-15,T,12.76778021148036,12.8377167673716,12.684731117824771,12.78526435045317,37964243,0.0,0.0
2011-11-16,T,12.728440332326285,12.772151057401812,12.544858006042295,12.579826283987916,35149684,0.0,0.0
2011-11-17,T,12.592938066465257,12.610422960725076,12.42683987915408,12.505518126888218,36409073,0.0,0.0
2011-11-18,T,12.53611404833837,12.566710725075527,12.43120921450151,12.51862915407855,29234184,0.0,0.0
2011-11-21,T,12.409357250755283,12.453067975830814,12.304453172205438,12.396244712990937,29501103,0.0,0.0
2011-11-22,T,12.40498187311178,12.426837613293053,12.238884441087611,12.273851963746225,49514290,0.0,0.0
2011-11-23,T,12.230139728096676,12.243253776435044,12.029073262839878,12.04218504531722,40018429,0.0,0.0
2011-11-25,T,12.020331570996978,12.116493957703929,11.980992447129909,11.980992447129909,15936723,0.0,0.0
2011-11-28,T,12.20391842900302,12.286968277945618,12.13398187311178,12.21703172205438,32069133,0.0,0.0
2011-11-29,T,12.24325679758308,12.361274169184288,12.230143504531725,12.26511178247734,24059463,0.0,0.0
2011-11-30,T,12.488035498489424,12.667246978851963,12.483663141993956,12.667246978851963,44269528,0.0,0.0
2011-12-01,T,12.645391238670696,12.654132930513596,12.531744712990935,12.606052114803624,28916689,0.0,0.0
2011-12-02,T,12.671617824773412,12.728440332326285,12.619165407854986,12.658504531722054,29346460,0.0,0.0
2011-12-05,T,12.750293051359517,12.807115558912384,12.671613293051358,12.741549848942595,28945288,0.0,0.0
2011-12-06,T,12.754666163141993,12.815861027190332,12.702214501510571,12.750296072507554,22535406,0.0,0.0
2011-12-07,T,12.737186555891238,12.850833081570997,12.66725,12.850833081570997,54021848,0.0,0.0
2011-12-08,T,12.776520392749244,12.780892749244712,12.592938066465257,12.614793051359516,29880296,0.0,0.0
2011-12-09,T,12.710957703927493,12.719698640483385,12.588567220543805,12.68910196374622,32249330,0.0,0.0
2011-12-12,T,12.684731117824771,12.710957703927493,12.641021148036254,12.68036027190332,34153771,0.0,0.0
2011-12-13,T,12.702214501510571,12.78526435045317,12.654132930513596,12.693472809667671,29004073,0.0,0.0
2011-12-14,T,12.68036253776435,12.759040785498488,12.579828549848942,12.592941087613292,30023156,0.0,0.0
2011-12-15,T,12.671617824773412,12.684731117824771,12.549229607250751,12.584197885196373,34224076,0.0,0.0
2011-12-16,T,12.479290785498488,12.610422960725076,12.461808157099698,12.610422960725076,59486393,0.0,0.0
2011-12-19,T,12.667243202416916,12.702211480362536,12.52299848942598,12.56233836858006,25176389,0.0,0.0
2011-12-20,T,12.60605438066465,12.74592673716012,12.575456193353473,12.72844335347432,44495932,0.0,0.0
2011-12-21,T,12.74155438066465,12.807120090634442,12.68910196374622,12.807120090634442,36556037,0.0,0.0
2011-12-22,T,12.868316465256797,13.034415407854985,12.807121601208458,12.964478851963744,40174132,0.0,0.0
2011-12-23,T,12.990703927492444,13.104350453172204,12.990703927492444,13.056268882175226,24006106,0.0,0.0
2011-12-27,T,13.078123111782478,13.183027945619337,13.043154078549849,13.130575528700906,21796085,0.0,0.0
2011-12-28,T,13.134943353474318,13.183026435045315,13.07375,13.091234138972808,22120994,0.0,0.0
2011-12-29,T,13.134950906344413,13.196145770392748,13.091240181268882,13.18740256797583,23497690,0.0,0.0
2011-12-30,T,13.15679833836858,13.24421827794562,13.14805589123867,13.217992447129909,20770647,0.0,0.0
2012-01-03,T,13.314161631419935,13.349131419939576,13.244227341389728,13.279194864048335,43699017,0.0,0.0
2012-01-04,T,13.366611027190332,13.41032175226586,13.266077794561934,13.301045317220543,49271203,0.0,0.0
2012-01-05,T,13.32727341389728,13.33164350453172,13.191770392749245,13.2879335347432,45621068,0.0,0.0
2012-01-06,T,13.3367250755287,13.345594410876132,13.128268882175226,13.16375075528701,60348979,0.3323262839879154,0.0
2012-01-09,T,13.221403323262836,13.239144259818731,13.083912386706947,13.154875377643505,35470092,0.0,0.0
2012-01-10,T,13.216969788519638,13.270192598187313,13.190357250755287,13.199228851963746,38481000,0.0,0.0
2012-01-11,T,13.18592598187311,13.318982628398793,13.18592598187311,13.3012416918429,31379594,0.0,0.0
2012-01-12,T,13.341157099697885,13.41655589123867,13.310111027190333,13.358898036253777,35100696,0.0,0.0
2012-01-13,T,13.327850453172204,13.350027190332328,13.221406344410877,13.336722054380663,29256163,0.0,0.0
2012-01-17,T,13.438727341389727,13.51412688821752,13.38107024169184,13.416552114803626,31114264,0.0,0.0
2012-01-18,T,13.447595921450151,13.460902567975827,13.372197885196371,13.45203172205438,29147860,0.0,0.0
2012-01-19,T,13.447602719033233,13.505261329305135,13.4387333836858,13.491956193353474,33793776,0.0,0.0
2012-01-20,T,13.491953172205438,13.53630664652568,13.460906344410876,13.53187084592145,35013312,0.0,0.0
2012-01-23,T,13.53187084592145,13.55404758308157,13.42099093655589,13.483083836858006,25402661,0.0,0.0
2012-01-24,T,13.394380664652568,13.394380664652568,13.27019335347432,13.345592900302114,32227616,0.0,0.0
2012-01-25,T,13.332284743202417,13.412118580060422,13.177052114803624,13.398812688821751,37253123,0.0,0.0
2012-01-26,T,13.261324018126889,13.29680513595166,13.0306918429003,13.061739425981871,74148236,0.0,0.0
2012-01-27,T,13.079478851963744,13.097220543806646,12.928680513595166,12.933116314199395,48138654,0.0,0.0
2012-01-30,T,12.915375377643503,13.030690332326284,12.87102190332326,13.012949395770391,38969821,0.0,0.0
2012-01-31,T,13.101654078549847,13.101654078549847,12.964161631419936,13.043995468277943,38887468,0.0,0.0
2012-02-01,T,13.265756797583082,13.274627643504532,13.11939350453172,13.128265105740182,40535319,0.0,0.0
2012-02-02,T,13.24801586102719,13.265756797583082,13.181486404833835,13.212533987915409,34024284,0.0,0.0
2012-02-03,T,13.292368580060424,13.336722054380663,13.243581570996978,13.28349924471299,34813785,0.0,0.0
2012-02-06,T,13.2302749244713,13.296802870090632,13.168182024169184,13.292367069486405,31203105,0.0,0.0
2012-02-07,T,13.239146525679756,13.37220241691843,13.216969788519638,13.323415407854982,32015114,0.0,0.0
2012-02-08,T,13.323415407854982,13.37220090634441,13.314543806646524,13.314543806646524,26632524,0.0,0.0
2012-02-09,T,13.33228776435045,13.33228776435045,13.252454682779456,13.3012416918429,23929843,0.0,0.0
2012-02-10,T,13.225843655589122,13.292371601208458,13.172622356495468,13.234714501510574,33100264,0.0,0.0
2012-02-13,T,13.270192598187313,13.358897280966769,13.265756797583082,13.323415407854982,30508534,0.0,0.0
2012-02-14,T,13.358898036253777,13.372203927492446,13.239147280966767,13.336722054380663,28635869,0.0,0.0
2012-02-15,T,13.296801359516616,13.336719033232628,13.203660876132927,13.248013595166162,30492117,0.0,0.0
2012-02-16,T,13.26132175226586,13.385507552870088,13.239144259818731,13.314543806646524,31175830,0.0,0.0
2012-02-17,T,13.367764350453172,13.372199395770393,13.305671450151056,13.310106495468276,41467680,0.0,0.0
2012-02-21,T,13.350028700906345,13.483084592145014,13.33672356495468,13.456474320241693,33614771,0.0,0.0
2012-02-22,T,13.41655664652568,13.469779456193354,13.394380664652568,13.429861782477342,20829035,0.0,0.0
2012-02-23,T,13.403248489425982,13.51856495468278,13.403248489425982,13.50969410876133,29748823,0.0,0.0
2012-02-24,T,13.496391993957705,13.523002265861026,13.43429909365559,13.456474320241693,24194378,0.0,0.0
2012-02-27,T,13.443166163141994,13.496388972809669,13.434296072507552,13.465342900302112,40556635,0.0,0.0
2012-02-28,T,13.487518882175229,13.567352719033233,13.465342900302112,13.5407416918429,26874552,0.0,0.0
2012-02-29,T,13.523000755287008,13.589529456193352,13.514131419939575,13.567354229607252,35125322,0.0,0.0
2012-03-01,T,13.545180513595165,13.59840181268882,13.500827039274926,13.58509667673716,28574568,0.0,0.0
2012-03-02,T,13.602836102719031,13.749197885196375,13.57179003021148,13.69154078549849,31170137,0.0,0.0
2012-03-05,T,13.682666163141992,13.802416918429005,13.638313444108762,13.744759063444109,51997716,0.0,0.0
2012-03-06,T,13.660490936555892,13.735891238670693,13.598398791540786,13.629444864048338,33692754,0.0,0.0
2012-03-07,T,13.611702416918428,13.735888972809668,13.611702416918428,13.695972054380665,21902270,0.0,0.0
2012-03-08,T,13.7802416918429,13.81572432024169,13.695973564954684,13.749196374622356,24819174,0.0,0.0
2012-03-09,T,13.749199395770392,13.82903247734139,13.749199395770392,13.82903247734139,25423448,0.0,0.0
2012-03-12,T,13.837902567975831,13.97983006042296,13.82903247734139,13.944348187311176,27235739,0.0,0.0
2012-03-13,T,13.979825528700903,14.033048338368578,13.944342900302113,14.02861253776435,31464330,0.0,0.0
2012-03-14,T,14.01531268882175,14.104018126888215,13.935479607250755,13.948784743202417,32445944,0.0,0.0
2012-03-15,T,13.931043806646525,14.037489425981873,13.904433534743202,14.033053625377642,26484236,0.0,0.0
2012-03-16,T,14.059663141993957,14.064098942598187,13.975394259818732,14.010876132930512,37954181,0.0,0.0
2012-03-19,T,13.953214501510574,14.07740181268882,13.90442749244713,14.03748413897281,26143704,0.0,0.0
2012-03-20,T,14.015308912386706,14.117318731117823,13.975391238670694,14.099577794561933,24010872,0.0,0.0
2012-03-21,T,14.126191087613291,14.179412386706948,14.11732024169184,14.121756042296072,27916937,0.0,0.0
2012-03-22,T,14.104018126888215,14.130629909365558,13.99757175226586,14.064100453172204,106260930,0.0,0.0
2012-03-23,T,14.041920694864046,14.068533232628395,13.91773413897281,13.97982854984894,102966288,0.0,0.0
2012-03-26,T,14.019743957703929,14.117318731117823,14.010873111782477,14.099577794561933,100051634,0.0,0.0
2012-03-27,T,14.099583836858006,14.170546072507552,14.01531268882175,14.033053625377642,36945955,0.0,0.0
2012-03-28,T,13.984265105740182,14.002004531722054,13.837902567975831,13.908866314199395,41556652,0.0,0.0
2012-03-29,T,13.771372356495467,13.842336102719033,13.647187311178246,13.842336102719033,38019322,0.0,0.0
2012-03-30,T,13.891122356495467,13.917732628398792,13.820158610271902,13.851204682779455,28791306,0.0,0.0
2012-04-02,T,13.873385196374622,14.01087764350453,13.86895166163142,13.948784743202417,28726563,0.0,0.0
2012-04-03,T,13.939913897280968,14.01531268882175,13.895560422960726,13.939913897280968,29136473,0.0,0.0
2012-04-04,T,13.917735649546826,14.041922205438066,13.917735649546826,14.002004531722054,35226211,0.0,0.0
2012-04-05,T,13.984014350453172,14.0155,13.831085347432024,13.916546072507552,28431046,0.3323262839879154,0.0
2012-04-09,T,13.795100453172203,13.87606344410876,13.741125377643504,13.781606495468276,25451649,0.0,0.0
2012-04-10,T,13.727630664652567,13.772608761329304,13.471249244712991,13.552210725075527,46030978,0.0,0.0
2012-04-11,T,13.669159365558912,13.72313444108761,13.61518504531722,13.696148036253776,28589926,0.0,0.0
2012-04-12,T,13.849075528700904,13.88955589123867,13.799598187311178,13.871564954682778,26054863,0.0,0.0
2012-04-13,T,13.831085347432024,13.880562688821753,13.727632930513597,13.736629909365558,33139058,0.0,0.0
2012-04-16,T,13.74562160120846,13.81758836858006,13.718635196374622,13.76811253776435,19510464,0.0,0.0
2012-04-17,T,13.84008006042296,13.921043051359517,13.79510196374622,13.89405589123867,28736758,0.0,0.0
2012-04-18,T,13.831083836858005,13.87606344410876,13.790603474320244,13.831083836858005,17028096,0.0,0.0
2012-04-19,T,13.849077039274924,13.88955589123867,13.763616314199394,13.826586102719032,22168791,0.0,0.0
2012-04-20,T,13.82658761329305,13.984014350453172,13.80859592145015,13.880562688821753,29220415,0.0,0.0
2012-04-23,T,13.885058912386707,13.898551359516617,13.76811253776435,13.76811253776435,36186244,0.0,0.0
2012-04-24,T,14.04248262839879,14.357336102719032,14.00200151057402,14.26737839879154,68722220,0.0,0.0
2012-04-25,T,14.285374622356494,14.37983006042296,14.267381419939577,14.276377643504532,37678921,0.0,0.0
2012-04-26,T,14.298868580060423,14.631712235649546,14.294370845921453,14.591231117824773,46000923,0.0,0.0
2012-04-27,T,14.604728096676736,14.730669939577036,14.595731873111784,14.69468504531722,31908400,0.0,0.0
2012-04-30,T,14.6317167673716,14.82062915407855,14.627219033232628,14.802637462235648,35286453,0.0,0.0
2012-05-01,T,14.81162839879154,14.991545317220544,14.81162839879154,14.870101963746222,37497533,0.0,0.0
2012-05-02,T,14.861105740181268,14.919577794561931,14.77564350453172,14.861105740181268,36978393,0.0,0.0
2012-05-03,T,14.762151057401812,14.910582326283986,14.735163141993958,14.892590634441088,32713656,0.0,0.0
2012-05-04,T,14.861108006042294,14.892592900302114,14.762154078549848,14.780145770392748,25303361,0.0,0.0
2012-05-07,T,14.61372356495468,14.88359743202417,14.604728096676736,14.843117069486404,34121068,0.0,0.0
2012-05-08,T,14.757653323262838,14.93307175226586,14.75315407854985,14.861105740181268,35298237,0.0,0.0
2012-05-09,T,14.784639728096677,14.856606495468275,14.712673716012082,14.757653323262838,28592044,0.0,0.0
2012-05-10,T,14.87459818731118,14.955561178247732,14.816124622356494,14.901586102719032,31629168,0.0,0.0
2012-05-11,T,15.014033232628398,15.25691918429003,14.996042296072506,15.108489425981873,55588140,0.0,0.0
2012-05-14,T,15.0320249244713,15.094997734138971,14.865602719033232,15.081502265861026,39728473,0.0,0.0
2012-05-15,T,14.982552114803624,15.112989425981873,14.95556419939577,15.000542296072506,37104305,0.0,0.0
2012-05-16,T,15.054521148036256,15.090504531722054,14.919582326283988,14.92857854984894,29845343,0.0,0.0
2012-05-17,T,14.919580815709969,15.077009063444107,14.892593655589124,14.973557401812688,30980540,0.0,0.0
2012-05-18,T,15.027528700906345,15.207444864048338,15.02303096676737,15.139975830815713,51472883,0.0,0.0
2012-05-21,T,15.162465256797582,15.265916918429005,15.094997734138971,15.126483383685798,32660167,0.0,0.0
2012-05-22,T,15.094996223564952,15.207443353474318,15.041019637462234,15.086,37108145,0.0,0.0
2012-05-23,T,14.996044561933532,15.135481117824774,14.879099697885197,15.005040785498489,34060164,0.0,0.0
2012-05-24,T,15.014033232628398,15.157966012084591,15.005037009063445,15.130978096676738,31885362,0.0,0.0
2012-05-25,T,15.139978851963743,15.225438066465257,15.07700755287009,15.153471299093656,29504148,0.0,0.0
2012-05-29,T,15.243429003021149,15.283910120845922,15.15796827794562,15.26591842900302,30334296,0.0,0.0
2012-05-30,T,15.16696827794562,15.34238670694864,15.157973564954682,15.22094335347432,39932899,0.0,0.0
2012-05-31,T,15.21194864048338,15.477326283987916,15.198455438066466,15.369374622356496,42710916,0.0,0.0
2012-06-01,T,15.337882175226584,15.387359516616314,15.193949395770392,15.2479252265861,38517543,0.0,0.0
2012-06-04,T,15.252421450151058,15.414347432024169,15.2254335347432,15.36037235649547,35351329,0.0,0.0
2012-06-05,T,15.333385951661633,15.409849697885194,15.270415407854983,15.319893504531722,32338567,0.0,0.0
2012-06-06,T,15.378364048338367,15.544787764350453,15.315392749244712,15.544787764350453,36714255,0.0,0.0
2012-06-07,T,15.6167583081571,15.625755287009063,15.364874622356496,15.364874622356496,56160902,0.0,0.0
2012-06-08,T,15.351380664652568,15.589768882175226,15.342383685800604,15.540291540785498,37018245,0.0,0.0
2012-06-11,T,15.61675528700906,15.742696374622357,15.54478851963746,15.55828172205438,34678208,0.0,0.0
2012-06-12,T,15.57627341389728,15.73819939577039,15.481816465256795,15.733700151057402,36824279,0.0,0.0
2012-06-13,T,15.7157084592145,15.76968504531722,15.61675528700906,15.733700151057402,35146904,0.0,0.0
2012-06-14,T,15.706716012084591,16.15650755287009,15.68872583081571,16.053055891238667,41854552,0.0,0.0
2012-06-15,T,16.161004531722053,16.192489425981872,16.017070996978852,16.062049093655588,55059599,0.0,0.0
2012-06-18,T,16.039561933534742,16.183496223564955,16.01257326283988,16.026068731117824,29958412,0.0,0.0
2012-06-19,T,16.093532477341387,16.102528700906344,15.828155589123869,15.954098187311176,35534703,0.0,0.0
2012-06-20,T,15.913616314199396,16.02606344410876,15.83265332326284,15.927108761329306,30919504,0.0,0.0
2012-06-21,T,15.940605740181269,16.03506268882175,15.733700906344412,15.756191087613292,37606896,0.0,0.0
2012-06-22,T,15.83715332326284,15.891129909365558,15.73820090634441,15.819161631419938,115368593,0.0,0.0
2012-06-25,T,15.724706193353471,15.765187311178243,15.639246223564951,15.720209214501509,116229988,0.0,0.0
2012-06-26,T,15.711210725075526,15.79666993957704,15.67522658610272,15.733700151057402,27126641,0.0,0.0
2012-06-27,T,15.765185800604227,15.86863670694864,15.7516918429003,15.828155589123869,21429072,0.0,0.0
2012-06-28,T,15.756191842900302,15.922617069486405,15.720210725075528,15.918117824773413,28368818,0.0,0.0
2012-06-29,T,16.057552114803624,16.071046072507553,15.940605740181269,16.039560422960722,40327451,0.0,0.0
2012-07-02,T,16.057550604229608,16.282446374622356,16.03056193353474,16.282446374622356,32837318,0.0,0.0
2012-07-03,T,16.286939577039274,16.286939577039274,16.098028700906344,16.1924833836858,20495255,0.0,0.0
2012-07-05,T,16.17449924471299,16.178996978851963,15.98108761329305,16.08903927492447,30209972,0.0,0.0
2012-07-06,T,15.956972054380662,16.16645241691843,15.89321752265861,16.13912839879154,29193670,0.3323262839879154,0.0
2012-07-09,T,16.11180513595166,16.18466767371601,16.043494712990935,16.18466767371601,23056136,0.0,0.0
2012-07-10,T,16.257530966767373,16.2711918429003,16.116359516616313,16.13912839879154,28607535,0.0,0.0
2012-07-11,T,16.130022658610272,16.157347432024167,15.98429758308157,16.05716012084592,27386542,0.0,0.0
2012-07-12,T,15.95697658610272,15.98429909365559,15.779373867069486,15.879558912386708,31966126,0.0,0.0
2012-07-13,T,15.906879909365555,16.098143504531723,15.870447129909364,16.098143504531723,25407692,0.0,0.0
2012-07-16,T,16.03894259818731,16.19377643504532,16.025279456193353,16.130019637462233,23423281,0.0,0.0
2012-07-17,T,16.093589879154077,16.348611027190334,16.05260498489426,16.31217824773414,28238801,0.0,0.0
2012-07-18,T,16.275748489425983,16.4806752265861,16.225656344410876,16.4806752265861,33695667,0.0,0.0
2012-07-19,T,16.325842900302113,16.334950151057402,16.02983761329305,16.157347432024167,40182738,0.0,0.0
2012-07-20,T,16.093592900302113,16.166456193353476,15.98429758308157,16.07082401812689,35320745,0.0,0.0
2012-07-23,T,15.938756042296072,16.16645241691843,15.888662386706947,16.11180589123867,36082574,0.0,0.0
2012-07-24,T,16.148235649546827,16.234762084592145,15.592658610271902,15.770261329305136,51145722,0.0,0.0
2012-07-25,T,15.86589501510574,16.175562688821753,15.815802870090634,16.08903927492447,42284190,0.0,0.0
2012-07-26,T,16.32128172205438,16.589962235649544,16.316728096676737,16.530761329305136,46010588,0.0,0.0
2012-07-27,T,16.60818655589124,17.008931268882176,16.59452416918429,16.91329909365559,60338519,0.0,0.0
2012-07-30,T,16.885974320241694,17.163763595166163,16.863204682779454,17.045362537764348,32957405,0.0,0.0
2012-07-31,T,16.98615407854985,17.35502265861027,16.98615407854985,17.268497734138972,48580605,0.0,0.0
2012-08-01,T,17.368691087613293,17.432446374622355,17.140994712990935,17.140994712990935,37076766,0.0,0.0
2012-08-02,T,17.08634441087613,17.195636706948637,16.99981948640483,17.09545166163142,32646662,0.0,0.0
2012-08-03,T,17.24573262839879,17.304933534743203,17.063576283987917,17.113669939577036,32162608,0.0,0.0
2012-08-06,T,17.113669939577036,17.29127190332326,17.109114803625378,17.127330815709968,21663950,0.0,0.0
2012-08-07,T,17.177422960725075,17.213853474320242,17.036250755287007,17.04991163141994,28822818,0.0,0.0
2012-08-08,T,16.999824018126887,17.081793806646527,16.863204682779454,17.045362537764348,29719563,0.0,0.0
2012-08-09,T,16.99526888217523,17.02714577039275,16.87231268882175,16.954283987915407,28015442,0.0,0.0
2012-08-10,T,16.931513595166162,17.07724018126888,16.8677583081571,17.072686555891238,21964498,0.0,0.0
2012-08-13,T,17.036253776435046,17.081792296072507,16.99526888217523,17.02714577039275,17367570,0.0,0.0
2012-08-14,T,17.049913141993958,17.08634592145015,16.92695694864048,16.963389728096676,26845026,0.0,0.0
2012-08-15,T,16.89963595166163,16.97249848942598,16.83588141993958,16.89508081570997,27865301,0.0,0.0
2012-08-16,T,16.885974320241694,16.99526888217523,16.68104758308157,16.95883685800604,30598169,0.0,0.0
2012-08-17,T,16.89508081570997,16.97249848942598,16.88141993957704,16.9269584592145,23599638,0.0,0.0
2012-08-20,T,16.863202416918426,16.86775679758308,16.76301586102719,16.799447129909364,33479723,0.0,0.0
2012-08-21,T,16.785785498489425,16.799447129909364,16.653722054380662,16.66282930513595,32967600,0.0,0.0
2012-08-22,T,16.64006268882175,16.726586102719033,16.599076283987916,16.64916918429003,28702598,0.0,0.0
2012-08-23,T,16.65372356495468,16.7129252265861,16.58996827794562,16.64916918429003,27732504,0.0,0.0
2012-08-24,T,16.60362839879154,16.86775679758308,16.599076283987916,16.826771903323262,30732290,0.0,0.0
2012-08-27,T,16.77212915407855,16.844992447129908,16.735697885196373,16.790343655589123,29137665,0.0,0.0
2012-08-28,T,16.726586102719033,16.849542296072507,16.662832326283986,16.685601208459214,26878656,0.0,0.0
2012-08-29,T,16.694714501510575,16.872316465256798,16.694714501510575,16.767577039274922,21085626,0.0,0.0
2012-08-30,T,16.71292749244713,16.77668277945619,16.65372658610272,16.708372356495467,20909402,0.0,0.0
2012-08-31,T,16.804003021148034,16.83588141993958,16.64916918429003,16.685601208459214,26671715,0.0,0.0
2012-09-04,T,16.658284743202415,16.813117069486406,16.640067975830814,16.76302416918429,31543240,0.0,0.0
2012-09-05,T,16.74935574018127,16.85865105740181,16.712925981873113,16.817666163141993,30194879,0.0,0.0
2012-09-06,T,16.931510574018127,17.09545166163142,16.899632930513594,17.04991163141994,32233309,0.0,0.0
2012-09-07,T,17.05902341389728,17.05902341389728,16.808558912386708,16.98616087613293,27554558,0.0,0.0
2012-09-10,T,16.99526888217523,17.140994712990935,16.949729607250752,17.04080740181269,24202455,0.0,0.0
2012-09-11,T,17.049914652567974,17.213857250755286,17.049914652567974,17.13188595166163,24853730,0.0,0.0
2012-09-12,T,17.145551359516617,17.35503172205438,17.0772416918429,17.17742900302115,31127769,0.0,0.0
2012-09-13,T,17.163759063444108,17.40056419939577,17.136437311178245,17.3732416918429,35081101,0.0,0.0
2012-09-14,T,17.18653776435045,17.250293051359517,16.87231495468278,16.967947885196374,54434009,0.0,0.0
2012-09-17,T,16.913293051359517,17.145543806646526,16.899632175226586,17.12277265861027,38289418,0.0,0.0
2012-09-18,T,17.08634894259819,17.186536253776435,16.954285498489426,17.15010422960725,30499266,0.0,0.0
2012-09-19,T,17.100001510574018,17.286712990936554,17.086339879154078,17.195634441087613,27928323,0.0,0.0
2012-09-20,T,17.17742749244713,17.35503021148036,17.122778700906345,17.277612537764348,30787766,0.0,0.0
2012-09-21,T,17.32315256797583,17.569064954682776,17.32315256797583,17.341368580060422,47788191,0.0,0.0
