date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,EQR,41.82165,42.107075,41.597385,42.093483,1846900,0.5,0
2014-06-20,EQR,42.10028,42.263382,41.95757,42.18863,2714500,0.0,0
2014-06-23,EQR,42.093487,42.331345,42.079895,42.10708,1588700,0.0,0
2014-06-24,EQR,42.079887,42.453663,42.0663,42.331337,1554400,0.0,0
2014-06-25,EQR,42.297356,42.847816,42.297356,42.820633,1783700,0.0,0
2014-06-26,EQR,42.922573,42.922573,42.555595,42.786655,1731200,0.0,0
2014-06-27,EQR,42.643955,43.18083,42.643955,43.17403,1439800,0.0,0
2014-06-30,EQR,43.038116,43.167236,42.562405,42.81385,2018200,0.0,0
2014-07-01,EQR,42.956554,43.180817,42.7187,43.024513,1389900,0.0,0
2014-07-02,EQR,43.0449,43.133247,42.76627,43.119656,823000,0.0,0
2014-07-03,EQR,43.072086,43.099266,42.643948,42.942963,786400,0.0,0
2014-07-07,EQR,42.908985,43.07888,42.820637,42.942963,1426400,0.0,0
2014-07-08,EQR,43.06529,43.41188,42.92937,43.16043,2663100,0.0,0
2014-07-09,EQR,43.255585,43.337135,42.902203,43.21481,2147100,0.0,0
2014-07-10,EQR,42.929375,43.56139,42.861416,43.357513,3383600,0.0,0
2014-07-11,EQR,43.42547,43.636135,43.22159,43.622547,1105400,0.0,0
2014-07-14,EQR,43.642937,43.792446,43.425472,43.676914,1274700,0.0,0
2014-07-15,EQR,43.704094,43.96234,43.574978,43.921562,1527600,0.0,0
2014-07-16,EQR,43.982735,44.125446,43.79245,44.091465,924100,0.0,0
2014-07-17,EQR,43.86041,44.15263,43.785656,43.833225,974700,0.0,0
2014-07-18,EQR,43.765263,44.166214,43.697304,44.037098,1320400,0.0,0
2014-07-21,EQR,44.037094,44.11864,43.799236,43.96913,857900,0.0,0
2014-07-22,EQR,44.139034,44.417667,44.030304,44.30214,1055000,0.0,0
2014-07-23,EQR,44.220592,44.431263,44.18661,44.390488,878000,0.0,0
2014-07-24,EQR,44.444855,44.764263,44.38369,44.74387,1749300,0.0,0
2014-07-25,EQR,44.594357,44.614746,44.04389,44.064278,1571700,0.0,0
2014-07-28,EQR,43.90797,44.764248,43.90797,44.61474,1148300,0.0,0
2014-07-29,EQR,44.818607,44.818607,44.302128,44.44484,1028500,0.0,0
2014-07-30,EQR,44.41766,45.37587,44.23417,45.11763,2217100,0.0,0
2014-07-31,EQR,44.87978,45.015694,43.921562,43.935158,3608000,0.0,0
2014-08-01,EQR,43.785652,44.179813,43.568188,43.581776,2478100,0.0,0
2014-08-04,EQR,43.71768,44.40406,43.384686,44.247757,1567200,0.0,0
2014-08-05,EQR,43.989532,44.173016,43.507023,43.738083,1415200,0.0,0
2014-08-06,EQR,43.948746,43.955544,43.547794,43.840015,1660000,0.0,0
2014-08-07,EQR,44.105064,44.105064,43.73129,43.860413,1265100,0.0,0
2014-08-08,EQR,44.057487,44.26136,43.683712,44.186604,1368900,0.0,0
2014-08-11,EQR,44.173004,44.53998,44.111847,44.281742,1118600,0.0,0
2014-08-12,EQR,44.213787,44.438053,44.08467,44.105057,1092700,0.0,0
2014-08-13,EQR,44.295345,44.920563,44.247776,44.798237,1108500,0.0,0
2014-08-14,EQR,44.927345,44.927345,44.60794,44.696285,937600,0.0,0
2014-08-15,EQR,44.764256,44.83221,44.322525,44.63513,2729900,0.0,0
2014-08-18,EQR,44.93415,45.40306,44.80503,45.389473,1318700,0.0,0
2014-08-19,EQR,45.409863,45.46423,45.0157,45.403065,801300,0.0,0
2014-08-20,EQR,45.39627,45.742855,45.056477,45.593346,1069300,0.0,0
2014-08-21,EQR,45.62733,45.824413,45.48462,45.600147,1196400,0.0,0
2014-08-22,EQR,45.5118,45.647713,44.988514,45.14482,1063200,0.0,0
2014-08-25,EQR,45.3487,45.3487,44.737072,45.036087,1063300,0.0,0
2014-08-26,EQR,45.239964,45.287533,44.961334,45.00211,850800,0.0,0
2014-08-27,EQR,45.002106,45.294327,44.859394,44.98172,774000,0.0,0
2014-08-28,EQR,44.954536,45.12443,44.73707,44.98172,1049300,0.0,0
2014-08-29,EQR,45.15163,45.273956,44.94775,45.172016,2211200,0.0,0
2014-09-02,EQR,45.280735,45.314716,44.89337,45.056477,1363100,0.0,0
2014-09-03,EQR,45.226364,45.301117,44.682693,45.21277,1526900,0.0,0
2014-09-04,EQR,45.144814,45.389465,44.85939,45.124428,1458500,0.0,0
2014-09-05,EQR,45.0157,45.72247,45.0157,45.70888,1657300,0.0,0
2014-09-08,EQR,45.817596,46.150597,45.722454,45.973904,2142300,0.0,0
2014-09-09,EQR,45.804024,45.88557,45.511803,45.63413,1563500,0.0,0
2014-09-10,EQR,45.484615,45.484615,43.846813,43.90118,3964100,0.0,0
2014-09-11,EQR,43.731285,44.09146,43.683712,43.962345,2421300,0.0,0
2014-09-12,EQR,43.962345,43.962345,42.358524,42.569195,3324100,0.0,0
2014-09-15,EQR,42.385708,42.773067,42.07989,42.195423,2141300,0.0,0
2014-09-16,EQR,42.21581,42.677925,42.209015,42.480846,2374900,0.0,0
2014-09-17,EQR,42.61676,42.793453,42.29056,42.331337,2353400,0.0,0
2014-09-18,EQR,43.105476,43.105476,42.023045,42.06415,2269100,0.5,0
2014-09-19,EQR,42.228584,42.44781,42.009357,42.43411,6185000,0.0,0
2014-09-22,EQR,42.255978,42.71498,42.18747,42.52316,3196400,0.0,0
2014-09-23,EQR,42.530003,43.002712,42.399837,42.536854,3133300,0.0,0
2014-09-24,EQR,42.4478,42.76979,41.673656,41.69421,3373500,0.0,0
2014-09-25,EQR,41.810673,41.968243,41.577744,41.653103,1922000,0.0,0
2014-09-26,EQR,41.591442,42.105255,41.406467,42.06415,1597900,0.0,0
2014-09-29,EQR,41.77642,42.16692,41.5846,42.16007,1442300,0.0,0
2014-09-30,EQR,42.17377,42.358746,41.735317,42.187473,2426200,0.0,0
2014-10-01,EQR,42.18747,42.591667,42.11211,42.495754,3198000,0.0,0
2014-10-02,EQR,42.55741,42.831444,42.406693,42.62592,2201500,0.0,0
2014-10-03,EQR,42.79035,43.036983,42.495766,42.893116,1871600,0.0,0
2014-10-06,EQR,42.96162,43.489136,42.96162,43.1877,2035400,0.0,0
2014-10-07,EQR,43.208256,43.358974,42.872562,42.893116,1496800,0.0,0
2014-10-08,EQR,43.036972,43.708355,43.03012,43.550785,3202600,0.0,0
2014-10-09,EQR,43.646698,44.270126,43.612442,43.91388,2538400,0.0,0
2014-10-10,EQR,44.03719,44.948353,43.94813,44.605812,3352100,0.0,0
2014-10-13,EQR,44.592117,45.194996,44.482506,44.91411,2920300,0.0,0
2014-10-14,EQR,45.085377,46.181515,44.914104,45.708805,4567500,0.0,0
2014-10-15,EQR,45.45532,46.17466,45.016865,45.921177,4291500,0.0,0
2014-10-16,EQR,45.564934,45.83897,44.715427,45.407364,3237200,0.0,0
2014-10-17,EQR,45.6951,45.6951,44.729134,45.147034,2990500,0.0,0
2014-10-20,EQR,45.160732,46.03764,45.071674,46.030792,1934300,0.0,0
2014-10-21,EQR,46.078747,46.263718,45.729355,46.25002,1947500,0.0,0
2014-10-22,EQR,46.332226,46.551453,46.058197,46.25002,1978300,0.0,0
2014-10-23,EQR,46.421295,46.79124,46.195217,46.63367,2303500,0.0,0
2014-10-24,EQR,46.544613,46.78439,46.071903,46.407593,1678700,0.0,0
2014-10-27,EQR,46.476093,46.688473,46.243168,46.476093,1840300,0.0,0
2014-10-28,EQR,46.37335,46.46926,45.91434,46.21578,2411000,0.0,0
2014-10-29,EQR,46.345932,46.83234,46.01709,46.41444,2662900,0.0,0
2014-10-30,EQR,46.078747,46.578854,45.777306,46.565155,2270100,0.0,0
2014-10-31,EQR,46.98307,47.6613,46.565166,47.65445,3161700,0.0,0
2014-11-03,EQR,47.73665,48.202507,47.49002,48.16825,2202900,0.0,0
2014-11-04,EQR,48.03124,48.161404,47.496872,47.894222,1767700,0.0,0
2014-11-05,EQR,47.99699,48.161415,47.435223,47.99699,2132400,0.0,0
2014-11-06,EQR,47.99698,48.243607,47.47632,47.60648,1835100,0.0,0
2014-11-07,EQR,47.599644,47.791466,47.2845,47.469475,2021400,0.0,0
2014-11-10,EQR,47.263935,48.271008,47.263935,48.271008,2287500,0.0,0
2014-11-11,EQR,48.40802,48.40802,47.729786,47.92846,1603600,0.0,0
2014-11-12,EQR,47.81886,47.962727,47.3393,47.483166,1846400,0.0,0
2014-11-13,EQR,47.61334,48.12715,47.46262,47.94218,1590800,0.0,0
2014-11-14,EQR,48.017532,48.079193,47.2982,47.448917,1068200,0.0,0
2014-11-17,EQR,47.298195,47.92162,47.298195,47.750347,1586300,0.0,0
2014-11-18,EQR,47.61333,48.20936,47.442062,48.07919,1943000,0.0,0
2014-11-19,EQR,47.887363,48.058636,47.414654,47.42836,1405100,0.0,0
2014-11-20,EQR,47.428375,47.675003,47.229702,47.65445,1122000,0.0,0
2014-11-21,EQR,47.90107,48.202507,47.73665,48.16825,1843900,0.0,0
2014-11-24,EQR,48.092903,48.503956,47.859974,47.99699,1748500,0.0,0
2014-11-25,EQR,48.092896,48.19566,47.901073,47.983284,1727600,0.0,0
2014-11-26,EQR,48.092903,48.750587,47.98329,48.668377,1164200,0.0,0
2014-11-28,EQR,48.55189,49.271225,48.401173,48.531334,1700100,0.0,0
2014-12-01,EQR,48.593,48.962948,48.34637,48.394325,1761600,0.0,0
2014-12-02,EQR,48.4834,48.81224,48.113457,48.702625,2648000,0.0,0
2014-12-03,EQR,48.66836,48.784824,48.40118,48.620407,1054200,0.0,0
2014-12-04,EQR,48.62041,48.9424,48.469692,48.839638,1220800,0.0,0
2014-12-05,EQR,48.510803,48.599865,47.942184,48.15456,2096000,0.0,0
2014-12-08,EQR,48.353226,49.14792,48.305267,49.031456,1576600,0.0,0
2014-12-09,EQR,48.860184,49.675434,48.75742,49.483612,1063400,0.0,0
2014-12-10,EQR,49.435658,49.990574,49.305492,49.648033,1823400,0.0,0
2014-12-11,EQR,49.942616,49.976864,49.428802,49.51786,1411800,0.0,0
2014-12-12,EQR,49.3877,49.504166,48.68206,48.695766,1824000,0.0,0
2014-12-15,EQR,48.709484,48.90816,48.044952,48.19567,1440000,0.0,0
2014-12-16,EQR,48.455997,48.606712,47.805164,48.216213,1575200,0.0,0
2014-12-17,EQR,48.38747,49.74394,48.188793,49.511005,2408500,0.0,0
2014-12-18,EQR,49.723404,49.997437,49.46992,49.990585,1346100,0.0,0
2014-12-19,EQR,50.20294,50.682507,49.83985,50.25775,3722300,0.0,0
2014-12-22,EQR,50.35368,51.107273,50.107048,51.07302,1937200,0.0,0
2014-12-23,EQR,51.238533,51.535107,50.659172,50.845398,1737300,0.5,0
2014-12-24,EQR,50.82472,51.148884,50.431583,50.500553,661500,0.0,0
2014-12-26,EQR,50.500538,50.962643,50.500538,50.755726,696100,0.0,0
2014-12-29,EQR,50.700558,51.19715,50.50744,50.859188,1049400,0.0,0
2014-12-30,EQR,50.769547,51.004044,50.121216,50.272953,1301500,0.0,0
2014-12-31,EQR,50.3833,50.65918,49.507366,49.548748,1472400,0.0,0
2015-01-02,EQR,49.852215,50.82471,49.700478,50.63159,1408400,0.0,0
2015-01-05,EQR,50.514336,51.259224,50.307426,51.0799,1801800,0.0,0
2015-01-06,EQR,51.252335,51.714447,51.114395,51.36959,2043200,0.0,0
2015-01-07,EQR,51.576508,52.293804,51.42477,52.128277,1719400,0.0,0
2015-01-08,EQR,52.252415,52.74901,51.735134,52.71452,2122400,0.0,0
2015-01-09,EQR,52.74211,53.355953,52.390358,53.10766,1909700,0.0,0
2015-01-12,EQR,53.293873,53.831852,53.21801,53.721497,1803300,0.0,0
2015-01-13,EQR,53.77666,53.81804,52.962803,53.169712,2067900,0.0,0
2015-01-14,EQR,52.880035,53.928394,52.880035,53.852528,1460900,0.0,0
2015-01-15,EQR,54.087055,54.26638,53.65254,54.16292,1387300,0.0,0
2015-01-16,EQR,54.266365,54.914692,53.949097,54.756058,2204300,0.0,0
2015-01-20,EQR,55.135403,55.231964,53.41113,53.783573,3457200,0.0,0
2015-01-21,EQR,53.473213,53.7422,52.94903,53.611156,2149700,0.0,0
2015-01-22,EQR,53.645638,54.70779,53.59046,54.700893,1805100,0.0,0
2015-01-23,EQR,54.88712,55.245766,54.480186,55.038857,2128000,0.0,0
2015-01-26,EQR,54.949184,55.369907,54.673298,55.245758,1792800,0.0,0
2015-01-27,EQR,55.107815,55.611298,55.03884,55.34231,1373400,0.0,0
2015-01-28,EQR,55.707844,55.88717,54.887093,54.921574,1641700,0.0,0
2015-01-29,EQR,54.72847,55.038845,54.238777,54.721573,1768400,0.0,0
2015-01-30,EQR,54.466396,54.673306,53.48011,53.52839,2333100,0.0,0
2015-02-02,EQR,53.604237,53.645615,52.383446,53.176613,2397700,0.0,0
2015-02-03,EQR,53.19732,53.79047,52.707626,53.79047,2193600,0.0,0
2015-02-04,EQR,55.487144,55.49404,53.54906,54.445686,2702200,0.0,0
2015-02-05,EQR,54.500874,55.53544,54.47329,55.36301,2177700,0.0,0
2015-02-06,EQR,55.09403,55.176796,53.631847,53.880142,2992400,0.0,0
2015-02-09,EQR,53.94219,54.135307,53.65251,53.70769,1346700,0.0,0
2015-02-10,EQR,53.969795,54.183605,53.2525,53.590454,3666900,0.0,0
2015-02-11,EQR,53.69392,54.080162,53.307686,53.776688,2092600,0.0,0
2015-02-12,EQR,53.85254,55.23196,53.776672,55.080223,1950700,0.0,0
2015-02-13,EQR,54.983654,55.011246,54.03875,54.314636,1885000,0.0,0
2015-02-17,EQR,54.08704,54.75606,54.059452,54.493973,2024500,0.0,0
2015-02-18,EQR,54.51466,55.238853,54.197395,55.169884,1674700,0.0,0
2015-02-19,EQR,55.03196,55.045753,53.349068,53.5077,1671200,0.0,0
2015-02-20,EQR,53.59734,54.30774,53.30766,54.245667,1835800,0.0,0
2015-02-23,EQR,54.493965,55.156086,54.28705,55.14229,2038800,0.0,0
2015-02-24,EQR,54.935387,54.935387,53.61804,53.783573,2011300,0.0,0
2015-02-25,EQR,53.804268,54.62502,53.58356,53.590454,2130900,0.0,0
2015-02-26,EQR,53.693916,53.769783,52.969723,52.997307,1994800,0.0,0
2015-02-27,EQR,53.142147,53.34216,52.783493,53.12835,2717800,0.0,0
2015-03-02,EQR,53.300785,53.962906,53.162846,53.5077,1735800,0.0,0
2015-03-03,EQR,53.362846,53.528378,52.955917,53.28698,1583500,0.0,0
2015-03-04,EQR,53.30768,53.41803,52.783497,52.997307,1139700,0.0,0
2015-03-05,EQR,53.597355,54.045666,53.32147,53.335266,1670400,0.0,0
2015-03-06,EQR,52.39726,52.617966,51.604088,51.748928,1905000,0.0,0
2015-03-09,EQR,52.121372,52.57658,52.01102,52.2869,1017300,0.0,0
2015-03-10,EQR,52.266205,52.824867,52.06619,52.383453,1547700,0.0,0
2015-03-11,EQR,52.3214,52.5559,52.176563,52.25243,1033200,0.0,0
2015-03-12,EQR,52.611073,53.328373,52.452442,53.197327,2554500,0.0,0
2015-03-13,EQR,53.355953,53.59735,52.85936,53.12145,1503400,0.0,0
2015-03-16,EQR,53.35594,54.466373,53.28007,54.418095,1480300,0.0,0
2015-03-17,EQR,54.252575,54.425003,53.783573,54.224987,1649200,0.0,0
2015-03-18,EQR,54.25946,55.68716,53.887016,55.45956,1926100,0.0,0
2015-03-19,EQR,55.294273,55.981804,55.169266,55.370667,1574800,0.552,0
2015-03-20,EQR,55.356785,56.926304,55.30817,56.759632,3097600,0.0,0
2015-03-23,EQR,56.863796,57.31521,56.53045,56.572117,1295900,0.0,0
2015-03-24,EQR,56.44016,56.801292,56.11376,56.134594,2217600,0.0,0
2015-03-25,EQR,56.085976,56.3846,54.606735,54.731743,2605800,0.0,0
2015-03-26,EQR,54.87065,55.092884,54.36368,54.516468,2742800,0.0,0
2015-03-27,EQR,54.481735,55.002594,54.17617,54.481735,1861400,0.0,0
2015-03-30,EQR,54.71091,55.009537,54.377563,54.79425,4373000,0.0,0
2015-03-31,EQR,54.766483,54.877598,54.06506,54.072006,3194300,0.0,0
2015-04-01,EQR,54.127552,54.30117,53.64836,53.863647,1849600,0.0,0
2015-04-02,EQR,53.94699,54.620636,53.82893,54.38451,1461700,0.0,0
2015-04-06,EQR,54.59285,55.023426,54.44701,54.919254,1045800,0.0,0
2015-04-07,EQR,54.842876,54.97483,53.960888,53.960888,1632400,0.0,0
2015-04-08,EQR,54.030327,54.467846,53.974766,54.197,2342000,0.0,0
2015-04-09,EQR,54.07201,54.0859,52.578884,52.690002,1453800,0.0,0
2015-04-10,EQR,52.82193,53.231674,52.356632,52.516365,1331300,0.0,0
2015-04-13,EQR,52.349693,52.75249,52.308025,52.308025,1185800,0.0,0
2015-04-14,EQR,52.835827,52.905273,52.439972,52.849712,1394500,0.0,0
2015-04-15,EQR,52.82889,52.905285,52.20386,52.301086,1247900,0.0,0
2015-04-16,EQR,52.308014,52.835815,51.96772,52.620525,1010000,0.0,0
2015-04-17,EQR,52.44692,52.655266,52.058014,52.308025,1303300,0.0,0
2015-04-20,EQR,52.36359,52.578876,52.092743,52.273304,1112300,0.0,0
2015-04-21,EQR,52.453854,52.93999,52.356625,52.620525,1668300,0.0,0
2015-04-22,EQR,52.78027,53.34974,52.68304,52.953888,2104100,0.0,0
2015-04-23,EQR,52.82195,53.27336,52.801117,53.120575,946300,0.0,0
2015-04-24,EQR,53.120575,53.627544,53.002514,53.162247,835500,0.0,0
2015-04-27,EQR,53.259476,53.669216,53.092796,53.259476,1397000,0.0,0
2015-04-28,EQR,53.071953,53.335857,52.648323,53.148346,1754000,0.0,0
2015-04-29,EQR,52.613605,53.162243,51.91913,52.37748,1894700,0.0,0
2015-04-30,EQR,52.051067,52.44692,50.926018,51.29409,2344800,0.0,0
2015-05-01,EQR,51.474648,52.41219,51.29408,51.926052,1602100,0.0,0
2015-05-04,EQR,52.183014,52.74554,52.064957,52.22468,1267000,0.0,0
2015-05-05,EQR,52.058018,52.058018,50.606564,50.717678,1525300,0.0,0
2015-05-06,EQR,50.773235,50.863514,50.01625,50.321823,2342200,0.0,0
2015-05-07,EQR,50.45377,51.738552,50.45377,51.51632,1491800,0.0,0
2015-05-08,EQR,52.439987,52.634438,51.898293,51.97468,1512800,0.0,0
2015-05-11,EQR,51.835777,52.120514,50.884342,50.953793,1476800,0.0,0
2015-05-12,EQR,50.634346,51.66217,50.474617,51.259373,1444700,0.0,0
2015-05-13,EQR,51.446873,52.05801,50.842674,50.97463,1565800,0.0,0
2015-05-14,EQR,51.203808,52.071903,51.06491,52.044125,986100,0.0,0
2015-05-15,EQR,52.21775,52.39137,52.099686,52.210804,1973900,0.0,0
2015-05-18,EQR,52.00939,52.273293,51.863552,51.94689,1125400,0.0,0
2015-05-19,EQR,51.787174,52.273304,51.47466,51.8219,1066000,0.0,0
2015-05-20,EQR,51.738564,52.328865,51.641335,51.97468,1392900,0.0,0
2015-05-21,EQR,52.030228,52.12051,51.557983,51.766327,976700,0.0,0
2015-05-22,EQR,51.613556,52.162193,51.36354,51.8219,921500,0.0,0
2015-05-26,EQR,51.676075,51.759407,51.155216,51.35661,997900,0.0,0
2015-05-27,EQR,51.48854,52.273296,51.22464,52.14135,1615300,0.0,0
2015-05-28,EQR,52.099693,52.342766,51.72468,52.009415,1158700,0.0,0
2015-05-29,EQR,52.099667,52.20384,51.516308,51.613533,2989400,0.0,0
2015-06-01,EQR,51.835777,52.280243,51.3427,52.099678,1311200,0.0,0
2015-06-02,EQR,51.870502,51.93995,51.016293,51.245472,1140000,0.0,0
2015-06-03,EQR,51.24547,51.50937,49.738453,49.939854,2297400,0.0,0
2015-06-04,EQR,49.80791,50.175983,49.64124,49.925972,1451800,0.0,0
2015-06-05,EQR,49.446774,50.294037,49.106483,49.648174,2034000,0.0,0
2015-06-08,EQR,49.682915,49.787086,49.273167,49.40512,2785300,0.0,0
2015-06-09,EQR,49.293995,49.50928,48.939808,49.127316,1432900,0.0,0
2015-06-10,EQR,48.8912,49.537067,48.648136,49.231495,1895500,0.0,0
2015-06-11,EQR,49.544,50.04402,49.53011,49.717617,1716200,0.0,0
2015-06-12,EQR,49.738464,49.974583,49.530117,49.68985,1133000,0.0,0
2015-06-15,EQR,49.592613,49.752342,49.27315,49.669003,1660900,0.0,0
2015-06-16,EQR,49.73152,50.551003,49.481506,50.453777,2016100,0.0,0
2015-06-17,EQR,50.55795,51.224644,50.01625,51.16214,1881400,0.0,0
2015-06-18,EQR,51.057957,52.43997,51.057957,51.926052,2738300,0.0,0
2015-06-19,EQR,51.919117,52.099678,51.42604,51.439926,2473600,0.0,0
2015-06-22,EQR,51.571877,51.669106,50.62044,50.669056,1878800,0.0,0
2015-06-23,EQR,50.620453,50.696846,49.71763,49.870415,2151100,0.0,0
2015-06-24,EQR,49.928497,50.208447,49.81652,49.935497,1751900,0.553,0
2015-06-25,EQR,49.949493,50.152454,49.431587,49.445587,1441600,0.0,0
2015-06-26,EQR,49.3406,50.09646,49.116642,49.830505,1803600,0.0,0
2015-06-29,EQR,49.872498,50.250427,49.025658,49.07465,1969800,0.0,0
2015-06-30,EQR,49.774536,49.774536,48.948696,49.10966,1812400,0.0,0
2015-07-01,EQR,49.340603,50.14545,49.018665,50.13845,1936900,0.0,0
2015-07-02,EQR,50.509388,51.11127,50.28543,50.80333,2760000,0.0,0
2015-07-06,EQR,50.551384,51.055286,50.551384,51.04829,1836700,0.0,0
2015-07-07,EQR,51.38422,52.091087,51.174263,51.846134,2378400,0.0,0
2015-07-08,EQR,51.87413,52.084087,51.76215,51.846134,1815500,0.0,0
2015-07-09,EQR,52.02809,52.392025,51.811134,51.923115,1714200,0.0,0
2015-07-10,EQR,52.091084,52.678967,52.021095,52.26605,1458900,0.0,0
2015-07-13,EQR,52.462017,52.993916,51.783146,52.091087,1702900,0.0,0
2015-07-14,EQR,52.17507,52.671974,51.993103,52.357033,1185000,0.0,0
2015-07-15,EQR,52.336056,52.60201,52.02112,52.32206,1539400,0.0,0
2015-07-16,EQR,52.469032,52.84696,52.30806,52.539017,1219700,0.0,0
2015-07-17,EQR,52.490025,52.741978,51.993122,52.301064,1162500,0.0,0
2015-07-20,EQR,52.14709,52.748978,52.077106,52.685986,1080200,0.0,0
2015-07-21,EQR,52.64397,53.133877,52.287037,52.32903,1086000,0.0,0
2015-07-22,EQR,52.441025,52.98692,52.434025,52.734966,850900,0.0,0
2015-07-23,EQR,52.664978,52.790955,51.951115,52.16107,1451100,0.0,0
2015-07-24,EQR,52.105072,52.315033,51.923107,52.196056,2369900,0.0,0
2015-07-27,EQR,52.308052,52.818954,52.308052,52.525013,1499700,0.0,0
2015-07-28,EQR,52.72097,53.896748,52.203068,52.41303,1231500,0.0,0
2015-07-29,EQR,52.350056,52.49703,51.146286,52.1051,2176600,0.0,0
2015-07-30,EQR,51.909122,52.532,51.82514,51.993107,2296800,0.0,0
2015-07-31,EQR,52.448017,53.182877,52.28005,52.357033,1642100,0.0,0
2015-08-03,EQR,52.490013,53.021915,52.41303,52.853943,924400,0.0,0
2015-08-04,EQR,52.70698,53.154896,52.1051,52.189083,1312700,0.0,0
2015-08-05,EQR,52.31504,52.566994,51.825138,52.140076,1383200,0.0,0
2015-08-06,EQR,52.01409,52.35003,51.34922,52.32903,1523000,0.0,0
2015-08-07,EQR,52.287056,52.62999,51.78315,52.62999,911200,0.0,0
2015-08-10,EQR,52.76997,52.979927,52.434032,52.685986,1139000,0.0,0
2015-08-11,EQR,52.643986,53.6238,52.50401,53.448833,1527400,0.0,0
2015-08-12,EQR,53.805756,53.805756,52.97991,53.78476,2119200,0.0,0
2015-08-13,EQR,53.5748,54.253662,53.20386,53.749763,1109500,0.0,0
2015-08-14,EQR,53.66579,54.001728,53.203876,53.98773,979700,0.0,0
2015-08-17,EQR,53.980724,54.29567,53.63779,54.260674,1509600,0.0,0
2015-08-18,EQR,54.246677,54.58961,54.064713,54.38665,1491700,0.0,0
2015-08-19,EQR,54.06471,54.21868,53.238865,53.518814,2092700,0.0,0
2015-08-20,EQR,53.329834,53.658775,52.916916,53.16187,1664100,0.0,0
2015-08-21,EQR,53.0289,53.084892,52.063087,52.063087,2577700,0.0,0
2015-08-24,EQR,48.990673,57.37508,43.321754,49.354603,2629200,0.0,0
2015-08-25,EQR,50.383404,50.670353,48.199825,48.25581,2883000,0.0,0
2015-08-26,EQR,49.046673,50.02649,48.185837,49.893513,2766400,0.0,0
2015-08-27,EQR,50.31343,51.49621,49.991493,51.17427,1961600,0.0,0
2015-08-28,EQR,51.174267,51.41922,50.66336,51.04829,1642900,0.0,0
2015-08-31,EQR,50.86632,50.915314,49.80253,49.865513,3306400,0.0,0
2015-09-01,EQR,49.02567,49.48058,48.248817,48.626747,1872600,0.0,0
2015-09-02,EQR,49.25663,49.487587,48.69674,49.102665,1197900,0.0,0
2015-09-03,EQR,49.33361,49.634556,49.13765,49.298622,1380800,0.0,0
2015-09-04,EQR,48.8507,48.94168,47.905876,48.402786,1346200,0.0,0
2015-09-08,EQR,48.955673,49.319607,48.50776,49.15164,1742900,0.0,0
2015-09-09,EQR,49.83752,50.110466,48.437786,48.528767,1503100,0.0,0
2015-09-10,EQR,48.283817,49.172653,48.283817,48.654747,1263300,0.0,0
2015-09-11,EQR,48.64774,49.627552,48.36079,49.620552,2066600,0.0,0
2015-09-14,EQR,49.774532,49.774532,49.19364,49.396603,887300,0.0,0
2015-09-15,EQR,49.655556,50.306435,49.12366,50.264442,1258200,0.0,0
2015-09-16,EQR,50.271435,50.80333,50.08247,50.642365,1449800,0.0,0
2015-09-17,EQR,50.707954,52.17489,50.341217,51.208687,1439200,0.553,0
2015-09-18,EQR,50.411743,51.794044,50.362373,50.856052,2933300,0.0,0
2015-09-21,EQR,50.93364,51.744686,50.849007,51.582474,1366000,0.0,0
2015-09-22,EQR,51.2369,51.45553,50.926586,51.145214,1536000,0.0,0
2015-09-23,EQR,51.159317,51.645947,50.856056,51.385,1430500,0.0,0
2015-09-24,EQR,51.19456,51.59656,50.580994,50.96888,1864900,0.0,0
2015-09-25,EQR,51.124054,51.695316,50.693848,51.392056,1644900,0.0,0
2015-09-28,EQR,51.159325,51.251007,49.988598,50.305965,1800800,0.0,0
2015-09-29,EQR,50.39764,52.01973,50.32006,51.871628,2044800,0.0,0
2015-09-30,EQR,52.196026,53.134014,52.026764,52.978863,2850100,0.0,0
2015-10-01,EQR,53.260983,53.31035,52.45699,53.084667,1378300,0.0,0
2015-10-02,EQR,52.936573,53.662987,52.626263,53.655937,1156100,0.0,0
2015-10-05,EQR,53.789917,53.987392,53.19045,53.895706,1522300,0.0,0
2015-10-06,EQR,53.867508,54.156666,53.253937,53.366776,1620500,0.0,0
2015-10-07,EQR,53.514874,54.12845,53.253933,54.107292,1652400,0.0,0
2015-10-08,EQR,54.24129,54.62918,53.64182,54.5516,1228500,0.0,0
2015-10-09,EQR,54.41055,54.71381,54.170757,54.650333,1071300,0.0,0
2015-10-12,EQR,54.79845,55.28508,54.629192,55.10171,873400,0.0,0
2015-10-13,EQR,54.897167,55.129906,54.170753,54.445805,1057600,0.0,0
2015-10-14,EQR,54.600964,54.657387,53.74055,53.87455,1238700,0.0,0
2015-10-15,EQR,53.980347,55.19339,53.980347,55.172234,1613400,0.0,0
2015-10-16,EQR,55.397903,55.86337,55.292114,55.5319,1731200,0.0,0
2015-10-19,EQR,55.496655,56.54749,55.355602,56.512222,1479700,0.0,0
2015-10-20,EQR,56.491055,57.10463,55.743484,56.0679,1831000,0.0,0
2015-10-21,EQR,56.357056,56.596844,55.92685,56.032635,1218500,0.0,0
2015-10-22,EQR,56.321796,56.512215,55.743484,56.22306,1919000,0.0,0
2015-10-23,EQR,56.166637,56.420532,55.517803,56.046745,1525300,0.0,0
