date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-25,FRT,98.89715,99.2717,98.00461,98.21977,264000,0.0,0
2014-07-28,FRT,98.29146,99.37527,97.79738,98.92899,165900,0.0,0
2014-07-29,FRT,98.984795,98.984795,98.21976,98.259605,282000,0.0,0
2014-07-30,FRT,98.379166,98.67403,97.76554,98.291504,301800,0.0,0
2014-07-31,FRT,97.231575,98.20381,97.231575,97.30329,565800,0.0,0
2014-08-01,FRT,97.22361,97.78942,96.72156,97.39893,629800,0.0,0
2014-08-04,FRT,97.398926,98.06834,97.20767,97.83723,411300,0.0,0
2014-08-05,FRT,97.42284,97.97271,96.74546,96.90484,316400,0.0,0
2014-08-06,FRT,96.87296,97.008446,96.4745,96.53029,168300,0.0,0
2014-08-07,FRT,96.530304,97.11206,96.38686,96.76141,249100,0.0,0
2014-08-08,FRT,97.725685,98.036476,96.09201,96.98455,360300,0.0,0
2014-08-11,FRT,97.29531,98.37115,97.12796,98.17192,217600,0.0,0
2014-08-12,FRT,98.092255,98.39509,97.62208,97.86912,228600,0.0,0
2014-08-13,FRT,98.21975,99.16011,97.98864,99.064476,309300,0.0,0
2014-08-14,FRT,99.05654,99.44703,98.21978,98.650116,249300,0.0,0
2014-08-15,FRT,98.68994,99.447014,98.16399,98.57838,253400,0.0,0
2014-08-18,FRT,98.61822,99.10433,98.116165,99.08043,303600,0.0,0
2014-08-19,FRT,99.27966,99.74984,98.72979,99.71,368200,0.0,0
2014-08-20,FRT,99.59842,100.37142,98.97682,100.25189,250700,0.0,0
2014-08-21,FRT,100.403305,100.73004,99.85343,100.04469,224100,0.0,0
2014-08-22,FRT,99.821556,100.63441,99.13621,99.30356,386200,0.0,0
2014-08-25,FRT,99.52671,99.84548,98.59432,98.86527,169700,0.0,0
2014-08-26,FRT,99.06449,99.550606,98.80151,99.16809,193300,0.0,0
2014-08-27,FRT,99.40715,99.40715,98.81743,99.25574,161400,0.0,0
2014-08-28,FRT,98.8812,99.33544,98.79354,99.01668,130900,0.0,0
2014-08-29,FRT,99.13619,99.53465,98.88118,99.43902,179100,0.0,0
2014-09-02,FRT,99.35934,99.87733,98.93697,99.25574,628100,0.0,0
2014-09-03,FRT,99.59842,99.821556,98.83338,99.70202,425200,0.0,0
2014-09-04,FRT,99.63028,100.459076,99.415115,99.76576,350700,0.0,0
2014-09-05,FRT,99.53465,100.41126,99.48684,100.188126,441800,0.0,0
2014-09-08,FRT,100.020805,100.27582,99.52671,100.13237,306100,0.0,0
2014-09-09,FRT,99.87735,100.03673,99.51874,99.79766,241600,0.0,0
2014-09-10,FRT,99.32747,99.447014,98.29148,98.45087,321100,0.0,0
2014-09-11,FRT,98.16396,98.857285,98.02052,98.55445,208000,0.0,0
2014-09-12,FRT,98.2118,98.2118,94.95242,95.454475,357900,0.0,0
2014-09-15,FRT,95.76524,96.18761,95.11177,95.29507,233800,0.0,0
2014-09-16,FRT,95.37477,96.546234,94.864746,96.09996,547700,0.0,0
2014-09-17,FRT,96.41874,97.2555,96.06013,96.578125,520200,0.0,0
2014-09-18,FRT,96.73864,96.89115,95.58279,95.59884,239100,0.87,0
2014-09-19,FRT,95.679115,96.29718,95.50253,95.83163,531000,0.0,0
2014-09-22,FRT,95.72727,95.99215,95.00486,95.39817,391600,0.0,0
2014-09-23,FRT,95.26171,95.80753,94.82827,94.860374,394600,0.0,0
2014-09-24,FRT,95.05302,95.67108,94.13796,94.31455,328700,0.0,0
2014-09-25,FRT,94.290504,94.65974,93.5119,94.00957,286400,0.0,0
2014-09-26,FRT,93.91323,95.301865,93.616234,95.14935,298100,0.0,0
2014-09-29,FRT,94.53929,95.2296,94.11388,95.18946,347300,0.0,0
2014-09-30,FRT,95.53462,95.663055,94.41088,95.08513,503500,0.0,0
2014-10-01,FRT,95.06906,95.927925,94.73193,95.28578,691500,0.0,0
2014-10-02,FRT,95.42226,95.75136,94.37075,95.17343,344500,0.0,0
2014-10-03,FRT,95.454346,96.05635,94.82023,95.74331,315600,0.0,0
2014-10-06,FRT,95.87978,96.44969,95.52661,96.14467,244800,0.0,0
2014-10-07,FRT,95.6149,96.024254,94.87643,94.94064,331100,0.0,0
2014-10-08,FRT,94.98079,97.09985,94.60353,97.075775,286200,0.0,0
2014-10-09,FRT,97.06774,98.31189,97.06774,97.46908,364700,0.0,0
2014-10-10,FRT,97.79017,98.67311,97.05973,97.091835,319400,0.0,0
2014-10-13,FRT,97.107864,97.733955,96.44967,96.57007,428100,0.0,0
2014-10-14,FRT,96.46574,98.60085,96.46574,98.28781,455700,0.0,0
2014-10-15,FRT,97.6537,99.30722,97.04367,98.36809,582400,0.0,0
2014-10-16,FRT,97.56543,98.344025,96.44971,98.06309,505700,0.0,0
2014-10-17,FRT,98.873764,98.873764,96.93931,98.03898,598600,0.0,0
2014-10-20,FRT,97.93463,99.226944,97.90253,99.186806,256600,0.0,0
2014-10-21,FRT,99.09852,100.655716,99.05036,100.639656,294000,0.0,0
2014-10-22,FRT,100.76006,102.01224,100.35069,101.53063,341700,0.0,0
2014-10-23,FRT,102.0283,102.582146,101.538666,102.50188,381700,0.0,0
2014-10-24,FRT,102.33329,102.91924,102.11657,102.73463,241400,0.0,0
2014-10-27,FRT,102.71858,103.81023,102.64634,103.68179,367300,0.0,0
2014-10-28,FRT,103.70586,104.420235,103.29649,104.420235,249800,0.0,0
2014-10-29,FRT,104.21157,104.79752,103.59351,104.74937,316800,0.0,0
2014-10-30,FRT,104.51661,105.22295,103.8905,105.22295,293600,0.0,0
2014-10-31,FRT,107.23766,107.23766,104.524605,105.79284,497700,0.0,0
2014-11-03,FRT,106.41092,108.64236,106.23433,108.610245,503100,0.0,0
2014-11-04,FRT,108.22495,109.14,107.9119,109.09184,295600,0.0,0
2014-11-05,FRT,109.565414,109.59751,107.68715,108.29718,360700,0.0,0
2014-11-06,FRT,108.52192,109.03563,107.54265,107.69516,369700,0.0,0
2014-11-07,FRT,107.703186,107.95203,106.60352,106.67576,739100,0.0,0
2014-11-10,FRT,106.65974,108.22495,106.46709,108.13666,403900,0.0,0
2014-11-11,FRT,108.32127,108.40155,107.26175,107.30187,335600,0.0,0
2014-11-12,FRT,107.221596,107.47042,105.41557,105.52795,591000,0.0,0
2014-11-13,FRT,105.88116,106.69186,105.552055,106.09787,429400,0.0,0
2014-11-14,FRT,106.14602,106.5634,105.00622,105.31926,234800,0.0,0
2014-11-17,FRT,104.99016,106.202194,104.958046,105.648346,276600,0.0,0
2014-11-18,FRT,105.96141,106.44302,105.56811,106.05774,337300,0.0,0
2014-11-19,FRT,105.92127,106.30656,104.84567,104.95003,427800,0.0,0
2014-11-20,FRT,105.10255,105.10255,104.002884,104.62093,354300,0.0,0
2014-11-21,FRT,104.86979,105.487854,104.70926,104.88585,450600,0.0,0
2014-11-24,FRT,104.89384,106.10589,104.89384,105.190834,422700,0.0,0
2014-11-25,FRT,105.07042,105.391495,104.89383,104.982124,509400,0.0,0
2014-11-26,FRT,105.2069,106.764084,104.91794,106.71593,390100,0.0,0
2014-11-28,FRT,106.96473,108.28112,106.28246,106.48313,218800,0.0,0
2014-12-01,FRT,106.15406,106.948715,105.792854,105.91325,414300,0.0,0
2014-12-02,FRT,105.648384,106.44304,104.998215,106.37882,263400,0.0,0
2014-12-03,FRT,106.37881,106.90054,106.04169,106.49921,283300,0.0,0
2014-12-04,FRT,106.20224,106.820305,105.88117,106.60358,353400,0.0,0
2014-12-05,FRT,106.435005,106.435005,105.31126,106.26644,241500,0.0,0
2014-12-08,FRT,105.94536,107.59084,105.94536,106.85238,286200,0.0,0
2014-12-09,FRT,105.93732,107.17344,105.93732,106.828285,299900,0.0,0
2014-12-10,FRT,106.579475,107.1574,105.83299,106.402885,225200,0.0,0
2014-12-11,FRT,106.98083,106.99688,106.0738,106.33066,263700,0.0,0
2014-12-12,FRT,106.14603,106.916595,105.32729,105.38348,268400,0.0,0
2014-12-15,FRT,105.29519,106.17011,103.95472,104.099205,401100,0.0,0
2014-12-16,FRT,103.7701,104.62897,102.822945,103.67378,456100,0.0,0
2014-12-17,FRT,104.09118,106.6437,103.32061,106.611595,381500,0.0,0
2014-12-18,FRT,107.00486,108.56206,106.820244,108.52995,414900,0.0,0
2014-12-19,FRT,108.537994,108.867096,107.24568,107.63097,809500,0.0,0
2014-12-22,FRT,107.99216,110.01491,107.83966,109.91055,229100,0.0,0
2014-12-23,FRT,109.91055,110.37611,109.075775,109.47711,219900,0.0,0
2014-12-24,FRT,109.49317,110.608894,109.0838,109.372765,89200,0.0,0
2014-12-26,FRT,109.33266,110.039,109.33266,109.533325,104700,0.0,0
2014-12-29,FRT,109.62967,110.33603,109.56545,110.11127,276500,0.0,0
2014-12-30,FRT,110.272804,110.93521,109.868904,110.13548,186600,0.87,0
2014-12-31,FRT,110.52324,111.29065,107.64746,107.80903,311300,0.0,0
2015-01-02,FRT,108.584496,109.699265,107.7363,109.650795,250400,0.0,0
2015-01-05,FRT,109.246925,111.185646,109.06921,111.13718,500200,0.0,0
2015-01-06,FRT,111.69452,112.7285,111.29869,112.59118,563000,0.0,0
2015-01-07,FRT,112.94664,115.10346,111.60569,114.94998,347500,0.0,0
2015-01-08,FRT,114.94998,115.46697,113.98062,114.449135,419300,0.0,0
2015-01-09,FRT,114.465256,115.28114,113.4959,114.554115,310200,0.0,0
2015-01-12,FRT,114.68341,115.76586,114.68341,115.23271,265700,0.0,0
2015-01-13,FRT,115.52351,116.07282,114.07756,114.61878,352500,0.0,0
2015-01-14,FRT,114.02909,115.91934,113.72212,115.6043,394800,0.0,0
2015-01-15,FRT,115.61239,116.25056,115.05501,115.4993,243500,0.0,0
2015-01-16,FRT,115.50737,116.7433,114.90959,116.51712,295300,0.0,0
2015-01-20,FRT,116.56557,117.02601,115.11153,115.64468,283400,0.0,0
2015-01-21,FRT,115.40232,115.80622,114.39257,115.61234,213100,0.0,0
2015-01-22,FRT,115.983955,117.93883,115.77393,117.68033,309400,0.0,0
2015-01-23,FRT,118.173096,118.504295,116.91293,117.18759,181000,0.0,0
2015-01-26,FRT,116.88869,119.46557,116.072815,119.4575,327200,0.0,0
2015-01-27,FRT,119.06977,119.92605,118.36698,118.94053,257900,0.0,0
2015-01-28,FRT,119.506004,119.80489,118.488174,118.54472,274100,0.0,0
2015-01-29,FRT,118.536606,119.239395,117.615715,119.06975,238100,0.0,0
2015-01-30,FRT,118.52852,118.85972,116.024345,116.137436,969000,0.0,0
2015-02-02,FRT,116.50903,116.58982,113.916,116.21015,399400,0.0,0
2015-02-03,FRT,116.21013,117.59955,115.31347,117.55108,226600,0.0,0
2015-02-04,FRT,117.21183,117.53494,116.45249,116.90486,265600,0.0,0
2015-02-05,FRT,117.78538,118.85976,116.96142,118.77897,198800,0.0,0
2015-02-06,FRT,118.71433,118.778946,114.134094,114.94998,446300,0.0,0
2015-02-09,FRT,115.143814,115.67696,114.09369,114.23101,165800,0.0,0
2015-02-10,FRT,114.72379,115.07922,113.229355,115.006516,256900,0.0,0
2015-02-11,FRT,115.9759,116.54942,113.46364,114.90152,240200,0.0,0
2015-02-12,FRT,115.32154,116.78367,114.50567,116.75942,302000,0.0,0
2015-02-13,FRT,116.46054,116.66249,115.43463,116.29091,354100,0.0,0
2015-02-17,FRT,115.70931,117.52686,115.70931,115.98396,371900,0.0,0
2015-02-18,FRT,115.87089,117.13105,114.82882,117.0018,334800,0.0,0
2015-02-19,FRT,116.50096,116.72714,114.626854,114.89343,340800,0.0,0
2015-02-20,FRT,114.40876,116.71098,114.00486,116.51712,266200,0.0,0
2015-02-23,FRT,116.646355,117.543015,115.98396,117.470314,285700,0.0,0
2015-02-24,FRT,116.57363,116.67865,114.99035,115.52349,403800,0.0,0
2015-02-25,FRT,115.39424,116.42014,114.69954,115.13574,285900,0.0,0
2015-02-26,FRT,115.27307,115.57197,113.50399,113.55247,242500,0.0,0
2015-02-27,FRT,113.83519,115.14382,112.85776,114.73185,377900,0.0,0
2015-03-02,FRT,114.73996,116.75139,114.43301,115.24888,379400,0.0,0
2015-03-03,FRT,115.04691,115.515434,113.681725,114.449135,246700,0.0,0
2015-03-04,FRT,114.64301,114.91766,113.46363,113.82714,246200,0.0,0
2015-03-05,FRT,114.610695,115.61236,113.600945,114.586464,264400,0.0,0
2015-03-06,FRT,113.24548,113.24548,110.34549,110.75746,342900,0.0,0
2015-03-09,FRT,111.4926,112.34079,111.28256,112.04998,302000,0.0,0
2015-03-10,FRT,111.66221,112.11457,111.20177,111.49258,346400,0.0,0
2015-03-11,FRT,111.80765,113.26169,111.40375,112.8497,401200,0.0,0
2015-03-12,FRT,113.03549,114.68341,112.97895,113.99677,323100,0.0,0
2015-03-13,FRT,113.82712,114.62684,112.99509,114.48144,340400,0.0,0
2015-03-16,FRT,115.13573,116.856346,114.71567,115.935455,497400,0.0,0
2015-03-17,FRT,115.757774,116.751366,115.27309,116.072815,378300,0.0,0
2015-03-18,FRT,116.09721,119.665054,115.48767,119.22618,443200,0.87,0
2015-03-19,FRT,118.67352,120.28271,118.47846,118.982346,407100,0.0,0
2015-03-20,FRT,119.218,121.59115,119.11235,121.45299,773500,0.0,0
2015-03-23,FRT,121.43679,122.810295,120.859764,122.12761,526900,0.0,0
2015-03-24,FRT,122.046295,122.11944,120.88412,120.981636,406400,0.0,0
2015-03-25,FRT,121.1198,121.53428,118.324036,118.45407,348500,0.0,0
2015-03-26,FRT,118.3322,118.64103,117.30004,117.78767,344300,0.0,0
2015-03-27,FRT,117.730774,118.68977,117.70639,118.38095,241900,0.0,0
2015-03-30,FRT,118.60849,121.030396,118.39718,120.981636,389800,0.0,0
2015-03-31,FRT,120.859764,121.33927,119.153046,119.640686,606900,0.0,0
2015-04-01,FRT,119.63254,119.8601,117.75515,119.00674,398100,0.0,0
2015-04-02,FRT,118.79542,121.119804,118.79542,120.64842,279000,0.0,0
2015-04-06,FRT,120.52653,122.30639,120.518394,121.25797,382500,0.0,0
2015-04-07,FRT,121.13607,121.13607,118.714165,118.75479,332300,0.0,0
2015-04-08,FRT,118.86045,119.51875,118.82795,119.27493,244100,0.0,0
2015-04-09,FRT,118.99047,118.99047,115.86149,116.08905,384900,0.0,0
2015-04-10,FRT,117.15373,117.89331,115.40639,115.74773,397200,0.0,0
2015-04-13,FRT,115.86152,116.10534,114.60993,114.60993,302600,0.0,0
2015-04-14,FRT,115.162544,115.79646,114.699295,114.78056,334500,0.0,0
2015-04-15,FRT,114.86997,115.235695,113.17951,113.27705,315100,0.0,0
2015-04-16,FRT,112.97633,114.0085,112.46433,113.171394,355500,0.0,0
2015-04-17,FRT,112.8138,113.48023,111.59472,112.984474,370600,0.0,0
2015-04-20,FRT,113.18766,113.89472,112.80568,113.41522,289900,0.0,0
2015-04-21,FRT,114.049164,114.78061,113.24457,113.951645,272000,0.0,0
2015-04-22,FRT,113.92723,114.97565,113.74031,114.14667,206800,0.0,0
2015-04-23,FRT,113.81345,114.58555,113.56965,114.00039,228400,0.0,0
2015-04-24,FRT,114.37422,114.95126,113.48024,114.122284,233400,0.0,0
2015-04-27,FRT,114.30106,115.0,113.81342,114.13852,421300,0.0,0
2015-04-28,FRT,113.943474,114.000374,112.968216,113.171394,243100,0.0,0
2015-04-29,FRT,112.041695,112.83004,110.6682,111.08268,292300,0.0,0
2015-04-30,FRT,110.782,111.23712,107.807434,108.63641,661700,0.0,0
2015-05-01,FRT,109.06714,110.53816,108.62014,109.76608,288300,0.0,0
2015-05-04,FRT,109.94489,111.01769,109.42475,109.70107,267600,0.0,0
2015-05-05,FRT,109.36784,109.595406,107.44982,107.68551,386100,0.0,0
2015-05-06,FRT,107.66928,108.26257,106.458336,107.1979,286200,0.0,0
2015-05-07,FRT,107.35233,109.22971,106.929726,108.90463,319400,0.0,0
2015-05-08,FRT,110.0099,110.79825,108.742065,108.928986,398800,0.0,0
2015-05-11,FRT,108.69333,109.54668,107.010994,107.50675,306700,0.0,0
2015-05-12,FRT,106.612755,108.48202,105.75941,108.13255,239300,0.0,0
2015-05-13,FRT,108.937126,109.60356,106.13324,106.4502,535600,0.0,0
2015-05-14,FRT,106.661514,109.61168,106.661514,109.56292,358100,0.0,0
2015-05-15,FRT,109.920525,111.13148,109.53854,110.98518,367500,0.0,0
2015-05-18,FRT,110.31874,111.391525,109.944885,111.009544,375800,0.0,0
2015-05-19,FRT,110.99331,111.35089,110.432526,110.944534,251200,0.0,0
2015-05-20,FRT,111.14771,111.675995,110.37563,110.40815,303000,0.0,0
2015-05-21,FRT,110.43254,110.68448,109.15656,109.7336,230600,0.0,0
2015-05-22,FRT,109.31097,110.806366,109.221565,109.888,159000,0.0,0
2015-05-26,FRT,109.27849,110.00181,108.74209,109.35163,443800,0.0,0
2015-05-27,FRT,109.302864,110.44067,108.994026,110.18873,249200,0.0,0
2015-05-28,FRT,109.823006,110.74137,109.441025,110.253746,340100,0.0,0
2015-05-29,FRT,110.52191,110.52191,108.993996,109.286575,791900,0.0,0
2015-06-01,FRT,109.31097,111.26149,108.9046,110.89577,645200,0.0,0
2015-06-02,FRT,110.46503,110.50567,108.83147,109.172806,292200,0.0,0
2015-06-03,FRT,109.367874,109.44914,106.92158,107.2873,498000,0.0,0
2015-06-04,FRT,107.108475,107.57986,106.51519,106.815895,343300,0.0,0
2015-06-05,FRT,105.50744,106.653366,104.946655,105.97068,350500,0.0,0
2015-06-08,FRT,106.27139,106.92971,105.25549,106.40955,242700,0.0,0
2015-06-09,FRT,106.2714,106.84844,105.06858,105.18236,292600,0.0,0
2015-06-10,FRT,105.19863,106.775314,104.686615,105.87319,265000,0.0,0
2015-06-11,FRT,106.23077,107.23041,106.16575,106.791534,849600,0.0,0
2015-06-12,FRT,106.7509,107.189766,106.14948,106.856544,267100,0.0,0
2015-06-15,FRT,106.572105,107.03535,106.05196,106.710266,341000,0.0,0
2015-06-16,FRT,106.588356,107.92935,106.36893,107.83182,415500,0.0,0
2015-06-17,FRT,108.140656,109.22157,107.1085,108.95338,452900,0.0,0
2015-06-18,FRT,109.337875,111.137535,108.9534,110.64671,370600,0.87,0
2015-06-19,FRT,110.26221,110.434,108.1517,109.436005,577700,0.0,0
2015-06-22,FRT,109.49328,110.13134,108.528,108.585266,560800,0.0,0
2015-06-23,FRT,108.38893,109.45238,107.39912,107.66089,317900,0.0,0
2015-06-24,FRT,107.82448,108.91246,106.95737,107.03918,269900,0.0,0
2015-06-25,FRT,106.900116,108.39712,105.6649,105.85304,267900,0.0,0
2015-06-26,FRT,105.93484,107.16188,104.756874,106.75287,637400,0.0,0
2015-06-29,FRT,106.5811,107.63636,104.45423,104.57693,255500,0.0,0
2015-06-30,FRT,105.11681,105.893936,104.282425,104.78142,425500,0.0,0
2015-07-01,FRT,105.10044,106.736496,104.4951,106.71196,365200,0.0,0
2015-07-02,FRT,108.01266,108.977936,106.89196,107.15373,253100,0.0,0
2015-07-06,FRT,106.613815,108.601616,105.803955,108.462555,401400,0.0,0
2015-07-07,FRT,108.78978,110.28678,108.42166,109.85321,340600,0.0,0
2015-07-08,FRT,109.32149,110.18042,108.76523,110.00045,274600,0.0,0
2015-07-09,FRT,110.384926,110.64669,108.78977,109.10062,241000,0.0,0
2015-07-10,FRT,109.665054,110.94118,109.22332,109.665054,374700,0.0,0
2015-07-13,FRT,110.49946,111.292946,109.38693,110.04954,172500,0.0,0
2015-07-14,FRT,110.22135,110.78578,109.59146,109.82051,278400,0.0,0
2015-07-15,FRT,109.55054,110.90847,108.781586,110.106804,482200,0.0,0
2015-07-16,FRT,110.34402,112.07006,110.34402,111.70195,235100,0.0,0
2015-07-17,FRT,111.82467,111.90648,110.61399,111.17024,313400,0.0,0
2015-07-20,FRT,110.957535,111.57106,110.00044,111.505615,248900,0.0,0
2015-07-21,FRT,111.538345,112.07006,110.50762,110.62215,277000,0.0,0
2015-07-22,FRT,110.949356,111.43199,110.66304,110.88391,285000,0.0,0
2015-07-23,FRT,110.91664,111.170235,108.97792,109.48509,334000,0.0,0
2015-07-24,FRT,109.41965,110.6058,108.97791,110.00045,272800,0.0,0
2015-07-27,FRT,110.33585,111.05572,109.051544,109.640526,368300,0.0,0
2015-07-28,FRT,109.73051,110.761215,109.28059,110.425835,235200,0.0,0
2015-07-29,FRT,110.3931,111.71012,109.615974,111.587425,259000,0.0,0
2015-07-30,FRT,110.91661,111.80826,110.82662,111.7101,277000,0.0,0
2015-07-31,FRT,112.60178,113.591606,111.82466,111.89828,512700,0.0,0
2015-08-03,FRT,111.92284,113.771576,111.84103,113.74704,315200,0.0,0
2015-08-04,FRT,113.976074,114.033325,112.20095,112.40546,208900,0.0,0
2015-08-05,FRT,112.66722,113.697945,111.186584,111.39927,409900,0.0,0
2015-08-06,FRT,112.06191,113.18261,109.72234,111.055725,495400,0.0,0
2015-08-07,FRT,110.98212,111.955574,110.05774,111.75107,298400,0.0,0
2015-08-10,FRT,112.20098,112.82268,109.92686,110.27043,397600,0.0,0
2015-08-11,FRT,110.27041,111.44837,109.99228,110.703964,522700,0.0,0
2015-08-12,FRT,110.48309,111.423836,109.91047,111.27658,404000,0.0,0
2015-08-13,FRT,111.02296,112.225464,109.468704,111.7101,208700,0.0,0
2015-08-14,FRT,111.31747,112.110954,110.07406,112.07005,217800,0.0,0
2015-08-17,FRT,112.09463,113.059906,111.25206,113.019005,312800,0.0,0
2015-08-18,FRT,112.87992,113.30528,112.266396,112.814476,313800,0.0,0
2015-08-19,FRT,112.07006,112.839005,111.67741,111.84101,323800,0.0,0
2015-08-20,FRT,111.8165,112.32367,110.630356,111.09663,359900,0.0,0
2015-08-21,FRT,110.31131,111.30931,109.55054,109.61598,429800,0.0,0
2015-08-24,FRT,106.43384,107.873566,104.200615,104.36423,477500,0.0,0
2015-08-25,FRT,106.597435,106.638336,102.14736,102.22098,588900,0.0,0
2015-08-26,FRT,104.07793,107.12099,103.088104,106.662895,725400,0.0,0
2015-08-27,FRT,107.50548,110.188614,107.03921,108.96976,639400,0.0,0
2015-08-28,FRT,108.7816,109.06792,107.77543,108.55255,378000,0.0,0
2015-08-31,FRT,108.38077,108.48711,105.452225,105.591286,517000,0.0,0
2015-09-01,FRT,103.98796,105.37042,102.72001,103.45624,340200,0.0,0
2015-09-02,FRT,104.20881,105.21498,103.488945,104.42968,277300,0.0,0
2015-09-03,FRT,105.22316,105.89394,104.626,104.96139,290500,0.0,0
2015-09-04,FRT,104.31513,104.568726,102.32732,103.292595,342800,0.0,0
2015-09-08,FRT,104.57691,105.108635,103.685265,104.8305,234200,0.0,0
2015-09-09,FRT,105.77123,106.17206,103.08809,103.292595,248800,0.0,0
2015-09-10,FRT,102.60548,104.863235,102.60548,103.668915,365300,0.0,0
2015-09-11,FRT,103.5544,105.959404,103.529854,105.82034,294800,0.0,0
2015-09-14,FRT,106.123,106.286606,105.43586,105.99213,316600,0.0,0
2015-09-15,FRT,106.34387,107.881775,105.47676,107.81633,520100,0.0,0
2015-09-16,FRT,107.67727,109.76324,107.57092,109.50965,479000,0.0,0
2015-09-17,FRT,109.28059,112.00462,108.634346,110.12315,362200,0.0,0
2015-09-18,FRT,109.093445,112.21558,109.093445,111.00462,615600,0.94,0
2015-09-21,FRT,111.004585,112.88281,110.798645,112.10022,347800,0.0,0
2015-09-22,FRT,111.08699,111.96843,110.00783,110.1973,410200,0.0,0
2015-09-23,FRT,110.25496,111.4165,109.69479,110.658615,338200,0.0,0
2015-09-24,FRT,110.62567,111.919014,109.06049,110.065506,574900,0.0,0
2015-09-25,FRT,110.48561,111.69657,109.75245,111.01283,418500,0.0,0
2015-09-28,FRT,110.62568,110.9552,109.48062,109.98313,635900,0.0,0
2015-09-29,FRT,110.18082,111.44943,109.31584,111.367065,662400,0.0,0
2015-09-30,FRT,112.03433,112.66865,111.334114,112.40503,652100,0.0,0
2015-10-01,FRT,112.68512,113.03111,110.37029,111.70483,684700,0.0,0
2015-10-02,FRT,111.05401,113.28646,110.65036,113.28646,468400,0.0,0
2015-10-05,FRT,114.11025,115.09055,113.615974,115.00817,353900,0.0,0
2015-10-06,FRT,114.958755,115.337685,113.90431,114.184395,418300,0.0,0
2015-10-07,FRT,114.31622,116.491005,114.11851,116.36743,473300,0.0,0
2015-10-08,FRT,116.556915,118.14681,115.63427,117.6443,458400,0.0,0
2015-10-09,FRT,117.347725,118.328026,116.23563,117.00174,370100,0.0,0
2015-10-12,FRT,116.268555,117.75136,115.46125,117.018196,361200,0.0,0
2015-10-13,FRT,116.71341,117.14178,116.0132,116.491,596200,0.0,0
2015-10-14,FRT,116.6475,116.812256,114.69513,114.9505,361900,0.0,0
2015-10-15,FRT,115.082344,117.059425,114.79403,116.606346,364500,0.0,0
2015-10-16,FRT,116.61454,118.4351,116.6063,118.22091,417700,0.0,0
2015-10-19,FRT,117.776115,119.695526,117.776115,119.670815,311100,0.0,0
2015-10-20,FRT,119.20125,119.79437,118.665794,119.33305,331900,0.0,0
2015-10-21,FRT,119.88495,119.92614,117.06762,118.22091,783600,0.0,0
2015-10-22,FRT,118.23742,119.25891,117.8832,118.912926,468700,0.0,0
2015-10-23,FRT,118.44335,118.70697,117.00997,117.800804,413100,0.0,0
2015-10-26,FRT,117.85845,118.31152,117.06762,117.99025,378300,0.0,0
2015-10-27,FRT,117.61956,118.501015,117.13354,117.88318,450700,0.0,0
2015-10-28,FRT,118.13855,118.847,116.3427,118.63281,499800,0.0,0
2015-10-29,FRT,117.899666,118.59165,117.29831,118.27861,221800,0.0,0
2015-10-30,FRT,118.50926,118.9541,117.603096,118.20447,792300,0.0,0
2015-11-02,FRT,118.18798,121.42544,117.67724,121.42544,528500,0.0,0
2015-11-03,FRT,120.91469,120.91469,119.54721,119.868484,354900,0.0,0
2015-11-04,FRT,120.04149,120.371,119.11886,119.6296,280200,0.0,0
2015-11-05,FRT,116.06264,122.718796,116.06264,122.18334,647700,0.0,0
2015-11-06,FRT,121.14534,121.90322,118.204445,118.73167,790000,0.0,0
2015-11-09,FRT,118.3857,119.35776,116.194435,117.636055,416200,0.0,0
2015-11-10,FRT,117.74312,119.16003,117.74312,118.863464,258200,0.0,0
2015-11-11,FRT,119.01997,120.09913,118.336235,119.621346,307700,0.0,0
2015-11-12,FRT,119.36596,120.09089,117.91611,117.92434,272800,0.0,0
2015-11-13,FRT,118.3198,118.690506,116.56515,116.919365,314700,0.0,0
2015-11-16,FRT,116.69692,118.31977,116.28503,118.22091,227300,0.0,0
2015-11-17,FRT,117.9244,120.23924,117.9244,119.16832,200800,0.0,0
2015-11-18,FRT,119.33303,120.64284,118.3033,120.576935,247900,0.0,0
2015-11-19,FRT,120.51927,121.60666,120.18975,120.799355,226300,0.0,0
2015-11-20,FRT,121.17006,122.16684,120.76641,121.29363,336400,0.0,0
2015-11-23,FRT,121.112434,122.15039,120.87353,121.18657,136300,0.0,0
2015-11-24,FRT,120.36279,120.66759,118.90469,120.115654,265700,0.0,0
2015-11-25,FRT,120.2557,120.8653,119.35778,120.28866,278600,0.0,0
2015-11-27,FRT,120.05799,122.00211,120.05799,121.83735,148200,0.0,0
2015-11-30,FRT,122.24924,122.44695,120.18155,120.70054,340500,0.0,0
2015-12-01,FRT,121.310074,121.76316,120.972336,121.639595,268900,0.0,0
2015-12-02,FRT,120.97236,121.4831,118.426865,118.63281,288700,0.0,0
2015-12-03,FRT,118.583405,118.78112,116.433334,116.63928,239900,0.0,0
2015-12-04,FRT,117.17474,119.66255,117.0347,119.22595,216000,0.0,0
2015-12-07,FRT,118.98704,119.90967,117.99026,118.863464,209200,0.0,0
2015-12-08,FRT,118.987076,119.5802,118.220955,119.19302,187600,0.0,0
2015-12-09,FRT,118.57516,119.79435,117.94084,118.81405,253400,0.0,0
2015-12-10,FRT,118.82232,119.45662,116.713425,116.713425,287700,0.0,0
