date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-10,NWSA,14.180506,14.29029,13.814558,13.823706,3119100,0.0,0
2014-10-13,NWSA,13.750517,13.814559,13.384569,13.393718,4396100,0.0,0
2014-10-14,NWSA,13.512649,13.768812,13.485202,13.530946,3988300,0.0,0
2014-10-15,NWSA,13.274784,13.686476,13.23819,13.448609,5606900,0.0,0
2014-10-16,NWSA,13.192446,13.567542,13.064363,13.357122,9051800,0.0,0
2014-10-17,NWSA,13.51265,13.668177,13.338823,13.457757,4851300,0.0,0
2014-10-20,NWSA,13.567542,13.640732,13.357122,13.631583,4289900,0.0,0
2014-10-21,NWSA,13.723071,14.153061,13.723071,14.098168,4518900,0.0,0
2014-10-22,NWSA,14.079871,14.326886,13.951789,13.9609375,6159900,0.0,0
2014-10-23,NWSA,14.2171,14.299438,14.07987,14.189654,2345900,0.0,0
2014-10-24,NWSA,14.180506,14.418372,14.162208,14.390925,2193600,0.0,0
2014-10-27,NWSA,14.372628,14.372628,14.070721,14.14391,2684400,0.0,0
2014-10-28,NWSA,14.153059,14.244545,14.061571,14.207951,2926500,0.0,0
2014-10-29,NWSA,14.162207,14.317735,14.107315,14.207951,1923200,0.0,0
2014-10-30,NWSA,14.125612,14.28114,14.043275,14.171356,2491700,0.0,0
2014-10-31,NWSA,14.400075,14.454968,13.988383,14.162209,4080400,0.0,0
2014-11-03,NWSA,14.427522,14.436669,14.116465,14.235398,2643600,0.0,0
2014-11-04,NWSA,14.171356,14.317736,13.78711,13.8603,4750700,0.0,0
2014-11-05,NWSA,13.979233,14.134761,13.8603,13.997531,2763800,0.0,0
2014-11-06,NWSA,14.491562,14.555603,14.015829,14.024978,9514200,0.0,0
2014-11-07,NWSA,13.970085,14.098166,13.851152,13.8603,4958200,0.0,0
2014-11-10,NWSA,13.842003,13.997531,13.796259,13.942638,4361500,0.0,0
2014-11-11,NWSA,13.960937,14.070721,13.8603,13.942638,4077000,0.0,0
2014-11-12,NWSA,13.887746,14.116464,13.887746,13.970084,3882000,0.0,0
2014-11-13,NWSA,14.024978,14.024978,13.58584,13.713922,8896600,0.0,0
2014-11-14,NWSA,13.677326,13.906044,13.659029,13.906044,2692400,0.0,0
2014-11-17,NWSA,13.896893,13.9426365,13.6498785,13.759663,7164200,0.0,0
2014-11-18,NWSA,13.704772,13.832854,13.686475,13.732219,6601000,0.0,0
2014-11-19,NWSA,13.759664,13.92434,13.64073,13.8968935,10770900,0.0,0
2014-11-20,NWSA,13.439459,13.915193,13.43031,13.851151,7643600,0.0,0
2014-11-21,NWSA,14.015826,14.052422,13.796258,13.878596,5263400,0.0,0
2014-11-24,NWSA,14.024977,14.207952,13.78711,14.14391,7758000,0.0,0
2014-11-25,NWSA,14.235398,14.2536955,14.098167,14.134762,4557100,0.0,0
2014-11-26,NWSA,14.134762,14.35433,14.098166,14.345182,3861900,0.0,0
2014-11-28,NWSA,14.3634815,14.3634815,14.153061,14.198805,1813000,0.0,0
2014-12-01,NWSA,14.336034,14.354331,14.098167,14.235398,3461000,0.0,0
2014-12-02,NWSA,14.271992,14.436667,14.171355,14.400073,3297100,0.0,0
2014-12-03,NWSA,14.381777,14.464116,14.29029,14.445818,4387400,0.0,0
2014-12-04,NWSA,14.381778,14.482413,14.262845,14.372629,3567100,0.0,0
2014-12-05,NWSA,14.372627,14.491561,14.2994375,14.473263,3263700,0.0,0
2014-12-08,NWSA,14.464115,14.473264,14.14391,14.180505,4257100,0.0,0
2014-12-09,NWSA,14.061571,14.363479,14.052423,14.35433,3624100,0.0,0
2014-12-10,NWSA,14.281139,14.317734,14.006679,14.034124,3756400,0.0,0
2014-12-11,NWSA,14.271994,14.271994,13.93349,14.024978,3718800,0.0,0
2014-12-12,NWSA,13.896895,13.988383,13.768814,13.768814,3817800,0.0,0
2014-12-15,NWSA,13.805408,13.887746,13.485202,13.5035,3608400,0.0,0
2014-12-16,NWSA,13.521798,13.823706,13.384568,13.384568,4151300,0.0,0
2014-12-17,NWSA,13.384566,13.659027,13.347971,13.622433,3573300,0.0,0
2014-12-18,NWSA,13.842003,14.034126,13.668177,13.741367,4005600,0.0,0
2014-12-19,NWSA,13.777963,13.979234,13.777963,13.924342,6995400,0.0,0
2014-12-22,NWSA,13.970085,14.171356,13.869449,14.070721,3942500,0.0,0
2014-12-23,NWSA,14.098168,14.336035,14.034127,14.281142,2341300,0.0,0
2014-12-24,NWSA,14.345183,14.345183,13.997532,14.162209,1496000,0.0,0
2014-12-26,NWSA,14.226249,14.28114,14.189654,14.244546,1733300,0.0,0
2014-12-29,NWSA,14.262843,14.436667,14.244545,14.400073,2359800,0.0,0
2014-12-30,NWSA,14.271993,14.509858,14.207951,14.427521,2999700,0.0,0
2014-12-31,NWSA,14.436668,14.5739,14.35433,14.35433,2476500,0.0,0
2015-01-02,NWSA,14.473263,14.555602,14.098166,14.262843,3023100,0.0,0
2015-01-05,NWSA,14.134763,14.226251,13.796261,13.832855,4016900,0.0,0
2015-01-06,NWSA,13.814557,13.906043,13.503501,13.640731,4330200,0.0,0
2015-01-07,NWSA,13.759664,13.759664,13.43031,13.6041355,2516600,0.0,0
2015-01-08,NWSA,13.768812,14.079868,13.56754,14.034124,4637100,0.0,0
2015-01-09,NWSA,13.988384,14.1164665,13.94264,14.098168,2470400,0.0,0
2015-01-12,NWSA,14.079872,14.1164665,13.832856,13.979236,3185200,0.0,0
2015-01-13,NWSA,14.043276,14.098167,13.787111,13.933491,3781600,0.0,0
2015-01-14,NWSA,13.8603,13.915193,13.466906,13.814557,4810200,0.0,0
2015-01-15,NWSA,13.906044,14.043275,13.677326,13.732219,2692400,0.0,0
2015-01-16,NWSA,13.713922,13.832854,13.695624,13.777963,1622000,0.0,0
2015-01-20,NWSA,13.832854,13.842003,13.485203,13.659029,2922100,0.0,0
2015-01-21,NWSA,13.64073,13.723068,13.503499,13.677324,3523600,0.0,0
2015-01-22,NWSA,13.732219,13.951788,13.576691,13.906044,2155900,0.0,0
2015-01-23,NWSA,13.896895,14.024978,13.79626,13.887748,2011100,0.0,0
2015-01-26,NWSA,13.869449,14.2171,13.814557,14.2171,1898000,0.0,0
2015-01-27,NWSA,14.326885,14.336034,14.034126,14.134762,2682800,0.0,0
2015-01-28,NWSA,14.171356,14.189653,13.851151,13.851151,2522900,0.0,0
2015-01-29,NWSA,13.842003,13.93349,13.494352,13.659029,2693600,0.0,0
2015-01-30,NWSA,13.56754,13.823704,13.503499,13.622433,3106000,0.0,0
2015-02-02,NWSA,13.668177,13.823705,13.457757,13.668177,3397500,0.0,0
2015-02-03,NWSA,13.768815,14.354332,13.7596655,14.281142,3703200,0.0,0
2015-02-04,NWSA,14.308587,14.345181,14.107315,14.262843,2873700,0.0,0
2015-02-05,NWSA,14.2536955,14.409224,14.116465,14.390925,3814900,0.0,0
2015-02-06,NWSA,14.72943,14.958148,14.592199,14.87581,7022500,0.0,0
2015-02-09,NWSA,14.84836,15.351541,14.84836,15.296647,7034500,0.0,0
2015-02-10,NWSA,15.333245,15.397285,14.903256,15.342394,4231600,0.0,0
2015-02-11,NWSA,15.342394,15.433882,15.250907,15.333245,3838300,0.0,0
2015-02-12,NWSA,15.077079,15.543663,15.077079,15.406433,2443300,0.0,0
2015-02-13,NWSA,15.479625,15.598557,15.388137,15.452178,3057400,0.0,0
2015-02-17,NWSA,15.452174,15.653447,15.378984,15.653447,2517100,0.0,0
2015-02-18,NWSA,15.580257,15.626,15.443026,15.516215,3488600,0.0,0
2015-02-19,NWSA,15.525366,15.598556,15.415582,15.589408,1644500,0.0,0
2015-02-20,NWSA,15.552811,15.7357855,15.378984,15.680892,2040100,0.0,0
2015-02-23,NWSA,15.662601,15.854723,15.561965,15.845574,2129400,0.0,0
2015-02-24,NWSA,15.717491,15.946209,15.690044,15.818128,2492000,0.0,0
2015-02-25,NWSA,15.77238,16.05599,15.77238,15.955355,2379900,0.0,0
2015-02-26,NWSA,15.9828,16.028543,15.77238,15.854718,2004500,0.0,0
2015-02-27,NWSA,15.8455715,15.937058,15.754084,15.799829,2543100,0.0,0
2015-03-02,NWSA,15.854718,16.028543,15.77238,15.955355,2466100,0.0,0
2015-03-03,NWSA,15.909613,15.946209,15.72664,15.744936,2903000,0.0,0
2015-03-04,NWSA,15.699194,15.754086,15.5070715,15.635153,2869300,0.0,0
2015-03-05,NWSA,15.754084,15.754084,15.589409,15.6443,2192600,0.0,0
2015-03-06,NWSA,15.552812,15.754083,15.333242,15.397284,2489400,0.0,0
2015-03-09,NWSA,15.488771,15.534514,15.223458,15.260054,3202700,0.0,0
2015-03-10,NWSA,15.150269,15.250905,14.839212,14.848361,5368300,0.0,0
2015-03-11,NWSA,14.839211,15.067929,14.811766,15.003888,2529400,0.0,0
2015-03-12,NWSA,15.113674,15.388135,15.067929,15.324094,2149400,0.0,0
2015-03-13,NWSA,15.250904,15.342392,15.040484,15.278351,2763000,0.0,0
2015-03-16,NWSA,15.378986,15.479623,15.269203,15.479623,2049800,0.0,0
2015-03-17,NWSA,15.351541,15.42473,15.214309,15.324094,1460200,0.0,0
2015-03-18,NWSA,15.177717,15.516219,15.159419,15.452178,2186000,0.0,0
2015-03-19,NWSA,15.388136,15.3972845,15.1045265,15.269203,2566500,0.0,0
2015-03-20,NWSA,15.333243,15.534514,15.333243,15.406433,3670500,0.0,0
2015-03-23,NWSA,15.388133,15.543661,15.388133,15.443025,2144300,0.0,0
2015-03-24,NWSA,15.406435,15.452177,15.296649,15.342394,2552900,0.0,0
2015-03-25,NWSA,15.443027,15.443027,15.022186,15.022186,1884400,0.0,0
2015-03-26,NWSA,14.930699,14.930699,14.738577,14.802618,3618600,0.0,0
2015-03-27,NWSA,14.738576,14.866658,14.720279,14.77517,2420700,0.0,0
2015-03-30,NWSA,14.8392105,15.049632,14.784319,14.8392105,2205000,0.0,0
2015-03-31,NWSA,14.784321,14.848362,14.619644,14.647091,2785300,0.0,0
2015-04-01,NWSA,14.665388,14.756874,14.528157,14.738578,2807300,0.0,0
2015-04-02,NWSA,14.72028,14.848361,14.64709,14.802618,1720000,0.0,0
2015-04-06,NWSA,14.674537,14.9947405,14.665388,14.866659,1196200,0.0,0
2015-04-07,NWSA,14.802618,14.9489975,14.747726,14.747726,1261400,0.0,0
2015-04-08,NWSA,14.784322,14.884958,14.647091,14.692834,1756200,0.0,0
2015-04-09,NWSA,14.665387,14.738577,14.491561,14.583048,1925700,0.0,0
2015-04-10,NWSA,14.583049,14.6562395,14.509859,14.564752,3884700,0.0,0
2015-04-13,NWSA,14.573901,14.729429,14.537306,14.7019825,1774700,0.0,0
2015-04-14,NWSA,14.674537,14.811767,14.619643,14.619643,1993000,0.0,0
2015-04-15,NWSA,14.6104965,14.711132,14.58305,14.592198,4011100,0.0,0
2015-04-16,NWSA,14.519007,14.766022,14.345181,14.537305,3488400,0.0,0
2015-04-17,NWSA,14.372627,14.445817,14.217099,14.262843,3227300,0.0,0
2015-04-20,NWSA,14.336035,14.400075,14.244547,14.317737,2427200,0.0,0
2015-04-21,NWSA,14.326886,14.400076,14.189656,14.198805,1906100,0.0,0
2015-04-22,NWSA,14.2171,14.308588,14.098167,14.235398,4363500,0.0,0
2015-04-23,NWSA,14.189654,14.308588,14.125613,14.235398,2628500,0.0,0
2015-04-24,NWSA,14.207951,14.326884,14.116464,14.207951,1681500,0.0,0
2015-04-27,NWSA,14.262844,14.509858,14.226249,14.244546,2900600,0.0,0
2015-04-28,NWSA,14.262845,14.637942,14.189655,14.6104965,3971800,0.0,0
2015-04-29,NWSA,14.546453,14.628792,14.427521,14.445818,3211000,0.0,0
2015-04-30,NWSA,14.381777,14.528156,14.326884,14.436668,4276000,0.0,0
2015-05-01,NWSA,14.546455,14.711132,14.537307,14.683685,2537000,0.0,0
2015-05-04,NWSA,14.683684,14.811768,14.583049,14.793469,2291400,0.0,0
2015-05-05,NWSA,14.756872,14.884955,14.56475,14.656238,5742300,0.0,0
2015-05-06,NWSA,13.768814,14.024978,13.5583935,13.713922,11731400,0.0,0
2015-05-07,NWSA,13.732218,13.741367,13.558393,13.695623,7108400,0.0,0
2015-05-08,NWSA,13.805408,13.924341,13.750515,13.851151,3376100,0.0,0
2015-05-11,NWSA,13.832855,14.564753,13.832855,14.372629,7703000,0.0,0
2015-05-12,NWSA,14.271993,14.271993,13.979234,14.043275,4116200,0.0,0
2015-05-13,NWSA,14.015829,14.180507,13.915194,13.9609375,3045900,0.0,0
2015-05-14,NWSA,14.070723,14.125614,13.842005,14.079871,3264900,0.0,0
2015-05-15,NWSA,14.043275,14.262843,14.00668,14.226249,2960500,0.0,0
2015-05-18,NWSA,14.235398,14.35433,14.070721,14.345182,3538500,0.0,0
2015-05-19,NWSA,14.336034,14.36348,14.2171,14.345182,2719300,0.0,0
2015-05-20,NWSA,14.336033,14.400074,14.271993,14.299438,2039400,0.0,0
2015-05-21,NWSA,14.253695,14.35433,14.198803,14.299438,1579100,0.0,0
2015-05-22,NWSA,14.299438,14.326884,14.180506,14.2171,2800100,0.0,0
2015-05-26,NWSA,14.226248,14.308586,13.960935,14.034124,2740700,0.0,0
2015-05-27,NWSA,14.089018,14.244546,14.00668,14.125612,2706200,0.0,0
2015-05-28,NWSA,14.061572,14.098166,13.960937,14.043275,3222200,0.0,0
2015-05-29,NWSA,14.0066805,14.089018,13.8603,13.8603,2048600,0.0,0
2015-06-01,NWSA,13.906045,14.153061,13.73222,13.933491,2371800,0.0,0
2015-06-02,NWSA,13.869449,13.970085,13.796259,13.869449,1541600,0.0,0
2015-06-03,NWSA,13.924342,13.997532,13.814558,13.924342,1751400,0.0,0
2015-06-04,NWSA,13.878597,13.933489,13.695623,13.723069,2167800,0.0,0
2015-06-05,NWSA,13.732218,13.777962,13.585839,13.723069,1913600,0.0,0
2015-06-08,NWSA,13.65903,13.704773,13.5583935,13.576692,1731500,0.0,0
2015-06-09,NWSA,13.549243,13.585837,13.302227,13.320525,2793300,0.0,0
2015-06-10,NWSA,13.338823,13.51265,13.329675,13.402864,2368300,0.0,0
2015-06-11,NWSA,13.412013,13.448607,13.311378,13.338823,2224200,0.0,0
2015-06-12,NWSA,13.274783,13.338823,13.146701,13.183295,2247800,0.0,0
2015-06-15,NWSA,13.1101055,13.1558485,12.991172,12.991172,3712500,0.0,0
2015-06-16,NWSA,12.991172,13.064362,12.963726,12.991172,2405200,0.0,0
2015-06-17,NWSA,13.046064,13.119254,12.963726,13.00947,2558200,0.0,0
2015-06-18,NWSA,13.183296,13.37542,13.165,13.30223,5027700,0.0,0
2015-06-19,NWSA,13.238188,13.713921,13.238188,13.695623,5635500,0.0,0
2015-06-22,NWSA,13.73222,13.860301,13.631583,13.768814,2044500,0.0,0
2015-06-23,NWSA,13.805409,13.86945,13.704773,13.713922,2537400,0.0,0
2015-06-24,NWSA,13.704773,13.832856,13.549246,13.567543,2491700,0.0,0
2015-06-25,NWSA,13.558394,13.640733,13.430312,13.494353,3139500,0.0,0
2015-06-26,NWSA,13.549245,13.906044,13.402864,13.906044,12078800,0.0,0
2015-06-29,NWSA,13.759665,13.823706,13.210742,13.219891,3593200,0.0,0
2015-06-30,NWSA,13.293079,13.384566,13.1101055,13.347972,4457000,0.0,0
2015-07-01,NWSA,13.476055,13.549246,13.30223,13.393718,2384000,0.0,0
2015-07-02,NWSA,13.43946,13.713922,13.320528,13.357122,2998600,0.0,0
2015-07-06,NWSA,13.219891,13.29308,13.027768,13.082661,2853000,0.0,0
2015-07-07,NWSA,13.119256,13.174148,12.844794,13.128405,3163500,0.0,0
2015-07-08,NWSA,13.036914,13.110104,12.917981,12.954576,2478800,0.0,0
2015-07-09,NWSA,13.09181,13.183296,12.936282,12.972877,2074200,0.0,0
2015-07-10,NWSA,13.073511,13.15585,12.927133,13.036917,1638300,0.0,0
2015-07-13,NWSA,13.100958,13.274784,13.000322,13.201594,2069500,0.0,0
2015-07-14,NWSA,13.165,13.238189,13.100958,13.201594,2159800,0.0,0
2015-07-15,NWSA,13.183296,13.30223,13.128405,13.201594,1885700,0.0,0
2015-07-16,NWSA,13.320525,13.457756,13.274782,13.412012,1713300,0.0,0
2015-07-17,NWSA,13.384568,13.576691,13.3113785,13.549245,3646600,0.0,0
2015-07-20,NWSA,13.549246,13.649881,13.466907,13.631583,2080200,0.0,0
2015-07-21,NWSA,13.6041355,13.640731,13.338823,13.338823,3015600,0.0,0
2015-07-22,NWSA,13.311378,13.476053,13.247335,13.366269,3084400,0.0,0
2015-07-23,NWSA,13.347974,13.503502,13.2656355,13.4669075,2878200,0.0,0
2015-07-24,NWSA,13.457758,13.622435,13.329676,13.594988,4045500,0.0,0
2015-07-27,NWSA,13.787112,13.796261,13.457759,13.567543,4297900,0.0,0
2015-07-28,NWSA,13.594987,13.594987,13.229038,13.530946,2679100,0.0,0
2015-07-29,NWSA,13.4669075,13.613287,13.412015,13.567543,3024800,0.0,0
2015-07-30,NWSA,13.5583935,13.5583935,13.357122,13.540096,2129400,0.0,0
2015-07-31,NWSA,13.613285,13.668178,13.457757,13.476054,2621800,0.0,0
2015-08-03,NWSA,13.503502,13.5126505,13.238189,13.30223,2265500,0.0,0
2015-08-04,NWSA,13.320525,13.512649,13.274781,13.320525,1863000,0.0,0
2015-08-05,NWSA,13.421164,13.421164,13.274784,13.357122,3079100,0.0,0
2015-08-06,NWSA,13.320526,13.357121,12.561183,12.826496,3733800,0.0,0
2015-08-07,NWSA,12.86309,12.936279,12.606925,12.908833,3427200,0.0,0
2015-08-10,NWSA,12.991174,13.15585,12.87224,13.128405,2328700,0.0,0
2015-08-11,NWSA,13.064362,13.07351,12.689264,12.771603,3066200,0.0,0
2015-08-12,NWSA,12.51544,13.046065,12.433102,12.917983,4379800,0.0,0
2015-08-13,NWSA,13.933488,14.56475,13.540094,13.8968935,8863900,0.0,0
2015-08-14,NWSA,13.951789,14.043276,13.79626,13.887748,4415900,0.0,0
2015-08-17,NWSA,13.814557,13.997531,13.805408,13.951787,3251300,0.0,0
2015-08-18,NWSA,13.94264,13.979235,13.787112,13.842005,2297700,0.0,0
2015-08-19,NWSA,13.796261,13.997533,13.622436,13.750517,2317700,0.0,0
2015-08-20,NWSA,13.6041355,13.6041355,13.036916,13.046064,3599300,0.0,0
2015-08-21,NWSA,13.009469,13.128403,12.725859,12.725859,4667000,0.0,0
2015-08-24,NWSA,11.984815,12.423953,11.59142,11.929922,11162600,0.0,0
2015-08-25,NWSA,12.176936,12.487992,11.829286,11.838433,7805400,0.0,0
2015-08-26,NWSA,12.131192,12.323316,11.765244,12.094598,5347600,0.0,0
2015-08-27,NWSA,12.268423,12.50629,12.167788,12.4605465,7053600,0.0,0
2015-08-28,NWSA,12.4148035,12.707562,12.350762,12.625224,4005000,0.0,0
2015-08-31,NWSA,12.57948,12.625224,12.305019,12.469696,3669700,0.0,0
2015-09-01,NWSA,12.176937,12.222679,11.875029,11.957367,4956600,0.0,0
2015-09-02,NWSA,12.14949,12.423952,11.856732,12.01226,3997800,0.0,0
2015-09-03,NWSA,11.820137,12.341613,11.820137,12.186085,3653700,0.0,0
2015-09-04,NWSA,11.9665165,12.039706,11.719502,11.72865,3948400,0.0,0
2015-09-08,NWSA,11.975666,12.22268,11.87503,12.213532,3549800,0.0,0
2015-09-09,NWSA,12.35991,12.497141,12.021408,12.094598,3928700,0.0,0
2015-09-10,NWSA,12.02141,12.176938,11.87503,11.902476,4029200,0.0,0
2015-09-11,NWSA,11.829288,11.94822,11.756098,11.939072,3705600,0.0,0
2015-09-14,NWSA,11.975948,11.975948,11.745464,11.81,2884100,0.1,0
2015-09-15,NWSA,11.874536,11.95751,11.81922,11.929852,2731200,0.0,0
2015-09-16,NWSA,11.791562,12.040485,11.791562,12.022046,3953200,0.0,0
2015-09-17,NWSA,11.80078,12.427696,11.763903,12.178774,6287000,0.0,0
2015-09-18,NWSA,12.012825,12.151115,11.79156,11.911412,21641100,0.0,0
2015-09-21,NWSA,11.948289,12.197211,11.874535,11.920631,3538500,0.0,0
2015-09-22,NWSA,11.754683,11.93907,11.708586,11.79156,3437300,0.0,0
2015-09-23,NWSA,11.82844,11.8745365,11.662491,11.754684,2352300,0.0,0
2015-09-24,NWSA,11.690147,11.883755,11.644051,11.828438,3164100,0.0,0
2015-09-25,NWSA,11.911413,11.911413,11.690149,11.754684,2808000,0.0,0
2015-09-28,NWSA,11.680929,11.929852,11.302936,11.330593,4174500,0.0,0
2015-09-29,NWSA,11.321372,11.487321,11.21074,11.302934,5347200,0.0,0
2015-09-30,NWSA,11.358251,11.662489,11.210741,11.634831,3129600,0.0,0
2015-10-01,NWSA,11.773124,11.939072,11.551858,11.736245,3589000,0.0,0
2015-10-02,NWSA,11.54264,12.031265,11.385911,12.022046,3198000,0.0,0
2015-10-05,NWSA,12.298628,12.40926,12.151118,12.363163,4380500,0.0,0
2015-10-06,NWSA,12.372381,12.547549,12.25253,12.446136,2720500,0.0,0
2015-10-07,NWSA,12.556768,12.722716,12.39082,12.565988,4490700,0.0,0
2015-10-08,NWSA,12.547548,12.9624195,12.547548,12.9532,2959300,0.0,0
2015-10-09,NWSA,12.9071045,13.017736,12.69506,12.870227,4233900,0.0,0
2015-10-12,NWSA,12.888664,12.943981,12.722716,12.824129,2067700,0.0,0
2015-10-13,NWSA,12.768813,12.934761,12.695059,12.824129,3003000,0.0,0
2015-10-14,NWSA,12.851788,12.980859,12.759595,12.888665,3506600,0.0,0
2015-10-15,NWSA,12.980859,13.202123,12.824129,13.174465,4286100,0.0,0
2015-10-16,NWSA,13.238998,13.469482,12.999296,13.451044,3246700,0.0,0
2015-10-19,NWSA,13.414169,13.515582,13.285098,13.441827,2978400,0.0,0
2015-10-20,NWSA,13.441826,13.5248,13.331194,13.432607,2138000,0.0,0
2015-10-21,NWSA,13.50636,13.50636,13.119147,13.128366,2530300,0.0,0
2015-10-22,NWSA,13.257439,13.561678,13.165245,13.543239,2767400,0.0,0
2015-10-23,NWSA,13.580117,13.84748,13.487925,13.829041,3998600,0.0,0
2015-10-26,NWSA,13.838259,13.865916,13.285097,13.561678,4310700,0.0,0
2015-10-27,NWSA,13.497143,13.552458,13.303536,13.543239,3421300,0.0,0
2015-10-28,NWSA,13.580117,13.83826,13.3680725,13.829041,3318900,0.0,0
2015-10-29,NWSA,13.727627,13.994988,13.727627,13.9396715,3649900,0.0,0
2015-10-30,NWSA,13.921232,14.23469,13.773722,14.197812,4694100,0.0,0
2015-11-02,NWSA,14.160935,14.4559555,13.985768,14.409859,4125900,0.0,0
2015-11-03,NWSA,14.419079,14.419079,14.124059,14.207033,2829300,0.0,0
2015-11-04,NWSA,14.290008,14.317665,14.068743,14.234691,3210800,0.0,0
2015-11-05,NWSA,14.225472,14.317665,14.004207,14.151717,3084200,0.0,0
2015-11-06,NWSA,14.372979,14.372979,13.552456,13.718405,4490400,0.0,0
2015-11-09,NWSA,13.432607,13.607775,13.165245,13.294316,4350500,0.0,0
2015-11-10,NWSA,13.229781,13.395729,13.165245,13.312755,3031500,0.0,0
2015-11-11,NWSA,13.294316,13.38651,13.211342,13.257439,2257500,0.0,0
2015-11-12,NWSA,13.146807,13.248219,12.990077,13.008515,3368400,0.0,0
2015-11-13,NWSA,13.017737,13.211344,12.704279,12.704279,3176500,0.0,0
2015-11-16,NWSA,12.713497,13.045393,12.685839,13.036175,3065300,0.0,0
2015-11-17,NWSA,13.036175,13.1929035,12.925543,13.036175,2671000,0.0,0
2015-11-18,NWSA,13.054612,13.174464,12.971638,13.156026,2565600,0.0,0
2015-11-19,NWSA,13.174463,13.192903,12.980857,13.08227,2509800,0.0,0
2015-11-20,NWSA,13.146806,13.294315,12.93476,13.146806,2710000,0.0,0
2015-11-23,NWSA,12.934762,13.358852,12.879447,13.202124,1784900,0.0,0
2015-11-24,NWSA,13.146807,13.321974,13.100709,13.303535,2248400,0.0,0
2015-11-25,NWSA,13.312754,13.358851,13.1929035,13.303535,1732700,0.0,0
2015-11-27,NWSA,13.312755,13.312755,13.082271,13.137588,938800,0.0,0
2015-11-30,NWSA,13.183684,13.303536,13.036175,13.229781,2252200,0.0,0
2015-12-01,NWSA,13.340414,13.515581,13.25744,13.487924,2262100,0.0,0
2015-12-02,NWSA,13.451046,13.4787035,13.2482195,13.285097,2567300,0.0,0
2015-12-03,NWSA,13.285099,13.377293,12.529112,12.704279,3799700,0.0,0
2015-12-04,NWSA,12.713497,12.990078,12.639743,12.96242,1915600,0.0,0
2015-12-07,NWSA,12.907104,12.9532,12.750374,12.787251,2559100,0.0,0
2015-12-08,NWSA,12.916324,12.916324,12.418479,12.446136,2554300,0.0,0
2015-12-09,NWSA,12.409259,12.713498,12.344724,12.446136,2181100,0.0,0
2015-12-10,NWSA,12.427695,12.796471,12.409257,12.676619,3208400,0.0,0
2015-12-11,NWSA,12.492232,12.547548,12.224871,12.280187,2198400,0.0,0
2015-12-14,NWSA,12.317063,12.363161,12.095799,12.224871,2651200,0.0,0
2015-12-15,NWSA,12.344724,12.556768,12.289407,12.409259,1891400,0.0,0
2015-12-16,NWSA,12.52911,12.695059,12.418478,12.602865,3077600,0.0,0
2015-12-17,NWSA,12.612084,12.65818,12.307846,12.317064,2510300,0.0,0
2015-12-18,NWSA,12.234092,12.344724,12.123459,12.151117,4357900,0.0,0
2015-12-21,NWSA,12.234091,12.335504,12.10502,12.317064,2291200,0.0,0
2015-12-22,NWSA,12.390818,12.436914,12.234089,12.270967,2899500,0.0,0
2015-12-23,NWSA,12.381601,12.658181,12.344724,12.630524,3562700,0.0,0
2015-12-24,NWSA,12.409257,12.759593,12.280186,12.5567665,994300,0.0,0
2015-12-28,NWSA,12.455356,12.565988,12.280187,12.464575,1768600,0.0,0
2015-12-29,NWSA,12.565987,12.7319355,12.464574,12.648961,1720200,0.0,0
2015-12-30,NWSA,12.602865,12.67662,12.400039,12.464575,1811700,0.0,0
2015-12-31,NWSA,12.4461355,12.492232,12.307846,12.317064,1899300,0.0,0
2016-01-04,NWSA,12.095799,12.178774,11.994387,12.178774,3980000,0.0,0
2016-01-05,NWSA,12.224872,12.280187,11.699368,11.773123,4867700,0.0,0
2016-01-06,NWSA,11.551857,11.819219,11.50576,11.717806,3682000,0.0,0
2016-01-07,NWSA,11.468884,11.625613,11.422789,11.450446,3197100,0.0,0
2016-01-08,NWSA,11.579516,11.717807,11.450445,11.597955,4502000,0.0,0
2016-01-11,NWSA,11.432005,11.653271,11.118547,11.256838,5272200,0.0,0
2016-01-12,NWSA,11.38591,11.505761,11.266059,11.459665,3800600,0.0,0
2016-01-13,NWSA,11.533419,11.561076,11.136986,11.238399,4484900,0.0,0
2016-01-14,NWSA,11.330593,11.809999,11.22918,11.717806,5457800,0.0,0
2016-01-15,NWSA,11.395128,11.736245,11.293716,11.53342,6232000,0.0,0
2016-01-19,NWSA,11.680928,11.680928,11.173863,11.385909,4828700,0.0,0
2016-01-20,NWSA,11.173864,11.321374,10.878845,11.201522,4935200,0.0,0
2016-01-21,NWSA,11.201523,11.597956,11.10933,11.404349,3375200,0.0,0
2016-01-22,NWSA,11.708587,11.727026,11.551858,11.708587,2533100,0.0,0
2016-01-25,NWSA,11.67171,11.736245,11.487323,11.5242,3245900,0.0,0
2016-01-26,NWSA,11.588736,11.800781,11.441226,11.800781,2480000,0.0,0
2016-01-27,NWSA,11.690148,11.94829,11.616394,11.708587,3398400,0.0,0
2016-01-28,NWSA,11.94829,11.94829,11.561077,11.837658,4184700,0.0,0
2016-01-29,NWSA,11.883754,12.031264,11.680928,11.957509,4118500,0.0,0
2016-02-01,NWSA,12.077362,12.077362,11.5241995,11.708587,4617500,0.0,0
2016-02-02,NWSA,11.570297,11.690149,11.127768,11.173864,3915800,0.0,0
2016-02-03,NWSA,11.302935,11.662489,11.007915,11.284495,3775900,0.0,0
