date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-19,APH,22.701487,22.818384,22.607967,22.773964,1868000,0.0,0.0
2014-06-20,APH,22.841763,22.883846,22.734217,22.790329,2494000,0.0,0.0
2014-06-23,APH,22.778639,22.825397,22.678108,22.701487,1074000,0.0,0.0
2014-06-24,APH,22.664083,22.727207,22.453667,22.48406,1462400,0.0,0.0
2014-06-25,APH,22.44431,22.540167,22.355469,22.474703,1848400,0.0,0.0
2014-06-26,APH,22.477049,22.488739,22.194157,22.343786,1414800,0.0,0.0
2014-06-27,APH,22.287672,22.568226,22.287672,22.507439,1634400,0.0,0.0
2014-06-30,APH,22.498089,22.542507,22.397556,22.523804,1626000,0.0,0.0
2014-07-01,APH,22.66409,22.762283,22.514462,22.759945,3098400,0.0,0.0
2014-07-02,APH,22.715515,22.750582,22.643038,22.724865,1314400,0.0,0.0
2014-07-03,APH,22.757597,22.893198,22.736557,22.86982,840000,0.0,0.0
2014-07-07,APH,22.867485,22.935286,22.72487,22.872162,1400800,0.0,0.0
2014-07-08,APH,22.865149,22.907232,22.629017,22.837093,1816800,0.0,0.0
2014-07-09,APH,22.865147,22.881512,22.619661,22.743572,1106000,0.0,0.0
2014-07-10,APH,22.535501,22.710848,22.48173,22.598627,948400,0.0,0.0
2014-07-11,APH,22.65005,22.68512,22.51445,22.582249,1117200,0.0,0.0
2014-07-14,APH,22.720196,22.83008,22.650057,22.66876,938000,0.0,0.0
2014-07-15,APH,22.6594,22.752918,22.502758,22.561207,1726800,0.0,0.0
2014-07-16,APH,22.619656,22.689795,22.46535,22.561207,1350800,0.0,0.0
2014-07-17,APH,22.514452,22.582253,22.086607,22.13103,2938800,0.0,0.0
2014-07-18,APH,22.19415,22.558872,22.19415,22.530817,2535600,0.0,0.0
2014-07-21,APH,22.47237,22.58459,22.40457,22.523804,1293600,0.0,0.0
2014-07-22,APH,22.64538,22.727207,22.556538,22.727207,1935600,0.0,0.0
2014-07-23,APH,22.820726,23.328062,22.643044,22.673437,4610000,0.0,0.0
2014-07-24,APH,22.713182,22.986721,22.713182,22.844107,1795600,0.0,0.0
2014-07-25,APH,22.766954,22.879177,22.593946,22.81839,2538000,0.0,0.0
2014-07-28,APH,22.787996,22.925936,22.64772,22.820728,1948000,0.0,0.0
2014-07-29,APH,22.797342,22.879171,22.713177,22.717852,2814000,0.0,0.0
2014-07-30,APH,22.907227,22.930607,22.734217,22.773964,2274000,0.0,0.0
2014-07-31,APH,23.20415,23.20415,22.479385,22.48406,2785600,0.0,0.0
2014-08-01,APH,22.388205,22.654732,22.388205,22.49575,2503600,0.0,0.0
2014-08-04,APH,22.514456,22.75994,22.444317,22.715519,1600800,0.0,0.0
2014-08-05,APH,22.584593,22.888527,22.584593,22.764616,2333600,0.0,0.0
2014-08-06,APH,22.694473,22.965677,22.67577,22.86982,1884800,0.0,0.0
2014-08-07,APH,22.935287,22.97737,22.7389,22.780983,2300400,0.0,0.0
2014-08-08,APH,22.82073,23.056864,22.804365,23.049849,2304800,0.0,0.0
2014-08-11,APH,23.08725,23.318707,23.084911,23.199472,1996400,0.0,0.0
2014-08-12,APH,23.260258,23.407549,23.24623,23.344423,3114400,0.0,0.0
2014-08-13,APH,23.379492,23.440279,23.26727,23.386505,2429200,0.0,0.0
2014-08-14,APH,23.461317,23.60627,23.398193,23.589905,2029200,0.0,0.0
2014-08-15,APH,23.69979,23.713816,23.307013,23.470669,8911600,0.0,0.0
2014-08-18,APH,23.620304,23.844748,23.543152,23.797989,1718000,0.0,0.0
2014-08-19,APH,23.84708,23.92891,23.797983,23.891502,1957200,0.0,0.0
2014-08-20,APH,23.812014,23.933588,23.769932,23.905533,1437600,0.0,0.0
2014-08-21,APH,23.945276,24.426895,23.865788,24.403515,3807600,0.0,0.0
2014-08-22,APH,24.29597,24.415207,24.232847,24.279606,2076400,0.0,0.0
2014-08-25,APH,24.375462,24.532103,24.27493,24.389488,1704000,0.0,0.0
2014-08-26,APH,24.440924,24.447937,24.258564,24.263239,1638800,0.0,0.0
2014-08-27,APH,24.347408,24.347408,24.134657,24.200119,1976800,0.0,0.0
2014-08-28,APH,24.097242,24.21414,24.020088,24.172056,1487600,0.0,0.0
2014-08-29,APH,24.176739,24.272593,24.04815,24.08322,2759600,0.0,0.0
2014-09-02,APH,24.237526,24.487686,24.237526,24.384817,3759200,0.0,0.0
2014-09-03,APH,24.478333,24.541458,24.333382,24.349747,2498000,0.0,0.0
2014-09-04,APH,24.429232,24.532103,24.270252,24.298307,1683200,0.0,0.0
2014-09-05,APH,24.29597,24.382477,24.204792,24.342731,1803600,0.0,0.0
2014-09-08,APH,24.288828,24.420069,24.246645,24.391947,2616000,0.0625,0.0
2014-09-09,APH,24.359135,24.40835,24.195084,24.241957,1816000,0.0,0.0
2014-09-10,APH,24.199766,24.382565,24.17633,24.232576,2352800,0.0,0.0
2014-09-11,APH,24.138838,24.485687,24.084934,24.476313,1948800,0.0,0.0
2014-09-12,APH,24.431782,24.497402,24.349756,24.424751,2396800,0.0,0.0
2014-09-15,APH,24.391949,24.391949,24.220865,24.284143,2368800,0.0,0.0
2014-09-16,APH,24.1693,24.434126,24.108368,24.370848,1670400,0.0,0.0
2014-09-17,APH,24.406004,24.544277,24.300545,24.480999,2876400,0.0,0.0
2014-09-18,APH,24.527876,24.713017,24.506783,24.68255,2757600,0.0,0.0
2014-09-19,APH,24.80207,24.82785,24.338041,24.354446,3330400,0.0,0.0
2014-09-22,APH,24.239609,24.387253,24.199768,24.272419,1523200,0.0,0.0
2014-09-23,APH,24.183363,24.211485,23.855263,23.85995,2480800,0.0,0.0
2014-09-24,APH,23.862293,23.967754,23.740429,23.937288,2324400,0.0,0.0
2014-09-25,APH,23.890419,23.920883,23.543568,23.602158,1824400,0.0,0.0
2014-09-26,APH,23.691214,23.909166,23.641998,23.862295,1268000,0.0,0.0
2014-09-29,APH,23.634966,23.932602,23.625591,23.86698,2451600,0.0,0.0
2014-09-30,APH,23.843546,23.920885,23.365456,23.402954,4080000,0.0,0.0
2014-10-01,APH,23.318588,23.353743,22.819408,22.990488,4647600,0.0,0.0
2014-10-02,APH,23.020952,23.208437,22.875648,23.135786,3330400,0.0,0.0
2014-10-03,APH,23.201408,23.344368,23.163912,23.290464,2122000,0.0,0.0
2014-10-06,APH,23.370144,23.40061,23.163908,23.201406,2789200,0.0,0.0
2014-10-07,APH,23.124067,23.166252,22.89674,22.906115,2394000,0.0,0.0
2014-10-08,APH,22.974077,23.402952,22.826433,23.391233,3236800,0.0,0.0
2014-10-09,APH,23.342026,23.381866,23.042048,23.126417,3415200,0.0,0.0
2014-10-10,APH,22.971739,22.971739,21.410917,21.420292,7650000,0.0,2.0
2014-10-13,APH,21.467165,21.907757,21.218746,21.354673,3615800,0.0,0.0
2014-10-14,APH,21.490597,21.903067,21.434353,21.76714,2963200,0.0,0.0
2014-10-15,APH,21.434353,22.184298,21.303112,22.062431,4458800,0.0,0.0
2014-10-16,APH,21.635895,22.26866,21.631208,22.12336,2841400,0.0,0.0
2014-10-17,APH,22.301477,22.718634,22.22648,22.512398,2873200,0.0,0.0
2014-10-20,APH,22.428028,22.63895,22.381157,22.620201,2305800,0.0,0.0
2014-10-21,APH,22.788937,23.285776,22.788937,23.281088,4013400,0.0,0.0
2014-10-22,APH,22.498333,22.624886,21.940563,22.085863,5693800,0.0,0.0
2014-10-23,APH,22.498335,22.643637,22.301476,22.503021,2644200,0.0,0.0
2014-10-24,APH,22.498337,22.929554,22.460838,22.887371,1836800,0.0,0.0
2014-10-27,APH,22.821743,22.882677,22.606134,22.671755,2109000,0.0,0.0
2014-10-28,APH,22.695198,23.074858,22.685825,23.074858,2025200,0.0,0.0
2014-10-29,APH,23.093603,23.192032,22.873306,23.056105,3138800,0.0,0.0
2014-10-30,APH,22.938923,23.25765,22.924862,23.196718,1496800,0.0,0.0
2014-10-31,APH,23.595127,23.810736,23.477947,23.707619,2665600,0.0,0.0
2014-11-03,APH,23.745115,23.815424,23.435764,23.623251,2318000,0.0,0.0
2014-11-04,APH,23.632622,23.745113,23.304523,23.426388,2483600,0.0,0.0
2014-11-05,APH,23.524818,23.75449,23.34202,23.726366,1429400,0.0,0.0
2014-11-06,APH,23.787306,23.956043,23.693562,23.923233,1568200,0.0,0.0
2014-11-07,APH,23.92792,23.979479,23.642002,23.885735,1899400,0.0,0.0
2014-11-10,APH,23.820108,23.923225,23.656057,23.754488,1785800,0.0,0.0
2014-11-11,APH,23.815426,23.899796,23.74043,23.815426,1132000,0.0,0.0
2014-11-12,APH,23.768547,24.082588,23.745111,24.031029,1396000,0.0,0.0
2014-11-13,APH,24.002916,24.054476,23.58576,23.768559,2189000,0.0,0.0
2014-11-14,APH,23.791994,23.927923,23.698254,23.838867,2169000,0.0,0.0
2014-11-17,APH,23.80605,23.913855,23.721682,23.824799,2095200,0.0,0.0
2014-11-18,APH,23.806051,24.31695,23.768553,24.162273,3049200,0.0,0.0
2014-11-19,APH,24.124779,24.199774,24.021662,24.1529,2473000,0.0,0.0
2014-11-20,APH,23.974787,24.185707,23.881044,24.06853,1529600,0.0,0.0
2014-11-21,APH,24.34038,24.579424,24.32163,24.396626,7170600,0.0,0.0
2014-11-24,APH,24.523184,24.63099,24.40132,24.584118,2473200,0.0,0.0
2014-11-25,APH,24.654423,24.884094,24.607552,24.659111,2775600,0.0,0.0
2014-11-26,APH,24.635675,24.879408,24.570053,24.832535,1943600,0.0,0.0
2014-11-28,APH,24.898153,25.198132,24.785664,25.1372,1771800,0.0,0.0
2014-12-01,APH,25.034082,25.07158,24.8091,24.813786,2069000,0.0,0.0
2014-12-02,APH,24.823162,24.935654,24.766916,24.935654,1849800,0.0,0.0
2014-12-03,APH,24.923906,25.262177,24.881622,25.22929,1575800,0.0625,0.0
2014-12-04,APH,25.196402,25.309158,25.031965,25.22459,1136000,0.0,0.0
2014-12-05,APH,25.229288,25.35614,25.154118,25.238686,1520200,0.0,0.0
2014-12-08,APH,25.219894,25.403124,25.031965,25.182308,2187200,0.0,0.0
2014-12-09,APH,24.928606,25.365538,24.848736,25.313858,2231600,0.0,0.0
2014-12-10,APH,25.351442,25.807167,25.266874,25.285667,3025800,0.0,0.0
2014-12-11,APH,25.421915,25.661522,25.210497,25.266874,6921800,0.0,0.0
2014-12-12,APH,25.036667,25.205801,24.566847,24.58564,3384800,0.0,0.0
2014-12-15,APH,24.66081,24.78766,24.266163,24.383617,4225600,0.0,0.0
2014-12-16,APH,24.31314,24.73598,24.247366,24.256763,2629600,0.0,0.0
2014-12-17,APH,24.30375,24.778269,24.04065,24.731285,2128600,0.0,0.0
2014-12-18,APH,25.027267,25.553465,24.928606,25.553465,3443200,0.0,0.0
2014-12-19,APH,25.717907,25.910532,25.529978,25.849455,5249000,0.0,0.0
2014-12-22,APH,25.91053,26.018587,25.83066,25.948114,1539800,0.0,0.0
2014-12-23,APH,26.074972,26.145445,26.032688,26.051481,1688200,0.0,0.0
2014-12-24,APH,26.074966,26.112553,25.948116,25.96221,829000,0.0,0.0
2014-12-26,APH,26.037384,26.150143,25.934025,25.943422,802400,0.0,0.0
2014-12-29,APH,25.844753,26.042078,25.816566,25.83066,988800,0.0,0.0
2014-12-30,APH,25.896433,25.896433,25.595749,25.595749,1095800,0.0,0.0
2014-12-31,APH,25.703806,25.703806,25.262177,25.28097,1482400,0.0,0.0
2015-01-02,APH,25.38433,25.473597,24.984985,25.201101,1568000,0.0,0.0
2015-01-05,APH,25.022573,25.093046,24.679605,24.740683,2394600,0.0,0.0
2015-01-06,APH,24.759474,24.942703,24.190994,24.425903,4149200,0.0,0.0
2015-01-07,APH,24.665506,24.858131,24.50107,24.844038,1622600,0.0,0.0
2015-01-08,APH,25.116533,25.379631,25.09774,25.327951,1955600,0.0,0.0
2015-01-09,APH,25.36084,25.407824,25.172913,25.182308,1231800,0.0,0.0
2015-01-12,APH,25.163519,25.196405,24.754774,24.876928,1302600,0.0,0.0
2015-01-13,APH,25.144728,25.34675,24.627926,24.820553,1496200,0.0,0.0
2015-01-14,APH,24.472881,24.750076,24.336634,24.642017,1775800,0.0,0.0
2015-01-15,APH,24.773571,24.820555,24.388319,24.397717,1353600,0.0,0.0
2015-01-16,APH,24.308447,24.651415,24.27086,24.627922,2166400,0.0,0.0
2015-01-20,APH,24.66551,24.726587,24.294353,24.595037,3102800,0.0,0.0
2015-01-21,APH,24.425901,25.75549,24.050045,25.33735,5416400,0.0,0.0
2015-01-22,APH,25.440706,25.778975,25.027266,25.727295,2776200,0.0,0.0
2015-01-23,APH,25.783678,25.9857,25.689713,25.797771,2798800,0.0,0.0
2015-01-26,APH,25.708508,25.891737,25.652126,25.741394,1491200,0.0,0.0
2015-01-27,APH,25.412516,25.703804,25.299759,25.520575,2030200,0.0,0.0
2015-01-28,APH,25.788376,25.971605,25.346746,25.356144,2981800,0.0,0.0
2015-01-29,APH,25.417217,25.872942,25.219894,25.821262,2635200,0.0,0.0
2015-01-30,APH,25.689714,25.746092,25.191706,25.23399,2298200,0.0,0.0
2015-02-02,APH,25.351444,25.520578,24.923908,25.482994,1893200,0.0,0.0
2015-02-03,APH,25.525274,25.680313,25.332647,25.642729,2794600,0.0,0.0
2015-02-04,APH,25.586355,25.816566,25.421919,25.638035,1622600,0.0,0.0
2015-02-05,APH,25.680325,26.02799,25.642738,25.95282,1592000,0.0,0.0
2015-02-06,APH,25.915226,26.131344,25.77428,25.863546,1464800,0.0,0.0
2015-02-09,APH,25.760185,25.938715,25.628635,25.74609,1352600,0.0,0.0
2015-02-10,APH,25.948118,26.262897,25.835363,26.187727,1731600,0.0,0.0
2015-02-11,APH,26.173626,26.272287,25.95751,26.098455,1581400,0.0,0.0
2015-02-12,APH,26.15953,26.309874,26.11255,26.309874,1118400,0.0,0.0
2015-02-13,APH,26.248796,26.52599,26.22061,26.493103,1382000,0.0,0.0
2015-02-17,APH,26.483706,26.493103,26.201815,26.309874,1389600,0.0,0.0
2015-02-18,APH,26.305176,26.47431,26.164228,26.427328,876600,0.0,0.0
2015-02-19,APH,26.375652,26.544786,26.309877,26.413239,812600,0.0,0.0
2015-02-20,APH,26.399137,26.774994,26.15483,26.742105,1705800,0.0,0.0
2015-02-23,APH,26.66224,26.746807,26.408537,26.648146,1312800,0.0,0.0
2015-02-24,APH,26.666931,26.774992,26.502497,26.695122,2496200,0.0,0.0
2015-02-25,APH,26.671633,26.793785,26.587065,26.709217,1671800,0.0,0.0
2015-02-26,APH,26.770298,26.962923,26.652843,26.68573,1697800,0.0,0.0
2015-02-27,APH,26.61526,26.7656,26.511898,26.525991,1849600,0.0,0.0
2015-03-02,APH,26.525995,26.892456,26.46022,26.883059,2655600,0.0,0.0
2015-03-03,APH,26.798483,26.948824,26.657537,26.93003,1922000,0.0,0.0
2015-03-04,APH,26.845469,27.428045,26.718616,27.36227,3742800,0.0,0.0
2015-03-05,APH,27.479729,27.677053,27.2965,27.587788,2148800,0.0,0.0
2015-03-06,APH,27.428047,27.578388,27.08038,27.141457,2534200,0.0,0.0
2015-03-09,APH,27.124977,27.228561,27.03081,27.17206,2207400,0.0625,0.0
2015-03-10,APH,26.922516,27.190893,26.908392,26.960182,2409800,0.0,0.0
2015-03-11,APH,27.011976,27.073185,26.889559,26.97431,1603000,0.0,0.0
2015-03-12,APH,27.007265,27.463978,26.979013,27.445145,1388800,0.0,0.0
2015-03-13,APH,27.449856,27.544024,27.143812,27.285063,1482600,0.0,0.0
2015-03-16,APH,27.412186,27.934816,27.360394,27.9254,2278600,0.0,0.0
2015-03-17,APH,27.784145,27.82652,27.539312,27.779438,1872400,0.0,0.0
2015-03-18,APH,27.704105,28.485697,27.60523,28.344446,2125400,0.0,0.0
2015-03-19,APH,28.292648,28.37269,28.179647,28.236149,2296000,0.0,0.0
2015-03-20,APH,28.353868,28.504536,28.222033,28.273825,4095400,0.0,0.0
2015-03-23,APH,28.320908,28.358574,28.118448,28.127865,2734200,0.0,0.0
2015-03-24,APH,28.127861,28.21732,27.755898,27.821815,2098200,0.0,0.0
2015-03-25,APH,27.807695,27.90657,27.124979,27.124979,2109200,0.0,0.0
2015-03-26,APH,27.054352,27.17206,26.71535,27.073185,4114000,0.0,0.0
2015-03-27,APH,27.087313,27.200314,26.969603,27.139105,2558000,0.0,0.0
2015-03-30,APH,27.393356,27.718233,27.341564,27.67115,1683800,0.0,0.0
2015-03-31,APH,27.463984,27.868902,27.38394,27.746485,2635200,0.0,0.0
2015-04-01,APH,27.619356,27.675856,27.228561,27.440437,2669600,0.0,0.0
2015-04-02,APH,27.327442,27.732363,27.327442,27.685278,1679200,0.0,0.0
2015-04-06,APH,27.525194,27.868904,27.431025,27.765322,2033000,0.0,0.0
2015-04-07,APH,27.68999,27.788864,27.628778,27.704113,1677800,0.0,0.0
2015-04-08,APH,27.675856,27.883026,27.558147,27.878317,1451200,0.0,0.0
2015-04-09,APH,27.840649,27.996025,27.722939,27.92069,1156600,0.0,0.0
2015-04-10,APH,27.920692,28.038403,27.84536,28.033695,1078200,0.0,0.0
2015-04-13,APH,27.958364,28.066656,27.727654,27.784153,1470000,0.0,0.0
2015-04-14,APH,27.689985,27.798277,27.520483,27.746485,1671400,0.0,0.0
2015-04-15,APH,27.802982,28.019567,27.727648,27.883026,1903200,0.0,0.0
2015-04-16,APH,27.765318,27.897152,27.657026,27.666441,1618000,0.0,0.0
2015-04-17,APH,27.454563,27.482811,27.20031,27.289768,1798200,0.0,0.0
2015-04-20,APH,27.482813,27.642899,27.473396,27.515772,1764400,0.0,0.0
2015-04-21,APH,27.63819,27.765316,27.383936,27.383936,3187600,0.0,0.0
2015-04-22,APH,26.668262,27.162642,26.145632,26.748306,4294600,0.0,0.0
2015-04-23,APH,26.536428,26.847181,26.404594,26.696514,2347000,0.0,0.0
2015-04-24,APH,26.687098,26.687098,26.414011,26.44697,2543400,0.0,0.0
2015-04-27,APH,26.437553,26.53643,26.315134,26.470512,2404000,0.0,0.0
2015-04-28,APH,26.39518,26.47993,26.183302,26.36222,2661200,0.0,0.0
2015-04-29,APH,26.169176,26.319843,26.09384,26.268051,1766000,0.0,0.0
2015-04-30,APH,26.098553,26.263344,25.87255,26.070301,2436200,0.0,0.0
2015-05-01,APH,26.258635,26.611763,26.164467,26.59764,2327800,0.0,0.0
2015-05-04,APH,26.616474,26.833061,26.616474,26.757727,1675200,0.0,0.0
2015-05-05,APH,26.691807,26.790684,26.286888,26.329262,1769400,0.0,0.0
2015-05-06,APH,26.470507,26.470507,26.093834,26.22567,1552400,0.0,0.0
2015-05-07,APH,26.29159,26.338673,26.17388,26.249214,1191000,0.0,0.0
2015-05-08,APH,26.479929,26.767138,26.456385,26.748306,1274600,0.0,0.0
2015-05-11,APH,26.644724,26.9696,26.517597,26.908394,2639600,0.0,0.0
2015-05-12,APH,26.743595,26.889557,26.649427,26.729471,1706400,0.0,0.0
2015-05-13,APH,26.828342,27.120262,26.7483,26.814219,1652000,0.0,0.0
2015-05-14,APH,27.040224,27.369812,26.913097,27.34627,1467800,0.0,0.0
2015-05-15,APH,27.242687,27.388645,27.129684,27.205019,1157400,0.0,0.0
2015-05-18,APH,27.110851,27.388643,27.110851,27.383936,1012600,0.0,0.0
2015-05-19,APH,27.463982,27.49694,27.303896,27.336855,1041400,0.0,0.0
2015-05-20,APH,27.308601,27.51577,27.261518,27.435728,1408600,0.0,0.0
2015-05-21,APH,27.506355,27.539316,27.205019,27.29448,1334400,0.0,0.0
2015-05-22,APH,27.205013,27.341558,27.092014,27.27564,1682600,0.0,0.0
2015-05-26,APH,27.011976,27.247395,26.837767,26.922518,1927600,0.0,0.0
2015-05-27,APH,27.011974,27.17677,26.691805,27.14381,2131800,0.0,0.0
2015-05-28,APH,27.115559,27.195599,27.035515,27.134392,1538000,0.0,0.0
2015-05-29,APH,27.115562,27.190895,26.851892,26.86131,1660600,0.0,0.0
2015-06-01,APH,26.88956,26.993145,26.654142,26.931936,2162200,0.0,0.0
2015-06-02,APH,26.833055,27.270933,26.64472,27.148516,1926600,0.0,0.0
2015-06-03,APH,27.153225,27.383936,27.030807,27.252102,1465800,0.0,0.0
2015-06-04,APH,27.134388,27.134388,26.77655,26.814219,1690400,0.0,0.0
2015-06-05,APH,26.738886,26.964888,26.635302,26.903679,1050800,0.0,0.0
2015-06-08,APH,26.939068,27.000412,26.759756,26.830538,1426400,0.0625,0.0
2015-06-09,APH,26.70314,26.877731,26.670109,26.750326,1120400,0.0,0.0
2015-06-10,APH,26.835264,27.123106,26.81167,27.080637,903000,0.0,0.0
2015-06-11,APH,27.13254,27.193884,27.02401,27.13254,1062800,0.0,0.0
2015-06-12,APH,26.967386,27.269382,26.868292,27.222195,2049400,0.0,0.0
2015-06-15,APH,27.024012,27.024012,26.73617,26.891888,1415000,0.0,0.0
2015-06-16,APH,26.896605,27.113665,26.821106,26.967386,1373000,0.0,0.0
2015-06-17,APH,27.052324,27.137259,26.755045,26.91076,1347000,0.0,0.0
2015-06-18,APH,27.000414,27.48644,26.953226,27.462847,1588400,0.0,0.0
2015-06-19,APH,27.330725,27.410944,27.212757,27.222195,1927600,0.0,0.0
2015-06-22,APH,27.410944,27.448692,27.226915,27.335445,962000,0.0,0.0
2015-06-23,APH,27.326006,27.3496,27.13254,27.24107,1330000,0.0,0.0
2015-06-24,APH,27.24579,27.297695,26.764482,26.797514,1871600,0.0,0.0
2015-06-25,APH,26.849413,26.891882,26.476635,26.509666,1360800,0.0,0.0
2015-06-26,APH,26.537983,26.651232,26.22655,26.273735,2829400,0.0,0.0
2015-06-29,APH,26.250143,27.448692,26.188799,26.821106,10096600,0.0,0.0
2015-06-30,APH,27.123104,27.670473,27.123104,27.35432,5541000,0.0,0.0
2015-07-01,APH,27.604406,27.609125,27.000414,27.108944,3182000,0.0,0.0
2015-07-02,APH,27.085354,27.255226,26.783356,26.891888,2880000,0.0,0.0
2015-07-06,APH,26.6182,26.849419,26.325642,26.434172,3530800,0.0,0.0
2015-07-07,APH,26.42945,26.5427,26.009485,26.372826,3732400,0.0,0.0
2015-07-08,APH,26.10858,26.165203,25.570646,25.575365,2646400,0.0,0.0
2015-07-09,APH,25.981174,25.99533,25.565928,25.617834,1830800,0.0,0.0
2015-07-10,APH,25.952866,26.004772,25.589525,25.72165,2141400,0.0,0.0
2015-07-13,APH,25.915115,26.146334,25.820744,26.132177,1962800,0.0,0.0
2015-07-14,APH,26.084986,26.174643,25.985893,26.023643,1700800,0.0,0.0
2015-07-15,APH,26.056684,26.217121,25.915123,25.952873,2916600,0.0,0.0
2015-07-16,APH,26.122736,26.207674,25.877363,25.92927,1820600,0.0,0.0
2015-07-17,APH,25.9623,25.990612,25.471554,25.63199,3374800,0.0,0.0
2015-07-20,APH,25.698053,25.74052,25.518744,25.646147,2599400,0.0,0.0
2015-07-21,APH,25.665024,25.844334,25.476276,25.523462,3522400,0.0,0.0
2015-07-22,APH,26.023651,26.839987,25.834902,26.792799,5326400,0.0,0.0
2015-07-23,APH,26.891886,27.085352,26.5427,26.547419,2164200,0.0,0.0
2015-07-24,APH,26.52383,26.726736,26.292616,26.358677,1925600,0.0,0.0
2015-07-27,APH,26.27374,26.363396,25.759403,25.834902,2614200,0.0,0.0
2015-07-28,APH,25.91983,26.726728,25.867924,26.68426,3413800,0.0,0.0
2015-07-29,APH,26.651228,26.967382,26.382263,26.920195,2879400,0.0,0.0
2015-07-30,APH,26.92492,26.99098,26.750326,26.854137,1520800,0.0,0.0
2015-07-31,APH,26.94379,27.09007,26.566294,26.6182,1287400,0.0,0.0
2015-08-03,APH,26.523829,26.637077,26.202957,26.396423,1320800,0.0,0.0
2015-08-04,APH,26.382267,26.457766,26.169926,26.235987,1128800,0.0,0.0
2015-08-05,APH,26.420017,26.62292,26.316204,26.467203,1210600,0.0,0.0
2015-08-06,APH,26.415295,26.660667,26.264297,26.302048,994600,0.0,0.0
2015-08-07,APH,26.235985,26.316204,25.995333,26.217112,1112600,0.0,0.0
2015-08-10,APH,26.717293,26.891886,26.405857,26.722012,1595000,0.0,0.0
2015-08-11,APH,26.45777,26.542706,26.264301,26.386988,1864600,0.0,0.0
2015-08-12,APH,26.202953,26.368109,25.844332,26.306765,1564400,0.0,0.0
2015-08-13,APH,26.33036,26.486078,26.160488,26.165207,1384200,0.0,0.0
2015-08-14,APH,26.127457,26.240705,26.00477,26.22183,1080200,0.0,0.0
2015-08-17,APH,26.056673,26.32564,25.985893,26.32564,1368800,0.0,0.0
2015-08-18,APH,26.325644,26.363392,26.00477,26.04724,1091600,0.0,0.0
2015-08-19,APH,25.877365,26.122738,25.650867,26.061394,1886600,0.0,0.0
2015-08-20,APH,25.8113,25.985891,25.537615,25.537615,2270200,0.0,0.0
2015-08-21,APH,25.329992,25.372461,24.447596,24.461752,3429600,0.0,0.0
2015-08-24,APH,23.008394,25.547058,22.385527,23.149958,4417200,0.0,0.0
2015-08-25,APH,23.961569,24.10785,23.385887,23.400043,6747000,0.0,0.0
2015-08-26,APH,24.046507,24.122007,23.079174,23.871916,3646600,0.0,0.0
2015-08-27,APH,24.159758,25.117655,24.117289,25.112936,5351600,0.0,0.0
2015-08-28,APH,25.023277,25.315838,24.777905,24.952497,3100000,0.0,0.0
2015-08-31,APH,24.801498,25.070465,24.650501,24.707125,2159200,0.0,0.0
2015-09-01,APH,24.11257,24.254133,23.654858,23.772825,4433000,0.0,0.0
2015-09-02,APH,24.093697,24.508942,23.848324,24.508942,3338000,0.0,0.0
2015-09-03,APH,24.527817,24.886438,24.438162,24.527817,2690600,0.0,0.0
2015-09-04,APH,24.253387,24.305433,23.851215,24.012085,2640800,0.07,0.0
2015-09-08,APH,24.418991,24.608248,24.15403,24.418991,3912000,0.0,0.0
2015-09-09,APH,24.683954,24.76439,23.88434,23.94585,3690600,0.0,0.0
2015-09-10,APH,23.803904,24.475769,23.714005,24.319632,3395800,0.0,0.0
2015-09-11,APH,24.130373,24.395334,24.101984,24.390602,3437800,0.0,0.0
2015-09-14,APH,24.409527,24.504156,24.206074,24.371674,2711000,0.0,0.0
2015-09-15,APH,24.55147,24.830626,24.418991,24.735996,2403800,0.0,0.0
2015-09-16,APH,24.66976,24.963108,24.59879,24.939451,2574800,0.0,0.0
2015-09-17,APH,24.977303,25.42679,24.929987,25.00569,3144800,0.0,0.0
2015-09-18,APH,24.650835,24.887407,24.518356,24.575132,4231600,0.0,0.0
2015-09-21,APH,24.641369,24.84482,24.400064,24.608248,1799800,0.0,0.0
2015-09-22,APH,24.196615,24.324364,23.88434,23.9837,2056000,0.0,0.0
2015-09-23,APH,23.950577,24.101982,23.742393,23.884336,1445000,0.0,0.0
2015-09-24,APH,23.647764,23.76132,23.326027,23.685617,2713600,0.0,0.0
2015-09-25,APH,23.917458,24.158762,23.818096,23.950577,1921800,0.0,0.0
2015-09-28,APH,23.75186,23.837025,23.307102,23.406464,2566600,0.0,0.0
2015-09-29,APH,23.420654,23.6383,23.34495,23.524746,1947400,0.0,0.0
2015-09-30,APH,23.917456,24.15876,23.70454,24.111444,3129200,0.0,0.0
2015-10-01,APH,24.064135,24.139837,23.411194,23.671423,3471800,0.0,0.0
2015-10-02,APH,23.368612,23.898533,23.255058,23.898533,3963600,0.0,0.0
2015-10-05,APH,24.092524,24.537281,23.993164,24.499428,1897000,0.0,0.0
2015-10-06,APH,24.537275,24.603516,24.172955,24.243927,1945600,0.0,0.0
2015-10-07,APH,24.371674,24.721802,24.220268,24.442646,2785400,0.0,0.0
2015-10-08,APH,24.400064,24.67449,24.24866,24.655563,1925600,0.0,0.0
2015-10-09,APH,24.641376,24.792782,24.48997,24.570404,1368200,0.0,0.0
2015-10-12,APH,24.542011,24.646103,24.376411,24.617714,1478200,0.0,0.0
