date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-04-10,LW,60.381985,61.311676,59.78775,61.119987,1306900,0.0,0
2018-04-11,LW,60.69827,61.215828,60.650345,61.110397,1569100,0.0,0
2018-04-12,LW,61.187073,61.42668,60.458656,60.688683,1163700,0.0,0
2018-04-13,LW,60.985813,61.580048,60.391575,61.455452,1476700,0.0,0
2018-04-16,LW,61.58004,62.250946,61.21583,62.040096,1246900,0.0,0
2018-04-17,LW,62.155098,62.82601,61.781303,62.778088,2760600,0.0,0
2018-04-18,LW,62.7781,63.22857,62.26054,62.787685,1868200,0.0,0
2018-04-19,LW,62.749344,62.883526,62.0401,62.538486,685500,0.0,0
2018-04-20,LW,62.538486,62.84519,61.89633,62.643917,2933100,0.0,0
2018-04-23,LW,62.91227,63.353153,62.73975,62.931442,537000,0.0,0
2018-04-24,LW,63.295654,63.38191,62.337208,62.72059,665200,0.0,0
2018-04-25,LW,62.61517,63.218987,62.346806,63.113556,814300,0.0,0
2018-04-26,LW,63.29566,63.97615,62.883526,63.650284,1045900,0.0,0
2018-04-27,LW,63.774883,64.072,63.583187,63.8228,474200,0.0,0
2018-04-30,LW,63.80363,63.889896,62.55765,62.605576,810100,0.0,0
2018-05-01,LW,62.327633,62.44265,61.781322,62.27013,945900,0.0,0
2018-05-02,LW,62.212612,62.53848,61.340424,61.474606,878600,0.0,0
2018-05-03,LW,61.629387,61.821644,61.009342,61.562096,721600,0.191,0
2018-05-04,LW,61.46597,63.109806,61.389065,62.57147,700300,0.0,0
2018-05-07,LW,62.840633,63.78271,62.363823,63.64813,961600,0.0,0
2018-05-08,LW,63.513546,64.157616,63.311672,64.08072,557300,0.0,0
2018-05-09,LW,64.16724,65.66688,64.09033,65.10932,1146700,0.0,0
2018-05-10,LW,65.63802,65.705315,65.09969,65.3977,841400,0.0,0
2018-05-11,LW,65.541916,66.041794,65.11894,65.30159,730800,0.0,0
2018-05-14,LW,65.46499,65.76299,64.86417,65.00356,693700,0.0,0
2018-05-15,LW,64.6479,65.10934,64.40758,64.70558,831100,0.0,0
2018-05-16,LW,64.67673,64.70076,64.186455,64.542145,603200,0.0,0
2018-05-17,LW,64.570984,64.69596,64.099945,64.40756,726600,0.0,0
2018-05-18,LW,64.09031,64.50367,63.974953,64.205666,581500,0.0,0
2018-05-21,LW,64.56136,64.76324,63.984573,64.15761,676000,0.0,0
2018-05-22,LW,63.715427,63.744263,61.68707,62.523407,1506600,0.0,0
2018-05-23,LW,62.32153,62.802185,62.32153,62.638763,547100,0.0,0
2018-05-24,LW,62.638756,63.018467,62.446487,62.6772,907000,0.0,0
2018-05-25,LW,62.60991,63.51354,62.446487,62.898304,1288600,0.0,0
2018-05-29,LW,62.465717,62.802174,61.687054,62.061962,806100,0.0,0
2018-05-30,LW,62.302296,62.859856,62.158108,62.484947,784400,0.0,0
2018-05-31,LW,62.48494,62.542614,61.283306,61.283306,740500,0.0,0
2018-06-01,LW,61.639,61.937,61.177567,61.629383,799300,0.0,0
2018-06-04,LW,61.83125,62.754105,61.687054,62.754105,741500,0.0,0
2018-06-05,LW,62.70605,63.263603,62.01391,63.186703,1382300,0.0,0
2018-06-06,LW,63.177086,63.177086,60.89879,62.158104,1178700,0.0,0
2018-06-07,LW,61.99468,63.03289,61.66784,62.350365,1227700,0.0,0
2018-06-08,LW,62.475338,63.74715,62.292694,63.13864,768200,0.0,0
2018-06-11,LW,63.129025,63.378963,62.83102,62.83102,554400,0.0,0
2018-06-12,LW,63.013664,63.407795,62.76372,63.148247,593100,0.0,0
2018-06-13,LW,63.254,63.532776,62.802185,62.811794,1218500,0.0,0
2018-06-14,LW,62.994442,63.46548,62.64837,63.30206,513700,0.0,0
2018-06-15,LW,63.2636,63.35012,62.21578,62.417652,1262100,0.0,0
2018-06-18,LW,62.00429,62.552235,61.975452,62.417652,644400,0.0,0
2018-06-19,LW,62.35997,64.0711,62.023506,63.81154,1463000,0.0,0
2018-06-20,LW,64.05187,64.98434,63.580833,64.86899,2094000,0.0,0
2018-06-21,LW,64.99395,65.28235,64.5902,64.68633,2038400,0.0,0
2018-06-22,LW,64.93629,65.51307,64.46524,65.25351,1102700,0.0,0
2018-06-25,LW,65.42653,65.72454,64.9555,65.513054,805400,0.0,0
2018-06-26,LW,65.77261,66.858894,65.51306,65.97449,1033900,0.0,0
2018-06-27,LW,66.089836,66.39745,65.195816,65.52267,588600,0.0,0
2018-06-28,LW,65.570755,66.31096,65.465004,66.06102,606700,0.0,0
2018-06-29,LW,66.31093,66.657,65.77259,65.859116,857500,0.0,0
2018-07-02,LW,65.48423,65.56113,65.00357,65.35925,763100,0.0,0
2018-07-03,LW,65.49385,65.9745,65.31121,65.72457,514500,0.0,0
2018-07-05,LW,65.86874,67.22418,65.62841,67.17612,1000200,0.0,0
2018-07-06,LW,67.0031,67.77215,67.0031,67.474144,375100,0.0,0
2018-07-09,LW,67.49334,68.29123,67.320305,67.65676,832500,0.0,0
2018-07-10,LW,68.0413,68.262405,67.32032,67.560646,1437100,0.0,0
2018-07-11,LW,67.493355,67.916336,67.08961,67.48374,447000,0.0,0
2018-07-12,LW,67.62795,67.83944,67.378006,67.8106,887500,0.0,0
2018-07-13,LW,67.83942,68.531555,67.78174,68.10858,674500,0.0,0
2018-07-16,LW,67.95479,68.11821,67.31552,67.48374,539700,0.0,0
2018-07-17,LW,67.48374,68.17588,67.397224,67.99324,498300,0.0,0
2018-07-18,LW,67.95479,68.1855,67.57026,67.85865,549500,0.0,0
2018-07-19,LW,67.7529,68.06052,67.138626,67.65676,944800,0.0,0
2018-07-20,LW,67.75291,68.118195,67.358765,67.69522,825900,0.0,0
2018-07-23,LW,67.791374,67.93557,66.14273,66.34941,1380400,0.0,0
2018-07-24,LW,66.2052,66.85889,65.455376,65.6957,2183000,0.0,0
2018-07-25,LW,65.97449,68.5556,65.465,67.68562,1789700,0.0,0
2018-07-26,LW,68.17588,68.27201,65.60919,67.33955,1632400,0.0,0
2018-07-27,LW,67.42606,67.76252,67.051155,67.09922,834500,0.0,0
2018-07-30,LW,66.83005,67.57987,66.724304,67.52219,659300,0.0,0
2018-07-31,LW,67.62793,67.79135,67.34915,67.551025,656000,0.0,0
2018-08-01,LW,67.57026,67.64716,66.83966,67.00308,428900,0.0,0
2018-08-02,LW,66.7245,68.19934,66.550995,67.987274,460300,0.191,0
2018-08-03,LW,68.12223,69.5778,68.12223,69.55852,633400,0.0,0
2018-08-06,LW,69.73201,70.55138,69.2404,69.96336,924900,0.0,0
2018-08-07,LW,70.00194,70.01157,69.08619,69.18258,601200,0.0,0
2018-08-08,LW,69.22114,69.336815,68.536736,68.83556,301300,0.0,0
2018-08-09,LW,68.816284,69.15366,68.257195,69.04763,681500,0.0,0
2018-08-10,LW,68.92231,69.75612,68.392136,68.527084,399200,0.0,0
2018-08-13,LW,68.48853,68.931946,67.9198,68.36321,758800,0.0,0
2018-08-14,LW,68.55601,69.44283,68.40177,69.11509,604900,0.0,0
2018-08-15,LW,68.88373,69.12472,66.45458,66.76305,977000,0.0,0
2018-08-16,LW,66.79199,67.235405,64.054375,64.18932,1606200,0.0,0
2018-08-17,LW,63.7459,63.7459,60.74802,63.225365,1891500,0.0,0
2018-08-20,LW,63.40852,63.62059,62.830154,63.263927,1355900,0.0,0
2018-08-21,LW,63.26393,63.72663,62.656647,62.887993,1734800,0.0,0
2018-08-22,LW,62.96511,63.86158,62.666286,63.794106,1132700,0.0,0
2018-08-23,LW,63.485634,64.95083,63.4278,64.66165,745600,0.0,0
2018-08-24,LW,64.49779,64.950836,64.31464,64.61346,1001600,0.0,0
2018-08-27,LW,65.018326,65.99191,64.921936,65.66418,878500,0.0,0
2018-08-28,LW,65.46175,66.175064,65.23039,65.4521,602000,0.0,0
2018-08-29,LW,65.75092,65.90516,65.19183,65.28823,373500,0.0,0
2018-08-30,LW,65.105064,65.481,64.49778,64.70021,457400,0.0,0
2018-08-31,LW,64.77732,65.27858,64.42067,65.1629,462000,0.0,0
2018-09-04,LW,65.21111,65.44246,64.632744,64.74841,570000,0.0,0
2018-09-05,LW,64.42067,65.07616,64.14112,64.873726,549500,0.0,0
2018-09-06,LW,64.61346,65.10507,64.40138,64.79661,783300,0.0,0
2018-09-07,LW,64.60382,64.82072,64.309814,64.42068,377600,0.0,0
2018-09-10,LW,64.6231,64.78504,64.43995,64.61346,410100,0.0,0
2018-09-11,LW,64.31463,64.96047,64.090996,64.70985,390600,0.0,0
2018-09-12,LW,64.79661,65.0376,64.064,64.71949,464100,0.0,0
2018-09-13,LW,64.70022,65.34606,64.2086,64.92192,508000,0.0,0
2018-09-14,LW,64.92193,65.73164,64.796616,65.558136,533600,0.0,0
2018-09-17,LW,65.60633,65.60633,64.276085,64.28573,602900,0.0,0
2018-09-18,LW,64.10256,65.387505,63.22536,64.4303,1182800,0.0,0
2018-09-19,LW,64.555626,64.78697,62.859074,62.907272,1646600,0.0,0
2018-09-20,LW,62.91691,63.880856,62.348183,63.745903,1029100,0.0,0
2018-09-21,LW,64.50742,65.05688,64.32428,64.58454,1450600,0.0,0
2018-09-24,LW,64.40138,64.786964,63.495277,64.03509,1674600,0.0,0
2018-09-25,LW,64.064,64.71949,63.851936,64.68093,700400,0.0,0
2018-09-26,LW,64.66165,64.82552,64.07365,64.29535,1040900,0.0,0
2018-09-27,LW,63.90013,64.01581,62.887985,63.225365,1582800,0.0,0
2018-09-28,LW,63.02295,64.26644,62.704853,64.19897,1398000,0.0,0
2018-10-01,LW,64.54599,64.58455,63.42781,63.562763,1468500,0.0,0
2018-10-02,LW,67.14863,69.85732,65.78946,69.40427,3305800,0.0,0
2018-10-03,LW,70.31041,71.2358,69.58745,69.63564,1437900,0.0,0
2018-10-04,LW,69.4814,70.792366,69.22113,70.609215,1373800,0.0,0
2018-10-05,LW,70.792366,72.132256,70.63813,72.006935,1516300,0.0,0
2018-10-08,LW,71.6792,72.38287,70.705605,71.32253,1962400,0.0,0
2018-10-09,LW,71.42857,73.07693,71.16831,71.92983,1729400,0.0,0
2018-10-10,LW,71.9491,72.141884,70.368225,70.58029,4301600,0.0,0
2018-10-11,LW,70.35858,70.45498,69.28378,69.52959,1545100,0.0,0
2018-10-12,LW,70.0405,70.551384,69.491035,70.32967,1023100,0.0,0
2018-10-15,LW,70.42608,71.004456,69.88627,70.541756,601300,0.0,0
2018-10-16,LW,70.87913,72.62387,70.68634,72.5564,972800,0.0,0
2018-10-17,LW,72.41181,73.50589,71.81416,73.36612,893200,0.0,0
2018-10-18,LW,73.36611,74.011955,72.31541,72.9227,694000,0.0,0
2018-10-19,LW,73.59746,74.069786,73.250435,73.809525,757300,0.0,0
2018-10-22,LW,74.18547,74.89879,73.674576,74.36862,720800,0.0,0
2018-10-23,LW,73.81917,75.52535,73.08656,75.34221,869000,0.0,0
2018-10-24,LW,75.42896,77.08696,75.2651,76.20013,1673300,0.0,0
2018-10-25,LW,75.31328,75.91093,74.5614,75.23617,1289400,0.0,0
2018-10-26,LW,74.71564,75.06266,73.93484,74.233665,972800,0.0,0
2018-10-29,LW,74.89879,76.113365,73.94448,74.41682,1351000,0.0,0
2018-10-30,LW,74.54214,75.8454,73.289,74.02161,1541800,0.0,0
2018-10-31,LW,74.050514,76.209755,73.48179,75.34221,1343400,0.0,0
2018-11-01,LW,75.526764,75.57507,73.94201,74.6281,934900,0.191,0
2018-11-02,LW,74.84069,75.59441,73.72944,74.38653,1008800,0.0,0
2018-11-05,LW,74.43484,76.05341,74.41552,75.980934,1032700,0.0,0
2018-11-06,LW,75.99061,77.7203,75.98094,77.55603,1220100,0.0,0
2018-11-07,LW,77.6913,78.87986,77.6913,78.08749,832900,0.0,0
2018-11-08,LW,77.88456,79.092445,77.62366,78.92818,1323800,0.0,0
2018-11-09,LW,78.75425,79.27123,78.40638,79.25673,901200,0.0,0
2018-11-12,LW,79.2374,80.0201,78.58031,79.37268,1195000,0.0,0
2018-11-13,LW,79.40167,80.64821,78.98616,80.541916,1127300,0.0,0
2018-11-14,LW,80.53225,81.03474,79.91382,80.194046,1483800,0.0,0
2018-11-15,LW,79.14076,79.981445,77.83624,79.440315,1196800,0.0,0
2018-11-16,LW,79.430664,80.82215,79.29538,79.86551,1079300,0.0,0
2018-11-19,LW,79.60459,80.28101,77.91355,78.08749,1469300,0.0,0
2018-11-20,LW,77.78796,78.04885,77.13086,77.88458,1087000,0.0,0
2018-11-21,LW,77.94255,79.26639,77.932884,79.03448,676300,0.0,0
2018-11-23,LW,78.64796,79.29539,77.94256,78.416046,480000,0.0,0
2018-11-26,LW,78.98616,79.082794,77.28546,77.66232,1703500,0.0,0
2018-11-27,LW,75.720024,76.908585,74.58945,74.93732,3391800,0.0,0
2018-11-28,LW,74.889015,75.59442,73.57483,74.50249,2684600,0.0,0
2018-11-29,LW,74.695755,76.11623,74.07732,74.15462,2621800,0.0,0
2018-11-30,LW,74.30921,75.03394,73.27526,74.115944,39405400,0.0,0
2018-12-03,LW,74.72474,74.79238,72.12537,73.0337,3214500,0.0,0
2018-12-04,LW,73.30428,74.28026,72.76315,72.94675,3021000,0.0,0
2018-12-06,LW,72.956375,73.72943,70.52128,71.63253,2525500,0.0,0
2018-12-07,LW,71.79682,72.0094,70.72421,70.97545,1580800,0.0,0
2018-12-10,LW,71.15905,71.15905,69.85453,70.89815,2327900,0.0,0
2018-12-11,LW,71.41029,73.23662,71.18804,72.637505,1820500,0.0,0
2018-12-12,LW,73.06269,74.60203,73.05303,73.816414,1750700,0.0,0
2018-12-13,LW,73.77775,75.246544,73.623146,75.07261,1376300,0.0,0
2018-12-14,LW,74.86002,75.1016,72.95639,73.275276,1780300,0.0,0
2018-12-17,LW,73.14966,74.11597,72.67134,72.89842,2019200,0.0,0
2018-12-18,LW,73.40089,73.91786,72.50222,73.082,1660400,0.0,0
2018-12-19,LW,73.42988,74.75372,72.20267,72.46357,1771900,0.0,0
2018-12-20,LW,72.23166,72.85976,70.26038,70.92714,1965600,0.0,0
2018-12-21,LW,71.26534,72.67615,70.82084,71.12039,2323600,0.0,0
2018-12-24,LW,71.10108,71.92244,68.521034,69.12014,548400,0.0,0
2018-12-26,LW,69.47767,71.16872,69.24576,70.89815,2635100,0.0,0
2018-12-27,LW,70.3377,71.25569,69.1588,71.24603,1473700,0.0,0
2018-12-28,LW,71.57457,71.980415,70.47298,71.130066,823000,0.0,0
2018-12-31,LW,71.13006,71.26534,70.25072,71.08174,849600,0.0,0
2019-01-02,LW,70.76288,71.593895,69.73859,71.17839,2203800,0.0,0
2019-01-03,LW,70.67589,71.39096,70.31835,70.521286,2178800,0.0,0
2019-01-04,LW,72.56987,74.289894,72.1447,73.0337,2716400,0.0,0
2019-01-07,LW,73.04335,73.04335,67.496735,68.17316,3497900,0.0,0
2019-01-08,LW,68.23113,69.19744,67.45808,68.52103,2914300,0.0,0
2019-01-09,LW,68.7626,68.81091,67.3228,67.37112,1763500,0.0,0
2019-01-10,LW,67.37111,67.535385,66.578735,67.50639,1403300,0.0,0
2019-01-11,LW,67.5064,67.5064,66.67537,67.12954,968000,0.0,0
2019-01-14,LW,67.11989,67.11989,63.65084,65.361206,1960700,0.0,0
2019-01-15,LW,65.37086,66.81065,65.158264,66.57874,1738800,0.0,0
2019-01-16,LW,66.88798,68.7143,66.87831,67.815636,1986100,0.0,0
2019-01-17,LW,67.64168,68.84956,67.56438,68.51136,1487100,0.0,0
2019-01-18,LW,68.73361,69.34239,68.298775,68.492035,1927600,0.0,0
2019-01-22,LW,68.50169,69.06216,67.96056,68.36641,1429000,0.0,0
2019-01-23,LW,69.51633,71.12039,69.16845,70.27971,1791300,0.0,0
2019-01-24,LW,69.564644,70.057465,68.453384,68.95587,1286100,0.0,0
2019-01-25,LW,69.352066,69.574326,68.124855,68.70464,1437900,0.0,0
2019-01-28,LW,68.25046,69.11047,67.7673,68.99452,2788400,0.0,0
2019-01-29,LW,68.92688,70.3087,68.92688,69.99948,1236200,0.0,0
2019-01-30,LW,70.26037,70.540596,69.82553,70.13475,846500,0.0,0
2019-01-31,LW,69.902214,70.20259,68.8654,70.05725,1343600,0.2,0
2019-02-01,LW,70.23167,70.29949,69.383804,70.154144,1837400,0.0,0
2019-02-04,LW,69.92159,70.08632,68.64253,69.08827,1440300,0.0,0
2019-02-05,LW,69.175476,69.77625,68.97199,69.417725,945500,0.0,0
2019-02-06,LW,69.26269,69.40803,68.54564,69.09795,782900,0.0,0
2019-02-07,LW,68.74913,69.156105,68.05147,68.41968,1310700,0.0,0
2019-02-08,LW,68.1096,68.42936,67.83828,68.42936,1095300,0.0,0
2019-02-11,LW,68.6619,68.79756,67.64447,68.20648,1202700,0.0,0
2019-02-12,LW,68.15803,68.57469,66.8596,66.878975,1521300,0.0,0
2019-02-13,LW,67.0728,67.33442,66.24916,66.433266,2659200,0.0,0
2019-02-14,LW,66.210396,67.36348,65.81311,66.83054,2305400,0.0,0
2019-02-15,LW,67.36347,67.722,66.85961,67.35379,1393100,0.0,0
2019-02-19,LW,67.30535,68.25496,67.247215,68.1193,1552100,0.0,0
2019-02-20,LW,67.99332,68.23556,67.70262,67.88673,1480300,0.0,0
2019-02-21,LW,67.8286,68.78788,67.7317,68.7782,990100,0.0,0
2019-02-22,LW,67.877045,68.66191,67.48945,68.31308,962100,0.0,0
2019-02-25,LW,68.60379,68.75882,67.12124,67.33442,1164700,0.0,0
2019-02-26,LW,67.60572,67.877045,66.79179,66.85961,1826300,0.0,0
2019-02-27,LW,66.70458,66.971054,65.7356,66.95652,1306900,0.0,0
2019-02-28,LW,67.053406,67.499146,66.51078,67.159996,1265700,0.0,0
2019-03-01,LW,67.528206,68.7685,66.97589,68.749115,1156800,0.0,0
2019-03-04,LW,68.729744,68.73943,67.83828,68.594086,2055500,0.0,0
2019-03-05,LW,68.53596,68.95262,68.24817,68.95262,1255300,0.0,0
2019-03-06,LW,69.03982,69.52431,68.22588,68.351845,1349400,0.0,0
2019-03-07,LW,68.36154,68.99622,68.00302,68.322784,1737100,0.0,0
2019-03-08,LW,68.27433,68.27433,67.62996,67.838295,1011200,0.0,0
2019-03-11,LW,67.789825,68.27432,67.440994,68.032074,1504200,0.0,0
2019-03-12,LW,68.24526,68.288864,67.44101,67.5379,1347900,0.0,0
2019-03-13,LW,67.54758,67.83827,67.24719,67.67354,1163900,0.0,0
2019-03-14,LW,67.80921,67.80921,66.016594,66.07474,1990000,0.0,0
2019-03-15,LW,65.92939,67.41193,65.85187,67.35379,3240500,0.0,0
2019-03-18,LW,67.22783,68.187126,67.09217,67.731705,1581000,0.0,0
2019-03-19,LW,67.96426,68.14836,67.20845,67.54759,860800,0.0,0
2019-03-20,LW,67.69294,67.97878,66.74333,67.21814,1150000,0.0,0
2019-03-21,LW,67.392555,68.79758,67.05341,68.79758,1108400,0.0,0
2019-03-22,LW,69.059204,69.79563,68.63286,69.43711,1241200,0.0,0
2019-03-25,LW,69.34989,71.00684,69.28207,70.57081,1798100,0.0,0
2019-03-26,LW,70.59988,70.90995,69.989426,70.735535,1276300,0.0,0
2019-03-27,LW,70.84212,71.094055,69.87314,70.02817,1378900,0.0,0
2019-03-28,LW,70.241356,72.03882,69.95067,71.627,2104800,0.0,0
2019-03-29,LW,71.87893,72.906044,71.04561,72.61536,2903400,0.0,0
2019-04-01,LW,72.46999,73.09014,71.42349,71.67543,2302700,0.0,0
2019-04-02,LW,76.54942,76.646324,70.85183,72.05336,6500100,0.0,0
2019-04-03,LW,72.227745,73.09014,70.81304,70.82272,2835400,0.0,0
2019-04-04,LW,70.81305,70.88088,68.119286,68.138664,2401900,0.0,0
2019-04-05,LW,68.012695,69.437096,67.47975,69.40802,2512700,0.0,0
2019-04-08,LW,69.689026,70.92931,69.49523,70.60956,1527900,0.0,0
2019-04-09,LW,70.41576,70.67739,69.718094,70.658005,1220500,0.0,0
2019-04-10,LW,70.81305,71.24909,70.00395,70.154144,1176900,0.0,0
2019-04-11,LW,70.08631,70.32855,69.05919,69.40802,1192400,0.0,0
2019-04-12,LW,69.27238,69.33052,68.39061,68.90417,1008100,0.0,0
2019-04-15,LW,68.93323,69.42741,68.729744,68.99136,900300,0.0,0
2019-04-16,LW,69.01075,69.40803,67.47007,67.499146,1209600,0.0,0
2019-04-17,LW,67.58635,67.78983,66.46233,66.50109,1186000,0.0,0
2019-04-18,LW,66.4914,66.4914,64.999176,65.52242,2237200,0.0,0
2019-04-22,LW,65.62902,66.791794,65.105774,66.762726,1404000,0.0,0
2019-04-23,LW,66.61736,67.64448,66.61736,67.32472,1194300,0.0,0
2019-04-24,LW,67.499146,67.644485,66.685196,67.14062,1303600,0.0,0
2019-04-25,LW,66.5883,67.50883,66.53017,67.053406,760000,0.0,0
2019-04-26,LW,67.25689,68.02238,66.54954,67.528206,955400,0.0,0
2019-04-29,LW,67.31504,67.353806,65.89064,66.423584,1482700,0.0,0
2019-04-30,LW,66.44295,67.99331,65.95845,67.87704,1541400,0.0,0
2019-05-01,LW,67.77047,68.45844,67.731705,67.9255,1274000,0.0,0
2019-05-02,LW,67.79917,67.79917,63.38742,64.49522,3550000,0.2,0
2019-05-03,LW,64.65069,65.2629,63.610916,65.20459,2289800,0.0,0
2019-05-06,LW,64.631256,65.77793,64.41747,65.59329,1260900,0.0,0
2019-05-07,LW,66.671936,66.88573,64.942215,66.322105,2877900,0.0,0
2019-05-08,LW,66.22493,66.69137,65.972275,66.3707,2047200,0.0,0
2019-05-09,LW,66.25408,66.78855,66.01115,66.69137,1444000,0.0,0
2019-05-10,LW,66.52618,66.52618,65.321205,65.5447,1225000,0.0,0
2019-05-13,LW,65.0977,65.311485,63.581768,64.660416,2145700,0.0,0
2019-05-14,LW,64.87419,65.918816,64.69927,65.12684,1980300,0.0,0
2019-05-15,LW,65.18516,66.19578,64.77702,65.17544,2318900,0.0,0
2019-05-16,LW,65.35036,66.12776,64.961655,64.99081,2356500,0.0,0
2019-05-17,LW,64.942215,65.91396,64.08707,65.71961,1512700,0.0,0
2019-05-20,LW,65.71961,66.4873,65.55441,65.63216,1487200,0.0,0
2019-05-21,LW,65.66131,66.03544,63.377693,63.513737,2769600,0.0,0
2019-05-22,LW,63.51374,64.08707,61.7743,61.86176,1931600,0.0,0
2019-05-23,LW,61.502213,61.696564,60.695656,61.298145,1958000,0.0,0
2019-05-24,LW,61.395317,61.65769,60.170906,60.374977,2018100,0.0,0
2019-05-28,LW,60.37497,60.55863,58.38288,59.072823,4988700,0.0,0
2019-05-29,LW,58.888195,59.024242,57.95531,58.23712,2360800,0.0,0
2019-05-30,LW,58.217686,58.718136,57.92616,58.35373,1227000,0.0,0
2019-05-31,LW,58.149662,58.23226,57.48887,57.57633,1327000,0.0,0
2019-06-03,LW,57.576332,58.645256,57.518024,58.53837,1154800,0.0,0
2019-06-04,LW,58.654976,59.529552,58.363453,59.5004,3288800,0.0,0
2019-06-05,LW,59.850235,60.656788,59.31577,60.588764,1624400,0.0,0
2019-06-06,LW,60.38469,60.802544,59.782204,60.62763,1387700,0.0,0
2019-06-07,LW,60.812263,60.97746,58.9465,59.267178,1569000,0.0,0
2019-06-10,LW,59.17972,59.864803,58.781303,59.685028,1089800,0.0,0
2019-06-11,LW,59.685024,60.588757,59.685024,60.170902,921000,0.0,0
2019-06-12,LW,60.384697,60.837536,59.510124,59.636448,691300,0.0,0
2019-06-13,LW,59.694748,59.772488,58.936783,59.48096,1135900,0.0,0
2019-06-14,LW,59.597572,60.161186,59.480957,59.966835,1295100,0.0,0
2019-06-17,LW,59.704464,59.782207,57.9213,58.159378,1304100,0.0,0
2019-06-18,LW,58.29543,58.48006,57.168198,57.30424,1070900,0.0,0
2019-06-19,LW,59.043674,59.704464,57.479156,59.587856,1646700,0.0,0
2019-06-20,LW,59.704464,60.39441,59.40322,59.60729,1041300,0.0,0
2019-06-21,LW,59.597576,60.141754,58.744373,59.121414,1955300,0.0,0
2019-06-24,LW,59.072826,59.685028,58.73271,59.04367,1045100,0.0,0
2019-06-25,LW,59.111694,61.035767,58.829887,60.77339,2027400,0.0,0
2019-06-26,LW,60.365257,61.502213,60.316673,61.2204,2281300,0.0,0
2019-06-27,LW,60.967747,60.967747,59.38379,59.957123,1315000,0.0,0
2019-06-28,LW,60.102882,61.58967,59.957123,61.570232,2422000,0.0,0
2019-07-01,LW,61.73543,61.83261,60.52074,60.76368,1064400,0.0,0
2019-07-02,LW,61.06492,61.75486,60.77339,60.85113,998700,0.0,0
2019-07-03,LW,60.88029,62.153286,60.88029,61.920067,670900,0.0,0
2019-07-05,LW,61.74515,62.56142,61.51193,62.52255,706100,0.0,0
2019-07-08,LW,62.610004,62.950115,62.15328,62.571133,956400,0.0,0
2019-07-09,LW,62.551704,63.50402,61.842323,63.24165,2706600,0.0,0
2019-07-10,LW,63.16391,65.00052,62.940403,64.33001,2535000,0.0,0
2019-07-11,LW,64.417465,65.84108,64.37859,65.67103,2758600,0.0,0
2019-07-12,LW,65.69045,65.84593,64.028755,64.06763,2027500,0.0,0
2019-07-15,LW,64.135666,64.92278,63.562336,64.49522,1269400,0.0,0
2019-07-16,LW,64.747856,65.12199,64.47577,64.90334,1250400,0.0,0
2019-07-17,LW,64.82561,65.24346,64.59239,65.18516,810900,0.0,0
2019-07-18,LW,65.30176,66.13747,64.78673,66.04029,892500,0.0,0
2019-07-19,LW,66.127754,66.90515,66.02087,66.633064,1647200,0.0,0
2019-07-22,LW,66.70108,66.82741,65.593285,65.65159,1979700,0.0,0
2019-07-23,LW,63.776108,63.776108,61.346733,61.86176,3855700,0.0,0
2019-07-24,LW,61.405037,62.30877,60.2778,61.696564,2441700,0.0,0
2019-07-25,LW,61.317566,63.066723,61.23011,62.95983,1483600,0.0,0
2019-07-26,LW,63.28052,63.358253,62.269897,62.852947,1319900,0.0,0
2019-07-29,LW,63.027866,63.883007,62.658604,63.69838,1061900,0.0,0
2019-07-30,LW,63.853848,65.83622,63.484585,65.63216,1642100,0.0,0
2019-07-31,LW,65.787636,65.787636,64.52921,65.22402,2230500,0.0,0
2019-08-01,LW,65.555405,66.06222,64.843895,64.863396,1137600,0.2,0
2019-08-02,LW,65.0096,65.67236,64.56126,65.36047,1101600,0.0,0
2019-08-05,LW,64.94137,65.116806,62.91409,63.70356,1022100,0.0,0
2019-08-06,LW,63.752293,64.4248,63.138252,63.303944,1225500,0.0,0
2019-08-07,LW,63.186993,64.112915,62.075882,63.956974,970800,0.0,0
2019-08-08,LW,63.43066,65.55541,63.43066,65.14605,1236900,0.0,0
2019-08-09,LW,65.35073,65.496925,64.54176,65.36047,544000,0.0,0
2019-08-12,LW,65.16555,66.28641,64.95795,66.17919,441300,0.0,0
2019-08-13,LW,66.18893,66.647,65.42869,65.59438,1410200,0.0,0
2019-08-14,LW,65.52617,66.003746,64.78542,65.10706,1232400,0.0,0
2019-08-15,LW,65.24352,66.47158,65.07783,66.17919,749100,0.0,0
2019-08-16,LW,66.46184,67.42675,65.74059,67.066124,793700,0.0,0
2019-08-19,LW,67.29029,68.59632,67.241554,68.34292,1447100,0.0,0
2019-08-20,LW,68.07002,68.07002,66.198685,66.520325,1249600,0.0,0
2019-08-21,LW,66.77373,67.387764,66.50083,66.705505,732500,0.0,0
2019-08-22,LW,66.89068,68.18697,66.73474,67.74838,752700,0.0,0
2019-08-23,LW,67.66066,68.17722,66.374115,66.66651,673500,0.0,0
2019-08-26,LW,67.085625,67.36828,66.73475,67.12461,600400,0.0,0
2019-08-27,LW,67.134346,67.504715,66.21817,66.71524,630000,0.0,0
2019-08-28,LW,66.822464,67.40726,66.442345,67.02714,470600,0.0,0
2019-08-29,LW,67.44624,68.23572,67.13435,68.147995,429100,0.0,0
2019-08-30,LW,68.49886,68.97645,68.333176,68.60608,772900,0.0,0
