date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-19,NVDA,4.3066263,4.422893,4.287644,4.3991656,36007600,0.0,0.0
2014-05-20,NVDA,4.400357,4.412276,4.326462,4.347915,25620000,0.02125,0.0
2014-05-21,NVDA,4.364601,4.402741,4.321694,4.347915,21671200,0.0,0.0
2014-05-22,NVDA,4.338381,4.390823,4.338381,4.3669853,13036400,0.0,0.0
2014-05-23,NVDA,4.3908224,4.4289618,4.364601,4.4075084,18265600,0.0,0.0
2014-05-27,NVDA,4.43373,4.4861717,4.419428,4.4861717,20968000,0.0,0.0
2014-05-28,NVDA,4.502857,4.5529156,4.45995,4.5243106,22467600,0.0,0.0
2014-05-29,NVDA,4.521929,4.5600686,4.5076265,4.517162,17188400,0.0,0.0
2014-05-30,NVDA,4.5171604,4.5409975,4.4933233,4.529079,23912800,0.0,0.0
2014-06-02,NVDA,4.5433817,4.5719867,4.476638,4.514777,18150000,0.0,0.0
2014-06-03,NVDA,4.5243106,4.529078,4.436113,4.495706,24321200,0.0,0.0
2014-06-04,NVDA,4.483788,4.5338464,4.4814043,4.500474,16123600,0.0,0.0
2014-06-05,NVDA,4.5076246,4.533846,4.481404,4.519543,18869600,0.0,0.0
2014-06-06,NVDA,4.540997,4.5767536,4.524311,4.53623,16105200,0.0,0.0
2014-06-09,NVDA,4.531463,4.583905,4.5004745,4.540998,24745600,0.0,0.0
2014-06-10,NVDA,4.524312,4.586289,4.5052423,4.5648355,21760800,0.0,0.0
2014-06-11,NVDA,4.5481486,4.636347,4.5481486,4.624428,26622800,0.0,0.0
2014-06-12,NVDA,4.624427,4.674485,4.583904,4.653032,33714800,0.0,0.0
2014-06-13,NVDA,4.7007065,4.70309,4.612509,4.6577997,22785200,0.0,0.0
2014-06-16,NVDA,4.6363482,4.6744876,4.6029754,4.643499,19862000,0.0,0.0
2014-06-17,NVDA,4.6482635,4.6935544,4.6244264,4.6744847,15760800,0.0,0.0
2014-06-18,NVDA,4.6625676,4.691172,4.6196604,4.6697187,21553600,0.0,0.0
2014-06-19,NVDA,4.583904,4.6077414,4.5290785,4.5624504,47459200,0.0,0.0
2014-06-20,NVDA,4.574369,4.591055,4.4766364,4.512392,35314800,0.0,0.0
2014-06-23,NVDA,4.4528,4.462334,4.4003572,4.4599504,41420000,0.0,0.0
2014-06-24,NVDA,4.4527993,4.488555,4.3717527,4.3908224,27578000,0.0,0.0
2014-06-25,NVDA,4.402742,4.438498,4.3622184,4.4361143,21542000,0.0,0.0
2014-06-26,NVDA,4.4361134,4.438497,4.3622174,4.37652,25690800,0.0,0.0
2014-06-27,NVDA,4.371753,4.4075093,4.3455324,4.381288,30282000,0.0,0.0
2014-06-30,NVDA,4.364601,4.431346,4.364601,4.4194274,18051200,0.0,0.0
2014-07-01,NVDA,4.414659,4.495706,4.400357,4.469485,32118000,0.0,0.0
2014-07-02,NVDA,4.4528008,4.4718704,4.4265795,4.4528008,17928400,0.0,0.0
2014-07-03,NVDA,4.412276,4.505241,4.412276,4.4933224,13689200,0.0,0.0
2014-07-07,NVDA,4.500475,4.5028586,4.450417,4.457568,12749600,0.0,0.0
2014-07-08,NVDA,4.4456487,4.4647183,4.3789043,4.421811,22194000,0.0,0.0
2014-07-09,NVDA,4.4599514,4.5743704,4.4265795,4.5553007,38766800,0.0,0.0
2014-07-10,NVDA,4.4694858,4.5505323,4.43373,4.5314627,26630800,0.0,0.0
2014-07-11,NVDA,4.536231,4.5553007,4.5195446,4.540998,19118800,0.0,0.0
2014-07-14,NVDA,4.5600667,4.610125,4.5433803,4.5982065,27263600,0.0,0.0
2014-07-15,NVDA,4.6053576,4.629195,4.5743694,4.6172767,39544000,0.0,0.0
2014-07-16,NVDA,4.6363482,4.672104,4.5862894,4.6125107,31972800,0.0,0.0
2014-07-17,NVDA,4.5600657,4.648264,4.5600657,4.6005893,32483200,0.0,0.0
2014-07-18,NVDA,4.505242,4.540998,4.3884397,4.395591,56781600,0.0,0.0
2014-07-21,NVDA,4.3789043,4.4528,4.3789043,4.421811,24336400,0.0,0.0
2014-07-22,NVDA,4.455184,4.4790215,4.393207,4.402742,29881600,0.0,0.0
2014-07-23,NVDA,4.4051247,4.4075084,4.3050084,4.309776,29735200,0.0,0.0
2014-07-24,NVDA,4.333613,4.3455315,4.2859383,4.316927,25457600,0.0,0.0
2014-07-25,NVDA,4.3026266,4.312162,4.233499,4.24065,26613200,0.0,0.0
2014-07-28,NVDA,4.2597184,4.2597184,4.1524506,4.2239623,33035200,0.0,0.0
2014-07-29,NVDA,4.226345,4.2954736,4.2239614,4.238264,21797200,0.0,0.0
2014-07-30,NVDA,4.264485,4.3216944,4.2525663,4.309776,24618400,0.0,0.0
2014-07-31,NVDA,4.2573347,4.2907066,4.164369,4.17152,40188000,0.0,0.0
2014-08-01,NVDA,4.1715183,4.240647,4.157216,4.2168093,21988400,0.0,0.0
2014-08-04,NVDA,4.2120433,4.2477994,4.1858225,4.207276,24172400,0.0,0.0
2014-08-05,NVDA,4.195357,4.271636,4.159601,4.209659,29813600,0.0,0.0
2014-08-06,NVDA,4.181054,4.2573333,4.1500654,4.204891,22345600,0.0,0.0
2014-08-07,NVDA,4.2406464,4.2787857,4.1333785,4.161983,40769600,0.0,0.0
2014-08-08,NVDA,4.343148,4.5529165,4.343148,4.529079,89434800,0.0,0.0
2014-08-11,NVDA,4.533847,4.5529165,4.4933233,4.505242,34462400,0.0,0.0
2014-08-12,NVDA,4.502858,4.5290794,4.455184,4.505242,29615200,0.0,0.0
2014-08-13,NVDA,4.512393,4.569602,4.483788,4.5314627,25659600,0.0,0.0
2014-08-14,NVDA,4.548147,4.548147,4.462333,4.481403,25599200,0.0,0.0
2014-08-15,NVDA,4.4957066,4.5648346,4.4527993,4.538614,36979600,0.0,0.0
2014-08-18,NVDA,4.5576825,4.6053567,4.5123916,4.6005893,28407600,0.0,0.0
2014-08-19,NVDA,4.6017876,4.6616445,4.5850277,4.637702,24826000,0.02125,0.0
2014-08-20,NVDA,4.6209397,4.6424885,4.5969977,4.6089687,22146800,0.0,0.0
2014-08-21,NVDA,4.597,4.6209426,4.558692,4.5658746,27279600,0.0,0.0
2014-08-22,NVDA,4.5610857,4.606577,4.532355,4.568269,25122400,0.0,0.0
2014-08-25,NVDA,4.5874224,4.6185484,4.565874,4.5754514,15338000,0.0,0.0
2014-08-26,NVDA,4.5874224,4.6664333,4.5706625,4.6568565,26963600,0.0,0.0
2014-08-27,NVDA,4.6281233,4.664037,4.5969977,4.6041803,18297200,0.0,0.0
2014-08-28,NVDA,4.594607,4.652069,4.5802407,4.642492,17970400,0.0,0.0
2014-08-29,NVDA,4.6592503,4.6664333,4.608971,4.6568565,20793200,0.0,0.0
2014-09-02,NVDA,4.6688266,4.6688266,4.6257296,4.6688266,19263600,0.0,0.0
2014-09-03,NVDA,4.6927695,4.7286835,4.6616435,4.7119236,25945600,0.0,0.0
2014-09-04,NVDA,4.7047415,4.824455,4.7023473,4.795724,49183200,0.0,0.0
2014-09-05,NVDA,4.790935,4.8124833,4.750232,4.781358,25379200,0.0,0.0
2014-09-08,NVDA,4.776569,4.7861457,4.719106,4.7382607,31928800,0.0,0.0
2014-09-09,NVDA,4.716712,4.7478375,4.673615,4.678404,19858800,0.0,0.0
2014-09-10,NVDA,4.7047396,4.7119226,4.6520658,4.695163,17237600,0.0,0.0
2014-09-11,NVDA,4.661646,4.678406,4.5970006,4.64728,25072000,0.0,0.0
2014-09-12,NVDA,4.67601,4.67601,4.573056,4.577845,26253600,0.0,0.0
2014-09-15,NVDA,4.59221,4.599392,4.496439,4.515593,29415200,0.0,0.0
2014-09-16,NVDA,4.5036225,4.6065764,4.489257,4.5826335,21993600,0.0,0.0
2014-09-17,NVDA,4.570663,4.6281257,4.5491147,4.5850286,17358400,0.0,0.0
2014-09-18,NVDA,4.6137586,4.65925,4.599393,4.6544614,21960400,0.0,0.0
2014-09-19,NVDA,4.668828,4.673617,4.5610857,4.568269,60131600,0.0,0.0
2014-09-22,NVDA,4.6616435,4.6616435,4.5179873,4.5227757,22146400,0.0,0.0
2014-09-23,NVDA,4.498834,4.5539026,4.4820743,4.5036225,19614400,0.0,0.0
2014-09-24,NVDA,4.501227,4.544324,4.4964385,4.5299582,15959200,0.0,0.0
2014-09-25,NVDA,4.5251703,4.5371423,4.422217,4.431794,29844000,0.0,0.0
2014-09-26,NVDA,4.4461603,4.4748917,4.427006,4.4413714,24118800,0.0,0.0
2014-09-29,NVDA,4.405457,4.465314,4.36236,4.4341884,20854000,0.0,0.0
2014-09-30,NVDA,4.4150343,4.448554,4.364754,4.4174285,27720400,0.0,0.0
2014-10-01,NVDA,4.424612,4.4557376,4.362361,4.3743324,35097600,0.0,0.0
2014-10-02,NVDA,4.3671484,4.388697,4.254618,4.3551774,28899600,0.0,0.0
2014-10-03,NVDA,4.381514,4.441371,4.364754,4.364754,23914000,0.0,0.0
2014-10-06,NVDA,4.3815145,4.417429,4.3096867,4.338418,19903200,0.0,0.0
2014-10-07,NVDA,4.3192644,4.362361,4.2881384,4.2929273,30189600,0.0,0.0
2014-10-08,NVDA,4.288139,4.3934865,4.254619,4.371938,26017200,0.0,0.0
2014-10-09,NVDA,4.352783,4.357572,4.252224,4.288138,30695600,0.0,0.0
2014-10-10,NVDA,4.254619,4.2689843,4.031952,4.034346,69137600,0.0,0.0
2014-10-13,NVDA,4.0606813,4.1420865,4.01519,4.019979,39762800,0.0,0.0
2014-10-14,NVDA,4.075049,4.225888,4.051106,4.113357,37662000,0.0,0.0
2014-10-15,NVDA,4.0534997,4.197156,4.0271626,4.1756077,40442800,0.0,0.0
2014-10-16,NVDA,4.1013846,4.225887,4.091808,4.178002,35111600,0.0,0.0
2014-10-17,NVDA,4.2282805,4.2761664,4.1540585,4.1708183,29071600,0.0,0.0
2014-10-20,NVDA,4.170819,4.245041,4.1420875,4.2067327,20033600,0.0,0.0
2014-10-21,NVDA,4.237859,4.3910923,4.2258873,4.3863034,35109200,0.0,0.0
2014-10-22,NVDA,4.37912,4.393485,4.2833486,4.2833486,23951200,0.0,0.0
2014-10-23,NVDA,4.3575735,4.4102473,4.3264475,4.379122,21447600,0.0,0.0
2014-10-24,NVDA,4.4054565,4.4509478,4.37912,4.4246106,21015600,0.0,0.0
2014-10-27,NVDA,4.422217,4.4437656,4.374332,4.427006,14509200,0.0,0.0
2014-10-28,NVDA,4.4150343,4.5371423,4.4102454,4.5323534,19258000,0.0,0.0
2014-10-29,NVDA,4.5132,4.5395365,4.4629197,4.5036225,16834000,0.0,0.0
2014-10-30,NVDA,4.4916515,4.5108056,4.4174294,4.4748917,17026000,0.0,0.0
2014-10-31,NVDA,4.5778446,4.6807976,4.5539017,4.678404,25631600,0.0,0.0
2014-11-03,NVDA,4.7861466,4.8029065,4.733473,4.757416,30873200,0.0,0.0
2014-11-04,NVDA,4.7885404,4.8364263,4.70953,4.819666,36019600,0.0,0.0
2014-11-05,NVDA,4.8483973,4.8507915,4.783752,4.819666,33565200,0.0,0.0
2014-11-06,NVDA,4.829244,4.848398,4.7550216,4.841215,39408800,0.0,0.0
2014-11-07,NVDA,4.8962827,4.953745,4.6903753,4.7382607,45080000,0.0,0.0
2014-11-10,NVDA,4.733472,4.8244543,4.7215004,4.793329,29338800,0.0,0.0
2014-11-11,NVDA,4.764598,4.790935,4.695164,4.735867,21299200,0.0,0.0
2014-11-12,NVDA,4.7191057,4.731077,4.6400948,4.70474,20458400,0.0,0.0
2014-11-13,NVDA,4.7215014,4.728684,4.6424904,4.6807985,22532800,0.0,0.0
2014-11-14,NVDA,4.6855865,4.7382607,4.640095,4.7382607,16024800,0.0,0.0
2014-11-17,NVDA,4.7167134,4.766993,4.685588,4.7167134,15873200,0.0,0.0
2014-11-18,NVDA,4.719108,4.8412156,4.7071366,4.8292446,20777200,0.0,0.0
2014-11-19,NVDA,4.832849,4.8472753,4.7607164,4.811209,24030000,0.02125,0.0
2014-11-20,NVDA,4.7775474,4.895363,4.7631207,4.890554,22096800,0.0,0.0
2014-11-21,NVDA,4.9338355,4.941048,4.8761296,4.9170046,19897600,0.0,0.0
2014-11-24,NVDA,4.929026,4.969901,4.909791,4.9482613,13600400,0.0,0.0
2014-11-25,NVDA,4.9386435,4.9819226,4.9290257,4.9458566,19024000,0.0,0.0
2014-11-26,NVDA,4.917004,5.0348196,4.9145994,5.0300107,21926400,0.0,0.0
2014-11-28,NVDA,5.046841,5.070885,5.0011573,5.0420322,12483200,0.0,0.0
2014-12-01,NVDA,5.0203934,5.0492463,4.9410477,4.9482613,19006000,0.0,0.0
2014-12-02,NVDA,4.943452,4.977114,4.897769,4.9554744,24595200,0.0,0.0
2014-12-03,NVDA,4.979518,5.085312,4.9650917,5.082907,28442400,0.0,0.0
2014-12-04,NVDA,5.075694,5.094929,5.003562,5.037224,18533200,0.0,0.0
2014-12-05,NVDA,5.039628,5.0925255,5.0372243,5.0660768,16568000,0.0,0.0
2014-12-08,NVDA,5.058864,5.1093564,4.9602833,5.001158,22694400,0.0,0.0
2014-12-09,NVDA,4.969901,4.99635,4.8953648,4.9843273,23944800,0.0,0.0
2014-12-10,NVDA,4.9699016,4.9891367,4.8689165,4.8737254,20436400,0.0,0.0
2014-12-11,NVDA,4.902578,4.9362397,4.861703,4.8713207,13565200,0.0,0.0
2014-12-12,NVDA,4.8064013,4.8496804,4.715034,4.7198424,32396400,0.0,0.0
2014-12-15,NVDA,4.7751446,4.861703,4.6909904,4.7054167,25469600,0.0,0.0
2014-12-16,NVDA,4.700607,4.7751436,4.6501145,4.652519,18530800,0.0,0.0
2014-12-17,NVDA,4.746291,4.849681,4.5924096,4.8424673,34559600,0.0,0.0
2014-12-18,NVDA,4.9025793,4.9602847,4.816021,4.8617043,22615600,0.0,0.0
2014-12-19,NVDA,4.8953648,4.929026,4.849681,4.909791,32552800,0.0,0.0
2014-12-22,NVDA,4.9049826,4.9963503,4.888152,4.9963503,14897600,0.0,0.0
2014-12-23,NVDA,5.0348196,5.0588636,4.960283,4.9650917,10928000,0.0,0.0
2014-12-24,NVDA,4.977114,4.984327,4.9410477,4.9458566,4564400,0.0,0.0
2014-12-26,NVDA,4.9458566,4.977114,4.9338346,4.9506655,5263600,0.0,0.0
2014-12-29,NVDA,4.9362392,4.977114,4.912195,4.9434524,8294400,0.0,0.0
2014-12-30,NVDA,4.909792,4.933836,4.8905563,4.89777,11212000,0.0,0.0
2014-12-31,NVDA,4.904981,4.93143,4.806401,4.820827,16630000,0.0,0.0
2015-01-02,NVDA,4.8400626,4.876129,4.7631216,4.8400626,11368000,0.0,0.0
2015-01-05,NVDA,4.8400636,4.8544903,4.7366743,4.758314,19795200,0.0,0.0
2015-01-06,NVDA,4.7655272,4.770336,4.609241,4.61405,19776400,0.0,0.0
2015-01-07,NVDA,4.6477094,4.6885843,4.5875993,4.6020255,32180800,0.0,0.0
2015-01-08,NVDA,4.654925,4.8039975,4.6525207,4.775145,28378000,0.0,0.0
2015-01-09,NVDA,4.791975,4.830446,4.727056,4.7943797,20954000,0.0,0.0
2015-01-12,NVDA,4.806402,4.8088064,4.690991,4.73427,19073200,0.0,0.0
2015-01-13,NVDA,4.7703347,4.866511,4.693394,4.7270555,23672000,0.0,0.0
2015-01-14,NVDA,4.6765637,4.7607174,4.6645412,4.746291,15526000,0.0,0.0
2015-01-15,NVDA,4.779953,4.808806,4.710225,4.71263,18893200,0.0,0.0
2015-01-16,NVDA,4.705417,4.8039975,4.690991,4.7991886,18151200,0.0,0.0
2015-01-20,NVDA,4.83285,4.859298,4.7535048,4.813615,14030800,0.0,0.0
2015-01-21,NVDA,4.7871666,4.8929605,4.7535048,4.880938,14478000,0.0,0.0
2015-01-22,NVDA,4.8905554,4.979518,4.8400626,4.9650917,15971200,0.0,0.0
2015-01-23,NVDA,4.9699,4.9891353,4.929025,4.9795175,12041600,0.0,0.0
2015-01-26,NVDA,4.95788,4.9819236,4.9266224,4.95788,13324000,0.0,0.0
2015-01-27,NVDA,4.8809376,4.8857465,4.710225,4.7198424,35794800,0.0,0.0
2015-01-28,NVDA,4.7775474,4.7967825,4.640496,4.6429005,27272800,0.0,0.0
2015-01-29,NVDA,4.6453066,4.7823577,4.623667,4.7559094,23534000,0.0,0.0
2015-01-30,NVDA,4.7222466,4.7775483,4.6092396,4.616453,29820000,0.0,0.0
2015-02-02,NVDA,4.6453056,4.7366734,4.553939,4.717438,25960400,0.0,0.0
2015-02-03,NVDA,4.7511,4.8400626,4.727056,4.835254,18346800,0.0,0.0
2015-02-04,NVDA,4.820828,4.902578,4.8064017,4.8472767,18151600,0.0,0.0
2015-02-05,NVDA,4.8520856,4.9290266,4.8472767,4.926622,14044800,0.0,0.0
2015-02-06,NVDA,4.9218116,4.979517,4.883341,4.9049807,21052400,0.0,0.0
2015-02-09,NVDA,4.876129,4.9145994,4.8448715,4.9001727,27394400,0.0,0.0
2015-02-10,NVDA,4.9049816,5.039628,4.883342,5.037224,22620400,0.0,0.0
2015-02-11,NVDA,5.049246,5.049246,4.9699006,5.003562,32083200,0.0,0.0
2015-02-12,NVDA,5.289687,5.4099073,5.2584305,5.3618193,67690400,0.0,0.0
2015-02-13,NVDA,5.3497972,5.371437,5.2680473,5.3642235,31008400,0.0,0.0
2015-02-17,NVDA,5.3546047,5.4075017,5.320943,5.381053,20334000,0.0,0.0
2015-02-18,NVDA,5.3738403,5.3834577,5.3089213,5.318539,17094800,0.0,0.0
2015-02-19,NVDA,5.385863,5.3954806,5.3089223,5.3329663,16943200,0.0,0.0
2015-02-20,NVDA,5.328158,5.373842,5.289687,5.371437,15775200,0.0,0.0
2015-02-23,NVDA,5.3690324,5.3690324,5.3017087,5.3281574,12500800,0.0,0.0
2015-02-24,NVDA,5.3486743,5.384879,5.3004007,5.384879,14935600,0.02125,0.0
2015-02-25,NVDA,5.363154,5.387291,5.319709,5.343845,12382000,0.0,0.0
2015-02-26,NVDA,5.3486714,5.3897038,5.3148804,5.3583264,15286400,0.0,0.0
2015-02-27,NVDA,5.343846,5.3559146,5.3052278,5.324537,15749200,0.0,0.0
2015-03-02,NVDA,5.3100543,5.4838376,5.302813,5.454874,30151200,0.0,0.0
2015-03-03,NVDA,5.413841,5.4403915,5.3366036,5.3534994,16034400,0.0,0.0
2015-03-04,NVDA,5.334192,5.425911,5.312469,5.4138427,22684000,0.0,0.0
2015-03-05,NVDA,5.413842,5.527284,5.39936,5.5176296,32305600,0.0,0.0
2015-03-06,NVDA,5.4862523,5.5128026,5.437979,5.4428062,25739200,0.0,0.0
2015-03-09,NVDA,5.445219,5.49832,5.4331512,5.457288,22238800,0.0,0.0
2015-03-10,NVDA,5.481424,5.587625,5.4717693,5.55142,52721200,0.0,0.0
2015-03-11,NVDA,5.551419,5.6238284,5.5079727,5.5224547,26212000,0.0,0.0
2015-03-12,NVDA,5.4693556,5.510388,5.367982,5.4717693,40697200,0.0,0.0
2015-03-13,NVDA,5.44522,5.4934936,5.3703966,5.4790115,35928800,0.0,0.0
2015-03-16,NVDA,5.5224557,5.57797,5.486251,5.5441785,23695600,0.0,0.0
2015-03-17,NVDA,5.532112,5.6141768,5.4934936,5.611763,29990000,0.0,0.0
2015-03-18,NVDA,5.6117625,5.6407266,5.469356,5.5200434,41384400,0.0,0.0
2015-03-19,NVDA,5.5393534,5.623831,5.498321,5.6045218,31075600,0.0,0.0
2015-03-20,NVDA,5.6503806,5.698654,5.5972805,5.6648626,46208400,0.0,0.0
2015-03-23,NVDA,5.495906,5.5683155,5.47901,5.4814234,42601200,0.0,0.0
2015-03-24,NVDA,5.4645286,5.503147,5.3824644,5.406601,33048000,0.0,0.0
2015-03-25,NVDA,5.4041867,5.4041867,5.0614467,5.078343,54255200,0.0,0.0
2015-03-26,NVDA,4.9745545,5.083169,4.9383492,5.061446,31192000,0.0,0.0
2015-03-27,NVDA,5.0904107,5.1797156,5.008346,5.1604066,31828800,0.0,0.0
2015-03-30,NVDA,5.1845446,5.208681,5.1169624,5.182131,25325200,0.0,0.0
2015-03-31,NVDA,5.167648,5.1724753,5.0469646,5.051792,35727600,0.0,0.0
2015-04-01,NVDA,5.0711026,5.0879984,4.9842105,5.0711026,33076800,0.0,0.0
2015-04-02,NVDA,5.1000667,5.1145487,5.039725,5.083171,19220400,0.0,0.0
2015-04-06,NVDA,5.0614486,5.2473006,5.008348,5.230405,51586400,0.0,0.0
2015-04-07,NVDA,5.230404,5.3341913,5.20144,5.2762637,41396400,0.0,0.0
2015-04-08,NVDA,5.2810903,5.334191,5.2304034,5.314882,36643200,0.0,0.0
2015-04-09,NVDA,5.2738504,5.4548755,5.2714367,5.4379797,37943200,0.0,0.0
2015-04-10,NVDA,5.4428067,5.495908,5.4234977,5.493494,25872800,0.0,0.0
2015-04-13,NVDA,5.481425,5.5128026,5.41867,5.4428062,23672400,0.0,0.0
2015-04-14,NVDA,5.4210825,5.442806,5.3438454,5.3969464,22027600,0.0,0.0
2015-04-15,NVDA,5.4114275,5.5031466,5.384877,5.4621143,24356000,0.0,0.0
2015-04-16,NVDA,5.430738,5.476598,5.3897057,5.428324,15528400,0.0,0.0
2015-04-17,NVDA,5.3148804,5.411427,5.3124666,5.3583264,29363600,0.0,0.0
2015-04-20,NVDA,5.3824644,5.416256,5.3221226,5.3317776,23162400,0.0,0.0
2015-04-21,NVDA,5.396947,5.396947,5.297987,5.324537,23045600,0.0,0.0
2015-04-22,NVDA,5.3559155,5.3921204,5.273851,5.384879,20742000,0.0,0.0
2015-04-23,NVDA,5.285918,5.4138427,5.225577,5.3631554,25938000,0.0,0.0
2015-04-24,NVDA,5.3607416,5.3631554,5.2569547,5.317296,24096000,0.0,0.0
2015-04-27,NVDA,5.33419,5.452459,5.28833,5.3583264,24845600,0.0,0.0
2015-04-28,NVDA,5.3486743,5.404188,5.2979875,5.384879,23448400,0.0,0.0
2015-04-29,NVDA,5.3462586,5.399359,5.322122,5.343845,19515600,0.0,0.0
2015-04-30,NVDA,5.317294,5.3848763,5.3052254,5.3583264,21884400,0.0,0.0
2015-05-01,NVDA,5.4017735,5.507975,5.3776374,5.4910793,25696800,0.0,0.0
2015-05-04,NVDA,5.4862514,5.522456,5.440392,5.457288,20072000,0.0,0.0
2015-05-05,NVDA,5.437979,5.44522,5.2931595,5.317296,29292800,0.0,0.0
2015-05-06,NVDA,5.3462586,5.3969455,5.264194,5.3341904,31648400,0.0,0.0
2015-05-07,NVDA,5.3124685,5.44522,5.295573,5.428324,53456400,0.0,0.0
2015-05-08,NVDA,5.0711017,5.2714353,4.945591,5.0276556,114655200,0.0,0.0
2015-05-11,NVDA,4.9576607,5.0300703,4.9190416,4.979383,54414400,0.0,0.0
2015-05-12,NVDA,4.943177,5.068688,4.9407635,5.0276556,38880000,0.0,0.0
2015-05-13,NVDA,5.063861,5.1024795,5.0083466,5.05662,30852400,0.0,0.0
2015-05-14,NVDA,5.0711017,5.165234,5.059033,5.1386843,29305200,0.0,0.0
2015-05-15,NVDA,5.1604075,5.1845446,5.109721,5.1410985,21582400,0.0,0.0
2015-05-18,NVDA,5.1290293,5.165234,5.1048927,5.133857,32497200,0.0,0.0
2015-05-19,NVDA,5.1406465,5.15762,5.0921497,5.101849,25380800,0.0245,0.0
2015-05-20,NVDA,5.1042733,5.164894,5.096999,5.101849,19682400,0.0,0.0
2015-05-21,NVDA,5.1042743,5.1260977,5.0606275,5.065477,23969200,0.0,0.0
2015-05-22,NVDA,5.0776014,5.097,5.046078,5.0582027,21259200,0.0,0.0
2015-05-26,NVDA,5.033955,5.0679026,4.987883,5.0266805,25973200,0.0,0.0
2015-05-27,NVDA,5.060628,5.320085,5.0436535,5.2958364,43233200,0.0,0.0
2015-05-28,NVDA,5.2958355,5.3855543,5.286136,5.3685803,32765600,0.0,0.0
2015-05-29,NVDA,5.3685803,5.4025283,5.3588815,5.3661556,33516800,0.0,0.0
2015-06-01,NVDA,5.4001045,5.480124,5.3661566,5.4267774,37266000,0.0,0.0
2015-06-02,NVDA,5.3928285,5.4219265,5.3152337,5.3200836,22430400,0.0,0.0
2015-06-03,NVDA,5.334634,5.375856,5.2521896,5.261889,25078800,0.0,0.0
2015-06-04,NVDA,5.2303653,5.3734307,5.2303653,5.3564568,32371200,0.0,0.0
2015-06-05,NVDA,5.339483,5.4219275,5.283712,5.397679,31332000,0.0,0.0
2015-06-08,NVDA,5.3807054,5.4170775,5.213392,5.2740126,34281200,0.0,0.0
2015-06-09,NVDA,5.2788625,5.3394833,5.2691627,5.300686,25688800,0.0,0.0
2015-06-10,NVDA,5.2376413,5.271589,5.1770205,5.206118,52946000,0.0,0.0
2015-06-11,NVDA,5.2061176,5.298261,5.2061176,5.261889,28305200,0.0,0.0
2015-06-12,NVDA,5.2279406,5.259464,5.106699,5.1188235,32372800,0.0,0.0
2015-06-15,NVDA,5.0921507,5.1333733,5.053354,5.1091247,30654800,0.0,0.0
2015-06-16,NVDA,5.099424,5.1794434,5.048502,5.1721687,25689200,0.0,0.0
2015-06-17,NVDA,5.169745,5.2618885,5.157621,5.2327905,23354400,0.0,0.0
2015-06-18,NVDA,5.2764363,5.354031,5.2618876,5.3200836,29940400,0.0,0.0
2015-06-19,NVDA,5.3200846,5.3637314,5.254614,5.3031106,35565600,0.0,0.0
2015-06-22,NVDA,5.3128104,5.3419085,5.201268,5.2812877,51423600,0.0,0.0
2015-06-23,NVDA,5.290986,5.332208,5.104274,5.145496,41406400,0.0,0.0
2015-06-24,NVDA,5.1382236,5.1648965,5.0703278,5.0945764,25336800,0.0,0.0
2015-06-25,NVDA,5.0945745,5.1648946,5.0945745,5.133372,35046000,0.0,0.0
2015-06-26,NVDA,5.0921493,5.096999,5.0072803,5.0291038,42129600,0.0,0.0
2015-06-29,NVDA,4.9709086,5.02183,4.8714905,4.878765,39172400,0.0,0.0
2015-06-30,NVDA,4.907862,4.9296856,4.8423915,4.8763394,31591600,0.0,0.0
2015-07-01,NVDA,4.9975815,5.067901,4.9030123,4.9466596,30289200,0.0,0.0
2015-07-02,NVDA,4.944236,4.983033,4.9199877,4.9515104,14576400,0.0,0.0
2015-07-06,NVDA,4.9102883,4.9781837,4.8545175,4.8908896,21477600,0.0,0.0
2015-07-07,NVDA,4.86179,4.881189,4.6459804,4.798745,59425200,0.0,0.0
2015-07-08,NVDA,4.772071,4.8011684,4.725999,4.7647963,33249200,0.0,0.0
2015-07-09,NVDA,4.839967,4.86179,4.6775036,4.706601,35758800,0.0,0.0
2015-07-10,NVDA,4.767222,4.8326926,4.755098,4.7890453,21670800,0.0,0.0
2015-07-13,NVDA,4.837543,4.847242,4.789046,4.8205686,21247200,0.0,0.0
2015-07-14,NVDA,4.827845,4.8326945,4.759949,4.822995,24921600,0.0,0.0
2015-07-15,NVDA,4.8108687,4.8423915,4.745398,4.7890453,26573200,0.0,0.0
2015-07-16,NVDA,4.8181443,4.895739,4.8011703,4.895739,28284800,0.0,0.0
2015-07-17,NVDA,4.878765,4.8836145,4.803595,4.8666406,22037200,0.0,0.0
2015-07-20,NVDA,4.866641,4.8860393,4.7647977,4.776922,18841200,0.0,0.0
2015-07-21,NVDA,4.767222,4.86664,4.767222,4.798745,14972000,0.0,0.0
2015-07-22,NVDA,4.764797,4.764797,4.648405,4.706601,35647200,0.0,0.0
2015-07-23,NVDA,4.7163,4.835117,4.7066,4.7647963,16991600,0.0,0.0
2015-07-24,NVDA,4.798745,4.8035946,4.6896276,4.7090263,18884400,0.0,0.0
2015-07-27,NVDA,4.6678042,4.7356997,4.629007,4.682353,19242000,0.0,0.0
2015-07-28,NVDA,4.6944785,4.8157206,4.645982,4.7841973,19830800,0.0,0.0
2015-07-29,NVDA,4.774496,4.8811884,4.7550974,4.842391,23268000,0.0,0.0
