date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-02-11,RJF,29.60642467,29.98316,29.30145333,29.87552133,1317300.0,0.0,0.0
2014-02-12,RJF,29.92934,30.25225333,29.8516,30.15657533,873300.0,0.0,0.0
2014-02-13,RJF,29.95325333,30.718676,29.899432,30.70073667,1521000.0,0.0,0.0
2014-02-14,RJF,30.67084,30.68878,30.39576667,30.605062,1055400.0,0.0,0.0
2014-02-18,RJF,30.59310667,31.25089333,30.49742867,31.23893467,1299150.0,0.0,0.0
2014-02-19,RJF,31.10139467,31.41833,30.8622,30.90406,1019550.0,0.0,0.0
2014-02-20,RJF,30.84425867,31.23893,30.20440933,31.16119133,1728300.0,0.0,0.0
2014-02-21,RJF,31.13129333,31.29873133,30.96983867,31.26285067,1051500.0,0.0,0.0
2014-02-24,RJF,31.23893333,31.91465733,31.05953333,31.75918,1216800.0,0.0,0.0
2014-02-25,RJF,31.72928,31.81897733,31.20903,31.30470667,913950.0,0.0,0.0
2014-02-26,RJF,31.42430667,31.490084,31.07747333,31.20903,831150.0,0.0,0.0
2014-02-27,RJF,31.18510933,31.478124,31.143252,31.43028533,1081650.0,0.0,0.0
2014-02-28,RJF,31.46019,31.81898267,31.37647333,31.56184667,873750.0,0.0,0.0
2014-03-03,RJF,31.22099533,31.25089533,30.910042,31.1313,968850.0,0.0,0.0
2014-03-04,RJF,31.63958,32.111992,31.63958,32.08209333,1092150.0,0.0,0.0
2014-03-05,RJF,32.05218533,32.153844,31.80700933,31.96248867,717750.0,0.0,0.0
2014-03-06,RJF,32.10600667,32.18972667,31.93857067,31.974452,869400.0,0.0,0.0
2014-03-07,RJF,32.14787067,32.35716667,32.04023467,32.243548,871200.0,0.0,0.0
2014-03-10,RJF,32.08209333,32.30932667,31.94455333,32.08209333,678600.0,0.0,0.0
2014-03-11,RJF,32.11200467,32.21366,31.63959333,31.68145333,844500.0,0.0,0.0
2014-03-12,RJF,31.44225067,31.75918667,31.191096,31.72330467,865950.0,0.0,0.0
2014-03-13,RJF,31.87878,31.96847533,31.17913067,31.29275,661950.0,0.0,0.0
2014-03-14,RJF,31.179128,31.478124,30.95787333,30.99375333,692550.0,0.0,0.0
2014-03-17,RJF,31.26882933,31.75918,31.21500933,31.59772267,619350.0,0.0,0.0
2014-03-18,RJF,31.63958,31.705358,31.44224267,31.490082,627750.0,0.0,0.0
2014-03-19,RJF,31.47812133,31.61566,31.14922867,31.4542,711150.0,0.0,0.0
2014-03-20,RJF,31.62164333,32.59038267,31.543902,32.49470533,1375350.0,0.0,0.0
2014-03-21,RJF,32.66214267,32.73988,32.18973333,32.29736867,1831650.0,0.0,0.0
2014-03-24,RJF,32.38109067,32.62626667,31.98642,32.32129133,864300.0,0.0,0.0
2014-03-25,RJF,32.482742,32.59636,31.99239333,32.405004,1078200.0,0.0,0.0
2014-03-26,RJF,32.51862867,32.78772467,31.99239867,31.99239867,1085100.0,0.0,0.0
2014-03-27,RJF,31.99239867,32.07611867,31.657524,31.92662,2045850.0,0.0,0.0
2014-03-28,RJF,31.95061333,32.70034533,31.95061333,32.68834933,1709850.0,0.16,0.0
2014-03-31,RJF,32.98823533,33.57002667,32.88627133,33.546036,2129850.0,0.0,0.0
2014-04-01,RJF,33.76196667,33.779958,32.94025667,33.336118,2170950.0,0.0,0.0
2014-04-02,RJF,33.31812267,33.677996,33.24015067,33.61202,975150.0,0.0,0.0
2014-04-03,RJF,33.701978,33.70797733,33.27613067,33.37809467,1368900.0,0.0,0.0
2014-04-04,RJF,33.58802267,33.59402,31.980596,32.10654933,1350600.0,0.0,0.0
2014-04-07,RJF,31.980596,32.11854667,30.88898467,31.21287,1554150.0,0.0,0.0
2014-04-08,RJF,31.21886667,31.39280667,30.847,31.10490933,921900.0,0.0,0.0
2014-04-09,RJF,31.23686667,31.44679,31.00294667,31.32083667,1182000.0,0.0,0.0
2014-04-10,RJF,31.38080667,31.38080667,30.22921733,30.22921733,1206600.0,0.0,0.0
2014-04-11,RJF,29.93533067,30.10326867,29.52148,29.59944933,1115550.0,0.0,0.0
2014-04-14,RJF,29.94132467,30.07927733,29.25756867,29.59345,940050.0,0.0,0.0
2014-04-15,RJF,29.683418,29.91733333,29.23358,29.7374,927150.0,0.0,0.0
2014-04-16,RJF,30.031296,30.21722933,29.82137067,30.19323733,740550.0,0.0,0.0
2014-04-17,RJF,30.223218,30.51711533,30.08526867,30.11525733,1038750.0,0.0,0.0
2014-04-21,RJF,30.127256,30.25320933,29.95931733,30.13325533,1095150.0,0.0,0.0
2014-04-22,RJF,30.19323333,30.82300667,30.09726667,30.67906,845700.0,0.0,0.0
2014-04-23,RJF,30.649068,30.85299333,30.043284,30.30119333,1437750.0,0.0,0.0
2014-04-24,RJF,30.11526,30.457138,29.67741667,30.06128,2143500.0,0.0,0.0
2014-04-25,RJF,29.93532,29.93532,29.40750867,29.83935533,1418850.0,0.0,0.0
2014-04-28,RJF,29.899338,30.00730133,29.01765333,29.43750533,956400.0,0.0,0.0
2014-04-29,RJF,29.713402,29.827362,29.51547333,29.587448,925050.0,0.0,0.0
2014-04-30,RJF,29.491488,29.84536267,29.25757333,29.80937733,1015350.0,0.0,0.0
2014-05-01,RJF,29.84535333,29.94132,29.41950467,29.70140667,1112100.0,0.0,0.0
2014-05-02,RJF,29.731392,30.049278,29.731392,29.833356,826500.0,0.0,0.0
2014-05-05,RJF,29.587448,29.86934667,29.31754667,29.84535467,688050.0,0.0,0.0
2014-05-06,RJF,29.677424,29.73140467,29.26956933,29.28156533,681450.0,0.0,0.0
2014-05-07,RJF,29.39551067,29.779376,29.03564,29.779376,673050.0,0.0,0.0
2014-05-08,RJF,29.67142467,30.12126667,29.48549133,29.52148,704550.0,0.0,0.0
2014-05-09,RJF,29.46749333,29.69540933,29.269562,29.56945533,677850.0,0.0,0.0
2014-05-12,RJF,29.78538667,30.709058,29.641436,30.60709333,1510350.0,0.0,0.0
2014-05-13,RJF,30.50512467,30.805018,30.15125,30.15724667,967500.0,0.0,0.0
2014-05-14,RJF,30.06127667,30.169238,29.70140667,29.75538667,612750.0,0.0,0.0
2014-05-15,RJF,29.57546,29.59944933,28.795736,28.96367667,913950.0,0.0,0.0
2014-05-16,RJF,28.97567333,29.13161467,28.77774,29.10162667,584400.0,0.0,0.0
2014-05-19,RJF,28.96367667,29.50348133,28.96367667,29.425512,352200.0,0.0,0.0
2014-05-20,RJF,29.35952667,29.425504,28.74174667,28.8737,619950.0,0.0,0.0
2014-05-21,RJF,28.56182,29.221588,28.48385133,29.02965533,777600.0,0.0,0.0
2014-05-22,RJF,28.95168333,29.239578,28.67578,29.11962133,967650.0,0.0,0.0
2014-05-23,RJF,29.10762,29.335538,29.05964,29.1676,632250.0,0.0,0.0
2014-05-27,RJF,29.32954667,29.63543333,29.17959867,29.4495,769500.0,0.0,0.0
2014-05-28,RJF,29.39552333,29.50948333,29.13161733,29.14361333,762600.0,0.0,0.0
2014-05-29,RJF,29.293556,29.329544,28.84971333,28.939682,1294050.0,0.0,0.0
2014-05-30,RJF,28.90969867,29.16760533,28.84972,29.02965533,931350.0,0.0,0.0
2014-06-02,RJF,29.14361333,29.33554333,28.711764,29.32954667,805950.0,0.0,0.0
2014-06-03,RJF,29.26956933,29.34154267,29.06564333,29.27556867,714000.0,0.0,0.0
2014-06-04,RJF,29.1736,29.51547733,29.11962,29.49148667,551550.0,0.0,0.0
2014-06-05,RJF,29.569458,29.85135667,29.28756,29.695412,360000.0,0.0,0.0
2014-06-06,RJF,29.71940333,30.01929467,29.70740667,29.90533733,783750.0,0.0,0.0
2014-06-09,RJF,29.89933533,30.37316667,29.89933533,30.2832,649650.0,0.0,0.0
2014-06-10,RJF,30.19922867,30.21122467,29.76738467,30.04328667,750750.0,0.0,0.0
2014-06-11,RJF,29.85136,29.85136,29.39552,29.48548867,741150.0,0.0,0.0
2014-06-12,RJF,29.37152867,29.61144267,29.22758,29.32354467,639450.0,0.0,0.0
2014-06-13,RJF,29.4435,29.53346667,29.26356533,29.37152667,386850.0,0.0,0.0
2014-06-16,RJF,29.28156533,29.38952867,29.095632,29.1856,491400.0,0.0,0.0
2014-06-17,RJF,29.20358667,30.37917067,29.10762267,30.235222,1301550.0,0.0,0.0
2014-06-18,RJF,30.16924,30.43314867,29.91133333,30.41515333,892050.0,0.0,0.0
2014-06-19,RJF,30.47513333,30.55310333,29.82736467,29.99530267,567750.0,0.0,0.0
2014-06-20,RJF,30.03728667,30.343178,29.98930333,30.28919733,1187550.0,0.0,0.0
2014-06-23,RJF,30.31918867,30.52911333,30.04928333,30.48712933,801000.0,0.0,0.0
2014-06-24,RJF,30.34318,30.685056,30.07927333,30.09726667,1117500.0,0.0,0.0
2014-06-25,RJF,29.96532,30.45114667,29.89934267,30.35518133,662700.0,0.0,0.0
2014-06-26,RJF,30.217224,30.35517333,29.81536667,30.28919733,687300.0,0.0,0.0
2014-06-27,RJF,30.102684,30.57200667,30.102684,30.37344667,767850.0,0.16,0.0
2014-06-30,RJF,30.42157333,30.67428333,30.39148667,30.52386,1054950.0,0.0,0.0
2014-07-01,RJF,30.62013,30.92097467,30.559962,30.70436667,1499550.0,0.0,0.0
2014-07-02,RJF,30.60208867,30.90895067,30.48776467,30.53590133,490950.0,0.0,0.0
2014-07-03,RJF,30.78258667,31.14360333,30.48174267,31.13157133,381600.0,0.0,0.0
2014-07-07,RJF,30.96911333,30.9992,30.71640267,30.81267333,490950.0,0.0,0.0
2014-07-08,RJF,30.66224933,30.68631733,30.16886133,30.30123333,744450.0,0.0,0.0
2014-07-09,RJF,30.277168,30.42157733,29.98835733,30.08462667,684150.0,0.0,0.0
2014-07-10,RJF,29.46488467,29.92818667,29.428782,29.66946,595950.0,0.0,0.0
2014-07-11,RJF,29.513018,29.79581333,29.440816,29.78979733,438450.0,0.0,0.0
2014-07-14,RJF,30.13878,30.19894933,29.85598533,29.90412133,355950.0,0.0,0.0
2014-07-15,RJF,30.018438,30.24106333,29.72962667,29.88606533,409200.0,0.0,0.0
2014-07-16,RJF,30.03047333,30.2531,29.507,29.79581333,1262550.0,0.0,0.0
2014-07-17,RJF,29.58522,29.862002,29.54912,29.78378,1170300.0,0.0,0.0
2014-07-18,RJF,29.85598667,30.22302,29.84997067,30.12073333,498150.0,0.0,0.0
2014-07-21,RJF,29.89208467,30.08462533,29.82589733,29.96428667,561300.0,0.0,0.0
2014-07-22,RJF,30.19293467,30.37946,30.08463,30.22903667,626850.0,0.0,0.0
2014-07-23,RJF,30.1809,30.33734,30.048528,30.22903667,595200.0,0.0,0.0
2014-07-24,RJF,32.21461467,32.220632,30.60208,30.96309333,2650350.0,0.0,0.0
2014-07-25,RJF,30.69835133,30.80064,30.25911733,30.48775733,1436400.0,0.0,0.0
2014-07-28,RJF,30.38547,30.58403,30.126742,30.48775733,1136250.0,0.0,0.0
2014-07-29,RJF,30.47572333,30.62013,30.24708,30.24708,913950.0,0.0,0.0
2014-07-30,RJF,30.49377333,31.16766867,30.41555333,31.1075,1055100.0,0.0,0.0
2014-07-31,RJF,31.26394133,31.26394133,30.54792667,30.65623333,1393950.0,0.0,0.0
2014-08-01,RJF,30.45767733,30.74047333,29.88005333,30.30725333,1155000.0,0.0,0.0
2014-08-04,RJF,30.36742,30.50580867,30.09665667,30.46368933,518100.0,0.0,0.0
2014-08-05,RJF,30.22904,30.42158267,30.01844667,30.22302267,785550.0,0.0,0.0
2014-08-06,RJF,30.060562,30.55395,30.060562,30.385478,416400.0,0.0,0.0
2014-08-07,RJF,30.52385733,30.602076,29.99436667,30.09063733,643350.0,0.0,0.0
2014-08-08,RJF,30.16284467,30.76454,30.01242333,30.73445333,1194750.0,0.0,0.0
2014-08-11,RJF,30.94505067,31.28801467,30.72242467,31.02928667,1522950.0,0.0,0.0
2014-08-12,RJF,31.059372,31.22784667,30.94505067,31.09547333,1052250.0,0.0,0.0
2014-08-13,RJF,31.18572667,31.438436,31.15564,31.29402933,598050.0,0.0,0.0
2014-08-14,RJF,31.35419733,31.41436533,31.17369067,31.35419733,452550.0,0.0,0.0
2014-08-15,RJF,31.54674267,31.588862,30.9631,31.28801467,870900.0,0.0,0.0
2014-08-18,RJF,31.58283733,31.74529333,31.38427733,31.64902267,622650.0,0.0,0.0
2014-08-19,RJF,31.72724133,31.85961333,31.60690333,31.60690333,766800.0,0.0,0.0
2014-08-20,RJF,31.61894467,32.022082,31.52869333,31.907758,708750.0,0.0,0.0
2014-08-21,RJF,32.03411333,32.55758667,31.97996,32.50343333,1134900.0,0.0,0.0
2014-08-22,RJF,32.43122667,32.79224133,32.30487067,32.54554667,748350.0,0.0,0.0
2014-08-25,RJF,32.64182,33.11114,32.56359867,32.91258267,853050.0,0.0,0.0
2014-08-26,RJF,33.00885533,33.21944667,32.990804,33.02088933,846300.0,0.0,0.0
2014-08-27,RJF,33.05096667,33.08706933,32.56359333,32.66588333,726450.0,0.0,0.0
2014-08-28,RJF,32.557584,32.87648,32.28080467,32.701988,553500.0,0.0,0.0
2014-08-29,RJF,32.76818,32.93063867,32.48538667,32.87648533,568500.0,0.0,0.0
2014-09-02,RJF,33.05698933,33.58648,32.93665067,33.06300667,1232700.0,0.0,0.0
2014-09-03,RJF,33.183342,33.39393333,32.78622667,32.91859667,681450.0,0.0,0.0
2014-09-04,RJF,33.05097333,33.25554933,32.85843133,33.02088933,1037850.0,0.0,0.0
2014-09-05,RJF,32.88248933,33.087064,32.665878,33.087064,575100.0,0.0,0.0
2014-09-08,RJF,32.9186,33.26758,32.90656533,33.12317333,786150.0,0.0,0.0
2014-09-09,RJF,33.06300333,33.19537333,32.762156,32.78020667,763950.0,0.0,0.0
2014-09-10,RJF,32.90656267,33.09308867,32.74410533,32.87046333,702150.0,0.0,0.0
2014-09-11,RJF,32.79224,32.96071133,32.64783333,32.80427333,1358550.0,0.0,0.0
2014-09-12,RJF,32.85842867,33.0269,32.69597133,32.79825867,1578750.0,0.0,0.0
2014-09-15,RJF,32.68995667,32.852412,32.55156467,32.79825867,1303050.0,0.0,0.0
2014-09-16,RJF,32.7742,33.33377333,32.65987667,33.04496,1431000.0,0.0,0.0
2014-09-17,RJF,33.03894,33.41800667,32.82834867,33.24351533,1152150.0,0.0,0.0
2014-09-18,RJF,33.45410933,34.06182,33.30970533,33.73690667,1153200.0,0.0,0.0
2014-09-19,RJF,33.84521,34.00165067,33.44809333,33.51428,1319100.0,0.0,0.0
2014-09-22,RJF,33.35182,33.49622333,33.07504267,33.27961733,834600.0,0.0,0.0
2014-09-23,RJF,33.09910867,33.30368267,32.70199067,32.73809333,906150.0,0.0,0.0
2014-09-24,RJF,32.738088,32.88249467,32.35902133,32.59368133,2413950.0,0.0,0.0
2014-09-25,RJF,32.93063333,32.99682,32.46131333,32.65987133,1368450.0,0.0,0.0
2014-09-26,RJF,32.78622933,33.11114267,32.78622933,33.02088933,1129950.0,0.0,0.0
2014-09-29,RJF,32.61053333,32.80363733,32.46570333,32.70708467,550950.0,0.16,0.0
2014-09-30,RJF,32.83381133,32.83381133,32.24242933,32.33294667,1010400.0,0.0,0.0
2014-10-01,RJF,32.15192,32.20019533,31.40967333,31.52433,1512000.0,0.0,0.0
2014-10-02,RJF,31.482076,31.880356,31.27086867,31.80794,789900.0,0.0,0.0
2014-10-03,RJF,32.10967533,32.33295333,31.95278,32.21829733,925650.0,0.0,0.0
2014-10-06,RJF,32.45967333,32.52605333,31.82001467,31.964844,587850.0,0.0,0.0
2014-10-07,RJF,31.70536,31.84415333,31.31311533,31.31311533,792300.0,0.0,0.0
2014-10-08,RJF,31.43381533,31.717438,31.00536667,31.657092,1399050.0,0.0,0.0
2014-10-09,RJF,31.48811867,31.68122333,30.75190467,30.87259667,1819500.0,0.0,0.0
2014-10-10,RJF,30.80018,31.240702,30.516558,30.73983533,1944900.0,0.0,0.0
2014-10-13,RJF,30.28121333,30.99328667,30.23897333,30.24500533,903750.0,0.0,0.0
2014-10-14,RJF,30.299324,30.6795,30.11225333,30.20880667,1317900.0,0.0,0.0
2014-10-15,RJF,29.97949333,30.23294,29.0019,29.91311133,2410650.0,0.0,0.0
2014-10-16,RJF,29.261378,30.22086667,29.18293,30.08810667,1907100.0,0.0,0.0
2014-10-17,RJF,30.60104867,31.059672,30.32346,30.94501467,1524000.0,0.0,0.0
2014-10-20,RJF,30.757942,31.03553,30.51656,30.96311667,1202250.0,0.0,0.0
2014-10-21,RJF,31.18036,31.97691867,30.99932333,31.95278,1084500.0,0.0,0.0
2014-10-22,RJF,31.95881133,31.982948,31.379496,31.40363533,835800.0,0.0,0.0
2014-10-23,RJF,31.83812667,32.03123467,31.58467867,31.904508,792000.0,0.0,0.0
2014-10-24,RJF,31.84416,32.15191667,31.771744,32.10364267,735900.0,0.0,0.0
2014-10-27,RJF,31.88036867,32.04933333,31.7114,32.02519467,725850.0,0.0,0.0
2014-10-28,RJF,32.145884,32.68295533,32.12778,32.67088667,819600.0,0.0,0.0
2014-10-29,RJF,32.62260467,33.07519333,32.50794667,33.069158,1377900.0,0.0,0.0
2014-10-30,RJF,33.18985333,33.67864667,32.53812133,33.29243733,1885350.0,0.0,0.0
2014-10-31,RJF,33.80537667,34.05882533,33.68468667,33.87175733,1267650.0,0.0,0.0
2014-11-03,RJF,33.98640467,34.25192267,33.6183,33.702782,1164150.0,0.0,0.0
2014-11-04,RJF,33.58210267,33.986412,33.58210267,33.85365333,844500.0,0.0,0.0
2014-11-05,RJF,34.101064,34.23382667,33.82951333,34.16744467,599550.0,0.0,0.0
2014-11-06,RJF,34.245898,34.35452,34.07693333,34.31831133,530700.0,0.0,0.0
2014-11-07,RJF,34.24588667,34.372612,33.97433467,34.05881733,641100.0,0.0,0.0
2014-11-10,RJF,34.07693333,34.45710533,34.07693333,34.40279333,362100.0,0.0,0.0
2014-11-11,RJF,34.35451333,34.74675733,34.306236,34.69244667,594000.0,0.0,0.0
2014-11-12,RJF,34.45709733,34.68640867,34.30020133,34.42692667,798900.0,0.0,0.0
2014-11-13,RJF,34.45710533,34.589864,34.08296467,34.264,746550.0,0.0,0.0
2014-11-14,RJF,34.23986,34.46917333,34.00451333,34.095032,725100.0,0.0,0.0
2014-11-17,RJF,34.04072333,34.20968867,33.85968667,33.92003133,707550.0,0.0,0.0
2014-11-18,RJF,33.87175467,34.19761667,33.87175467,33.93209867,596850.0,0.0,0.0
2014-11-19,RJF,33.94416667,33.94416667,33.39502467,33.793302,539400.0,0.0,0.0
2014-11-20,RJF,33.41916,33.52778,33.03295133,33.48554,1251600.0,0.0,0.0
2014-11-21,RJF,33.86571533,34.05882,33.793302,33.88382,837300.0,0.0,0.0
2014-11-24,RJF,33.95020267,34.173482,33.67261533,34.04675533,745950.0,0.0,0.0
2014-11-25,RJF,33.96227333,34.191584,33.79330667,34.07693,906450.0,0.0,0.0
2014-11-26,RJF,34.11916867,34.15537333,33.94416667,34.06485733,415950.0,0.0,0.0
2014-11-28,RJF,34.05278667,34.39072133,33.93813067,33.97433733,401250.0,0.0,0.0
2014-12-01,RJF,33.7571,33.95624,33.28640667,33.59416667,694500.0,0.0,0.0
2014-12-02,RJF,33.56399533,34.02261867,33.56399533,33.92003133,589950.0,0.0,0.0
2014-12-03,RJF,33.901924,34.21571867,33.83554333,34.15537333,934200.0,0.0,0.0
2014-12-04,RJF,34.1252,34.330376,33.88985667,34.20365133,617400.0,0.0,0.0
2014-12-05,RJF,34.48727667,34.92176,34.37262,34.614,910500.0,0.0,0.0
2014-12-08,RJF,34.57778933,35.02434667,34.34244267,34.80106667,790050.0,0.0,0.0
2014-12-09,RJF,34.24589333,34.873484,34.09502933,34.72262,786900.0,0.0,0.0
2014-12-10,RJF,34.577792,34.77089667,33.938136,33.944168,636300.0,0.0,0.0
2014-12-11,RJF,34.19158,34.44503,33.93209333,33.99847333,645000.0,0.0,0.0
2014-12-12,RJF,33.63037333,33.85968533,33.0752,33.08123333,655500.0,0.0,0.0
2014-12-15,RJF,33.38295333,33.54588667,32.67088,33.069158,1358550.0,0.0,0.0
2014-12-16,RJF,32.773468,33.22605667,32.513982,32.55018867,1090200.0,0.0,0.0
2014-12-17,RJF,32.77347533,33.62434133,32.532092,33.59416667,1278900.0,0.0,0.0
2014-12-18,RJF,33.74502667,34.25796,33.67261333,34.18554667,1209900.0,0.0,0.0
2014-12-19,RJF,34.239858,34.39675667,33.883822,34.23382333,2182650.0,0.0,0.0
2014-12-22,RJF,34.22176,34.40279667,34.15538,34.39072933,475050.0,0.0,0.0
2014-12-23,RJF,34.54158533,34.85537733,34.19761667,34.84934467,459600.0,0.0,0.0
2014-12-24,RJF,34.91573067,35.07866133,34.63814267,34.83728,302550.0,0.0,0.0
2014-12-26,RJF,34.89158867,34.964002,34.68641667,34.73469333,320700.0,0.0,0.0
2014-12-29,RJF,34.698476,35.10882333,34.63813,34.81313067,429600.0,0.0,0.0
2014-12-30,RJF,34.63153333,34.976578,34.577052,34.84945667,532800.0,0.18,0.0
2014-12-31,RJF,34.98868667,35.15212667,34.65574933,34.679962,686850.0,0.0,0.0
2015-01-02,RJF,34.91604333,35.13396667,34.098836,34.59521467,559050.0,0.0,0.0
2015-01-05,RJF,34.347028,34.347028,33.469284,33.620618,1083300.0,0.0,0.0
2015-01-06,RJF,33.60244667,33.60850267,32.51889067,32.73681333,685350.0,0.0,0.0
2015-01-07,RJF,32.918424,33.03949333,32.7005,33.02738467,768900.0,0.0,0.0
2015-01-08,RJF,33.44506867,33.70536667,33.23925333,33.68720467,715050.0,0.0,0.0
2015-01-09,RJF,33.70536667,33.70536667,32.94263333,33.069758,471450.0,0.0,0.0
2015-01-12,RJF,33.19082667,33.21504,32.33729533,32.62180667,626550.0,0.0,0.0
2015-01-13,RJF,33.00922,33.342158,32.10120933,32.45836,984600.0,0.0,0.0
2015-01-14,RJF,31.79854333,32.173856,31.40507333,31.99225133,978600.0,0.0,0.0
2015-01-15,RJF,32.02857733,32.19202,31.441396,31.44745133,937500.0,0.0,0.0
2015-01-16,RJF,31.284004,31.88934667,30.85421333,31.87118533,715050.0,0.0,0.0
2015-01-20,RJF,31.816704,31.99830667,31.08423867,31.59878,940200.0,0.0,0.0
2015-01-21,RJF,31.48376467,31.88934667,31.175044,31.671422,1388700.0,0.0,0.0
2015-01-22,RJF,31.99224667,33.13634,31.32637,32.93657667,1641900.0,0.0,0.0
2015-01-23,RJF,32.93657667,32.95473733,31.81064333,31.84696467,1413000.0,0.0,0.0
2015-01-26,RJF,31.828804,32.67628,31.68352267,32.63995867,973950.0,0.0,0.0
2015-01-27,RJF,32.08909867,32.664172,31.85907333,32.42809067,927300.0,0.0,0.0
2015-01-28,RJF,32.67022933,32.70049533,31.64114867,31.65325667,938250.0,0.0,0.0
2015-01-29,RJF,31.91356,32.34940333,31.76827467,32.252548,892500.0,0.0,0.0
2015-01-30,RJF,31.81065333,32.23439333,31.62905133,31.85302667,1098300.0,0.0,0.0
2015-02-02,RJF,32.14359,32.29492667,31.453504,32.24044667,874500.0,0.0,0.0
2015-02-03,RJF,32.47652467,33.08186667,32.47652467,33.069758,845100.0,0.0,0.0
2015-02-04,RJF,32.930532,33.28162867,32.86999733,33.03344,793950.0,0.0,0.0
2015-02-05,RJF,33.26346333,33.58429333,33.10002133,33.42690533,437100.0,0.0,0.0
2015-02-06,RJF,33.729584,34.47415133,33.656942,34.10489333,1062600.0,0.0,0.0
2015-02-09,RJF,33.89907333,34.00197867,33.51165533,33.59640267,631350.0,0.0,0.0
2015-02-10,RJF,34.00197867,34.07462,33.73562867,34.026192,432300.0,0.0,0.0
2015-02-11,RJF,33.93539667,34.35308,33.856702,34.17753067,374100.0,0.0,0.0
2015-02-12,RJF,34.35308333,34.75260933,34.12305333,34.75260933,882600.0,0.0,0.0
2015-02-13,RJF,34.70418,34.897888,34.39545333,34.53468333,916500.0,0.0,0.0
2015-02-17,RJF,34.57704667,34.90998333,34.17147067,34.49835333,804750.0,0.0,0.0
2015-02-18,RJF,34.46203867,34.486252,33.802218,34.04435467,657300.0,0.0,0.0
2015-02-19,RJF,33.88696267,34.18963333,33.79011,33.97776667,823050.0,0.0,0.0
2015-02-20,RJF,33.80222333,34.268336,33.49955333,34.26228,724800.0,0.0,0.0
2015-02-23,RJF,34.14120467,34.20174,33.82642867,34.20174,1159050.0,0.0,0.0
2015-02-24,RJF,34.32886667,35.07343533,34.298602,34.91604867,1121250.0,0.0,0.0
2015-02-25,RJF,34.80708333,34.96447,34.61337333,34.67390667,938850.0,0.0,0.0
2015-02-26,RJF,34.60732533,34.81314,34.30465333,34.57706,1062300.0,0.0,0.0
2015-02-27,RJF,34.61943333,34.909996,34.52863333,34.58311467,1031850.0,0.0,0.0
2015-03-02,RJF,34.58311467,35.27925333,34.480204,35.20661333,1058100.0,0.0,0.0
2015-03-03,RJF,35.11580667,35.255038,34.84945667,35.07343333,602100.0,0.0,0.0
2015-03-04,RJF,34.95841733,35.10975333,34.74654867,35.00684667,693000.0,0.0,0.0
2015-03-05,RJF,35.02500933,35.16423533,34.84946,35.140022,552450.0,0.0,0.0
2015-03-06,RJF,35.24293,36.00565867,35.18239333,35.58192,1267500.0,0.0,0.0
2015-03-09,RJF,35.59402667,35.84221667,35.46085333,35.56376133,706800.0,0.0,0.0
2015-03-10,RJF,35.091596,35.35189333,34.89788667,35.04316667,709500.0,0.0,0.0
2015-03-11,RJF,35.03711733,35.68483,34.940262,35.56981333,948300.0,0.0,0.0
2015-03-12,RJF,35.87248,36.18120333,35.58191667,36.108564,747000.0,0.0,0.0
2015-03-13,RJF,35.945122,35.98749533,35.26714,35.54559867,1236300.0,0.0,0.0
2015-03-16,RJF,35.81195333,36.00566,35.62429533,35.8059,1113600.0,0.0,0.0
2015-03-17,RJF,35.563756,35.678772,35.37004867,35.618238,1461750.0,0.0,0.0
2015-03-18,RJF,35.56981133,35.763522,35.10975333,35.23687467,1306200.0,0.0,0.0
2015-03-19,RJF,35.06132533,35.16423333,34.56494667,34.75865333,1302000.0,0.0,0.0
2015-03-20,RJF,34.88577533,35.35188667,34.80102667,35.24897733,1632900.0,0.0,0.0
2015-03-23,RJF,35.24898,35.33372667,34.94630933,34.94630933,786000.0,0.0,0.0
2015-03-24,RJF,34.95236467,35.037112,34.64364,34.75865333,783300.0,0.0,0.0
2015-03-25,RJF,34.91604,34.93420133,34.1291,34.20174,889200.0,0.0,0.0
2015-03-26,RJF,34.0383,34.40150467,33.79616267,34.310702,730050.0,0.0,0.0
2015-03-27,RJF,34.34097533,34.480202,34.062518,34.45598867,617550.0,0.0,0.0
2015-03-30,RJF,34.74139333,35.142184,34.44383733,34.88106267,862500.0,0.18,0.0
2015-03-31,RJF,34.61994667,34.75962,34.27380867,34.480278,899250.0,0.0,0.0
2015-04-01,RJF,34.43776933,34.46206133,34.04305333,34.28595467,842100.0,0.0,0.0
2015-04-02,RJF,34.32238667,34.65030933,34.1645,34.61387333,527850.0,0.0,0.0
2015-04-06,RJF,34.243444,34.704964,33.97625,34.619944,560400.0,0.0,0.0
2015-04-07,RJF,34.59566,34.83249133,34.38919333,34.395264,690600.0,0.0,0.0
2015-04-08,RJF,34.468132,34.84463533,34.41955333,34.63209333,639900.0,0.0,0.0
2015-04-09,RJF,34.577436,34.77176,34.43169333,34.46205667,1153200.0,0.0,0.0
2015-04-10,RJF,34.46812933,34.62602,33.39328,33.93981333,2193750.0,0.0,0.0
2015-04-13,RJF,33.909452,34.19486467,33.90338133,33.95196,912300.0,0.0,0.0
2015-04-14,RJF,33.879092,34.516716,33.61189533,34.358828,2134050.0,0.0,0.0
2015-04-15,RJF,34.43169667,34.97823067,34.279882,34.559222,1071150.0,0.0,0.0
2015-04-16,RJF,34.71103667,35.07539133,34.40133333,34.82034333,1060050.0,0.0,0.0
