date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-07,HON,77.796486,77.82934,77.26262,77.517235,3056632.0,0.0,0.0
2014-07-08,HON,77.45972,77.6322,77.09012,77.37759,2537211.0,0.0,0.0
2014-07-09,HON,77.71435,77.919685,77.16406,77.64864,1975519.0,0.0,0.0
2014-07-10,HON,76.786255,77.64865,76.60557,77.43511,2916812.0,0.0,0.0
2014-07-11,HON,77.39401,78.01001,77.27081,77.944305,2660983.0,0.0,0.0
2014-07-14,HON,78.33034,78.73279,78.100365,78.63423,3271449.0,0.0,0.0
2014-07-15,HON,78.48639,79.069534,78.338554,78.81492,4222812.0,0.0,0.0
2014-07-16,HON,79.21736,79.47197,79.00381,79.168076,3320853.0,0.0,0.0
2014-07-17,HON,78.34677,79.13525,78.15786,78.16608,3961318.0,0.0,0.0
2014-07-18,HON,79.09419,79.8991,78.56033,79.521286,4707514.0,0.0,0.0
2014-07-21,HON,79.4227,80.079765,79.08595,79.94835,3924396.0,0.0,0.0
2014-07-22,HON,80.432945,80.564354,79.4802,79.82516,4024567.0,0.0,0.0
2014-07-23,HON,80.285095,80.326164,79.33235,79.34057,3325049.0,0.0,0.0
2014-07-24,HON,79.33238,79.50487,78.7821,78.85601,2300892.0,0.0,0.0
2014-07-25,HON,78.69995,79.0367,78.560326,78.650665,2355645.0,0.0,0.0
2014-07-28,HON,78.70816,78.847786,77.50079,78.16608,3469379.0,0.0,0.0
2014-07-29,HON,78.10858,78.330345,76.95051,77.02443,3657553.0,0.0,0.0
2014-07-30,HON,77.886826,77.886826,76.66304,77.26261,2765769.0,0.0,0.0
2014-07-31,HON,76.6384,76.74517,75.42283,75.42283,4309452.0,0.0,0.0
2014-08-01,HON,75.357124,75.80885,74.69184,75.20928,4859920.0,0.0,0.0
2014-08-04,HON,76.2688,76.2688,74.5358,75.036804,3487315.0,0.0,0.0
2014-08-05,HON,74.62614,75.79242,74.40437,74.93824,4497941.0,0.0,0.0
2014-08-06,HON,74.215485,74.74935,74.06765,74.37975,4076803.0,0.0,0.0
2014-08-07,HON,74.732925,75.06967,74.40439,74.70828,3764228.0,0.0,0.0
2014-08-08,HON,74.831474,76.21131,74.64257,76.14561,3066807.0,0.0,0.0
2014-08-11,HON,76.38381,77.07373,76.35095,76.51522,2949538.0,0.0,0.0
2014-08-12,HON,76.23594,76.82729,76.014175,76.30985,2304773.0,0.0,0.0
2014-08-13,HON,76.613754,77.49258,76.449486,77.42687,2345890.0,0.0,0.0
2014-08-14,HON,77.59114,77.83754,77.42688,77.52544,2053139.0,0.0,0.0
2014-08-15,HON,77.60759,77.84578,76.79448,77.39405,3627030.0,0.0,0.0
2014-08-18,HON,77.71434,78.35498,77.6897,78.23999,2969782.0,0.0,0.0
2014-08-19,HON,78.45457,78.520584,78.12447,78.16573,2510884.0,0.429016,0.0
2014-08-20,HON,78.429794,79.20551,78.05844,79.03221,2698009.0,0.0,0.0
2014-08-21,HON,79.20552,79.494354,78.842415,79.17251,1585849.0,0.0,0.0
2014-08-22,HON,79.00745,79.131226,78.60309,78.8589,1520397.0,0.0,0.0
2014-08-25,HON,79.25504,79.36233,78.98272,79.06524,1243694.0,0.0,0.0
2014-08-26,HON,79.13125,79.25503,78.7764,78.81766,1596967.0,0.0,0.0
2014-08-27,HON,79.01573,79.131256,78.62788,78.86719,1367675.0,0.0,0.0
2014-08-28,HON,78.512314,78.726875,78.149216,78.644356,992060.0,0.0,0.0
2014-08-29,HON,78.68562,78.86717,78.2565,78.58659,1227855.0,0.0,0.0
2014-09-02,HON,78.54533,79.048706,78.44629,78.809395,1754619.0,0.0,0.0
2014-09-03,HON,79.10651,79.18078,78.61137,78.77641,1407639.0,0.0,0.0
2014-09-04,HON,78.79291,79.23853,78.24825,78.38854,2644830.0,0.0,0.0
2014-09-05,HON,78.38852,79.06521,77.98416,78.90016,2017476.0,0.0,0.0
2014-09-08,HON,78.84241,78.91669,78.38029,78.59484,2120899.0,0.0,0.0
2014-09-09,HON,78.42978,78.62783,77.843864,77.95114,2350086.0,0.0,0.0
2014-09-10,HON,77.843895,78.07495,77.40652,77.868645,2619236.0,0.0,0.0
2014-09-11,HON,77.67885,78.2235,77.52206,78.18224,1604729.0,0.0,0.0
2014-09-12,HON,78.198746,78.3803,77.79439,77.98419,3172432.0,0.0,0.0
2014-09-15,HON,77.827385,78.25651,77.38176,78.10796,2844228.0,0.0,0.0
2014-09-16,HON,77.95942,78.4133,77.48079,78.28126,2347149.0,0.0,0.0
2014-09-17,HON,78.52881,79.205505,78.314255,78.8424,3286973.0,0.0,0.0
2014-09-18,HON,79.222,79.63461,78.94968,79.54384,2765140.0,0.0,0.0
2014-09-19,HON,79.81618,79.98948,79.42007,79.63463,5652478.0,0.0,0.0
2014-09-22,HON,79.07348,79.49435,78.03368,78.14922,2340121.0,0.0,0.0
2014-09-23,HON,77.8604,77.92642,77.010414,77.06818,3502839.0,0.0,0.0
2014-09-24,HON,77.00214,77.58805,76.94437,77.43125,2463997.0,0.0,0.0
2014-09-25,HON,77.18369,77.27447,76.19341,76.25118,2374945.0,0.0,0.0
2014-09-26,HON,76.27594,77.03516,76.1274,76.9939,2509730.0,0.0,0.0
2014-09-29,HON,76.27593,77.43125,76.21817,77.18369,3204319.0,0.0,0.0
2014-09-30,HON,77.1012,77.340515,76.47402,76.845375,2688045.0,0.0,0.0
2014-10-01,HON,76.54004,76.62256,75.34345,75.64053,4676466.0,0.0,0.0
2014-10-02,HON,75.58275,75.81381,74.5182,75.19489,2857864.0,0.0,0.0
2014-10-03,HON,75.83858,76.01187,75.21965,75.68178,2667591.0,0.0,0.0
2014-10-06,HON,75.9871,76.53175,75.6405,75.87982,2509835.0,0.0,0.0
2014-10-07,HON,75.23617,75.39296,74.05609,74.09735,2717100.0,0.0,0.0
2014-10-08,HON,74.17161,75.52499,73.676476,75.467224,3625037.0,0.0,0.0
2014-10-09,HON,75.40944,75.574486,73.85801,74.080826,2822935.0,0.0,0.0
2014-10-10,HON,73.8993,74.09735,72.52942,72.53767,4877647.0,0.0,0.0
2014-10-13,HON,72.636665,73.032776,70.606606,70.689125,4323612.0,0.0,0.0
2014-10-14,HON,70.96971,71.76193,70.7304,71.12651,5896769.0,0.0,0.0
2014-10-15,HON,70.28477,70.738655,68.40325,70.23526,8298251.0,0.0,0.0
2014-10-16,HON,69.09646,71.62991,68.89015,71.29157,6305005.0,0.0,0.0
2014-10-17,HON,73.63522,74.91433,73.35465,74.32017,8219164.0,0.0,0.0
2014-10-20,HON,73.73422,74.28713,73.42064,74.27063,4734156.0,0.0,0.0
2014-10-21,HON,74.76579,76.70508,74.76579,76.68032,4761742.0,0.0,0.0
2014-10-22,HON,77.20846,77.39001,75.20315,75.227905,5510770.0,0.0,0.0
2014-10-23,HON,76.58127,77.98416,76.41623,77.224945,4279872.0,0.0,0.0
2014-10-24,HON,77.191956,78.27301,76.919624,78.14922,2793985.0,0.0,0.0
2014-10-27,HON,77.728355,77.909904,76.952644,77.324,4323193.0,0.0,0.0
2014-10-28,HON,77.90166,78.71863,77.69534,78.53708,3340677.0,0.0,0.0
2014-10-29,HON,78.59485,79.00746,77.8769,78.43806,2731994.0,0.0,0.0
2014-10-30,HON,77.90167,79.23854,77.695366,78.88369,2404524.0,0.0,0.0
2014-10-31,HON,79.98949,80.03075,79.12299,79.321045,4191239.0,0.0,0.0
2014-11-03,HON,79.42834,79.42834,78.75165,78.941444,3242080.0,0.0,0.0
2014-11-04,HON,78.97446,79.10649,78.29777,78.63611,2822935.0,0.0,0.0
2014-11-05,HON,79.48609,79.956474,78.97446,79.80794,2912722.0,0.0,0.0
2014-11-06,HON,79.956474,80.02249,79.3293,79.80794,3165824.0,0.0,0.0
2014-11-07,HON,79.79968,80.03075,79.3293,79.857445,2480675.0,0.0,0.0
2014-11-10,HON,79.93995,80.36082,79.54384,80.27004,1917515.0,0.0,0.0
2014-11-11,HON,80.21229,80.54238,79.83268,80.03074,1295405.0,0.0,0.0
2014-11-12,HON,79.51909,80.195786,79.49434,80.0555,1899368.0,0.0,0.0
2014-11-13,HON,80.08025,80.70743,79.83269,80.096756,2536687.0,0.0,0.0
2014-11-14,HON,80.16279,80.30307,79.70066,79.873955,1414037.0,0.0,0.0
2014-11-17,HON,79.37056,79.75842,79.37056,79.65939,1826679.0,0.0,0.0
2014-11-18,HON,79.856865,80.678246,79.72411,80.33808,2336764.0,0.493845,0.0
2014-11-19,HON,80.12236,80.23022,79.649445,80.12236,1415820.0,0.0,0.0
2014-11-20,HON,79.76559,80.379555,79.52499,80.255104,1822483.0,0.0,0.0
2014-11-21,HON,81.09307,81.648964,80.985214,81.49962,3494238.0,0.0,0.0
2014-11-24,HON,81.75682,82.02232,81.27561,81.53281,2050517.0,0.0,0.0
2014-11-25,HON,81.52452,82.31272,81.43326,82.038925,2925413.0,0.0,0.0
2014-11-26,HON,82.25463,82.32101,82.030624,82.20486,2289773.0,0.0,0.0
2014-11-28,HON,82.3459,82.42887,82.0887,82.196556,1624868.0,0.0,0.0
2014-12-01,HON,81.8066,82.063805,80.744606,80.81098,3191312.0,0.0,0.0
2014-12-02,HON,80.86908,81.19266,80.66996,81.19266,1768045.0,0.0,0.0
2014-12-03,HON,81.42494,83.01794,81.42494,82.94326,2817480.0,0.0,0.0
2014-12-04,HON,82.84369,82.84369,81.93934,82.35418,2000064.0,0.0,0.0
2014-12-05,HON,82.652885,83.100914,82.453766,82.71096,1544417.0,0.0,0.0
2014-12-08,HON,82.445465,82.78564,81.781715,81.93106,1645847.0,0.0,0.0
2014-12-09,HON,80.88564,82.47864,80.852455,82.40396,1798988.0,0.0,0.0
2014-12-10,HON,82.29611,82.345894,80.81098,80.89395,2504905.0,0.0,0.0
2014-12-11,HON,81.05989,81.72364,80.952034,81.21753,2321765.0,0.0,0.0
2014-12-12,HON,80.56208,80.88566,79.516685,79.54987,2479311.0,0.0,0.0
2014-12-15,HON,80.50401,80.75292,79.12674,79.4918,3485112.0,0.0,0.0
2014-12-16,HON,79.57475,81.358574,79.49178,79.96471,4235923.0,0.0,0.0
2014-12-17,HON,79.9813,81.16775,79.30926,81.0267,5152881.0,0.0,0.0
2014-12-18,HON,82.1053,83.49087,81.86469,83.49087,3835973.0,0.0,0.0
2014-12-19,HON,83.51575,84.4201,83.33321,83.93059,4631677.0,0.0,0.0
2014-12-22,HON,83.77295,84.61093,83.6568,83.97208,2676821.0,0.0,0.0
2014-12-23,HON,84.30394,84.942795,84.245865,84.61092,1591408.0,0.0,0.0
2014-12-24,HON,84.909615,84.9511,84.58604,84.59434,636165.0,0.0,0.0
2014-12-26,HON,84.66899,84.78515,84.312225,84.320526,1076078.0,0.0,0.0
2014-12-29,HON,84.14631,84.56945,83.94719,84.35373,1032234.0,0.0,0.0
2014-12-30,HON,83.96378,84.15461,83.441086,83.56554,1558158.0,0.0,0.0
2014-12-31,HON,83.772964,84.08825,82.86032,82.9018,1828357.0,0.0,0.0
2015-01-02,HON,83.1341,83.6734,82.22146,83.159,2232817.0,0.0,0.0
2015-01-05,HON,82.885185,82.885185,81.30879,81.57429,3310049.0,0.0,0.0
2015-01-06,HON,81.5577,82.54502,80.91885,81.38347,4438363.0,0.0,0.0
2015-01-07,HON,82.19658,82.84373,81.71536,81.972565,2738078.0,0.0,0.0
2015-01-08,HON,82.669464,83.6319,82.669464,83.46596,2686367.0,0.0,0.0
2015-01-09,HON,83.540634,83.61531,81.98913,82.0804,2781293.0,0.0,0.0
2015-01-12,HON,82.304405,82.44545,80.67823,81.682144,2894785.0,0.0,0.0
2015-01-13,HON,82.25463,83.15899,81.3088,82.26293,3590213.0,0.0,0.0
2015-01-14,HON,81.04331,82.10531,81.04331,81.88129,3250891.0,0.0,0.0
2015-01-15,HON,82.3542,82.46206,80.56209,80.57039,3665735.0,0.0,0.0
2015-01-16,HON,80.37126,81.5743,80.064285,81.49133,5066031.0,0.0,0.0
2015-01-20,HON,82.37079,82.76074,81.25902,82.12189,3987960.0,0.0,0.0
2015-01-21,HON,81.70704,82.561615,81.43324,82.345894,2627837.0,0.0,0.0
2015-01-22,HON,82.760735,82.92667,81.41665,82.46204,4643006.0,0.0,0.0
2015-01-23,HON,83.79785,86.22052,83.38301,85.04237,6170115.0,0.0,0.0
2015-01-26,HON,84.97599,85.03407,84.013565,84.53626,3461302.0,0.0,0.0
2015-01-27,HON,83.6568,84.461586,82.94327,83.714874,2639270.0,0.0,0.0
2015-01-28,HON,84.237595,85.04239,82.769066,82.81884,3999603.0,0.0,0.0
2015-01-29,HON,82.5948,83.225365,81.35858,83.10921,4751987.0,0.0,0.0
2015-01-30,HON,82.35419,82.76073,80.92713,81.109665,4299172.0,0.0,0.0
2015-02-02,HON,81.781715,82.860306,80.42934,82.777336,3736956.0,0.0,0.0
2015-02-03,HON,82.96815,84.05503,82.93497,84.02184,2899505.0,0.0,0.0
2015-02-04,HON,83.706566,84.21268,83.30833,83.590416,2585042.0,0.0,0.0
2015-02-05,HON,83.797844,85.042366,83.6568,84.90962,2680493.0,0.0,0.0
2015-02-06,HON,84.83496,85.34107,84.162926,84.42012,2522317.0,0.0,0.0
2015-02-09,HON,84.1712,84.61093,83.90571,84.28736,2363721.0,0.0,0.0
2015-02-10,HON,84.62752,85.15852,84.18779,84.992584,1785876.0,0.0,0.0
2015-02-11,HON,84.78516,85.29955,84.51965,84.984276,2018735.0,0.0,0.0
2015-02-12,HON,85.17511,86.04627,85.16681,85.87204,2037090.0,0.0,0.0
2015-02-13,HON,85.66464,86.660255,85.66464,86.60218,2066565.0,0.0,0.0
2015-02-17,HON,86.344955,86.635345,86.00479,86.28688,2410818.0,0.0,0.0
2015-02-18,HON,86.47773,87.075096,86.336685,86.80131,2377882.0,0.0,0.0
2015-02-19,HON,86.51091,87.108284,86.30349,86.867676,2057649.0,0.0,0.0
2015-02-20,HON,86.7764,87.44015,85.938416,87.41525,3539761.0,0.0,0.0
2015-02-23,HON,87.365486,87.365486,86.37817,86.60218,3226241.0,0.0,0.0
2015-02-24,HON,86.57551,87.16752,86.36705,86.9674,2467249.0,0.493845,0.0
2015-02-25,HON,86.80061,87.40097,86.7756,87.04243,2248131.0,0.0,0.0
2015-02-26,HON,86.884,87.01742,86.24197,86.41707,1997861.0,0.0,0.0
2015-02-27,HON,86.17524,86.608826,85.65827,85.69997,3141594.0,0.0,0.0
2015-03-02,HON,85.699974,87.242546,85.49152,87.20085,3346446.0,0.0,0.0
2015-03-03,HON,86.61717,87.05076,86.383705,86.75059,2606754.0,0.0,0.0
2015-03-04,HON,87.01741,87.01741,85.399796,85.9251,2628886.0,0.0,0.0
2015-03-05,HON,86.48377,86.58384,85.89176,85.99182,2352603.0,0.0,0.0
2015-03-06,HON,85.30807,85.69162,84.71606,84.941185,2587979.0,0.0,0.0
2015-03-09,HON,85.17466,86.300316,85.04958,86.000145,2604342.0,0.0,0.0
2015-03-10,HON,85.16634,85.38313,84.35754,84.35754,3150195.0,0.0,0.0
2015-03-11,HON,84.44089,84.60765,83.865555,83.92392,2589657.0,0.0,0.0
2015-03-12,HON,84.20742,85.52485,84.20742,85.433136,2732099.0,0.0,0.0
2015-03-13,HON,85.358116,85.42483,83.63212,84.35754,2717205.0,0.0,0.0
2015-03-16,HON,84.632675,85.75833,84.540955,85.69997,2345890.0,0.0,0.0
2015-03-17,HON,85.0746,85.47483,84.91617,85.224686,1940381.0,0.0,0.0
2015-03-18,HON,85.03291,86.93402,84.37419,86.58382,3103519.0,0.0,0.0
2015-03-19,HON,86.10853,86.37535,85.44147,85.90007,2347568.0,0.0,0.0
2015-03-20,HON,86.47544,88.50996,86.38371,87.88459,10450198.0,0.0,0.0
2015-03-23,HON,87.87627,87.87627,86.65054,86.9674,4217882.0,0.0,0.0
2015-03-24,HON,86.800606,87.409294,86.48376,86.76726,2516443.0,0.0,0.0
2015-03-25,HON,87.059105,87.059105,84.982895,84.991234,2589552.0,0.0,0.0
2015-03-26,HON,84.53264,85.558235,84.11573,85.19135,2913141.0,0.0,0.0
2015-03-27,HON,85.14129,85.92508,85.05791,85.85004,3345397.0,0.0,0.0
2015-03-30,HON,86.475426,87.63443,86.36703,87.476006,2712065.0,0.0,0.0
2015-03-31,HON,86.92569,87.40097,86.54214,86.97572,2885555.0,0.0,0.0
2015-04-01,HON,86.75893,86.80061,85.56656,86.083534,2779300.0,0.0,0.0
2015-04-02,HON,86.191925,86.72557,85.72499,86.30866,2136213.0,0.0,0.0
2015-04-06,HON,85.73332,87.60108,85.666626,87.12581,2305507.0,0.0,0.0
2015-04-07,HON,87.0174,87.42597,86.82562,86.82562,1918459.0,0.0,0.0
2015-04-08,HON,86.70889,87.33426,86.291985,86.592155,2187609.0,0.0,0.0
2015-04-09,HON,86.6005,87.24254,86.25864,87.04243,2052090.0,0.0,0.0
2015-04-10,HON,87.359276,87.467674,86.69222,87.30091,2209951.0,0.0,0.0
2015-04-13,HON,86.97571,87.25921,86.116875,86.116875,2938944.0,0.0,0.0
2015-04-14,HON,85.8584,86.34201,85.44983,86.091866,2293864.0,0.0,0.0
2015-04-15,HON,86.50877,86.91735,86.291985,86.54213,2331520.0,0.0,0.0
2015-04-16,HON,86.07517,86.85896,85.92509,86.650505,3524656.0,0.0,0.0
2015-04-17,HON,85.89177,86.16693,84.09905,84.79946,7044802.0,0.0,0.0
2015-04-20,HON,85.17465,85.74999,85.124626,85.533195,3193200.0,0.0,0.0
2015-04-21,HON,85.62493,85.8584,84.23245,84.49094,3313091.0,0.0,0.0
2015-04-22,HON,84.407555,85.34143,84.23245,85.20802,3492245.0,0.0,0.0
2015-04-23,HON,85.03293,86.250305,84.81613,85.89176,3388508.0,0.0,0.0
2015-04-24,HON,85.858406,85.92512,85.349785,85.466515,2832060.0,0.0,0.0
2015-04-27,HON,85.78336,86.10855,85.38313,85.49987,1957268.0,0.0,0.0
2015-04-28,HON,85.84173,86.15024,84.999565,85.82505,2208902.0,0.0,0.0
2015-04-29,HON,85.25805,85.75001,84.666046,84.8328,2848738.0,0.0,0.0
2015-04-30,HON,84.68272,85.01624,83.95729,84.14907,3281833.0,0.0,0.0
2015-05-01,HON,84.682724,85.48319,84.56599,85.466515,2201979.0,0.0,0.0
2015-05-04,HON,85.449814,86.1669,85.32474,85.533195,2499346.0,0.0,0.0
2015-05-05,HON,85.483185,85.78336,84.44925,84.666046,2322185.0,0.0,0.0
2015-05-06,HON,85.174644,85.258026,83.64042,84.20741,4022260.0,0.0,0.0
2015-05-07,HON,83.92392,84.349174,83.50701,84.2241,4706570.0,0.0,0.0
2015-05-08,HON,85.23304,85.4415,84.991234,85.14966,4148654.0,0.0,0.0
2015-05-11,HON,85.866745,86.20861,85.51654,85.62494,3546264.0,0.0,0.0
2015-05-12,HON,84.94954,85.42481,84.590996,85.30808,2602978.0,0.0,0.0
2015-05-13,HON,85.96679,87.74283,85.908424,87.084114,4837579.0,0.0,0.0
2015-05-14,HON,87.43432,88.868484,87.13414,88.751755,5188335.0,0.0,0.0
2015-05-15,HON,88.94354,89.152,88.45159,89.09363,5735656.0,0.0,0.0
2015-05-18,HON,88.92685,89.30207,88.87683,89.02692,3187117.0,0.0,0.0
2015-05-19,HON,89.159294,89.34363,88.505745,88.65656,2624481.0,0.493845,0.0
2015-05-20,HON,88.748726,89.30173,88.4806,89.00847,3542068.0,0.0,0.0
2015-05-21,HON,89.05037,89.48607,88.88279,89.1174,2789789.0,0.0,0.0
2015-05-22,HON,89.041985,89.2347,88.6817,88.74873,1529313.0,0.0,0.0
2015-05-26,HON,88.40519,88.53925,87.53379,87.84381,2288934.0,0.0,0.0
2015-05-27,HON,88.103546,88.463844,87.79353,88.296265,2194008.0,0.0,0.0
2015-05-28,HON,88.27115,88.62306,87.82707,88.55603,2524939.0,0.0,0.0
2015-05-29,HON,88.36329,88.43869,87.13997,87.30755,2492003.0,0.0,0.0
2015-06-01,HON,87.33271,87.73489,86.73781,87.19027,2257047.0,0.0,0.0
2015-06-02,HON,87.11485,88.0868,86.43617,87.60921,2049992.0,0.0,0.0
2015-06-03,HON,87.977875,88.30466,87.39136,87.96112,1590989.0,0.0,0.0
2015-06-04,HON,87.39135,87.860565,86.66239,86.90537,2590391.0,0.0,0.0
2015-06-05,HON,86.871864,87.19026,86.61212,86.92214,1671860.0,0.0,0.0
2015-06-08,HON,86.94727,87.07296,86.51157,86.51996,1545046.0,0.0,0.0
2015-06-09,HON,86.57862,87.13163,86.494835,86.77134,1598750.0,0.0,0.0
2015-06-10,HON,87.39135,87.98625,86.85511,87.78516,2205965.0,0.0,0.0
2015-06-11,HON,88.170586,88.170586,87.592445,87.89408,1711613.0,0.0,0.0
2015-06-12,HON,87.50869,87.81032,86.88027,87.18191,1310824.0,0.0,0.0
2015-06-15,HON,86.45292,86.8551,85.740715,86.67077,3009746.0,0.0,0.0
2015-06-16,HON,86.45292,87.41648,86.37751,87.22377,1905033.0,0.0,0.0
2015-06-17,HON,87.45837,87.726494,86.48642,87.30755,2799754.0,0.0,0.0
2015-06-18,HON,87.39975,88.74875,87.39975,88.42197,2336660.0,0.0,0.0
2015-06-19,HON,88.1622,88.72359,88.06165,88.26275,2918910.0,0.0,0.0
2015-06-22,HON,88.731964,88.99171,87.600815,88.28789,2295962.0,0.0,0.0
2015-06-23,HON,88.21247,88.27112,87.575676,87.77677,1897480.0,0.0,0.0
2015-06-24,HON,87.768394,88.19572,87.22377,87.22377,2411342.0,0.0,0.0
2015-06-25,HON,88.036514,88.036514,86.48643,86.60374,1520502.0,0.0,0.0
2015-06-26,HON,86.91375,86.930504,86.45291,86.754555,2217923.0,0.0,0.0
2015-06-29,HON,86.243454,86.42779,85.30502,85.33854,2243936.0,0.0,0.0
2015-06-30,HON,86.02559,86.40264,85.10392,85.43907,2302885.0,0.0,0.0
2015-07-01,HON,86.28536,86.7043,85.86642,86.16806,2277291.0,0.0,0.0
2015-07-02,HON,86.41941,86.56185,85.62342,85.89154,1880803.0,0.0,0.0
2015-07-06,HON,85.04527,86.26859,84.92798,85.782616,2373162.0,0.0,0.0
2015-07-07,HON,85.81615,86.28536,84.66824,86.16806,2480151.0,0.0,0.0
2015-07-08,HON,85.46421,85.79099,84.416855,84.60119,2460956.0,0.0,0.0
2015-07-09,HON,85.732346,86.0675,84.743645,84.77716,2853773.0,0.0,0.0
2015-07-10,HON,85.45584,86.0256,85.11231,85.807755,2700212.0,0.0,0.0
2015-07-13,HON,86.586975,87.031044,86.40263,86.94726,1687279.0,0.0,0.0
2015-07-14,HON,86.90537,87.48352,86.63725,87.207016,1513789.0,0.0,0.0
2015-07-15,HON,87.207016,87.52541,86.77132,87.00593,2869087.0,0.0,0.0
2015-07-16,HON,87.88573,87.88573,86.32726,86.77972,4854781.0,0.0,0.0
2015-07-17,HON,87.91086,89.335266,87.366234,88.43035,5708699.0,0.0,0.0
2015-07-20,HON,88.56441,89.47771,88.42197,89.12579,4743806.0,0.0,0.0
2015-07-21,HON,88.83253,89.15092,88.137085,88.313034,3906565.0,0.0,0.0
2015-07-22,HON,88.27953,88.41359,87.56733,87.76005,3280680.0,0.0,0.0
2015-07-23,HON,87.79355,88.3717,87.315956,87.40812,2485185.0,0.0,0.0
2015-07-24,HON,87.2824,87.57566,85.71556,86.10937,2940413.0,0.0,0.0
2015-07-27,HON,85.46423,85.50613,84.927986,85.16259,3452282.0,0.0,0.0
2015-07-28,HON,86.05072,87.57567,85.71557,87.30755,4120962.0,0.0,0.0
2015-07-29,HON,87.30758,88.68172,87.098114,88.43035,2698744.0,0.0,0.0
2015-07-30,HON,87.99462,88.62305,87.65948,88.296265,2320611.0,0.0,0.0
2015-07-31,HON,88.61467,88.74873,87.91922,88.01977,2075795.0,0.0,0.0
2015-08-03,HON,87.99465,87.99465,87.05622,87.72653,2462948.0,0.0,0.0
2015-08-04,HON,87.74329,88.31305,87.21543,87.65951,3016669.0,0.0,0.0
2015-08-05,HON,88.39681,89.041985,88.18735,88.58953,2051670.0,0.0,0.0
2015-08-06,HON,88.64817,89.06711,88.31301,88.63979,2228517.0,0.0,0.0
2015-08-07,HON,88.53089,88.765495,87.969505,88.36331,1910906.0,0.0,0.0
2015-08-10,HON,89.19278,89.997154,89.09224,89.90498,2324178.0,0.0,0.0
2015-08-11,HON,88.90792,89.20118,87.56731,88.28789,3392598.0,0.0,0.0
2015-08-12,HON,88.22088,88.63144,86.82999,88.43035,3834505.0,0.0,0.0
2015-08-13,HON,87.96113,88.73198,87.65949,88.41358,2173659.0,0.0,0.0
2015-08-14,HON,88.53087,88.99171,88.34654,88.88278,1654133.0,0.0,0.0
2015-08-17,HON,88.4471,89.109024,87.7349,89.05038,2393720.0,0.0,0.0
2015-08-18,HON,89.05709,89.81487,88.88869,89.42756,3594619.0,0.493845,0.0
2015-08-19,HON,88.82976,89.24233,88.240364,88.442444,2611265.0,0.0,0.0
2015-08-20,HON,87.642586,87.82782,86.388016,86.4217,4193442.0,0.0,0.0
2015-08-21,HON,85.773346,85.924904,83.230545,83.255806,7715896.0,0.0,0.0
2015-08-24,HON,77.74078,82.92743,73.25298,80.224655,8065813.0,0.0,0.0
2015-08-25,HON,82.809555,82.96953,78.98692,79.08796,6383044.0,0.0,0.0
2015-08-26,HON,81.05821,82.41382,80.07309,82.37172,5521783.0,0.0,0.0
2015-08-27,HON,83.47473,84.61984,82.8264,84.106224,5281478.0,0.0,0.0
2015-08-28,HON,83.79468,84.40933,83.44947,84.215675,3625352.0,0.0,0.0
2015-08-31,HON,83.87045,84.51878,83.44104,83.584175,4449272.0,0.0,0.0
2015-09-01,HON,81.65604,82.04335,80.34253,80.7972,4485040.0,0.0,0.0
2015-09-02,HON,81.698135,82.523285,81.2603,82.523285,4005897.0,0.0,0.0
2015-09-03,HON,82.95269,83.91256,82.82639,82.99479,3277113.0,0.0,0.0
2015-09-04,HON,81.93388,82.26226,80.88139,81.32765,3832407.0,0.0,0.0
2015-09-08,HON,83.19687,84.04727,82.84323,84.03886,3896705.0,0.0,0.0
2015-09-09,HON,84.5693,85.05765,83.05372,83.23896,3454589.0,0.0,0.0
2015-09-10,HON,83.12109,84.32514,82.73378,83.81995,3696363.0,0.0,0.0
2015-09-11,HON,83.7526,83.89574,82.87694,83.8789,2682066.0,0.0,0.0
2015-09-14,HON,84.20726,84.20726,83.29791,83.54208,2627628.0,0.0,0.0
2015-09-15,HON,83.89572,84.82191,83.59261,84.46828,3144531.0,0.0,0.0
2015-09-16,HON,84.7798,85.150276,84.51878,85.00714,3402248.0,0.0,0.0
2015-09-17,HON,84.98189,86.127,84.45986,84.645096,2833529.0,0.0,0.0
2015-09-18,HON,83.60103,83.65997,82.304375,82.548546,5140399.0,0.0,0.0
2015-09-21,HON,82.66642,83.011635,81.84127,82.295944,2814648.0,0.0,0.0
2015-09-22,HON,81.06665,81.16769,80.17414,80.86457,4805587.0,0.0,0.0
2015-09-23,HON,81.01612,81.20978,79.25636,79.64368,5995472.0,0.0,0.0
2015-09-24,HON,78.85221,79.104805,77.24401,78.82695,5848100.0,0.0,0.0
2015-09-25,HON,79.78681,79.81207,78.3386,78.74275,4089180.0,0.0,0.0
2015-09-28,HON,78.16177,78.63329,77.100876,77.117714,4576295.0,0.0,0.0
2015-09-29,HON,77.43767,78.38912,77.21875,77.900764,3620842.0,0.0,0.0
2015-09-30,HON,78.85221,79.85417,78.70907,79.727875,4613321.0,0.0,0.0
2015-10-01,HON,79.76995,80.89822,78.81009,79.74469,3476931.0,0.0,0.0
2015-10-02,HON,78.61647,81.344505,78.31335,81.28557,4004219.0,0.0,0.0
2015-10-05,HON,81.74024,83.29792,81.58868,82.83482,3887789.0,0.0,0.0
2015-10-06,HON,82.83482,83.42422,82.64117,82.69169,2733253.0,0.0,0.0
