date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,C,40.69609,41.017975,40.687393,41.009274,12711900,0.0,0
2014-05-23,C,41.08757,41.235462,40.96578,41.139767,9571800,0.0,0
2014-05-27,C,41.426846,42.06191,41.24416,41.38335,24503800,0.0,0
2014-05-28,C,41.30506,41.66174,41.157173,41.16587,14178100,0.0,0
2014-05-29,C,41.191967,41.32246,41.07017,41.13107,15552800,0.0,0
2014-05-30,C,41.05277,41.409447,41.017975,41.38335,11538700,0.0,0
2014-06-02,C,41.409447,41.722626,41.26156,41.548637,11887400,0.0,0
2014-06-03,C,41.331154,41.983616,41.28766,41.922718,16105800,0.0,0
2014-06-04,C,41.792225,41.931416,41.600838,41.653034,13075300,0.0,0
2014-06-05,C,41.766125,42.45338,41.66173,42.305492,17048300,0.0,0
2014-06-06,C,42.366394,42.80137,42.2968,42.566483,19149500,0.0,0
2014-06-09,C,42.618664,43.14063,42.583866,43.13193,14235700,0.0,0
2014-06-10,C,43.053654,43.06235,42.618683,42.914463,12769300,0.0,0
2014-06-11,C,42.653465,42.86225,42.314186,42.46208,13944200,0.0,0
2014-06-12,C,42.2968,42.37509,41.844425,41.992317,15670200,0.0,0
2014-06-13,C,41.879223,42.340294,40.99188,41.400753,34838700,0.0,0
2014-06-16,C,41.296364,41.566044,40.922287,41.444252,12790900,0.0,0
2014-06-17,C,41.305046,41.800915,41.19195,41.57473,13946300,0.0,0
2014-06-18,C,41.557346,41.757435,41.244164,41.696537,14468500,0.0,0
2014-06-19,C,41.713932,41.73133,41.18326,41.374653,15747900,0.0,0
2014-06-20,C,41.557335,41.60083,40.94837,41.183258,18832900,0.0,0
2014-06-23,C,41.000576,41.91402,40.974476,41.809628,18431400,0.0,0
2014-06-24,C,41.626926,42.174995,41.505135,41.592133,16916400,0.0,0
2014-06-25,C,41.47035,41.81833,41.374657,41.60084,12704600,0.0,0
2014-06-26,C,41.50514,41.531242,40.913578,41.087566,18875700,0.0,0
2014-06-27,C,41.078873,41.18326,40.817883,41.009274,19162000,0.0,0
2014-06-30,C,41.026665,41.148457,40.89617,40.97447,12290400,0.0,0
2014-07-01,C,41.25286,41.670437,41.078873,41.28766,16699800,0.0,0
2014-07-02,C,41.357258,41.974922,41.32246,41.766132,16774600,0.0,0
2014-07-03,C,42.088017,42.3751,41.818333,41.966225,13643100,0.0,0
2014-07-07,C,41.800922,41.85312,41.400745,41.740025,12052300,0.0,0
2014-07-08,C,41.49645,41.522545,41.104973,41.25286,13808800,0.0,0
2014-07-09,C,41.29636,41.470345,41.061474,41.218063,14195300,0.0,0
2014-07-10,C,40.635193,40.930973,40.496002,40.800484,18671600,0.0,0
2014-07-11,C,40.73089,40.896175,40.5134,40.887478,15205700,0.0,0
2014-07-14,C,42.34029,42.479485,42.061905,42.122803,36149700,0.0,0
2014-07-15,C,42.470783,43.027546,42.470783,42.879658,34419100,0.0,0
2014-07-16,C,43.053646,43.38422,42.97535,43.340725,23590400,0.0,0
2014-07-17,C,43.062336,43.47991,42.766556,42.783955,23847600,0.0,0
2014-07-18,C,43.053654,43.33204,42.897064,43.11455,15453900,0.0,0
2014-07-21,C,42.766563,43.036247,42.688267,42.93185,10920200,0.0,0
2014-07-22,C,43.149334,43.349426,42.957947,43.149334,13125500,0.0,0
2014-07-23,C,43.158054,44.0106,42.940567,43.653923,20099200,0.0,0
2014-07-24,C,43.688713,43.9062,43.462524,43.57562,13282600,0.0,0
2014-07-25,C,43.488625,43.67131,43.44512,43.52342,10082900,0.0,0
2014-07-28,C,43.453815,43.56691,43.097137,43.23633,12070400,0.0,0
2014-07-29,C,43.262432,43.384224,42.99275,42.99275,13165800,0.0,0
2014-07-30,C,43.210236,43.732204,43.175438,43.49732,15327600,0.0,0
2014-07-31,C,43.123173,43.436413,42.557594,42.557594,23550900,0.01,0
2014-08-01,C,42.279152,42.662003,41.67877,41.85279,21822700,0.0,0
2014-08-04,C,42.15734,42.200844,41.817993,42.061626,14277000,0.0,0
2014-08-05,C,41.992012,42.192142,41.46124,41.670067,15912700,0.0,0
2014-08-06,C,41.54824,42.226936,41.54824,41.88759,13038300,0.0,0
2014-08-07,C,42.200836,42.313953,41.670063,41.817986,12377000,0.0,0
2014-08-08,C,41.817986,42.20084,41.574352,42.157333,12001500,0.0,0
2014-08-11,C,42.24435,42.287857,41.965916,42.105133,9130300,0.0,0
2014-08-12,C,41.9485,42.35746,41.80928,42.14863,9238600,0.0,0
2014-08-13,C,42.30525,42.54018,42.226936,42.418365,8602600,0.0,0
2014-08-14,C,42.487984,42.766422,42.40967,42.74902,9693100,0.0,0
2014-08-15,C,42.88823,43.05355,42.044212,42.39226,16215300,0.0,0
2014-08-18,C,42.6794,43.140568,42.60979,43.079655,13199700,0.0,0
2014-08-19,C,43.097054,43.72354,43.088356,43.244976,13073300,0.0,0
2014-08-20,C,43.184067,43.436398,43.036144,43.331985,9039500,0.0,0
2014-08-21,C,43.47991,44.567562,43.33199,44.437042,24162400,0.0,0
2014-08-22,C,44.323933,44.959118,44.141205,44.31523,20002900,0.0,0
2014-08-25,C,44.619774,45.23756,44.619774,44.924316,17502900,0.0,0
2014-08-26,C,44.82861,45.585613,44.7764,45.359383,18384700,0.0,0
2014-08-27,C,45.350674,45.481194,44.967823,45.124443,13398400,0.0,0
2014-08-28,C,44.8286,44.91561,44.61977,44.715485,10255900,0.0,0
2014-08-29,C,44.8373,45.098335,44.77639,44.941715,8981300,0.0,0
2014-09-02,C,45.054832,45.228855,44.75899,45.211452,11452100,0.0,0
2014-09-03,C,45.45509,45.707424,45.281067,45.44639,15116800,0.0,0
2014-09-04,C,45.46379,46.01197,45.43769,45.65522,15694900,0.0,0
2014-09-05,C,45.516003,45.672626,45.002632,45.5073,17484800,0.0,0
2014-09-08,C,45.385483,45.916256,45.167953,45.28977,13557800,0.0,0
2014-09-09,C,44.933014,45.05483,44.480553,44.602367,14584100,0.0,0
2014-09-10,C,44.584976,45.237564,44.53277,45.098347,13013600,0.0,0
2014-09-11,C,44.906914,45.472492,44.8286,45.44639,14084300,0.0,0
2014-09-12,C,45.42028,45.994556,45.324566,45.5769,18329200,0.0,0
2014-09-15,C,45.56819,45.69871,45.17664,45.515987,12805700,0.0,0
2014-09-16,C,45.35068,45.60302,45.167957,45.559513,13221300,0.0,0
2014-09-17,C,45.524696,46.159885,45.437687,45.585606,20379900,0.0,0
2014-09-18,C,45.855343,46.89949,45.663918,46.69066,27307100,0.0,0
2014-09-19,C,46.9691,47.09962,46.342613,46.534042,22153100,0.0,0
2014-09-22,C,46.49923,46.76027,46.081573,46.151184,16654900,0.0,0
2014-09-23,C,45.89885,46.33391,45.89885,45.97716,14586000,0.0,0
2014-09-24,C,46.029377,46.394825,45.672626,46.342617,15606000,0.0,0
2014-09-25,C,46.316505,46.35131,45.211452,45.211452,19262500,0.0,0
2014-09-26,C,45.23756,45.75963,45.211452,45.67262,10474200,0.0,0
2014-09-29,C,45.028732,45.481197,44.65458,45.28977,13006900,0.0,0
2014-09-30,C,45.315872,45.67262,44.924316,45.089638,21787700,0.0,0
2014-10-01,C,44.967823,45.11574,44.280426,44.46315,20757500,0.0,0
2014-10-02,C,44.323936,44.828606,44.080303,44.593674,18393400,0.0,0
2014-10-03,C,44.993927,45.620415,44.933018,45.5247,17716300,0.0,0
2014-10-06,C,45.74224,45.829254,45.35939,45.489906,12675100,0.0,0
2014-10-07,C,45.237556,45.307163,44.61107,44.61107,16837100,0.0,0
2014-10-08,C,44.55887,45.768333,44.532764,45.71613,23356300,0.0,0
2014-10-09,C,45.663914,45.663914,44.384834,44.49795,22423700,0.0,0
2014-10-10,C,44.31523,44.628475,43.601734,43.601734,27764500,0.0,0
2014-10-13,C,43.62784,44.263023,43.384205,43.41901,26025900,0.0,0
2014-10-14,C,44.50666,44.924316,43.888874,44.7851,41368500,0.0,0
2014-10-15,C,44.28913,44.315235,41.861496,43.227585,55398300,0.0,0
2014-10-16,C,42.618492,43.68874,42.409668,43.288486,28295100,0.0,0
2014-10-17,C,43.93239,44.132515,43.279797,43.566936,21969900,0.0,0
2014-10-20,C,43.532124,44.045494,43.471214,43.967182,13796700,0.0,0
2014-10-21,C,44.410942,44.802498,44.158607,44.61107,17798300,0.0,0
2014-10-22,C,44.611065,45.072227,44.097694,44.115097,16664500,0.0,0
2014-10-23,C,44.593674,45.159252,44.454453,44.73289,15167500,0.0,0
2014-10-24,C,44.75899,45.133144,44.698082,45.072235,13284400,0.0,0
2014-10-27,C,44.793793,44.941715,44.524055,44.889507,12134600,0.0,0
2014-10-28,C,44.933018,45.698723,44.933018,45.629112,16529200,0.0,0
2014-10-29,C,45.663918,45.89885,45.32457,45.81184,16322200,0.0,0
2014-10-30,C,45.794437,46.473263,45.55076,46.25569,21027700,0.01,0
2014-10-31,C,46.47325,46.908394,46.116436,46.586388,27639400,0.0,0
2014-11-03,C,46.490658,46.777855,46.142548,46.534176,12123000,0.0,0
2014-11-04,C,46.368824,46.403633,45.80314,46.290497,13618000,0.0,0
2014-11-05,C,46.638607,47.091156,46.35141,47.01283,18546200,0.0,0
2014-11-06,C,46.969322,47.256516,46.83008,46.98673,13621300,0.0,0
2014-11-07,C,46.873585,47.004124,46.595093,46.77785,13479200,0.0,0
2014-11-10,C,46.6212,46.899693,46.595093,46.899693,11235500,0.0,0
2014-11-11,C,46.908394,47.073746,46.78655,46.830067,9524300,0.0,0
2014-11-12,C,46.42104,46.66472,46.18606,46.49066,10271800,0.0,0
2014-11-13,C,46.542873,46.6299,46.10773,46.50806,12668400,0.0,0
2014-11-14,C,46.39493,46.647312,46.351418,46.455853,11345500,0.0,0
2014-11-17,C,46.177364,46.68213,46.16866,46.62121,10191900,0.0,0
2014-11-18,C,46.612495,47.143368,46.568977,46.830067,12907700,0.0,0
2014-11-19,C,46.847473,46.847473,46.455845,46.699524,8664900,0.0,0
2014-11-20,C,46.342712,46.621204,46.220875,46.57769,9721900,0.0,0
2014-11-21,C,47.05634,47.30002,46.65601,46.699524,15142200,0.0,0
2014-11-24,C,46.943207,47.421867,46.786556,47.34354,13733900,0.0,0
2014-11-25,C,47.343548,47.44798,47.04765,47.282627,13212100,0.0,0
2014-11-26,C,47.387054,47.413162,46.995426,47.108562,8704200,0.0,0
2014-11-28,C,46.99542,47.15207,46.847473,46.96931,5876800,0.0,0
2014-12-01,C,46.82137,46.917103,46.168655,46.42974,13825700,0.0,0
2014-12-02,C,46.56898,47.40446,46.56898,47.308727,15964300,0.0,0
2014-12-03,C,47.404465,48.109394,47.265217,48.048473,21221500,0.0,0
2014-12-04,C,47.8396,48.23993,47.595917,48.022358,13407400,0.0,0
2014-12-05,C,48.31826,49.162437,48.26604,48.805622,21945900,0.0,0
2014-12-08,C,48.718594,49.562775,48.51843,49.058006,21799300,0.0,0
2014-12-09,C,48.248646,48.857845,47.59593,48.60546,26262900,0.0,0
2014-12-10,C,48.309555,48.666374,47.300026,47.40446,22464100,0.0,0
2014-12-11,C,47.561108,48.065872,47.36094,47.439266,20641300,0.0,0
2014-12-12,C,46.978027,47.30003,46.325314,46.473263,23137300,0.0,0
2014-12-15,C,47.06505,47.06505,45.7074,45.94238,20956200,0.0,0
2014-12-16,C,45.3941,45.985897,44.489002,44.532516,34745200,0.0,0
2014-12-17,C,44.567326,45.67259,44.480297,45.64648,26918800,0.0,0
2014-12-18,C,46.473263,47.08246,46.238285,47.08246,23478100,0.0,0
2014-12-19,C,46.98672,47.41316,46.77785,47.004124,22986200,0.0,0
2014-12-22,C,47.030247,47.23041,46.577698,46.96062,11742300,0.0,0
2014-12-23,C,47.012833,47.743874,46.93451,47.360947,12277000,0.0,0
2014-12-24,C,47.58723,47.778698,47.27393,47.465393,6237400,0.0,0
2014-12-26,C,47.543716,47.665558,47.352253,47.36966,6415100,0.0,0
2014-12-29,C,47.11726,47.935333,47.02153,47.63073,9887500,0.0,0
2014-12-30,C,47.43926,47.82219,47.212986,47.726456,8188600,0.0,0
2014-12-31,C,47.822197,47.92663,47.08245,47.091156,10193000,0.0,0
2015-01-02,C,47.30873,47.59592,46.812668,47.2217,11137800,0.0,0
2015-01-05,C,46.91711,46.960625,45.54206,45.73352,20945400,0.0,0
2015-01-06,C,45.84665,45.924976,43.975536,44.123486,31989300,0.0,0
2015-01-07,C,44.828415,44.863228,44.05386,44.532516,27890800,0.0,0
2015-01-08,C,45.05469,45.32448,44.819714,45.202637,17467200,0.0,0
2015-01-09,C,45.40281,45.46373,44.18441,44.19311,20180200,0.0,0
2015-01-12,C,44.22792,44.306248,43.540394,43.844997,22725800,0.0,0
2015-01-13,C,44.088676,44.584736,43.174877,43.531693,23201800,0.0,0
2015-01-14,C,42.60918,42.73102,41.573544,42.687508,44630800,0.0,0
2015-01-15,C,41.825935,41.982586,40.825104,41.103596,48799400,0.0,0
2015-01-16,C,40.642338,41.50392,40.55531,41.4343,32307000,0.0,0
2015-01-20,C,41.756306,41.773712,41.03397,41.1297,25561000,0.0,0
2015-01-21,C,41.225437,41.97388,41.033974,41.547443,22873300,0.0,0
2015-01-22,C,41.99999,43.296715,41.712795,43.140064,29652600,0.0,0
2015-01-23,C,43.070442,43.305416,42.30459,42.31329,18984700,0.0,0
2015-01-26,C,42.191452,42.670105,42.13053,42.548267,13817500,0.0,0
2015-01-27,C,41.80853,42.339405,41.57355,42.043507,16401200,0.0,0
2015-01-28,C,42.095722,42.217564,40.999165,40.999165,26065300,0.0,0
2015-01-29,C,40.97304,41.591076,40.764133,41.4518,19865700,0.01,0
2015-01-30,C,40.990456,41.547558,40.82507,40.86859,23729800,0.0,0
2015-02-02,C,41.086205,41.58237,40.82506,41.53885,19178200,0.0,0
2015-02-03,C,42.183002,42.844563,42.08725,42.548603,25220200,0.0,0
2015-02-04,C,42.27875,42.653053,42.043724,42.13077,19581800,0.0,0
2015-02-05,C,42.426727,42.65305,41.974083,42.252632,15481900,0.0,0
2015-02-06,C,43.001247,43.480003,42.705284,42.77492,25881500,0.0,0
2015-02-09,C,42.531193,43.096996,42.165596,42.835857,16364900,0.0,0
2015-02-10,C,43.52352,43.575752,42.774918,42.992535,17223700,0.0,0
2015-02-11,C,42.783615,43.41906,42.7488,43.244965,13079500,0.0,0
2015-02-12,C,43.471294,44.472336,43.323315,44.29824,28926800,0.0,0
2015-02-13,C,44.4027,44.820526,44.228607,44.56809,17448500,0.0,0
2015-02-17,C,44.35048,45.090378,44.306957,44.994625,14569400,0.0,0
2015-02-18,C,44.655136,44.977207,44.472336,44.75959,17666800,0.0,0
2015-02-19,C,44.637726,44.86405,44.428814,44.49845,11272000,0.0,0
2015-02-20,C,44.43751,45.18612,43.83689,45.072956,19429400,0.0,0
2015-02-23,C,44.85534,44.864048,44.176376,44.672543,15282600,0.0,0
2015-02-24,C,44.759586,45.5256,44.73347,45.177414,20250900,0.0,0
2015-02-25,C,44.959785,45.360203,44.872738,45.342793,10666000,0.0,0
2015-02-26,C,45.29058,45.691,45.186127,45.62136,16358100,0.0,0
2015-02-27,C,45.543007,46.021767,45.412437,45.630054,18588400,0.0,0
2015-03-02,C,45.63006,46.587578,45.307987,46.561466,19384200,0.0,0
2015-03-03,C,46.95317,47.0054,46.509235,46.770374,24281900,0.0,0
2015-03-04,C,46.55276,46.88354,46.343853,46.71815,14698100,0.0,0
2015-03-05,C,46.752975,46.770386,46.265514,46.622406,13853800,0.0,0
2015-03-06,C,46.787777,47.014095,46.07399,46.187153,40296600,0.0,0
2015-03-09,C,46.030468,46.2829,45.934715,46.0914,17542600,0.0,0
2015-03-10,C,45.325394,45.525604,44.5942,44.5942,29061300,0.0,0
2015-03-11,C,44.93368,45.926018,44.846638,45.55172,32443600,0.0,0
2015-03-12,C,47.005413,47.632156,46.526657,47.075054,50191200,0.0,0
2015-03-13,C,46.918358,47.214317,46.361256,46.60499,20780600,0.0,0
2015-03-16,C,46.779083,47.040226,46.483124,46.735558,17031600,0.0,0
2015-03-17,C,46.31772,46.99669,46.274197,46.866116,13902900,0.0,0
2015-03-18,C,46.500534,46.95318,46.282917,46.761677,18383700,0.0,0
2015-03-19,C,46.631107,46.67463,45.438564,45.59525,21150000,0.0,0
2015-03-20,C,45.647465,46.28291,45.621353,46.11752,22466200,0.0,0
2015-03-23,C,46.16105,46.178455,45.68229,45.68229,13148900,0.0,0
2015-03-24,C,45.569122,45.647465,45.21223,45.21223,12887700,0.0,0
2015-03-25,C,45.247044,45.360207,44.698647,44.724762,15418200,0.0,0
2015-03-26,C,44.559387,44.794415,43.93265,44.559387,21839600,0.0,0
2015-03-27,C,44.82053,44.82053,44.150265,44.393997,16052400,0.0,0
2015-03-30,C,44.681248,45.26446,44.663837,44.95109,13289200,0.0,0
2015-03-31,C,44.62032,45.064262,44.533276,44.846645,13928900,0.0,0
2015-04-01,C,44.716072,45.17742,44.402702,44.93369,21577700,0.0,0
2015-04-02,C,44.985912,45.455967,44.90757,45.142597,13966900,0.0,0
2015-04-06,C,44.53327,45.22965,44.376587,44.93369,13250800,0.0,0
2015-04-07,C,45.116493,45.203537,44.733482,44.846645,11562700,0.0,0
2015-04-08,C,44.977203,45.455967,44.942387,45.16871,11773000,0.0,0
2015-04-09,C,45.029434,45.44726,44.994614,45.377625,13591400,0.0,0
2015-04-10,C,45.334095,45.856377,45.247047,45.63876,13032000,0.0,0
2015-04-13,C,45.68229,46.09141,45.621357,45.838974,11984400,0.0,0
2015-04-14,C,46.074,46.134933,45.59524,45.899906,13259700,0.0,0
2015-04-15,C,46.073994,46.46571,45.91731,46.317726,19041100,0.0,0
2015-04-16,C,46.98799,47.40582,46.831306,47.02281,38345600,0.0,0
2015-04-17,C,46.578873,47.09245,46.09141,46.195866,23287000,0.0,0
2015-04-20,C,46.39608,46.631107,46.21328,46.309032,14730000,0.0,0
2015-04-21,C,46.439598,46.53535,45.482082,45.68229,19554400,0.0,0
2015-04-22,C,45.717106,46.46571,45.569126,46.221977,14873400,0.0,0
2015-04-23,C,46.143646,46.48313,45.978256,46.326447,13049600,0.0,0
2015-04-24,C,46.274204,46.32643,46.004356,46.047882,10150500,0.0,0
2015-04-27,C,46.030483,46.47442,45.94343,45.960842,15613000,0.0,0
2015-04-28,C,45.847675,46.22198,45.482082,46.152344,14134500,0.0,0
2015-04-29,C,45.830265,46.996696,45.79545,46.796486,22542400,0.0,0
2015-04-30,C,46.78779,46.979294,46.065296,46.413486,19420600,0.0,0
2015-05-01,C,46.69203,46.866127,46.404778,46.796486,13147600,0.0,0
2015-05-04,C,46.87483,47.23172,46.77908,47.153378,15670100,0.0,0
2015-05-05,C,46.996704,47.26655,46.352554,46.4396,20669100,0.0,0
2015-05-06,C,46.622395,46.918354,45.569122,45.978245,19414800,0.0,0
2015-05-07,C,45.82141,46.56201,45.664577,46.448746,14954200,0.05,0
2015-05-08,C,46.65787,47.145798,46.44005,47.067383,17333500,0.0,0
2015-05-11,C,46.980232,47.189346,46.87568,47.0238,13896800,0.0,0
2015-05-12,C,46.76242,47.032524,46.37905,46.823414,13336900,0.0,0
2015-05-13,C,46.805984,47.363613,46.59687,47.224205,15810400,0.0,0
2015-05-14,C,47.424614,47.686,47.337482,47.57273,14250800,0.0,0
2015-05-15,C,47.564014,47.581444,47.076088,47.259064,10377200,0.0,0
2015-05-18,C,47.215496,47.834118,47.19807,47.633717,11717600,0.0,0
2015-05-19,C,47.738266,48.243618,47.703415,48.208767,18207400,0.0,0
2015-05-20,C,48.15649,48.18263,47.703415,47.825397,13954600,0.0,0
2015-05-21,C,47.651142,48.008373,47.58144,47.781837,11799200,0.0,0
2015-05-22,C,47.72955,48.208763,47.642418,47.895096,12652000,0.0,0
2015-05-26,C,47.703423,47.78184,47.058662,47.259064,16564500,0.0,0
2015-05-27,C,47.346184,47.903812,47.2242,47.80797,13699400,0.0,0
2015-05-28,C,47.7644,47.7644,47.241627,47.529152,13380900,0.0,0
2015-05-29,C,47.450737,47.47688,46.936672,47.119648,13841400,0.0,0
2015-06-01,C,47.642418,47.964798,47.433304,47.44202,18156300,0.0,0
2015-06-02,C,47.39847,47.93867,47.16322,47.677284,17765400,0.0,0
2015-06-03,C,47.956097,48.809967,47.929955,48.47016,21240500,0.0,0
2015-06-04,C,48.31332,48.792534,48.060646,48.208767,18517600,0.0,0
2015-06-05,C,48.809963,49.29789,48.65313,49.001648,26500400,0.0,0
2015-06-08,C,49.010365,49.228188,48.487587,48.487587,14961600,0.0,0
2015-06-09,C,48.417877,49.1062,48.112926,48.792534,15193100,0.0,0
2015-06-10,C,49.027786,49.846806,48.94937,49.68126,21275600,0.0,0
2015-06-11,C,49.838097,50.099487,49.602848,49.84681,19187100,0.0,0
2015-06-12,C,49.672535,49.88165,49.376293,49.759666,13860600,0.0,0
2015-06-15,C,49.332733,49.61155,48.888374,49.358875,17698400,0.0,0
2015-06-16,C,49.24561,49.7771,49.1062,49.72482,13563800,0.0,0
2015-06-17,C,49.724815,49.79452,49.123623,49.26303,17801900,0.0,0
2015-06-18,C,49.367584,49.55927,48.775105,49.454712,18739300,0.0,0
2015-06-19,C,49.236897,49.498287,48.940655,48.992935,18840500,0.0,0
2015-06-22,C,49.541847,49.846798,49.454716,49.620262,13011600,0.0,0
2015-06-23,C,49.907795,50.221462,49.76839,50.00364,16216100,0.0,0
2015-06-24,C,49.36759,49.65512,49.228184,49.36759,19235500,0.0,0
2015-06-25,C,49.65512,49.71611,48.949368,48.95808,12176200,0.0,0
2015-06-26,C,49.20204,49.358875,48.879658,49.08877,12148300,0.0,0
2015-06-29,C,47.956093,48.46144,47.790543,47.816685,22260400,0.0,0
2015-06-30,C,48.374317,48.513725,47.7557,48.130356,17737400,0.0,0
2015-07-01,C,48.801247,48.801247,48.130352,48.51372,17606100,0.0,0
2015-07-02,C,48.295902,48.661842,47.982235,48.24362,12062800,0.0,0
2015-07-06,C,47.738266,48.13906,47.48559,47.990944,12706200,0.0,0
2015-07-07,C,47.8951,47.964798,46.204784,47.485588,32011200,0.0,0
2015-07-08,C,46.884396,46.884396,45.97825,46.004387,26169400,0.0,0
2015-07-09,C,46.910545,47.18065,46.70143,46.797276,23540400,0.0,0
2015-07-10,C,47.529163,47.738277,47.31134,47.53788,16578700,0.0,0
2015-07-13,C,47.956085,48.522423,47.956085,48.39173,18803900,0.0,0
2015-07-14,C,48.24362,48.897095,48.130356,48.714123,18174900,0.0,0
2015-07-15,C,49.019066,49.480854,48.748966,49.193325,20470500,0.0,0
2015-07-16,C,50.447994,51.101467,50.282448,51.049187,41084000,0.0,0
2015-07-17,C,50.99691,51.310577,50.831364,51.188595,21055300,0.0,0
2015-07-20,C,51.37157,51.66781,51.084045,51.275726,16016600,0.0,0
2015-07-21,C,51.232166,51.67653,51.232166,51.493553,21541700,0.0,0
2015-07-22,C,51.51098,52.739506,51.43256,52.57396,30156200,0.0,0
2015-07-23,C,52.530384,53.105442,52.042458,52.16444,29432300,0.0,0
2015-07-24,C,52.016323,52.077312,50.822647,51.145027,24760800,0.0,0
2015-07-27,C,50.447994,50.82265,50.038486,50.50027,20378400,0.0,0
2015-07-28,C,50.92721,50.970776,50.34344,50.857506,12566700,0.0,0
2015-07-29,C,51.023052,51.537117,50.909782,51.336716,14460800,0.0,0
2015-07-30,C,51.21463,51.49368,50.839653,51.345436,11202100,0.05,0
2015-07-31,C,51.266956,51.31056,50.9007,50.979183,12529300,0.0,0
2015-08-03,C,51.1187,51.1623,50.534435,50.96173,10508700,0.0,0
2015-08-04,C,50.90071,51.336727,50.830948,50.987915,10984500,0.0,0
2015-08-05,C,51.397747,51.66808,51.101254,51.223343,10631000,0.0,0
2015-08-06,C,51.29311,51.415195,50.49084,50.665245,14707400,0.0,0
2015-08-07,C,50.735012,51.109985,50.089703,50.49956,11934000,0.0,0
2015-08-10,C,50.804764,51.310547,50.76116,51.223343,10812200,0.0,0
2015-08-11,C,50.586765,50.796055,49.915302,50.264114,18897600,0.0,0
2015-08-12,C,49.653694,49.915306,48.232277,49.627533,27428700,0.0,0
2015-08-13,C,49.732166,50.229225,49.26999,49.99378,15837900,0.0,0
2015-08-14,C,49.862984,50.33388,49.862984,50.220516,8864000,0.0,0
2015-08-17,C,49.845547,50.447247,49.6973,50.377487,11139200,0.0,0
2015-08-18,C,50.290276,50.50828,50.05483,50.18563,11593200,0.0,0
2015-08-19,C,49.862972,50.159462,49.32231,49.706005,17673200,0.0,0
2015-08-20,C,48.860134,49.10431,48.249714,48.249714,28455500,0.0,0
2015-08-21,C,47.43872,48.00554,46.72365,46.74109,33437500,0.0,0
2015-08-24,C,42.84309,45.808006,41.072857,43.89825,37767000,0.0,0
2015-08-25,C,45.95626,45.99986,43.49712,43.49712,27809200,0.0,0
2015-08-26,C,44.831326,45.6772,43.819767,45.589996,30721900,0.0,0
2015-08-27,C,46.38356,46.758537,45.65105,46.60157,26467300,0.0,0
2015-08-28,C,46.29635,46.706203,46.060898,46.462032,17205400,0.0,0
2015-08-31,C,46.331238,46.793415,45.9737,46.636448,20629000,0.0,0
2015-09-01,C,45.694645,45.694645,43.85465,44.42147,28621600,0.0,0
2015-09-02,C,45.180145,45.37199,44.465076,45.127823,17515800,0.0,0
2015-09-03,C,45.310947,45.964973,44.988297,45.162704,15708700,0.0,0
2015-09-04,C,44.587162,44.735405,43.7064,44.11626,19054500,0.0,0
2015-09-08,C,44.822617,45.241196,44.49124,45.040627,17160200,0.0,0
2015-09-09,C,45.69465,45.886494,44.23835,44.369156,16930900,0.0,0
2015-09-10,C,44.090103,44.909817,43.854652,44.53484,17467000,0.0,0
2015-09-11,C,44.482525,44.604614,44.151154,44.56101,12001800,0.0,0
2015-09-14,C,44.54356,44.630764,44.194748,44.456356,11427000,0.0,0
2015-09-15,C,44.630753,45.598713,44.526108,45.34582,17858900,0.0,0
2015-09-16,C,45.572567,45.964985,45.162712,45.86034,17369500,0.0,0
2015-09-17,C,45.87778,46.217873,44.805176,45.040627,24075200,0.0,0
2015-09-18,C,44.21218,44.334267,43.69768,43.85465,33404600,0.0,0
2015-09-21,C,44.316837,44.561005,43.915703,44.220913,14936600,0.0,0
2015-09-22,C,43.55816,43.99418,43.47968,43.933136,19610600,0.0,0
2015-09-23,C,43.95057,44.16858,43.558155,43.706398,13680200,0.0,0
2015-09-24,C,43.305275,43.38376,42.511723,42.843098,32241000,0.0,0
2015-09-25,C,43.750015,44.229637,43.488407,44.08139,22341800,0.0,0
2015-09-28,C,44.151154,44.212196,42.686134,42.755894,21919800,0.0,0
2015-09-29,C,42.773335,43.12215,42.267555,42.729733,16485000,0.0,0
2015-09-30,C,43.43608,43.462242,42.64253,43.261673,17629000,0.0,0
2015-10-01,C,43.095978,43.60176,42.921574,43.505836,16291000,0.0,0
2015-10-02,C,42.30243,43.49712,41.6048,43.49712,27320900,0.0,0
2015-10-05,C,43.950558,44.77027,43.898235,44.613304,14881200,0.0,0
2015-10-06,C,44.517403,44.909817,44.325554,44.526123,12602100,0.0,0
2015-10-07,C,44.89237,45.21502,44.377865,44.752842,16572000,0.0,0
2015-10-08,C,44.552284,45.20631,44.255795,45.040627,16903000,0.0,0
2015-10-09,C,45.18887,45.363277,44.412758,44.805176,14341200,0.0,0
2015-10-12,C,44.78773,44.901096,44.369156,44.717968,11187000,0.0,0
2015-10-13,C,44.342995,45.092945,44.325558,44.65693,13337900,0.0,0
2015-10-14,C,44.534843,44.66565,43.93314,44.229633,22288000,0.0,0
2015-10-15,C,45.197594,46.374844,44.57845,46.191715,31023100,0.0,0
2015-10-16,C,46.514362,46.531803,45.84289,45.947536,17569200,0.0,0
2015-10-19,C,45.659763,46.374832,45.633602,46.09578,13616200,0.0,0
2015-10-20,C,46.095783,46.392277,45.869053,46.078342,11195800,0.0,0
2015-10-21,C,46.209156,46.3574,45.162712,45.180153,15577800,0.0,0
