date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-28,PCAR,30.6354,30.964584,30.432283,30.950577,2834200.0,0.0,0
2011-10-31,PCAR,30.488323,30.936577,30.117113,30.28521,3462700.0,0.0,0
2011-11-01,PCAR,29.360687,30.13813,29.06652,29.5568,5371800.0,0.0,0
2011-11-02,PCAR,30.019062,30.41829,29.661858,29.956026,3618700.0,0.0,0
2011-11-03,PCAR,30.18015,30.83152,29.619831,30.705448,3581900.0,0.0,0
2011-11-04,PCAR,30.390276,30.614403,29.907001,30.509344,2517200.0,0.0,0
2011-11-07,PCAR,30.502338,30.712456,29.850967,30.45331,2143400.0,0.0,0
2011-11-08,PCAR,30.607399,30.894562,30.24319,30.810514,2157900.0,0.0,0
2011-11-09,PCAR,29.970041,29.991053,29.045515,29.276646,5157400.0,0.0,0
2011-11-10,PCAR,29.731905,29.878988,29.073528,29.311665,3247400.0,0.0,0
2011-11-11,PCAR,29.654856,30.229181,29.654856,29.878983,1779000.0,0.0,0
2011-11-14,PCAR,29.85097,29.878984,28.611263,28.926443,3414900.0,0.0,0
2011-11-15,PCAR,28.905428,29.024494,28.092966,28.870409,3368700.0,0.0,0
2011-11-16,PCAR,28.539776,28.975927,28.314667,28.342806,2689200.0,0.18,0
2011-11-17,PCAR,28.413147,28.59605,27.554913,27.723747,3840800.0,0.0,0
2011-11-18,PCAR,27.730787,27.920725,27.393122,27.547886,2214000.0,0.0,0
2011-11-21,PCAR,26.9429,27.132837,26.605234,27.006212,2706400.0,0.0,0
2011-11-22,PCAR,26.802214,26.97808,26.197231,26.640415,2619700.0,0.0,0
2011-11-23,PCAR,26.401224,26.415293,25.936934,26.063559,2968800.0,0.0,0
2011-11-25,PCAR,26.056526,26.823309,25.91583,26.225357,1780700.0,0.0,0
2011-11-28,PCAR,27.153946,27.56196,26.85849,27.09767,2964600.0,0.0,0
2011-11-29,PCAR,27.118765,27.519741,26.844412,26.956966,1514400.0,0.0,0
2011-11-30,PCAR,27.969969,28.65937,27.9559,28.53978,3273200.0,0.0,0
2011-12-01,PCAR,28.483507,28.990004,28.279501,28.38502,2323200.0,0.0,0
2011-12-02,PCAR,28.750816,29.046274,28.335768,28.377977,2064400.0,0.0,0
2011-12-05,PCAR,28.912617,28.940756,28.272459,28.518675,3456800.0,0.0,0
2011-12-06,PCAR,28.638258,28.722675,28.22321,28.392044,2150100.0,0.0,0
2011-12-07,PCAR,28.279484,28.300587,27.554909,27.976992,2738800.0,0.0,0
2011-12-08,PCAR,27.829273,28.202112,27.18208,27.252428,2494900.0,0.0,0
2011-12-09,PCAR,27.512714,28.321703,27.442366,28.209148,2766200.0,0.0,0
2011-12-12,PCAR,27.977003,27.991072,26.584133,27.21022,3568700.0,0.0,0
2011-12-13,PCAR,27.364986,27.74486,26.211294,26.450474,2785800.0,0.0,0
2011-12-14,PCAR,26.239428,26.429363,25.711824,26.225357,3116500.0,0.0,0
2011-12-15,PCAR,26.469124,26.684206,26.0318,26.081984,2428000.0,0.7,0
2011-12-16,PCAR,26.325735,26.741554,25.888407,25.96727,4097700.0,0.0,0
2011-12-19,PCAR,26.19668,26.368742,25.36504,25.436731,2123800.0,0.0,0
2011-12-20,PCAR,25.945755,26.892103,25.823877,26.73438,2542900.0,0.0,0
2011-12-21,PCAR,26.748724,26.884941,26.146502,26.56232,2164500.0,0.0,0
2011-12-22,PCAR,26.583824,27.02832,26.583824,26.92078,1499100.0,0.0,0
2011-12-23,PCAR,27.107183,27.229061,26.870596,27.229061,1295300.0,0.0,0
2011-12-27,PCAR,27.186047,27.36528,26.992477,27.221895,812300.0,0.0,0
2011-12-28,PCAR,27.114351,27.193214,26.304218,26.40459,1691500.0,0.0,0
2011-12-29,PCAR,26.569489,26.884937,26.418932,26.85626,977900.0,0.0,0
2011-12-30,PCAR,26.820414,27.128695,26.705704,26.86343,1147800.0,0.0,0
2012-01-03,PCAR,27.652039,28.232754,27.501484,27.816933,2803800.0,0.0,0
2012-01-04,PCAR,27.788261,27.960327,27.537338,27.709402,2535400.0,0.0,0
2012-01-05,PCAR,27.917313,29.128927,27.781096,28.935356,4187100.0,0.0,0
2012-01-06,PCAR,29.07158,29.08592,28.641424,28.77764,2397600.0,0.0,0
2012-01-09,PCAR,28.878008,29.19346,28.705946,29.121765,1798600.0,0.0,0
2012-01-10,PCAR,29.480232,30.240181,29.480232,30.146978,3446100.0,0.0,0
2012-01-11,PCAR,30.16849,30.376396,30.03944,30.247349,2033300.0,0.0,0
2012-01-12,PCAR,30.44808,30.691835,29.982073,30.33337,2796800.0,0.0,0
2012-01-13,PCAR,30.19716,30.469595,29.967743,30.426579,2379400.0,0.0,0
2012-01-17,PCAR,30.828064,31.258223,30.641663,30.756372,2917600.0,0.0,0
2012-01-18,PCAR,30.799383,31.021633,30.383564,30.83523,2669400.0,0.0,0
2012-01-19,PCAR,30.99295,31.659698,30.763533,31.480465,2720400.0,0.0,0
2012-01-20,PCAR,31.544994,31.544994,31.200869,31.473303,2973000.0,0.0,0
2012-01-23,PCAR,31.437447,31.924961,31.32991,31.7529,1845600.0,0.0,0
2012-01-24,PCAR,31.559324,32.269085,31.17218,32.261917,3564800.0,0.0,0
2012-01-25,PCAR,32.36231,32.742283,31.889133,32.65625,2865400.0,0.0,0
2012-01-26,PCAR,33.115063,33.115063,31.867603,31.939295,3365000.0,0.0,0
2012-01-27,PCAR,31.774416,32.204575,31.652538,31.967987,2990600.0,0.0,0
2012-01-30,PCAR,31.623861,31.975155,31.444628,31.674046,6623500.0,0.0,0
2012-01-31,PCAR,32.97885,33.43052,31.365755,31.688375,10344900.0,0.0,0
2012-02-01,PCAR,32.390972,32.390972,31.423115,31.616684,5053700.0,0.0,0
2012-02-02,PCAR,31.50915,31.688381,30.655998,31.000128,4709000.0,0.0,0
2012-02-03,PCAR,31.401606,31.881952,31.344254,31.724226,6172400.0,0.0,0
2012-02-06,PCAR,31.75289,31.774395,31.294052,31.408762,2245300.0,0.0,0
2012-02-07,PCAR,31.272558,31.523487,31.17936,31.451792,3382000.0,0.0,0
2012-02-08,PCAR,31.408781,31.509151,31.078989,31.394442,3028100.0,0.0,0
2012-02-09,PCAR,31.494806,31.509146,31.114834,31.372927,2134400.0,0.0,0
2012-02-10,PCAR,31.043135,31.10049,30.548452,31.021627,1971500.0,0.0,0
2012-02-13,PCAR,31.251059,31.609526,31.000134,31.573679,2377800.0,0.0,0
2012-02-14,PCAR,31.301235,31.408775,30.82806,31.12917,1546600.0,0.0,0
2012-02-15,PCAR,31.294765,32.27385,31.049994,31.921091,5169800.0,0.18,0
2012-02-16,PCAR,32.46102,33.836063,32.266647,33.483303,7437900.0,0.0,0
2012-02-17,PCAR,33.526493,33.57689,32.936165,33.245728,3223800.0,0.0,0
2012-02-21,PCAR,33.4185,33.51929,32.979355,33.26012,2676200.0,0.0,0
2012-02-22,PCAR,33.25292,33.26732,32.813774,32.943356,2052700.0,0.0,0
2012-02-23,PCAR,32.770576,33.231323,32.432217,33.036945,2422400.0,0.0,0
2012-02-24,PCAR,33.17374,33.555294,32.936165,33.000957,1891700.0,0.0,0
2012-02-27,PCAR,32.74899,33.382515,32.345833,33.30332,2773900.0,0.0,0
2012-02-28,PCAR,33.375317,33.5337,33.159344,33.483303,2302000.0,0.0,0
2012-02-29,PCAR,33.56249,33.591286,32.921764,33.12334,2798400.0,0.0,0
2012-03-01,PCAR,33.296116,33.555286,32.972153,33.137733,1669300.0,0.0,0
2012-03-02,PCAR,33.022564,33.072956,32.17306,32.331444,3109400.0,0.0,0
2012-03-05,PCAR,32.295418,32.461,31.964258,32.403404,2269900.0,0.0,0
2012-03-06,PCAR,32.115448,32.20184,31.58271,31.777088,2238800.0,0.0,0
2012-03-07,PCAR,31.820292,32.34583,31.805893,32.129856,1705600.0,0.0,0
2012-03-08,PCAR,32.47543,32.921776,32.403435,32.590614,2026900.0,0.0,0
2012-03-09,PCAR,32.626606,33.202538,32.511417,33.00816,1658100.0,0.0,0
2012-03-12,PCAR,33.00815,33.159332,32.712982,33.036945,1529200.0,0.0,0
2012-03-13,PCAR,33.27452,33.944042,33.159332,33.922443,2093900.0,0.0,0
2012-03-14,PCAR,33.828857,34.40479,33.77846,34.088024,1926900.0,0.0,0
2012-03-15,PCAR,34.13842,34.44079,33.713673,34.375996,2068400.0,0.0,0
2012-03-16,PCAR,34.303997,34.555965,34.037624,34.102417,2658400.0,0.0,0
2012-03-19,PCAR,33.958454,34.383205,33.893665,34.08084,1747400.0,0.0,0
2012-03-20,PCAR,33.92246,33.93686,33.382523,33.76408,1808100.0,0.0,0
2012-03-21,PCAR,33.706467,33.814453,33.4185,33.692066,1174300.0,0.0,0
2012-03-22,PCAR,33.389713,33.4977,32.82098,33.27453,1857300.0,0.0,0
2012-03-23,PCAR,33.418507,33.54809,32.849773,33.440105,1353100.0,0.0,0
2012-03-26,PCAR,33.814465,34.232018,33.720875,34.217617,1786600.0,0.0,0
2012-03-27,PCAR,34.541573,34.54877,34.05203,34.088024,1507700.0,0.0,0
2012-03-28,PCAR,34.037636,34.18882,33.144943,33.555294,1833200.0,0.0,0
2012-03-29,PCAR,33.3897,33.785656,33.116135,33.72806,1304600.0,0.0,0
2012-03-30,PCAR,34.088028,34.088028,33.468903,33.713673,1775700.0,0.0,0
2012-04-02,PCAR,33.62728,34.102425,33.29612,33.936844,2036400.0,0.0,0
2012-04-03,PCAR,33.879246,34.714348,33.33931,33.58408,3920300.0,0.0,0
2012-04-04,PCAR,33.216927,33.26732,32.806576,33.051346,2771400.0,0.0,0
2012-04-05,PCAR,32.83538,33.27453,32.83538,33.08735,2016000.0,0.0,0
2012-04-09,PCAR,32.605,32.605,32.029068,32.09386,2534100.0,0.0,0
2012-04-10,PCAR,32.079468,32.079468,31.244364,31.409945,2387000.0,0.0,0
2012-04-11,PCAR,31.77709,31.87068,29.9845,30.560432,8411800.0,0.0,0
2012-04-12,PCAR,30.553244,31.29476,30.409264,31.165174,2315900.0,0.0,0
2012-04-13,PCAR,30.999596,31.064388,30.70443,30.77642,2223400.0,0.0,0
2012-04-16,PCAR,30.862808,31.165174,30.654034,30.999594,2497700.0,0.0,0
2012-04-17,PCAR,31.208359,31.625912,30.8484,31.345144,2685200.0,0.0,0
2012-04-18,PCAR,31.12198,31.12198,30.625238,30.733225,3386200.0,0.0,0
2012-04-19,PCAR,30.63963,31.33075,30.36606,30.603632,2625200.0,0.0,0
2012-04-20,PCAR,30.690016,30.905989,30.337255,30.39485,3171700.0,0.0,0
2012-04-23,PCAR,30.056501,30.25088,29.559761,30.200485,3857100.0,0.0,0
2012-04-24,PCAR,30.927605,31.05719,30.1141,30.402065,3977800.0,0.0,0
2012-04-25,PCAR,30.798004,30.834002,30.40205,30.654022,3022000.0,0.0,0
2012-04-26,PCAR,30.61083,31.157965,30.474047,31.042778,2724400.0,0.0,0
2012-04-27,PCAR,31.26597,31.589933,31.09319,31.481945,1969800.0,0.0,0
2012-04-30,PCAR,31.359547,31.42434,30.682823,30.920397,2083000.0,0.0,0
2012-05-01,PCAR,30.905993,31.08597,30.394852,30.560432,3264000.0,0.0,0
2012-05-02,PCAR,30.380465,31.049988,30.26528,30.999594,3218100.0,0.0,0
2012-05-03,PCAR,30.855604,30.855604,30.135689,30.229279,3260100.0,0.0,0
2012-05-04,PCAR,29.912504,30.171675,29.350971,29.574146,2471300.0,0.0,0
2012-05-07,PCAR,29.588556,29.754139,29.322187,29.55256,2037000.0,0.0,0
2012-05-08,PCAR,29.307783,29.631746,29.084612,29.59575,2704600.0,0.0,0
2012-05-09,PCAR,29.120604,29.523756,28.962221,29.1422,2667500.0,0.0,0
2012-05-10,PCAR,29.451765,29.696537,27.68797,28.400688,9500000.0,0.0,0
2012-05-11,PCAR,28.119928,28.991026,27.709578,28.335903,4921400.0,0.0,0
2012-05-14,PCAR,27.954351,28.681465,27.889559,28.357502,2583500.0,0.0,0
2012-05-15,PCAR,28.271103,28.523071,27.983135,28.04073,2452100.0,0.0,0
2012-05-16,PCAR,28.18546,28.597929,27.975605,28.127567,3104000.0,0.2,0
2012-05-17,PCAR,28.040737,28.163754,27.237505,27.425652,3749400.0,0.0,0
2012-05-18,PCAR,27.505245,27.57761,27.136194,27.20132,2605500.0,0.0,0
2012-05-21,PCAR,27.25198,27.97561,27.215797,27.867065,2654200.0,0.0,0
2012-05-22,PCAR,27.939423,28.149277,27.729568,27.953896,1941200.0,0.0,0
2012-05-23,PCAR,27.628263,28.236115,27.382229,28.149279,2122500.0,0.0,0
2012-05-24,PCAR,28.221634,28.25058,27.54142,27.859818,2222200.0,0.0,0
2012-05-25,PCAR,27.917704,28.011774,27.68614,27.751266,1487900.0,0.0,0
2012-05-29,PCAR,28.00455,28.540035,27.910477,28.25782,2322700.0,0.0,0
2012-05-30,PCAR,27.924946,27.997307,27.18684,27.382221,2374000.0,0.0,0
2012-05-31,PCAR,27.338812,27.505247,26.77438,27.18685,3006300.0,0.0,0
2012-06-01,PCAR,26.680307,26.81056,26.289547,26.405329,2494000.0,0.0,0
2012-06-04,PCAR,26.347435,26.622416,25.725111,26.000092,2443000.0,0.0,0
2012-06-05,PCAR,26.000088,26.636885,25.884308,26.499393,2648900.0,0.0,0
2012-06-06,PCAR,26.745424,27.411167,26.723717,27.382221,2258800.0,0.0,0
2012-06-07,PCAR,27.548662,28.08415,27.302628,27.338808,2089000.0,0.0,0
2012-06-08,PCAR,27.2375,28.019022,27.078299,27.946657,2077800.0,0.0,0
2012-06-11,PCAR,28.221645,28.243353,27.411177,27.48354,2351200.0,0.0,0
2012-06-12,PCAR,27.628267,28.648588,27.440123,28.540043,4447500.0,0.0,0
2012-06-13,PCAR,28.52557,28.568989,27.838121,27.982845,2182800.0,0.0,0
2012-06-14,PCAR,27.953894,28.402546,27.729567,28.228872,2453800.0,0.0,0
2012-06-15,PCAR,28.48215,28.612404,28.170988,28.511095,2346500.0,0.0,0
2012-06-18,PCAR,28.3736,28.64858,28.250584,28.525562,1448400.0,0.0,0
2012-06-19,PCAR,28.590689,29.408392,28.590689,29.155123,1957800.0,0.0,0
2012-06-20,PCAR,29.169607,29.263678,28.757137,28.94528,1798500.0,0.0,0
2012-06-21,PCAR,29.01764,29.162367,27.72234,27.78023,2666100.0,0.0,0
2012-06-22,PCAR,27.961134,28.02626,27.49801,27.823645,10709400.0,0.0,0
2012-06-25,PCAR,27.432875,27.570364,26.875679,27.121714,2108400.0,0.0,0
2012-06-26,PCAR,27.121714,27.360514,26.77437,27.230259,1511500.0,0.0,0
2012-06-27,PCAR,27.374994,27.664446,27.208557,27.25921,1676700.0,0.0,0
2012-06-28,PCAR,27.056591,27.425646,26.839502,27.244738,2087300.0,0.0,0
2012-06-29,PCAR,27.89601,28.359133,27.6355,28.359133,2553100.0,0.0,0
2012-07-02,PCAR,28.445967,28.511095,27.541428,27.722336,2333900.0,0.0,0
2012-07-03,PCAR,27.729568,28.084148,27.635494,28.084148,1225800.0,0.0,0
2012-07-05,PCAR,27.881538,28.098629,27.44736,27.765757,2096100.0,0.0,0
2012-07-06,PCAR,27.52695,27.62102,26.9191,27.324331,1816400.0,0.0,0
2012-07-09,PCAR,27.259207,27.490772,26.853975,27.071064,1610500.0,0.0,0
2012-07-10,PCAR,27.360521,27.65721,25.90602,26.253363,6775300.0,0.0,0
2012-07-11,PCAR,26.173752,26.29677,25.862593,25.98561,4646500.0,0.0,0
2012-07-12,PCAR,25.797478,26.311256,25.479078,26.137583,3689800.0,0.0,0
2012-07-13,PCAR,26.15929,27.056593,26.144817,26.933577,2843900.0,0.0,0
2012-07-16,PCAR,26.79608,26.904627,26.361902,26.557283,1363000.0,0.0,0
2012-07-17,PCAR,26.361908,26.702015,25.9422,26.470453,2382000.0,0.0,0
2012-07-18,PCAR,26.253357,27.490768,26.217175,27.215788,2234900.0,0.0,0
2012-07-19,PCAR,27.273664,27.649954,27.143412,27.309849,1920300.0,0.0,0
2012-07-20,PCAR,27.208555,27.367754,26.796085,26.933577,2242200.0,0.0,0
2012-07-23,PCAR,26.311255,27.49801,25.645512,27.331575,3719600.0,0.0,0
2012-07-24,PCAR,28.58346,29.473528,27.215797,27.48354,5521200.0,0.0,0
2012-07-25,PCAR,27.613787,28.084148,27.157898,27.266443,3224400.0,0.0,0
2012-07-26,PCAR,27.758514,28.12033,27.577606,27.953896,2459800.0,0.0,0
2012-07-27,PCAR,28.496614,29.705078,28.32294,29.52417,3755400.0,0.0,0
2012-07-30,PCAR,29.524176,29.668903,29.104471,29.270906,1867200.0,0.0,0
2012-07-31,PCAR,29.307085,29.386686,28.836723,28.952505,2216800.0,0.0,0
2012-08-01,PCAR,29.162355,29.386683,28.829487,28.865667,1558800.0,0.0,0
2012-08-02,PCAR,28.677526,28.807781,27.259207,27.910477,4323800.0,0.0,0
2012-08-03,PCAR,28.496616,29.046576,28.388071,28.742651,2127300.0,0.0,0
2012-08-06,PCAR,28.916313,29.27813,28.872896,28.974205,1221600.0,0.0,0
2012-08-07,PCAR,29.176838,29.611017,29.075531,29.336039,1575700.0,0.0,0
2012-08-08,PCAR,29.299858,29.430109,28.988695,29.336039,1572800.0,0.0,0
2012-08-09,PCAR,29.220263,29.712334,29.220263,29.531425,1908600.0,0.0,0
2012-08-10,PCAR,29.401165,29.914944,29.205784,29.914944,1476800.0,0.0,0
2012-08-13,PCAR,29.770208,29.878754,29.401157,29.835335,1560700.0,0.0,0
2012-08-14,PCAR,29.965582,30.059654,29.625473,29.741255,1190800.0,0.0,0
2012-08-15,PCAR,29.574026,30.003056,29.54494,29.879438,1448200.0,0.2,0
2012-08-16,PCAR,29.98851,30.497526,29.966692,30.337551,1670600.0,0.0,0
2012-08-17,PCAR,30.46117,30.497528,30.097584,30.4539,1576500.0,0.0,0
2012-08-20,PCAR,30.243017,30.293919,29.886702,29.988508,2049400.0,0.0,0
2012-08-21,PCAR,29.959417,30.402992,29.79217,29.937601,1211800.0,0.0,0
2012-08-22,PCAR,29.908518,29.95942,29.319508,29.464943,1527900.0,0.0,0
2012-08-23,PCAR,29.384962,29.71946,29.072279,29.108637,2157600.0,0.0,0
2012-08-24,PCAR,29.086823,29.683102,28.99229,29.28316,1784900.0,0.0,0
2012-08-27,PCAR,29.319511,29.40677,28.905025,28.97047,977200.0,0.0,0
2012-08-28,PCAR,28.934114,29.203167,28.730505,28.817768,1650700.0,0.0,0
2012-08-29,PCAR,28.77413,28.970467,28.592337,28.86139,843600.0,0.0,0
2012-08-30,PCAR,28.672329,28.80322,28.519625,28.635971,1027400.0,0.0,0
2012-08-31,PCAR,28.854113,29.275871,28.650507,29.021362,1479800.0,0.0,0
2012-09-04,PCAR,28.926838,29.050459,28.185125,28.468723,1824900.0,0.0,0
2012-09-05,PCAR,28.577793,28.98501,28.330555,28.51962,2170900.0,0.0,0
2012-09-06,PCAR,28.810488,29.821255,28.803219,29.821255,2394600.0,0.0,0
2012-09-07,PCAR,30.068495,30.533886,29.973965,30.330276,1733200.0,0.0,0
2012-09-10,PCAR,30.315735,30.468443,29.94488,30.199389,1214100.0,0.0,0
2012-09-11,PCAR,30.112125,30.461168,30.112125,30.330276,1568200.0,0.0,0
2012-09-12,PCAR,29.544924,30.43207,29.501293,30.13393,3704800.0,0.0,0
2012-09-13,PCAR,30.133932,30.846558,29.530382,30.410257,2544000.0,0.0,0
2012-09-14,PCAR,30.439348,31.544647,30.33027,31.30468,3568800.0,0.0,0
2012-09-17,PCAR,31.239233,31.26832,30.832018,30.96291,1689900.0,0.0,0
2012-09-18,PCAR,30.890198,30.977457,30.519342,30.635689,1896200.0,0.0,0
2012-09-19,PCAR,30.67931,30.897463,30.490246,30.744755,2440800.0,0.0,0
2012-09-20,PCAR,30.47571,30.59933,30.126669,30.512068,2058400.0,0.0,0
2012-09-21,PCAR,30.548412,30.686577,30.14847,30.163013,3105900.0,0.0,0
2012-09-24,PCAR,30.09757,30.243006,29.908508,30.119385,1497400.0,0.0,0
2012-09-25,PCAR,30.250278,30.250278,29.428577,29.48675,2587000.0,0.0,0
2012-09-26,PCAR,28.970472,29.297699,28.672333,29.014103,2559900.0,0.0,0
2012-09-27,PCAR,29.064997,29.41404,28.91229,29.195889,1404700.0,0.0,0
2012-09-28,PCAR,29.04319,29.232256,28.795952,29.101364,1883900.0,0.0,0
2012-10-01,PCAR,29.232262,29.69038,29.123186,29.523129,2083400.0,0.0,0
2012-10-02,PCAR,29.632189,29.799437,29.37768,29.67582,2094300.0,0.0,0
2012-10-03,PCAR,29.632189,29.89397,29.501299,29.813982,2144500.0,0.0,0
2012-10-04,PCAR,29.864878,30.308453,29.384947,30.272095,3189500.0,0.0,0
2012-10-05,PCAR,30.541142,30.599316,29.944862,30.097567,1991700.0,0.0,0
2012-10-08,PCAR,29.901234,30.301178,29.87215,30.119385,1257800.0,0.0,0
2012-10-09,PCAR,30.25756,30.272104,29.719454,29.733997,2249500.0,0.0,0
2012-10-10,PCAR,29.08681,29.326777,28.737768,29.072266,5040300.0,0.0,0
2012-10-11,PCAR,29.377687,29.377687,28.963202,29.014103,2881000.0,0.0,0
2012-10-12,PCAR,29.195889,29.486755,29.079542,29.195889,2070300.0,0.0,0
2012-10-15,PCAR,29.399487,29.450388,29.11589,29.29041,1794000.0,0.0,0
2012-10-16,PCAR,29.486761,29.77763,29.47949,29.697641,1281300.0,0.0,0
2012-10-17,PCAR,29.712173,29.792162,29.544924,29.748531,2002700.0,0.0,0
2012-10-18,PCAR,29.697641,29.799444,29.55948,29.697641,2712100.0,0.0,0
2012-10-19,PCAR,29.733988,29.733988,29.239511,29.384947,4393300.0,0.0,0
2012-10-22,PCAR,29.39949,29.937595,29.232243,29.886694,2341800.0,0.0,0
2012-10-23,PCAR,29.42131,29.486755,29.101357,29.457668,2575400.0,0.0,0
2012-10-24,PCAR,29.508572,29.5522,28.759584,28.774128,3493100.0,0.0,0
2012-10-25,PCAR,30.664764,31.311949,29.843065,31.10834,10482400.0,0.0,0
2012-10-26,PCAR,31.268322,31.631907,30.99927,31.51556,4635800.0,0.0,0
2012-10-31,PCAR,31.631908,31.63918,31.188335,31.537376,2486900.0,0.0,0
2012-11-01,PCAR,31.631918,33.12989,31.421038,32.955368,4794600.0,0.0,0
2012-11-02,PCAR,32.977173,33.21714,32.220917,32.729935,5440600.0,0.0,0
2012-11-05,PCAR,32.577244,32.919014,32.48271,32.759037,2499700.0,0.0,0
2012-11-06,PCAR,32.77356,33.11533,32.751747,32.809917,2733500.0,0.0,0
2012-11-07,PCAR,32.49726,32.773586,31.697374,31.711918,3716500.0,0.0,0
2012-11-08,PCAR,31.62464,31.995495,31.370129,31.42103,2383800.0,0.0,0
2012-11-09,PCAR,31.486477,31.646456,31.239239,31.275597,1907700.0,0.0,0
2012-11-12,PCAR,31.428303,31.486473,31.144707,31.297411,1247300.0,0.0,0
2012-11-13,PCAR,31.028353,31.610092,30.962912,31.115616,1589900.0,0.0,0
2012-11-14,PCAR,31.327478,31.407843,30.304659,30.37041,2587000.0,0.2,0
2012-11-15,PCAR,30.399647,30.648046,30.078188,30.523846,2875100.0,0.0,0
2012-11-16,PCAR,30.501932,30.735718,30.217003,30.567684,3144700.0,0.0,0
2012-11-19,PCAR,30.93297,31.064474,30.655346,30.925665,2125800.0,0.0,0
2012-11-20,PCAR,30.743021,31.027948,30.669962,30.947584,1558700.0,0.0,0
2012-11-21,PCAR,30.94758,31.290955,30.728405,31.08639,1715400.0,0.0,0
2012-11-23,PCAR,31.261719,31.568563,30.918343,31.45167,914200.0,0.0,0
2012-11-26,PCAR,31.371326,31.714703,31.305574,31.612421,1560400.0,0.0,0
2012-11-27,PCAR,31.451681,31.919254,31.422457,31.53935,1810900.0,0.0,0
2012-11-28,PCAR,31.305573,32.255337,31.298267,32.248028,1951200.0,0.0,0
2012-11-29,PCAR,32.34301,32.50374,32.160362,32.277256,1462200.0,0.0,0
2012-11-30,PCAR,32.306473,32.343,31.999624,32.101906,1786500.0,0.0,0
2012-12-03,PCAR,32.226116,32.3284,31.656261,31.765848,1873100.0,0.0,0
2012-12-04,PCAR,31.846199,32.079987,31.320177,31.729305,3513900.0,0.0,0
2012-12-05,PCAR,31.809673,32.540257,31.648943,32.174965,2866300.0,0.0,0
2012-12-06,PCAR,32.16036,32.182274,31.627031,31.627031,3043700.0,0.0,0
2012-12-07,PCAR,31.846212,32.079998,31.74393,32.02886,1771200.0,0.0,0
2012-12-10,PCAR,31.992317,32.55487,31.95579,32.518337,1479100.0,0.0,0
2012-12-11,PCAR,32.78866,33.12473,32.5914,33.058975,2392400.0,0.0,0
