date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-13,ITW,74.08774,74.45153,73.419365,73.52089,2996000.0,0.0,0
2014-05-14,ITW,73.639336,73.639336,72.90328,72.95405,1929500.0,0.0,0
2014-05-15,ITW,72.57331,72.84405,71.761116,72.7256,2327900.0,0.0,0
2014-05-16,ITW,72.56485,72.70022,72.16721,72.4464,2230400.0,0.0,0
2014-05-19,ITW,72.20952,73.13171,72.14183,72.8102,1313300.0,0.0,0
2014-05-20,ITW,72.70023,72.82714,71.913414,72.19261,1733300.0,0.0,0
2014-05-21,ITW,72.412575,72.78483,72.12492,72.5141,1178400.0,0.0,0
2014-05-22,ITW,72.71715,72.97942,72.24337,72.64101,1345100.0,0.0,0
2014-05-23,ITW,72.590256,73.216324,72.54795,73.09788,986000.0,0.0,0
2014-05-27,ITW,73.258606,73.690094,73.20785,73.3686,1228900.0,0.0,0
2014-05-28,ITW,73.436295,73.81701,73.17401,73.199394,1408600.0,0.0,0
2014-05-29,ITW,73.3686,73.55473,73.055565,73.39398,1271600.0,0.0,0
2014-05-30,ITW,73.18248,73.41937,73.12326,73.224785,2216500.0,0.0,0
2014-06-02,ITW,73.22477,73.81699,73.0048,73.56318,1780900.0,0.0,0
2014-06-03,ITW,73.334755,73.7747,73.275536,73.46166,1611200.0,0.0,0
2014-06-04,ITW,73.284004,73.783165,73.11479,73.70702,1003800.0,0.0,0
2014-06-05,ITW,73.774704,74.34155,73.6478,74.17234,1986100.0,0.0,0
2014-06-06,ITW,74.29924,75.17912,74.2654,74.86609,1669500.0,0.0,0
2014-06-09,ITW,74.8661,75.712135,74.73919,75.33142,1361800.0,0.0,0
2014-06-10,ITW,75.07758,75.38216,74.89992,75.21295,1447900.0,0.0,0
2014-06-11,ITW,75.03529,75.23834,74.78994,75.03529,1102500.0,0.0,0
2014-06-12,ITW,74.78996,74.79842,74.12159,74.290794,1475200.0,0.0,0
2014-06-13,ITW,74.32461,74.98452,74.18925,74.603806,1213700.0,0.0,0
2014-06-16,ITW,74.42615,74.62073,73.766235,74.104645,2315200.0,0.0,0
2014-06-17,ITW,73.927,74.73074,73.81702,74.42617,1412800.0,0.0,0
2014-06-18,ITW,74.59534,74.91684,74.12156,74.79839,1309000.0,0.0,0
2014-06-19,ITW,74.87455,75.255264,74.67996,75.196045,1719400.0,0.0,0
2014-06-20,ITW,75.33987,75.72058,75.179115,75.61906,3819100.0,0.0,0
2014-06-23,ITW,75.492165,75.54292,74.60381,75.043755,1815200.0,0.0,0
2014-06-24,ITW,74.798416,75.38218,74.60382,74.646126,1678800.0,0.0,0
2014-06-25,ITW,74.57844,75.21297,74.468445,74.976074,1292900.0,0.0,0
2014-06-26,ITW,74.84858,74.97608,74.21952,74.763565,1397800.0,0.42,0
2014-06-27,ITW,74.46603,75.418106,74.29602,75.2736,3046600.0,0.0,0
2014-06-30,ITW,75.09508,75.19708,74.347015,74.43202,2121600.0,0.0,0
2014-07-01,ITW,74.77206,74.80605,73.94749,74.270515,2679400.0,0.0,0
2014-07-02,ITW,74.22803,74.61056,74.08352,74.13452,1446700.0,0.0,0
2014-07-03,ITW,74.56803,74.78055,74.38952,74.551025,864400.0,0.0,0
2014-07-07,ITW,74.59353,74.67003,74.12599,74.33001,1352900.0,0.0,0
2014-07-08,ITW,74.31301,74.31301,73.76046,73.81147,1732400.0,0.0,0
2014-07-09,ITW,74.0665,74.34702,73.64996,73.73497,1465500.0,0.0,0
2014-07-10,ITW,73.07192,73.31844,72.672386,72.8084,1587900.0,0.0,0
2014-07-11,ITW,72.799904,73.233444,72.655396,73.02093,1238800.0,0.0,0
2014-07-14,ITW,73.44595,73.70097,73.131424,73.26744,1549100.0,0.0,0
2014-07-15,ITW,73.488464,73.837,73.11444,73.37796,1527000.0,0.0,0
2014-07-16,ITW,73.539474,73.68398,73.14844,73.352455,1758000.0,0.0,0
2014-07-17,ITW,72.910416,72.910416,72.009346,72.03484,1936900.0,0.0,0
2014-07-18,ITW,72.23885,72.680885,72.11984,72.425865,1737900.0,0.0,0
2014-07-21,ITW,72.45138,72.927414,72.17085,72.69789,1670100.0,0.0,0
2014-07-22,ITW,73.09745,73.32697,72.859436,72.91894,1382000.0,0.0,0
2014-07-23,ITW,73.00393,73.19945,72.68941,72.74891,1708900.0,0.0,0
2014-07-24,ITW,72.78289,73.13142,72.502365,72.58737,2052200.0,0.0,0
2014-07-25,ITW,72.323845,72.629875,72.272835,72.39185,1059200.0,0.0,0
2014-07-28,ITW,72.459885,72.459885,71.66932,72.04335,2296900.0,0.0,0
2014-07-29,ITW,71.81383,72.017845,70.938255,70.98076,3379400.0,0.0,0
2014-07-30,ITW,71.3718,71.686325,71.09128,71.48231,2970900.0,0.0,0
2014-07-31,ITW,71.34629,71.4143,70.00318,70.02019,2776900.0,0.0,0
2014-08-01,ITW,69.688644,70.13068,69.46763,69.756645,2781900.0,0.0,0
2014-08-04,ITW,69.73114,70.56422,69.59514,70.4112,1816200.0,0.0,0
2014-08-05,ITW,70.01169,70.85325,69.977684,70.31771,2739500.0,0.0,0
2014-08-06,ITW,69.875656,70.48771,69.58664,70.3687,2122900.0,0.0,0
2014-08-07,ITW,70.802246,71.4738,70.51322,70.58973,1790200.0,0.0,0
2014-08-08,ITW,70.74272,71.96683,70.5472,71.91582,1855300.0,0.0,0
2014-08-11,ITW,72.10284,72.434364,71.82231,71.983826,1303600.0,0.0,0
2014-08-12,ITW,71.932846,72.54489,71.60981,72.23887,1385200.0,0.0,0
2014-08-13,ITW,72.58739,73.32694,72.58739,73.10593,1377100.0,0.0,0
2014-08-14,ITW,73.250435,73.79448,73.054924,73.72648,1537400.0,0.0,0
2014-08-15,ITW,74.126015,74.29603,73.41196,73.973,2805000.0,0.0,0
2014-08-18,ITW,74.29603,74.98458,74.24502,74.78056,2021400.0,0.0,0
2014-08-19,ITW,74.95057,75.486115,74.80606,75.214096,1916600.0,0.0,0
2014-08-20,ITW,75.231094,75.97066,75.06958,75.77514,1572800.0,0.0,0
2014-08-21,ITW,75.88564,76.03016,75.2651,75.70713,1266800.0,0.0,0
2014-08-22,ITW,75.528625,75.83465,74.99308,75.2311,1460700.0,0.0,0
2014-08-25,ITW,75.74963,75.80064,75.3416,75.50311,1105200.0,0.0,0
2014-08-26,ITW,75.69014,75.85166,75.1461,75.1546,995300.0,0.0,0
2014-08-27,ITW,75.044075,75.46912,75.044075,75.214096,1032600.0,0.0,0
2014-08-28,ITW,74.84857,75.018585,74.389534,74.831566,899300.0,0.0,0
2014-08-29,ITW,75.027084,75.1716,74.636055,74.98458,1251800.0,0.0,0
2014-09-02,ITW,75.04408,75.32461,74.712555,75.12059,1646300.0,0.0,0
2014-09-03,ITW,75.36711,75.64763,74.82306,74.90807,1178500.0,0.0,0
2014-09-04,ITW,74.95058,76.02167,74.87408,75.05259,1863100.0,0.0,0
2014-09-05,ITW,74.88257,75.06959,74.35553,75.05259,1859200.0,0.0,0
2014-09-08,ITW,74.908066,75.07807,74.52553,74.80605,1645400.0,0.0,0
2014-09-09,ITW,74.76359,75.01861,74.48307,74.62758,1526400.0,0.0,0
2014-09-10,ITW,74.88258,75.0356,74.32154,74.91659,2277400.0,0.0,0
2014-09-11,ITW,74.63603,75.35009,74.559525,75.28208,1818500.0,0.0,0
2014-09-12,ITW,75.09507,75.48611,74.77205,75.02707,1877500.0,0.0,0
2014-09-15,ITW,74.831566,75.29911,74.49154,75.06109,1125700.0,0.0,0
2014-09-16,ITW,74.95907,75.70712,74.75505,75.4011,1476100.0,0.0,0
2014-09-17,ITW,75.537125,75.800644,75.00159,75.341606,1839800.0,0.0,0
2014-09-18,ITW,75.664635,75.74964,75.2991,75.59663,1590400.0,0.0,0
2014-09-19,ITW,75.98766,76.14918,74.98458,75.333115,4549000.0,0.0,0
2014-09-22,ITW,75.307594,75.3416,74.50003,74.61904,1231900.0,0.0,0
2014-09-23,ITW,74.31302,74.49154,73.692474,73.72648,2644800.0,0.0,0
2014-09-24,ITW,73.72647,73.78597,73.199425,73.55645,3133100.0,0.0,0
2014-09-25,ITW,73.44596,73.44596,72.22186,72.22186,1986100.0,0.0,0
2014-09-26,ITW,72.11499,73.38886,72.10644,73.19223,1549500.0,0.485,0
2014-09-29,ITW,72.6536,73.192215,72.482605,72.91008,1536500.0,0.0,0
2014-09-30,ITW,72.884445,73.200775,72.003845,72.174835,1952900.0,0.0,0
2014-10-01,ITW,72.05514,72.13209,70.87531,71.05485,2184000.0,0.0,0
2014-10-02,ITW,71.0634,71.371185,70.67013,71.0121,1460500.0,0.0,0
2014-10-03,ITW,71.33695,71.678925,71.191605,71.49939,1527000.0,0.0,0
2014-10-06,ITW,71.65331,71.84141,71.15745,71.465225,1288700.0,0.0,0
2014-10-07,ITW,70.9608,70.97789,69.823715,69.86646,1688700.0,0.0,0
2014-10-08,ITW,69.934875,71.439575,69.55869,71.396835,1771600.0,0.0,0
2014-10-09,ITW,71.21728,71.29422,69.73821,69.83226,1860200.0,0.0,0
2014-10-10,ITW,69.533035,69.77242,68.626785,69.071365,2696100.0,0.0,0
2014-10-13,ITW,69.07137,69.268005,67.660706,67.70345,2022500.0,0.0,0
2014-10-14,ITW,68.267715,69.686935,68.10528,68.84908,2255400.0,0.0,0
2014-10-15,ITW,68.3361,69.51593,67.59229,69.1996,2806900.0,0.0,0
2014-10-16,ITW,68.48144,71.31987,68.38739,71.02064,3936000.0,0.0,0
2014-10-17,ITW,71.71314,72.30306,70.88385,71.29422,3697600.0,0.0,0
2014-10-20,ITW,71.183105,71.70462,70.85822,71.31135,2029400.0,0.0,0
2014-10-21,ITW,73.35466,74.269455,72.59375,74.03861,2634300.0,0.0,0
2014-10-22,ITW,74.12412,74.765335,73.57695,73.6026,2862700.0,0.0,0
2014-10-23,ITW,74.46609,75.11585,74.46609,74.67127,1754100.0,0.0,0
2014-10-24,ITW,74.68841,75.32961,74.534515,75.218475,1355400.0,0.0,0
2014-10-27,ITW,75.11587,75.74853,74.85083,75.58609,1437000.0,0.0,0
2014-10-28,ITW,76.056305,76.82576,76.056305,76.808655,1458700.0,0.0,0
2014-10-29,ITW,76.774445,77.05657,76.03063,76.552155,2641000.0,0.0,0
2014-10-30,ITW,76.41539,77.08225,75.91097,76.962555,1966900.0,0.0,0
2014-10-31,ITW,77.86023,78.13381,77.29597,77.84313,2256600.0,0.0,0
2014-11-03,ITW,77.7662,78.082535,77.31308,77.714905,2129100.0,0.0,0
2014-11-04,ITW,77.58666,78.005585,77.42422,77.714905,2377500.0,0.0,0
2014-11-05,ITW,78.11674,78.52711,77.8517,78.41597,1332400.0,0.0,0
2014-11-06,ITW,78.65536,79.5445,78.36468,79.476105,1322200.0,0.0,0
2014-11-07,ITW,79.49321,79.6471,79.03153,79.34786,1545700.0,0.0,0
2014-11-10,ITW,79.27947,79.85229,79.236725,79.57015,1775000.0,0.0,0
2014-11-11,ITW,79.570145,79.937775,79.26237,79.5103,1789400.0,0.0,0
2014-11-12,ITW,79.32221,79.87793,79.305115,79.70694,1276400.0,0.0,0
2014-11-13,ITW,79.6813,79.869385,79.091385,79.21963,2169600.0,0.0,0
2014-11-14,ITW,79.15975,80.17715,79.15975,80.17715,2346900.0,0.0,0
2014-11-17,ITW,79.99761,80.39944,79.69838,80.348145,1776200.0,0.0,0
2014-11-18,ITW,80.382324,81.18598,80.32248,80.972244,1663700.0,0.0,0
2014-11-19,ITW,80.80128,80.92952,80.41654,80.92097,1513800.0,0.0,0
2014-11-20,ITW,80.39947,81.31426,80.26267,81.28861,1734300.0,0.0,0
2014-11-21,ITW,82.280334,82.53682,81.89561,81.989655,1624700.0,0.0,0
2014-11-24,ITW,82.10081,82.35729,81.86997,82.1521,1040700.0,0.0,0
2014-11-25,ITW,82.08368,82.22902,81.61346,81.83575,2003600.0,0.0,0
2014-11-26,ITW,81.71606,81.86995,81.365524,81.67331,1745700.0,0.0,0
2014-11-28,ITW,81.887054,81.9469,81.01501,81.16035,1039400.0,0.0,0
2014-12-01,ITW,81.00647,81.10906,80.46785,80.63029,1914500.0,0.0,0
2014-12-02,ITW,80.82691,81.53652,80.70722,81.203094,1830100.0,0.0,0
2014-12-03,ITW,81.451035,82.8617,81.39118,82.75911,1794700.0,0.0,0
2014-12-04,ITW,82.69071,82.793304,81.94691,82.22049,1904100.0,0.0,0
2014-12-05,ITW,82.13499,83.075424,82.04949,82.665054,1548100.0,0.0,0
2014-12-08,ITW,83.13527,83.60549,82.271774,82.35727,1618400.0,0.0,0
2014-12-09,ITW,81.545074,82.357285,81.17745,82.0666,2342900.0,0.0,0
2014-12-10,ITW,81.716064,81.81011,80.741425,80.886765,1722400.0,0.0,0
2014-12-11,ITW,81.28004,81.9127,81.0492,81.21164,1250100.0,0.0,0
2014-12-12,ITW,80.46786,80.997925,79.7668,79.775345,1568000.0,0.0,0
2014-12-15,ITW,80.442184,80.442184,78.89472,79.05717,2220700.0,0.0,0
2014-12-16,ITW,78.971664,80.74141,78.90327,79.03151,1392600.0,0.0,0
2014-12-17,ITW,79.06572,79.929214,78.39885,79.68983,3085600.0,0.0,0
2014-12-18,ITW,80.767075,81.596375,80.442184,81.596375,1685100.0,0.0,0
2014-12-19,ITW,81.63058,82.29744,81.31425,82.09225,2916700.0,0.0,0
2014-12-22,ITW,82.38293,82.7762,82.13499,82.73345,1124900.0,0.0,0
2014-12-23,ITW,83.07543,83.443054,82.69926,83.10963,801400.0,0.0,0
2014-12-24,ITW,83.14384,83.31483,83.02415,83.02415,770600.0,0.0,0
2014-12-26,ITW,83.15238,83.32337,82.94719,82.95574,554600.0,0.0,0
2014-12-29,ITW,83.02019,83.10611,82.71085,82.753815,835900.0,0.485,0
2014-12-30,ITW,82.44448,82.71944,82.203896,82.54759,942400.0,0.0,0
2014-12-31,ITW,82.92567,83.06314,81.36184,81.37043,1259900.0,0.0,0
2015-01-02,ITW,81.765686,82.02346,80.66585,81.35325,1378400.0,0.0,0
2015-01-05,ITW,80.94939,80.94939,79.205124,79.3426,1827500.0,0.0,0
2015-01-06,ITW,79.634766,79.75506,77.70146,78.25138,2681700.0,0.0,0
2015-01-07,ITW,78.91301,79.43715,78.51775,79.10204,1696500.0,0.0,0
2015-01-08,ITW,79.85818,81.04393,79.82381,81.00956,1717400.0,0.0,0
2015-01-09,ITW,81.19859,81.38763,79.96988,80.3995,1416600.0,0.0,0
2015-01-12,ITW,80.56273,80.73458,79.772224,80.03,1354000.0,0.0,0
2015-01-13,ITW,80.64007,81.21576,79.299644,79.935486,2117000.0,0.0,0
2015-01-14,ITW,78.77551,79.93549,78.71536,79.77223,1891100.0,0.0,0
2015-01-15,ITW,79.80662,80.339355,79.00752,79.196556,1732600.0,0.0,0
2015-01-16,ITW,79.11921,80.1589,78.58648,80.1589,2161400.0,0.0,0
2015-01-20,ITW,80.562744,80.63148,79.37698,80.26201,2009200.0,0.0,0
2015-01-21,ITW,79.98706,80.768974,79.87536,80.53698,1770000.0,0.0,0
2015-01-22,ITW,81.138435,81.57665,80.38231,81.28451,2242800.0,0.0,0
2015-01-23,ITW,81.31029,81.40481,80.38231,80.3909,1792900.0,0.0,0
2015-01-26,ITW,80.38232,80.75179,79.81521,80.53698,2216700.0,0.0,0
2015-01-27,ITW,80.227646,80.906456,79.153595,80.30498,2702000.0,0.0,0
2015-01-28,ITW,80.64007,80.66585,79.10202,79.15358,2972000.0,0.0,0
2015-01-29,ITW,79.16216,80.8205,78.775505,80.55414,3202700.0,0.0,0
2015-01-30,ITW,79.89253,80.88925,79.78942,79.987045,3866600.0,0.0,0
2015-02-02,ITW,80.3909,81.61962,79.755066,81.55089,1750700.0,0.0,0
2015-02-03,ITW,81.62821,82.65071,81.49073,82.375755,2222400.0,0.0,0
2015-02-04,ITW,82.48745,83.00299,82.178116,82.35856,2111200.0,0.0,0
2015-02-05,ITW,82.48746,83.57011,82.40153,83.406845,1671400.0,0.0,0
2015-02-06,ITW,83.32951,84.06846,83.21781,83.42403,1810700.0,0.0,0
2015-02-09,ITW,83.06315,83.535736,82.84834,83.19204,1050100.0,0.0,0
2015-02-10,ITW,83.52713,83.5615,82.83115,83.389656,1078300.0,0.0,0
2015-02-11,ITW,83.34669,83.43261,82.728035,83.1061,826300.0,0.0,0
2015-02-12,ITW,83.42402,84.04268,83.260765,84.0169,1513700.0,0.0,0
2015-02-13,ITW,84.03408,84.798805,84.03408,84.42933,1280200.0,0.0,0
2015-02-17,ITW,84.08566,84.66995,84.0427,84.36922,1232100.0,0.0,0
2015-02-18,ITW,83.956764,84.80741,83.956764,84.584015,1202700.0,0.0,0
2015-02-19,ITW,84.18017,84.89334,84.18017,84.57542,1316800.0,0.0,0
2015-02-20,ITW,84.42076,85.76118,84.025505,85.48622,2221200.0,0.0,0
2015-02-23,ITW,85.28002,85.460464,84.9621,85.28002,1376600.0,0.0,0
2015-02-24,ITW,85.03082,85.82132,85.01364,85.47763,1806000.0,0.0,0
2015-02-25,ITW,85.29717,85.86428,85.29717,85.71821,1516500.0,0.0,0
2015-02-26,ITW,85.81271,85.881454,85.237015,85.331535,1775500.0,0.0,0
2015-02-27,ITW,85.34014,85.46044,84.91911,84.94489,1709800.0,0.0,0
2015-03-02,ITW,84.97926,85.83851,84.8246,85.546364,1797700.0,0.0,0
2015-03-03,ITW,85.23704,85.743996,85.159706,85.640884,1913000.0,0.0,0
2015-03-04,ITW,85.30578,85.30578,84.35201,84.37779,2038100.0,0.0,0
2015-03-05,ITW,84.32623,85.28,84.28327,85.1683,1705900.0,0.0,0
2015-03-06,ITW,84.35203,84.77306,83.86226,84.00833,2361400.0,0.0,0
2015-03-09,ITW,83.96535,85.10814,83.93957,84.79881,1549700.0,0.0,0
2015-03-10,ITW,83.991165,84.085686,83.11474,83.11474,1868600.0,0.0,0
2015-03-11,ITW,83.20064,83.32952,82.61635,82.65072,1884000.0,0.0,0
2015-03-12,ITW,82.93426,84.42075,82.813965,84.27468,1420200.0,0.0,0
2015-03-13,ITW,84.137184,84.25748,83.131874,83.91379,1784100.0,0.0,0
2015-03-16,ITW,84.2403,85.19407,84.03409,85.13392,1378000.0,0.0,0
2015-03-17,ITW,84.75585,85.06518,84.51527,84.85896,1450100.0,0.0,0
2015-03-18,ITW,84.515274,86.04473,83.63884,85.76118,2568000.0,0.0,0
2015-03-19,ITW,85.37452,85.649475,84.86756,85.38311,1666600.0,0.0,0
2015-03-20,ITW,85.65805,85.70101,84.53243,84.66132,5200100.0,0.0,0
2015-03-23,ITW,84.807396,85.00502,84.11141,84.12,1815600.0,0.0,0
2015-03-24,ITW,83.9138,84.35202,83.7935,83.87084,1628800.0,0.0,0
2015-03-25,ITW,84.025505,84.17157,82.908485,82.917076,1761900.0,0.0,0
2015-03-26,ITW,82.5562,83.28655,82.29842,82.942856,1684800.0,0.0,0
2015-03-27,ITW,83.32715,83.75894,82.947174,83.543045,1860800.0,0.485,0
2015-03-30,ITW,83.94028,84.82113,83.897095,84.53615,1973600.0,0.0,0
2015-03-31,ITW,84.0612,84.26847,83.612144,83.88849,1741500.0,0.0,0
2015-04-01,ITW,83.76758,83.89712,82.99036,83.35306,1479700.0,0.0,0
2015-04-02,ITW,83.1717,84.02665,83.128525,83.43078,1074600.0,0.0,0
2015-04-06,ITW,83.0249,84.84707,82.90401,84.42391,1095300.0,0.0,0
2015-04-07,ITW,84.49299,85.28749,84.25119,84.57935,1592700.0,0.0,0
2015-04-08,ITW,84.43255,84.83843,83.612144,83.99213,1405900.0,0.0,0
2015-04-09,ITW,83.828026,84.406624,83.56895,84.00938,954600.0,0.0,0
2015-04-10,ITW,84.147545,84.51888,83.84528,84.2339,1386600.0,0.0,0
2015-04-13,ITW,83.914375,84.7866,83.758934,84.665695,1551000.0,0.0,0
2015-04-14,ITW,84.48435,85.97835,84.26846,85.9179,2239800.0,0.0,0
2015-04-15,ITW,86.271965,86.28923,85.45155,85.52928,2330500.0,0.0,0
2015-04-16,ITW,85.14068,85.34794,84.64844,84.838425,1431900.0,0.0,0
2015-04-17,ITW,84.13892,84.182106,82.403114,82.79173,2628400.0,0.0,0
2015-04-20,ITW,83.163055,84.018,83.15442,83.78483,1493800.0,0.0,0
2015-04-21,ITW,82.869446,83.26669,81.27182,81.53953,3956700.0,0.0,0
2015-04-22,ITW,81.53953,81.76406,80.7623,81.5568,2578000.0,0.0,0
2015-04-23,ITW,81.38409,82.118126,80.9782,81.78997,2653600.0,0.0,0
2015-04-24,ITW,81.78996,81.87632,81.35817,81.72087,1925500.0,0.0,0
2015-04-27,ITW,81.8418,82.27359,81.634544,82.00588,2404400.0,0.0,0
2015-04-28,ITW,81.71224,82.27357,81.5568,82.17858,1911900.0,0.0,0
2015-04-29,ITW,81.47907,82.23039,81.25454,81.63452,1527900.0,0.0,0
2015-04-30,ITW,81.340904,81.89359,80.58095,80.81412,1731900.0,0.0,0
2015-05-01,ITW,81.2373,82.178604,81.038666,82.08361,2113100.0,0.0,0
2015-05-04,ITW,82.32538,82.68809,82.20448,82.57582,1516400.0,0.0,0
2015-05-05,ITW,82.61901,83.19762,81.72952,81.850426,1094700.0,0.0,0
2015-05-06,ITW,82.187225,82.39449,81.45318,81.91952,1008100.0,0.0,0
2015-05-07,ITW,81.815865,82.29948,81.574066,82.05767,992200.0,0.0,0
2015-05-08,ITW,82.921265,83.24079,82.61038,82.83491,1096100.0,0.0,0
2015-05-11,ITW,82.81764,83.249435,82.71401,82.71401,1199000.0,0.0,0
2015-05-12,ITW,82.59309,82.89534,82.0404,82.57582,1157600.0,0.0,0
2015-05-13,ITW,82.809006,83.30125,82.472206,82.72265,1750400.0,0.0,0
2015-05-14,ITW,83.29259,84.25117,83.266685,84.16481,1324700.0,0.0,0
2015-05-15,ITW,84.25119,84.29437,83.23216,83.871216,1624100.0,0.0,0
2015-05-18,ITW,83.83666,83.97483,83.50849,83.71576,1152900.0,0.0,0
2015-05-19,ITW,83.91439,84.08711,83.37033,83.4826,1886100.0,0.0,0
2015-05-20,ITW,83.620766,83.73303,82.973076,83.49123,1014100.0,0.0,0
2015-05-21,ITW,83.49123,84.59661,83.35305,84.208,1294400.0,0.0,0
2015-05-22,ITW,84.1562,84.25119,83.663956,83.663956,1270900.0,0.0,0
2015-05-26,ITW,83.57759,83.59487,81.979965,82.368576,2152700.0,0.0,0
2015-05-27,ITW,82.61901,83.232155,82.14404,83.05944,1251100.0,0.0,0
2015-05-28,ITW,82.76581,82.80899,81.97995,82.50674,1332800.0,0.0,0
2015-05-29,ITW,82.264946,82.636284,81.03002,81.03002,3743800.0,0.0,0
2015-06-01,ITW,81.4618,81.504974,80.31323,80.986824,1949300.0,0.0,0
2015-06-02,ITW,80.874565,82.04904,80.58095,81.703606,1479300.0,0.0,0
2015-06-03,ITW,81.798615,82.33403,81.65181,82.109505,1594300.0,0.0,0
2015-06-04,ITW,81.59134,81.72087,80.563675,80.70184,1481500.0,0.0,0
2015-06-05,ITW,80.494606,80.69323,80.07145,80.51188,1472000.0,0.0,0
2015-06-08,ITW,80.3996,80.52914,79.933266,79.9419,1878500.0,0.0,0
2015-06-09,ITW,80.04552,80.47731,79.79508,80.08006,1449400.0,0.0,0
2015-06-10,ITW,80.38233,81.94542,80.26144,81.68634,2234300.0,0.0,0
2015-06-11,ITW,81.78132,81.971306,81.349525,81.893585,1322000.0,0.0,0
2015-06-12,ITW,81.461815,81.694984,80.710495,80.917755,1149200.0,0.0,0
2015-06-15,ITW,80.07144,80.20961,79.57056,79.99371,1784600.0,0.0,0
2015-06-16,ITW,79.78645,80.27006,79.760544,80.01962,1823800.0,0.0,0
2015-06-17,ITW,80.20963,80.40826,79.25105,79.96783,1370000.0,0.0,0
2015-06-18,ITW,80.42551,81.0732,80.09735,80.77094,1712700.0,0.0,0
2015-06-19,ITW,80.5896,80.727776,80.07145,80.19235,3285000.0,0.0,0
2015-06-22,ITW,80.73639,81.03864,80.4255,80.96956,1350000.0,0.0,0
2015-06-23,ITW,80.88321,80.99547,80.4255,80.589584,1273700.0,0.0,0
2015-06-24,ITW,80.59823,81.798615,80.43415,81.32364,2072300.0,0.0,0
2015-06-25,ITW,81.591354,81.60862,80.14053,80.23553,1800800.0,0.0,0
2015-06-26,ITW,80.55238,80.752045,80.257225,80.5437,1476400.0,0.485,0
2015-06-29,ITW,79.62352,80.50031,79.3544,79.38912,1624700.0,0.0,0
2015-06-30,ITW,79.936035,80.38745,79.49329,79.68428,1702400.0,0.0,0
2015-07-01,ITW,80.21382,81.29028,79.84053,81.10798,2583400.0,0.0,0
2015-07-02,ITW,81.18609,81.46388,80.569725,81.08192,1662900.0,0.0,0
2015-07-06,ITW,80.127014,81.264244,80.127014,80.83887,1344300.0,0.0,0
2015-07-07,ITW,80.934364,81.594124,80.04888,81.45523,1891800.0,0.0,0
2015-07-08,ITW,80.89964,81.029854,79.44121,79.80582,1801600.0,0.0,0
2015-07-09,ITW,80.69997,81.03853,79.74504,79.74504,1439600.0,0.0,0
2015-07-10,ITW,80.90831,81.21216,80.30064,80.37009,1668700.0,0.0,0
2015-07-13,ITW,81.246864,81.47257,80.9083,81.37708,1362500.0,0.0,0
2015-07-14,ITW,81.30765,81.8806,81.194786,81.63753,1197600.0,0.0,0
2015-07-15,ITW,81.66358,81.80248,80.85623,81.0559,1455400.0,0.0,0
2015-07-16,ITW,81.82852,81.88929,81.08194,81.264244,1265200.0,0.0,0
2015-07-17,ITW,81.15138,81.698296,80.60447,80.752045,1379000.0,0.0,0
2015-07-20,ITW,80.70865,81.40314,80.50898,81.134026,1764100.0,0.0,0
2015-07-21,ITW,80.864914,81.003815,79.762405,80.005486,2055900.0,0.0,0
2015-07-22,ITW,80.53503,81.26425,77.1407,77.76575,4548700.0,0.0,0
2015-07-23,ITW,78.18243,78.85956,77.42717,77.609474,2469700.0,0.0,0
2015-07-24,ITW,77.49663,77.53135,76.2639,76.62851,1920100.0,0.0,0
2015-07-27,ITW,76.09895,76.26389,75.53468,75.75171,2596600.0,0.0,0
2015-07-28,ITW,76.04688,77.34906,75.83854,77.03654,1921200.0,0.0,0
2015-07-29,ITW,77.019165,77.687614,76.71533,77.557396,1255000.0,0.0,0
2015-07-30,ITW,77.19278,77.7397,77.06256,77.5053,1411400.0,0.0,0
2015-07-31,ITW,77.88727,78.01749,77.4619,77.67024,1702100.0,0.0,0
2015-08-03,ITW,77.6876,77.7831,76.602455,76.96707,1426800.0,0.0,0
2015-08-04,ITW,77.19277,77.28826,76.55905,76.68926,1690000.0,0.0,0
2015-08-05,ITW,77.409805,78.46023,77.34904,77.774414,1344800.0,0.0,0
2015-08-06,ITW,77.78311,77.98278,77.366425,77.45323,1026400.0,0.0,0
2015-08-07,ITW,77.383766,77.89596,77.210144,77.52267,1342100.0,0.0,0
2015-08-10,ITW,77.93067,79.3457,77.93067,79.32834,1258400.0,0.0,0
2015-08-11,ITW,78.37343,78.40816,77.262245,77.45323,1513200.0,0.0,0
2015-08-12,ITW,79.91867,79.91867,76.28127,77.557396,1626200.0,0.0,0
2015-08-13,ITW,77.29697,77.991455,76.91499,77.63553,968800.0,0.0,0
2015-08-14,ITW,77.57476,77.98277,77.43585,77.922005,824500.0,0.0,0
2015-08-17,ITW,77.5053,78.32133,76.984436,78.16507,752800.0,0.0,0
2015-08-18,ITW,78.165054,78.303955,77.704956,78.069565,764400.0,0.0,0
2015-08-19,ITW,77.366394,77.79176,76.828156,77.131996,957600.0,0.0,0
2015-08-20,ITW,76.67191,76.67191,75.86457,75.881935,1462100.0,0.0,0
2015-08-21,ITW,75.44788,75.60413,73.95473,73.98077,2253100.0,0.0,0
2015-08-24,ITW,69.47523,73.546684,68.398766,71.35036,3721000.0,0.0,0
2015-08-25,ITW,73.433846,73.58143,69.46656,69.52733,2899200.0,0.0,0
